,coin,high,low,open,close
2016-07-21 17:30:00,EURJPY,116.621,116.594,116.605,116.615
2016-07-21 17:35:00,EURJPY,116.851,116.62,116.623,116.747
2016-07-21 17:40:00,EURJPY,116.936,116.743,116.743,116.936
2016-07-21 17:45:00,EURJPY,117.058,116.91,116.936,117.027
2016-07-21 17:50:00,EURJPY,117.11,116.995,117.021,117.055
2016-07-21 17:55:00,EURJPY,117.063,117.005,117.056,117.061
2016-07-21 18:00:00,EURJPY,117.067,116.947,117.065,116.969
2016-07-21 18:05:00,EURJPY,116.972,116.912,116.968,116.926
2016-07-21 18:10:00,EURJPY,117.007,116.905,116.927,117.001
2016-07-21 18:15:00,EURJPY,117.001,116.951,117.001,116.956
2016-07-21 18:20:00,EURJPY,116.957,116.865,116.954,116.877
2016-07-21 18:25:00,EURJPY,116.931,116.873,116.879,116.923
2016-07-21 18:30:00,EURJPY,116.922,116.846,116.922,116.858
2016-07-21 18:35:00,EURJPY,116.873,116.793,116.86,116.796
2016-07-21 18:40:00,EURJPY,116.86,116.796,116.796,116.845
2016-07-21 18:45:00,EURJPY,116.845,116.739,116.845,116.806
2016-07-21 18:50:00,EURJPY,116.803,116.735,116.803,116.763
2016-07-21 18:55:00,EURJPY,116.794,116.741,116.765,116.779
2016-07-21 19:00:00,EURJPY,116.777,116.677,116.777,116.709
2016-07-21 19:05:00,EURJPY,116.728,116.662,116.713,116.72
2016-07-21 19:10:00,EURJPY,116.755,116.719,116.719,116.742
2016-07-21 19:15:00,EURJPY,116.742,116.636,116.741,116.654
2016-07-21 19:20:00,EURJPY,116.685,116.596,116.653,116.621
2016-07-21 19:25:00,EURJPY,116.635,116.584,116.624,116.599
2016-07-21 19:30:00,EURJPY,116.669,116.598,116.603,116.654
2016-07-21 19:35:00,EURJPY,116.657,116.563,116.654,116.623
2016-07-21 19:40:00,EURJPY,116.669,116.611,116.622,116.668
2016-07-21 19:45:00,EURJPY,116.784,116.67,116.67,116.776
2016-07-21 19:50:00,EURJPY,116.81,116.741,116.776,116.741
2016-07-21 19:55:00,EURJPY,116.748,116.689,116.74,116.704
2016-07-21 20:00:00,EURJPY,116.706,116.576,116.703,116.692
2016-07-21 20:05:00,EURJPY,116.811,116.688,116.692,116.787
2016-07-21 20:10:00,EURJPY,116.833,116.755,116.787,116.773
2016-07-21 20:15:00,EURJPY,116.815,116.748,116.775,116.791
2016-07-21 20:20:00,EURJPY,116.796,116.652,116.791,116.689
2016-07-21 20:25:00,EURJPY,116.762,116.665,116.691,116.762
2016-07-21 20:30:00,EURJPY,116.812,116.744,116.76,116.79
2016-07-21 20:35:00,EURJPY,116.86,116.772,116.791,116.774
2016-07-21 20:40:00,EURJPY,116.814,116.736,116.774,116.757
2016-07-21 20:45:00,EURJPY,116.777,116.695,116.761,116.732
2016-07-21 20:50:00,EURJPY,116.764,116.581,116.73,116.581
2016-07-21 20:55:00,EURJPY,116.639,116.532,116.578,116.602
2016-07-21 21:00:00,EURJPY,116.627,116.443,116.6,116.495
2016-07-21 21:05:00,EURJPY,116.59,116.452,116.493,116.577
2016-07-21 21:10:00,EURJPY,116.611,116.557,116.575,116.59
2016-07-21 21:15:00,EURJPY,116.617,116.525,116.593,116.553
2016-07-21 21:20:00,EURJPY,116.551,116.475,116.551,116.547
2016-07-21 21:25:00,EURJPY,116.552,116.427,116.546,116.447
2016-07-21 21:30:00,EURJPY,116.488,116.389,116.445,116.479
2016-07-21 21:35:00,EURJPY,116.565,116.467,116.477,116.548
2016-07-21 21:40:00,EURJPY,116.674,116.548,116.548,116.661
2016-07-21 21:45:00,EURJPY,116.684,116.632,116.661,116.682
2016-07-21 21:50:00,EURJPY,116.754,116.681,116.681,116.703
2016-07-21 21:55:00,EURJPY,116.712,116.642,116.703,116.687
2016-07-21 22:00:00,EURJPY,116.681,116.6,116.681,116.643
2016-07-21 22:05:00,EURJPY,116.665,116.603,116.641,116.629
2016-07-21 22:10:00,EURJPY,116.647,116.6,116.627,116.631
2016-07-21 22:15:00,EURJPY,116.702,116.628,116.632,116.691
2016-07-21 22:20:00,EURJPY,116.713,116.667,116.692,116.708
2016-07-21 22:25:00,EURJPY,116.767,116.697,116.709,116.753
2016-07-21 22:30:00,EURJPY,116.759,116.695,116.751,116.757
2016-07-21 22:35:00,EURJPY,116.754,116.664,116.754,116.715
2016-07-21 22:40:00,EURJPY,116.714,116.641,116.714,116.641
2016-07-21 22:45:00,EURJPY,116.648,116.558,116.641,116.575
2016-07-21 22:50:00,EURJPY,116.598,116.571,116.573,116.591
2016-07-21 22:55:00,EURJPY,116.662,116.588,116.593,116.588
2016-07-21 23:00:00,EURJPY,116.667,116.583,116.585,116.667
2016-07-21 23:05:00,EURJPY,116.69,116.645,116.668,116.645
2016-07-21 23:10:00,EURJPY,116.648,116.614,116.646,116.638
2016-07-21 23:15:00,EURJPY,116.65,116.622,116.638,116.638
2016-07-21 23:20:00,EURJPY,116.694,116.638,116.639,116.687
2016-07-21 23:25:00,EURJPY,116.728,116.678,116.688,116.688
2016-07-21 23:30:00,EURJPY,116.699,116.632,116.686,116.677
2016-07-21 23:35:00,EURJPY,116.691,116.653,116.675,116.676
2016-07-21 23:40:00,EURJPY,116.685,116.656,116.677,116.684
2016-07-21 23:45:00,EURJPY,116.738,116.668,116.683,116.725
2016-07-21 23:50:00,EURJPY,116.731,116.697,116.724,116.712
2016-07-21 23:55:00,EURJPY,116.736,116.698,116.709,116.712
2016-07-22 00:00:00,EURJPY,116.71,116.614,116.71,116.665
2016-07-22 00:05:00,EURJPY,116.703,116.643,116.67,116.7
2016-07-22 00:10:00,EURJPY,116.725,116.69,116.703,116.69
2016-07-22 00:15:00,EURJPY,116.752,116.682,116.689,116.734
2016-07-22 00:20:00,EURJPY,116.745,116.728,116.736,116.738
2016-07-22 00:25:00,EURJPY,116.772,116.696,116.736,116.714
2016-07-22 00:30:00,EURJPY,116.728,116.698,116.716,116.707
2016-07-22 00:35:00,EURJPY,116.744,116.706,116.709,116.725
2016-07-22 00:40:00,EURJPY,116.731,116.683,116.726,116.715
2016-07-22 00:45:00,EURJPY,116.756,116.697,116.715,116.702
2016-07-22 00:50:00,EURJPY,116.701,116.666,116.701,116.692
2016-07-22 00:55:00,EURJPY,116.724,116.662,116.691,116.707
2016-07-22 01:00:00,EURJPY,116.715,116.576,116.705,116.588
2016-07-22 01:05:00,EURJPY,116.61,116.535,116.591,116.579
2016-07-22 01:10:00,EURJPY,116.617,116.574,116.578,116.594
2016-07-22 01:15:00,EURJPY,116.625,116.587,116.595,116.614
2016-07-22 01:20:00,EURJPY,116.629,116.607,116.612,116.625
2016-07-22 01:25:00,EURJPY,116.626,116.531,116.626,116.544
2016-07-22 01:30:00,EURJPY,116.597,116.537,116.543,116.593
2016-07-22 01:35:00,EURJPY,116.621,116.535,116.595,116.536
2016-07-22 01:40:00,EURJPY,116.643,116.534,116.535,116.639
2016-07-22 01:45:00,EURJPY,116.705,116.635,116.638,116.688
2016-07-22 01:50:00,EURJPY,116.685,116.64,116.685,116.654
2016-07-22 01:55:00,EURJPY,116.666,116.608,116.655,116.644
2016-07-22 02:00:00,EURJPY,116.764,116.646,116.646,116.715
2016-07-22 02:05:00,EURJPY,116.789,116.711,116.712,116.783
2016-07-22 02:10:00,EURJPY,116.821,116.751,116.784,116.78
2016-07-22 02:15:00,EURJPY,116.804,116.763,116.779,116.789
2016-07-22 02:20:00,EURJPY,116.792,116.71,116.79,116.747
2016-07-22 02:25:00,EURJPY,116.874,116.72,116.746,116.871
2016-07-22 02:30:00,EURJPY,116.91,116.79,116.869,116.836
2016-07-22 02:35:00,EURJPY,116.849,116.776,116.837,116.801
2016-07-22 02:40:00,EURJPY,116.896,116.781,116.801,116.874
2016-07-22 02:45:00,EURJPY,116.873,116.797,116.873,116.822
2016-07-22 02:50:00,EURJPY,116.831,116.734,116.827,116.779
2016-07-22 02:55:00,EURJPY,116.79,116.727,116.776,116.782
2016-07-22 03:00:00,EURJPY,116.938,116.762,116.782,116.795
2016-07-22 03:05:00,EURJPY,116.91,116.767,116.793,116.87
2016-07-22 03:10:00,EURJPY,116.913,116.79,116.864,116.824
2016-07-22 03:15:00,EURJPY,116.874,116.729,116.821,116.77
2016-07-22 03:20:00,EURJPY,116.847,116.772,116.772,116.817
2016-07-22 03:25:00,EURJPY,116.82,116.688,116.819,116.756
2016-07-22 03:30:00,EURJPY,116.943,116.718,116.766,116.936
2016-07-22 03:35:00,EURJPY,117.072,116.934,116.935,117.044
2016-07-22 03:40:00,EURJPY,117.073,116.963,117.041,116.996
2016-07-22 03:45:00,EURJPY,117.047,116.955,116.999,117.006
2016-07-22 03:50:00,EURJPY,117.005,116.92,117.005,116.962
2016-07-22 03:55:00,EURJPY,117.085,116.948,116.964,116.988
2016-07-22 04:00:00,EURJPY,117.117,116.924,116.986,117.105
2016-07-22 04:05:00,EURJPY,117.165,117.081,117.101,117.114
2016-07-22 04:10:00,EURJPY,117.112,117.015,117.112,117.038
2016-07-22 04:15:00,EURJPY,117.227,117.036,117.036,117.11
2016-07-22 04:20:00,EURJPY,117.139,117.015,117.112,117.019
2016-07-22 04:25:00,EURJPY,117.034,116.947,117.021,117.005
2016-07-22 04:30:00,EURJPY,117.003,116.867,117.003,116.976
2016-07-22 04:35:00,EURJPY,117.095,116.968,116.976,117.07
2016-07-22 04:40:00,EURJPY,117.173,117.035,117.068,117.173
2016-07-22 04:45:00,EURJPY,117.213,117.078,117.171,117.086
2016-07-22 04:50:00,EURJPY,117.125,117.05,117.088,117.119
2016-07-22 04:55:00,EURJPY,117.16,117.053,117.117,117.13
2016-07-22 05:00:00,EURJPY,117.138,117.049,117.137,117.103
2016-07-22 05:05:00,EURJPY,117.133,117.071,117.106,117.094
2016-07-22 05:10:00,EURJPY,117.233,117.096,117.096,117.185
2016-07-22 05:15:00,EURJPY,117.264,117.171,117.187,117.25
2016-07-22 05:20:00,EURJPY,117.272,117.16,117.248,117.222
2016-07-22 05:25:00,EURJPY,117.262,117.198,117.219,117.241
2016-07-22 05:30:00,EURJPY,117.25,117.162,117.239,117.182
2016-07-22 05:35:00,EURJPY,117.221,117.096,117.184,117.096
2016-07-22 05:40:00,EURJPY,117.114,116.997,117.095,116.997
2016-07-22 05:45:00,EURJPY,117.033,116.967,116.99,116.991
2016-07-22 05:50:00,EURJPY,117.083,116.989,116.994,117.059
2016-07-22 05:55:00,EURJPY,117.073,116.867,117.056,116.93
2016-07-22 06:00:00,EURJPY,116.97,116.906,116.925,116.966
2016-07-22 06:05:00,EURJPY,117.099,116.952,116.968,117.059
2016-07-22 06:10:00,EURJPY,117.107,117.045,117.056,117.069
2016-07-22 06:15:00,EURJPY,117.082,116.994,117.067,117.014
2016-07-22 06:20:00,EURJPY,117.022,116.948,117.015,116.973
2016-07-22 06:25:00,EURJPY,117.087,116.97,116.973,117.073
2016-07-22 06:30:00,EURJPY,117.081,117.02,117.075,117.022
2016-07-22 06:35:00,EURJPY,117.024,116.963,117.024,117.01
2016-07-22 06:40:00,EURJPY,117.01,116.952,117.008,116.986
2016-07-22 06:45:00,EURJPY,117.043,116.963,116.987,117.017
2016-07-22 06:50:00,EURJPY,117.023,116.941,117.019,116.945
2016-07-22 06:55:00,EURJPY,116.969,116.916,116.947,116.938
2016-07-22 07:00:00,EURJPY,116.98,116.905,116.941,116.979
2016-07-22 07:05:00,EURJPY,117.004,116.958,116.98,116.959
2016-07-22 07:10:00,EURJPY,116.985,116.85,116.96,116.871
2016-07-22 07:15:00,EURJPY,116.919,116.866,116.875,116.883
2016-07-22 07:20:00,EURJPY,116.912,116.857,116.887,116.861
2016-07-22 07:25:00,EURJPY,116.876,116.795,116.864,116.876
2016-07-22 07:30:00,EURJPY,116.886,116.82,116.876,116.835
2016-07-22 07:35:00,EURJPY,116.87,116.825,116.837,116.867
2016-07-22 07:40:00,EURJPY,116.892,116.847,116.869,116.881
2016-07-22 07:45:00,EURJPY,116.957,116.872,116.884,116.944
2016-07-22 07:50:00,EURJPY,116.979,116.906,116.946,116.92
2016-07-22 07:55:00,EURJPY,117.034,116.888,116.922,116.927
2016-07-22 08:00:00,EURJPY,116.979,116.854,116.927,116.865
2016-07-22 08:05:00,EURJPY,116.87,116.784,116.868,116.85
2016-07-22 08:10:00,EURJPY,116.91,116.829,116.848,116.856
2016-07-22 08:15:00,EURJPY,116.888,116.824,116.856,116.877
2016-07-22 08:20:00,EURJPY,116.957,116.874,116.874,116.93
2016-07-22 08:25:00,EURJPY,116.96,116.912,116.928,116.96
2016-07-22 08:30:00,EURJPY,116.977,116.924,116.962,116.961
2016-07-22 08:35:00,EURJPY,116.959,116.917,116.959,116.934
2016-07-22 08:40:00,EURJPY,116.943,116.882,116.934,116.897
2016-07-22 08:45:00,EURJPY,116.946,116.896,116.901,116.93
2016-07-22 08:50:00,EURJPY,116.949,116.883,116.931,116.943
2016-07-22 08:55:00,EURJPY,116.96,116.869,116.94,116.884
2016-07-22 09:00:00,EURJPY,116.884,116.808,116.881,116.86
2016-07-22 09:05:00,EURJPY,116.885,116.808,116.863,116.831
2016-07-22 09:10:00,EURJPY,116.91,116.832,116.832,116.865
2016-07-22 09:15:00,EURJPY,116.925,116.864,116.867,116.896
2016-07-22 09:20:00,EURJPY,116.907,116.862,116.899,116.862
2016-07-22 09:25:00,EURJPY,116.896,116.838,116.865,116.873
2016-07-22 09:30:00,EURJPY,116.893,116.706,116.873,116.752
2016-07-22 09:35:00,EURJPY,116.817,116.656,116.755,116.676
2016-07-22 09:40:00,EURJPY,116.685,116.634,116.674,116.667
2016-07-22 09:45:00,EURJPY,116.745,116.664,116.669,116.664
2016-07-22 09:50:00,EURJPY,116.72,116.618,116.666,116.62
2016-07-22 09:55:00,EURJPY,116.634,116.544,116.619,116.631
2016-07-22 10:00:00,EURJPY,116.756,116.631,116.632,116.722
2016-07-22 10:05:00,EURJPY,116.729,116.599,116.72,116.607
2016-07-22 10:10:00,EURJPY,116.632,116.521,116.608,116.629
2016-07-22 10:15:00,EURJPY,116.666,116.592,116.629,116.612
2016-07-22 10:20:00,EURJPY,116.671,116.601,116.61,116.642
2016-07-22 10:25:00,EURJPY,116.698,116.573,116.639,116.696
2016-07-22 10:30:00,EURJPY,116.746,116.683,116.699,116.729
2016-07-22 10:35:00,EURJPY,116.757,116.675,116.731,116.739
2016-07-22 10:40:00,EURJPY,116.787,116.717,116.741,116.751
2016-07-22 10:45:00,EURJPY,116.763,116.599,116.753,116.642
2016-07-22 10:50:00,EURJPY,116.69,116.62,116.643,116.622
2016-07-22 10:55:00,EURJPY,116.676,116.463,116.622,116.676
2016-07-22 11:00:00,EURJPY,116.769,116.59,116.675,116.715
2016-07-22 11:05:00,EURJPY,116.713,116.583,116.713,116.592
2016-07-22 11:10:00,EURJPY,116.719,116.565,116.59,116.699
2016-07-22 11:15:00,EURJPY,116.716,116.583,116.701,116.59
2016-07-22 11:20:00,EURJPY,116.63,116.546,116.589,116.592
2016-07-22 11:25:00,EURJPY,116.628,116.581,116.593,116.598
2016-07-22 11:30:00,EURJPY,116.606,116.536,116.593,116.558
2016-07-22 11:35:00,EURJPY,116.578,116.515,116.561,116.553
2016-07-22 11:40:00,EURJPY,116.571,116.523,116.551,116.531
2016-07-22 11:45:00,EURJPY,116.6,116.528,116.529,116.568
2016-07-22 11:50:00,EURJPY,116.608,116.555,116.566,116.574
2016-07-22 11:55:00,EURJPY,116.579,116.49,116.573,116.502
2016-07-22 12:00:00,EURJPY,116.533,116.425,116.501,116.425
2016-07-22 12:05:00,EURJPY,116.479,116.405,116.427,116.463
2016-07-22 12:10:00,EURJPY,116.5,116.443,116.464,116.478
2016-07-22 12:15:00,EURJPY,116.533,116.462,116.478,116.48
2016-07-22 12:20:00,EURJPY,116.574,116.464,116.483,116.53
2016-07-22 12:25:00,EURJPY,116.537,116.463,116.531,116.469
2016-07-22 12:30:00,EURJPY,116.51,116.463,116.47,116.463
2016-07-22 12:35:00,EURJPY,116.485,116.435,116.461,116.436
2016-07-22 12:40:00,EURJPY,116.49,116.425,116.434,116.474
2016-07-22 12:45:00,EURJPY,116.477,116.416,116.474,116.46
2016-07-22 12:50:00,EURJPY,116.48,116.446,116.46,116.466
2016-07-22 12:55:00,EURJPY,116.481,116.445,116.464,116.446
2016-07-22 13:00:00,EURJPY,116.454,116.411,116.447,116.422
2016-07-22 13:05:00,EURJPY,116.475,116.425,116.425,116.439
2016-07-22 13:10:00,EURJPY,116.439,116.359,116.439,116.368
2016-07-22 13:15:00,EURJPY,116.398,116.364,116.369,116.39
2016-07-22 13:20:00,EURJPY,116.388,116.351,116.388,116.383
2016-07-22 13:25:00,EURJPY,116.385,116.278,116.385,116.327
2016-07-22 13:30:00,EURJPY,116.348,116.323,116.327,116.336
2016-07-22 13:35:00,EURJPY,116.363,116.326,116.339,116.342
2016-07-22 13:40:00,EURJPY,116.356,116.327,116.343,116.356
2016-07-22 13:45:00,EURJPY,116.386,116.327,116.358,116.335
2016-07-22 13:50:00,EURJPY,116.364,116.312,116.334,116.356
2016-07-22 13:55:00,EURJPY,116.379,116.336,116.354,116.346
2016-07-22 14:00:00,EURJPY,116.348,116.3,116.344,116.305
2016-07-22 14:05:00,EURJPY,116.355,116.283,116.304,116.355
2016-07-22 14:10:00,EURJPY,116.355,116.3,116.355,116.301
2016-07-22 14:15:00,EURJPY,116.341,116.289,116.305,116.341
2016-07-22 14:20:00,EURJPY,116.341,116.263,116.341,116.281
2016-07-22 14:25:00,EURJPY,116.286,116.261,116.282,116.276
2016-07-22 14:30:00,EURJPY,116.283,116.22,116.278,116.229
2016-07-22 14:35:00,EURJPY,116.253,116.219,116.223,116.248
2016-07-22 14:40:00,EURJPY,116.266,116.24,116.247,116.257
2016-07-22 14:45:00,EURJPY,116.284,116.246,116.258,116.272
2016-07-22 14:50:00,EURJPY,116.336,116.264,116.269,116.313
2016-07-22 14:55:00,EURJPY,116.354,116.303,116.311,116.344
2016-07-22 15:00:00,EURJPY,116.391,116.333,116.342,116.388
2016-07-22 15:05:00,EURJPY,116.392,116.349,116.388,116.381
2016-07-22 15:10:00,EURJPY,116.408,116.373,116.379,116.397
2016-07-22 15:15:00,EURJPY,116.43,116.387,116.398,116.425
2016-07-22 15:20:00,EURJPY,116.467,116.424,116.425,116.465
2016-07-22 15:25:00,EURJPY,116.513,116.458,116.465,116.471
2016-07-22 15:30:00,EURJPY,116.519,116.471,116.472,116.5
2016-07-22 15:35:00,EURJPY,116.537,116.497,116.498,116.528
2016-07-22 15:40:00,EURJPY,116.527,116.481,116.527,116.492
2016-07-22 15:45:00,EURJPY,116.508,116.449,116.49,116.477
2016-07-22 15:50:00,EURJPY,116.517,116.467,116.475,116.491
2016-07-22 15:55:00,EURJPY,116.495,116.442,116.492,116.459
2016-07-22 16:00:00,EURJPY,116.497,116.444,116.458,116.445
2016-07-22 16:05:00,EURJPY,116.463,116.393,116.446,116.435
2016-07-22 16:10:00,EURJPY,116.442,116.418,116.434,116.44
2016-07-22 16:15:00,EURJPY,116.441,116.421,116.439,116.427
2016-07-22 16:20:00,EURJPY,116.43,116.416,116.425,116.425
2016-07-22 16:25:00,EURJPY,116.462,116.415,116.427,116.455
2016-07-22 16:30:00,EURJPY,116.507,116.453,116.456,116.494
2016-07-22 16:35:00,EURJPY,116.59,116.478,116.492,116.588
2016-07-22 16:40:00,EURJPY,116.588,116.531,116.588,116.544
2016-07-22 16:45:00,EURJPY,116.546,116.506,116.539,116.531
2016-07-22 16:50:00,EURJPY,116.559,116.442,116.528,116.496
2016-07-22 16:55:00,EURJPY,116.498,116.349,116.495,116.409
2016-07-24 17:00:00,EURJPY,116.501,116.426,116.453,116.457
2016-07-24 17:05:00,EURJPY,116.484,116.389,116.473,116.4
2016-07-24 17:10:00,EURJPY,116.404,116.38,116.401,116.403
2016-07-24 17:15:00,EURJPY,116.422,116.399,116.411,116.414
2016-07-24 17:20:00,EURJPY,116.445,116.411,116.412,116.443
2016-07-24 17:25:00,EURJPY,116.444,116.422,116.442,116.429
2016-07-24 17:30:00,EURJPY,116.47,116.429,116.429,116.462
2016-07-24 17:35:00,EURJPY,116.644,116.432,116.464,116.591
2016-07-24 17:40:00,EURJPY,116.592,116.582,116.592,116.582
2016-07-24 17:45:00,EURJPY,116.622,116.489,116.581,116.578
2016-07-24 17:50:00,EURJPY,116.581,116.539,116.581,116.54
2016-07-24 17:55:00,EURJPY,116.538,116.493,116.538,116.495
2016-07-24 18:00:00,EURJPY,116.523,116.463,116.501,116.51
2016-07-24 18:05:00,EURJPY,116.539,116.503,116.508,116.534
2016-07-24 18:10:00,EURJPY,116.558,116.449,116.538,116.456
2016-07-24 18:15:00,EURJPY,116.462,116.43,116.454,116.437
2016-07-24 18:20:00,EURJPY,116.481,116.413,116.439,116.463
2016-07-24 18:25:00,EURJPY,116.572,116.465,116.465,116.536
2016-07-24 18:30:00,EURJPY,116.585,116.508,116.538,116.531
2016-07-24 18:35:00,EURJPY,116.546,116.502,116.533,116.507
2016-07-24 18:40:00,EURJPY,116.611,116.509,116.509,116.567
2016-07-24 18:45:00,EURJPY,116.733,116.553,116.569,116.673
2016-07-24 18:50:00,EURJPY,116.698,116.643,116.675,116.66
2016-07-24 18:55:00,EURJPY,116.739,116.634,116.662,116.678
2016-07-24 19:00:00,EURJPY,116.678,116.586,116.675,116.591
2016-07-24 19:05:00,EURJPY,116.609,116.574,116.597,116.594
2016-07-24 19:10:00,EURJPY,116.638,116.549,116.592,116.556
2016-07-24 19:15:00,EURJPY,116.578,116.552,116.554,116.572
2016-07-24 19:20:00,EURJPY,116.599,116.556,116.571,116.57
2016-07-24 19:25:00,EURJPY,116.594,116.558,116.573,116.592
2016-07-24 19:30:00,EURJPY,116.648,116.584,116.592,116.626
2016-07-24 19:35:00,EURJPY,116.641,116.575,116.627,116.596
2016-07-24 19:40:00,EURJPY,116.621,116.581,116.594,116.618
2016-07-24 19:45:00,EURJPY,116.667,116.613,116.617,116.639
2016-07-24 19:50:00,EURJPY,116.648,116.578,116.638,116.615
2016-07-24 19:55:00,EURJPY,116.643,116.555,116.614,116.577
2016-07-24 20:00:00,EURJPY,116.64,116.548,116.577,116.627
2016-07-24 20:05:00,EURJPY,116.819,116.628,116.628,116.789
2016-07-24 20:10:00,EURJPY,116.787,116.686,116.787,116.688
2016-07-24 20:15:00,EURJPY,116.754,116.681,116.692,116.723
2016-07-24 20:20:00,EURJPY,116.777,116.725,116.725,116.733
2016-07-24 20:25:00,EURJPY,116.748,116.719,116.735,116.748
2016-07-24 20:30:00,EURJPY,116.765,116.659,116.743,116.677
2016-07-24 20:35:00,EURJPY,116.688,116.611,116.679,116.619
2016-07-24 20:40:00,EURJPY,116.65,116.594,116.621,116.627
2016-07-24 20:45:00,EURJPY,116.661,116.582,116.626,116.635
2016-07-24 20:50:00,EURJPY,116.739,116.636,116.637,116.702
2016-07-24 20:55:00,EURJPY,116.909,116.693,116.699,116.786
2016-07-24 21:00:00,EURJPY,116.864,116.743,116.787,116.864
2016-07-24 21:05:00,EURJPY,116.961,116.846,116.863,116.856
2016-07-24 21:10:00,EURJPY,116.892,116.838,116.858,116.839
2016-07-24 21:15:00,EURJPY,116.894,116.791,116.836,116.802
2016-07-24 21:20:00,EURJPY,116.887,116.783,116.803,116.831
2016-07-24 21:25:00,EURJPY,116.849,116.792,116.834,116.818
2016-07-24 21:30:00,EURJPY,116.885,116.801,116.818,116.844
2016-07-24 21:35:00,EURJPY,116.87,116.795,116.842,116.811
2016-07-24 21:40:00,EURJPY,116.823,116.768,116.813,116.813
2016-07-24 21:45:00,EURJPY,116.817,116.701,116.817,116.724
2016-07-24 21:50:00,EURJPY,116.765,116.723,116.723,116.761
2016-07-24 21:55:00,EURJPY,116.76,116.702,116.76,116.747
2016-07-24 22:00:00,EURJPY,116.755,116.719,116.748,116.741
2016-07-24 22:05:00,EURJPY,116.794,116.708,116.738,116.724
2016-07-24 22:10:00,EURJPY,116.752,116.696,116.722,116.74
2016-07-24 22:15:00,EURJPY,116.75,116.703,116.74,116.737
2016-07-24 22:20:00,EURJPY,116.765,116.722,116.734,116.732
2016-07-24 22:25:00,EURJPY,116.802,116.731,116.734,116.785
2016-07-24 22:30:00,EURJPY,116.802,116.73,116.786,116.731
2016-07-24 22:35:00,EURJPY,116.755,116.687,116.733,116.752
2016-07-24 22:40:00,EURJPY,116.78,116.732,116.754,116.742
2016-07-24 22:45:00,EURJPY,116.762,116.715,116.744,116.762
2016-07-24 22:50:00,EURJPY,116.776,116.724,116.764,116.751
2016-07-24 22:55:00,EURJPY,116.809,116.752,116.753,116.804
2016-07-24 23:00:00,EURJPY,116.808,116.768,116.807,116.768
2016-07-24 23:05:00,EURJPY,116.797,116.756,116.766,116.782
2016-07-24 23:10:00,EURJPY,116.794,116.754,116.779,116.78
2016-07-24 23:15:00,EURJPY,116.806,116.77,116.781,116.789
2016-07-24 23:20:00,EURJPY,116.789,116.757,116.789,116.768
2016-07-24 23:25:00,EURJPY,116.781,116.727,116.77,116.735
2016-07-24 23:30:00,EURJPY,116.734,116.666,116.734,116.681
2016-07-24 23:35:00,EURJPY,116.696,116.65,116.679,116.662
2016-07-24 23:40:00,EURJPY,116.664,116.605,116.663,116.625
2016-07-24 23:45:00,EURJPY,116.633,116.599,116.624,116.622
2016-07-24 23:50:00,EURJPY,116.655,116.616,116.624,116.655
2016-07-24 23:55:00,EURJPY,116.659,116.632,116.653,116.635
2016-07-25 00:00:00,EURJPY,116.651,116.61,116.635,116.648
2016-07-25 00:05:00,EURJPY,116.674,116.636,116.645,116.65
2016-07-25 00:10:00,EURJPY,116.654,116.613,116.646,116.614
2016-07-25 00:15:00,EURJPY,116.643,116.61,116.613,116.616
2016-07-25 00:20:00,EURJPY,116.644,116.616,116.617,116.64
2016-07-25 00:25:00,EURJPY,116.647,116.618,116.641,116.632
2016-07-25 00:30:00,EURJPY,116.645,116.612,116.634,116.622
2016-07-25 00:35:00,EURJPY,116.624,116.576,116.622,116.579
2016-07-25 00:40:00,EURJPY,116.608,116.569,116.579,116.585
2016-07-25 00:45:00,EURJPY,116.633,116.573,116.585,116.633
2016-07-25 00:50:00,EURJPY,116.645,116.612,116.63,116.627
2016-07-25 00:55:00,EURJPY,116.638,116.605,116.63,116.613
2016-07-25 01:00:00,EURJPY,116.718,116.608,116.612,116.713
2016-07-25 01:05:00,EURJPY,116.742,116.712,116.712,116.742
2016-07-25 01:10:00,EURJPY,116.741,116.669,116.741,116.68
2016-07-25 01:15:00,EURJPY,116.703,116.654,116.682,116.674
2016-07-25 01:20:00,EURJPY,116.682,116.527,116.672,116.568
2016-07-25 01:25:00,EURJPY,116.567,116.511,116.567,116.54
2016-07-25 01:30:00,EURJPY,116.539,116.463,116.539,116.5
2016-07-25 01:35:00,EURJPY,116.548,116.499,116.501,116.523
2016-07-25 01:40:00,EURJPY,116.54,116.499,116.522,116.513
2016-07-25 01:45:00,EURJPY,116.546,116.485,116.511,116.527
2016-07-25 01:50:00,EURJPY,116.535,116.497,116.526,116.503
2016-07-25 01:55:00,EURJPY,116.521,116.482,116.501,116.482
2016-07-25 02:00:00,EURJPY,116.513,116.461,116.484,116.513
2016-07-25 02:05:00,EURJPY,116.561,116.464,116.514,116.468
2016-07-25 02:10:00,EURJPY,116.471,116.354,116.47,116.354
2016-07-25 02:15:00,EURJPY,116.432,116.349,116.352,116.398
2016-07-25 02:20:00,EURJPY,116.4,116.291,116.4,116.36
2016-07-25 02:25:00,EURJPY,116.431,116.344,116.363,116.429
2016-07-25 02:30:00,EURJPY,116.458,116.385,116.425,116.406
2016-07-25 02:35:00,EURJPY,116.425,116.384,116.406,116.419
2016-07-25 02:40:00,EURJPY,116.468,116.414,116.422,116.438
