,coin,high,low,open,close
2015-12-28 03:45:00,EURJPY,132.321,132.279,132.32,132.279
2015-12-28 03:50:00,EURJPY,132.314,132.278,132.28,132.311
2015-12-28 03:55:00,EURJPY,132.312,132.286,132.311,132.301
2015-12-28 04:00:00,EURJPY,132.313,132.299,132.301,132.311
2015-12-28 04:05:00,EURJPY,132.314,132.3,132.31,132.313
2015-12-28 04:10:00,EURJPY,132.343,132.3,132.312,132.303
2015-12-28 04:15:00,EURJPY,132.311,132.289,132.303,132.308
2015-12-28 04:20:00,EURJPY,132.378,132.295,132.309,132.376
2015-12-28 04:25:00,EURJPY,132.384,132.327,132.375,132.353
2015-12-28 04:30:00,EURJPY,132.353,132.312,132.353,132.312
2015-12-28 04:35:00,EURJPY,132.328,132.293,132.313,132.313
2015-12-28 04:40:00,EURJPY,132.342,132.313,132.313,132.323
2015-12-28 04:45:00,EURJPY,132.323,132.304,132.323,132.315
2015-12-28 04:50:00,EURJPY,132.334,132.3,132.313,132.326
2015-12-28 04:55:00,EURJPY,132.352,132.302,132.325,132.32
2015-12-28 05:00:00,EURJPY,132.316,132.281,132.316,132.298
2015-12-28 05:05:00,EURJPY,132.296,132.257,132.296,132.258
2015-12-28 05:10:00,EURJPY,132.285,132.258,132.258,132.282
2015-12-28 05:15:00,EURJPY,132.305,132.282,132.282,132.285
2015-12-28 05:20:00,EURJPY,132.311,132.282,132.284,132.304
2015-12-28 05:25:00,EURJPY,132.314,132.298,132.304,132.301
2015-12-28 05:30:00,EURJPY,132.386,132.292,132.3,132.346
2015-12-28 05:35:00,EURJPY,132.39,132.344,132.348,132.373
2015-12-28 05:40:00,EURJPY,132.411,132.36,132.373,132.411
2015-12-28 05:45:00,EURJPY,132.458,132.409,132.412,132.422
2015-12-28 05:50:00,EURJPY,132.451,132.408,132.422,132.414
2015-12-28 05:55:00,EURJPY,132.457,132.409,132.412,132.429
2015-12-28 06:00:00,EURJPY,132.462,132.421,132.429,132.43
2015-12-28 06:05:00,EURJPY,132.45,132.398,132.428,132.398
2015-12-28 06:10:00,EURJPY,132.439,132.394,132.398,132.409
2015-12-28 06:15:00,EURJPY,132.414,132.387,132.408,132.396
2015-12-28 06:20:00,EURJPY,132.403,132.38,132.395,132.383
2015-12-28 06:25:00,EURJPY,132.396,132.376,132.382,132.376
2015-12-28 06:30:00,EURJPY,132.391,132.363,132.376,132.381
2015-12-28 06:35:00,EURJPY,132.391,132.356,132.382,132.368
2015-12-28 06:40:00,EURJPY,132.392,132.362,132.369,132.369
2015-12-28 06:45:00,EURJPY,132.382,132.361,132.369,132.373
2015-12-28 06:50:00,EURJPY,132.399,132.368,132.373,132.392
2015-12-28 06:55:00,EURJPY,132.416,132.381,132.391,132.405
2015-12-28 07:00:00,EURJPY,132.408,132.384,132.405,132.389
2015-12-28 07:05:00,EURJPY,132.408,132.38,132.391,132.398
2015-12-28 07:10:00,EURJPY,132.421,132.393,132.399,132.412
2015-12-28 07:15:00,EURJPY,132.421,132.382,132.411,132.389
2015-12-28 07:20:00,EURJPY,132.394,132.303,132.389,132.303
2015-12-28 07:25:00,EURJPY,132.323,132.299,132.3,132.308
2015-12-28 07:30:00,EURJPY,132.31,132.236,132.31,132.249
2015-12-28 07:35:00,EURJPY,132.265,132.243,132.249,132.262
2015-12-28 07:40:00,EURJPY,132.265,132.206,132.262,132.206
2015-12-28 07:45:00,EURJPY,132.229,132.148,132.206,132.178
2015-12-28 07:50:00,EURJPY,132.178,132.086,132.178,132.111
2015-12-28 07:55:00,EURJPY,132.146,132.111,132.111,132.145
2015-12-28 08:00:00,EURJPY,132.169,132.135,132.142,132.163
2015-12-28 08:05:00,EURJPY,132.211,132.162,132.163,132.184
2015-12-28 08:10:00,EURJPY,132.184,132.035,132.184,132.04
2015-12-28 08:15:00,EURJPY,132.09,132.03,132.032,132.089
2015-12-28 08:20:00,EURJPY,132.098,132.049,132.091,132.061
2015-12-28 08:25:00,EURJPY,132.089,132.059,132.061,132.067
2015-12-28 08:30:00,EURJPY,132.066,132.036,132.066,132.039
2015-12-28 08:35:00,EURJPY,132.078,132.035,132.038,132.072
2015-12-28 08:40:00,EURJPY,132.116,132.072,132.072,132.107
2015-12-28 08:45:00,EURJPY,132.142,132.095,132.107,132.142
2015-12-28 08:50:00,EURJPY,132.16,132.098,132.143,132.111
2015-12-28 08:55:00,EURJPY,132.167,132.107,132.109,132.16
2015-12-28 09:00:00,EURJPY,132.172,132.135,132.161,132.164
2015-12-28 09:05:00,EURJPY,132.179,132.137,132.165,132.14
2015-12-28 09:10:00,EURJPY,132.212,132.14,132.14,132.203
2015-12-28 09:15:00,EURJPY,132.204,132.177,132.203,132.182
2015-12-28 09:20:00,EURJPY,132.184,132.162,132.182,132.181
2015-12-28 09:25:00,EURJPY,132.202,132.174,132.181,132.2
2015-12-28 09:30:00,EURJPY,132.228,132.163,132.199,132.217
2015-12-28 09:35:00,EURJPY,132.221,132.176,132.217,132.181
2015-12-28 09:40:00,EURJPY,132.191,132.136,132.18,132.144
2015-12-28 09:45:00,EURJPY,132.185,132.138,132.145,132.175
2015-12-28 09:50:00,EURJPY,132.256,132.176,132.176,132.242
2015-12-28 09:55:00,EURJPY,132.249,132.19,132.243,132.214
2015-12-28 10:00:00,EURJPY,132.215,132.151,132.214,132.156
2015-12-28 10:05:00,EURJPY,132.164,132.12,132.156,132.138
2015-12-28 10:10:00,EURJPY,132.157,132.124,132.139,132.13
2015-12-28 10:15:00,EURJPY,132.135,132.086,132.129,132.094
2015-12-28 10:20:00,EURJPY,132.113,132.079,132.094,132.09
2015-12-28 10:25:00,EURJPY,132.119,132.058,132.086,132.104
2015-12-28 10:30:00,EURJPY,132.153,132.097,132.106,132.143
2015-12-28 10:35:00,EURJPY,132.154,132.026,132.141,132.04
2015-12-28 10:40:00,EURJPY,132.042,131.959,132.041,131.961
2015-12-28 10:45:00,EURJPY,131.981,131.909,131.961,131.936
2015-12-28 10:50:00,EURJPY,131.98,131.901,131.938,131.96
2015-12-28 10:55:00,EURJPY,132.028,131.942,131.96,132.028
2015-12-28 11:00:00,EURJPY,132.028,131.937,132.028,131.95
2015-12-28 11:05:00,EURJPY,132.023,131.949,131.951,131.989
2015-12-28 11:10:00,EURJPY,131.995,131.937,131.989,131.938
2015-12-28 11:15:00,EURJPY,131.998,131.933,131.937,131.995
2015-12-28 11:20:00,EURJPY,132.016,131.989,131.993,132.004
2015-12-28 11:25:00,EURJPY,132.033,131.995,132.002,132.018
2015-12-28 11:30:00,EURJPY,132.092,132.001,132.016,132.09
2015-12-28 11:35:00,EURJPY,132.169,132.09,132.09,132.161
2015-12-28 11:40:00,EURJPY,132.166,132.088,132.16,132.09
2015-12-28 11:45:00,EURJPY,132.152,132.09,132.09,132.121
2015-12-28 11:50:00,EURJPY,132.135,132.101,132.123,132.102
2015-12-28 11:55:00,EURJPY,132.125,132.101,132.104,132.119
2015-12-28 12:00:00,EURJPY,132.148,132.121,132.121,132.14
2015-12-28 12:05:00,EURJPY,132.146,132.089,132.142,132.089
2015-12-28 12:10:00,EURJPY,132.114,132.061,132.09,132.063
2015-12-28 12:15:00,EURJPY,132.069,132.026,132.063,132.03
2015-12-28 12:20:00,EURJPY,132.066,132.033,132.033,132.058
2015-12-28 12:25:00,EURJPY,132.065,132.042,132.057,132.05
2015-12-28 12:30:00,EURJPY,132.056,132.045,132.05,132.053
2015-12-28 12:35:00,EURJPY,132.081,132.052,132.054,132.076
2015-12-28 12:40:00,EURJPY,132.081,132.052,132.076,132.081
2015-12-28 12:45:00,EURJPY,132.107,132.073,132.081,132.095
2015-12-28 12:50:00,EURJPY,132.133,132.094,132.095,132.122
2015-12-28 12:55:00,EURJPY,132.125,132.08,132.124,132.083
2015-12-28 13:00:00,EURJPY,132.123,132.082,132.082,132.101
2015-12-28 13:05:00,EURJPY,132.111,132.081,132.101,132.081
2015-12-28 13:10:00,EURJPY,132.126,132.08,132.08,132.116
2015-12-28 13:15:00,EURJPY,132.142,132.083,132.116,132.094
2015-12-28 13:20:00,EURJPY,132.1,132.053,132.094,132.06
2015-12-28 13:25:00,EURJPY,132.111,132.064,132.064,132.11
2015-12-28 13:30:00,EURJPY,132.128,132.093,132.11,132.118
2015-12-28 13:35:00,EURJPY,132.137,132.083,132.119,132.132
2015-12-28 13:40:00,EURJPY,132.145,132.11,132.133,132.112
2015-12-28 13:45:00,EURJPY,132.139,132.104,132.114,132.11
2015-12-28 13:50:00,EURJPY,132.118,132.058,132.112,132.064
2015-12-28 13:55:00,EURJPY,132.086,132.046,132.064,132.046
2015-12-28 14:00:00,EURJPY,132.09,132.043,132.043,132.082
2015-12-28 14:05:00,EURJPY,132.099,132.073,132.082,132.091
2015-12-28 14:10:00,EURJPY,132.101,132.068,132.09,132.078
2015-12-28 14:15:00,EURJPY,132.101,132.069,132.079,132.076
2015-12-28 14:20:00,EURJPY,132.08,132.065,132.076,132.079
2015-12-28 14:25:00,EURJPY,132.08,132.06,132.079,132.075
2015-12-28 14:30:00,EURJPY,132.077,132.047,132.073,132.062
2015-12-28 14:35:00,EURJPY,132.095,132.064,132.064,132.078
2015-12-28 14:40:00,EURJPY,132.089,132.056,132.078,132.063
2015-12-28 14:45:00,EURJPY,132.086,132.062,132.062,132.084
2015-12-28 14:50:00,EURJPY,132.09,132.079,132.085,132.088
2015-12-28 14:55:00,EURJPY,132.108,132.069,132.087,132.071
2015-12-28 15:00:00,EURJPY,132.089,132.052,132.07,132.063
2015-12-28 15:05:00,EURJPY,132.089,132.043,132.063,132.076
2015-12-28 15:10:00,EURJPY,132.078,132.062,132.074,132.073
2015-12-28 15:15:00,EURJPY,132.086,132.059,132.073,132.059
2015-12-28 15:20:00,EURJPY,132.075,132.05,132.059,132.05
2015-12-28 15:25:00,EURJPY,132.076,132.05,132.051,132.06
2015-12-28 15:30:00,EURJPY,132.099,132.057,132.061,132.095
2015-12-28 15:35:00,EURJPY,132.097,132.082,132.095,132.085
2015-12-28 15:40:00,EURJPY,132.096,132.078,132.085,132.088
2015-12-28 15:45:00,EURJPY,132.09,132.062,132.088,132.066
2015-12-28 15:50:00,EURJPY,132.084,132.066,132.066,132.076
2015-12-28 15:55:00,EURJPY,132.084,132.043,132.076,132.067
2015-12-28 16:00:00,EURJPY,132.086,132.066,132.068,132.074
2015-12-28 16:05:00,EURJPY,132.077,132.05,132.076,132.063
2015-12-28 16:10:00,EURJPY,132.064,132.049,132.064,132.05
2015-12-28 16:15:00,EURJPY,132.049,132.012,132.049,132.017
2015-12-28 16:20:00,EURJPY,132.021,132.0,132.02,132.006
2015-12-28 16:25:00,EURJPY,132.033,132.011,132.011,132.029
2015-12-28 16:30:00,EURJPY,132.041,132.016,132.03,132.03
2015-12-28 16:35:00,EURJPY,132.043,132.027,132.03,132.041
2015-12-28 16:40:00,EURJPY,132.043,132.033,132.042,132.041
2015-12-28 16:45:00,EURJPY,132.058,132.041,132.041,132.046
2015-12-28 16:50:00,EURJPY,132.054,132.04,132.049,132.045
2015-12-28 16:55:00,EURJPY,132.064,132.009,132.048,132.023
2015-12-28 17:00:00,EURJPY,132.074,132.01,132.01,132.04
2015-12-28 17:05:00,EURJPY,132.048,132.037,132.045,132.039
2015-12-28 17:10:00,EURJPY,132.052,132.036,132.037,132.041
2015-12-28 17:15:00,EURJPY,132.041,132.033,132.04,132.034
2015-12-28 17:20:00,EURJPY,132.069,132.025,132.035,132.066
2015-12-28 17:25:00,EURJPY,132.097,132.059,132.065,132.097
2015-12-28 17:30:00,EURJPY,132.1,132.065,132.095,132.09
2015-12-28 17:35:00,EURJPY,132.126,132.075,132.088,132.108
2015-12-28 17:40:00,EURJPY,132.11,132.089,132.108,132.092
2015-12-28 17:45:00,EURJPY,132.119,132.093,132.1,132.102
2015-12-28 17:50:00,EURJPY,132.114,132.097,132.104,132.112
2015-12-28 17:55:00,EURJPY,132.113,132.086,132.106,132.113
2015-12-28 18:00:00,EURJPY,132.123,132.054,132.115,132.054
2015-12-28 18:05:00,EURJPY,132.109,132.029,132.055,132.094
2015-12-28 18:10:00,EURJPY,132.095,132.049,132.088,132.053
2015-12-28 18:15:00,EURJPY,132.066,132.039,132.054,132.061
2015-12-28 18:20:00,EURJPY,132.095,132.052,132.061,132.091
2015-12-28 18:25:00,EURJPY,132.108,132.09,132.092,132.104
2015-12-28 18:30:00,EURJPY,132.108,132.084,132.102,132.098
2015-12-28 18:35:00,EURJPY,132.113,132.057,132.098,132.075
2015-12-28 18:40:00,EURJPY,132.097,132.071,132.075,132.094
2015-12-28 18:45:00,EURJPY,132.095,132.075,132.095,132.075
2015-12-28 18:50:00,EURJPY,132.079,132.061,132.075,132.063
2015-12-28 18:55:00,EURJPY,132.132,132.062,132.064,132.101
2015-12-28 19:00:00,EURJPY,132.132,132.085,132.103,132.109
2015-12-28 19:05:00,EURJPY,132.11,132.077,132.109,132.095
2015-12-28 19:10:00,EURJPY,132.111,132.073,132.095,132.089
2015-12-28 19:15:00,EURJPY,132.088,132.04,132.087,132.057
2015-12-28 19:20:00,EURJPY,132.067,132.038,132.057,132.063
2015-12-28 19:25:00,EURJPY,132.09,132.053,132.065,132.071
2015-12-28 19:30:00,EURJPY,132.089,132.059,132.07,132.085
2015-12-28 19:35:00,EURJPY,132.091,132.066,132.085,132.086
2015-12-28 19:40:00,EURJPY,132.09,132.062,132.088,132.064
2015-12-28 19:45:00,EURJPY,132.093,132.056,132.064,132.087
2015-12-28 19:50:00,EURJPY,132.223,132.072,132.092,132.223
2015-12-28 19:55:00,EURJPY,132.231,132.154,132.231,132.191
2015-12-28 20:00:00,EURJPY,132.206,132.168,132.19,132.18
2015-12-28 20:05:00,EURJPY,132.208,132.178,132.181,132.205
2015-12-28 20:10:00,EURJPY,132.209,132.189,132.204,132.191
2015-12-28 20:15:00,EURJPY,132.197,132.168,132.192,132.171
2015-12-28 20:20:00,EURJPY,132.179,132.148,132.17,132.178
2015-12-28 20:25:00,EURJPY,132.188,132.167,132.176,132.177
2015-12-28 20:30:00,EURJPY,132.189,132.159,132.175,132.165
2015-12-28 20:35:00,EURJPY,132.179,132.143,132.167,132.153
2015-12-28 20:40:00,EURJPY,132.172,132.15,132.154,132.162
2015-12-28 20:45:00,EURJPY,132.178,132.15,132.164,132.176
2015-12-28 20:50:00,EURJPY,132.193,132.166,132.173,132.183
2015-12-28 20:55:00,EURJPY,132.187,132.181,132.182,132.186
2015-12-28 21:00:00,EURJPY,132.187,132.146,132.187,132.172
2015-12-28 21:05:00,EURJPY,132.196,132.165,132.171,132.166
2015-12-28 21:10:00,EURJPY,132.17,132.152,132.167,132.159
2015-12-28 21:15:00,EURJPY,132.175,132.149,132.161,132.164
2015-12-28 21:20:00,EURJPY,132.17,132.137,132.165,132.137
2015-12-28 21:25:00,EURJPY,132.142,132.133,132.135,132.135
2015-12-28 21:30:00,EURJPY,132.138,132.119,132.138,132.12
2015-12-28 21:35:00,EURJPY,132.122,132.097,132.122,132.118
2015-12-28 21:40:00,EURJPY,132.127,132.078,132.123,132.078
2015-12-28 21:45:00,EURJPY,132.091,132.076,132.079,132.083
2015-12-28 21:50:00,EURJPY,132.089,132.078,132.084,132.084
2015-12-28 21:55:00,EURJPY,132.087,132.064,132.085,132.073
2015-12-28 22:00:00,EURJPY,132.075,132.048,132.073,132.051
2015-12-28 22:05:00,EURJPY,132.069,132.044,132.05,132.046
2015-12-28 22:10:00,EURJPY,132.05,132.028,132.047,132.029
2015-12-28 22:15:00,EURJPY,132.052,132.019,132.03,132.028
2015-12-28 22:20:00,EURJPY,132.072,132.028,132.029,132.069
2015-12-28 22:25:00,EURJPY,132.1,132.062,132.068,132.08
2015-12-28 22:30:00,EURJPY,132.1,132.078,132.079,132.098
2015-12-28 22:35:00,EURJPY,132.099,132.086,132.096,132.094
2015-12-28 22:40:00,EURJPY,132.117,132.08,132.094,132.083
2015-12-28 22:45:00,EURJPY,132.104,132.076,132.082,132.101
2015-12-28 22:50:00,EURJPY,132.117,132.094,132.101,132.117
2015-12-28 22:55:00,EURJPY,132.165,132.11,132.118,132.138
2015-12-28 23:00:00,EURJPY,132.146,132.128,132.138,132.129
2015-12-28 23:05:00,EURJPY,132.152,132.128,132.128,132.129
2015-12-28 23:10:00,EURJPY,132.131,132.103,132.129,132.112
2015-12-28 23:15:00,EURJPY,132.143,132.108,132.112,132.132
2015-12-28 23:20:00,EURJPY,132.135,132.121,132.133,132.131
2015-12-28 23:25:00,EURJPY,132.137,132.109,132.13,132.109
2015-12-28 23:30:00,EURJPY,132.12,132.1,132.11,132.107
2015-12-28 23:35:00,EURJPY,132.117,132.095,132.108,132.116
2015-12-28 23:40:00,EURJPY,132.12,132.111,132.118,132.12
2015-12-28 23:45:00,EURJPY,132.129,132.093,132.12,132.096
2015-12-28 23:50:00,EURJPY,132.103,132.085,132.095,132.086
2015-12-28 23:55:00,EURJPY,132.109,132.084,132.086,132.088
2015-12-29 00:00:00,EURJPY,132.088,132.073,132.087,132.073
2015-12-29 00:05:00,EURJPY,132.081,132.069,132.073,132.073
2015-12-29 00:10:00,EURJPY,132.094,132.071,132.071,132.09
2015-12-29 00:15:00,EURJPY,132.093,132.079,132.086,132.09
2015-12-29 00:20:00,EURJPY,132.093,132.073,132.089,132.073
2015-12-29 00:25:00,EURJPY,132.079,132.062,132.074,132.065
2015-12-29 00:30:00,EURJPY,132.074,132.059,132.065,132.061
2015-12-29 00:35:00,EURJPY,132.072,132.06,132.063,132.071
2015-12-29 00:40:00,EURJPY,132.07,132.058,132.07,132.063
2015-12-29 00:45:00,EURJPY,132.065,132.046,132.063,132.046
2015-12-29 00:50:00,EURJPY,132.065,132.043,132.044,132.043
2015-12-29 00:55:00,EURJPY,132.071,132.034,132.041,132.07
2015-12-29 01:00:00,EURJPY,132.096,132.067,132.067,132.082
2015-12-29 01:05:00,EURJPY,132.111,132.084,132.084,132.102
2015-12-29 01:10:00,EURJPY,132.105,132.097,132.102,132.101
2015-12-29 01:15:00,EURJPY,132.101,132.071,132.099,132.081
2015-12-29 01:20:00,EURJPY,132.131,132.083,132.083,132.124
2015-12-29 01:25:00,EURJPY,132.136,132.115,132.124,132.13
2015-12-29 01:30:00,EURJPY,132.139,132.127,132.131,132.133
2015-12-29 01:35:00,EURJPY,132.145,132.104,132.132,132.105
2015-12-29 01:40:00,EURJPY,132.118,132.101,132.107,132.116
2015-12-29 01:45:00,EURJPY,132.117,132.045,132.115,132.054
2015-12-29 01:50:00,EURJPY,132.066,132.041,132.055,132.064
2015-12-29 01:55:00,EURJPY,132.062,132.01,132.062,132.026
2015-12-29 02:00:00,EURJPY,132.074,132.013,132.027,132.051
2015-12-29 02:05:00,EURJPY,132.082,132.003,132.051,132.003
2015-12-29 02:10:00,EURJPY,132.033,131.992,132.004,131.994
2015-12-29 02:15:00,EURJPY,132.021,131.989,131.993,132.0
2015-12-29 02:20:00,EURJPY,132.036,131.999,131.999,132.036
2015-12-29 02:25:00,EURJPY,132.035,132.011,132.035,132.033
2015-12-29 02:30:00,EURJPY,132.051,132.029,132.029,132.051
2015-12-29 02:35:00,EURJPY,132.08,132.046,132.053,132.08
2015-12-29 02:40:00,EURJPY,132.098,132.076,132.082,132.093
2015-12-29 02:45:00,EURJPY,132.131,132.094,132.094,132.119
2015-12-29 02:50:00,EURJPY,132.13,132.092,132.12,132.107
2015-12-29 02:55:00,EURJPY,132.146,132.108,132.108,132.128
2015-12-29 03:00:00,EURJPY,132.139,132.095,132.131,132.134
2015-12-29 03:05:00,EURJPY,132.165,132.112,132.134,132.161
2015-12-29 03:10:00,EURJPY,132.188,132.123,132.16,132.129
2015-12-29 03:15:00,EURJPY,132.176,132.125,132.129,132.162
2015-12-29 03:20:00,EURJPY,132.193,132.159,132.163,132.19
2015-12-29 03:25:00,EURJPY,132.208,132.182,132.19,132.191
2015-12-29 03:30:00,EURJPY,132.258,132.189,132.193,132.228
2015-12-29 03:35:00,EURJPY,132.253,132.211,132.229,132.235
2015-12-29 03:40:00,EURJPY,132.274,132.237,132.237,132.272
2015-12-29 03:45:00,EURJPY,132.294,132.258,132.271,132.268
2015-12-29 03:50:00,EURJPY,132.269,132.238,132.268,132.246
2015-12-29 03:55:00,EURJPY,132.322,132.23,132.245,132.306
2015-12-29 04:00:00,EURJPY,132.348,132.294,132.306,132.315
2015-12-29 04:05:00,EURJPY,132.329,132.291,132.315,132.299
2015-12-29 04:10:00,EURJPY,132.327,132.279,132.297,132.295
2015-12-29 04:15:00,EURJPY,132.3,132.282,132.293,132.294
2015-12-29 04:20:00,EURJPY,132.298,132.251,132.29,132.262
2015-12-29 04:25:00,EURJPY,132.316,132.256,132.263,132.289
2015-12-29 04:30:00,EURJPY,132.334,132.274,132.291,132.332
2015-12-29 04:35:00,EURJPY,132.348,132.302,132.334,132.324
2015-12-29 04:40:00,EURJPY,132.327,132.286,132.323,132.303
2015-12-29 04:45:00,EURJPY,132.352,132.295,132.303,132.311
2015-12-29 04:50:00,EURJPY,132.309,132.256,132.309,132.274
2015-12-29 04:55:00,EURJPY,132.291,132.245,132.276,132.268
2015-12-29 05:00:00,EURJPY,132.266,132.206,132.266,132.219
2015-12-29 05:05:00,EURJPY,132.245,132.191,132.219,132.242
2015-12-29 05:10:00,EURJPY,132.266,132.225,132.242,132.24
2015-12-29 05:15:00,EURJPY,132.27,132.238,132.239,132.25
2015-12-29 05:20:00,EURJPY,132.259,132.208,132.25,132.212
2015-12-29 05:25:00,EURJPY,132.221,132.151,132.216,132.154
2015-12-29 05:30:00,EURJPY,132.159,132.122,132.157,132.14
2015-12-29 05:35:00,EURJPY,132.157,132.118,132.141,132.118
2015-12-29 05:40:00,EURJPY,132.159,132.115,132.119,132.131
2015-12-29 05:45:00,EURJPY,132.154,132.105,132.133,132.113
2015-12-29 05:50:00,EURJPY,132.12,132.066,132.115,132.097
2015-12-29 05:55:00,EURJPY,132.113,132.079,132.097,132.09
2015-12-29 06:00:00,EURJPY,132.157,132.078,132.088,132.157
2015-12-29 06:05:00,EURJPY,132.181,132.154,132.157,132.179
2015-12-29 06:10:00,EURJPY,132.192,132.14,132.177,132.145
2015-12-29 06:15:00,EURJPY,132.161,132.123,132.145,132.142
2015-12-29 06:20:00,EURJPY,132.139,132.107,132.139,132.133
2015-12-29 06:25:00,EURJPY,132.147,132.126,132.133,132.134
2015-12-29 06:30:00,EURJPY,132.145,132.131,132.134,132.142
2015-12-29 06:35:00,EURJPY,132.146,132.125,132.142,132.133
2015-12-29 06:40:00,EURJPY,132.148,132.109,132.131,132.136
2015-12-29 06:45:00,EURJPY,132.137,132.112,132.137,132.117
2015-12-29 06:50:00,EURJPY,132.119,132.1,132.117,132.108
2015-12-29 06:55:00,EURJPY,132.133,132.101,132.11,132.132
2015-12-29 07:00:00,EURJPY,132.16,132.12,132.132,132.141
2015-12-29 07:05:00,EURJPY,132.156,132.123,132.14,132.128
2015-12-29 07:10:00,EURJPY,132.136,132.109,132.126,132.135
2015-12-29 07:15:00,EURJPY,132.183,132.131,132.135,132.171
2015-12-29 07:20:00,EURJPY,132.184,132.157,132.171,132.171
2015-12-29 07:25:00,EURJPY,132.176,132.157,132.17,132.167
2015-12-29 07:30:00,EURJPY,132.181,132.107,132.169,132.156
2015-12-29 07:35:00,EURJPY,132.165,132.077,132.156,132.093
2015-12-29 07:40:00,EURJPY,132.152,132.089,132.093,132.147
2015-12-29 07:45:00,EURJPY,132.157,132.128,132.149,132.128
2015-12-29 07:50:00,EURJPY,132.185,132.129,132.129,132.179
2015-12-29 07:55:00,EURJPY,132.177,132.128,132.177,132.128
2015-12-29 08:00:00,EURJPY,132.132,132.107,132.13,132.114
2015-12-29 08:05:00,EURJPY,132.119,132.093,132.115,132.099
2015-12-29 08:10:00,EURJPY,132.107,131.873,132.099,131.873
2015-12-29 08:15:00,EURJPY,131.911,131.798,131.866,131.899
2015-12-29 08:20:00,EURJPY,131.903,131.863,131.896,131.898
2015-12-29 08:25:00,EURJPY,131.919,131.767,131.901,131.782
2015-12-29 08:30:00,EURJPY,131.803,131.703,131.783,131.71
2015-12-29 08:35:00,EURJPY,131.754,131.568,131.718,131.632
2015-12-29 08:40:00,EURJPY,131.658,131.555,131.634,131.608
2015-12-29 08:45:00,EURJPY,131.606,131.439,131.606,131.516
2015-12-29 08:50:00,EURJPY,131.568,131.497,131.516,131.567
2015-12-29 08:55:00,EURJPY,131.607,131.527,131.567,131.592
2015-12-29 09:00:00,EURJPY,131.629,131.558,131.592,131.603
2015-12-29 09:05:00,EURJPY,131.66,131.601,131.604,131.648
2015-12-29 09:10:00,EURJPY,131.669,131.616,131.646,131.652
2015-12-29 09:15:00,EURJPY,131.691,131.598,131.654,131.674
2015-12-29 09:20:00,EURJPY,131.707,131.655,131.672,131.673
2015-12-29 09:25:00,EURJPY,131.674,131.616,131.671,131.619
2015-12-29 09:30:00,EURJPY,131.644,131.598,131.616,131.636
2015-12-29 09:35:00,EURJPY,131.723,131.628,131.636,131.708
2015-12-29 09:40:00,EURJPY,131.736,131.675,131.71,131.732
2015-12-29 09:45:00,EURJPY,131.738,131.697,131.731,131.731
2015-12-29 09:50:00,EURJPY,131.742,131.679,131.731,131.699
2015-12-29 09:55:00,EURJPY,131.72,131.624,131.7,131.624
2015-12-29 10:00:00,EURJPY,131.736,131.601,131.633,131.727
2015-12-29 10:05:00,EURJPY,131.796,131.727,131.727,131.778
2015-12-29 10:10:00,EURJPY,131.816,131.776,131.779,131.798
2015-12-29 10:15:00,EURJPY,131.82,131.767,131.797,131.82
2015-12-29 10:20:00,EURJPY,131.836,131.75,131.822,131.76
2015-12-29 10:25:00,EURJPY,131.771,131.674,131.762,131.678
2015-12-29 10:30:00,EURJPY,131.688,131.602,131.68,131.606
2015-12-29 10:35:00,EURJPY,131.645,131.602,131.608,131.602
2015-12-29 10:40:00,EURJPY,131.627,131.59,131.604,131.592
2015-12-29 10:45:00,EURJPY,131.629,131.586,131.592,131.628
2015-12-29 10:50:00,EURJPY,131.69,131.57,131.63,131.585
2015-12-29 10:55:00,EURJPY,131.588,131.409,131.585,131.413
2015-12-29 11:00:00,EURJPY,131.474,131.358,131.413,131.46
2015-12-29 11:05:00,EURJPY,131.484,131.427,131.461,131.469
2015-12-29 11:10:00,EURJPY,131.516,131.437,131.472,131.511
2015-12-29 11:15:00,EURJPY,131.531,131.463,131.51,131.51
2015-12-29 11:20:00,EURJPY,131.533,131.453,131.51,131.482
2015-12-29 11:25:00,EURJPY,131.488,131.447,131.484,131.473
2015-12-29 11:30:00,EURJPY,131.484,131.451,131.475,131.459
2015-12-29 11:35:00,EURJPY,131.483,131.449,131.46,131.452
2015-12-29 11:40:00,EURJPY,131.473,131.449,131.453,131.465
2015-12-29 11:45:00,EURJPY,131.524,131.461,131.467,131.517
2015-12-29 11:50:00,EURJPY,131.57,131.515,131.515,131.545
2015-12-29 11:55:00,EURJPY,131.555,131.512,131.547,131.512
2015-12-29 12:00:00,EURJPY,131.547,131.5,131.51,131.537
2015-12-29 12:05:00,EURJPY,131.535,131.501,131.535,131.502
2015-12-29 12:10:00,EURJPY,131.551,131.491,131.501,131.551
2015-12-29 12:15:00,EURJPY,131.553,131.535,131.549,131.535
2015-12-29 12:20:00,EURJPY,131.536,131.493,131.535,131.511
2015-12-29 12:25:00,EURJPY,131.51,131.482,131.503,131.488
2015-12-29 12:30:00,EURJPY,131.508,131.476,131.483,131.499
2015-12-29 12:35:00,EURJPY,131.566,131.498,131.501,131.563
2015-12-29 12:40:00,EURJPY,131.568,131.546,131.563,131.553
2015-12-29 12:45:00,EURJPY,131.594,131.54,131.555,131.588
2015-12-29 12:50:00,EURJPY,131.592,131.569,131.588,131.582
2015-12-29 12:55:00,EURJPY,131.675,131.583,131.583,131.663
