,coin,high,low,open,close
2017-04-05 01:45:00,EURJPY,118.155,118.119,118.138,118.133
2017-04-05 01:50:00,EURJPY,118.148,118.119,118.135,118.124
2017-04-05 01:55:00,EURJPY,118.216,118.125,118.125,118.195
2017-04-05 02:00:00,EURJPY,118.196,118.134,118.196,118.179
2017-04-05 02:05:00,EURJPY,118.193,118.119,118.179,118.121
2017-04-05 02:10:00,EURJPY,118.143,118.085,118.124,118.098
2017-04-05 02:15:00,EURJPY,118.155,118.093,118.098,118.141
2017-04-05 02:20:00,EURJPY,118.141,118.088,118.141,118.107
2017-04-05 02:25:00,EURJPY,118.111,118.067,118.105,118.091
2017-04-05 02:30:00,EURJPY,118.116,118.056,118.09,118.056
2017-04-05 02:35:00,EURJPY,118.104,118.055,118.055,118.093
2017-04-05 02:40:00,EURJPY,118.114,118.085,118.092,118.094
2017-04-05 02:45:00,EURJPY,118.131,118.082,118.093,118.108
2017-04-05 02:50:00,EURJPY,118.134,118.108,118.111,118.126
2017-04-05 02:55:00,EURJPY,118.183,118.119,118.125,118.183
2017-04-05 03:00:00,EURJPY,118.197,118.091,118.182,118.165
2017-04-05 03:05:00,EURJPY,118.275,118.149,118.164,118.271
2017-04-05 03:10:00,EURJPY,118.305,118.266,118.27,118.301
2017-04-05 03:15:00,EURJPY,118.315,118.229,118.299,118.256
2017-04-05 03:20:00,EURJPY,118.319,118.247,118.257,118.317
2017-04-05 03:25:00,EURJPY,118.319,118.27,118.319,118.271
2017-04-05 03:30:00,EURJPY,118.296,118.221,118.272,118.221
2017-04-05 03:35:00,EURJPY,118.227,118.168,118.219,118.186
2017-04-05 03:40:00,EURJPY,118.227,118.16,118.188,118.161
2017-04-05 03:45:00,EURJPY,118.161,118.108,118.16,118.116
2017-04-05 03:50:00,EURJPY,118.119,118.075,118.115,118.075
2017-04-05 03:55:00,EURJPY,118.085,118.038,118.056,118.073
2017-04-05 04:00:00,EURJPY,118.13,118.071,118.071,118.123
2017-04-05 04:05:00,EURJPY,118.139,118.078,118.122,118.095
2017-04-05 04:10:00,EURJPY,118.126,118.088,118.094,118.125
2017-04-05 04:15:00,EURJPY,118.15,118.085,118.125,118.14
2017-04-05 04:20:00,EURJPY,118.154,118.116,118.139,118.138
2017-04-05 04:25:00,EURJPY,118.166,118.134,118.14,118.153
2017-04-05 04:30:00,EURJPY,118.228,118.152,118.153,118.219
2017-04-05 04:35:00,EURJPY,118.263,118.208,118.221,118.251
2017-04-05 04:40:00,EURJPY,118.251,118.166,118.249,118.215
2017-04-05 04:45:00,EURJPY,118.224,118.167,118.214,118.18
2017-04-05 04:50:00,EURJPY,118.233,118.16,118.182,118.214
2017-04-05 04:55:00,EURJPY,118.313,118.214,118.214,118.262
2017-04-05 05:00:00,EURJPY,118.264,118.225,118.262,118.25
2017-04-05 05:05:00,EURJPY,118.339,118.251,118.251,118.322
2017-04-05 05:10:00,EURJPY,118.337,118.278,118.323,118.283
2017-04-05 05:15:00,EURJPY,118.293,118.234,118.285,118.249
2017-04-05 05:20:00,EURJPY,118.36,118.237,118.248,118.321
2017-04-05 05:25:00,EURJPY,118.339,118.3,118.32,118.314
2017-04-05 05:30:00,EURJPY,118.381,118.294,118.313,118.338
2017-04-05 05:35:00,EURJPY,118.363,118.296,118.341,118.301
2017-04-05 05:40:00,EURJPY,118.321,118.26,118.302,118.269
2017-04-05 05:45:00,EURJPY,118.286,118.255,118.267,118.285
2017-04-05 05:50:00,EURJPY,118.295,118.239,118.286,118.258
2017-04-05 05:55:00,EURJPY,118.292,118.239,118.264,118.288
2017-04-05 06:00:00,EURJPY,118.307,118.255,118.289,118.29
2017-04-05 06:05:00,EURJPY,118.351,118.288,118.29,118.344
2017-04-05 06:10:00,EURJPY,118.35,118.303,118.344,118.303
2017-04-05 06:15:00,EURJPY,118.309,118.256,118.302,118.266
2017-04-05 06:20:00,EURJPY,118.291,118.239,118.264,118.26
2017-04-05 06:25:00,EURJPY,118.27,118.232,118.26,118.252
2017-04-05 06:30:00,EURJPY,118.255,118.232,118.253,118.233
2017-04-05 06:35:00,EURJPY,118.281,118.23,118.232,118.27
2017-04-05 06:40:00,EURJPY,118.303,118.267,118.271,118.296
2017-04-05 06:45:00,EURJPY,118.316,118.293,118.295,118.305
2017-04-05 06:50:00,EURJPY,118.318,118.28,118.305,118.298
2017-04-05 06:55:00,EURJPY,118.302,118.282,118.298,118.282
2017-04-05 07:00:00,EURJPY,118.293,118.247,118.28,118.247
2017-04-05 07:05:00,EURJPY,118.268,118.211,118.248,118.211
2017-04-05 07:10:00,EURJPY,118.251,118.211,118.211,118.212
2017-04-05 07:15:00,EURJPY,118.224,118.197,118.211,118.199
2017-04-05 07:20:00,EURJPY,118.219,118.185,118.199,118.219
2017-04-05 07:25:00,EURJPY,118.245,118.219,118.219,118.221
2017-04-05 07:30:00,EURJPY,118.27,118.22,118.22,118.241
2017-04-05 07:35:00,EURJPY,118.382,118.236,118.24,118.382
2017-04-05 07:40:00,EURJPY,118.448,118.315,118.378,118.428
2017-04-05 07:45:00,EURJPY,118.499,118.403,118.428,118.478
2017-04-05 07:50:00,EURJPY,118.51,118.429,118.479,118.441
2017-04-05 07:55:00,EURJPY,118.5,118.42,118.44,118.5
2017-04-05 08:00:00,EURJPY,118.505,118.428,118.503,118.471
2017-04-05 08:05:00,EURJPY,118.483,118.426,118.474,118.441
2017-04-05 08:10:00,EURJPY,118.499,118.419,118.44,118.438
2017-04-05 08:15:00,EURJPY,118.642,118.432,118.432,118.544
2017-04-05 08:20:00,EURJPY,118.574,118.527,118.543,118.558
2017-04-05 08:25:00,EURJPY,118.623,118.56,118.56,118.591
2017-04-05 08:30:00,EURJPY,118.609,118.551,118.591,118.579
2017-04-05 08:35:00,EURJPY,118.619,118.557,118.58,118.606
2017-04-05 08:40:00,EURJPY,118.645,118.592,118.606,118.621
2017-04-05 08:45:00,EURJPY,118.647,118.615,118.622,118.644
2017-04-05 08:50:00,EURJPY,118.687,118.633,118.642,118.673
2017-04-05 08:55:00,EURJPY,118.672,118.61,118.671,118.61
2017-04-05 09:00:00,EURJPY,118.641,118.572,118.611,118.638
2017-04-05 09:05:00,EURJPY,118.642,118.59,118.637,118.607
2017-04-05 09:10:00,EURJPY,118.648,118.592,118.607,118.634
2017-04-05 09:15:00,EURJPY,118.648,118.614,118.632,118.63
2017-04-05 09:20:00,EURJPY,118.673,118.61,118.632,118.634
2017-04-05 09:25:00,EURJPY,118.708,118.632,118.635,118.705
2017-04-05 09:30:00,EURJPY,118.716,118.658,118.705,118.693
2017-04-05 09:35:00,EURJPY,118.7,118.646,118.696,118.675
2017-04-05 09:40:00,EURJPY,118.748,118.676,118.676,118.712
2017-04-05 09:45:00,EURJPY,118.79,118.705,118.707,118.765
2017-04-05 09:50:00,EURJPY,118.778,118.732,118.765,118.735
2017-04-05 09:55:00,EURJPY,118.794,118.731,118.736,118.749
2017-04-05 10:00:00,EURJPY,118.778,118.677,118.749,118.692
2017-04-05 10:05:00,EURJPY,118.706,118.592,118.694,118.603
2017-04-05 10:10:00,EURJPY,118.624,118.593,118.604,118.609
2017-04-05 10:15:00,EURJPY,118.655,118.564,118.608,118.584
2017-04-05 10:20:00,EURJPY,118.626,118.557,118.584,118.577
2017-04-05 10:25:00,EURJPY,118.602,118.553,118.576,118.56
2017-04-05 10:30:00,EURJPY,118.556,118.484,118.555,118.546
2017-04-05 10:35:00,EURJPY,118.576,118.53,118.539,118.565
2017-04-05 10:40:00,EURJPY,118.615,118.564,118.564,118.607
2017-04-05 10:45:00,EURJPY,118.619,118.559,118.607,118.569
2017-04-05 10:50:00,EURJPY,118.587,118.518,118.569,118.526
2017-04-05 10:55:00,EURJPY,118.579,118.49,118.523,118.517
2017-04-05 11:00:00,EURJPY,118.58,118.501,118.517,118.509
2017-04-05 11:05:00,EURJPY,118.511,118.46,118.511,118.474
2017-04-05 11:10:00,EURJPY,118.547,118.453,118.473,118.543
2017-04-05 11:15:00,EURJPY,118.552,118.493,118.545,118.532
2017-04-05 11:20:00,EURJPY,118.535,118.471,118.53,118.506
2017-04-05 11:25:00,EURJPY,118.544,118.5,118.504,118.52
2017-04-05 11:30:00,EURJPY,118.564,118.487,118.521,118.545
2017-04-05 11:35:00,EURJPY,118.588,118.533,118.547,118.541
2017-04-05 11:40:00,EURJPY,118.594,118.542,118.542,118.565
2017-04-05 11:45:00,EURJPY,118.573,118.537,118.564,118.553
2017-04-05 11:50:00,EURJPY,118.573,118.533,118.553,118.535
2017-04-05 11:55:00,EURJPY,118.58,118.534,118.534,118.554
2017-04-05 12:00:00,EURJPY,118.556,118.501,118.556,118.521
2017-04-05 12:05:00,EURJPY,118.537,118.498,118.521,118.514
2017-04-05 12:10:00,EURJPY,118.542,118.512,118.514,118.537
2017-04-05 12:15:00,EURJPY,118.54,118.516,118.538,118.526
2017-04-05 12:20:00,EURJPY,118.575,118.525,118.525,118.55
2017-04-05 12:25:00,EURJPY,118.556,118.536,118.549,118.537
2017-04-05 12:30:00,EURJPY,118.544,118.517,118.539,118.535
2017-04-05 12:35:00,EURJPY,118.535,118.518,118.535,118.528
2017-04-05 12:40:00,EURJPY,118.554,118.505,118.526,118.532
2017-04-05 12:45:00,EURJPY,118.535,118.497,118.531,118.502
2017-04-05 12:50:00,EURJPY,118.534,118.489,118.503,118.49
2017-04-05 12:55:00,EURJPY,118.499,118.457,118.49,118.489
2017-04-05 13:00:00,EURJPY,118.507,118.472,118.489,118.507
2017-04-05 13:05:00,EURJPY,118.527,118.493,118.508,118.506
2017-04-05 13:10:00,EURJPY,118.535,118.497,118.507,118.509
2017-04-05 13:15:00,EURJPY,118.527,118.507,118.51,118.514
2017-04-05 13:20:00,EURJPY,118.517,118.489,118.513,118.506
2017-04-05 13:25:00,EURJPY,118.522,118.496,118.507,118.499
2017-04-05 13:30:00,EURJPY,118.522,118.494,118.501,118.517
2017-04-05 13:35:00,EURJPY,118.544,118.516,118.52,118.543
2017-04-05 13:40:00,EURJPY,118.574,118.527,118.54,118.574
2017-04-05 13:45:00,EURJPY,118.578,118.536,118.57,118.536
2017-04-05 13:50:00,EURJPY,118.545,118.519,118.537,118.534
2017-04-05 13:55:00,EURJPY,118.539,118.506,118.533,118.528
2017-04-05 14:00:00,EURJPY,118.543,118.431,118.526,118.524
2017-04-05 14:05:00,EURJPY,118.574,118.505,118.527,118.551
2017-04-05 14:10:00,EURJPY,118.578,118.532,118.552,118.545
2017-04-05 14:15:00,EURJPY,118.584,118.53,118.544,118.573
2017-04-05 14:20:00,EURJPY,118.574,118.511,118.574,118.527
2017-04-05 14:25:00,EURJPY,118.59,118.529,118.529,118.578
2017-04-05 14:30:00,EURJPY,118.583,118.51,118.575,118.511
2017-04-05 14:35:00,EURJPY,118.554,118.495,118.51,118.51
2017-04-05 14:40:00,EURJPY,118.511,118.43,118.504,118.446
2017-04-05 14:45:00,EURJPY,118.453,118.405,118.447,118.405
2017-04-05 14:50:00,EURJPY,118.433,118.33,118.407,118.348
2017-04-05 14:55:00,EURJPY,118.357,118.289,118.348,118.304
2017-04-05 15:00:00,EURJPY,118.311,118.239,118.304,118.281
2017-04-05 15:05:00,EURJPY,118.307,118.268,118.286,118.292
2017-04-05 15:10:00,EURJPY,118.311,118.236,118.291,118.246
2017-04-05 15:15:00,EURJPY,118.265,118.206,118.249,118.238
2017-04-05 15:20:00,EURJPY,118.24,118.174,118.236,118.196
2017-04-05 15:25:00,EURJPY,118.209,118.149,118.196,118.209
2017-04-05 15:30:00,EURJPY,118.207,118.084,118.207,118.153
2017-04-05 15:35:00,EURJPY,118.192,118.147,118.152,118.165
2017-04-05 15:40:00,EURJPY,118.234,118.164,118.164,118.21
2017-04-05 15:45:00,EURJPY,118.24,118.14,118.206,118.166
2017-04-05 15:50:00,EURJPY,118.211,118.159,118.165,118.188
2017-04-05 15:55:00,EURJPY,118.188,118.137,118.188,118.174
2017-04-05 16:00:00,EURJPY,118.171,118.11,118.171,118.13
2017-04-05 16:05:00,EURJPY,118.139,118.035,118.131,118.054
2017-04-05 16:10:00,EURJPY,118.105,118.033,118.053,118.087
2017-04-05 16:15:00,EURJPY,118.107,118.062,118.089,118.078
2017-04-05 16:20:00,EURJPY,118.094,118.059,118.079,118.078
2017-04-05 16:25:00,EURJPY,118.097,118.068,118.08,118.091
2017-04-05 16:30:00,EURJPY,118.101,118.078,118.088,118.091
2017-04-05 16:35:00,EURJPY,118.108,118.068,118.091,118.08
2017-04-05 16:40:00,EURJPY,118.105,118.071,118.081,118.104
2017-04-05 16:45:00,EURJPY,118.119,118.1,118.104,118.102
2017-04-05 16:50:00,EURJPY,118.108,118.045,118.101,118.054
2017-04-05 16:55:00,EURJPY,118.055,118.024,118.054,118.04
2017-04-05 17:00:00,EURJPY,118.05,118.022,118.024,118.036
2017-04-05 17:05:00,EURJPY,118.06,118.032,118.036,118.055
2017-04-05 17:10:00,EURJPY,118.068,118.038,118.056,118.045
2017-04-05 17:15:00,EURJPY,118.08,118.044,118.046,118.073
2017-04-05 17:20:00,EURJPY,118.082,118.073,118.073,118.082
2017-04-05 17:25:00,EURJPY,118.084,118.008,118.082,118.055
2017-04-05 17:30:00,EURJPY,118.059,117.997,118.059,118.024
2017-04-05 17:35:00,EURJPY,118.055,117.982,118.023,117.983
2017-04-05 17:40:00,EURJPY,117.986,117.869,117.981,117.869
2017-04-05 17:45:00,EURJPY,117.953,117.817,117.869,117.919
2017-04-05 17:50:00,EURJPY,117.928,117.851,117.917,117.867
2017-04-05 17:55:00,EURJPY,117.922,117.867,117.867,117.872
2017-04-05 18:00:00,EURJPY,117.913,117.861,117.873,117.875
2017-04-05 18:05:00,EURJPY,117.914,117.85,117.872,117.865
2017-04-05 18:10:00,EURJPY,117.872,117.849,117.865,117.859
2017-04-05 18:15:00,EURJPY,117.899,117.842,117.857,117.849
2017-04-05 18:20:00,EURJPY,117.853,117.812,117.847,117.817
2017-04-05 18:25:00,EURJPY,117.86,117.771,117.818,117.847
2017-04-05 18:30:00,EURJPY,117.89,117.829,117.846,117.837
2017-04-05 18:35:00,EURJPY,117.856,117.825,117.836,117.826
2017-04-05 18:40:00,EURJPY,117.89,117.827,117.827,117.874
2017-04-05 18:45:00,EURJPY,117.899,117.865,117.876,117.891
2017-04-05 18:50:00,EURJPY,117.931,117.886,117.89,117.931
2017-04-05 18:55:00,EURJPY,117.941,117.89,117.929,117.89
2017-04-05 19:00:00,EURJPY,117.896,117.779,117.89,117.841
2017-04-05 19:05:00,EURJPY,117.853,117.809,117.839,117.849
2017-04-05 19:10:00,EURJPY,117.906,117.841,117.85,117.902
2017-04-05 19:15:00,EURJPY,117.93,117.886,117.901,117.928
2017-04-05 19:20:00,EURJPY,117.942,117.904,117.926,117.932
2017-04-05 19:25:00,EURJPY,117.935,117.893,117.933,117.91
2017-04-05 19:30:00,EURJPY,117.919,117.852,117.909,117.872
2017-04-05 19:35:00,EURJPY,117.916,117.868,117.873,117.915
2017-04-05 19:40:00,EURJPY,117.922,117.843,117.913,117.854
2017-04-05 19:45:00,EURJPY,117.877,117.831,117.853,117.841
2017-04-05 19:50:00,EURJPY,117.865,117.819,117.841,117.854
2017-04-05 19:55:00,EURJPY,117.859,117.777,117.855,117.811
2017-04-05 20:00:00,EURJPY,117.913,117.784,117.812,117.904
2017-04-05 20:05:00,EURJPY,117.931,117.87,117.905,117.871
2017-04-05 20:10:00,EURJPY,117.921,117.858,117.871,117.909
2017-04-05 20:15:00,EURJPY,117.912,117.854,117.909,117.869
2017-04-05 20:20:00,EURJPY,117.898,117.861,117.868,117.878
2017-04-05 20:25:00,EURJPY,117.889,117.849,117.877,117.887
2017-04-05 20:30:00,EURJPY,117.893,117.863,117.885,117.864
2017-04-05 20:35:00,EURJPY,117.92,117.855,117.865,117.909
2017-04-05 20:40:00,EURJPY,117.931,117.907,117.907,117.93
2017-04-05 20:45:00,EURJPY,117.929,117.827,117.929,117.846
2017-04-05 20:50:00,EURJPY,117.974,117.824,117.849,117.964
2017-04-05 20:55:00,EURJPY,117.972,117.906,117.961,117.911
2017-04-05 21:00:00,EURJPY,117.957,117.904,117.91,117.948
2017-04-05 21:05:00,EURJPY,117.973,117.937,117.948,117.938
2017-04-05 21:10:00,EURJPY,117.937,117.883,117.937,117.887
2017-04-05 21:15:00,EURJPY,117.913,117.887,117.889,117.913
2017-04-05 21:20:00,EURJPY,117.961,117.908,117.914,117.908
2017-04-05 21:25:00,EURJPY,117.932,117.905,117.905,117.932
2017-04-05 21:30:00,EURJPY,117.975,117.909,117.933,117.973
2017-04-05 21:35:00,EURJPY,117.984,117.942,117.97,117.968
2017-04-05 21:40:00,EURJPY,117.992,117.947,117.967,117.977
2017-04-05 21:45:00,EURJPY,117.986,117.941,117.977,117.978
2017-04-05 21:50:00,EURJPY,118.057,117.969,117.977,118.041
2017-04-05 21:55:00,EURJPY,118.075,118.031,118.039,118.036
2017-04-05 22:00:00,EURJPY,118.031,117.986,118.031,118.002
2017-04-05 22:05:00,EURJPY,118.004,117.987,118.002,118.004
2017-04-05 22:10:00,EURJPY,118.019,117.969,118.004,117.97
2017-04-05 22:15:00,EURJPY,117.979,117.943,117.967,117.975
2017-04-05 22:20:00,EURJPY,117.98,117.95,117.976,117.97
2017-04-05 22:25:00,EURJPY,117.969,117.94,117.969,117.955
2017-04-05 22:30:00,EURJPY,117.956,117.926,117.955,117.928
2017-04-05 22:35:00,EURJPY,117.932,117.852,117.924,117.853
2017-04-05 22:40:00,EURJPY,117.864,117.83,117.854,117.864
2017-04-05 22:45:00,EURJPY,117.887,117.855,117.865,117.882
2017-04-05 22:50:00,EURJPY,117.906,117.863,117.882,117.895
2017-04-05 22:55:00,EURJPY,117.961,117.896,117.896,117.959
2017-04-05 23:00:00,EURJPY,117.962,117.909,117.96,117.92
2017-04-05 23:05:00,EURJPY,117.921,117.889,117.921,117.898
2017-04-05 23:10:00,EURJPY,117.955,117.889,117.899,117.931
2017-04-05 23:15:00,EURJPY,117.93,117.913,117.93,117.923
2017-04-05 23:20:00,EURJPY,117.95,117.91,117.923,117.924
2017-04-05 23:25:00,EURJPY,117.937,117.911,117.924,117.922
2017-04-05 23:30:00,EURJPY,117.949,117.914,117.922,117.938
2017-04-05 23:35:00,EURJPY,117.951,117.924,117.939,117.945
2017-04-05 23:40:00,EURJPY,117.952,117.936,117.946,117.941
2017-04-05 23:45:00,EURJPY,117.944,117.907,117.942,117.92
2017-04-05 23:50:00,EURJPY,117.96,117.915,117.921,117.956
2017-04-05 23:55:00,EURJPY,117.956,117.93,117.956,117.937
2017-04-06 00:00:00,EURJPY,117.955,117.926,117.938,117.941
2017-04-06 00:05:00,EURJPY,117.946,117.922,117.942,117.925
2017-04-06 00:10:00,EURJPY,117.949,117.925,117.927,117.93
2017-04-06 00:15:00,EURJPY,117.933,117.901,117.931,117.901
2017-04-06 00:20:00,EURJPY,117.904,117.886,117.899,117.892
2017-04-06 00:25:00,EURJPY,117.907,117.886,117.891,117.9
2017-04-06 00:30:00,EURJPY,117.911,117.897,117.903,117.899
2017-04-06 00:35:00,EURJPY,117.917,117.898,117.903,117.916
2017-04-06 00:40:00,EURJPY,117.94,117.911,117.915,117.937
2017-04-06 00:45:00,EURJPY,117.946,117.933,117.938,117.939
2017-04-06 00:50:00,EURJPY,117.939,117.908,117.938,117.93
2017-04-06 00:55:00,EURJPY,117.973,117.93,117.931,117.963
2017-04-06 01:00:00,EURJPY,117.977,117.935,117.962,117.945
2017-04-06 01:05:00,EURJPY,117.951,117.895,117.944,117.899
2017-04-06 01:10:00,EURJPY,117.936,117.885,117.9,117.929
2017-04-06 01:15:00,EURJPY,117.928,117.905,117.928,117.913
2017-04-06 01:20:00,EURJPY,117.917,117.89,117.911,117.895
2017-04-06 01:25:00,EURJPY,117.906,117.884,117.896,117.905
2017-04-06 01:30:00,EURJPY,117.926,117.904,117.906,117.915
2017-04-06 01:35:00,EURJPY,117.918,117.884,117.915,117.885
2017-04-06 01:40:00,EURJPY,117.894,117.859,117.884,117.861
2017-04-06 01:45:00,EURJPY,117.882,117.853,117.861,117.863
2017-04-06 01:50:00,EURJPY,117.874,117.843,117.861,117.854
2017-04-06 01:55:00,EURJPY,117.857,117.792,117.854,117.818
2017-04-06 02:00:00,EURJPY,117.847,117.798,117.819,117.839
2017-04-06 02:05:00,EURJPY,117.895,117.827,117.839,117.888
2017-04-06 02:10:00,EURJPY,117.956,117.888,117.888,117.946
2017-04-06 02:15:00,EURJPY,117.951,117.917,117.945,117.932
2017-04-06 02:20:00,EURJPY,117.988,117.929,117.93,117.968
2017-04-06 02:25:00,EURJPY,117.975,117.954,117.968,117.963
2017-04-06 02:30:00,EURJPY,118.012,117.945,117.961,118.01
2017-04-06 02:35:00,EURJPY,118.087,117.999,118.011,118.087
2017-04-06 02:40:00,EURJPY,118.088,118.049,118.087,118.067
2017-04-06 02:45:00,EURJPY,118.079,118.041,118.069,118.048
2017-04-06 02:50:00,EURJPY,118.063,118.023,118.049,118.023
2017-04-06 02:55:00,EURJPY,118.039,118.01,118.022,118.02
2017-04-06 03:00:00,EURJPY,118.021,117.904,118.021,117.952
2017-04-06 03:05:00,EURJPY,117.953,117.664,117.953,117.68
2017-04-06 03:10:00,EURJPY,117.698,117.571,117.684,117.653
2017-04-06 03:15:00,EURJPY,117.652,117.358,117.652,117.364
2017-04-06 03:20:00,EURJPY,117.553,117.364,117.364,117.523
2017-04-06 03:25:00,EURJPY,117.529,117.483,117.525,117.517
2017-04-06 03:30:00,EURJPY,117.554,117.457,117.518,117.49
2017-04-06 03:35:00,EURJPY,117.567,117.459,117.499,117.567
2017-04-06 03:40:00,EURJPY,117.571,117.537,117.567,117.557
2017-04-06 03:45:00,EURJPY,117.579,117.55,117.556,117.567
2017-04-06 03:50:00,EURJPY,117.617,117.555,117.568,117.61
2017-04-06 03:55:00,EURJPY,117.685,117.606,117.611,117.657
2017-04-06 04:00:00,EURJPY,117.676,117.624,117.657,117.648
2017-04-06 04:05:00,EURJPY,117.658,117.626,117.649,117.65
2017-04-06 04:10:00,EURJPY,117.676,117.642,117.652,117.656
2017-04-06 04:15:00,EURJPY,117.767,117.652,117.657,117.75
2017-04-06 04:20:00,EURJPY,117.799,117.734,117.75,117.754
2017-04-06 04:25:00,EURJPY,117.898,117.748,117.755,117.867
2017-04-06 04:30:00,EURJPY,117.944,117.857,117.866,117.88
2017-04-06 04:35:00,EURJPY,117.931,117.869,117.882,117.922
2017-04-06 04:40:00,EURJPY,117.939,117.856,117.921,117.885
2017-04-06 04:45:00,EURJPY,117.894,117.863,117.886,117.872
2017-04-06 04:50:00,EURJPY,117.981,117.862,117.872,117.961
2017-04-06 04:55:00,EURJPY,118.035,117.924,117.963,118.003
2017-04-06 05:00:00,EURJPY,118.204,117.995,118.008,118.166
2017-04-06 05:05:00,EURJPY,118.191,118.139,118.168,118.148
2017-04-06 05:10:00,EURJPY,118.162,118.104,118.148,118.124
2017-04-06 05:15:00,EURJPY,118.143,118.093,118.128,118.139
2017-04-06 05:20:00,EURJPY,118.149,118.107,118.137,118.118
2017-04-06 05:25:00,EURJPY,118.184,118.105,118.119,118.164
2017-04-06 05:30:00,EURJPY,118.198,118.154,118.163,118.166
2017-04-06 05:35:00,EURJPY,118.183,118.131,118.165,118.138
2017-04-06 05:40:00,EURJPY,118.15,118.106,118.14,118.113
2017-04-06 05:45:00,EURJPY,118.143,118.109,118.114,118.129
2017-04-06 05:50:00,EURJPY,118.207,118.123,118.13,118.185
2017-04-06 05:55:00,EURJPY,118.188,118.113,118.186,118.127
2017-04-06 06:00:00,EURJPY,118.175,118.121,118.128,118.134
2017-04-06 06:05:00,EURJPY,118.189,118.126,118.132,118.154
2017-04-06 06:10:00,EURJPY,118.173,118.093,118.155,118.097
2017-04-06 06:15:00,EURJPY,118.107,118.078,118.096,118.105
2017-04-06 06:20:00,EURJPY,118.146,118.097,118.107,118.115
2017-04-06 06:25:00,EURJPY,118.118,118.08,118.114,118.083
2017-04-06 06:30:00,EURJPY,118.145,118.051,118.085,118.115
2017-04-06 06:35:00,EURJPY,118.132,118.109,118.116,118.125
2017-04-06 06:40:00,EURJPY,118.147,118.096,118.123,118.141
2017-04-06 06:45:00,EURJPY,118.167,118.126,118.141,118.153
2017-04-06 06:50:00,EURJPY,118.196,118.148,118.152,118.172
2017-04-06 06:55:00,EURJPY,118.306,118.155,118.173,118.279
2017-04-06 07:00:00,EURJPY,118.295,118.242,118.279,118.269
2017-04-06 07:05:00,EURJPY,118.273,118.238,118.269,118.238
2017-04-06 07:10:00,EURJPY,118.267,118.231,118.238,118.254
2017-04-06 07:15:00,EURJPY,118.283,118.244,118.255,118.252
2017-04-06 07:20:00,EURJPY,118.264,118.233,118.25,118.262
2017-04-06 07:25:00,EURJPY,118.336,118.263,118.263,118.335
2017-04-06 07:30:00,EURJPY,118.423,118.317,118.334,118.33
2017-04-06 07:35:00,EURJPY,118.409,118.33,118.33,118.398
2017-04-06 07:40:00,EURJPY,118.403,118.359,118.398,118.383
2017-04-06 07:45:00,EURJPY,118.386,118.336,118.382,118.376
2017-04-06 07:50:00,EURJPY,118.378,118.234,118.377,118.251
2017-04-06 07:55:00,EURJPY,118.264,118.2,118.25,118.207
2017-04-06 08:00:00,EURJPY,118.278,118.208,118.208,118.248
2017-04-06 08:05:00,EURJPY,118.256,118.226,118.246,118.232
2017-04-06 08:10:00,EURJPY,118.25,118.205,118.234,118.218
2017-04-06 08:15:00,EURJPY,118.267,118.218,118.219,118.246
2017-04-06 08:20:00,EURJPY,118.253,118.213,118.244,118.246
2017-04-06 08:25:00,EURJPY,118.268,118.187,118.247,118.238
2017-04-06 08:30:00,EURJPY,118.279,118.209,118.238,118.24
2017-04-06 08:35:00,EURJPY,118.241,118.168,118.239,118.176
2017-04-06 08:40:00,EURJPY,118.2,118.167,118.177,118.182
2017-04-06 08:45:00,EURJPY,118.202,118.142,118.183,118.169
2017-04-06 08:50:00,EURJPY,118.188,118.139,118.17,118.16
2017-04-06 08:55:00,EURJPY,118.164,118.118,118.158,118.12
2017-04-06 09:00:00,EURJPY,118.191,118.112,118.123,118.183
2017-04-06 09:05:00,EURJPY,118.186,118.128,118.183,118.131
2017-04-06 09:10:00,EURJPY,118.139,118.067,118.132,118.079
2017-04-06 09:15:00,EURJPY,118.082,118.037,118.081,118.048
2017-04-06 09:20:00,EURJPY,118.115,118.033,118.052,118.091
2017-04-06 09:25:00,EURJPY,118.106,118.062,118.091,118.087
2017-04-06 09:30:00,EURJPY,118.097,118.03,118.088,118.073
2017-04-06 09:35:00,EURJPY,118.131,118.057,118.071,118.12
2017-04-06 09:40:00,EURJPY,118.119,118.033,118.119,118.033
2017-04-06 09:45:00,EURJPY,118.051,117.945,118.032,117.958
2017-04-06 09:50:00,EURJPY,118.026,117.939,117.957,118.022
2017-04-06 09:55:00,EURJPY,118.111,118.023,118.023,118.083
2017-04-06 10:00:00,EURJPY,118.108,118.065,118.084,118.089
2017-04-06 10:05:00,EURJPY,118.185,118.087,118.089,118.176
2017-04-06 10:10:00,EURJPY,118.24,118.155,118.178,118.162
2017-04-06 10:15:00,EURJPY,118.183,118.13,118.163,118.143
2017-04-06 10:20:00,EURJPY,118.188,118.14,118.143,118.171
2017-04-06 10:25:00,EURJPY,118.235,118.16,118.172,118.226
2017-04-06 10:30:00,EURJPY,118.251,118.189,118.225,118.2
2017-04-06 10:35:00,EURJPY,118.254,118.186,118.201,118.253
2017-04-06 10:40:00,EURJPY,118.252,118.152,118.252,118.159
2017-04-06 10:45:00,EURJPY,118.222,118.133,118.158,118.211
2017-04-06 10:50:00,EURJPY,118.29,118.212,118.212,118.227
2017-04-06 10:55:00,EURJPY,118.253,118.131,118.226,118.14
