,coin,high,low,open,close
2017-12-14 06:55:00,USDJPY,112.69,112.651,112.688,112.658
2017-12-14 07:00:00,USDJPY,112.706,112.655,112.659,112.686
2017-12-14 07:05:00,USDJPY,112.718,112.674,112.686,112.707
2017-12-14 07:10:00,USDJPY,112.723,112.679,112.708,112.689
2017-12-14 07:15:00,USDJPY,112.69,112.639,112.69,112.639
2017-12-14 07:20:00,USDJPY,112.64,112.62,112.64,112.626
2017-12-14 07:25:00,USDJPY,112.63,112.6,112.628,112.616
2017-12-14 07:30:00,USDJPY,112.658,112.614,112.619,112.655
2017-12-14 07:35:00,USDJPY,112.659,112.617,112.654,112.629
2017-12-14 07:40:00,USDJPY,112.664,112.621,112.633,112.663
2017-12-14 07:45:00,USDJPY,112.669,112.624,112.662,112.661
2017-12-14 07:50:00,USDJPY,112.684,112.648,112.66,112.682
2017-12-14 07:55:00,USDJPY,112.694,112.666,112.682,112.668
2017-12-14 08:00:00,USDJPY,112.684,112.653,112.667,112.676
2017-12-14 08:05:00,USDJPY,112.683,112.65,112.675,112.669
2017-12-14 08:10:00,USDJPY,112.679,112.611,112.669,112.615
2017-12-14 08:15:00,USDJPY,112.623,112.594,112.614,112.613
2017-12-14 08:20:00,USDJPY,112.631,112.598,112.612,112.61
2017-12-14 08:25:00,USDJPY,112.615,112.579,112.61,112.605
2017-12-14 08:30:00,USDJPY,112.769,112.619,112.619,112.74
2017-12-14 08:35:00,USDJPY,112.771,112.704,112.745,112.77
2017-12-14 08:40:00,USDJPY,112.818,112.738,112.769,112.76
2017-12-14 08:45:00,USDJPY,112.834,112.761,112.761,112.802
2017-12-14 08:50:00,USDJPY,112.826,112.77,112.801,112.815
2017-12-14 08:55:00,USDJPY,112.815,112.738,112.814,112.762
2017-12-14 09:00:00,USDJPY,112.799,112.7,112.76,112.717
2017-12-14 09:05:00,USDJPY,112.719,112.682,112.716,112.697
2017-12-14 09:10:00,USDJPY,112.723,112.683,112.698,112.702
2017-12-14 09:15:00,USDJPY,112.705,112.632,112.703,112.645
2017-12-14 09:20:00,USDJPY,112.681,112.625,112.643,112.653
2017-12-14 09:25:00,USDJPY,112.669,112.574,112.654,112.626
2017-12-14 09:30:00,USDJPY,112.709,112.617,112.63,112.698
2017-12-14 09:35:00,USDJPY,112.704,112.656,112.698,112.674
2017-12-14 09:40:00,USDJPY,112.688,112.626,112.674,112.64
2017-12-14 09:45:00,USDJPY,112.664,112.6,112.643,112.617
2017-12-14 09:50:00,USDJPY,112.685,112.607,112.616,112.672
2017-12-14 09:55:00,USDJPY,112.682,112.627,112.673,112.681
2017-12-14 10:00:00,USDJPY,112.722,112.668,112.683,112.72
2017-12-14 10:05:00,USDJPY,112.751,112.714,112.72,112.746
2017-12-14 10:10:00,USDJPY,112.749,112.715,112.747,112.74
2017-12-14 10:15:00,USDJPY,112.78,112.739,112.739,112.745
2017-12-14 10:20:00,USDJPY,112.792,112.745,112.745,112.788
2017-12-14 10:25:00,USDJPY,112.791,112.754,112.786,112.762
2017-12-14 10:30:00,USDJPY,112.771,112.737,112.761,112.765
2017-12-14 10:35:00,USDJPY,112.765,112.721,112.765,112.731
2017-12-14 10:40:00,USDJPY,112.756,112.725,112.729,112.754
2017-12-14 10:45:00,USDJPY,112.772,112.725,112.755,112.728
2017-12-14 10:50:00,USDJPY,112.728,112.68,112.728,112.684
2017-12-14 10:55:00,USDJPY,112.683,112.598,112.683,112.609
2017-12-14 11:00:00,USDJPY,112.637,112.59,112.609,112.625
2017-12-14 11:05:00,USDJPY,112.624,112.568,112.623,112.591
2017-12-14 11:10:00,USDJPY,112.604,112.572,112.591,112.584
2017-12-14 11:15:00,USDJPY,112.614,112.567,112.585,112.577
2017-12-14 11:20:00,USDJPY,112.577,112.5,112.576,112.517
2017-12-14 11:25:00,USDJPY,112.544,112.505,112.516,112.537
2017-12-14 11:30:00,USDJPY,112.543,112.467,112.536,112.504
2017-12-14 11:35:00,USDJPY,112.524,112.49,112.503,112.524
2017-12-14 11:40:00,USDJPY,112.569,112.523,112.523,112.558
2017-12-14 11:45:00,USDJPY,112.57,112.525,112.558,112.541
2017-12-14 11:50:00,USDJPY,112.555,112.525,112.544,112.537
2017-12-14 11:55:00,USDJPY,112.562,112.528,112.537,112.558
2017-12-14 12:00:00,USDJPY,112.579,112.556,112.558,112.575
2017-12-14 12:05:00,USDJPY,112.579,112.563,112.575,112.578
2017-12-14 12:10:00,USDJPY,112.584,112.541,112.58,112.549
2017-12-14 12:15:00,USDJPY,112.569,112.523,112.553,112.53
2017-12-14 12:20:00,USDJPY,112.538,112.503,112.53,112.511
2017-12-14 12:25:00,USDJPY,112.519,112.484,112.511,112.491
2017-12-14 12:30:00,USDJPY,112.489,112.422,112.488,112.43
2017-12-14 12:35:00,USDJPY,112.449,112.416,112.431,112.428
2017-12-14 12:40:00,USDJPY,112.467,112.426,112.426,112.467
2017-12-14 12:45:00,USDJPY,112.468,112.401,112.468,112.408
2017-12-14 12:50:00,USDJPY,112.437,112.399,112.409,112.406
2017-12-14 12:55:00,USDJPY,112.413,112.338,112.407,112.359
2017-12-14 13:00:00,USDJPY,112.39,112.337,112.358,112.338
2017-12-14 13:05:00,USDJPY,112.353,112.226,112.338,112.236
2017-12-14 13:10:00,USDJPY,112.235,112.142,112.235,112.145
2017-12-14 13:15:00,USDJPY,112.146,112.088,112.144,112.132
2017-12-14 13:20:00,USDJPY,112.178,112.116,112.133,112.178
2017-12-14 13:25:00,USDJPY,112.233,112.163,112.178,112.218
2017-12-14 13:30:00,USDJPY,112.249,112.208,112.219,112.249
2017-12-14 13:35:00,USDJPY,112.266,112.241,112.249,112.241
2017-12-14 13:40:00,USDJPY,112.253,112.17,112.241,112.225
2017-12-14 13:45:00,USDJPY,112.231,112.185,112.225,112.217
2017-12-14 13:50:00,USDJPY,112.222,112.193,112.216,112.205
2017-12-14 13:55:00,USDJPY,112.244,112.199,112.204,112.229
2017-12-14 14:00:00,USDJPY,112.239,112.195,112.229,112.209
2017-12-14 14:05:00,USDJPY,112.222,112.186,112.209,112.191
2017-12-14 14:10:00,USDJPY,112.215,112.174,112.192,112.178
2017-12-14 14:15:00,USDJPY,112.192,112.171,112.181,112.183
2017-12-14 14:20:00,USDJPY,112.184,112.12,112.184,112.121
2017-12-14 14:25:00,USDJPY,112.14,112.066,112.121,112.075
2017-12-14 14:30:00,USDJPY,112.143,112.064,112.078,112.137
2017-12-14 14:35:00,USDJPY,112.148,112.114,112.139,112.121
2017-12-14 14:40:00,USDJPY,112.12,112.083,112.12,112.103
2017-12-14 14:45:00,USDJPY,112.124,112.101,112.104,112.116
2017-12-14 14:50:00,USDJPY,112.183,112.112,112.115,112.166
2017-12-14 14:55:00,USDJPY,112.2,112.16,112.167,112.187
2017-12-14 15:00:00,USDJPY,112.194,112.16,112.187,112.16
2017-12-14 15:05:00,USDJPY,112.183,112.158,112.162,112.183
2017-12-14 15:10:00,USDJPY,112.202,112.177,112.184,112.199
2017-12-14 15:15:00,USDJPY,112.211,112.178,112.196,112.188
2017-12-14 15:20:00,USDJPY,112.205,112.179,112.187,112.192
2017-12-14 15:25:00,USDJPY,112.224,112.193,112.194,112.218
2017-12-14 15:30:00,USDJPY,112.269,112.218,112.218,112.243
2017-12-14 15:35:00,USDJPY,112.257,112.233,112.244,112.237
2017-12-14 15:40:00,USDJPY,112.264,112.231,112.236,112.26
2017-12-14 15:45:00,USDJPY,112.283,112.256,112.258,112.279
2017-12-14 15:50:00,USDJPY,112.299,112.25,112.278,112.299
2017-12-14 15:55:00,USDJPY,112.297,112.239,112.297,112.239
2017-12-14 16:00:00,USDJPY,112.277,112.233,112.239,112.27
2017-12-14 16:05:00,USDJPY,112.288,112.27,112.27,112.276
2017-12-14 16:10:00,USDJPY,112.309,112.27,112.273,112.309
2017-12-14 16:15:00,USDJPY,112.386,112.309,112.31,112.386
2017-12-14 16:20:00,USDJPY,112.392,112.379,112.386,112.385
2017-12-14 16:25:00,USDJPY,112.396,112.37,112.386,112.37
2017-12-14 16:30:00,USDJPY,112.378,112.355,112.37,112.355
2017-12-14 16:35:00,USDJPY,112.352,112.299,112.352,112.338
2017-12-14 16:40:00,USDJPY,112.347,112.311,112.339,112.315
2017-12-14 16:45:00,USDJPY,112.36,112.31,112.314,112.359
2017-12-14 16:50:00,USDJPY,112.422,112.36,112.36,112.41
2017-12-14 16:55:00,USDJPY,112.415,112.377,112.411,112.377
2017-12-14 17:00:00,USDJPY,112.386,112.348,112.377,112.364
2017-12-14 17:05:00,USDJPY,112.378,112.353,112.364,112.377
2017-12-14 17:10:00,USDJPY,112.38,112.367,112.377,112.369
2017-12-14 17:15:00,USDJPY,112.399,112.37,112.37,112.383
2017-12-14 17:20:00,USDJPY,112.392,112.356,112.385,112.357
2017-12-14 17:25:00,USDJPY,112.39,112.298,112.367,112.329
2017-12-14 17:30:00,USDJPY,112.345,112.302,112.332,112.321
2017-12-14 17:35:00,USDJPY,112.343,112.301,112.327,112.31
2017-12-14 17:40:00,USDJPY,112.351,112.306,112.309,112.343
2017-12-14 17:45:00,USDJPY,112.366,112.333,112.342,112.366
2017-12-14 17:50:00,USDJPY,112.375,112.353,112.364,112.357
2017-12-14 17:55:00,USDJPY,112.383,112.357,112.357,112.376
2017-12-14 18:00:00,USDJPY,112.377,112.36,112.375,112.374
2017-12-14 18:05:00,USDJPY,112.378,112.312,112.374,112.312
2017-12-14 18:10:00,USDJPY,112.353,112.31,112.314,112.352
2017-12-14 18:15:00,USDJPY,112.371,112.349,112.351,112.364
2017-12-14 18:20:00,USDJPY,112.364,112.343,112.363,112.35
2017-12-14 18:25:00,USDJPY,112.386,112.349,112.351,112.372
2017-12-14 18:30:00,USDJPY,112.379,112.344,112.374,112.351
2017-12-14 18:35:00,USDJPY,112.382,112.35,112.351,112.379
2017-12-14 18:40:00,USDJPY,112.393,112.364,112.379,112.384
2017-12-14 18:45:00,USDJPY,112.385,112.375,112.384,112.378
2017-12-14 18:50:00,USDJPY,112.398,112.364,112.377,112.37
2017-12-14 18:55:00,USDJPY,112.401,112.357,112.37,112.39
2017-12-14 19:00:00,USDJPY,112.395,112.332,112.392,112.353
2017-12-14 19:05:00,USDJPY,112.363,112.321,112.354,112.325
2017-12-14 19:10:00,USDJPY,112.339,112.31,112.324,112.311
2017-12-14 19:15:00,USDJPY,112.317,112.264,112.31,112.276
2017-12-14 19:20:00,USDJPY,112.3,112.268,112.277,112.298
2017-12-14 19:25:00,USDJPY,112.322,112.292,112.297,112.315
2017-12-14 19:30:00,USDJPY,112.322,112.298,112.317,112.309
2017-12-14 19:35:00,USDJPY,112.329,112.3,112.308,112.302
2017-12-14 19:40:00,USDJPY,112.328,112.291,112.301,112.328
2017-12-14 19:45:00,USDJPY,112.351,112.313,112.329,112.346
2017-12-14 19:50:00,USDJPY,112.358,112.314,112.348,112.357
2017-12-14 19:55:00,USDJPY,112.37,112.33,112.361,112.339
2017-12-14 20:00:00,USDJPY,112.343,112.308,112.338,112.317
2017-12-14 20:05:00,USDJPY,112.324,112.303,112.315,112.306
2017-12-14 20:10:00,USDJPY,112.313,112.259,112.305,112.267
2017-12-14 20:15:00,USDJPY,112.282,112.236,112.269,112.258
2017-12-14 20:20:00,USDJPY,112.275,112.254,112.257,112.271
2017-12-14 20:25:00,USDJPY,112.284,112.262,112.27,112.267
2017-12-14 20:30:00,USDJPY,112.271,112.254,112.266,112.265
2017-12-14 20:35:00,USDJPY,112.281,112.26,112.264,112.275
2017-12-14 20:40:00,USDJPY,112.294,112.268,112.281,112.279
2017-12-14 20:45:00,USDJPY,112.288,112.27,112.278,112.287
2017-12-14 20:50:00,USDJPY,112.287,112.264,112.286,112.268
2017-12-14 20:55:00,USDJPY,112.278,112.237,112.268,112.237
2017-12-14 21:00:00,USDJPY,112.238,112.215,112.238,112.23
2017-12-14 21:05:00,USDJPY,112.231,112.213,112.231,112.219
2017-12-14 21:10:00,USDJPY,112.222,112.17,112.218,112.174
2017-12-14 21:15:00,USDJPY,112.183,112.149,112.176,112.149
2017-12-14 21:20:00,USDJPY,112.152,112.109,112.147,112.135
2017-12-14 21:25:00,USDJPY,112.171,112.131,112.137,112.165
2017-12-14 21:30:00,USDJPY,112.183,112.156,112.164,112.169
2017-12-14 21:35:00,USDJPY,112.184,112.155,112.17,112.157
2017-12-14 21:40:00,USDJPY,112.171,112.156,112.157,112.17
2017-12-14 21:45:00,USDJPY,112.376,112.171,112.171,112.232
2017-12-14 21:50:00,USDJPY,112.3,112.221,112.221,112.285
2017-12-14 21:55:00,USDJPY,112.33,112.265,112.283,112.271
2017-12-14 22:00:00,USDJPY,112.286,112.234,112.272,112.237
2017-12-14 22:05:00,USDJPY,112.25,112.228,112.237,112.245
2017-12-14 22:10:00,USDJPY,112.28,112.245,112.246,112.262
2017-12-14 22:15:00,USDJPY,112.264,112.245,112.263,112.247
2017-12-14 22:20:00,USDJPY,112.251,112.24,112.246,112.248
2017-12-14 22:25:00,USDJPY,112.27,112.239,112.247,112.263
2017-12-14 22:30:00,USDJPY,112.295,112.263,112.264,112.285
2017-12-14 22:35:00,USDJPY,112.305,112.28,112.286,112.282
2017-12-14 22:40:00,USDJPY,112.285,112.26,112.281,112.28
2017-12-14 22:45:00,USDJPY,112.289,112.263,112.278,112.289
2017-12-14 22:50:00,USDJPY,112.295,112.279,112.291,112.289
2017-12-14 22:55:00,USDJPY,112.294,112.281,112.287,112.292
2017-12-14 23:00:00,USDJPY,112.293,112.266,112.293,112.279
2017-12-14 23:05:00,USDJPY,112.286,112.275,112.28,112.279
2017-12-14 23:10:00,USDJPY,112.359,112.28,112.28,112.33
2017-12-14 23:15:00,USDJPY,112.368,112.326,112.329,112.367
2017-12-14 23:20:00,USDJPY,112.375,112.345,112.367,112.359
2017-12-14 23:25:00,USDJPY,112.359,112.331,112.359,112.331
2017-12-14 23:30:00,USDJPY,112.34,112.32,112.33,112.338
2017-12-14 23:35:00,USDJPY,112.389,112.339,112.339,112.348
2017-12-14 23:40:00,USDJPY,112.369,112.322,112.348,112.331
2017-12-14 23:45:00,USDJPY,112.334,112.298,112.332,112.327
2017-12-14 23:50:00,USDJPY,112.337,112.322,112.326,112.324
2017-12-14 23:55:00,USDJPY,112.358,112.316,112.324,112.337
2017-12-15 00:00:00,USDJPY,112.373,112.335,112.338,112.343
2017-12-15 00:05:00,USDJPY,112.357,112.336,112.342,112.348
2017-12-15 00:10:00,USDJPY,112.363,112.336,112.346,112.361
2017-12-15 00:15:00,USDJPY,112.364,112.349,112.361,112.349
2017-12-15 00:20:00,USDJPY,112.355,112.335,112.345,112.346
2017-12-15 00:25:00,USDJPY,112.347,112.328,112.346,112.342
2017-12-15 00:30:00,USDJPY,112.353,112.339,112.342,112.344
2017-12-15 00:35:00,USDJPY,112.345,112.333,112.345,112.338
2017-12-15 00:40:00,USDJPY,112.337,112.29,112.337,112.316
2017-12-15 00:45:00,USDJPY,112.316,112.29,112.316,112.294
2017-12-15 00:50:00,USDJPY,112.295,112.25,112.293,112.253
2017-12-15 00:55:00,USDJPY,112.265,112.24,112.252,112.251
2017-12-15 01:00:00,USDJPY,112.255,112.195,112.252,112.2
2017-12-15 01:05:00,USDJPY,112.209,112.182,112.2,112.208
2017-12-15 01:10:00,USDJPY,112.208,112.158,112.207,112.179
2017-12-15 01:15:00,USDJPY,112.219,112.178,112.179,112.211
2017-12-15 01:20:00,USDJPY,112.216,112.193,112.209,112.216
2017-12-15 01:25:00,USDJPY,112.223,112.205,112.217,112.205
2017-12-15 01:30:00,USDJPY,112.224,112.205,112.206,112.222
2017-12-15 01:35:00,USDJPY,112.234,112.215,112.221,112.232
2017-12-15 01:40:00,USDJPY,112.245,112.212,112.234,112.224
2017-12-15 01:45:00,USDJPY,112.232,112.212,112.224,112.221
2017-12-15 01:50:00,USDJPY,112.26,112.219,112.22,112.258
2017-12-15 01:55:00,USDJPY,112.26,112.233,112.257,112.243
2017-12-15 02:00:00,USDJPY,112.274,112.244,112.244,112.254
2017-12-15 02:05:00,USDJPY,112.257,112.235,112.255,112.248
2017-12-15 02:10:00,USDJPY,112.255,112.208,112.249,112.214
2017-12-15 02:15:00,USDJPY,112.214,112.185,112.213,112.209
2017-12-15 02:20:00,USDJPY,112.212,112.198,112.209,112.199
2017-12-15 02:25:00,USDJPY,112.219,112.184,112.197,112.209
2017-12-15 02:30:00,USDJPY,112.212,112.169,112.21,112.182
2017-12-15 02:35:00,USDJPY,112.19,112.152,112.185,112.186
2017-12-15 02:40:00,USDJPY,112.194,112.151,112.187,112.167
2017-12-15 02:45:00,USDJPY,112.198,112.166,112.167,112.179
2017-12-15 02:50:00,USDJPY,112.185,112.156,112.18,112.156
2017-12-15 02:55:00,USDJPY,112.168,112.142,112.154,112.147
2017-12-15 03:00:00,USDJPY,112.154,112.111,112.151,112.129
2017-12-15 03:05:00,USDJPY,112.152,112.128,112.128,112.139
2017-12-15 03:10:00,USDJPY,112.157,112.106,112.138,112.135
2017-12-15 03:15:00,USDJPY,112.138,112.04,112.134,112.049
2017-12-15 03:20:00,USDJPY,112.061,112.03,112.05,112.047
2017-12-15 03:25:00,USDJPY,112.131,112.047,112.048,112.129
2017-12-15 03:30:00,USDJPY,112.149,112.114,112.129,112.114
2017-12-15 03:35:00,USDJPY,112.135,112.103,112.115,112.105
2017-12-15 03:40:00,USDJPY,112.124,112.1,112.106,112.122
2017-12-15 03:45:00,USDJPY,112.129,112.08,112.122,112.102
2017-12-15 03:50:00,USDJPY,112.137,112.1,112.104,112.125
2017-12-15 03:55:00,USDJPY,112.165,112.098,112.124,112.158
2017-12-15 04:00:00,USDJPY,112.221,112.153,112.157,112.212
2017-12-15 04:05:00,USDJPY,112.216,112.183,112.211,112.189
2017-12-15 04:10:00,USDJPY,112.213,112.185,112.19,112.199
2017-12-15 04:15:00,USDJPY,112.23,112.201,112.201,112.212
2017-12-15 04:20:00,USDJPY,112.212,112.183,112.212,112.191
2017-12-15 04:25:00,USDJPY,112.208,112.188,112.191,112.195
2017-12-15 04:30:00,USDJPY,112.199,112.149,112.196,112.159
2017-12-15 04:35:00,USDJPY,112.171,112.148,112.158,112.16
2017-12-15 04:40:00,USDJPY,112.16,112.126,112.159,112.131
2017-12-15 04:45:00,USDJPY,112.132,112.103,112.132,112.107
2017-12-15 04:50:00,USDJPY,112.139,112.102,112.108,112.135
2017-12-15 04:55:00,USDJPY,112.154,112.115,112.133,112.151
2017-12-15 05:00:00,USDJPY,112.174,112.146,112.153,112.163
2017-12-15 05:05:00,USDJPY,112.182,112.16,112.163,112.18
2017-12-15 05:10:00,USDJPY,112.2,112.175,112.181,112.186
2017-12-15 05:15:00,USDJPY,112.211,112.184,112.186,112.2
2017-12-15 05:20:00,USDJPY,112.209,112.18,112.2,112.183
2017-12-15 05:25:00,USDJPY,112.2,112.165,112.183,112.194
2017-12-15 05:30:00,USDJPY,112.213,112.181,112.193,112.194
2017-12-15 05:35:00,USDJPY,112.208,112.181,112.196,112.182
2017-12-15 05:40:00,USDJPY,112.207,112.176,112.182,112.183
2017-12-15 05:45:00,USDJPY,112.185,112.167,112.182,112.176
2017-12-15 05:50:00,USDJPY,112.187,112.162,112.175,112.163
2017-12-15 05:55:00,USDJPY,112.162,112.132,112.161,112.144
2017-12-15 06:00:00,USDJPY,112.153,112.131,112.143,112.153
2017-12-15 06:05:00,USDJPY,112.153,112.123,112.153,112.123
2017-12-15 06:10:00,USDJPY,112.149,112.116,112.123,112.139
2017-12-15 06:15:00,USDJPY,112.171,112.137,112.138,112.171
2017-12-15 06:20:00,USDJPY,112.183,112.162,112.171,112.171
2017-12-15 06:25:00,USDJPY,112.177,112.138,112.17,112.164
2017-12-15 06:30:00,USDJPY,112.163,112.15,112.163,112.153
2017-12-15 06:35:00,USDJPY,112.183,112.152,112.153,112.154
2017-12-15 06:40:00,USDJPY,112.168,112.139,112.156,112.168
2017-12-15 06:45:00,USDJPY,112.185,112.157,112.169,112.176
2017-12-15 06:50:00,USDJPY,112.22,112.158,112.176,112.207
2017-12-15 06:55:00,USDJPY,112.209,112.179,112.208,112.198
2017-12-15 07:00:00,USDJPY,112.2,112.152,112.199,112.153
2017-12-15 07:05:00,USDJPY,112.173,112.151,112.152,112.166
2017-12-15 07:10:00,USDJPY,112.181,112.162,112.165,112.168
2017-12-15 07:15:00,USDJPY,112.198,112.165,112.17,112.186
2017-12-15 07:20:00,USDJPY,112.188,112.165,112.187,112.186
2017-12-15 07:25:00,USDJPY,112.209,112.178,112.183,112.195
2017-12-15 07:30:00,USDJPY,112.211,112.179,112.194,112.187
2017-12-15 07:35:00,USDJPY,112.203,112.164,112.192,112.174
2017-12-15 07:40:00,USDJPY,112.201,112.166,112.172,112.188
2017-12-15 07:45:00,USDJPY,112.2,112.18,112.188,112.193
2017-12-15 07:50:00,USDJPY,112.208,112.179,112.194,112.197
2017-12-15 07:55:00,USDJPY,112.201,112.169,112.2,112.176
2017-12-15 08:00:00,USDJPY,112.197,112.164,112.178,112.19
2017-12-15 08:05:00,USDJPY,112.201,112.147,112.19,112.193
2017-12-15 08:10:00,USDJPY,112.204,112.186,112.192,112.195
2017-12-15 08:15:00,USDJPY,112.214,112.194,112.194,112.21
2017-12-15 08:20:00,USDJPY,112.24,112.201,112.209,112.225
2017-12-15 08:25:00,USDJPY,112.255,112.219,112.223,112.228
2017-12-15 08:30:00,USDJPY,112.244,112.182,112.237,112.199
2017-12-15 08:35:00,USDJPY,112.259,112.2,112.2,112.232
2017-12-15 08:40:00,USDJPY,112.236,112.199,112.231,112.21
2017-12-15 08:45:00,USDJPY,112.211,112.181,112.209,112.207
2017-12-15 08:50:00,USDJPY,112.242,112.187,112.205,112.217
2017-12-15 08:55:00,USDJPY,112.235,112.19,112.216,112.223
2017-12-15 09:00:00,USDJPY,112.256,112.216,112.223,112.237
2017-12-15 09:05:00,USDJPY,112.277,112.222,112.237,112.25
2017-12-15 09:10:00,USDJPY,112.269,112.246,112.249,112.263
2017-12-15 09:15:00,USDJPY,112.31,112.239,112.263,112.305
2017-12-15 09:20:00,USDJPY,112.329,112.276,112.305,112.325
2017-12-15 09:25:00,USDJPY,112.357,112.284,112.324,112.34
2017-12-15 09:30:00,USDJPY,112.365,112.287,112.342,112.287
2017-12-15 09:35:00,USDJPY,112.307,112.259,112.289,112.278
2017-12-15 09:40:00,USDJPY,112.321,112.279,112.279,112.308
2017-12-15 09:45:00,USDJPY,112.344,112.306,112.306,112.342
2017-12-15 09:50:00,USDJPY,112.411,112.335,112.341,112.401
2017-12-15 09:55:00,USDJPY,112.459,112.399,112.399,112.442
2017-12-15 10:00:00,USDJPY,112.495,112.441,112.441,112.485
2017-12-15 10:05:00,USDJPY,112.51,112.447,112.483,112.451
2017-12-15 10:10:00,USDJPY,112.475,112.439,112.451,112.464
2017-12-15 10:15:00,USDJPY,112.633,112.464,112.464,112.612
2017-12-15 10:20:00,USDJPY,112.667,112.607,112.611,112.629
2017-12-15 10:25:00,USDJPY,112.632,112.584,112.63,112.585
2017-12-15 10:30:00,USDJPY,112.607,112.55,112.585,112.551
2017-12-15 10:35:00,USDJPY,112.605,112.539,112.552,112.598
2017-12-15 10:40:00,USDJPY,112.598,112.551,112.597,112.594
2017-12-15 10:45:00,USDJPY,112.695,112.588,112.593,112.641
2017-12-15 10:50:00,USDJPY,112.742,112.624,112.638,112.736
2017-12-15 10:55:00,USDJPY,112.739,112.629,112.734,112.641
2017-12-15 11:00:00,USDJPY,112.664,112.608,112.645,112.635
2017-12-15 11:05:00,USDJPY,112.673,112.626,112.635,112.644
2017-12-15 11:10:00,USDJPY,112.667,112.614,112.645,112.637
2017-12-15 11:15:00,USDJPY,112.677,112.618,112.637,112.647
2017-12-15 11:20:00,USDJPY,112.71,112.646,112.646,112.68
2017-12-15 11:25:00,USDJPY,112.72,112.681,112.682,112.714
2017-12-15 11:30:00,USDJPY,112.716,112.683,112.714,112.709
2017-12-15 11:35:00,USDJPY,112.716,112.689,112.71,112.708
2017-12-15 11:40:00,USDJPY,112.734,112.664,112.712,112.683
2017-12-15 11:45:00,USDJPY,112.697,112.63,112.684,112.647
2017-12-15 11:50:00,USDJPY,112.669,112.625,112.648,112.659
2017-12-15 11:55:00,USDJPY,112.693,112.655,112.659,112.676
2017-12-15 12:00:00,USDJPY,112.681,112.62,112.677,112.627
2017-12-15 12:05:00,USDJPY,112.666,112.623,112.627,112.64
2017-12-15 12:10:00,USDJPY,112.653,112.632,112.64,112.649
2017-12-15 12:15:00,USDJPY,112.675,112.632,112.648,112.648
2017-12-15 12:20:00,USDJPY,112.685,112.642,112.649,112.68
2017-12-15 12:25:00,USDJPY,112.691,112.658,112.679,112.663
2017-12-15 12:30:00,USDJPY,112.691,112.661,112.664,112.685
2017-12-15 12:35:00,USDJPY,112.691,112.655,112.686,112.679
2017-12-15 12:40:00,USDJPY,112.688,112.656,112.679,112.665
2017-12-15 12:45:00,USDJPY,112.665,112.637,112.664,112.656
2017-12-15 12:50:00,USDJPY,112.669,112.64,112.656,112.653
2017-12-15 12:55:00,USDJPY,112.693,112.652,112.654,112.684
2017-12-15 13:00:00,USDJPY,112.7,112.669,112.686,112.68
2017-12-15 13:05:00,USDJPY,112.684,112.653,112.679,112.677
2017-12-15 13:10:00,USDJPY,112.693,112.673,112.678,112.673
2017-12-15 13:15:00,USDJPY,112.699,112.673,112.673,112.699
2017-12-15 13:20:00,USDJPY,112.734,112.7,112.7,112.723
2017-12-15 13:25:00,USDJPY,112.722,112.691,112.722,112.701
2017-12-15 13:30:00,USDJPY,112.7,112.657,112.7,112.68
2017-12-15 13:35:00,USDJPY,112.692,112.659,112.681,112.659
2017-12-15 13:40:00,USDJPY,112.696,112.656,112.661,112.696
2017-12-15 13:45:00,USDJPY,112.737,112.695,112.697,112.72
2017-12-15 13:50:00,USDJPY,112.72,112.7,112.719,112.713
2017-12-15 13:55:00,USDJPY,112.725,112.706,112.713,112.719
2017-12-15 14:00:00,USDJPY,112.721,112.677,112.719,112.684
2017-12-15 14:05:00,USDJPY,112.691,112.658,112.685,112.687
2017-12-15 14:10:00,USDJPY,112.691,112.654,112.689,112.668
2017-12-15 14:15:00,USDJPY,112.698,112.663,112.672,112.674
2017-12-15 14:20:00,USDJPY,112.689,112.65,112.674,112.671
2017-12-15 14:25:00,USDJPY,112.677,112.655,112.669,112.659
2017-12-15 14:30:00,USDJPY,112.671,112.63,112.658,112.634
2017-12-15 14:35:00,USDJPY,112.644,112.626,112.633,112.626
2017-12-15 14:40:00,USDJPY,112.636,112.612,112.627,112.622
2017-12-15 14:45:00,USDJPY,112.628,112.609,112.624,112.618
2017-12-15 14:50:00,USDJPY,112.647,112.614,112.619,112.622
2017-12-15 14:55:00,USDJPY,112.629,112.604,112.622,112.627
2017-12-15 15:00:00,USDJPY,112.631,112.578,112.627,112.585
2017-12-15 15:05:00,USDJPY,112.613,112.586,112.586,112.607
2017-12-15 15:10:00,USDJPY,112.619,112.579,112.606,112.59
2017-12-15 15:15:00,USDJPY,112.616,112.569,112.589,112.582
2017-12-15 15:20:00,USDJPY,112.614,112.571,112.584,112.611
2017-12-15 15:25:00,USDJPY,112.613,112.584,112.612,112.588
2017-12-15 15:30:00,USDJPY,112.599,112.577,112.589,112.591
2017-12-15 15:35:00,USDJPY,112.59,112.567,112.59,112.586
2017-12-15 15:40:00,USDJPY,112.594,112.572,112.585,112.573
2017-12-15 15:45:00,USDJPY,112.575,112.554,112.573,112.566
2017-12-15 15:50:00,USDJPY,112.592,112.554,112.568,112.575
2017-12-15 15:55:00,USDJPY,112.589,112.556,112.575,112.583
2017-12-15 16:00:00,USDJPY,112.592,112.56,112.579,112.584
2017-12-15 16:05:00,USDJPY,112.606,112.585,112.585,112.606
