,coin,high,low,open,close
2016-01-05 01:35:00,EURUSD,1.0829799999999998,1.0825,1.08274,1.0826
2016-01-05 01:40:00,EURUSD,1.08283,1.08251,1.0826,1.08279
2016-01-05 01:45:00,EURUSD,1.0830600000000001,1.0825799999999999,1.0827799999999999,1.08302
2016-01-05 01:50:00,EURUSD,1.0830600000000001,1.08291,1.08301,1.08292
2016-01-05 01:55:00,EURUSD,1.08293,1.08276,1.08293,1.08276
2016-01-05 02:00:00,EURUSD,1.0827799999999999,1.08245,1.08275,1.0827799999999999
2016-01-05 02:05:00,EURUSD,1.08287,1.08205,1.08277,1.0823200000000002
2016-01-05 02:10:00,EURUSD,1.08236,1.08126,1.08236,1.08126
2016-01-05 02:15:00,EURUSD,1.08139,1.08095,1.0812700000000002,1.08128
2016-01-05 02:20:00,EURUSD,1.08152,1.08107,1.0812700000000002,1.08107
2016-01-05 02:25:00,EURUSD,1.0811,1.08056,1.08107,1.0806
2016-01-05 02:30:00,EURUSD,1.08097,1.0804200000000002,1.0806,1.08064
2016-01-05 02:35:00,EURUSD,1.08093,1.0805,1.0806200000000001,1.08077
2016-01-05 02:40:00,EURUSD,1.08117,1.08065,1.08079,1.08115
2016-01-05 02:45:00,EURUSD,1.0812700000000002,1.08074,1.08117,1.08075
2016-01-05 02:50:00,EURUSD,1.08107,1.0806200000000001,1.08076,1.08107
2016-01-05 02:55:00,EURUSD,1.0812700000000002,1.0808200000000001,1.0810600000000001,1.08084
2016-01-05 03:00:00,EURUSD,1.08172,1.08074,1.08084,1.0817
2016-01-05 03:05:00,EURUSD,1.08178,1.0810600000000001,1.08169,1.08149
2016-01-05 03:10:00,EURUSD,1.08184,1.08135,1.08149,1.0814700000000002
2016-01-05 03:15:00,EURUSD,1.0815299999999999,1.08075,1.0815,1.08075
2016-01-05 03:20:00,EURUSD,1.08107,1.08073,1.08076,1.08093
2016-01-05 03:25:00,EURUSD,1.0811899999999999,1.08043,1.08095,1.08053
2016-01-05 03:30:00,EURUSD,1.08073,1.08036,1.08054,1.08054
2016-01-05 03:35:00,EURUSD,1.0810600000000001,1.08049,1.08055,1.0806799999999999
2016-01-05 03:40:00,EURUSD,1.0807,1.07999,1.08067,1.08004
2016-01-05 03:45:00,EURUSD,1.08035,1.07951,1.0800299999999998,1.07952
2016-01-05 03:50:00,EURUSD,1.0796299999999999,1.07877,1.07952,1.07883
2016-01-05 03:55:00,EURUSD,1.0789600000000001,1.0785200000000001,1.0788200000000001,1.07895
2016-01-05 04:00:00,EURUSD,1.07987,1.07894,1.07894,1.07974
2016-01-05 04:05:00,EURUSD,1.07984,1.0792899999999999,1.07974,1.07948
2016-01-05 04:10:00,EURUSD,1.0794700000000002,1.0786,1.0794700000000002,1.07866
2016-01-05 04:15:00,EURUSD,1.07877,1.07827,1.07866,1.0785
2016-01-05 04:20:00,EURUSD,1.07914,1.07847,1.07851,1.07871
2016-01-05 04:25:00,EURUSD,1.0789799999999998,1.07845,1.0787,1.0789600000000001
2016-01-05 04:30:00,EURUSD,1.079,1.0786,1.0789600000000001,1.07865
2016-01-05 04:35:00,EURUSD,1.07869,1.0774299999999999,1.0786799999999999,1.0775
2016-01-05 04:40:00,EURUSD,1.07802,1.07724,1.07754,1.07796
2016-01-05 04:45:00,EURUSD,1.07808,1.07728,1.07794,1.07739
2016-01-05 04:50:00,EURUSD,1.07789,1.07733,1.0774,1.0777299999999999
2016-01-05 04:55:00,EURUSD,1.07808,1.07723,1.07775,1.07723
2016-01-05 05:00:00,EURUSD,1.07847,1.07671,1.0771899999999999,1.07675
2016-01-05 05:05:00,EURUSD,1.0771600000000001,1.07663,1.07674,1.07676
2016-01-05 05:10:00,EURUSD,1.07734,1.0764799999999999,1.07675,1.07721
2016-01-05 05:15:00,EURUSD,1.07789,1.0771,1.07721,1.07765
2016-01-05 05:20:00,EURUSD,1.07772,1.07726,1.07765,1.07756
2016-01-05 05:25:00,EURUSD,1.0776,1.0769799999999998,1.07756,1.07731
2016-01-05 05:30:00,EURUSD,1.0773700000000002,1.0769,1.0772899999999999,1.07691
2016-01-05 05:35:00,EURUSD,1.0774299999999999,1.07685,1.07691,1.07742
2016-01-05 05:40:00,EURUSD,1.07752,1.0769799999999998,1.0774299999999999,1.07742
2016-01-05 05:45:00,EURUSD,1.07776,1.07741,1.07745,1.0777
2016-01-05 05:50:00,EURUSD,1.07798,1.0772700000000002,1.0777299999999999,1.0772700000000002
2016-01-05 05:55:00,EURUSD,1.07728,1.07667,1.07728,1.0767799999999998
2016-01-05 06:00:00,EURUSD,1.07679,1.0761399999999999,1.07679,1.0762
2016-01-05 06:05:00,EURUSD,1.07673,1.07619,1.07619,1.0767200000000001
2016-01-05 06:10:00,EURUSD,1.07687,1.0765,1.07673,1.07655
2016-01-05 06:15:00,EURUSD,1.07659,1.0758299999999998,1.07655,1.07607
2016-01-05 06:20:00,EURUSD,1.07629,1.07586,1.0760399999999999,1.07627
2016-01-05 06:25:00,EURUSD,1.07682,1.0762,1.07627,1.07654
2016-01-05 06:30:00,EURUSD,1.07666,1.07594,1.07655,1.07595
2016-01-05 06:35:00,EURUSD,1.07596,1.0756,1.07595,1.07574
2016-01-05 06:40:00,EURUSD,1.0761100000000001,1.0756,1.07574,1.0756
2016-01-05 06:45:00,EURUSD,1.07561,1.07533,1.0756,1.07535
2016-01-05 06:50:00,EURUSD,1.0756,1.07523,1.07536,1.07545
2016-01-05 06:55:00,EURUSD,1.0756299999999999,1.0752,1.07545,1.07558
2016-01-05 07:00:00,EURUSD,1.0764799999999999,1.07558,1.07558,1.0761
2016-01-05 07:05:00,EURUSD,1.07628,1.07588,1.0761,1.07596
2016-01-05 07:10:00,EURUSD,1.07631,1.07581,1.07596,1.0760100000000001
2016-01-05 07:15:00,EURUSD,1.07635,1.07574,1.07602,1.07576
2016-01-05 07:20:00,EURUSD,1.07585,1.07534,1.0757700000000001,1.07548
2016-01-05 07:25:00,EURUSD,1.07571,1.07533,1.07549,1.0754700000000001
2016-01-05 07:30:00,EURUSD,1.07581,1.07544,1.0754700000000001,1.07556
2016-01-05 07:35:00,EURUSD,1.07564,1.07525,1.07555,1.0752899999999999
2016-01-05 07:40:00,EURUSD,1.0755700000000001,1.07528,1.0753,1.07555
2016-01-05 07:45:00,EURUSD,1.07558,1.0751600000000001,1.07551,1.07528
2016-01-05 07:50:00,EURUSD,1.07556,1.07524,1.07526,1.07548
2016-01-05 07:55:00,EURUSD,1.0756,1.07501,1.0754700000000001,1.07515
2016-01-05 08:00:00,EURUSD,1.0752899999999999,1.0749600000000001,1.07514,1.07512
2016-01-05 08:05:00,EURUSD,1.0752899999999999,1.07469,1.07512,1.0747
2016-01-05 08:10:00,EURUSD,1.07486,1.07423,1.0747,1.0744799999999999
2016-01-05 08:15:00,EURUSD,1.07463,1.0740299999999998,1.0745200000000001,1.07417
2016-01-05 08:20:00,EURUSD,1.07469,1.0739,1.0741399999999999,1.0746
2016-01-05 08:25:00,EURUSD,1.07526,1.07459,1.0746,1.07503
2016-01-05 08:30:00,EURUSD,1.07522,1.07485,1.07503,1.0748799999999998
2016-01-05 08:35:00,EURUSD,1.07523,1.0747,1.0749,1.07521
2016-01-05 08:40:00,EURUSD,1.07542,1.0750600000000001,1.07521,1.0753700000000002
2016-01-05 08:45:00,EURUSD,1.07562,1.07515,1.07538,1.07559
2016-01-05 08:50:00,EURUSD,1.0756700000000001,1.07476,1.07558,1.07501
2016-01-05 08:55:00,EURUSD,1.07502,1.0742200000000002,1.07501,1.0742200000000002
2016-01-05 09:00:00,EURUSD,1.07431,1.0738299999999998,1.0742,1.07397
2016-01-05 09:05:00,EURUSD,1.07427,1.07397,1.07398,1.07407
2016-01-05 09:10:00,EURUSD,1.07455,1.07406,1.07406,1.0745
2016-01-05 09:15:00,EURUSD,1.07541,1.0745,1.0745,1.0754
2016-01-05 09:20:00,EURUSD,1.07572,1.07515,1.07539,1.07525
2016-01-05 09:25:00,EURUSD,1.07526,1.07485,1.07525,1.0750600000000001
2016-01-05 09:30:00,EURUSD,1.07536,1.07454,1.0750600000000001,1.0750899999999999
2016-01-05 09:35:00,EURUSD,1.0752899999999999,1.07495,1.0751,1.07512
2016-01-05 09:40:00,EURUSD,1.07513,1.07451,1.07512,1.07471
2016-01-05 09:45:00,EURUSD,1.07501,1.07444,1.0747200000000001,1.0748799999999998
2016-01-05 09:50:00,EURUSD,1.07508,1.07467,1.07487,1.0750600000000001
2016-01-05 09:55:00,EURUSD,1.0751,1.07389,1.0750600000000001,1.0739
2016-01-05 10:00:00,EURUSD,1.07389,1.07311,1.07388,1.07356
2016-01-05 10:05:00,EURUSD,1.074,1.07342,1.07356,1.074
2016-01-05 10:10:00,EURUSD,1.07427,1.0738,1.07399,1.0739299999999998
2016-01-05 10:15:00,EURUSD,1.07399,1.0730899999999999,1.0739299999999998,1.0730899999999999
2016-01-05 10:20:00,EURUSD,1.0734299999999999,1.0727,1.07312,1.07277
2016-01-05 10:25:00,EURUSD,1.0729899999999999,1.07229,1.07277,1.07254
2016-01-05 10:30:00,EURUSD,1.07264,1.07181,1.07255,1.07208
2016-01-05 10:35:00,EURUSD,1.07244,1.07166,1.07207,1.0716700000000001
2016-01-05 10:40:00,EURUSD,1.07176,1.07126,1.0716700000000001,1.07149
2016-01-05 10:45:00,EURUSD,1.07159,1.0710600000000001,1.07149,1.07145
2016-01-05 10:50:00,EURUSD,1.07195,1.07128,1.07144,1.07185
2016-01-05 10:55:00,EURUSD,1.07225,1.0715,1.07186,1.07217
2016-01-05 11:00:00,EURUSD,1.07261,1.07197,1.07216,1.0725200000000001
2016-01-05 11:05:00,EURUSD,1.07254,1.0720399999999999,1.0725200000000001,1.07239
2016-01-05 11:10:00,EURUSD,1.07289,1.0722,1.0724,1.07277
2016-01-05 11:15:00,EURUSD,1.07364,1.0726200000000001,1.0727799999999998,1.0736
2016-01-05 11:20:00,EURUSD,1.07376,1.07263,1.07359,1.07275
2016-01-05 11:25:00,EURUSD,1.0727799999999998,1.07235,1.07275,1.0725200000000001
2016-01-05 11:30:00,EURUSD,1.0728600000000001,1.07249,1.07251,1.07257
2016-01-05 11:35:00,EURUSD,1.0730600000000001,1.07255,1.0726,1.07303
2016-01-05 11:40:00,EURUSD,1.0744200000000002,1.07295,1.07305,1.07436
2016-01-05 11:45:00,EURUSD,1.07436,1.07356,1.07435,1.07413
2016-01-05 11:50:00,EURUSD,1.07417,1.07378,1.0741399999999999,1.07387
2016-01-05 11:55:00,EURUSD,1.07437,1.0738299999999998,1.07385,1.07421
2016-01-05 12:00:00,EURUSD,1.07453,1.074,1.0742,1.074
2016-01-05 12:05:00,EURUSD,1.0740100000000001,1.07355,1.074,1.0735700000000001
2016-01-05 12:10:00,EURUSD,1.07372,1.07331,1.0736,1.07351
2016-01-05 12:15:00,EURUSD,1.07387,1.0734,1.07351,1.0736299999999999
2016-01-05 12:20:00,EURUSD,1.0738,1.0735700000000001,1.07362,1.07364
2016-01-05 12:25:00,EURUSD,1.07376,1.07351,1.07365,1.07352
2016-01-05 12:30:00,EURUSD,1.07385,1.0735299999999999,1.0735299999999999,1.07385
2016-01-05 12:35:00,EURUSD,1.07417,1.0738,1.07381,1.0741399999999999
2016-01-05 12:40:00,EURUSD,1.0745200000000001,1.07402,1.0741399999999999,1.0744200000000002
2016-01-05 12:45:00,EURUSD,1.07444,1.07369,1.07443,1.07376
2016-01-05 12:50:00,EURUSD,1.07426,1.07372,1.0737700000000001,1.0742
2016-01-05 12:55:00,EURUSD,1.07485,1.0740399999999999,1.0742,1.07453
2016-01-05 13:00:00,EURUSD,1.0745799999999999,1.07418,1.07453,1.0745
2016-01-05 13:05:00,EURUSD,1.0746,1.07423,1.0745200000000001,1.07438
2016-01-05 13:10:00,EURUSD,1.0744,1.07389,1.07437,1.07427
2016-01-05 13:15:00,EURUSD,1.07446,1.07425,1.07425,1.0744200000000002
2016-01-05 13:20:00,EURUSD,1.07463,1.0742399999999999,1.07443,1.0746
2016-01-05 13:25:00,EURUSD,1.0746,1.07429,1.0745799999999999,1.07439
2016-01-05 13:30:00,EURUSD,1.07443,1.07406,1.07438,1.07408
2016-01-05 13:35:00,EURUSD,1.07421,1.07399,1.07407,1.07421
2016-01-05 13:40:00,EURUSD,1.07419,1.07362,1.07418,1.07362
2016-01-05 13:45:00,EURUSD,1.07386,1.0735299999999999,1.0736299999999999,1.0737299999999999
2016-01-05 13:50:00,EURUSD,1.07388,1.0734,1.07372,1.07341
2016-01-05 13:55:00,EURUSD,1.07355,1.07331,1.07341,1.07338
2016-01-05 14:00:00,EURUSD,1.07366,1.07331,1.07336,1.07359
2016-01-05 14:05:00,EURUSD,1.0738299999999998,1.0735700000000001,1.07361,1.07371
2016-01-05 14:10:00,EURUSD,1.0740299999999998,1.0737,1.0737,1.07402
2016-01-05 14:15:00,EURUSD,1.07434,1.07388,1.0740299999999998,1.07397
2016-01-05 14:20:00,EURUSD,1.07408,1.0738,1.07396,1.0739
2016-01-05 14:25:00,EURUSD,1.07392,1.07359,1.0739,1.07369
2016-01-05 14:30:00,EURUSD,1.0741,1.07366,1.07369,1.07409
2016-01-05 14:35:00,EURUSD,1.0741399999999999,1.07392,1.0741,1.07408
2016-01-05 14:40:00,EURUSD,1.0742399999999999,1.07402,1.07408,1.07419
2016-01-05 14:45:00,EURUSD,1.0744,1.07418,1.0742,1.07429
2016-01-05 14:50:00,EURUSD,1.07441,1.07413,1.0743,1.0744
2016-01-05 14:55:00,EURUSD,1.07467,1.0743200000000002,1.07438,1.0743200000000002
2016-01-05 15:00:00,EURUSD,1.07457,1.07425,1.07433,1.07456
2016-01-05 15:05:00,EURUSD,1.0746200000000001,1.07439,1.07457,1.0744799999999999
2016-01-05 15:10:00,EURUSD,1.07469,1.07437,1.07449,1.07439
2016-01-05 15:15:00,EURUSD,1.07471,1.07437,1.07439,1.07467
2016-01-05 15:20:00,EURUSD,1.07473,1.0745,1.07467,1.07461
2016-01-05 15:25:00,EURUSD,1.0746799999999999,1.07436,1.0745799999999999,1.0744
2016-01-05 15:30:00,EURUSD,1.0745200000000001,1.07418,1.07439,1.07451
2016-01-05 15:35:00,EURUSD,1.07469,1.07447,1.0745,1.0745
2016-01-05 15:40:00,EURUSD,1.07512,1.07427,1.0744799999999999,1.07502
2016-01-05 15:45:00,EURUSD,1.0751600000000001,1.07476,1.07501,1.0749799999999998
2016-01-05 15:50:00,EURUSD,1.0752899999999999,1.07492,1.07499,1.07522
2016-01-05 15:55:00,EURUSD,1.0753,1.0749600000000001,1.0752,1.07499
2016-01-05 16:00:00,EURUSD,1.0751600000000001,1.07487,1.0749799999999998,1.0748799999999998
2016-01-05 16:05:00,EURUSD,1.07491,1.0746200000000001,1.07486,1.07491
2016-01-05 16:10:00,EURUSD,1.07492,1.07471,1.07491,1.0747200000000001
2016-01-05 16:15:00,EURUSD,1.0748799999999998,1.0747200000000001,1.07473,1.07485
2016-01-05 16:20:00,EURUSD,1.07485,1.07479,1.07484,1.07483
2016-01-05 16:25:00,EURUSD,1.07497,1.07484,1.07484,1.07497
2016-01-05 16:30:00,EURUSD,1.07539,1.07499,1.07499,1.07538
2016-01-05 16:35:00,EURUSD,1.07541,1.07526,1.0753700000000002,1.07538
2016-01-05 16:40:00,EURUSD,1.07551,1.07536,1.07538,1.07541
2016-01-05 16:45:00,EURUSD,1.0755299999999999,1.07538,1.07542,1.07552
2016-01-05 16:50:00,EURUSD,1.07552,1.07526,1.07552,1.0752899999999999
2016-01-05 16:55:00,EURUSD,1.0752899999999999,1.0747200000000001,1.07528,1.0747200000000001
2016-01-05 17:00:00,EURUSD,1.07486,1.0742,1.0746,1.07477
2016-01-05 17:05:00,EURUSD,1.07487,1.07466,1.07479,1.07469
2016-01-05 17:10:00,EURUSD,1.0748,1.0746,1.07469,1.07473
2016-01-05 17:15:00,EURUSD,1.07504,1.0747,1.0747,1.07493
2016-01-05 17:20:00,EURUSD,1.0751600000000001,1.07491,1.07503,1.07505
2016-01-05 17:25:00,EURUSD,1.07531,1.07503,1.07504,1.07514
2016-01-05 17:30:00,EURUSD,1.07522,1.07459,1.0750899999999999,1.0747
2016-01-05 17:35:00,EURUSD,1.07539,1.0746,1.0747200000000001,1.07515
2016-01-05 17:40:00,EURUSD,1.07525,1.07508,1.07513,1.07525
2016-01-05 17:45:00,EURUSD,1.0755299999999999,1.07524,1.07524,1.07538
2016-01-05 17:50:00,EURUSD,1.07546,1.07518,1.0754,1.0753700000000002
2016-01-05 17:55:00,EURUSD,1.0755299999999999,1.07528,1.07539,1.07528
2016-01-05 18:00:00,EURUSD,1.0754299999999999,1.07508,1.0752899999999999,1.0752700000000002
2016-01-05 18:05:00,EURUSD,1.07554,1.07526,1.0752700000000002,1.0753700000000002
2016-01-05 18:10:00,EURUSD,1.0757299999999999,1.07536,1.07538,1.0757
2016-01-05 18:15:00,EURUSD,1.0757700000000001,1.0755299999999999,1.0757,1.07572
2016-01-05 18:20:00,EURUSD,1.07582,1.07572,1.07572,1.07581
2016-01-05 18:25:00,EURUSD,1.07582,1.07548,1.07582,1.07552
2016-01-05 18:30:00,EURUSD,1.07552,1.0754,1.07552,1.0754299999999999
2016-01-05 18:35:00,EURUSD,1.07556,1.07541,1.07542,1.07552
2016-01-05 18:40:00,EURUSD,1.07556,1.0754,1.07551,1.07545
2016-01-05 18:45:00,EURUSD,1.07549,1.07531,1.07545,1.0754
2016-01-05 18:50:00,EURUSD,1.0754,1.07505,1.0754,1.07505
2016-01-05 18:55:00,EURUSD,1.07512,1.07491,1.07505,1.07502
2016-01-05 19:00:00,EURUSD,1.07514,1.07482,1.07504,1.07482
2016-01-05 19:05:00,EURUSD,1.07482,1.07449,1.07482,1.07455
2016-01-05 19:10:00,EURUSD,1.07487,1.07453,1.07453,1.07483
2016-01-05 19:15:00,EURUSD,1.07484,1.0744200000000002,1.07482,1.07455
2016-01-05 19:20:00,EURUSD,1.07475,1.07437,1.07455,1.07444
2016-01-05 19:25:00,EURUSD,1.07445,1.0744,1.07443,1.07445
2016-01-05 19:30:00,EURUSD,1.07455,1.07435,1.07445,1.07438
2016-01-05 19:35:00,EURUSD,1.07437,1.0741399999999999,1.07437,1.0741399999999999
2016-01-05 19:40:00,EURUSD,1.07447,1.07413,1.0741399999999999,1.07441
2016-01-05 19:45:00,EURUSD,1.07455,1.07434,1.0744200000000002,1.07455
2016-01-05 19:50:00,EURUSD,1.07465,1.07441,1.07451,1.07444
2016-01-05 19:55:00,EURUSD,1.07445,1.07433,1.07445,1.07441
2016-01-05 20:00:00,EURUSD,1.07446,1.07433,1.07443,1.07441
2016-01-05 20:05:00,EURUSD,1.07444,1.07392,1.0744,1.07392
2016-01-05 20:10:00,EURUSD,1.0741399999999999,1.07392,1.07392,1.0740299999999998
2016-01-05 20:15:00,EURUSD,1.07484,1.07402,1.07402,1.07474
2016-01-05 20:20:00,EURUSD,1.07732,1.0746799999999999,1.07474,1.07705
2016-01-05 20:25:00,EURUSD,1.0771600000000001,1.07612,1.07703,1.07675
2016-01-05 20:30:00,EURUSD,1.07681,1.0761399999999999,1.07675,1.0761399999999999
2016-01-05 20:35:00,EURUSD,1.07651,1.07552,1.07618,1.07565
2016-01-05 20:40:00,EURUSD,1.0760100000000001,1.0756700000000001,1.0756700000000001,1.07587
2016-01-05 20:45:00,EURUSD,1.07646,1.07586,1.07586,1.07646
2016-01-05 20:50:00,EURUSD,1.07647,1.07592,1.07646,1.07595
2016-01-05 20:55:00,EURUSD,1.07616,1.07572,1.07594,1.07612
2016-01-05 21:00:00,EURUSD,1.07649,1.07612,1.07613,1.0761399999999999
2016-01-05 21:05:00,EURUSD,1.0767799999999998,1.07605,1.07613,1.07676
2016-01-05 21:10:00,EURUSD,1.0770600000000001,1.07645,1.07675,1.07646
2016-01-05 21:15:00,EURUSD,1.07647,1.0761399999999999,1.07645,1.07623
2016-01-05 21:20:00,EURUSD,1.07645,1.0761399999999999,1.07623,1.07637
2016-01-05 21:25:00,EURUSD,1.07651,1.0760299999999998,1.0763200000000002,1.07639
2016-01-05 21:30:00,EURUSD,1.07653,1.07621,1.0764,1.07641
2016-01-05 21:35:00,EURUSD,1.07674,1.07635,1.0764200000000002,1.07664
2016-01-05 21:40:00,EURUSD,1.0769799999999998,1.07644,1.0766200000000001,1.07675
2016-01-05 21:45:00,EURUSD,1.07674,1.07647,1.07674,1.07656
2016-01-05 21:50:00,EURUSD,1.07682,1.0765200000000001,1.07656,1.07661
2016-01-05 21:55:00,EURUSD,1.0767200000000001,1.07634,1.07667,1.07637
2016-01-05 22:00:00,EURUSD,1.07653,1.07619,1.07637,1.07646
2016-01-05 22:05:00,EURUSD,1.07646,1.0761,1.0764200000000002,1.07613
2016-01-05 22:10:00,EURUSD,1.0762,1.07596,1.0761399999999999,1.07597
2016-01-05 22:15:00,EURUSD,1.07605,1.07581,1.07599,1.07584
2016-01-05 22:20:00,EURUSD,1.07588,1.07524,1.0758299999999998,1.07541
2016-01-05 22:25:00,EURUSD,1.07546,1.07493,1.0754299999999999,1.07514
2016-01-05 22:30:00,EURUSD,1.07555,1.07511,1.07514,1.0754299999999999
2016-01-05 22:35:00,EURUSD,1.0754700000000001,1.07482,1.07539,1.0750899999999999
2016-01-05 22:40:00,EURUSD,1.0751700000000002,1.07464,1.0751,1.07493
2016-01-05 22:45:00,EURUSD,1.07518,1.07477,1.07493,1.07518
2016-01-05 22:50:00,EURUSD,1.07515,1.07473,1.07513,1.07473
2016-01-05 22:55:00,EURUSD,1.07474,1.07451,1.07474,1.07453
2016-01-05 23:00:00,EURUSD,1.07465,1.07453,1.07453,1.07455
2016-01-05 23:05:00,EURUSD,1.0749,1.07454,1.07455,1.07486
2016-01-05 23:10:00,EURUSD,1.07486,1.07465,1.07485,1.07476
2016-01-05 23:15:00,EURUSD,1.07483,1.07464,1.07476,1.07465
2016-01-05 23:20:00,EURUSD,1.07479,1.07453,1.07465,1.07466
2016-01-05 23:25:00,EURUSD,1.0749600000000001,1.07464,1.07467,1.07484
2016-01-05 23:30:00,EURUSD,1.07504,1.07473,1.07483,1.07504
2016-01-05 23:35:00,EURUSD,1.07504,1.07482,1.07503,1.07483
2016-01-05 23:40:00,EURUSD,1.07491,1.0747,1.07482,1.07485
2016-01-05 23:45:00,EURUSD,1.07505,1.0747200000000001,1.07483,1.0749
2016-01-05 23:50:00,EURUSD,1.0749,1.07473,1.0749,1.07474
2016-01-05 23:55:00,EURUSD,1.0749600000000001,1.07473,1.07473,1.07492
2016-01-06 00:00:00,EURUSD,1.07503,1.07481,1.07492,1.07493
2016-01-06 00:05:00,EURUSD,1.07493,1.07483,1.07493,1.07491
2016-01-06 00:10:00,EURUSD,1.07493,1.07469,1.07492,1.07471
2016-01-06 00:15:00,EURUSD,1.07473,1.07461,1.0747,1.07463
2016-01-06 00:20:00,EURUSD,1.07474,1.0744200000000002,1.07463,1.0744200000000002
2016-01-06 00:25:00,EURUSD,1.07445,1.0742200000000002,1.07441,1.07444
2016-01-06 00:30:00,EURUSD,1.07466,1.07435,1.07445,1.0745799999999999
2016-01-06 00:35:00,EURUSD,1.0745799999999999,1.0743200000000002,1.07457,1.07434
2016-01-06 00:40:00,EURUSD,1.07445,1.0742200000000002,1.07434,1.0744200000000002
2016-01-06 00:45:00,EURUSD,1.07443,1.0741100000000001,1.0744200000000002,1.0742399999999999
2016-01-06 00:50:00,EURUSD,1.07445,1.0742399999999999,1.07425,1.07444
2016-01-06 00:55:00,EURUSD,1.07466,1.07443,1.07444,1.0744799999999999
2016-01-06 01:00:00,EURUSD,1.07473,1.07437,1.07449,1.0746200000000001
2016-01-06 01:05:00,EURUSD,1.07473,1.07455,1.07463,1.0746200000000001
2016-01-06 01:10:00,EURUSD,1.07465,1.0743200000000002,1.0746200000000001,1.0743200000000002
2016-01-06 01:15:00,EURUSD,1.07463,1.0743200000000002,1.0743200000000002,1.07451
2016-01-06 01:20:00,EURUSD,1.0750600000000001,1.07453,1.07453,1.07502
2016-01-06 01:25:00,EURUSD,1.07523,1.07495,1.07502,1.0751600000000001
2016-01-06 01:30:00,EURUSD,1.07548,1.075,1.0751600000000001,1.07501
2016-01-06 01:35:00,EURUSD,1.0751,1.0749,1.07502,1.07491
2016-01-06 01:40:00,EURUSD,1.07492,1.07459,1.07492,1.0746
2016-01-06 01:45:00,EURUSD,1.07493,1.07461,1.07461,1.0747200000000001
2016-01-06 01:50:00,EURUSD,1.07484,1.0743,1.0747200000000001,1.0745799999999999
2016-01-06 01:55:00,EURUSD,1.07465,1.07436,1.07457,1.07453
2016-01-06 02:00:00,EURUSD,1.07487,1.07354,1.07453,1.07354
2016-01-06 02:05:00,EURUSD,1.07371,1.07302,1.07355,1.0733700000000002
2016-01-06 02:10:00,EURUSD,1.07368,1.0728799999999998,1.07338,1.0731700000000002
2016-01-06 02:15:00,EURUSD,1.0735700000000001,1.07294,1.0731600000000001,1.07351
2016-01-06 02:20:00,EURUSD,1.0736299999999999,1.07313,1.07351,1.07335
2016-01-06 02:25:00,EURUSD,1.0736700000000001,1.07322,1.07335,1.0734
2016-01-06 02:30:00,EURUSD,1.07369,1.07275,1.07341,1.07275
2016-01-06 02:35:00,EURUSD,1.07281,1.07229,1.0727799999999998,1.07251
2016-01-06 02:40:00,EURUSD,1.07291,1.07247,1.07253,1.07284
2016-01-06 02:45:00,EURUSD,1.0730600000000001,1.07189,1.07283,1.07198
2016-01-06 02:50:00,EURUSD,1.07235,1.07198,1.07198,1.07235
2016-01-06 02:55:00,EURUSD,1.0730600000000001,1.07216,1.07235,1.07293
2016-01-06 03:00:00,EURUSD,1.07332,1.07283,1.07292,1.07321
2016-01-06 03:05:00,EURUSD,1.07334,1.07283,1.07322,1.07305
2016-01-06 03:10:00,EURUSD,1.07351,1.07305,1.07305,1.07331
2016-01-06 03:15:00,EURUSD,1.07365,1.0731700000000002,1.0733,1.07339
2016-01-06 03:20:00,EURUSD,1.07427,1.07336,1.0734,1.07344
2016-01-06 03:25:00,EURUSD,1.07364,1.07313,1.0734299999999999,1.07314
2016-01-06 03:30:00,EURUSD,1.0733,1.07254,1.07313,1.0728600000000001
2016-01-06 03:35:00,EURUSD,1.07341,1.07275,1.0728799999999998,1.07287
2016-01-06 03:40:00,EURUSD,1.0730600000000001,1.0724,1.07287,1.0730600000000001
2016-01-06 03:45:00,EURUSD,1.07384,1.0729799999999998,1.0730600000000001,1.07351
2016-01-06 03:50:00,EURUSD,1.07376,1.073,1.0735,1.07322
2016-01-06 03:55:00,EURUSD,1.07356,1.07313,1.07325,1.07355
2016-01-06 04:00:00,EURUSD,1.0736299999999999,1.0724,1.07355,1.07264
2016-01-06 04:05:00,EURUSD,1.07291,1.07263,1.07263,1.07274
2016-01-06 04:10:00,EURUSD,1.07276,1.07229,1.07273,1.07244
2016-01-06 04:15:00,EURUSD,1.07257,1.07223,1.07243,1.07225
2016-01-06 04:20:00,EURUSD,1.07234,1.0720100000000001,1.0722399999999999,1.07215
2016-01-06 04:25:00,EURUSD,1.07265,1.07206,1.07215,1.07259
2016-01-06 04:30:00,EURUSD,1.07292,1.07227,1.07273,1.07284
2016-01-06 04:35:00,EURUSD,1.07315,1.07284,1.07284,1.07297
2016-01-06 04:40:00,EURUSD,1.07304,1.0725200000000001,1.07297,1.07263
2016-01-06 04:45:00,EURUSD,1.07312,1.07257,1.07263,1.07283
2016-01-06 04:50:00,EURUSD,1.0734299999999999,1.07273,1.07284,1.07324
2016-01-06 04:55:00,EURUSD,1.07355,1.07315,1.07325,1.0734299999999999
2016-01-06 05:00:00,EURUSD,1.07374,1.0730899999999999,1.07342,1.0732
2016-01-06 05:05:00,EURUSD,1.07345,1.0731,1.07321,1.07345
2016-01-06 05:10:00,EURUSD,1.0738,1.07339,1.07345,1.07355
