,coin,high,low,open,close
2015-05-19 16:20:00,USDJPY,120.708,120.69,120.706,120.695
2015-05-19 16:25:00,USDJPY,120.703,120.692,120.697,120.696
2015-05-19 16:30:00,USDJPY,120.7,120.68,120.696,120.699
2015-05-19 16:35:00,USDJPY,120.705,120.688,120.699,120.689
2015-05-19 16:40:00,USDJPY,120.686,120.671,120.686,120.673
2015-05-19 16:45:00,USDJPY,120.68,120.667,120.677,120.67
2015-05-19 16:50:00,USDJPY,120.685,120.659,120.67,120.68
2015-05-19 16:55:00,USDJPY,120.689,120.679,120.68,120.686
2015-05-19 17:00:00,USDJPY,120.7,120.662,120.662,120.7
2015-05-19 17:05:00,USDJPY,120.722,120.697,120.699,120.709
2015-05-19 17:10:00,USDJPY,120.729,120.697,120.707,120.702
2015-05-19 17:15:00,USDJPY,120.707,120.687,120.702,120.7
2015-05-19 17:20:00,USDJPY,120.704,120.697,120.7,120.698
2015-05-19 17:25:00,USDJPY,120.698,120.668,120.697,120.669
2015-05-19 17:30:00,USDJPY,120.697,120.652,120.669,120.665
2015-05-19 17:35:00,USDJPY,120.676,120.667,120.667,120.67
2015-05-19 17:40:00,USDJPY,120.679,120.645,120.669,120.649
2015-05-19 17:45:00,USDJPY,120.655,120.63,120.649,120.638
2015-05-19 17:50:00,USDJPY,120.653,120.626,120.638,120.653
2015-05-19 17:55:00,USDJPY,120.666,120.623,120.654,120.636
2015-05-19 18:00:00,USDJPY,120.675,120.636,120.636,120.639
2015-05-19 18:05:00,USDJPY,120.674,120.639,120.64,120.662
2015-05-19 18:10:00,USDJPY,120.681,120.647,120.663,120.68
2015-05-19 18:15:00,USDJPY,120.686,120.673,120.681,120.674
2015-05-19 18:20:00,USDJPY,120.678,120.671,120.674,120.677
2015-05-19 18:25:00,USDJPY,120.681,120.667,120.671,120.679
2015-05-19 18:30:00,USDJPY,120.695,120.679,120.679,120.693
2015-05-19 18:35:00,USDJPY,120.702,120.688,120.691,120.697
2015-05-19 18:40:00,USDJPY,120.697,120.679,120.697,120.685
2015-05-19 18:45:00,USDJPY,120.688,120.682,120.684,120.684
2015-05-19 18:50:00,USDJPY,120.697,120.684,120.685,120.695
2015-05-19 18:55:00,USDJPY,120.696,120.677,120.695,120.679
2015-05-19 19:00:00,USDJPY,120.682,120.669,120.681,120.669
2015-05-19 19:05:00,USDJPY,120.681,120.658,120.67,120.662
2015-05-19 19:10:00,USDJPY,120.669,120.645,120.663,120.665
2015-05-19 19:15:00,USDJPY,120.669,120.656,120.665,120.66
2015-05-19 19:20:00,USDJPY,120.677,120.657,120.661,120.661
2015-05-19 19:25:00,USDJPY,120.674,120.65,120.661,120.672
2015-05-19 19:30:00,USDJPY,120.676,120.654,120.671,120.659
2015-05-19 19:35:00,USDJPY,120.667,120.648,120.662,120.652
2015-05-19 19:40:00,USDJPY,120.655,120.64,120.652,120.64
2015-05-19 19:45:00,USDJPY,120.656,120.61,120.64,120.644
2015-05-19 19:50:00,USDJPY,120.638,120.582,120.614,120.633
2015-05-19 19:55:00,USDJPY,120.662,120.632,120.632,120.645
2015-05-19 20:00:00,USDJPY,120.704,120.646,120.646,120.69
2015-05-19 20:05:00,USDJPY,120.728,120.685,120.689,120.714
2015-05-19 20:10:00,USDJPY,120.741,120.694,120.714,120.711
2015-05-19 20:15:00,USDJPY,120.741,120.701,120.71,120.724
2015-05-19 20:20:00,USDJPY,120.726,120.696,120.725,120.719
2015-05-19 20:25:00,USDJPY,120.791,120.712,120.719,120.786
2015-05-19 20:30:00,USDJPY,120.835,120.774,120.786,120.828
2015-05-19 20:35:00,USDJPY,120.833,120.809,120.828,120.829
2015-05-19 20:40:00,USDJPY,120.91,120.824,120.83,120.902
2015-05-19 20:45:00,USDJPY,120.924,120.892,120.902,120.901
2015-05-19 20:50:00,USDJPY,120.929,120.887,120.901,120.916
2015-05-19 20:55:00,USDJPY,120.916,120.851,120.914,120.871
2015-05-19 21:00:00,USDJPY,120.908,120.868,120.871,120.87
2015-05-19 21:05:00,USDJPY,120.945,120.866,120.87,120.945
2015-05-19 21:10:00,USDJPY,120.975,120.941,120.946,120.958
2015-05-19 21:15:00,USDJPY,120.961,120.916,120.959,120.93
2015-05-19 21:20:00,USDJPY,120.933,120.884,120.931,120.885
2015-05-19 21:25:00,USDJPY,120.893,120.873,120.881,120.884
2015-05-19 21:30:00,USDJPY,120.902,120.864,120.884,120.869
2015-05-19 21:35:00,USDJPY,120.888,120.854,120.871,120.856
2015-05-19 21:40:00,USDJPY,120.888,120.848,120.852,120.876
2015-05-19 21:45:00,USDJPY,120.886,120.83,120.875,120.83
2015-05-19 21:50:00,USDJPY,120.837,120.819,120.833,120.832
2015-05-19 21:55:00,USDJPY,120.865,120.832,120.832,120.861
2015-05-19 22:00:00,USDJPY,120.882,120.851,120.859,120.865
2015-05-19 22:05:00,USDJPY,120.878,120.858,120.863,120.867
2015-05-19 22:10:00,USDJPY,120.871,120.807,120.867,120.807
2015-05-19 22:15:00,USDJPY,120.824,120.792,120.805,120.795
2015-05-19 22:20:00,USDJPY,120.828,120.795,120.796,120.814
2015-05-19 22:25:00,USDJPY,120.834,120.811,120.815,120.829
2015-05-19 22:30:00,USDJPY,120.872,120.825,120.83,120.86
2015-05-19 22:35:00,USDJPY,120.872,120.851,120.862,120.865
2015-05-19 22:40:00,USDJPY,120.87,120.857,120.865,120.864
2015-05-19 22:45:00,USDJPY,120.867,120.855,120.863,120.862
2015-05-19 22:50:00,USDJPY,120.881,120.863,120.863,120.88
2015-05-19 22:55:00,USDJPY,120.888,120.874,120.879,120.888
2015-05-19 23:00:00,USDJPY,120.905,120.887,120.889,120.905
2015-05-19 23:05:00,USDJPY,120.909,120.901,120.903,120.906
2015-05-19 23:10:00,USDJPY,120.916,120.901,120.907,120.902
2015-05-19 23:15:00,USDJPY,120.905,120.882,120.9,120.889
2015-05-19 23:20:00,USDJPY,120.897,120.881,120.891,120.884
2015-05-19 23:25:00,USDJPY,120.895,120.883,120.884,120.888
2015-05-19 23:30:00,USDJPY,120.89,120.876,120.888,120.877
2015-05-19 23:35:00,USDJPY,120.88,120.856,120.876,120.862
2015-05-19 23:40:00,USDJPY,120.863,120.839,120.862,120.839
2015-05-19 23:45:00,USDJPY,120.864,120.836,120.842,120.864
2015-05-19 23:50:00,USDJPY,120.889,120.858,120.863,120.888
2015-05-19 23:55:00,USDJPY,120.89,120.863,120.889,120.864
2015-05-20 00:00:00,USDJPY,120.879,120.862,120.865,120.87
2015-05-20 00:05:00,USDJPY,120.873,120.865,120.87,120.87
2015-05-20 00:10:00,USDJPY,120.877,120.862,120.87,120.873
2015-05-20 00:15:00,USDJPY,120.88,120.851,120.872,120.858
2015-05-20 00:20:00,USDJPY,120.872,120.857,120.857,120.864
2015-05-20 00:25:00,USDJPY,120.872,120.86,120.862,120.86
2015-05-20 00:30:00,USDJPY,120.887,120.86,120.86,120.882
2015-05-20 00:35:00,USDJPY,120.891,120.871,120.882,120.887
2015-05-20 00:40:00,USDJPY,120.947,120.876,120.886,120.935
2015-05-20 00:45:00,USDJPY,120.949,120.931,120.935,120.949
2015-05-20 00:50:00,USDJPY,120.988,120.945,120.948,120.966
2015-05-20 00:55:00,USDJPY,120.967,120.952,120.965,120.966
2015-05-20 01:00:00,USDJPY,120.975,120.954,120.967,120.959
2015-05-20 01:05:00,USDJPY,120.977,120.959,120.959,120.97
2015-05-20 01:10:00,USDJPY,120.977,120.965,120.972,120.97
2015-05-20 01:15:00,USDJPY,120.987,120.97,120.971,120.972
2015-05-20 01:20:00,USDJPY,120.984,120.969,120.975,120.979
2015-05-20 01:25:00,USDJPY,120.993,120.932,120.98,120.941
2015-05-20 01:30:00,USDJPY,120.941,120.909,120.939,120.925
2015-05-20 01:35:00,USDJPY,120.945,120.922,120.925,120.94
2015-05-20 01:40:00,USDJPY,120.941,120.88,120.939,120.882
2015-05-20 01:45:00,USDJPY,120.894,120.879,120.882,120.889
2015-05-20 01:50:00,USDJPY,120.945,120.888,120.889,120.939
2015-05-20 01:55:00,USDJPY,121.021,120.929,120.939,120.995
2015-05-20 02:00:00,USDJPY,120.997,120.906,120.995,120.934
2015-05-20 02:05:00,USDJPY,120.952,120.916,120.933,120.931
2015-05-20 02:10:00,USDJPY,120.939,120.88,120.932,120.92
2015-05-20 02:15:00,USDJPY,120.934,120.889,120.919,120.933
2015-05-20 02:20:00,USDJPY,120.953,120.923,120.933,120.923
2015-05-20 02:25:00,USDJPY,120.962,120.919,120.923,120.956
2015-05-20 02:30:00,USDJPY,120.954,120.924,120.954,120.948
2015-05-20 02:35:00,USDJPY,120.993,120.945,120.948,120.989
2015-05-20 02:40:00,USDJPY,121.1,120.989,120.989,121.093
2015-05-20 02:45:00,USDJPY,121.098,121.046,121.096,121.064
2015-05-20 02:50:00,USDJPY,121.097,121.041,121.065,121.091
2015-05-20 02:55:00,USDJPY,121.093,120.985,121.091,120.991
2015-05-20 03:00:00,USDJPY,121.051,120.982,120.99,121.044
2015-05-20 03:05:00,USDJPY,121.049,120.995,121.042,121.006
2015-05-20 03:10:00,USDJPY,121.023,120.951,121.006,120.969
2015-05-20 03:15:00,USDJPY,121.002,120.952,120.969,121.0
2015-05-20 03:20:00,USDJPY,121.01,120.968,121.0,121.01
2015-05-20 03:25:00,USDJPY,121.057,121.001,121.011,121.042
2015-05-20 03:30:00,USDJPY,121.044,120.994,121.042,121.013
2015-05-20 03:35:00,USDJPY,121.031,120.972,121.014,120.974
2015-05-20 03:40:00,USDJPY,121.008,120.951,120.976,120.953
2015-05-20 03:45:00,USDJPY,120.956,120.911,120.953,120.944
2015-05-20 03:50:00,USDJPY,120.973,120.939,120.946,120.972
2015-05-20 03:55:00,USDJPY,120.982,120.953,120.975,120.967
2015-05-20 04:00:00,USDJPY,120.966,120.859,120.966,120.873
2015-05-20 04:05:00,USDJPY,120.928,120.877,120.88,120.923
2015-05-20 04:10:00,USDJPY,120.923,120.876,120.923,120.897
2015-05-20 04:15:00,USDJPY,120.927,120.895,120.897,120.91
2015-05-20 04:20:00,USDJPY,120.955,120.907,120.911,120.953
2015-05-20 04:25:00,USDJPY,120.955,120.925,120.95,120.953
2015-05-20 04:30:00,USDJPY,120.983,120.936,120.953,120.936
2015-05-20 04:35:00,USDJPY,120.965,120.92,120.935,120.937
2015-05-20 04:40:00,USDJPY,120.951,120.923,120.937,120.924
2015-05-20 04:45:00,USDJPY,120.928,120.88,120.922,120.907
2015-05-20 04:50:00,USDJPY,120.909,120.865,120.907,120.875
2015-05-20 04:55:00,USDJPY,120.919,120.866,120.875,120.9
2015-05-20 05:00:00,USDJPY,120.914,120.87,120.901,120.886
2015-05-20 05:05:00,USDJPY,120.917,120.887,120.887,120.893
2015-05-20 05:10:00,USDJPY,120.92,120.89,120.893,120.903
2015-05-20 05:15:00,USDJPY,120.948,120.904,120.904,120.929
2015-05-20 05:20:00,USDJPY,120.943,120.905,120.93,120.934
2015-05-20 05:25:00,USDJPY,120.938,120.888,120.933,120.904
2015-05-20 05:30:00,USDJPY,120.933,120.904,120.904,120.921
2015-05-20 05:35:00,USDJPY,120.935,120.916,120.92,120.926
2015-05-20 05:40:00,USDJPY,120.937,120.893,120.927,120.898
2015-05-20 05:45:00,USDJPY,120.91,120.879,120.895,120.895
2015-05-20 05:50:00,USDJPY,120.906,120.885,120.894,120.892
2015-05-20 05:55:00,USDJPY,120.901,120.88,120.892,120.894
2015-05-20 06:00:00,USDJPY,120.907,120.881,120.895,120.896
2015-05-20 06:05:00,USDJPY,120.902,120.879,120.896,120.892
2015-05-20 06:10:00,USDJPY,120.899,120.873,120.892,120.883
2015-05-20 06:15:00,USDJPY,120.882,120.851,120.881,120.862
2015-05-20 06:20:00,USDJPY,120.878,120.859,120.863,120.878
2015-05-20 06:25:00,USDJPY,120.882,120.858,120.877,120.873
2015-05-20 06:30:00,USDJPY,120.895,120.862,120.873,120.894
2015-05-20 06:35:00,USDJPY,120.904,120.87,120.894,120.889
2015-05-20 06:40:00,USDJPY,120.929,120.887,120.887,120.925
2015-05-20 06:45:00,USDJPY,120.955,120.925,120.927,120.949
2015-05-20 06:50:00,USDJPY,120.969,120.934,120.949,120.955
2015-05-20 06:55:00,USDJPY,121.002,120.948,120.956,121.0
2015-05-20 07:00:00,USDJPY,121.008,120.95,120.998,120.952
2015-05-20 07:05:00,USDJPY,120.974,120.928,120.951,120.933
2015-05-20 07:10:00,USDJPY,120.964,120.917,120.934,120.938
2015-05-20 07:15:00,USDJPY,120.965,120.923,120.938,120.953
2015-05-20 07:20:00,USDJPY,120.973,120.937,120.952,120.967
2015-05-20 07:25:00,USDJPY,120.989,120.966,120.967,120.98
2015-05-20 07:30:00,USDJPY,121.008,120.98,120.981,120.988
2015-05-20 07:35:00,USDJPY,120.999,120.962,120.989,120.962
2015-05-20 07:40:00,USDJPY,120.967,120.934,120.967,120.945
2015-05-20 07:45:00,USDJPY,120.96,120.932,120.947,120.932
2015-05-20 07:50:00,USDJPY,120.947,120.93,120.933,120.933
2015-05-20 07:55:00,USDJPY,120.933,120.891,120.933,120.895
2015-05-20 08:00:00,USDJPY,120.914,120.886,120.896,120.896
2015-05-20 08:05:00,USDJPY,120.896,120.848,120.896,120.863
2015-05-20 08:10:00,USDJPY,120.907,120.847,120.863,120.906
2015-05-20 08:15:00,USDJPY,120.906,120.864,120.906,120.892
2015-05-20 08:20:00,USDJPY,120.903,120.86,120.892,120.864
2015-05-20 08:25:00,USDJPY,120.877,120.811,120.865,120.827
2015-05-20 08:30:00,USDJPY,120.837,120.732,120.827,120.823
2015-05-20 08:35:00,USDJPY,120.84,120.797,120.822,120.798
2015-05-20 08:40:00,USDJPY,120.809,120.765,120.799,120.807
2015-05-20 08:45:00,USDJPY,120.875,120.807,120.813,120.865
2015-05-20 08:50:00,USDJPY,120.899,120.858,120.864,120.869
2015-05-20 08:55:00,USDJPY,120.886,120.813,120.869,120.827
2015-05-20 09:00:00,USDJPY,120.873,120.827,120.827,120.838
2015-05-20 09:05:00,USDJPY,120.852,120.815,120.838,120.846
2015-05-20 09:10:00,USDJPY,120.955,120.843,120.846,120.95
2015-05-20 09:15:00,USDJPY,120.968,120.929,120.949,120.937
2015-05-20 09:20:00,USDJPY,120.986,120.937,120.937,120.985
2015-05-20 09:25:00,USDJPY,121.059,120.971,120.98,121.038
2015-05-20 09:30:00,USDJPY,121.048,121.002,121.038,121.017
2015-05-20 09:35:00,USDJPY,121.038,121.002,121.018,121.017
2015-05-20 09:40:00,USDJPY,121.041,120.986,121.015,121.006
2015-05-20 09:45:00,USDJPY,121.022,120.963,121.007,121.016
2015-05-20 09:50:00,USDJPY,121.027,120.963,121.018,120.965
2015-05-20 09:55:00,USDJPY,121.011,120.956,120.965,121.009
2015-05-20 10:00:00,USDJPY,121.069,120.994,121.011,121.047
2015-05-20 10:05:00,USDJPY,121.068,121.032,121.046,121.045
2015-05-20 10:10:00,USDJPY,121.081,121.021,121.044,121.081
2015-05-20 10:15:00,USDJPY,121.082,121.031,121.081,121.034
2015-05-20 10:20:00,USDJPY,121.134,121.033,121.034,121.103
2015-05-20 10:25:00,USDJPY,121.111,121.063,121.101,121.069
2015-05-20 10:30:00,USDJPY,121.157,121.063,121.071,121.147
2015-05-20 10:35:00,USDJPY,121.165,121.122,121.147,121.145
2015-05-20 10:40:00,USDJPY,121.145,121.101,121.145,121.134
2015-05-20 10:45:00,USDJPY,121.165,121.102,121.133,121.157
2015-05-20 10:50:00,USDJPY,121.17,121.11,121.157,121.119
2015-05-20 10:55:00,USDJPY,121.216,121.088,121.118,121.192
2015-05-20 11:00:00,USDJPY,121.258,121.191,121.193,121.243
2015-05-20 11:05:00,USDJPY,121.243,121.168,121.243,121.23
2015-05-20 11:10:00,USDJPY,121.264,121.224,121.23,121.224
2015-05-20 11:15:00,USDJPY,121.255,121.217,121.226,121.244
2015-05-20 11:20:00,USDJPY,121.31,121.234,121.245,121.293
2015-05-20 11:25:00,USDJPY,121.311,121.267,121.292,121.299
2015-05-20 11:30:00,USDJPY,121.35,121.277,121.3,121.34
2015-05-20 11:35:00,USDJPY,121.385,121.321,121.338,121.362
2015-05-20 11:40:00,USDJPY,121.385,121.337,121.363,121.337
2015-05-20 11:45:00,USDJPY,121.352,121.272,121.336,121.283
2015-05-20 11:50:00,USDJPY,121.341,121.283,121.283,121.337
2015-05-20 11:55:00,USDJPY,121.337,121.271,121.337,121.282
2015-05-20 12:00:00,USDJPY,121.298,121.275,121.283,121.285
2015-05-20 12:05:00,USDJPY,121.286,121.232,121.285,121.238
2015-05-20 12:10:00,USDJPY,121.241,121.212,121.241,121.23
2015-05-20 12:15:00,USDJPY,121.248,121.201,121.23,121.21
2015-05-20 12:20:00,USDJPY,121.225,121.207,121.209,121.216
2015-05-20 12:25:00,USDJPY,121.223,121.203,121.216,121.222
2015-05-20 12:30:00,USDJPY,121.281,121.223,121.223,121.268
2015-05-20 12:35:00,USDJPY,121.295,121.251,121.268,121.279
2015-05-20 12:40:00,USDJPY,121.284,121.258,121.279,121.281
2015-05-20 12:45:00,USDJPY,121.298,121.27,121.281,121.295
2015-05-20 12:50:00,USDJPY,121.295,121.254,121.295,121.27
2015-05-20 12:55:00,USDJPY,121.286,121.232,121.268,121.235
2015-05-20 13:00:00,USDJPY,121.241,121.202,121.234,121.235
2015-05-20 13:05:00,USDJPY,121.254,121.161,121.236,121.163
2015-05-20 13:10:00,USDJPY,121.198,121.162,121.162,121.168
2015-05-20 13:15:00,USDJPY,121.216,121.149,121.168,121.214
2015-05-20 13:20:00,USDJPY,121.312,121.207,121.213,121.294
2015-05-20 13:25:00,USDJPY,121.319,121.269,121.294,121.297
2015-05-20 13:30:00,USDJPY,121.34,121.281,121.299,121.337
2015-05-20 13:35:00,USDJPY,121.338,121.311,121.338,121.325
2015-05-20 13:40:00,USDJPY,121.34,121.277,121.324,121.292
2015-05-20 13:45:00,USDJPY,121.292,121.227,121.292,121.234
2015-05-20 13:50:00,USDJPY,121.255,121.225,121.235,121.249
2015-05-20 13:55:00,USDJPY,121.267,121.226,121.249,121.234
2015-05-20 14:00:00,USDJPY,121.481,120.991,121.234,121.394
2015-05-20 14:05:00,USDJPY,121.453,121.257,121.398,121.313
2015-05-20 14:10:00,USDJPY,121.339,121.004,121.315,121.09
2015-05-20 14:15:00,USDJPY,121.208,121.077,121.091,121.15
2015-05-20 14:20:00,USDJPY,121.211,121.09,121.148,121.151
2015-05-20 14:25:00,USDJPY,121.153,120.913,121.153,120.96
2015-05-20 14:30:00,USDJPY,121.156,120.931,120.961,121.119
2015-05-20 14:35:00,USDJPY,121.137,121.048,121.118,121.103
2015-05-20 14:40:00,USDJPY,121.131,121.044,121.104,121.06
2015-05-20 14:45:00,USDJPY,121.106,120.999,121.06,121.103
2015-05-20 14:50:00,USDJPY,121.152,121.104,121.104,121.132
2015-05-20 14:55:00,USDJPY,121.17,121.109,121.134,121.167
2015-05-20 15:00:00,USDJPY,121.174,121.102,121.166,121.108
2015-05-20 15:05:00,USDJPY,121.126,121.075,121.109,121.105
2015-05-20 15:10:00,USDJPY,121.106,121.058,121.106,121.063
2015-05-20 15:15:00,USDJPY,121.108,121.018,121.061,121.091
2015-05-20 15:20:00,USDJPY,121.134,121.082,121.092,121.103
2015-05-20 15:25:00,USDJPY,121.181,121.092,121.103,121.171
2015-05-20 15:30:00,USDJPY,121.182,121.132,121.173,121.161
2015-05-20 15:35:00,USDJPY,121.256,121.16,121.16,121.256
2015-05-20 15:40:00,USDJPY,121.265,121.191,121.256,121.192
2015-05-20 15:45:00,USDJPY,121.252,121.192,121.192,121.25
2015-05-20 15:50:00,USDJPY,121.257,121.229,121.248,121.252
2015-05-20 15:55:00,USDJPY,121.253,121.217,121.251,121.224
2015-05-20 16:00:00,USDJPY,121.233,121.205,121.225,121.226
2015-05-20 16:05:00,USDJPY,121.271,121.221,121.224,121.267
2015-05-20 16:10:00,USDJPY,121.288,121.257,121.267,121.281
2015-05-20 16:15:00,USDJPY,121.296,121.28,121.28,121.29
2015-05-20 16:20:00,USDJPY,121.308,121.28,121.29,121.307
2015-05-20 16:25:00,USDJPY,121.307,121.292,121.305,121.3
2015-05-20 16:30:00,USDJPY,121.325,121.299,121.299,121.314
2015-05-20 16:35:00,USDJPY,121.317,121.284,121.314,121.296
2015-05-20 16:40:00,USDJPY,121.322,121.297,121.297,121.32
2015-05-20 16:45:00,USDJPY,121.327,121.314,121.319,121.319
2015-05-20 16:50:00,USDJPY,121.318,121.293,121.318,121.302
2015-05-20 16:55:00,USDJPY,121.369,121.3,121.302,121.325
2015-05-20 17:00:00,USDJPY,121.369,121.31,121.311,121.357
2015-05-20 17:05:00,USDJPY,121.379,121.31,121.347,121.356
2015-05-20 17:10:00,USDJPY,121.379,121.351,121.364,121.363
2015-05-20 17:15:00,USDJPY,121.366,121.347,121.363,121.354
2015-05-20 17:20:00,USDJPY,121.366,121.322,121.354,121.327
2015-05-20 17:25:00,USDJPY,121.329,121.3,121.327,121.3
2015-05-20 17:30:00,USDJPY,121.317,121.271,121.3,121.309
2015-05-20 17:35:00,USDJPY,121.312,121.288,121.309,121.298
2015-05-20 17:40:00,USDJPY,121.301,121.282,121.296,121.294
2015-05-20 17:45:00,USDJPY,121.304,121.281,121.296,121.295
2015-05-20 17:50:00,USDJPY,121.303,121.283,121.295,121.283
2015-05-20 17:55:00,USDJPY,121.294,121.284,121.284,121.285
2015-05-20 18:00:00,USDJPY,121.307,121.273,121.289,121.28
2015-05-20 18:05:00,USDJPY,121.286,121.263,121.276,121.273
2015-05-20 18:10:00,USDJPY,121.296,121.275,121.284,121.292
2015-05-20 18:15:00,USDJPY,121.297,121.279,121.291,121.28
2015-05-20 18:20:00,USDJPY,121.28,121.235,121.28,121.25
2015-05-20 18:25:00,USDJPY,121.252,121.236,121.25,121.238
2015-05-20 18:30:00,USDJPY,121.25,121.228,121.238,121.25
2015-05-20 18:35:00,USDJPY,121.251,121.24,121.248,121.241
2015-05-20 18:40:00,USDJPY,121.241,121.234,121.24,121.235
2015-05-20 18:45:00,USDJPY,121.24,121.224,121.235,121.224
2015-05-20 18:50:00,USDJPY,121.237,121.222,121.224,121.236
2015-05-20 18:55:00,USDJPY,121.238,121.222,121.236,121.225
2015-05-20 19:00:00,USDJPY,121.239,121.225,121.227,121.235
2015-05-20 19:05:00,USDJPY,121.238,121.222,121.236,121.234
2015-05-20 19:10:00,USDJPY,121.251,121.234,121.234,121.247
2015-05-20 19:15:00,USDJPY,121.255,121.249,121.25,121.255
2015-05-20 19:20:00,USDJPY,121.254,121.235,121.254,121.244
2015-05-20 19:25:00,USDJPY,121.248,121.235,121.243,121.24
2015-05-20 19:30:00,USDJPY,121.276,121.249,121.25,121.272
2015-05-20 19:35:00,USDJPY,121.278,121.257,121.27,121.259
2015-05-20 19:40:00,USDJPY,121.26,121.219,121.26,121.226
2015-05-20 19:45:00,USDJPY,121.245,121.223,121.225,121.245
2015-05-20 19:50:00,USDJPY,121.25,121.216,121.244,121.221
2015-05-20 19:55:00,USDJPY,121.231,121.204,121.222,121.212
2015-05-20 20:00:00,USDJPY,121.221,121.192,121.209,121.204
2015-05-20 20:05:00,USDJPY,121.205,121.186,121.205,121.191
2015-05-20 20:10:00,USDJPY,121.204,121.159,121.19,121.159
2015-05-20 20:15:00,USDJPY,121.162,121.14,121.16,121.161
2015-05-20 20:20:00,USDJPY,121.19,121.161,121.161,121.185
2015-05-20 20:25:00,USDJPY,121.189,121.15,121.184,121.154
2015-05-20 20:30:00,USDJPY,121.171,121.141,121.155,121.141
2015-05-20 20:35:00,USDJPY,121.162,121.129,121.142,121.142
2015-05-20 20:40:00,USDJPY,121.154,121.122,121.145,121.125
2015-05-20 20:45:00,USDJPY,121.134,121.081,121.129,121.088
2015-05-20 20:50:00,USDJPY,121.104,121.052,121.089,121.063
2015-05-20 20:55:00,USDJPY,121.08,121.045,121.06,121.074
2015-05-20 21:00:00,USDJPY,121.117,121.065,121.073,121.098
2015-05-20 21:05:00,USDJPY,121.133,121.101,121.101,121.125
2015-05-20 21:10:00,USDJPY,121.154,121.125,121.126,121.144
2015-05-20 21:15:00,USDJPY,121.145,121.125,121.144,121.125
2015-05-20 21:20:00,USDJPY,121.159,121.121,121.129,121.154
2015-05-20 21:25:00,USDJPY,121.188,121.153,121.158,121.168
2015-05-20 21:30:00,USDJPY,121.187,121.156,121.171,121.166
2015-05-20 21:35:00,USDJPY,121.189,121.162,121.165,121.174
2015-05-20 21:40:00,USDJPY,121.188,121.152,121.174,121.164
2015-05-20 21:45:00,USDJPY,121.177,121.151,121.161,121.161
2015-05-20 21:50:00,USDJPY,121.177,121.155,121.164,121.161
2015-05-20 21:55:00,USDJPY,121.208,121.161,121.161,121.207
2015-05-20 22:00:00,USDJPY,121.206,121.116,121.206,121.119
2015-05-20 22:05:00,USDJPY,121.134,121.095,121.118,121.104
2015-05-20 22:10:00,USDJPY,121.102,121.069,121.102,121.099
2015-05-20 22:15:00,USDJPY,121.137,121.086,121.098,121.136
2015-05-20 22:20:00,USDJPY,121.161,121.13,121.135,121.145
2015-05-20 22:25:00,USDJPY,121.149,121.123,121.145,121.134
2015-05-20 22:30:00,USDJPY,121.136,121.123,121.135,121.126
2015-05-20 22:35:00,USDJPY,121.129,121.114,121.126,121.119
2015-05-20 22:40:00,USDJPY,121.132,121.116,121.118,121.128
2015-05-20 22:45:00,USDJPY,121.135,121.109,121.127,121.132
2015-05-20 22:50:00,USDJPY,121.147,121.128,121.133,121.147
2015-05-20 22:55:00,USDJPY,121.145,121.121,121.145,121.13
2015-05-20 23:00:00,USDJPY,121.164,121.131,121.132,121.159
2015-05-20 23:05:00,USDJPY,121.163,121.154,121.159,121.155
2015-05-20 23:10:00,USDJPY,121.202,121.158,121.158,121.173
2015-05-20 23:15:00,USDJPY,121.189,121.171,121.173,121.174
2015-05-20 23:20:00,USDJPY,121.187,121.166,121.176,121.185
2015-05-20 23:25:00,USDJPY,121.189,121.152,121.189,121.157
2015-05-20 23:30:00,USDJPY,121.202,121.158,121.159,121.188
2015-05-20 23:35:00,USDJPY,121.189,121.168,121.189,121.173
2015-05-20 23:40:00,USDJPY,121.188,121.172,121.174,121.175
2015-05-20 23:45:00,USDJPY,121.186,121.169,121.174,121.171
2015-05-20 23:50:00,USDJPY,121.174,121.158,121.171,121.161
2015-05-20 23:55:00,USDJPY,121.182,121.161,121.161,121.179
2015-05-21 00:00:00,USDJPY,121.188,121.152,121.18,121.153
2015-05-21 00:05:00,USDJPY,121.159,121.128,121.158,121.131
2015-05-21 00:10:00,USDJPY,121.141,121.101,121.13,121.13
2015-05-21 00:15:00,USDJPY,121.149,121.102,121.13,121.103
2015-05-21 00:20:00,USDJPY,121.131,121.091,121.104,121.12
2015-05-21 00:25:00,USDJPY,121.134,121.115,121.12,121.115
2015-05-21 00:30:00,USDJPY,121.133,121.118,121.118,121.127
2015-05-21 00:35:00,USDJPY,121.127,121.089,121.127,121.113
2015-05-21 00:40:00,USDJPY,121.116,121.085,121.113,121.095
2015-05-21 00:45:00,USDJPY,121.101,121.079,121.098,121.087
2015-05-21 00:50:00,USDJPY,121.087,121.029,121.087,121.072
2015-05-21 00:55:00,USDJPY,121.072,121.026,121.072,121.045
2015-05-21 01:00:00,USDJPY,121.045,121.014,121.045,121.021
2015-05-21 01:05:00,USDJPY,121.066,121.021,121.023,121.041
2015-05-21 01:10:00,USDJPY,121.073,121.041,121.041,121.059
2015-05-21 01:15:00,USDJPY,121.059,121.017,121.059,121.029
2015-05-21 01:20:00,USDJPY,121.045,121.012,121.029,121.045
2015-05-21 01:25:00,USDJPY,121.066,121.043,121.045,121.047
2015-05-21 01:30:00,USDJPY,121.049,121.031,121.046,121.031
