,coin,high,low,open,close
2017-03-23 09:25:00,EURJPY,119.4,119.347,119.388,119.371
2017-03-23 09:30:00,EURJPY,119.477,119.338,119.372,119.477
2017-03-23 09:35:00,EURJPY,119.688,119.459,119.475,119.55
2017-03-23 09:40:00,EURJPY,119.624,119.505,119.547,119.582
2017-03-23 09:45:00,EURJPY,119.584,119.527,119.58,119.565
2017-03-23 09:50:00,EURJPY,119.631,119.553,119.565,119.606
2017-03-23 09:55:00,EURJPY,119.667,119.591,119.604,119.657
2017-03-23 10:00:00,EURJPY,119.774,119.658,119.658,119.707
2017-03-23 10:05:00,EURJPY,119.71,119.642,119.708,119.673
2017-03-23 10:10:00,EURJPY,119.712,119.648,119.673,119.703
2017-03-23 10:15:00,EURJPY,119.719,119.586,119.701,119.594
2017-03-23 10:20:00,EURJPY,119.703,119.582,119.592,119.692
2017-03-23 10:25:00,EURJPY,119.762,119.669,119.69,119.751
2017-03-23 10:30:00,EURJPY,119.76,119.674,119.751,119.758
2017-03-23 10:35:00,EURJPY,119.774,119.71,119.757,119.732
2017-03-23 10:40:00,EURJPY,119.852,119.732,119.733,119.844
2017-03-23 10:45:00,EURJPY,119.866,119.801,119.845,119.815
2017-03-23 10:50:00,EURJPY,119.867,119.813,119.813,119.84
2017-03-23 10:55:00,EURJPY,119.868,119.77,119.84,119.773
2017-03-23 11:00:00,EURJPY,119.799,119.719,119.774,119.72
2017-03-23 11:05:00,EURJPY,119.755,119.684,119.719,119.748
2017-03-23 11:10:00,EURJPY,119.811,119.741,119.746,119.791
2017-03-23 11:15:00,EURJPY,119.841,119.787,119.788,119.805
2017-03-23 11:20:00,EURJPY,119.9,119.783,119.807,119.866
2017-03-23 11:25:00,EURJPY,119.947,119.844,119.864,119.927
2017-03-23 11:30:00,EURJPY,119.946,119.813,119.937,119.859
2017-03-23 11:35:00,EURJPY,119.911,119.839,119.86,119.905
2017-03-23 11:40:00,EURJPY,119.904,119.809,119.904,119.83
2017-03-23 11:45:00,EURJPY,119.851,119.806,119.831,119.824
2017-03-23 11:50:00,EURJPY,119.92,119.825,119.825,119.876
2017-03-23 11:55:00,EURJPY,119.929,119.854,119.879,119.855
2017-03-23 12:00:00,EURJPY,119.91,119.801,119.853,119.85
2017-03-23 12:05:00,EURJPY,119.876,119.814,119.848,119.865
2017-03-23 12:10:00,EURJPY,119.948,119.856,119.864,119.927
2017-03-23 12:15:00,EURJPY,120.017,119.918,119.928,119.991
2017-03-23 12:20:00,EURJPY,120.005,119.916,119.992,119.948
2017-03-23 12:25:00,EURJPY,119.972,119.912,119.947,119.947
2017-03-23 12:30:00,EURJPY,119.956,119.885,119.947,119.927
2017-03-23 12:35:00,EURJPY,119.943,119.89,119.925,119.907
2017-03-23 12:40:00,EURJPY,119.942,119.909,119.909,119.918
2017-03-23 12:45:00,EURJPY,119.928,119.862,119.919,119.871
2017-03-23 12:50:00,EURJPY,119.877,119.848,119.87,119.849
2017-03-23 12:55:00,EURJPY,119.909,119.838,119.848,119.909
2017-03-23 13:00:00,EURJPY,119.935,119.733,119.911,119.753
2017-03-23 13:05:00,EURJPY,119.802,119.664,119.753,119.676
2017-03-23 13:10:00,EURJPY,119.803,119.59,119.679,119.64
2017-03-23 13:15:00,EURJPY,119.683,119.57,119.644,119.596
2017-03-23 13:20:00,EURJPY,119.697,119.597,119.597,119.657
2017-03-23 13:25:00,EURJPY,119.68,119.572,119.656,119.581
2017-03-23 13:30:00,EURJPY,119.648,119.576,119.583,119.628
2017-03-23 13:35:00,EURJPY,119.661,119.604,119.626,119.658
2017-03-23 13:40:00,EURJPY,119.669,119.622,119.656,119.664
2017-03-23 13:45:00,EURJPY,119.706,119.647,119.664,119.695
2017-03-23 13:50:00,EURJPY,119.766,119.693,119.696,119.763
2017-03-23 13:55:00,EURJPY,119.774,119.707,119.762,119.713
2017-03-23 14:00:00,EURJPY,119.765,119.691,119.714,119.752
2017-03-23 14:05:00,EURJPY,119.783,119.721,119.753,119.782
2017-03-23 14:10:00,EURJPY,119.784,119.744,119.781,119.745
2017-03-23 14:15:00,EURJPY,119.805,119.74,119.744,119.796
2017-03-23 14:20:00,EURJPY,119.818,119.778,119.797,119.799
2017-03-23 14:25:00,EURJPY,119.829,119.796,119.801,119.8
2017-03-23 14:30:00,EURJPY,119.828,119.801,119.801,119.818
2017-03-23 14:35:00,EURJPY,119.819,119.782,119.819,119.816
2017-03-23 14:40:00,EURJPY,119.843,119.801,119.816,119.815
2017-03-23 14:45:00,EURJPY,119.817,119.772,119.816,119.78
2017-03-23 14:50:00,EURJPY,119.79,119.761,119.782,119.784
2017-03-23 14:55:00,EURJPY,119.804,119.759,119.784,119.769
2017-03-23 15:00:00,EURJPY,119.777,119.741,119.77,119.767
2017-03-23 15:05:00,EURJPY,119.783,119.757,119.767,119.77
2017-03-23 15:10:00,EURJPY,119.78,119.691,119.769,119.701
2017-03-23 15:15:00,EURJPY,119.736,119.635,119.7,119.649
2017-03-23 15:20:00,EURJPY,119.679,119.624,119.646,119.625
2017-03-23 15:25:00,EURJPY,119.665,119.609,119.623,119.636
2017-03-23 15:30:00,EURJPY,119.648,119.435,119.64,119.467
2017-03-23 15:35:00,EURJPY,119.53,119.43,119.468,119.524
2017-03-23 15:40:00,EURJPY,119.554,119.489,119.526,119.491
2017-03-23 15:45:00,EURJPY,119.589,119.489,119.49,119.564
2017-03-23 15:50:00,EURJPY,119.567,119.506,119.567,119.54
2017-03-23 15:55:00,EURJPY,119.697,119.534,119.538,119.687
2017-03-23 16:00:00,EURJPY,119.688,119.647,119.688,119.663
2017-03-23 16:05:00,EURJPY,119.719,119.664,119.665,119.714
2017-03-23 16:10:00,EURJPY,119.724,119.669,119.714,119.681
2017-03-23 16:15:00,EURJPY,119.712,119.685,119.686,119.704
2017-03-23 16:20:00,EURJPY,119.747,119.705,119.705,119.737
2017-03-23 16:25:00,EURJPY,119.747,119.719,119.742,119.738
2017-03-23 16:30:00,EURJPY,119.752,119.724,119.74,119.736
2017-03-23 16:35:00,EURJPY,119.746,119.726,119.734,119.744
2017-03-23 16:40:00,EURJPY,119.746,119.704,119.746,119.704
2017-03-23 16:45:00,EURJPY,119.709,119.682,119.704,119.688
2017-03-23 16:50:00,EURJPY,119.689,119.655,119.689,119.655
2017-03-23 16:55:00,EURJPY,119.658,119.588,119.658,119.588
2017-03-23 17:00:00,EURJPY,119.631,119.563,119.593,119.631
2017-03-23 17:05:00,EURJPY,119.648,119.611,119.631,119.622
2017-03-23 17:10:00,EURJPY,119.647,119.595,119.622,119.626
2017-03-23 17:15:00,EURJPY,119.646,119.617,119.625,119.632
2017-03-23 17:20:00,EURJPY,119.67,119.62,119.632,119.622
2017-03-23 17:25:00,EURJPY,119.642,119.62,119.622,119.628
2017-03-23 17:30:00,EURJPY,119.639,119.625,119.631,119.638
2017-03-23 17:35:00,EURJPY,119.652,119.631,119.64,119.647
2017-03-23 17:40:00,EURJPY,119.658,119.646,119.647,119.655
2017-03-23 17:45:00,EURJPY,119.67,119.635,119.657,119.635
2017-03-23 17:50:00,EURJPY,119.66,119.621,119.636,119.65
2017-03-23 17:55:00,EURJPY,119.662,119.616,119.65,119.661
2017-03-23 18:00:00,EURJPY,119.678,119.658,119.664,119.678
2017-03-23 18:05:00,EURJPY,119.72,119.674,119.677,119.717
2017-03-23 18:10:00,EURJPY,119.718,119.691,119.718,119.696
2017-03-23 18:15:00,EURJPY,119.727,119.676,119.697,119.725
2017-03-23 18:20:00,EURJPY,119.758,119.726,119.727,119.741
2017-03-23 18:25:00,EURJPY,119.759,119.73,119.742,119.752
2017-03-23 18:30:00,EURJPY,119.763,119.747,119.754,119.759
2017-03-23 18:35:00,EURJPY,119.758,119.727,119.758,119.738
2017-03-23 18:40:00,EURJPY,119.741,119.727,119.738,119.734
2017-03-23 18:45:00,EURJPY,119.734,119.715,119.734,119.732
2017-03-23 18:50:00,EURJPY,119.738,119.703,119.733,119.721
2017-03-23 18:55:00,EURJPY,119.721,119.689,119.72,119.717
2017-03-23 19:00:00,EURJPY,119.733,119.702,119.716,119.702
2017-03-23 19:05:00,EURJPY,119.71,119.677,119.701,119.677
2017-03-23 19:10:00,EURJPY,119.696,119.651,119.678,119.654
2017-03-23 19:15:00,EURJPY,119.685,119.644,119.654,119.647
2017-03-23 19:20:00,EURJPY,119.704,119.648,119.648,119.702
2017-03-23 19:25:00,EURJPY,119.723,119.691,119.7,119.711
2017-03-23 19:30:00,EURJPY,119.715,119.683,119.71,119.699
2017-03-23 19:35:00,EURJPY,119.7,119.684,119.699,119.699
2017-03-23 19:40:00,EURJPY,119.702,119.657,119.7,119.658
2017-03-23 19:45:00,EURJPY,119.681,119.655,119.66,119.672
2017-03-23 19:50:00,EURJPY,119.716,119.668,119.671,119.711
2017-03-23 19:55:00,EURJPY,119.74,119.683,119.711,119.683
2017-03-23 20:00:00,EURJPY,119.687,119.521,119.686,119.566
2017-03-23 20:05:00,EURJPY,119.717,119.563,119.566,119.704
2017-03-23 20:10:00,EURJPY,119.762,119.701,119.703,119.737
2017-03-23 20:15:00,EURJPY,119.784,119.729,119.739,119.766
2017-03-23 20:20:00,EURJPY,119.772,119.731,119.767,119.762
2017-03-23 20:25:00,EURJPY,119.787,119.725,119.762,119.78
2017-03-23 20:30:00,EURJPY,119.813,119.77,119.779,119.791
2017-03-23 20:35:00,EURJPY,119.804,119.765,119.794,119.771
2017-03-23 20:40:00,EURJPY,119.822,119.764,119.773,119.816
2017-03-23 20:45:00,EURJPY,119.823,119.789,119.816,119.791
2017-03-23 20:50:00,EURJPY,119.865,119.782,119.793,119.851
2017-03-23 20:55:00,EURJPY,119.878,119.833,119.848,119.864
2017-03-23 21:00:00,EURJPY,119.881,119.836,119.865,119.845
2017-03-23 21:05:00,EURJPY,119.859,119.794,119.846,119.804
2017-03-23 21:10:00,EURJPY,119.856,119.799,119.802,119.843
2017-03-23 21:15:00,EURJPY,119.876,119.821,119.845,119.86
2017-03-23 21:20:00,EURJPY,119.91,119.861,119.861,119.902
2017-03-23 21:25:00,EURJPY,119.977,119.894,119.902,119.944
2017-03-23 21:30:00,EURJPY,119.984,119.938,119.943,119.941
2017-03-23 21:35:00,EURJPY,119.959,119.933,119.941,119.959
2017-03-23 21:40:00,EURJPY,119.962,119.931,119.958,119.935
2017-03-23 21:45:00,EURJPY,119.942,119.901,119.937,119.905
2017-03-23 21:50:00,EURJPY,119.923,119.873,119.906,119.879
2017-03-23 21:55:00,EURJPY,119.886,119.867,119.879,119.872
2017-03-23 22:00:00,EURJPY,119.877,119.801,119.872,119.805
2017-03-23 22:05:00,EURJPY,119.818,119.785,119.806,119.788
2017-03-23 22:10:00,EURJPY,119.851,119.785,119.788,119.85
2017-03-23 22:15:00,EURJPY,119.852,119.817,119.852,119.839
2017-03-23 22:20:00,EURJPY,119.856,119.838,119.841,119.844
2017-03-23 22:25:00,EURJPY,119.878,119.842,119.843,119.857
2017-03-23 22:30:00,EURJPY,119.875,119.839,119.857,119.864
2017-03-23 22:35:00,EURJPY,119.871,119.836,119.863,119.849
2017-03-23 22:40:00,EURJPY,119.847,119.794,119.846,119.829
2017-03-23 22:45:00,EURJPY,119.87,119.829,119.829,119.857
2017-03-23 22:50:00,EURJPY,119.859,119.81,119.859,119.816
2017-03-23 22:55:00,EURJPY,119.902,119.815,119.815,119.827
2017-03-23 23:00:00,EURJPY,119.83,119.779,119.827,119.791
2017-03-23 23:05:00,EURJPY,119.795,119.764,119.792,119.78
2017-03-23 23:10:00,EURJPY,119.804,119.764,119.78,119.804
2017-03-23 23:15:00,EURJPY,119.816,119.79,119.806,119.791
2017-03-23 23:20:00,EURJPY,119.801,119.772,119.792,119.78
2017-03-23 23:25:00,EURJPY,119.792,119.76,119.78,119.773
2017-03-23 23:30:00,EURJPY,119.777,119.73,119.772,119.777
2017-03-23 23:35:00,EURJPY,119.79,119.751,119.78,119.775
2017-03-23 23:40:00,EURJPY,119.796,119.76,119.775,119.774
2017-03-23 23:45:00,EURJPY,119.778,119.745,119.772,119.777
2017-03-23 23:50:00,EURJPY,119.803,119.772,119.778,119.784
2017-03-23 23:55:00,EURJPY,119.855,119.784,119.785,119.845
2017-03-24 00:00:00,EURJPY,119.858,119.839,119.844,119.857
2017-03-24 00:05:00,EURJPY,119.857,119.835,119.857,119.838
2017-03-24 00:10:00,EURJPY,119.856,119.831,119.836,119.85
2017-03-24 00:15:00,EURJPY,119.853,119.841,119.848,119.847
2017-03-24 00:20:00,EURJPY,119.863,119.847,119.848,119.861
2017-03-24 00:25:00,EURJPY,119.88,119.858,119.86,119.877
2017-03-24 00:30:00,EURJPY,119.878,119.865,119.876,119.878
2017-03-24 00:35:00,EURJPY,119.883,119.837,119.879,119.845
2017-03-24 00:40:00,EURJPY,119.851,119.837,119.845,119.844
2017-03-24 00:45:00,EURJPY,119.869,119.842,119.843,119.851
2017-03-24 00:50:00,EURJPY,119.866,119.821,119.853,119.828
2017-03-24 00:55:00,EURJPY,119.869,119.823,119.825,119.843
2017-03-24 01:00:00,EURJPY,119.85,119.839,119.844,119.843
2017-03-24 01:05:00,EURJPY,119.846,119.832,119.842,119.836
2017-03-24 01:10:00,EURJPY,119.861,119.831,119.835,119.851
2017-03-24 01:15:00,EURJPY,119.851,119.823,119.851,119.829
2017-03-24 01:20:00,EURJPY,119.836,119.82,119.83,119.836
2017-03-24 01:25:00,EURJPY,119.925,119.835,119.835,119.901
2017-03-24 01:30:00,EURJPY,119.913,119.885,119.9,119.885
2017-03-24 01:35:00,EURJPY,119.892,119.879,119.885,119.887
2017-03-24 01:40:00,EURJPY,119.914,119.887,119.887,119.896
2017-03-24 01:45:00,EURJPY,119.942,119.891,119.899,119.934
2017-03-24 01:50:00,EURJPY,119.948,119.921,119.933,119.945
2017-03-24 01:55:00,EURJPY,120.025,119.943,119.946,120.025
2017-03-24 02:00:00,EURJPY,120.039,120.012,120.027,120.017
2017-03-24 02:05:00,EURJPY,120.041,120.002,120.018,120.002
2017-03-24 02:10:00,EURJPY,120.014,119.987,120.002,120.003
2017-03-24 02:15:00,EURJPY,120.018,119.992,120.004,120.001
2017-03-24 02:20:00,EURJPY,120.021,119.994,120.001,120.021
2017-03-24 02:25:00,EURJPY,120.022,119.983,120.02,120.011
2017-03-24 02:30:00,EURJPY,120.011,119.951,120.009,119.951
2017-03-24 02:35:00,EURJPY,119.952,119.919,119.951,119.935
2017-03-24 02:40:00,EURJPY,119.961,119.934,119.935,119.961
2017-03-24 02:45:00,EURJPY,119.967,119.946,119.964,119.957
2017-03-24 02:50:00,EURJPY,119.963,119.898,119.958,119.909
2017-03-24 02:55:00,EURJPY,119.912,119.813,119.91,119.824
2017-03-24 03:00:00,EURJPY,119.864,119.815,119.82,119.859
2017-03-24 03:05:00,EURJPY,119.911,119.833,119.859,119.875
2017-03-24 03:10:00,EURJPY,119.901,119.85,119.874,119.877
2017-03-24 03:15:00,EURJPY,119.883,119.825,119.878,119.839
2017-03-24 03:20:00,EURJPY,119.861,119.828,119.84,119.853
2017-03-24 03:25:00,EURJPY,119.894,119.842,119.854,119.875
2017-03-24 03:30:00,EURJPY,119.88,119.843,119.875,119.858
2017-03-24 03:35:00,EURJPY,119.889,119.856,119.859,119.881
2017-03-24 03:40:00,EURJPY,119.917,119.864,119.883,119.898
2017-03-24 03:45:00,EURJPY,119.902,119.868,119.898,119.888
2017-03-24 03:50:00,EURJPY,119.905,119.862,119.889,119.901
2017-03-24 03:55:00,EURJPY,119.963,119.886,119.9,119.943
2017-03-24 04:00:00,EURJPY,120.032,119.939,119.94,120.02
2017-03-24 04:05:00,EURJPY,120.075,120.011,120.018,120.05
2017-03-24 04:10:00,EURJPY,120.073,120.004,120.048,120.013
2017-03-24 04:15:00,EURJPY,120.043,119.968,120.014,120.035
2017-03-24 04:20:00,EURJPY,120.042,119.974,120.035,120.006
2017-03-24 04:25:00,EURJPY,120.019,119.967,120.005,120.019
2017-03-24 04:30:00,EURJPY,120.164,120.018,120.018,120.122
2017-03-24 04:35:00,EURJPY,120.143,120.086,120.118,120.143
2017-03-24 04:40:00,EURJPY,120.172,120.099,120.143,120.12
2017-03-24 04:45:00,EURJPY,120.135,120.072,120.118,120.088
2017-03-24 04:50:00,EURJPY,120.114,120.076,120.09,120.084
2017-03-24 04:55:00,EURJPY,120.083,120.046,120.083,120.083
2017-03-24 05:00:00,EURJPY,120.089,120.041,120.081,120.054
2017-03-24 05:05:00,EURJPY,120.066,120.026,120.056,120.061
2017-03-24 05:10:00,EURJPY,120.08,120.047,120.059,120.062
2017-03-24 05:15:00,EURJPY,120.063,119.96,120.063,119.976
2017-03-24 05:20:00,EURJPY,120.002,119.963,119.974,119.997
2017-03-24 05:25:00,EURJPY,120.026,119.98,119.996,119.985
2017-03-24 05:30:00,EURJPY,119.995,119.945,119.984,119.96
2017-03-24 05:35:00,EURJPY,119.996,119.958,119.959,119.98
2017-03-24 05:40:00,EURJPY,120.036,119.981,119.981,120.028
2017-03-24 05:45:00,EURJPY,120.032,119.971,120.028,119.974
2017-03-24 05:50:00,EURJPY,120.011,119.965,119.973,120.004
2017-03-24 05:55:00,EURJPY,120.091,120.006,120.006,120.075
2017-03-24 06:00:00,EURJPY,120.089,120.045,120.074,120.066
2017-03-24 06:05:00,EURJPY,120.068,119.983,120.065,120.032
2017-03-24 06:10:00,EURJPY,120.047,120.009,120.031,120.019
2017-03-24 06:15:00,EURJPY,120.023,119.958,120.017,119.976
2017-03-24 06:20:00,EURJPY,120.004,119.969,119.975,119.992
2017-03-24 06:25:00,EURJPY,120.02,119.973,119.99,119.998
2017-03-24 06:30:00,EURJPY,120.032,119.985,119.996,120.015
2017-03-24 06:35:00,EURJPY,120.053,119.983,120.015,120.048
2017-03-24 06:40:00,EURJPY,120.049,120.009,120.049,120.018
2017-03-24 06:45:00,EURJPY,120.04,119.997,120.018,120.011
2017-03-24 06:50:00,EURJPY,120.027,119.922,120.01,119.957
2017-03-24 06:55:00,EURJPY,119.985,119.933,119.958,119.95
2017-03-24 07:00:00,EURJPY,119.989,119.94,119.948,119.977
2017-03-24 07:05:00,EURJPY,120.015,119.972,119.979,120.002
2017-03-24 07:10:00,EURJPY,120.032,119.973,120.002,119.987
2017-03-24 07:15:00,EURJPY,119.999,119.938,119.986,119.995
2017-03-24 07:20:00,EURJPY,120.019,119.975,119.994,120.013
2017-03-24 07:25:00,EURJPY,120.018,119.94,120.015,119.95
2017-03-24 07:30:00,EURJPY,119.949,119.888,119.949,119.897
2017-03-24 07:35:00,EURJPY,119.933,119.89,119.901,119.905
2017-03-24 07:40:00,EURJPY,119.947,119.88,119.903,119.938
2017-03-24 07:45:00,EURJPY,119.952,119.9,119.938,119.935
2017-03-24 07:50:00,EURJPY,119.96,119.927,119.933,119.946
2017-03-24 07:55:00,EURJPY,119.961,119.924,119.948,119.927
2017-03-24 08:00:00,EURJPY,119.929,119.872,119.925,119.873
2017-03-24 08:05:00,EURJPY,119.89,119.839,119.871,119.867
2017-03-24 08:10:00,EURJPY,119.914,119.867,119.867,119.899
2017-03-24 08:15:00,EURJPY,119.955,119.889,119.896,119.95
2017-03-24 08:20:00,EURJPY,119.965,119.907,119.949,119.957
2017-03-24 08:25:00,EURJPY,119.974,119.916,119.955,119.959
2017-03-24 08:30:00,EURJPY,119.97,119.869,119.963,119.951
2017-03-24 08:35:00,EURJPY,119.98,119.922,119.949,119.932
2017-03-24 08:40:00,EURJPY,119.955,119.911,119.934,119.916
2017-03-24 08:45:00,EURJPY,119.926,119.863,119.916,119.901
2017-03-24 08:50:00,EURJPY,120.025,119.902,119.902,120.013
2017-03-24 08:55:00,EURJPY,120.016,119.97,120.012,119.998
2017-03-24 09:00:00,EURJPY,120.067,119.996,119.999,120.05
2017-03-24 09:05:00,EURJPY,120.112,120.03,120.053,120.1
2017-03-24 09:10:00,EURJPY,120.101,120.059,120.098,120.088
2017-03-24 09:15:00,EURJPY,120.113,120.05,120.09,120.051
2017-03-24 09:20:00,EURJPY,120.063,120.012,120.052,120.048
2017-03-24 09:25:00,EURJPY,120.077,120.038,120.047,120.071
2017-03-24 09:30:00,EURJPY,120.131,120.055,120.07,120.091
2017-03-24 09:35:00,EURJPY,120.147,120.053,120.093,120.096
2017-03-24 09:40:00,EURJPY,120.115,120.076,120.097,120.114
2017-03-24 09:45:00,EURJPY,120.111,120.056,120.111,120.096
2017-03-24 09:50:00,EURJPY,120.132,120.079,120.095,120.081
2017-03-24 09:55:00,EURJPY,120.142,120.069,120.082,120.136
2017-03-24 10:00:00,EURJPY,120.15,120.095,120.137,120.098
2017-03-24 10:05:00,EURJPY,120.108,120.07,120.096,120.075
2017-03-24 10:10:00,EURJPY,120.083,120.0,120.077,120.03
2017-03-24 10:15:00,EURJPY,120.051,120.005,120.031,120.041
2017-03-24 10:20:00,EURJPY,120.055,120.028,120.041,120.044
2017-03-24 10:25:00,EURJPY,120.053,120.024,120.042,120.04
2017-03-24 10:30:00,EURJPY,120.061,120.018,120.04,120.034
2017-03-24 10:35:00,EURJPY,120.057,120.002,120.034,120.002
2017-03-24 10:40:00,EURJPY,120.035,119.943,120.002,119.949
2017-03-24 10:45:00,EURJPY,119.972,119.927,119.948,119.933
2017-03-24 10:50:00,EURJPY,119.986,119.935,119.936,119.984
2017-03-24 10:55:00,EURJPY,120.02,119.965,119.983,120.004
2017-03-24 11:00:00,EURJPY,120.017,119.943,120.006,120.007
2017-03-24 11:05:00,EURJPY,120.033,119.991,120.008,119.995
2017-03-24 11:10:00,EURJPY,120.017,119.982,119.992,120.016
2017-03-24 11:15:00,EURJPY,120.017,119.966,120.017,119.967
2017-03-24 11:20:00,EURJPY,119.979,119.929,119.965,119.93
2017-03-24 11:25:00,EURJPY,119.958,119.919,119.929,119.947
2017-03-24 11:30:00,EURJPY,119.977,119.932,119.948,119.957
2017-03-24 11:35:00,EURJPY,119.965,119.934,119.957,119.964
2017-03-24 11:40:00,EURJPY,119.984,119.924,119.965,119.949
2017-03-24 11:45:00,EURJPY,119.982,119.947,119.947,119.973
2017-03-24 11:50:00,EURJPY,119.995,119.954,119.973,119.982
2017-03-24 11:55:00,EURJPY,119.993,119.953,119.982,119.982
2017-03-24 12:00:00,EURJPY,120.018,119.951,119.98,119.951
2017-03-24 12:05:00,EURJPY,119.971,119.935,119.951,119.951
2017-03-24 12:10:00,EURJPY,119.979,119.81,119.952,119.895
2017-03-24 12:15:00,EURJPY,119.916,119.831,119.897,119.87
2017-03-24 12:20:00,EURJPY,119.96,119.846,119.869,119.893
2017-03-24 12:25:00,EURJPY,120.084,119.884,119.894,120.01
2017-03-24 12:30:00,EURJPY,120.047,119.985,120.012,120.004
2017-03-24 12:35:00,EURJPY,120.009,119.965,120.004,119.974
2017-03-24 12:40:00,EURJPY,119.977,119.933,119.974,119.938
2017-03-24 12:45:00,EURJPY,119.964,119.887,119.939,119.953
2017-03-24 12:50:00,EURJPY,119.975,119.82,119.953,119.854
2017-03-24 12:55:00,EURJPY,119.878,119.831,119.854,119.843
2017-03-24 13:00:00,EURJPY,119.872,119.784,119.842,119.813
2017-03-24 13:05:00,EURJPY,119.832,119.764,119.814,119.794
2017-03-24 13:10:00,EURJPY,119.835,119.77,119.792,119.804
2017-03-24 13:15:00,EURJPY,119.864,119.802,119.805,119.85
2017-03-24 13:20:00,EURJPY,119.872,119.838,119.85,119.851
2017-03-24 13:25:00,EURJPY,119.893,119.85,119.853,119.864
2017-03-24 13:30:00,EURJPY,119.873,119.804,119.865,119.829
2017-03-24 13:35:00,EURJPY,119.829,119.777,119.829,119.802
2017-03-24 13:40:00,EURJPY,119.828,119.784,119.803,119.818
2017-03-24 13:45:00,EURJPY,119.83,119.805,119.82,119.822
2017-03-24 13:50:00,EURJPY,119.823,119.768,119.822,119.78
2017-03-24 13:55:00,EURJPY,119.784,119.733,119.779,119.781
2017-03-24 14:00:00,EURJPY,119.836,119.777,119.782,119.828
2017-03-24 14:05:00,EURJPY,119.848,119.805,119.826,119.83
2017-03-24 14:10:00,EURJPY,119.841,119.8,119.829,119.8
2017-03-24 14:15:00,EURJPY,119.829,119.8,119.8,119.821
2017-03-24 14:20:00,EURJPY,119.828,119.81,119.82,119.817
2017-03-24 14:25:00,EURJPY,119.82,119.759,119.817,119.814
2017-03-24 14:30:00,EURJPY,119.835,119.808,119.814,119.82
2017-03-24 14:35:00,EURJPY,119.824,119.776,119.819,119.791
2017-03-24 14:40:00,EURJPY,119.798,119.767,119.791,119.784
2017-03-24 14:45:00,EURJPY,119.784,119.74,119.783,119.749
2017-03-24 14:50:00,EURJPY,119.778,119.729,119.751,119.753
2017-03-24 14:55:00,EURJPY,119.755,119.691,119.755,119.707
2017-03-24 15:00:00,EURJPY,119.75,119.705,119.707,119.728
2017-03-24 15:05:00,EURJPY,119.762,119.723,119.73,119.75
2017-03-24 15:10:00,EURJPY,119.778,119.728,119.75,119.747
2017-03-24 15:15:00,EURJPY,119.752,119.657,119.75,119.657
2017-03-24 15:20:00,EURJPY,119.716,119.637,119.662,119.715
2017-03-24 15:25:00,EURJPY,119.774,119.69,119.718,119.759
2017-03-24 15:30:00,EURJPY,119.827,119.679,119.758,119.79
2017-03-24 15:35:00,EURJPY,119.881,119.722,119.792,119.881
2017-03-24 15:40:00,EURJPY,119.996,119.858,119.877,119.982
2017-03-24 15:45:00,EURJPY,119.988,119.866,119.984,119.897
2017-03-24 15:50:00,EURJPY,120.075,119.884,119.898,120.009
2017-03-24 15:55:00,EURJPY,120.061,119.983,120.008,120.01
2017-03-24 16:00:00,EURJPY,120.078,120.007,120.009,120.071
2017-03-24 16:05:00,EURJPY,120.081,120.042,120.072,120.071
2017-03-24 16:10:00,EURJPY,120.09,120.041,120.07,120.043
2017-03-24 16:15:00,EURJPY,120.094,120.028,120.042,120.094
2017-03-24 16:20:00,EURJPY,120.097,120.028,120.094,120.038
2017-03-24 16:25:00,EURJPY,120.12,120.037,120.039,120.12
2017-03-24 16:30:00,EURJPY,120.197,120.126,120.126,120.17
2017-03-24 16:35:00,EURJPY,120.239,120.17,120.172,120.236
2017-03-24 16:40:00,EURJPY,120.241,120.19,120.236,120.2
2017-03-24 16:45:00,EURJPY,120.202,120.152,120.199,120.154
2017-03-24 16:50:00,EURJPY,120.19,120.133,120.154,120.189
2017-03-24 16:55:00,EURJPY,120.211,120.126,120.194,120.172
2017-03-26 17:00:00,EURJPY,120.178,120.07,120.145,120.087
2017-03-26 17:05:00,EURJPY,120.199,120.07,120.092,120.199
2017-03-26 17:10:00,EURJPY,120.237,120.197,120.2,120.229
2017-03-26 17:15:00,EURJPY,120.266,120.195,120.23,120.222
2017-03-26 17:20:00,EURJPY,120.224,120.174,120.208,120.214
2017-03-26 17:25:00,EURJPY,120.22,120.19,120.21,120.193
2017-03-26 17:30:00,EURJPY,120.243,120.194,120.213,120.214
2017-03-26 17:35:00,EURJPY,120.242,120.215,120.215,120.227
2017-03-26 17:40:00,EURJPY,120.236,120.208,120.229,120.235
2017-03-26 17:45:00,EURJPY,120.239,120.226,120.235,120.239
2017-03-26 17:50:00,EURJPY,120.238,120.179,120.238,120.19
2017-03-26 17:55:00,EURJPY,120.239,120.161,120.19,120.172
2017-03-26 18:00:00,EURJPY,120.235,120.166,120.172,120.203
2017-03-26 18:05:00,EURJPY,120.202,120.023,120.202,120.053
2017-03-26 18:10:00,EURJPY,120.139,120.043,120.053,120.06
2017-03-26 18:15:00,EURJPY,120.129,120.062,120.062,120.109
2017-03-26 18:20:00,EURJPY,120.133,120.029,120.109,120.031
2017-03-26 18:25:00,EURJPY,120.067,120.023,120.032,120.062
2017-03-26 18:30:00,EURJPY,120.07,119.964,120.061,120.015
2017-03-26 18:35:00,EURJPY,120.061,119.969,120.019,120.06
