,coin,high,low,open,close
2015-10-23 13:15:00,USDJPY,121.287,121.262,121.275,121.281
2015-10-23 13:20:00,USDJPY,121.296,121.269,121.279,121.296
2015-10-23 13:25:00,USDJPY,121.339,121.291,121.296,121.334
2015-10-23 13:30:00,USDJPY,121.386,121.333,121.333,121.365
2015-10-23 13:35:00,USDJPY,121.388,121.36,121.365,121.369
2015-10-23 13:40:00,USDJPY,121.422,121.347,121.369,121.414
2015-10-23 13:45:00,USDJPY,121.472,121.413,121.415,121.439
2015-10-23 13:50:00,USDJPY,121.454,121.416,121.443,121.417
2015-10-23 13:55:00,USDJPY,121.429,121.37,121.417,121.429
2015-10-23 14:00:00,USDJPY,121.428,121.386,121.428,121.393
2015-10-23 14:05:00,USDJPY,121.417,121.375,121.392,121.387
2015-10-23 14:10:00,USDJPY,121.424,121.386,121.386,121.42
2015-10-23 14:15:00,USDJPY,121.448,121.421,121.421,121.435
2015-10-23 14:20:00,USDJPY,121.443,121.402,121.435,121.43
2015-10-23 14:25:00,USDJPY,121.445,121.403,121.432,121.406
2015-10-23 14:30:00,USDJPY,121.437,121.394,121.408,121.395
2015-10-23 14:35:00,USDJPY,121.413,121.368,121.398,121.4
2015-10-23 14:40:00,USDJPY,121.457,121.394,121.399,121.434
2015-10-23 14:45:00,USDJPY,121.446,121.424,121.436,121.436
2015-10-23 14:50:00,USDJPY,121.434,121.386,121.434,121.393
2015-10-23 14:55:00,USDJPY,121.406,121.381,121.393,121.394
2015-10-23 15:00:00,USDJPY,121.414,121.369,121.399,121.408
2015-10-23 15:05:00,USDJPY,121.428,121.398,121.408,121.424
2015-10-23 15:10:00,USDJPY,121.437,121.409,121.423,121.419
2015-10-23 15:15:00,USDJPY,121.436,121.4,121.419,121.429
2015-10-23 15:20:00,USDJPY,121.435,121.4,121.43,121.405
2015-10-23 15:25:00,USDJPY,121.423,121.4,121.405,121.422
2015-10-23 15:30:00,USDJPY,121.448,121.408,121.424,121.422
2015-10-23 15:35:00,USDJPY,121.459,121.416,121.422,121.445
2015-10-23 15:40:00,USDJPY,121.452,121.423,121.445,121.424
2015-10-23 15:45:00,USDJPY,121.447,121.416,121.425,121.43
2015-10-23 15:50:00,USDJPY,121.433,121.411,121.428,121.423
2015-10-23 15:55:00,USDJPY,121.446,121.415,121.424,121.43
2015-10-23 16:00:00,USDJPY,121.429,121.397,121.429,121.4
2015-10-23 16:05:00,USDJPY,121.404,121.391,121.399,121.399
2015-10-23 16:10:00,USDJPY,121.41,121.394,121.399,121.401
2015-10-23 16:15:00,USDJPY,121.404,121.397,121.399,121.402
2015-10-23 16:20:00,USDJPY,121.4,121.39,121.398,121.392
2015-10-23 16:25:00,USDJPY,121.404,121.392,121.392,121.4
2015-10-23 16:30:00,USDJPY,121.415,121.396,121.399,121.411
2015-10-23 16:35:00,USDJPY,121.418,121.41,121.412,121.412
2015-10-23 16:40:00,USDJPY,121.424,121.406,121.412,121.42
2015-10-23 16:45:00,USDJPY,121.467,121.417,121.418,121.428
2015-10-23 16:50:00,USDJPY,121.468,121.385,121.426,121.458
2015-10-23 16:55:00,USDJPY,121.474,121.428,121.457,121.46
2015-10-25 17:00:00,USDJPY,121.467,121.424,121.424,121.442
2015-10-25 17:05:00,USDJPY,121.459,121.435,121.442,121.444
2015-10-25 17:10:00,USDJPY,121.472,121.451,121.451,121.455
2015-10-25 17:15:00,USDJPY,121.462,121.452,121.452,121.462
2015-10-25 17:20:00,USDJPY,121.462,121.446,121.462,121.446
2015-10-25 17:25:00,USDJPY,121.474,121.417,121.448,121.422
2015-10-25 17:30:00,USDJPY,121.439,121.407,121.423,121.439
2015-10-25 17:35:00,USDJPY,121.438,121.422,121.438,121.436
2015-10-25 17:40:00,USDJPY,121.465,121.431,121.438,121.463
2015-10-25 17:45:00,USDJPY,121.461,121.439,121.461,121.439
2015-10-25 17:50:00,USDJPY,121.495,121.406,121.441,121.481
2015-10-25 17:55:00,USDJPY,121.499,121.461,121.481,121.468
2015-10-25 18:00:00,USDJPY,121.479,121.397,121.467,121.405
2015-10-25 18:05:00,USDJPY,121.435,121.389,121.398,121.412
2015-10-25 18:10:00,USDJPY,121.429,121.361,121.416,121.369
2015-10-25 18:15:00,USDJPY,121.396,121.365,121.371,121.365
2015-10-25 18:20:00,USDJPY,121.37,121.355,121.366,121.356
2015-10-25 18:25:00,USDJPY,121.361,121.34,121.356,121.352
2015-10-25 18:30:00,USDJPY,121.382,121.351,121.352,121.358
2015-10-25 18:35:00,USDJPY,121.376,121.359,121.361,121.373
2015-10-25 18:40:00,USDJPY,121.382,121.374,121.374,121.381
2015-10-25 18:45:00,USDJPY,121.386,121.361,121.383,121.364
2015-10-25 18:50:00,USDJPY,121.369,121.346,121.358,121.368
2015-10-25 18:55:00,USDJPY,121.383,121.364,121.366,121.382
2015-10-25 19:00:00,USDJPY,121.39,121.37,121.382,121.377
2015-10-25 19:05:00,USDJPY,121.379,121.369,121.376,121.372
2015-10-25 19:10:00,USDJPY,121.392,121.365,121.371,121.392
2015-10-25 19:15:00,USDJPY,121.407,121.379,121.395,121.379
2015-10-25 19:20:00,USDJPY,121.39,121.36,121.382,121.385
2015-10-25 19:25:00,USDJPY,121.436,121.382,121.386,121.383
2015-10-25 19:30:00,USDJPY,121.394,121.382,121.382,121.384
2015-10-25 19:35:00,USDJPY,121.393,121.37,121.384,121.393
2015-10-25 19:40:00,USDJPY,121.395,121.357,121.392,121.363
2015-10-25 19:45:00,USDJPY,121.371,121.341,121.362,121.341
2015-10-25 19:50:00,USDJPY,121.352,121.302,121.341,121.303
2015-10-25 19:55:00,USDJPY,121.321,121.29,121.302,121.321
2015-10-25 20:00:00,USDJPY,121.335,121.224,121.318,121.226
2015-10-25 20:05:00,USDJPY,121.233,121.18,121.227,121.204
2015-10-25 20:10:00,USDJPY,121.206,121.157,121.202,121.179
2015-10-25 20:15:00,USDJPY,121.195,121.143,121.181,121.153
2015-10-25 20:20:00,USDJPY,121.176,121.135,121.154,121.161
2015-10-25 20:25:00,USDJPY,121.165,121.096,121.16,121.1
2015-10-25 20:30:00,USDJPY,121.15,121.1,121.101,121.143
2015-10-25 20:35:00,USDJPY,121.174,121.128,121.142,121.168
2015-10-25 20:40:00,USDJPY,121.183,121.155,121.169,121.183
2015-10-25 20:45:00,USDJPY,121.204,121.169,121.183,121.204
2015-10-25 20:50:00,USDJPY,121.223,121.146,121.204,121.159
2015-10-25 20:55:00,USDJPY,121.171,121.132,121.149,121.166
2015-10-25 21:00:00,USDJPY,121.165,121.127,121.165,121.144
2015-10-25 21:05:00,USDJPY,121.157,121.115,121.144,121.137
2015-10-25 21:10:00,USDJPY,121.166,121.131,121.136,121.131
2015-10-25 21:15:00,USDJPY,121.134,121.06,121.132,121.109
2015-10-25 21:20:00,USDJPY,121.121,121.091,121.11,121.093
2015-10-25 21:25:00,USDJPY,121.103,121.08,121.091,121.084
2015-10-25 21:30:00,USDJPY,121.134,121.084,121.084,121.134
2015-10-25 21:35:00,USDJPY,121.15,121.121,121.135,121.121
2015-10-25 21:40:00,USDJPY,121.128,121.099,121.122,121.106
2015-10-25 21:45:00,USDJPY,121.16,121.108,121.108,121.157
2015-10-25 21:50:00,USDJPY,121.177,121.151,121.155,121.172
2015-10-25 21:55:00,USDJPY,121.187,121.16,121.174,121.174
2015-10-25 22:00:00,USDJPY,121.191,121.16,121.174,121.166
2015-10-25 22:05:00,USDJPY,121.166,121.11,121.166,121.119
2015-10-25 22:10:00,USDJPY,121.135,121.109,121.117,121.13
2015-10-25 22:15:00,USDJPY,121.158,121.121,121.13,121.151
2015-10-25 22:20:00,USDJPY,121.157,121.121,121.151,121.124
2015-10-25 22:25:00,USDJPY,121.13,121.116,121.123,121.121
2015-10-25 22:30:00,USDJPY,121.131,121.113,121.12,121.122
2015-10-25 22:35:00,USDJPY,121.129,121.107,121.123,121.127
2015-10-25 22:40:00,USDJPY,121.15,121.121,121.128,121.138
2015-10-25 22:45:00,USDJPY,121.171,121.125,121.136,121.168
2015-10-25 22:50:00,USDJPY,121.192,121.163,121.167,121.168
2015-10-25 22:55:00,USDJPY,121.173,121.157,121.169,121.159
2015-10-25 23:00:00,USDJPY,121.182,121.157,121.159,121.175
2015-10-25 23:05:00,USDJPY,121.186,121.161,121.168,121.169
2015-10-25 23:10:00,USDJPY,121.178,121.158,121.169,121.16
2015-10-25 23:15:00,USDJPY,121.173,121.147,121.161,121.165
2015-10-25 23:20:00,USDJPY,121.163,121.128,121.162,121.139
2015-10-25 23:25:00,USDJPY,121.153,121.138,121.138,121.151
2015-10-25 23:30:00,USDJPY,121.167,121.148,121.153,121.148
2015-10-25 23:35:00,USDJPY,121.15,121.119,121.148,121.122
2015-10-25 23:40:00,USDJPY,121.125,121.111,121.122,121.122
2015-10-25 23:45:00,USDJPY,121.136,121.114,121.122,121.12
2015-10-25 23:50:00,USDJPY,121.121,121.113,121.12,121.12
2015-10-25 23:55:00,USDJPY,121.122,121.099,121.122,121.105
2015-10-26 00:00:00,USDJPY,121.125,121.094,121.105,121.121
2015-10-26 00:05:00,USDJPY,121.134,121.119,121.121,121.119
2015-10-26 00:10:00,USDJPY,121.117,121.091,121.117,121.098
2015-10-26 00:15:00,USDJPY,121.108,121.093,121.099,121.096
2015-10-26 00:20:00,USDJPY,121.115,121.088,121.096,121.114
2015-10-26 00:25:00,USDJPY,121.117,121.077,121.113,121.078
2015-10-26 00:30:00,USDJPY,121.101,121.077,121.079,121.091
2015-10-26 00:35:00,USDJPY,121.091,121.05,121.09,121.053
2015-10-26 00:40:00,USDJPY,121.064,121.049,121.053,121.061
2015-10-26 00:45:00,USDJPY,121.072,121.06,121.06,121.063
2015-10-26 00:50:00,USDJPY,121.107,121.063,121.064,121.101
2015-10-26 00:55:00,USDJPY,121.112,121.1,121.102,121.1
2015-10-26 01:00:00,USDJPY,121.123,121.095,121.101,121.122
2015-10-26 01:05:00,USDJPY,121.134,121.114,121.121,121.115
2015-10-26 01:10:00,USDJPY,121.119,121.096,121.116,121.1
2015-10-26 01:15:00,USDJPY,121.101,121.017,121.1,121.034
2015-10-26 01:20:00,USDJPY,121.054,120.99,121.037,121.042
2015-10-26 01:25:00,USDJPY,121.073,121.027,121.042,121.065
2015-10-26 01:30:00,USDJPY,121.065,121.05,121.064,121.056
2015-10-26 01:35:00,USDJPY,121.058,121.034,121.055,121.055
2015-10-26 01:40:00,USDJPY,121.07,121.042,121.055,121.042
2015-10-26 01:45:00,USDJPY,121.073,121.029,121.044,121.071
2015-10-26 01:50:00,USDJPY,121.074,121.05,121.07,121.055
2015-10-26 01:55:00,USDJPY,121.107,121.05,121.054,121.095
2015-10-26 02:00:00,USDJPY,121.101,121.063,121.093,121.077
2015-10-26 02:05:00,USDJPY,121.102,121.078,121.078,121.101
2015-10-26 02:10:00,USDJPY,121.121,121.096,121.102,121.117
2015-10-26 02:15:00,USDJPY,121.136,121.116,121.116,121.128
2015-10-26 02:20:00,USDJPY,121.127,121.084,121.127,121.092
2015-10-26 02:25:00,USDJPY,121.118,121.093,121.093,121.107
2015-10-26 02:30:00,USDJPY,121.107,121.085,121.107,121.1
2015-10-26 02:35:00,USDJPY,121.162,121.1,121.1,121.146
2015-10-26 02:40:00,USDJPY,121.144,121.116,121.144,121.117
2015-10-26 02:45:00,USDJPY,121.121,121.105,121.116,121.111
2015-10-26 02:50:00,USDJPY,121.136,121.11,121.112,121.13
2015-10-26 02:55:00,USDJPY,121.135,121.111,121.132,121.123
2015-10-26 03:00:00,USDJPY,121.136,121.115,121.122,121.133
2015-10-26 03:05:00,USDJPY,121.134,121.059,121.132,121.059
2015-10-26 03:10:00,USDJPY,121.072,121.043,121.06,121.043
2015-10-26 03:15:00,USDJPY,121.042,120.953,121.042,120.961
2015-10-26 03:20:00,USDJPY,120.962,120.901,120.962,120.917
2015-10-26 03:25:00,USDJPY,120.949,120.908,120.919,120.942
2015-10-26 03:30:00,USDJPY,120.965,120.938,120.941,120.957
2015-10-26 03:35:00,USDJPY,120.971,120.94,120.957,120.947
2015-10-26 03:40:00,USDJPY,121.005,120.948,120.948,120.993
2015-10-26 03:45:00,USDJPY,121.0,120.959,120.994,120.97
2015-10-26 03:50:00,USDJPY,120.981,120.869,120.969,120.901
2015-10-26 03:55:00,USDJPY,120.967,120.878,120.902,120.957
2015-10-26 04:00:00,USDJPY,120.985,120.922,120.956,120.935
2015-10-26 04:05:00,USDJPY,120.943,120.891,120.937,120.9
2015-10-26 04:10:00,USDJPY,120.904,120.864,120.901,120.901
2015-10-26 04:15:00,USDJPY,120.904,120.867,120.901,120.872
2015-10-26 04:20:00,USDJPY,120.881,120.817,120.873,120.835
2015-10-26 04:25:00,USDJPY,120.844,120.801,120.834,120.839
2015-10-26 04:30:00,USDJPY,120.847,120.777,120.84,120.819
2015-10-26 04:35:00,USDJPY,120.881,120.813,120.82,120.867
2015-10-26 04:40:00,USDJPY,120.889,120.861,120.866,120.876
2015-10-26 04:45:00,USDJPY,120.931,120.876,120.878,120.913
2015-10-26 04:50:00,USDJPY,120.934,120.91,120.913,120.915
2015-10-26 04:55:00,USDJPY,120.933,120.9,120.916,120.921
2015-10-26 05:00:00,USDJPY,120.951,120.912,120.932,120.948
2015-10-26 05:05:00,USDJPY,121.008,120.947,120.949,121.006
2015-10-26 05:10:00,USDJPY,121.025,120.996,121.006,121.009
2015-10-26 05:15:00,USDJPY,121.063,121.009,121.009,121.062
2015-10-26 05:20:00,USDJPY,121.094,121.046,121.062,121.092
2015-10-26 05:25:00,USDJPY,121.147,121.086,121.092,121.114
2015-10-26 05:30:00,USDJPY,121.113,121.075,121.113,121.082
2015-10-26 05:35:00,USDJPY,121.096,121.071,121.081,121.074
2015-10-26 05:40:00,USDJPY,121.079,121.065,121.073,121.067
2015-10-26 05:45:00,USDJPY,121.066,121.02,121.066,121.048
2015-10-26 05:50:00,USDJPY,121.093,121.047,121.049,121.077
2015-10-26 05:55:00,USDJPY,121.125,121.078,121.078,121.093
2015-10-26 06:00:00,USDJPY,121.093,121.04,121.093,121.048
2015-10-26 06:05:00,USDJPY,121.092,121.048,121.049,121.085
2015-10-26 06:10:00,USDJPY,121.096,121.055,121.084,121.081
2015-10-26 06:15:00,USDJPY,121.081,121.048,121.079,121.056
2015-10-26 06:20:00,USDJPY,121.07,121.033,121.056,121.065
2015-10-26 06:25:00,USDJPY,121.085,121.064,121.065,121.064
2015-10-26 06:30:00,USDJPY,121.066,121.033,121.066,121.038
2015-10-26 06:35:00,USDJPY,121.068,121.037,121.038,121.068
2015-10-26 06:40:00,USDJPY,121.068,121.022,121.067,121.034
2015-10-26 06:45:00,USDJPY,121.041,121.021,121.035,121.026
2015-10-26 06:50:00,USDJPY,121.072,121.025,121.026,121.072
2015-10-26 06:55:00,USDJPY,121.091,121.056,121.071,121.064
2015-10-26 07:00:00,USDJPY,121.065,121.047,121.063,121.052
2015-10-26 07:05:00,USDJPY,121.057,121.018,121.05,121.027
2015-10-26 07:10:00,USDJPY,121.028,120.945,121.028,120.976
2015-10-26 07:15:00,USDJPY,120.978,120.945,120.976,120.963
2015-10-26 07:20:00,USDJPY,121.004,120.963,120.964,120.983
2015-10-26 07:25:00,USDJPY,120.995,120.967,120.984,120.992
2015-10-26 07:30:00,USDJPY,120.996,120.969,120.992,120.988
2015-10-26 07:35:00,USDJPY,120.998,120.976,120.987,120.989
2015-10-26 07:40:00,USDJPY,121.011,120.978,120.988,120.989
2015-10-26 07:45:00,USDJPY,121.004,120.973,120.988,120.982
2015-10-26 07:50:00,USDJPY,121.041,120.977,120.983,121.036
2015-10-26 07:55:00,USDJPY,121.057,121.029,121.037,121.029
2015-10-26 08:00:00,USDJPY,121.056,120.995,121.029,121.015
2015-10-26 08:05:00,USDJPY,121.017,120.944,121.014,120.946
2015-10-26 08:10:00,USDJPY,120.961,120.91,120.946,120.917
2015-10-26 08:15:00,USDJPY,120.973,120.91,120.921,120.972
2015-10-26 08:20:00,USDJPY,120.972,120.911,120.97,120.911
2015-10-26 08:25:00,USDJPY,120.941,120.873,120.912,120.941
2015-10-26 08:30:00,USDJPY,120.986,120.904,120.941,120.97
2015-10-26 08:35:00,USDJPY,120.991,120.958,120.972,120.958
2015-10-26 08:40:00,USDJPY,120.954,120.912,120.953,120.941
2015-10-26 08:45:00,USDJPY,120.97,120.934,120.942,120.97
2015-10-26 08:50:00,USDJPY,121.022,120.96,120.971,121.008
2015-10-26 08:55:00,USDJPY,121.021,120.997,121.009,121.009
2015-10-26 09:00:00,USDJPY,121.027,120.996,121.008,121.024
2015-10-26 09:05:00,USDJPY,121.037,120.993,121.025,121.003
2015-10-26 09:10:00,USDJPY,121.038,121.002,121.003,121.016
2015-10-26 09:15:00,USDJPY,121.022,120.986,121.019,121.004
2015-10-26 09:20:00,USDJPY,121.015,120.975,121.005,120.98
2015-10-26 09:25:00,USDJPY,120.984,120.957,120.98,120.969
2015-10-26 09:30:00,USDJPY,120.98,120.911,120.97,120.943
2015-10-26 09:35:00,USDJPY,120.959,120.923,120.945,120.927
2015-10-26 09:40:00,USDJPY,120.937,120.859,120.926,120.88
2015-10-26 09:45:00,USDJPY,120.91,120.836,120.879,120.836
2015-10-26 09:50:00,USDJPY,120.865,120.801,120.835,120.818
2015-10-26 09:55:00,USDJPY,120.837,120.802,120.82,120.812
2015-10-26 10:00:00,USDJPY,120.813,120.599,120.813,120.7
2015-10-26 10:05:00,USDJPY,120.768,120.692,120.701,120.751
2015-10-26 10:10:00,USDJPY,120.805,120.74,120.751,120.802
2015-10-26 10:15:00,USDJPY,120.813,120.733,120.799,120.733
2015-10-26 10:20:00,USDJPY,120.761,120.722,120.734,120.739
2015-10-26 10:25:00,USDJPY,120.815,120.735,120.738,120.799
2015-10-26 10:30:00,USDJPY,120.816,120.771,120.8,120.79
2015-10-26 10:35:00,USDJPY,120.825,120.783,120.793,120.82
2015-10-26 10:40:00,USDJPY,120.916,120.82,120.822,120.896
2015-10-26 10:45:00,USDJPY,120.926,120.889,120.898,120.9
2015-10-26 10:50:00,USDJPY,120.924,120.861,120.901,120.924
2015-10-26 10:55:00,USDJPY,120.972,120.918,120.924,120.954
2015-10-26 11:00:00,USDJPY,120.964,120.919,120.955,120.949
2015-10-26 11:05:00,USDJPY,120.973,120.916,120.948,120.949
2015-10-26 11:10:00,USDJPY,120.965,120.933,120.951,120.938
2015-10-26 11:15:00,USDJPY,120.959,120.894,120.937,120.899
2015-10-26 11:20:00,USDJPY,120.911,120.863,120.897,120.911
2015-10-26 11:25:00,USDJPY,120.979,120.901,120.911,120.929
2015-10-26 11:30:00,USDJPY,120.965,120.918,120.928,120.938
2015-10-26 11:35:00,USDJPY,120.971,120.907,120.939,120.926
2015-10-26 11:40:00,USDJPY,120.964,120.896,120.925,120.962
2015-10-26 11:45:00,USDJPY,120.964,120.907,120.962,120.91
2015-10-26 11:50:00,USDJPY,120.955,120.911,120.911,120.933
2015-10-26 11:55:00,USDJPY,120.941,120.871,120.933,120.873
2015-10-26 12:00:00,USDJPY,120.921,120.871,120.873,120.895
2015-10-26 12:05:00,USDJPY,120.907,120.865,120.896,120.897
2015-10-26 12:10:00,USDJPY,120.898,120.865,120.898,120.88
2015-10-26 12:15:00,USDJPY,120.933,120.88,120.88,120.933
2015-10-26 12:20:00,USDJPY,120.965,120.933,120.934,120.941
2015-10-26 12:25:00,USDJPY,120.969,120.94,120.941,120.944
2015-10-26 12:30:00,USDJPY,120.959,120.924,120.944,120.924
2015-10-26 12:35:00,USDJPY,120.947,120.916,120.925,120.94
2015-10-26 12:40:00,USDJPY,120.978,120.938,120.938,120.977
2015-10-26 12:45:00,USDJPY,120.977,120.936,120.976,120.961
2015-10-26 12:50:00,USDJPY,120.971,120.94,120.96,120.959
2015-10-26 12:55:00,USDJPY,120.972,120.946,120.958,120.963
2015-10-26 13:00:00,USDJPY,120.965,120.926,120.965,120.928
2015-10-26 13:05:00,USDJPY,120.948,120.913,120.928,120.933
2015-10-26 13:10:00,USDJPY,120.941,120.903,120.932,120.928
2015-10-26 13:15:00,USDJPY,120.975,120.915,120.928,120.973
2015-10-26 13:20:00,USDJPY,120.988,120.962,120.973,120.981
2015-10-26 13:25:00,USDJPY,121.057,120.968,120.979,121.031
2015-10-26 13:30:00,USDJPY,121.071,121.024,121.032,121.06
2015-10-26 13:35:00,USDJPY,121.072,121.034,121.059,121.05
2015-10-26 13:40:00,USDJPY,121.076,121.045,121.049,121.076
2015-10-26 13:45:00,USDJPY,121.075,121.035,121.075,121.041
2015-10-26 13:50:00,USDJPY,121.042,121.005,121.04,121.011
2015-10-26 13:55:00,USDJPY,121.012,120.976,121.012,120.99
2015-10-26 14:00:00,USDJPY,121.04,120.988,120.99,121.036
2015-10-26 14:05:00,USDJPY,121.052,121.028,121.036,121.03
2015-10-26 14:10:00,USDJPY,121.056,121.028,121.029,121.039
2015-10-26 14:15:00,USDJPY,121.066,121.027,121.039,121.05
2015-10-26 14:20:00,USDJPY,121.056,121.048,121.051,121.052
2015-10-26 14:25:00,USDJPY,121.051,121.03,121.051,121.04
2015-10-26 14:30:00,USDJPY,121.069,121.035,121.04,121.062
2015-10-26 14:35:00,USDJPY,121.068,121.053,121.06,121.058
2015-10-26 14:40:00,USDJPY,121.082,121.054,121.059,121.076
2015-10-26 14:45:00,USDJPY,121.092,121.063,121.077,121.068
2015-10-26 14:50:00,USDJPY,121.079,121.045,121.067,121.048
2015-10-26 14:55:00,USDJPY,121.051,121.03,121.047,121.05
2015-10-26 15:00:00,USDJPY,121.07,121.041,121.051,121.064
2015-10-26 15:05:00,USDJPY,121.074,121.044,121.063,121.044
2015-10-26 15:10:00,USDJPY,121.048,121.004,121.046,121.007
2015-10-26 15:15:00,USDJPY,121.03,121.006,121.007,121.029
2015-10-26 15:20:00,USDJPY,121.033,121.005,121.027,121.016
2015-10-26 15:25:00,USDJPY,121.03,121.007,121.016,121.011
2015-10-26 15:30:00,USDJPY,121.025,121.012,121.012,121.013
2015-10-26 15:35:00,USDJPY,121.014,121.004,121.012,121.006
2015-10-26 15:40:00,USDJPY,121.024,120.992,121.007,121.0
2015-10-26 15:45:00,USDJPY,121.02,121.001,121.001,121.001
2015-10-26 15:50:00,USDJPY,121.023,121.001,121.002,121.021
2015-10-26 15:55:00,USDJPY,121.023,121.006,121.021,121.006
2015-10-26 16:00:00,USDJPY,121.036,121.001,121.006,121.026
2015-10-26 16:05:00,USDJPY,121.027,121.022,121.026,121.022
2015-10-26 16:10:00,USDJPY,121.029,121.012,121.02,121.02
2015-10-26 16:15:00,USDJPY,121.031,121.005,121.022,121.021
2015-10-26 16:20:00,USDJPY,121.029,121.019,121.022,121.023
2015-10-26 16:25:00,USDJPY,121.029,121.015,121.023,121.015
2015-10-26 16:30:00,USDJPY,121.026,121.015,121.015,121.026
2015-10-26 16:35:00,USDJPY,121.033,121.023,121.027,121.033
2015-10-26 16:40:00,USDJPY,121.045,121.032,121.032,121.036
2015-10-26 16:45:00,USDJPY,121.039,121.035,121.036,121.038
2015-10-26 16:50:00,USDJPY,121.069,121.038,121.038,121.068
2015-10-26 16:55:00,USDJPY,121.094,121.06,121.066,121.081
2015-10-26 17:00:00,USDJPY,121.092,121.074,121.076,121.079
2015-10-26 17:05:00,USDJPY,121.086,121.078,121.079,121.078
2015-10-26 17:10:00,USDJPY,121.08,121.068,121.079,121.068
2015-10-26 17:15:00,USDJPY,121.07,121.049,121.067,121.049
2015-10-26 17:20:00,USDJPY,121.062,121.049,121.049,121.062
2015-10-26 17:25:00,USDJPY,121.07,121.059,121.062,121.067
2015-10-26 17:30:00,USDJPY,121.068,121.056,121.067,121.058
2015-10-26 17:35:00,USDJPY,121.065,121.055,121.06,121.056
2015-10-26 17:40:00,USDJPY,121.062,121.024,121.057,121.029
2015-10-26 17:45:00,USDJPY,121.036,120.997,121.033,120.998
2015-10-26 17:50:00,USDJPY,121.015,120.979,120.998,121.015
2015-10-26 17:55:00,USDJPY,121.019,120.976,121.015,120.985
2015-10-26 18:00:00,USDJPY,121.038,120.984,120.984,121.017
2015-10-26 18:05:00,USDJPY,121.017,120.991,121.017,120.993
2015-10-26 18:10:00,USDJPY,121.0,120.977,120.993,120.987
2015-10-26 18:15:00,USDJPY,121.0,120.986,120.991,121.0
2015-10-26 18:20:00,USDJPY,121.013,120.995,121.0,121.007
2015-10-26 18:25:00,USDJPY,121.035,121.007,121.007,121.024
2015-10-26 18:30:00,USDJPY,121.025,121.014,121.023,121.018
2015-10-26 18:35:00,USDJPY,121.027,121.016,121.018,121.018
2015-10-26 18:40:00,USDJPY,121.024,121.013,121.02,121.014
2015-10-26 18:45:00,USDJPY,121.022,121.01,121.015,121.014
2015-10-26 18:50:00,USDJPY,121.023,121.005,121.012,121.023
2015-10-26 18:55:00,USDJPY,121.033,121.015,121.023,121.03
2015-10-26 19:00:00,USDJPY,121.044,121.03,121.031,121.041
2015-10-26 19:05:00,USDJPY,121.069,121.044,121.044,121.061
2015-10-26 19:10:00,USDJPY,121.062,121.048,121.062,121.056
2015-10-26 19:15:00,USDJPY,121.075,121.052,121.055,121.061
2015-10-26 19:20:00,USDJPY,121.073,121.045,121.062,121.053
2015-10-26 19:25:00,USDJPY,121.057,121.046,121.051,121.052
2015-10-26 19:30:00,USDJPY,121.053,121.032,121.053,121.032
2015-10-26 19:35:00,USDJPY,121.033,121.016,121.033,121.02
2015-10-26 19:40:00,USDJPY,121.02,120.997,121.019,121.005
2015-10-26 19:45:00,USDJPY,121.004,120.953,121.004,120.965
2015-10-26 19:50:00,USDJPY,120.965,120.945,120.961,120.953
2015-10-26 19:55:00,USDJPY,120.969,120.94,120.954,120.967
2015-10-26 20:00:00,USDJPY,120.989,120.901,120.969,120.929
2015-10-26 20:05:00,USDJPY,120.934,120.886,120.93,120.917
2015-10-26 20:10:00,USDJPY,120.925,120.843,120.916,120.868
2015-10-26 20:15:00,USDJPY,120.915,120.868,120.868,120.9
2015-10-26 20:20:00,USDJPY,120.914,120.87,120.901,120.902
2015-10-26 20:25:00,USDJPY,120.915,120.878,120.9,120.903
2015-10-26 20:30:00,USDJPY,120.928,120.883,120.902,120.885
2015-10-26 20:35:00,USDJPY,120.887,120.805,120.883,120.806
2015-10-26 20:40:00,USDJPY,120.846,120.794,120.808,120.841
2015-10-26 20:45:00,USDJPY,120.847,120.771,120.843,120.78
2015-10-26 20:50:00,USDJPY,120.808,120.765,120.781,120.765
2015-10-26 20:55:00,USDJPY,120.784,120.74,120.767,120.748
2015-10-26 21:00:00,USDJPY,120.759,120.725,120.745,120.748
2015-10-26 21:05:00,USDJPY,120.77,120.736,120.751,120.761
2015-10-26 21:10:00,USDJPY,120.786,120.753,120.76,120.758
2015-10-26 21:15:00,USDJPY,120.802,120.755,120.762,120.794
2015-10-26 21:20:00,USDJPY,120.809,120.785,120.793,120.8
2015-10-26 21:25:00,USDJPY,120.809,120.769,120.799,120.784
2015-10-26 21:30:00,USDJPY,120.787,120.766,120.784,120.786
2015-10-26 21:35:00,USDJPY,120.789,120.765,120.789,120.787
2015-10-26 21:40:00,USDJPY,120.795,120.755,120.788,120.778
2015-10-26 21:45:00,USDJPY,120.795,120.775,120.777,120.775
2015-10-26 21:50:00,USDJPY,120.793,120.776,120.777,120.783
2015-10-26 21:55:00,USDJPY,120.805,120.779,120.782,120.794
2015-10-26 22:00:00,USDJPY,120.792,120.749,120.792,120.771
2015-10-26 22:05:00,USDJPY,120.77,120.739,120.77,120.739
2015-10-26 22:10:00,USDJPY,120.751,120.708,120.74,120.718
2015-10-26 22:15:00,USDJPY,120.729,120.689,120.719,120.72
2015-10-26 22:20:00,USDJPY,120.722,120.626,120.721,120.631
2015-10-26 22:25:00,USDJPY,120.635,120.574,120.629,120.617
