,coin,high,low,open,close
2015-01-19 22:50:00,EURJPY,136.917,136.834,136.917,136.883
2015-01-19 22:55:00,EURJPY,136.913,136.879,136.882,136.888
2015-01-19 23:00:00,EURJPY,136.915,136.864,136.889,136.868
2015-01-19 23:05:00,EURJPY,136.895,136.867,136.869,136.885
2015-01-19 23:10:00,EURJPY,136.922,136.851,136.884,136.854
2015-01-19 23:15:00,EURJPY,136.883,136.855,136.856,136.857
2015-01-19 23:20:00,EURJPY,136.857,136.781,136.857,136.799
2015-01-19 23:25:00,EURJPY,136.872,136.795,136.801,136.857
2015-01-19 23:30:00,EURJPY,136.86,136.825,136.859,136.845
2015-01-19 23:35:00,EURJPY,136.856,136.831,136.845,136.838
2015-01-19 23:40:00,EURJPY,136.896,136.829,136.846,136.875
2015-01-19 23:45:00,EURJPY,136.88,136.827,136.873,136.827
2015-01-19 23:50:00,EURJPY,136.86,136.827,136.83,136.859
2015-01-19 23:55:00,EURJPY,136.928,136.855,136.86,136.896
2015-01-20 00:00:00,EURJPY,136.924,136.872,136.896,136.901
2015-01-20 00:05:00,EURJPY,137.016,136.901,136.901,137.014
2015-01-20 00:10:00,EURJPY,137.012,136.964,137.012,136.976
2015-01-20 00:15:00,EURJPY,136.987,136.963,136.976,136.987
2015-01-20 00:20:00,EURJPY,137.013,136.946,136.985,136.953
2015-01-20 00:25:00,EURJPY,137.0,136.943,136.955,136.988
2015-01-20 00:30:00,EURJPY,137.014,136.962,136.99,136.983
2015-01-20 00:35:00,EURJPY,137.019,136.975,136.984,137.014
2015-01-20 00:40:00,EURJPY,137.022,136.947,137.016,136.947
2015-01-20 00:45:00,EURJPY,137.017,136.945,136.948,136.997
2015-01-20 00:50:00,EURJPY,137.008,136.985,137.0,137.004
2015-01-20 00:55:00,EURJPY,137.037,136.984,137.003,137.034
2015-01-20 01:00:00,EURJPY,137.089,137.018,137.032,137.043
2015-01-20 01:05:00,EURJPY,137.053,136.995,137.044,136.999
2015-01-20 01:10:00,EURJPY,137.015,136.971,137.0,137.003
2015-01-20 01:15:00,EURJPY,137.052,136.979,137.001,137.019
2015-01-20 01:20:00,EURJPY,137.071,137.013,137.021,137.067
2015-01-20 01:25:00,EURJPY,137.153,137.068,137.068,137.144
2015-01-20 01:30:00,EURJPY,137.213,137.123,137.145,137.125
2015-01-20 01:35:00,EURJPY,137.185,137.103,137.125,137.164
2015-01-20 01:40:00,EURJPY,137.172,137.11,137.166,137.142
2015-01-20 01:45:00,EURJPY,137.158,137.068,137.142,137.073
2015-01-20 01:50:00,EURJPY,137.075,137.024,137.073,137.027
2015-01-20 01:55:00,EURJPY,137.074,136.975,137.027,137.046
2015-01-20 02:00:00,EURJPY,137.073,136.971,137.044,137.024
2015-01-20 02:05:00,EURJPY,137.083,136.99,137.024,137.078
2015-01-20 02:10:00,EURJPY,137.119,137.047,137.076,137.119
2015-01-20 02:15:00,EURJPY,137.256,137.097,137.125,137.196
2015-01-20 02:20:00,EURJPY,137.213,137.157,137.196,137.196
2015-01-20 02:25:00,EURJPY,137.238,137.154,137.196,137.181
2015-01-20 02:30:00,EURJPY,137.192,137.125,137.181,137.156
2015-01-20 02:35:00,EURJPY,137.193,137.115,137.156,137.135
2015-01-20 02:40:00,EURJPY,137.205,137.12,137.136,137.121
2015-01-20 02:45:00,EURJPY,137.127,136.897,137.121,136.996
2015-01-20 02:50:00,EURJPY,136.994,136.915,136.994,136.975
2015-01-20 02:55:00,EURJPY,137.089,136.959,136.974,137.077
2015-01-20 03:00:00,EURJPY,137.077,137.003,137.077,137.024
2015-01-20 03:05:00,EURJPY,137.051,136.996,137.023,137.005
2015-01-20 03:10:00,EURJPY,137.031,136.976,137.006,137.008
2015-01-20 03:15:00,EURJPY,137.072,136.977,137.008,137.014
2015-01-20 03:20:00,EURJPY,137.024,136.944,137.012,137.005
2015-01-20 03:25:00,EURJPY,137.019,136.938,137.007,136.987
2015-01-20 03:30:00,EURJPY,137.02,136.9,136.985,136.957
2015-01-20 03:35:00,EURJPY,136.99,136.95,136.958,136.95
2015-01-20 03:40:00,EURJPY,136.965,136.913,136.95,136.913
2015-01-20 03:45:00,EURJPY,136.946,136.841,136.912,136.843
2015-01-20 03:50:00,EURJPY,136.859,136.687,136.844,136.706
2015-01-20 03:55:00,EURJPY,136.84,136.606,136.705,136.839
2015-01-20 04:00:00,EURJPY,136.849,136.77,136.838,136.785
2015-01-20 04:05:00,EURJPY,136.864,136.759,136.783,136.855
2015-01-20 04:10:00,EURJPY,136.857,136.779,136.856,136.801
2015-01-20 04:15:00,EURJPY,136.862,136.772,136.802,136.848
2015-01-20 04:20:00,EURJPY,136.968,136.84,136.848,136.925
2015-01-20 04:25:00,EURJPY,137.003,136.927,136.927,136.974
2015-01-20 04:30:00,EURJPY,137.004,136.972,136.976,136.997
2015-01-20 04:35:00,EURJPY,137.128,136.96,137.001,137.124
2015-01-20 04:40:00,EURJPY,137.15,137.078,137.124,137.15
2015-01-20 04:45:00,EURJPY,137.227,137.127,137.152,137.13
2015-01-20 04:50:00,EURJPY,137.224,137.13,137.13,137.203
2015-01-20 04:55:00,EURJPY,137.287,137.203,137.204,137.25
2015-01-20 05:00:00,EURJPY,137.419,137.177,137.25,137.192
2015-01-20 05:05:00,EURJPY,137.205,137.085,137.191,137.176
2015-01-20 05:10:00,EURJPY,137.244,137.158,137.175,137.214
2015-01-20 05:15:00,EURJPY,137.32,137.212,137.212,137.294
2015-01-20 05:20:00,EURJPY,137.414,137.291,137.292,137.412
2015-01-20 05:25:00,EURJPY,137.527,137.411,137.411,137.451
2015-01-20 05:30:00,EURJPY,137.538,137.417,137.453,137.538
2015-01-20 05:35:00,EURJPY,137.575,137.507,137.54,137.526
2015-01-20 05:40:00,EURJPY,137.552,137.457,137.524,137.464
2015-01-20 05:45:00,EURJPY,137.531,137.467,137.467,137.527
2015-01-20 05:50:00,EURJPY,137.538,137.446,137.526,137.47
2015-01-20 05:55:00,EURJPY,137.509,137.388,137.472,137.394
2015-01-20 06:00:00,EURJPY,137.402,137.338,137.394,137.354
2015-01-20 06:05:00,EURJPY,137.427,137.323,137.352,137.353
2015-01-20 06:10:00,EURJPY,137.368,137.252,137.352,137.253
2015-01-20 06:15:00,EURJPY,137.328,137.257,137.257,137.294
2015-01-20 06:20:00,EURJPY,137.349,137.286,137.296,137.346
2015-01-20 06:25:00,EURJPY,137.356,137.311,137.345,137.311
2015-01-20 06:30:00,EURJPY,137.329,137.28,137.308,137.309
2015-01-20 06:35:00,EURJPY,137.379,137.281,137.309,137.371
2015-01-20 06:40:00,EURJPY,137.391,137.298,137.372,137.307
2015-01-20 06:45:00,EURJPY,137.426,137.279,137.307,137.408
2015-01-20 06:50:00,EURJPY,137.478,137.372,137.406,137.467
2015-01-20 06:55:00,EURJPY,137.535,137.425,137.465,137.467
2015-01-20 07:00:00,EURJPY,137.527,137.415,137.468,137.52
2015-01-20 07:05:00,EURJPY,137.643,137.444,137.52,137.455
2015-01-20 07:10:00,EURJPY,137.522,137.439,137.455,137.513
2015-01-20 07:15:00,EURJPY,137.517,137.428,137.517,137.483
2015-01-20 07:20:00,EURJPY,137.583,137.479,137.484,137.565
2015-01-20 07:25:00,EURJPY,137.637,137.561,137.567,137.622
2015-01-20 07:30:00,EURJPY,137.628,137.496,137.622,137.496
2015-01-20 07:35:00,EURJPY,137.554,137.491,137.496,137.494
2015-01-20 07:40:00,EURJPY,137.511,137.469,137.494,137.495
2015-01-20 07:45:00,EURJPY,137.532,137.481,137.496,137.489
2015-01-20 07:50:00,EURJPY,137.513,137.442,137.484,137.51
2015-01-20 07:55:00,EURJPY,137.588,137.511,137.512,137.562
2015-01-20 08:00:00,EURJPY,137.562,137.514,137.562,137.517
2015-01-20 08:05:00,EURJPY,137.523,137.411,137.515,137.416
2015-01-20 08:10:00,EURJPY,137.425,137.361,137.42,137.366
2015-01-20 08:15:00,EURJPY,137.499,137.365,137.365,137.49
2015-01-20 08:20:00,EURJPY,137.606,137.474,137.49,137.601
2015-01-20 08:25:00,EURJPY,137.619,137.54,137.599,137.563
2015-01-20 08:30:00,EURJPY,137.578,137.496,137.567,137.502
2015-01-20 08:35:00,EURJPY,137.577,137.491,137.502,137.57
2015-01-20 08:40:00,EURJPY,137.57,137.5,137.57,137.524
2015-01-20 08:45:00,EURJPY,137.572,137.495,137.52,137.532
2015-01-20 08:50:00,EURJPY,137.55,137.473,137.531,137.487
2015-01-20 08:55:00,EURJPY,137.521,137.433,137.488,137.509
2015-01-20 09:00:00,EURJPY,137.534,137.457,137.509,137.51
2015-01-20 09:05:00,EURJPY,137.515,137.396,137.51,137.427
2015-01-20 09:10:00,EURJPY,137.432,137.365,137.427,137.38
2015-01-20 09:15:00,EURJPY,137.427,137.369,137.38,137.423
2015-01-20 09:20:00,EURJPY,137.459,137.391,137.423,137.421
2015-01-20 09:25:00,EURJPY,137.461,137.388,137.421,137.388
2015-01-20 09:30:00,EURJPY,137.433,137.355,137.394,137.4
2015-01-20 09:35:00,EURJPY,137.411,137.26,137.398,137.276
2015-01-20 09:40:00,EURJPY,137.289,137.179,137.276,137.229
2015-01-20 09:45:00,EURJPY,137.246,137.036,137.227,137.096
2015-01-20 09:50:00,EURJPY,137.199,137.062,137.095,137.175
2015-01-20 09:55:00,EURJPY,137.284,137.147,137.183,137.267
2015-01-20 10:00:00,EURJPY,137.29,137.199,137.267,137.286
2015-01-20 10:05:00,EURJPY,137.332,137.211,137.285,137.315
2015-01-20 10:10:00,EURJPY,137.322,137.231,137.313,137.277
2015-01-20 10:15:00,EURJPY,137.279,137.138,137.279,137.189
2015-01-20 10:20:00,EURJPY,137.242,137.187,137.191,137.222
2015-01-20 10:25:00,EURJPY,137.263,137.147,137.224,137.189
2015-01-20 10:30:00,EURJPY,137.239,137.169,137.191,137.175
2015-01-20 10:35:00,EURJPY,137.189,137.094,137.175,137.105
2015-01-20 10:40:00,EURJPY,137.14,137.012,137.107,137.124
2015-01-20 10:45:00,EURJPY,137.26,137.094,137.123,137.244
2015-01-20 10:50:00,EURJPY,137.242,137.104,137.242,137.127
2015-01-20 10:55:00,EURJPY,137.139,136.95,137.128,136.962
2015-01-20 11:00:00,EURJPY,137.086,136.956,136.964,137.077
2015-01-20 11:05:00,EURJPY,137.095,137.031,137.076,137.043
2015-01-20 11:10:00,EURJPY,137.053,136.97,137.043,136.973
2015-01-20 11:15:00,EURJPY,137.013,136.921,136.973,136.981
2015-01-20 11:20:00,EURJPY,136.981,136.893,136.981,136.934
2015-01-20 11:25:00,EURJPY,136.946,136.882,136.936,136.929
2015-01-20 11:30:00,EURJPY,137.017,136.922,136.925,136.994
2015-01-20 11:35:00,EURJPY,136.999,136.962,136.995,136.991
2015-01-20 11:40:00,EURJPY,137.031,136.948,136.992,137.023
2015-01-20 11:45:00,EURJPY,137.03,136.909,137.021,136.93
2015-01-20 11:50:00,EURJPY,136.942,136.867,136.927,136.928
2015-01-20 11:55:00,EURJPY,136.96,136.901,136.925,136.946
2015-01-20 12:00:00,EURJPY,137.007,136.923,136.942,136.986
2015-01-20 12:05:00,EURJPY,137.075,136.985,136.988,137.075
2015-01-20 12:10:00,EURJPY,137.105,137.031,137.075,137.038
2015-01-20 12:15:00,EURJPY,137.049,137.007,137.038,137.049
2015-01-20 12:20:00,EURJPY,137.118,137.04,137.048,137.102
2015-01-20 12:25:00,EURJPY,137.135,137.098,137.104,137.116
2015-01-20 12:30:00,EURJPY,137.151,137.039,137.117,137.046
2015-01-20 12:35:00,EURJPY,137.165,137.022,137.047,137.138
2015-01-20 12:40:00,EURJPY,137.158,137.024,137.137,137.058
2015-01-20 12:45:00,EURJPY,137.116,137.053,137.063,137.058
2015-01-20 12:50:00,EURJPY,137.123,137.051,137.059,137.079
2015-01-20 12:55:00,EURJPY,137.091,137.021,137.087,137.067
2015-01-20 13:00:00,EURJPY,137.089,137.006,137.067,137.026
2015-01-20 13:05:00,EURJPY,137.074,136.981,137.029,136.982
2015-01-20 13:10:00,EURJPY,137.049,136.959,136.981,136.962
2015-01-20 13:15:00,EURJPY,137.034,136.964,136.964,137.024
2015-01-20 13:20:00,EURJPY,137.227,137.023,137.023,137.224
2015-01-20 13:25:00,EURJPY,137.228,137.148,137.226,137.158
2015-01-20 13:30:00,EURJPY,137.195,137.14,137.163,137.176
2015-01-20 13:35:00,EURJPY,137.202,137.155,137.176,137.165
2015-01-20 13:40:00,EURJPY,137.174,137.104,137.164,137.169
2015-01-20 13:45:00,EURJPY,137.208,137.143,137.167,137.207
2015-01-20 13:50:00,EURJPY,137.257,137.207,137.207,137.228
2015-01-20 13:55:00,EURJPY,137.243,137.188,137.228,137.192
2015-01-20 14:00:00,EURJPY,137.215,137.175,137.193,137.186
2015-01-20 14:05:00,EURJPY,137.22,137.163,137.187,137.219
2015-01-20 14:10:00,EURJPY,137.219,137.157,137.219,137.202
2015-01-20 14:15:00,EURJPY,137.224,137.162,137.202,137.212
2015-01-20 14:20:00,EURJPY,137.217,137.139,137.215,137.17
2015-01-20 14:25:00,EURJPY,137.19,137.129,137.17,137.132
2015-01-20 14:30:00,EURJPY,137.201,137.129,137.132,137.197
2015-01-20 14:35:00,EURJPY,137.255,137.185,137.197,137.206
2015-01-20 14:40:00,EURJPY,137.248,137.192,137.206,137.225
2015-01-20 14:45:00,EURJPY,137.258,137.222,137.225,137.24
2015-01-20 14:50:00,EURJPY,137.255,137.237,137.241,137.249
2015-01-20 14:55:00,EURJPY,137.269,137.207,137.252,137.251
2015-01-20 15:00:00,EURJPY,137.254,137.154,137.244,137.154
2015-01-20 15:05:00,EURJPY,137.2,137.153,137.154,137.181
2015-01-20 15:10:00,EURJPY,137.181,137.156,137.181,137.163
2015-01-20 15:15:00,EURJPY,137.196,137.154,137.164,137.174
2015-01-20 15:20:00,EURJPY,137.195,137.166,137.172,137.193
2015-01-20 15:25:00,EURJPY,137.193,137.121,137.193,137.123
2015-01-20 15:30:00,EURJPY,137.149,137.098,137.123,137.143
2015-01-20 15:35:00,EURJPY,137.156,137.1,137.143,137.112
2015-01-20 15:40:00,EURJPY,137.147,137.09,137.112,137.119
2015-01-20 15:45:00,EURJPY,137.121,137.094,137.119,137.118
2015-01-20 15:50:00,EURJPY,137.132,137.064,137.119,137.129
2015-01-20 15:55:00,EURJPY,137.139,137.085,137.13,137.104
2015-01-20 16:00:00,EURJPY,137.141,137.077,137.104,137.138
2015-01-20 16:05:00,EURJPY,137.225,137.139,137.139,137.203
2015-01-20 16:10:00,EURJPY,137.234,137.19,137.203,137.231
2015-01-20 16:15:00,EURJPY,137.264,137.225,137.231,137.257
2015-01-20 16:20:00,EURJPY,137.292,137.241,137.255,137.282
2015-01-20 16:25:00,EURJPY,137.282,137.233,137.282,137.237
2015-01-20 16:30:00,EURJPY,137.238,137.2,137.236,137.2
2015-01-20 16:35:00,EURJPY,137.228,137.191,137.199,137.219
2015-01-20 16:40:00,EURJPY,137.221,137.173,137.221,137.204
2015-01-20 16:45:00,EURJPY,137.274,137.203,137.204,137.267
2015-01-20 16:50:00,EURJPY,137.269,137.165,137.269,137.179
2015-01-20 16:55:00,EURJPY,137.266,137.171,137.179,137.205
2015-01-20 17:00:00,EURJPY,137.289,137.2,137.2,137.249
2015-01-20 17:05:00,EURJPY,137.294,137.209,137.249,137.24
2015-01-20 17:10:00,EURJPY,137.255,137.21,137.242,137.242
2015-01-20 17:15:00,EURJPY,137.245,137.132,137.241,137.186
2015-01-20 17:20:00,EURJPY,137.197,137.181,137.181,137.197
2015-01-20 17:25:00,EURJPY,137.204,137.179,137.191,137.2
2015-01-20 17:30:00,EURJPY,137.203,137.176,137.199,137.182
2015-01-20 17:35:00,EURJPY,137.219,137.161,137.184,137.218
2015-01-20 17:40:00,EURJPY,137.224,137.182,137.218,137.185
2015-01-20 17:45:00,EURJPY,137.203,137.184,137.184,137.193
2015-01-20 17:50:00,EURJPY,137.206,137.182,137.192,137.195
2015-01-20 17:55:00,EURJPY,137.197,137.113,137.195,137.121
2015-01-20 18:00:00,EURJPY,137.142,137.083,137.119,137.102
2015-01-20 18:05:00,EURJPY,137.152,137.097,137.103,137.14
2015-01-20 18:10:00,EURJPY,137.157,137.132,137.141,137.153
2015-01-20 18:15:00,EURJPY,137.176,137.12,137.153,137.145
2015-01-20 18:20:00,EURJPY,137.145,137.099,137.145,137.101
2015-01-20 18:25:00,EURJPY,137.131,137.082,137.1,137.121
2015-01-20 18:30:00,EURJPY,137.127,137.02,137.122,137.026
2015-01-20 18:35:00,EURJPY,137.079,137.026,137.027,137.046
2015-01-20 18:40:00,EURJPY,137.089,137.006,137.046,137.053
2015-01-20 18:45:00,EURJPY,137.064,137.004,137.054,137.053
2015-01-20 18:50:00,EURJPY,137.084,137.019,137.052,137.065
2015-01-20 18:55:00,EURJPY,137.064,136.982,137.064,136.999
2015-01-20 19:00:00,EURJPY,137.059,136.961,136.999,137.059
2015-01-20 19:05:00,EURJPY,137.086,137.043,137.059,137.068
2015-01-20 19:10:00,EURJPY,137.106,137.015,137.07,137.1
2015-01-20 19:15:00,EURJPY,137.098,137.049,137.098,137.058
2015-01-20 19:20:00,EURJPY,137.081,136.972,137.061,136.999
2015-01-20 19:25:00,EURJPY,137.047,136.97,136.997,136.991
2015-01-20 19:30:00,EURJPY,137.022,136.946,136.991,136.958
2015-01-20 19:35:00,EURJPY,137.055,136.948,136.959,136.986
2015-01-20 19:40:00,EURJPY,137.062,136.993,136.994,137.024
2015-01-20 19:45:00,EURJPY,137.072,137.013,137.031,137.05
2015-01-20 19:50:00,EURJPY,137.114,137.048,137.051,137.056
2015-01-20 19:55:00,EURJPY,137.077,136.996,137.063,136.997
2015-01-20 20:00:00,EURJPY,137.055,136.962,136.997,137.051
2015-01-20 20:05:00,EURJPY,137.074,137.026,137.051,137.036
2015-01-20 20:10:00,EURJPY,137.059,136.991,137.036,137.016
2015-01-20 20:15:00,EURJPY,137.073,137.015,137.016,137.045
2015-01-20 20:20:00,EURJPY,137.054,137.024,137.043,137.039
2015-01-20 20:25:00,EURJPY,137.049,136.996,137.044,137.042
2015-01-20 20:30:00,EURJPY,137.051,136.912,137.037,136.956
2015-01-20 20:35:00,EURJPY,136.96,136.913,136.952,136.932
2015-01-20 20:40:00,EURJPY,136.948,136.907,136.93,136.946
2015-01-20 20:45:00,EURJPY,137.002,136.913,136.946,136.974
2015-01-20 20:50:00,EURJPY,136.994,136.934,136.974,136.942
2015-01-20 20:55:00,EURJPY,136.983,136.929,136.942,136.931
2015-01-20 21:00:00,EURJPY,136.961,136.894,136.934,136.935
2015-01-20 21:05:00,EURJPY,136.954,136.898,136.935,136.942
2015-01-20 21:10:00,EURJPY,136.991,136.942,136.942,136.972
2015-01-20 21:15:00,EURJPY,136.992,136.965,136.97,136.985
2015-01-20 21:20:00,EURJPY,137.023,136.985,136.985,136.99
2015-01-20 21:25:00,EURJPY,136.99,136.92,136.99,136.961
2015-01-20 21:30:00,EURJPY,136.976,136.83,136.964,136.932
2015-01-20 21:35:00,EURJPY,136.933,136.641,136.932,136.743
2015-01-20 21:40:00,EURJPY,136.826,136.742,136.742,136.808
2015-01-20 21:45:00,EURJPY,136.808,136.736,136.808,136.795
2015-01-20 21:50:00,EURJPY,136.87,136.797,136.797,136.87
2015-01-20 21:55:00,EURJPY,136.941,136.801,136.872,136.836
2015-01-20 22:00:00,EURJPY,136.834,136.784,136.834,136.821
2015-01-20 22:05:00,EURJPY,136.904,136.822,136.823,136.839
2015-01-20 22:10:00,EURJPY,136.857,136.787,136.837,136.856
2015-01-20 22:15:00,EURJPY,136.917,136.856,136.857,136.917
2015-01-20 22:20:00,EURJPY,136.966,136.87,136.918,136.959
2015-01-20 22:25:00,EURJPY,136.96,136.397,136.95,136.441
2015-01-20 22:30:00,EURJPY,136.752,136.446,136.446,136.604
2015-01-20 22:35:00,EURJPY,136.635,136.489,136.602,136.617
2015-01-20 22:40:00,EURJPY,136.628,136.266,136.621,136.444
2015-01-20 22:45:00,EURJPY,136.44,136.251,136.44,136.295
2015-01-20 22:50:00,EURJPY,136.444,136.28,136.293,136.41
2015-01-20 22:55:00,EURJPY,136.409,136.157,136.409,136.189
2015-01-20 23:00:00,EURJPY,136.295,136.16,136.186,136.262
2015-01-20 23:05:00,EURJPY,136.368,136.25,136.263,136.314
2015-01-20 23:10:00,EURJPY,136.317,136.227,136.312,136.253
2015-01-20 23:15:00,EURJPY,136.344,136.214,136.251,136.292
2015-01-20 23:20:00,EURJPY,136.382,136.294,136.296,136.302
2015-01-20 23:25:00,EURJPY,136.391,136.237,136.302,136.388
2015-01-20 23:30:00,EURJPY,136.412,136.333,136.387,136.363
2015-01-20 23:35:00,EURJPY,136.375,136.288,136.363,136.345
2015-01-20 23:40:00,EURJPY,136.36,136.265,136.347,136.314
2015-01-20 23:45:00,EURJPY,136.351,136.298,136.316,136.308
2015-01-20 23:50:00,EURJPY,136.336,136.287,136.31,136.305
2015-01-20 23:55:00,EURJPY,136.304,136.227,136.304,136.291
2015-01-21 00:00:00,EURJPY,136.332,136.26,136.291,136.298
2015-01-21 00:05:00,EURJPY,136.323,136.281,136.293,136.288
2015-01-21 00:10:00,EURJPY,136.289,136.191,136.289,136.206
2015-01-21 00:15:00,EURJPY,136.248,136.205,136.206,136.242
2015-01-21 00:20:00,EURJPY,136.285,136.212,136.242,136.28
2015-01-21 00:25:00,EURJPY,136.306,136.264,136.279,136.3
2015-01-21 00:30:00,EURJPY,136.356,136.287,136.298,136.317
2015-01-21 00:35:00,EURJPY,136.319,136.226,136.317,136.258
2015-01-21 00:40:00,EURJPY,136.322,136.254,136.258,136.304
2015-01-21 00:45:00,EURJPY,136.388,136.304,136.304,136.388
2015-01-21 00:50:00,EURJPY,136.415,136.352,136.387,136.405
2015-01-21 00:55:00,EURJPY,136.409,136.374,136.404,136.403
2015-01-21 01:00:00,EURJPY,136.455,136.379,136.403,136.437
2015-01-21 01:05:00,EURJPY,136.449,136.345,136.44,136.365
2015-01-21 01:10:00,EURJPY,136.366,136.13,136.366,136.265
2015-01-21 01:15:00,EURJPY,136.322,136.257,136.263,136.313
2015-01-21 01:20:00,EURJPY,136.315,136.244,136.315,136.273
2015-01-21 01:25:00,EURJPY,136.395,136.254,136.272,136.394
2015-01-21 01:30:00,EURJPY,136.43,136.319,136.395,136.427
2015-01-21 01:35:00,EURJPY,136.435,136.35,136.427,136.363
2015-01-21 01:40:00,EURJPY,136.366,136.27,136.363,136.284
2015-01-21 01:45:00,EURJPY,136.316,136.247,136.282,136.26
2015-01-21 01:50:00,EURJPY,136.263,135.942,136.259,135.978
2015-01-21 01:55:00,EURJPY,136.011,135.844,135.98,135.992
2015-01-21 02:00:00,EURJPY,136.046,135.952,135.99,135.96
2015-01-21 02:05:00,EURJPY,136.034,135.884,135.963,135.982
2015-01-21 02:10:00,EURJPY,136.023,135.95,135.984,135.997
2015-01-21 02:15:00,EURJPY,136.129,135.982,135.997,136.051
2015-01-21 02:20:00,EURJPY,136.092,136.034,136.05,136.049
2015-01-21 02:25:00,EURJPY,136.081,136.01,136.049,136.022
2015-01-21 02:30:00,EURJPY,136.031,135.901,136.02,135.909
2015-01-21 02:35:00,EURJPY,135.985,135.843,135.911,135.983
2015-01-21 02:40:00,EURJPY,136.009,135.942,135.981,135.993
2015-01-21 02:45:00,EURJPY,136.022,135.946,135.99,135.946
2015-01-21 02:50:00,EURJPY,135.957,135.912,135.947,135.957
2015-01-21 02:55:00,EURJPY,136.027,135.939,135.956,135.98
2015-01-21 03:00:00,EURJPY,136.053,135.937,135.984,136.015
2015-01-21 03:05:00,EURJPY,136.068,135.97,136.014,136.053
2015-01-21 03:10:00,EURJPY,136.106,136.022,136.053,136.031
2015-01-21 03:15:00,EURJPY,136.113,136.031,136.033,136.107
2015-01-21 03:20:00,EURJPY,136.142,136.029,136.113,136.109
2015-01-21 03:25:00,EURJPY,136.119,136.048,136.106,136.091
2015-01-21 03:30:00,EURJPY,136.165,136.061,136.092,136.111
2015-01-21 03:35:00,EURJPY,136.186,136.055,136.112,136.175
2015-01-21 03:40:00,EURJPY,136.279,136.174,136.184,136.248
2015-01-21 03:45:00,EURJPY,136.337,136.218,136.25,136.329
2015-01-21 03:50:00,EURJPY,136.332,136.254,136.331,136.319
2015-01-21 03:55:00,EURJPY,136.407,136.317,136.319,136.372
2015-01-21 04:00:00,EURJPY,136.432,136.343,136.372,136.428
2015-01-21 04:05:00,EURJPY,136.452,136.386,136.429,136.418
2015-01-21 04:10:00,EURJPY,136.427,136.359,136.415,136.399
2015-01-21 04:15:00,EURJPY,136.442,136.404,136.408,136.424
2015-01-21 04:20:00,EURJPY,136.441,136.304,136.423,136.304
2015-01-21 04:25:00,EURJPY,136.361,136.29,136.302,136.312
2015-01-21 04:30:00,EURJPY,136.357,136.234,136.307,136.276
2015-01-21 04:35:00,EURJPY,136.359,136.251,136.278,136.255
2015-01-21 04:40:00,EURJPY,136.291,136.204,136.255,136.219
2015-01-21 04:45:00,EURJPY,136.238,136.151,136.22,136.165
2015-01-21 04:50:00,EURJPY,136.203,136.121,136.166,136.202
2015-01-21 04:55:00,EURJPY,136.206,136.157,136.204,136.19
2015-01-21 05:00:00,EURJPY,136.329,136.171,136.189,136.302
2015-01-21 05:05:00,EURJPY,136.342,136.231,136.3,136.341
2015-01-21 05:10:00,EURJPY,136.369,136.291,136.341,136.359
2015-01-21 05:15:00,EURJPY,136.434,136.359,136.359,136.387
2015-01-21 05:20:00,EURJPY,136.467,136.345,136.387,136.467
2015-01-21 05:25:00,EURJPY,136.507,136.356,136.471,136.382
2015-01-21 05:30:00,EURJPY,136.401,136.238,136.385,136.257
2015-01-21 05:35:00,EURJPY,136.302,136.226,136.257,136.241
2015-01-21 05:40:00,EURJPY,136.336,136.188,136.241,136.241
2015-01-21 05:45:00,EURJPY,136.256,136.187,136.241,136.254
2015-01-21 05:50:00,EURJPY,136.254,136.154,136.252,136.192
2015-01-21 05:55:00,EURJPY,136.241,136.192,136.193,136.195
2015-01-21 06:00:00,EURJPY,136.212,136.101,136.196,136.156
2015-01-21 06:05:00,EURJPY,136.195,136.112,136.157,136.16
2015-01-21 06:10:00,EURJPY,136.194,136.146,136.163,136.188
2015-01-21 06:15:00,EURJPY,136.207,136.126,136.191,136.141
2015-01-21 06:20:00,EURJPY,136.218,136.114,136.143,136.153
2015-01-21 06:25:00,EURJPY,136.21,136.137,136.152,136.143
2015-01-21 06:30:00,EURJPY,136.188,136.123,136.143,136.144
2015-01-21 06:35:00,EURJPY,136.202,136.138,136.142,136.189
2015-01-21 06:40:00,EURJPY,136.212,136.118,136.189,136.132
2015-01-21 06:45:00,EURJPY,136.146,136.074,136.131,136.11
2015-01-21 06:50:00,EURJPY,136.145,136.1,136.108,136.123
2015-01-21 06:55:00,EURJPY,136.152,136.047,136.121,136.047
2015-01-21 07:00:00,EURJPY,136.116,136.034,136.048,136.112
2015-01-21 07:05:00,EURJPY,136.132,136.028,136.111,136.069
2015-01-21 07:10:00,EURJPY,136.114,136.064,136.071,136.07
2015-01-21 07:15:00,EURJPY,136.071,136.007,136.07,136.022
2015-01-21 07:20:00,EURJPY,136.031,135.957,136.027,136.006
2015-01-21 07:25:00,EURJPY,136.035,135.91,136.005,135.931
2015-01-21 07:30:00,EURJPY,136.13,135.919,135.934,136.121
2015-01-21 07:35:00,EURJPY,136.162,136.092,136.121,136.118
2015-01-21 07:40:00,EURJPY,136.138,136.093,136.116,136.093
2015-01-21 07:45:00,EURJPY,136.186,136.082,136.091,136.171
2015-01-21 07:50:00,EURJPY,136.187,136.122,136.17,136.177
2015-01-21 07:55:00,EURJPY,136.223,136.138,136.179,136.156
2015-01-21 08:00:00,EURJPY,136.163,136.055,136.154,136.078
