,coin,high,low,open,close
2015-06-30 03:50:00,EURGBP,0.71124,0.7107100000000001,0.7107600000000001,0.71114
2015-06-30 03:55:00,EURGBP,0.71129,0.71085,0.71114,0.71102
2015-06-30 04:00:00,EURGBP,0.71112,0.71032,0.71102,0.71041
2015-06-30 04:05:00,EURGBP,0.71048,0.71009,0.7104199999999999,0.71041
2015-06-30 04:10:00,EURGBP,0.7107899999999999,0.71038,0.7104199999999999,0.71055
2015-06-30 04:15:00,EURGBP,0.7108800000000001,0.71045,0.71055,0.71067
2015-06-30 04:20:00,EURGBP,0.7108800000000001,0.7104,0.71065,0.7104
2015-06-30 04:25:00,EURGBP,0.7106399999999999,0.71012,0.7104,0.71012
2015-06-30 04:30:00,EURGBP,0.70996,0.70934,0.70934,0.70965
2015-06-30 04:35:00,EURGBP,0.70996,0.70914,0.7096600000000001,0.7095199999999999
2015-06-30 04:40:00,EURGBP,0.70968,0.70887,0.7095100000000001,0.70887
2015-06-30 04:45:00,EURGBP,0.70912,0.7086600000000001,0.70887,0.7089
2015-06-30 04:50:00,EURGBP,0.7088899999999999,0.70829,0.7088899999999999,0.7084
2015-06-30 04:55:00,EURGBP,0.70878,0.70823,0.7084,0.7087
2015-06-30 05:00:00,EURGBP,0.70944,0.70834,0.7086899999999999,0.70912
2015-06-30 05:05:00,EURGBP,0.71026,0.70913,0.70913,0.7098800000000001
2015-06-30 05:10:00,EURGBP,0.71045,0.7097600000000001,0.7098899999999999,0.71015
2015-06-30 05:15:00,EURGBP,0.71043,0.70995,0.71016,0.70999
2015-06-30 05:20:00,EURGBP,0.71007,0.7095199999999999,0.70998,0.70962
2015-06-30 05:25:00,EURGBP,0.7101,0.70941,0.7096399999999999,0.70967
2015-06-30 05:30:00,EURGBP,0.7098899999999999,0.7095100000000001,0.70967,0.7097100000000001
2015-06-30 05:35:00,EURGBP,0.7104699999999999,0.70965,0.7097,0.71044
2015-06-30 05:40:00,EURGBP,0.7105100000000001,0.70987,0.71045,0.71028
2015-06-30 05:45:00,EURGBP,0.71072,0.71028,0.71029,0.7107100000000001
2015-06-30 05:50:00,EURGBP,0.71105,0.7105600000000001,0.7107,0.7109300000000001
2015-06-30 05:55:00,EURGBP,0.71133,0.7108300000000001,0.71092,0.71126
2015-06-30 06:00:00,EURGBP,0.71165,0.71092,0.71125,0.71155
2015-06-30 06:05:00,EURGBP,0.71238,0.7113,0.71154,0.71202
2015-06-30 06:10:00,EURGBP,0.71212,0.71178,0.71201,0.7117899999999999
2015-06-30 06:15:00,EURGBP,0.7121,0.71163,0.7118,0.7117399999999999
2015-06-30 06:20:00,EURGBP,0.71219,0.71127,0.7117399999999999,0.71219
2015-06-30 06:25:00,EURGBP,0.7124199999999999,0.7119800000000001,0.7122,0.71235
2015-06-30 06:30:00,EURGBP,0.71263,0.7122,0.71235,0.71227
2015-06-30 06:35:00,EURGBP,0.71227,0.71178,0.71227,0.71178
2015-06-30 06:40:00,EURGBP,0.7118399999999999,0.71137,0.71177,0.7116899999999999
2015-06-30 06:45:00,EURGBP,0.71195,0.71103,0.7116899999999999,0.71114
2015-06-30 06:50:00,EURGBP,0.71134,0.71091,0.71114,0.71101
2015-06-30 06:55:00,EURGBP,0.7117,0.71085,0.71103,0.71154
2015-06-30 07:00:00,EURGBP,0.7117100000000001,0.71121,0.71155,0.71155
2015-06-30 07:05:00,EURGBP,0.71157,0.71108,0.71155,0.71122
2015-06-30 07:10:00,EURGBP,0.7117100000000001,0.71123,0.71123,0.71133
2015-06-30 07:15:00,EURGBP,0.71136,0.71099,0.71132,0.71127
2015-06-30 07:20:00,EURGBP,0.71131,0.71085,0.71127,0.71105
2015-06-30 07:25:00,EURGBP,0.71126,0.71103,0.71104,0.71125
2015-06-30 07:30:00,EURGBP,0.71191,0.71123,0.71124,0.71168
2015-06-30 07:35:00,EURGBP,0.7117600000000001,0.71127,0.71168,0.71143
2015-06-30 07:40:00,EURGBP,0.71154,0.71124,0.71143,0.71139
2015-06-30 07:45:00,EURGBP,0.7115600000000001,0.71119,0.71138,0.71132
2015-06-30 07:50:00,EURGBP,0.71168,0.7112,0.71131,0.71168
2015-06-30 07:55:00,EURGBP,0.71182,0.71082,0.7116899999999999,0.71085
2015-06-30 08:00:00,EURGBP,0.71131,0.71082,0.71086,0.71112
2015-06-30 08:05:00,EURGBP,0.71173,0.71099,0.71113,0.7114699999999999
2015-06-30 08:10:00,EURGBP,0.71157,0.71111,0.71149,0.71137
2015-06-30 08:15:00,EURGBP,0.71173,0.71133,0.71138,0.7114199999999999
2015-06-30 08:20:00,EURGBP,0.7115600000000001,0.71121,0.71144,0.71133
2015-06-30 08:25:00,EURGBP,0.71136,0.71092,0.71133,0.71094
2015-06-30 08:30:00,EURGBP,0.71113,0.7108899999999999,0.7108899999999999,0.7109300000000001
2015-06-30 08:35:00,EURGBP,0.71153,0.71094,0.71094,0.71144
2015-06-30 08:40:00,EURGBP,0.71165,0.71115,0.71145,0.7114
2015-06-30 08:45:00,EURGBP,0.71187,0.71127,0.7114,0.7116100000000001
2015-06-30 08:50:00,EURGBP,0.7122,0.71148,0.7116100000000001,0.71204
2015-06-30 08:55:00,EURGBP,0.71206,0.7115199999999999,0.71205,0.71157
2015-06-30 09:00:00,EURGBP,0.71245,0.71145,0.71157,0.7124199999999999
2015-06-30 09:05:00,EURGBP,0.71254,0.71206,0.71241,0.71209
2015-06-30 09:10:00,EURGBP,0.71275,0.71209,0.71209,0.71233
2015-06-30 09:15:00,EURGBP,0.71234,0.7115,0.71234,0.7116600000000001
2015-06-30 09:20:00,EURGBP,0.7117,0.71109,0.7116600000000001,0.71113
2015-06-30 09:25:00,EURGBP,0.71122,0.7106399999999999,0.71112,0.71109
2015-06-30 09:30:00,EURGBP,0.71126,0.71086,0.7111,0.71092
2015-06-30 09:35:00,EURGBP,0.71106,0.7105899999999999,0.71091,0.71087
2015-06-30 09:40:00,EURGBP,0.71091,0.71041,0.71087,0.71057
2015-06-30 09:45:00,EURGBP,0.71099,0.71049,0.7105600000000001,0.7106
2015-06-30 09:50:00,EURGBP,0.71104,0.7105600000000001,0.7106100000000001,0.7107899999999999
2015-06-30 09:55:00,EURGBP,0.71108,0.7104600000000001,0.71078,0.7109
2015-06-30 10:00:00,EURGBP,0.7112,0.71036,0.7108899999999999,0.71086
2015-06-30 10:05:00,EURGBP,0.711,0.7105600000000001,0.71085,0.7109300000000001
2015-06-30 10:10:00,EURGBP,0.71121,0.71077,0.7109300000000001,0.71082
2015-06-30 10:15:00,EURGBP,0.71095,0.7105600000000001,0.7108300000000001,0.71078
2015-06-30 10:20:00,EURGBP,0.71086,0.7097,0.7107899999999999,0.7097
2015-06-30 10:25:00,EURGBP,0.7097399999999999,0.7092,0.7097,0.70921
2015-06-30 10:30:00,EURGBP,0.7095600000000001,0.70915,0.70921,0.7094
2015-06-30 10:35:00,EURGBP,0.7097399999999999,0.70921,0.70941,0.70965
2015-06-30 10:40:00,EURGBP,0.71037,0.70962,0.7096600000000001,0.71021
2015-06-30 10:45:00,EURGBP,0.71039,0.71009,0.71021,0.71024
2015-06-30 10:50:00,EURGBP,0.7106100000000001,0.70997,0.71024,0.70998
2015-06-30 10:55:00,EURGBP,0.70999,0.70825,0.70996,0.70831
2015-06-30 11:00:00,EURGBP,0.7086399999999999,0.7074199999999999,0.70831,0.7084600000000001
2015-06-30 11:05:00,EURGBP,0.70872,0.7081,0.70843,0.70867
2015-06-30 11:10:00,EURGBP,0.70906,0.70848,0.7086600000000001,0.7086600000000001
2015-06-30 11:15:00,EURGBP,0.7088,0.7082,0.70867,0.70854
2015-06-30 11:20:00,EURGBP,0.70877,0.70836,0.7085100000000001,0.7084699999999999
2015-06-30 11:25:00,EURGBP,0.70878,0.70823,0.70845,0.70825
2015-06-30 11:30:00,EURGBP,0.7087600000000001,0.70815,0.70826,0.7086100000000001
2015-06-30 11:35:00,EURGBP,0.70898,0.70844,0.70863,0.70862
2015-06-30 11:40:00,EURGBP,0.70927,0.70835,0.7086,0.70916
2015-06-30 11:45:00,EURGBP,0.70919,0.70872,0.70915,0.70916
2015-06-30 11:50:00,EURGBP,0.70918,0.7088899999999999,0.70917,0.70899
2015-06-30 11:55:00,EURGBP,0.70939,0.70899,0.70901,0.70916
2015-06-30 12:00:00,EURGBP,0.70932,0.70906,0.70917,0.70911
2015-06-30 12:05:00,EURGBP,0.7095899999999999,0.70905,0.7091,0.70954
2015-06-30 12:10:00,EURGBP,0.7095600000000001,0.70919,0.70953,0.7095199999999999
2015-06-30 12:15:00,EURGBP,0.7095100000000001,0.70906,0.7095100000000001,0.70927
2015-06-30 12:20:00,EURGBP,0.7096100000000001,0.70913,0.70925,0.70933
2015-06-30 12:25:00,EURGBP,0.70933,0.70872,0.70933,0.70898
2015-06-30 12:30:00,EURGBP,0.70938,0.70897,0.70897,0.70917
2015-06-30 12:35:00,EURGBP,0.70935,0.7088,0.70917,0.70898
2015-06-30 12:40:00,EURGBP,0.70912,0.70873,0.70898,0.70873
2015-06-30 12:45:00,EURGBP,0.70891,0.7085600000000001,0.70872,0.70885
2015-06-30 12:50:00,EURGBP,0.70916,0.7087600000000001,0.7088399999999999,0.70907
2015-06-30 12:55:00,EURGBP,0.70923,0.70897,0.70908,0.70923
2015-06-30 13:00:00,EURGBP,0.70929,0.70872,0.70921,0.70887
2015-06-30 13:05:00,EURGBP,0.70897,0.7087,0.7088399999999999,0.70881
2015-06-30 13:10:00,EURGBP,0.70904,0.7087100000000001,0.70881,0.70882
2015-06-30 13:15:00,EURGBP,0.70913,0.7088300000000001,0.7088300000000001,0.7089
2015-06-30 13:20:00,EURGBP,0.70899,0.70878,0.70891,0.70885
2015-06-30 13:25:00,EURGBP,0.70894,0.70855,0.70885,0.7086600000000001
2015-06-30 13:30:00,EURGBP,0.7086600000000001,0.70834,0.7086600000000001,0.7085100000000001
2015-06-30 13:35:00,EURGBP,0.70857,0.70829,0.7085,0.70844
2015-06-30 13:40:00,EURGBP,0.70857,0.70832,0.70844,0.7085
2015-06-30 13:45:00,EURGBP,0.70863,0.70798,0.70848,0.70804
2015-06-30 13:50:00,EURGBP,0.70836,0.70797,0.70805,0.70828
2015-06-30 13:55:00,EURGBP,0.7086899999999999,0.70825,0.70831,0.7084699999999999
2015-06-30 14:00:00,EURGBP,0.70865,0.70819,0.7084699999999999,0.70833
2015-06-30 14:05:00,EURGBP,0.70858,0.70829,0.70835,0.70857
2015-06-30 14:10:00,EURGBP,0.70867,0.7084,0.70855,0.70863
2015-06-30 14:15:00,EURGBP,0.7087600000000001,0.70857,0.7086600000000001,0.70865
2015-06-30 14:20:00,EURGBP,0.70877,0.70841,0.70865,0.70873
2015-06-30 14:25:00,EURGBP,0.70878,0.70829,0.7087399999999999,0.70829
2015-06-30 14:30:00,EURGBP,0.70835,0.70807,0.7083,0.70812
2015-06-30 14:35:00,EURGBP,0.70824,0.70797,0.70813,0.70821
2015-06-30 14:40:00,EURGBP,0.70833,0.70782,0.70821,0.70782
2015-06-30 14:45:00,EURGBP,0.70833,0.70782,0.7078300000000001,0.70814
2015-06-30 14:50:00,EURGBP,0.70845,0.70794,0.70813,0.70833
2015-06-30 14:55:00,EURGBP,0.70862,0.7082,0.70833,0.7084
2015-06-30 15:00:00,EURGBP,0.70868,0.70832,0.70841,0.70857
2015-06-30 15:05:00,EURGBP,0.70878,0.70853,0.70854,0.70878
2015-06-30 15:10:00,EURGBP,0.70892,0.7086600000000001,0.7087899999999999,0.7088800000000001
2015-06-30 15:15:00,EURGBP,0.70925,0.70885,0.7088899999999999,0.70925
2015-06-30 15:20:00,EURGBP,0.70924,0.70908,0.70924,0.70908
2015-06-30 15:25:00,EURGBP,0.70926,0.70908,0.70908,0.70912
2015-06-30 15:30:00,EURGBP,0.70924,0.70902,0.7091,0.70923
2015-06-30 15:35:00,EURGBP,0.70928,0.7091,0.70924,0.70923
2015-06-30 15:40:00,EURGBP,0.70935,0.70916,0.70923,0.70933
2015-06-30 15:45:00,EURGBP,0.70943,0.70917,0.70933,0.70943
2015-06-30 15:50:00,EURGBP,0.70963,0.70935,0.70941,0.7095
2015-06-30 15:55:00,EURGBP,0.70965,0.70928,0.7095100000000001,0.7095199999999999
2015-06-30 16:00:00,EURGBP,0.70953,0.70925,0.7095100000000001,0.70938
2015-06-30 16:05:00,EURGBP,0.70944,0.70914,0.70939,0.70915
2015-06-30 16:10:00,EURGBP,0.70925,0.70891,0.70911,0.70905
2015-06-30 16:15:00,EURGBP,0.70937,0.70895,0.70904,0.70916
2015-06-30 16:20:00,EURGBP,0.70916,0.7089300000000001,0.70916,0.70902
2015-06-30 16:25:00,EURGBP,0.70924,0.70844,0.70903,0.70844
2015-06-30 16:30:00,EURGBP,0.70911,0.70843,0.70843,0.70887
2015-06-30 16:35:00,EURGBP,0.70905,0.7088,0.70887,0.70899
2015-06-30 16:40:00,EURGBP,0.70922,0.7088399999999999,0.70899,0.7089300000000001
2015-06-30 16:45:00,EURGBP,0.7089300000000001,0.7086600000000001,0.7089300000000001,0.7087100000000001
2015-06-30 16:50:00,EURGBP,0.7088899999999999,0.70868,0.7087100000000001,0.7088399999999999
2015-06-30 16:55:00,EURGBP,0.7093,0.70865,0.7088300000000001,0.70923
2015-06-30 17:00:00,EURGBP,0.7094,0.7086899999999999,0.7087100000000001,0.70898
2015-06-30 17:05:00,EURGBP,0.70934,0.70898,0.70898,0.70914
2015-06-30 17:10:00,EURGBP,0.70914,0.70855,0.70914,0.7088399999999999
2015-06-30 17:15:00,EURGBP,0.70886,0.70878,0.7088399999999999,0.70881
2015-06-30 17:20:00,EURGBP,0.709,0.70878,0.7087899999999999,0.7088399999999999
2015-06-30 17:25:00,EURGBP,0.70896,0.7087100000000001,0.7088399999999999,0.7088800000000001
2015-06-30 17:30:00,EURGBP,0.70912,0.70885,0.7088800000000001,0.70895
2015-06-30 17:35:00,EURGBP,0.70924,0.7089,0.70895,0.70917
2015-06-30 17:40:00,EURGBP,0.70935,0.70911,0.70917,0.7093
2015-06-30 17:45:00,EURGBP,0.7093,0.7086600000000001,0.70929,0.70892
2015-06-30 17:50:00,EURGBP,0.7091,0.7089,0.70896,0.70899
2015-06-30 17:55:00,EURGBP,0.70914,0.70898,0.70898,0.7091
2015-06-30 18:00:00,EURGBP,0.7092,0.70903,0.7091,0.7091
2015-06-30 18:05:00,EURGBP,0.70914,0.70906,0.7091,0.70909
2015-06-30 18:10:00,EURGBP,0.70919,0.7088899999999999,0.70909,0.70903
2015-06-30 18:15:00,EURGBP,0.70938,0.70901,0.70901,0.70936
2015-06-30 18:20:00,EURGBP,0.70949,0.70906,0.70936,0.70936
2015-06-30 18:25:00,EURGBP,0.70941,0.7088800000000001,0.70927,0.70904
2015-06-30 18:30:00,EURGBP,0.70931,0.70903,0.70904,0.70914
2015-06-30 18:35:00,EURGBP,0.70929,0.70911,0.70914,0.70924
2015-06-30 18:40:00,EURGBP,0.70941,0.70922,0.70927,0.70935
2015-06-30 18:45:00,EURGBP,0.7096,0.70935,0.70935,0.70957
2015-06-30 18:50:00,EURGBP,0.7098399999999999,0.70957,0.70957,0.70978
2015-06-30 18:55:00,EURGBP,0.7097899999999999,0.70954,0.7097600000000001,0.7095899999999999
2015-06-30 19:00:00,EURGBP,0.70973,0.70945,0.7095899999999999,0.7096100000000001
2015-06-30 19:05:00,EURGBP,0.7096399999999999,0.7094,0.70962,0.7094
2015-06-30 19:10:00,EURGBP,0.7096,0.70923,0.7094,0.70958
2015-06-30 19:15:00,EURGBP,0.7097399999999999,0.7095600000000001,0.7095899999999999,0.7095899999999999
2015-06-30 19:20:00,EURGBP,0.7095899999999999,0.70939,0.70958,0.70943
2015-06-30 19:25:00,EURGBP,0.7097399999999999,0.70941,0.70944,0.70967
2015-06-30 19:30:00,EURGBP,0.7097,0.70944,0.70967,0.7096100000000001
2015-06-30 19:35:00,EURGBP,0.7097899999999999,0.70957,0.7096,0.70967
2015-06-30 19:40:00,EURGBP,0.7097899999999999,0.7095199999999999,0.70968,0.7097
2015-06-30 19:45:00,EURGBP,0.70981,0.7097,0.7097,0.70977
2015-06-30 19:50:00,EURGBP,0.7099,0.7096899999999999,0.70977,0.7097399999999999
2015-06-30 19:55:00,EURGBP,0.7098399999999999,0.7096399999999999,0.70975,0.70965
2015-06-30 20:00:00,EURGBP,0.70995,0.70918,0.70948,0.70973
2015-06-30 20:05:00,EURGBP,0.7097,0.70943,0.7097,0.70954
2015-06-30 20:10:00,EURGBP,0.70978,0.70953,0.70953,0.7097399999999999
2015-06-30 20:15:00,EURGBP,0.7097399999999999,0.70955,0.70973,0.70972
2015-06-30 20:20:00,EURGBP,0.70978,0.70936,0.70972,0.70949
2015-06-30 20:25:00,EURGBP,0.70968,0.70949,0.70949,0.70962
2015-06-30 20:30:00,EURGBP,0.7097399999999999,0.70944,0.7096100000000001,0.70953
2015-06-30 20:35:00,EURGBP,0.70954,0.70941,0.7095199999999999,0.70949
2015-06-30 20:40:00,EURGBP,0.70953,0.70926,0.70948,0.7094199999999999
2015-06-30 20:45:00,EURGBP,0.70943,0.70902,0.70943,0.70924
2015-06-30 20:50:00,EURGBP,0.70932,0.70915,0.70924,0.70916
2015-06-30 20:55:00,EURGBP,0.7093,0.70892,0.70918,0.7093
2015-06-30 21:00:00,EURGBP,0.7094699999999999,0.70917,0.70928,0.70945
2015-06-30 21:05:00,EURGBP,0.70965,0.7093,0.70945,0.7096100000000001
2015-06-30 21:10:00,EURGBP,0.7096899999999999,0.70932,0.70962,0.70943
2015-06-30 21:15:00,EURGBP,0.7094699999999999,0.70939,0.70943,0.70945
2015-06-30 21:20:00,EURGBP,0.70975,0.7094600000000001,0.7094600000000001,0.7096899999999999
2015-06-30 21:25:00,EURGBP,0.70973,0.70957,0.7097,0.7097100000000001
2015-06-30 21:30:00,EURGBP,0.7097600000000001,0.70955,0.70972,0.70965
2015-06-30 21:35:00,EURGBP,0.7097899999999999,0.7096399999999999,0.7096600000000001,0.7097100000000001
2015-06-30 21:40:00,EURGBP,0.7097600000000001,0.70931,0.7097100000000001,0.70943
2015-06-30 21:45:00,EURGBP,0.70958,0.7094,0.7094600000000001,0.70941
2015-06-30 21:50:00,EURGBP,0.70957,0.70941,0.70941,0.70954
2015-06-30 21:55:00,EURGBP,0.70978,0.70955,0.7095600000000001,0.70978
2015-06-30 22:00:00,EURGBP,0.70978,0.70965,0.70978,0.7097100000000001
2015-06-30 22:05:00,EURGBP,0.7097899999999999,0.7095600000000001,0.7097100000000001,0.7095899999999999
2015-06-30 22:10:00,EURGBP,0.7097,0.7095,0.7095899999999999,0.70953
2015-06-30 22:15:00,EURGBP,0.7097899999999999,0.70948,0.70953,0.7096399999999999
2015-06-30 22:20:00,EURGBP,0.70975,0.70958,0.70963,0.70958
2015-06-30 22:25:00,EURGBP,0.70958,0.70934,0.70958,0.70937
2015-06-30 22:30:00,EURGBP,0.70949,0.70933,0.70937,0.7094
2015-06-30 22:35:00,EURGBP,0.7094,0.70924,0.70937,0.70932
2015-06-30 22:40:00,EURGBP,0.70937,0.70926,0.70932,0.70926
2015-06-30 22:45:00,EURGBP,0.70935,0.70922,0.70927,0.70924
2015-06-30 22:50:00,EURGBP,0.7094199999999999,0.70919,0.70924,0.70937
2015-06-30 22:55:00,EURGBP,0.70949,0.70937,0.70938,0.70949
2015-06-30 23:00:00,EURGBP,0.7096600000000001,0.7094199999999999,0.7095,0.70963
2015-06-30 23:05:00,EURGBP,0.7096399999999999,0.70948,0.70962,0.7095600000000001
2015-06-30 23:10:00,EURGBP,0.7097,0.70955,0.70957,0.7096899999999999
2015-06-30 23:15:00,EURGBP,0.7096899999999999,0.70957,0.7096899999999999,0.7096600000000001
2015-06-30 23:20:00,EURGBP,0.7097,0.7095899999999999,0.7096600000000001,0.7095899999999999
2015-06-30 23:25:00,EURGBP,0.7096600000000001,0.70958,0.7096,0.70963
2015-06-30 23:30:00,EURGBP,0.70968,0.70958,0.7096399999999999,0.7096100000000001
2015-06-30 23:35:00,EURGBP,0.7096899999999999,0.7096100000000001,0.7096100000000001,0.70968
2015-06-30 23:40:00,EURGBP,0.7098,0.7096600000000001,0.70968,0.70975
2015-06-30 23:45:00,EURGBP,0.70978,0.70962,0.70973,0.70962
2015-06-30 23:50:00,EURGBP,0.7097,0.7095600000000001,0.70963,0.7095899999999999
2015-06-30 23:55:00,EURGBP,0.70965,0.7095100000000001,0.70962,0.70962
2015-07-01 00:00:00,EURGBP,0.70962,0.70953,0.70962,0.7095600000000001
2015-07-01 00:05:00,EURGBP,0.7095899999999999,0.70953,0.7095600000000001,0.70955
2015-07-01 00:10:00,EURGBP,0.70953,0.70945,0.70953,0.7095199999999999
2015-07-01 00:15:00,EURGBP,0.7095199999999999,0.70936,0.7095199999999999,0.70936
2015-07-01 00:20:00,EURGBP,0.70944,0.70928,0.70935,0.70944
2015-07-01 00:25:00,EURGBP,0.7094699999999999,0.70917,0.7094699999999999,0.70927
2015-07-01 00:30:00,EURGBP,0.70937,0.7092,0.70927,0.70934
2015-07-01 00:35:00,EURGBP,0.70934,0.70915,0.70934,0.70925
2015-07-01 00:40:00,EURGBP,0.7094,0.70925,0.70926,0.70938
2015-07-01 00:45:00,EURGBP,0.7094600000000001,0.70936,0.70939,0.7094199999999999
2015-07-01 00:50:00,EURGBP,0.7094199999999999,0.7093,0.7094199999999999,0.70937
2015-07-01 00:55:00,EURGBP,0.70944,0.70934,0.70936,0.70938
2015-07-01 01:00:00,EURGBP,0.70938,0.70922,0.70937,0.70927
2015-07-01 01:05:00,EURGBP,0.70949,0.70928,0.70928,0.70934
2015-07-01 01:10:00,EURGBP,0.70943,0.70935,0.70935,0.70938
2015-07-01 01:15:00,EURGBP,0.7095899999999999,0.70941,0.70941,0.70955
2015-07-01 01:20:00,EURGBP,0.70957,0.70944,0.70957,0.7094699999999999
2015-07-01 01:25:00,EURGBP,0.7095100000000001,0.70941,0.7094600000000001,0.7095100000000001
2015-07-01 01:30:00,EURGBP,0.70954,0.70948,0.70953,0.7095199999999999
2015-07-01 01:35:00,EURGBP,0.70954,0.70924,0.70954,0.70924
2015-07-01 01:40:00,EURGBP,0.70929,0.70919,0.70923,0.70927
2015-07-01 01:45:00,EURGBP,0.7093,0.70912,0.70927,0.70929
2015-07-01 01:50:00,EURGBP,0.70934,0.70917,0.7093,0.7092
2015-07-01 01:55:00,EURGBP,0.7092,0.7088800000000001,0.7092,0.70901
2015-07-01 02:00:00,EURGBP,0.7092,0.70867,0.70901,0.7088300000000001
2015-07-01 02:05:00,EURGBP,0.7088899999999999,0.70845,0.7088399999999999,0.7085199999999999
2015-07-01 02:10:00,EURGBP,0.70854,0.70807,0.70853,0.70814
2015-07-01 02:15:00,EURGBP,0.70836,0.7081,0.70813,0.70824
2015-07-01 02:20:00,EURGBP,0.7084,0.70818,0.70823,0.7083699999999999
2015-07-01 02:25:00,EURGBP,0.70897,0.7083699999999999,0.70839,0.70868
2015-07-01 02:30:00,EURGBP,0.70868,0.7083699999999999,0.70867,0.70868
2015-07-01 02:35:00,EURGBP,0.70875,0.7083,0.7087100000000001,0.7085899999999999
2015-07-01 02:40:00,EURGBP,0.7088,0.70843,0.70858,0.7088
2015-07-01 02:45:00,EURGBP,0.7088800000000001,0.7086100000000001,0.70881,0.70873
2015-07-01 02:50:00,EURGBP,0.7087399999999999,0.7083699999999999,0.7087399999999999,0.7084
2015-07-01 02:55:00,EURGBP,0.7086399999999999,0.70832,0.7084,0.70849
2015-07-01 03:00:00,EURGBP,0.7088,0.70839,0.70848,0.70873
2015-07-01 03:05:00,EURGBP,0.70901,0.70848,0.70872,0.7088399999999999
2015-07-01 03:10:00,EURGBP,0.7089300000000001,0.7086600000000001,0.70885,0.70887
2015-07-01 03:15:00,EURGBP,0.70901,0.70813,0.70886,0.70827
2015-07-01 03:20:00,EURGBP,0.7083699999999999,0.7072,0.70827,0.7075100000000001
2015-07-01 03:25:00,EURGBP,0.7077600000000001,0.7073,0.7075,0.7076399999999999
2015-07-01 03:30:00,EURGBP,0.70765,0.7067100000000001,0.70763,0.70701
2015-07-01 03:35:00,EURGBP,0.70736,0.70702,0.70702,0.7072
2015-07-01 03:40:00,EURGBP,0.7074,0.70705,0.70723,0.70725
2015-07-01 03:45:00,EURGBP,0.70727,0.7066899999999999,0.70726,0.70678
2015-07-01 03:50:00,EURGBP,0.70716,0.70678,0.7067899999999999,0.70691
2015-07-01 03:55:00,EURGBP,0.70739,0.70678,0.70697,0.70738
2015-07-01 04:00:00,EURGBP,0.70738,0.7066899999999999,0.70738,0.7068
2015-07-01 04:05:00,EURGBP,0.7074,0.70681,0.70681,0.70705
2015-07-01 04:10:00,EURGBP,0.70723,0.7067,0.70705,0.70697
2015-07-01 04:15:00,EURGBP,0.70696,0.70633,0.70696,0.70654
2015-07-01 04:20:00,EURGBP,0.70709,0.7065100000000001,0.70655,0.70701
2015-07-01 04:25:00,EURGBP,0.70755,0.70599,0.70701,0.70658
2015-07-01 04:30:00,EURGBP,0.7082,0.70704,0.70778,0.70812
2015-07-01 04:35:00,EURGBP,0.70824,0.7078,0.7081,0.70814
2015-07-01 04:40:00,EURGBP,0.7084600000000001,0.70798,0.70815,0.70843
2015-07-01 04:45:00,EURGBP,0.7097899999999999,0.70829,0.70843,0.70916
2015-07-01 04:50:00,EURGBP,0.70992,0.70916,0.70916,0.7099
2015-07-01 04:55:00,EURGBP,0.71186,0.7098399999999999,0.7099,0.7116600000000001
2015-07-01 05:00:00,EURGBP,0.71178,0.71127,0.7116899999999999,0.71155
2015-07-01 05:05:00,EURGBP,0.7116399999999999,0.71109,0.7115600000000001,0.7114199999999999
2015-07-01 05:10:00,EURGBP,0.71281,0.7114,0.71144,0.71186
2015-07-01 05:15:00,EURGBP,0.71196,0.71124,0.71187,0.7115600000000001
2015-07-01 05:20:00,EURGBP,0.7117399999999999,0.71108,0.71155,0.71127
2015-07-01 05:25:00,EURGBP,0.71136,0.71096,0.71126,0.71124
2015-07-01 05:30:00,EURGBP,0.71125,0.71043,0.71124,0.71057
2015-07-01 05:35:00,EURGBP,0.7105899999999999,0.7103,0.7105600000000001,0.71034
2015-07-01 05:40:00,EURGBP,0.7104699999999999,0.71023,0.71032,0.71031
2015-07-01 05:45:00,EURGBP,0.7108,0.71018,0.7103,0.7107899999999999
2015-07-01 05:50:00,EURGBP,0.71086,0.7105,0.7107899999999999,0.7105
2015-07-01 05:55:00,EURGBP,0.7105899999999999,0.71031,0.7105,0.71033
2015-07-01 06:00:00,EURGBP,0.71082,0.71028,0.71033,0.71062
2015-07-01 06:05:00,EURGBP,0.7107,0.71025,0.71063,0.71027
2015-07-01 06:10:00,EURGBP,0.71068,0.71027,0.71028,0.71044
2015-07-01 06:15:00,EURGBP,0.71068,0.71029,0.71045,0.71033
2015-07-01 06:20:00,EURGBP,0.71041,0.70931,0.71035,0.70943
2015-07-01 06:25:00,EURGBP,0.70986,0.70941,0.70943,0.7097600000000001
2015-07-01 06:30:00,EURGBP,0.71002,0.7096600000000001,0.7097600000000001,0.70992
2015-07-01 06:35:00,EURGBP,0.71016,0.7098899999999999,0.7099300000000001,0.70999
2015-07-01 06:40:00,EURGBP,0.71004,0.70985,0.71,0.70985
2015-07-01 06:45:00,EURGBP,0.71022,0.70985,0.70985,0.71004
2015-07-01 06:50:00,EURGBP,0.71014,0.7095,0.71004,0.7095
2015-07-01 06:55:00,EURGBP,0.7095600000000001,0.70921,0.7095,0.7094699999999999
2015-07-01 07:00:00,EURGBP,0.70965,0.70939,0.7095100000000001,0.70939
2015-07-01 07:05:00,EURGBP,0.70973,0.7094,0.70941,0.70941
2015-07-01 07:10:00,EURGBP,0.70953,0.70928,0.70941,0.7094
