,coin,high,low,open,close
2017-03-22 07:35:00,USDJPY,111.315,111.252,111.315,111.259
2017-03-22 07:40:00,USDJPY,111.295,111.242,111.257,111.283
2017-03-22 07:45:00,USDJPY,111.329,111.272,111.281,111.277
2017-03-22 07:50:00,USDJPY,111.305,111.265,111.277,111.3
2017-03-22 07:55:00,USDJPY,111.33,111.29,111.299,111.309
2017-03-22 08:00:00,USDJPY,111.315,111.289,111.31,111.296
2017-03-22 08:05:00,USDJPY,111.362,111.292,111.297,111.361
2017-03-22 08:10:00,USDJPY,111.375,111.346,111.361,111.357
2017-03-22 08:15:00,USDJPY,111.426,111.35,111.353,111.415
2017-03-22 08:20:00,USDJPY,111.432,111.393,111.412,111.393
2017-03-22 08:25:00,USDJPY,111.408,111.381,111.395,111.387
2017-03-22 08:30:00,USDJPY,111.406,111.369,111.388,111.393
2017-03-22 08:35:00,USDJPY,111.412,111.368,111.391,111.389
2017-03-22 08:40:00,USDJPY,111.409,111.324,111.391,111.341
2017-03-22 08:45:00,USDJPY,111.35,111.289,111.342,111.297
2017-03-22 08:50:00,USDJPY,111.302,111.286,111.296,111.302
2017-03-22 08:55:00,USDJPY,111.301,111.224,111.301,111.238
2017-03-22 09:00:00,USDJPY,111.265,111.233,111.235,111.245
2017-03-22 09:05:00,USDJPY,111.265,111.188,111.245,111.203
2017-03-22 09:10:00,USDJPY,111.202,111.071,111.202,111.095
2017-03-22 09:15:00,USDJPY,111.151,111.092,111.096,111.116
2017-03-22 09:20:00,USDJPY,111.126,111.046,111.116,111.067
2017-03-22 09:25:00,USDJPY,111.112,111.054,111.066,111.092
2017-03-22 09:30:00,USDJPY,111.151,111.009,111.094,111.127
2017-03-22 09:35:00,USDJPY,111.176,111.091,111.128,111.101
2017-03-22 09:40:00,USDJPY,111.13,111.081,111.101,111.095
2017-03-22 09:45:00,USDJPY,111.182,111.074,111.097,111.129
2017-03-22 09:50:00,USDJPY,111.136,111.041,111.125,111.069
2017-03-22 09:55:00,USDJPY,111.076,110.956,111.07,110.967
2017-03-22 10:00:00,USDJPY,111.048,110.921,110.97,110.987
2017-03-22 10:05:00,USDJPY,111.031,110.898,110.985,110.958
2017-03-22 10:10:00,USDJPY,110.973,110.831,110.957,110.866
2017-03-22 10:15:00,USDJPY,110.893,110.809,110.867,110.841
2017-03-22 10:20:00,USDJPY,110.865,110.793,110.841,110.825
2017-03-22 10:25:00,USDJPY,110.888,110.816,110.821,110.856
2017-03-22 10:30:00,USDJPY,110.861,110.75,110.854,110.805
2017-03-22 10:35:00,USDJPY,110.981,110.805,110.805,110.955
2017-03-22 10:40:00,USDJPY,111.016,110.868,110.954,110.874
2017-03-22 10:45:00,USDJPY,110.93,110.861,110.869,110.88
2017-03-22 10:50:00,USDJPY,110.943,110.868,110.879,110.885
2017-03-22 10:55:00,USDJPY,111.007,110.886,110.886,110.995
2017-03-22 11:00:00,USDJPY,110.996,110.939,110.996,110.97
2017-03-22 11:05:00,USDJPY,111.063,110.948,110.972,111.017
2017-03-22 11:10:00,USDJPY,111.041,110.952,111.016,110.976
2017-03-22 11:15:00,USDJPY,111.211,110.975,110.975,111.183
2017-03-22 11:20:00,USDJPY,111.191,111.138,111.184,111.182
2017-03-22 11:25:00,USDJPY,111.196,111.109,111.183,111.136
2017-03-22 11:30:00,USDJPY,111.148,111.092,111.137,111.111
2017-03-22 11:35:00,USDJPY,111.11,111.085,111.11,111.11
2017-03-22 11:40:00,USDJPY,111.209,111.113,111.114,111.192
2017-03-22 11:45:00,USDJPY,111.198,111.129,111.193,111.131
2017-03-22 11:50:00,USDJPY,111.154,111.105,111.133,111.106
2017-03-22 11:55:00,USDJPY,111.122,111.042,111.106,111.052
2017-03-22 12:00:00,USDJPY,111.159,111.052,111.052,111.156
2017-03-22 12:05:00,USDJPY,111.164,111.085,111.156,111.098
2017-03-22 12:10:00,USDJPY,111.096,111.012,111.096,111.017
2017-03-22 12:15:00,USDJPY,111.039,110.971,111.019,110.976
2017-03-22 12:20:00,USDJPY,111.033,110.963,110.977,110.973
2017-03-22 12:25:00,USDJPY,110.994,110.939,110.974,110.952
2017-03-22 12:30:00,USDJPY,110.992,110.922,110.951,110.971
2017-03-22 12:35:00,USDJPY,111.006,110.964,110.972,110.984
2017-03-22 12:40:00,USDJPY,111.0,110.963,110.984,110.967
2017-03-22 12:45:00,USDJPY,111.006,110.902,110.965,110.955
2017-03-22 12:50:00,USDJPY,111.01,110.954,110.954,110.97
2017-03-22 12:55:00,USDJPY,111.041,110.956,110.968,111.026
2017-03-22 13:00:00,USDJPY,111.031,110.773,111.026,110.935
2017-03-22 13:05:00,USDJPY,110.977,110.881,110.933,110.93
2017-03-22 13:10:00,USDJPY,110.963,110.852,110.928,110.872
2017-03-22 13:15:00,USDJPY,110.97,110.853,110.873,110.96
2017-03-22 13:20:00,USDJPY,111.033,110.953,110.959,110.971
2017-03-22 13:25:00,USDJPY,110.978,110.903,110.969,110.933
2017-03-22 13:30:00,USDJPY,111.023,110.927,110.935,110.975
2017-03-22 13:35:00,USDJPY,110.992,110.932,110.973,110.981
2017-03-22 13:40:00,USDJPY,110.987,110.907,110.983,110.91
2017-03-22 13:45:00,USDJPY,110.926,110.838,110.909,110.858
2017-03-22 13:50:00,USDJPY,110.867,110.8,110.858,110.824
2017-03-22 13:55:00,USDJPY,110.834,110.767,110.822,110.767
2017-03-22 14:00:00,USDJPY,110.852,110.76,110.766,110.846
2017-03-22 14:05:00,USDJPY,110.845,110.765,110.845,110.767
2017-03-22 14:10:00,USDJPY,110.896,110.73,110.766,110.878
2017-03-22 14:15:00,USDJPY,110.903,110.836,110.878,110.859
2017-03-22 14:20:00,USDJPY,110.877,110.844,110.858,110.872
2017-03-22 14:25:00,USDJPY,110.898,110.846,110.874,110.869
2017-03-22 14:30:00,USDJPY,110.884,110.856,110.869,110.859
2017-03-22 14:35:00,USDJPY,110.88,110.841,110.86,110.871
2017-03-22 14:40:00,USDJPY,110.928,110.866,110.87,110.919
2017-03-22 14:45:00,USDJPY,110.962,110.919,110.92,110.934
2017-03-22 14:50:00,USDJPY,110.959,110.93,110.931,110.937
2017-03-22 14:55:00,USDJPY,110.951,110.902,110.938,110.925
2017-03-22 15:00:00,USDJPY,110.947,110.888,110.922,110.939
2017-03-22 15:05:00,USDJPY,110.984,110.938,110.938,110.972
2017-03-22 15:10:00,USDJPY,110.971,110.958,110.971,110.961
2017-03-22 15:15:00,USDJPY,111.019,110.938,110.962,111.015
2017-03-22 15:20:00,USDJPY,111.082,111.007,111.013,111.068
2017-03-22 15:25:00,USDJPY,111.117,111.057,111.068,111.069
2017-03-22 15:30:00,USDJPY,111.12,111.06,111.067,111.112
2017-03-22 15:35:00,USDJPY,111.145,111.099,111.111,111.137
2017-03-22 15:40:00,USDJPY,111.148,111.099,111.137,111.119
2017-03-22 15:45:00,USDJPY,111.149,111.101,111.118,111.143
2017-03-22 15:50:00,USDJPY,111.175,111.123,111.143,111.14
2017-03-22 15:55:00,USDJPY,111.167,111.124,111.141,111.128
2017-03-22 16:00:00,USDJPY,111.141,111.099,111.124,111.132
2017-03-22 16:05:00,USDJPY,111.166,111.122,111.133,111.16
2017-03-22 16:10:00,USDJPY,111.162,111.123,111.159,111.132
2017-03-22 16:15:00,USDJPY,111.141,111.122,111.131,111.123
2017-03-22 16:20:00,USDJPY,111.136,111.122,111.128,111.132
2017-03-22 16:25:00,USDJPY,111.145,111.123,111.134,111.13
2017-03-22 16:30:00,USDJPY,111.136,111.128,111.129,111.132
2017-03-22 16:35:00,USDJPY,111.144,111.128,111.132,111.142
2017-03-22 16:40:00,USDJPY,111.142,111.134,111.141,111.14
2017-03-22 16:45:00,USDJPY,111.145,111.138,111.14,111.145
2017-03-22 16:50:00,USDJPY,111.148,111.132,111.145,111.139
2017-03-22 16:55:00,USDJPY,111.169,111.139,111.141,111.169
2017-03-22 17:00:00,USDJPY,111.196,111.14,111.166,111.162
2017-03-22 17:05:00,USDJPY,111.189,111.156,111.159,111.175
2017-03-22 17:10:00,USDJPY,111.174,111.167,111.173,111.17
2017-03-22 17:15:00,USDJPY,111.175,111.166,111.166,111.166
2017-03-22 17:20:00,USDJPY,111.189,111.168,111.169,111.183
2017-03-22 17:25:00,USDJPY,111.194,111.179,111.181,111.194
2017-03-22 17:30:00,USDJPY,111.253,111.149,111.197,111.175
2017-03-22 17:35:00,USDJPY,111.214,111.171,111.171,111.199
2017-03-22 17:40:00,USDJPY,111.216,111.19,111.202,111.195
2017-03-22 17:45:00,USDJPY,111.225,111.195,111.196,111.215
2017-03-22 17:50:00,USDJPY,111.255,111.207,111.215,111.251
2017-03-22 17:55:00,USDJPY,111.272,111.236,111.253,111.264
2017-03-22 18:00:00,USDJPY,111.262,111.205,111.262,111.244
2017-03-22 18:05:00,USDJPY,111.322,111.244,111.245,111.308
2017-03-22 18:10:00,USDJPY,111.31,111.277,111.309,111.303
2017-03-22 18:15:00,USDJPY,111.368,111.3,111.305,111.349
2017-03-22 18:20:00,USDJPY,111.357,111.325,111.351,111.343
2017-03-22 18:25:00,USDJPY,111.347,111.278,111.343,111.282
2017-03-22 18:30:00,USDJPY,111.293,111.261,111.282,111.275
2017-03-22 18:35:00,USDJPY,111.276,111.26,111.276,111.264
2017-03-22 18:40:00,USDJPY,111.263,111.246,111.263,111.248
2017-03-22 18:45:00,USDJPY,111.252,111.226,111.249,111.227
2017-03-22 18:50:00,USDJPY,111.256,111.214,111.228,111.255
2017-03-22 18:55:00,USDJPY,111.299,111.251,111.254,111.288
2017-03-22 19:00:00,USDJPY,111.296,111.226,111.29,111.254
2017-03-22 19:05:00,USDJPY,111.254,111.219,111.252,111.234
2017-03-22 19:10:00,USDJPY,111.244,111.222,111.234,111.224
2017-03-22 19:15:00,USDJPY,111.271,111.221,111.222,111.262
2017-03-22 19:20:00,USDJPY,111.284,111.258,111.262,111.277
2017-03-22 19:25:00,USDJPY,111.321,111.274,111.276,111.306
2017-03-22 19:30:00,USDJPY,111.308,111.292,111.307,111.301
2017-03-22 19:35:00,USDJPY,111.342,111.295,111.3,111.336
2017-03-22 19:40:00,USDJPY,111.353,111.326,111.336,111.348
2017-03-22 19:45:00,USDJPY,111.399,111.34,111.346,111.384
2017-03-22 19:50:00,USDJPY,111.39,111.361,111.382,111.387
2017-03-22 19:55:00,USDJPY,111.398,111.358,111.387,111.368
2017-03-22 20:00:00,USDJPY,111.371,111.312,111.371,111.324
2017-03-22 20:05:00,USDJPY,111.354,111.316,111.323,111.344
2017-03-22 20:10:00,USDJPY,111.367,111.333,111.341,111.337
2017-03-22 20:15:00,USDJPY,111.337,111.244,111.337,111.26
2017-03-22 20:20:00,USDJPY,111.278,111.223,111.259,111.273
2017-03-22 20:25:00,USDJPY,111.278,111.255,111.273,111.265
2017-03-22 20:30:00,USDJPY,111.269,111.224,111.268,111.251
2017-03-22 20:35:00,USDJPY,111.305,111.249,111.252,111.298
2017-03-22 20:40:00,USDJPY,111.377,111.298,111.299,111.359
2017-03-22 20:45:00,USDJPY,111.363,111.334,111.357,111.363
2017-03-22 20:50:00,USDJPY,111.474,111.333,111.361,111.468
2017-03-22 20:55:00,USDJPY,111.54,111.446,111.473,111.479
2017-03-22 21:00:00,USDJPY,111.504,111.457,111.481,111.499
2017-03-22 21:05:00,USDJPY,111.508,111.449,111.497,111.452
2017-03-22 21:10:00,USDJPY,111.459,111.389,111.45,111.4
2017-03-22 21:15:00,USDJPY,111.419,111.385,111.401,111.405
2017-03-22 21:20:00,USDJPY,111.432,111.359,111.404,111.427
2017-03-22 21:25:00,USDJPY,111.429,111.373,111.427,111.401
2017-03-22 21:30:00,USDJPY,111.495,111.382,111.4,111.474
2017-03-22 21:35:00,USDJPY,111.5,111.462,111.475,111.482
2017-03-22 21:40:00,USDJPY,111.578,111.482,111.483,111.558
2017-03-22 21:45:00,USDJPY,111.566,111.511,111.56,111.519
2017-03-22 21:50:00,USDJPY,111.527,111.479,111.519,111.48
2017-03-22 21:55:00,USDJPY,111.486,111.451,111.481,111.464
2017-03-22 22:00:00,USDJPY,111.485,111.452,111.465,111.471
2017-03-22 22:05:00,USDJPY,111.502,111.455,111.471,111.48
2017-03-22 22:10:00,USDJPY,111.481,111.459,111.481,111.463
2017-03-22 22:15:00,USDJPY,111.46,111.444,111.46,111.449
2017-03-22 22:20:00,USDJPY,111.479,111.444,111.448,111.469
2017-03-22 22:25:00,USDJPY,111.474,111.462,111.467,111.468
2017-03-22 22:30:00,USDJPY,111.476,111.424,111.469,111.44
2017-03-22 22:35:00,USDJPY,111.461,111.426,111.44,111.455
2017-03-22 22:40:00,USDJPY,111.497,111.456,111.458,111.489
2017-03-22 22:45:00,USDJPY,111.497,111.47,111.49,111.485
2017-03-22 22:50:00,USDJPY,111.49,111.466,111.487,111.47
2017-03-22 22:55:00,USDJPY,111.469,111.424,111.468,111.445
2017-03-22 23:00:00,USDJPY,111.449,111.43,111.447,111.431
2017-03-22 23:05:00,USDJPY,111.44,111.411,111.433,111.432
2017-03-22 23:10:00,USDJPY,111.445,111.419,111.433,111.422
2017-03-22 23:15:00,USDJPY,111.432,111.418,111.423,111.426
2017-03-22 23:20:00,USDJPY,111.436,111.418,111.425,111.419
2017-03-22 23:25:00,USDJPY,111.417,111.38,111.417,111.386
2017-03-22 23:30:00,USDJPY,111.388,111.369,111.387,111.388
2017-03-22 23:35:00,USDJPY,111.388,111.365,111.387,111.377
2017-03-22 23:40:00,USDJPY,111.386,111.374,111.376,111.377
2017-03-22 23:45:00,USDJPY,111.376,111.329,111.376,111.343
2017-03-22 23:50:00,USDJPY,111.359,111.333,111.344,111.359
2017-03-22 23:55:00,USDJPY,111.372,111.35,111.359,111.371
2017-03-23 00:00:00,USDJPY,111.397,111.365,111.372,111.39
2017-03-23 00:05:00,USDJPY,111.402,111.372,111.391,111.378
2017-03-23 00:10:00,USDJPY,111.381,111.35,111.378,111.35
2017-03-23 00:15:00,USDJPY,111.354,111.332,111.349,111.347
2017-03-23 00:20:00,USDJPY,111.352,111.342,111.348,111.352
2017-03-23 00:25:00,USDJPY,111.352,111.339,111.351,111.341
2017-03-23 00:30:00,USDJPY,111.339,111.316,111.336,111.325
2017-03-23 00:35:00,USDJPY,111.35,111.323,111.327,111.332
2017-03-23 00:40:00,USDJPY,111.332,111.302,111.332,111.306
2017-03-23 00:45:00,USDJPY,111.32,111.304,111.308,111.309
2017-03-23 00:50:00,USDJPY,111.331,111.307,111.309,111.329
2017-03-23 00:55:00,USDJPY,111.34,111.284,111.331,111.297
2017-03-23 01:00:00,USDJPY,111.306,111.28,111.296,111.284
2017-03-23 01:05:00,USDJPY,111.307,111.276,111.287,111.304
2017-03-23 01:10:00,USDJPY,111.334,111.3,111.306,111.333
2017-03-23 01:15:00,USDJPY,111.338,111.3,111.333,111.314
2017-03-23 01:20:00,USDJPY,111.333,111.311,111.315,111.32
2017-03-23 01:25:00,USDJPY,111.329,111.315,111.32,111.32
2017-03-23 01:30:00,USDJPY,111.353,111.309,111.319,111.353
2017-03-23 01:35:00,USDJPY,111.372,111.338,111.355,111.338
2017-03-23 01:40:00,USDJPY,111.372,111.338,111.338,111.363
2017-03-23 01:45:00,USDJPY,111.37,111.34,111.362,111.343
2017-03-23 01:50:00,USDJPY,111.365,111.335,111.343,111.363
2017-03-23 01:55:00,USDJPY,111.4,111.362,111.363,111.393
2017-03-23 02:00:00,USDJPY,111.394,111.353,111.394,111.358
2017-03-23 02:05:00,USDJPY,111.361,111.342,111.356,111.355
2017-03-23 02:10:00,USDJPY,111.359,111.334,111.355,111.334
2017-03-23 02:15:00,USDJPY,111.347,111.328,111.333,111.338
2017-03-23 02:20:00,USDJPY,111.346,111.333,111.34,111.34
2017-03-23 02:25:00,USDJPY,111.346,111.326,111.34,111.338
2017-03-23 02:30:00,USDJPY,111.341,111.301,111.337,111.304
2017-03-23 02:35:00,USDJPY,111.306,111.225,111.304,111.241
2017-03-23 02:40:00,USDJPY,111.271,111.233,111.242,111.261
2017-03-23 02:45:00,USDJPY,111.275,111.226,111.262,111.233
2017-03-23 02:50:00,USDJPY,111.272,111.23,111.23,111.264
2017-03-23 02:55:00,USDJPY,111.272,111.253,111.264,111.26
2017-03-23 03:00:00,USDJPY,111.264,111.177,111.26,111.185
2017-03-23 03:05:00,USDJPY,111.229,111.163,111.186,111.224
2017-03-23 03:10:00,USDJPY,111.231,111.209,111.226,111.225
2017-03-23 03:15:00,USDJPY,111.234,111.174,111.226,111.18
2017-03-23 03:20:00,USDJPY,111.184,111.1,111.18,111.146
2017-03-23 03:25:00,USDJPY,111.159,111.106,111.147,111.119
2017-03-23 03:30:00,USDJPY,111.127,111.068,111.121,111.118
2017-03-23 03:35:00,USDJPY,111.135,111.088,111.12,111.112
2017-03-23 03:40:00,USDJPY,111.19,111.108,111.115,111.181
2017-03-23 03:45:00,USDJPY,111.197,111.162,111.18,111.181
2017-03-23 03:50:00,USDJPY,111.23,111.17,111.18,111.223
2017-03-23 03:55:00,USDJPY,111.246,111.205,111.22,111.244
2017-03-23 04:00:00,USDJPY,111.249,111.195,111.245,111.208
2017-03-23 04:05:00,USDJPY,111.217,111.183,111.213,111.209
2017-03-23 04:10:00,USDJPY,111.252,111.208,111.209,111.229
2017-03-23 04:15:00,USDJPY,111.231,111.153,111.229,111.153
2017-03-23 04:20:00,USDJPY,111.159,111.102,111.153,111.133
2017-03-23 04:25:00,USDJPY,111.182,111.131,111.134,111.173
2017-03-23 04:30:00,USDJPY,111.205,111.161,111.171,111.172
2017-03-23 04:35:00,USDJPY,111.177,111.14,111.171,111.152
2017-03-23 04:40:00,USDJPY,111.152,111.088,111.152,111.097
2017-03-23 04:45:00,USDJPY,111.145,111.099,111.102,111.126
2017-03-23 04:50:00,USDJPY,111.127,111.05,111.127,111.053
2017-03-23 04:55:00,USDJPY,111.061,111.017,111.054,111.043
2017-03-23 05:00:00,USDJPY,111.078,111.034,111.042,111.065
2017-03-23 05:05:00,USDJPY,111.081,111.053,111.066,111.055
2017-03-23 05:10:00,USDJPY,111.058,111.023,111.056,111.037
2017-03-23 05:15:00,USDJPY,111.085,111.018,111.038,111.077
2017-03-23 05:20:00,USDJPY,111.129,111.052,111.077,111.099
2017-03-23 05:25:00,USDJPY,111.125,111.09,111.098,111.111
2017-03-23 05:30:00,USDJPY,111.131,111.049,111.111,111.049
2017-03-23 05:35:00,USDJPY,111.078,111.029,111.048,111.067
2017-03-23 05:40:00,USDJPY,111.072,111.004,111.066,111.019
2017-03-23 05:45:00,USDJPY,111.043,111.016,111.02,111.029
2017-03-23 05:50:00,USDJPY,111.034,110.957,111.029,110.981
2017-03-23 05:55:00,USDJPY,111.001,110.942,110.979,110.983
2017-03-23 06:00:00,USDJPY,111.057,110.983,110.984,111.029
2017-03-23 06:05:00,USDJPY,111.062,111.011,111.029,111.05
2017-03-23 06:10:00,USDJPY,111.063,111.031,111.05,111.056
2017-03-23 06:15:00,USDJPY,111.06,111.025,111.055,111.025
2017-03-23 06:20:00,USDJPY,111.023,110.913,111.022,110.923
2017-03-23 06:25:00,USDJPY,110.959,110.922,110.922,110.939
2017-03-23 06:30:00,USDJPY,110.989,110.932,110.94,110.947
2017-03-23 06:35:00,USDJPY,111.014,110.938,110.948,110.991
2017-03-23 06:40:00,USDJPY,111.034,110.99,110.99,111.031
2017-03-23 06:45:00,USDJPY,111.04,110.978,111.03,110.984
2017-03-23 06:50:00,USDJPY,111.004,110.959,110.989,110.99
2017-03-23 06:55:00,USDJPY,111.03,110.987,110.988,111.028
2017-03-23 07:00:00,USDJPY,111.067,111.026,111.028,111.059
2017-03-23 07:05:00,USDJPY,111.08,111.046,111.058,111.05
2017-03-23 07:10:00,USDJPY,111.059,111.013,111.05,111.034
2017-03-23 07:15:00,USDJPY,111.037,111.005,111.037,111.018
2017-03-23 07:20:00,USDJPY,111.05,111.011,111.017,111.027
2017-03-23 07:25:00,USDJPY,111.073,111.023,111.027,111.065
2017-03-23 07:30:00,USDJPY,111.064,111.018,111.064,111.042
2017-03-23 07:35:00,USDJPY,111.078,111.034,111.041,111.07
2017-03-23 07:40:00,USDJPY,111.081,111.047,111.068,111.081
2017-03-23 07:45:00,USDJPY,111.084,111.041,111.081,111.063
2017-03-23 07:50:00,USDJPY,111.087,111.055,111.063,111.086
2017-03-23 07:55:00,USDJPY,111.114,111.061,111.084,111.063
2017-03-23 08:00:00,USDJPY,111.078,111.05,111.064,111.075
2017-03-23 08:05:00,USDJPY,111.1,111.072,111.076,111.081
2017-03-23 08:10:00,USDJPY,111.096,111.068,111.081,111.082
2017-03-23 08:15:00,USDJPY,111.084,110.956,111.082,110.962
2017-03-23 08:20:00,USDJPY,110.985,110.94,110.964,110.978
2017-03-23 08:25:00,USDJPY,110.975,110.928,110.975,110.967
2017-03-23 08:30:00,USDJPY,110.969,110.849,110.967,110.903
2017-03-23 08:35:00,USDJPY,110.929,110.842,110.904,110.853
2017-03-23 08:40:00,USDJPY,110.931,110.856,110.856,110.898
2017-03-23 08:45:00,USDJPY,110.897,110.782,110.896,110.873
2017-03-23 08:50:00,USDJPY,110.953,110.842,110.873,110.91
2017-03-23 08:55:00,USDJPY,110.912,110.84,110.912,110.858
2017-03-23 09:00:00,USDJPY,110.856,110.689,110.856,110.704
2017-03-23 09:05:00,USDJPY,110.735,110.653,110.707,110.724
2017-03-23 09:10:00,USDJPY,110.723,110.64,110.723,110.648
2017-03-23 09:15:00,USDJPY,110.699,110.627,110.648,110.689
2017-03-23 09:20:00,USDJPY,110.69,110.627,110.687,110.69
2017-03-23 09:25:00,USDJPY,110.725,110.685,110.693,110.708
2017-03-23 09:30:00,USDJPY,110.751,110.651,110.71,110.744
2017-03-23 09:35:00,USDJPY,111.046,110.719,110.741,110.905
2017-03-23 09:40:00,USDJPY,110.926,110.826,110.896,110.867
2017-03-23 09:45:00,USDJPY,110.894,110.834,110.865,110.865
2017-03-23 09:50:00,USDJPY,110.943,110.859,110.867,110.92
2017-03-23 09:55:00,USDJPY,110.968,110.906,110.92,110.95
2017-03-23 10:00:00,USDJPY,111.121,110.95,110.95,111.054
2017-03-23 10:05:00,USDJPY,111.064,110.959,111.049,111.0
2017-03-23 10:10:00,USDJPY,111.032,110.965,111.001,111.024
2017-03-23 10:15:00,USDJPY,111.041,110.911,111.023,110.936
2017-03-23 10:20:00,USDJPY,111.053,110.933,110.934,111.035
2017-03-23 10:25:00,USDJPY,111.041,110.969,111.035,111.018
2017-03-23 10:30:00,USDJPY,111.019,110.927,111.017,110.981
2017-03-23 10:35:00,USDJPY,111.006,110.966,110.982,110.994
2017-03-23 10:40:00,USDJPY,111.133,110.989,110.996,111.101
2017-03-23 10:45:00,USDJPY,111.119,111.037,111.099,111.039
2017-03-23 10:50:00,USDJPY,111.092,111.04,111.04,111.09
2017-03-23 10:55:00,USDJPY,111.119,111.012,111.092,111.016
2017-03-23 11:00:00,USDJPY,111.046,110.947,111.013,110.948
2017-03-23 11:05:00,USDJPY,111.008,110.933,110.946,111.0
2017-03-23 11:10:00,USDJPY,111.098,110.995,110.998,111.085
2017-03-23 11:15:00,USDJPY,111.128,111.061,111.089,111.084
2017-03-23 11:20:00,USDJPY,111.177,111.055,111.084,111.172
2017-03-23 11:25:00,USDJPY,111.264,111.156,111.171,111.248
2017-03-23 11:30:00,USDJPY,111.265,111.194,111.249,111.218
2017-03-23 11:35:00,USDJPY,111.263,111.179,111.219,111.254
2017-03-23 11:40:00,USDJPY,111.253,111.181,111.253,111.191
2017-03-23 11:45:00,USDJPY,111.221,111.169,111.19,111.184
2017-03-23 11:50:00,USDJPY,111.267,111.184,111.189,111.196
2017-03-23 11:55:00,USDJPY,111.206,111.104,111.198,111.11
2017-03-23 12:00:00,USDJPY,111.156,111.068,111.113,111.135
2017-03-23 12:05:00,USDJPY,111.154,111.102,111.132,111.126
2017-03-23 12:10:00,USDJPY,111.243,111.124,111.124,111.211
2017-03-23 12:15:00,USDJPY,111.307,111.206,111.213,111.287
2017-03-23 12:20:00,USDJPY,111.296,111.212,111.287,111.224
2017-03-23 12:25:00,USDJPY,111.258,111.206,111.226,111.23
2017-03-23 12:30:00,USDJPY,111.252,111.189,111.23,111.23
2017-03-23 12:35:00,USDJPY,111.254,111.2,111.231,111.22
2017-03-23 12:40:00,USDJPY,111.241,111.195,111.218,111.204
2017-03-23 12:45:00,USDJPY,111.216,111.132,111.205,111.138
2017-03-23 12:50:00,USDJPY,111.146,111.098,111.137,111.103
2017-03-23 12:55:00,USDJPY,111.17,111.1,111.102,111.153
2017-03-23 13:00:00,USDJPY,111.172,110.969,111.158,110.987
2017-03-23 13:05:00,USDJPY,111.056,110.934,110.989,110.95
2017-03-23 13:10:00,USDJPY,111.09,110.865,110.951,110.945
2017-03-23 13:15:00,USDJPY,110.987,110.874,110.946,110.919
2017-03-23 13:20:00,USDJPY,110.991,110.908,110.922,110.94
2017-03-23 13:25:00,USDJPY,110.994,110.873,110.938,110.884
2017-03-23 13:30:00,USDJPY,110.956,110.872,110.886,110.935
2017-03-23 13:35:00,USDJPY,111.03,110.915,110.934,111.017
2017-03-23 13:40:00,USDJPY,111.026,110.958,111.016,111.0
2017-03-23 13:45:00,USDJPY,111.04,110.98,111.0,111.021
2017-03-23 13:50:00,USDJPY,111.087,111.02,111.02,111.068
2017-03-23 13:55:00,USDJPY,111.081,111.024,111.072,111.041
2017-03-23 14:00:00,USDJPY,111.105,111.012,111.041,111.075
2017-03-23 14:05:00,USDJPY,111.107,111.044,111.076,111.107
2017-03-23 14:10:00,USDJPY,111.107,111.049,111.107,111.05
2017-03-23 14:15:00,USDJPY,111.123,111.049,111.049,111.123
2017-03-23 14:20:00,USDJPY,111.155,111.093,111.122,111.124
2017-03-23 14:25:00,USDJPY,111.157,111.122,111.126,111.13
2017-03-23 14:30:00,USDJPY,111.168,111.13,111.131,111.136
2017-03-23 14:35:00,USDJPY,111.137,111.087,111.137,111.124
2017-03-23 14:40:00,USDJPY,111.138,111.098,111.123,111.116
2017-03-23 14:45:00,USDJPY,111.116,111.056,111.116,111.067
2017-03-23 14:50:00,USDJPY,111.081,111.05,111.067,111.061
2017-03-23 14:55:00,USDJPY,111.091,111.055,111.061,111.06
2017-03-23 15:00:00,USDJPY,111.075,111.045,111.061,111.069
2017-03-23 15:05:00,USDJPY,111.084,111.059,111.069,111.071
2017-03-23 15:10:00,USDJPY,111.101,110.975,111.069,110.995
2017-03-23 15:15:00,USDJPY,111.038,110.899,110.995,110.921
2017-03-23 15:20:00,USDJPY,110.966,110.898,110.918,110.902
2017-03-23 15:25:00,USDJPY,110.962,110.888,110.905,110.923
2017-03-23 15:30:00,USDJPY,110.93,110.754,110.925,110.789
2017-03-23 15:35:00,USDJPY,110.86,110.754,110.79,110.829
2017-03-23 15:40:00,USDJPY,110.867,110.766,110.831,110.775
2017-03-23 15:45:00,USDJPY,110.892,110.772,110.774,110.86
2017-03-23 15:50:00,USDJPY,110.861,110.806,110.86,110.836
2017-03-23 15:55:00,USDJPY,110.996,110.83,110.836,110.987
2017-03-23 16:00:00,USDJPY,110.986,110.951,110.986,110.963
2017-03-23 16:05:00,USDJPY,110.983,110.958,110.964,110.977
2017-03-23 16:10:00,USDJPY,110.98,110.93,110.98,110.94
2017-03-23 16:15:00,USDJPY,110.978,110.941,110.942,110.972
2017-03-23 16:20:00,USDJPY,110.997,110.975,110.975,110.989
2017-03-23 16:25:00,USDJPY,110.993,110.97,110.988,110.992
2017-03-23 16:30:00,USDJPY,110.997,110.978,110.994,110.988
2017-03-23 16:35:00,USDJPY,110.995,110.975,110.988,110.989
2017-03-23 16:40:00,USDJPY,111.0,110.982,110.989,110.983
2017-03-23 16:45:00,USDJPY,110.987,110.956,110.982,110.959
