,coin,high,low,open,close
2016-04-27 23:05:00,EURJPY,123.874,123.472,123.653,123.508
2016-04-27 23:10:00,EURJPY,123.798,123.485,123.506,123.771
2016-04-27 23:15:00,EURJPY,123.945,123.697,123.762,123.894
2016-04-27 23:20:00,EURJPY,124.063,123.841,123.894,123.972
2016-04-27 23:25:00,EURJPY,124.048,123.87,123.964,123.925
2016-04-27 23:30:00,EURJPY,124.034,123.743,123.928,123.762
2016-04-27 23:35:00,EURJPY,123.833,123.651,123.763,123.709
2016-04-27 23:40:00,EURJPY,123.785,123.695,123.709,123.755
2016-04-27 23:45:00,EURJPY,123.9,123.741,123.756,123.876
2016-04-27 23:50:00,EURJPY,123.975,123.843,123.875,123.903
2016-04-27 23:55:00,EURJPY,123.939,123.859,123.905,123.927
2016-04-28 00:00:00,EURJPY,123.939,123.808,123.927,123.936
2016-04-28 00:05:00,EURJPY,123.956,123.91,123.942,123.91
2016-04-28 00:10:00,EURJPY,123.936,123.846,123.911,123.871
2016-04-28 00:15:00,EURJPY,123.908,123.827,123.87,123.905
2016-04-28 00:20:00,EURJPY,123.917,123.857,123.903,123.905
2016-04-28 00:25:00,EURJPY,123.951,123.878,123.905,123.935
2016-04-28 00:30:00,EURJPY,123.947,123.883,123.933,123.899
2016-04-28 00:35:00,EURJPY,123.909,123.77,123.903,123.786
2016-04-28 00:40:00,EURJPY,123.857,123.786,123.786,123.832
2016-04-28 00:45:00,EURJPY,123.833,123.678,123.831,123.699
2016-04-28 00:50:00,EURJPY,123.722,123.581,123.699,123.597
2016-04-28 00:55:00,EURJPY,123.631,123.424,123.598,123.474
2016-04-28 01:00:00,EURJPY,123.479,123.363,123.476,123.439
2016-04-28 01:05:00,EURJPY,123.44,123.346,123.439,123.4
2016-04-28 01:10:00,EURJPY,123.531,123.363,123.407,123.485
2016-04-28 01:15:00,EURJPY,123.547,123.369,123.486,123.402
2016-04-28 01:20:00,EURJPY,123.494,123.365,123.4,123.447
2016-04-28 01:25:00,EURJPY,123.486,123.389,123.447,123.423
2016-04-28 01:30:00,EURJPY,123.464,123.377,123.424,123.432
2016-04-28 01:35:00,EURJPY,123.46,123.352,123.43,123.436
2016-04-28 01:40:00,EURJPY,123.458,123.378,123.436,123.397
2016-04-28 01:45:00,EURJPY,123.535,123.388,123.399,123.505
2016-04-28 01:50:00,EURJPY,123.6,123.495,123.508,123.6
2016-04-28 01:55:00,EURJPY,123.616,123.524,123.602,123.524
2016-04-28 02:00:00,EURJPY,123.518,123.346,123.518,123.409
2016-04-28 02:05:00,EURJPY,123.436,123.367,123.409,123.398
2016-04-28 02:10:00,EURJPY,123.445,123.345,123.395,123.358
2016-04-28 02:15:00,EURJPY,123.355,123.213,123.348,123.267
2016-04-28 02:20:00,EURJPY,123.32,123.227,123.264,123.284
2016-04-28 02:25:00,EURJPY,123.356,123.266,123.285,123.347
2016-04-28 02:30:00,EURJPY,123.366,123.232,123.344,123.264
2016-04-28 02:35:00,EURJPY,123.282,123.007,123.264,123.095
2016-04-28 02:40:00,EURJPY,123.104,122.956,123.095,123.071
2016-04-28 02:45:00,EURJPY,123.07,122.787,123.07,122.791
2016-04-28 02:50:00,EURJPY,122.913,122.766,122.791,122.807
2016-04-28 02:55:00,EURJPY,122.824,122.679,122.803,122.723
2016-04-28 03:00:00,EURJPY,122.846,122.673,122.723,122.846
2016-04-28 03:05:00,EURJPY,122.888,122.771,122.844,122.818
2016-04-28 03:10:00,EURJPY,122.884,122.78,122.816,122.841
2016-04-28 03:15:00,EURJPY,122.983,122.81,122.84,122.932
2016-04-28 03:20:00,EURJPY,123.011,122.909,122.93,122.926
2016-04-28 03:25:00,EURJPY,122.979,122.921,122.921,122.932
2016-04-28 03:30:00,EURJPY,123.151,122.897,122.93,123.093
2016-04-28 03:35:00,EURJPY,123.162,123.046,123.098,123.046
2016-04-28 03:40:00,EURJPY,123.116,123.036,123.048,123.037
2016-04-28 03:45:00,EURJPY,123.064,122.918,123.036,122.957
2016-04-28 03:50:00,EURJPY,123.023,122.925,122.957,122.993
2016-04-28 03:55:00,EURJPY,123.102,122.973,122.998,123.011
2016-04-28 04:00:00,EURJPY,123.202,122.937,123.014,122.988
2016-04-28 04:05:00,EURJPY,123.022,122.874,122.987,122.972
2016-04-28 04:10:00,EURJPY,122.973,122.852,122.972,122.919
2016-04-28 04:15:00,EURJPY,122.944,122.815,122.919,122.881
2016-04-28 04:20:00,EURJPY,122.903,122.841,122.881,122.862
2016-04-28 04:25:00,EURJPY,122.867,122.669,122.862,122.7
2016-04-28 04:30:00,EURJPY,122.719,122.624,122.702,122.687
2016-04-28 04:35:00,EURJPY,122.716,122.538,122.692,122.623
2016-04-28 04:40:00,EURJPY,122.812,122.602,122.623,122.799
2016-04-28 04:45:00,EURJPY,122.809,122.736,122.797,122.784
2016-04-28 04:50:00,EURJPY,122.857,122.737,122.784,122.857
2016-04-28 04:55:00,EURJPY,122.906,122.775,122.857,122.817
2016-04-28 05:00:00,EURJPY,122.907,122.766,122.817,122.902
2016-04-28 05:05:00,EURJPY,122.934,122.852,122.9,122.872
2016-04-28 05:10:00,EURJPY,122.936,122.85,122.872,122.888
2016-04-28 05:15:00,EURJPY,122.884,122.699,122.884,122.797
2016-04-28 05:20:00,EURJPY,122.907,122.8,122.8,122.882
2016-04-28 05:25:00,EURJPY,122.912,122.857,122.882,122.912
2016-04-28 05:30:00,EURJPY,122.964,122.815,122.912,122.839
2016-04-28 05:35:00,EURJPY,122.902,122.824,122.843,122.9
2016-04-28 05:40:00,EURJPY,122.928,122.853,122.899,122.91
2016-04-28 05:45:00,EURJPY,122.935,122.797,122.91,122.885
2016-04-28 05:50:00,EURJPY,122.95,122.844,122.885,122.889
2016-04-28 05:55:00,EURJPY,122.937,122.85,122.889,122.863
2016-04-28 06:00:00,EURJPY,122.897,122.828,122.863,122.869
2016-04-28 06:05:00,EURJPY,122.967,122.847,122.867,122.941
2016-04-28 06:10:00,EURJPY,122.963,122.913,122.941,122.953
2016-04-28 06:15:00,EURJPY,123.009,122.909,122.951,122.911
2016-04-28 06:20:00,EURJPY,123.153,122.893,122.912,123.007
2016-04-28 06:25:00,EURJPY,123.032,122.976,123.012,122.991
2016-04-28 06:30:00,EURJPY,122.998,122.931,122.989,122.968
2016-04-28 06:35:00,EURJPY,122.999,122.958,122.967,122.988
2016-04-28 06:40:00,EURJPY,123.004,122.854,122.988,122.854
2016-04-28 06:45:00,EURJPY,122.866,122.725,122.855,122.739
2016-04-28 06:50:00,EURJPY,122.745,122.685,122.739,122.71
2016-04-28 06:55:00,EURJPY,122.723,122.598,122.713,122.618
2016-04-28 07:00:00,EURJPY,122.65,122.568,122.613,122.616
2016-04-28 07:05:00,EURJPY,122.67,122.615,122.616,122.623
2016-04-28 07:10:00,EURJPY,122.7,122.623,122.623,122.657
2016-04-28 07:15:00,EURJPY,122.67,122.6,122.657,122.651
2016-04-28 07:20:00,EURJPY,122.701,122.586,122.65,122.688
2016-04-28 07:25:00,EURJPY,122.709,122.575,122.688,122.632
2016-04-28 07:30:00,EURJPY,122.697,122.565,122.632,122.695
2016-04-28 07:35:00,EURJPY,122.749,122.671,122.695,122.732
2016-04-28 07:40:00,EURJPY,122.771,122.705,122.732,122.709
2016-04-28 07:45:00,EURJPY,122.785,122.689,122.709,122.762
2016-04-28 07:50:00,EURJPY,122.764,122.713,122.764,122.747
2016-04-28 07:55:00,EURJPY,122.812,122.739,122.745,122.81
2016-04-28 08:00:00,EURJPY,122.812,122.725,122.808,122.774
2016-04-28 08:05:00,EURJPY,122.799,122.714,122.774,122.775
2016-04-28 08:10:00,EURJPY,122.849,122.75,122.775,122.849
2016-04-28 08:15:00,EURJPY,122.904,122.849,122.849,122.879
2016-04-28 08:20:00,EURJPY,122.937,122.87,122.877,122.913
2016-04-28 08:25:00,EURJPY,122.927,122.75,122.91,122.779
2016-04-28 08:30:00,EURJPY,122.899,122.729,122.797,122.81
2016-04-28 08:35:00,EURJPY,122.936,122.806,122.812,122.874
2016-04-28 08:40:00,EURJPY,122.918,122.846,122.874,122.891
2016-04-28 08:45:00,EURJPY,122.961,122.86,122.891,122.942
2016-04-28 08:50:00,EURJPY,122.955,122.908,122.941,122.932
2016-04-28 08:55:00,EURJPY,122.974,122.913,122.933,122.955
2016-04-28 09:00:00,EURJPY,123.004,122.942,122.956,122.975
2016-04-28 09:05:00,EURJPY,123.002,122.915,122.972,122.936
2016-04-28 09:10:00,EURJPY,123.003,122.921,122.934,123.001
2016-04-28 09:15:00,EURJPY,123.087,122.944,123.001,122.997
2016-04-28 09:20:00,EURJPY,123.078,122.984,122.999,123.024
2016-04-28 09:25:00,EURJPY,123.04,122.984,123.024,123.002
2016-04-28 09:30:00,EURJPY,123.008,122.912,123.004,122.978
2016-04-28 09:35:00,EURJPY,123.107,122.966,122.975,123.071
2016-04-28 09:40:00,EURJPY,123.206,123.063,123.072,123.192
2016-04-28 09:45:00,EURJPY,123.215,123.134,123.192,123.161
2016-04-28 09:50:00,EURJPY,123.212,123.134,123.161,123.184
2016-04-28 09:55:00,EURJPY,123.215,123.109,123.185,123.131
2016-04-28 10:00:00,EURJPY,123.178,123.105,123.13,123.157
2016-04-28 10:05:00,EURJPY,123.157,123.009,123.157,123.011
2016-04-28 10:10:00,EURJPY,123.021,122.957,123.011,122.999
2016-04-28 10:15:00,EURJPY,123.028,122.964,123.001,122.974
2016-04-28 10:20:00,EURJPY,123.004,122.931,122.974,122.949
2016-04-28 10:25:00,EURJPY,122.992,122.881,122.951,122.909
2016-04-28 10:30:00,EURJPY,122.99,122.884,122.909,122.971
2016-04-28 10:35:00,EURJPY,123.015,122.947,122.971,122.975
2016-04-28 10:40:00,EURJPY,123.044,122.958,122.973,123.036
2016-04-28 10:45:00,EURJPY,123.152,123.025,123.037,123.149
2016-04-28 10:50:00,EURJPY,123.157,122.98,123.146,123.008
2016-04-28 10:55:00,EURJPY,123.01,122.817,123.008,122.841
2016-04-28 11:00:00,EURJPY,122.912,122.8,122.843,122.891
2016-04-28 11:05:00,EURJPY,122.894,122.824,122.889,122.866
2016-04-28 11:10:00,EURJPY,122.879,122.801,122.864,122.832
2016-04-28 11:15:00,EURJPY,122.917,122.832,122.832,122.869
2016-04-28 11:20:00,EURJPY,122.906,122.836,122.868,122.848
2016-04-28 11:25:00,EURJPY,122.88,122.809,122.847,122.846
2016-04-28 11:30:00,EURJPY,122.898,122.807,122.848,122.886
2016-04-28 11:35:00,EURJPY,122.887,122.848,122.887,122.86
2016-04-28 11:40:00,EURJPY,122.891,122.848,122.858,122.872
2016-04-28 11:45:00,EURJPY,122.889,122.861,122.874,122.873
2016-04-28 11:50:00,EURJPY,122.921,122.869,122.875,122.891
2016-04-28 11:55:00,EURJPY,122.958,122.869,122.889,122.939
2016-04-28 12:00:00,EURJPY,122.986,122.93,122.936,122.948
2016-04-28 12:05:00,EURJPY,122.989,122.944,122.948,122.949
2016-04-28 12:10:00,EURJPY,122.99,122.943,122.949,122.963
2016-04-28 12:15:00,EURJPY,122.968,122.926,122.964,122.949
2016-04-28 12:20:00,EURJPY,122.961,122.893,122.949,122.941
2016-04-28 12:25:00,EURJPY,122.942,122.902,122.938,122.913
2016-04-28 12:30:00,EURJPY,122.934,122.893,122.908,122.893
2016-04-28 12:35:00,EURJPY,122.936,122.872,122.892,122.919
2016-04-28 12:40:00,EURJPY,122.94,122.887,122.918,122.94
2016-04-28 12:45:00,EURJPY,122.945,122.896,122.941,122.91
2016-04-28 12:50:00,EURJPY,122.938,122.904,122.909,122.937
2016-04-28 12:55:00,EURJPY,122.941,122.824,122.937,122.84
2016-04-28 13:00:00,EURJPY,122.848,122.767,122.841,122.769
2016-04-28 13:05:00,EURJPY,122.808,122.761,122.768,122.791
2016-04-28 13:10:00,EURJPY,122.796,122.678,122.79,122.714
2016-04-28 13:15:00,EURJPY,122.718,122.652,122.714,122.679
2016-04-28 13:20:00,EURJPY,122.686,122.6,122.679,122.6
2016-04-28 13:25:00,EURJPY,122.701,122.597,122.6,122.688
2016-04-28 13:30:00,EURJPY,122.723,122.668,122.688,122.718
2016-04-28 13:35:00,EURJPY,122.73,122.681,122.725,122.694
2016-04-28 13:40:00,EURJPY,122.697,122.611,122.697,122.63
2016-04-28 13:45:00,EURJPY,122.633,122.579,122.632,122.599
2016-04-28 13:50:00,EURJPY,122.652,122.597,122.598,122.631
2016-04-28 13:55:00,EURJPY,122.68,122.623,122.631,122.668
2016-04-28 14:00:00,EURJPY,122.704,122.644,122.666,122.657
2016-04-28 14:05:00,EURJPY,122.692,122.645,122.657,122.683
2016-04-28 14:10:00,EURJPY,122.705,122.665,122.684,122.687
2016-04-28 14:15:00,EURJPY,122.696,122.659,122.687,122.67
2016-04-28 14:20:00,EURJPY,122.696,122.649,122.67,122.675
2016-04-28 14:25:00,EURJPY,122.696,122.655,122.676,122.661
2016-04-28 14:30:00,EURJPY,122.701,122.638,122.66,122.681
2016-04-28 14:35:00,EURJPY,122.686,122.633,122.681,122.636
2016-04-28 14:40:00,EURJPY,122.735,122.588,122.636,122.733
2016-04-28 14:45:00,EURJPY,122.75,122.688,122.734,122.737
2016-04-28 14:50:00,EURJPY,122.736,122.674,122.736,122.699
2016-04-28 14:55:00,EURJPY,122.749,122.651,122.699,122.657
2016-04-28 15:00:00,EURJPY,122.752,122.651,122.661,122.748
2016-04-28 15:05:00,EURJPY,122.774,122.725,122.749,122.726
2016-04-28 15:10:00,EURJPY,122.738,122.674,122.723,122.674
2016-04-28 15:15:00,EURJPY,122.718,122.672,122.675,122.686
2016-04-28 15:20:00,EURJPY,122.699,122.64,122.687,122.663
2016-04-28 15:25:00,EURJPY,122.675,122.554,122.665,122.623
2016-04-28 15:30:00,EURJPY,122.657,122.518,122.616,122.583
2016-04-28 15:35:00,EURJPY,122.721,122.583,122.583,122.684
2016-04-28 15:40:00,EURJPY,122.711,122.66,122.686,122.701
2016-04-28 15:45:00,EURJPY,122.757,122.699,122.701,122.724
2016-04-28 15:50:00,EURJPY,122.755,122.69,122.721,122.721
2016-04-28 15:55:00,EURJPY,122.73,122.652,122.721,122.664
2016-04-28 16:00:00,EURJPY,122.831,122.642,122.653,122.812
2016-04-28 16:05:00,EURJPY,122.874,122.759,122.81,122.761
2016-04-28 16:10:00,EURJPY,122.761,122.718,122.761,122.744
2016-04-28 16:15:00,EURJPY,122.746,122.72,122.744,122.727
2016-04-28 16:20:00,EURJPY,122.758,122.724,122.725,122.724
2016-04-28 16:25:00,EURJPY,122.766,122.711,122.724,122.712
2016-04-28 16:30:00,EURJPY,122.739,122.703,122.713,122.735
2016-04-28 16:35:00,EURJPY,122.754,122.725,122.736,122.753
2016-04-28 16:40:00,EURJPY,122.773,122.744,122.753,122.772
2016-04-28 16:45:00,EURJPY,122.804,122.771,122.772,122.801
2016-04-28 16:50:00,EURJPY,122.806,122.759,122.8,122.761
2016-04-28 16:55:00,EURJPY,122.761,122.676,122.761,122.676
2016-04-28 17:00:00,EURJPY,122.77,122.635,122.676,122.719
2016-04-28 17:05:00,EURJPY,122.786,122.716,122.718,122.786
2016-04-28 17:10:00,EURJPY,122.783,122.74,122.783,122.758
2016-04-28 17:15:00,EURJPY,122.763,122.73,122.755,122.73
2016-04-28 17:20:00,EURJPY,122.766,122.722,122.733,122.747
2016-04-28 17:25:00,EURJPY,122.75,122.713,122.746,122.713
2016-04-28 17:30:00,EURJPY,122.743,122.662,122.708,122.701
2016-04-28 17:35:00,EURJPY,122.755,122.683,122.7,122.71
2016-04-28 17:40:00,EURJPY,122.743,122.673,122.706,122.688
2016-04-28 17:45:00,EURJPY,122.714,122.669,122.692,122.683
2016-04-28 17:50:00,EURJPY,122.721,122.675,122.683,122.714
2016-04-28 17:55:00,EURJPY,122.749,122.698,122.698,122.737
2016-04-28 18:00:00,EURJPY,122.75,122.707,122.736,122.733
2016-04-28 18:05:00,EURJPY,122.775,122.729,122.732,122.769
2016-04-28 18:10:00,EURJPY,122.794,122.734,122.77,122.744
2016-04-28 18:15:00,EURJPY,122.787,122.73,122.745,122.777
2016-04-28 18:20:00,EURJPY,122.798,122.755,122.784,122.79
2016-04-28 18:25:00,EURJPY,122.801,122.752,122.791,122.797
2016-04-28 18:30:00,EURJPY,122.808,122.782,122.798,122.797
2016-04-28 18:35:00,EURJPY,122.802,122.779,122.794,122.789
2016-04-28 18:40:00,EURJPY,122.832,122.784,122.786,122.822
2016-04-28 18:45:00,EURJPY,122.827,122.802,122.823,122.806
2016-04-28 18:50:00,EURJPY,122.816,122.779,122.804,122.785
2016-04-28 18:55:00,EURJPY,122.789,122.772,122.784,122.781
2016-04-28 19:00:00,EURJPY,122.788,122.718,122.783,122.726
2016-04-28 19:05:00,EURJPY,122.756,122.709,122.727,122.719
2016-04-28 19:10:00,EURJPY,122.724,122.713,122.715,122.719
2016-04-28 19:15:00,EURJPY,122.747,122.718,122.718,122.736
2016-04-28 19:20:00,EURJPY,122.744,122.714,122.734,122.718
2016-04-28 19:25:00,EURJPY,122.725,122.706,122.717,122.724
2016-04-28 19:30:00,EURJPY,122.753,122.725,122.73,122.748
2016-04-28 19:35:00,EURJPY,122.761,122.702,122.749,122.719
2016-04-28 19:40:00,EURJPY,122.731,122.697,122.72,122.721
2016-04-28 19:45:00,EURJPY,122.751,122.707,122.732,122.707
2016-04-28 19:50:00,EURJPY,122.752,122.703,122.705,122.735
2016-04-28 19:55:00,EURJPY,122.782,122.716,122.737,122.782
2016-04-28 20:00:00,EURJPY,122.787,122.726,122.784,122.729
2016-04-28 20:05:00,EURJPY,122.767,122.719,122.729,122.752
2016-04-28 20:10:00,EURJPY,122.766,122.691,122.753,122.755
2016-04-28 20:15:00,EURJPY,122.756,122.698,122.756,122.698
2016-04-28 20:20:00,EURJPY,122.748,122.696,122.698,122.722
2016-04-28 20:25:00,EURJPY,122.733,122.698,122.722,122.731
2016-04-28 20:30:00,EURJPY,122.729,122.665,122.729,122.691
2016-04-28 20:35:00,EURJPY,122.71,122.62,122.691,122.63
2016-04-28 20:40:00,EURJPY,122.638,122.588,122.627,122.608
2016-04-28 20:45:00,EURJPY,122.611,122.509,122.611,122.517
2016-04-28 20:50:00,EURJPY,122.555,122.491,122.517,122.516
2016-04-28 20:55:00,EURJPY,122.52,122.463,122.516,122.474
2016-04-28 21:00:00,EURJPY,122.553,122.473,122.474,122.53
2016-04-28 21:05:00,EURJPY,122.547,122.508,122.531,122.543
2016-04-28 21:10:00,EURJPY,122.55,122.507,122.544,122.517
2016-04-28 21:15:00,EURJPY,122.562,122.486,122.518,122.554
2016-04-28 21:20:00,EURJPY,122.554,122.47,122.554,122.475
2016-04-28 21:25:00,EURJPY,122.493,122.281,122.476,122.29
2016-04-28 21:30:00,EURJPY,122.291,122.013,122.288,122.063
2016-04-28 21:35:00,EURJPY,122.079,121.89,122.061,121.993
2016-04-28 21:40:00,EURJPY,122.116,121.964,121.994,122.107
2016-04-28 21:45:00,EURJPY,122.134,122.008,122.106,122.042
2016-04-28 21:50:00,EURJPY,122.192,122.024,122.042,122.186
2016-04-28 21:55:00,EURJPY,122.284,122.138,122.183,122.236
2016-04-28 22:00:00,EURJPY,122.259,122.177,122.235,122.21
2016-04-28 22:05:00,EURJPY,122.256,122.156,122.211,122.189
2016-04-28 22:10:00,EURJPY,122.225,122.172,122.189,122.178
2016-04-28 22:15:00,EURJPY,122.224,122.123,122.178,122.209
2016-04-28 22:20:00,EURJPY,122.277,122.186,122.208,122.235
2016-04-28 22:25:00,EURJPY,122.234,122.164,122.234,122.192
2016-04-28 22:30:00,EURJPY,122.192,122.141,122.19,122.162
2016-04-28 22:35:00,EURJPY,122.215,122.164,122.164,122.197
2016-04-28 22:40:00,EURJPY,122.199,122.143,122.198,122.171
2016-04-28 22:45:00,EURJPY,122.221,122.17,122.171,122.185
2016-04-28 22:50:00,EURJPY,122.212,122.172,122.183,122.183
2016-04-28 22:55:00,EURJPY,122.219,122.178,122.183,122.194
2016-04-28 23:00:00,EURJPY,122.227,122.176,122.195,122.181
2016-04-28 23:05:00,EURJPY,122.183,122.134,122.179,122.137
2016-04-28 23:10:00,EURJPY,122.145,122.098,122.136,122.101
2016-04-28 23:15:00,EURJPY,122.103,122.011,122.099,122.03
2016-04-28 23:20:00,EURJPY,122.065,121.99,122.03,122.062
2016-04-28 23:25:00,EURJPY,122.117,122.053,122.062,122.116
2016-04-28 23:30:00,EURJPY,122.157,122.105,122.118,122.14
2016-04-28 23:35:00,EURJPY,122.143,122.094,122.141,122.109
2016-04-28 23:40:00,EURJPY,122.172,122.108,122.11,122.142
2016-04-28 23:45:00,EURJPY,122.166,122.119,122.141,122.124
2016-04-28 23:50:00,EURJPY,122.144,122.12,122.125,122.129
2016-04-28 23:55:00,EURJPY,122.2,122.119,122.127,122.197
2016-04-29 00:00:00,EURJPY,122.206,122.186,122.197,122.186
2016-04-29 00:05:00,EURJPY,122.216,122.17,122.184,122.213
2016-04-29 00:10:00,EURJPY,122.224,122.174,122.213,122.176
2016-04-29 00:15:00,EURJPY,122.176,122.105,122.175,122.137
2016-04-29 00:20:00,EURJPY,122.173,122.128,122.138,122.153
2016-04-29 00:25:00,EURJPY,122.184,122.152,122.153,122.179
2016-04-29 00:30:00,EURJPY,122.196,122.155,122.178,122.16
2016-04-29 00:35:00,EURJPY,122.176,122.11,122.16,122.147
2016-04-29 00:40:00,EURJPY,122.148,122.09,122.148,122.109
2016-04-29 00:45:00,EURJPY,122.197,122.106,122.11,122.186
2016-04-29 00:50:00,EURJPY,122.184,122.144,122.183,122.172
2016-04-29 00:55:00,EURJPY,122.202,122.155,122.172,122.162
2016-04-29 01:00:00,EURJPY,122.169,122.111,122.165,122.165
2016-04-29 01:05:00,EURJPY,122.213,122.153,122.165,122.207
2016-04-29 01:10:00,EURJPY,122.259,122.201,122.206,122.246
2016-04-29 01:15:00,EURJPY,122.246,122.195,122.246,122.211
2016-04-29 01:20:00,EURJPY,122.222,122.166,122.21,122.216
2016-04-29 01:25:00,EURJPY,122.217,122.167,122.216,122.196
2016-04-29 01:30:00,EURJPY,122.224,122.186,122.197,122.19
2016-04-29 01:35:00,EURJPY,122.216,122.173,122.19,122.197
2016-04-29 01:40:00,EURJPY,122.213,122.155,122.195,122.185
2016-04-29 01:45:00,EURJPY,122.217,122.17,122.182,122.213
2016-04-29 01:50:00,EURJPY,122.223,122.195,122.214,122.205
2016-04-29 01:55:00,EURJPY,122.262,122.195,122.205,122.238
2016-04-29 02:00:00,EURJPY,122.275,122.227,122.238,122.275
2016-04-29 02:05:00,EURJPY,122.344,122.259,122.276,122.301
2016-04-29 02:10:00,EURJPY,122.324,122.222,122.302,122.244
2016-04-29 02:15:00,EURJPY,122.247,122.132,122.242,122.169
2016-04-29 02:20:00,EURJPY,122.201,122.154,122.169,122.169
2016-04-29 02:25:00,EURJPY,122.258,122.169,122.169,122.23
2016-04-29 02:30:00,EURJPY,122.277,122.185,122.232,122.238
2016-04-29 02:35:00,EURJPY,122.239,122.188,122.239,122.215
2016-04-29 02:40:00,EURJPY,122.235,122.177,122.214,122.199
2016-04-29 02:45:00,EURJPY,122.199,122.139,122.199,122.185
2016-04-29 02:50:00,EURJPY,122.203,122.082,122.188,122.113
2016-04-29 02:55:00,EURJPY,122.194,122.073,122.11,122.187
2016-04-29 03:00:00,EURJPY,122.284,122.139,122.186,122.253
2016-04-29 03:05:00,EURJPY,122.294,122.192,122.259,122.246
2016-04-29 03:10:00,EURJPY,122.294,122.206,122.249,122.261
2016-04-29 03:15:00,EURJPY,122.261,122.079,122.261,122.096
2016-04-29 03:20:00,EURJPY,122.162,121.974,122.096,122.005
2016-04-29 03:25:00,EURJPY,122.007,121.893,122.007,121.93
2016-04-29 03:30:00,EURJPY,121.971,121.868,121.93,121.965
2016-04-29 03:35:00,EURJPY,122.004,121.923,121.965,121.978
2016-04-29 03:40:00,EURJPY,122.038,121.926,121.978,122.011
2016-04-29 03:45:00,EURJPY,122.028,121.977,122.009,121.977
2016-04-29 03:50:00,EURJPY,122.028,121.923,121.977,122.018
2016-04-29 03:55:00,EURJPY,122.044,121.898,122.017,121.898
2016-04-29 04:00:00,EURJPY,121.964,121.836,121.9,121.866
2016-04-29 04:05:00,EURJPY,121.932,121.85,121.864,121.918
2016-04-29 04:10:00,EURJPY,121.954,121.901,121.916,121.92
2016-04-29 04:15:00,EURJPY,121.962,121.779,121.921,121.779
2016-04-29 04:20:00,EURJPY,121.864,121.767,121.779,121.829
2016-04-29 04:25:00,EURJPY,121.831,121.745,121.827,121.829
2016-04-29 04:30:00,EURJPY,121.84,121.742,121.83,121.809
2016-04-29 04:35:00,EURJPY,121.881,121.803,121.811,121.868
2016-04-29 04:40:00,EURJPY,121.934,121.833,121.868,121.838
2016-04-29 04:45:00,EURJPY,121.864,121.807,121.838,121.829
2016-04-29 04:50:00,EURJPY,121.866,121.829,121.83,121.857
2016-04-29 04:55:00,EURJPY,121.874,121.822,121.857,121.858
2016-04-29 05:00:00,EURJPY,121.946,121.836,121.848,121.902
2016-04-29 05:05:00,EURJPY,121.912,121.864,121.902,121.898
2016-04-29 05:10:00,EURJPY,121.906,121.85,121.901,121.884
2016-04-29 05:15:00,EURJPY,121.903,121.878,121.884,121.897
2016-04-29 05:20:00,EURJPY,121.903,121.8,121.897,121.834
2016-04-29 05:25:00,EURJPY,121.892,121.808,121.834,121.876
2016-04-29 05:30:00,EURJPY,121.921,121.864,121.876,121.921
2016-04-29 05:35:00,EURJPY,121.932,121.876,121.922,121.88
2016-04-29 05:40:00,EURJPY,121.924,121.879,121.881,121.889
2016-04-29 05:45:00,EURJPY,121.889,121.842,121.889,121.858
2016-04-29 05:50:00,EURJPY,121.881,121.836,121.858,121.874
2016-04-29 05:55:00,EURJPY,121.922,121.833,121.875,121.922
2016-04-29 06:00:00,EURJPY,121.999,121.916,121.917,121.998
2016-04-29 06:05:00,EURJPY,122.06,121.983,121.998,121.997
2016-04-29 06:10:00,EURJPY,122.026,121.976,121.998,121.988
2016-04-29 06:15:00,EURJPY,122.062,121.964,121.989,121.967
2016-04-29 06:20:00,EURJPY,122.021,121.961,121.969,121.993
2016-04-29 06:25:00,EURJPY,122.042,121.98,121.993,121.98
2016-04-29 06:30:00,EURJPY,122.013,121.928,121.981,121.954
2016-04-29 06:35:00,EURJPY,122.013,121.939,121.953,121.991
2016-04-29 06:40:00,EURJPY,122.004,121.967,121.991,121.974
2016-04-29 06:45:00,EURJPY,122.038,121.97,121.971,122.009
2016-04-29 06:50:00,EURJPY,122.051,121.996,122.01,122.003
2016-04-29 06:55:00,EURJPY,122.05,121.967,122.003,121.967
2016-04-29 07:00:00,EURJPY,121.984,121.931,121.965,121.98
2016-04-29 07:05:00,EURJPY,122.031,121.968,121.98,122.029
2016-04-29 07:10:00,EURJPY,122.046,121.984,122.032,121.992
2016-04-29 07:15:00,EURJPY,122.036,121.988,121.994,122.023
2016-04-29 07:20:00,EURJPY,122.062,122.027,122.034,122.051
2016-04-29 07:25:00,EURJPY,122.081,122.03,122.051,122.033
2016-04-29 07:30:00,EURJPY,122.084,122.02,122.033,122.066
2016-04-29 07:35:00,EURJPY,122.11,122.021,122.069,122.024
2016-04-29 07:40:00,EURJPY,122.057,122.01,122.021,122.04
2016-04-29 07:45:00,EURJPY,122.057,122.012,122.04,122.043
2016-04-29 07:50:00,EURJPY,122.096,122.033,122.042,122.06
2016-04-29 07:55:00,EURJPY,122.209,122.047,122.061,122.178
2016-04-29 08:00:00,EURJPY,122.264,122.149,122.177,122.244
2016-04-29 08:05:00,EURJPY,122.425,122.241,122.242,122.398
2016-04-29 08:10:00,EURJPY,122.397,122.32,122.397,122.343
2016-04-29 08:15:00,EURJPY,122.488,122.322,122.342,122.447
