,coin,high,low,open,close
2017-04-24 03:00:00,USDCAD,1.3486799999999999,1.34743,1.3475700000000002,1.34819
2017-04-24 03:05:00,USDCAD,1.3482,1.34754,1.34819,1.34759
2017-04-24 03:10:00,USDCAD,1.3476,1.3471,1.3476,1.3471
2017-04-24 03:15:00,USDCAD,1.34711,1.34674,1.34709,1.34711
2017-04-24 03:20:00,USDCAD,1.34713,1.34699,1.3470799999999998,1.34703
2017-04-24 03:25:00,USDCAD,1.3474700000000002,1.34694,1.34703,1.34734
2017-04-24 03:30:00,USDCAD,1.34752,1.34702,1.34735,1.34702
2017-04-24 03:35:00,USDCAD,1.34704,1.34673,1.34701,1.34677
2017-04-24 03:40:00,USDCAD,1.3467799999999999,1.34648,1.34676,1.3465
2017-04-24 03:45:00,USDCAD,1.34661,1.34612,1.3465200000000002,1.34622
2017-04-24 03:50:00,USDCAD,1.34711,1.3460299999999998,1.34622,1.34684
2017-04-24 03:55:00,USDCAD,1.3469200000000001,1.3463100000000001,1.34685,1.34647
2017-04-24 04:00:00,USDCAD,1.34653,1.3453700000000002,1.34646,1.3455700000000002
2017-04-24 04:05:00,USDCAD,1.3461299999999998,1.34521,1.34559,1.3456299999999999
2017-04-24 04:10:00,USDCAD,1.3462,1.3456,1.3456,1.34612
2017-04-24 04:15:00,USDCAD,1.3461100000000001,1.34556,1.3461,1.34586
2017-04-24 04:20:00,USDCAD,1.34584,1.34554,1.34584,1.34579
2017-04-24 04:25:00,USDCAD,1.34582,1.3451899999999999,1.34579,1.3452
2017-04-24 04:30:00,USDCAD,1.34578,1.3451899999999999,1.34521,1.34576
2017-04-24 04:35:00,USDCAD,1.34586,1.34562,1.3457700000000001,1.34581
2017-04-24 04:40:00,USDCAD,1.3459,1.34517,1.3458,1.34525
2017-04-24 04:45:00,USDCAD,1.3452600000000001,1.3447,1.34524,1.34471
2017-04-24 04:50:00,USDCAD,1.34494,1.34449,1.34473,1.34471
2017-04-24 04:55:00,USDCAD,1.34475,1.3436,1.34469,1.3440299999999998
2017-04-24 05:00:00,USDCAD,1.34416,1.34395,1.3440299999999998,1.34401
2017-04-24 05:05:00,USDCAD,1.3443399999999999,1.34379,1.344,1.34399
2017-04-24 05:10:00,USDCAD,1.34404,1.34378,1.34398,1.3438
2017-04-24 05:15:00,USDCAD,1.3439299999999998,1.3436299999999999,1.34381,1.34376
2017-04-24 05:20:00,USDCAD,1.34385,1.3433899999999999,1.3437700000000001,1.3435700000000002
2017-04-24 05:25:00,USDCAD,1.34358,1.34286,1.3435700000000002,1.34302
2017-04-24 05:30:00,USDCAD,1.3431600000000001,1.3428799999999999,1.34302,1.34307
2017-04-24 05:35:00,USDCAD,1.3432899999999999,1.34305,1.34307,1.34315
2017-04-24 05:40:00,USDCAD,1.3433,1.34307,1.34315,1.34324
2017-04-24 05:45:00,USDCAD,1.34352,1.34301,1.34324,1.34301
2017-04-24 05:50:00,USDCAD,1.34397,1.34293,1.3429799999999998,1.34392
2017-04-24 05:55:00,USDCAD,1.34395,1.34317,1.34392,1.34324
2017-04-24 06:00:00,USDCAD,1.34325,1.34189,1.34324,1.34217
2017-04-24 06:05:00,USDCAD,1.3422399999999999,1.3413700000000002,1.34218,1.3416
2017-04-24 06:10:00,USDCAD,1.34172,1.34104,1.34159,1.34125
2017-04-24 06:15:00,USDCAD,1.34164,1.34124,1.34124,1.34153
2017-04-24 06:20:00,USDCAD,1.34179,1.34153,1.34155,1.3416
2017-04-24 06:25:00,USDCAD,1.34205,1.34161,1.34161,1.3417700000000001
2017-04-24 06:30:00,USDCAD,1.34179,1.34109,1.34179,1.34124
2017-04-24 06:35:00,USDCAD,1.3418299999999999,1.3411,1.34122,1.3417
2017-04-24 06:40:00,USDCAD,1.34236,1.3413899999999999,1.34171,1.34196
2017-04-24 06:45:00,USDCAD,1.342,1.3416,1.34197,1.34198
2017-04-24 06:50:00,USDCAD,1.3422399999999999,1.34185,1.34199,1.34198
2017-04-24 06:55:00,USDCAD,1.3425,1.34199,1.34199,1.34249
2017-04-24 07:00:00,USDCAD,1.34275,1.34215,1.34248,1.34263
2017-04-24 07:05:00,USDCAD,1.3426200000000001,1.34206,1.3426200000000001,1.3423399999999999
2017-04-24 07:10:00,USDCAD,1.3427200000000001,1.3423200000000002,1.34233,1.3427200000000001
2017-04-24 07:15:00,USDCAD,1.3429200000000001,1.3426799999999999,1.3427200000000001,1.3427799999999999
2017-04-24 07:20:00,USDCAD,1.34279,1.34237,1.34277,1.34243
2017-04-24 07:25:00,USDCAD,1.3431899999999999,1.34243,1.34243,1.34315
2017-04-24 07:30:00,USDCAD,1.3431899999999999,1.3427200000000001,1.34314,1.3430600000000001
2017-04-24 07:35:00,USDCAD,1.34376,1.34303,1.34305,1.34345
2017-04-24 07:40:00,USDCAD,1.34365,1.34334,1.34344,1.34364
2017-04-24 07:45:00,USDCAD,1.3441100000000001,1.34352,1.3436299999999999,1.34379
2017-04-24 07:50:00,USDCAD,1.34376,1.34359,1.34374,1.34371
2017-04-24 07:55:00,USDCAD,1.3438700000000001,1.34287,1.3437299999999999,1.34287
2017-04-24 08:00:00,USDCAD,1.34341,1.34254,1.3428799999999999,1.3427799999999999
2017-04-24 08:05:00,USDCAD,1.34293,1.3424399999999999,1.34279,1.3424399999999999
2017-04-24 08:10:00,USDCAD,1.34309,1.3424399999999999,1.3424399999999999,1.343
2017-04-24 08:15:00,USDCAD,1.34355,1.3429799999999998,1.343,1.34353
2017-04-24 08:20:00,USDCAD,1.3438700000000001,1.34332,1.3435700000000002,1.34332
2017-04-24 08:25:00,USDCAD,1.34361,1.34322,1.34333,1.34353
2017-04-24 08:30:00,USDCAD,1.34415,1.34342,1.34353,1.34398
2017-04-24 08:35:00,USDCAD,1.34416,1.34362,1.34398,1.3436299999999999
2017-04-24 08:40:00,USDCAD,1.34396,1.3433700000000002,1.34364,1.34388
2017-04-24 08:45:00,USDCAD,1.34454,1.34389,1.34389,1.34447
2017-04-24 08:50:00,USDCAD,1.34451,1.34423,1.34447,1.34433
2017-04-24 08:55:00,USDCAD,1.3447200000000001,1.34433,1.34433,1.34467
2017-04-24 09:00:00,USDCAD,1.3447200000000001,1.34443,1.3446799999999999,1.3445
2017-04-24 09:05:00,USDCAD,1.34521,1.3444,1.34451,1.3451
2017-04-24 09:10:00,USDCAD,1.34582,1.34497,1.34511,1.34523
2017-04-24 09:15:00,USDCAD,1.3462399999999999,1.34521,1.34524,1.34618
2017-04-24 09:20:00,USDCAD,1.3463399999999999,1.3459299999999998,1.3462,1.3462
2017-04-24 09:25:00,USDCAD,1.3465200000000002,1.3462,1.3462100000000001,1.3464
2017-04-24 09:30:00,USDCAD,1.3468799999999999,1.34628,1.34641,1.34663
2017-04-24 09:35:00,USDCAD,1.3470600000000001,1.3465,1.34665,1.34699
2017-04-24 09:40:00,USDCAD,1.34699,1.3465799999999999,1.34699,1.3469200000000001
2017-04-24 09:45:00,USDCAD,1.3469200000000001,1.34604,1.3469200000000001,1.34661
2017-04-24 09:50:00,USDCAD,1.34699,1.3465,1.3466,1.34699
2017-04-24 09:55:00,USDCAD,1.3469799999999998,1.3464,1.3469799999999998,1.3466799999999999
2017-04-24 10:00:00,USDCAD,1.34666,1.34596,1.34665,1.34609
2017-04-24 10:05:00,USDCAD,1.34669,1.34598,1.34608,1.3466799999999999
2017-04-24 10:10:00,USDCAD,1.34734,1.3466799999999999,1.3466799999999999,1.3470799999999998
2017-04-24 10:15:00,USDCAD,1.34754,1.34703,1.34709,1.34724
2017-04-24 10:20:00,USDCAD,1.34775,1.34695,1.34724,1.34746
2017-04-24 10:25:00,USDCAD,1.34837,1.34717,1.34746,1.34805
2017-04-24 10:30:00,USDCAD,1.3485200000000002,1.3480299999999998,1.34807,1.3482299999999998
2017-04-24 10:35:00,USDCAD,1.34913,1.34792,1.34822,1.3488799999999999
2017-04-24 10:40:00,USDCAD,1.34945,1.34859,1.3488799999999999,1.3494
2017-04-24 10:45:00,USDCAD,1.34943,1.34871,1.3493600000000001,1.34871
2017-04-24 10:50:00,USDCAD,1.34922,1.34864,1.34871,1.34884
2017-04-24 10:55:00,USDCAD,1.34971,1.34879,1.34885,1.3489799999999998
2017-04-24 11:00:00,USDCAD,1.3491600000000001,1.34871,1.34897,1.34896
2017-04-24 11:05:00,USDCAD,1.3490799999999998,1.34807,1.34897,1.3482399999999999
2017-04-24 11:10:00,USDCAD,1.34828,1.34764,1.3482399999999999,1.348
2017-04-24 11:15:00,USDCAD,1.3486,1.34798,1.34799,1.34837
2017-04-24 11:20:00,USDCAD,1.34897,1.3483,1.34836,1.34895
2017-04-24 11:25:00,USDCAD,1.34994,1.34893,1.34895,1.34994
2017-04-24 11:30:00,USDCAD,1.35101,1.3498,1.34998,1.35085
2017-04-24 11:35:00,USDCAD,1.35095,1.3503399999999999,1.35086,1.35073
2017-04-24 11:40:00,USDCAD,1.3511,1.35041,1.3507200000000001,1.35102
2017-04-24 11:45:00,USDCAD,1.35145,1.35089,1.35094,1.35135
2017-04-24 11:50:00,USDCAD,1.35172,1.3512600000000001,1.3513600000000001,1.35155
2017-04-24 11:55:00,USDCAD,1.3517299999999999,1.35117,1.35154,1.3517
2017-04-24 12:00:00,USDCAD,1.35181,1.35143,1.35174,1.35165
2017-04-24 12:05:00,USDCAD,1.3517,1.35144,1.35165,1.35145
2017-04-24 12:10:00,USDCAD,1.35145,1.3511799999999998,1.35145,1.3512
2017-04-24 12:15:00,USDCAD,1.35186,1.3511799999999998,1.3512,1.35181
2017-04-24 12:20:00,USDCAD,1.35205,1.35175,1.35182,1.35195
2017-04-24 12:25:00,USDCAD,1.35208,1.35182,1.35195,1.35188
2017-04-24 12:30:00,USDCAD,1.3521,1.35178,1.3518700000000001,1.35191
2017-04-24 12:35:00,USDCAD,1.35201,1.35179,1.3519299999999999,1.352
2017-04-24 12:40:00,USDCAD,1.35207,1.35189,1.352,1.3519
2017-04-24 12:45:00,USDCAD,1.3519,1.35148,1.3519,1.35154
2017-04-24 12:50:00,USDCAD,1.35184,1.35135,1.35154,1.35179
2017-04-24 12:55:00,USDCAD,1.35207,1.35145,1.3518,1.35148
2017-04-24 13:00:00,USDCAD,1.35164,1.3509200000000001,1.35148,1.35112
2017-04-24 13:05:00,USDCAD,1.3513,1.3509799999999998,1.35112,1.3510799999999998
2017-04-24 13:10:00,USDCAD,1.3513899999999999,1.3510799999999998,1.3510799999999998,1.35121
2017-04-24 13:15:00,USDCAD,1.3513700000000002,1.35106,1.35122,1.3510799999999998
2017-04-24 13:20:00,USDCAD,1.35125,1.35099,1.3510799999999998,1.3511799999999998
2017-04-24 13:25:00,USDCAD,1.35146,1.35115,1.3511600000000001,1.3513899999999999
2017-04-24 13:30:00,USDCAD,1.35168,1.3513,1.35138,1.35166
2017-04-24 13:35:00,USDCAD,1.3517700000000001,1.35152,1.35166,1.35174
2017-04-24 13:40:00,USDCAD,1.35195,1.35166,1.35172,1.3519
2017-04-24 13:45:00,USDCAD,1.35212,1.35191,1.35191,1.35192
2017-04-24 13:50:00,USDCAD,1.3520299999999998,1.3518299999999999,1.35191,1.35186
2017-04-24 13:55:00,USDCAD,1.35191,1.3516299999999999,1.3518700000000001,1.35164
2017-04-24 14:00:00,USDCAD,1.3517299999999999,1.35155,1.35164,1.3516
2017-04-24 14:05:00,USDCAD,1.35164,1.35106,1.3516,1.3511600000000001
2017-04-24 14:10:00,USDCAD,1.35131,1.35094,1.3511600000000001,1.35115
2017-04-24 14:15:00,USDCAD,1.35125,1.351,1.35115,1.35115
2017-04-24 14:20:00,USDCAD,1.35121,1.3509,1.35114,1.35101
2017-04-24 14:25:00,USDCAD,1.3516700000000001,1.351,1.35101,1.35151
2017-04-24 14:30:00,USDCAD,1.35159,1.35142,1.3515,1.35155
2017-04-24 14:35:00,USDCAD,1.35162,1.3511600000000001,1.35156,1.35119
2017-04-24 14:40:00,USDCAD,1.35132,1.35109,1.35121,1.35131
2017-04-24 14:45:00,USDCAD,1.3514700000000002,1.35128,1.3513,1.35146
2017-04-24 14:50:00,USDCAD,1.35153,1.35135,1.3514700000000002,1.35145
2017-04-24 14:55:00,USDCAD,1.35158,1.35106,1.35146,1.35119
2017-04-24 15:00:00,USDCAD,1.35124,1.35086,1.3511799999999998,1.35111
2017-04-24 15:05:00,USDCAD,1.3511,1.3506799999999999,1.3511,1.35071
2017-04-24 15:10:00,USDCAD,1.35089,1.35036,1.35069,1.35084
2017-04-24 15:15:00,USDCAD,1.3510799999999998,1.35079,1.35086,1.35103
2017-04-24 15:20:00,USDCAD,1.35112,1.351,1.35104,1.35102
2017-04-24 15:25:00,USDCAD,1.35102,1.35081,1.35101,1.35087
2017-04-24 15:30:00,USDCAD,1.35099,1.3508200000000001,1.35085,1.3509
2017-04-24 15:35:00,USDCAD,1.3509200000000001,1.3509,1.3509,1.3509
2017-04-24 15:40:00,USDCAD,1.35111,1.35089,1.3509,1.35102
2017-04-24 15:45:00,USDCAD,1.35114,1.35101,1.35102,1.3510799999999998
2017-04-24 15:50:00,USDCAD,1.35115,1.3507799999999999,1.35107,1.3510799999999998
2017-04-24 15:55:00,USDCAD,1.35115,1.3508799999999999,1.3510799999999998,1.35106
2017-04-24 16:00:00,USDCAD,1.35107,1.35079,1.35106,1.35084
2017-04-24 16:05:00,USDCAD,1.35085,1.35054,1.35083,1.35058
2017-04-24 16:10:00,USDCAD,1.3508,1.35046,1.35058,1.35055
2017-04-24 16:15:00,USDCAD,1.35066,1.3505200000000002,1.35055,1.35053
2017-04-24 16:20:00,USDCAD,1.3507,1.3504399999999999,1.35051,1.35056
2017-04-24 16:25:00,USDCAD,1.35061,1.35036,1.35056,1.35053
2017-04-24 16:30:00,USDCAD,1.35053,1.35026,1.35053,1.35032
2017-04-24 16:35:00,USDCAD,1.35053,1.3502399999999999,1.35032,1.35043
2017-04-24 16:40:00,USDCAD,1.35046,1.3502399999999999,1.3504399999999999,1.35035
2017-04-24 16:45:00,USDCAD,1.35056,1.35014,1.35038,1.35049
2017-04-24 16:50:00,USDCAD,1.35053,1.35033,1.35051,1.35038
2017-04-24 16:55:00,USDCAD,1.35041,1.34969,1.35039,1.34999
2017-04-24 17:00:00,USDCAD,1.3505200000000002,1.3494899999999999,1.34965,1.3497
2017-04-24 17:05:00,USDCAD,1.35056,1.34971,1.34972,1.35046
2017-04-24 17:10:00,USDCAD,1.35051,1.3501,1.35047,1.3502
2017-04-24 17:15:00,USDCAD,1.35026,1.35014,1.35016,1.35025
2017-04-24 17:20:00,USDCAD,1.35035,1.3502299999999998,1.35028,1.35029
2017-04-24 17:25:00,USDCAD,1.35038,1.35033,1.3503399999999999,1.35038
2017-04-24 17:30:00,USDCAD,1.35048,1.35039,1.35045,1.35047
2017-04-24 17:35:00,USDCAD,1.3506,1.35032,1.35045,1.35057
2017-04-24 17:40:00,USDCAD,1.35079,1.35022,1.35055,1.3507799999999999
2017-04-24 17:45:00,USDCAD,1.35085,1.35058,1.3508,1.35063
2017-04-24 17:50:00,USDCAD,1.35086,1.35066,1.35066,1.35084
2017-04-24 17:55:00,USDCAD,1.35087,1.35071,1.35079,1.35083
2017-04-24 18:00:00,USDCAD,1.35097,1.35064,1.35075,1.35086
2017-04-24 18:05:00,USDCAD,1.3508799999999999,1.3507799999999999,1.35085,1.35081
2017-04-24 18:10:00,USDCAD,1.3508200000000001,1.35056,1.35081,1.35058
2017-04-24 18:15:00,USDCAD,1.35059,1.35045,1.35059,1.35047
2017-04-24 18:20:00,USDCAD,1.35059,1.35046,1.35046,1.35058
2017-04-24 18:25:00,USDCAD,1.35094,1.35057,1.35057,1.3509200000000001
2017-04-24 18:30:00,USDCAD,1.35094,1.35084,1.35086,1.35094
2017-04-24 18:35:00,USDCAD,1.35103,1.35084,1.35094,1.35086
2017-04-24 18:40:00,USDCAD,1.35103,1.35084,1.35086,1.35103
2017-04-24 18:45:00,USDCAD,1.35112,1.35097,1.35103,1.35112
2017-04-24 18:50:00,USDCAD,1.35112,1.35096,1.35112,1.35096
2017-04-24 18:55:00,USDCAD,1.35143,1.35096,1.35096,1.35138
2017-04-24 19:00:00,USDCAD,1.35194,1.35132,1.3513899999999999,1.35189
2017-04-24 19:05:00,USDCAD,1.3522399999999999,1.35184,1.3519,1.35222
2017-04-24 19:10:00,USDCAD,1.35271,1.35214,1.35222,1.35258
2017-04-24 19:15:00,USDCAD,1.3528200000000001,1.35259,1.35267,1.35276
2017-04-24 19:20:00,USDCAD,1.35392,1.3527,1.3527799999999999,1.35388
2017-04-24 19:25:00,USDCAD,1.35458,1.3535,1.3539,1.35451
2017-04-24 19:30:00,USDCAD,1.3547,1.35415,1.35453,1.35427
2017-04-24 19:35:00,USDCAD,1.35446,1.35407,1.35427,1.35439
2017-04-24 19:40:00,USDCAD,1.3546799999999999,1.35436,1.35439,1.35458
2017-04-24 19:45:00,USDCAD,1.3553600000000001,1.35457,1.35457,1.3553
2017-04-24 19:50:00,USDCAD,1.3552899999999999,1.35448,1.3552799999999998,1.3548799999999999
2017-04-24 19:55:00,USDCAD,1.35527,1.35485,1.3549,1.35489
2017-04-24 20:00:00,USDCAD,1.35495,1.35451,1.35495,1.3548
2017-04-24 20:05:00,USDCAD,1.3548,1.3546200000000002,1.3548,1.35469
2017-04-24 20:10:00,USDCAD,1.3548200000000001,1.3544200000000002,1.35469,1.35453
2017-04-24 20:15:00,USDCAD,1.35464,1.35437,1.3545200000000002,1.35459
2017-04-24 20:20:00,USDCAD,1.35459,1.35429,1.35459,1.35446
2017-04-24 20:25:00,USDCAD,1.3548,1.35443,1.35446,1.35464
2017-04-24 20:30:00,USDCAD,1.35463,1.35445,1.35463,1.35461
2017-04-24 20:35:00,USDCAD,1.35511,1.3546,1.35461,1.35511
2017-04-24 20:40:00,USDCAD,1.3553,1.35507,1.3551,1.35513
2017-04-24 20:45:00,USDCAD,1.35546,1.3550799999999998,1.35513,1.35544
2017-04-24 20:50:00,USDCAD,1.35574,1.35517,1.3554,1.35574
2017-04-24 20:55:00,USDCAD,1.3558,1.35556,1.35571,1.35556
2017-04-24 21:00:00,USDCAD,1.35556,1.35507,1.35556,1.3550799999999998
2017-04-24 21:05:00,USDCAD,1.35556,1.3550799999999998,1.35509,1.35556
2017-04-24 21:10:00,USDCAD,1.3559299999999999,1.35546,1.35554,1.35588
2017-04-24 21:15:00,USDCAD,1.35592,1.3557299999999999,1.3559,1.35579
2017-04-24 21:20:00,USDCAD,1.3558299999999999,1.3554899999999999,1.35578,1.3556
2017-04-24 21:25:00,USDCAD,1.35571,1.3554700000000002,1.3556,1.35562
2017-04-24 21:30:00,USDCAD,1.35598,1.35562,1.35562,1.35582
2017-04-24 21:35:00,USDCAD,1.35585,1.35548,1.35582,1.35554
2017-04-24 21:40:00,USDCAD,1.3557,1.35543,1.35554,1.35545
2017-04-24 21:45:00,USDCAD,1.35552,1.35541,1.35544,1.35552
2017-04-24 21:50:00,USDCAD,1.3557,1.35545,1.35553,1.35555
2017-04-24 21:55:00,USDCAD,1.35576,1.35546,1.35554,1.3557299999999999
2017-04-24 22:00:00,USDCAD,1.35581,1.35561,1.3557299999999999,1.35561
2017-04-24 22:05:00,USDCAD,1.35563,1.3554899999999999,1.35562,1.35555
2017-04-24 22:10:00,USDCAD,1.35556,1.3552799999999998,1.35553,1.35553
2017-04-24 22:15:00,USDCAD,1.35595,1.3555700000000002,1.3555700000000002,1.35589
2017-04-24 22:20:00,USDCAD,1.3559,1.35568,1.35589,1.3557
2017-04-24 22:25:00,USDCAD,1.35585,1.35564,1.35571,1.35564
2017-04-24 22:30:00,USDCAD,1.35571,1.3554899999999999,1.35564,1.35568
2017-04-24 22:35:00,USDCAD,1.3557299999999999,1.3554700000000002,1.35568,1.35548
2017-04-24 22:40:00,USDCAD,1.35569,1.35548,1.35548,1.35554
2017-04-24 22:45:00,USDCAD,1.3556,1.35546,1.35554,1.35546
2017-04-24 22:50:00,USDCAD,1.3555,1.3552,1.35544,1.35521
2017-04-24 22:55:00,USDCAD,1.35525,1.35507,1.35525,1.3550799999999998
2017-04-24 23:00:00,USDCAD,1.35544,1.35511,1.35511,1.35515
2017-04-24 23:05:00,USDCAD,1.35521,1.35504,1.35519,1.35514
2017-04-24 23:10:00,USDCAD,1.35527,1.35512,1.35513,1.3551600000000001
2017-04-24 23:15:00,USDCAD,1.3551799999999998,1.35501,1.35517,1.35505
2017-04-24 23:20:00,USDCAD,1.35507,1.3549799999999999,1.35506,1.35505
2017-04-24 23:25:00,USDCAD,1.35506,1.3546200000000002,1.35505,1.3546799999999999
2017-04-24 23:30:00,USDCAD,1.35489,1.35467,1.35467,1.35475
2017-04-24 23:35:00,USDCAD,1.35473,1.3545,1.35473,1.35464
2017-04-24 23:40:00,USDCAD,1.3548200000000001,1.35465,1.35465,1.35477
2017-04-24 23:45:00,USDCAD,1.35485,1.35458,1.35477,1.3546200000000002
2017-04-24 23:50:00,USDCAD,1.35494,1.35461,1.35467,1.35485
2017-04-24 23:55:00,USDCAD,1.35499,1.35483,1.35485,1.35499
2017-04-25 00:00:00,USDCAD,1.35531,1.355,1.355,1.35513
2017-04-25 00:05:00,USDCAD,1.35514,1.3550799999999998,1.35512,1.35511
2017-04-25 00:10:00,USDCAD,1.35515,1.35496,1.35509,1.35499
2017-04-25 00:15:00,USDCAD,1.355,1.35464,1.355,1.3547200000000001
2017-04-25 00:20:00,USDCAD,1.3548,1.35467,1.35471,1.35467
2017-04-25 00:25:00,USDCAD,1.35471,1.3546,1.35471,1.3546
2017-04-25 00:30:00,USDCAD,1.35469,1.3545200000000002,1.35464,1.3545200000000002
2017-04-25 00:35:00,USDCAD,1.3547,1.35453,1.35453,1.3546799999999999
2017-04-25 00:40:00,USDCAD,1.3547,1.35464,1.35469,1.35466
2017-04-25 00:45:00,USDCAD,1.35483,1.35464,1.35466,1.3548
2017-04-25 00:50:00,USDCAD,1.35483,1.35471,1.35481,1.35481
2017-04-25 00:55:00,USDCAD,1.3549,1.35481,1.3548200000000001,1.3549
2017-04-25 01:00:00,USDCAD,1.35489,1.3547799999999999,1.35489,1.3548200000000001
2017-04-25 01:05:00,USDCAD,1.35493,1.35481,1.3548200000000001,1.3549
2017-04-25 01:10:00,USDCAD,1.35507,1.3548799999999999,1.35491,1.355
2017-04-25 01:15:00,USDCAD,1.35503,1.3549200000000001,1.355,1.35503
2017-04-25 01:20:00,USDCAD,1.3550799999999998,1.35489,1.35503,1.35493
2017-04-25 01:25:00,USDCAD,1.35493,1.3547799999999999,1.35493,1.35479
2017-04-25 01:30:00,USDCAD,1.35523,1.35476,1.35481,1.35521
2017-04-25 01:35:00,USDCAD,1.35523,1.35503,1.35523,1.35511
2017-04-25 01:40:00,USDCAD,1.3556700000000002,1.3551,1.3551,1.35553
2017-04-25 01:45:00,USDCAD,1.356,1.35553,1.35554,1.3558700000000001
2017-04-25 01:50:00,USDCAD,1.3563399999999999,1.35579,1.3558700000000001,1.35612
2017-04-25 01:55:00,USDCAD,1.35636,1.3561299999999998,1.35614,1.35626
2017-04-25 02:00:00,USDCAD,1.35624,1.35554,1.35624,1.35566
2017-04-25 02:05:00,USDCAD,1.3560299999999998,1.35555,1.35564,1.3557700000000001
2017-04-25 02:10:00,USDCAD,1.35614,1.3556700000000002,1.35581,1.35569
2017-04-25 02:15:00,USDCAD,1.35595,1.35561,1.3556700000000002,1.35592
2017-04-25 02:20:00,USDCAD,1.3562,1.35586,1.35592,1.35611
2017-04-25 02:25:00,USDCAD,1.35627,1.35609,1.3561,1.3562299999999998
2017-04-25 02:30:00,USDCAD,1.35655,1.3562100000000001,1.35624,1.35637
2017-04-25 02:35:00,USDCAD,1.35655,1.35633,1.35638,1.3564200000000002
2017-04-25 02:40:00,USDCAD,1.35643,1.35572,1.3564200000000002,1.35572
2017-04-25 02:45:00,USDCAD,1.3559,1.35548,1.35572,1.3555
2017-04-25 02:50:00,USDCAD,1.35554,1.3547799999999999,1.35548,1.35497
2017-04-25 02:55:00,USDCAD,1.3551799999999998,1.3547200000000001,1.35497,1.35499
2017-04-25 03:00:00,USDCAD,1.35546,1.35495,1.35501,1.3553600000000001
2017-04-25 03:05:00,USDCAD,1.3555700000000002,1.35525,1.3553600000000001,1.35534
2017-04-25 03:10:00,USDCAD,1.35602,1.3549799999999999,1.35532,1.35596
2017-04-25 03:15:00,USDCAD,1.35612,1.35564,1.35594,1.35586
2017-04-25 03:20:00,USDCAD,1.35669,1.35585,1.35586,1.3566799999999999
2017-04-25 03:25:00,USDCAD,1.35669,1.35629,1.35665,1.35635
2017-04-25 03:30:00,USDCAD,1.35685,1.35632,1.3563399999999999,1.3567799999999999
2017-04-25 03:35:00,USDCAD,1.3568200000000001,1.35671,1.35679,1.35677
2017-04-25 03:40:00,USDCAD,1.35694,1.35671,1.35677,1.35687
2017-04-25 03:45:00,USDCAD,1.35695,1.35677,1.3568799999999999,1.35689
2017-04-25 03:50:00,USDCAD,1.35723,1.35686,1.35689,1.35715
2017-04-25 03:55:00,USDCAD,1.35732,1.35677,1.35714,1.35677
2017-04-25 04:00:00,USDCAD,1.35677,1.35648,1.35677,1.35664
2017-04-25 04:05:00,USDCAD,1.35666,1.35646,1.35664,1.35659
2017-04-25 04:10:00,USDCAD,1.35701,1.35656,1.35661,1.35697
2017-04-25 04:15:00,USDCAD,1.3571600000000001,1.35679,1.35697,1.35685
2017-04-25 04:20:00,USDCAD,1.35696,1.3567,1.35685,1.35673
2017-04-25 04:25:00,USDCAD,1.35705,1.3567,1.3567200000000001,1.35703
2017-04-25 04:30:00,USDCAD,1.35705,1.3567200000000001,1.35704,1.3568
2017-04-25 04:35:00,USDCAD,1.35694,1.35669,1.3568,1.35683
2017-04-25 04:40:00,USDCAD,1.3568799999999999,1.35653,1.3568200000000001,1.35665
2017-04-25 04:45:00,USDCAD,1.35673,1.35657,1.35659,1.35667
2017-04-25 04:50:00,USDCAD,1.35669,1.35589,1.35667,1.35591
2017-04-25 04:55:00,USDCAD,1.3562100000000001,1.3559,1.35592,1.35607
2017-04-25 05:00:00,USDCAD,1.35626,1.3559,1.35609,1.3562
2017-04-25 05:05:00,USDCAD,1.3564100000000001,1.35615,1.3562,1.35625
2017-04-25 05:10:00,USDCAD,1.3565200000000002,1.35622,1.35625,1.35649
2017-04-25 05:15:00,USDCAD,1.35648,1.35601,1.35648,1.3564200000000002
2017-04-25 05:20:00,USDCAD,1.3564200000000002,1.3555700000000002,1.3564200000000002,1.3556
2017-04-25 05:25:00,USDCAD,1.35586,1.35537,1.35561,1.35537
2017-04-25 05:30:00,USDCAD,1.35552,1.3551600000000001,1.35537,1.3551600000000001
2017-04-25 05:35:00,USDCAD,1.35575,1.35517,1.35517,1.35559
2017-04-25 05:40:00,USDCAD,1.35602,1.3555700000000002,1.3555700000000002,1.3559299999999999
2017-04-25 05:45:00,USDCAD,1.35671,1.35592,1.3559299999999999,1.35657
2017-04-25 05:50:00,USDCAD,1.35675,1.35653,1.35657,1.35661
2017-04-25 05:55:00,USDCAD,1.3566200000000002,1.35606,1.3566200000000002,1.3563100000000001
2017-04-25 06:00:00,USDCAD,1.3563,1.35588,1.3563,1.35595
2017-04-25 06:05:00,USDCAD,1.35645,1.3559299999999999,1.3559299999999999,1.35643
2017-04-25 06:10:00,USDCAD,1.35647,1.35609,1.35643,1.35611
2017-04-25 06:15:00,USDCAD,1.35626,1.3558700000000001,1.35611,1.3558700000000001
2017-04-25 06:20:00,USDCAD,1.35601,1.35564,1.35586,1.35586
2017-04-25 06:25:00,USDCAD,1.3559299999999999,1.3557,1.35585,1.3557
2017-04-25 06:30:00,USDCAD,1.3564399999999999,1.35572,1.35572,1.3564200000000002
2017-04-25 06:35:00,USDCAD,1.35669,1.35632,1.35637,1.35661
