,coin,high,low,open,close
2015-09-17 12:15:00,USDJPY,120.932,120.887,120.929,120.892
2015-09-17 12:20:00,USDJPY,120.906,120.885,120.892,120.901
2015-09-17 12:25:00,USDJPY,120.915,120.897,120.902,120.909
2015-09-17 12:30:00,USDJPY,120.942,120.906,120.908,120.932
2015-09-17 12:35:00,USDJPY,120.946,120.925,120.934,120.943
2015-09-17 12:40:00,USDJPY,120.953,120.931,120.942,120.949
2015-09-17 12:45:00,USDJPY,120.967,120.947,120.953,120.951
2015-09-17 12:50:00,USDJPY,120.954,120.94,120.952,120.952
2015-09-17 12:55:00,USDJPY,120.969,120.943,120.952,120.944
2015-09-17 13:00:00,USDJPY,120.955,120.939,120.948,120.952
2015-09-17 13:05:00,USDJPY,120.964,120.948,120.954,120.959
2015-09-17 13:10:00,USDJPY,120.966,120.941,120.957,120.963
2015-09-17 13:15:00,USDJPY,120.986,120.946,120.964,120.969
2015-09-17 13:20:00,USDJPY,120.977,120.935,120.967,120.94
2015-09-17 13:25:00,USDJPY,120.949,120.89,120.942,120.9
2015-09-17 13:30:00,USDJPY,120.917,120.835,120.9,120.857
2015-09-17 13:35:00,USDJPY,120.875,120.824,120.859,120.844
2015-09-17 13:40:00,USDJPY,120.893,120.829,120.844,120.88
2015-09-17 13:45:00,USDJPY,120.892,120.825,120.88,120.874
2015-09-17 13:50:00,USDJPY,120.876,120.8,120.874,120.837
2015-09-17 13:55:00,USDJPY,120.881,120.67,120.837,120.688
2015-09-17 14:00:00,USDJPY,120.992,120.267,120.55,120.298
2015-09-17 14:05:00,USDJPY,120.647,120.296,120.299,120.502
2015-09-17 14:10:00,USDJPY,120.56,120.281,120.492,120.288
2015-09-17 14:15:00,USDJPY,120.503,120.268,120.279,120.43
2015-09-17 14:20:00,USDJPY,120.447,120.301,120.431,120.377
2015-09-17 14:25:00,USDJPY,120.406,120.28,120.376,120.35
2015-09-17 14:30:00,USDJPY,120.399,120.121,120.346,120.176
2015-09-17 14:35:00,USDJPY,120.259,120.111,120.182,120.167
2015-09-17 14:40:00,USDJPY,120.257,120.058,120.17,120.147
2015-09-17 14:45:00,USDJPY,120.402,120.11,120.146,120.327
2015-09-17 14:50:00,USDJPY,120.374,120.277,120.292,120.29
2015-09-17 14:55:00,USDJPY,120.32,120.185,120.291,120.232
2015-09-17 15:00:00,USDJPY,120.378,120.228,120.229,120.327
2015-09-17 15:05:00,USDJPY,120.332,120.155,120.325,120.189
2015-09-17 15:10:00,USDJPY,120.233,120.106,120.19,120.108
2015-09-17 15:15:00,USDJPY,120.172,120.071,120.113,120.131
2015-09-17 15:20:00,USDJPY,120.131,119.826,120.131,119.968
2015-09-17 15:25:00,USDJPY,120.083,119.95,119.969,120.012
2015-09-17 15:30:00,USDJPY,120.022,119.921,120.012,120.011
2015-09-17 15:35:00,USDJPY,120.018,119.898,120.007,119.922
2015-09-17 15:40:00,USDJPY,120.052,119.904,119.921,119.967
2015-09-17 15:45:00,USDJPY,120.04,119.924,119.965,119.962
2015-09-17 15:50:00,USDJPY,119.995,119.833,119.964,119.903
2015-09-17 15:55:00,USDJPY,119.915,119.793,119.902,119.881
2015-09-17 16:00:00,USDJPY,119.95,119.839,119.879,119.864
2015-09-17 16:05:00,USDJPY,119.96,119.823,119.865,119.905
2015-09-17 16:10:00,USDJPY,119.949,119.894,119.905,119.935
2015-09-17 16:15:00,USDJPY,119.991,119.936,119.936,119.981
2015-09-17 16:20:00,USDJPY,120.022,119.977,119.982,119.993
2015-09-17 16:25:00,USDJPY,120.012,119.995,119.998,120.003
2015-09-17 16:30:00,USDJPY,120.008,119.99,120.005,119.997
2015-09-17 16:35:00,USDJPY,120.015,119.992,119.997,120.01
2015-09-17 16:40:00,USDJPY,120.013,119.987,120.01,120.007
2015-09-17 16:45:00,USDJPY,120.017,119.918,120.007,119.965
2015-09-17 16:50:00,USDJPY,120.025,119.957,119.957,120.005
2015-09-17 16:55:00,USDJPY,120.022,119.982,120.003,119.988
2015-09-17 17:00:00,USDJPY,120.004,119.985,119.988,119.992
2015-09-17 17:05:00,USDJPY,120.007,119.991,119.991,119.999
2015-09-17 17:10:00,USDJPY,120.02,119.999,120.001,120.02
2015-09-17 17:15:00,USDJPY,120.04,120.017,120.017,120.04
2015-09-17 17:20:00,USDJPY,120.095,120.031,120.031,120.095
2015-09-17 17:25:00,USDJPY,120.145,120.095,120.095,120.142
2015-09-17 17:30:00,USDJPY,120.19,120.132,120.14,120.19
2015-09-17 17:35:00,USDJPY,120.19,120.146,120.184,120.167
2015-09-17 17:40:00,USDJPY,120.216,120.162,120.163,120.176
2015-09-17 17:45:00,USDJPY,120.202,120.158,120.17,120.18
2015-09-17 17:50:00,USDJPY,120.207,120.175,120.18,120.18
2015-09-17 17:55:00,USDJPY,120.231,120.168,120.183,120.189
2015-09-17 18:00:00,USDJPY,120.196,120.152,120.191,120.168
2015-09-17 18:05:00,USDJPY,120.17,120.1,120.167,120.112
2015-09-17 18:10:00,USDJPY,120.148,120.105,120.109,120.126
2015-09-17 18:15:00,USDJPY,120.148,120.122,120.126,120.128
2015-09-17 18:20:00,USDJPY,120.153,120.131,120.134,120.149
2015-09-17 18:25:00,USDJPY,120.164,120.147,120.147,120.162
2015-09-17 18:30:00,USDJPY,120.182,120.155,120.162,120.171
2015-09-17 18:35:00,USDJPY,120.181,120.171,120.173,120.174
2015-09-17 18:40:00,USDJPY,120.174,120.095,120.169,120.11
2015-09-17 18:45:00,USDJPY,120.176,120.091,120.11,120.146
2015-09-17 18:50:00,USDJPY,120.16,120.123,120.146,120.155
2015-09-17 18:55:00,USDJPY,120.16,120.124,120.16,120.139
2015-09-17 19:00:00,USDJPY,120.163,120.113,120.145,120.147
2015-09-17 19:05:00,USDJPY,120.162,120.13,120.152,120.155
2015-09-17 19:10:00,USDJPY,120.156,120.126,120.155,120.13
2015-09-17 19:15:00,USDJPY,120.215,120.13,120.13,120.215
2015-09-17 19:20:00,USDJPY,120.253,120.209,120.215,120.223
2015-09-17 19:25:00,USDJPY,120.234,120.178,120.224,120.185
2015-09-17 19:30:00,USDJPY,120.227,120.169,120.185,120.227
2015-09-17 19:35:00,USDJPY,120.248,120.214,120.227,120.233
2015-09-17 19:40:00,USDJPY,120.23,120.17,120.228,120.17
2015-09-17 19:45:00,USDJPY,120.188,120.108,120.17,120.108
2015-09-17 19:50:00,USDJPY,120.133,120.083,120.11,120.125
2015-09-17 19:55:00,USDJPY,120.128,120.054,120.125,120.092
2015-09-17 20:00:00,USDJPY,120.107,120.053,120.093,120.086
2015-09-17 20:05:00,USDJPY,120.087,119.912,120.085,119.98
2015-09-17 20:10:00,USDJPY,119.992,119.891,119.984,119.896
2015-09-17 20:15:00,USDJPY,119.899,119.82,119.897,119.855
2015-09-17 20:20:00,USDJPY,119.95,119.85,119.857,119.94
2015-09-17 20:25:00,USDJPY,119.941,119.866,119.941,119.899
2015-09-17 20:30:00,USDJPY,119.915,119.8,119.898,119.812
2015-09-17 20:35:00,USDJPY,119.822,119.662,119.81,119.737
2015-09-17 20:40:00,USDJPY,119.776,119.69,119.738,119.772
2015-09-17 20:45:00,USDJPY,119.789,119.74,119.769,119.789
2015-09-17 20:50:00,USDJPY,119.805,119.722,119.79,119.781
2015-09-17 20:55:00,USDJPY,119.841,119.773,119.797,119.788
2015-09-17 21:00:00,USDJPY,119.822,119.691,119.786,119.75
2015-09-17 21:05:00,USDJPY,119.794,119.72,119.747,119.784
2015-09-17 21:10:00,USDJPY,119.796,119.747,119.783,119.763
2015-09-17 21:15:00,USDJPY,119.86,119.713,119.764,119.858
2015-09-17 21:20:00,USDJPY,120.415,119.841,119.858,119.973
2015-09-17 21:25:00,USDJPY,120.08,119.955,119.974,119.971
2015-09-17 21:30:00,USDJPY,120.025,119.913,119.976,119.944
2015-09-17 21:35:00,USDJPY,119.952,119.853,119.948,119.877
2015-09-17 21:40:00,USDJPY,119.928,119.87,119.875,119.906
2015-09-17 21:45:00,USDJPY,119.928,119.885,119.902,119.91
2015-09-17 21:50:00,USDJPY,120.073,119.876,119.911,120.055
2015-09-17 21:55:00,USDJPY,120.125,120.025,120.054,120.085
2015-09-17 22:00:00,USDJPY,120.087,119.987,120.087,120.007
2015-09-17 22:05:00,USDJPY,120.071,119.998,120.005,120.041
2015-09-17 22:10:00,USDJPY,120.075,120.019,120.042,120.052
2015-09-17 22:15:00,USDJPY,120.084,120.027,120.055,120.032
2015-09-17 22:20:00,USDJPY,120.046,119.959,120.032,119.977
2015-09-17 22:25:00,USDJPY,119.996,119.947,119.975,119.958
2015-09-17 22:30:00,USDJPY,119.972,119.94,119.96,119.944
2015-09-17 22:35:00,USDJPY,119.97,119.941,119.945,119.959
2015-09-17 22:40:00,USDJPY,119.976,119.924,119.958,119.971
2015-09-17 22:45:00,USDJPY,119.979,119.917,119.97,119.932
2015-09-17 22:50:00,USDJPY,119.961,119.927,119.937,119.937
2015-09-17 22:55:00,USDJPY,119.942,119.855,119.936,119.86
2015-09-17 23:00:00,USDJPY,119.921,119.86,119.86,119.908
2015-09-17 23:05:00,USDJPY,119.918,119.899,119.906,119.912
2015-09-17 23:10:00,USDJPY,119.96,119.901,119.91,119.952
2015-09-17 23:15:00,USDJPY,120.024,119.946,119.95,119.973
2015-09-17 23:20:00,USDJPY,120.016,119.965,119.971,119.991
2015-09-17 23:25:00,USDJPY,120.023,119.98,119.992,120.016
2015-09-17 23:30:00,USDJPY,120.045,120.0,120.018,120.003
2015-09-17 23:35:00,USDJPY,120.003,119.959,120.002,119.967
2015-09-17 23:40:00,USDJPY,119.983,119.945,119.968,119.981
2015-09-17 23:45:00,USDJPY,119.988,119.965,119.978,119.972
2015-09-17 23:50:00,USDJPY,119.99,119.951,119.97,119.957
2015-09-17 23:55:00,USDJPY,119.973,119.95,119.956,119.95
2015-09-18 00:00:00,USDJPY,119.965,119.941,119.952,119.944
2015-09-18 00:05:00,USDJPY,119.961,119.922,119.943,119.957
2015-09-18 00:10:00,USDJPY,119.985,119.909,119.956,119.912
2015-09-18 00:15:00,USDJPY,119.924,119.886,119.911,119.893
2015-09-18 00:20:00,USDJPY,119.908,119.887,119.892,119.889
2015-09-18 00:25:00,USDJPY,119.905,119.874,119.888,119.881
2015-09-18 00:30:00,USDJPY,119.881,119.848,119.881,119.855
2015-09-18 00:35:00,USDJPY,119.855,119.803,119.852,119.807
2015-09-18 00:40:00,USDJPY,119.809,119.755,119.807,119.785
2015-09-18 00:45:00,USDJPY,119.844,119.76,119.785,119.832
2015-09-18 00:50:00,USDJPY,119.836,119.789,119.833,119.797
2015-09-18 00:55:00,USDJPY,119.836,119.797,119.8,119.829
2015-09-18 01:00:00,USDJPY,119.859,119.787,119.83,119.804
2015-09-18 01:05:00,USDJPY,119.828,119.776,119.803,119.779
2015-09-18 01:10:00,USDJPY,119.795,119.751,119.78,119.757
2015-09-18 01:15:00,USDJPY,119.781,119.73,119.757,119.758
2015-09-18 01:20:00,USDJPY,119.788,119.756,119.76,119.772
2015-09-18 01:25:00,USDJPY,119.827,119.768,119.773,119.822
2015-09-18 01:30:00,USDJPY,119.845,119.799,119.822,119.804
2015-09-18 01:35:00,USDJPY,119.81,119.737,119.803,119.743
2015-09-18 01:40:00,USDJPY,119.765,119.705,119.745,119.757
2015-09-18 01:45:00,USDJPY,119.764,119.728,119.757,119.736
2015-09-18 01:50:00,USDJPY,119.736,119.638,119.735,119.669
2015-09-18 01:55:00,USDJPY,119.709,119.666,119.67,119.699
2015-09-18 02:00:00,USDJPY,119.7,119.603,119.7,119.607
2015-09-18 02:05:00,USDJPY,119.68,119.597,119.607,119.68
2015-09-18 02:10:00,USDJPY,119.748,119.654,119.676,119.748
2015-09-18 02:15:00,USDJPY,119.832,119.742,119.747,119.815
2015-09-18 02:20:00,USDJPY,119.888,119.815,119.815,119.817
2015-09-18 02:25:00,USDJPY,119.83,119.747,119.82,119.775
2015-09-18 02:30:00,USDJPY,119.817,119.754,119.774,119.776
2015-09-18 02:35:00,USDJPY,119.776,119.697,119.776,119.705
2015-09-18 02:40:00,USDJPY,119.737,119.685,119.705,119.72
2015-09-18 02:45:00,USDJPY,119.72,119.644,119.72,119.695
2015-09-18 02:50:00,USDJPY,119.713,119.689,119.692,119.7
2015-09-18 02:55:00,USDJPY,119.711,119.65,119.699,119.679
2015-09-18 03:00:00,USDJPY,119.697,119.585,119.688,119.61
2015-09-18 03:05:00,USDJPY,119.609,119.517,119.609,119.522
2015-09-18 03:10:00,USDJPY,119.542,119.487,119.523,119.514
2015-09-18 03:15:00,USDJPY,119.514,119.327,119.514,119.357
2015-09-18 03:20:00,USDJPY,119.443,119.35,119.36,119.44
2015-09-18 03:25:00,USDJPY,119.474,119.385,119.428,119.449
2015-09-18 03:30:00,USDJPY,119.495,119.426,119.451,119.459
2015-09-18 03:35:00,USDJPY,119.469,119.405,119.458,119.467
2015-09-18 03:40:00,USDJPY,119.517,119.466,119.472,119.482
2015-09-18 03:45:00,USDJPY,119.526,119.474,119.483,119.523
2015-09-18 03:50:00,USDJPY,119.528,119.461,119.524,119.485
2015-09-18 03:55:00,USDJPY,119.481,119.386,119.48,119.432
2015-09-18 04:00:00,USDJPY,119.454,119.399,119.43,119.447
2015-09-18 04:05:00,USDJPY,119.529,119.445,119.449,119.523
2015-09-18 04:10:00,USDJPY,119.58,119.505,119.523,119.512
2015-09-18 04:15:00,USDJPY,119.556,119.504,119.511,119.535
2015-09-18 04:20:00,USDJPY,119.555,119.515,119.535,119.553
2015-09-18 04:25:00,USDJPY,119.554,119.487,119.554,119.51
2015-09-18 04:30:00,USDJPY,119.52,119.42,119.51,119.434
2015-09-18 04:35:00,USDJPY,119.436,119.351,119.435,119.36
2015-09-18 04:40:00,USDJPY,119.382,119.319,119.362,119.337
2015-09-18 04:45:00,USDJPY,119.365,119.215,119.337,119.217
2015-09-18 04:50:00,USDJPY,119.255,119.176,119.216,119.236
2015-09-18 04:55:00,USDJPY,119.3,119.228,119.236,119.251
2015-09-18 05:00:00,USDJPY,119.264,119.22,119.251,119.256
2015-09-18 05:05:00,USDJPY,119.256,119.136,119.255,119.157
2015-09-18 05:10:00,USDJPY,119.168,119.104,119.151,119.129
2015-09-18 05:15:00,USDJPY,119.139,119.076,119.128,119.129
2015-09-18 05:20:00,USDJPY,119.138,119.055,119.129,119.065
2015-09-18 05:25:00,USDJPY,119.13,119.06,119.065,119.097
2015-09-18 05:30:00,USDJPY,119.196,119.09,119.097,119.163
2015-09-18 05:35:00,USDJPY,119.185,119.151,119.164,119.163
2015-09-18 05:40:00,USDJPY,119.241,119.14,119.161,119.21
2015-09-18 05:45:00,USDJPY,119.258,119.185,119.209,119.255
2015-09-18 05:50:00,USDJPY,119.251,119.132,119.251,119.145
2015-09-18 05:55:00,USDJPY,119.17,119.097,119.142,119.156
2015-09-18 06:00:00,USDJPY,119.198,119.151,119.156,119.151
2015-09-18 06:05:00,USDJPY,119.227,119.112,119.152,119.212
2015-09-18 06:10:00,USDJPY,119.267,119.212,119.212,119.234
2015-09-18 06:15:00,USDJPY,119.257,119.209,119.233,119.24
2015-09-18 06:20:00,USDJPY,119.308,119.196,119.24,119.22
2015-09-18 06:25:00,USDJPY,119.22,119.123,119.22,119.154
2015-09-18 06:30:00,USDJPY,119.23,119.149,119.165,119.228
2015-09-18 06:35:00,USDJPY,119.227,119.142,119.227,119.143
2015-09-18 06:40:00,USDJPY,119.189,119.133,119.142,119.18
2015-09-18 06:45:00,USDJPY,119.198,119.142,119.18,119.181
2015-09-18 06:50:00,USDJPY,119.265,119.167,119.177,119.265
2015-09-18 06:55:00,USDJPY,119.266,119.206,119.264,119.252
2015-09-18 07:00:00,USDJPY,119.253,119.165,119.253,119.197
2015-09-18 07:05:00,USDJPY,119.237,119.167,119.197,119.197
2015-09-18 07:10:00,USDJPY,119.2,119.141,119.199,119.185
2015-09-18 07:15:00,USDJPY,119.213,119.144,119.185,119.149
2015-09-18 07:20:00,USDJPY,119.185,119.12,119.153,119.144
2015-09-18 07:25:00,USDJPY,119.182,119.11,119.142,119.17
2015-09-18 07:30:00,USDJPY,119.177,119.131,119.17,119.148
2015-09-18 07:35:00,USDJPY,119.213,119.148,119.149,119.208
2015-09-18 07:40:00,USDJPY,119.214,119.159,119.207,119.195
2015-09-18 07:45:00,USDJPY,119.2,119.164,119.193,119.172
2015-09-18 07:50:00,USDJPY,119.227,119.167,119.172,119.227
2015-09-18 07:55:00,USDJPY,119.265,119.211,119.228,119.247
2015-09-18 08:00:00,USDJPY,119.261,119.223,119.255,119.24
2015-09-18 08:05:00,USDJPY,119.355,119.23,119.24,119.349
2015-09-18 08:10:00,USDJPY,119.408,119.341,119.348,119.365
2015-09-18 08:15:00,USDJPY,119.412,119.344,119.362,119.37
2015-09-18 08:20:00,USDJPY,119.465,119.371,119.375,119.46
2015-09-18 08:25:00,USDJPY,119.464,119.417,119.459,119.439
2015-09-18 08:30:00,USDJPY,119.499,119.406,119.43,119.466
2015-09-18 08:35:00,USDJPY,119.495,119.442,119.465,119.445
2015-09-18 08:40:00,USDJPY,119.475,119.444,119.445,119.463
2015-09-18 08:45:00,USDJPY,119.468,119.417,119.462,119.432
2015-09-18 08:50:00,USDJPY,119.447,119.402,119.435,119.44
2015-09-18 08:55:00,USDJPY,119.44,119.349,119.44,119.361
2015-09-18 09:00:00,USDJPY,119.375,119.336,119.359,119.37
2015-09-18 09:05:00,USDJPY,119.425,119.343,119.372,119.343
2015-09-18 09:10:00,USDJPY,119.372,119.335,119.342,119.353
2015-09-18 09:15:00,USDJPY,119.37,119.297,119.352,119.327
2015-09-18 09:20:00,USDJPY,119.359,119.261,119.327,119.305
2015-09-18 09:25:00,USDJPY,119.367,119.291,119.304,119.362
2015-09-18 09:30:00,USDJPY,119.415,119.359,119.363,119.392
2015-09-18 09:35:00,USDJPY,119.415,119.365,119.395,119.38
2015-09-18 09:40:00,USDJPY,119.512,119.382,119.382,119.465
2015-09-18 09:45:00,USDJPY,119.488,119.434,119.467,119.443
2015-09-18 09:50:00,USDJPY,119.504,119.43,119.44,119.5
2015-09-18 09:55:00,USDJPY,119.548,119.466,119.501,119.468
2015-09-18 10:00:00,USDJPY,119.552,119.458,119.472,119.539
2015-09-18 10:05:00,USDJPY,119.565,119.513,119.541,119.538
2015-09-18 10:10:00,USDJPY,119.663,119.539,119.539,119.652
2015-09-18 10:15:00,USDJPY,119.652,119.619,119.652,119.648
2015-09-18 10:20:00,USDJPY,119.748,119.645,119.647,119.742
2015-09-18 10:25:00,USDJPY,119.897,119.74,119.741,119.823
2015-09-18 10:30:00,USDJPY,119.869,119.813,119.825,119.828
2015-09-18 10:35:00,USDJPY,119.826,119.73,119.826,119.741
2015-09-18 10:40:00,USDJPY,119.793,119.716,119.74,119.737
2015-09-18 10:45:00,USDJPY,119.794,119.721,119.739,119.777
2015-09-18 10:50:00,USDJPY,119.869,119.776,119.776,119.853
2015-09-18 10:55:00,USDJPY,119.957,119.847,119.852,119.934
2015-09-18 11:00:00,USDJPY,119.999,119.919,119.931,119.925
2015-09-18 11:05:00,USDJPY,119.971,119.903,119.93,119.907
2015-09-18 11:10:00,USDJPY,119.952,119.894,119.907,119.933
2015-09-18 11:15:00,USDJPY,119.936,119.861,119.933,119.883
2015-09-18 11:20:00,USDJPY,119.927,119.88,119.885,119.919
2015-09-18 11:25:00,USDJPY,119.937,119.849,119.918,119.852
2015-09-18 11:30:00,USDJPY,119.877,119.841,119.851,119.857
2015-09-18 11:35:00,USDJPY,119.859,119.783,119.859,119.851
2015-09-18 11:40:00,USDJPY,119.886,119.821,119.852,119.879
2015-09-18 11:45:00,USDJPY,119.921,119.87,119.88,119.919
2015-09-18 11:50:00,USDJPY,119.923,119.869,119.92,119.872
2015-09-18 11:55:00,USDJPY,119.897,119.832,119.871,119.855
2015-09-18 12:00:00,USDJPY,119.879,119.835,119.855,119.875
2015-09-18 12:05:00,USDJPY,119.876,119.815,119.874,119.821
2015-09-18 12:10:00,USDJPY,119.821,119.745,119.821,119.77
2015-09-18 12:15:00,USDJPY,119.786,119.726,119.766,119.77
2015-09-18 12:20:00,USDJPY,119.772,119.735,119.766,119.735
2015-09-18 12:25:00,USDJPY,119.815,119.732,119.735,119.813
2015-09-18 12:30:00,USDJPY,119.824,119.776,119.812,119.811
2015-09-18 12:35:00,USDJPY,119.838,119.804,119.809,119.818
2015-09-18 12:40:00,USDJPY,119.819,119.765,119.819,119.772
2015-09-18 12:45:00,USDJPY,119.805,119.772,119.772,119.803
2015-09-18 12:50:00,USDJPY,119.826,119.798,119.801,119.818
2015-09-18 12:55:00,USDJPY,119.851,119.81,119.819,119.84
2015-09-18 13:00:00,USDJPY,119.847,119.801,119.841,119.83
2015-09-18 13:05:00,USDJPY,119.834,119.796,119.831,119.802
2015-09-18 13:10:00,USDJPY,119.807,119.785,119.803,119.8
2015-09-18 13:15:00,USDJPY,119.81,119.795,119.802,119.804
2015-09-18 13:20:00,USDJPY,119.806,119.751,119.805,119.753
2015-09-18 13:25:00,USDJPY,119.773,119.731,119.754,119.773
2015-09-18 13:30:00,USDJPY,119.791,119.767,119.771,119.789
2015-09-18 13:35:00,USDJPY,119.798,119.772,119.789,119.795
2015-09-18 13:40:00,USDJPY,119.811,119.792,119.794,119.804
2015-09-18 13:45:00,USDJPY,119.83,119.802,119.803,119.814
2015-09-18 13:50:00,USDJPY,119.816,119.777,119.813,119.779
2015-09-18 13:55:00,USDJPY,119.79,119.746,119.781,119.772
2015-09-18 14:00:00,USDJPY,119.81,119.753,119.772,119.781
2015-09-18 14:05:00,USDJPY,119.792,119.765,119.78,119.779
2015-09-18 14:10:00,USDJPY,119.779,119.753,119.778,119.775
2015-09-18 14:15:00,USDJPY,119.788,119.76,119.774,119.761
2015-09-18 14:20:00,USDJPY,119.817,119.761,119.761,119.817
2015-09-18 14:25:00,USDJPY,119.819,119.804,119.819,119.808
2015-09-18 14:30:00,USDJPY,119.822,119.793,119.809,119.793
2015-09-18 14:35:00,USDJPY,119.803,119.758,119.793,119.8
2015-09-18 14:40:00,USDJPY,119.822,119.794,119.8,119.796
2015-09-18 14:45:00,USDJPY,119.812,119.773,119.798,119.793
2015-09-18 14:50:00,USDJPY,119.796,119.774,119.796,119.782
2015-09-18 14:55:00,USDJPY,119.832,119.78,119.782,119.824
2015-09-18 15:00:00,USDJPY,119.835,119.793,119.825,119.823
2015-09-18 15:05:00,USDJPY,119.844,119.814,119.822,119.842
2015-09-18 15:10:00,USDJPY,119.92,119.842,119.842,119.902
2015-09-18 15:15:00,USDJPY,119.917,119.894,119.902,119.916
2015-09-18 15:20:00,USDJPY,119.963,119.916,119.916,119.943
2015-09-18 15:25:00,USDJPY,120.019,119.93,119.944,120.013
2015-09-18 15:30:00,USDJPY,120.022,119.967,120.013,119.995
2015-09-18 15:35:00,USDJPY,120.035,119.975,119.996,120.017
2015-09-18 15:40:00,USDJPY,120.033,119.943,120.016,119.961
2015-09-18 15:45:00,USDJPY,119.961,119.905,119.961,119.915
2015-09-18 15:50:00,USDJPY,119.95,119.877,119.917,119.931
2015-09-18 15:55:00,USDJPY,120.005,119.918,119.929,119.964
2015-09-18 16:00:00,USDJPY,119.997,119.944,119.961,119.967
2015-09-18 16:05:00,USDJPY,119.977,119.937,119.967,119.942
2015-09-18 16:10:00,USDJPY,119.958,119.919,119.942,119.95
2015-09-18 16:15:00,USDJPY,119.975,119.943,119.951,119.961
2015-09-18 16:20:00,USDJPY,120.021,119.96,119.963,120.018
2015-09-18 16:25:00,USDJPY,120.02,119.967,120.017,119.972
2015-09-18 16:30:00,USDJPY,119.995,119.967,119.971,119.992
2015-09-18 16:35:00,USDJPY,119.992,119.961,119.992,119.965
2015-09-18 16:40:00,USDJPY,119.971,119.935,119.966,119.945
2015-09-18 16:45:00,USDJPY,120.011,119.945,119.945,119.994
2015-09-18 16:50:00,USDJPY,119.994,119.951,119.994,119.969
2015-09-18 16:55:00,USDJPY,119.978,119.935,119.97,119.978
2015-09-20 17:00:00,USDJPY,120.137,120.106,120.11,120.125
2015-09-20 17:05:00,USDJPY,120.131,120.11,120.125,120.117
2015-09-20 17:10:00,USDJPY,120.134,120.103,120.111,120.131
2015-09-20 17:15:00,USDJPY,120.132,120.115,120.115,120.126
2015-09-20 17:20:00,USDJPY,120.129,120.112,120.126,120.125
2015-09-20 17:25:00,USDJPY,120.124,120.104,120.124,120.111
2015-09-20 17:30:00,USDJPY,120.123,120.112,120.112,120.117
2015-09-20 17:35:00,USDJPY,120.124,120.114,120.114,120.117
2015-09-20 17:40:00,USDJPY,120.131,120.114,120.117,120.114
2015-09-20 17:45:00,USDJPY,120.128,120.112,120.118,120.127
2015-09-20 17:50:00,USDJPY,120.128,120.116,120.117,120.121
2015-09-20 17:55:00,USDJPY,120.15,120.115,120.119,120.137
2015-09-20 18:00:00,USDJPY,120.13,120.029,120.13,120.075
2015-09-20 18:05:00,USDJPY,120.075,120.027,120.074,120.028
2015-09-20 18:10:00,USDJPY,120.055,119.992,120.029,120.017
2015-09-20 18:15:00,USDJPY,120.022,119.982,120.02,119.992
2015-09-20 18:20:00,USDJPY,120.007,119.986,119.991,120.0
2015-09-20 18:25:00,USDJPY,120.032,119.999,120.0,120.02
2015-09-20 18:30:00,USDJPY,120.04,120.017,120.02,120.035
2015-09-20 18:35:00,USDJPY,120.032,119.998,120.032,119.999
2015-09-20 18:40:00,USDJPY,120.007,119.969,120.001,119.971
2015-09-20 18:45:00,USDJPY,119.987,119.951,119.972,119.957
2015-09-20 18:50:00,USDJPY,119.981,119.954,119.957,119.98
2015-09-20 18:55:00,USDJPY,120.016,119.979,119.979,120.0
2015-09-20 19:00:00,USDJPY,120.024,119.965,120.001,119.978
2015-09-20 19:05:00,USDJPY,119.997,119.949,119.976,119.992
2015-09-20 19:10:00,USDJPY,119.995,119.976,119.992,119.977
2015-09-20 19:15:00,USDJPY,119.987,119.971,119.978,119.982
2015-09-20 19:20:00,USDJPY,120.011,119.982,119.982,120.009
2015-09-20 19:25:00,USDJPY,120.013,119.996,120.007,120.003
2015-09-20 19:30:00,USDJPY,120.009,119.994,120.003,120.007
2015-09-20 19:35:00,USDJPY,120.038,120.007,120.007,120.036
2015-09-20 19:40:00,USDJPY,120.077,120.041,120.041,120.074
2015-09-20 19:45:00,USDJPY,120.082,120.035,120.07,120.039
2015-09-20 19:50:00,USDJPY,120.035,119.987,120.034,120.005
2015-09-20 19:55:00,USDJPY,120.015,120.0,120.005,120.011
2015-09-20 20:00:00,USDJPY,120.042,119.976,120.012,119.98
2015-09-20 20:05:00,USDJPY,119.982,119.932,119.979,119.961
2015-09-20 20:10:00,USDJPY,119.964,119.924,119.962,119.925
2015-09-20 20:15:00,USDJPY,119.962,119.923,119.925,119.934
2015-09-20 20:20:00,USDJPY,119.954,119.845,119.934,119.86
2015-09-20 20:25:00,USDJPY,119.861,119.792,119.86,119.835
2015-09-20 20:30:00,USDJPY,119.843,119.8,119.836,119.843
2015-09-20 20:35:00,USDJPY,119.848,119.801,119.845,119.805
2015-09-20 20:40:00,USDJPY,119.822,119.775,119.804,119.818
2015-09-20 20:45:00,USDJPY,119.857,119.811,119.818,119.853
2015-09-20 20:50:00,USDJPY,119.857,119.804,119.857,119.825
2015-09-20 20:55:00,USDJPY,119.843,119.807,119.829,119.808
2015-09-20 21:00:00,USDJPY,119.837,119.796,119.807,119.809
2015-09-20 21:05:00,USDJPY,119.894,119.797,119.81,119.893
2015-09-20 21:10:00,USDJPY,119.906,119.855,119.895,119.86
2015-09-20 21:15:00,USDJPY,119.867,119.802,119.861,119.817
2015-09-20 21:20:00,USDJPY,119.839,119.799,119.817,119.819
2015-09-20 21:25:00,USDJPY,119.836,119.792,119.817,119.815
