,coin,high,low,open,close
2017-10-04 06:45:00,EURJPY,132.421,132.353,132.421,132.357
2017-10-04 06:50:00,EURJPY,132.381,132.297,132.356,132.302
2017-10-04 06:55:00,EURJPY,132.33,132.295,132.303,132.323
2017-10-04 07:00:00,EURJPY,132.337,132.296,132.324,132.309
2017-10-04 07:05:00,EURJPY,132.327,132.3,132.309,132.327
2017-10-04 07:10:00,EURJPY,132.338,132.311,132.326,132.315
2017-10-04 07:15:00,EURJPY,132.359,132.304,132.315,132.345
2017-10-04 07:20:00,EURJPY,132.375,132.34,132.344,132.352
2017-10-04 07:25:00,EURJPY,132.39,132.339,132.355,132.389
2017-10-04 07:30:00,EURJPY,132.389,132.347,132.389,132.365
2017-10-04 07:35:00,EURJPY,132.38,132.338,132.364,132.338
2017-10-04 07:40:00,EURJPY,132.377,132.327,132.338,132.361
2017-10-04 07:45:00,EURJPY,132.36,132.323,132.36,132.355
2017-10-04 07:50:00,EURJPY,132.42,132.334,132.356,132.382
2017-10-04 07:55:00,EURJPY,132.405,132.367,132.385,132.37
2017-10-04 08:00:00,EURJPY,132.405,132.362,132.372,132.39
2017-10-04 08:05:00,EURJPY,132.423,132.381,132.392,132.401
2017-10-04 08:10:00,EURJPY,132.509,132.394,132.4,132.458
2017-10-04 08:15:00,EURJPY,132.496,132.395,132.436,132.416
2017-10-04 08:20:00,EURJPY,132.455,132.402,132.417,132.418
2017-10-04 08:25:00,EURJPY,132.419,132.356,132.419,132.37
2017-10-04 08:30:00,EURJPY,132.415,132.362,132.371,132.405
2017-10-04 08:35:00,EURJPY,132.405,132.357,132.404,132.387
2017-10-04 08:40:00,EURJPY,132.413,132.367,132.385,132.41
2017-10-04 08:45:00,EURJPY,132.422,132.393,132.412,132.412
2017-10-04 08:50:00,EURJPY,132.441,132.407,132.411,132.441
2017-10-04 08:55:00,EURJPY,132.45,132.431,132.446,132.449
2017-10-04 09:00:00,EURJPY,132.533,132.438,132.451,132.492
2017-10-04 09:05:00,EURJPY,132.531,132.486,132.492,132.494
2017-10-04 09:10:00,EURJPY,132.52,132.482,132.496,132.487
2017-10-04 09:15:00,EURJPY,132.495,132.442,132.486,132.442
2017-10-04 09:20:00,EURJPY,132.455,132.395,132.441,132.419
2017-10-04 09:25:00,EURJPY,132.46,132.418,132.42,132.433
2017-10-04 09:30:00,EURJPY,132.464,132.408,132.433,132.458
2017-10-04 09:35:00,EURJPY,132.48,132.448,132.46,132.448
2017-10-04 09:40:00,EURJPY,132.473,132.447,132.447,132.447
2017-10-04 09:45:00,EURJPY,132.517,132.441,132.448,132.493
2017-10-04 09:50:00,EURJPY,132.57,132.494,132.495,132.538
2017-10-04 09:55:00,EURJPY,132.561,132.509,132.54,132.51
2017-10-04 10:00:00,EURJPY,132.652,132.5,132.5,132.619
2017-10-04 10:05:00,EURJPY,132.653,132.555,132.615,132.606
2017-10-04 10:10:00,EURJPY,132.616,132.56,132.606,132.563
2017-10-04 10:15:00,EURJPY,132.579,132.522,132.562,132.527
2017-10-04 10:20:00,EURJPY,132.55,132.52,132.528,132.526
2017-10-04 10:25:00,EURJPY,132.549,132.5,132.528,132.518
2017-10-04 10:30:00,EURJPY,132.553,132.518,132.524,132.523
2017-10-04 10:35:00,EURJPY,132.545,132.509,132.525,132.522
2017-10-04 10:40:00,EURJPY,132.553,132.494,132.523,132.534
2017-10-04 10:45:00,EURJPY,132.618,132.513,132.533,132.573
2017-10-04 10:50:00,EURJPY,132.574,132.53,132.574,132.534
2017-10-04 10:55:00,EURJPY,132.595,132.527,132.533,132.566
2017-10-04 11:00:00,EURJPY,132.608,132.553,132.568,132.572
2017-10-04 11:05:00,EURJPY,132.577,132.551,132.572,132.568
2017-10-04 11:10:00,EURJPY,132.615,132.552,132.566,132.609
2017-10-04 11:15:00,EURJPY,132.634,132.606,132.608,132.629
2017-10-04 11:20:00,EURJPY,132.662,132.626,132.631,132.638
2017-10-04 11:25:00,EURJPY,132.661,132.607,132.64,132.653
2017-10-04 11:30:00,EURJPY,132.672,132.619,132.652,132.641
2017-10-04 11:35:00,EURJPY,132.654,132.621,132.641,132.639
2017-10-04 11:40:00,EURJPY,132.649,132.606,132.64,132.644
2017-10-04 11:45:00,EURJPY,132.7,132.634,132.644,132.696
2017-10-04 11:50:00,EURJPY,132.737,132.678,132.696,132.717
2017-10-04 11:55:00,EURJPY,132.736,132.701,132.719,132.71
2017-10-04 12:00:00,EURJPY,132.731,132.696,132.709,132.726
2017-10-04 12:05:00,EURJPY,132.768,132.717,132.728,132.73
2017-10-04 12:10:00,EURJPY,132.76,132.719,132.729,132.756
2017-10-04 12:15:00,EURJPY,132.818,132.755,132.755,132.787
2017-10-04 12:20:00,EURJPY,132.834,132.781,132.786,132.784
2017-10-04 12:25:00,EURJPY,132.787,132.741,132.784,132.744
2017-10-04 12:30:00,EURJPY,132.745,132.722,132.744,132.733
2017-10-04 12:35:00,EURJPY,132.752,132.724,132.734,132.751
2017-10-04 12:40:00,EURJPY,132.759,132.717,132.751,132.72
2017-10-04 12:45:00,EURJPY,132.73,132.701,132.72,132.705
2017-10-04 12:50:00,EURJPY,132.734,132.705,132.707,132.719
2017-10-04 12:55:00,EURJPY,132.719,132.687,132.719,132.703
2017-10-04 13:00:00,EURJPY,132.707,132.664,132.705,132.697
2017-10-04 13:05:00,EURJPY,132.708,132.665,132.698,132.665
2017-10-04 13:10:00,EURJPY,132.674,132.635,132.666,132.637
2017-10-04 13:15:00,EURJPY,132.644,132.626,132.637,132.64
2017-10-04 13:20:00,EURJPY,132.697,132.639,132.639,132.696
2017-10-04 13:25:00,EURJPY,132.698,132.678,132.695,132.681
2017-10-04 13:30:00,EURJPY,132.683,132.648,132.681,132.648
2017-10-04 13:35:00,EURJPY,132.652,132.625,132.647,132.627
2017-10-04 13:40:00,EURJPY,132.66,132.622,132.628,132.651
2017-10-04 13:45:00,EURJPY,132.651,132.626,132.651,132.633
2017-10-04 13:50:00,EURJPY,132.65,132.63,132.633,132.646
2017-10-04 13:55:00,EURJPY,132.66,132.641,132.649,132.654
2017-10-04 14:00:00,EURJPY,132.669,132.642,132.653,132.665
2017-10-04 14:05:00,EURJPY,132.68,132.665,132.665,132.671
2017-10-04 14:10:00,EURJPY,132.691,132.667,132.672,132.685
2017-10-04 14:15:00,EURJPY,132.691,132.656,132.686,132.664
2017-10-04 14:20:00,EURJPY,132.663,132.644,132.662,132.654
2017-10-04 14:25:00,EURJPY,132.655,132.638,132.654,132.64
2017-10-04 14:30:00,EURJPY,132.64,132.624,132.64,132.63
2017-10-04 14:35:00,EURJPY,132.643,132.626,132.63,132.635
2017-10-04 14:40:00,EURJPY,132.662,132.633,132.635,132.656
2017-10-04 14:45:00,EURJPY,132.67,132.654,132.657,132.66
2017-10-04 14:50:00,EURJPY,132.681,132.654,132.659,132.673
2017-10-04 14:55:00,EURJPY,132.676,132.641,132.673,132.644
2017-10-04 15:00:00,EURJPY,132.661,132.624,132.641,132.643
2017-10-04 15:05:00,EURJPY,132.643,132.618,132.643,132.621
2017-10-04 15:10:00,EURJPY,132.634,132.608,132.619,132.634
2017-10-04 15:15:00,EURJPY,132.647,132.618,132.631,132.645
2017-10-04 15:20:00,EURJPY,132.648,132.612,132.644,132.613
2017-10-04 15:25:00,EURJPY,132.612,132.596,132.612,132.596
2017-10-04 15:30:00,EURJPY,132.605,132.586,132.596,132.603
2017-10-04 15:35:00,EURJPY,132.63,132.603,132.603,132.628
2017-10-04 15:40:00,EURJPY,132.633,132.616,132.628,132.616
2017-10-04 15:45:00,EURJPY,132.621,132.599,132.615,132.61
2017-10-04 15:50:00,EURJPY,132.614,132.554,132.612,132.563
2017-10-04 15:55:00,EURJPY,132.598,132.561,132.565,132.596
2017-10-04 16:00:00,EURJPY,132.607,132.594,132.595,132.605
2017-10-04 16:05:00,EURJPY,132.629,132.603,132.606,132.62
2017-10-04 16:10:00,EURJPY,132.645,132.614,132.619,132.622
2017-10-04 16:15:00,EURJPY,132.626,132.604,132.623,132.625
2017-10-04 16:20:00,EURJPY,132.639,132.622,132.624,132.633
2017-10-04 16:25:00,EURJPY,132.641,132.593,132.633,132.595
2017-10-04 16:30:00,EURJPY,132.594,132.57,132.594,132.575
2017-10-04 16:35:00,EURJPY,132.592,132.575,132.576,132.581
2017-10-04 16:40:00,EURJPY,132.591,132.575,132.581,132.58
2017-10-04 16:45:00,EURJPY,132.584,132.547,132.58,132.55
2017-10-04 16:50:00,EURJPY,132.58,132.547,132.55,132.578
2017-10-04 16:55:00,EURJPY,132.602,132.554,132.576,132.56
2017-10-04 17:00:00,EURJPY,132.586,132.538,132.538,132.566
2017-10-04 17:05:00,EURJPY,132.577,132.544,132.558,132.577
2017-10-04 17:10:00,EURJPY,132.585,132.576,132.581,132.582
2017-10-04 17:15:00,EURJPY,132.596,132.555,132.583,132.579
2017-10-04 17:20:00,EURJPY,132.583,132.541,132.581,132.563
2017-10-04 17:25:00,EURJPY,132.578,132.564,132.564,132.57
2017-10-04 17:30:00,EURJPY,132.583,132.56,132.569,132.577
2017-10-04 17:35:00,EURJPY,132.608,132.578,132.578,132.605
2017-10-04 17:40:00,EURJPY,132.607,132.588,132.604,132.601
2017-10-04 17:45:00,EURJPY,132.601,132.577,132.598,132.585
2017-10-04 17:50:00,EURJPY,132.615,132.577,132.586,132.592
2017-10-04 17:55:00,EURJPY,132.619,132.579,132.591,132.601
2017-10-04 18:00:00,EURJPY,132.614,132.572,132.603,132.612
2017-10-04 18:05:00,EURJPY,132.624,132.597,132.611,132.607
2017-10-04 18:10:00,EURJPY,132.623,132.603,132.606,132.611
2017-10-04 18:15:00,EURJPY,132.617,132.596,132.611,132.596
2017-10-04 18:20:00,EURJPY,132.599,132.586,132.597,132.587
2017-10-04 18:25:00,EURJPY,132.595,132.585,132.589,132.594
2017-10-04 18:30:00,EURJPY,132.594,132.585,132.594,132.59
2017-10-04 18:35:00,EURJPY,132.602,132.586,132.59,132.6
2017-10-04 18:40:00,EURJPY,132.626,132.6,132.601,132.621
2017-10-04 18:45:00,EURJPY,132.639,132.621,132.622,132.628
2017-10-04 18:50:00,EURJPY,132.631,132.611,132.629,132.62
2017-10-04 18:55:00,EURJPY,132.621,132.619,132.621,132.62
2017-10-04 19:00:00,EURJPY,132.623,132.6,132.618,132.603
2017-10-04 19:05:00,EURJPY,132.613,132.6,132.604,132.6
2017-10-04 19:10:00,EURJPY,132.62,132.597,132.597,132.616
2017-10-04 19:15:00,EURJPY,132.619,132.59,132.614,132.598
2017-10-04 19:20:00,EURJPY,132.623,132.591,132.597,132.621
2017-10-04 19:25:00,EURJPY,132.622,132.608,132.621,132.611
2017-10-04 19:30:00,EURJPY,132.629,132.61,132.61,132.623
2017-10-04 19:35:00,EURJPY,132.628,132.613,132.623,132.62
2017-10-04 19:40:00,EURJPY,132.63,132.601,132.619,132.62
2017-10-04 19:45:00,EURJPY,132.668,132.621,132.621,132.668
2017-10-04 19:50:00,EURJPY,132.667,132.62,132.667,132.633
2017-10-04 19:55:00,EURJPY,132.65,132.632,132.632,132.637
2017-10-04 20:00:00,EURJPY,132.668,132.624,132.636,132.657
2017-10-04 20:05:00,EURJPY,132.699,132.65,132.656,132.682
2017-10-04 20:10:00,EURJPY,132.69,132.649,132.684,132.675
2017-10-04 20:15:00,EURJPY,132.705,132.665,132.673,132.697
2017-10-04 20:20:00,EURJPY,132.719,132.688,132.695,132.706
2017-10-04 20:25:00,EURJPY,132.726,132.691,132.705,132.71
2017-10-04 20:30:00,EURJPY,132.712,132.636,132.712,132.661
2017-10-04 20:35:00,EURJPY,132.672,132.628,132.66,132.654
2017-10-04 20:40:00,EURJPY,132.663,132.617,132.653,132.647
2017-10-04 20:45:00,EURJPY,132.646,132.611,132.646,132.613
2017-10-04 20:50:00,EURJPY,132.642,132.548,132.612,132.571
2017-10-04 20:55:00,EURJPY,132.579,132.536,132.564,132.541
2017-10-04 21:00:00,EURJPY,132.543,132.466,132.543,132.533
2017-10-04 21:05:00,EURJPY,132.565,132.53,132.531,132.557
2017-10-04 21:10:00,EURJPY,132.562,132.529,132.558,132.557
2017-10-04 21:15:00,EURJPY,132.557,132.523,132.557,132.544
2017-10-04 21:20:00,EURJPY,132.543,132.502,132.543,132.522
2017-10-04 21:25:00,EURJPY,132.572,132.523,132.523,132.554
2017-10-04 21:30:00,EURJPY,132.571,132.545,132.553,132.564
2017-10-04 21:35:00,EURJPY,132.573,132.543,132.566,132.572
2017-10-04 21:40:00,EURJPY,132.575,132.559,132.572,132.573
2017-10-04 21:45:00,EURJPY,132.585,132.547,132.574,132.58
2017-10-04 21:50:00,EURJPY,132.598,132.574,132.582,132.574
2017-10-04 21:55:00,EURJPY,132.585,132.555,132.576,132.567
2017-10-04 22:00:00,EURJPY,132.581,132.557,132.567,132.566
2017-10-04 22:05:00,EURJPY,132.595,132.561,132.567,132.591
2017-10-04 22:10:00,EURJPY,132.6,132.552,132.59,132.568
2017-10-04 22:15:00,EURJPY,132.576,132.564,132.569,132.571
2017-10-04 22:20:00,EURJPY,132.583,132.571,132.571,132.575
2017-10-04 22:25:00,EURJPY,132.576,132.557,132.576,132.567
2017-10-04 22:30:00,EURJPY,132.571,132.559,132.567,132.567
2017-10-04 22:35:00,EURJPY,132.584,132.565,132.567,132.574
2017-10-04 22:40:00,EURJPY,132.588,132.567,132.575,132.584
2017-10-04 22:45:00,EURJPY,132.588,132.575,132.585,132.582
2017-10-04 22:50:00,EURJPY,132.589,132.578,132.581,132.589
2017-10-04 22:55:00,EURJPY,132.592,132.549,132.589,132.565
2017-10-04 23:00:00,EURJPY,132.574,132.554,132.565,132.558
2017-10-04 23:05:00,EURJPY,132.564,132.548,132.557,132.553
2017-10-04 23:10:00,EURJPY,132.562,132.546,132.552,132.55
2017-10-04 23:15:00,EURJPY,132.56,132.544,132.55,132.547
2017-10-04 23:20:00,EURJPY,132.563,132.542,132.547,132.562
2017-10-04 23:25:00,EURJPY,132.571,132.553,132.564,132.558
2017-10-04 23:30:00,EURJPY,132.556,132.536,132.556,132.546
2017-10-04 23:35:00,EURJPY,132.551,132.538,132.546,132.547
2017-10-04 23:40:00,EURJPY,132.559,132.545,132.547,132.549
2017-10-04 23:45:00,EURJPY,132.548,132.521,132.548,132.536
2017-10-04 23:50:00,EURJPY,132.547,132.534,132.538,132.538
2017-10-04 23:55:00,EURJPY,132.549,132.526,132.536,132.542
2017-10-05 00:00:00,EURJPY,132.544,132.522,132.543,132.539
2017-10-05 00:05:00,EURJPY,132.567,132.539,132.539,132.553
2017-10-05 00:10:00,EURJPY,132.579,132.554,132.556,132.562
2017-10-05 00:15:00,EURJPY,132.563,132.541,132.563,132.544
2017-10-05 00:20:00,EURJPY,132.546,132.54,132.544,132.54
2017-10-05 00:25:00,EURJPY,132.55,132.526,132.538,132.549
2017-10-05 00:30:00,EURJPY,132.564,132.54,132.549,132.564
2017-10-05 00:35:00,EURJPY,132.567,132.553,132.563,132.565
2017-10-05 00:40:00,EURJPY,132.576,132.564,132.565,132.576
2017-10-05 00:45:00,EURJPY,132.581,132.564,132.575,132.568
2017-10-05 00:50:00,EURJPY,132.57,132.558,132.569,132.57
2017-10-05 00:55:00,EURJPY,132.573,132.555,132.573,132.564
2017-10-05 01:00:00,EURJPY,132.589,132.56,132.563,132.585
2017-10-05 01:05:00,EURJPY,132.601,132.587,132.587,132.591
2017-10-05 01:10:00,EURJPY,132.615,132.58,132.59,132.607
2017-10-05 01:15:00,EURJPY,132.612,132.541,132.608,132.559
2017-10-05 01:20:00,EURJPY,132.572,132.554,132.56,132.564
2017-10-05 01:25:00,EURJPY,132.575,132.556,132.563,132.562
2017-10-05 01:30:00,EURJPY,132.576,132.553,132.562,132.561
2017-10-05 01:35:00,EURJPY,132.566,132.522,132.563,132.522
2017-10-05 01:40:00,EURJPY,132.526,132.501,132.52,132.519
2017-10-05 01:45:00,EURJPY,132.524,132.507,132.518,132.512
2017-10-05 01:50:00,EURJPY,132.52,132.5,132.513,132.506
2017-10-05 01:55:00,EURJPY,132.509,132.478,132.505,132.488
2017-10-05 02:00:00,EURJPY,132.563,132.48,132.496,132.524
2017-10-05 02:05:00,EURJPY,132.554,132.518,132.523,132.539
2017-10-05 02:10:00,EURJPY,132.582,132.521,132.539,132.578
2017-10-05 02:15:00,EURJPY,132.579,132.536,132.579,132.564
2017-10-05 02:20:00,EURJPY,132.57,132.539,132.565,132.542
2017-10-05 02:25:00,EURJPY,132.596,132.53,132.542,132.592
2017-10-05 02:30:00,EURJPY,132.62,132.581,132.594,132.583
2017-10-05 02:35:00,EURJPY,132.627,132.574,132.582,132.619
2017-10-05 02:40:00,EURJPY,132.631,132.61,132.624,132.61
2017-10-05 02:45:00,EURJPY,132.656,132.593,132.608,132.631
2017-10-05 02:50:00,EURJPY,132.647,132.609,132.632,132.643
2017-10-05 02:55:00,EURJPY,132.682,132.619,132.643,132.64
2017-10-05 03:00:00,EURJPY,132.735,132.629,132.641,132.729
2017-10-05 03:05:00,EURJPY,132.772,132.625,132.73,132.638
2017-10-05 03:10:00,EURJPY,132.646,132.555,132.639,132.609
2017-10-05 03:15:00,EURJPY,132.652,132.589,132.608,132.65
2017-10-05 03:20:00,EURJPY,132.73,132.636,132.649,132.675
2017-10-05 03:25:00,EURJPY,132.694,132.655,132.677,132.658
2017-10-05 03:30:00,EURJPY,132.661,132.611,132.657,132.623
2017-10-05 03:35:00,EURJPY,132.65,132.584,132.622,132.617
2017-10-05 03:40:00,EURJPY,132.653,132.606,132.617,132.621
2017-10-05 03:45:00,EURJPY,132.626,132.573,132.622,132.59
2017-10-05 03:50:00,EURJPY,132.659,132.586,132.592,132.644
2017-10-05 03:55:00,EURJPY,132.681,132.624,132.652,132.654
2017-10-05 04:00:00,EURJPY,132.655,132.618,132.652,132.637
2017-10-05 04:05:00,EURJPY,132.652,132.619,132.636,132.652
2017-10-05 04:10:00,EURJPY,132.677,132.643,132.653,132.661
2017-10-05 04:15:00,EURJPY,132.66,132.616,132.66,132.624
2017-10-05 04:20:00,EURJPY,132.635,132.557,132.622,132.58
2017-10-05 04:25:00,EURJPY,132.596,132.561,132.583,132.584
2017-10-05 04:30:00,EURJPY,132.604,132.567,132.583,132.595
2017-10-05 04:35:00,EURJPY,132.627,132.575,132.596,132.604
2017-10-05 04:40:00,EURJPY,132.617,132.595,132.605,132.613
2017-10-05 04:45:00,EURJPY,132.613,132.57,132.61,132.595
2017-10-05 04:50:00,EURJPY,132.624,132.573,132.596,132.589
2017-10-05 04:55:00,EURJPY,132.594,132.55,132.588,132.58
2017-10-05 05:00:00,EURJPY,132.582,132.505,132.582,132.515
2017-10-05 05:05:00,EURJPY,132.551,132.504,132.513,132.527
2017-10-05 05:10:00,EURJPY,132.551,132.52,132.529,132.53
2017-10-05 05:15:00,EURJPY,132.54,132.492,132.528,132.503
2017-10-05 05:20:00,EURJPY,132.512,132.458,132.503,132.466
2017-10-05 05:25:00,EURJPY,132.502,132.45,132.465,132.499
2017-10-05 05:30:00,EURJPY,132.504,132.477,132.5,132.495
2017-10-05 05:35:00,EURJPY,132.495,132.462,132.495,132.486
2017-10-05 05:40:00,EURJPY,132.533,132.482,132.485,132.522
2017-10-05 05:45:00,EURJPY,132.522,132.483,132.521,132.492
2017-10-05 05:50:00,EURJPY,132.492,132.453,132.491,132.461
2017-10-05 05:55:00,EURJPY,132.475,132.449,132.46,132.471
2017-10-05 06:00:00,EURJPY,132.494,132.462,132.473,132.478
2017-10-05 06:05:00,EURJPY,132.482,132.456,132.479,132.479
2017-10-05 06:10:00,EURJPY,132.49,132.447,132.478,132.488
2017-10-05 06:15:00,EURJPY,132.487,132.432,132.487,132.44
2017-10-05 06:20:00,EURJPY,132.467,132.438,132.442,132.463
2017-10-05 06:25:00,EURJPY,132.469,132.426,132.465,132.434
2017-10-05 06:30:00,EURJPY,132.437,132.399,132.435,132.414
2017-10-05 06:35:00,EURJPY,132.42,132.384,132.412,132.414
2017-10-05 06:40:00,EURJPY,132.43,132.36,132.415,132.36
2017-10-05 06:45:00,EURJPY,132.359,132.314,132.359,132.318
2017-10-05 06:50:00,EURJPY,132.322,132.257,132.318,132.279
2017-10-05 06:55:00,EURJPY,132.292,132.2,132.279,132.227
2017-10-05 07:00:00,EURJPY,132.231,132.115,132.229,132.134
2017-10-05 07:05:00,EURJPY,132.134,132.046,132.132,132.061
2017-10-05 07:10:00,EURJPY,132.061,131.976,132.061,132.038
2017-10-05 07:15:00,EURJPY,132.057,132.005,132.039,132.034
2017-10-05 07:20:00,EURJPY,132.083,132.015,132.033,132.075
2017-10-05 07:25:00,EURJPY,132.108,132.055,132.075,132.106
2017-10-05 07:30:00,EURJPY,132.135,132.018,132.106,132.124
2017-10-05 07:35:00,EURJPY,132.132,132.092,132.123,132.124
2017-10-05 07:40:00,EURJPY,132.165,132.118,132.126,132.133
2017-10-05 07:45:00,EURJPY,132.162,132.122,132.135,132.126
2017-10-05 07:50:00,EURJPY,132.133,132.046,132.127,132.074
2017-10-05 07:55:00,EURJPY,132.087,132.004,132.073,132.026
2017-10-05 08:00:00,EURJPY,132.031,131.981,132.027,132.012
2017-10-05 08:05:00,EURJPY,132.057,132.001,132.012,132.01
2017-10-05 08:10:00,EURJPY,132.059,132.007,132.008,132.049
2017-10-05 08:15:00,EURJPY,132.063,132.024,132.05,132.041
2017-10-05 08:20:00,EURJPY,132.056,132.03,132.043,132.052
2017-10-05 08:25:00,EURJPY,132.079,132.019,132.051,132.04
2017-10-05 08:30:00,EURJPY,132.112,132.009,132.039,132.108
2017-10-05 08:35:00,EURJPY,132.13,132.062,132.106,132.081
2017-10-05 08:40:00,EURJPY,132.108,132.009,132.08,132.022
2017-10-05 08:45:00,EURJPY,132.029,131.879,132.026,131.894
2017-10-05 08:50:00,EURJPY,131.976,131.89,131.895,131.944
2017-10-05 08:55:00,EURJPY,131.953,131.883,131.945,131.904
2017-10-05 09:00:00,EURJPY,131.939,131.856,131.905,131.889
2017-10-05 09:05:00,EURJPY,131.944,131.89,131.89,131.922
2017-10-05 09:10:00,EURJPY,131.954,131.894,131.924,131.935
2017-10-05 09:15:00,EURJPY,131.97,131.911,131.937,131.944
2017-10-05 09:20:00,EURJPY,131.967,131.919,131.945,131.96
2017-10-05 09:25:00,EURJPY,131.96,131.906,131.96,131.917
2017-10-05 09:30:00,EURJPY,131.941,131.89,131.917,131.925
2017-10-05 09:35:00,EURJPY,131.944,131.874,131.924,131.879
2017-10-05 09:40:00,EURJPY,132.12,131.839,131.879,132.114
2017-10-05 09:45:00,EURJPY,132.121,132.0,132.115,132.038
2017-10-05 09:50:00,EURJPY,132.079,132.023,132.039,132.077
2017-10-05 09:55:00,EURJPY,132.077,131.987,132.075,131.988
2017-10-05 10:00:00,EURJPY,132.037,131.953,131.999,131.999
2017-10-05 10:05:00,EURJPY,132.015,131.97,131.998,132.002
2017-10-05 10:10:00,EURJPY,132.053,131.995,132.0,132.052
2017-10-05 10:15:00,EURJPY,132.096,132.031,132.051,132.092
2017-10-05 10:20:00,EURJPY,132.146,132.076,132.093,132.146
2017-10-05 10:25:00,EURJPY,132.16,132.101,132.152,132.115
2017-10-05 10:30:00,EURJPY,132.126,132.068,132.116,132.085
2017-10-05 10:35:00,EURJPY,132.104,132.071,132.083,132.094
2017-10-05 10:40:00,EURJPY,132.117,132.07,132.095,132.079
2017-10-05 10:45:00,EURJPY,132.084,132.007,132.078,132.022
2017-10-05 10:50:00,EURJPY,132.023,131.97,132.021,131.979
2017-10-05 10:55:00,EURJPY,132.028,131.941,131.978,131.946
2017-10-05 11:00:00,EURJPY,131.98,131.91,131.945,131.976
2017-10-05 11:05:00,EURJPY,131.994,131.918,131.975,131.919
2017-10-05 11:10:00,EURJPY,131.965,131.92,131.92,131.943
2017-10-05 11:15:00,EURJPY,131.952,131.907,131.941,131.947
2017-10-05 11:20:00,EURJPY,131.968,131.931,131.946,131.967
2017-10-05 11:25:00,EURJPY,131.992,131.939,131.966,131.943
2017-10-05 11:30:00,EURJPY,131.974,131.935,131.941,131.956
2017-10-05 11:35:00,EURJPY,131.958,131.917,131.955,131.918
2017-10-05 11:40:00,EURJPY,131.939,131.892,131.918,131.921
2017-10-05 11:45:00,EURJPY,131.967,131.913,131.923,131.931
2017-10-05 11:50:00,EURJPY,131.978,131.93,131.932,131.978
2017-10-05 11:55:00,EURJPY,131.996,131.964,131.976,131.979
2017-10-05 12:00:00,EURJPY,132.05,131.981,131.981,132.038
2017-10-05 12:05:00,EURJPY,132.057,132.02,132.039,132.02
2017-10-05 12:10:00,EURJPY,132.034,132.0,132.021,132.025
2017-10-05 12:15:00,EURJPY,132.069,132.006,132.025,132.067
2017-10-05 12:20:00,EURJPY,132.09,132.067,132.068,132.069
2017-10-05 12:25:00,EURJPY,132.081,132.039,132.069,132.044
2017-10-05 12:30:00,EURJPY,132.069,132.04,132.045,132.05
2017-10-05 12:35:00,EURJPY,132.05,132.022,132.05,132.033
2017-10-05 12:40:00,EURJPY,132.058,132.027,132.035,132.055
2017-10-05 12:45:00,EURJPY,132.081,132.053,132.056,132.079
2017-10-05 12:50:00,EURJPY,132.079,132.004,132.079,132.017
2017-10-05 12:55:00,EURJPY,132.048,132.018,132.018,132.024
2017-10-05 13:00:00,EURJPY,132.041,131.998,132.025,132.009
2017-10-05 13:05:00,EURJPY,132.019,131.984,132.008,131.991
2017-10-05 13:10:00,EURJPY,132.034,131.986,131.992,132.034
2017-10-05 13:15:00,EURJPY,132.04,132.006,132.034,132.02
2017-10-05 13:20:00,EURJPY,132.028,132.008,132.019,132.023
2017-10-05 13:25:00,EURJPY,132.031,132.013,132.022,132.024
2017-10-05 13:30:00,EURJPY,132.024,131.986,132.024,131.99
2017-10-05 13:35:00,EURJPY,132.007,131.986,131.989,132.004
2017-10-05 13:40:00,EURJPY,132.007,131.955,132.003,131.969
2017-10-05 13:45:00,EURJPY,131.976,131.942,131.969,131.969
2017-10-05 13:50:00,EURJPY,132.003,131.964,131.967,131.995
2017-10-05 13:55:00,EURJPY,132.029,131.993,131.994,132.013
2017-10-05 14:00:00,EURJPY,132.018,131.967,132.013,131.974
2017-10-05 14:05:00,EURJPY,131.989,131.965,131.972,131.987
2017-10-05 14:10:00,EURJPY,132.006,131.979,131.987,131.994
2017-10-05 14:15:00,EURJPY,132.008,131.981,131.995,132.003
2017-10-05 14:20:00,EURJPY,132.012,131.994,132.003,131.996
2017-10-05 14:25:00,EURJPY,132.003,131.982,131.997,132.001
2017-10-05 14:30:00,EURJPY,132.009,131.988,132.0,132.001
2017-10-05 14:35:00,EURJPY,132.013,131.998,132.001,132.01
2017-10-05 14:40:00,EURJPY,132.045,132.01,132.01,132.04
2017-10-05 14:45:00,EURJPY,132.06,132.024,132.042,132.059
2017-10-05 14:50:00,EURJPY,132.059,132.043,132.059,132.047
2017-10-05 14:55:00,EURJPY,132.093,132.037,132.045,132.085
2017-10-05 15:00:00,EURJPY,132.12,132.079,132.086,132.1
2017-10-05 15:05:00,EURJPY,132.113,132.089,132.099,132.105
2017-10-05 15:10:00,EURJPY,132.115,132.079,132.107,132.085
2017-10-05 15:15:00,EURJPY,132.091,132.074,132.086,132.076
2017-10-05 15:20:00,EURJPY,132.089,132.057,132.077,132.064
2017-10-05 15:25:00,EURJPY,132.064,132.04,132.064,132.057
2017-10-05 15:30:00,EURJPY,132.071,132.043,132.059,132.049
2017-10-05 15:35:00,EURJPY,132.053,132.024,132.05,132.05
2017-10-05 15:40:00,EURJPY,132.061,132.039,132.048,132.054
2017-10-05 15:45:00,EURJPY,132.076,132.047,132.053,132.067
2017-10-05 15:50:00,EURJPY,132.069,132.035,132.067,132.062
2017-10-05 15:55:00,EURJPY,132.086,132.056,132.064,132.085
