,coin,high,low,open,close
2018-05-20 21:40:00,USDCAD,1.28704,1.28683,1.28702,1.2868600000000001
2018-05-20 21:45:00,USDCAD,1.2870700000000002,1.28671,1.28685,1.2869
2018-05-20 21:50:00,USDCAD,1.2871299999999999,1.28682,1.28692,1.28704
2018-05-20 21:55:00,USDCAD,1.28712,1.287,1.28706,1.28703
2018-05-20 22:00:00,USDCAD,1.28722,1.2869899999999999,1.28704,1.28721
2018-05-20 22:05:00,USDCAD,1.28735,1.2870700000000002,1.2872,1.28728
2018-05-20 22:10:00,USDCAD,1.28726,1.28692,1.28726,1.28695
2018-05-20 22:15:00,USDCAD,1.287,1.28671,1.28696,1.28683
2018-05-20 22:20:00,USDCAD,1.28683,1.28655,1.28683,1.28678
2018-05-20 22:25:00,USDCAD,1.28696,1.28671,1.2867899999999999,1.28685
2018-05-20 22:30:00,USDCAD,1.2871,1.2868,1.2868700000000002,1.28706
2018-05-20 22:35:00,USDCAD,1.28736,1.28695,1.28705,1.2873299999999999
2018-05-20 22:40:00,USDCAD,1.2873299999999999,1.28683,1.2873299999999999,1.28705
2018-05-20 22:45:00,USDCAD,1.2874,1.28706,1.28706,1.2873700000000001
2018-05-20 22:50:00,USDCAD,1.28739,1.28715,1.2873700000000001,1.28719
2018-05-20 22:55:00,USDCAD,1.28762,1.2872,1.2872,1.28754
2018-05-20 23:00:00,USDCAD,1.28758,1.2870700000000002,1.28755,1.28718
2018-05-20 23:05:00,USDCAD,1.2871700000000001,1.28693,1.2871700000000001,1.28701
2018-05-20 23:10:00,USDCAD,1.2871,1.28692,1.2869899999999999,1.28695
2018-05-20 23:15:00,USDCAD,1.2870700000000002,1.28692,1.28694,1.28692
2018-05-20 23:20:00,USDCAD,1.28701,1.28683,1.28693,1.28694
2018-05-20 23:25:00,USDCAD,1.287,1.28684,1.28693,1.28691
2018-05-20 23:30:00,USDCAD,1.28692,1.28674,1.2869,1.28678
2018-05-20 23:35:00,USDCAD,1.2868899999999999,1.28652,1.28677,1.2866
2018-05-20 23:40:00,USDCAD,1.2867600000000001,1.28653,1.28659,1.28653
2018-05-20 23:45:00,USDCAD,1.2866799999999998,1.28652,1.28652,1.28663
2018-05-20 23:50:00,USDCAD,1.2868,1.28662,1.28664,1.2868
2018-05-20 23:55:00,USDCAD,1.28692,1.28682,1.28682,1.2868600000000001
2018-05-21 00:00:00,USDCAD,1.28706,1.28675,1.28684,1.28695
2018-05-21 00:05:00,USDCAD,1.28719,1.2869,1.28698,1.2870700000000002
2018-05-21 00:10:00,USDCAD,1.2873,1.28706,1.28708,1.28729
2018-05-21 00:15:00,USDCAD,1.28729,1.28706,1.28729,1.28722
2018-05-21 00:20:00,USDCAD,1.28719,1.2868600000000001,1.28719,1.28695
2018-05-21 00:25:00,USDCAD,1.28701,1.2868899999999999,1.28693,1.2869700000000002
2018-05-21 00:30:00,USDCAD,1.2871299999999999,1.28696,1.28696,1.28703
2018-05-21 00:35:00,USDCAD,1.28719,1.28703,1.28705,1.28706
2018-05-21 00:40:00,USDCAD,1.2872,1.28704,1.28706,1.28718
2018-05-21 00:45:00,USDCAD,1.28718,1.28704,1.28718,1.28705
2018-05-21 00:50:00,USDCAD,1.2871299999999999,1.28705,1.2871,1.28708
2018-05-21 00:55:00,USDCAD,1.2871,1.287,1.28708,1.28706
2018-05-21 01:00:00,USDCAD,1.28704,1.28675,1.28704,1.28695
2018-05-21 01:05:00,USDCAD,1.2869700000000002,1.28681,1.28691,1.2869
2018-05-21 01:10:00,USDCAD,1.28696,1.2868700000000002,1.2868700000000002,1.28688
2018-05-21 01:15:00,USDCAD,1.28738,1.2868700000000002,1.2868700000000002,1.2873700000000001
2018-05-21 01:20:00,USDCAD,1.28739,1.28718,1.2873700000000001,1.2873299999999999
2018-05-21 01:25:00,USDCAD,1.28748,1.28712,1.28731,1.28721
2018-05-21 01:30:00,USDCAD,1.2873,1.28715,1.2872,1.28728
2018-05-21 01:35:00,USDCAD,1.2874,1.28709,1.28726,1.28738
2018-05-21 01:40:00,USDCAD,1.28751,1.2873700000000001,1.2873700000000001,1.28745
2018-05-21 01:45:00,USDCAD,1.28746,1.2872299999999999,1.28744,1.28728
2018-05-21 01:50:00,USDCAD,1.2873299999999999,1.28705,1.2872700000000001,1.28705
2018-05-21 01:55:00,USDCAD,1.2872299999999999,1.287,1.28705,1.28712
2018-05-21 02:00:00,USDCAD,1.28748,1.28708,1.2871,1.28709
2018-05-21 02:05:00,USDCAD,1.28715,1.2867600000000001,1.2871,1.28682
2018-05-21 02:10:00,USDCAD,1.2874299999999999,1.28683,1.28683,1.2874
2018-05-21 02:15:00,USDCAD,1.28778,1.2872,1.28742,1.2876100000000001
2018-05-21 02:20:00,USDCAD,1.28765,1.28724,1.28759,1.28734
2018-05-21 02:25:00,USDCAD,1.2874,1.28716,1.2873299999999999,1.28716
2018-05-21 02:30:00,USDCAD,1.28735,1.287,1.2871700000000001,1.28704
2018-05-21 02:35:00,USDCAD,1.28762,1.28705,1.28705,1.28754
2018-05-21 02:40:00,USDCAD,1.2876100000000001,1.28744,1.28752,1.28752
2018-05-21 02:45:00,USDCAD,1.28811,1.28741,1.28752,1.28803
2018-05-21 02:50:00,USDCAD,1.28816,1.28785,1.28803,1.2879399999999999
2018-05-21 02:55:00,USDCAD,1.28829,1.2879200000000002,1.28793,1.28813
2018-05-21 03:00:00,USDCAD,1.2884,1.2878399999999999,1.28815,1.28837
2018-05-21 03:05:00,USDCAD,1.28852,1.28806,1.2883799999999999,1.2881200000000002
2018-05-21 03:10:00,USDCAD,1.2881200000000002,1.28778,1.28811,1.28785
2018-05-21 03:15:00,USDCAD,1.28787,1.2874299999999999,1.2878399999999999,1.28751
2018-05-21 03:20:00,USDCAD,1.28819,1.2875299999999998,1.2875299999999998,1.28811
2018-05-21 03:25:00,USDCAD,1.2882,1.2874,1.28813,1.2875299999999998
2018-05-21 03:30:00,USDCAD,1.28762,1.28725,1.28754,1.28734
2018-05-21 03:35:00,USDCAD,1.28735,1.28702,1.28735,1.28715
2018-05-21 03:40:00,USDCAD,1.2876299999999998,1.2869899999999999,1.28715,1.28754
2018-05-21 03:45:00,USDCAD,1.2876299999999998,1.2873,1.2875299999999998,1.28735
2018-05-21 03:50:00,USDCAD,1.28759,1.2871,1.28734,1.28758
2018-05-21 03:55:00,USDCAD,1.28757,1.2869899999999999,1.28757,1.28714
2018-05-21 04:00:00,USDCAD,1.28777,1.2871,1.2871299999999999,1.28757
2018-05-21 04:05:00,USDCAD,1.28754,1.2871,1.28754,1.2871
2018-05-21 04:10:00,USDCAD,1.28719,1.2867899999999999,1.28708,1.28688
2018-05-21 04:15:00,USDCAD,1.28688,1.28575,1.28688,1.28586
2018-05-21 04:20:00,USDCAD,1.28606,1.2857,1.28587,1.28588
2018-05-21 04:25:00,USDCAD,1.28603,1.28535,1.28589,1.28585
2018-05-21 04:30:00,USDCAD,1.28613,1.28577,1.28586,1.28603
2018-05-21 04:35:00,USDCAD,1.2866799999999998,1.2859200000000002,1.28601,1.28659
2018-05-21 04:40:00,USDCAD,1.28692,1.28626,1.2865799999999998,1.2868899999999999
2018-05-21 04:45:00,USDCAD,1.28709,1.28673,1.28691,1.2867899999999999
2018-05-21 04:50:00,USDCAD,1.2868899999999999,1.2859399999999999,1.2868,1.28604
2018-05-21 04:55:00,USDCAD,1.2864200000000001,1.28599,1.28605,1.28611
2018-05-21 05:00:00,USDCAD,1.28619,1.28562,1.2861,1.2861
2018-05-21 05:05:00,USDCAD,1.28621,1.2858399999999999,1.28609,1.2859399999999999
2018-05-21 05:10:00,USDCAD,1.28613,1.28544,1.28596,1.28552
2018-05-21 05:15:00,USDCAD,1.28604,1.2854299999999999,1.28552,1.28583
2018-05-21 05:20:00,USDCAD,1.28637,1.2857,1.28585,1.2862799999999999
2018-05-21 05:25:00,USDCAD,1.28629,1.28591,1.28626,1.2862
2018-05-21 05:30:00,USDCAD,1.28644,1.28604,1.2862200000000001,1.2863799999999999
2018-05-21 05:35:00,USDCAD,1.28674,1.28639,1.28639,1.28672
2018-05-21 05:40:00,USDCAD,1.2867899999999999,1.28635,1.28673,1.28661
2018-05-21 05:45:00,USDCAD,1.28695,1.28657,1.28662,1.2867899999999999
2018-05-21 05:50:00,USDCAD,1.28696,1.28674,1.28678,1.28695
2018-05-21 05:55:00,USDCAD,1.2871299999999999,1.2867899999999999,1.2869700000000002,1.28693
2018-05-21 06:00:00,USDCAD,1.2869700000000002,1.2862799999999999,1.28695,1.28647
2018-05-21 06:05:00,USDCAD,1.28662,1.28635,1.28647,1.28646
2018-05-21 06:10:00,USDCAD,1.28645,1.28615,1.28643,1.28641
2018-05-21 06:15:00,USDCAD,1.28654,1.28621,1.2864,1.28654
2018-05-21 06:20:00,USDCAD,1.2865799999999998,1.28593,1.28653,1.28597
2018-05-21 06:25:00,USDCAD,1.28646,1.28599,1.28599,1.28639
2018-05-21 06:30:00,USDCAD,1.28656,1.28613,1.2863799999999999,1.28613
2018-05-21 06:35:00,USDCAD,1.28623,1.28583,1.28614,1.28593
2018-05-21 06:40:00,USDCAD,1.28595,1.2856100000000001,1.2859399999999999,1.2856299999999998
2018-05-21 06:45:00,USDCAD,1.2860200000000002,1.2855299999999998,1.28565,1.28591
2018-05-21 06:50:00,USDCAD,1.28623,1.28585,1.2859200000000002,1.2861200000000002
2018-05-21 06:55:00,USDCAD,1.28661,1.28596,1.28611,1.28656
2018-05-21 07:00:00,USDCAD,1.28721,1.28653,1.28657,1.28704
2018-05-21 07:05:00,USDCAD,1.2871,1.2867600000000001,1.28702,1.28696
2018-05-21 07:10:00,USDCAD,1.28705,1.28682,1.28694,1.2868700000000002
2018-05-21 07:15:00,USDCAD,1.28703,1.28678,1.2868700000000002,1.28696
2018-05-21 07:20:00,USDCAD,1.28711,1.2863799999999999,1.28695,1.2865799999999998
2018-05-21 07:25:00,USDCAD,1.2866600000000001,1.2862799999999999,1.28659,1.28651
2018-05-21 07:30:00,USDCAD,1.28651,1.28591,1.2865,1.2862
2018-05-21 07:35:00,USDCAD,1.28663,1.2861799999999999,1.28621,1.28657
2018-05-21 07:40:00,USDCAD,1.287,1.28629,1.28656,1.28641
2018-05-21 07:45:00,USDCAD,1.28669,1.2863200000000001,1.2864,1.28655
2018-05-21 07:50:00,USDCAD,1.28693,1.2865,1.28654,1.2868700000000002
2018-05-21 07:55:00,USDCAD,1.2869,1.2865799999999998,1.28685,1.2868
2018-05-21 08:00:00,USDCAD,1.2870700000000002,1.2866,1.2868,1.28692
2018-05-21 08:05:00,USDCAD,1.2873700000000001,1.2868700000000002,1.28691,1.2873
2018-05-21 08:10:00,USDCAD,1.28766,1.28712,1.28732,1.28762
2018-05-21 08:15:00,USDCAD,1.28814,1.28701,1.28762,1.2875299999999998
2018-05-21 08:20:00,USDCAD,1.28752,1.2864200000000001,1.28752,1.2868700000000002
2018-05-21 08:25:00,USDCAD,1.28704,1.2865799999999998,1.2868600000000001,1.2867899999999999
2018-05-21 08:30:00,USDCAD,1.28706,1.2866,1.28678,1.28661
2018-05-21 08:35:00,USDCAD,1.2867899999999999,1.2864,1.2866,1.28644
2018-05-21 08:40:00,USDCAD,1.28663,1.28606,1.28647,1.28606
2018-05-21 08:45:00,USDCAD,1.28636,1.28579,1.28605,1.28606
2018-05-21 08:50:00,USDCAD,1.2861200000000002,1.28564,1.28604,1.2857100000000001
2018-05-21 08:55:00,USDCAD,1.28621,1.2855299999999998,1.2857100000000001,1.2861200000000002
2018-05-21 09:00:00,USDCAD,1.2864,1.28601,1.28611,1.2862799999999999
2018-05-21 09:05:00,USDCAD,1.28631,1.28577,1.2862799999999999,1.28596
2018-05-21 09:10:00,USDCAD,1.2863200000000001,1.28551,1.28595,1.28551
2018-05-21 09:15:00,USDCAD,1.2856299999999998,1.2848600000000001,1.28551,1.2856299999999998
2018-05-21 09:20:00,USDCAD,1.28564,1.28509,1.2856299999999998,1.28541
2018-05-21 09:25:00,USDCAD,1.2856,1.28541,1.28541,1.28549
2018-05-21 09:30:00,USDCAD,1.28567,1.28529,1.28549,1.28567
2018-05-21 09:35:00,USDCAD,1.2858100000000001,1.28524,1.28567,1.2858100000000001
2018-05-21 09:40:00,USDCAD,1.28626,1.2858100000000001,1.2858100000000001,1.28613
2018-05-21 09:45:00,USDCAD,1.28656,1.286,1.28611,1.28633
2018-05-21 09:50:00,USDCAD,1.2864200000000001,1.2854299999999999,1.28633,1.2864
2018-05-21 09:55:00,USDCAD,1.2866600000000001,1.2855,1.2864200000000001,1.2855
2018-05-21 10:00:00,USDCAD,1.28551,1.28395,1.2855,1.28425
2018-05-21 10:05:00,USDCAD,1.28462,1.28369,1.28424,1.28379
2018-05-21 10:10:00,USDCAD,1.28463,1.2830700000000002,1.2837,1.28431
2018-05-21 10:15:00,USDCAD,1.28481,1.28416,1.28431,1.28462
2018-05-21 10:20:00,USDCAD,1.28483,1.28421,1.28462,1.28482
2018-05-21 10:25:00,USDCAD,1.28558,1.28451,1.28481,1.2853299999999999
2018-05-21 10:30:00,USDCAD,1.28532,1.28417,1.28532,1.28419
2018-05-21 10:35:00,USDCAD,1.28465,1.28399,1.28417,1.28425
2018-05-21 10:40:00,USDCAD,1.28451,1.2839200000000002,1.28424,1.2841799999999999
2018-05-21 10:45:00,USDCAD,1.2843200000000001,1.28377,1.28419,1.28407
2018-05-21 10:50:00,USDCAD,1.2854,1.28407,1.2840799999999999,1.28532
2018-05-21 10:55:00,USDCAD,1.28535,1.2839200000000002,1.28532,1.2839200000000002
2018-05-21 11:00:00,USDCAD,1.28443,1.28368,1.2839200000000002,1.28387
2018-05-21 11:05:00,USDCAD,1.2840799999999999,1.28329,1.28387,1.28369
2018-05-21 11:10:00,USDCAD,1.28368,1.28316,1.28368,1.28325
2018-05-21 11:15:00,USDCAD,1.28364,1.28312,1.28325,1.28345
2018-05-21 11:20:00,USDCAD,1.28391,1.2833,1.28345,1.28389
2018-05-21 11:25:00,USDCAD,1.28463,1.28389,1.28389,1.28452
2018-05-21 11:30:00,USDCAD,1.2849,1.28435,1.2845,1.28435
2018-05-21 11:35:00,USDCAD,1.28451,1.28424,1.28436,1.2842799999999999
2018-05-21 11:40:00,USDCAD,1.2846,1.28426,1.28426,1.28434
2018-05-21 11:45:00,USDCAD,1.28435,1.28399,1.28435,1.28409
2018-05-21 11:50:00,USDCAD,1.2844,1.2838200000000002,1.28409,1.2839
2018-05-21 11:55:00,USDCAD,1.2839200000000002,1.28335,1.28391,1.28355
2018-05-21 12:00:00,USDCAD,1.28369,1.2831700000000001,1.2835299999999998,1.2831700000000001
2018-05-21 12:05:00,USDCAD,1.2832,1.2831,1.28319,1.28311
2018-05-21 12:10:00,USDCAD,1.2831,1.28037,1.2831,1.28055
2018-05-21 12:15:00,USDCAD,1.28151,1.28057,1.28057,1.28148
2018-05-21 12:20:00,USDCAD,1.28155,1.28129,1.28146,1.2813
2018-05-21 12:25:00,USDCAD,1.28165,1.28129,1.28129,1.28162
2018-05-21 12:30:00,USDCAD,1.28187,1.28162,1.2816299999999998,1.28187
2018-05-21 12:35:00,USDCAD,1.28189,1.28151,1.28186,1.28166
2018-05-21 12:40:00,USDCAD,1.28178,1.28147,1.28165,1.28147
2018-05-21 12:45:00,USDCAD,1.28177,1.2812700000000001,1.28145,1.28175
2018-05-21 12:50:00,USDCAD,1.28189,1.28154,1.28175,1.2817
2018-05-21 12:55:00,USDCAD,1.28227,1.2816299999999998,1.28172,1.2822200000000001
2018-05-21 13:00:00,USDCAD,1.2822799999999999,1.28179,1.28221,1.28179
2018-05-21 13:05:00,USDCAD,1.28177,1.28151,1.28177,1.28168
2018-05-21 13:10:00,USDCAD,1.28179,1.2812299999999999,1.28167,1.28145
2018-05-21 13:15:00,USDCAD,1.28149,1.28095,1.28149,1.28114
2018-05-21 13:20:00,USDCAD,1.28134,1.28105,1.2811299999999999,1.2813299999999999
2018-05-21 13:25:00,USDCAD,1.28147,1.28122,1.28134,1.28134
2018-05-21 13:30:00,USDCAD,1.28151,1.2812299999999999,1.28132,1.28131
2018-05-21 13:35:00,USDCAD,1.28148,1.2811299999999999,1.2813299999999999,1.28114
2018-05-21 13:40:00,USDCAD,1.28134,1.28105,1.28116,1.2810700000000002
2018-05-21 13:45:00,USDCAD,1.28108,1.28083,1.28108,1.28104
2018-05-21 13:50:00,USDCAD,1.2814,1.28102,1.28104,1.2813
2018-05-21 13:55:00,USDCAD,1.28142,1.28131,1.28131,1.28139
2018-05-21 14:00:00,USDCAD,1.28173,1.28134,1.28138,1.28164
2018-05-21 14:05:00,USDCAD,1.28172,1.28146,1.28166,1.28147
2018-05-21 14:10:00,USDCAD,1.28159,1.28128,1.28146,1.28159
2018-05-21 14:15:00,USDCAD,1.2817399999999999,1.28149,1.2816100000000001,1.28155
2018-05-21 14:20:00,USDCAD,1.28154,1.2812,1.28154,1.2812
2018-05-21 14:25:00,USDCAD,1.28138,1.28118,1.2812,1.2812299999999999
2018-05-21 14:30:00,USDCAD,1.28138,1.28112,1.2812299999999999,1.2811700000000001
2018-05-21 14:35:00,USDCAD,1.2811700000000001,1.28083,1.2811700000000001,1.28098
2018-05-21 14:40:00,USDCAD,1.2811,1.28083,1.2809700000000002,1.28103
2018-05-21 14:45:00,USDCAD,1.28102,1.28088,1.28101,1.28099
2018-05-21 14:50:00,USDCAD,1.28106,1.28092,1.28101,1.28092
2018-05-21 14:55:00,USDCAD,1.28104,1.28073,1.28093,1.2808899999999999
2018-05-21 15:00:00,USDCAD,1.28119,1.28085,1.2809,1.28119
2018-05-21 15:05:00,USDCAD,1.28121,1.28099,1.28118,1.28115
2018-05-21 15:10:00,USDCAD,1.2811299999999999,1.2805,1.2811299999999999,1.2805
2018-05-21 15:15:00,USDCAD,1.28082,1.28051,1.28051,1.2806600000000001
2018-05-21 15:20:00,USDCAD,1.2807600000000001,1.28064,1.2806600000000001,1.28064
2018-05-21 15:25:00,USDCAD,1.28082,1.28057,1.28064,1.28059
2018-05-21 15:30:00,USDCAD,1.28077,1.28049,1.2806,1.28054
2018-05-21 15:35:00,USDCAD,1.28054,1.28006,1.28053,1.28025
2018-05-21 15:40:00,USDCAD,1.28045,1.28009,1.28027,1.28014
2018-05-21 15:45:00,USDCAD,1.2802799999999999,1.27989,1.28013,1.2800200000000002
2018-05-21 15:50:00,USDCAD,1.2800200000000002,1.2798,1.28,1.2798
2018-05-21 15:55:00,USDCAD,1.27999,1.27966,1.2798200000000002,1.27991
2018-05-21 16:00:00,USDCAD,1.27993,1.2795100000000001,1.27991,1.2796
2018-05-21 16:05:00,USDCAD,1.27965,1.27926,1.27962,1.2794
2018-05-21 16:10:00,USDCAD,1.27941,1.2793,1.27941,1.2793
2018-05-21 16:15:00,USDCAD,1.27945,1.2790700000000002,1.27931,1.27908
2018-05-21 16:20:00,USDCAD,1.2791299999999999,1.27895,1.2790700000000002,1.279
2018-05-21 16:25:00,USDCAD,1.27901,1.2788,1.27901,1.2788
2018-05-21 16:30:00,USDCAD,1.2788,1.2783,1.2788,1.2783
2018-05-21 16:35:00,USDCAD,1.27852,1.27815,1.2783200000000001,1.2784799999999998
2018-05-21 16:40:00,USDCAD,1.27859,1.2784,1.27845,1.27857
2018-05-21 16:45:00,USDCAD,1.2786,1.27849,1.2785799999999998,1.27857
2018-05-21 16:50:00,USDCAD,1.27859,1.2783200000000001,1.27857,1.2785600000000001
2018-05-21 16:55:00,USDCAD,1.27928,1.27827,1.27855,1.27845
2018-05-21 17:00:00,USDCAD,1.28,1.27847,1.27865,1.27847
2018-05-21 17:05:00,USDCAD,1.27854,1.2784200000000001,1.27852,1.27843
2018-05-21 17:10:00,USDCAD,1.27853,1.27836,1.2784799999999998,1.27853
2018-05-21 17:15:00,USDCAD,1.27875,1.2782799999999999,1.2786,1.27836
2018-05-21 17:20:00,USDCAD,1.27843,1.27839,1.27841,1.27839
2018-05-21 17:25:00,USDCAD,1.27839,1.27827,1.27839,1.2782799999999999
2018-05-21 17:30:00,USDCAD,1.27833,1.27825,1.2783,1.27825
2018-05-21 17:35:00,USDCAD,1.27825,1.27817,1.27823,1.2781799999999999
2018-05-21 17:40:00,USDCAD,1.27831,1.2781799999999999,1.2781799999999999,1.27825
2018-05-21 17:45:00,USDCAD,1.2782799999999999,1.27811,1.27824,1.27824
2018-05-21 17:50:00,USDCAD,1.27833,1.2782,1.2782,1.2783
2018-05-21 17:55:00,USDCAD,1.27833,1.2782200000000001,1.2782799999999999,1.27833
2018-05-21 18:00:00,USDCAD,1.27855,1.2783200000000001,1.27837,1.27845
2018-05-21 18:05:00,USDCAD,1.27849,1.27844,1.27845,1.27845
2018-05-21 18:10:00,USDCAD,1.27845,1.27834,1.2784200000000001,1.27837
2018-05-21 18:15:00,USDCAD,1.27839,1.27821,1.27837,1.27824
2018-05-21 18:20:00,USDCAD,1.27824,1.27819,1.27823,1.27823
2018-05-21 18:25:00,USDCAD,1.27824,1.2781,1.2782,1.2781
2018-05-21 18:30:00,USDCAD,1.2781,1.27795,1.2781,1.27798
2018-05-21 18:35:00,USDCAD,1.27798,1.27765,1.27797,1.27765
2018-05-21 18:40:00,USDCAD,1.2778,1.2776,1.2776399999999999,1.2778
2018-05-21 18:45:00,USDCAD,1.2778200000000002,1.27777,1.27779,1.27778
2018-05-21 18:50:00,USDCAD,1.27783,1.27777,1.27779,1.2778200000000002
2018-05-21 18:55:00,USDCAD,1.27783,1.2777,1.2778200000000002,1.2777100000000001
2018-05-21 19:00:00,USDCAD,1.27772,1.2776100000000001,1.27772,1.2776100000000001
2018-05-21 19:05:00,USDCAD,1.2776299999999998,1.27757,1.27758,1.27758
2018-05-21 19:10:00,USDCAD,1.27769,1.27757,1.27757,1.27768
2018-05-21 19:15:00,USDCAD,1.27767,1.27757,1.27767,1.27758
2018-05-21 19:20:00,USDCAD,1.27762,1.27757,1.27757,1.27762
2018-05-21 19:25:00,USDCAD,1.27762,1.27757,1.27758,1.27762
2018-05-21 19:30:00,USDCAD,1.2778,1.27757,1.27758,1.2778
2018-05-21 19:35:00,USDCAD,1.2779,1.27775,1.2778,1.2779
2018-05-21 19:40:00,USDCAD,1.2779200000000002,1.2778,1.2779,1.2778200000000002
2018-05-21 19:45:00,USDCAD,1.27789,1.27773,1.2778,1.27788
2018-05-21 19:50:00,USDCAD,1.27788,1.27759,1.27788,1.27759
2018-05-21 19:55:00,USDCAD,1.2777,1.27756,1.27756,1.2776299999999998
2018-05-21 20:00:00,USDCAD,1.27805,1.27765,1.27766,1.27805
2018-05-21 20:05:00,USDCAD,1.27817,1.27797,1.27807,1.27806
2018-05-21 20:10:00,USDCAD,1.27806,1.27762,1.27806,1.27768
2018-05-21 20:15:00,USDCAD,1.27769,1.27755,1.27769,1.27759
2018-05-21 20:20:00,USDCAD,1.2776399999999999,1.2773299999999999,1.27759,1.27747
2018-05-21 20:25:00,USDCAD,1.27756,1.27725,1.27749,1.27725
2018-05-21 20:30:00,USDCAD,1.27755,1.27714,1.27726,1.27714
2018-05-21 20:35:00,USDCAD,1.2771299999999999,1.2766600000000001,1.2771299999999999,1.2767
2018-05-21 20:40:00,USDCAD,1.27671,1.27642,1.2766899999999999,1.27663
2018-05-21 20:45:00,USDCAD,1.27685,1.27665,1.27667,1.2767700000000002
2018-05-21 20:50:00,USDCAD,1.2769700000000002,1.27678,1.27678,1.27692
2018-05-21 20:55:00,USDCAD,1.27706,1.2768700000000002,1.27691,1.27688
2018-05-21 21:00:00,USDCAD,1.27719,1.2768700000000002,1.2768899999999999,1.27719
2018-05-21 21:05:00,USDCAD,1.27734,1.27718,1.27725,1.2773299999999999
2018-05-21 21:10:00,USDCAD,1.27736,1.27714,1.27734,1.2772700000000001
2018-05-21 21:15:00,USDCAD,1.27739,1.2771700000000001,1.27726,1.27738
2018-05-21 21:20:00,USDCAD,1.27742,1.27725,1.27739,1.27729
2018-05-21 21:25:00,USDCAD,1.2772700000000001,1.27705,1.2772700000000001,1.27705
2018-05-21 21:30:00,USDCAD,1.27729,1.27702,1.27706,1.27726
2018-05-21 21:35:00,USDCAD,1.27734,1.2771700000000001,1.27725,1.2772700000000001
2018-05-21 21:40:00,USDCAD,1.27739,1.27721,1.27729,1.2773299999999999
2018-05-21 21:45:00,USDCAD,1.2774299999999998,1.27729,1.27731,1.2774299999999998
2018-05-21 21:50:00,USDCAD,1.2775,1.27726,1.27742,1.27745
2018-05-21 21:55:00,USDCAD,1.27758,1.2771700000000001,1.27746,1.27736
2018-05-21 22:00:00,USDCAD,1.27749,1.27729,1.2773700000000001,1.27745
2018-05-21 22:05:00,USDCAD,1.27772,1.27741,1.27744,1.27772
2018-05-21 22:10:00,USDCAD,1.27778,1.27757,1.2777,1.2776
2018-05-21 22:15:00,USDCAD,1.27766,1.2775,1.27759,1.27752
2018-05-21 22:20:00,USDCAD,1.27754,1.27725,1.2775299999999998,1.27746
2018-05-21 22:25:00,USDCAD,1.27776,1.27742,1.27745,1.27776
2018-05-21 22:30:00,USDCAD,1.27779,1.2776399999999999,1.27778,1.27768
2018-05-21 22:35:00,USDCAD,1.27793,1.27767,1.27767,1.27793
2018-05-21 22:40:00,USDCAD,1.2780799999999999,1.27778,1.2779200000000002,1.2779
2018-05-21 22:45:00,USDCAD,1.27795,1.27773,1.27789,1.27789
2018-05-21 22:50:00,USDCAD,1.27789,1.27775,1.27789,1.27787
2018-05-21 22:55:00,USDCAD,1.27789,1.27775,1.27787,1.27785
2018-05-21 23:00:00,USDCAD,1.27785,1.2776100000000001,1.2778399999999999,1.27779
2018-05-21 23:05:00,USDCAD,1.27778,1.27759,1.27777,1.27772
2018-05-21 23:10:00,USDCAD,1.2777399999999999,1.27754,1.27772,1.2776100000000001
2018-05-21 23:15:00,USDCAD,1.27811,1.27746,1.27759,1.2781
2018-05-21 23:20:00,USDCAD,1.2781,1.27773,1.2781,1.2777399999999999
2018-05-21 23:25:00,USDCAD,1.2778,1.27767,1.27775,1.2778
2018-05-21 23:30:00,USDCAD,1.2779399999999999,1.2778100000000001,1.2778100000000001,1.27785
2018-05-21 23:35:00,USDCAD,1.27785,1.27773,1.2778200000000002,1.27776
2018-05-21 23:40:00,USDCAD,1.27779,1.27757,1.27775,1.27765
2018-05-21 23:45:00,USDCAD,1.2778399999999999,1.27757,1.27768,1.27766
2018-05-21 23:50:00,USDCAD,1.27783,1.27767,1.27767,1.27777
2018-05-21 23:55:00,USDCAD,1.2780200000000002,1.27776,1.27776,1.2780200000000002
2018-05-22 00:00:00,USDCAD,1.27811,1.2779399999999999,1.27799,1.27799
2018-05-22 00:05:00,USDCAD,1.27807,1.27788,1.27801,1.27803
2018-05-22 00:10:00,USDCAD,1.27814,1.27798,1.27803,1.2781
2018-05-22 00:15:00,USDCAD,1.2781,1.27798,1.2781,1.27806
2018-05-22 00:20:00,USDCAD,1.27806,1.27797,1.27801,1.27798
2018-05-22 00:25:00,USDCAD,1.27806,1.27796,1.27798,1.27799
2018-05-22 00:30:00,USDCAD,1.27811,1.27797,1.27799,1.27809
2018-05-22 00:35:00,USDCAD,1.27827,1.27798,1.27809,1.27827
2018-05-22 00:40:00,USDCAD,1.27837,1.2782,1.27827,1.27823
2018-05-22 00:45:00,USDCAD,1.27834,1.2781799999999999,1.27824,1.27829
2018-05-22 00:50:00,USDCAD,1.27831,1.27814,1.2783,1.27816
2018-05-22 00:55:00,USDCAD,1.27827,1.27815,1.27817,1.27815
2018-05-22 01:00:00,USDCAD,1.27829,1.27814,1.27815,1.27817
2018-05-22 01:05:00,USDCAD,1.27833,1.2781200000000001,1.27815,1.27814
2018-05-22 01:10:00,USDCAD,1.27819,1.27797,1.27813,1.27807
2018-05-22 01:15:00,USDCAD,1.27839,1.2780799999999999,1.2780799999999999,1.27829
