,coin,high,low,open,close
2016-05-13 00:15:00,EURGBP,0.78767,0.78746,0.78764,0.7874899999999999
2016-05-13 00:20:00,EURGBP,0.78759,0.78742,0.78746,0.78742
2016-05-13 00:25:00,EURGBP,0.7874899999999999,0.7874,0.7874399999999999,0.78747
2016-05-13 00:30:00,EURGBP,0.78774,0.78746,0.7874800000000001,0.78768
2016-05-13 00:35:00,EURGBP,0.78772,0.78764,0.78772,0.78771
2016-05-13 00:40:00,EURGBP,0.7877,0.78765,0.7877,0.7877
2016-05-13 00:45:00,EURGBP,0.78777,0.78769,0.78769,0.78771
2016-05-13 00:50:00,EURGBP,0.78774,0.78761,0.78772,0.78762
2016-05-13 00:55:00,EURGBP,0.78763,0.78752,0.78761,0.7875300000000001
2016-05-13 01:00:00,EURGBP,0.78756,0.7874399999999999,0.7875300000000001,0.78746
2016-05-13 01:05:00,EURGBP,0.78773,0.78741,0.78747,0.78772
2016-05-13 01:10:00,EURGBP,0.78784,0.78771,0.78773,0.78781
2016-05-13 01:15:00,EURGBP,0.78787,0.78779,0.7878,0.78786
2016-05-13 01:20:00,EURGBP,0.78792,0.78776,0.78786,0.78792
2016-05-13 01:25:00,EURGBP,0.78793,0.78787,0.78793,0.78788
2016-05-13 01:30:00,EURGBP,0.78792,0.78779,0.78786,0.78781
2016-05-13 01:35:00,EURGBP,0.78786,0.78775,0.78782,0.78775
2016-05-13 01:40:00,EURGBP,0.78777,0.78769,0.78775,0.78772
2016-05-13 01:45:00,EURGBP,0.78778,0.78772,0.78773,0.78774
2016-05-13 01:50:00,EURGBP,0.78777,0.78771,0.78776,0.78775
2016-05-13 01:55:00,EURGBP,0.78792,0.78756,0.78775,0.7875800000000001
2016-05-13 02:00:00,EURGBP,0.78788,0.7874800000000001,0.78759,0.78751
2016-05-13 02:05:00,EURGBP,0.78756,0.78699,0.78751,0.7871
2016-05-13 02:10:00,EURGBP,0.78732,0.78706,0.78714,0.7871600000000001
2016-05-13 02:15:00,EURGBP,0.78765,0.7871600000000001,0.7871600000000001,0.7874899999999999
2016-05-13 02:20:00,EURGBP,0.78769,0.78698,0.78752,0.78703
2016-05-13 02:25:00,EURGBP,0.7871600000000001,0.78686,0.78704,0.78715
2016-05-13 02:30:00,EURGBP,0.7872100000000001,0.78691,0.7871600000000001,0.7871600000000001
2016-05-13 02:35:00,EURGBP,0.78757,0.7871,0.78718,0.78751
2016-05-13 02:40:00,EURGBP,0.78768,0.78738,0.7875300000000001,0.78757
2016-05-13 02:45:00,EURGBP,0.7882,0.7874399999999999,0.78757,0.78809
2016-05-13 02:50:00,EURGBP,0.7881600000000001,0.7872600000000001,0.78809,0.7872600000000001
2016-05-13 02:55:00,EURGBP,0.7874800000000001,0.78717,0.7872600000000001,0.7874800000000001
2016-05-13 03:00:00,EURGBP,0.78767,0.78685,0.7874800000000001,0.78713
2016-05-13 03:05:00,EURGBP,0.78741,0.78704,0.78713,0.78738
2016-05-13 03:10:00,EURGBP,0.78769,0.7873100000000001,0.78738,0.78754
2016-05-13 03:15:00,EURGBP,0.78774,0.78691,0.78755,0.78691
2016-05-13 03:20:00,EURGBP,0.78713,0.78674,0.78692,0.78682
2016-05-13 03:25:00,EURGBP,0.78727,0.78673,0.78682,0.78699
2016-05-13 03:30:00,EURGBP,0.78775,0.78697,0.78698,0.78774
2016-05-13 03:35:00,EURGBP,0.7880199999999999,0.7876,0.78774,0.7878
2016-05-13 03:40:00,EURGBP,0.78791,0.7873,0.7878,0.78732
2016-05-13 03:45:00,EURGBP,0.7875,0.78703,0.78733,0.7871199999999999
2016-05-13 03:50:00,EURGBP,0.78727,0.78686,0.7871100000000001,0.7871100000000001
2016-05-13 03:55:00,EURGBP,0.78733,0.7868,0.78709,0.7869
2016-05-13 04:00:00,EURGBP,0.78732,0.78659,0.78691,0.78732
2016-05-13 04:05:00,EURGBP,0.78737,0.787,0.78732,0.78708
2016-05-13 04:10:00,EURGBP,0.78735,0.78696,0.78708,0.78728
2016-05-13 04:15:00,EURGBP,0.78737,0.78676,0.78728,0.78681
2016-05-13 04:20:00,EURGBP,0.7872,0.78675,0.7868,0.7868
2016-05-13 04:25:00,EURGBP,0.78709,0.78665,0.7868,0.78703
2016-05-13 04:30:00,EURGBP,0.7873600000000001,0.78691,0.78701,0.7872100000000001
2016-05-13 04:35:00,EURGBP,0.78737,0.787,0.78722,0.78733
2016-05-13 04:40:00,EURGBP,0.78764,0.7872,0.7873600000000001,0.78751
2016-05-13 04:45:00,EURGBP,0.78768,0.7872899999999999,0.7875,0.78763
2016-05-13 04:50:00,EURGBP,0.78779,0.78741,0.78763,0.7877
2016-05-13 04:55:00,EURGBP,0.78785,0.7872,0.78769,0.7875
2016-05-13 05:00:00,EURGBP,0.7877,0.78719,0.7875,0.78747
2016-05-13 05:05:00,EURGBP,0.7875800000000001,0.7873100000000001,0.78747,0.7873899999999999
2016-05-13 05:10:00,EURGBP,0.78772,0.78738,0.7874,0.78757
2016-05-13 05:15:00,EURGBP,0.78784,0.7875,0.78756,0.78781
2016-05-13 05:20:00,EURGBP,0.78813,0.78776,0.78779,0.78793
2016-05-13 05:25:00,EURGBP,0.78797,0.78778,0.78793,0.78784
2016-05-13 05:30:00,EURGBP,0.7880199999999999,0.78773,0.78784,0.78785
2016-05-13 05:35:00,EURGBP,0.7881199999999999,0.78781,0.78785,0.7880199999999999
2016-05-13 05:40:00,EURGBP,0.7880199999999999,0.7873399999999999,0.7880199999999999,0.78754
2016-05-13 05:45:00,EURGBP,0.78754,0.78715,0.78754,0.78725
2016-05-13 05:50:00,EURGBP,0.7876,0.7872600000000001,0.7872600000000001,0.78757
2016-05-13 05:55:00,EURGBP,0.78759,0.7871100000000001,0.78759,0.78722
2016-05-13 06:00:00,EURGBP,0.78756,0.78714,0.7872100000000001,0.78755
2016-05-13 06:05:00,EURGBP,0.78766,0.78752,0.78756,0.78763
2016-05-13 06:10:00,EURGBP,0.7879,0.7874800000000001,0.78762,0.78764
2016-05-13 06:15:00,EURGBP,0.7878,0.7873399999999999,0.78764,0.78741
2016-05-13 06:20:00,EURGBP,0.78752,0.7872100000000001,0.78742,0.78723
2016-05-13 06:25:00,EURGBP,0.78745,0.7869,0.78722,0.7873
2016-05-13 06:30:00,EURGBP,0.7873100000000001,0.78696,0.7873,0.78709
2016-05-13 06:35:00,EURGBP,0.78723,0.78686,0.7871100000000001,0.78689
2016-05-13 06:40:00,EURGBP,0.78715,0.7869,0.7869,0.78701
2016-05-13 06:45:00,EURGBP,0.7873100000000001,0.78694,0.7870199999999999,0.78723
2016-05-13 06:50:00,EURGBP,0.7873600000000001,0.78717,0.78723,0.78733
2016-05-13 06:55:00,EURGBP,0.78737,0.7871100000000001,0.78732,0.7872
2016-05-13 07:00:00,EURGBP,0.78732,0.78697,0.78722,0.78719
2016-05-13 07:05:00,EURGBP,0.78742,0.7871100000000001,0.7872,0.78741
2016-05-13 07:10:00,EURGBP,0.78747,0.78727,0.7873899999999999,0.7874
2016-05-13 07:15:00,EURGBP,0.7874800000000001,0.7873399999999999,0.7873899999999999,0.7873600000000001
2016-05-13 07:20:00,EURGBP,0.7874800000000001,0.7873,0.78735,0.7873100000000001
2016-05-13 07:25:00,EURGBP,0.7873,0.78699,0.7873,0.78708
2016-05-13 07:30:00,EURGBP,0.78752,0.78706,0.7870699999999999,0.78743
2016-05-13 07:35:00,EURGBP,0.78774,0.7874399999999999,0.7874399999999999,0.78772
2016-05-13 07:40:00,EURGBP,0.78799,0.7877,0.78771,0.78782
2016-05-13 07:45:00,EURGBP,0.78783,0.7874800000000001,0.78781,0.78757
2016-05-13 07:50:00,EURGBP,0.7877,0.7874899999999999,0.7875800000000001,0.78765
2016-05-13 07:55:00,EURGBP,0.788,0.78765,0.78766,0.78784
2016-05-13 08:00:00,EURGBP,0.78792,0.78768,0.78785,0.78788
2016-05-13 08:05:00,EURGBP,0.78795,0.78761,0.78789,0.78785
2016-05-13 08:10:00,EURGBP,0.78789,0.78752,0.78785,0.78759
2016-05-13 08:15:00,EURGBP,0.78775,0.78745,0.7876,0.78746
2016-05-13 08:20:00,EURGBP,0.78777,0.78745,0.78747,0.78776
2016-05-13 08:25:00,EURGBP,0.7878,0.78718,0.78777,0.78723
2016-05-13 08:30:00,EURGBP,0.78781,0.78661,0.78718,0.78781
2016-05-13 08:35:00,EURGBP,0.78789,0.7867,0.78781,0.78675
2016-05-13 08:40:00,EURGBP,0.78714,0.78657,0.78675,0.78677
2016-05-13 08:45:00,EURGBP,0.78727,0.78671,0.78677,0.78718
2016-05-13 08:50:00,EURGBP,0.7873399999999999,0.7871,0.78718,0.7872899999999999
2016-05-13 08:55:00,EURGBP,0.78775,0.7872100000000001,0.78728,0.78765
2016-05-13 09:00:00,EURGBP,0.78798,0.78757,0.78766,0.78789
2016-05-13 09:05:00,EURGBP,0.78805,0.78765,0.78788,0.78782
2016-05-13 09:10:00,EURGBP,0.78792,0.78743,0.7878,0.78779
2016-05-13 09:15:00,EURGBP,0.7879,0.78764,0.7878,0.78775
2016-05-13 09:20:00,EURGBP,0.78776,0.78717,0.78775,0.78743
2016-05-13 09:25:00,EURGBP,0.78751,0.78728,0.7874399999999999,0.78742
2016-05-13 09:30:00,EURGBP,0.7875,0.78723,0.78745,0.78733
2016-05-13 09:35:00,EURGBP,0.78737,0.78701,0.78733,0.78717
2016-05-13 09:40:00,EURGBP,0.7872399999999999,0.78671,0.78718,0.78688
2016-05-13 09:45:00,EURGBP,0.7870699999999999,0.7868,0.78687,0.787
2016-05-13 09:50:00,EURGBP,0.78742,0.78693,0.787,0.78735
2016-05-13 09:55:00,EURGBP,0.7873899999999999,0.78673,0.78732,0.78689
2016-05-13 10:00:00,EURGBP,0.7872,0.78657,0.78681,0.78665
2016-05-13 10:05:00,EURGBP,0.78714,0.7864899999999999,0.78665,0.78703
2016-05-13 10:10:00,EURGBP,0.78714,0.7866,0.78703,0.78668
2016-05-13 10:15:00,EURGBP,0.78713,0.7867,0.7867,0.78687
2016-05-13 10:20:00,EURGBP,0.78717,0.78686,0.78689,0.7871600000000001
2016-05-13 10:25:00,EURGBP,0.7875300000000001,0.78705,0.7871600000000001,0.78743
2016-05-13 10:30:00,EURGBP,0.78772,0.7873399999999999,0.78742,0.78738
2016-05-13 10:35:00,EURGBP,0.7875800000000001,0.78727,0.78738,0.7875800000000001
2016-05-13 10:40:00,EURGBP,0.78762,0.7873,0.7875800000000001,0.7874899999999999
2016-05-13 10:45:00,EURGBP,0.78752,0.78715,0.7874800000000001,0.78741
2016-05-13 10:50:00,EURGBP,0.78755,0.7872399999999999,0.7874,0.78754
2016-05-13 10:55:00,EURGBP,0.7875800000000001,0.7873,0.78754,0.78743
2016-05-13 11:00:00,EURGBP,0.78757,0.7870699999999999,0.78735,0.78708
2016-05-13 11:05:00,EURGBP,0.7871100000000001,0.7868,0.7870699999999999,0.78686
2016-05-13 11:10:00,EURGBP,0.78686,0.78654,0.78686,0.7865800000000001
2016-05-13 11:15:00,EURGBP,0.7868,0.7863899999999999,0.7865800000000001,0.7864
2016-05-13 11:20:00,EURGBP,0.7864800000000001,0.7862899999999999,0.78641,0.7863100000000001
2016-05-13 11:25:00,EURGBP,0.7863100000000001,0.78601,0.7863100000000001,0.7861
2016-05-13 11:30:00,EURGBP,0.78632,0.78609,0.78609,0.78632
2016-05-13 11:35:00,EURGBP,0.78652,0.78605,0.78632,0.7860699999999999
2016-05-13 11:40:00,EURGBP,0.7863899999999999,0.78605,0.78608,0.78614
2016-05-13 11:45:00,EURGBP,0.78618,0.786,0.78615,0.78603
2016-05-13 11:50:00,EURGBP,0.7862100000000001,0.78599,0.78603,0.78601
2016-05-13 11:55:00,EURGBP,0.78604,0.7859,0.786,0.78604
2016-05-13 12:00:00,EURGBP,0.78617,0.78597,0.78605,0.7861199999999999
2016-05-13 12:05:00,EURGBP,0.78625,0.78606,0.7861,0.7861899999999999
2016-05-13 12:10:00,EURGBP,0.78633,0.78617,0.7862,0.78625
2016-05-13 12:15:00,EURGBP,0.7862899999999999,0.78593,0.78625,0.78606
2016-05-13 12:20:00,EURGBP,0.78605,0.78585,0.78604,0.78595
2016-05-13 12:25:00,EURGBP,0.7861100000000001,0.78589,0.78594,0.78608
2016-05-13 12:30:00,EURGBP,0.7862100000000001,0.78594,0.7861,0.7860199999999999
2016-05-13 12:35:00,EURGBP,0.78605,0.78582,0.7860199999999999,0.78594
2016-05-13 12:40:00,EURGBP,0.7861100000000001,0.7859,0.78595,0.7860699999999999
2016-05-13 12:45:00,EURGBP,0.78625,0.7860199999999999,0.78609,0.78618
2016-05-13 12:50:00,EURGBP,0.7864,0.78615,0.78618,0.78635
2016-05-13 12:55:00,EURGBP,0.78637,0.78606,0.78633,0.78613
2016-05-13 13:00:00,EURGBP,0.7862,0.78601,0.78615,0.78606
2016-05-13 13:05:00,EURGBP,0.78618,0.78592,0.7860699999999999,0.7860699999999999
2016-05-13 13:10:00,EURGBP,0.78633,0.78596,0.78606,0.78627
2016-05-13 13:15:00,EURGBP,0.78654,0.7862,0.78623,0.78646
2016-05-13 13:20:00,EURGBP,0.78656,0.78632,0.7864899999999999,0.78652
2016-05-13 13:25:00,EURGBP,0.78654,0.78625,0.78651,0.78627
2016-05-13 13:30:00,EURGBP,0.7863899999999999,0.7862600000000001,0.78627,0.7863600000000001
2016-05-13 13:35:00,EURGBP,0.7864300000000001,0.7863100000000001,0.78637,0.7864300000000001
2016-05-13 13:40:00,EURGBP,0.78665,0.7864300000000001,0.7864300000000001,0.78656
2016-05-13 13:45:00,EURGBP,0.78659,0.7863399999999999,0.78655,0.78659
2016-05-13 13:50:00,EURGBP,0.78681,0.78657,0.7865800000000001,0.78674
2016-05-13 13:55:00,EURGBP,0.78678,0.7864399999999999,0.78674,0.78651
2016-05-13 14:00:00,EURGBP,0.78687,0.78646,0.7865,0.78677
2016-05-13 14:05:00,EURGBP,0.78677,0.78656,0.78677,0.78663
2016-05-13 14:10:00,EURGBP,0.78678,0.78661,0.78663,0.78674
2016-05-13 14:15:00,EURGBP,0.78688,0.78665,0.78675,0.78688
2016-05-13 14:20:00,EURGBP,0.7872100000000001,0.78688,0.78688,0.78714
2016-05-13 14:25:00,EURGBP,0.7873399999999999,0.78714,0.78715,0.78722
2016-05-13 14:30:00,EURGBP,0.7872899999999999,0.78713,0.78722,0.78719
2016-05-13 14:35:00,EURGBP,0.78732,0.78719,0.7872100000000001,0.7872600000000001
2016-05-13 14:40:00,EURGBP,0.7873600000000001,0.78713,0.78725,0.78728
2016-05-13 14:45:00,EURGBP,0.78732,0.78709,0.7872899999999999,0.78709
2016-05-13 14:50:00,EURGBP,0.7871199999999999,0.78697,0.78708,0.7871199999999999
2016-05-13 14:55:00,EURGBP,0.78717,0.78696,0.7871199999999999,0.787
2016-05-13 15:00:00,EURGBP,0.78723,0.78697,0.78699,0.78719
2016-05-13 15:05:00,EURGBP,0.78746,0.78718,0.78719,0.78746
2016-05-13 15:10:00,EURGBP,0.7875800000000001,0.7874399999999999,0.78747,0.78746
2016-05-13 15:15:00,EURGBP,0.78746,0.7871100000000001,0.78746,0.78715
2016-05-13 15:20:00,EURGBP,0.78714,0.78699,0.78714,0.78709
2016-05-13 15:25:00,EURGBP,0.7872100000000001,0.78705,0.78708,0.78718
2016-05-13 15:30:00,EURGBP,0.78733,0.78717,0.78717,0.78728
2016-05-13 15:35:00,EURGBP,0.7874399999999999,0.7872100000000001,0.7872600000000001,0.78737
2016-05-13 15:40:00,EURGBP,0.7874399999999999,0.7873,0.7873899999999999,0.78737
2016-05-13 15:45:00,EURGBP,0.7873899999999999,0.78728,0.7873600000000001,0.7872899999999999
2016-05-13 15:50:00,EURGBP,0.78742,0.78727,0.7873,0.7873600000000001
2016-05-13 15:55:00,EURGBP,0.7874,0.78717,0.78737,0.7872
2016-05-13 16:00:00,EURGBP,0.78735,0.7870699999999999,0.78722,0.7870699999999999
2016-05-13 16:05:00,EURGBP,0.78717,0.78694,0.78708,0.78697
2016-05-13 16:10:00,EURGBP,0.78708,0.78688,0.78698,0.78701
2016-05-13 16:15:00,EURGBP,0.7872100000000001,0.78699,0.78699,0.7872100000000001
2016-05-13 16:20:00,EURGBP,0.78723,0.78709,0.78719,0.78709
2016-05-13 16:25:00,EURGBP,0.7871100000000001,0.78688,0.7871,0.78689
2016-05-13 16:30:00,EURGBP,0.78727,0.7869,0.7869,0.78717
2016-05-13 16:35:00,EURGBP,0.7871600000000001,0.787,0.7871600000000001,0.78709
2016-05-13 16:40:00,EURGBP,0.7871600000000001,0.7870199999999999,0.7871,0.7871199999999999
2016-05-13 16:45:00,EURGBP,0.78725,0.78681,0.7871100000000001,0.78718
2016-05-13 16:50:00,EURGBP,0.78719,0.78689,0.78717,0.78703
2016-05-13 16:55:00,EURGBP,0.7878,0.78699,0.7870199999999999,0.7873600000000001
2016-05-15 17:00:00,EURGBP,0.7877,0.7876,0.7876,0.78768
2016-05-15 17:05:00,EURGBP,0.78776,0.78757,0.7875800000000001,0.78771
2016-05-15 17:10:00,EURGBP,0.78778,0.78727,0.78765,0.7873
2016-05-15 17:15:00,EURGBP,0.78737,0.78706,0.7873,0.78714
2016-05-15 17:20:00,EURGBP,0.78738,0.78703,0.7871100000000001,0.78735
2016-05-15 17:25:00,EURGBP,0.78796,0.78722,0.78735,0.78796
2016-05-15 17:30:00,EURGBP,0.78796,0.78755,0.78796,0.78786
2016-05-15 17:35:00,EURGBP,0.78799,0.78764,0.78788,0.78764
2016-05-15 17:40:00,EURGBP,0.78763,0.7871,0.78763,0.78732
2016-05-15 17:45:00,EURGBP,0.78752,0.7873100000000001,0.7873100000000001,0.7874
2016-05-15 17:50:00,EURGBP,0.7874800000000001,0.78723,0.7873899999999999,0.7873399999999999
2016-05-15 17:55:00,EURGBP,0.7873600000000001,0.7872399999999999,0.78735,0.7872399999999999
2016-05-15 18:00:00,EURGBP,0.78751,0.78715,0.7872399999999999,0.78735
2016-05-15 18:05:00,EURGBP,0.78743,0.78727,0.78735,0.78735
2016-05-15 18:10:00,EURGBP,0.7874800000000001,0.78732,0.78738,0.78742
2016-05-15 18:15:00,EURGBP,0.78746,0.78732,0.78743,0.78741
2016-05-15 18:20:00,EURGBP,0.78751,0.7873399999999999,0.7874,0.7874899999999999
2016-05-15 18:25:00,EURGBP,0.7875300000000001,0.78746,0.7875,0.7874899999999999
2016-05-15 18:30:00,EURGBP,0.78801,0.78751,0.78751,0.78801
2016-05-15 18:35:00,EURGBP,0.78806,0.78796,0.78801,0.7880199999999999
2016-05-15 18:40:00,EURGBP,0.7883600000000001,0.78796,0.788,0.7883100000000001
2016-05-15 18:45:00,EURGBP,0.78838,0.78827,0.7882899999999999,0.78838
2016-05-15 18:50:00,EURGBP,0.78843,0.7883100000000001,0.7883899999999999,0.7883899999999999
2016-05-15 18:55:00,EURGBP,0.78843,0.7882899999999999,0.78842,0.78838
2016-05-15 19:00:00,EURGBP,0.7884,0.7883399999999999,0.7883600000000001,0.78835
2016-05-15 19:05:00,EURGBP,0.7884,0.78833,0.78835,0.7884
2016-05-15 19:10:00,EURGBP,0.78845,0.78838,0.7883899999999999,0.78845
2016-05-15 19:15:00,EURGBP,0.78847,0.7883600000000001,0.78846,0.7883899999999999
2016-05-15 19:20:00,EURGBP,0.7884,0.7883100000000001,0.78838,0.78837
2016-05-15 19:25:00,EURGBP,0.7884800000000001,0.7883600000000001,0.78838,0.78837
2016-05-15 19:30:00,EURGBP,0.7885,0.78837,0.78838,0.7884899999999999
2016-05-15 19:35:00,EURGBP,0.7885800000000001,0.7885,0.7885,0.78856
2016-05-15 19:40:00,EURGBP,0.78864,0.78857,0.78857,0.78864
2016-05-15 19:45:00,EURGBP,0.78873,0.7886,0.78863,0.78872
2016-05-15 19:50:00,EURGBP,0.78881,0.78873,0.78875,0.78878
2016-05-15 19:55:00,EURGBP,0.78878,0.7886,0.78878,0.78861
2016-05-15 20:00:00,EURGBP,0.78873,0.7883899999999999,0.7886,0.78843
2016-05-15 20:05:00,EURGBP,0.78842,0.78819,0.78841,0.7882100000000001
2016-05-15 20:10:00,EURGBP,0.7882899999999999,0.7880699999999999,0.7882,0.78808
2016-05-15 20:15:00,EURGBP,0.78814,0.78786,0.78809,0.78788
2016-05-15 20:20:00,EURGBP,0.78794,0.78774,0.78789,0.78788
2016-05-15 20:25:00,EURGBP,0.78801,0.78771,0.78787,0.78784
2016-05-15 20:30:00,EURGBP,0.78805,0.78782,0.78783,0.78798
2016-05-15 20:35:00,EURGBP,0.7881100000000001,0.78795,0.78799,0.7881100000000001
2016-05-15 20:40:00,EURGBP,0.78814,0.78785,0.7881199999999999,0.78791
2016-05-15 20:45:00,EURGBP,0.78792,0.78776,0.78792,0.7878
2016-05-15 20:50:00,EURGBP,0.7881,0.7878,0.78781,0.7881
2016-05-15 20:55:00,EURGBP,0.7881100000000001,0.78776,0.78809,0.78776
2016-05-15 21:00:00,EURGBP,0.78792,0.78772,0.78776,0.78792
2016-05-15 21:05:00,EURGBP,0.788,0.78784,0.78793,0.78795
2016-05-15 21:10:00,EURGBP,0.78797,0.78787,0.78794,0.7879
2016-05-15 21:15:00,EURGBP,0.78793,0.78761,0.78791,0.78764
2016-05-15 21:20:00,EURGBP,0.78774,0.78759,0.78765,0.78772
2016-05-15 21:25:00,EURGBP,0.78775,0.78762,0.78772,0.78768
2016-05-15 21:30:00,EURGBP,0.78781,0.78762,0.78767,0.78766
2016-05-15 21:35:00,EURGBP,0.78774,0.78762,0.78765,0.78768
2016-05-15 21:40:00,EURGBP,0.78776,0.78761,0.78769,0.78775
2016-05-15 21:45:00,EURGBP,0.78776,0.7875300000000001,0.78776,0.78755
2016-05-15 21:50:00,EURGBP,0.78767,0.7874800000000001,0.78757,0.78762
2016-05-15 21:55:00,EURGBP,0.78769,0.78757,0.78761,0.78766
2016-05-15 22:00:00,EURGBP,0.78779,0.78751,0.78766,0.7875300000000001
2016-05-15 22:05:00,EURGBP,0.78761,0.78742,0.78754,0.78747
2016-05-15 22:10:00,EURGBP,0.7874899999999999,0.78742,0.78742,0.7874800000000001
2016-05-15 22:15:00,EURGBP,0.7874899999999999,0.78746,0.7874800000000001,0.78746
2016-05-15 22:20:00,EURGBP,0.7874800000000001,0.7873600000000001,0.78746,0.78737
2016-05-15 22:25:00,EURGBP,0.7873899999999999,0.7871600000000001,0.78738,0.7872
2016-05-15 22:30:00,EURGBP,0.7872600000000001,0.78717,0.7872,0.78718
2016-05-15 22:35:00,EURGBP,0.7872899999999999,0.78717,0.78719,0.78728
2016-05-15 22:40:00,EURGBP,0.78733,0.78717,0.78728,0.7872399999999999
2016-05-15 22:45:00,EURGBP,0.7873600000000001,0.78717,0.78723,0.7873600000000001
2016-05-15 22:50:00,EURGBP,0.78737,0.78727,0.78737,0.78728
2016-05-15 22:55:00,EURGBP,0.7872899999999999,0.78696,0.7872600000000001,0.78698
2016-05-15 23:00:00,EURGBP,0.78699,0.7869,0.78699,0.78699
2016-05-15 23:05:00,EURGBP,0.78699,0.78687,0.78696,0.78698
2016-05-15 23:10:00,EURGBP,0.78699,0.78687,0.78697,0.78692
2016-05-15 23:15:00,EURGBP,0.78696,0.78689,0.78692,0.78696
2016-05-15 23:20:00,EURGBP,0.78696,0.78689,0.78695,0.78689
2016-05-15 23:25:00,EURGBP,0.78693,0.78687,0.78688,0.78692
2016-05-15 23:30:00,EURGBP,0.78703,0.78693,0.78694,0.78695
2016-05-15 23:35:00,EURGBP,0.78699,0.78691,0.78695,0.78699
2016-05-15 23:40:00,EURGBP,0.78701,0.78689,0.78699,0.78694
2016-05-15 23:45:00,EURGBP,0.78694,0.7869,0.78694,0.78694
2016-05-15 23:50:00,EURGBP,0.78695,0.78691,0.78694,0.78691
2016-05-15 23:55:00,EURGBP,0.787,0.78691,0.78692,0.78695
2016-05-16 00:00:00,EURGBP,0.78709,0.78694,0.78696,0.7870699999999999
2016-05-16 00:05:00,EURGBP,0.78709,0.78701,0.7870699999999999,0.78703
2016-05-16 00:10:00,EURGBP,0.78705,0.78697,0.78704,0.78699
2016-05-16 00:15:00,EURGBP,0.78705,0.78698,0.78699,0.78699
2016-05-16 00:20:00,EURGBP,0.787,0.78695,0.787,0.78698
2016-05-16 00:25:00,EURGBP,0.78699,0.78694,0.78699,0.78695
2016-05-16 00:30:00,EURGBP,0.78718,0.78696,0.78696,0.7871600000000001
2016-05-16 00:35:00,EURGBP,0.78718,0.7871199999999999,0.78717,0.78715
2016-05-16 00:40:00,EURGBP,0.7873399999999999,0.78714,0.78715,0.7873100000000001
2016-05-16 00:45:00,EURGBP,0.7873100000000001,0.78722,0.7873,0.78728
2016-05-16 00:50:00,EURGBP,0.78747,0.78728,0.78728,0.7874
2016-05-16 00:55:00,EURGBP,0.7874399999999999,0.78735,0.7874,0.78738
2016-05-16 01:00:00,EURGBP,0.78745,0.78737,0.78738,0.7874399999999999
2016-05-16 01:05:00,EURGBP,0.78743,0.78737,0.78743,0.78738
2016-05-16 01:10:00,EURGBP,0.78743,0.78738,0.78738,0.78741
2016-05-16 01:15:00,EURGBP,0.7875300000000001,0.78738,0.7874,0.7875300000000001
2016-05-16 01:20:00,EURGBP,0.7875800000000001,0.78751,0.7875300000000001,0.7875800000000001
2016-05-16 01:25:00,EURGBP,0.78765,0.78757,0.7875800000000001,0.7875800000000001
2016-05-16 01:30:00,EURGBP,0.78763,0.78751,0.7875800000000001,0.78751
2016-05-16 01:35:00,EURGBP,0.7875800000000001,0.78752,0.78752,0.78756
2016-05-16 01:40:00,EURGBP,0.7876,0.7875300000000001,0.78757,0.78755
2016-05-16 01:45:00,EURGBP,0.78766,0.78755,0.78756,0.78764
2016-05-16 01:50:00,EURGBP,0.78767,0.78757,0.78764,0.7875800000000001
2016-05-16 01:55:00,EURGBP,0.78763,0.78751,0.7875800000000001,0.78756
2016-05-16 02:00:00,EURGBP,0.78761,0.7872399999999999,0.78755,0.7872600000000001
2016-05-16 02:05:00,EURGBP,0.78751,0.7872600000000001,0.7872600000000001,0.78747
2016-05-16 02:10:00,EURGBP,0.78766,0.78745,0.78747,0.78764
2016-05-16 02:15:00,EURGBP,0.78781,0.78756,0.78765,0.78779
2016-05-16 02:20:00,EURGBP,0.78793,0.78764,0.7878,0.78786
2016-05-16 02:25:00,EURGBP,0.78789,0.7874,0.78785,0.78743
2016-05-16 02:30:00,EURGBP,0.78751,0.7871100000000001,0.78743,0.78714
2016-05-16 02:35:00,EURGBP,0.7873600000000001,0.7871199999999999,0.7871600000000001,0.7872600000000001
2016-05-16 02:40:00,EURGBP,0.7874399999999999,0.78725,0.78728,0.7873899999999999
2016-05-16 02:45:00,EURGBP,0.78765,0.7873899999999999,0.7873899999999999,0.78761
2016-05-16 02:50:00,EURGBP,0.78772,0.78754,0.78762,0.7877
2016-05-16 02:55:00,EURGBP,0.78786,0.78759,0.78769,0.7877
2016-05-16 03:00:00,EURGBP,0.78793,0.7875,0.78769,0.78786
2016-05-16 03:05:00,EURGBP,0.78797,0.78764,0.78787,0.78785
2016-05-16 03:10:00,EURGBP,0.78803,0.78783,0.78786,0.78803
2016-05-16 03:15:00,EURGBP,0.7882399999999999,0.78783,0.78803,0.78818
2016-05-16 03:20:00,EURGBP,0.7884399999999999,0.7881100000000001,0.78818,0.7882399999999999
2016-05-16 03:25:00,EURGBP,0.7888,0.7882,0.78825,0.7885800000000001
2016-05-16 03:30:00,EURGBP,0.78883,0.78856,0.78859,0.78862
2016-05-16 03:35:00,EURGBP,0.7887,0.78845,0.78863,0.78868
2016-05-16 03:40:00,EURGBP,0.78876,0.78856,0.78869,0.78867
2016-05-16 03:45:00,EURGBP,0.78896,0.78851,0.78866,0.78857
