,coin,high,low,open,close
2016-03-28 03:20:00,USDCAD,1.32429,1.32324,1.32429,1.32324
2016-03-28 03:25:00,USDCAD,1.32325,1.3229600000000001,1.32324,1.3229799999999998
2016-03-28 03:30:00,USDCAD,1.32338,1.32292,1.3229899999999999,1.32338
2016-03-28 03:35:00,USDCAD,1.32378,1.32332,1.3233700000000002,1.32359
2016-03-28 03:40:00,USDCAD,1.32361,1.32334,1.3236,1.32348
2016-03-28 03:45:00,USDCAD,1.32349,1.32313,1.3234700000000001,1.32323
2016-03-28 03:50:00,USDCAD,1.32332,1.32307,1.32324,1.3230899999999999
2016-03-28 03:55:00,USDCAD,1.32336,1.32308,1.3230899999999999,1.32323
2016-03-28 04:00:00,USDCAD,1.32385,1.32323,1.32324,1.32378
2016-03-28 04:05:00,USDCAD,1.32381,1.3235,1.3238,1.32361
2016-03-28 04:10:00,USDCAD,1.32359,1.32338,1.32359,1.32342
2016-03-28 04:15:00,USDCAD,1.32392,1.32338,1.32341,1.3239
2016-03-28 04:20:00,USDCAD,1.32415,1.32386,1.32389,1.32407
2016-03-28 04:25:00,USDCAD,1.3245200000000001,1.32407,1.32408,1.32447
2016-03-28 04:30:00,USDCAD,1.3246200000000001,1.32435,1.32446,1.32443
2016-03-28 04:35:00,USDCAD,1.3245,1.32417,1.32443,1.3242200000000002
2016-03-28 04:40:00,USDCAD,1.3243200000000002,1.32416,1.32418,1.32427
2016-03-28 04:45:00,USDCAD,1.32447,1.32427,1.32427,1.32434
2016-03-28 04:50:00,USDCAD,1.32459,1.32427,1.32433,1.3243
2016-03-28 04:55:00,USDCAD,1.3243200000000002,1.3239100000000001,1.3243,1.324
2016-03-28 05:00:00,USDCAD,1.32449,1.32394,1.32397,1.32446
2016-03-28 05:05:00,USDCAD,1.32444,1.32419,1.32444,1.32431
2016-03-28 05:10:00,USDCAD,1.32447,1.32431,1.32431,1.32447
2016-03-28 05:15:00,USDCAD,1.3245,1.3244,1.32447,1.32444
2016-03-28 05:20:00,USDCAD,1.3248,1.32443,1.32443,1.32451
2016-03-28 05:25:00,USDCAD,1.32455,1.3243,1.32451,1.32436
2016-03-28 05:30:00,USDCAD,1.32471,1.3243200000000002,1.32436,1.32469
2016-03-28 05:35:00,USDCAD,1.3247,1.32465,1.3246799999999999,1.32467
2016-03-28 05:40:00,USDCAD,1.32469,1.32466,1.3246799999999999,1.32466
2016-03-28 05:45:00,USDCAD,1.32467,1.3246200000000001,1.32466,1.32464
2016-03-28 05:50:00,USDCAD,1.32489,1.32464,1.32465,1.32482
2016-03-28 05:55:00,USDCAD,1.32487,1.32474,1.32483,1.32486
2016-03-28 06:00:00,USDCAD,1.32484,1.32427,1.32484,1.3243
2016-03-28 06:05:00,USDCAD,1.32431,1.32311,1.3243,1.32313
2016-03-28 06:10:00,USDCAD,1.32355,1.32313,1.32315,1.3234700000000001
2016-03-28 06:15:00,USDCAD,1.32358,1.32342,1.3234700000000001,1.32344
2016-03-28 06:20:00,USDCAD,1.32352,1.32341,1.32344,1.32351
2016-03-28 06:25:00,USDCAD,1.3236700000000001,1.32346,1.32349,1.32365
2016-03-28 06:30:00,USDCAD,1.32455,1.32365,1.32365,1.3245200000000001
2016-03-28 06:35:00,USDCAD,1.32473,1.32443,1.32451,1.32467
2016-03-28 06:40:00,USDCAD,1.32487,1.32465,1.32466,1.32486
2016-03-28 06:45:00,USDCAD,1.32493,1.3248,1.32486,1.32491
2016-03-28 06:50:00,USDCAD,1.32494,1.32487,1.3249,1.32494
2016-03-28 06:55:00,USDCAD,1.32494,1.3247200000000001,1.32492,1.32492
2016-03-28 07:00:00,USDCAD,1.32497,1.32441,1.32497,1.32446
2016-03-28 07:05:00,USDCAD,1.32453,1.32447,1.32447,1.32451
2016-03-28 07:10:00,USDCAD,1.32466,1.32451,1.3245200000000001,1.32453
2016-03-28 07:15:00,USDCAD,1.32457,1.32451,1.32453,1.32454
2016-03-28 07:20:00,USDCAD,1.32479,1.32449,1.32455,1.3247200000000001
2016-03-28 07:25:00,USDCAD,1.32499,1.3247200000000001,1.32473,1.32477
2016-03-28 07:30:00,USDCAD,1.3249,1.32476,1.32477,1.32487
2016-03-28 07:35:00,USDCAD,1.325,1.32482,1.3249,1.32499
2016-03-28 07:40:00,USDCAD,1.32504,1.32485,1.3249799999999998,1.32494
2016-03-28 07:45:00,USDCAD,1.32502,1.3246799999999999,1.32494,1.32479
2016-03-28 07:50:00,USDCAD,1.32495,1.32475,1.32479,1.3247799999999998
2016-03-28 07:55:00,USDCAD,1.32495,1.32476,1.3247799999999998,1.32481
2016-03-28 08:00:00,USDCAD,1.32482,1.3235700000000001,1.32482,1.32359
2016-03-28 08:05:00,USDCAD,1.32359,1.3232899999999999,1.32358,1.32348
2016-03-28 08:10:00,USDCAD,1.32397,1.32345,1.32349,1.32379
2016-03-28 08:15:00,USDCAD,1.3238,1.32342,1.32378,1.3236299999999999
2016-03-28 08:20:00,USDCAD,1.3237700000000001,1.32335,1.32362,1.3234299999999999
2016-03-28 08:25:00,USDCAD,1.32348,1.3227200000000001,1.32345,1.32287
2016-03-28 08:30:00,USDCAD,1.3228799999999998,1.32136,1.32285,1.3213700000000002
2016-03-28 08:35:00,USDCAD,1.32186,1.3213700000000002,1.3213700000000002,1.3215700000000001
2016-03-28 08:40:00,USDCAD,1.32239,1.32149,1.32156,1.3216700000000001
2016-03-28 08:45:00,USDCAD,1.32215,1.3215,1.32166,1.32181
2016-03-28 08:50:00,USDCAD,1.32184,1.32135,1.3218,1.32139
2016-03-28 08:55:00,USDCAD,1.32229,1.32122,1.3213700000000002,1.3217700000000001
2016-03-28 09:00:00,USDCAD,1.32227,1.32094,1.32179,1.32187
2016-03-28 09:05:00,USDCAD,1.3219100000000001,1.32113,1.32188,1.32165
2016-03-28 09:10:00,USDCAD,1.3218,1.32118,1.32165,1.32162
2016-03-28 09:15:00,USDCAD,1.32165,1.3203799999999999,1.32165,1.32044
2016-03-28 09:20:00,USDCAD,1.32089,1.32036,1.32043,1.3206
2016-03-28 09:25:00,USDCAD,1.32082,1.32021,1.32061,1.32056
2016-03-28 09:30:00,USDCAD,1.32063,1.3186,1.32054,1.31907
2016-03-28 09:35:00,USDCAD,1.31926,1.31861,1.31908,1.31877
2016-03-28 09:40:00,USDCAD,1.31996,1.31826,1.3187799999999998,1.31982
2016-03-28 09:45:00,USDCAD,1.3198299999999998,1.31854,1.3198299999999998,1.31912
2016-03-28 09:50:00,USDCAD,1.31929,1.31856,1.31913,1.3186200000000001
2016-03-28 09:55:00,USDCAD,1.31897,1.31834,1.3186200000000001,1.3189
2016-03-28 10:00:00,USDCAD,1.3203,1.31884,1.31889,1.32026
2016-03-28 10:05:00,USDCAD,1.32049,1.31977,1.32028,1.32033
2016-03-28 10:10:00,USDCAD,1.32046,1.32013,1.32035,1.32023
2016-03-28 10:15:00,USDCAD,1.3205,1.31946,1.32021,1.3200399999999999
2016-03-28 10:20:00,USDCAD,1.32017,1.31951,1.32003,1.31962
2016-03-28 10:25:00,USDCAD,1.32019,1.31951,1.31961,1.31985
2016-03-28 10:30:00,USDCAD,1.32046,1.31986,1.31986,1.32036
2016-03-28 10:35:00,USDCAD,1.3208600000000001,1.32027,1.32035,1.32085
2016-03-28 10:40:00,USDCAD,1.32091,1.32034,1.32084,1.3206799999999999
2016-03-28 10:45:00,USDCAD,1.3213700000000002,1.32037,1.3206799999999999,1.32081
2016-03-28 10:50:00,USDCAD,1.32108,1.3205,1.3208,1.32083
2016-03-28 10:55:00,USDCAD,1.3210600000000001,1.3189,1.32083,1.31916
2016-03-28 11:00:00,USDCAD,1.31979,1.31881,1.31916,1.3196299999999999
2016-03-28 11:05:00,USDCAD,1.3198,1.31908,1.31962,1.31933
2016-03-28 11:10:00,USDCAD,1.31986,1.31922,1.31934,1.3197
2016-03-28 11:15:00,USDCAD,1.31986,1.31931,1.3197,1.3198299999999998
2016-03-28 11:20:00,USDCAD,1.31988,1.31955,1.31985,1.31971
2016-03-28 11:25:00,USDCAD,1.31972,1.31941,1.31971,1.3195299999999999
2016-03-28 11:30:00,USDCAD,1.31958,1.31894,1.31952,1.31895
2016-03-28 11:35:00,USDCAD,1.3191899999999999,1.31881,1.3189600000000001,1.31887
2016-03-28 11:40:00,USDCAD,1.31936,1.3188,1.3188799999999998,1.3188799999999998
2016-03-28 11:45:00,USDCAD,1.31882,1.3183799999999999,1.31882,1.3187
2016-03-28 11:50:00,USDCAD,1.31911,1.31861,1.31869,1.31889
2016-03-28 11:55:00,USDCAD,1.31907,1.3184,1.3189,1.3184200000000001
2016-03-28 12:00:00,USDCAD,1.3185799999999999,1.3181,1.3184,1.31856
2016-03-28 12:05:00,USDCAD,1.3186,1.31837,1.3185799999999999,1.3185799999999999
2016-03-28 12:10:00,USDCAD,1.31892,1.31856,1.31856,1.3189
2016-03-28 12:15:00,USDCAD,1.31912,1.3188799999999998,1.3189,1.31892
2016-03-28 12:20:00,USDCAD,1.31911,1.3185,1.31892,1.31856
2016-03-28 12:25:00,USDCAD,1.3188,1.31835,1.31856,1.3186
2016-03-28 12:30:00,USDCAD,1.31912,1.3184,1.3185799999999999,1.31891
2016-03-28 12:35:00,USDCAD,1.31891,1.31857,1.3188600000000001,1.31876
2016-03-28 12:40:00,USDCAD,1.31929,1.3186,1.31875,1.31925
2016-03-28 12:45:00,USDCAD,1.31926,1.3182200000000002,1.31925,1.31831
2016-03-28 12:50:00,USDCAD,1.31843,1.31816,1.31831,1.3184200000000001
2016-03-28 12:55:00,USDCAD,1.31884,1.31833,1.31841,1.31884
2016-03-28 13:00:00,USDCAD,1.3193,1.31876,1.31884,1.3188
2016-03-28 13:05:00,USDCAD,1.31882,1.3181,1.31877,1.31821
2016-03-28 13:10:00,USDCAD,1.31833,1.3181100000000001,1.3182,1.31815
2016-03-28 13:15:00,USDCAD,1.31833,1.31785,1.3181399999999999,1.31787
2016-03-28 13:20:00,USDCAD,1.3182399999999999,1.31788,1.31788,1.31809
2016-03-28 13:25:00,USDCAD,1.3185,1.31805,1.31808,1.31844
2016-03-28 13:30:00,USDCAD,1.31866,1.3183,1.31843,1.31854
2016-03-28 13:35:00,USDCAD,1.31869,1.3185200000000001,1.31855,1.31861
2016-03-28 13:40:00,USDCAD,1.31879,1.31859,1.3186200000000001,1.3186200000000001
2016-03-28 13:45:00,USDCAD,1.31871,1.31857,1.31861,1.3186200000000001
2016-03-28 13:50:00,USDCAD,1.3188,1.31843,1.3186200000000001,1.31864
2016-03-28 13:55:00,USDCAD,1.3189799999999998,1.31859,1.31864,1.31894
2016-03-28 14:00:00,USDCAD,1.31894,1.31836,1.31894,1.3183799999999999
2016-03-28 14:05:00,USDCAD,1.31844,1.31821,1.31839,1.3182200000000002
2016-03-28 14:10:00,USDCAD,1.31834,1.31802,1.3182200000000002,1.31802
2016-03-28 14:15:00,USDCAD,1.31803,1.3169600000000001,1.31803,1.31754
2016-03-28 14:20:00,USDCAD,1.31792,1.31754,1.31754,1.31789
2016-03-28 14:25:00,USDCAD,1.3179100000000001,1.3167200000000001,1.31789,1.31703
2016-03-28 14:30:00,USDCAD,1.31739,1.3168600000000001,1.31703,1.31733
2016-03-28 14:35:00,USDCAD,1.3177,1.3169799999999998,1.31735,1.31718
2016-03-28 14:40:00,USDCAD,1.3175700000000001,1.3171700000000002,1.31718,1.3175700000000001
2016-03-28 14:45:00,USDCAD,1.3177299999999998,1.31735,1.31758,1.31752
2016-03-28 14:50:00,USDCAD,1.31796,1.3175299999999999,1.31754,1.31789
2016-03-28 14:55:00,USDCAD,1.3181399999999999,1.31786,1.31789,1.31808
2016-03-28 15:00:00,USDCAD,1.3182200000000002,1.31786,1.31806,1.31792
2016-03-28 15:05:00,USDCAD,1.3186200000000001,1.3179100000000001,1.3179100000000001,1.31859
2016-03-28 15:10:00,USDCAD,1.31873,1.31841,1.31861,1.31855
2016-03-28 15:15:00,USDCAD,1.3186,1.31846,1.31855,1.3186
2016-03-28 15:20:00,USDCAD,1.31863,1.3179,1.31859,1.31806
2016-03-28 15:25:00,USDCAD,1.31819,1.31792,1.31806,1.3180399999999999
2016-03-28 15:30:00,USDCAD,1.31827,1.31788,1.31805,1.3179100000000001
2016-03-28 15:35:00,USDCAD,1.31796,1.31771,1.3179100000000001,1.3179299999999998
2016-03-28 15:40:00,USDCAD,1.31829,1.3179,1.3179,1.3182399999999999
2016-03-28 15:45:00,USDCAD,1.3185,1.31823,1.31831,1.31845
2016-03-28 15:50:00,USDCAD,1.31853,1.31843,1.31846,1.31843
2016-03-28 15:55:00,USDCAD,1.31845,1.31809,1.31845,1.31809
2016-03-28 16:00:00,USDCAD,1.3183200000000002,1.31803,1.3181,1.31823
2016-03-28 16:05:00,USDCAD,1.31829,1.31808,1.3182399999999999,1.31828
2016-03-28 16:10:00,USDCAD,1.31837,1.31821,1.31826,1.31827
2016-03-28 16:15:00,USDCAD,1.31851,1.31825,1.31826,1.31826
2016-03-28 16:20:00,USDCAD,1.31851,1.31821,1.31827,1.31843
2016-03-28 16:25:00,USDCAD,1.31857,1.31829,1.31843,1.31845
2016-03-28 16:30:00,USDCAD,1.31846,1.3182200000000002,1.31846,1.3182399999999999
2016-03-28 16:35:00,USDCAD,1.31835,1.31785,1.31825,1.3180100000000001
2016-03-28 16:40:00,USDCAD,1.31802,1.31782,1.318,1.31789
2016-03-28 16:45:00,USDCAD,1.31813,1.31786,1.3179,1.3181100000000001
2016-03-28 16:50:00,USDCAD,1.3184,1.3180100000000001,1.3181,1.31839
2016-03-28 16:55:00,USDCAD,1.3187,1.31836,1.31839,1.31856
2016-03-28 17:00:00,USDCAD,1.31863,1.31817,1.31856,1.31854
2016-03-28 17:05:00,USDCAD,1.3184799999999999,1.31799,1.31843,1.31807
2016-03-28 17:10:00,USDCAD,1.31859,1.318,1.31806,1.31859
2016-03-28 17:15:00,USDCAD,1.3186799999999999,1.3180100000000001,1.3185799999999999,1.3181399999999999
2016-03-28 17:20:00,USDCAD,1.31841,1.31806,1.3181,1.3181
2016-03-28 17:25:00,USDCAD,1.31821,1.31809,1.3181200000000002,1.31821
2016-03-28 17:30:00,USDCAD,1.31857,1.31809,1.31836,1.31839
2016-03-28 17:35:00,USDCAD,1.3185799999999999,1.31834,1.31837,1.31854
2016-03-28 17:40:00,USDCAD,1.31853,1.31853,1.31853,1.31853
2016-03-28 17:45:00,USDCAD,1.31869,1.3186,1.31861,1.31866
2016-03-28 17:50:00,USDCAD,1.3186799999999999,1.31857,1.3186200000000001,1.31857
2016-03-28 17:55:00,USDCAD,1.3187,1.31856,1.31857,1.31856
2016-03-28 18:00:00,USDCAD,1.3186799999999999,1.31825,1.31856,1.31825
2016-03-28 18:05:00,USDCAD,1.31829,1.3181100000000001,1.3182399999999999,1.3182
2016-03-28 18:10:00,USDCAD,1.31839,1.31819,1.31819,1.31831
2016-03-28 18:15:00,USDCAD,1.31837,1.31818,1.31829,1.31823
2016-03-28 18:20:00,USDCAD,1.31856,1.3182399999999999,1.3182399999999999,1.31847
2016-03-28 18:25:00,USDCAD,1.31869,1.31821,1.31846,1.31853
2016-03-28 18:30:00,USDCAD,1.31867,1.3185200000000001,1.31853,1.3185799999999999
2016-03-28 18:35:00,USDCAD,1.31857,1.31816,1.31855,1.31843
2016-03-28 18:40:00,USDCAD,1.31847,1.3182,1.3184200000000001,1.31828
2016-03-28 18:45:00,USDCAD,1.31861,1.31827,1.31827,1.3186
2016-03-28 18:50:00,USDCAD,1.31859,1.31835,1.31859,1.31839
2016-03-28 18:55:00,USDCAD,1.3184,1.3182200000000002,1.31839,1.31827
2016-03-28 19:00:00,USDCAD,1.31833,1.3182,1.31828,1.31827
2016-03-28 19:05:00,USDCAD,1.31829,1.3179100000000001,1.31826,1.31803
2016-03-28 19:10:00,USDCAD,1.31817,1.31792,1.3180399999999999,1.31805
2016-03-28 19:15:00,USDCAD,1.31809,1.31765,1.31803,1.3179299999999998
2016-03-28 19:20:00,USDCAD,1.3181100000000001,1.31788,1.3179100000000001,1.3179
2016-03-28 19:25:00,USDCAD,1.31805,1.31776,1.3179100000000001,1.31778
2016-03-28 19:30:00,USDCAD,1.3179100000000001,1.31776,1.31777,1.31777
2016-03-28 19:35:00,USDCAD,1.31779,1.3177,1.31777,1.31775
2016-03-28 19:40:00,USDCAD,1.3179100000000001,1.31768,1.31775,1.31786
2016-03-28 19:45:00,USDCAD,1.31802,1.31787,1.31788,1.31799
2016-03-28 19:50:00,USDCAD,1.31802,1.3177299999999998,1.31797,1.3177299999999998
2016-03-28 19:55:00,USDCAD,1.3177299999999998,1.3175,1.3177299999999998,1.31764
2016-03-28 20:00:00,USDCAD,1.31828,1.3176299999999999,1.3176700000000001,1.31805
2016-03-28 20:05:00,USDCAD,1.31831,1.3180399999999999,1.31806,1.3182399999999999
2016-03-28 20:10:00,USDCAD,1.31839,1.31805,1.3182200000000002,1.31819
2016-03-28 20:15:00,USDCAD,1.31836,1.31806,1.3182,1.31815
2016-03-28 20:20:00,USDCAD,1.31819,1.3181200000000002,1.31815,1.31818
2016-03-28 20:25:00,USDCAD,1.3183799999999999,1.31817,1.31817,1.31826
2016-03-28 20:30:00,USDCAD,1.31854,1.31827,1.31827,1.3183799999999999
2016-03-28 20:35:00,USDCAD,1.3183799999999999,1.31817,1.31837,1.3182200000000002
2016-03-28 20:40:00,USDCAD,1.31843,1.31806,1.31821,1.31836
2016-03-28 20:45:00,USDCAD,1.31847,1.31836,1.31836,1.3184
2016-03-28 20:50:00,USDCAD,1.31855,1.31826,1.31841,1.31844
2016-03-28 20:55:00,USDCAD,1.31895,1.3184799999999999,1.3184799999999999,1.31895
2016-03-28 21:00:00,USDCAD,1.31921,1.31881,1.31895,1.3191899999999999
2016-03-28 21:05:00,USDCAD,1.3192,1.3188600000000001,1.3192,1.3188799999999998
2016-03-28 21:10:00,USDCAD,1.31889,1.31874,1.3188799999999998,1.31874
2016-03-28 21:15:00,USDCAD,1.3189,1.31861,1.31874,1.3188799999999998
2016-03-28 21:20:00,USDCAD,1.3190899999999999,1.31873,1.3188799999999998,1.31892
2016-03-28 21:25:00,USDCAD,1.31926,1.31891,1.31893,1.31921
2016-03-28 21:30:00,USDCAD,1.31926,1.3189799999999998,1.3191899999999999,1.3190899999999999
2016-03-28 21:35:00,USDCAD,1.31921,1.31876,1.31908,1.31879
2016-03-28 21:40:00,USDCAD,1.31891,1.3187,1.31879,1.31891
2016-03-28 21:45:00,USDCAD,1.3191700000000002,1.3188600000000001,1.31891,1.31889
2016-03-28 21:50:00,USDCAD,1.3190899999999999,1.3188600000000001,1.3189,1.31887
2016-03-28 21:55:00,USDCAD,1.3190899999999999,1.3188600000000001,1.3188600000000001,1.31908
2016-03-28 22:00:00,USDCAD,1.31922,1.31902,1.31907,1.31915
2016-03-28 22:05:00,USDCAD,1.31915,1.3188600000000001,1.31915,1.31887
2016-03-28 22:10:00,USDCAD,1.31891,1.3188600000000001,1.31887,1.3188799999999998
2016-03-28 22:15:00,USDCAD,1.31942,1.3188799999999998,1.3188799999999998,1.31923
2016-03-28 22:20:00,USDCAD,1.31935,1.31923,1.31923,1.31923
2016-03-28 22:25:00,USDCAD,1.31923,1.3185,1.31923,1.31875
2016-03-28 22:30:00,USDCAD,1.31926,1.31867,1.31876,1.31926
2016-03-28 22:35:00,USDCAD,1.31934,1.3189,1.31924,1.31895
2016-03-28 22:40:00,USDCAD,1.31928,1.31893,1.31894,1.31925
2016-03-28 22:45:00,USDCAD,1.3193700000000002,1.3191899999999999,1.31925,1.31934
2016-03-28 22:50:00,USDCAD,1.3196,1.3191899999999999,1.31933,1.31939
2016-03-28 22:55:00,USDCAD,1.31979,1.31936,1.3194,1.3193700000000002
2016-03-28 23:00:00,USDCAD,1.31941,1.31902,1.31938,1.31904
2016-03-28 23:05:00,USDCAD,1.31905,1.319,1.31903,1.31901
2016-03-28 23:10:00,USDCAD,1.31907,1.319,1.319,1.31907
2016-03-28 23:15:00,USDCAD,1.3190899999999999,1.31904,1.3190600000000001,1.31908
2016-03-28 23:20:00,USDCAD,1.31922,1.31904,1.31907,1.3192
2016-03-28 23:25:00,USDCAD,1.3194299999999999,1.31923,1.31923,1.31936
2016-03-28 23:30:00,USDCAD,1.31939,1.31902,1.3193700000000002,1.31907
2016-03-28 23:35:00,USDCAD,1.31915,1.31905,1.31907,1.31908
2016-03-28 23:40:00,USDCAD,1.3190899999999999,1.31873,1.31908,1.31875
2016-03-28 23:45:00,USDCAD,1.31892,1.31853,1.31877,1.3189
2016-03-28 23:50:00,USDCAD,1.31916,1.31889,1.3189,1.31907
2016-03-28 23:55:00,USDCAD,1.31922,1.31903,1.31907,1.3190600000000001
2016-03-29 00:00:00,USDCAD,1.31931,1.31905,1.3190600000000001,1.31931
2016-03-29 00:05:00,USDCAD,1.31955,1.31892,1.31931,1.31946
2016-03-29 00:10:00,USDCAD,1.31976,1.31944,1.3194700000000001,1.3197299999999998
2016-03-29 00:15:00,USDCAD,1.31989,1.31972,1.31972,1.3198
2016-03-29 00:20:00,USDCAD,1.3199299999999998,1.3197,1.31987,1.3198
2016-03-29 00:25:00,USDCAD,1.31992,1.3194299999999999,1.31979,1.31977
2016-03-29 00:30:00,USDCAD,1.31986,1.3194,1.31976,1.31942
2016-03-29 00:35:00,USDCAD,1.31949,1.31908,1.31941,1.31926
2016-03-29 00:40:00,USDCAD,1.31926,1.31921,1.31926,1.31921
2016-03-29 00:45:00,USDCAD,1.31979,1.31921,1.31921,1.31948
2016-03-29 00:50:00,USDCAD,1.3199,1.31936,1.31949,1.3194
2016-03-29 00:55:00,USDCAD,1.31969,1.3193700000000002,1.31938,1.3196299999999999
2016-03-29 01:00:00,USDCAD,1.31961,1.31948,1.31961,1.31959
2016-03-29 01:05:00,USDCAD,1.31961,1.31956,1.31959,1.31958
2016-03-29 01:10:00,USDCAD,1.31966,1.31923,1.31962,1.31926
2016-03-29 01:15:00,USDCAD,1.31948,1.31921,1.31929,1.3193
2016-03-29 01:20:00,USDCAD,1.31954,1.31931,1.31931,1.31944
2016-03-29 01:25:00,USDCAD,1.31968,1.31925,1.31946,1.31968
2016-03-29 01:30:00,USDCAD,1.31992,1.3195700000000001,1.31968,1.31959
2016-03-29 01:35:00,USDCAD,1.31964,1.31941,1.31961,1.31942
2016-03-29 01:40:00,USDCAD,1.31984,1.31941,1.31942,1.31982
2016-03-29 01:45:00,USDCAD,1.31992,1.31974,1.31981,1.31985
2016-03-29 01:50:00,USDCAD,1.31999,1.31985,1.31987,1.3199100000000001
2016-03-29 01:55:00,USDCAD,1.32046,1.3199,1.31992,1.32025
2016-03-29 02:00:00,USDCAD,1.32049,1.31998,1.32027,1.3201399999999999
2016-03-29 02:05:00,USDCAD,1.32051,1.31995,1.3201200000000002,1.32049
2016-03-29 02:10:00,USDCAD,1.32079,1.3200399999999999,1.3205,1.32037
2016-03-29 02:15:00,USDCAD,1.3208799999999998,1.32031,1.32036,1.3206
2016-03-29 02:20:00,USDCAD,1.32089,1.3205,1.3206,1.32084
2016-03-29 02:25:00,USDCAD,1.32085,1.32035,1.32085,1.3206200000000001
2016-03-29 02:30:00,USDCAD,1.32067,1.3201,1.32063,1.32039
2016-03-29 02:35:00,USDCAD,1.32051,1.32027,1.3203799999999999,1.32047
2016-03-29 02:40:00,USDCAD,1.3208799999999998,1.32005,1.32047,1.3206799999999999
2016-03-29 02:45:00,USDCAD,1.3209,1.32047,1.32066,1.32065
2016-03-29 02:50:00,USDCAD,1.3207,1.32019,1.32065,1.3202399999999999
2016-03-29 02:55:00,USDCAD,1.32054,1.31995,1.3202399999999999,1.32046
2016-03-29 03:00:00,USDCAD,1.32151,1.3203200000000002,1.32046,1.32148
2016-03-29 03:05:00,USDCAD,1.32152,1.32103,1.32146,1.32107
2016-03-29 03:10:00,USDCAD,1.32148,1.32082,1.32105,1.32122
2016-03-29 03:15:00,USDCAD,1.32148,1.3209799999999998,1.32123,1.32133
2016-03-29 03:20:00,USDCAD,1.32151,1.32113,1.32132,1.32146
2016-03-29 03:25:00,USDCAD,1.32152,1.32114,1.3214700000000001,1.32123
2016-03-29 03:30:00,USDCAD,1.32151,1.3207200000000001,1.32124,1.3208600000000001
2016-03-29 03:35:00,USDCAD,1.32089,1.32018,1.32085,1.32046
2016-03-29 03:40:00,USDCAD,1.3205799999999999,1.32019,1.3204200000000001,1.32023
2016-03-29 03:45:00,USDCAD,1.32055,1.32019,1.3202399999999999,1.3204799999999999
2016-03-29 03:50:00,USDCAD,1.3208799999999998,1.32047,1.32047,1.3204799999999999
2016-03-29 03:55:00,USDCAD,1.32053,1.3202399999999999,1.32049,1.32047
2016-03-29 04:00:00,USDCAD,1.32077,1.3203,1.3204799999999999,1.32046
2016-03-29 04:05:00,USDCAD,1.3205,1.32026,1.32047,1.32027
2016-03-29 04:10:00,USDCAD,1.32047,1.3202399999999999,1.32027,1.32047
2016-03-29 04:15:00,USDCAD,1.3205,1.3202200000000002,1.3204799999999999,1.32023
2016-03-29 04:20:00,USDCAD,1.32037,1.3199100000000001,1.32021,1.32023
2016-03-29 04:25:00,USDCAD,1.32041,1.3201100000000001,1.3202200000000002,1.3203200000000002
2016-03-29 04:30:00,USDCAD,1.32065,1.3201100000000001,1.3203,1.32063
2016-03-29 04:35:00,USDCAD,1.32154,1.32063,1.32063,1.3214
2016-03-29 04:40:00,USDCAD,1.3214299999999999,1.32095,1.3214299999999999,1.32101
2016-03-29 04:45:00,USDCAD,1.3212,1.32049,1.32102,1.32049
2016-03-29 04:50:00,USDCAD,1.32047,1.31974,1.32047,1.31989
2016-03-29 04:55:00,USDCAD,1.32015,1.31989,1.3199,1.32008
2016-03-29 05:00:00,USDCAD,1.32035,1.31972,1.32006,1.31974
2016-03-29 05:05:00,USDCAD,1.32034,1.3194700000000001,1.31974,1.31966
2016-03-29 05:10:00,USDCAD,1.3197299999999998,1.31942,1.31968,1.31948
2016-03-29 05:15:00,USDCAD,1.31952,1.3188600000000001,1.31946,1.3189
2016-03-29 05:20:00,USDCAD,1.31904,1.3176,1.31892,1.31805
2016-03-29 05:25:00,USDCAD,1.31839,1.3179,1.31805,1.31837
2016-03-29 05:30:00,USDCAD,1.31894,1.31833,1.31837,1.3188600000000001
2016-03-29 05:35:00,USDCAD,1.3190899999999999,1.3186200000000001,1.3188600000000001,1.3190899999999999
2016-03-29 05:40:00,USDCAD,1.3192700000000002,1.31902,1.31908,1.31907
2016-03-29 05:45:00,USDCAD,1.31914,1.3185200000000001,1.3190600000000001,1.31854
2016-03-29 05:50:00,USDCAD,1.3187200000000001,1.31807,1.31854,1.3182
2016-03-29 05:55:00,USDCAD,1.31861,1.31778,1.31819,1.31847
2016-03-29 06:00:00,USDCAD,1.31942,1.31839,1.3184799999999999,1.31929
2016-03-29 06:05:00,USDCAD,1.31944,1.31856,1.31934,1.3186
2016-03-29 06:10:00,USDCAD,1.31861,1.31728,1.3186,1.31731
2016-03-29 06:15:00,USDCAD,1.3179100000000001,1.3172,1.3173,1.31748
2016-03-29 06:20:00,USDCAD,1.31749,1.31671,1.31749,1.31689
2016-03-29 06:25:00,USDCAD,1.3169,1.31607,1.31689,1.31613
2016-03-29 06:30:00,USDCAD,1.3166799999999999,1.31603,1.31613,1.31656
2016-03-29 06:35:00,USDCAD,1.31657,1.31602,1.31654,1.31602
2016-03-29 06:40:00,USDCAD,1.31626,1.316,1.316,1.31621
2016-03-29 06:45:00,USDCAD,1.3165,1.3160100000000001,1.31619,1.31644
2016-03-29 06:50:00,USDCAD,1.3167200000000001,1.31634,1.31647,1.3166200000000001
2016-03-29 06:55:00,USDCAD,1.31784,1.31647,1.31663,1.31774
2016-03-29 07:00:00,USDCAD,1.3179100000000001,1.31713,1.31775,1.31726
