,coin,high,low,open,close
2016-03-15 11:00:00,USDCAD,1.33836,1.3376,1.33836,1.33802
2016-03-15 11:05:00,USDCAD,1.3386799999999999,1.33802,1.33802,1.33833
2016-03-15 11:10:00,USDCAD,1.33894,1.33829,1.3383200000000002,1.33877
2016-03-15 11:15:00,USDCAD,1.3402,1.3387,1.3387799999999999,1.3398
2016-03-15 11:20:00,USDCAD,1.33984,1.33825,1.3398,1.33918
2016-03-15 11:25:00,USDCAD,1.33921,1.3376299999999999,1.33921,1.3376299999999999
2016-03-15 11:30:00,USDCAD,1.33779,1.3371,1.33762,1.33722
2016-03-15 11:35:00,USDCAD,1.33722,1.3363,1.33722,1.33714
2016-03-15 11:40:00,USDCAD,1.33776,1.3371,1.33712,1.33725
2016-03-15 11:45:00,USDCAD,1.3372600000000001,1.33578,1.3372600000000001,1.3363
2016-03-15 11:50:00,USDCAD,1.3372600000000001,1.33602,1.33631,1.33617
2016-03-15 11:55:00,USDCAD,1.3364,1.335,1.33617,1.33584
2016-03-15 12:00:00,USDCAD,1.33712,1.33555,1.33574,1.33638
2016-03-15 12:05:00,USDCAD,1.3367799999999999,1.33584,1.33639,1.33677
2016-03-15 12:10:00,USDCAD,1.33728,1.33656,1.33677,1.33703
2016-03-15 12:15:00,USDCAD,1.33717,1.3361299999999998,1.33704,1.33618
2016-03-15 12:20:00,USDCAD,1.33636,1.3356299999999999,1.33617,1.3362
2016-03-15 12:25:00,USDCAD,1.33671,1.33585,1.33618,1.3360299999999998
2016-03-15 12:30:00,USDCAD,1.33659,1.3356299999999999,1.33604,1.33655
2016-03-15 12:35:00,USDCAD,1.33673,1.33643,1.33656,1.33671
2016-03-15 12:40:00,USDCAD,1.33713,1.3365799999999999,1.3367200000000001,1.33673
2016-03-15 12:45:00,USDCAD,1.3370600000000001,1.33653,1.33674,1.33695
2016-03-15 12:50:00,USDCAD,1.33704,1.33659,1.33695,1.33689
2016-03-15 12:55:00,USDCAD,1.3371,1.33669,1.3369,1.33691
2016-03-15 13:00:00,USDCAD,1.33735,1.3364,1.33691,1.3367
2016-03-15 13:05:00,USDCAD,1.33671,1.33612,1.3367,1.33629
2016-03-15 13:10:00,USDCAD,1.33631,1.3361,1.33628,1.33626
2016-03-15 13:15:00,USDCAD,1.3376700000000001,1.3362,1.33623,1.33742
2016-03-15 13:20:00,USDCAD,1.33746,1.33689,1.33742,1.33744
2016-03-15 13:25:00,USDCAD,1.33745,1.3369,1.33742,1.33715
2016-03-15 13:30:00,USDCAD,1.3371600000000001,1.3368799999999998,1.3371600000000001,1.33707
2016-03-15 13:35:00,USDCAD,1.33738,1.33702,1.33707,1.33724
2016-03-15 13:40:00,USDCAD,1.33744,1.33701,1.33725,1.33724
2016-03-15 13:45:00,USDCAD,1.3372700000000002,1.33679,1.33722,1.33693
2016-03-15 13:50:00,USDCAD,1.33705,1.3356,1.33692,1.33562
2016-03-15 13:55:00,USDCAD,1.336,1.33479,1.3356299999999999,1.33507
2016-03-15 14:00:00,USDCAD,1.3367200000000001,1.33475,1.3350799999999998,1.33671
2016-03-15 14:05:00,USDCAD,1.33715,1.33616,1.33671,1.33623
2016-03-15 14:10:00,USDCAD,1.33641,1.33564,1.33627,1.33599
2016-03-15 14:15:00,USDCAD,1.3363399999999999,1.33579,1.33599,1.3358
2016-03-15 14:20:00,USDCAD,1.33609,1.33544,1.33581,1.33584
2016-03-15 14:25:00,USDCAD,1.3363200000000002,1.3356299999999999,1.3358299999999999,1.3362100000000001
2016-03-15 14:30:00,USDCAD,1.33648,1.33599,1.3362100000000001,1.33606
2016-03-15 14:35:00,USDCAD,1.33627,1.33598,1.33604,1.33622
2016-03-15 14:40:00,USDCAD,1.33636,1.33599,1.33623,1.33599
2016-03-15 14:45:00,USDCAD,1.33625,1.33599,1.33599,1.336
2016-03-15 14:50:00,USDCAD,1.3360299999999998,1.3356299999999999,1.33602,1.33581
2016-03-15 14:55:00,USDCAD,1.33582,1.33483,1.33582,1.33505
2016-03-15 15:00:00,USDCAD,1.33616,1.3348,1.33502,1.3361299999999998
2016-03-15 15:05:00,USDCAD,1.3362100000000001,1.3358,1.3361299999999998,1.33605
2016-03-15 15:10:00,USDCAD,1.33628,1.33548,1.33605,1.33548
2016-03-15 15:15:00,USDCAD,1.33551,1.33512,1.33544,1.33513
2016-03-15 15:20:00,USDCAD,1.33523,1.33487,1.33512,1.33491
2016-03-15 15:25:00,USDCAD,1.33525,1.33486,1.33491,1.3350799999999998
2016-03-15 15:30:00,USDCAD,1.3351899999999999,1.33494,1.33507,1.33513
2016-03-15 15:35:00,USDCAD,1.33548,1.3349799999999998,1.33512,1.33531
2016-03-15 15:40:00,USDCAD,1.33586,1.3352899999999999,1.33531,1.33584
2016-03-15 15:45:00,USDCAD,1.33617,1.3358,1.33584,1.33617
2016-03-15 15:50:00,USDCAD,1.33633,1.3358700000000001,1.33617,1.33618
2016-03-15 15:55:00,USDCAD,1.33622,1.33588,1.33618,1.3362100000000001
2016-03-15 16:00:00,USDCAD,1.33623,1.33588,1.33622,1.33606
2016-03-15 16:05:00,USDCAD,1.3362,1.33606,1.33606,1.3362
2016-03-15 16:10:00,USDCAD,1.33625,1.33589,1.3362,1.33591
2016-03-15 16:15:00,USDCAD,1.33609,1.33579,1.3359,1.33606
2016-03-15 16:20:00,USDCAD,1.33608,1.33588,1.33605,1.33604
2016-03-15 16:25:00,USDCAD,1.3362399999999999,1.336,1.33605,1.33615
2016-03-15 16:30:00,USDCAD,1.3361399999999999,1.33548,1.3361399999999999,1.33568
2016-03-15 16:35:00,USDCAD,1.33574,1.33533,1.33569,1.33533
2016-03-15 16:40:00,USDCAD,1.33542,1.33522,1.33531,1.3352899999999999
2016-03-15 16:45:00,USDCAD,1.33572,1.33528,1.33528,1.33558
2016-03-15 16:50:00,USDCAD,1.33561,1.33517,1.33558,1.3353899999999999
2016-03-15 16:55:00,USDCAD,1.3356700000000001,1.33517,1.33536,1.33552
2016-03-15 17:00:00,USDCAD,1.33599,1.335,1.33548,1.33536
2016-03-15 17:05:00,USDCAD,1.33569,1.33515,1.3353899999999999,1.33532
2016-03-15 17:10:00,USDCAD,1.33535,1.335,1.3353,1.3352600000000001
2016-03-15 17:15:00,USDCAD,1.3354,1.33515,1.33536,1.3352899999999999
2016-03-15 17:20:00,USDCAD,1.33535,1.33518,1.33522,1.33518
2016-03-15 17:25:00,USDCAD,1.33513,1.3349,1.33513,1.33492
2016-03-15 17:30:00,USDCAD,1.33513,1.3349799999999998,1.3349799999999998,1.33513
2016-03-15 17:35:00,USDCAD,1.33513,1.33512,1.33513,1.33512
2016-03-15 17:40:00,USDCAD,1.33512,1.33512,1.33512,1.33512
2016-03-15 17:45:00,USDCAD,1.33513,1.33512,1.33512,1.33512
2016-03-15 17:50:00,USDCAD,1.33528,1.33503,1.33512,1.33528
2016-03-15 17:55:00,USDCAD,1.33538,1.33503,1.33528,1.33503
2016-03-15 18:00:00,USDCAD,1.33558,1.3349799999999998,1.33507,1.33543
2016-03-15 18:05:00,USDCAD,1.33556,1.3353899999999999,1.33543,1.33549
2016-03-15 18:10:00,USDCAD,1.33552,1.33544,1.33549,1.3354700000000002
2016-03-15 18:15:00,USDCAD,1.33558,1.33546,1.33546,1.33548
2016-03-15 18:20:00,USDCAD,1.3355700000000001,1.3353,1.33549,1.33533
2016-03-15 18:25:00,USDCAD,1.33533,1.33515,1.33532,1.3351600000000001
2016-03-15 18:30:00,USDCAD,1.33535,1.33512,1.33517,1.33533
2016-03-15 18:35:00,USDCAD,1.3353700000000002,1.33501,1.33532,1.33532
2016-03-15 18:40:00,USDCAD,1.33534,1.3347799999999999,1.33533,1.335
2016-03-15 18:45:00,USDCAD,1.33518,1.335,1.335,1.3351
2016-03-15 18:50:00,USDCAD,1.33522,1.3350799999999998,1.33511,1.33512
2016-03-15 18:55:00,USDCAD,1.33517,1.3348,1.33511,1.3349799999999998
2016-03-15 19:00:00,USDCAD,1.33513,1.33479,1.3349600000000001,1.33511
2016-03-15 19:05:00,USDCAD,1.33534,1.33507,1.3351,1.33534
2016-03-15 19:10:00,USDCAD,1.33551,1.33515,1.33532,1.3354700000000002
2016-03-15 19:15:00,USDCAD,1.33559,1.33532,1.33546,1.3355
2016-03-15 19:20:00,USDCAD,1.3355,1.3352899999999999,1.33549,1.3353
2016-03-15 19:25:00,USDCAD,1.33549,1.3352899999999999,1.33532,1.3353
2016-03-15 19:30:00,USDCAD,1.33528,1.33494,1.33528,1.33497
2016-03-15 19:35:00,USDCAD,1.33518,1.3349799999999998,1.33499,1.33511
2016-03-15 19:40:00,USDCAD,1.33538,1.3351,1.33512,1.33534
2016-03-15 19:45:00,USDCAD,1.33534,1.3352700000000002,1.33533,1.33532
2016-03-15 19:50:00,USDCAD,1.3355,1.3352899999999999,1.33533,1.3355
2016-03-15 19:55:00,USDCAD,1.33565,1.33542,1.33549,1.3356
2016-03-15 20:00:00,USDCAD,1.3356,1.33507,1.33559,1.33511
2016-03-15 20:05:00,USDCAD,1.33543,1.33507,1.33512,1.3353700000000002
2016-03-15 20:10:00,USDCAD,1.3356,1.3352700000000002,1.33536,1.33555
2016-03-15 20:15:00,USDCAD,1.33575,1.33541,1.33555,1.33552
2016-03-15 20:20:00,USDCAD,1.33556,1.33534,1.33552,1.33544
2016-03-15 20:25:00,USDCAD,1.33546,1.33518,1.33543,1.3352
2016-03-15 20:30:00,USDCAD,1.33545,1.33518,1.33521,1.33531
2016-03-15 20:35:00,USDCAD,1.33546,1.33521,1.3353,1.33541
2016-03-15 20:40:00,USDCAD,1.33545,1.33511,1.33541,1.33518
2016-03-15 20:45:00,USDCAD,1.33524,1.33511,1.33517,1.3351600000000001
2016-03-15 20:50:00,USDCAD,1.33538,1.3350799999999998,1.33517,1.33525
2016-03-15 20:55:00,USDCAD,1.33546,1.33492,1.33525,1.33545
2016-03-15 21:00:00,USDCAD,1.33569,1.33536,1.33546,1.33568
2016-03-15 21:05:00,USDCAD,1.336,1.3356299999999999,1.33566,1.33582
2016-03-15 21:10:00,USDCAD,1.33604,1.33571,1.33581,1.33592
2016-03-15 21:15:00,USDCAD,1.33661,1.3357,1.33591,1.33654
2016-03-15 21:20:00,USDCAD,1.3372600000000001,1.33631,1.33654,1.33722
2016-03-15 21:25:00,USDCAD,1.3372700000000002,1.3368799999999998,1.33722,1.3368799999999998
2016-03-15 21:30:00,USDCAD,1.33749,1.33689,1.33689,1.33722
2016-03-15 21:35:00,USDCAD,1.33731,1.3368799999999998,1.33722,1.33689
2016-03-15 21:40:00,USDCAD,1.33693,1.33649,1.3369,1.33653
2016-03-15 21:45:00,USDCAD,1.33675,1.33654,1.33654,1.33674
2016-03-15 21:50:00,USDCAD,1.33674,1.3363200000000002,1.33674,1.3363200000000002
2016-03-15 21:55:00,USDCAD,1.3366,1.33578,1.3363200000000002,1.3358
2016-03-15 22:00:00,USDCAD,1.33582,1.3353899999999999,1.3358,1.3353899999999999
2016-03-15 22:05:00,USDCAD,1.3362100000000001,1.33524,1.33541,1.33617
2016-03-15 22:10:00,USDCAD,1.33626,1.3360299999999998,1.33618,1.33605
2016-03-15 22:15:00,USDCAD,1.33631,1.3360299999999998,1.33604,1.33622
2016-03-15 22:20:00,USDCAD,1.33625,1.33617,1.3362100000000001,1.33619
2016-03-15 22:25:00,USDCAD,1.33637,1.33618,1.33619,1.33622
2016-03-15 22:30:00,USDCAD,1.33664,1.33616,1.3362100000000001,1.33654
2016-03-15 22:35:00,USDCAD,1.33674,1.33653,1.33653,1.33671
2016-03-15 22:40:00,USDCAD,1.3367799999999999,1.33663,1.33671,1.33677
2016-03-15 22:45:00,USDCAD,1.33677,1.33619,1.33677,1.33639
2016-03-15 22:50:00,USDCAD,1.33654,1.33629,1.33641,1.33636
2016-03-15 22:55:00,USDCAD,1.33659,1.33635,1.33636,1.33654
2016-03-15 23:00:00,USDCAD,1.33656,1.33649,1.3365200000000002,1.33655
2016-03-15 23:05:00,USDCAD,1.3366799999999999,1.3364,1.33656,1.33657
2016-03-15 23:10:00,USDCAD,1.3365799999999999,1.33646,1.3365799999999999,1.33651
2016-03-15 23:15:00,USDCAD,1.33653,1.3363399999999999,1.33651,1.33644
2016-03-15 23:20:00,USDCAD,1.3366799999999999,1.33617,1.33644,1.33618
2016-03-15 23:25:00,USDCAD,1.33633,1.3358299999999999,1.33619,1.33586
2016-03-15 23:30:00,USDCAD,1.33622,1.33586,1.3358700000000001,1.3361399999999999
2016-03-15 23:35:00,USDCAD,1.3362399999999999,1.33605,1.33609,1.33619
2016-03-15 23:40:00,USDCAD,1.3362100000000001,1.33608,1.33619,1.33618
2016-03-15 23:45:00,USDCAD,1.33645,1.33617,1.33618,1.33635
2016-03-15 23:50:00,USDCAD,1.33635,1.33564,1.33635,1.33616
2016-03-15 23:55:00,USDCAD,1.3361399999999999,1.33586,1.3361399999999999,1.33595
2016-03-16 00:00:00,USDCAD,1.33595,1.3357,1.33594,1.3357
2016-03-16 00:05:00,USDCAD,1.3357,1.33546,1.3356299999999999,1.33566
2016-03-16 00:10:00,USDCAD,1.33589,1.33562,1.33565,1.3358299999999999
2016-03-16 00:15:00,USDCAD,1.33585,1.3356700000000001,1.3358299999999999,1.33568
2016-03-16 00:20:00,USDCAD,1.33575,1.33558,1.33568,1.33564
2016-03-16 00:25:00,USDCAD,1.33584,1.33556,1.33564,1.33584
2016-03-16 00:30:00,USDCAD,1.33673,1.33586,1.33586,1.3364200000000002
2016-03-16 00:35:00,USDCAD,1.33653,1.33618,1.3364,1.33638
2016-03-16 00:40:00,USDCAD,1.33639,1.33616,1.33639,1.33636
2016-03-16 00:45:00,USDCAD,1.33645,1.33635,1.33637,1.33641
2016-03-16 00:50:00,USDCAD,1.33647,1.33638,1.3364,1.3364200000000002
2016-03-16 00:55:00,USDCAD,1.3366799999999999,1.3364,1.33641,1.3366200000000001
2016-03-16 01:00:00,USDCAD,1.33677,1.3365,1.33661,1.3365
2016-03-16 01:05:00,USDCAD,1.33655,1.33605,1.3365,1.33606
2016-03-16 01:10:00,USDCAD,1.3361299999999998,1.33599,1.33607,1.33605
2016-03-16 01:15:00,USDCAD,1.33604,1.33585,1.33604,1.3358700000000001
2016-03-16 01:20:00,USDCAD,1.3359299999999998,1.3358299999999999,1.33586,1.3359
2016-03-16 01:25:00,USDCAD,1.33591,1.33585,1.33591,1.33588
2016-03-16 01:30:00,USDCAD,1.3360100000000001,1.33565,1.3358700000000001,1.33565
2016-03-16 01:35:00,USDCAD,1.33578,1.3356299999999999,1.33568,1.33566
2016-03-16 01:40:00,USDCAD,1.33565,1.33533,1.33565,1.3353899999999999
2016-03-16 01:45:00,USDCAD,1.33559,1.33536,1.33538,1.33543
2016-03-16 01:50:00,USDCAD,1.33571,1.3354,1.33542,1.33568
2016-03-16 01:55:00,USDCAD,1.33572,1.33548,1.33569,1.3356
2016-03-16 02:00:00,USDCAD,1.3361,1.33559,1.3356,1.33592
2016-03-16 02:05:00,USDCAD,1.33592,1.33558,1.33592,1.3357700000000001
2016-03-16 02:10:00,USDCAD,1.33599,1.33561,1.33571,1.3357700000000001
2016-03-16 02:15:00,USDCAD,1.33597,1.33576,1.3357700000000001,1.33596
2016-03-16 02:20:00,USDCAD,1.33597,1.3358,1.33596,1.3358
2016-03-16 02:25:00,USDCAD,1.33585,1.33578,1.33582,1.33581
2016-03-16 02:30:00,USDCAD,1.33584,1.33561,1.33581,1.33569
2016-03-16 02:35:00,USDCAD,1.3356700000000001,1.3355299999999999,1.3356700000000001,1.33561
2016-03-16 02:40:00,USDCAD,1.33628,1.3356,1.33561,1.33615
2016-03-16 02:45:00,USDCAD,1.33618,1.33582,1.33615,1.3361399999999999
2016-03-16 02:50:00,USDCAD,1.33617,1.33585,1.3361399999999999,1.33585
2016-03-16 02:55:00,USDCAD,1.33596,1.33562,1.33585,1.33562
2016-03-16 03:00:00,USDCAD,1.33636,1.3354700000000002,1.33562,1.3363399999999999
2016-03-16 03:05:00,USDCAD,1.33689,1.33636,1.33636,1.33667
2016-03-16 03:10:00,USDCAD,1.3371600000000001,1.33646,1.33667,1.33666
2016-03-16 03:15:00,USDCAD,1.33722,1.33659,1.33665,1.3372
2016-03-16 03:20:00,USDCAD,1.33755,1.33717,1.3372,1.33741
2016-03-16 03:25:00,USDCAD,1.33764,1.33731,1.33741,1.33731
2016-03-16 03:30:00,USDCAD,1.33765,1.33732,1.33732,1.33741
2016-03-16 03:35:00,USDCAD,1.33831,1.33738,1.33741,1.33819
2016-03-16 03:40:00,USDCAD,1.33856,1.33782,1.33819,1.33782
2016-03-16 03:45:00,USDCAD,1.338,1.33761,1.33781,1.33779
2016-03-16 03:50:00,USDCAD,1.33786,1.33762,1.3378,1.33765
2016-03-16 03:55:00,USDCAD,1.33789,1.3375,1.33765,1.3375299999999999
2016-03-16 04:00:00,USDCAD,1.33771,1.33717,1.33751,1.33735
2016-03-16 04:05:00,USDCAD,1.33759,1.33689,1.33734,1.33745
2016-03-16 04:10:00,USDCAD,1.33754,1.33711,1.33744,1.33711
2016-03-16 04:15:00,USDCAD,1.33713,1.3364200000000002,1.33713,1.3368200000000001
2016-03-16 04:20:00,USDCAD,1.3370799999999998,1.33654,1.3368200000000001,1.33692
2016-03-16 04:25:00,USDCAD,1.3372700000000002,1.33684,1.33691,1.3372600000000001
2016-03-16 04:30:00,USDCAD,1.33761,1.3372,1.33722,1.3372600000000001
2016-03-16 04:35:00,USDCAD,1.33742,1.33704,1.3372600000000001,1.3372600000000001
2016-03-16 04:40:00,USDCAD,1.3373,1.33692,1.33725,1.33721
2016-03-16 04:45:00,USDCAD,1.3372899999999999,1.3364,1.33722,1.33643
2016-03-16 04:50:00,USDCAD,1.33644,1.3353899999999999,1.33641,1.33542
2016-03-16 04:55:00,USDCAD,1.33549,1.33492,1.33541,1.3353
2016-03-16 05:00:00,USDCAD,1.3358700000000001,1.3352600000000001,1.3352899999999999,1.33574
2016-03-16 05:05:00,USDCAD,1.33602,1.33548,1.33572,1.33568
2016-03-16 05:10:00,USDCAD,1.33582,1.33513,1.3357,1.33549
2016-03-16 05:15:00,USDCAD,1.3359,1.33534,1.33549,1.33574
2016-03-16 05:20:00,USDCAD,1.33592,1.33572,1.33576,1.33592
2016-03-16 05:25:00,USDCAD,1.33604,1.3357299999999999,1.33591,1.3360299999999998
2016-03-16 05:30:00,USDCAD,1.33641,1.33591,1.33604,1.33622
2016-03-16 05:35:00,USDCAD,1.33695,1.3362100000000001,1.33622,1.33684
2016-03-16 05:40:00,USDCAD,1.33697,1.33656,1.33684,1.3365799999999999
2016-03-16 05:45:00,USDCAD,1.3371600000000001,1.33656,1.33659,1.33699
2016-03-16 05:50:00,USDCAD,1.33715,1.33677,1.33699,1.33677
2016-03-16 05:55:00,USDCAD,1.33697,1.3365799999999999,1.33684,1.33677
2016-03-16 06:00:00,USDCAD,1.33679,1.33631,1.3367799999999999,1.3364200000000002
2016-03-16 06:05:00,USDCAD,1.3368,1.3362,1.33641,1.33674
2016-03-16 06:10:00,USDCAD,1.33731,1.3366200000000001,1.33674,1.33731
2016-03-16 06:15:00,USDCAD,1.3376,1.33707,1.33732,1.3374
2016-03-16 06:20:00,USDCAD,1.33762,1.33734,1.33741,1.3374700000000002
2016-03-16 06:25:00,USDCAD,1.33799,1.33735,1.3374700000000002,1.33738
2016-03-16 06:30:00,USDCAD,1.33745,1.33707,1.33741,1.33709
2016-03-16 06:35:00,USDCAD,1.3372,1.33649,1.33711,1.33649
2016-03-16 06:40:00,USDCAD,1.33669,1.33629,1.3365,1.33629
2016-03-16 06:45:00,USDCAD,1.33685,1.33612,1.33636,1.3361299999999998
2016-03-16 06:50:00,USDCAD,1.3363,1.33544,1.33612,1.3357700000000001
2016-03-16 06:55:00,USDCAD,1.33659,1.33569,1.33575,1.33656
2016-03-16 07:00:00,USDCAD,1.3368799999999998,1.33648,1.33657,1.33653
2016-03-16 07:05:00,USDCAD,1.33669,1.3363,1.33653,1.33641
2016-03-16 07:10:00,USDCAD,1.33655,1.33605,1.3364200000000002,1.33609
2016-03-16 07:15:00,USDCAD,1.33619,1.3356700000000001,1.3361399999999999,1.33619
2016-03-16 07:20:00,USDCAD,1.3364,1.33597,1.33618,1.33637
2016-03-16 07:25:00,USDCAD,1.3368200000000001,1.33635,1.3364,1.33681
2016-03-16 07:30:00,USDCAD,1.33731,1.33681,1.3368200000000001,1.33725
2016-03-16 07:35:00,USDCAD,1.3372700000000002,1.33696,1.33724,1.33709
2016-03-16 07:40:00,USDCAD,1.3371,1.33671,1.3370799999999998,1.3368799999999998
2016-03-16 07:45:00,USDCAD,1.3370799999999998,1.33659,1.3369,1.33707
2016-03-16 07:50:00,USDCAD,1.33728,1.33693,1.33707,1.33713
2016-03-16 07:55:00,USDCAD,1.33764,1.3370799999999998,1.33709,1.33762
2016-03-16 08:00:00,USDCAD,1.33816,1.33743,1.3376,1.33812
2016-03-16 08:05:00,USDCAD,1.33812,1.3373,1.33812,1.33791
2016-03-16 08:10:00,USDCAD,1.3380299999999998,1.3373899999999999,1.33791,1.33782
2016-03-16 08:15:00,USDCAD,1.3387,1.3376299999999999,1.3378299999999999,1.3383399999999999
2016-03-16 08:20:00,USDCAD,1.33853,1.33761,1.3383,1.33797
2016-03-16 08:25:00,USDCAD,1.33844,1.33781,1.33797,1.33835
2016-03-16 08:30:00,USDCAD,1.34029,1.33837,1.33839,1.33924
2016-03-16 08:35:00,USDCAD,1.33949,1.33865,1.33924,1.33891
2016-03-16 08:40:00,USDCAD,1.34049,1.33891,1.33891,1.33904
2016-03-16 08:45:00,USDCAD,1.33928,1.3385200000000002,1.3390600000000001,1.3385200000000002
2016-03-16 08:50:00,USDCAD,1.33889,1.33804,1.33851,1.33833
2016-03-16 08:55:00,USDCAD,1.33833,1.33722,1.33833,1.3373700000000002
2016-03-16 09:00:00,USDCAD,1.33743,1.33649,1.3373700000000002,1.3365200000000002
2016-03-16 09:05:00,USDCAD,1.3368,1.3360299999999998,1.33651,1.3366200000000001
2016-03-16 09:10:00,USDCAD,1.33755,1.33661,1.33661,1.3374
2016-03-16 09:15:00,USDCAD,1.3376700000000001,1.33651,1.3374,1.33655
2016-03-16 09:20:00,USDCAD,1.3373,1.33636,1.33653,1.33728
2016-03-16 09:25:00,USDCAD,1.33728,1.33643,1.3372600000000001,1.33664
2016-03-16 09:30:00,USDCAD,1.33705,1.33589,1.33666,1.33622
2016-03-16 09:35:00,USDCAD,1.3371899999999999,1.33602,1.33623,1.33712
2016-03-16 09:40:00,USDCAD,1.3372600000000001,1.3365,1.33712,1.33692
2016-03-16 09:45:00,USDCAD,1.33768,1.33676,1.33694,1.33761
2016-03-16 09:50:00,USDCAD,1.33781,1.33673,1.33761,1.33697
2016-03-16 09:55:00,USDCAD,1.33711,1.3365200000000002,1.33695,1.33684
2016-03-16 10:00:00,USDCAD,1.33695,1.33633,1.33686,1.33677
2016-03-16 10:05:00,USDCAD,1.33711,1.3366200000000001,1.33677,1.3369
2016-03-16 10:10:00,USDCAD,1.33693,1.33404,1.33689,1.33425
2016-03-16 10:15:00,USDCAD,1.33536,1.3342100000000001,1.33426,1.33502
2016-03-16 10:20:00,USDCAD,1.33522,1.33481,1.33503,1.33514
2016-03-16 10:25:00,USDCAD,1.33536,1.33444,1.33515,1.33523
2016-03-16 10:30:00,USDCAD,1.3361,1.33386,1.33515,1.33607
2016-03-16 10:35:00,USDCAD,1.33609,1.33511,1.33607,1.3357
2016-03-16 10:40:00,USDCAD,1.33569,1.33465,1.33569,1.3353
2016-03-16 10:45:00,USDCAD,1.3365799999999999,1.3350600000000001,1.3353,1.33646
2016-03-16 10:50:00,USDCAD,1.3375,1.33648,1.33648,1.33707
2016-03-16 10:55:00,USDCAD,1.33731,1.33619,1.3370799999999998,1.33631
2016-03-16 11:00:00,USDCAD,1.33679,1.33582,1.3363,1.33609
2016-03-16 11:05:00,USDCAD,1.33681,1.3358299999999999,1.3361,1.3358299999999999
2016-03-16 11:10:00,USDCAD,1.33641,1.33568,1.3358299999999999,1.33599
2016-03-16 11:15:00,USDCAD,1.33609,1.3355299999999999,1.33598,1.33554
2016-03-16 11:20:00,USDCAD,1.33554,1.33444,1.33554,1.33534
2016-03-16 11:25:00,USDCAD,1.33589,1.33503,1.33534,1.3358700000000001
2016-03-16 11:30:00,USDCAD,1.3361,1.3353,1.3358700000000001,1.3356
2016-03-16 11:35:00,USDCAD,1.3356299999999999,1.3348,1.3356299999999999,1.33501
2016-03-16 11:40:00,USDCAD,1.3353899999999999,1.33431,1.335,1.3353700000000002
2016-03-16 11:45:00,USDCAD,1.33572,1.33514,1.3353700000000002,1.33538
2016-03-16 11:50:00,USDCAD,1.3355700000000001,1.33513,1.3353899999999999,1.33551
2016-03-16 11:55:00,USDCAD,1.3364200000000002,1.33513,1.33551,1.33641
2016-03-16 12:00:00,USDCAD,1.3365200000000002,1.3357,1.33641,1.33604
2016-03-16 12:05:00,USDCAD,1.33629,1.33479,1.33602,1.335
2016-03-16 12:10:00,USDCAD,1.335,1.3344200000000002,1.335,1.3344200000000002
2016-03-16 12:15:00,USDCAD,1.33466,1.3342200000000002,1.33441,1.33441
2016-03-16 12:20:00,USDCAD,1.33466,1.3342399999999999,1.3344,1.33444
2016-03-16 12:25:00,USDCAD,1.3348,1.3344200000000002,1.33444,1.33466
2016-03-16 12:30:00,USDCAD,1.33543,1.33455,1.33466,1.3353700000000002
2016-03-16 12:35:00,USDCAD,1.3356299999999999,1.33531,1.3353700000000002,1.3353899999999999
2016-03-16 12:40:00,USDCAD,1.3363,1.33536,1.3353899999999999,1.3357299999999999
2016-03-16 12:45:00,USDCAD,1.33639,1.3357,1.33574,1.33604
2016-03-16 12:50:00,USDCAD,1.3361399999999999,1.33582,1.33606,1.33584
2016-03-16 12:55:00,USDCAD,1.33586,1.3348,1.33585,1.33518
2016-03-16 13:00:00,USDCAD,1.33534,1.33426,1.33517,1.33451
2016-03-16 13:05:00,USDCAD,1.33474,1.33447,1.3345,1.33461
2016-03-16 13:10:00,USDCAD,1.33483,1.33447,1.3346,1.3347799999999999
2016-03-16 13:15:00,USDCAD,1.335,1.3346200000000001,1.3347799999999999,1.33473
2016-03-16 13:20:00,USDCAD,1.33473,1.3338700000000001,1.3347200000000001,1.33418
2016-03-16 13:25:00,USDCAD,1.3344799999999999,1.3336299999999999,1.33417,1.33445
2016-03-16 13:30:00,USDCAD,1.33454,1.33388,1.33447,1.3340100000000001
2016-03-16 13:35:00,USDCAD,1.33433,1.33368,1.334,1.33397
2016-03-16 13:40:00,USDCAD,1.33431,1.33389,1.33395,1.33415
2016-03-16 13:45:00,USDCAD,1.3341399999999999,1.3334,1.33413,1.33404
2016-03-16 13:50:00,USDCAD,1.33467,1.33372,1.33399,1.33396
2016-03-16 13:55:00,USDCAD,1.33433,1.33349,1.33395,1.33349
2016-03-16 14:00:00,USDCAD,1.33349,1.32002,1.33349,1.32264
2016-03-16 14:05:00,USDCAD,1.32314,1.31881,1.3225799999999999,1.32009
2016-03-16 14:10:00,USDCAD,1.32125,1.31907,1.3201,1.32079
2016-03-16 14:15:00,USDCAD,1.32151,1.3204,1.32074,1.32083
2016-03-16 14:20:00,USDCAD,1.32094,1.31924,1.32094,1.31932
2016-03-16 14:25:00,USDCAD,1.31986,1.3161100000000001,1.31935,1.31683
2016-03-16 14:30:00,USDCAD,1.31945,1.31627,1.31684,1.31913
2016-03-16 14:35:00,USDCAD,1.31932,1.31369,1.31912,1.31395
2016-03-16 14:40:00,USDCAD,1.31437,1.31271,1.31392,1.3128799999999998
2016-03-16 14:45:00,USDCAD,1.31454,1.31207,1.31293,1.3131
2016-03-16 14:50:00,USDCAD,1.3135,1.3112700000000002,1.3130700000000002,1.31215
