,coin,high,low,open,close
2015-11-30 06:50:00,EURJPY,130.162,130.114,130.12,130.115
2015-11-30 06:55:00,EURJPY,130.141,130.095,130.116,130.134
2015-11-30 07:00:00,EURJPY,130.157,130.111,130.135,130.152
2015-11-30 07:05:00,EURJPY,130.169,130.127,130.152,130.132
2015-11-30 07:10:00,EURJPY,130.166,130.131,130.131,130.159
2015-11-30 07:15:00,EURJPY,130.187,130.154,130.158,130.162
2015-11-30 07:20:00,EURJPY,130.175,130.148,130.164,130.17
2015-11-30 07:25:00,EURJPY,130.182,130.155,130.171,130.18
2015-11-30 07:30:00,EURJPY,130.192,130.147,130.179,130.147
2015-11-30 07:35:00,EURJPY,130.173,130.126,130.147,130.141
2015-11-30 07:40:00,EURJPY,130.212,130.137,130.142,130.173
2015-11-30 07:45:00,EURJPY,130.196,130.139,130.173,130.169
2015-11-30 07:50:00,EURJPY,130.196,130.149,130.171,130.167
2015-11-30 07:55:00,EURJPY,130.237,130.161,130.166,130.209
2015-11-30 08:00:00,EURJPY,130.261,130.202,130.203,130.213
2015-11-30 08:05:00,EURJPY,130.277,130.205,130.212,130.258
2015-11-30 08:10:00,EURJPY,130.268,130.198,130.258,130.221
2015-11-30 08:15:00,EURJPY,130.267,130.222,130.222,130.242
2015-11-30 08:20:00,EURJPY,130.259,130.236,130.243,130.236
2015-11-30 08:25:00,EURJPY,130.245,130.206,130.236,130.24
2015-11-30 08:30:00,EURJPY,130.28,130.201,130.239,130.275
2015-11-30 08:35:00,EURJPY,130.293,130.25,130.275,130.273
2015-11-30 08:40:00,EURJPY,130.283,130.226,130.272,130.229
2015-11-30 08:45:00,EURJPY,130.241,130.207,130.23,130.225
2015-11-30 08:50:00,EURJPY,130.245,130.197,130.226,130.203
2015-11-30 08:55:00,EURJPY,130.213,130.116,130.203,130.134
2015-11-30 09:00:00,EURJPY,130.156,130.117,130.136,130.13
2015-11-30 09:05:00,EURJPY,130.157,130.127,130.129,130.148
2015-11-30 09:10:00,EURJPY,130.283,130.142,130.148,130.28
2015-11-30 09:15:00,EURJPY,130.282,130.239,130.274,130.26
2015-11-30 09:20:00,EURJPY,130.277,130.238,130.261,130.27
2015-11-30 09:25:00,EURJPY,130.283,130.228,130.271,130.243
2015-11-30 09:30:00,EURJPY,130.271,130.216,130.242,130.246
2015-11-30 09:35:00,EURJPY,130.26,130.211,130.248,130.217
2015-11-30 09:40:00,EURJPY,130.268,130.195,130.218,130.235
2015-11-30 09:45:00,EURJPY,130.241,130.178,130.233,130.193
2015-11-30 09:50:00,EURJPY,130.194,130.157,130.192,130.173
2015-11-30 09:55:00,EURJPY,130.205,130.143,130.174,130.2
2015-11-30 10:00:00,EURJPY,130.258,130.179,130.199,130.212
2015-11-30 10:05:00,EURJPY,130.228,130.186,130.21,130.221
2015-11-30 10:10:00,EURJPY,130.226,130.189,130.217,130.203
2015-11-30 10:15:00,EURJPY,130.204,130.159,130.204,130.187
2015-11-30 10:20:00,EURJPY,130.193,130.142,130.187,130.161
2015-11-30 10:25:00,EURJPY,130.195,130.152,130.162,130.162
2015-11-30 10:30:00,EURJPY,130.226,130.156,130.162,130.222
2015-11-30 10:35:00,EURJPY,130.252,130.187,130.222,130.242
2015-11-30 10:40:00,EURJPY,130.243,130.216,130.24,130.219
2015-11-30 10:45:00,EURJPY,130.23,130.196,130.218,130.221
2015-11-30 10:50:00,EURJPY,130.219,130.176,130.219,130.186
2015-11-30 10:55:00,EURJPY,130.247,130.146,130.184,130.203
2015-11-30 11:00:00,EURJPY,130.27,130.178,130.201,130.247
2015-11-30 11:05:00,EURJPY,130.295,130.242,130.246,130.265
2015-11-30 11:10:00,EURJPY,130.28,130.201,130.265,130.206
2015-11-30 11:15:00,EURJPY,130.204,130.152,130.203,130.2
2015-11-30 11:20:00,EURJPY,130.21,130.166,130.198,130.172
2015-11-30 11:25:00,EURJPY,130.206,130.162,130.178,130.175
2015-11-30 11:30:00,EURJPY,130.193,130.149,130.175,130.151
2015-11-30 11:35:00,EURJPY,130.205,130.134,130.157,130.195
2015-11-30 11:40:00,EURJPY,130.242,130.165,130.194,130.233
2015-11-30 11:45:00,EURJPY,130.245,130.169,130.236,130.178
2015-11-30 11:50:00,EURJPY,130.196,130.167,130.18,130.174
2015-11-30 11:55:00,EURJPY,130.192,130.133,130.173,130.136
2015-11-30 12:00:00,EURJPY,130.2,130.132,130.137,130.168
2015-11-30 12:05:00,EURJPY,130.213,130.168,130.168,130.181
2015-11-30 12:10:00,EURJPY,130.183,130.106,130.181,130.125
2015-11-30 12:15:00,EURJPY,130.178,130.126,130.126,130.155
2015-11-30 12:20:00,EURJPY,130.159,130.119,130.156,130.141
2015-11-30 12:25:00,EURJPY,130.143,130.097,130.142,130.127
2015-11-30 12:30:00,EURJPY,130.162,130.125,130.125,130.131
2015-11-30 12:35:00,EURJPY,130.149,130.125,130.13,130.134
2015-11-30 12:40:00,EURJPY,130.134,130.076,130.134,130.077
2015-11-30 12:45:00,EURJPY,130.089,130.049,130.078,130.063
2015-11-30 12:50:00,EURJPY,130.074,130.047,130.064,130.065
2015-11-30 12:55:00,EURJPY,130.069,130.03,130.066,130.041
2015-11-30 13:00:00,EURJPY,130.061,130.03,130.041,130.051
2015-11-30 13:05:00,EURJPY,130.085,130.046,130.051,130.085
2015-11-30 13:10:00,EURJPY,130.086,130.039,130.084,130.05
2015-11-30 13:15:00,EURJPY,130.053,130.025,130.051,130.053
2015-11-30 13:20:00,EURJPY,130.054,130.027,130.053,130.052
2015-11-30 13:25:00,EURJPY,130.098,130.042,130.051,130.084
2015-11-30 13:30:00,EURJPY,130.129,130.08,130.085,130.127
2015-11-30 13:35:00,EURJPY,130.129,130.1,130.127,130.104
2015-11-30 13:40:00,EURJPY,130.113,130.051,130.105,130.068
2015-11-30 13:45:00,EURJPY,130.094,130.066,130.069,130.093
2015-11-30 13:50:00,EURJPY,130.127,130.092,130.093,130.108
2015-11-30 13:55:00,EURJPY,130.131,130.108,130.108,130.127
2015-11-30 14:00:00,EURJPY,130.145,130.115,130.128,130.129
2015-11-30 14:05:00,EURJPY,130.179,130.126,130.13,130.168
2015-11-30 14:10:00,EURJPY,130.172,130.125,130.169,130.125
2015-11-30 14:15:00,EURJPY,130.144,130.119,130.121,130.143
2015-11-30 14:20:00,EURJPY,130.144,130.075,130.144,130.078
2015-11-30 14:25:00,EURJPY,130.081,130.063,130.076,130.075
2015-11-30 14:30:00,EURJPY,130.108,130.07,130.073,130.096
2015-11-30 14:35:00,EURJPY,130.131,130.088,130.097,130.123
2015-11-30 14:40:00,EURJPY,130.126,130.11,130.123,130.121
2015-11-30 14:45:00,EURJPY,130.126,130.077,130.121,130.089
2015-11-30 14:50:00,EURJPY,130.099,130.071,130.088,130.089
2015-11-30 14:55:00,EURJPY,130.167,130.088,130.088,130.158
2015-11-30 15:00:00,EURJPY,130.175,130.143,130.158,130.164
2015-11-30 15:05:00,EURJPY,130.173,130.111,130.163,130.117
2015-11-30 15:10:00,EURJPY,130.143,130.108,130.116,130.115
2015-11-30 15:15:00,EURJPY,130.13,130.084,130.115,130.102
2015-11-30 15:20:00,EURJPY,130.134,130.102,130.102,130.104
2015-11-30 15:25:00,EURJPY,130.104,130.08,130.104,130.098
2015-11-30 15:30:00,EURJPY,130.102,130.076,130.099,130.082
2015-11-30 15:35:00,EURJPY,130.093,130.071,130.081,130.071
2015-11-30 15:40:00,EURJPY,130.093,130.065,130.072,130.089
2015-11-30 15:45:00,EURJPY,130.097,130.066,130.089,130.08
2015-11-30 15:50:00,EURJPY,130.11,130.073,130.08,130.098
2015-11-30 15:55:00,EURJPY,130.105,130.054,130.099,130.073
2015-11-30 16:00:00,EURJPY,130.08,130.042,130.075,130.08
2015-11-30 16:05:00,EURJPY,130.08,130.056,130.08,130.062
2015-11-30 16:10:00,EURJPY,130.075,130.041,130.064,130.069
2015-11-30 16:15:00,EURJPY,130.08,130.064,130.07,130.069
2015-11-30 16:20:00,EURJPY,130.072,130.041,130.07,130.045
2015-11-30 16:25:00,EURJPY,130.066,130.034,130.046,130.062
2015-11-30 16:30:00,EURJPY,130.067,130.042,130.062,130.045
2015-11-30 16:35:00,EURJPY,130.047,130.031,130.044,130.032
2015-11-30 16:40:00,EURJPY,130.065,130.032,130.032,130.04
2015-11-30 16:45:00,EURJPY,130.056,130.04,130.041,130.043
2015-11-30 16:50:00,EURJPY,130.05,130.017,130.043,130.018
2015-11-30 16:55:00,EURJPY,130.068,130.016,130.017,130.026
2015-11-30 17:00:00,EURJPY,130.059,129.986,130.023,129.999
2015-11-30 17:05:00,EURJPY,130.043,129.997,130.003,130.032
2015-11-30 17:10:00,EURJPY,130.066,130.032,130.032,130.046
2015-11-30 17:15:00,EURJPY,130.049,130.041,130.044,130.043
2015-11-30 17:20:00,EURJPY,130.047,130.04,130.043,130.043
2015-11-30 17:25:00,EURJPY,130.074,130.035,130.043,130.073
2015-11-30 17:30:00,EURJPY,130.092,130.06,130.074,130.085
2015-11-30 17:35:00,EURJPY,130.097,130.082,130.089,130.097
2015-11-30 17:40:00,EURJPY,130.111,130.091,130.1,130.096
2015-11-30 17:45:00,EURJPY,130.147,130.096,130.096,130.14
2015-11-30 17:50:00,EURJPY,130.157,130.131,130.141,130.139
2015-11-30 17:55:00,EURJPY,130.197,130.137,130.14,130.19
2015-11-30 18:00:00,EURJPY,130.194,130.143,130.188,130.183
2015-11-30 18:05:00,EURJPY,130.194,130.174,130.183,130.185
2015-11-30 18:10:00,EURJPY,130.195,130.175,130.184,130.175
2015-11-30 18:15:00,EURJPY,130.247,130.17,130.174,130.246
2015-11-30 18:20:00,EURJPY,130.247,130.173,130.246,130.195
2015-11-30 18:25:00,EURJPY,130.251,130.19,130.196,130.245
2015-11-30 18:30:00,EURJPY,130.258,130.232,130.245,130.235
2015-11-30 18:35:00,EURJPY,130.238,130.214,130.238,130.215
2015-11-30 18:40:00,EURJPY,130.223,130.213,130.215,130.216
2015-11-30 18:45:00,EURJPY,130.225,130.21,130.216,130.22
2015-11-30 18:50:00,EURJPY,130.23,130.212,130.219,130.212
2015-11-30 18:55:00,EURJPY,130.237,130.21,130.212,130.229
2015-11-30 19:00:00,EURJPY,130.247,130.167,130.229,130.168
2015-11-30 19:05:00,EURJPY,130.215,130.169,130.169,130.205
2015-11-30 19:10:00,EURJPY,130.232,130.183,130.207,130.228
2015-11-30 19:15:00,EURJPY,130.253,130.217,130.225,130.249
2015-11-30 19:20:00,EURJPY,130.255,130.23,130.25,130.246
2015-11-30 19:25:00,EURJPY,130.256,130.232,130.247,130.238
2015-11-30 19:30:00,EURJPY,130.261,130.227,130.237,130.235
2015-11-30 19:35:00,EURJPY,130.243,130.21,130.236,130.222
2015-11-30 19:40:00,EURJPY,130.247,130.217,130.222,130.239
2015-11-30 19:45:00,EURJPY,130.245,130.231,130.239,130.237
2015-11-30 19:50:00,EURJPY,130.237,130.096,130.236,130.096
2015-11-30 19:55:00,EURJPY,130.182,130.064,130.08,130.164
2015-11-30 20:00:00,EURJPY,130.17,130.141,130.162,130.156
2015-11-30 20:05:00,EURJPY,130.168,130.147,130.157,130.149
2015-11-30 20:10:00,EURJPY,130.197,130.15,130.151,130.183
2015-11-30 20:15:00,EURJPY,130.208,130.167,130.177,130.184
2015-11-30 20:20:00,EURJPY,130.278,130.182,130.182,130.272
2015-11-30 20:25:00,EURJPY,130.29,130.241,130.275,130.276
2015-11-30 20:30:00,EURJPY,130.284,130.238,130.277,130.267
2015-11-30 20:35:00,EURJPY,130.269,130.22,130.267,130.235
2015-11-30 20:40:00,EURJPY,130.257,130.208,130.234,130.249
2015-11-30 20:45:00,EURJPY,130.281,130.238,130.247,130.265
2015-11-30 20:50:00,EURJPY,130.283,130.231,130.266,130.258
2015-11-30 20:55:00,EURJPY,130.257,130.216,130.257,130.221
2015-11-30 21:00:00,EURJPY,130.225,130.168,130.221,130.211
2015-11-30 21:05:00,EURJPY,130.224,130.064,130.211,130.129
2015-11-30 21:10:00,EURJPY,130.207,130.121,130.129,130.194
2015-11-30 21:15:00,EURJPY,130.239,130.146,130.196,130.151
2015-11-30 21:20:00,EURJPY,130.176,130.096,130.151,130.113
2015-11-30 21:25:00,EURJPY,130.125,130.044,130.113,130.044
2015-11-30 21:30:00,EURJPY,130.076,129.96,130.044,129.984
2015-11-30 21:35:00,EURJPY,129.998,129.885,129.983,129.939
2015-11-30 21:40:00,EURJPY,129.939,129.838,129.939,129.858
2015-11-30 21:45:00,EURJPY,129.87,129.779,129.858,129.794
2015-11-30 21:50:00,EURJPY,129.844,129.753,129.795,129.838
2015-11-30 21:55:00,EURJPY,129.884,129.824,129.838,129.869
2015-11-30 22:00:00,EURJPY,129.871,129.828,129.868,129.838
2015-11-30 22:05:00,EURJPY,129.9,129.831,129.837,129.875
2015-11-30 22:10:00,EURJPY,129.901,129.868,129.875,129.882
2015-11-30 22:15:00,EURJPY,129.899,129.854,129.881,129.854
2015-11-30 22:20:00,EURJPY,129.883,129.857,129.857,129.87
2015-11-30 22:25:00,EURJPY,129.901,129.87,129.87,129.887
2015-11-30 22:30:00,EURJPY,129.96,129.89,129.892,129.924
2015-11-30 22:35:00,EURJPY,129.938,129.905,129.926,129.933
2015-11-30 22:40:00,EURJPY,129.976,129.929,129.934,129.964
2015-11-30 22:45:00,EURJPY,129.982,129.947,129.962,129.949
2015-11-30 22:50:00,EURJPY,129.973,129.943,129.948,129.965
2015-11-30 22:55:00,EURJPY,130.002,129.966,129.966,129.978
2015-11-30 23:00:00,EURJPY,130.001,129.964,129.977,129.975
2015-11-30 23:05:00,EURJPY,130.007,129.967,129.974,129.993
2015-11-30 23:10:00,EURJPY,130.005,129.985,129.995,129.988
2015-11-30 23:15:00,EURJPY,130.005,129.977,129.987,130.003
2015-11-30 23:20:00,EURJPY,130.003,129.981,130.002,129.985
2015-11-30 23:25:00,EURJPY,129.994,129.95,129.986,129.953
2015-11-30 23:30:00,EURJPY,129.964,129.929,129.954,129.958
2015-11-30 23:35:00,EURJPY,129.983,129.956,129.96,129.957
2015-11-30 23:40:00,EURJPY,130.008,129.957,129.96,129.997
2015-11-30 23:45:00,EURJPY,130.014,129.99,129.997,129.998
2015-11-30 23:50:00,EURJPY,130.024,129.998,129.999,130.017
2015-11-30 23:55:00,EURJPY,130.02,129.979,130.015,130.007
2015-12-01 00:00:00,EURJPY,130.036,129.988,130.008,130.013
2015-12-01 00:05:00,EURJPY,130.036,129.998,130.013,130.032
2015-12-01 00:10:00,EURJPY,130.038,130.001,130.031,130.007
2015-12-01 00:15:00,EURJPY,130.019,130.005,130.007,130.016
2015-12-01 00:20:00,EURJPY,130.037,130.01,130.016,130.021
2015-12-01 00:25:00,EURJPY,130.035,130.006,130.02,130.024
2015-12-01 00:30:00,EURJPY,130.052,130.017,130.025,130.049
2015-12-01 00:35:00,EURJPY,130.064,130.038,130.041,130.061
2015-12-01 00:40:00,EURJPY,130.076,130.056,130.061,130.069
2015-12-01 00:45:00,EURJPY,130.093,130.062,130.07,130.084
2015-12-01 00:50:00,EURJPY,130.111,130.067,130.082,130.105
2015-12-01 00:55:00,EURJPY,130.114,130.077,130.104,130.079
2015-12-01 01:00:00,EURJPY,130.112,130.078,130.08,130.109
2015-12-01 01:05:00,EURJPY,130.117,130.085,130.11,130.089
2015-12-01 01:10:00,EURJPY,130.1,130.05,130.089,130.088
2015-12-01 01:15:00,EURJPY,130.098,130.081,130.088,130.096
2015-12-01 01:20:00,EURJPY,130.149,130.096,130.096,130.148
2015-12-01 01:25:00,EURJPY,130.165,130.125,130.147,130.154
2015-12-01 01:30:00,EURJPY,130.181,130.148,130.154,130.179
2015-12-01 01:35:00,EURJPY,130.177,130.113,130.177,130.126
2015-12-01 01:40:00,EURJPY,130.146,130.112,130.125,130.144
2015-12-01 01:45:00,EURJPY,130.168,130.131,130.144,130.155
2015-12-01 01:50:00,EURJPY,130.179,130.136,130.154,130.136
2015-12-01 01:55:00,EURJPY,130.141,130.101,130.138,130.129
2015-12-01 02:00:00,EURJPY,130.128,130.078,130.128,130.094
2015-12-01 02:05:00,EURJPY,130.104,130.074,130.094,130.103
2015-12-01 02:10:00,EURJPY,130.12,130.081,130.103,130.113
2015-12-01 02:15:00,EURJPY,130.116,130.064,130.114,130.064
2015-12-01 02:20:00,EURJPY,130.123,130.062,130.062,130.11
2015-12-01 02:25:00,EURJPY,130.159,130.111,130.111,130.133
2015-12-01 02:30:00,EURJPY,130.204,130.129,130.132,130.204
2015-12-01 02:35:00,EURJPY,130.248,130.185,130.204,130.24
2015-12-01 02:40:00,EURJPY,130.244,130.15,130.241,130.159
2015-12-01 02:45:00,EURJPY,130.164,130.131,130.159,130.142
2015-12-01 02:50:00,EURJPY,130.148,130.086,130.142,130.096
2015-12-01 02:55:00,EURJPY,130.107,130.016,130.096,130.04
2015-12-01 03:00:00,EURJPY,130.048,129.99,130.04,130.037
2015-12-01 03:05:00,EURJPY,130.066,130.026,130.034,130.049
2015-12-01 03:10:00,EURJPY,130.069,130.016,130.048,130.016
2015-12-01 03:15:00,EURJPY,130.064,130.017,130.021,130.046
2015-12-01 03:20:00,EURJPY,130.064,130.023,130.047,130.051
2015-12-01 03:25:00,EURJPY,130.126,130.04,130.05,130.126
2015-12-01 03:30:00,EURJPY,130.18,130.125,130.125,130.173
2015-12-01 03:35:00,EURJPY,130.204,130.168,130.173,130.19
2015-12-01 03:40:00,EURJPY,130.202,130.164,130.191,130.192
2015-12-01 03:45:00,EURJPY,130.326,130.181,130.195,130.314
2015-12-01 03:50:00,EURJPY,130.385,130.305,130.316,130.372
2015-12-01 03:55:00,EURJPY,130.482,130.363,130.372,130.444
2015-12-01 04:00:00,EURJPY,130.587,130.445,130.445,130.511
2015-12-01 04:05:00,EURJPY,130.558,130.497,130.512,130.534
2015-12-01 04:10:00,EURJPY,130.54,130.491,130.535,130.493
2015-12-01 04:15:00,EURJPY,130.502,130.469,130.492,130.472
2015-12-01 04:20:00,EURJPY,130.506,130.462,130.472,130.485
2015-12-01 04:25:00,EURJPY,130.516,130.451,130.486,130.49
2015-12-01 04:30:00,EURJPY,130.499,130.449,130.49,130.483
2015-12-01 04:35:00,EURJPY,130.483,130.413,130.483,130.42
2015-12-01 04:40:00,EURJPY,130.464,130.404,130.42,130.44
2015-12-01 04:45:00,EURJPY,130.479,130.428,130.439,130.478
2015-12-01 04:50:00,EURJPY,130.482,130.449,130.478,130.46
2015-12-01 04:55:00,EURJPY,130.465,130.428,130.459,130.458
2015-12-01 05:00:00,EURJPY,130.459,130.381,130.456,130.436
2015-12-01 05:05:00,EURJPY,130.442,130.359,130.436,130.372
2015-12-01 05:10:00,EURJPY,130.384,130.356,130.37,130.359
2015-12-01 05:15:00,EURJPY,130.402,130.351,130.358,130.39
2015-12-01 05:20:00,EURJPY,130.399,130.364,130.39,130.372
2015-12-01 05:25:00,EURJPY,130.399,130.352,130.37,130.399
2015-12-01 05:30:00,EURJPY,130.4,130.358,130.4,130.365
2015-12-01 05:35:00,EURJPY,130.397,130.35,130.366,130.385
2015-12-01 05:40:00,EURJPY,130.412,130.368,130.385,130.398
2015-12-01 05:45:00,EURJPY,130.402,130.369,130.397,130.399
2015-12-01 05:50:00,EURJPY,130.447,130.391,130.399,130.443
2015-12-01 05:55:00,EURJPY,130.45,130.421,130.441,130.448
2015-12-01 06:00:00,EURJPY,130.471,130.431,130.446,130.454
2015-12-01 06:05:00,EURJPY,130.464,130.407,130.454,130.428
2015-12-01 06:10:00,EURJPY,130.494,130.424,130.428,130.484
2015-12-01 06:15:00,EURJPY,130.499,130.47,130.485,130.477
2015-12-01 06:20:00,EURJPY,130.495,130.463,130.477,130.472
2015-12-01 06:25:00,EURJPY,130.48,130.458,130.471,130.46
2015-12-01 06:30:00,EURJPY,130.468,130.447,130.459,130.466
2015-12-01 06:35:00,EURJPY,130.466,130.445,130.466,130.456
2015-12-01 06:40:00,EURJPY,130.503,130.445,130.456,130.48
2015-12-01 06:45:00,EURJPY,130.501,130.476,130.481,130.49
2015-12-01 06:50:00,EURJPY,130.504,130.461,130.489,130.481
2015-12-01 06:55:00,EURJPY,130.519,130.479,130.481,130.502
2015-12-01 07:00:00,EURJPY,130.511,130.468,130.5,130.481
2015-12-01 07:05:00,EURJPY,130.489,130.431,130.481,130.452
2015-12-01 07:10:00,EURJPY,130.455,130.435,130.452,130.446
2015-12-01 07:15:00,EURJPY,130.485,130.443,130.446,130.469
2015-12-01 07:20:00,EURJPY,130.498,130.464,130.469,130.49
2015-12-01 07:25:00,EURJPY,130.524,130.467,130.489,130.492
2015-12-01 07:30:00,EURJPY,130.51,130.488,130.492,130.502
2015-12-01 07:35:00,EURJPY,130.535,130.503,130.503,130.531
2015-12-01 07:40:00,EURJPY,130.583,130.531,130.533,130.572
2015-12-01 07:45:00,EURJPY,130.576,130.552,130.572,130.573
2015-12-01 07:50:00,EURJPY,130.581,130.546,130.572,130.551
2015-12-01 07:55:00,EURJPY,130.574,130.546,130.55,130.559
2015-12-01 08:00:00,EURJPY,130.57,130.536,130.559,130.557
2015-12-01 08:05:00,EURJPY,130.584,130.547,130.557,130.578
2015-12-01 08:10:00,EURJPY,130.584,130.521,130.58,130.558
2015-12-01 08:15:00,EURJPY,130.588,130.532,130.557,130.581
2015-12-01 08:20:00,EURJPY,130.645,130.577,130.58,130.619
2015-12-01 08:25:00,EURJPY,130.622,130.585,130.619,130.596
2015-12-01 08:30:00,EURJPY,130.61,130.542,130.584,130.568
2015-12-01 08:35:00,EURJPY,130.573,130.548,130.568,130.567
2015-12-01 08:40:00,EURJPY,130.581,130.524,130.567,130.58
2015-12-01 08:45:00,EURJPY,130.616,130.559,130.58,130.596
2015-12-01 08:50:00,EURJPY,130.635,130.594,130.597,130.629
2015-12-01 08:55:00,EURJPY,130.631,130.592,130.631,130.597
2015-12-01 09:00:00,EURJPY,130.752,130.578,130.596,130.745
2015-12-01 09:05:00,EURJPY,130.761,130.703,130.743,130.731
2015-12-01 09:10:00,EURJPY,130.787,130.702,130.73,130.738
2015-12-01 09:15:00,EURJPY,130.807,130.71,130.739,130.731
2015-12-01 09:20:00,EURJPY,130.757,130.696,130.729,130.723
2015-12-01 09:25:00,EURJPY,130.724,130.685,130.723,130.718
2015-12-01 09:30:00,EURJPY,130.754,130.707,130.716,130.733
2015-12-01 09:35:00,EURJPY,130.752,130.671,130.733,130.697
2015-12-01 09:40:00,EURJPY,130.718,130.676,130.698,130.689
2015-12-01 09:45:00,EURJPY,130.697,130.652,130.687,130.68
2015-12-01 09:50:00,EURJPY,130.716,130.651,130.681,130.713
2015-12-01 09:55:00,EURJPY,130.717,130.63,130.712,130.688
2015-12-01 10:00:00,EURJPY,130.767,130.62,130.692,130.661
2015-12-01 10:05:00,EURJPY,130.684,130.614,130.661,130.642
2015-12-01 10:10:00,EURJPY,130.688,130.639,130.643,130.669
2015-12-01 10:15:00,EURJPY,130.671,130.612,130.671,130.615
2015-12-01 10:20:00,EURJPY,130.635,130.564,130.617,130.589
2015-12-01 10:25:00,EURJPY,130.604,130.568,130.586,130.582
2015-12-01 10:30:00,EURJPY,130.611,130.544,130.581,130.558
2015-12-01 10:35:00,EURJPY,130.558,130.519,130.558,130.523
2015-12-01 10:40:00,EURJPY,130.548,130.501,130.522,130.503
2015-12-01 10:45:00,EURJPY,130.508,130.455,130.504,130.489
2015-12-01 10:50:00,EURJPY,130.493,130.438,130.49,130.45
2015-12-01 10:55:00,EURJPY,130.453,130.292,130.451,130.334
2015-12-01 11:00:00,EURJPY,130.364,130.306,130.334,130.357
2015-12-01 11:05:00,EURJPY,130.366,130.312,130.357,130.341
2015-12-01 11:10:00,EURJPY,130.402,130.341,130.341,130.39
2015-12-01 11:15:00,EURJPY,130.431,130.367,130.389,130.43
2015-12-01 11:20:00,EURJPY,130.433,130.398,130.431,130.418
2015-12-01 11:25:00,EURJPY,130.454,130.391,130.418,130.435
2015-12-01 11:30:00,EURJPY,130.469,130.433,130.435,130.452
2015-12-01 11:35:00,EURJPY,130.454,130.422,130.452,130.423
2015-12-01 11:40:00,EURJPY,130.445,130.414,130.422,130.441
2015-12-01 11:45:00,EURJPY,130.47,130.437,130.439,130.457
2015-12-01 11:50:00,EURJPY,130.47,130.442,130.457,130.468
2015-12-01 11:55:00,EURJPY,130.49,130.465,130.469,130.476
2015-12-01 12:00:00,EURJPY,130.503,130.448,130.476,130.467
2015-12-01 12:05:00,EURJPY,130.483,130.458,130.468,130.466
2015-12-01 12:10:00,EURJPY,130.498,130.44,130.466,130.49
2015-12-01 12:15:00,EURJPY,130.515,130.487,130.489,130.505
2015-12-01 12:20:00,EURJPY,130.545,130.501,130.503,130.506
2015-12-01 12:25:00,EURJPY,130.538,130.494,130.506,130.494
2015-12-01 12:30:00,EURJPY,130.517,130.488,130.494,130.494
2015-12-01 12:35:00,EURJPY,130.513,130.487,130.493,130.505
2015-12-01 12:40:00,EURJPY,130.511,130.477,130.504,130.48
2015-12-01 12:45:00,EURJPY,130.491,130.468,130.481,130.485
2015-12-01 12:50:00,EURJPY,130.485,130.439,130.485,130.439
2015-12-01 12:55:00,EURJPY,130.496,130.439,130.439,130.482
2015-12-01 13:00:00,EURJPY,130.524,130.477,130.485,130.504
2015-12-01 13:05:00,EURJPY,130.526,130.5,130.505,130.514
2015-12-01 13:10:00,EURJPY,130.525,130.505,130.514,130.517
2015-12-01 13:15:00,EURJPY,130.541,130.508,130.516,130.536
2015-12-01 13:20:00,EURJPY,130.584,130.525,130.536,130.551
2015-12-01 13:25:00,EURJPY,130.564,130.536,130.55,130.551
2015-12-01 13:30:00,EURJPY,130.553,130.534,130.551,130.548
2015-12-01 13:35:00,EURJPY,130.608,130.548,130.549,130.571
2015-12-01 13:40:00,EURJPY,130.605,130.571,130.571,130.595
2015-12-01 13:45:00,EURJPY,130.597,130.542,130.596,130.543
2015-12-01 13:50:00,EURJPY,130.565,130.538,130.543,130.552
2015-12-01 13:55:00,EURJPY,130.608,130.552,130.552,130.602
2015-12-01 14:00:00,EURJPY,130.607,130.577,130.602,130.597
2015-12-01 14:05:00,EURJPY,130.596,130.575,130.596,130.579
2015-12-01 14:10:00,EURJPY,130.593,130.565,130.581,130.58
2015-12-01 14:15:00,EURJPY,130.617,130.577,130.582,130.597
2015-12-01 14:20:00,EURJPY,130.621,130.592,130.598,130.617
2015-12-01 14:25:00,EURJPY,130.62,130.594,130.616,130.602
2015-12-01 14:30:00,EURJPY,130.614,130.597,130.602,130.605
2015-12-01 14:35:00,EURJPY,130.624,130.591,130.604,130.624
2015-12-01 14:40:00,EURJPY,130.633,130.613,130.624,130.63
2015-12-01 14:45:00,EURJPY,130.628,130.607,130.628,130.607
2015-12-01 14:50:00,EURJPY,130.613,130.597,130.607,130.606
2015-12-01 14:55:00,EURJPY,130.617,130.579,130.606,130.581
2015-12-01 15:00:00,EURJPY,130.6,130.575,130.58,130.589
2015-12-01 15:05:00,EURJPY,130.642,130.587,130.59,130.642
2015-12-01 15:10:00,EURJPY,130.665,130.641,130.643,130.654
2015-12-01 15:15:00,EURJPY,130.68,130.654,130.655,130.666
2015-12-01 15:20:00,EURJPY,130.669,130.656,130.666,130.661
2015-12-01 15:25:00,EURJPY,130.672,130.647,130.659,130.671
2015-12-01 15:30:00,EURJPY,130.672,130.633,130.67,130.635
2015-12-01 15:35:00,EURJPY,130.635,130.602,130.635,130.604
2015-12-01 15:40:00,EURJPY,130.619,130.603,130.603,130.617
2015-12-01 15:45:00,EURJPY,130.618,130.6,130.615,130.612
2015-12-01 15:50:00,EURJPY,130.638,130.603,130.611,130.614
2015-12-01 15:55:00,EURJPY,130.641,130.611,130.613,130.63
2015-12-01 16:00:00,EURJPY,130.65,130.625,130.633,130.633
