,coin,high,low,open,close
2017-07-05 04:05:00,USDCHF,0.9653799999999999,0.9650299999999999,0.9650299999999999,0.9653700000000001
2017-07-05 04:10:00,USDCHF,0.9653700000000001,0.9650799999999999,0.96536,0.9652
2017-07-05 04:15:00,USDCHF,0.96559,0.96519,0.9652200000000001,0.96549
2017-07-05 04:20:00,USDCHF,0.9659200000000001,0.96546,0.9654799999999999,0.9657399999999999
2017-07-05 04:25:00,USDCHF,0.96605,0.9656600000000001,0.9657399999999999,0.96586
2017-07-05 04:30:00,USDCHF,0.96588,0.9655600000000001,0.96585,0.9658399999999999
2017-07-05 04:35:00,USDCHF,0.9663299999999999,0.96583,0.9658399999999999,0.96611
2017-07-05 04:40:00,USDCHF,0.9662799999999999,0.96609,0.96611,0.96621
2017-07-05 04:45:00,USDCHF,0.9662,0.96596,0.9662,0.9659700000000001
2017-07-05 04:50:00,USDCHF,0.96631,0.96585,0.96598,0.96631
2017-07-05 04:55:00,USDCHF,0.9663,0.96604,0.9663,0.9662799999999999
2017-07-05 05:00:00,USDCHF,0.9675600000000001,0.96629,0.96629,0.9663299999999999
2017-07-05 05:05:00,USDCHF,0.96647,0.9661,0.96636,0.96621
2017-07-05 05:10:00,USDCHF,0.96631,0.96593,0.96626,0.96621
2017-07-05 05:15:00,USDCHF,0.9667100000000001,0.96611,0.9662200000000001,0.9666899999999999
2017-07-05 05:20:00,USDCHF,0.9668700000000001,0.9663799999999999,0.96672,0.9667600000000001
2017-07-05 05:25:00,USDCHF,0.96704,0.96665,0.96673,0.96685
2017-07-05 05:30:00,USDCHF,0.96703,0.9668200000000001,0.9668399999999999,0.96691
2017-07-05 05:35:00,USDCHF,0.9671700000000001,0.9668399999999999,0.9669200000000001,0.96714
2017-07-05 05:40:00,USDCHF,0.9674200000000001,0.96706,0.9671299999999999,0.9672700000000001
2017-07-05 05:45:00,USDCHF,0.9677,0.96724,0.9673,0.96767
2017-07-05 05:50:00,USDCHF,0.96785,0.9675600000000001,0.96765,0.96775
2017-07-05 05:55:00,USDCHF,0.96786,0.96767,0.9677600000000001,0.96773
2017-07-05 06:00:00,USDCHF,0.9677899999999999,0.9676,0.9677399999999999,0.96775
2017-07-05 06:05:00,USDCHF,0.9688100000000001,0.9677399999999999,0.9677399999999999,0.9682200000000001
2017-07-05 06:10:00,USDCHF,0.96825,0.96786,0.9682299999999999,0.96795
2017-07-05 06:15:00,USDCHF,0.96846,0.96795,0.96798,0.96795
2017-07-05 06:20:00,USDCHF,0.9679700000000001,0.9673,0.96795,0.96747
2017-07-05 06:25:00,USDCHF,0.96752,0.96734,0.9674799999999999,0.96741
2017-07-05 06:30:00,USDCHF,0.96767,0.96741,0.96744,0.9674200000000001
2017-07-05 06:35:00,USDCHF,0.9677100000000001,0.96741,0.9674299999999999,0.96759
2017-07-05 06:40:00,USDCHF,0.96762,0.96731,0.9676,0.9674
2017-07-05 06:45:00,USDCHF,0.9674200000000001,0.9671700000000001,0.9674,0.9672200000000001
2017-07-05 06:50:00,USDCHF,0.96745,0.96703,0.96724,0.96744
2017-07-05 06:55:00,USDCHF,0.9677100000000001,0.9672200000000001,0.96745,0.96731
2017-07-05 07:00:00,USDCHF,0.9674299999999999,0.9670200000000001,0.9673,0.9670799999999999
2017-07-05 07:05:00,USDCHF,0.9673200000000001,0.96703,0.9670700000000001,0.96714
2017-07-05 07:10:00,USDCHF,0.96725,0.967,0.96715,0.96706
2017-07-05 07:15:00,USDCHF,0.9672299999999999,0.9668899999999999,0.96706,0.9669399999999999
2017-07-05 07:20:00,USDCHF,0.967,0.96649,0.9669399999999999,0.9665
2017-07-05 07:25:00,USDCHF,0.96657,0.96626,0.9665600000000001,0.96647
2017-07-05 07:30:00,USDCHF,0.96652,0.9663799999999999,0.9664799999999999,0.9665100000000001
2017-07-05 07:35:00,USDCHF,0.9666100000000001,0.9663,0.9665100000000001,0.96634
2017-07-05 07:40:00,USDCHF,0.9665799999999999,0.9663200000000001,0.9663200000000001,0.96646
2017-07-05 07:45:00,USDCHF,0.96649,0.96616,0.96645,0.9661799999999999
2017-07-05 07:50:00,USDCHF,0.96621,0.9659399999999999,0.9661799999999999,0.96596
2017-07-05 07:55:00,USDCHF,0.9663799999999999,0.9659399999999999,0.9659399999999999,0.96629
2017-07-05 08:00:00,USDCHF,0.9667,0.96611,0.96626,0.9665299999999999
2017-07-05 08:05:00,USDCHF,0.9667,0.9664200000000001,0.96655,0.9666799999999999
2017-07-05 08:10:00,USDCHF,0.9666799999999999,0.9664200000000001,0.9666799999999999,0.9664200000000001
2017-07-05 08:15:00,USDCHF,0.9667,0.9662799999999999,0.96641,0.96665
2017-07-05 08:20:00,USDCHF,0.96714,0.9666299999999999,0.96667,0.9670700000000001
2017-07-05 08:25:00,USDCHF,0.96734,0.96703,0.9670700000000001,0.96724
2017-07-05 08:30:00,USDCHF,0.9673200000000001,0.96685,0.9672299999999999,0.9668700000000001
2017-07-05 08:35:00,USDCHF,0.9669700000000001,0.9666600000000001,0.9668899999999999,0.96667
2017-07-05 08:40:00,USDCHF,0.9670700000000001,0.96667,0.9666799999999999,0.96704
2017-07-05 08:45:00,USDCHF,0.9673299999999999,0.967,0.96704,0.96711
2017-07-05 08:50:00,USDCHF,0.9673200000000001,0.96696,0.9671299999999999,0.9670799999999999
2017-07-05 08:55:00,USDCHF,0.96724,0.96696,0.9670700000000001,0.9672299999999999
2017-07-05 09:00:00,USDCHF,0.96749,0.96698,0.96721,0.9674
2017-07-05 09:05:00,USDCHF,0.9676100000000001,0.9672200000000001,0.96741,0.9672200000000001
2017-07-05 09:10:00,USDCHF,0.96726,0.96705,0.9672200000000001,0.96721
2017-07-05 09:15:00,USDCHF,0.96734,0.96703,0.9672299999999999,0.9671799999999999
2017-07-05 09:20:00,USDCHF,0.9673200000000001,0.96706,0.9671700000000001,0.9672299999999999
2017-07-05 09:25:00,USDCHF,0.9678700000000001,0.9672299999999999,0.9672299999999999,0.96778
2017-07-05 09:30:00,USDCHF,0.96798,0.96778,0.9677899999999999,0.9678700000000001
2017-07-05 09:35:00,USDCHF,0.9678700000000001,0.9675,0.9678700000000001,0.9675799999999999
2017-07-05 09:40:00,USDCHF,0.9676,0.9672,0.9675799999999999,0.9672200000000001
2017-07-05 09:45:00,USDCHF,0.9677600000000001,0.9672,0.9672299999999999,0.9675799999999999
2017-07-05 09:50:00,USDCHF,0.96786,0.96751,0.96757,0.9678399999999999
2017-07-05 09:55:00,USDCHF,0.96795,0.9673799999999999,0.9678399999999999,0.9674799999999999
2017-07-05 10:00:00,USDCHF,0.96751,0.96704,0.9674799999999999,0.96704
2017-07-05 10:05:00,USDCHF,0.9671299999999999,0.9667399999999999,0.96703,0.96693
2017-07-05 10:10:00,USDCHF,0.96709,0.96646,0.96693,0.9665600000000001
2017-07-05 10:15:00,USDCHF,0.9666,0.96624,0.96655,0.9664
2017-07-05 10:20:00,USDCHF,0.9666100000000001,0.9662,0.9664,0.9665
2017-07-05 10:25:00,USDCHF,0.96649,0.9661,0.9664799999999999,0.9662200000000001
2017-07-05 10:30:00,USDCHF,0.96639,0.9661200000000001,0.9662,0.96625
2017-07-05 10:35:00,USDCHF,0.96629,0.96599,0.9662700000000001,0.9661299999999999
2017-07-05 10:40:00,USDCHF,0.96635,0.96596,0.96614,0.96619
2017-07-05 10:45:00,USDCHF,0.96644,0.9661299999999999,0.96616,0.96644
2017-07-05 10:50:00,USDCHF,0.9665,0.9658700000000001,0.9664299999999999,0.9658700000000001
2017-07-05 10:55:00,USDCHF,0.9661799999999999,0.96567,0.96588,0.96596
2017-07-05 11:00:00,USDCHF,0.96606,0.96567,0.9659399999999999,0.9657
2017-07-05 11:05:00,USDCHF,0.9657600000000001,0.96547,0.9657,0.9655799999999999
2017-07-05 11:10:00,USDCHF,0.96578,0.96557,0.96559,0.9656299999999999
2017-07-05 11:15:00,USDCHF,0.9656399999999999,0.9652299999999999,0.9656399999999999,0.9655600000000001
2017-07-05 11:20:00,USDCHF,0.96559,0.9652200000000001,0.96555,0.96539
2017-07-05 11:25:00,USDCHF,0.96541,0.9652,0.9653799999999999,0.9652799999999999
2017-07-05 11:30:00,USDCHF,0.9653,0.9649,0.9653,0.9649399999999999
2017-07-05 11:35:00,USDCHF,0.9650299999999999,0.9647700000000001,0.96493,0.96498
2017-07-05 11:40:00,USDCHF,0.96535,0.9648399999999999,0.96499,0.96535
2017-07-05 11:45:00,USDCHF,0.96541,0.96501,0.9653200000000001,0.96511
2017-07-05 11:50:00,USDCHF,0.9651200000000001,0.96486,0.9651200000000001,0.9649399999999999
2017-07-05 11:55:00,USDCHF,0.9652799999999999,0.96495,0.9649700000000001,0.9651799999999999
2017-07-05 12:00:00,USDCHF,0.96534,0.9651700000000001,0.9651799999999999,0.96529
2017-07-05 12:05:00,USDCHF,0.9656600000000001,0.9652299999999999,0.9652700000000001,0.96559
2017-07-05 12:10:00,USDCHF,0.9656100000000001,0.9655100000000001,0.9655799999999999,0.96552
2017-07-05 12:15:00,USDCHF,0.96552,0.9653,0.9655100000000001,0.9653200000000001
2017-07-05 12:20:00,USDCHF,0.96534,0.96514,0.9653200000000001,0.9651799999999999
2017-07-05 12:25:00,USDCHF,0.96521,0.96506,0.9652,0.9651700000000001
2017-07-05 12:30:00,USDCHF,0.96547,0.9651299999999999,0.96516,0.96535
2017-07-05 12:35:00,USDCHF,0.9654299999999999,0.96514,0.96536,0.96535
2017-07-05 12:40:00,USDCHF,0.96535,0.9652299999999999,0.96535,0.9652299999999999
2017-07-05 12:45:00,USDCHF,0.9653,0.9651799999999999,0.9652200000000001,0.9652799999999999
2017-07-05 12:50:00,USDCHF,0.9652700000000001,0.9648399999999999,0.9652700000000001,0.96491
2017-07-05 12:55:00,USDCHF,0.9649700000000001,0.96483,0.9649200000000001,0.9649399999999999
2017-07-05 13:00:00,USDCHF,0.96505,0.96483,0.9649700000000001,0.965
2017-07-05 13:05:00,USDCHF,0.9650200000000001,0.9647700000000001,0.96499,0.96478
2017-07-05 13:10:00,USDCHF,0.9648399999999999,0.9646600000000001,0.9647899999999999,0.9646600000000001
2017-07-05 13:15:00,USDCHF,0.9649,0.9646600000000001,0.96468,0.9648399999999999
2017-07-05 13:20:00,USDCHF,0.96504,0.9647399999999999,0.96486,0.9650200000000001
2017-07-05 13:25:00,USDCHF,0.96526,0.9650299999999999,0.96504,0.96525
2017-07-05 13:30:00,USDCHF,0.96534,0.9652,0.96526,0.96524
2017-07-05 13:35:00,USDCHF,0.9654200000000001,0.9651200000000001,0.9652299999999999,0.9651200000000001
2017-07-05 13:40:00,USDCHF,0.9652299999999999,0.96509,0.9651299999999999,0.9651200000000001
2017-07-05 13:45:00,USDCHF,0.96521,0.9651,0.9651200000000001,0.96521
2017-07-05 13:50:00,USDCHF,0.96524,0.96486,0.96521,0.96486
2017-07-05 13:55:00,USDCHF,0.96519,0.9648100000000001,0.96485,0.9648899999999999
2017-07-05 14:00:00,USDCHF,0.9658200000000001,0.9636600000000001,0.96486,0.96524
2017-07-05 14:05:00,USDCHF,0.96621,0.9652799999999999,0.96529,0.96614
2017-07-05 14:10:00,USDCHF,0.96621,0.9655799999999999,0.9661299999999999,0.9657
2017-07-05 14:15:00,USDCHF,0.96647,0.9656100000000001,0.9656899999999999,0.96634
2017-07-05 14:20:00,USDCHF,0.96659,0.9658899999999999,0.96634,0.9663200000000001
2017-07-05 14:25:00,USDCHF,0.96662,0.9661200000000001,0.9663,0.96634
2017-07-05 14:30:00,USDCHF,0.9665,0.9662200000000001,0.9663200000000001,0.96631
2017-07-05 14:35:00,USDCHF,0.9665600000000001,0.96614,0.9663200000000001,0.96625
2017-07-05 14:40:00,USDCHF,0.9665299999999999,0.9660200000000001,0.96629,0.9660299999999999
2017-07-05 14:45:00,USDCHF,0.9660299999999999,0.96557,0.9660299999999999,0.9655799999999999
2017-07-05 14:50:00,USDCHF,0.96565,0.9649200000000001,0.96559,0.9650200000000001
2017-07-05 14:55:00,USDCHF,0.96521,0.96499,0.96504,0.9651
2017-07-05 15:00:00,USDCHF,0.96534,0.96501,0.9651,0.9651299999999999
2017-07-05 15:05:00,USDCHF,0.96514,0.96483,0.9651200000000001,0.9648399999999999
2017-07-05 15:10:00,USDCHF,0.9648399999999999,0.96449,0.96483,0.96459
2017-07-05 15:15:00,USDCHF,0.96468,0.96447,0.96457,0.9645799999999999
2017-07-05 15:20:00,USDCHF,0.9647,0.96447,0.96459,0.96447
2017-07-05 15:25:00,USDCHF,0.96457,0.96414,0.96447,0.9642700000000001
2017-07-05 15:30:00,USDCHF,0.9643799999999999,0.96406,0.9642799999999999,0.9643200000000001
2017-07-05 15:35:00,USDCHF,0.9645600000000001,0.9643299999999999,0.9643299999999999,0.96446
2017-07-05 15:40:00,USDCHF,0.96454,0.96439,0.96447,0.9644
2017-07-05 15:45:00,USDCHF,0.9647899999999999,0.9644,0.9644,0.96475
2017-07-05 15:50:00,USDCHF,0.96501,0.96473,0.9647700000000001,0.965
2017-07-05 15:55:00,USDCHF,0.96506,0.9648200000000001,0.9650299999999999,0.96485
2017-07-05 16:00:00,USDCHF,0.96486,0.96459,0.96483,0.9646100000000001
2017-07-05 16:05:00,USDCHF,0.96468,0.9646100000000001,0.9646299999999999,0.9646600000000001
2017-07-05 16:10:00,USDCHF,0.96472,0.9645600000000001,0.9646399999999999,0.9646299999999999
2017-07-05 16:15:00,USDCHF,0.9646899999999999,0.96462,0.9646399999999999,0.96467
2017-07-05 16:20:00,USDCHF,0.96467,0.9645600000000001,0.96467,0.9645600000000001
2017-07-05 16:25:00,USDCHF,0.9647100000000001,0.9645100000000001,0.96454,0.96459
2017-07-05 16:30:00,USDCHF,0.9646,0.96444,0.96459,0.96444
2017-07-05 16:35:00,USDCHF,0.96449,0.96415,0.96444,0.96416
2017-07-05 16:40:00,USDCHF,0.9642700000000001,0.9640200000000001,0.96416,0.96411
2017-07-05 16:45:00,USDCHF,0.9642,0.96395,0.9641,0.9640299999999999
2017-07-05 16:50:00,USDCHF,0.96405,0.9638899999999999,0.96405,0.96394
2017-07-05 16:55:00,USDCHF,0.964,0.9638200000000001,0.96393,0.9638200000000001
2017-07-05 17:00:00,USDCHF,0.96415,0.96355,0.9638200000000001,0.9639700000000001
2017-07-05 17:05:00,USDCHF,0.96396,0.9635,0.9635,0.9638200000000001
2017-07-05 17:10:00,USDCHF,0.9641200000000001,0.96388,0.9639,0.964
2017-07-05 17:15:00,USDCHF,0.9642700000000001,0.9639,0.964,0.96409
2017-07-05 17:20:00,USDCHF,0.9642,0.96398,0.96411,0.96419
2017-07-05 17:25:00,USDCHF,0.9643700000000001,0.96393,0.9641700000000001,0.96406
2017-07-05 17:30:00,USDCHF,0.96454,0.96396,0.96401,0.96399
2017-07-05 17:35:00,USDCHF,0.96424,0.96401,0.9640799999999999,0.96414
2017-07-05 17:40:00,USDCHF,0.96421,0.9639700000000001,0.9641700000000001,0.9640799999999999
2017-07-05 17:45:00,USDCHF,0.9641,0.96396,0.9640799999999999,0.9640700000000001
2017-07-05 17:50:00,USDCHF,0.9641700000000001,0.96396,0.9640799999999999,0.9639700000000001
2017-07-05 17:55:00,USDCHF,0.9639700000000001,0.96368,0.9639700000000001,0.9639200000000001
2017-07-05 18:00:00,USDCHF,0.96419,0.96383,0.96391,0.96388
2017-07-05 18:05:00,USDCHF,0.96398,0.9638399999999999,0.96388,0.9639700000000001
2017-07-05 18:10:00,USDCHF,0.9639700000000001,0.9638,0.9639700000000001,0.9639700000000001
2017-07-05 18:15:00,USDCHF,0.96399,0.96378,0.9639700000000001,0.96378
2017-07-05 18:20:00,USDCHF,0.9637899999999999,0.96368,0.96378,0.9636899999999999
2017-07-05 18:25:00,USDCHF,0.96388,0.96368,0.96378,0.9637700000000001
2017-07-05 18:30:00,USDCHF,0.96378,0.9637600000000001,0.9637600000000001,0.9637700000000001
2017-07-05 18:35:00,USDCHF,0.96396,0.9637700000000001,0.9637700000000001,0.96395
2017-07-05 18:40:00,USDCHF,0.96396,0.96386,0.96396,0.9638700000000001
2017-07-05 18:45:00,USDCHF,0.9638700000000001,0.96386,0.9638700000000001,0.9638700000000001
2017-07-05 18:50:00,USDCHF,0.9638700000000001,0.9637600000000001,0.96386,0.9637700000000001
2017-07-05 18:55:00,USDCHF,0.9638,0.9637600000000001,0.9637600000000001,0.9637600000000001
2017-07-05 19:00:00,USDCHF,0.96419,0.96373,0.96378,0.96409
2017-07-05 19:05:00,USDCHF,0.96409,0.9638700000000001,0.9640700000000001,0.9638700000000001
2017-07-05 19:10:00,USDCHF,0.96421,0.96385,0.96385,0.9641299999999999
2017-07-05 19:15:00,USDCHF,0.96416,0.96411,0.9641299999999999,0.9641299999999999
2017-07-05 19:20:00,USDCHF,0.9642799999999999,0.96416,0.96416,0.96426
2017-07-05 19:25:00,USDCHF,0.9642700000000001,0.96415,0.96426,0.96426
2017-07-05 19:30:00,USDCHF,0.9642700000000001,0.9642,0.96426,0.96421
2017-07-05 19:35:00,USDCHF,0.96421,0.9641799999999999,0.9642,0.96419
2017-07-05 19:40:00,USDCHF,0.9643200000000001,0.9642,0.9642,0.9643
2017-07-05 19:45:00,USDCHF,0.9643799999999999,0.9642799999999999,0.9642799999999999,0.9643799999999999
2017-07-05 19:50:00,USDCHF,0.9643799999999999,0.96431,0.9643700000000001,0.9643700000000001
2017-07-05 19:55:00,USDCHF,0.9644,0.9643,0.96435,0.96439
2017-07-05 20:00:00,USDCHF,0.9650299999999999,0.9644,0.9644,0.9649700000000001
2017-07-05 20:05:00,USDCHF,0.96496,0.96485,0.96496,0.9648700000000001
2017-07-05 20:10:00,USDCHF,0.9649700000000001,0.9648899999999999,0.9648899999999999,0.96496
2017-07-05 20:15:00,USDCHF,0.9652,0.9649399999999999,0.96495,0.9650299999999999
2017-07-05 20:20:00,USDCHF,0.96501,0.9648200000000001,0.96501,0.96485
2017-07-05 20:25:00,USDCHF,0.9649700000000001,0.96473,0.96486,0.96495
2017-07-05 20:30:00,USDCHF,0.9649399999999999,0.9647,0.9649399999999999,0.96473
2017-07-05 20:35:00,USDCHF,0.9648,0.96468,0.96475,0.9647
2017-07-05 20:40:00,USDCHF,0.96491,0.9644,0.96472,0.96491
2017-07-05 20:45:00,USDCHF,0.96498,0.9647,0.96491,0.96493
2017-07-05 20:50:00,USDCHF,0.96498,0.96459,0.96491,0.9648700000000001
2017-07-05 20:55:00,USDCHF,0.9648899999999999,0.96459,0.9648899999999999,0.96467
2017-07-05 21:00:00,USDCHF,0.9647700000000001,0.9644799999999999,0.96468,0.96467
2017-07-05 21:05:00,USDCHF,0.96472,0.96455,0.9646899999999999,0.9646
2017-07-05 21:10:00,USDCHF,0.9646899999999999,0.9645299999999999,0.9646,0.96467
2017-07-05 21:15:00,USDCHF,0.9648700000000001,0.96465,0.9646899999999999,0.9648
2017-07-05 21:20:00,USDCHF,0.96488,0.9647399999999999,0.9647899999999999,0.96488
2017-07-05 21:25:00,USDCHF,0.9649,0.9648,0.96488,0.9648100000000001
2017-07-05 21:30:00,USDCHF,0.9648,0.96459,0.9648,0.96472
2017-07-05 21:35:00,USDCHF,0.9647700000000001,0.96459,0.96473,0.96468
2017-07-05 21:40:00,USDCHF,0.9650200000000001,0.9646899999999999,0.9646899999999999,0.96496
2017-07-05 21:45:00,USDCHF,0.96516,0.9649700000000001,0.96501,0.9649700000000001
2017-07-05 21:50:00,USDCHF,0.96509,0.9649399999999999,0.965,0.96506
2017-07-05 21:55:00,USDCHF,0.9655299999999999,0.96504,0.96506,0.96541
2017-07-05 22:00:00,USDCHF,0.9655,0.96531,0.96539,0.96547
2017-07-05 22:05:00,USDCHF,0.9655600000000001,0.96536,0.9654799999999999,0.96546
2017-07-05 22:10:00,USDCHF,0.96546,0.9653700000000001,0.96546,0.9654200000000001
2017-07-05 22:15:00,USDCHF,0.96544,0.96499,0.9654200000000001,0.96509
2017-07-05 22:20:00,USDCHF,0.9651700000000001,0.96506,0.9650799999999999,0.96509
2017-07-05 22:25:00,USDCHF,0.96511,0.96495,0.9650799999999999,0.96505
2017-07-05 22:30:00,USDCHF,0.96506,0.9649399999999999,0.965,0.96505
2017-07-05 22:35:00,USDCHF,0.9651799999999999,0.96505,0.96505,0.96516
2017-07-05 22:40:00,USDCHF,0.9652,0.96495,0.96516,0.96496
2017-07-05 22:45:00,USDCHF,0.96498,0.9647899999999999,0.96496,0.96486
2017-07-05 22:50:00,USDCHF,0.96496,0.96485,0.96485,0.9649399999999999
2017-07-05 22:55:00,USDCHF,0.96505,0.9649399999999999,0.96495,0.96496
2017-07-05 23:00:00,USDCHF,0.96498,0.9649,0.96495,0.96496
2017-07-05 23:05:00,USDCHF,0.96498,0.96485,0.96495,0.96488
2017-07-05 23:10:00,USDCHF,0.96493,0.96483,0.96486,0.9649
2017-07-05 23:15:00,USDCHF,0.9648899999999999,0.9647600000000001,0.96488,0.9647600000000001
2017-07-05 23:20:00,USDCHF,0.9648100000000001,0.9647600000000001,0.9647600000000001,0.9648100000000001
2017-07-05 23:25:00,USDCHF,0.9647899999999999,0.96467,0.9647899999999999,0.9647
2017-07-05 23:30:00,USDCHF,0.9647100000000001,0.96467,0.9646899999999999,0.9647100000000001
2017-07-05 23:35:00,USDCHF,0.9646899999999999,0.96446,0.9646899999999999,0.9645600000000001
2017-07-05 23:40:00,USDCHF,0.9646299999999999,0.9645100000000001,0.9645600000000001,0.9646100000000001
2017-07-05 23:45:00,USDCHF,0.9646100000000001,0.96454,0.9646,0.96454
2017-07-05 23:50:00,USDCHF,0.96473,0.9645100000000001,0.9645100000000001,0.96473
2017-07-05 23:55:00,USDCHF,0.96486,0.9646899999999999,0.9647399999999999,0.9648100000000001
2017-07-06 00:00:00,USDCHF,0.9648899999999999,0.9647600000000001,0.9648100000000001,0.9648100000000001
2017-07-06 00:05:00,USDCHF,0.9648899999999999,0.9648100000000001,0.9648200000000001,0.9648100000000001
2017-07-06 00:10:00,USDCHF,0.9649399999999999,0.9648399999999999,0.9648399999999999,0.9648899999999999
2017-07-06 00:15:00,USDCHF,0.9649399999999999,0.9648200000000001,0.9648899999999999,0.96493
2017-07-06 00:20:00,USDCHF,0.965,0.9649,0.96493,0.9649
2017-07-06 00:25:00,USDCHF,0.96506,0.96495,0.96495,0.96501
2017-07-06 00:30:00,USDCHF,0.96506,0.96499,0.96499,0.965
2017-07-06 00:35:00,USDCHF,0.96509,0.9649700000000001,0.96499,0.96506
2017-07-06 00:40:00,USDCHF,0.96509,0.96501,0.96509,0.96506
2017-07-06 00:45:00,USDCHF,0.96514,0.96505,0.96506,0.96505
2017-07-06 00:50:00,USDCHF,0.9650700000000001,0.96504,0.96505,0.96506
2017-07-06 00:55:00,USDCHF,0.9651200000000001,0.96499,0.96505,0.9651
2017-07-06 01:00:00,USDCHF,0.9651799999999999,0.96506,0.9650700000000001,0.96516
2017-07-06 01:05:00,USDCHF,0.96516,0.9650299999999999,0.96516,0.9650799999999999
2017-07-06 01:10:00,USDCHF,0.96506,0.96486,0.96506,0.96486
2017-07-06 01:15:00,USDCHF,0.965,0.96485,0.9648700000000001,0.96496
2017-07-06 01:20:00,USDCHF,0.9650200000000001,0.9649200000000001,0.96495,0.96496
2017-07-06 01:25:00,USDCHF,0.96511,0.96496,0.96496,0.96506
2017-07-06 01:30:00,USDCHF,0.96504,0.96491,0.96504,0.9649399999999999
2017-07-06 01:35:00,USDCHF,0.9649700000000001,0.9648399999999999,0.9649399999999999,0.9648399999999999
2017-07-06 01:40:00,USDCHF,0.9651799999999999,0.9648200000000001,0.96485,0.9651299999999999
2017-07-06 01:45:00,USDCHF,0.9651799999999999,0.96511,0.9651299999999999,0.96514
2017-07-06 01:50:00,USDCHF,0.96526,0.9651299999999999,0.96514,0.96521
2017-07-06 01:55:00,USDCHF,0.96521,0.9651200000000001,0.9652,0.96521
2017-07-06 02:00:00,USDCHF,0.96535,0.9652,0.9652,0.96526
2017-07-06 02:05:00,USDCHF,0.96549,0.96516,0.96526,0.96516
2017-07-06 02:10:00,USDCHF,0.96536,0.96515,0.96515,0.96526
2017-07-06 02:15:00,USDCHF,0.96531,0.9651299999999999,0.96526,0.96525
2017-07-06 02:20:00,USDCHF,0.9656100000000001,0.96516,0.96524,0.9655600000000001
2017-07-06 02:25:00,USDCHF,0.9656299999999999,0.96546,0.9655600000000001,0.9656299999999999
2017-07-06 02:30:00,USDCHF,0.96595,0.96552,0.9656399999999999,0.96588
2017-07-06 02:35:00,USDCHF,0.96599,0.9658100000000001,0.96586,0.9659
2017-07-06 02:40:00,USDCHF,0.9658899999999999,0.96557,0.9658899999999999,0.96557
2017-07-06 02:45:00,USDCHF,0.96562,0.96547,0.9655799999999999,0.96547
2017-07-06 02:50:00,USDCHF,0.96555,0.9654200000000001,0.9654799999999999,0.9654799999999999
2017-07-06 02:55:00,USDCHF,0.96555,0.96536,0.9654799999999999,0.9653700000000001
2017-07-06 03:00:00,USDCHF,0.96547,0.96519,0.9653700000000001,0.96519
2017-07-06 03:05:00,USDCHF,0.9652700000000001,0.9647899999999999,0.96521,0.96526
2017-07-06 03:10:00,USDCHF,0.96535,0.96506,0.96524,0.96535
2017-07-06 03:15:00,USDCHF,0.9656100000000001,0.96526,0.96535,0.96529
2017-07-06 03:20:00,USDCHF,0.96549,0.9651200000000001,0.96529,0.9651700000000001
2017-07-06 03:25:00,USDCHF,0.9654799999999999,0.96501,0.96516,0.9654299999999999
2017-07-06 03:30:00,USDCHF,0.96559,0.96529,0.9654200000000001,0.96534
2017-07-06 03:35:00,USDCHF,0.9656299999999999,0.9653299999999999,0.96535,0.9655100000000001
2017-07-06 03:40:00,USDCHF,0.96572,0.9654799999999999,0.9655,0.9656100000000001
2017-07-06 03:45:00,USDCHF,0.9656299999999999,0.9654299999999999,0.96559,0.9654799999999999
2017-07-06 03:50:00,USDCHF,0.96552,0.9649700000000001,0.9655100000000001,0.96501
2017-07-06 03:55:00,USDCHF,0.9650700000000001,0.9648700000000001,0.9650299999999999,0.9648700000000001
2017-07-06 04:00:00,USDCHF,0.9651299999999999,0.9648,0.96488,0.9650799999999999
2017-07-06 04:05:00,USDCHF,0.96526,0.96475,0.96509,0.9649
2017-07-06 04:10:00,USDCHF,0.9651799999999999,0.96488,0.96488,0.9651799999999999
2017-07-06 04:15:00,USDCHF,0.9653799999999999,0.9649700000000001,0.96519,0.9649700000000001
2017-07-06 04:20:00,USDCHF,0.9650200000000001,0.9647100000000001,0.96498,0.9648700000000001
2017-07-06 04:25:00,USDCHF,0.9648899999999999,0.9647100000000001,0.9648700000000001,0.96475
2017-07-06 04:30:00,USDCHF,0.9652799999999999,0.96468,0.96475,0.9652799999999999
2017-07-06 04:35:00,USDCHF,0.96546,0.96521,0.96526,0.96529
2017-07-06 04:40:00,USDCHF,0.96529,0.96504,0.96529,0.96524
2017-07-06 04:45:00,USDCHF,0.9653799999999999,0.9651299999999999,0.96526,0.9652
2017-07-06 04:50:00,USDCHF,0.96524,0.96496,0.96524,0.96509
2017-07-06 04:55:00,USDCHF,0.9656600000000001,0.96509,0.96511,0.96535
2017-07-06 05:00:00,USDCHF,0.96562,0.96504,0.9653799999999999,0.96526
2017-07-06 05:05:00,USDCHF,0.96567,0.96514,0.9651700000000001,0.96565
2017-07-06 05:10:00,USDCHF,0.9657899999999999,0.9652200000000001,0.96567,0.9652700000000001
2017-07-06 05:15:00,USDCHF,0.9656100000000001,0.96521,0.96534,0.96546
2017-07-06 05:20:00,USDCHF,0.96552,0.9644799999999999,0.96549,0.9646399999999999
2017-07-06 05:25:00,USDCHF,0.96486,0.9645,0.9647100000000001,0.96478
2017-07-06 05:30:00,USDCHF,0.96499,0.9647100000000001,0.9648,0.9647899999999999
