,coin,high,low,open,close
2017-12-18 00:15:00,GBPUSD,1.33332,1.33325,1.33325,1.3332700000000002
2017-12-18 00:20:00,GBPUSD,1.33345,1.33331,1.33334,1.3333899999999999
2017-12-18 00:25:00,GBPUSD,1.33356,1.33338,1.3334,1.33354
2017-12-18 00:30:00,GBPUSD,1.33372,1.3335700000000001,1.3335700000000001,1.33359
2017-12-18 00:35:00,GBPUSD,1.33369,1.33356,1.3336,1.3336299999999999
2017-12-18 00:40:00,GBPUSD,1.33417,1.33361,1.33365,1.3341
2017-12-18 00:45:00,GBPUSD,1.33413,1.3336700000000001,1.33413,1.33369
2017-12-18 00:50:00,GBPUSD,1.33394,1.3335700000000001,1.33368,1.33391
2017-12-18 00:55:00,GBPUSD,1.3341100000000001,1.3339299999999998,1.3339299999999998,1.33407
2017-12-18 01:00:00,GBPUSD,1.33419,1.334,1.33409,1.33407
2017-12-18 01:05:00,GBPUSD,1.33416,1.33409,1.33412,1.33413
2017-12-18 01:10:00,GBPUSD,1.33453,1.33397,1.33412,1.33453
2017-12-18 01:15:00,GBPUSD,1.33467,1.33447,1.3345200000000002,1.33461
2017-12-18 01:20:00,GBPUSD,1.33495,1.3345799999999999,1.33463,1.33481
2017-12-18 01:25:00,GBPUSD,1.33497,1.3345799999999999,1.3348,1.33463
2017-12-18 01:30:00,GBPUSD,1.33471,1.33457,1.33464,1.3346799999999999
2017-12-18 01:35:00,GBPUSD,1.3346799999999999,1.3345,1.33465,1.33451
2017-12-18 01:40:00,GBPUSD,1.33455,1.3344,1.33453,1.33447
2017-12-18 01:45:00,GBPUSD,1.3344799999999999,1.33441,1.33443,1.33441
2017-12-18 01:50:00,GBPUSD,1.33451,1.33439,1.33439,1.33446
2017-12-18 01:55:00,GBPUSD,1.33465,1.3344,1.33446,1.33465
2017-12-18 02:00:00,GBPUSD,1.3346799999999999,1.3341100000000001,1.3346799999999999,1.3342100000000001
2017-12-18 02:05:00,GBPUSD,1.3344200000000002,1.33413,1.3342,1.33427
2017-12-18 02:10:00,GBPUSD,1.33445,1.3341,1.33427,1.33441
2017-12-18 02:15:00,GBPUSD,1.33454,1.3343399999999999,1.3344200000000002,1.33449
2017-12-18 02:20:00,GBPUSD,1.33476,1.33437,1.33449,1.3344200000000002
2017-12-18 02:25:00,GBPUSD,1.33465,1.33439,1.3344200000000002,1.33464
2017-12-18 02:30:00,GBPUSD,1.33481,1.3346,1.33464,1.3348
2017-12-18 02:35:00,GBPUSD,1.3349600000000001,1.3347,1.3347799999999999,1.33471
2017-12-18 02:40:00,GBPUSD,1.33487,1.33466,1.33471,1.33485
2017-12-18 02:45:00,GBPUSD,1.33486,1.33464,1.33486,1.3347799999999999
2017-12-18 02:50:00,GBPUSD,1.3349600000000001,1.3346799999999999,1.33479,1.33489
2017-12-18 02:55:00,GBPUSD,1.3350899999999999,1.33455,1.3349,1.33503
2017-12-18 03:00:00,GBPUSD,1.3352600000000001,1.3348200000000001,1.33503,1.3350799999999998
2017-12-18 03:05:00,GBPUSD,1.33536,1.33497,1.3350600000000001,1.33505
2017-12-18 03:10:00,GBPUSD,1.3353700000000002,1.33492,1.3350899999999999,1.33531
2017-12-18 03:15:00,GBPUSD,1.33534,1.335,1.33531,1.33502
2017-12-18 03:20:00,GBPUSD,1.3350899999999999,1.3346799999999999,1.3350600000000001,1.33474
2017-12-18 03:25:00,GBPUSD,1.3350899999999999,1.33471,1.33475,1.33477
2017-12-18 03:30:00,GBPUSD,1.33514,1.33474,1.33477,1.33502
2017-12-18 03:35:00,GBPUSD,1.3352899999999999,1.3347799999999999,1.33503,1.3347799999999999
2017-12-18 03:40:00,GBPUSD,1.3359,1.33479,1.33479,1.33556
2017-12-18 03:45:00,GBPUSD,1.33566,1.33513,1.33555,1.33513
2017-12-18 03:50:00,GBPUSD,1.33518,1.33481,1.33512,1.3349
2017-12-18 03:55:00,GBPUSD,1.33511,1.33438,1.33494,1.33511
2017-12-18 04:00:00,GBPUSD,1.3357700000000001,1.33491,1.33512,1.3357700000000001
2017-12-18 04:05:00,GBPUSD,1.33594,1.3356,1.33578,1.3357299999999999
2017-12-18 04:10:00,GBPUSD,1.33622,1.33558,1.3357299999999999,1.33568
2017-12-18 04:15:00,GBPUSD,1.33572,1.3351899999999999,1.3356700000000001,1.33536
2017-12-18 04:20:00,GBPUSD,1.33541,1.3347,1.33536,1.3351600000000001
2017-12-18 04:25:00,GBPUSD,1.3352700000000002,1.3344,1.33515,1.33503
2017-12-18 04:30:00,GBPUSD,1.33569,1.33493,1.33503,1.33532
2017-12-18 04:35:00,GBPUSD,1.33576,1.33524,1.33533,1.3355
2017-12-18 04:40:00,GBPUSD,1.33572,1.33525,1.3355,1.3352600000000001
2017-12-18 04:45:00,GBPUSD,1.33551,1.3352600000000001,1.33532,1.3352700000000002
2017-12-18 04:50:00,GBPUSD,1.3355299999999999,1.33528,1.33528,1.3355
2017-12-18 04:55:00,GBPUSD,1.3359,1.33481,1.33552,1.33505
2017-12-18 05:00:00,GBPUSD,1.33514,1.33439,1.33505,1.33459
2017-12-18 05:05:00,GBPUSD,1.3349799999999998,1.33454,1.3345799999999999,1.33455
2017-12-18 05:10:00,GBPUSD,1.33503,1.3344200000000002,1.3345,1.33497
2017-12-18 05:15:00,GBPUSD,1.33525,1.33476,1.3349799999999998,1.33484
2017-12-18 05:20:00,GBPUSD,1.3350899999999999,1.3347200000000001,1.33484,1.33473
2017-12-18 05:25:00,GBPUSD,1.3347200000000001,1.3341,1.3347200000000001,1.33436
2017-12-18 05:30:00,GBPUSD,1.33454,1.33433,1.33435,1.33436
2017-12-18 05:35:00,GBPUSD,1.33437,1.3342200000000002,1.33435,1.3342200000000002
2017-12-18 05:40:00,GBPUSD,1.3342399999999999,1.3334700000000002,1.3342100000000001,1.33374
2017-12-18 05:45:00,GBPUSD,1.33397,1.33343,1.3337299999999999,1.33384
2017-12-18 05:50:00,GBPUSD,1.335,1.3338299999999998,1.3338299999999998,1.33493
2017-12-18 05:55:00,GBPUSD,1.33555,1.33481,1.33495,1.33499
2017-12-18 06:00:00,GBPUSD,1.33543,1.33495,1.33502,1.33531
2017-12-18 06:05:00,GBPUSD,1.33589,1.33517,1.33525,1.3355700000000001
2017-12-18 06:10:00,GBPUSD,1.33584,1.3354,1.33556,1.33582
2017-12-18 06:15:00,GBPUSD,1.33581,1.3355299999999999,1.33581,1.33574
2017-12-18 06:20:00,GBPUSD,1.3358700000000001,1.33511,1.33575,1.33511
2017-12-18 06:25:00,GBPUSD,1.33544,1.33511,1.33511,1.3351600000000001
2017-12-18 06:30:00,GBPUSD,1.33584,1.33514,1.33517,1.3357299999999999
2017-12-18 06:35:00,GBPUSD,1.3359299999999998,1.3356,1.33572,1.3358299999999999
2017-12-18 06:40:00,GBPUSD,1.33664,1.3357700000000001,1.33581,1.33636
2017-12-18 06:45:00,GBPUSD,1.33644,1.33607,1.33637,1.3361299999999998
2017-12-18 06:50:00,GBPUSD,1.33704,1.33612,1.33612,1.33663
2017-12-18 06:55:00,GBPUSD,1.33685,1.33643,1.33663,1.33645
2017-12-18 07:00:00,GBPUSD,1.3376,1.33645,1.33646,1.33751
2017-12-18 07:05:00,GBPUSD,1.33755,1.33722,1.33749,1.33722
2017-12-18 07:10:00,GBPUSD,1.33734,1.33684,1.33724,1.33692
2017-12-18 07:15:00,GBPUSD,1.33693,1.33619,1.33693,1.33625
2017-12-18 07:20:00,GBPUSD,1.33691,1.33609,1.33626,1.33676
2017-12-18 07:25:00,GBPUSD,1.3367799999999999,1.33615,1.33677,1.33633
2017-12-18 07:30:00,GBPUSD,1.33649,1.33602,1.33633,1.3362399999999999
2017-12-18 07:35:00,GBPUSD,1.33664,1.3361,1.33625,1.3366200000000001
2017-12-18 07:40:00,GBPUSD,1.33684,1.33649,1.33664,1.33683
2017-12-18 07:45:00,GBPUSD,1.33694,1.3363,1.3368200000000001,1.33641
2017-12-18 07:50:00,GBPUSD,1.33712,1.3363200000000002,1.33643,1.33702
2017-12-18 07:55:00,GBPUSD,1.3372899999999999,1.3367,1.337,1.3371899999999999
2017-12-18 08:00:00,GBPUSD,1.33749,1.33707,1.33717,1.3372
2017-12-18 08:05:00,GBPUSD,1.33745,1.3369799999999998,1.33722,1.33705
2017-12-18 08:10:00,GBPUSD,1.33748,1.33705,1.33705,1.33707
2017-12-18 08:15:00,GBPUSD,1.3377700000000001,1.33707,1.33709,1.33754
2017-12-18 08:20:00,GBPUSD,1.33776,1.3374700000000002,1.33756,1.33762
2017-12-18 08:25:00,GBPUSD,1.33765,1.33738,1.33759,1.33748
2017-12-18 08:30:00,GBPUSD,1.33816,1.33745,1.33748,1.33784
2017-12-18 08:35:00,GBPUSD,1.3382399999999999,1.3377700000000001,1.33784,1.33817
2017-12-18 08:40:00,GBPUSD,1.33918,1.33817,1.33819,1.33887
2017-12-18 08:45:00,GBPUSD,1.34046,1.33887,1.33887,1.33996
2017-12-18 08:50:00,GBPUSD,1.34009,1.33976,1.3399,1.33988
2017-12-18 08:55:00,GBPUSD,1.34004,1.3397,1.3399,1.33979
2017-12-18 09:00:00,GBPUSD,1.3406200000000001,1.33959,1.33981,1.33959
2017-12-18 09:05:00,GBPUSD,1.3404200000000002,1.33955,1.33958,1.34036
2017-12-18 09:10:00,GBPUSD,1.3412,1.3401100000000001,1.34037,1.3409200000000001
2017-12-18 09:15:00,GBPUSD,1.34112,1.3407,1.3409200000000001,1.34104
2017-12-18 09:20:00,GBPUSD,1.34182,1.3409,1.3410600000000001,1.34134
2017-12-18 09:25:00,GBPUSD,1.3416700000000001,1.34123,1.34133,1.34154
2017-12-18 09:30:00,GBPUSD,1.3418299999999999,1.34136,1.3415,1.3413700000000002
2017-12-18 09:35:00,GBPUSD,1.34171,1.34111,1.34136,1.3412600000000001
2017-12-18 09:40:00,GBPUSD,1.34131,1.3405200000000002,1.34128,1.34075
2017-12-18 09:45:00,GBPUSD,1.34111,1.3405799999999999,1.34076,1.3407799999999999
2017-12-18 09:50:00,GBPUSD,1.34124,1.34061,1.34081,1.34115
2017-12-18 09:55:00,GBPUSD,1.34123,1.34079,1.34114,1.34094
2017-12-18 10:00:00,GBPUSD,1.34103,1.3403,1.3409200000000001,1.3405200000000002
2017-12-18 10:05:00,GBPUSD,1.3409,1.34035,1.34053,1.34035
2017-12-18 10:10:00,GBPUSD,1.34051,1.33964,1.34033,1.34033
2017-12-18 10:15:00,GBPUSD,1.34057,1.33961,1.34033,1.33966
2017-12-18 10:20:00,GBPUSD,1.34016,1.33968,1.33968,1.34004
2017-12-18 10:25:00,GBPUSD,1.34083,1.33997,1.3400299999999998,1.34016
2017-12-18 10:30:00,GBPUSD,1.3412,1.34016,1.34016,1.34077
2017-12-18 10:35:00,GBPUSD,1.34148,1.34064,1.34079,1.34117
2017-12-18 10:40:00,GBPUSD,1.34176,1.34115,1.34121,1.34122
2017-12-18 10:45:00,GBPUSD,1.34142,1.341,1.34123,1.34122
2017-12-18 10:50:00,GBPUSD,1.34122,1.34028,1.3412,1.34029
2017-12-18 10:55:00,GBPUSD,1.34045,1.3396700000000001,1.3403,1.33969
2017-12-18 11:00:00,GBPUSD,1.33992,1.3391899999999999,1.33969,1.3397700000000001
2017-12-18 11:05:00,GBPUSD,1.3404,1.3397700000000001,1.3397700000000001,1.3399
2017-12-18 11:10:00,GBPUSD,1.34008,1.33951,1.33992,1.3395299999999999
2017-12-18 11:15:00,GBPUSD,1.33952,1.33894,1.33951,1.33917
2017-12-18 11:20:00,GBPUSD,1.33946,1.33886,1.33915,1.3392700000000002
2017-12-18 11:25:00,GBPUSD,1.33984,1.3392600000000001,1.33928,1.3395700000000001
2017-12-18 11:30:00,GBPUSD,1.3398299999999999,1.33921,1.3395700000000001,1.3392700000000002
2017-12-18 11:35:00,GBPUSD,1.33989,1.3393,1.3393,1.33978
2017-12-18 11:40:00,GBPUSD,1.3401,1.33928,1.3398,1.33946
2017-12-18 11:45:00,GBPUSD,1.33945,1.33897,1.33945,1.3393700000000002
2017-12-18 11:50:00,GBPUSD,1.33972,1.33924,1.3393700000000002,1.33954
2017-12-18 11:55:00,GBPUSD,1.33985,1.33951,1.3395299999999999,1.3397
2017-12-18 12:00:00,GBPUSD,1.34004,1.33964,1.33969,1.3398299999999999
2017-12-18 12:05:00,GBPUSD,1.33982,1.33924,1.33982,1.33924
2017-12-18 12:10:00,GBPUSD,1.33986,1.3392600000000001,1.3393,1.33975
2017-12-18 12:15:00,GBPUSD,1.33979,1.33924,1.33975,1.33938
2017-12-18 12:20:00,GBPUSD,1.3397700000000001,1.33936,1.3393700000000002,1.33945
2017-12-18 12:25:00,GBPUSD,1.33976,1.33936,1.33946,1.33968
2017-12-18 12:30:00,GBPUSD,1.34002,1.3396,1.3397,1.3399299999999998
2017-12-18 12:35:00,GBPUSD,1.34,1.3393700000000002,1.33992,1.33978
2017-12-18 12:40:00,GBPUSD,1.34056,1.33976,1.33978,1.34049
2017-12-18 12:45:00,GBPUSD,1.34069,1.34018,1.34049,1.34038
2017-12-18 12:50:00,GBPUSD,1.34049,1.33997,1.34037,1.33997
2017-12-18 12:55:00,GBPUSD,1.33999,1.3392700000000002,1.33998,1.33932
2017-12-18 13:00:00,GBPUSD,1.33978,1.3392700000000002,1.33928,1.33931
2017-12-18 13:05:00,GBPUSD,1.33931,1.33894,1.3392899999999999,1.3391899999999999
2017-12-18 13:10:00,GBPUSD,1.33961,1.33915,1.33918,1.33921
2017-12-18 13:15:00,GBPUSD,1.3394,1.33912,1.33922,1.33934
2017-12-18 13:20:00,GBPUSD,1.33934,1.33905,1.3393,1.3391
2017-12-18 13:25:00,GBPUSD,1.3395,1.33897,1.3391,1.33935
2017-12-18 13:30:00,GBPUSD,1.33955,1.3391899999999999,1.33935,1.33932
2017-12-18 13:35:00,GBPUSD,1.33955,1.3391899999999999,1.33933,1.33949
2017-12-18 13:40:00,GBPUSD,1.3395700000000001,1.33921,1.3395,1.33923
2017-12-18 13:45:00,GBPUSD,1.33945,1.3391600000000001,1.33921,1.33933
2017-12-18 13:50:00,GBPUSD,1.33933,1.33905,1.3392700000000002,1.33905
2017-12-18 13:55:00,GBPUSD,1.33914,1.33896,1.33905,1.3390600000000001
2017-12-18 14:00:00,GBPUSD,1.33925,1.3388200000000001,1.3390600000000001,1.33909
2017-12-18 14:05:00,GBPUSD,1.33924,1.33905,1.33912,1.33914
2017-12-18 14:10:00,GBPUSD,1.33924,1.3389799999999998,1.33913,1.33913
2017-12-18 14:15:00,GBPUSD,1.33914,1.33881,1.33912,1.33902
2017-12-18 14:20:00,GBPUSD,1.33925,1.33892,1.339,1.33903
2017-12-18 14:25:00,GBPUSD,1.3390600000000001,1.33881,1.33903,1.33885
2017-12-18 14:30:00,GBPUSD,1.33886,1.3383200000000002,1.33885,1.3385200000000002
2017-12-18 14:35:00,GBPUSD,1.33854,1.33822,1.3385200000000002,1.33833
2017-12-18 14:40:00,GBPUSD,1.33859,1.33825,1.33833,1.3384
2017-12-18 14:45:00,GBPUSD,1.33877,1.33841,1.33841,1.33877
2017-12-18 14:50:00,GBPUSD,1.33877,1.33851,1.33877,1.33853
2017-12-18 14:55:00,GBPUSD,1.3386200000000001,1.33809,1.33853,1.33826
2017-12-18 15:00:00,GBPUSD,1.33841,1.33802,1.3383399999999999,1.33826
2017-12-18 15:05:00,GBPUSD,1.33844,1.33817,1.33825,1.3383399999999999
2017-12-18 15:10:00,GBPUSD,1.33836,1.33764,1.33831,1.33785
2017-12-18 15:15:00,GBPUSD,1.33802,1.33761,1.3378700000000001,1.3378700000000001
2017-12-18 15:20:00,GBPUSD,1.33812,1.33782,1.3378700000000001,1.33794
2017-12-18 15:25:00,GBPUSD,1.33839,1.3379299999999998,1.3379299999999998,1.33827
2017-12-18 15:30:00,GBPUSD,1.33833,1.3380299999999998,1.33826,1.3382
2017-12-18 15:35:00,GBPUSD,1.33835,1.33815,1.3382100000000001,1.33825
2017-12-18 15:40:00,GBPUSD,1.33836,1.33805,1.33826,1.33809
2017-12-18 15:45:00,GBPUSD,1.33818,1.33802,1.33806,1.3381
2017-12-18 15:50:00,GBPUSD,1.33822,1.33804,1.33808,1.33818
2017-12-18 15:55:00,GBPUSD,1.33843,1.3381299999999998,1.33816,1.33833
2017-12-18 16:00:00,GBPUSD,1.33844,1.33817,1.3383399999999999,1.3382
2017-12-18 16:05:00,GBPUSD,1.33827,1.33817,1.3382100000000001,1.33819
2017-12-18 16:10:00,GBPUSD,1.33825,1.33794,1.3382,1.33804
2017-12-18 16:15:00,GBPUSD,1.33818,1.3380299999999998,1.33804,1.33818
2017-12-18 16:20:00,GBPUSD,1.3383399999999999,1.33815,1.33819,1.33828
2017-12-18 16:25:00,GBPUSD,1.3383399999999999,1.33799,1.33828,1.33808
2017-12-18 16:30:00,GBPUSD,1.33815,1.33799,1.33807,1.33799
2017-12-18 16:35:00,GBPUSD,1.3380100000000001,1.33789,1.33798,1.3379299999999998
2017-12-18 16:40:00,GBPUSD,1.33809,1.33789,1.33794,1.33792
2017-12-18 16:45:00,GBPUSD,1.33806,1.33794,1.33794,1.33802
2017-12-18 16:50:00,GBPUSD,1.3382399999999999,1.338,1.33802,1.3382100000000001
2017-12-18 16:55:00,GBPUSD,1.33833,1.33785,1.33819,1.33789
2017-12-18 17:00:00,GBPUSD,1.3382399999999999,1.33775,1.33786,1.33816
2017-12-18 17:05:00,GBPUSD,1.33838,1.3380299999999998,1.33822,1.3380299999999998
2017-12-18 17:10:00,GBPUSD,1.33854,1.33758,1.33837,1.3378299999999999
2017-12-18 17:15:00,GBPUSD,1.3382399999999999,1.3376299999999999,1.33778,1.33781
2017-12-18 17:20:00,GBPUSD,1.33827,1.3376700000000001,1.3377700000000001,1.33778
2017-12-18 17:25:00,GBPUSD,1.3382100000000001,1.33771,1.33778,1.3382100000000001
2017-12-18 17:30:00,GBPUSD,1.3382100000000001,1.33786,1.33819,1.33812
2017-12-18 17:35:00,GBPUSD,1.3382100000000001,1.33786,1.33819,1.33816
2017-12-18 17:40:00,GBPUSD,1.33819,1.33786,1.33819,1.33812
2017-12-18 17:45:00,GBPUSD,1.33819,1.3376299999999999,1.33786,1.33791
2017-12-18 17:50:00,GBPUSD,1.33819,1.33791,1.33796,1.33798
2017-12-18 17:55:00,GBPUSD,1.3380100000000001,1.33755,1.33799,1.33797
2017-12-18 18:00:00,GBPUSD,1.33826,1.33778,1.33799,1.33818
2017-12-18 18:05:00,GBPUSD,1.33826,1.33815,1.33818,1.33819
2017-12-18 18:10:00,GBPUSD,1.33822,1.3381399999999999,1.33816,1.33816
2017-12-18 18:15:00,GBPUSD,1.3382399999999999,1.33816,1.33819,1.3382
2017-12-18 18:20:00,GBPUSD,1.3382100000000001,1.3380299999999998,1.33817,1.33804
2017-12-18 18:25:00,GBPUSD,1.3381,1.3380299999999998,1.33805,1.33806
2017-12-18 18:30:00,GBPUSD,1.33807,1.33772,1.33807,1.33772
2017-12-18 18:35:00,GBPUSD,1.33789,1.33772,1.33772,1.33789
2017-12-18 18:40:00,GBPUSD,1.33795,1.33778,1.33792,1.33785
2017-12-18 18:45:00,GBPUSD,1.3380299999999998,1.3378299999999999,1.33784,1.33794
2017-12-18 18:50:00,GBPUSD,1.3379299999999998,1.33785,1.33792,1.3379
2017-12-18 18:55:00,GBPUSD,1.33795,1.3378299999999999,1.33786,1.3378299999999999
2017-12-18 19:00:00,GBPUSD,1.3379299999999998,1.3376700000000001,1.33784,1.33791
2017-12-18 19:05:00,GBPUSD,1.33805,1.33751,1.3379,1.33754
2017-12-18 19:10:00,GBPUSD,1.33765,1.33735,1.33756,1.3375700000000001
2017-12-18 19:15:00,GBPUSD,1.33774,1.33755,1.3376,1.3376299999999999
2017-12-18 19:20:00,GBPUSD,1.33765,1.33743,1.33765,1.33749
2017-12-18 19:25:00,GBPUSD,1.3377299999999999,1.3374,1.33751,1.33743
2017-12-18 19:30:00,GBPUSD,1.33759,1.33734,1.33744,1.33759
2017-12-18 19:35:00,GBPUSD,1.3377,1.33736,1.3375700000000001,1.33766
2017-12-18 19:40:00,GBPUSD,1.33792,1.3376299999999999,1.33765,1.33774
2017-12-18 19:45:00,GBPUSD,1.33778,1.33752,1.33774,1.33768
2017-12-18 19:50:00,GBPUSD,1.33769,1.33738,1.33766,1.33746
2017-12-18 19:55:00,GBPUSD,1.3376,1.3373,1.33745,1.3373899999999999
2017-12-18 20:00:00,GBPUSD,1.3373899999999999,1.33714,1.3373700000000002,1.3372700000000002
2017-12-18 20:05:00,GBPUSD,1.33732,1.33711,1.3372899999999999,1.33711
2017-12-18 20:10:00,GBPUSD,1.33715,1.33608,1.33715,1.3362
2017-12-18 20:15:00,GBPUSD,1.33653,1.33622,1.33622,1.33644
2017-12-18 20:20:00,GBPUSD,1.3365200000000002,1.33629,1.33643,1.33649
2017-12-18 20:25:00,GBPUSD,1.33648,1.33625,1.33648,1.3363399999999999
2017-12-18 20:30:00,GBPUSD,1.33649,1.3363200000000002,1.3363399999999999,1.33646
2017-12-18 20:35:00,GBPUSD,1.33645,1.33628,1.33645,1.3363399999999999
2017-12-18 20:40:00,GBPUSD,1.3363399999999999,1.3362100000000001,1.3363200000000002,1.33622
2017-12-18 20:45:00,GBPUSD,1.33669,1.33626,1.33626,1.3366799999999999
2017-12-18 20:50:00,GBPUSD,1.33702,1.33669,1.33669,1.33701
2017-12-18 20:55:00,GBPUSD,1.33717,1.33697,1.33701,1.3370600000000001
2017-12-18 21:00:00,GBPUSD,1.33717,1.33704,1.33707,1.3371
2017-12-18 21:05:00,GBPUSD,1.33721,1.3370600000000001,1.3370799999999998,1.33718
2017-12-18 21:10:00,GBPUSD,1.33717,1.33699,1.33717,1.3370600000000001
2017-12-18 21:15:00,GBPUSD,1.33714,1.3369799999999998,1.3370600000000001,1.3371
2017-12-18 21:20:00,GBPUSD,1.33738,1.33711,1.33712,1.3372700000000002
2017-12-18 21:25:00,GBPUSD,1.33736,1.33724,1.33725,1.33732
2017-12-18 21:30:00,GBPUSD,1.33749,1.3372899999999999,1.33732,1.3373
2017-12-18 21:35:00,GBPUSD,1.33733,1.3372,1.3372899999999999,1.3373
2017-12-18 21:40:00,GBPUSD,1.33741,1.33725,1.33731,1.33731
2017-12-18 21:45:00,GBPUSD,1.3375,1.3372,1.33731,1.3373
2017-12-18 21:50:00,GBPUSD,1.33746,1.33732,1.33732,1.3373899999999999
2017-12-18 21:55:00,GBPUSD,1.3373899999999999,1.3371899999999999,1.33738,1.33735
2017-12-18 22:00:00,GBPUSD,1.33759,1.33734,1.33736,1.33756
2017-12-18 22:05:00,GBPUSD,1.3376700000000001,1.33724,1.3375700000000001,1.3372600000000001
2017-12-18 22:10:00,GBPUSD,1.33735,1.3371600000000001,1.3372600000000001,1.3371600000000001
2017-12-18 22:15:00,GBPUSD,1.3372700000000002,1.3371600000000001,1.33718,1.3372700000000002
2017-12-18 22:20:00,GBPUSD,1.33735,1.3372,1.3372700000000002,1.33724
2017-12-18 22:25:00,GBPUSD,1.3374,1.33725,1.3372600000000001,1.3372700000000002
2017-12-18 22:30:00,GBPUSD,1.3373899999999999,1.33723,1.3372700000000002,1.33736
2017-12-18 22:35:00,GBPUSD,1.33742,1.33725,1.3373899999999999,1.33742
2017-12-18 22:40:00,GBPUSD,1.3375700000000001,1.33738,1.3374,1.33748
2017-12-18 22:45:00,GBPUSD,1.3376,1.3373899999999999,1.33748,1.3375700000000001
2017-12-18 22:50:00,GBPUSD,1.33758,1.33749,1.3375700000000001,1.33751
2017-12-18 22:55:00,GBPUSD,1.33792,1.33748,1.3375,1.33791
2017-12-18 23:00:00,GBPUSD,1.3381100000000001,1.3379,1.33791,1.33799
2017-12-18 23:05:00,GBPUSD,1.3381100000000001,1.3377,1.33799,1.33778
2017-12-18 23:10:00,GBPUSD,1.33786,1.33766,1.33778,1.33778
2017-12-18 23:15:00,GBPUSD,1.33795,1.33768,1.33782,1.33791
2017-12-18 23:20:00,GBPUSD,1.33825,1.3378299999999999,1.3379,1.3378299999999999
2017-12-18 23:25:00,GBPUSD,1.33792,1.3378,1.3378299999999999,1.33786
2017-12-18 23:30:00,GBPUSD,1.33786,1.3375700000000001,1.33786,1.33769
2017-12-18 23:35:00,GBPUSD,1.33775,1.33762,1.33764,1.33771
2017-12-18 23:40:00,GBPUSD,1.3382,1.3376700000000001,1.33772,1.33816
2017-12-18 23:45:00,GBPUSD,1.3381,1.3379,1.3381,1.3381
2017-12-18 23:50:00,GBPUSD,1.33815,1.33795,1.33815,1.33809
2017-12-18 23:55:00,GBPUSD,1.3385,1.33804,1.33806,1.3385
2017-12-19 00:00:00,GBPUSD,1.33853,1.3382399999999999,1.33849,1.33831
2017-12-19 00:05:00,GBPUSD,1.33855,1.33828,1.33829,1.33843
2017-12-19 00:10:00,GBPUSD,1.3385,1.33826,1.33843,1.3383200000000002
2017-12-19 00:15:00,GBPUSD,1.33855,1.3382100000000001,1.3383,1.33831
2017-12-19 00:20:00,GBPUSD,1.33838,1.3380299999999998,1.33831,1.3381299999999998
2017-12-19 00:25:00,GBPUSD,1.3382100000000001,1.33796,1.3381399999999999,1.3380299999999998
2017-12-19 00:30:00,GBPUSD,1.33835,1.3380100000000001,1.3380299999999998,1.33812
2017-12-19 00:35:00,GBPUSD,1.33831,1.33797,1.33812,1.33822
2017-12-19 00:40:00,GBPUSD,1.3382399999999999,1.338,1.3382399999999999,1.33808
2017-12-19 00:45:00,GBPUSD,1.33815,1.33805,1.33809,1.33805
2017-12-19 00:50:00,GBPUSD,1.3383399999999999,1.33797,1.338,1.3382100000000001
2017-12-19 00:55:00,GBPUSD,1.33823,1.33797,1.3382,1.33819
2017-12-19 01:00:00,GBPUSD,1.33818,1.33797,1.3381100000000001,1.33797
2017-12-19 01:05:00,GBPUSD,1.33818,1.33795,1.33795,1.33797
2017-12-19 01:10:00,GBPUSD,1.33807,1.3377700000000001,1.33802,1.33778
2017-12-19 01:15:00,GBPUSD,1.33794,1.33774,1.33776,1.33781
2017-12-19 01:20:00,GBPUSD,1.33802,1.3378,1.3378299999999999,1.33782
2017-12-19 01:25:00,GBPUSD,1.3381,1.33776,1.3378,1.33776
2017-12-19 01:30:00,GBPUSD,1.3378299999999999,1.3375700000000001,1.33776,1.33782
2017-12-19 01:35:00,GBPUSD,1.33812,1.3378,1.33782,1.33784
2017-12-19 01:40:00,GBPUSD,1.33826,1.3377,1.33786,1.3382100000000001
2017-12-19 01:45:00,GBPUSD,1.3389799999999998,1.3380299999999998,1.3382100000000001,1.33879
2017-12-19 01:50:00,GBPUSD,1.3389,1.33833,1.3387799999999999,1.33843
2017-12-19 01:55:00,GBPUSD,1.33867,1.3384,1.33843,1.33851
2017-12-19 02:00:00,GBPUSD,1.33884,1.3382,1.3385,1.3386
2017-12-19 02:05:00,GBPUSD,1.33921,1.33861,1.3386200000000001,1.3388
2017-12-19 02:10:00,GBPUSD,1.33901,1.33847,1.3388200000000001,1.33849
2017-12-19 02:15:00,GBPUSD,1.33854,1.3382399999999999,1.33849,1.3385200000000002
2017-12-19 02:20:00,GBPUSD,1.3385200000000002,1.33804,1.33851,1.33819
2017-12-19 02:25:00,GBPUSD,1.33875,1.3382100000000001,1.3382100000000001,1.33866
2017-12-19 02:30:00,GBPUSD,1.3388200000000001,1.33798,1.33867,1.33831
2017-12-19 02:35:00,GBPUSD,1.33922,1.33817,1.33831,1.33904
2017-12-19 02:40:00,GBPUSD,1.33925,1.33887,1.33907,1.33905
2017-12-19 02:45:00,GBPUSD,1.33988,1.33903,1.3390600000000001,1.33938
2017-12-19 02:50:00,GBPUSD,1.33972,1.33931,1.3393700000000002,1.3396299999999999
2017-12-19 02:55:00,GBPUSD,1.33974,1.33946,1.33962,1.3397
