,coin,high,low,open,close
2018-03-14 18:05:00,GBPUSD,1.39629,1.39615,1.39618,1.3961700000000001
2018-03-14 18:10:00,GBPUSD,1.39619,1.396,1.39618,1.3960299999999999
2018-03-14 18:15:00,GBPUSD,1.39608,1.39604,1.39606,1.39604
2018-03-14 18:20:00,GBPUSD,1.39608,1.39604,1.39605,1.39608
2018-03-14 18:25:00,GBPUSD,1.39609,1.3960700000000001,1.39609,1.39608
2018-03-14 18:30:00,GBPUSD,1.39611,1.39602,1.3960700000000001,1.39604
2018-03-14 18:35:00,GBPUSD,1.39625,1.39596,1.39604,1.39615
2018-03-14 18:40:00,GBPUSD,1.3962,1.3961,1.39614,1.39616
2018-03-14 18:45:00,GBPUSD,1.3963299999999998,1.39609,1.39618,1.3963
2018-03-14 18:50:00,GBPUSD,1.39644,1.39631,1.39632,1.39636
2018-03-14 18:55:00,GBPUSD,1.39639,1.3963,1.3963299999999998,1.39635
2018-03-14 19:00:00,GBPUSD,1.39658,1.39634,1.39635,1.39642
2018-03-14 19:05:00,GBPUSD,1.3967100000000001,1.3964,1.3964,1.3965
2018-03-14 19:10:00,GBPUSD,1.39659,1.3962,1.3965100000000001,1.39659
2018-03-14 19:15:00,GBPUSD,1.3968200000000002,1.39638,1.3966100000000001,1.39678
2018-03-14 19:20:00,GBPUSD,1.39681,1.39665,1.39676,1.39669
2018-03-14 19:25:00,GBPUSD,1.3967399999999999,1.39666,1.39668,1.39668
2018-03-14 19:30:00,GBPUSD,1.3967,1.39629,1.39668,1.39652
2018-03-14 19:35:00,GBPUSD,1.39663,1.3965100000000001,1.39654,1.39659
2018-03-14 19:40:00,GBPUSD,1.39686,1.39658,1.39659,1.39676
2018-03-14 19:45:00,GBPUSD,1.39704,1.3967100000000001,1.3967200000000002,1.3970200000000002
2018-03-14 19:50:00,GBPUSD,1.39723,1.39683,1.39701,1.39696
2018-03-14 19:55:00,GBPUSD,1.39716,1.39688,1.39696,1.39691
2018-03-14 20:00:00,GBPUSD,1.3971200000000001,1.39688,1.3969,1.39706
2018-03-14 20:05:00,GBPUSD,1.39704,1.39691,1.39703,1.397
2018-03-14 20:10:00,GBPUSD,1.39707,1.3968200000000002,1.39697,1.39688
2018-03-14 20:15:00,GBPUSD,1.39715,1.39689,1.39689,1.3971200000000001
2018-03-14 20:20:00,GBPUSD,1.39717,1.39693,1.39717,1.39714
2018-03-14 20:25:00,GBPUSD,1.39716,1.3968399999999999,1.39716,1.39691
2018-03-14 20:30:00,GBPUSD,1.3972,1.39679,1.39688,1.39713
2018-03-14 20:35:00,GBPUSD,1.39723,1.3969799999999999,1.39715,1.39711
2018-03-14 20:40:00,GBPUSD,1.3973,1.39685,1.39709,1.3971200000000001
2018-03-14 20:45:00,GBPUSD,1.39721,1.39694,1.39713,1.39719
2018-03-14 20:50:00,GBPUSD,1.39723,1.39706,1.39716,1.39723
2018-03-14 20:55:00,GBPUSD,1.39744,1.39709,1.39724,1.39737
2018-03-14 21:00:00,GBPUSD,1.39752,1.39705,1.39735,1.39714
2018-03-14 21:05:00,GBPUSD,1.39719,1.39687,1.39715,1.39717
2018-03-14 21:10:00,GBPUSD,1.39719,1.3968,1.3971799999999999,1.39697
2018-03-14 21:15:00,GBPUSD,1.3975,1.3969200000000002,1.39699,1.3970799999999999
2018-03-14 21:20:00,GBPUSD,1.39734,1.3970799999999999,1.39709,1.39717
2018-03-14 21:25:00,GBPUSD,1.3972200000000001,1.39677,1.39717,1.3969200000000002
2018-03-14 21:30:00,GBPUSD,1.39726,1.39694,1.39694,1.39719
2018-03-14 21:35:00,GBPUSD,1.3976600000000001,1.39691,1.39721,1.3974600000000001
2018-03-14 21:40:00,GBPUSD,1.39744,1.39707,1.39744,1.39714
2018-03-14 21:45:00,GBPUSD,1.39741,1.3969200000000002,1.39711,1.39721
2018-03-14 21:50:00,GBPUSD,1.3974,1.39688,1.39721,1.39697
2018-03-14 21:55:00,GBPUSD,1.39699,1.39687,1.39697,1.3969
2018-03-14 22:00:00,GBPUSD,1.39701,1.39687,1.39691,1.39695
2018-03-14 22:05:00,GBPUSD,1.39711,1.3969,1.39694,1.39695
2018-03-14 22:10:00,GBPUSD,1.39706,1.39688,1.39691,1.39697
2018-03-14 22:15:00,GBPUSD,1.39751,1.39705,1.39705,1.39741
2018-03-14 22:20:00,GBPUSD,1.39768,1.3971799999999999,1.39743,1.39719
2018-03-14 22:25:00,GBPUSD,1.39753,1.3970799999999999,1.3972200000000001,1.3970799999999999
2018-03-14 22:30:00,GBPUSD,1.39742,1.39707,1.39709,1.39731
2018-03-14 22:35:00,GBPUSD,1.39754,1.39726,1.3973,1.3973200000000001
2018-03-14 22:40:00,GBPUSD,1.39765,1.3973,1.3973,1.39762
2018-03-14 22:45:00,GBPUSD,1.39768,1.3975,1.3976,1.3976
2018-03-14 22:50:00,GBPUSD,1.3977,1.39754,1.3976,1.39762
2018-03-14 22:55:00,GBPUSD,1.39774,1.3975899999999999,1.39765,1.3976
2018-03-14 23:00:00,GBPUSD,1.3976899999999999,1.39751,1.39761,1.39752
2018-03-14 23:05:00,GBPUSD,1.39761,1.39736,1.39753,1.3974
2018-03-14 23:10:00,GBPUSD,1.39744,1.3973,1.39742,1.39741
2018-03-14 23:15:00,GBPUSD,1.3977,1.39749,1.39749,1.3975899999999999
2018-03-14 23:20:00,GBPUSD,1.39773,1.39755,1.3976,1.39755
2018-03-14 23:25:00,GBPUSD,1.39771,1.3975,1.39757,1.39762
2018-03-14 23:30:00,GBPUSD,1.39781,1.39765,1.39765,1.39773
2018-03-14 23:35:00,GBPUSD,1.3978,1.39761,1.3977899999999999,1.39774
2018-03-14 23:40:00,GBPUSD,1.39834,1.3977600000000001,1.3977600000000001,1.39834
2018-03-14 23:45:00,GBPUSD,1.39836,1.39791,1.39831,1.39805
2018-03-14 23:50:00,GBPUSD,1.39826,1.398,1.39806,1.39805
2018-03-14 23:55:00,GBPUSD,1.39824,1.398,1.3980700000000001,1.39824
2018-03-15 00:00:00,GBPUSD,1.3982,1.3979700000000002,1.3982,1.39815
2018-03-15 00:05:00,GBPUSD,1.3981700000000001,1.39806,1.39815,1.39815
2018-03-15 00:10:00,GBPUSD,1.39816,1.39804,1.3981299999999999,1.39812
2018-03-15 00:15:00,GBPUSD,1.3982299999999999,1.39811,1.39812,1.39822
2018-03-15 00:20:00,GBPUSD,1.3982700000000001,1.39802,1.39819,1.3982299999999999
2018-03-15 00:25:00,GBPUSD,1.3983299999999999,1.3981700000000001,1.39821,1.39832
2018-03-15 00:30:00,GBPUSD,1.3985100000000001,1.39829,1.3983,1.39838
2018-03-15 00:35:00,GBPUSD,1.39841,1.39828,1.39838,1.39828
2018-03-15 00:40:00,GBPUSD,1.39834,1.39829,1.3983,1.39829
2018-03-15 00:45:00,GBPUSD,1.39845,1.3982700000000001,1.3983,1.3983700000000001
2018-03-15 00:50:00,GBPUSD,1.39849,1.3983299999999999,1.39836,1.39842
2018-03-15 00:55:00,GBPUSD,1.3984299999999998,1.3982700000000001,1.39841,1.39832
2018-03-15 01:00:00,GBPUSD,1.39834,1.39802,1.39832,1.39802
2018-03-15 01:05:00,GBPUSD,1.3981299999999999,1.39791,1.39804,1.39793
2018-03-15 01:10:00,GBPUSD,1.3982,1.39793,1.39795,1.39802
2018-03-15 01:15:00,GBPUSD,1.39832,1.3979700000000002,1.39802,1.3982299999999999
2018-03-15 01:20:00,GBPUSD,1.39828,1.39804,1.3982,1.3981299999999999
2018-03-15 01:25:00,GBPUSD,1.39832,1.3981,1.39812,1.39822
2018-03-15 01:30:00,GBPUSD,1.39844,1.39814,1.39821,1.3981700000000001
2018-03-15 01:35:00,GBPUSD,1.3981700000000001,1.3977600000000001,1.3981700000000001,1.39788
2018-03-15 01:40:00,GBPUSD,1.39786,1.39725,1.39786,1.39739
2018-03-15 01:45:00,GBPUSD,1.3975,1.39723,1.39739,1.39731
2018-03-15 01:50:00,GBPUSD,1.39729,1.39695,1.39729,1.39701
2018-03-15 01:55:00,GBPUSD,1.39741,1.39688,1.3970200000000002,1.39734
2018-03-15 02:00:00,GBPUSD,1.39743,1.3972799999999999,1.39734,1.39736
2018-03-15 02:05:00,GBPUSD,1.39739,1.3969,1.3973799999999998,1.3969
2018-03-15 02:10:00,GBPUSD,1.39721,1.3968399999999999,1.39689,1.3971200000000001
2018-03-15 02:15:00,GBPUSD,1.39739,1.39693,1.39713,1.3973200000000001
2018-03-15 02:20:00,GBPUSD,1.39739,1.3971,1.39731,1.39739
2018-03-15 02:25:00,GBPUSD,1.39743,1.39723,1.3974,1.39734
2018-03-15 02:30:00,GBPUSD,1.39744,1.39733,1.39733,1.39744
2018-03-15 02:35:00,GBPUSD,1.39784,1.3974,1.39744,1.39783
2018-03-15 02:40:00,GBPUSD,1.39836,1.39772,1.39785,1.39815
2018-03-15 02:45:00,GBPUSD,1.3982299999999999,1.39772,1.39814,1.39773
2018-03-15 02:50:00,GBPUSD,1.39784,1.39726,1.3977899999999999,1.3974
2018-03-15 02:55:00,GBPUSD,1.39753,1.3972200000000001,1.39745,1.39731
2018-03-15 03:00:00,GBPUSD,1.3978,1.39727,1.3973200000000001,1.39743
2018-03-15 03:05:00,GBPUSD,1.39801,1.39745,1.39745,1.39793
2018-03-15 03:10:00,GBPUSD,1.3984,1.39757,1.3979,1.3984
2018-03-15 03:15:00,GBPUSD,1.3988399999999999,1.3981299999999999,1.39841,1.39825
2018-03-15 03:20:00,GBPUSD,1.39878,1.39786,1.39824,1.3978700000000002
2018-03-15 03:25:00,GBPUSD,1.39857,1.39786,1.3978899999999999,1.3983700000000001
2018-03-15 03:30:00,GBPUSD,1.39852,1.39773,1.39839,1.39811
2018-03-15 03:35:00,GBPUSD,1.39812,1.39751,1.39811,1.39771
2018-03-15 03:40:00,GBPUSD,1.39824,1.39747,1.39768,1.3978700000000002
2018-03-15 03:45:00,GBPUSD,1.39806,1.3976600000000001,1.39788,1.3978
2018-03-15 03:50:00,GBPUSD,1.39798,1.39733,1.39781,1.39771
2018-03-15 03:55:00,GBPUSD,1.39792,1.39753,1.39772,1.3976
2018-03-15 04:00:00,GBPUSD,1.39784,1.39741,1.39762,1.3977
2018-03-15 04:05:00,GBPUSD,1.39828,1.39743,1.39773,1.39825
2018-03-15 04:10:00,GBPUSD,1.39859,1.3979700000000002,1.39825,1.39832
2018-03-15 04:15:00,GBPUSD,1.39839,1.39786,1.3983,1.39786
2018-03-15 04:20:00,GBPUSD,1.39818,1.39773,1.39788,1.39781
2018-03-15 04:25:00,GBPUSD,1.3977899999999999,1.39752,1.3977899999999999,1.39775
2018-03-15 04:30:00,GBPUSD,1.39832,1.39774,1.39775,1.39832
2018-03-15 04:35:00,GBPUSD,1.39836,1.39783,1.39828,1.39785
2018-03-15 04:40:00,GBPUSD,1.3979,1.39741,1.39783,1.39765
2018-03-15 04:45:00,GBPUSD,1.39786,1.39741,1.39764,1.39741
2018-03-15 04:50:00,GBPUSD,1.39747,1.39679,1.39742,1.3968
2018-03-15 04:55:00,GBPUSD,1.39679,1.3961700000000001,1.39679,1.39619
2018-03-15 05:00:00,GBPUSD,1.39618,1.3950799999999999,1.39616,1.39521
2018-03-15 05:05:00,GBPUSD,1.3956600000000001,1.39497,1.3952,1.3954600000000001
2018-03-15 05:10:00,GBPUSD,1.39615,1.39544,1.3954799999999998,1.39614
2018-03-15 05:15:00,GBPUSD,1.39616,1.39543,1.39615,1.39563
2018-03-15 05:20:00,GBPUSD,1.3958899999999999,1.39554,1.39563,1.39561
2018-03-15 05:25:00,GBPUSD,1.39624,1.39562,1.39562,1.3958700000000002
2018-03-15 05:30:00,GBPUSD,1.39644,1.3954600000000001,1.3958700000000002,1.39641
2018-03-15 05:35:00,GBPUSD,1.3964299999999998,1.39432,1.39641,1.39432
2018-03-15 05:40:00,GBPUSD,1.39499,1.39212,1.39431,1.3926100000000001
2018-03-15 05:45:00,GBPUSD,1.3932,1.3923,1.39263,1.39286
2018-03-15 05:50:00,GBPUSD,1.3937700000000002,1.39278,1.39286,1.39375
2018-03-15 05:55:00,GBPUSD,1.39458,1.39367,1.39378,1.39389
2018-03-15 06:00:00,GBPUSD,1.3949200000000002,1.3932,1.39388,1.39454
2018-03-15 06:05:00,GBPUSD,1.39487,1.3945,1.39458,1.3946100000000001
2018-03-15 06:10:00,GBPUSD,1.3946100000000001,1.39422,1.39459,1.39424
2018-03-15 06:15:00,GBPUSD,1.39429,1.39385,1.39425,1.39401
2018-03-15 06:20:00,GBPUSD,1.39405,1.3936899999999999,1.39402,1.3939
2018-03-15 06:25:00,GBPUSD,1.39487,1.39391,1.39391,1.3940299999999999
2018-03-15 06:30:00,GBPUSD,1.3942299999999999,1.39329,1.39402,1.39334
2018-03-15 06:35:00,GBPUSD,1.39343,1.39293,1.39339,1.39324
2018-03-15 06:40:00,GBPUSD,1.39362,1.39301,1.39324,1.39353
2018-03-15 06:45:00,GBPUSD,1.3936899999999999,1.39336,1.39354,1.39344
2018-03-15 06:50:00,GBPUSD,1.39411,1.3932200000000001,1.39342,1.3940299999999999
2018-03-15 06:55:00,GBPUSD,1.39405,1.39333,1.3940299999999999,1.39344
2018-03-15 07:00:00,GBPUSD,1.39352,1.39307,1.39344,1.3934
2018-03-15 07:05:00,GBPUSD,1.39351,1.39316,1.39342,1.3935
2018-03-15 07:10:00,GBPUSD,1.3940700000000001,1.39339,1.39352,1.39342
2018-03-15 07:15:00,GBPUSD,1.39343,1.3927100000000001,1.39341,1.39314
2018-03-15 07:20:00,GBPUSD,1.39333,1.39263,1.39314,1.39314
2018-03-15 07:25:00,GBPUSD,1.39319,1.39254,1.39314,1.39295
2018-03-15 07:30:00,GBPUSD,1.3933799999999998,1.3927,1.39296,1.39331
2018-03-15 07:35:00,GBPUSD,1.3933200000000001,1.3924,1.3933,1.3925100000000001
2018-03-15 07:40:00,GBPUSD,1.39344,1.3925,1.3925299999999998,1.39342
2018-03-15 07:45:00,GBPUSD,1.39374,1.39331,1.3934,1.39372
2018-03-15 07:50:00,GBPUSD,1.39385,1.3932799999999999,1.39372,1.39355
2018-03-15 07:55:00,GBPUSD,1.3935799999999998,1.39249,1.39355,1.3928399999999999
2018-03-15 08:00:00,GBPUSD,1.39342,1.3928399999999999,1.3928399999999999,1.39341
2018-03-15 08:05:00,GBPUSD,1.39374,1.39314,1.39339,1.39373
2018-03-15 08:10:00,GBPUSD,1.39424,1.39371,1.39372,1.39412
2018-03-15 08:15:00,GBPUSD,1.3942299999999999,1.39354,1.3941299999999999,1.39394
2018-03-15 08:20:00,GBPUSD,1.39432,1.3938700000000002,1.39396,1.3943
2018-03-15 08:25:00,GBPUSD,1.3943299999999998,1.39329,1.39432,1.39331
2018-03-15 08:30:00,GBPUSD,1.3941700000000001,1.39289,1.39329,1.39393
2018-03-15 08:35:00,GBPUSD,1.3940299999999999,1.39336,1.39393,1.39365
2018-03-15 08:40:00,GBPUSD,1.39383,1.39291,1.3936600000000001,1.39304
2018-03-15 08:45:00,GBPUSD,1.39351,1.39281,1.3930799999999999,1.39342
2018-03-15 08:50:00,GBPUSD,1.39353,1.39314,1.3934,1.39352
2018-03-15 08:55:00,GBPUSD,1.39392,1.39313,1.39353,1.39352
2018-03-15 09:00:00,GBPUSD,1.39389,1.39299,1.39355,1.3930799999999999
2018-03-15 09:05:00,GBPUSD,1.39455,1.39289,1.39307,1.39439
2018-03-15 09:10:00,GBPUSD,1.39535,1.39439,1.39439,1.3947399999999999
2018-03-15 09:15:00,GBPUSD,1.39541,1.3944299999999998,1.3947399999999999,1.39535
2018-03-15 09:20:00,GBPUSD,1.3953799999999998,1.3949,1.39535,1.3951200000000001
2018-03-15 09:25:00,GBPUSD,1.39565,1.39503,1.3951200000000001,1.39527
2018-03-15 09:30:00,GBPUSD,1.39654,1.39517,1.39527,1.3965100000000001
2018-03-15 09:35:00,GBPUSD,1.39719,1.39624,1.39649,1.3967399999999999
2018-03-15 09:40:00,GBPUSD,1.39673,1.39487,1.39673,1.39499
2018-03-15 09:45:00,GBPUSD,1.3955899999999999,1.39457,1.39501,1.39552
2018-03-15 09:50:00,GBPUSD,1.39594,1.39488,1.39539,1.39593
2018-03-15 09:55:00,GBPUSD,1.3960700000000001,1.39555,1.39592,1.3956899999999999
2018-03-15 10:00:00,GBPUSD,1.39602,1.39549,1.3957,1.39593
2018-03-15 10:05:00,GBPUSD,1.39657,1.39593,1.39595,1.3963
2018-03-15 10:10:00,GBPUSD,1.39652,1.39567,1.3963299999999998,1.3959700000000002
2018-03-15 10:15:00,GBPUSD,1.3966,1.39551,1.39595,1.39574
2018-03-15 10:20:00,GBPUSD,1.39604,1.39563,1.39572,1.39595
2018-03-15 10:25:00,GBPUSD,1.3970799999999999,1.39551,1.39595,1.3970799999999999
2018-03-15 10:30:00,GBPUSD,1.3982299999999999,1.39679,1.39707,1.39781
2018-03-15 10:35:00,GBPUSD,1.3987,1.39754,1.39782,1.39794
2018-03-15 10:40:00,GBPUSD,1.39866,1.39783,1.39795,1.39821
2018-03-15 10:45:00,GBPUSD,1.39867,1.398,1.3982,1.39809
2018-03-15 10:50:00,GBPUSD,1.3981,1.39719,1.39805,1.3973
2018-03-15 10:55:00,GBPUSD,1.3984,1.39731,1.3973200000000001,1.3981
2018-03-15 11:00:00,GBPUSD,1.39856,1.39788,1.39808,1.3979700000000002
2018-03-15 11:05:00,GBPUSD,1.39872,1.3979700000000002,1.3979700000000002,1.3984
2018-03-15 11:10:00,GBPUSD,1.39858,1.398,1.39838,1.39829
2018-03-15 11:15:00,GBPUSD,1.39832,1.39751,1.39826,1.39771
2018-03-15 11:20:00,GBPUSD,1.3982299999999999,1.3975899999999999,1.39771,1.39819
2018-03-15 11:25:00,GBPUSD,1.39824,1.39744,1.39816,1.39749
2018-03-15 11:30:00,GBPUSD,1.39751,1.39681,1.3975,1.39693
2018-03-15 11:35:00,GBPUSD,1.39707,1.39668,1.39691,1.3969
2018-03-15 11:40:00,GBPUSD,1.39715,1.3966,1.39689,1.39703
2018-03-15 11:45:00,GBPUSD,1.39729,1.3967,1.3970200000000002,1.3969
2018-03-15 11:50:00,GBPUSD,1.39703,1.3957700000000002,1.39688,1.39601
2018-03-15 11:55:00,GBPUSD,1.3963299999999998,1.39435,1.39602,1.39468
2018-03-15 12:00:00,GBPUSD,1.3951,1.39411,1.3947,1.395
2018-03-15 12:05:00,GBPUSD,1.39525,1.39447,1.39499,1.3948399999999999
2018-03-15 12:10:00,GBPUSD,1.3948399999999999,1.3942,1.3948399999999999,1.39467
2018-03-15 12:15:00,GBPUSD,1.3948,1.39435,1.39466,1.3947200000000002
2018-03-15 12:20:00,GBPUSD,1.3948,1.39378,1.3947200000000002,1.39408
2018-03-15 12:25:00,GBPUSD,1.3943299999999998,1.39391,1.39408,1.39391
2018-03-15 12:30:00,GBPUSD,1.3942,1.39309,1.39392,1.39335
2018-03-15 12:35:00,GBPUSD,1.39384,1.3925,1.39339,1.3928200000000002
2018-03-15 12:40:00,GBPUSD,1.3935600000000001,1.39283,1.39283,1.39344
2018-03-15 12:45:00,GBPUSD,1.39383,1.39333,1.39344,1.39383
2018-03-15 12:50:00,GBPUSD,1.3940700000000001,1.3937,1.39382,1.39396
2018-03-15 12:55:00,GBPUSD,1.39426,1.3937899999999999,1.39394,1.3941299999999999
2018-03-15 13:00:00,GBPUSD,1.39432,1.39386,1.39412,1.39401
2018-03-15 13:05:00,GBPUSD,1.39412,1.39384,1.39401,1.39399
2018-03-15 13:10:00,GBPUSD,1.3943,1.39391,1.394,1.39421
2018-03-15 13:15:00,GBPUSD,1.39452,1.39416,1.39434,1.39421
2018-03-15 13:20:00,GBPUSD,1.39625,1.39421,1.39422,1.3957899999999999
2018-03-15 13:25:00,GBPUSD,1.39616,1.3952,1.3957899999999999,1.3952
2018-03-15 13:30:00,GBPUSD,1.39524,1.39481,1.39521,1.39489
2018-03-15 13:35:00,GBPUSD,1.39513,1.39481,1.39489,1.39493
2018-03-15 13:40:00,GBPUSD,1.39563,1.3947100000000001,1.39491,1.39562
2018-03-15 13:45:00,GBPUSD,1.39573,1.39531,1.39563,1.39568
2018-03-15 13:50:00,GBPUSD,1.396,1.39561,1.39567,1.39592
2018-03-15 13:55:00,GBPUSD,1.39656,1.3955799999999998,1.3959,1.39647
2018-03-15 14:00:00,GBPUSD,1.39646,1.39581,1.39646,1.39609
2018-03-15 14:05:00,GBPUSD,1.39614,1.3952799999999999,1.39608,1.3953799999999998
2018-03-15 14:10:00,GBPUSD,1.3954,1.39459,1.3954,1.39481
2018-03-15 14:15:00,GBPUSD,1.39547,1.3946,1.39488,1.39468
2018-03-15 14:20:00,GBPUSD,1.39531,1.39445,1.39466,1.3952
2018-03-15 14:25:00,GBPUSD,1.3952200000000001,1.39494,1.39521,1.39497
2018-03-15 14:30:00,GBPUSD,1.39504,1.39449,1.39496,1.39452
2018-03-15 14:35:00,GBPUSD,1.3946100000000001,1.39409,1.39454,1.3941299999999999
2018-03-15 14:40:00,GBPUSD,1.39412,1.39352,1.39412,1.39367
2018-03-15 14:45:00,GBPUSD,1.3939700000000002,1.39361,1.39368,1.39375
2018-03-15 14:50:00,GBPUSD,1.39381,1.39303,1.39375,1.3931799999999999
2018-03-15 14:55:00,GBPUSD,1.3934799999999998,1.39278,1.39319,1.39324
2018-03-15 15:00:00,GBPUSD,1.3934,1.39268,1.3932,1.3931799999999999
2018-03-15 15:05:00,GBPUSD,1.39364,1.3931799999999999,1.3932,1.39363
2018-03-15 15:10:00,GBPUSD,1.39364,1.39331,1.39364,1.39353
2018-03-15 15:15:00,GBPUSD,1.39362,1.3934,1.39354,1.39351
2018-03-15 15:20:00,GBPUSD,1.39365,1.3934600000000001,1.3935,1.39361
2018-03-15 15:25:00,GBPUSD,1.39368,1.39349,1.3936,1.39364
2018-03-15 15:30:00,GBPUSD,1.3937700000000002,1.3935799999999998,1.39365,1.39361
2018-03-15 15:35:00,GBPUSD,1.39391,1.3935899999999999,1.3936,1.3938700000000002
2018-03-15 15:40:00,GBPUSD,1.39398,1.39364,1.39385,1.3939700000000002
2018-03-15 15:45:00,GBPUSD,1.39411,1.3939,1.39396,1.39404
2018-03-15 15:50:00,GBPUSD,1.39409,1.39381,1.39402,1.39398
2018-03-15 15:55:00,GBPUSD,1.39401,1.3935899999999999,1.39399,1.3936899999999999
2018-03-15 16:00:00,GBPUSD,1.39388,1.39368,1.3937,1.39373
2018-03-15 16:05:00,GBPUSD,1.39392,1.39368,1.39374,1.39376
2018-03-15 16:10:00,GBPUSD,1.39378,1.39354,1.39378,1.39354
2018-03-15 16:15:00,GBPUSD,1.39355,1.3933799999999998,1.39353,1.39355
2018-03-15 16:20:00,GBPUSD,1.39357,1.39311,1.39355,1.39324
2018-03-15 16:25:00,GBPUSD,1.3933,1.39321,1.39325,1.39329
2018-03-15 16:30:00,GBPUSD,1.3934,1.39324,1.39329,1.39327
2018-03-15 16:35:00,GBPUSD,1.3933200000000001,1.39327,1.3932799999999999,1.39327
2018-03-15 16:40:00,GBPUSD,1.39343,1.39324,1.39326,1.39337
2018-03-15 16:45:00,GBPUSD,1.39353,1.3933799999999998,1.3933799999999998,1.39347
2018-03-15 16:50:00,GBPUSD,1.39357,1.3934,1.3934600000000001,1.39343
2018-03-15 16:55:00,GBPUSD,1.3935799999999998,1.39337,1.39351,1.39337
2018-03-15 17:00:00,GBPUSD,1.39349,1.39325,1.39331,1.39349
2018-03-15 17:05:00,GBPUSD,1.39349,1.3933,1.3934799999999998,1.39349
2018-03-15 17:10:00,GBPUSD,1.39378,1.39336,1.39349,1.39376
2018-03-15 17:15:00,GBPUSD,1.39371,1.3932799999999999,1.39371,1.39357
2018-03-15 17:20:00,GBPUSD,1.39357,1.39327,1.39327,1.39354
2018-03-15 17:25:00,GBPUSD,1.3935600000000001,1.3934600000000001,1.3935600000000001,1.39354
2018-03-15 17:30:00,GBPUSD,1.39375,1.3935,1.39354,1.39353
2018-03-15 17:35:00,GBPUSD,1.39383,1.3935,1.39351,1.39383
2018-03-15 17:40:00,GBPUSD,1.39383,1.39365,1.3938,1.3938
2018-03-15 17:45:00,GBPUSD,1.39382,1.39372,1.39372,1.3937899999999999
2018-03-15 17:50:00,GBPUSD,1.39381,1.3936899999999999,1.39381,1.39374
2018-03-15 17:55:00,GBPUSD,1.39391,1.39361,1.39378,1.3936899999999999
2018-03-15 18:00:00,GBPUSD,1.39381,1.39345,1.3937,1.39351
2018-03-15 18:05:00,GBPUSD,1.3936600000000001,1.39345,1.3935,1.3934799999999998
2018-03-15 18:10:00,GBPUSD,1.39384,1.3934,1.3934799999999998,1.3938
2018-03-15 18:15:00,GBPUSD,1.39383,1.39353,1.3938,1.39357
2018-03-15 18:20:00,GBPUSD,1.3936899999999999,1.39343,1.39357,1.39354
2018-03-15 18:25:00,GBPUSD,1.39373,1.39355,1.39355,1.39371
2018-03-15 18:30:00,GBPUSD,1.39374,1.39357,1.39373,1.39362
2018-03-15 18:35:00,GBPUSD,1.3936600000000001,1.39355,1.3936600000000001,1.39361
2018-03-15 18:40:00,GBPUSD,1.39373,1.39347,1.3936,1.39367
2018-03-15 18:45:00,GBPUSD,1.39382,1.39362,1.39367,1.39381
2018-03-15 18:50:00,GBPUSD,1.39386,1.39376,1.39384,1.39381
2018-03-15 18:55:00,GBPUSD,1.39378,1.39349,1.39378,1.39351
2018-03-15 19:00:00,GBPUSD,1.39362,1.39344,1.39349,1.39362
2018-03-15 19:05:00,GBPUSD,1.3936600000000001,1.39347,1.39365,1.3934799999999998
2018-03-15 19:10:00,GBPUSD,1.39357,1.39326,1.39347,1.39334
2018-03-15 19:15:00,GBPUSD,1.3934600000000001,1.39325,1.39337,1.39337
2018-03-15 19:20:00,GBPUSD,1.3934,1.39329,1.39337,1.39336
2018-03-15 19:25:00,GBPUSD,1.39336,1.39331,1.39336,1.3933200000000001
2018-03-15 19:30:00,GBPUSD,1.39345,1.3933200000000001,1.3933200000000001,1.3933200000000001
2018-03-15 19:35:00,GBPUSD,1.39337,1.39324,1.3933,1.39336
2018-03-15 19:40:00,GBPUSD,1.3933799999999998,1.3933,1.39336,1.39333
2018-03-15 19:45:00,GBPUSD,1.39357,1.3933200000000001,1.39335,1.3935600000000001
2018-03-15 19:50:00,GBPUSD,1.39362,1.39343,1.3935600000000001,1.39362
2018-03-15 19:55:00,GBPUSD,1.39364,1.3935600000000001,1.39362,1.39364
2018-03-15 20:00:00,GBPUSD,1.39381,1.39347,1.39362,1.39363
2018-03-15 20:05:00,GBPUSD,1.39378,1.39361,1.39361,1.39376
2018-03-15 20:10:00,GBPUSD,1.39375,1.3936,1.39374,1.3936600000000001
2018-03-15 20:15:00,GBPUSD,1.3936600000000001,1.39333,1.39362,1.39333
2018-03-15 20:20:00,GBPUSD,1.39361,1.3932799999999999,1.39333,1.3933799999999998
2018-03-15 20:25:00,GBPUSD,1.39364,1.3933,1.39334,1.39352
2018-03-15 20:30:00,GBPUSD,1.39354,1.39303,1.3935,1.39307
2018-03-15 20:35:00,GBPUSD,1.3932799999999999,1.39307,1.3931,1.39321
2018-03-15 20:40:00,GBPUSD,1.39325,1.39301,1.3932,1.39301
2018-03-15 20:45:00,GBPUSD,1.39354,1.3930200000000001,1.3930200000000001,1.39342
2018-03-15 20:50:00,GBPUSD,1.39354,1.3929,1.39342,1.39297
2018-03-15 20:55:00,GBPUSD,1.39317,1.3926,1.39299,1.39273
2018-03-15 21:00:00,GBPUSD,1.3929,1.3911200000000001,1.39275,1.39134
2018-03-15 21:05:00,GBPUSD,1.3920700000000001,1.39126,1.39133,1.39205
2018-03-15 21:10:00,GBPUSD,1.39237,1.39194,1.3920700000000001,1.39232
2018-03-15 21:15:00,GBPUSD,1.39236,1.39171,1.3923299999999998,1.39173
