,coin,high,low,open,close
2015-10-01 06:25:00,EURJPY,133.917,133.868,133.868,133.889
2015-10-01 06:30:00,EURJPY,133.893,133.766,133.888,133.766
2015-10-01 06:35:00,EURJPY,133.766,133.721,133.766,133.74
2015-10-01 06:40:00,EURJPY,133.819,133.738,133.741,133.803
2015-10-01 06:45:00,EURJPY,133.802,133.745,133.802,133.757
2015-10-01 06:50:00,EURJPY,133.803,133.75,133.756,133.77
2015-10-01 06:55:00,EURJPY,133.809,133.763,133.769,133.796
2015-10-01 07:00:00,EURJPY,133.801,133.734,133.795,133.739
2015-10-01 07:05:00,EURJPY,133.753,133.731,133.739,133.745
2015-10-01 07:10:00,EURJPY,133.755,133.723,133.744,133.724
2015-10-01 07:15:00,EURJPY,133.73,133.703,133.724,133.727
2015-10-01 07:20:00,EURJPY,133.768,133.717,133.728,133.743
2015-10-01 07:25:00,EURJPY,133.752,133.496,133.745,133.529
2015-10-01 07:30:00,EURJPY,133.574,133.438,133.532,133.551
2015-10-01 07:35:00,EURJPY,133.576,133.488,133.551,133.5
2015-10-01 07:40:00,EURJPY,133.7,133.489,133.498,133.689
2015-10-01 07:45:00,EURJPY,133.694,133.584,133.69,133.625
2015-10-01 07:50:00,EURJPY,133.637,133.582,133.627,133.589
2015-10-01 07:55:00,EURJPY,133.607,133.54,133.589,133.56
2015-10-01 08:00:00,EURJPY,133.572,133.518,133.561,133.527
2015-10-01 08:05:00,EURJPY,133.64,133.527,133.527,133.594
2015-10-01 08:10:00,EURJPY,133.611,133.542,133.593,133.566
2015-10-01 08:15:00,EURJPY,133.581,133.541,133.564,133.567
2015-10-01 08:20:00,EURJPY,133.588,133.551,133.568,133.586
2015-10-01 08:25:00,EURJPY,133.619,133.551,133.586,133.551
2015-10-01 08:30:00,EURJPY,133.643,133.574,133.582,133.63
2015-10-01 08:35:00,EURJPY,133.663,133.604,133.628,133.639
2015-10-01 08:40:00,EURJPY,133.67,133.601,133.64,133.608
2015-10-01 08:45:00,EURJPY,133.655,133.564,133.608,133.566
2015-10-01 08:50:00,EURJPY,133.644,133.566,133.566,133.628
2015-10-01 08:55:00,EURJPY,133.709,133.613,133.63,133.641
2015-10-01 09:00:00,EURJPY,133.76,133.639,133.641,133.689
2015-10-01 09:05:00,EURJPY,133.753,133.687,133.69,133.751
2015-10-01 09:10:00,EURJPY,133.756,133.713,133.751,133.734
2015-10-01 09:15:00,EURJPY,133.764,133.7,133.735,133.721
2015-10-01 09:20:00,EURJPY,133.747,133.692,133.726,133.747
2015-10-01 09:25:00,EURJPY,133.792,133.716,133.746,133.783
2015-10-01 09:30:00,EURJPY,133.885,133.783,133.786,133.863
2015-10-01 09:35:00,EURJPY,133.921,133.838,133.863,133.875
2015-10-01 09:40:00,EURJPY,133.884,133.837,133.876,133.861
2015-10-01 09:45:00,EURJPY,133.889,133.844,133.861,133.857
2015-10-01 09:50:00,EURJPY,133.925,133.849,133.859,133.913
2015-10-01 09:55:00,EURJPY,133.983,133.898,133.912,133.936
2015-10-01 10:00:00,EURJPY,133.999,133.809,133.912,133.868
2015-10-01 10:05:00,EURJPY,133.972,133.872,133.872,133.938
2015-10-01 10:10:00,EURJPY,133.994,133.915,133.938,133.958
2015-10-01 10:15:00,EURJPY,134.03,133.958,133.959,134.004
2015-10-01 10:20:00,EURJPY,134.036,133.968,134.006,133.973
2015-10-01 10:25:00,EURJPY,134.0,133.959,133.973,133.998
2015-10-01 10:30:00,EURJPY,134.011,133.922,134.0,133.926
2015-10-01 10:35:00,EURJPY,134.027,133.919,133.923,134.025
2015-10-01 10:40:00,EURJPY,134.039,133.996,134.023,134.034
2015-10-01 10:45:00,EURJPY,134.113,134.034,134.035,134.062
2015-10-01 10:50:00,EURJPY,134.078,134.024,134.063,134.033
2015-10-01 10:55:00,EURJPY,134.086,134.024,134.033,134.024
2015-10-01 11:00:00,EURJPY,134.072,134.013,134.024,134.047
2015-10-01 11:05:00,EURJPY,134.056,133.995,134.044,134.002
2015-10-01 11:10:00,EURJPY,134.002,133.937,134.002,133.965
2015-10-01 11:15:00,EURJPY,133.988,133.938,133.963,133.954
2015-10-01 11:20:00,EURJPY,133.952,133.893,133.952,133.951
2015-10-01 11:25:00,EURJPY,133.959,133.86,133.949,133.871
2015-10-01 11:30:00,EURJPY,133.918,133.825,133.873,133.844
2015-10-01 11:35:00,EURJPY,133.924,133.844,133.845,133.874
2015-10-01 11:40:00,EURJPY,133.915,133.866,133.876,133.905
2015-10-01 11:45:00,EURJPY,133.923,133.877,133.904,133.919
2015-10-01 11:50:00,EURJPY,133.934,133.903,133.917,133.916
2015-10-01 11:55:00,EURJPY,133.933,133.867,133.914,133.923
2015-10-01 12:00:00,EURJPY,133.963,133.917,133.923,133.948
2015-10-01 12:05:00,EURJPY,133.964,133.921,133.948,133.958
2015-10-01 12:10:00,EURJPY,133.99,133.944,133.957,133.969
2015-10-01 12:15:00,EURJPY,134.002,133.963,133.97,133.978
2015-10-01 12:20:00,EURJPY,133.987,133.922,133.976,133.926
2015-10-01 12:25:00,EURJPY,133.943,133.917,133.926,133.932
2015-10-01 12:30:00,EURJPY,133.977,133.924,133.937,133.963
2015-10-01 12:35:00,EURJPY,133.966,133.936,133.962,133.939
2015-10-01 12:40:00,EURJPY,133.964,133.935,133.939,133.956
2015-10-01 12:45:00,EURJPY,133.984,133.947,133.956,133.983
2015-10-01 12:50:00,EURJPY,134.013,133.971,133.983,133.985
2015-10-01 12:55:00,EURJPY,134.07,133.985,133.985,134.064
2015-10-01 13:00:00,EURJPY,134.066,134.014,134.064,134.025
2015-10-01 13:05:00,EURJPY,134.03,133.998,134.024,134.008
2015-10-01 13:10:00,EURJPY,134.047,134.003,134.01,134.029
2015-10-01 13:15:00,EURJPY,134.075,134.027,134.029,134.045
2015-10-01 13:20:00,EURJPY,134.072,134.019,134.046,134.046
2015-10-01 13:25:00,EURJPY,134.048,134.013,134.047,134.024
2015-10-01 13:30:00,EURJPY,134.039,134.017,134.024,134.032
2015-10-01 13:35:00,EURJPY,134.066,134.019,134.03,134.034
2015-10-01 13:40:00,EURJPY,134.064,134.027,134.032,134.061
2015-10-01 13:45:00,EURJPY,134.072,134.056,134.063,134.06
2015-10-01 13:50:00,EURJPY,134.087,134.056,134.06,134.08
2015-10-01 13:55:00,EURJPY,134.143,134.076,134.078,134.143
2015-10-01 14:00:00,EURJPY,134.145,134.125,134.142,134.136
2015-10-01 14:05:00,EURJPY,134.185,134.128,134.134,134.172
2015-10-01 14:10:00,EURJPY,134.176,134.147,134.174,134.154
2015-10-01 14:15:00,EURJPY,134.174,134.147,134.155,134.159
2015-10-01 14:20:00,EURJPY,134.164,134.129,134.16,134.151
2015-10-01 14:25:00,EURJPY,134.177,134.143,134.152,134.176
2015-10-01 14:30:00,EURJPY,134.189,134.128,134.176,134.128
2015-10-01 14:35:00,EURJPY,134.152,134.123,134.129,134.144
2015-10-01 14:40:00,EURJPY,134.149,134.113,134.144,134.118
2015-10-01 14:45:00,EURJPY,134.121,134.088,134.119,134.089
2015-10-01 14:50:00,EURJPY,134.136,134.086,134.09,134.109
2015-10-01 14:55:00,EURJPY,134.144,134.108,134.109,134.126
2015-10-01 15:00:00,EURJPY,134.162,134.111,134.126,134.117
2015-10-01 15:05:00,EURJPY,134.134,134.103,134.119,134.112
2015-10-01 15:10:00,EURJPY,134.137,134.112,134.118,134.134
2015-10-01 15:15:00,EURJPY,134.139,134.113,134.133,134.133
2015-10-01 15:20:00,EURJPY,134.133,134.092,134.133,134.103
2015-10-01 15:25:00,EURJPY,134.105,134.089,134.103,134.09
2015-10-01 15:30:00,EURJPY,134.113,134.077,134.089,134.096
2015-10-01 15:35:00,EURJPY,134.134,134.08,134.094,134.123
2015-10-01 15:40:00,EURJPY,134.173,134.123,134.123,134.156
2015-10-01 15:45:00,EURJPY,134.209,134.154,134.154,134.204
2015-10-01 15:50:00,EURJPY,134.215,134.171,134.204,134.177
2015-10-01 15:55:00,EURJPY,134.203,134.144,134.178,134.149
2015-10-01 16:00:00,EURJPY,134.176,134.127,134.15,134.157
2015-10-01 16:05:00,EURJPY,134.16,134.144,134.157,134.152
2015-10-01 16:10:00,EURJPY,134.155,134.124,134.15,134.128
2015-10-01 16:15:00,EURJPY,134.128,134.098,134.127,134.11
2015-10-01 16:20:00,EURJPY,134.126,134.108,134.108,134.111
2015-10-01 16:25:00,EURJPY,134.114,134.097,134.111,134.1
2015-10-01 16:30:00,EURJPY,134.151,134.088,134.099,134.124
2015-10-01 16:35:00,EURJPY,134.137,134.12,134.126,134.13
2015-10-01 16:40:00,EURJPY,134.162,134.125,134.13,134.156
2015-10-01 16:45:00,EURJPY,134.167,134.122,134.155,134.126
2015-10-01 16:50:00,EURJPY,134.169,134.116,134.126,134.159
2015-10-01 16:55:00,EURJPY,134.238,134.159,134.159,134.233
2015-10-01 17:00:00,EURJPY,134.23,134.172,134.228,134.184
2015-10-01 17:05:00,EURJPY,134.183,134.167,134.18,134.173
2015-10-01 17:10:00,EURJPY,134.183,134.165,134.172,134.174
2015-10-01 17:15:00,EURJPY,134.197,134.173,134.173,134.184
2015-10-01 17:20:00,EURJPY,134.211,134.177,134.186,134.196
2015-10-01 17:25:00,EURJPY,134.235,134.191,134.195,134.209
2015-10-01 17:30:00,EURJPY,134.212,134.119,134.21,134.149
2015-10-01 17:35:00,EURJPY,134.188,134.124,134.151,134.148
2015-10-01 17:40:00,EURJPY,134.171,134.131,134.149,134.134
2015-10-01 17:45:00,EURJPY,134.149,134.135,134.137,134.142
2015-10-01 17:50:00,EURJPY,134.147,134.122,134.142,134.131
2015-10-01 17:55:00,EURJPY,134.135,134.1,134.129,134.113
2015-10-01 18:00:00,EURJPY,134.146,134.104,134.138,134.12
2015-10-01 18:05:00,EURJPY,134.149,134.115,134.121,134.125
2015-10-01 18:10:00,EURJPY,134.13,134.101,134.127,134.107
2015-10-01 18:15:00,EURJPY,134.141,134.102,134.102,134.113
2015-10-01 18:20:00,EURJPY,134.124,134.108,134.114,134.11
2015-10-01 18:25:00,EURJPY,134.143,134.106,134.112,134.14
2015-10-01 18:30:00,EURJPY,134.141,134.121,134.141,134.13
2015-10-01 18:35:00,EURJPY,134.128,134.114,134.127,134.126
2015-10-01 18:40:00,EURJPY,134.135,134.124,134.127,134.131
2015-10-01 18:45:00,EURJPY,134.141,134.106,134.132,134.107
2015-10-01 18:50:00,EURJPY,134.11,134.09,134.108,134.101
2015-10-01 18:55:00,EURJPY,134.119,134.1,134.101,134.113
2015-10-01 19:00:00,EURJPY,134.132,134.111,134.111,134.117
2015-10-01 19:05:00,EURJPY,134.143,134.099,134.114,134.121
2015-10-01 19:10:00,EURJPY,134.14,134.106,134.117,134.128
2015-10-01 19:15:00,EURJPY,134.126,134.101,134.126,134.109
2015-10-01 19:20:00,EURJPY,134.113,134.106,134.113,134.109
2015-10-01 19:25:00,EURJPY,134.117,134.096,134.108,134.104
2015-10-01 19:30:00,EURJPY,134.126,134.082,134.105,134.095
2015-10-01 19:35:00,EURJPY,134.101,134.072,134.096,134.087
2015-10-01 19:40:00,EURJPY,134.124,134.086,134.089,134.115
2015-10-01 19:45:00,EURJPY,134.123,134.1,134.116,134.123
2015-10-01 19:50:00,EURJPY,134.132,134.082,134.124,134.095
2015-10-01 19:55:00,EURJPY,134.122,134.089,134.094,134.111
2015-10-01 20:00:00,EURJPY,134.128,134.074,134.108,134.105
2015-10-01 20:05:00,EURJPY,134.124,134.093,134.104,134.093
2015-10-01 20:10:00,EURJPY,134.113,134.04,134.093,134.044
2015-10-01 20:15:00,EURJPY,134.096,134.042,134.044,134.071
2015-10-01 20:20:00,EURJPY,134.128,134.064,134.071,134.079
2015-10-01 20:25:00,EURJPY,134.119,134.078,134.078,134.094
2015-10-01 20:30:00,EURJPY,134.107,134.082,134.094,134.087
2015-10-01 20:35:00,EURJPY,134.134,134.089,134.089,134.122
2015-10-01 20:40:00,EURJPY,134.137,134.083,134.123,134.116
2015-10-01 20:45:00,EURJPY,134.141,134.108,134.117,134.133
2015-10-01 20:50:00,EURJPY,134.142,134.091,134.135,134.129
2015-10-01 20:55:00,EURJPY,134.192,134.124,134.126,134.187
2015-10-01 21:00:00,EURJPY,134.207,134.176,134.185,134.183
2015-10-01 21:05:00,EURJPY,134.196,134.171,134.186,134.189
2015-10-01 21:10:00,EURJPY,134.197,134.173,134.191,134.193
2015-10-01 21:15:00,EURJPY,134.244,134.191,134.192,134.217
2015-10-01 21:20:00,EURJPY,134.232,134.206,134.219,134.217
2015-10-01 21:25:00,EURJPY,134.225,134.196,134.216,134.211
2015-10-01 21:30:00,EURJPY,134.226,134.173,134.212,134.21
2015-10-01 21:35:00,EURJPY,134.25,134.197,134.211,134.246
2015-10-01 21:40:00,EURJPY,134.335,134.232,134.248,134.3
2015-10-01 21:45:00,EURJPY,134.372,134.304,134.304,134.367
2015-10-01 21:50:00,EURJPY,134.374,134.308,134.366,134.335
2015-10-01 21:55:00,EURJPY,134.343,134.317,134.335,134.34
2015-10-01 22:00:00,EURJPY,134.364,134.325,134.339,134.351
2015-10-01 22:05:00,EURJPY,134.424,134.336,134.348,134.398
2015-10-01 22:10:00,EURJPY,134.405,134.332,134.398,134.363
2015-10-01 22:15:00,EURJPY,134.387,134.297,134.364,134.356
2015-10-01 22:20:00,EURJPY,134.382,134.303,134.357,134.31
2015-10-01 22:25:00,EURJPY,134.357,134.309,134.31,134.335
2015-10-01 22:30:00,EURJPY,134.335,134.303,134.333,134.314
2015-10-01 22:35:00,EURJPY,134.32,134.298,134.314,134.303
2015-10-01 22:40:00,EURJPY,134.302,134.283,134.302,134.293
2015-10-01 22:45:00,EURJPY,134.316,134.28,134.293,134.28
2015-10-01 22:50:00,EURJPY,134.293,134.266,134.28,134.275
2015-10-01 22:55:00,EURJPY,134.276,134.256,134.275,134.271
2015-10-01 23:00:00,EURJPY,134.279,134.228,134.272,134.229
2015-10-01 23:05:00,EURJPY,134.25,134.201,134.231,134.213
2015-10-01 23:10:00,EURJPY,134.218,134.154,134.213,134.167
2015-10-01 23:15:00,EURJPY,134.177,134.133,134.167,134.137
2015-10-01 23:20:00,EURJPY,134.212,134.132,134.135,134.211
2015-10-01 23:25:00,EURJPY,134.216,134.16,134.212,134.175
2015-10-01 23:30:00,EURJPY,134.187,134.137,134.179,134.167
2015-10-01 23:35:00,EURJPY,134.178,134.144,134.165,134.154
2015-10-01 23:40:00,EURJPY,134.159,134.133,134.153,134.155
2015-10-01 23:45:00,EURJPY,134.196,134.126,134.155,134.128
2015-10-01 23:50:00,EURJPY,134.156,134.12,134.127,134.137
2015-10-01 23:55:00,EURJPY,134.163,134.13,134.135,134.157
2015-10-02 00:00:00,EURJPY,134.164,134.121,134.157,134.121
2015-10-02 00:05:00,EURJPY,134.128,134.096,134.119,134.121
2015-10-02 00:10:00,EURJPY,134.143,134.111,134.122,134.141
2015-10-02 00:15:00,EURJPY,134.154,134.126,134.142,134.129
2015-10-02 00:20:00,EURJPY,134.145,134.122,134.13,134.14
2015-10-02 00:25:00,EURJPY,134.145,134.103,134.14,134.113
2015-10-02 00:30:00,EURJPY,134.128,134.049,134.114,134.068
2015-10-02 00:35:00,EURJPY,134.11,134.058,134.068,134.078
2015-10-02 00:40:00,EURJPY,134.103,134.045,134.078,134.046
2015-10-02 00:45:00,EURJPY,134.07,134.039,134.047,134.041
2015-10-02 00:50:00,EURJPY,134.042,134.001,134.04,134.032
2015-10-02 00:55:00,EURJPY,134.052,134.02,134.03,134.032
2015-10-02 01:00:00,EURJPY,134.051,134.023,134.031,134.027
2015-10-02 01:05:00,EURJPY,134.049,134.004,134.023,134.031
2015-10-02 01:10:00,EURJPY,134.039,134.01,134.03,134.014
2015-10-02 01:15:00,EURJPY,134.054,134.011,134.015,134.051
2015-10-02 01:20:00,EURJPY,134.124,134.05,134.053,134.117
2015-10-02 01:25:00,EURJPY,134.124,134.077,134.115,134.099
2015-10-02 01:30:00,EURJPY,134.098,134.073,134.098,134.087
2015-10-02 01:35:00,EURJPY,134.125,134.087,134.087,134.116
2015-10-02 01:40:00,EURJPY,134.154,134.115,134.115,134.151
2015-10-02 01:45:00,EURJPY,134.152,134.123,134.15,134.141
2015-10-02 01:50:00,EURJPY,134.153,134.126,134.141,134.144
2015-10-02 01:55:00,EURJPY,134.21,134.133,134.145,134.201
2015-10-02 02:00:00,EURJPY,134.23,134.191,134.202,134.218
2015-10-02 02:05:00,EURJPY,134.22,134.113,134.22,134.12
2015-10-02 02:10:00,EURJPY,134.124,134.093,134.119,134.101
2015-10-02 02:15:00,EURJPY,134.151,134.101,134.101,134.141
2015-10-02 02:20:00,EURJPY,134.154,134.119,134.141,134.129
2015-10-02 02:25:00,EURJPY,134.15,134.094,134.129,134.103
2015-10-02 02:30:00,EURJPY,134.154,134.101,134.101,134.141
2015-10-02 02:35:00,EURJPY,134.177,134.131,134.138,134.177
2015-10-02 02:40:00,EURJPY,134.22,134.145,134.179,134.176
2015-10-02 02:45:00,EURJPY,134.177,134.135,134.177,134.139
2015-10-02 02:50:00,EURJPY,134.154,134.119,134.141,134.129
2015-10-02 02:55:00,EURJPY,134.137,134.08,134.13,134.103
2015-10-02 03:00:00,EURJPY,134.11,134.041,134.099,134.048
2015-10-02 03:05:00,EURJPY,134.075,134.006,134.046,134.061
2015-10-02 03:10:00,EURJPY,134.117,134.05,134.06,134.115
2015-10-02 03:15:00,EURJPY,134.119,134.057,134.113,134.063
2015-10-02 03:20:00,EURJPY,134.138,134.06,134.064,134.13
2015-10-02 03:25:00,EURJPY,134.153,134.085,134.131,134.115
2015-10-02 03:30:00,EURJPY,134.149,134.1,134.116,134.113
2015-10-02 03:35:00,EURJPY,134.127,134.092,134.113,134.114
2015-10-02 03:40:00,EURJPY,134.151,134.06,134.116,134.14
2015-10-02 03:45:00,EURJPY,134.143,134.063,134.139,134.063
2015-10-02 03:50:00,EURJPY,134.069,134.039,134.065,134.065
2015-10-02 03:55:00,EURJPY,134.09,134.056,134.066,134.056
2015-10-02 04:00:00,EURJPY,134.069,133.984,134.056,133.992
2015-10-02 04:05:00,EURJPY,134.054,133.991,133.991,134.051
2015-10-02 04:10:00,EURJPY,134.128,134.048,134.05,134.128
2015-10-02 04:15:00,EURJPY,134.134,134.086,134.126,134.133
2015-10-02 04:20:00,EURJPY,134.157,134.118,134.131,134.133
2015-10-02 04:25:00,EURJPY,134.147,134.118,134.132,134.128
2015-10-02 04:30:00,EURJPY,134.174,134.131,134.142,134.136
2015-10-02 04:35:00,EURJPY,134.146,134.079,134.137,134.136
2015-10-02 04:40:00,EURJPY,134.153,134.108,134.136,134.148
2015-10-02 04:45:00,EURJPY,134.148,134.101,134.148,134.135
2015-10-02 04:50:00,EURJPY,134.148,134.111,134.135,134.118
2015-10-02 04:55:00,EURJPY,134.12,134.089,134.118,134.099
2015-10-02 05:00:00,EURJPY,134.142,134.09,134.099,134.142
2015-10-02 05:05:00,EURJPY,134.147,134.121,134.142,134.136
2015-10-02 05:10:00,EURJPY,134.144,134.083,134.135,134.101
2015-10-02 05:15:00,EURJPY,134.123,134.081,134.101,134.111
2015-10-02 05:20:00,EURJPY,134.146,134.108,134.112,134.115
2015-10-02 05:25:00,EURJPY,134.14,134.109,134.113,134.14
2015-10-02 05:30:00,EURJPY,134.143,134.106,134.139,134.111
2015-10-02 05:35:00,EURJPY,134.144,134.103,134.111,134.144
2015-10-02 05:40:00,EURJPY,134.203,134.139,134.139,134.181
2015-10-02 05:45:00,EURJPY,134.181,134.106,134.178,134.106
2015-10-02 05:50:00,EURJPY,134.114,134.077,134.107,134.099
2015-10-02 05:55:00,EURJPY,134.135,134.082,134.101,134.133
2015-10-02 06:00:00,EURJPY,134.143,134.108,134.132,134.139
2015-10-02 06:05:00,EURJPY,134.145,134.117,134.141,134.121
2015-10-02 06:10:00,EURJPY,134.139,134.118,134.119,134.123
2015-10-02 06:15:00,EURJPY,134.15,134.121,134.122,134.144
2015-10-02 06:20:00,EURJPY,134.152,134.128,134.143,134.14
2015-10-02 06:25:00,EURJPY,134.166,134.125,134.14,134.126
2015-10-02 06:30:00,EURJPY,134.142,134.109,134.126,134.114
2015-10-02 06:35:00,EURJPY,134.179,134.115,134.115,134.179
2015-10-02 06:40:00,EURJPY,134.18,134.136,134.18,134.136
2015-10-02 06:45:00,EURJPY,134.154,134.075,134.135,134.089
2015-10-02 06:50:00,EURJPY,134.137,134.082,134.088,134.123
2015-10-02 06:55:00,EURJPY,134.186,134.119,134.126,134.183
2015-10-02 07:00:00,EURJPY,134.188,134.163,134.183,134.168
2015-10-02 07:05:00,EURJPY,134.181,134.149,134.166,134.154
2015-10-02 07:10:00,EURJPY,134.162,134.145,134.156,134.158
2015-10-02 07:15:00,EURJPY,134.199,134.145,134.157,134.145
2015-10-02 07:20:00,EURJPY,134.159,134.116,134.146,134.124
2015-10-02 07:25:00,EURJPY,134.161,134.122,134.125,134.152
2015-10-02 07:30:00,EURJPY,134.174,134.145,134.154,134.165
2015-10-02 07:35:00,EURJPY,134.203,134.163,134.163,134.18
2015-10-02 07:40:00,EURJPY,134.214,134.13,134.18,134.142
2015-10-02 07:45:00,EURJPY,134.154,134.133,134.144,134.144
2015-10-02 07:50:00,EURJPY,134.207,134.131,134.142,134.169
2015-10-02 07:55:00,EURJPY,134.208,134.139,134.17,134.164
2015-10-02 08:00:00,EURJPY,134.181,134.13,134.163,134.164
2015-10-02 08:05:00,EURJPY,134.273,134.165,134.165,134.245
2015-10-02 08:10:00,EURJPY,134.262,134.221,134.247,134.236
2015-10-02 08:15:00,EURJPY,134.256,134.207,134.231,134.222
2015-10-02 08:20:00,EURJPY,134.314,134.178,134.22,134.291
2015-10-02 08:25:00,EURJPY,134.354,134.24,134.29,134.268
2015-10-02 08:30:00,EURJPY,134.605,134.296,134.339,134.547
2015-10-02 08:35:00,EURJPY,134.757,134.494,134.546,134.676
2015-10-02 08:40:00,EURJPY,134.716,134.561,134.686,134.632
2015-10-02 08:45:00,EURJPY,134.712,134.536,134.634,134.657
2015-10-02 08:50:00,EURJPY,134.71,134.569,134.659,134.623
2015-10-02 08:55:00,EURJPY,134.696,134.494,134.62,134.519
2015-10-02 09:00:00,EURJPY,134.554,134.306,134.52,134.306
2015-10-02 09:05:00,EURJPY,134.476,134.302,134.305,134.465
2015-10-02 09:10:00,EURJPY,134.561,134.4,134.468,134.552
2015-10-02 09:15:00,EURJPY,134.545,134.446,134.545,134.523
2015-10-02 09:20:00,EURJPY,134.601,134.497,134.524,134.576
2015-10-02 09:25:00,EURJPY,134.68,134.544,134.579,134.638
2015-10-02 09:30:00,EURJPY,134.649,134.558,134.639,134.562
2015-10-02 09:35:00,EURJPY,134.573,134.443,134.566,134.51
2015-10-02 09:40:00,EURJPY,134.591,134.491,134.511,134.533
2015-10-02 09:45:00,EURJPY,134.556,134.391,134.535,134.412
2015-10-02 09:50:00,EURJPY,134.423,134.333,134.412,134.375
2015-10-02 09:55:00,EURJPY,134.416,134.273,134.373,134.37
2015-10-02 10:00:00,EURJPY,134.379,134.262,134.374,134.307
2015-10-02 10:05:00,EURJPY,134.364,134.236,134.309,134.289
2015-10-02 10:10:00,EURJPY,134.347,134.243,134.293,134.296
2015-10-02 10:15:00,EURJPY,134.365,134.266,134.299,134.308
2015-10-02 10:20:00,EURJPY,134.391,134.289,134.31,134.345
2015-10-02 10:25:00,EURJPY,134.373,134.329,134.343,134.331
2015-10-02 10:30:00,EURJPY,134.348,134.3,134.328,134.325
2015-10-02 10:35:00,EURJPY,134.446,134.317,134.325,134.375
2015-10-02 10:40:00,EURJPY,134.437,134.347,134.376,134.434
2015-10-02 10:45:00,EURJPY,134.462,134.393,134.432,134.42
2015-10-02 10:50:00,EURJPY,134.453,134.393,134.419,134.396
2015-10-02 10:55:00,EURJPY,134.462,134.386,134.395,134.404
2015-10-02 11:00:00,EURJPY,134.466,134.38,134.405,134.428
2015-10-02 11:05:00,EURJPY,134.478,134.375,134.429,134.471
2015-10-02 11:10:00,EURJPY,134.499,134.391,134.469,134.403
2015-10-02 11:15:00,EURJPY,134.412,134.355,134.401,134.402
2015-10-02 11:20:00,EURJPY,134.424,134.361,134.403,134.372
2015-10-02 11:25:00,EURJPY,134.457,134.35,134.372,134.43
2015-10-02 11:30:00,EURJPY,134.475,134.403,134.431,134.445
2015-10-02 11:35:00,EURJPY,134.521,134.421,134.445,134.496
2015-10-02 11:40:00,EURJPY,134.525,134.47,134.494,134.51
2015-10-02 11:45:00,EURJPY,134.602,134.506,134.508,134.593
2015-10-02 11:50:00,EURJPY,134.639,134.594,134.594,134.618
2015-10-02 11:55:00,EURJPY,134.663,134.61,134.618,134.639
2015-10-02 12:00:00,EURJPY,134.694,134.637,134.637,134.694
2015-10-02 12:05:00,EURJPY,134.727,134.663,134.695,134.663
2015-10-02 12:10:00,EURJPY,134.693,134.619,134.664,134.66
2015-10-02 12:15:00,EURJPY,134.736,134.64,134.657,134.705
2015-10-02 12:20:00,EURJPY,134.724,134.669,134.703,134.703
2015-10-02 12:25:00,EURJPY,134.752,134.699,134.704,134.722
2015-10-02 12:30:00,EURJPY,134.865,134.722,134.723,134.841
2015-10-02 12:35:00,EURJPY,134.877,134.802,134.842,134.83
2015-10-02 12:40:00,EURJPY,134.847,134.771,134.829,134.777
2015-10-02 12:45:00,EURJPY,134.841,134.742,134.776,134.773
2015-10-02 12:50:00,EURJPY,134.783,134.701,134.772,134.716
2015-10-02 12:55:00,EURJPY,134.722,134.644,134.714,134.653
2015-10-02 13:00:00,EURJPY,134.688,134.611,134.66,134.637
2015-10-02 13:05:00,EURJPY,134.674,134.617,134.638,134.648
2015-10-02 13:10:00,EURJPY,134.682,134.558,134.65,134.563
2015-10-02 13:15:00,EURJPY,134.574,134.405,134.563,134.431
2015-10-02 13:20:00,EURJPY,134.486,134.422,134.44,134.473
2015-10-02 13:25:00,EURJPY,134.479,134.409,134.475,134.479
2015-10-02 13:30:00,EURJPY,134.494,134.441,134.477,134.455
2015-10-02 13:35:00,EURJPY,134.46,134.385,134.455,134.397
2015-10-02 13:40:00,EURJPY,134.472,134.384,134.398,134.419
2015-10-02 13:45:00,EURJPY,134.455,134.395,134.417,134.441
2015-10-02 13:50:00,EURJPY,134.453,134.409,134.441,134.438
2015-10-02 13:55:00,EURJPY,134.561,134.438,134.439,134.554
2015-10-02 14:00:00,EURJPY,134.562,134.503,134.554,134.522
2015-10-02 14:05:00,EURJPY,134.518,134.459,134.518,134.501
2015-10-02 14:10:00,EURJPY,134.528,134.463,134.5,134.478
2015-10-02 14:15:00,EURJPY,134.504,134.458,134.466,134.494
2015-10-02 14:20:00,EURJPY,134.555,134.488,134.494,134.523
2015-10-02 14:25:00,EURJPY,134.562,134.52,134.525,134.548
2015-10-02 14:30:00,EURJPY,134.562,134.5,134.547,134.507
2015-10-02 14:35:00,EURJPY,134.587,134.495,134.506,134.538
2015-10-02 14:40:00,EURJPY,134.556,134.501,134.539,134.55
2015-10-02 14:45:00,EURJPY,134.592,134.532,134.551,134.571
2015-10-02 14:50:00,EURJPY,134.591,134.547,134.572,134.563
2015-10-02 14:55:00,EURJPY,134.62,134.535,134.562,134.62
2015-10-02 15:00:00,EURJPY,134.631,134.588,134.621,134.608
2015-10-02 15:05:00,EURJPY,134.615,134.563,134.609,134.599
2015-10-02 15:10:00,EURJPY,134.597,134.537,134.595,134.555
2015-10-02 15:15:00,EURJPY,134.679,134.549,134.556,134.659
2015-10-02 15:20:00,EURJPY,134.697,134.596,134.658,134.617
2015-10-02 15:25:00,EURJPY,134.631,134.556,134.616,134.584
2015-10-02 15:30:00,EURJPY,134.635,134.542,134.583,134.543
2015-10-02 15:35:00,EURJPY,134.629,134.528,134.543,134.548
