,coin,high,low,open,close
2017-01-19 21:55:00,USDJPY,114.75,114.693,114.704,114.739
2017-01-19 22:00:00,USDJPY,114.739,114.621,114.739,114.651
2017-01-19 22:05:00,USDJPY,114.678,114.641,114.655,114.656
2017-01-19 22:10:00,USDJPY,114.676,114.618,114.657,114.62
2017-01-19 22:15:00,USDJPY,114.635,114.58,114.621,114.596
2017-01-19 22:20:00,USDJPY,114.615,114.58,114.595,114.599
2017-01-19 22:25:00,USDJPY,114.623,114.563,114.597,114.564
2017-01-19 22:30:00,USDJPY,114.622,114.532,114.56,114.615
2017-01-19 22:35:00,USDJPY,114.618,114.588,114.614,114.604
2017-01-19 22:40:00,USDJPY,114.616,114.567,114.606,114.599
2017-01-19 22:45:00,USDJPY,114.638,114.571,114.599,114.579
2017-01-19 22:50:00,USDJPY,114.583,114.539,114.577,114.567
2017-01-19 22:55:00,USDJPY,114.616,114.554,114.568,114.603
2017-01-19 23:00:00,USDJPY,114.662,114.601,114.602,114.655
2017-01-19 23:05:00,USDJPY,114.686,114.638,114.657,114.679
2017-01-19 23:10:00,USDJPY,114.705,114.668,114.678,114.697
2017-01-19 23:15:00,USDJPY,114.701,114.656,114.698,114.684
2017-01-19 23:20:00,USDJPY,114.734,114.672,114.684,114.729
2017-01-19 23:25:00,USDJPY,114.743,114.695,114.728,114.719
2017-01-19 23:30:00,USDJPY,114.762,114.72,114.72,114.738
2017-01-19 23:35:00,USDJPY,114.745,114.72,114.736,114.729
2017-01-19 23:40:00,USDJPY,114.757,114.73,114.73,114.734
2017-01-19 23:45:00,USDJPY,114.755,114.72,114.733,114.721
2017-01-19 23:50:00,USDJPY,114.733,114.69,114.719,114.729
2017-01-19 23:55:00,USDJPY,114.739,114.721,114.73,114.723
2017-01-20 00:00:00,USDJPY,114.756,114.723,114.724,114.744
2017-01-20 00:05:00,USDJPY,114.751,114.729,114.743,114.735
2017-01-20 00:10:00,USDJPY,114.796,114.737,114.737,114.77
2017-01-20 00:15:00,USDJPY,114.79,114.734,114.768,114.746
2017-01-20 00:20:00,USDJPY,114.769,114.731,114.748,114.74
2017-01-20 00:25:00,USDJPY,114.751,114.722,114.739,114.728
2017-01-20 00:30:00,USDJPY,114.794,114.724,114.729,114.775
2017-01-20 00:35:00,USDJPY,114.843,114.761,114.773,114.829
2017-01-20 00:40:00,USDJPY,114.854,114.825,114.828,114.835
2017-01-20 00:45:00,USDJPY,114.855,114.821,114.833,114.845
2017-01-20 00:50:00,USDJPY,114.874,114.831,114.847,114.862
2017-01-20 00:55:00,USDJPY,114.868,114.814,114.861,114.823
2017-01-20 01:00:00,USDJPY,114.824,114.757,114.824,114.768
2017-01-20 01:05:00,USDJPY,114.781,114.704,114.766,114.723
2017-01-20 01:10:00,USDJPY,114.742,114.689,114.724,114.718
2017-01-20 01:15:00,USDJPY,114.746,114.703,114.718,114.739
2017-01-20 01:20:00,USDJPY,114.746,114.659,114.739,114.664
2017-01-20 01:25:00,USDJPY,114.691,114.65,114.66,114.69
2017-01-20 01:30:00,USDJPY,114.743,114.656,114.69,114.729
2017-01-20 01:35:00,USDJPY,114.753,114.711,114.728,114.734
2017-01-20 01:40:00,USDJPY,114.733,114.663,114.733,114.7
2017-01-20 01:45:00,USDJPY,114.716,114.615,114.698,114.625
2017-01-20 01:50:00,USDJPY,114.632,114.578,114.626,114.621
2017-01-20 01:55:00,USDJPY,114.64,114.591,114.619,114.632
2017-01-20 02:00:00,USDJPY,114.662,114.558,114.631,114.577
2017-01-20 02:05:00,USDJPY,114.668,114.574,114.574,114.649
2017-01-20 02:10:00,USDJPY,114.656,114.619,114.65,114.635
2017-01-20 02:15:00,USDJPY,114.642,114.578,114.634,114.631
2017-01-20 02:20:00,USDJPY,114.687,114.604,114.63,114.682
2017-01-20 02:25:00,USDJPY,114.72,114.642,114.681,114.656
2017-01-20 02:30:00,USDJPY,114.681,114.621,114.658,114.658
2017-01-20 02:35:00,USDJPY,114.791,114.659,114.659,114.791
2017-01-20 02:40:00,USDJPY,114.845,114.776,114.789,114.796
2017-01-20 02:45:00,USDJPY,114.807,114.77,114.795,114.772
2017-01-20 02:50:00,USDJPY,114.843,114.768,114.77,114.795
2017-01-20 02:55:00,USDJPY,114.836,114.767,114.798,114.792
2017-01-20 03:00:00,USDJPY,114.797,114.69,114.797,114.716
2017-01-20 03:05:00,USDJPY,114.809,114.663,114.715,114.801
2017-01-20 03:10:00,USDJPY,114.8,114.637,114.8,114.719
2017-01-20 03:15:00,USDJPY,114.767,114.698,114.718,114.763
2017-01-20 03:20:00,USDJPY,114.779,114.717,114.765,114.768
2017-01-20 03:25:00,USDJPY,114.838,114.752,114.769,114.797
2017-01-20 03:30:00,USDJPY,114.857,114.796,114.796,114.833
2017-01-20 03:35:00,USDJPY,114.841,114.782,114.832,114.824
2017-01-20 03:40:00,USDJPY,114.867,114.819,114.822,114.855
2017-01-20 03:45:00,USDJPY,114.864,114.8,114.855,114.86
2017-01-20 03:50:00,USDJPY,114.958,114.858,114.861,114.925
2017-01-20 03:55:00,USDJPY,115.005,114.904,114.924,114.986
2017-01-20 04:00:00,USDJPY,114.989,114.916,114.988,114.939
2017-01-20 04:05:00,USDJPY,114.98,114.893,114.939,114.941
2017-01-20 04:10:00,USDJPY,114.999,114.934,114.942,114.951
2017-01-20 04:15:00,USDJPY,115.038,114.948,114.951,115.009
2017-01-20 04:20:00,USDJPY,115.013,114.93,115.008,114.935
2017-01-20 04:25:00,USDJPY,114.941,114.845,114.933,114.86
2017-01-20 04:30:00,USDJPY,114.927,114.835,114.861,114.917
2017-01-20 04:35:00,USDJPY,114.954,114.882,114.917,114.891
2017-01-20 04:40:00,USDJPY,114.964,114.883,114.894,114.962
2017-01-20 04:45:00,USDJPY,115.036,114.959,114.966,115.01
2017-01-20 04:50:00,USDJPY,115.117,114.996,115.009,115.102
2017-01-20 04:55:00,USDJPY,115.149,115.082,115.103,115.095
2017-01-20 05:00:00,USDJPY,115.127,115.034,115.098,115.06
2017-01-20 05:05:00,USDJPY,115.145,115.036,115.061,115.128
2017-01-20 05:10:00,USDJPY,115.213,115.125,115.127,115.211
2017-01-20 05:15:00,USDJPY,115.239,115.178,115.21,115.238
2017-01-20 05:20:00,USDJPY,115.266,115.211,115.239,115.261
2017-01-20 05:25:00,USDJPY,115.294,115.204,115.263,115.22
2017-01-20 05:30:00,USDJPY,115.244,115.198,115.218,115.217
2017-01-20 05:35:00,USDJPY,115.253,115.183,115.218,115.218
2017-01-20 05:40:00,USDJPY,115.255,115.212,115.219,115.229
2017-01-20 05:45:00,USDJPY,115.245,115.213,115.228,115.227
2017-01-20 05:50:00,USDJPY,115.255,115.16,115.225,115.166
2017-01-20 05:55:00,USDJPY,115.204,115.145,115.165,115.179
2017-01-20 06:00:00,USDJPY,115.233,115.139,115.178,115.226
2017-01-20 06:05:00,USDJPY,115.304,115.198,115.231,115.285
2017-01-20 06:10:00,USDJPY,115.288,115.225,115.283,115.255
2017-01-20 06:15:00,USDJPY,115.286,115.232,115.254,115.259
2017-01-20 06:20:00,USDJPY,115.346,115.258,115.258,115.324
2017-01-20 06:25:00,USDJPY,115.368,115.323,115.326,115.34
2017-01-20 06:30:00,USDJPY,115.384,115.34,115.342,115.36
2017-01-20 06:35:00,USDJPY,115.375,115.326,115.358,115.361
2017-01-20 06:40:00,USDJPY,115.365,115.282,115.36,115.318
2017-01-20 06:45:00,USDJPY,115.319,115.234,115.319,115.242
2017-01-20 06:50:00,USDJPY,115.324,115.241,115.241,115.298
2017-01-20 06:55:00,USDJPY,115.297,115.237,115.297,115.254
2017-01-20 07:00:00,USDJPY,115.316,115.247,115.254,115.309
2017-01-20 07:05:00,USDJPY,115.311,115.166,115.31,115.173
2017-01-20 07:10:00,USDJPY,115.227,115.172,115.174,115.198
2017-01-20 07:15:00,USDJPY,115.212,115.152,115.199,115.198
2017-01-20 07:20:00,USDJPY,115.203,115.15,115.196,115.153
2017-01-20 07:25:00,USDJPY,115.167,115.136,115.151,115.148
2017-01-20 07:30:00,USDJPY,115.17,115.097,115.149,115.127
2017-01-20 07:35:00,USDJPY,115.134,115.046,115.128,115.071
2017-01-20 07:40:00,USDJPY,115.127,115.059,115.071,115.127
2017-01-20 07:45:00,USDJPY,115.179,115.123,115.128,115.178
2017-01-20 07:50:00,USDJPY,115.213,115.145,115.177,115.194
2017-01-20 07:55:00,USDJPY,115.241,115.18,115.194,115.241
2017-01-20 08:00:00,USDJPY,115.252,115.196,115.24,115.222
2017-01-20 08:05:00,USDJPY,115.239,115.177,115.222,115.186
2017-01-20 08:10:00,USDJPY,115.193,115.13,115.188,115.193
2017-01-20 08:15:00,USDJPY,115.2,115.138,115.193,115.169
2017-01-20 08:20:00,USDJPY,115.164,115.072,115.164,115.085
2017-01-20 08:25:00,USDJPY,115.096,115.007,115.087,115.013
2017-01-20 08:30:00,USDJPY,115.051,114.95,115.015,114.966
2017-01-20 08:35:00,USDJPY,114.979,114.9,114.964,114.918
2017-01-20 08:40:00,USDJPY,115.057,114.909,114.917,115.036
2017-01-20 08:45:00,USDJPY,115.052,114.999,115.035,115.001
2017-01-20 08:50:00,USDJPY,115.013,114.91,115.006,114.949
2017-01-20 08:55:00,USDJPY,114.958,114.895,114.95,114.915
2017-01-20 09:00:00,USDJPY,115.016,114.883,114.918,115.001
2017-01-20 09:05:00,USDJPY,115.089,114.998,115.001,115.04
2017-01-20 09:10:00,USDJPY,115.102,115.027,115.039,115.075
2017-01-20 09:15:00,USDJPY,115.074,115.029,115.074,115.039
2017-01-20 09:20:00,USDJPY,115.041,114.962,115.041,114.967
2017-01-20 09:25:00,USDJPY,115.005,114.916,114.969,114.993
2017-01-20 09:30:00,USDJPY,115.098,114.962,114.992,115.095
2017-01-20 09:35:00,USDJPY,115.191,115.083,115.095,115.172
2017-01-20 09:40:00,USDJPY,115.236,115.17,115.177,115.236
2017-01-20 09:45:00,USDJPY,115.239,115.1,115.234,115.121
2017-01-20 09:50:00,USDJPY,115.209,115.103,115.119,115.2
2017-01-20 09:55:00,USDJPY,115.218,115.159,115.201,115.204
2017-01-20 10:00:00,USDJPY,115.213,115.052,115.21,115.063
2017-01-20 10:05:00,USDJPY,115.067,114.977,115.066,114.981
2017-01-20 10:10:00,USDJPY,115.033,114.896,114.983,114.934
2017-01-20 10:15:00,USDJPY,114.957,114.861,114.935,114.892
2017-01-20 10:20:00,USDJPY,114.891,114.796,114.891,114.845
2017-01-20 10:25:00,USDJPY,114.931,114.832,114.844,114.894
2017-01-20 10:30:00,USDJPY,114.982,114.886,114.895,114.943
2017-01-20 10:35:00,USDJPY,115.03,114.934,114.946,114.958
2017-01-20 10:40:00,USDJPY,114.994,114.911,114.957,114.952
2017-01-20 10:45:00,USDJPY,114.975,114.91,114.95,114.946
2017-01-20 10:50:00,USDJPY,115.008,114.916,114.941,114.987
2017-01-20 10:55:00,USDJPY,115.075,114.907,114.985,115.029
2017-01-20 11:00:00,USDJPY,115.076,114.994,115.031,115.026
2017-01-20 11:05:00,USDJPY,115.114,115.003,115.023,115.11
2017-01-20 11:10:00,USDJPY,115.2,115.098,115.111,115.191
2017-01-20 11:15:00,USDJPY,115.274,115.169,115.191,115.214
2017-01-20 11:20:00,USDJPY,115.247,115.067,115.215,115.087
2017-01-20 11:25:00,USDJPY,115.11,114.992,115.086,114.992
2017-01-20 11:30:00,USDJPY,115.101,114.981,114.985,115.098
2017-01-20 11:35:00,USDJPY,115.109,115.034,115.1,115.042
2017-01-20 11:40:00,USDJPY,115.094,115.037,115.046,115.067
2017-01-20 11:45:00,USDJPY,115.088,114.994,115.073,115.0
2017-01-20 11:50:00,USDJPY,115.036,114.966,114.999,115.03
2017-01-20 11:55:00,USDJPY,115.044,114.989,115.027,115.038
2017-01-20 12:00:00,USDJPY,115.198,114.837,115.043,114.838
2017-01-20 12:05:00,USDJPY,114.988,114.667,114.837,114.862
2017-01-20 12:10:00,USDJPY,114.935,114.712,114.858,114.765
2017-01-20 12:15:00,USDJPY,115.132,114.596,114.769,115.092
2017-01-20 12:20:00,USDJPY,115.121,114.949,115.093,114.982
2017-01-20 12:25:00,USDJPY,115.043,114.667,114.981,114.734
2017-01-20 12:30:00,USDJPY,114.903,114.605,114.735,114.867
2017-01-20 12:35:00,USDJPY,114.87,114.695,114.867,114.833
2017-01-20 12:40:00,USDJPY,114.934,114.747,114.833,114.902
2017-01-20 12:45:00,USDJPY,114.973,114.848,114.902,114.902
2017-01-20 12:50:00,USDJPY,114.95,114.782,114.901,114.8
2017-01-20 12:55:00,USDJPY,114.922,114.744,114.807,114.884
2017-01-20 13:00:00,USDJPY,114.888,114.744,114.885,114.805
2017-01-20 13:05:00,USDJPY,114.893,114.777,114.808,114.864
2017-01-20 13:10:00,USDJPY,114.874,114.761,114.865,114.798
2017-01-20 13:15:00,USDJPY,114.894,114.79,114.799,114.876
2017-01-20 13:20:00,USDJPY,114.985,114.859,114.88,114.963
2017-01-20 13:25:00,USDJPY,114.975,114.901,114.964,114.95
2017-01-20 13:30:00,USDJPY,114.969,114.908,114.951,114.942
2017-01-20 13:35:00,USDJPY,114.963,114.911,114.942,114.915
2017-01-20 13:40:00,USDJPY,114.961,114.909,114.916,114.947
2017-01-20 13:45:00,USDJPY,114.956,114.808,114.947,114.83
2017-01-20 13:50:00,USDJPY,114.845,114.763,114.832,114.787
2017-01-20 13:55:00,USDJPY,114.83,114.731,114.791,114.738
2017-01-20 14:00:00,USDJPY,114.77,114.639,114.739,114.658
2017-01-20 14:05:00,USDJPY,114.713,114.556,114.655,114.595
2017-01-20 14:10:00,USDJPY,114.63,114.527,114.595,114.589
2017-01-20 14:15:00,USDJPY,114.59,114.5,114.589,114.514
2017-01-20 14:20:00,USDJPY,114.512,114.285,114.512,114.347
2017-01-20 14:25:00,USDJPY,114.403,114.295,114.344,114.381
2017-01-20 14:30:00,USDJPY,114.472,114.345,114.38,114.433
2017-01-20 14:35:00,USDJPY,114.463,114.329,114.43,114.348
2017-01-20 14:40:00,USDJPY,114.448,114.295,114.347,114.391
2017-01-20 14:45:00,USDJPY,114.4,114.317,114.392,114.36
2017-01-20 14:50:00,USDJPY,114.42,114.329,114.361,114.341
2017-01-20 14:55:00,USDJPY,114.35,114.209,114.343,114.304
2017-01-20 15:00:00,USDJPY,114.443,114.293,114.303,114.42
2017-01-20 15:05:00,USDJPY,114.523,114.412,114.421,114.499
2017-01-20 15:10:00,USDJPY,114.555,114.474,114.499,114.511
2017-01-20 15:15:00,USDJPY,114.548,114.468,114.51,114.535
2017-01-20 15:20:00,USDJPY,114.59,114.518,114.536,114.525
2017-01-20 15:25:00,USDJPY,114.589,114.513,114.523,114.546
2017-01-20 15:30:00,USDJPY,114.613,114.538,114.55,114.595
2017-01-20 15:35:00,USDJPY,114.598,114.547,114.594,114.574
2017-01-20 15:40:00,USDJPY,114.589,114.535,114.575,114.542
2017-01-20 15:45:00,USDJPY,114.56,114.519,114.54,114.522
2017-01-20 15:50:00,USDJPY,114.537,114.478,114.521,114.486
2017-01-20 15:55:00,USDJPY,114.511,114.48,114.489,114.484
2017-01-20 16:00:00,USDJPY,114.512,114.485,114.486,114.511
2017-01-20 16:05:00,USDJPY,114.587,114.506,114.509,114.586
2017-01-20 16:10:00,USDJPY,114.595,114.562,114.584,114.565
2017-01-20 16:15:00,USDJPY,114.598,114.564,114.564,114.588
2017-01-20 16:20:00,USDJPY,114.588,114.548,114.588,114.548
2017-01-20 16:25:00,USDJPY,114.55,114.49,114.548,114.49
2017-01-20 16:30:00,USDJPY,114.526,114.495,114.495,114.521
2017-01-20 16:35:00,USDJPY,114.556,114.519,114.52,114.555
2017-01-20 16:40:00,USDJPY,114.588,114.555,114.556,114.569
2017-01-20 16:45:00,USDJPY,114.576,114.539,114.571,114.55
2017-01-20 16:50:00,USDJPY,114.599,114.546,114.546,114.578
2017-01-20 16:55:00,USDJPY,114.618,114.553,114.578,114.582
2017-01-22 17:00:00,USDJPY,114.392,114.239,114.239,114.38
2017-01-22 17:05:00,USDJPY,114.401,114.341,114.38,114.372
2017-01-22 17:10:00,USDJPY,114.405,114.36,114.36,114.397
2017-01-22 17:15:00,USDJPY,114.418,114.363,114.401,114.378
2017-01-22 17:20:00,USDJPY,114.418,114.355,114.396,114.375
2017-01-22 17:25:00,USDJPY,114.377,114.352,114.376,114.358
2017-01-22 17:30:00,USDJPY,114.388,114.318,114.357,114.351
2017-01-22 17:35:00,USDJPY,114.37,114.349,114.356,114.35
2017-01-22 17:40:00,USDJPY,114.368,114.351,114.351,114.363
2017-01-22 17:45:00,USDJPY,114.407,114.368,114.374,114.398
2017-01-22 17:50:00,USDJPY,114.414,114.384,114.396,114.403
2017-01-22 17:55:00,USDJPY,114.408,114.38,114.403,114.387
2017-01-22 18:00:00,USDJPY,114.391,114.288,114.39,114.291
2017-01-22 18:05:00,USDJPY,114.349,114.261,114.292,114.297
2017-01-22 18:10:00,USDJPY,114.309,114.14,114.296,114.195
2017-01-22 18:15:00,USDJPY,114.259,114.152,114.191,114.162
2017-01-22 18:20:00,USDJPY,114.185,113.835,114.159,113.968
2017-01-22 18:25:00,USDJPY,114.052,113.896,113.977,113.899
2017-01-22 18:30:00,USDJPY,113.998,113.857,113.898,113.952
2017-01-22 18:35:00,USDJPY,114.025,113.949,113.953,114.008
2017-01-22 18:40:00,USDJPY,114.021,113.837,114.008,113.882
2017-01-22 18:45:00,USDJPY,113.884,113.783,113.88,113.881
2017-01-22 18:50:00,USDJPY,113.888,113.808,113.88,113.854
2017-01-22 18:55:00,USDJPY,113.854,113.755,113.853,113.804
2017-01-22 19:00:00,USDJPY,113.958,113.793,113.807,113.909
2017-01-22 19:05:00,USDJPY,113.911,113.774,113.911,113.871
2017-01-22 19:10:00,USDJPY,113.906,113.747,113.868,113.889
2017-01-22 19:15:00,USDJPY,113.943,113.878,113.888,113.902
2017-01-22 19:20:00,USDJPY,113.921,113.839,113.901,113.858
2017-01-22 19:25:00,USDJPY,113.951,113.833,113.857,113.933
2017-01-22 19:30:00,USDJPY,113.934,113.878,113.934,113.901
2017-01-22 19:35:00,USDJPY,113.901,113.727,113.901,113.762
2017-01-22 19:40:00,USDJPY,113.842,113.755,113.763,113.823
2017-01-22 19:45:00,USDJPY,113.862,113.806,113.822,113.86
2017-01-22 19:50:00,USDJPY,113.937,113.849,113.856,113.932
2017-01-22 19:55:00,USDJPY,113.958,113.876,113.936,113.891
2017-01-22 20:00:00,USDJPY,113.973,113.881,113.892,113.902
2017-01-22 20:05:00,USDJPY,113.905,113.831,113.899,113.87
2017-01-22 20:10:00,USDJPY,113.869,113.778,113.868,113.78
2017-01-22 20:15:00,USDJPY,113.843,113.726,113.783,113.786
2017-01-22 20:20:00,USDJPY,113.827,113.773,113.788,113.785
2017-01-22 20:25:00,USDJPY,113.83,113.767,113.783,113.815
2017-01-22 20:30:00,USDJPY,113.876,113.814,113.819,113.842
2017-01-22 20:35:00,USDJPY,113.855,113.671,113.841,113.724
2017-01-22 20:40:00,USDJPY,113.736,113.655,113.725,113.682
2017-01-22 20:45:00,USDJPY,113.738,113.673,113.68,113.715
2017-01-22 20:50:00,USDJPY,113.747,113.67,113.714,113.745
2017-01-22 20:55:00,USDJPY,113.755,113.623,113.746,113.642
2017-01-22 21:00:00,USDJPY,113.657,113.563,113.643,113.579
2017-01-22 21:05:00,USDJPY,113.603,113.55,113.591,113.576
2017-01-22 21:10:00,USDJPY,113.607,113.521,113.578,113.521
2017-01-22 21:15:00,USDJPY,113.542,113.451,113.52,113.503
2017-01-22 21:20:00,USDJPY,113.572,113.44,113.5,113.568
2017-01-22 21:25:00,USDJPY,113.599,113.533,113.564,113.598
2017-01-22 21:30:00,USDJPY,113.651,113.571,113.597,113.612
2017-01-22 21:35:00,USDJPY,113.624,113.535,113.613,113.596
2017-01-22 21:40:00,USDJPY,113.664,113.59,113.594,113.653
2017-01-22 21:45:00,USDJPY,113.651,113.594,113.651,113.617
2017-01-22 21:50:00,USDJPY,113.63,113.573,113.618,113.611
2017-01-22 21:55:00,USDJPY,113.653,113.61,113.61,113.621
2017-01-22 22:00:00,USDJPY,113.625,113.503,113.622,113.533
2017-01-22 22:05:00,USDJPY,113.545,113.499,113.532,113.508
2017-01-22 22:10:00,USDJPY,113.548,113.508,113.509,113.542
2017-01-22 22:15:00,USDJPY,113.551,113.521,113.543,113.523
2017-01-22 22:20:00,USDJPY,113.541,113.49,113.521,113.49
2017-01-22 22:25:00,USDJPY,113.529,113.484,113.491,113.502
2017-01-22 22:30:00,USDJPY,113.611,113.511,113.511,113.576
2017-01-22 22:35:00,USDJPY,113.608,113.552,113.573,113.598
2017-01-22 22:40:00,USDJPY,113.624,113.583,113.605,113.611
2017-01-22 22:45:00,USDJPY,113.652,113.577,113.612,113.645
2017-01-22 22:50:00,USDJPY,113.643,113.585,113.643,113.585
2017-01-22 22:55:00,USDJPY,113.631,113.578,113.584,113.619
2017-01-22 23:00:00,USDJPY,113.663,113.614,113.618,113.646
2017-01-22 23:05:00,USDJPY,113.656,113.611,113.644,113.616
2017-01-22 23:10:00,USDJPY,113.639,113.615,113.615,113.635
2017-01-22 23:15:00,USDJPY,113.658,113.592,113.634,113.598
2017-01-22 23:20:00,USDJPY,113.627,113.59,113.598,113.602
2017-01-22 23:25:00,USDJPY,113.639,113.596,113.601,113.635
2017-01-22 23:30:00,USDJPY,113.654,113.548,113.637,113.557
2017-01-22 23:35:00,USDJPY,113.576,113.55,113.557,113.567
2017-01-22 23:40:00,USDJPY,113.619,113.556,113.565,113.616
2017-01-22 23:45:00,USDJPY,113.663,113.597,113.617,113.65
2017-01-22 23:50:00,USDJPY,113.71,113.651,113.651,113.702
2017-01-22 23:55:00,USDJPY,113.752,113.676,113.703,113.746
2017-01-23 00:00:00,USDJPY,113.759,113.692,113.746,113.707
2017-01-23 00:05:00,USDJPY,113.719,113.681,113.705,113.698
2017-01-23 00:10:00,USDJPY,113.699,113.649,113.699,113.661
2017-01-23 00:15:00,USDJPY,113.705,113.635,113.66,113.682
2017-01-23 00:20:00,USDJPY,113.71,113.646,113.681,113.689
2017-01-23 00:25:00,USDJPY,113.732,113.676,113.693,113.698
2017-01-23 00:30:00,USDJPY,113.752,113.656,113.697,113.741
2017-01-23 00:35:00,USDJPY,113.76,113.679,113.74,113.682
2017-01-23 00:40:00,USDJPY,113.682,113.573,113.68,113.597
2017-01-23 00:45:00,USDJPY,113.614,113.581,113.596,113.591
2017-01-23 00:50:00,USDJPY,113.59,113.492,113.59,113.529
2017-01-23 00:55:00,USDJPY,113.536,113.337,113.529,113.348
2017-01-23 01:00:00,USDJPY,113.409,113.327,113.345,113.33
2017-01-23 01:05:00,USDJPY,113.343,113.255,113.334,113.334
2017-01-23 01:10:00,USDJPY,113.359,113.308,113.335,113.317
2017-01-23 01:15:00,USDJPY,113.339,113.254,113.316,113.302
2017-01-23 01:20:00,USDJPY,113.349,113.269,113.301,113.318
2017-01-23 01:25:00,USDJPY,113.359,113.3,113.317,113.322
2017-01-23 01:30:00,USDJPY,113.382,113.317,113.32,113.329
2017-01-23 01:35:00,USDJPY,113.34,113.27,113.33,113.27
2017-01-23 01:40:00,USDJPY,113.269,113.168,113.269,113.213
2017-01-23 01:45:00,USDJPY,113.316,113.214,113.214,113.295
2017-01-23 01:50:00,USDJPY,113.342,113.261,113.296,113.326
2017-01-23 01:55:00,USDJPY,113.372,113.304,113.323,113.355
2017-01-23 02:00:00,USDJPY,113.381,113.28,113.356,113.311
2017-01-23 02:05:00,USDJPY,113.346,113.251,113.31,113.264
2017-01-23 02:10:00,USDJPY,113.31,113.196,113.265,113.304
2017-01-23 02:15:00,USDJPY,113.397,113.306,113.306,113.369
2017-01-23 02:20:00,USDJPY,113.449,113.332,113.368,113.441
2017-01-23 02:25:00,USDJPY,113.44,113.363,113.44,113.37
2017-01-23 02:30:00,USDJPY,113.43,113.335,113.37,113.415
2017-01-23 02:35:00,USDJPY,113.455,113.391,113.416,113.409
2017-01-23 02:40:00,USDJPY,113.409,113.347,113.408,113.359
2017-01-23 02:45:00,USDJPY,113.49,113.341,113.357,113.489
2017-01-23 02:50:00,USDJPY,113.508,113.463,113.487,113.472
2017-01-23 02:55:00,USDJPY,113.542,113.47,113.473,113.486
2017-01-23 03:00:00,USDJPY,113.485,113.431,113.484,113.471
2017-01-23 03:05:00,USDJPY,113.469,113.373,113.469,113.389
2017-01-23 03:10:00,USDJPY,113.46,113.361,113.385,113.458
2017-01-23 03:15:00,USDJPY,113.506,113.441,113.46,113.486
2017-01-23 03:20:00,USDJPY,113.546,113.435,113.486,113.526
2017-01-23 03:25:00,USDJPY,113.582,113.507,113.528,113.557
2017-01-23 03:30:00,USDJPY,113.563,113.529,113.557,113.529
2017-01-23 03:35:00,USDJPY,113.573,113.517,113.527,113.54
2017-01-23 03:40:00,USDJPY,113.565,113.508,113.541,113.534
2017-01-23 03:45:00,USDJPY,113.625,113.533,113.533,113.602
2017-01-23 03:50:00,USDJPY,113.643,113.589,113.603,113.631
2017-01-23 03:55:00,USDJPY,113.653,113.614,113.632,113.65
2017-01-23 04:00:00,USDJPY,113.651,113.585,113.651,113.602
2017-01-23 04:05:00,USDJPY,113.693,113.594,113.605,113.676
2017-01-23 04:10:00,USDJPY,113.685,113.65,113.677,113.668
2017-01-23 04:15:00,USDJPY,113.684,113.623,113.669,113.632
2017-01-23 04:20:00,USDJPY,113.632,113.59,113.631,113.607
2017-01-23 04:25:00,USDJPY,113.68,113.61,113.61,113.662
2017-01-23 04:30:00,USDJPY,113.679,113.587,113.662,113.615
2017-01-23 04:35:00,USDJPY,113.706,113.606,113.614,113.705
2017-01-23 04:40:00,USDJPY,113.725,113.667,113.701,113.677
2017-01-23 04:45:00,USDJPY,113.682,113.629,113.677,113.641
2017-01-23 04:50:00,USDJPY,113.659,113.614,113.642,113.658
2017-01-23 04:55:00,USDJPY,113.657,113.581,113.657,113.629
2017-01-23 05:00:00,USDJPY,113.628,113.551,113.628,113.56
2017-01-23 05:05:00,USDJPY,113.61,113.558,113.559,113.609
2017-01-23 05:10:00,USDJPY,113.611,113.492,113.61,113.507
2017-01-23 05:15:00,USDJPY,113.538,113.491,113.507,113.515
2017-01-23 05:20:00,USDJPY,113.542,113.5,113.514,113.521
2017-01-23 05:25:00,USDJPY,113.531,113.5,113.519,113.504
2017-01-23 05:30:00,USDJPY,113.521,113.416,113.501,113.435
2017-01-23 05:35:00,USDJPY,113.475,113.393,113.436,113.427
2017-01-23 05:40:00,USDJPY,113.464,113.418,113.426,113.459
2017-01-23 05:45:00,USDJPY,113.501,113.446,113.458,113.471
2017-01-23 05:50:00,USDJPY,113.508,113.456,113.471,113.487
2017-01-23 05:55:00,USDJPY,113.549,113.463,113.485,113.547
2017-01-23 06:00:00,USDJPY,113.647,113.547,113.549,113.647
2017-01-23 06:05:00,USDJPY,113.691,113.638,113.652,113.679
2017-01-23 06:10:00,USDJPY,113.683,113.635,113.678,113.662
2017-01-23 06:15:00,USDJPY,113.706,113.651,113.664,113.681
2017-01-23 06:20:00,USDJPY,113.784,113.662,113.684,113.759
2017-01-23 06:25:00,USDJPY,113.783,113.72,113.759,113.726
2017-01-23 06:30:00,USDJPY,113.732,113.679,113.725,113.694
2017-01-23 06:35:00,USDJPY,113.708,113.67,113.696,113.689
2017-01-23 06:40:00,USDJPY,113.731,113.655,113.688,113.727
2017-01-23 06:45:00,USDJPY,113.746,113.674,113.726,113.727
2017-01-23 06:50:00,USDJPY,113.739,113.661,113.727,113.694
2017-01-23 06:55:00,USDJPY,113.695,113.657,113.695,113.672
2017-01-23 07:00:00,USDJPY,113.683,113.605,113.671,113.612
2017-01-23 07:05:00,USDJPY,113.662,113.603,113.615,113.637
