,coin,high,low,open,close
2015-09-07 21:45:00,EURJPY,133.281,133.229,133.266,133.264
2015-09-07 21:50:00,EURJPY,133.28,133.19,133.262,133.198
2015-09-07 21:55:00,EURJPY,133.222,133.152,133.198,133.186
2015-09-07 22:00:00,EURJPY,133.18,133.158,133.176,133.173
2015-09-07 22:05:00,EURJPY,133.241,133.174,133.176,133.211
2015-09-07 22:10:00,EURJPY,133.228,133.152,133.212,133.16
2015-09-07 22:15:00,EURJPY,133.164,133.057,133.16,133.108
2015-09-07 22:20:00,EURJPY,133.151,133.082,133.108,133.118
2015-09-07 22:25:00,EURJPY,133.14,133.097,133.119,133.122
2015-09-07 22:30:00,EURJPY,133.216,133.121,133.121,133.173
2015-09-07 22:35:00,EURJPY,133.21,133.126,133.174,133.184
2015-09-07 22:40:00,EURJPY,133.2,133.161,133.184,133.168
2015-09-07 22:45:00,EURJPY,133.187,133.155,133.169,133.177
2015-09-07 22:50:00,EURJPY,133.177,133.04,133.177,133.085
2015-09-07 22:55:00,EURJPY,133.143,133.078,133.087,133.143
2015-09-07 23:00:00,EURJPY,133.145,133.061,133.143,133.086
2015-09-07 23:05:00,EURJPY,133.09,133.031,133.086,133.033
2015-09-07 23:10:00,EURJPY,133.056,133.012,133.03,133.051
2015-09-07 23:15:00,EURJPY,133.071,133.026,133.049,133.028
2015-09-07 23:20:00,EURJPY,133.026,132.974,133.026,132.99
2015-09-07 23:25:00,EURJPY,133.015,132.969,132.992,132.996
2015-09-07 23:30:00,EURJPY,133.186,132.973,132.995,133.067
2015-09-07 23:35:00,EURJPY,133.141,133.059,133.067,133.11
2015-09-07 23:40:00,EURJPY,133.187,133.058,133.11,133.14
2015-09-07 23:45:00,EURJPY,133.227,133.121,133.139,133.164
2015-09-07 23:50:00,EURJPY,133.285,133.146,133.165,133.263
2015-09-07 23:55:00,EURJPY,133.292,133.251,133.263,133.262
2015-09-08 00:00:00,EURJPY,133.387,133.26,133.262,133.377
2015-09-08 00:05:00,EURJPY,133.394,133.323,133.377,133.375
2015-09-08 00:10:00,EURJPY,133.39,133.328,133.373,133.358
2015-09-08 00:15:00,EURJPY,133.392,133.345,133.358,133.363
2015-09-08 00:20:00,EURJPY,133.462,133.349,133.364,133.437
2015-09-08 00:25:00,EURJPY,133.557,133.432,133.437,133.485
2015-09-08 00:30:00,EURJPY,133.539,133.474,133.484,133.482
2015-09-08 00:35:00,EURJPY,133.505,133.468,133.485,133.468
2015-09-08 00:40:00,EURJPY,133.47,133.417,133.466,133.433
2015-09-08 00:45:00,EURJPY,133.462,133.427,133.432,133.462
2015-09-08 00:50:00,EURJPY,133.47,133.434,133.462,133.435
2015-09-08 00:55:00,EURJPY,133.484,133.425,133.434,133.476
2015-09-08 01:00:00,EURJPY,133.57,133.459,133.47,133.543
2015-09-08 01:05:00,EURJPY,133.545,133.507,133.538,133.54
2015-09-08 01:10:00,EURJPY,133.54,133.478,133.54,133.512
2015-09-08 01:15:00,EURJPY,133.592,133.51,133.51,133.542
2015-09-08 01:20:00,EURJPY,133.543,133.499,133.538,133.515
2015-09-08 01:25:00,EURJPY,133.517,133.435,133.517,133.445
2015-09-08 01:30:00,EURJPY,133.503,133.446,133.446,133.488
2015-09-08 01:35:00,EURJPY,133.51,133.439,133.49,133.49
2015-09-08 01:40:00,EURJPY,133.532,133.48,133.49,133.504
2015-09-08 01:45:00,EURJPY,133.517,133.455,133.503,133.455
2015-09-08 01:50:00,EURJPY,133.51,133.445,133.452,133.504
2015-09-08 01:55:00,EURJPY,133.526,133.454,133.505,133.456
2015-09-08 02:00:00,EURJPY,133.585,133.453,133.459,133.585
2015-09-08 02:05:00,EURJPY,133.862,133.578,133.585,133.862
2015-09-08 02:10:00,EURJPY,133.982,133.797,133.866,133.973
2015-09-08 02:15:00,EURJPY,134.096,133.972,133.972,134.003
2015-09-08 02:20:00,EURJPY,134.13,133.943,134.003,134.12
2015-09-08 02:25:00,EURJPY,134.354,134.105,134.118,134.205
2015-09-08 02:30:00,EURJPY,134.344,134.136,134.21,134.14
2015-09-08 02:35:00,EURJPY,134.29,134.139,134.141,134.256
2015-09-08 02:40:00,EURJPY,134.297,134.15,134.257,134.204
2015-09-08 02:45:00,EURJPY,134.275,134.147,134.205,134.157
2015-09-08 02:50:00,EURJPY,134.242,134.149,134.156,134.172
2015-09-08 02:55:00,EURJPY,134.213,134.137,134.173,134.208
2015-09-08 03:00:00,EURJPY,134.287,134.163,134.208,134.252
2015-09-08 03:05:00,EURJPY,134.252,134.09,134.252,134.131
2015-09-08 03:10:00,EURJPY,134.231,134.117,134.129,134.147
2015-09-08 03:15:00,EURJPY,134.187,134.085,134.145,134.086
2015-09-08 03:20:00,EURJPY,134.138,134.075,134.084,134.097
2015-09-08 03:25:00,EURJPY,134.134,134.074,134.098,134.117
2015-09-08 03:30:00,EURJPY,134.167,134.092,134.122,134.116
2015-09-08 03:35:00,EURJPY,134.204,134.101,134.115,134.183
2015-09-08 03:40:00,EURJPY,134.329,134.184,134.184,134.275
2015-09-08 03:45:00,EURJPY,134.38,134.257,134.28,134.285
2015-09-08 03:50:00,EURJPY,134.33,134.262,134.287,134.303
2015-09-08 03:55:00,EURJPY,134.328,134.253,134.303,134.324
2015-09-08 04:00:00,EURJPY,134.323,134.223,134.323,134.259
2015-09-08 04:05:00,EURJPY,134.26,134.159,134.256,134.214
2015-09-08 04:10:00,EURJPY,134.259,134.141,134.213,134.153
2015-09-08 04:15:00,EURJPY,134.287,134.123,134.153,134.273
2015-09-08 04:20:00,EURJPY,134.295,134.243,134.273,134.267
2015-09-08 04:25:00,EURJPY,134.265,134.21,134.265,134.251
2015-09-08 04:30:00,EURJPY,134.255,134.142,134.251,134.162
2015-09-08 04:35:00,EURJPY,134.163,134.089,134.163,134.097
2015-09-08 04:40:00,EURJPY,134.122,134.062,134.095,134.101
2015-09-08 04:45:00,EURJPY,134.142,134.101,134.102,134.13
2015-09-08 04:50:00,EURJPY,134.182,134.111,134.13,134.14
2015-09-08 04:55:00,EURJPY,134.161,134.1,134.14,134.12
2015-09-08 05:00:00,EURJPY,134.167,134.06,134.12,134.089
2015-09-08 05:05:00,EURJPY,134.218,134.075,134.087,134.177
2015-09-08 05:10:00,EURJPY,134.205,134.135,134.177,134.173
2015-09-08 05:15:00,EURJPY,134.188,134.15,134.172,134.183
2015-09-08 05:20:00,EURJPY,134.24,134.107,134.185,134.107
2015-09-08 05:25:00,EURJPY,134.175,134.092,134.108,134.16
2015-09-08 05:30:00,EURJPY,134.19,134.114,134.161,134.147
2015-09-08 05:35:00,EURJPY,134.149,134.08,134.149,134.114
2015-09-08 05:40:00,EURJPY,134.167,134.059,134.112,134.088
2015-09-08 05:45:00,EURJPY,134.091,133.975,134.089,133.992
2015-09-08 05:50:00,EURJPY,134.044,133.987,133.992,134.028
2015-09-08 05:55:00,EURJPY,134.03,133.978,134.026,133.992
2015-09-08 06:00:00,EURJPY,134.065,133.97,133.991,134.023
2015-09-08 06:05:00,EURJPY,134.05,134.023,134.023,134.043
2015-09-08 06:10:00,EURJPY,134.095,134.039,134.042,134.041
2015-09-08 06:15:00,EURJPY,134.039,133.978,134.039,134.023
2015-09-08 06:20:00,EURJPY,134.057,133.988,134.025,133.988
2015-09-08 06:25:00,EURJPY,134.023,133.978,133.986,134.011
2015-09-08 06:30:00,EURJPY,134.024,133.992,134.01,134.004
2015-09-08 06:35:00,EURJPY,134.053,134.007,134.007,134.053
2015-09-08 06:40:00,EURJPY,134.055,133.967,134.054,133.986
2015-09-08 06:45:00,EURJPY,133.985,133.905,133.985,133.944
2015-09-08 06:50:00,EURJPY,133.963,133.902,133.943,133.929
2015-09-08 06:55:00,EURJPY,133.927,133.824,133.927,133.868
2015-09-08 07:00:00,EURJPY,133.891,133.839,133.872,133.871
2015-09-08 07:05:00,EURJPY,133.886,133.825,133.871,133.847
2015-09-08 07:10:00,EURJPY,133.847,133.772,133.847,133.788
2015-09-08 07:15:00,EURJPY,133.848,133.786,133.788,133.835
2015-09-08 07:20:00,EURJPY,133.891,133.812,133.835,133.881
2015-09-08 07:25:00,EURJPY,133.95,133.855,133.883,133.946
2015-09-08 07:30:00,EURJPY,133.951,133.868,133.945,133.902
2015-09-08 07:35:00,EURJPY,133.926,133.872,133.901,133.922
2015-09-08 07:40:00,EURJPY,133.945,133.904,133.922,133.915
2015-09-08 07:45:00,EURJPY,133.962,133.883,133.915,133.921
2015-09-08 07:50:00,EURJPY,133.937,133.886,133.922,133.887
2015-09-08 07:55:00,EURJPY,133.904,133.86,133.889,133.897
2015-09-08 08:00:00,EURJPY,133.921,133.852,133.896,133.919
2015-09-08 08:05:00,EURJPY,133.931,133.882,133.921,133.912
2015-09-08 08:10:00,EURJPY,133.915,133.814,133.915,133.817
2015-09-08 08:15:00,EURJPY,133.848,133.793,133.807,133.837
2015-09-08 08:20:00,EURJPY,133.863,133.815,133.84,133.838
2015-09-08 08:25:00,EURJPY,133.878,133.819,133.838,133.865
2015-09-08 08:30:00,EURJPY,133.887,133.835,133.865,133.887
2015-09-08 08:35:00,EURJPY,133.937,133.884,133.887,133.904
2015-09-08 08:40:00,EURJPY,134.014,133.895,133.904,133.99
2015-09-08 08:45:00,EURJPY,134.007,133.962,133.988,133.995
2015-09-08 08:50:00,EURJPY,134.024,133.983,133.996,134.017
2015-09-08 08:55:00,EURJPY,134.135,133.998,134.018,134.092
2015-09-08 09:00:00,EURJPY,134.117,134.057,134.092,134.096
2015-09-08 09:05:00,EURJPY,134.18,134.095,134.095,134.164
2015-09-08 09:10:00,EURJPY,134.175,134.111,134.164,134.114
2015-09-08 09:15:00,EURJPY,134.146,134.101,134.116,134.12
2015-09-08 09:20:00,EURJPY,134.125,134.079,134.122,134.097
2015-09-08 09:25:00,EURJPY,134.137,134.097,134.097,134.1
2015-09-08 09:30:00,EURJPY,134.139,134.063,134.103,134.131
2015-09-08 09:35:00,EURJPY,134.177,134.129,134.129,134.17
2015-09-08 09:40:00,EURJPY,134.232,134.165,134.167,134.175
2015-09-08 09:45:00,EURJPY,134.192,134.097,134.176,134.132
2015-09-08 09:50:00,EURJPY,134.133,134.068,134.13,134.1
2015-09-08 09:55:00,EURJPY,134.127,134.048,134.1,134.088
2015-09-08 10:00:00,EURJPY,134.113,134.058,134.09,134.095
2015-09-08 10:05:00,EURJPY,134.19,134.092,134.097,134.175
2015-09-08 10:10:00,EURJPY,134.191,134.123,134.175,134.135
2015-09-08 10:15:00,EURJPY,134.168,134.101,134.136,134.161
2015-09-08 10:20:00,EURJPY,134.186,134.123,134.159,134.128
2015-09-08 10:25:00,EURJPY,134.149,134.094,134.128,134.117
2015-09-08 10:30:00,EURJPY,134.147,134.112,134.119,134.134
2015-09-08 10:35:00,EURJPY,134.134,134.101,134.133,134.102
2015-09-08 10:40:00,EURJPY,134.118,134.041,134.101,134.041
2015-09-08 10:45:00,EURJPY,134.066,134.03,134.041,134.036
2015-09-08 10:50:00,EURJPY,134.078,134.029,134.036,134.071
2015-09-08 10:55:00,EURJPY,134.066,133.883,134.066,133.886
2015-09-08 11:00:00,EURJPY,133.948,133.877,133.88,133.925
2015-09-08 11:05:00,EURJPY,133.982,133.916,133.925,133.979
2015-09-08 11:10:00,EURJPY,133.989,133.905,133.983,133.919
2015-09-08 11:15:00,EURJPY,133.931,133.895,133.919,133.899
2015-09-08 11:20:00,EURJPY,133.947,133.886,133.899,133.93
2015-09-08 11:25:00,EURJPY,133.935,133.836,133.93,133.885
2015-09-08 11:30:00,EURJPY,133.923,133.87,133.887,133.914
2015-09-08 11:35:00,EURJPY,133.914,133.883,133.913,133.902
2015-09-08 11:40:00,EURJPY,133.958,133.902,133.905,133.95
2015-09-08 11:45:00,EURJPY,133.982,133.935,133.95,133.959
2015-09-08 11:50:00,EURJPY,133.967,133.896,133.959,133.897
2015-09-08 11:55:00,EURJPY,133.919,133.874,133.895,133.874
2015-09-08 12:00:00,EURJPY,133.9,133.86,133.871,133.892
2015-09-08 12:05:00,EURJPY,133.895,133.846,133.895,133.889
2015-09-08 12:10:00,EURJPY,133.909,133.866,133.889,133.871
2015-09-08 12:15:00,EURJPY,133.927,133.869,133.871,133.922
2015-09-08 12:20:00,EURJPY,133.927,133.884,133.922,133.902
2015-09-08 12:25:00,EURJPY,133.968,133.902,133.902,133.967
2015-09-08 12:30:00,EURJPY,133.978,133.909,133.971,133.963
2015-09-08 12:35:00,EURJPY,133.986,133.958,133.963,133.961
2015-09-08 12:40:00,EURJPY,133.977,133.928,133.964,133.972
2015-09-08 12:45:00,EURJPY,133.99,133.966,133.972,133.973
2015-09-08 12:50:00,EURJPY,133.997,133.975,133.976,133.993
2015-09-08 12:55:00,EURJPY,133.998,133.98,133.992,133.987
2015-09-08 13:00:00,EURJPY,134.001,133.987,133.99,134.0
2015-09-08 13:05:00,EURJPY,134.012,133.984,133.999,134.009
2015-09-08 13:10:00,EURJPY,134.016,133.993,134.008,134.002
2015-09-08 13:15:00,EURJPY,134.019,133.976,134.001,133.982
2015-09-08 13:20:00,EURJPY,134.017,133.967,133.982,134.01
2015-09-08 13:25:00,EURJPY,134.017,133.977,134.01,133.982
2015-09-08 13:30:00,EURJPY,133.991,133.965,133.982,133.991
2015-09-08 13:35:00,EURJPY,133.995,133.976,133.992,133.98
2015-09-08 13:40:00,EURJPY,134.029,133.968,133.981,134.029
2015-09-08 13:45:00,EURJPY,134.095,134.025,134.03,134.082
2015-09-08 13:50:00,EURJPY,134.1,134.072,134.084,134.096
2015-09-08 13:55:00,EURJPY,134.117,134.019,134.098,134.038
2015-09-08 14:00:00,EURJPY,134.041,134.0,134.036,134.014
2015-09-08 14:05:00,EURJPY,134.028,134.012,134.013,134.02
2015-09-08 14:10:00,EURJPY,134.039,134.008,134.021,134.028
2015-09-08 14:15:00,EURJPY,134.047,134.011,134.03,134.014
2015-09-08 14:20:00,EURJPY,134.025,133.967,134.016,133.999
2015-09-08 14:25:00,EURJPY,134.036,133.974,133.998,134.032
2015-09-08 14:30:00,EURJPY,134.032,134.008,134.029,134.015
2015-09-08 14:35:00,EURJPY,134.06,134.009,134.017,134.056
2015-09-08 14:40:00,EURJPY,134.14,134.048,134.058,134.135
2015-09-08 14:45:00,EURJPY,134.215,134.113,134.135,134.213
2015-09-08 14:50:00,EURJPY,134.252,134.211,134.211,134.223
2015-09-08 14:55:00,EURJPY,134.228,134.176,134.226,134.188
2015-09-08 15:00:00,EURJPY,134.221,134.178,134.19,134.218
2015-09-08 15:05:00,EURJPY,134.273,134.188,134.22,134.261
2015-09-08 15:10:00,EURJPY,134.358,134.243,134.262,134.329
2015-09-08 15:15:00,EURJPY,134.338,134.287,134.329,134.312
2015-09-08 15:20:00,EURJPY,134.366,134.301,134.311,134.361
2015-09-08 15:25:00,EURJPY,134.385,134.348,134.366,134.351
2015-09-08 15:30:00,EURJPY,134.37,134.336,134.352,134.344
2015-09-08 15:35:00,EURJPY,134.397,134.338,134.344,134.375
2015-09-08 15:40:00,EURJPY,134.406,134.375,134.38,134.392
2015-09-08 15:45:00,EURJPY,134.395,134.363,134.395,134.372
2015-09-08 15:50:00,EURJPY,134.372,134.296,134.372,134.332
2015-09-08 15:55:00,EURJPY,134.343,134.284,134.332,134.315
2015-09-08 16:00:00,EURJPY,134.357,134.302,134.315,134.34
2015-09-08 16:05:00,EURJPY,134.341,134.294,134.34,134.329
2015-09-08 16:10:00,EURJPY,134.361,134.316,134.326,134.355
2015-09-08 16:15:00,EURJPY,134.39,134.322,134.354,134.326
2015-09-08 16:20:00,EURJPY,134.335,134.289,134.335,134.318
2015-09-08 16:25:00,EURJPY,134.323,134.29,134.317,134.321
2015-09-08 16:30:00,EURJPY,134.338,134.31,134.319,134.313
2015-09-08 16:35:00,EURJPY,134.313,134.209,134.312,134.225
2015-09-08 16:40:00,EURJPY,134.237,134.221,134.225,134.235
2015-09-08 16:45:00,EURJPY,134.258,134.22,134.236,134.232
2015-09-08 16:50:00,EURJPY,134.235,134.202,134.232,134.21
2015-09-08 16:55:00,EURJPY,134.23,134.188,134.21,134.189
2015-09-08 17:00:00,EURJPY,134.205,134.176,134.187,134.198
2015-09-08 17:05:00,EURJPY,134.255,134.193,134.193,134.241
2015-09-08 17:10:00,EURJPY,134.265,134.199,134.236,134.21
2015-09-08 17:15:00,EURJPY,134.269,134.207,134.207,134.248
2015-09-08 17:20:00,EURJPY,134.257,134.245,134.246,134.254
2015-09-08 17:25:00,EURJPY,134.302,134.25,134.257,134.274
2015-09-08 17:30:00,EURJPY,134.291,134.256,134.273,134.27
2015-09-08 17:35:00,EURJPY,134.289,134.247,134.271,134.28
2015-09-08 17:40:00,EURJPY,134.284,134.27,134.279,134.282
2015-09-08 17:45:00,EURJPY,134.308,134.274,134.28,134.308
2015-09-08 17:50:00,EURJPY,134.344,134.305,134.308,134.32
2015-09-08 17:55:00,EURJPY,134.325,134.306,134.32,134.312
2015-09-08 18:00:00,EURJPY,134.333,134.31,134.315,134.321
2015-09-08 18:05:00,EURJPY,134.327,134.302,134.321,134.307
2015-09-08 18:10:00,EURJPY,134.346,134.302,134.307,134.34
2015-09-08 18:15:00,EURJPY,134.34,134.31,134.338,134.326
2015-09-08 18:20:00,EURJPY,134.385,134.324,134.324,134.359
2015-09-08 18:25:00,EURJPY,134.372,134.347,134.359,134.372
2015-09-08 18:30:00,EURJPY,134.409,134.37,134.372,134.409
2015-09-08 18:35:00,EURJPY,134.442,134.398,134.411,134.425
2015-09-08 18:40:00,EURJPY,134.47,134.425,134.426,134.443
2015-09-08 18:45:00,EURJPY,134.495,134.431,134.441,134.477
2015-09-08 18:50:00,EURJPY,134.475,134.451,134.471,134.461
2015-09-08 18:55:00,EURJPY,134.482,134.448,134.459,134.463
2015-09-08 19:00:00,EURJPY,134.472,134.41,134.463,134.443
2015-09-08 19:05:00,EURJPY,134.477,134.429,134.443,134.475
2015-09-08 19:10:00,EURJPY,134.497,134.463,134.475,134.49
2015-09-08 19:15:00,EURJPY,134.493,134.483,134.486,134.488
2015-09-08 19:20:00,EURJPY,134.558,134.489,134.49,134.552
2015-09-08 19:25:00,EURJPY,134.573,134.552,134.552,134.564
2015-09-08 19:30:00,EURJPY,134.565,134.51,134.565,134.517
2015-09-08 19:35:00,EURJPY,134.553,134.51,134.517,134.535
2015-09-08 19:40:00,EURJPY,134.559,134.511,134.534,134.512
2015-09-08 19:45:00,EURJPY,134.514,134.474,134.51,134.484
2015-09-08 19:50:00,EURJPY,134.547,134.483,134.483,134.535
2015-09-08 19:55:00,EURJPY,134.592,134.52,134.535,134.592
2015-09-08 20:00:00,EURJPY,134.595,134.497,134.59,134.507
2015-09-08 20:05:00,EURJPY,134.535,134.446,134.507,134.449
2015-09-08 20:10:00,EURJPY,134.629,134.444,134.448,134.628
2015-09-08 20:15:00,EURJPY,134.631,134.58,134.628,134.602
2015-09-08 20:20:00,EURJPY,134.638,134.54,134.604,134.551
2015-09-08 20:25:00,EURJPY,134.583,134.512,134.552,134.52
2015-09-08 20:30:00,EURJPY,134.56,134.505,134.52,134.548
2015-09-08 20:35:00,EURJPY,134.591,134.541,134.548,134.591
2015-09-08 20:40:00,EURJPY,134.654,134.584,134.589,134.636
2015-09-08 20:45:00,EURJPY,134.676,134.633,134.633,134.658
2015-09-08 20:50:00,EURJPY,134.669,134.585,134.66,134.607
2015-09-08 20:55:00,EURJPY,134.644,134.583,134.602,134.627
2015-09-08 21:00:00,EURJPY,134.647,134.599,134.625,134.617
2015-09-08 21:05:00,EURJPY,134.705,134.618,134.618,134.68
2015-09-08 21:10:00,EURJPY,134.682,134.607,134.681,134.613
2015-09-08 21:15:00,EURJPY,134.626,134.575,134.612,134.61
2015-09-08 21:20:00,EURJPY,134.625,134.57,134.61,134.573
2015-09-08 21:25:00,EURJPY,134.611,134.557,134.572,134.598
2015-09-08 21:30:00,EURJPY,134.601,134.512,134.594,134.529
2015-09-08 21:35:00,EURJPY,134.564,134.517,134.53,134.528
2015-09-08 21:40:00,EURJPY,134.615,134.529,134.529,134.615
2015-09-08 21:45:00,EURJPY,134.684,134.61,134.614,134.684
2015-09-08 21:50:00,EURJPY,134.715,134.644,134.682,134.658
2015-09-08 21:55:00,EURJPY,134.739,134.635,134.657,134.663
2015-09-08 22:00:00,EURJPY,134.665,134.574,134.661,134.588
2015-09-08 22:05:00,EURJPY,134.654,134.587,134.587,134.637
2015-09-08 22:10:00,EURJPY,134.673,134.623,134.636,134.63
2015-09-08 22:15:00,EURJPY,134.652,134.606,134.628,134.608
2015-09-08 22:20:00,EURJPY,134.659,134.578,134.607,134.658
2015-09-08 22:25:00,EURJPY,134.699,134.628,134.659,134.651
2015-09-08 22:30:00,EURJPY,134.662,134.605,134.651,134.625
2015-09-08 22:35:00,EURJPY,134.625,134.538,134.625,134.547
2015-09-08 22:40:00,EURJPY,134.569,134.523,134.548,134.56
2015-09-08 22:45:00,EURJPY,134.587,134.534,134.561,134.557
2015-09-08 22:50:00,EURJPY,134.577,134.507,134.559,134.511
2015-09-08 22:55:00,EURJPY,134.55,134.508,134.514,134.513
2015-09-08 23:00:00,EURJPY,134.535,134.505,134.514,134.511
2015-09-08 23:05:00,EURJPY,134.527,134.483,134.511,134.514
2015-09-08 23:10:00,EURJPY,134.531,134.506,134.513,134.519
2015-09-08 23:15:00,EURJPY,134.537,134.511,134.518,134.527
2015-09-08 23:20:00,EURJPY,134.527,134.522,134.527,134.526
2015-09-08 23:25:00,EURJPY,134.532,134.5,134.525,134.52
2015-09-08 23:30:00,EURJPY,134.54,134.49,134.521,134.522
2015-09-08 23:35:00,EURJPY,134.528,134.501,134.524,134.518
2015-09-08 23:40:00,EURJPY,134.529,134.477,134.518,134.487
2015-09-08 23:45:00,EURJPY,134.488,134.45,134.486,134.464
2015-09-08 23:50:00,EURJPY,134.526,134.459,134.463,134.507
2015-09-08 23:55:00,EURJPY,134.532,134.476,134.508,134.482
2015-09-09 00:00:00,EURJPY,134.5,134.401,134.485,134.44
2015-09-09 00:05:00,EURJPY,134.438,134.366,134.437,134.417
2015-09-09 00:10:00,EURJPY,134.412,134.375,134.411,134.388
2015-09-09 00:15:00,EURJPY,134.426,134.386,134.389,134.396
2015-09-09 00:20:00,EURJPY,134.41,134.368,134.395,134.376
2015-09-09 00:25:00,EURJPY,134.387,134.355,134.377,134.382
2015-09-09 00:30:00,EURJPY,134.408,134.332,134.382,134.343
2015-09-09 00:35:00,EURJPY,134.386,134.344,134.345,134.364
2015-09-09 00:40:00,EURJPY,134.391,134.35,134.364,134.352
2015-09-09 00:45:00,EURJPY,134.355,134.255,134.352,134.279
2015-09-09 00:50:00,EURJPY,134.295,134.248,134.279,134.295
2015-09-09 00:55:00,EURJPY,134.316,134.262,134.295,134.302
2015-09-09 01:00:00,EURJPY,134.312,134.273,134.301,134.286
2015-09-09 01:05:00,EURJPY,134.31,134.277,134.286,134.302
2015-09-09 01:10:00,EURJPY,134.364,134.302,134.302,134.344
2015-09-09 01:15:00,EURJPY,134.388,134.326,134.353,134.381
2015-09-09 01:20:00,EURJPY,134.405,134.373,134.379,134.395
2015-09-09 01:25:00,EURJPY,134.452,134.387,134.396,134.42
2015-09-09 01:30:00,EURJPY,134.446,134.407,134.418,134.432
2015-09-09 01:35:00,EURJPY,134.446,134.33,134.432,134.335
2015-09-09 01:40:00,EURJPY,134.357,134.313,134.337,134.351
2015-09-09 01:45:00,EURJPY,134.37,134.317,134.35,134.363
2015-09-09 01:50:00,EURJPY,134.416,134.355,134.362,134.416
2015-09-09 01:55:00,EURJPY,134.437,134.361,134.413,134.413
2015-09-09 02:00:00,EURJPY,134.415,134.251,134.413,134.313
2015-09-09 02:05:00,EURJPY,134.358,134.289,134.315,134.348
2015-09-09 02:10:00,EURJPY,134.428,134.327,134.349,134.375
2015-09-09 02:15:00,EURJPY,134.42,134.328,134.386,134.41
2015-09-09 02:20:00,EURJPY,134.448,134.4,134.41,134.417
2015-09-09 02:25:00,EURJPY,134.421,134.38,134.418,134.405
2015-09-09 02:30:00,EURJPY,134.403,134.319,134.4,134.373
2015-09-09 02:35:00,EURJPY,134.43,134.354,134.371,134.419
2015-09-09 02:40:00,EURJPY,134.43,134.376,134.417,134.421
2015-09-09 02:45:00,EURJPY,134.458,134.352,134.419,134.368
2015-09-09 02:50:00,EURJPY,134.42,134.357,134.369,134.417
2015-09-09 02:55:00,EURJPY,134.533,134.41,134.417,134.517
2015-09-09 03:00:00,EURJPY,134.63,134.466,134.515,134.595
2015-09-09 03:05:00,EURJPY,134.626,134.554,134.591,134.582
2015-09-09 03:10:00,EURJPY,134.673,134.564,134.582,134.659
2015-09-09 03:15:00,EURJPY,134.726,134.642,134.66,134.682
2015-09-09 03:20:00,EURJPY,134.773,134.675,134.682,134.756
2015-09-09 03:25:00,EURJPY,134.939,134.755,134.755,134.909
2015-09-09 03:30:00,EURJPY,135.024,134.907,134.907,134.927
2015-09-09 03:35:00,EURJPY,134.999,134.916,134.927,134.992
2015-09-09 03:40:00,EURJPY,134.995,134.852,134.992,134.87
2015-09-09 03:45:00,EURJPY,134.895,134.832,134.87,134.876
2015-09-09 03:50:00,EURJPY,134.915,134.859,134.876,134.898
2015-09-09 03:55:00,EURJPY,134.927,134.871,134.896,134.898
2015-09-09 04:00:00,EURJPY,134.986,134.887,134.899,134.962
2015-09-09 04:05:00,EURJPY,134.989,134.894,134.962,134.918
2015-09-09 04:10:00,EURJPY,134.928,134.828,134.917,134.841
2015-09-09 04:15:00,EURJPY,134.854,134.8,134.84,134.845
2015-09-09 04:20:00,EURJPY,134.857,134.834,134.845,134.84
2015-09-09 04:25:00,EURJPY,134.875,134.837,134.84,134.872
2015-09-09 04:30:00,EURJPY,134.93,134.862,134.862,134.9
2015-09-09 04:35:00,EURJPY,134.901,134.847,134.897,134.866
2015-09-09 04:40:00,EURJPY,134.962,134.834,134.869,134.955
2015-09-09 04:45:00,EURJPY,135.03,134.85,134.956,134.892
2015-09-09 04:50:00,EURJPY,134.942,134.815,134.89,134.87
2015-09-09 04:55:00,EURJPY,134.872,134.792,134.872,134.802
2015-09-09 05:00:00,EURJPY,134.832,134.779,134.801,134.785
2015-09-09 05:05:00,EURJPY,134.787,134.728,134.784,134.76
2015-09-09 05:10:00,EURJPY,134.823,134.757,134.757,134.809
2015-09-09 05:15:00,EURJPY,134.918,134.81,134.81,134.917
2015-09-09 05:20:00,EURJPY,134.921,134.885,134.916,134.898
2015-09-09 05:25:00,EURJPY,134.962,134.884,134.896,134.947
2015-09-09 05:30:00,EURJPY,134.977,134.897,134.949,134.977
2015-09-09 05:35:00,EURJPY,135.031,134.95,134.977,135.002
2015-09-09 05:40:00,EURJPY,135.004,134.817,135.003,134.833
2015-09-09 05:45:00,EURJPY,134.855,134.789,134.834,134.791
2015-09-09 05:50:00,EURJPY,134.839,134.75,134.792,134.762
2015-09-09 05:55:00,EURJPY,134.763,134.69,134.762,134.702
2015-09-09 06:00:00,EURJPY,134.752,134.699,134.708,134.745
2015-09-09 06:05:00,EURJPY,134.758,134.689,134.748,134.689
2015-09-09 06:10:00,EURJPY,134.707,134.615,134.689,134.646
2015-09-09 06:15:00,EURJPY,134.648,134.555,134.647,134.58
2015-09-09 06:20:00,EURJPY,134.597,134.543,134.585,134.547
2015-09-09 06:25:00,EURJPY,134.579,134.516,134.548,134.526
2015-09-09 06:30:00,EURJPY,134.526,134.43,134.526,134.431
2015-09-09 06:35:00,EURJPY,134.43,134.351,134.429,134.361
2015-09-09 06:40:00,EURJPY,134.384,134.325,134.361,134.372
2015-09-09 06:45:00,EURJPY,134.376,134.315,134.375,134.322
2015-09-09 06:50:00,EURJPY,134.36,134.296,134.324,134.351
2015-09-09 06:55:00,EURJPY,134.512,134.35,134.35,134.475
