,coin,high,low,open,close
2015-11-30 07:25:00,AUDUSD,0.72064,0.72046,0.7205199999999999,0.7205199999999999
2015-11-30 07:30:00,AUDUSD,0.72108,0.72054,0.72054,0.72101
2015-11-30 07:35:00,AUDUSD,0.72105,0.7208600000000001,0.7209899999999999,0.72092
2015-11-30 07:40:00,AUDUSD,0.72134,0.72091,0.7209300000000001,0.7209899999999999
2015-11-30 07:45:00,AUDUSD,0.7212,0.7209300000000001,0.721,0.72101
2015-11-30 07:50:00,AUDUSD,0.72106,0.7207600000000001,0.721,0.7207899999999999
2015-11-30 07:55:00,AUDUSD,0.72113,0.7207600000000001,0.72078,0.7207899999999999
2015-11-30 08:00:00,AUDUSD,0.72115,0.72078,0.72078,0.72097
2015-11-30 08:05:00,AUDUSD,0.7213,0.72095,0.7209800000000001,0.72118
2015-11-30 08:10:00,AUDUSD,0.72126,0.7209899999999999,0.72119,0.7211
2015-11-30 08:15:00,AUDUSD,0.72136,0.72108,0.72111,0.7212
2015-11-30 08:20:00,AUDUSD,0.7218600000000001,0.72118,0.72118,0.72183
2015-11-30 08:25:00,AUDUSD,0.72206,0.7218,0.7218100000000001,0.7218
2015-11-30 08:30:00,AUDUSD,0.7218,0.72148,0.7218,0.72151
2015-11-30 08:35:00,AUDUSD,0.72163,0.7214,0.7215199999999999,0.7216199999999999
2015-11-30 08:40:00,AUDUSD,0.7217,0.72151,0.7216199999999999,0.7215699999999999
2015-11-30 08:45:00,AUDUSD,0.7216199999999999,0.72143,0.7215699999999999,0.7216
2015-11-30 08:50:00,AUDUSD,0.72188,0.72158,0.72159,0.7218600000000001
2015-11-30 08:55:00,AUDUSD,0.72244,0.7218100000000001,0.72192,0.7223
2015-11-30 09:00:00,AUDUSD,0.7225,0.72219,0.7223,0.72238
2015-11-30 09:05:00,AUDUSD,0.72292,0.72229,0.72239,0.72229
2015-11-30 09:10:00,AUDUSD,0.7226899999999999,0.72227,0.72229,0.7226600000000001
2015-11-30 09:15:00,AUDUSD,0.7229,0.72258,0.72263,0.7226899999999999
2015-11-30 09:20:00,AUDUSD,0.7228899999999999,0.7226600000000001,0.72275,0.72272
2015-11-30 09:25:00,AUDUSD,0.72275,0.72245,0.72273,0.72245
2015-11-30 09:30:00,AUDUSD,0.72259,0.72237,0.72245,0.7225699999999999
2015-11-30 09:35:00,AUDUSD,0.7227,0.72229,0.72258,0.72239
2015-11-30 09:40:00,AUDUSD,0.72297,0.72238,0.7224,0.72285
2015-11-30 09:45:00,AUDUSD,0.7229899999999999,0.72245,0.7228399999999999,0.7225
2015-11-30 09:50:00,AUDUSD,0.7227899999999999,0.72248,0.72251,0.72264
2015-11-30 09:55:00,AUDUSD,0.72267,0.72219,0.7226600000000001,0.72232
2015-11-30 10:00:00,AUDUSD,0.7227899999999999,0.72226,0.7223,0.7226
2015-11-30 10:05:00,AUDUSD,0.7227899999999999,0.72254,0.72259,0.72278
2015-11-30 10:10:00,AUDUSD,0.72302,0.72259,0.72278,0.7229
2015-11-30 10:15:00,AUDUSD,0.72319,0.7228,0.7229399999999999,0.7229899999999999
2015-11-30 10:20:00,AUDUSD,0.72309,0.72277,0.7229800000000001,0.72292
2015-11-30 10:25:00,AUDUSD,0.72297,0.7227600000000001,0.7229300000000001,0.7229
2015-11-30 10:30:00,AUDUSD,0.72332,0.7228,0.7229,0.72332
2015-11-30 10:35:00,AUDUSD,0.72353,0.72329,0.72336,0.72331
2015-11-30 10:40:00,AUDUSD,0.72353,0.72324,0.72331,0.72349
2015-11-30 10:45:00,AUDUSD,0.72378,0.72339,0.72348,0.72375
2015-11-30 10:50:00,AUDUSD,0.72382,0.72349,0.7237,0.72351
2015-11-30 10:55:00,AUDUSD,0.72469,0.72348,0.7235,0.72444
2015-11-30 11:00:00,AUDUSD,0.7249899999999999,0.72429,0.72443,0.72448
2015-11-30 11:05:00,AUDUSD,0.7246600000000001,0.72426,0.7245,0.72459
2015-11-30 11:10:00,AUDUSD,0.7247899999999999,0.72435,0.72459,0.72438
2015-11-30 11:15:00,AUDUSD,0.72437,0.72396,0.72437,0.72406
2015-11-30 11:20:00,AUDUSD,0.72411,0.7238100000000001,0.72405,0.72385
2015-11-30 11:25:00,AUDUSD,0.7239,0.72349,0.7238600000000001,0.7237899999999999
2015-11-30 11:30:00,AUDUSD,0.724,0.7237399999999999,0.72378,0.72391
2015-11-30 11:35:00,AUDUSD,0.72396,0.72378,0.72392,0.7238600000000001
2015-11-30 11:40:00,AUDUSD,0.7238600000000001,0.72359,0.7238600000000001,0.7236899999999999
2015-11-30 11:45:00,AUDUSD,0.72365,0.72346,0.72365,0.72347
2015-11-30 11:50:00,AUDUSD,0.72355,0.72338,0.72348,0.72348
2015-11-30 11:55:00,AUDUSD,0.7235,0.72329,0.72348,0.72336
2015-11-30 12:00:00,AUDUSD,0.72363,0.72335,0.72335,0.72363
2015-11-30 12:05:00,AUDUSD,0.72404,0.72359,0.72365,0.7236
2015-11-30 12:10:00,AUDUSD,0.72368,0.72349,0.72359,0.72365
2015-11-30 12:15:00,AUDUSD,0.7236600000000001,0.72335,0.7236199999999999,0.72337
2015-11-30 12:20:00,AUDUSD,0.7234,0.72326,0.72337,0.72329
2015-11-30 12:25:00,AUDUSD,0.72338,0.72317,0.72331,0.72327
2015-11-30 12:30:00,AUDUSD,0.72339,0.72326,0.72328,0.72328
2015-11-30 12:35:00,AUDUSD,0.72336,0.72323,0.72327,0.72326
2015-11-30 12:40:00,AUDUSD,0.72331,0.72317,0.72327,0.72319
2015-11-30 12:45:00,AUDUSD,0.72332,0.72309,0.72319,0.72329
2015-11-30 12:50:00,AUDUSD,0.72341,0.7232,0.72329,0.72326
2015-11-30 12:55:00,AUDUSD,0.72344,0.7232,0.72327,0.7232
2015-11-30 13:00:00,AUDUSD,0.7235699999999999,0.72321,0.72321,0.72353
2015-11-30 13:05:00,AUDUSD,0.72368,0.72349,0.72354,0.72349
2015-11-30 13:10:00,AUDUSD,0.72368,0.72347,0.7235,0.7236100000000001
2015-11-30 13:15:00,AUDUSD,0.72368,0.72345,0.72359,0.7235699999999999
2015-11-30 13:20:00,AUDUSD,0.7236199999999999,0.7235,0.72356,0.7235699999999999
2015-11-30 13:25:00,AUDUSD,0.7238600000000001,0.72354,0.72355,0.7237600000000001
2015-11-30 13:30:00,AUDUSD,0.72382,0.7235699999999999,0.72377,0.7235699999999999
2015-11-30 13:35:00,AUDUSD,0.72358,0.72331,0.7235699999999999,0.72336
2015-11-30 13:40:00,AUDUSD,0.72346,0.72328,0.72336,0.72338
2015-11-30 13:45:00,AUDUSD,0.72347,0.72335,0.72339,0.72343
2015-11-30 13:50:00,AUDUSD,0.7237100000000001,0.7234,0.72345,0.7237100000000001
2015-11-30 13:55:00,AUDUSD,0.72387,0.72359,0.7237,0.72382
2015-11-30 14:00:00,AUDUSD,0.72392,0.7238,0.72383,0.72391
2015-11-30 14:05:00,AUDUSD,0.7241,0.72388,0.72391,0.72409
2015-11-30 14:10:00,AUDUSD,0.7240800000000001,0.7239300000000001,0.7240800000000001,0.7240300000000001
2015-11-30 14:15:00,AUDUSD,0.7240300000000001,0.7238,0.72402,0.72387
2015-11-30 14:20:00,AUDUSD,0.7239,0.7237899999999999,0.72388,0.7237899999999999
2015-11-30 14:25:00,AUDUSD,0.72387,0.7236899999999999,0.7237899999999999,0.7237600000000001
2015-11-30 14:30:00,AUDUSD,0.7238600000000001,0.7236,0.72375,0.7236
2015-11-30 14:35:00,AUDUSD,0.7236899999999999,0.7236,0.7236100000000001,0.72367
2015-11-30 14:40:00,AUDUSD,0.72378,0.72367,0.72368,0.72372
2015-11-30 14:45:00,AUDUSD,0.7237399999999999,0.7236199999999999,0.72372,0.72372
2015-11-30 14:50:00,AUDUSD,0.72373,0.72351,0.7236899999999999,0.7236600000000001
2015-11-30 14:55:00,AUDUSD,0.7237899999999999,0.72329,0.72367,0.72339
2015-11-30 15:00:00,AUDUSD,0.72344,0.72327,0.72342,0.72337
2015-11-30 15:05:00,AUDUSD,0.72345,0.72326,0.72338,0.72336
2015-11-30 15:10:00,AUDUSD,0.7234,0.72322,0.72335,0.72338
2015-11-30 15:15:00,AUDUSD,0.7234,0.72329,0.72337,0.72338
2015-11-30 15:20:00,AUDUSD,0.72355,0.72339,0.72339,0.7234
2015-11-30 15:25:00,AUDUSD,0.72342,0.72319,0.7234,0.72342
2015-11-30 15:30:00,AUDUSD,0.72349,0.72328,0.72342,0.72342
2015-11-30 15:35:00,AUDUSD,0.72343,0.72339,0.7234,0.72342
2015-11-30 15:40:00,AUDUSD,0.72348,0.7232,0.72343,0.72327
2015-11-30 15:45:00,AUDUSD,0.72344,0.72324,0.72327,0.72338
2015-11-30 15:50:00,AUDUSD,0.72346,0.72327,0.72338,0.72329
2015-11-30 15:55:00,AUDUSD,0.72336,0.72309,0.72329,0.72327
2015-11-30 16:00:00,AUDUSD,0.72328,0.72309,0.72326,0.72323
2015-11-30 16:05:00,AUDUSD,0.72326,0.72316,0.72322,0.72322
2015-11-30 16:10:00,AUDUSD,0.72345,0.7232,0.72321,0.72345
2015-11-30 16:15:00,AUDUSD,0.72347,0.72324,0.72345,0.72327
2015-11-30 16:20:00,AUDUSD,0.72328,0.72297,0.72328,0.7229899999999999
2015-11-30 16:25:00,AUDUSD,0.7229800000000001,0.7226899999999999,0.7229800000000001,0.72273
2015-11-30 16:30:00,AUDUSD,0.7230800000000001,0.72272,0.7227399999999999,0.7229300000000001
2015-11-30 16:35:00,AUDUSD,0.7229899999999999,0.72282,0.7229399999999999,0.7228600000000001
2015-11-30 16:40:00,AUDUSD,0.72309,0.7227899999999999,0.7229,0.7227899999999999
2015-11-30 16:45:00,AUDUSD,0.7228899999999999,0.72254,0.7228,0.72255
2015-11-30 16:50:00,AUDUSD,0.7226100000000001,0.72247,0.72254,0.72248
2015-11-30 16:55:00,AUDUSD,0.7228899999999999,0.72247,0.72247,0.72259
2015-11-30 17:00:00,AUDUSD,0.7229800000000001,0.72212,0.72243,0.72268
2015-11-30 17:05:00,AUDUSD,0.72273,0.72239,0.72263,0.72258
2015-11-30 17:10:00,AUDUSD,0.72258,0.72229,0.72247,0.72244
2015-11-30 17:15:00,AUDUSD,0.72254,0.72219,0.72244,0.72254
2015-11-30 17:20:00,AUDUSD,0.72254,0.72234,0.72254,0.72244
2015-11-30 17:25:00,AUDUSD,0.72254,0.72239,0.72251,0.72239
2015-11-30 17:30:00,AUDUSD,0.7228600000000001,0.7222,0.72239,0.72229
2015-11-30 17:35:00,AUDUSD,0.7228,0.72223,0.7223,0.7227600000000001
2015-11-30 17:40:00,AUDUSD,0.7228399999999999,0.7226199999999999,0.72277,0.7226899999999999
2015-11-30 17:45:00,AUDUSD,0.7227,0.7226100000000001,0.7226899999999999,0.72265
2015-11-30 17:50:00,AUDUSD,0.7228399999999999,0.7226100000000001,0.72265,0.7228399999999999
2015-11-30 17:55:00,AUDUSD,0.72305,0.7228,0.7228,0.7228100000000001
2015-11-30 18:00:00,AUDUSD,0.72307,0.72267,0.72282,0.7227899999999999
2015-11-30 18:05:00,AUDUSD,0.7229300000000001,0.72251,0.7228,0.7226600000000001
2015-11-30 18:10:00,AUDUSD,0.7227399999999999,0.7226100000000001,0.7226100000000001,0.7227100000000001
2015-11-30 18:15:00,AUDUSD,0.7227899999999999,0.7226,0.72272,0.72273
2015-11-30 18:20:00,AUDUSD,0.7227399999999999,0.7226,0.7227399999999999,0.72264
2015-11-30 18:25:00,AUDUSD,0.7228399999999999,0.72265,0.72265,0.7227399999999999
2015-11-30 18:30:00,AUDUSD,0.72285,0.72264,0.72275,0.72282
2015-11-30 18:35:00,AUDUSD,0.72292,0.7228,0.7228399999999999,0.72292
2015-11-30 18:40:00,AUDUSD,0.72334,0.72292,0.7229300000000001,0.72326
2015-11-30 18:45:00,AUDUSD,0.72335,0.72301,0.72326,0.72334
2015-11-30 18:50:00,AUDUSD,0.72337,0.72315,0.72334,0.72318
2015-11-30 18:55:00,AUDUSD,0.72317,0.7230800000000001,0.72317,0.72309
2015-11-30 19:00:00,AUDUSD,0.72313,0.7229899999999999,0.7230800000000001,0.72301
2015-11-30 19:05:00,AUDUSD,0.72302,0.7227399999999999,0.72302,0.7227600000000001
2015-11-30 19:10:00,AUDUSD,0.7228899999999999,0.7226199999999999,0.72275,0.72285
2015-11-30 19:15:00,AUDUSD,0.7229800000000001,0.7227,0.7228600000000001,0.7227
2015-11-30 19:20:00,AUDUSD,0.72306,0.7226199999999999,0.72272,0.72282
2015-11-30 19:25:00,AUDUSD,0.72296,0.7225,0.72283,0.72272
2015-11-30 19:30:00,AUDUSD,0.72378,0.7226,0.72272,0.72375
2015-11-30 19:35:00,AUDUSD,0.72385,0.72355,0.7237600000000001,0.72363
2015-11-30 19:40:00,AUDUSD,0.7237399999999999,0.72351,0.72364,0.7236199999999999
2015-11-30 19:45:00,AUDUSD,0.7236600000000001,0.72338,0.7236100000000001,0.72363
2015-11-30 19:50:00,AUDUSD,0.7244,0.72356,0.72363,0.72438
2015-11-30 19:55:00,AUDUSD,0.72477,0.7238899999999999,0.72437,0.72419
2015-11-30 20:00:00,AUDUSD,0.72436,0.7237600000000001,0.72421,0.7239399999999999
2015-11-30 20:05:00,AUDUSD,0.72449,0.72396,0.7239899999999999,0.72425
2015-11-30 20:10:00,AUDUSD,0.72549,0.72427,0.72427,0.72523
2015-11-30 20:15:00,AUDUSD,0.72634,0.72501,0.72517,0.72624
2015-11-30 20:20:00,AUDUSD,0.72669,0.72591,0.72624,0.72602
2015-11-30 20:25:00,AUDUSD,0.72626,0.7259399999999999,0.72609,0.72597
2015-11-30 20:30:00,AUDUSD,0.726,0.72555,0.7259899999999999,0.7256100000000001
2015-11-30 20:35:00,AUDUSD,0.72592,0.72525,0.7256,0.72531
2015-11-30 20:40:00,AUDUSD,0.7257399999999999,0.72521,0.72535,0.72572
2015-11-30 20:45:00,AUDUSD,0.72625,0.72538,0.72578,0.7257600000000001
2015-11-30 20:50:00,AUDUSD,0.7259399999999999,0.72551,0.7257600000000001,0.72585
2015-11-30 20:55:00,AUDUSD,0.72595,0.7258,0.72583,0.72583
2015-11-30 21:00:00,AUDUSD,0.72616,0.7257899999999999,0.72582,0.72615
2015-11-30 21:05:00,AUDUSD,0.72722,0.72605,0.72614,0.72693
2015-11-30 21:10:00,AUDUSD,0.72745,0.7268399999999999,0.72692,0.72744
2015-11-30 21:15:00,AUDUSD,0.72796,0.72729,0.72742,0.72795
2015-11-30 21:20:00,AUDUSD,0.72839,0.72753,0.7279399999999999,0.72754
2015-11-30 21:25:00,AUDUSD,0.72769,0.72733,0.72755,0.72745
2015-11-30 21:30:00,AUDUSD,0.72746,0.72664,0.72746,0.72673
2015-11-30 21:35:00,AUDUSD,0.72675,0.72622,0.72673,0.72654
2015-11-30 21:40:00,AUDUSD,0.72696,0.7265,0.72654,0.72653
2015-11-30 21:45:00,AUDUSD,0.7266100000000001,0.72626,0.72654,0.72628
2015-11-30 21:50:00,AUDUSD,0.7266699999999999,0.72615,0.72627,0.72663
2015-11-30 21:55:00,AUDUSD,0.72673,0.72645,0.72663,0.72649
2015-11-30 22:00:00,AUDUSD,0.72665,0.72643,0.7265,0.7265199999999999
2015-11-30 22:05:00,AUDUSD,0.7265199999999999,0.72617,0.7265199999999999,0.72632
2015-11-30 22:10:00,AUDUSD,0.7266100000000001,0.7263,0.72632,0.72655
2015-11-30 22:15:00,AUDUSD,0.72665,0.72631,0.7266,0.7266100000000001
2015-11-30 22:20:00,AUDUSD,0.72663,0.72641,0.7266100000000001,0.7266199999999999
2015-11-30 22:25:00,AUDUSD,0.7266199999999999,0.72554,0.7266199999999999,0.72555
2015-11-30 22:30:00,AUDUSD,0.72772,0.72519,0.72621,0.7276100000000001
2015-11-30 22:35:00,AUDUSD,0.72768,0.72695,0.7276,0.7271
2015-11-30 22:40:00,AUDUSD,0.72747,0.7270399999999999,0.72711,0.72714
2015-11-30 22:45:00,AUDUSD,0.72739,0.72715,0.72715,0.72724
2015-11-30 22:50:00,AUDUSD,0.72736,0.72724,0.72725,0.72726
2015-11-30 22:55:00,AUDUSD,0.72727,0.72669,0.72726,0.72672
2015-11-30 23:00:00,AUDUSD,0.7268399999999999,0.72602,0.72673,0.7262
2015-11-30 23:05:00,AUDUSD,0.72633,0.72601,0.72621,0.7262
2015-11-30 23:10:00,AUDUSD,0.72639,0.72617,0.72619,0.72637
2015-11-30 23:15:00,AUDUSD,0.7266600000000001,0.72636,0.72636,0.72655
2015-11-30 23:20:00,AUDUSD,0.7266100000000001,0.72654,0.72655,0.72659
2015-11-30 23:25:00,AUDUSD,0.7266699999999999,0.72646,0.7266,0.72654
2015-11-30 23:30:00,AUDUSD,0.72677,0.72638,0.72656,0.72654
2015-11-30 23:35:00,AUDUSD,0.7269899999999999,0.72655,0.72655,0.72672
2015-11-30 23:40:00,AUDUSD,0.7270300000000001,0.7267399999999999,0.7267399999999999,0.7267399999999999
2015-11-30 23:45:00,AUDUSD,0.72675,0.72639,0.72675,0.72646
2015-11-30 23:50:00,AUDUSD,0.72646,0.72623,0.72645,0.72637
2015-11-30 23:55:00,AUDUSD,0.72644,0.72614,0.72638,0.72615
2015-12-01 00:00:00,AUDUSD,0.7267,0.72616,0.72616,0.7266600000000001
2015-12-01 00:05:00,AUDUSD,0.7266699999999999,0.7263,0.7266600000000001,0.72634
2015-12-01 00:10:00,AUDUSD,0.72646,0.72613,0.72635,0.72623
2015-12-01 00:15:00,AUDUSD,0.72623,0.7257899999999999,0.7262,0.72623
2015-12-01 00:20:00,AUDUSD,0.72627,0.72595,0.72624,0.72621
2015-12-01 00:25:00,AUDUSD,0.72642,0.72622,0.72622,0.72625
2015-12-01 00:30:00,AUDUSD,0.72634,0.7258,0.72624,0.72585
2015-12-01 00:35:00,AUDUSD,0.72627,0.72585,0.72585,0.72616
2015-12-01 00:40:00,AUDUSD,0.72635,0.72606,0.72615,0.72609
2015-12-01 00:45:00,AUDUSD,0.7260800000000001,0.72553,0.7260800000000001,0.7256199999999999
2015-12-01 00:50:00,AUDUSD,0.7258100000000001,0.72558,0.7256199999999999,0.72563
2015-12-01 00:55:00,AUDUSD,0.7258399999999999,0.72553,0.72565,0.72578
2015-12-01 01:00:00,AUDUSD,0.7258399999999999,0.7255,0.72578,0.7257899999999999
2015-12-01 01:05:00,AUDUSD,0.72587,0.72541,0.7257899999999999,0.72543
2015-12-01 01:10:00,AUDUSD,0.72595,0.72545,0.72545,0.7259399999999999
2015-12-01 01:15:00,AUDUSD,0.7261,0.7258399999999999,0.72595,0.7259
2015-12-01 01:20:00,AUDUSD,0.72596,0.7256100000000001,0.72591,0.7256199999999999
2015-12-01 01:25:00,AUDUSD,0.7257600000000001,0.72542,0.7256,0.7256199999999999
2015-12-01 01:30:00,AUDUSD,0.72646,0.7255199999999999,0.7256,0.72635
2015-12-01 01:35:00,AUDUSD,0.72654,0.72625,0.72633,0.72626
2015-12-01 01:40:00,AUDUSD,0.72642,0.72612,0.72629,0.72622
2015-12-01 01:45:00,AUDUSD,0.72626,0.7260300000000001,0.72623,0.72606
2015-12-01 01:50:00,AUDUSD,0.7263,0.72592,0.7260800000000001,0.72625
2015-12-01 01:55:00,AUDUSD,0.72625,0.72592,0.72624,0.72612
2015-12-01 02:00:00,AUDUSD,0.72622,0.72592,0.72613,0.72622
2015-12-01 02:05:00,AUDUSD,0.72654,0.72616,0.72622,0.72644
2015-12-01 02:10:00,AUDUSD,0.72658,0.72611,0.72643,0.72648
2015-12-01 02:15:00,AUDUSD,0.72663,0.72622,0.72649,0.72663
2015-12-01 02:20:00,AUDUSD,0.72682,0.72636,0.7266600000000001,0.72648
2015-12-01 02:25:00,AUDUSD,0.7267899999999999,0.72644,0.72649,0.7266
2015-12-01 02:30:00,AUDUSD,0.7271,0.72656,0.7266,0.7269
2015-12-01 02:35:00,AUDUSD,0.72737,0.7268,0.7268899999999999,0.72714
2015-12-01 02:40:00,AUDUSD,0.72739,0.72693,0.72714,0.72734
2015-12-01 02:45:00,AUDUSD,0.72756,0.72723,0.72736,0.7275
2015-12-01 02:50:00,AUDUSD,0.7277,0.7274,0.72751,0.72759
2015-12-01 02:55:00,AUDUSD,0.72788,0.7275,0.7276100000000001,0.7276600000000001
2015-12-01 03:00:00,AUDUSD,0.72773,0.72729,0.72765,0.72729
2015-12-01 03:05:00,AUDUSD,0.72745,0.72721,0.72729,0.72728
2015-12-01 03:10:00,AUDUSD,0.72765,0.72724,0.72728,0.72749
2015-12-01 03:15:00,AUDUSD,0.72775,0.72739,0.72749,0.72775
2015-12-01 03:20:00,AUDUSD,0.72806,0.7277399999999999,0.72775,0.7277600000000001
2015-12-01 03:25:00,AUDUSD,0.72833,0.72772,0.72773,0.72823
2015-12-01 03:30:00,AUDUSD,0.72837,0.72782,0.72823,0.72782
2015-12-01 03:35:00,AUDUSD,0.7280300000000001,0.72758,0.72783,0.7276199999999999
2015-12-01 03:40:00,AUDUSD,0.72827,0.7276,0.7276199999999999,0.72821
2015-12-01 03:45:00,AUDUSD,0.72877,0.72792,0.72823,0.72853
2015-12-01 03:50:00,AUDUSD,0.72895,0.7285,0.72853,0.72895
2015-12-01 03:55:00,AUDUSD,0.72926,0.72893,0.72893,0.72919
2015-12-01 04:00:00,AUDUSD,0.72945,0.72918,0.72919,0.72935
2015-12-01 04:05:00,AUDUSD,0.72954,0.72919,0.72937,0.72939
2015-12-01 04:10:00,AUDUSD,0.7299100000000001,0.72939,0.72939,0.7297399999999999
2015-12-01 04:15:00,AUDUSD,0.72977,0.72959,0.72972,0.72968
2015-12-01 04:20:00,AUDUSD,0.72968,0.72939,0.72968,0.7295
2015-12-01 04:25:00,AUDUSD,0.72964,0.7294,0.72949,0.72958
2015-12-01 04:30:00,AUDUSD,0.72964,0.72919,0.72954,0.72921
2015-12-01 04:35:00,AUDUSD,0.7293,0.7289100000000001,0.72924,0.729
2015-12-01 04:40:00,AUDUSD,0.72916,0.72897,0.729,0.72914
2015-12-01 04:45:00,AUDUSD,0.72925,0.72888,0.7291300000000001,0.7288899999999999
2015-12-01 04:50:00,AUDUSD,0.72914,0.72888,0.72888,0.72911
2015-12-01 04:55:00,AUDUSD,0.72924,0.72868,0.7291300000000001,0.7287100000000001
2015-12-01 05:00:00,AUDUSD,0.72875,0.72847,0.72873,0.72851
2015-12-01 05:05:00,AUDUSD,0.72865,0.72832,0.72851,0.72865
2015-12-01 05:10:00,AUDUSD,0.72875,0.72842,0.72865,0.72849
2015-12-01 05:15:00,AUDUSD,0.7286199999999999,0.72842,0.72849,0.72843
2015-12-01 05:20:00,AUDUSD,0.72843,0.72797,0.72843,0.72813
2015-12-01 05:25:00,AUDUSD,0.72844,0.7280300000000001,0.72813,0.72844
2015-12-01 05:30:00,AUDUSD,0.72878,0.72835,0.72843,0.72868
2015-12-01 05:35:00,AUDUSD,0.72877,0.72845,0.7286699999999999,0.7286100000000001
2015-12-01 05:40:00,AUDUSD,0.7288600000000001,0.7285699999999999,0.7286199999999999,0.72882
2015-12-01 05:45:00,AUDUSD,0.7288100000000001,0.72839,0.7288100000000001,0.72843
2015-12-01 05:50:00,AUDUSD,0.72852,0.72829,0.72843,0.72832
2015-12-01 05:55:00,AUDUSD,0.72851,0.72811,0.72832,0.72817
2015-12-01 06:00:00,AUDUSD,0.72848,0.72816,0.72817,0.72835
2015-12-01 06:05:00,AUDUSD,0.72844,0.72819,0.72836,0.72832
2015-12-01 06:10:00,AUDUSD,0.72846,0.72823,0.7283,0.72823
2015-12-01 06:15:00,AUDUSD,0.72844,0.72815,0.72824,0.72844
2015-12-01 06:20:00,AUDUSD,0.72864,0.72832,0.72845,0.72836
2015-12-01 06:25:00,AUDUSD,0.72849,0.72824,0.72834,0.72826
2015-12-01 06:30:00,AUDUSD,0.72858,0.72826,0.72826,0.72845
2015-12-01 06:35:00,AUDUSD,0.72854,0.7283,0.72846,0.72837
2015-12-01 06:40:00,AUDUSD,0.72851,0.72829,0.72836,0.72834
2015-12-01 06:45:00,AUDUSD,0.7285,0.72831,0.72834,0.72845
2015-12-01 06:50:00,AUDUSD,0.72852,0.72815,0.72846,0.72821
2015-12-01 06:55:00,AUDUSD,0.72824,0.72792,0.72822,0.7279399999999999
2015-12-01 07:00:00,AUDUSD,0.72805,0.72782,0.72793,0.72795
2015-12-01 07:05:00,AUDUSD,0.7279399999999999,0.7277100000000001,0.7279399999999999,0.72783
2015-12-01 07:10:00,AUDUSD,0.7280399999999999,0.72782,0.7278399999999999,0.7278399999999999
2015-12-01 07:15:00,AUDUSD,0.7280300000000001,0.72783,0.72787,0.72795
2015-12-01 07:20:00,AUDUSD,0.72829,0.7279800000000001,0.7279800000000001,0.72829
2015-12-01 07:25:00,AUDUSD,0.72878,0.72827,0.72829,0.72859
2015-12-01 07:30:00,AUDUSD,0.7287899999999999,0.72855,0.72858,0.72875
2015-12-01 07:35:00,AUDUSD,0.7288899999999999,0.72851,0.72877,0.72855
2015-12-01 07:40:00,AUDUSD,0.7290300000000001,0.72839,0.72853,0.72902
2015-12-01 07:45:00,AUDUSD,0.72942,0.7288899999999999,0.7289899999999999,0.72934
2015-12-01 07:50:00,AUDUSD,0.7295699999999999,0.72934,0.72935,0.72946
2015-12-01 07:55:00,AUDUSD,0.72955,0.7291300000000001,0.72945,0.7291300000000001
2015-12-01 08:00:00,AUDUSD,0.72931,0.72892,0.72912,0.72918
2015-12-01 08:05:00,AUDUSD,0.7293,0.72892,0.72918,0.7290399999999999
2015-12-01 08:10:00,AUDUSD,0.72916,0.72888,0.7290300000000001,0.7290399999999999
2015-12-01 08:15:00,AUDUSD,0.7291300000000001,0.7288399999999999,0.7290399999999999,0.72885
2015-12-01 08:20:00,AUDUSD,0.72914,0.7288399999999999,0.7288399999999999,0.72907
2015-12-01 08:25:00,AUDUSD,0.72916,0.7288399999999999,0.7290800000000001,0.72885
2015-12-01 08:30:00,AUDUSD,0.7289,0.72852,0.7286100000000001,0.7285699999999999
2015-12-01 08:35:00,AUDUSD,0.72858,0.72801,0.72858,0.72802
2015-12-01 08:40:00,AUDUSD,0.7285,0.72773,0.72802,0.72848
2015-12-01 08:45:00,AUDUSD,0.72875,0.72829,0.72847,0.72834
2015-12-01 08:50:00,AUDUSD,0.72858,0.72812,0.72835,0.72844
2015-12-01 08:55:00,AUDUSD,0.72854,0.72826,0.72845,0.72832
2015-12-01 09:00:00,AUDUSD,0.7290300000000001,0.72824,0.72832,0.72895
2015-12-01 09:05:00,AUDUSD,0.72925,0.72893,0.72895,0.72922
2015-12-01 09:10:00,AUDUSD,0.72956,0.72922,0.72922,0.72951
2015-12-01 09:15:00,AUDUSD,0.72982,0.72949,0.72952,0.72965
2015-12-01 09:20:00,AUDUSD,0.7298600000000001,0.7296100000000001,0.7296600000000001,0.72963
2015-12-01 09:25:00,AUDUSD,0.72964,0.729,0.72964,0.7290399999999999
2015-12-01 09:30:00,AUDUSD,0.7297399999999999,0.7290399999999999,0.7290399999999999,0.7296100000000001
2015-12-01 09:35:00,AUDUSD,0.7297899999999999,0.72933,0.7296199999999999,0.72975
2015-12-01 09:40:00,AUDUSD,0.73037,0.7297600000000001,0.7297600000000001,0.73015
2015-12-01 09:45:00,AUDUSD,0.73028,0.72983,0.73019,0.7299100000000001
2015-12-01 09:50:00,AUDUSD,0.7303,0.72988,0.72992,0.73018
2015-12-01 09:55:00,AUDUSD,0.7302,0.7298100000000001,0.73017,0.72988
2015-12-01 10:00:00,AUDUSD,0.73135,0.73032,0.73032,0.73133
2015-12-01 10:05:00,AUDUSD,0.73211,0.73131,0.73133,0.7321
2015-12-01 10:10:00,AUDUSD,0.73217,0.7316,0.7321,0.7317100000000001
