,coin,high,low,open,close
2015-09-06 19:55:00,USDJPY,119.182,119.149,119.154,119.155
2015-09-06 20:00:00,USDJPY,119.306,119.14,119.151,119.282
2015-09-06 20:05:00,USDJPY,119.309,119.239,119.287,119.242
2015-09-06 20:10:00,USDJPY,119.265,119.11,119.242,119.126
2015-09-06 20:15:00,USDJPY,119.153,119.036,119.126,119.07
2015-09-06 20:20:00,USDJPY,119.095,118.998,119.071,119.007
2015-09-06 20:25:00,USDJPY,119.042,118.921,119.015,118.965
2015-09-06 20:30:00,USDJPY,118.965,118.844,118.965,118.872
2015-09-06 20:35:00,USDJPY,118.879,118.801,118.875,118.839
2015-09-06 20:40:00,USDJPY,118.909,118.824,118.839,118.871
2015-09-06 20:45:00,USDJPY,118.897,118.826,118.873,118.875
2015-09-06 20:50:00,USDJPY,119.068,118.867,118.875,119.031
2015-09-06 20:55:00,USDJPY,119.135,119.014,119.065,119.135
2015-09-06 21:00:00,USDJPY,119.218,119.109,119.129,119.146
2015-09-06 21:05:00,USDJPY,119.169,119.058,119.145,119.097
2015-09-06 21:10:00,USDJPY,119.113,119.057,119.097,119.105
2015-09-06 21:15:00,USDJPY,119.244,119.101,119.104,119.203
2015-09-06 21:20:00,USDJPY,119.237,119.146,119.205,119.179
2015-09-06 21:25:00,USDJPY,119.21,119.118,119.179,119.195
2015-09-06 21:30:00,USDJPY,119.478,119.178,119.197,119.428
2015-09-06 21:35:00,USDJPY,119.537,119.426,119.426,119.49
2015-09-06 21:40:00,USDJPY,119.588,119.453,119.49,119.552
2015-09-06 21:45:00,USDJPY,119.566,119.467,119.551,119.49
2015-09-06 21:50:00,USDJPY,119.522,119.459,119.491,119.47
2015-09-06 21:55:00,USDJPY,119.49,119.41,119.467,119.417
2015-09-06 22:00:00,USDJPY,119.459,119.36,119.417,119.36
2015-09-06 22:05:00,USDJPY,119.381,119.311,119.36,119.332
2015-09-06 22:10:00,USDJPY,119.352,119.306,119.331,119.347
2015-09-06 22:15:00,USDJPY,119.347,119.271,119.347,119.271
2015-09-06 22:20:00,USDJPY,119.315,119.207,119.273,119.225
2015-09-06 22:25:00,USDJPY,119.272,119.206,119.226,119.262
2015-09-06 22:30:00,USDJPY,119.294,119.23,119.261,119.29
2015-09-06 22:35:00,USDJPY,119.292,119.239,119.288,119.246
2015-09-06 22:40:00,USDJPY,119.332,119.236,119.246,119.298
2015-09-06 22:45:00,USDJPY,119.3,119.241,119.299,119.252
2015-09-06 22:50:00,USDJPY,119.333,119.256,119.257,119.33
2015-09-06 22:55:00,USDJPY,119.402,119.317,119.332,119.386
2015-09-06 23:00:00,USDJPY,119.388,119.334,119.386,119.349
2015-09-06 23:05:00,USDJPY,119.389,119.295,119.349,119.296
2015-09-06 23:10:00,USDJPY,119.4,119.295,119.3,119.379
2015-09-06 23:15:00,USDJPY,119.481,119.351,119.38,119.456
2015-09-06 23:20:00,USDJPY,119.498,119.407,119.456,119.493
2015-09-06 23:25:00,USDJPY,119.499,119.432,119.493,119.44
2015-09-06 23:30:00,USDJPY,119.475,119.379,119.44,119.395
2015-09-06 23:35:00,USDJPY,119.457,119.379,119.396,119.438
2015-09-06 23:40:00,USDJPY,119.477,119.408,119.436,119.471
2015-09-06 23:45:00,USDJPY,119.489,119.423,119.471,119.473
2015-09-06 23:50:00,USDJPY,119.53,119.457,119.473,119.482
2015-09-06 23:55:00,USDJPY,119.481,119.437,119.481,119.447
2015-09-07 00:00:00,USDJPY,119.461,119.379,119.447,119.379
2015-09-07 00:05:00,USDJPY,119.42,119.373,119.379,119.378
2015-09-07 00:10:00,USDJPY,119.441,119.374,119.378,119.389
2015-09-07 00:15:00,USDJPY,119.4,119.309,119.388,119.32
2015-09-07 00:20:00,USDJPY,119.337,119.288,119.32,119.335
2015-09-07 00:25:00,USDJPY,119.337,119.268,119.333,119.27
2015-09-07 00:30:00,USDJPY,119.325,119.258,119.271,119.287
2015-09-07 00:35:00,USDJPY,119.332,119.287,119.287,119.327
2015-09-07 00:40:00,USDJPY,119.374,119.272,119.325,119.36
2015-09-07 00:45:00,USDJPY,119.402,119.345,119.36,119.401
2015-09-07 00:50:00,USDJPY,119.435,119.402,119.402,119.422
2015-09-07 00:55:00,USDJPY,119.44,119.392,119.42,119.43
2015-09-07 01:00:00,USDJPY,119.471,119.354,119.438,119.388
2015-09-07 01:05:00,USDJPY,119.397,119.332,119.388,119.367
2015-09-07 01:10:00,USDJPY,119.401,119.361,119.367,119.383
2015-09-07 01:15:00,USDJPY,119.418,119.38,119.383,119.387
2015-09-07 01:20:00,USDJPY,119.387,119.34,119.387,119.354
2015-09-07 01:25:00,USDJPY,119.357,119.287,119.355,119.3
2015-09-07 01:30:00,USDJPY,119.355,119.286,119.3,119.342
2015-09-07 01:35:00,USDJPY,119.381,119.336,119.342,119.362
2015-09-07 01:40:00,USDJPY,119.412,119.355,119.362,119.374
2015-09-07 01:45:00,USDJPY,119.405,119.353,119.374,119.376
2015-09-07 01:50:00,USDJPY,119.384,119.316,119.375,119.316
2015-09-07 01:55:00,USDJPY,119.353,119.309,119.317,119.333
2015-09-07 02:00:00,USDJPY,119.41,119.323,119.331,119.38
2015-09-07 02:05:00,USDJPY,119.46,119.366,119.381,119.431
2015-09-07 02:10:00,USDJPY,119.437,119.32,119.43,119.327
2015-09-07 02:15:00,USDJPY,119.365,119.327,119.327,119.35
2015-09-07 02:20:00,USDJPY,119.385,119.333,119.35,119.355
2015-09-07 02:25:00,USDJPY,119.379,119.34,119.354,119.342
2015-09-07 02:30:00,USDJPY,119.403,119.333,119.34,119.368
2015-09-07 02:35:00,USDJPY,119.377,119.339,119.369,119.34
2015-09-07 02:40:00,USDJPY,119.339,119.248,119.338,119.248
2015-09-07 02:45:00,USDJPY,119.292,119.234,119.252,119.286
2015-09-07 02:50:00,USDJPY,119.29,119.234,119.286,119.235
2015-09-07 02:55:00,USDJPY,119.277,119.231,119.236,119.277
2015-09-07 03:00:00,USDJPY,119.395,119.277,119.278,119.376
2015-09-07 03:05:00,USDJPY,119.378,119.321,119.375,119.358
2015-09-07 03:10:00,USDJPY,119.375,119.324,119.36,119.325
2015-09-07 03:15:00,USDJPY,119.387,119.324,119.33,119.34
2015-09-07 03:20:00,USDJPY,119.366,119.275,119.338,119.294
2015-09-07 03:25:00,USDJPY,119.304,119.258,119.294,119.28
2015-09-07 03:30:00,USDJPY,119.341,119.28,119.28,119.326
2015-09-07 03:35:00,USDJPY,119.328,119.283,119.326,119.303
2015-09-07 03:40:00,USDJPY,119.319,119.258,119.302,119.279
2015-09-07 03:45:00,USDJPY,119.329,119.274,119.277,119.306
2015-09-07 03:50:00,USDJPY,119.311,119.28,119.308,119.301
2015-09-07 03:55:00,USDJPY,119.318,119.274,119.302,119.296
2015-09-07 04:00:00,USDJPY,119.307,119.234,119.294,119.257
2015-09-07 04:05:00,USDJPY,119.282,119.246,119.262,119.277
2015-09-07 04:10:00,USDJPY,119.306,119.243,119.277,119.289
2015-09-07 04:15:00,USDJPY,119.33,119.285,119.288,119.317
2015-09-07 04:20:00,USDJPY,119.382,119.317,119.319,119.376
2015-09-07 04:25:00,USDJPY,119.409,119.345,119.375,119.388
2015-09-07 04:30:00,USDJPY,119.403,119.359,119.389,119.36
2015-09-07 04:35:00,USDJPY,119.374,119.339,119.359,119.354
2015-09-07 04:40:00,USDJPY,119.365,119.275,119.355,119.282
2015-09-07 04:45:00,USDJPY,119.321,119.277,119.282,119.31
2015-09-07 04:50:00,USDJPY,119.313,119.285,119.31,119.301
2015-09-07 04:55:00,USDJPY,119.305,119.257,119.302,119.275
2015-09-07 05:00:00,USDJPY,119.301,119.251,119.275,119.261
2015-09-07 05:05:00,USDJPY,119.26,119.165,119.259,119.204
2015-09-07 05:10:00,USDJPY,119.205,119.128,119.204,119.177
2015-09-07 05:15:00,USDJPY,119.258,119.165,119.176,119.256
2015-09-07 05:20:00,USDJPY,119.308,119.246,119.257,119.298
2015-09-07 05:25:00,USDJPY,119.307,119.269,119.294,119.297
2015-09-07 05:30:00,USDJPY,119.362,119.278,119.298,119.357
2015-09-07 05:35:00,USDJPY,119.36,119.301,119.36,119.302
2015-09-07 05:40:00,USDJPY,119.337,119.301,119.301,119.323
2015-09-07 05:45:00,USDJPY,119.361,119.314,119.322,119.359
2015-09-07 05:50:00,USDJPY,119.37,119.321,119.36,119.368
2015-09-07 05:55:00,USDJPY,119.412,119.332,119.368,119.353
2015-09-07 06:00:00,USDJPY,119.367,119.322,119.354,119.341
2015-09-07 06:05:00,USDJPY,119.342,119.29,119.34,119.315
2015-09-07 06:10:00,USDJPY,119.353,119.315,119.315,119.321
2015-09-07 06:15:00,USDJPY,119.336,119.301,119.321,119.313
2015-09-07 06:20:00,USDJPY,119.362,119.315,119.315,119.342
2015-09-07 06:25:00,USDJPY,119.365,119.34,119.343,119.354
2015-09-07 06:30:00,USDJPY,119.384,119.344,119.353,119.384
2015-09-07 06:35:00,USDJPY,119.385,119.352,119.383,119.362
2015-09-07 06:40:00,USDJPY,119.378,119.347,119.361,119.37
2015-09-07 06:45:00,USDJPY,119.387,119.367,119.369,119.368
2015-09-07 06:50:00,USDJPY,119.437,119.366,119.369,119.416
2015-09-07 06:55:00,USDJPY,119.415,119.383,119.415,119.392
2015-09-07 07:00:00,USDJPY,119.416,119.369,119.391,119.402
2015-09-07 07:05:00,USDJPY,119.412,119.396,119.403,119.4
2015-09-07 07:10:00,USDJPY,119.403,119.347,119.4,119.369
2015-09-07 07:15:00,USDJPY,119.395,119.351,119.37,119.37
2015-09-07 07:20:00,USDJPY,119.377,119.351,119.372,119.367
2015-09-07 07:25:00,USDJPY,119.377,119.357,119.366,119.371
2015-09-07 07:30:00,USDJPY,119.407,119.354,119.37,119.406
2015-09-07 07:35:00,USDJPY,119.406,119.37,119.405,119.385
2015-09-07 07:40:00,USDJPY,119.401,119.369,119.387,119.37
2015-09-07 07:45:00,USDJPY,119.395,119.37,119.37,119.384
2015-09-07 07:50:00,USDJPY,119.389,119.347,119.384,119.381
2015-09-07 07:55:00,USDJPY,119.412,119.378,119.381,119.408
2015-09-07 08:00:00,USDJPY,119.425,119.38,119.409,119.412
2015-09-07 08:05:00,USDJPY,119.426,119.395,119.411,119.411
2015-09-07 08:10:00,USDJPY,119.427,119.39,119.41,119.397
2015-09-07 08:15:00,USDJPY,119.423,119.382,119.398,119.423
2015-09-07 08:20:00,USDJPY,119.427,119.404,119.423,119.407
2015-09-07 08:25:00,USDJPY,119.484,119.398,119.407,119.469
2015-09-07 08:30:00,USDJPY,119.468,119.433,119.468,119.453
2015-09-07 08:35:00,USDJPY,119.456,119.425,119.455,119.426
2015-09-07 08:40:00,USDJPY,119.447,119.422,119.426,119.435
2015-09-07 08:45:00,USDJPY,119.457,119.432,119.432,119.45
2015-09-07 08:50:00,USDJPY,119.463,119.417,119.451,119.43
2015-09-07 08:55:00,USDJPY,119.442,119.412,119.43,119.413
2015-09-07 09:00:00,USDJPY,119.427,119.396,119.414,119.422
2015-09-07 09:05:00,USDJPY,119.437,119.407,119.425,119.407
2015-09-07 09:10:00,USDJPY,119.42,119.405,119.407,119.405
2015-09-07 09:15:00,USDJPY,119.405,119.367,119.399,119.385
2015-09-07 09:20:00,USDJPY,119.407,119.375,119.385,119.382
2015-09-07 09:25:00,USDJPY,119.38,119.339,119.38,119.372
2015-09-07 09:30:00,USDJPY,119.395,119.35,119.371,119.391
2015-09-07 09:35:00,USDJPY,119.392,119.369,119.391,119.373
2015-09-07 09:40:00,USDJPY,119.379,119.354,119.372,119.365
2015-09-07 09:45:00,USDJPY,119.366,119.345,119.365,119.35
2015-09-07 09:50:00,USDJPY,119.365,119.342,119.35,119.36
2015-09-07 09:55:00,USDJPY,119.377,119.342,119.358,119.364
2015-09-07 10:00:00,USDJPY,119.39,119.361,119.37,119.368
2015-09-07 10:05:00,USDJPY,119.375,119.358,119.369,119.375
2015-09-07 10:10:00,USDJPY,119.375,119.358,119.375,119.365
2015-09-07 10:15:00,USDJPY,119.38,119.344,119.365,119.359
2015-09-07 10:20:00,USDJPY,119.362,119.345,119.358,119.352
2015-09-07 10:25:00,USDJPY,119.36,119.35,119.352,119.357
2015-09-07 10:30:00,USDJPY,119.36,119.332,119.355,119.352
2015-09-07 10:35:00,USDJPY,119.362,119.343,119.352,119.355
2015-09-07 10:40:00,USDJPY,119.372,119.326,119.355,119.337
2015-09-07 10:45:00,USDJPY,119.355,119.319,119.337,119.347
2015-09-07 10:50:00,USDJPY,119.35,119.328,119.347,119.337
2015-09-07 10:55:00,USDJPY,119.357,119.32,119.334,119.333
2015-09-07 11:00:00,USDJPY,119.385,119.332,119.332,119.343
2015-09-07 11:05:00,USDJPY,119.387,119.341,119.343,119.372
2015-09-07 11:10:00,USDJPY,119.372,119.349,119.372,119.355
2015-09-07 11:15:00,USDJPY,119.38,119.355,119.355,119.38
2015-09-07 11:20:00,USDJPY,119.387,119.358,119.38,119.36
2015-09-07 11:25:00,USDJPY,119.394,119.353,119.359,119.394
2015-09-07 11:30:00,USDJPY,119.397,119.361,119.395,119.382
2015-09-07 11:35:00,USDJPY,119.397,119.37,119.382,119.392
2015-09-07 11:40:00,USDJPY,119.403,119.391,119.393,119.399
2015-09-07 11:45:00,USDJPY,119.398,119.367,119.398,119.372
2015-09-07 11:50:00,USDJPY,119.382,119.361,119.372,119.362
2015-09-07 11:55:00,USDJPY,119.384,119.36,119.362,119.366
2015-09-07 12:00:00,USDJPY,119.367,119.344,119.366,119.355
2015-09-07 12:05:00,USDJPY,119.357,119.335,119.357,119.345
2015-09-07 12:10:00,USDJPY,119.357,119.337,119.347,119.342
2015-09-07 12:15:00,USDJPY,119.342,119.323,119.342,119.323
2015-09-07 12:20:00,USDJPY,119.324,119.292,119.322,119.309
2015-09-07 12:25:00,USDJPY,119.318,119.308,119.312,119.308
2015-09-07 12:30:00,USDJPY,119.318,119.297,119.307,119.314
2015-09-07 12:35:00,USDJPY,119.322,119.309,119.313,119.32
2015-09-07 12:40:00,USDJPY,119.329,119.316,119.316,119.329
2015-09-07 12:45:00,USDJPY,119.334,119.32,119.329,119.327
2015-09-07 12:50:00,USDJPY,119.332,119.323,119.328,119.328
2015-09-07 12:55:00,USDJPY,119.346,119.323,119.327,119.332
2015-09-07 13:00:00,USDJPY,119.354,119.328,119.33,119.349
2015-09-07 13:05:00,USDJPY,119.356,119.332,119.35,119.333
2015-09-07 13:10:00,USDJPY,119.351,119.327,119.332,119.348
2015-09-07 13:15:00,USDJPY,119.358,119.345,119.348,119.349
2015-09-07 13:20:00,USDJPY,119.352,119.34,119.35,119.344
2015-09-07 13:25:00,USDJPY,119.359,119.341,119.343,119.354
2015-09-07 13:30:00,USDJPY,119.382,119.345,119.354,119.351
2015-09-07 13:35:00,USDJPY,119.361,119.352,119.352,119.359
2015-09-07 13:40:00,USDJPY,119.359,119.349,119.358,119.352
2015-09-07 13:45:00,USDJPY,119.352,119.345,119.35,119.346
2015-09-07 13:50:00,USDJPY,119.352,119.338,119.347,119.344
2015-09-07 13:55:00,USDJPY,119.35,119.336,119.343,119.347
2015-09-07 14:00:00,USDJPY,119.35,119.346,119.346,119.35
2015-09-07 14:05:00,USDJPY,119.367,119.351,119.351,119.363
2015-09-07 14:10:00,USDJPY,119.372,119.358,119.362,119.361
2015-09-07 14:15:00,USDJPY,119.361,119.356,119.361,119.358
2015-09-07 14:20:00,USDJPY,119.359,119.355,119.356,119.358
2015-09-07 14:25:00,USDJPY,119.362,119.356,119.356,119.358
2015-09-07 14:30:00,USDJPY,119.36,119.356,119.358,119.357
2015-09-07 14:35:00,USDJPY,119.36,119.355,119.357,119.356
2015-09-07 14:40:00,USDJPY,119.36,119.354,119.358,119.357
2015-09-07 14:45:00,USDJPY,119.359,119.354,119.359,119.359
2015-09-07 14:50:00,USDJPY,119.365,119.357,119.358,119.359
2015-09-07 14:55:00,USDJPY,119.365,119.349,119.359,119.362
2015-09-07 15:00:00,USDJPY,119.362,119.36,119.362,119.362
2015-09-07 15:05:00,USDJPY,119.363,119.362,119.362,119.362
2015-09-07 15:10:00,USDJPY,119.362,119.355,119.357,119.356
2015-09-07 15:15:00,USDJPY,119.361,119.356,119.357,119.358
2015-09-07 15:20:00,USDJPY,119.365,119.355,119.355,119.362
2015-09-07 15:25:00,USDJPY,119.363,119.338,119.362,119.338
2015-09-07 15:30:00,USDJPY,119.341,119.335,119.338,119.337
2015-09-07 15:35:00,USDJPY,119.342,119.33,119.337,119.342
2015-09-07 15:40:00,USDJPY,119.342,119.334,119.342,119.334
2015-09-07 15:45:00,USDJPY,119.338,119.301,119.334,119.328
2015-09-07 15:50:00,USDJPY,119.33,119.326,119.328,119.328
2015-09-07 15:55:00,USDJPY,119.333,119.327,119.327,119.327
2015-09-07 16:00:00,USDJPY,119.325,119.275,119.323,119.306
2015-09-07 16:05:00,USDJPY,119.311,119.283,119.308,119.291
2015-09-07 16:10:00,USDJPY,119.302,119.291,119.291,119.296
2015-09-07 16:15:00,USDJPY,119.308,119.291,119.296,119.308
2015-09-07 16:20:00,USDJPY,119.308,119.284,119.308,119.304
2015-09-07 16:25:00,USDJPY,119.325,119.302,119.304,119.317
2015-09-07 16:30:00,USDJPY,119.322,119.3,119.314,119.3
2015-09-07 16:35:00,USDJPY,119.3,119.294,119.3,119.297
2015-09-07 16:40:00,USDJPY,119.296,119.283,119.295,119.289
2015-09-07 16:45:00,USDJPY,119.291,119.273,119.289,119.284
2015-09-07 16:50:00,USDJPY,119.298,119.272,119.286,119.272
2015-09-07 16:55:00,USDJPY,119.287,119.268,119.272,119.272
2015-09-07 17:00:00,USDJPY,119.275,119.261,119.272,119.275
2015-09-07 17:05:00,USDJPY,119.278,119.272,119.272,119.278
2015-09-07 17:10:00,USDJPY,119.291,119.269,119.279,119.285
2015-09-07 17:15:00,USDJPY,119.277,119.274,119.276,119.275
2015-09-07 17:20:00,USDJPY,119.285,119.275,119.275,119.276
2015-09-07 17:25:00,USDJPY,119.282,119.272,119.273,119.282
2015-09-07 17:30:00,USDJPY,119.286,119.276,119.282,119.281
2015-09-07 17:35:00,USDJPY,119.285,119.277,119.279,119.277
2015-09-07 17:40:00,USDJPY,119.279,119.268,119.277,119.268
2015-09-07 17:45:00,USDJPY,119.278,119.267,119.268,119.273
2015-09-07 17:50:00,USDJPY,119.274,119.262,119.272,119.263
2015-09-07 17:55:00,USDJPY,119.272,119.263,119.263,119.267
2015-09-07 18:00:00,USDJPY,119.28,119.264,119.268,119.27
2015-09-07 18:05:00,USDJPY,119.267,119.259,119.264,119.263
2015-09-07 18:10:00,USDJPY,119.266,119.251,119.263,119.251
2015-09-07 18:15:00,USDJPY,119.252,119.239,119.251,119.252
2015-09-07 18:20:00,USDJPY,119.258,119.247,119.247,119.255
2015-09-07 18:25:00,USDJPY,119.26,119.248,119.255,119.249
2015-09-07 18:30:00,USDJPY,119.255,119.246,119.248,119.246
2015-09-07 18:35:00,USDJPY,119.245,119.243,119.245,119.245
2015-09-07 18:40:00,USDJPY,119.245,119.23,119.245,119.231
2015-09-07 18:45:00,USDJPY,119.232,119.226,119.231,119.229
2015-09-07 18:50:00,USDJPY,119.246,119.228,119.228,119.246
2015-09-07 18:55:00,USDJPY,119.249,119.23,119.246,119.242
2015-09-07 19:00:00,USDJPY,119.262,119.241,119.245,119.257
2015-09-07 19:05:00,USDJPY,119.29,119.247,119.255,119.287
2015-09-07 19:10:00,USDJPY,119.35,119.284,119.29,119.334
2015-09-07 19:15:00,USDJPY,119.367,119.331,119.335,119.341
2015-09-07 19:20:00,USDJPY,119.364,119.324,119.34,119.348
2015-09-07 19:25:00,USDJPY,119.372,119.343,119.347,119.372
2015-09-07 19:30:00,USDJPY,119.422,119.371,119.372,119.411
2015-09-07 19:35:00,USDJPY,119.411,119.372,119.411,119.381
2015-09-07 19:40:00,USDJPY,119.395,119.357,119.383,119.359
2015-09-07 19:45:00,USDJPY,119.39,119.359,119.359,119.373
2015-09-07 19:50:00,USDJPY,119.465,119.363,119.376,119.446
2015-09-07 19:55:00,USDJPY,119.474,119.401,119.444,119.429
2015-09-07 20:00:00,USDJPY,119.523,119.429,119.429,119.475
2015-09-07 20:05:00,USDJPY,119.531,119.46,119.48,119.476
2015-09-07 20:10:00,USDJPY,119.513,119.469,119.475,119.487
2015-09-07 20:15:00,USDJPY,119.482,119.431,119.481,119.464
2015-09-07 20:20:00,USDJPY,119.463,119.426,119.463,119.431
2015-09-07 20:25:00,USDJPY,119.439,119.398,119.429,119.409
2015-09-07 20:30:00,USDJPY,119.409,119.363,119.409,119.39
2015-09-07 20:35:00,USDJPY,119.424,119.362,119.389,119.418
2015-09-07 20:40:00,USDJPY,119.434,119.393,119.416,119.398
2015-09-07 20:45:00,USDJPY,119.403,119.338,119.401,119.369
2015-09-07 20:50:00,USDJPY,119.398,119.35,119.369,119.391
2015-09-07 20:55:00,USDJPY,119.44,119.382,119.404,119.403
2015-09-07 21:00:00,USDJPY,119.469,119.4,119.402,119.412
2015-09-07 21:05:00,USDJPY,119.426,119.396,119.411,119.411
2015-09-07 21:10:00,USDJPY,119.42,119.35,119.411,119.383
2015-09-07 21:15:00,USDJPY,119.389,119.345,119.388,119.383
2015-09-07 21:20:00,USDJPY,119.384,119.329,119.381,119.336
2015-09-07 21:25:00,USDJPY,119.398,119.316,119.341,119.319
2015-09-07 21:30:00,USDJPY,119.32,119.264,119.316,119.303
2015-09-07 21:35:00,USDJPY,119.31,119.25,119.305,119.291
2015-09-07 21:40:00,USDJPY,119.355,119.29,119.292,119.349
2015-09-07 21:45:00,USDJPY,119.366,119.312,119.349,119.333
2015-09-07 21:50:00,USDJPY,119.341,119.284,119.332,119.292
2015-09-07 21:55:00,USDJPY,119.311,119.268,119.291,119.293
2015-09-07 22:00:00,USDJPY,119.305,119.276,119.293,119.285
2015-09-07 22:05:00,USDJPY,119.349,119.284,119.284,119.319
2015-09-07 22:10:00,USDJPY,119.355,119.291,119.319,119.305
2015-09-07 22:15:00,USDJPY,119.315,119.164,119.306,119.239
2015-09-07 22:20:00,USDJPY,119.258,119.204,119.24,119.229
2015-09-07 22:25:00,USDJPY,119.244,119.221,119.229,119.244
2015-09-07 22:30:00,USDJPY,119.305,119.235,119.244,119.267
2015-09-07 22:35:00,USDJPY,119.333,119.241,119.267,119.306
2015-09-07 22:40:00,USDJPY,119.32,119.286,119.306,119.289
2015-09-07 22:45:00,USDJPY,119.297,119.266,119.287,119.275
2015-09-07 22:50:00,USDJPY,119.277,119.177,119.275,119.22
2015-09-07 22:55:00,USDJPY,119.26,119.209,119.218,119.248
2015-09-07 23:00:00,USDJPY,119.259,119.211,119.249,119.229
2015-09-07 23:05:00,USDJPY,119.228,119.158,119.227,119.158
2015-09-07 23:10:00,USDJPY,119.179,119.135,119.158,119.17
2015-09-07 23:15:00,USDJPY,119.194,119.16,119.171,119.163
2015-09-07 23:20:00,USDJPY,119.161,119.052,119.161,119.065
2015-09-07 23:25:00,USDJPY,119.086,119.033,119.065,119.073
2015-09-07 23:30:00,USDJPY,119.081,118.876,119.072,118.902
2015-09-07 23:35:00,USDJPY,118.977,118.903,118.903,118.947
2015-09-07 23:40:00,USDJPY,118.967,118.894,118.948,118.936
2015-09-07 23:45:00,USDJPY,118.943,118.853,118.935,118.928
2015-09-07 23:50:00,USDJPY,118.953,118.892,118.93,118.933
2015-09-07 23:55:00,USDJPY,118.984,118.92,118.932,118.932
2015-09-08 00:00:00,USDJPY,118.932,118.887,118.93,118.925
2015-09-08 00:05:00,USDJPY,118.952,118.879,118.925,118.925
2015-09-08 00:10:00,USDJPY,118.927,118.878,118.925,118.917
2015-09-08 00:15:00,USDJPY,118.943,118.905,118.918,118.906
2015-09-08 00:20:00,USDJPY,118.947,118.879,118.905,118.945
2015-09-08 00:25:00,USDJPY,119.027,118.945,118.945,119.015
2015-09-08 00:30:00,USDJPY,119.064,119.014,119.014,119.042
2015-09-08 00:35:00,USDJPY,119.073,119.035,119.041,119.045
2015-09-08 00:40:00,USDJPY,119.05,118.985,119.046,119.006
2015-09-08 00:45:00,USDJPY,119.058,119.005,119.008,119.055
2015-09-08 00:50:00,USDJPY,119.057,119.015,119.055,119.026
2015-09-08 00:55:00,USDJPY,119.063,119.005,119.024,119.058
2015-09-08 01:00:00,USDJPY,119.167,119.057,119.057,119.15
2015-09-08 01:05:00,USDJPY,119.15,119.102,119.147,119.107
2015-09-08 01:10:00,USDJPY,119.105,119.031,119.103,119.063
2015-09-08 01:15:00,USDJPY,119.121,119.043,119.063,119.05
2015-09-08 01:20:00,USDJPY,119.075,119.026,119.051,119.032
2015-09-08 01:25:00,USDJPY,119.044,118.962,119.037,118.962
2015-09-08 01:30:00,USDJPY,119.022,118.944,118.965,119.013
2015-09-08 01:35:00,USDJPY,119.074,118.997,119.014,119.015
2015-09-08 01:40:00,USDJPY,119.122,119.015,119.015,119.097
2015-09-08 01:45:00,USDJPY,119.117,119.062,119.097,119.072
2015-09-08 01:50:00,USDJPY,119.161,119.072,119.072,119.159
2015-09-08 01:55:00,USDJPY,119.177,119.115,119.161,119.115
2015-09-08 02:00:00,USDJPY,119.175,119.115,119.116,119.146
2015-09-08 02:05:00,USDJPY,119.412,119.11,119.15,119.399
2015-09-08 02:10:00,USDJPY,119.5,119.346,119.396,119.482
2015-09-08 02:15:00,USDJPY,119.554,119.435,119.482,119.476
2015-09-08 02:20:00,USDJPY,119.485,119.418,119.474,119.476
2015-09-08 02:25:00,USDJPY,119.71,119.475,119.475,119.65
2015-09-08 02:30:00,USDJPY,119.773,119.621,119.646,119.665
2015-09-08 02:35:00,USDJPY,119.735,119.642,119.664,119.673
2015-09-08 02:40:00,USDJPY,119.745,119.67,119.674,119.69
2015-09-08 02:45:00,USDJPY,119.79,119.693,119.693,119.715
2015-09-08 02:50:00,USDJPY,119.877,119.715,119.715,119.803
2015-09-08 02:55:00,USDJPY,119.835,119.768,119.803,119.831
2015-09-08 03:00:00,USDJPY,119.993,119.831,119.833,119.953
2015-09-08 03:05:00,USDJPY,120.021,119.889,119.954,119.889
2015-09-08 03:10:00,USDJPY,119.988,119.88,119.889,119.983
2015-09-08 03:15:00,USDJPY,120.069,119.936,119.985,119.936
2015-09-08 03:20:00,USDJPY,120.001,119.93,119.933,119.948
2015-09-08 03:25:00,USDJPY,119.995,119.905,119.949,119.927
2015-09-08 03:30:00,USDJPY,120.054,119.929,119.931,119.976
2015-09-08 03:35:00,USDJPY,120.123,119.97,119.974,120.043
2015-09-08 03:40:00,USDJPY,120.21,120.047,120.048,120.177
2015-09-08 03:45:00,USDJPY,120.226,120.134,120.177,120.157
2015-09-08 03:50:00,USDJPY,120.212,120.119,120.161,120.13
2015-09-08 03:55:00,USDJPY,120.156,120.071,120.131,120.154
2015-09-08 04:00:00,USDJPY,120.157,120.057,120.157,120.067
2015-09-08 04:05:00,USDJPY,120.112,120.045,120.067,120.109
2015-09-08 04:10:00,USDJPY,120.107,119.992,120.107,119.997
2015-09-08 04:15:00,USDJPY,120.038,119.968,119.995,120.018
2015-09-08 04:20:00,USDJPY,120.056,119.997,120.018,120.034
2015-09-08 04:25:00,USDJPY,120.071,119.995,120.033,120.063
2015-09-08 04:30:00,USDJPY,120.068,120.023,120.068,120.038
2015-09-08 04:35:00,USDJPY,120.051,119.984,120.039,119.984
2015-09-08 04:40:00,USDJPY,119.991,119.93,119.983,119.972
2015-09-08 04:45:00,USDJPY,120.029,119.972,119.974,120.006
2015-09-08 04:50:00,USDJPY,120.037,119.952,120.005,119.965
2015-09-08 04:55:00,USDJPY,119.975,119.921,119.966,119.933
2015-09-08 05:00:00,USDJPY,120.009,119.914,119.933,119.974
2015-09-08 05:05:00,USDJPY,120.071,119.97,119.974,120.049
