,coin,high,low,open,close
2015-07-02 17:20:00,EURUSD,1.10856,1.1083100000000001,1.1085,1.10838
2015-07-02 17:25:00,EURUSD,1.1084200000000002,1.1083100000000001,1.10837,1.10832
2015-07-02 17:30:00,EURUSD,1.10833,1.10828,1.1083100000000001,1.10832
2015-07-02 17:35:00,EURUSD,1.10851,1.10832,1.10833,1.10848
2015-07-02 17:40:00,EURUSD,1.10847,1.1084100000000001,1.10845,1.1084100000000001
2015-07-02 17:45:00,EURUSD,1.10848,1.1083100000000001,1.10838,1.10837
2015-07-02 17:50:00,EURUSD,1.10838,1.10833,1.10838,1.10833
2015-07-02 17:55:00,EURUSD,1.1086200000000002,1.10828,1.10833,1.1086
2015-07-02 18:00:00,EURUSD,1.10861,1.1084100000000001,1.10861,1.10843
2015-07-02 18:05:00,EURUSD,1.10849,1.10826,1.10849,1.10832
2015-07-02 18:10:00,EURUSD,1.10857,1.10833,1.10833,1.10845
2015-07-02 18:15:00,EURUSD,1.10859,1.1084200000000002,1.10846,1.10843
2015-07-02 18:20:00,EURUSD,1.10889,1.1084200000000002,1.1084200000000002,1.10864
2015-07-02 18:25:00,EURUSD,1.1089799999999999,1.10856,1.10857,1.10874
2015-07-02 18:30:00,EURUSD,1.1088200000000001,1.10874,1.10877,1.10876
2015-07-02 18:35:00,EURUSD,1.10924,1.10874,1.10876,1.1092
2015-07-02 18:40:00,EURUSD,1.1092,1.10909,1.1092,1.10909
2015-07-02 18:45:00,EURUSD,1.10912,1.1090799999999998,1.10909,1.1090799999999998
2015-07-02 18:50:00,EURUSD,1.10912,1.10891,1.10912,1.10901
2015-07-02 18:55:00,EURUSD,1.109,1.10891,1.109,1.1089200000000001
2015-07-02 19:00:00,EURUSD,1.10894,1.10881,1.10893,1.1088200000000001
2015-07-02 19:05:00,EURUSD,1.10893,1.1087200000000001,1.10881,1.10875
2015-07-02 19:10:00,EURUSD,1.10876,1.1083399999999999,1.10876,1.10856
2015-07-02 19:15:00,EURUSD,1.10859,1.1085399999999999,1.10855,1.10856
2015-07-02 19:20:00,EURUSD,1.1086200000000002,1.1085399999999999,1.10859,1.10857
2015-07-02 19:25:00,EURUSD,1.10861,1.1085399999999999,1.1085399999999999,1.10855
2015-07-02 19:30:00,EURUSD,1.10859,1.10843,1.10856,1.10856
2015-07-02 19:35:00,EURUSD,1.10858,1.10855,1.10855,1.10858
2015-07-02 19:40:00,EURUSD,1.10864,1.1085,1.10859,1.1085
2015-07-02 19:45:00,EURUSD,1.1086,1.1085,1.1085,1.10857
2015-07-02 19:50:00,EURUSD,1.1086799999999999,1.10851,1.10858,1.10865
2015-07-02 19:55:00,EURUSD,1.10864,1.1085399999999999,1.10864,1.10855
2015-07-02 20:00:00,EURUSD,1.10857,1.10817,1.1085399999999999,1.10828
2015-07-02 20:05:00,EURUSD,1.10876,1.10827,1.10828,1.10874
2015-07-02 20:10:00,EURUSD,1.1087799999999999,1.10863,1.10877,1.1087799999999999
2015-07-02 20:15:00,EURUSD,1.10886,1.1087200000000001,1.10881,1.10885
2015-07-02 20:20:00,EURUSD,1.10937,1.10885,1.10885,1.10927
2015-07-02 20:25:00,EURUSD,1.1098700000000001,1.10907,1.10927,1.10974
2015-07-02 20:30:00,EURUSD,1.1097700000000001,1.10922,1.10972,1.10932
2015-07-02 20:35:00,EURUSD,1.10937,1.1088,1.10931,1.1089200000000001
2015-07-02 20:40:00,EURUSD,1.10896,1.1087,1.1089200000000001,1.10895
2015-07-02 20:45:00,EURUSD,1.10895,1.10871,1.10895,1.10886
2015-07-02 20:50:00,EURUSD,1.1089200000000001,1.1085,1.10887,1.1086
2015-07-02 20:55:00,EURUSD,1.10885,1.10857,1.10859,1.10869
2015-07-02 21:00:00,EURUSD,1.10874,1.10845,1.1086799999999999,1.10859
2015-07-02 21:05:00,EURUSD,1.10886,1.10856,1.10858,1.10884
2015-07-02 21:10:00,EURUSD,1.10895,1.10881,1.10884,1.1088799999999999
2015-07-02 21:15:00,EURUSD,1.10914,1.10887,1.10887,1.10913
2015-07-02 21:20:00,EURUSD,1.10911,1.10873,1.10911,1.10894
2015-07-02 21:25:00,EURUSD,1.1091,1.1088200000000001,1.10894,1.10904
2015-07-02 21:30:00,EURUSD,1.10894,1.10845,1.10894,1.1085399999999999
2015-07-02 21:35:00,EURUSD,1.1087,1.1085399999999999,1.1085399999999999,1.1087
2015-07-02 21:40:00,EURUSD,1.1089200000000001,1.10867,1.10871,1.10886
2015-07-02 21:45:00,EURUSD,1.10914,1.1084399999999999,1.10887,1.10911
2015-07-02 21:50:00,EURUSD,1.1091,1.10876,1.10909,1.1087799999999999
2015-07-02 21:55:00,EURUSD,1.10887,1.10853,1.10879,1.10887
2015-07-02 22:00:00,EURUSD,1.10904,1.1088200000000001,1.10889,1.10895
2015-07-02 22:05:00,EURUSD,1.10896,1.10851,1.10895,1.10857
2015-07-02 22:10:00,EURUSD,1.10909,1.10859,1.10859,1.1090799999999998
2015-07-02 22:15:00,EURUSD,1.10911,1.10889,1.10909,1.10907
2015-07-02 22:20:00,EURUSD,1.10953,1.1089799999999999,1.1090799999999998,1.10944
2015-07-02 22:25:00,EURUSD,1.1094600000000001,1.10873,1.10944,1.1088200000000001
2015-07-02 22:30:00,EURUSD,1.10901,1.1087200000000001,1.1088200000000001,1.10894
2015-07-02 22:35:00,EURUSD,1.10907,1.10893,1.10894,1.10894
2015-07-02 22:40:00,EURUSD,1.109,1.1088200000000001,1.10894,1.10889
2015-07-02 22:45:00,EURUSD,1.10905,1.10881,1.1089,1.1090200000000001
2015-07-02 22:50:00,EURUSD,1.1091799999999998,1.10894,1.1090200000000001,1.10917
2015-07-02 22:55:00,EURUSD,1.1093600000000001,1.10914,1.1091600000000001,1.10922
2015-07-02 23:00:00,EURUSD,1.1095,1.10915,1.10924,1.10937
2015-07-02 23:05:00,EURUSD,1.10954,1.1092799999999998,1.1093899999999999,1.10943
2015-07-02 23:10:00,EURUSD,1.10944,1.10903,1.10944,1.10914
2015-07-02 23:15:00,EURUSD,1.10919,1.1088799999999999,1.10913,1.10915
2015-07-02 23:20:00,EURUSD,1.1094899999999999,1.10903,1.10914,1.10938
2015-07-02 23:25:00,EURUSD,1.10969,1.1093899999999999,1.1093899999999999,1.10966
2015-07-02 23:30:00,EURUSD,1.10975,1.10955,1.10965,1.10955
2015-07-02 23:35:00,EURUSD,1.1096700000000002,1.10945,1.10955,1.10955
2015-07-02 23:40:00,EURUSD,1.1095700000000002,1.10935,1.10955,1.1094
2015-07-02 23:45:00,EURUSD,1.1094700000000002,1.10931,1.10941,1.10932
2015-07-02 23:50:00,EURUSD,1.10944,1.10922,1.10932,1.10943
2015-07-02 23:55:00,EURUSD,1.10943,1.10931,1.10942,1.10933
2015-07-03 00:00:00,EURUSD,1.10965,1.10923,1.10933,1.10955
2015-07-03 00:05:00,EURUSD,1.10956,1.10927,1.10954,1.10927
2015-07-03 00:10:00,EURUSD,1.10934,1.10923,1.1092799999999998,1.10923
2015-07-03 00:15:00,EURUSD,1.10925,1.10917,1.10923,1.10924
2015-07-03 00:20:00,EURUSD,1.1094,1.10924,1.10924,1.1093600000000001
2015-07-03 00:25:00,EURUSD,1.1094700000000002,1.10927,1.10937,1.1094600000000001
2015-07-03 00:30:00,EURUSD,1.10954,1.10941,1.10945,1.10944
2015-07-03 00:35:00,EURUSD,1.10944,1.10914,1.10944,1.10923
2015-07-03 00:40:00,EURUSD,1.1092799999999998,1.10917,1.10923,1.1092799999999998
2015-07-03 00:45:00,EURUSD,1.10927,1.10904,1.10927,1.10923
2015-07-03 00:50:00,EURUSD,1.1094600000000001,1.10923,1.10924,1.1093
2015-07-03 00:55:00,EURUSD,1.10961,1.10921,1.10931,1.10961
2015-07-03 01:00:00,EURUSD,1.10992,1.10955,1.10963,1.10981
2015-07-03 01:05:00,EURUSD,1.1098700000000001,1.10938,1.10979,1.10943
2015-07-03 01:10:00,EURUSD,1.10974,1.1092899999999999,1.10944,1.10933
2015-07-03 01:15:00,EURUSD,1.10942,1.10913,1.10934,1.10925
2015-07-03 01:20:00,EURUSD,1.10935,1.10915,1.10925,1.1091600000000001
2015-07-03 01:25:00,EURUSD,1.10925,1.10907,1.1091600000000001,1.1090799999999998
2015-07-03 01:30:00,EURUSD,1.10924,1.10909,1.10909,1.10914
2015-07-03 01:35:00,EURUSD,1.1091799999999998,1.10912,1.10914,1.10914
2015-07-03 01:40:00,EURUSD,1.10934,1.10915,1.10915,1.10922
2015-07-03 01:45:00,EURUSD,1.10925,1.10917,1.10922,1.10917
2015-07-03 01:50:00,EURUSD,1.1093600000000001,1.1090799999999998,1.10919,1.1093600000000001
2015-07-03 01:55:00,EURUSD,1.1093899999999999,1.10911,1.1093899999999999,1.10934
2015-07-03 02:00:00,EURUSD,1.10954,1.10894,1.10935,1.10895
2015-07-03 02:05:00,EURUSD,1.1092,1.10895,1.10896,1.10914
2015-07-03 02:10:00,EURUSD,1.1093,1.10894,1.1092,1.10923
2015-07-03 02:15:00,EURUSD,1.1093600000000001,1.10904,1.10925,1.1090799999999998
2015-07-03 02:20:00,EURUSD,1.10966,1.1090799999999998,1.1090799999999998,1.10952
2015-07-03 02:25:00,EURUSD,1.1096700000000002,1.1091600000000001,1.10951,1.10958
2015-07-03 02:30:00,EURUSD,1.10968,1.10935,1.1095700000000002,1.10964
2015-07-03 02:35:00,EURUSD,1.11002,1.1092799999999998,1.1096,1.10941
2015-07-03 02:40:00,EURUSD,1.1102,1.10922,1.10941,1.10986
2015-07-03 02:45:00,EURUSD,1.11055,1.1097299999999999,1.10986,1.11018
2015-07-03 02:50:00,EURUSD,1.1103100000000001,1.10944,1.11017,1.10944
2015-07-03 02:55:00,EURUSD,1.10975,1.10933,1.1094600000000001,1.1094
2015-07-03 03:00:00,EURUSD,1.10976,1.10925,1.1094600000000001,1.10955
2015-07-03 03:05:00,EURUSD,1.1105399999999999,1.10951,1.10956,1.1104100000000001
2015-07-03 03:10:00,EURUSD,1.1104100000000001,1.10961,1.1104,1.1097299999999999
2015-07-03 03:15:00,EURUSD,1.11042,1.10952,1.10972,1.1103299999999998
2015-07-03 03:20:00,EURUSD,1.11085,1.11024,1.1103100000000001,1.11043
2015-07-03 03:25:00,EURUSD,1.11135,1.11029,1.1104100000000001,1.11112
2015-07-03 03:30:00,EURUSD,1.11114,1.11058,1.1111,1.1108200000000001
2015-07-03 03:35:00,EURUSD,1.11133,1.11074,1.1108200000000001,1.11125
2015-07-03 03:40:00,EURUSD,1.11123,1.11059,1.11123,1.11066
2015-07-03 03:45:00,EURUSD,1.11113,1.1105200000000002,1.11069,1.11061
2015-07-03 03:50:00,EURUSD,1.11085,1.11032,1.11061,1.11043
2015-07-03 03:55:00,EURUSD,1.11043,1.10984,1.11043,1.11012
2015-07-03 04:00:00,EURUSD,1.1111799999999998,1.1101299999999998,1.1101299999999998,1.11083
2015-07-03 04:05:00,EURUSD,1.11155,1.11067,1.1108200000000001,1.11112
2015-07-03 04:10:00,EURUSD,1.11144,1.11091,1.11113,1.1110799999999998
2015-07-03 04:15:00,EURUSD,1.11164,1.11107,1.11107,1.11135
2015-07-03 04:20:00,EURUSD,1.11148,1.11105,1.11135,1.1112
2015-07-03 04:25:00,EURUSD,1.1117,1.11068,1.11119,1.11166
2015-07-03 04:30:00,EURUSD,1.11164,1.1108200000000001,1.11144,1.11115
2015-07-03 04:35:00,EURUSD,1.11116,1.1107799999999999,1.11115,1.11105
2015-07-03 04:40:00,EURUSD,1.1117,1.1107799999999999,1.11104,1.11089
2015-07-03 04:45:00,EURUSD,1.1114,1.11067,1.1109,1.1112
2015-07-03 04:50:00,EURUSD,1.11131,1.11071,1.11122,1.1107200000000002
2015-07-03 04:55:00,EURUSD,1.1109,1.1103299999999998,1.11071,1.11074
2015-07-03 05:00:00,EURUSD,1.11107,1.11055,1.11074,1.11063
2015-07-03 05:05:00,EURUSD,1.11104,1.1105,1.1106200000000002,1.11051
2015-07-03 05:10:00,EURUSD,1.11083,1.11032,1.1105200000000002,1.11063
2015-07-03 05:15:00,EURUSD,1.11106,1.1106,1.11067,1.11099
2015-07-03 05:20:00,EURUSD,1.1115700000000002,1.1109200000000001,1.111,1.11097
2015-07-03 05:25:00,EURUSD,1.11156,1.11083,1.11097,1.1114899999999999
2015-07-03 05:30:00,EURUSD,1.11153,1.11114,1.11148,1.11129
2015-07-03 05:35:00,EURUSD,1.11138,1.11095,1.11129,1.11096
2015-07-03 05:40:00,EURUSD,1.1115,1.11083,1.1109200000000001,1.1114600000000001
2015-07-03 05:45:00,EURUSD,1.1116,1.1113,1.11145,1.1114
2015-07-03 05:50:00,EURUSD,1.11178,1.11134,1.11141,1.1115
2015-07-03 05:55:00,EURUSD,1.11168,1.11134,1.1114600000000001,1.1114899999999999
2015-07-03 06:00:00,EURUSD,1.1115,1.11112,1.1115,1.11141
2015-07-03 06:05:00,EURUSD,1.11156,1.11101,1.11141,1.11124
2015-07-03 06:10:00,EURUSD,1.11132,1.11099,1.11124,1.11101
2015-07-03 06:15:00,EURUSD,1.11133,1.11084,1.11101,1.11115
2015-07-03 06:20:00,EURUSD,1.11123,1.11096,1.11115,1.11103
2015-07-03 06:25:00,EURUSD,1.11166,1.111,1.1110200000000001,1.11156
2015-07-03 06:30:00,EURUSD,1.1116700000000002,1.11141,1.11156,1.11155
2015-07-03 06:35:00,EURUSD,1.11154,1.11115,1.11154,1.11115
2015-07-03 06:40:00,EURUSD,1.11134,1.11083,1.11116,1.11097
2015-07-03 06:45:00,EURUSD,1.11121,1.11087,1.11096,1.1110799999999998
2015-07-03 06:50:00,EURUSD,1.11113,1.1107,1.1110799999999998,1.1107200000000002
2015-07-03 06:55:00,EURUSD,1.11077,1.11042,1.1107200000000002,1.11074
2015-07-03 07:00:00,EURUSD,1.11075,1.11015,1.11074,1.1102
2015-07-03 07:05:00,EURUSD,1.11025,1.1093600000000001,1.11016,1.10954
2015-07-03 07:10:00,EURUSD,1.10989,1.10948,1.10951,1.10976
2015-07-03 07:15:00,EURUSD,1.11014,1.10974,1.10976,1.10998
2015-07-03 07:20:00,EURUSD,1.11,1.10954,1.10998,1.10962
2015-07-03 07:25:00,EURUSD,1.1097299999999999,1.1095700000000002,1.10961,1.1095899999999999
2015-07-03 07:30:00,EURUSD,1.10972,1.1095,1.1095899999999999,1.10963
2015-07-03 07:35:00,EURUSD,1.1097700000000001,1.10953,1.10962,1.1097299999999999
2015-07-03 07:40:00,EURUSD,1.10984,1.10954,1.10972,1.10955
2015-07-03 07:45:00,EURUSD,1.10986,1.10951,1.10953,1.10985
2015-07-03 07:50:00,EURUSD,1.10994,1.10971,1.1098299999999999,1.10991
2015-07-03 07:55:00,EURUSD,1.11002,1.1096,1.10992,1.1097299999999999
2015-07-03 08:00:00,EURUSD,1.1100299999999999,1.10964,1.10972,1.10988
2015-07-03 08:05:00,EURUSD,1.1100299999999999,1.10981,1.10989,1.10994
2015-07-03 08:10:00,EURUSD,1.10999,1.10935,1.10999,1.10948
2015-07-03 08:15:00,EURUSD,1.10982,1.1093600000000001,1.1094899999999999,1.1095
2015-07-03 08:20:00,EURUSD,1.10995,1.1095,1.1095,1.10963
2015-07-03 08:25:00,EURUSD,1.10971,1.10871,1.10962,1.10873
2015-07-03 08:30:00,EURUSD,1.10911,1.10845,1.10867,1.10887
2015-07-03 08:35:00,EURUSD,1.10896,1.10875,1.10887,1.10875
2015-07-03 08:40:00,EURUSD,1.10873,1.10789,1.10873,1.1083100000000001
2015-07-03 08:45:00,EURUSD,1.10877,1.10814,1.1083100000000001,1.10874
2015-07-03 08:50:00,EURUSD,1.10923,1.10871,1.10873,1.10887
2015-07-03 08:55:00,EURUSD,1.10917,1.1087200000000001,1.1089200000000001,1.10917
2015-07-03 09:00:00,EURUSD,1.1093,1.1087799999999999,1.1091600000000001,1.1092600000000001
2015-07-03 09:05:00,EURUSD,1.1096700000000002,1.10905,1.10927,1.10956
2015-07-03 09:10:00,EURUSD,1.10958,1.10907,1.10954,1.1091600000000001
2015-07-03 09:15:00,EURUSD,1.10976,1.10907,1.10915,1.1097
2015-07-03 09:20:00,EURUSD,1.11001,1.10968,1.10972,1.1099
2015-07-03 09:25:00,EURUSD,1.10994,1.1095,1.10989,1.10963
2015-07-03 09:30:00,EURUSD,1.10984,1.10956,1.10966,1.10982
2015-07-03 09:35:00,EURUSD,1.11012,1.10975,1.10981,1.11001
2015-07-03 09:40:00,EURUSD,1.11051,1.10996,1.10998,1.11011
2015-07-03 09:45:00,EURUSD,1.11014,1.10954,1.11012,1.10962
2015-07-03 09:50:00,EURUSD,1.1101299999999998,1.1096,1.1096,1.10976
2015-07-03 09:55:00,EURUSD,1.10998,1.1096,1.10976,1.10994
2015-07-03 10:00:00,EURUSD,1.11011,1.1094700000000002,1.1099299999999999,1.10998
2015-07-03 10:05:00,EURUSD,1.1103399999999999,1.10999,1.10999,1.11011
2015-07-03 10:10:00,EURUSD,1.11038,1.10962,1.1101,1.1103
2015-07-03 10:15:00,EURUSD,1.1103,1.1097299999999999,1.1103,1.10989
2015-07-03 10:20:00,EURUSD,1.11,1.10958,1.10989,1.10972
2015-07-03 10:25:00,EURUSD,1.10998,1.10952,1.10972,1.1097
2015-07-03 10:30:00,EURUSD,1.1099299999999999,1.1096,1.10971,1.1098299999999999
2015-07-03 10:35:00,EURUSD,1.11032,1.10985,1.10986,1.1102100000000001
2015-07-03 10:40:00,EURUSD,1.1102,1.1098299999999999,1.1102,1.10986
2015-07-03 10:45:00,EURUSD,1.10996,1.10972,1.1098700000000001,1.10984
2015-07-03 10:50:00,EURUSD,1.1100700000000001,1.1097700000000001,1.10984,1.10999
2015-07-03 10:55:00,EURUSD,1.11011,1.1097299999999999,1.10998,1.11008
2015-07-03 11:00:00,EURUSD,1.11059,1.1099299999999999,1.11008,1.11018
2015-07-03 11:05:00,EURUSD,1.1105200000000002,1.10994,1.11018,1.11014
2015-07-03 11:10:00,EURUSD,1.11079,1.11004,1.11015,1.11067
2015-07-03 11:15:00,EURUSD,1.11068,1.1103100000000001,1.11066,1.1105
2015-07-03 11:20:00,EURUSD,1.1107,1.11022,1.11049,1.11038
2015-07-03 11:25:00,EURUSD,1.1105,1.10991,1.11038,1.1100299999999999
2015-07-03 11:30:00,EURUSD,1.11035,1.1098700000000001,1.11002,1.11027
2015-07-03 11:35:00,EURUSD,1.1103,1.10971,1.11026,1.10976
2015-07-03 11:40:00,EURUSD,1.10982,1.10952,1.1097700000000001,1.10955
2015-07-03 11:45:00,EURUSD,1.10978,1.10954,1.1095700000000002,1.1095700000000002
2015-07-03 11:50:00,EURUSD,1.1097700000000001,1.10952,1.1095700000000002,1.10955
2015-07-03 11:55:00,EURUSD,1.10968,1.10954,1.10955,1.1095899999999999
2015-07-03 12:00:00,EURUSD,1.10978,1.10953,1.1095899999999999,1.10958
2015-07-03 12:05:00,EURUSD,1.1100700000000001,1.10953,1.1095899999999999,1.10992
2015-07-03 12:10:00,EURUSD,1.11053,1.1099299999999999,1.1099299999999999,1.1105200000000002
2015-07-03 12:15:00,EURUSD,1.1108,1.11049,1.11053,1.11049
2015-07-03 12:20:00,EURUSD,1.11049,1.1102100000000001,1.11049,1.11024
2015-07-03 12:25:00,EURUSD,1.1104100000000001,1.1102100000000001,1.11025,1.11029
2015-07-03 12:30:00,EURUSD,1.1103399999999999,1.11002,1.11028,1.11002
2015-07-03 12:35:00,EURUSD,1.11002,1.10933,1.11002,1.1094899999999999
2015-07-03 12:40:00,EURUSD,1.1095,1.10919,1.10948,1.1092600000000001
2015-07-03 12:45:00,EURUSD,1.10931,1.1089200000000001,1.10922,1.1089200000000001
2015-07-03 12:50:00,EURUSD,1.1089799999999999,1.10849,1.1089200000000001,1.10849
2015-07-03 12:55:00,EURUSD,1.1085,1.10658,1.10849,1.10713
2015-07-03 13:00:00,EURUSD,1.10955,1.1072,1.1072,1.10955
2015-07-03 13:05:00,EURUSD,1.10955,1.10877,1.10955,1.10919
2015-07-03 13:10:00,EURUSD,1.10992,1.10881,1.10921,1.10905
2015-07-03 13:15:00,EURUSD,1.1101,1.10881,1.1091,1.1101
2015-07-03 13:20:00,EURUSD,1.11011,1.10884,1.11011,1.10938
2015-07-03 13:25:00,EURUSD,1.10942,1.10876,1.10937,1.10935
2015-07-03 13:30:00,EURUSD,1.1097,1.10904,1.10934,1.10911
2015-07-03 13:35:00,EURUSD,1.10982,1.10909,1.10912,1.1092
2015-07-03 13:40:00,EURUSD,1.1094600000000001,1.10923,1.10923,1.10944
2015-07-03 13:45:00,EURUSD,1.10952,1.10942,1.1094700000000002,1.1094899999999999
2015-07-03 13:50:00,EURUSD,1.1097700000000001,1.10907,1.1095,1.10954
2015-07-03 13:55:00,EURUSD,1.10969,1.1094899999999999,1.10955,1.10965
2015-07-03 14:00:00,EURUSD,1.10985,1.10953,1.10965,1.1095700000000002
2015-07-03 14:05:00,EURUSD,1.10961,1.10937,1.1095700000000002,1.1096
2015-07-03 14:10:00,EURUSD,1.1096700000000002,1.10935,1.1095899999999999,1.10951
2015-07-03 14:15:00,EURUSD,1.10969,1.10952,1.10969,1.10961
2015-07-03 14:20:00,EURUSD,1.10992,1.10961,1.10961,1.10975
2015-07-03 14:25:00,EURUSD,1.1098299999999999,1.10974,1.10974,1.10978
2015-07-03 14:30:00,EURUSD,1.1098299999999999,1.10963,1.10978,1.10964
2015-07-03 14:35:00,EURUSD,1.1096700000000002,1.10956,1.1096,1.1095700000000002
2015-07-03 14:40:00,EURUSD,1.10998,1.10955,1.1095700000000002,1.1099700000000001
2015-07-03 14:45:00,EURUSD,1.1100700000000001,1.10971,1.10999,1.1097299999999999
2015-07-03 14:50:00,EURUSD,1.1097299999999999,1.10919,1.1097299999999999,1.10965
2015-07-03 14:55:00,EURUSD,1.10969,1.1093899999999999,1.10965,1.10954
2015-07-03 15:00:00,EURUSD,1.10982,1.10942,1.10961,1.10975
2015-07-03 15:05:00,EURUSD,1.10974,1.1095,1.10974,1.10953
2015-07-03 15:10:00,EURUSD,1.1097299999999999,1.10943,1.10953,1.1096700000000002
2015-07-03 15:15:00,EURUSD,1.1097700000000001,1.10954,1.1097299999999999,1.1097
2015-07-03 15:20:00,EURUSD,1.1098,1.10964,1.1097,1.1097700000000001
2015-07-03 15:25:00,EURUSD,1.10995,1.10971,1.1097700000000001,1.10985
2015-07-03 15:30:00,EURUSD,1.1100299999999999,1.10978,1.10986,1.11002
2015-07-03 15:35:00,EURUSD,1.11002,1.10979,1.10999,1.10996
2015-07-03 15:40:00,EURUSD,1.11002,1.10969,1.10998,1.10974
2015-07-03 15:45:00,EURUSD,1.11048,1.10972,1.1097299999999999,1.11048
2015-07-03 15:50:00,EURUSD,1.11109,1.1101299999999998,1.11042,1.11038
2015-07-03 15:55:00,EURUSD,1.11073,1.11038,1.11038,1.11067
2015-07-03 16:00:00,EURUSD,1.11076,1.1106,1.11066,1.1107
2015-07-03 16:05:00,EURUSD,1.11071,1.10952,1.11071,1.10963
2015-07-03 16:10:00,EURUSD,1.11025,1.10942,1.10963,1.11025
2015-07-03 16:15:00,EURUSD,1.1109799999999999,1.1100700000000001,1.11025,1.1107
2015-07-03 16:20:00,EURUSD,1.11142,1.1105,1.11067,1.11063
2015-07-03 16:25:00,EURUSD,1.11094,1.1105,1.1107799999999999,1.11053
2015-07-03 16:30:00,EURUSD,1.11105,1.1103399999999999,1.11051,1.1105399999999999
2015-07-03 16:35:00,EURUSD,1.1107,1.1104399999999999,1.1105399999999999,1.11048
2015-07-03 16:40:00,EURUSD,1.11081,1.1094700000000002,1.11066,1.10981
2015-07-03 16:45:00,EURUSD,1.11073,1.10855,1.10981,1.11037
2015-07-03 16:50:00,EURUSD,1.11067,1.10981,1.11025,1.11067
2015-07-03 16:55:00,EURUSD,1.11155,1.1106,1.11065,1.1112799999999998
2015-07-05 17:00:00,EURUSD,1.0992,1.0978,1.09905,1.0982299999999998
2015-07-05 17:05:00,EURUSD,1.09866,1.09786,1.098,1.09856
2015-07-05 17:10:00,EURUSD,1.09965,1.09857,1.09857,1.09958
2015-07-05 17:15:00,EURUSD,1.0996,1.09827,1.0995700000000002,1.09859
2015-07-05 17:20:00,EURUSD,1.09901,1.09815,1.09858,1.0982
2015-07-05 17:25:00,EURUSD,1.09822,1.09745,1.0981,1.09751
2015-07-05 17:30:00,EURUSD,1.09752,1.0969,1.09751,1.09712
2015-07-05 17:35:00,EURUSD,1.0994,1.09705,1.09713,1.09798
2015-07-05 17:40:00,EURUSD,1.0985,1.09723,1.09799,1.0976
2015-07-05 17:45:00,EURUSD,1.09798,1.0972600000000001,1.0976,1.09786
2015-07-05 17:50:00,EURUSD,1.09791,1.0974899999999999,1.0978299999999999,1.0977
2015-07-05 17:55:00,EURUSD,1.09818,1.09775,1.09775,1.09808
2015-07-05 18:00:00,EURUSD,1.1036299999999999,1.09794,1.09815,1.10089
2015-07-05 18:05:00,EURUSD,1.1022,1.10046,1.10107,1.10124
2015-07-05 18:10:00,EURUSD,1.1016299999999999,1.10075,1.10124,1.1016299999999999
2015-07-05 18:15:00,EURUSD,1.1029799999999998,1.1016299999999999,1.1016299999999999,1.10255
2015-07-05 18:20:00,EURUSD,1.10275,1.10085,1.10258,1.10107
2015-07-05 18:25:00,EURUSD,1.10175,1.10075,1.1010799999999998,1.10168
2015-07-05 18:30:00,EURUSD,1.1017700000000001,1.10125,1.10168,1.10165
2015-07-05 18:35:00,EURUSD,1.10274,1.1016,1.10164,1.10218
2015-07-05 18:40:00,EURUSD,1.10246,1.10175,1.10215,1.10218
2015-07-05 18:45:00,EURUSD,1.1027,1.102,1.10217,1.1027
2015-07-05 18:50:00,EURUSD,1.10294,1.1026200000000002,1.10269,1.10294
2015-07-05 18:55:00,EURUSD,1.10294,1.10214,1.10284,1.10217
2015-07-05 19:00:00,EURUSD,1.10227,1.10201,1.10217,1.10217
2015-07-05 19:05:00,EURUSD,1.10354,1.10216,1.10218,1.10342
2015-07-05 19:10:00,EURUSD,1.1034700000000002,1.10291,1.10342,1.1032
2015-07-05 19:15:00,EURUSD,1.10391,1.10315,1.1032,1.10375
2015-07-05 19:20:00,EURUSD,1.10375,1.10291,1.10375,1.10296
2015-07-05 19:25:00,EURUSD,1.10294,1.10256,1.10294,1.10263
2015-07-05 19:30:00,EURUSD,1.1026200000000002,1.10215,1.1026200000000002,1.10232
2015-07-05 19:35:00,EURUSD,1.1030200000000001,1.10228,1.10232,1.10236
2015-07-05 19:40:00,EURUSD,1.1025,1.10156,1.10235,1.10156
2015-07-05 19:45:00,EURUSD,1.1018,1.10065,1.10156,1.10172
2015-07-05 19:50:00,EURUSD,1.1018,1.10017,1.10174,1.10028
2015-07-05 19:55:00,EURUSD,1.10027,1.09915,1.10027,1.0994700000000002
2015-07-05 20:00:00,EURUSD,1.10264,1.09935,1.0994700000000002,1.1011799999999998
2015-07-05 20:05:00,EURUSD,1.10227,1.10109,1.10123,1.1014700000000002
2015-07-05 20:10:00,EURUSD,1.10281,1.1014899999999999,1.1014899999999999,1.10226
2015-07-05 20:15:00,EURUSD,1.10237,1.10125,1.10227,1.1012899999999999
2015-07-05 20:20:00,EURUSD,1.10283,1.10131,1.10131,1.10238
2015-07-05 20:25:00,EURUSD,1.10247,1.10209,1.10238,1.10237
2015-07-05 20:30:00,EURUSD,1.10265,1.10199,1.10237,1.10199
2015-07-05 20:35:00,EURUSD,1.1025399999999999,1.10189,1.10205,1.10253
2015-07-05 20:40:00,EURUSD,1.1025399999999999,1.1019299999999999,1.1025200000000002,1.10214
2015-07-05 20:45:00,EURUSD,1.1023399999999999,1.1020299999999998,1.10214,1.1023399999999999
2015-07-05 20:50:00,EURUSD,1.10269,1.10186,1.10233,1.10207
