,coin,high,low,open,close
2017-01-27 10:45:00,USDCHF,0.99845,0.99761,0.9983200000000001,0.99764
2017-01-27 10:50:00,USDCHF,0.99818,0.9975,0.9976200000000001,0.9981700000000001
2017-01-27 10:55:00,USDCHF,0.99826,0.99764,0.99815,0.9979299999999999
2017-01-27 11:00:00,USDCHF,0.9986799999999999,0.9978899999999999,0.9978899999999999,0.9985799999999999
2017-01-27 11:05:00,USDCHF,0.99861,0.9982700000000001,0.9985799999999999,0.9984
2017-01-27 11:10:00,USDCHF,0.9994299999999999,0.99841,0.9984200000000001,0.99905
2017-01-27 11:15:00,USDCHF,0.99945,0.9989399999999999,0.9990600000000001,0.99931
2017-01-27 11:20:00,USDCHF,0.9995299999999999,0.99916,0.9993200000000001,0.99924
2017-01-27 11:25:00,USDCHF,0.99935,0.9990100000000001,0.99925,0.9991
2017-01-27 11:30:00,USDCHF,0.99923,0.99875,0.9990899999999999,0.9989899999999999
2017-01-27 11:35:00,USDCHF,0.99921,0.99889,0.99903,0.99918
2017-01-27 11:40:00,USDCHF,0.9994,0.99885,0.9991899999999999,0.99898
2017-01-27 11:45:00,USDCHF,0.99908,0.99864,0.99897,0.9987799999999999
2017-01-27 11:50:00,USDCHF,0.9990899999999999,0.99879,0.99879,0.9989600000000001
2017-01-27 11:55:00,USDCHF,0.99924,0.9989100000000001,0.99895,0.99913
2017-01-27 12:00:00,USDCHF,0.9995299999999999,0.9990399999999999,0.9991399999999999,0.9993700000000001
2017-01-27 12:05:00,USDCHF,0.9997,0.99931,0.99939,0.99946
2017-01-27 12:10:00,USDCHF,0.99954,0.99925,0.9994700000000001,0.99925
2017-01-27 12:15:00,USDCHF,0.9995200000000001,0.99924,0.9992700000000001,0.99924
2017-01-27 12:20:00,USDCHF,0.9993,0.9991,0.99923,0.99926
2017-01-27 12:25:00,USDCHF,0.9994299999999999,0.99918,0.9993,0.99935
2017-01-27 12:30:00,USDCHF,0.99955,0.99926,0.99934,0.99935
2017-01-27 12:35:00,USDCHF,0.9994700000000001,0.99925,0.99934,0.99941
2017-01-27 12:40:00,USDCHF,0.99965,0.99939,0.99941,0.99949
2017-01-27 12:45:00,USDCHF,0.9996799999999999,0.9994799999999999,0.99949,0.9996799999999999
2017-01-27 12:50:00,USDCHF,0.99977,0.99956,0.99969,0.99974
2017-01-27 12:55:00,USDCHF,1.0001200000000001,0.99972,0.99975,0.99985
2017-01-27 13:00:00,USDCHF,0.9999,0.99965,0.99985,0.99987
2017-01-27 13:05:00,USDCHF,1.00015,0.99975,0.9998799999999999,0.99975
2017-01-27 13:10:00,USDCHF,0.99977,0.99929,0.99977,0.9993799999999999
2017-01-27 13:15:00,USDCHF,0.9994,0.9991700000000001,0.9993700000000001,0.99926
2017-01-27 13:20:00,USDCHF,0.9992700000000001,0.9990399999999999,0.9992700000000001,0.9990399999999999
2017-01-27 13:25:00,USDCHF,0.99929,0.9991399999999999,0.99916,0.99928
2017-01-27 13:30:00,USDCHF,0.99976,0.9992700000000001,0.9992700000000001,0.9997299999999999
2017-01-27 13:35:00,USDCHF,0.9997299999999999,0.99935,0.9997299999999999,0.9994200000000001
2017-01-27 13:40:00,USDCHF,0.9998799999999999,0.99944,0.99944,0.99982
2017-01-27 13:45:00,USDCHF,1.00001,0.9997799999999999,0.99982,0.9998600000000001
2017-01-27 13:50:00,USDCHF,0.99987,0.9994200000000001,0.99987,0.9994700000000001
2017-01-27 13:55:00,USDCHF,0.9996,0.99931,0.9994700000000001,0.9995299999999999
2017-01-27 14:00:00,USDCHF,0.9995799999999999,0.99935,0.99955,0.9995299999999999
2017-01-27 14:05:00,USDCHF,0.9995299999999999,0.99931,0.9995299999999999,0.99945
2017-01-27 14:10:00,USDCHF,0.99971,0.99939,0.99946,0.9994200000000001
2017-01-27 14:15:00,USDCHF,0.99945,0.9990100000000001,0.99944,0.99905
2017-01-27 14:20:00,USDCHF,0.99911,0.99884,0.99908,0.9989899999999999
2017-01-27 14:25:00,USDCHF,0.9990899999999999,0.99897,0.99898,0.99897
2017-01-27 14:30:00,USDCHF,0.99902,0.99897,0.9989899999999999,0.99898
2017-01-27 14:35:00,USDCHF,0.9990899999999999,0.9989600000000001,0.99898,0.99902
2017-01-27 14:40:00,USDCHF,0.9990700000000001,0.9988299999999999,0.99903,0.9988600000000001
2017-01-27 14:45:00,USDCHF,0.99895,0.99877,0.99885,0.99889
2017-01-27 14:50:00,USDCHF,0.9990399999999999,0.9987799999999999,0.9988799999999999,0.99897
2017-01-27 14:55:00,USDCHF,0.99898,0.9986700000000001,0.99897,0.99877
2017-01-27 15:00:00,USDCHF,0.99918,0.99876,0.99879,0.9991200000000001
2017-01-27 15:05:00,USDCHF,0.9995200000000001,0.9991200000000001,0.9991200000000001,0.9994700000000001
2017-01-27 15:10:00,USDCHF,0.9995,0.9994,0.99945,0.9994299999999999
2017-01-27 15:15:00,USDCHF,0.99945,0.99923,0.99945,0.99934
2017-01-27 15:20:00,USDCHF,0.99935,0.9991700000000001,0.9993200000000001,0.99918
2017-01-27 15:25:00,USDCHF,0.99918,0.99898,0.99918,0.99898
2017-01-27 15:30:00,USDCHF,0.99908,0.99897,0.99897,0.99902
2017-01-27 15:35:00,USDCHF,0.9992,0.99897,0.99903,0.99905
2017-01-27 15:40:00,USDCHF,0.99911,0.99902,0.99905,0.9990899999999999
2017-01-27 15:45:00,USDCHF,0.9993700000000001,0.99905,0.99911,0.99931
2017-01-27 15:50:00,USDCHF,0.99931,0.99915,0.99931,0.99918
2017-01-27 15:55:00,USDCHF,0.9992700000000001,0.9989899999999999,0.99921,0.9991
2017-01-27 16:00:00,USDCHF,0.9991700000000001,0.9990100000000001,0.9990899999999999,0.9990100000000001
2017-01-27 16:05:00,USDCHF,0.99913,0.9990100000000001,0.99902,0.99913
2017-01-27 16:10:00,USDCHF,0.9992200000000001,0.99911,0.99918,0.9991399999999999
2017-01-27 16:15:00,USDCHF,0.99915,0.9990899999999999,0.99915,0.9990899999999999
2017-01-27 16:20:00,USDCHF,0.99911,0.9990100000000001,0.9991,0.9990100000000001
2017-01-27 16:25:00,USDCHF,0.9990600000000001,0.99887,0.99902,0.99889
2017-01-27 16:30:00,USDCHF,0.99889,0.99877,0.99889,0.9988100000000001
2017-01-27 16:35:00,USDCHF,0.9988299999999999,0.99877,0.99882,0.99882
2017-01-27 16:40:00,USDCHF,0.99895,0.99882,0.99882,0.9988799999999999
2017-01-27 16:45:00,USDCHF,0.9989,0.9988299999999999,0.9988299999999999,0.9988799999999999
2017-01-27 16:50:00,USDCHF,0.9991700000000001,0.9988799999999999,0.9988799999999999,0.9991200000000001
2017-01-27 16:55:00,USDCHF,0.9993,0.99872,0.99913,0.9988
2017-01-29 17:00:00,USDCHF,0.99764,0.9965,0.99674,0.99679
2017-01-29 17:05:00,USDCHF,0.99725,0.9966700000000001,0.9968899999999999,0.99677
2017-01-29 17:10:00,USDCHF,0.99723,0.99679,0.99679,0.99723
2017-01-29 17:15:00,USDCHF,0.9973,0.99716,0.99723,0.99729
2017-01-29 17:20:00,USDCHF,0.99741,0.99735,0.99735,0.9974
2017-01-29 17:25:00,USDCHF,0.99756,0.9970600000000001,0.99734,0.99756
2017-01-29 17:30:00,USDCHF,0.9976799999999999,0.9975299999999999,0.99759,0.99765
2017-01-29 17:35:00,USDCHF,0.99775,0.9975799999999999,0.9976200000000001,0.99766
2017-01-29 17:40:00,USDCHF,0.99787,0.99745,0.99764,0.9976200000000001
2017-01-29 17:45:00,USDCHF,0.99779,0.9976,0.9976299999999999,0.9976299999999999
2017-01-29 17:50:00,USDCHF,0.99775,0.99754,0.99761,0.9976200000000001
2017-01-29 17:55:00,USDCHF,0.99775,0.9974700000000001,0.99761,0.99765
2017-01-29 18:00:00,USDCHF,0.99818,0.99765,0.99765,0.9981399999999999
2017-01-29 18:05:00,USDCHF,0.9981899999999999,0.9979100000000001,0.9981700000000001,0.9979299999999999
2017-01-29 18:10:00,USDCHF,0.99795,0.99769,0.9978799999999999,0.99775
2017-01-29 18:15:00,USDCHF,0.9980100000000001,0.9977299999999999,0.99774,0.9977299999999999
2017-01-29 18:20:00,USDCHF,0.99816,0.99764,0.99774,0.9979100000000001
2017-01-29 18:25:00,USDCHF,0.99797,0.9974299999999999,0.9979,0.9976200000000001
2017-01-29 18:30:00,USDCHF,0.9978899999999999,0.99769,0.99772,0.99784
2017-01-29 18:35:00,USDCHF,0.99784,0.99724,0.99784,0.9974799999999999
2017-01-29 18:40:00,USDCHF,0.9975299999999999,0.99726,0.99746,0.9973
2017-01-29 18:45:00,USDCHF,0.99744,0.99723,0.9973200000000001,0.9974
2017-01-29 18:50:00,USDCHF,0.99754,0.9974200000000001,0.9974200000000001,0.9974799999999999
2017-01-29 18:55:00,USDCHF,0.9975299999999999,0.99731,0.99746,0.99731
2017-01-29 19:00:00,USDCHF,0.99739,0.9966200000000001,0.9973200000000001,0.99703
2017-01-29 19:05:00,USDCHF,0.9973200000000001,0.99698,0.9970100000000001,0.9973200000000001
2017-01-29 19:10:00,USDCHF,0.99746,0.9972700000000001,0.9973200000000001,0.9973299999999999
2017-01-29 19:15:00,USDCHF,0.9973299999999999,0.9971200000000001,0.9973299999999999,0.9971200000000001
2017-01-29 19:20:00,USDCHF,0.9971200000000001,0.99669,0.9971200000000001,0.9968899999999999
2017-01-29 19:25:00,USDCHF,0.9970600000000001,0.99684,0.9969299999999999,0.99698
2017-01-29 19:30:00,USDCHF,0.9972700000000001,0.9970100000000001,0.9970100000000001,0.99711
2017-01-29 19:35:00,USDCHF,0.99736,0.9971399999999999,0.9971399999999999,0.9973
2017-01-29 19:40:00,USDCHF,0.9973799999999999,0.99715,0.9973200000000001,0.99718
2017-01-29 19:45:00,USDCHF,0.9973299999999999,0.99713,0.99721,0.99715
2017-01-29 19:50:00,USDCHF,0.9972799999999999,0.99697,0.9971399999999999,0.99713
2017-01-29 19:55:00,USDCHF,0.99726,0.9970100000000001,0.9970899999999999,0.9970899999999999
2017-01-29 20:00:00,USDCHF,0.99708,0.9966799999999999,0.99708,0.9968799999999999
2017-01-29 20:05:00,USDCHF,0.9969899999999999,0.9967299999999999,0.9968799999999999,0.9967799999999999
2017-01-29 20:10:00,USDCHF,0.99692,0.9966799999999999,0.99677,0.9968600000000001
2017-01-29 20:15:00,USDCHF,0.9968899999999999,0.99656,0.9968799999999999,0.9966
2017-01-29 20:20:00,USDCHF,0.9967,0.9965200000000001,0.9966,0.9965200000000001
2017-01-29 20:25:00,USDCHF,0.99659,0.9963799999999999,0.99651,0.99644
2017-01-29 20:30:00,USDCHF,0.9967600000000001,0.99641,0.99645,0.9965700000000001
2017-01-29 20:35:00,USDCHF,0.9966700000000001,0.99651,0.9966,0.99651
2017-01-29 20:40:00,USDCHF,0.9967,0.99611,0.99656,0.9961399999999999
2017-01-29 20:45:00,USDCHF,0.9963299999999999,0.9961200000000001,0.9961700000000001,0.99631
2017-01-29 20:50:00,USDCHF,0.99649,0.9962799999999999,0.99631,0.99631
2017-01-29 20:55:00,USDCHF,0.9963799999999999,0.99625,0.99629,0.9963299999999999
2017-01-29 21:00:00,USDCHF,0.9964799999999999,0.9962799999999999,0.99635,0.9963799999999999
2017-01-29 21:05:00,USDCHF,0.9965,0.9963799999999999,0.99639,0.9964700000000001
2017-01-29 21:10:00,USDCHF,0.9965799999999999,0.99646,0.99646,0.9964799999999999
2017-01-29 21:15:00,USDCHF,0.9966700000000001,0.9964799999999999,0.99649,0.99661
2017-01-29 21:20:00,USDCHF,0.9966799999999999,0.9965799999999999,0.9966,0.9966700000000001
2017-01-29 21:25:00,USDCHF,0.99671,0.9965799999999999,0.9966700000000001,0.99666
2017-01-29 21:30:00,USDCHF,0.9966799999999999,0.9965,0.99665,0.99656
2017-01-29 21:35:00,USDCHF,0.99666,0.99649,0.99656,0.99664
2017-01-29 21:40:00,USDCHF,0.99675,0.9966299999999999,0.9966299999999999,0.99672
2017-01-29 21:45:00,USDCHF,0.9968,0.99646,0.9967299999999999,0.99646
2017-01-29 21:50:00,USDCHF,0.9966700000000001,0.9964799999999999,0.9964799999999999,0.9965700000000001
2017-01-29 21:55:00,USDCHF,0.9966700000000001,0.99641,0.9965700000000001,0.99656
2017-01-29 22:00:00,USDCHF,0.99659,0.9963700000000001,0.99656,0.9965799999999999
2017-01-29 22:05:00,USDCHF,0.9966,0.99655,0.9965799999999999,0.9965700000000001
2017-01-29 22:10:00,USDCHF,0.99659,0.99649,0.9965700000000001,0.9965
2017-01-29 22:15:00,USDCHF,0.9965799999999999,0.99646,0.9965200000000001,0.9965
2017-01-29 22:20:00,USDCHF,0.99649,0.9963299999999999,0.99649,0.9964200000000001
2017-01-29 22:25:00,USDCHF,0.99655,0.9961899999999999,0.9964,0.9964700000000001
2017-01-29 22:30:00,USDCHF,0.9965700000000001,0.99646,0.99649,0.9965700000000001
2017-01-29 22:35:00,USDCHF,0.9966200000000001,0.99651,0.99656,0.99659
2017-01-29 22:40:00,USDCHF,0.99671,0.9965700000000001,0.9966200000000001,0.99659
2017-01-29 22:45:00,USDCHF,0.99671,0.9965799999999999,0.9965799999999999,0.99666
2017-01-29 22:50:00,USDCHF,0.9966700000000001,0.99646,0.99666,0.9965700000000001
2017-01-29 22:55:00,USDCHF,0.9966799999999999,0.9965700000000001,0.9965700000000001,0.9966700000000001
2017-01-29 23:00:00,USDCHF,0.9967799999999999,0.99666,0.9966700000000001,0.99666
2017-01-29 23:05:00,USDCHF,0.99677,0.99646,0.99665,0.99651
2017-01-29 23:10:00,USDCHF,0.9966799999999999,0.9965,0.99651,0.99666
2017-01-29 23:15:00,USDCHF,0.9966799999999999,0.9965299999999999,0.9966700000000001,0.99655
2017-01-29 23:20:00,USDCHF,0.9966799999999999,0.9965299999999999,0.9965299999999999,0.9965799999999999
2017-01-29 23:25:00,USDCHF,0.9967,0.9965,0.9966,0.99669
2017-01-29 23:30:00,USDCHF,0.9968899999999999,0.99666,0.9967,0.9968
2017-01-29 23:35:00,USDCHF,0.99679,0.99659,0.99679,0.99671
2017-01-29 23:40:00,USDCHF,0.9969600000000001,0.99672,0.99672,0.9968100000000001
2017-01-29 23:45:00,USDCHF,0.99697,0.99675,0.9968100000000001,0.9969
2017-01-29 23:50:00,USDCHF,0.99703,0.9968600000000001,0.9969,0.9969899999999999
2017-01-29 23:55:00,USDCHF,0.9970899999999999,0.9969100000000001,0.99697,0.99703
2017-01-30 00:00:00,USDCHF,0.99708,0.9968799999999999,0.99702,0.9969100000000001
2017-01-30 00:05:00,USDCHF,0.9970600000000001,0.9968899999999999,0.9968899999999999,0.9970600000000001
2017-01-30 00:10:00,USDCHF,0.99718,0.9968,0.9970700000000001,0.9968299999999999
2017-01-30 00:15:00,USDCHF,0.9970899999999999,0.9968,0.9968,0.99705
2017-01-30 00:20:00,USDCHF,0.99703,0.9969,0.99703,0.99695
2017-01-30 00:25:00,USDCHF,0.99721,0.9969600000000001,0.9969600000000001,0.9972
2017-01-30 00:30:00,USDCHF,0.99725,0.99715,0.9971899999999999,0.99721
2017-01-30 00:35:00,USDCHF,0.9973,0.9971899999999999,0.99721,0.9972700000000001
2017-01-30 00:40:00,USDCHF,0.9972799999999999,0.99713,0.9972799999999999,0.9972700000000001
2017-01-30 00:45:00,USDCHF,0.99741,0.99725,0.99725,0.99741
2017-01-30 00:50:00,USDCHF,0.9974799999999999,0.9973700000000001,0.9974200000000001,0.9974799999999999
2017-01-30 00:55:00,USDCHF,0.9975700000000001,0.9974700000000001,0.9974799999999999,0.9974799999999999
2017-01-30 01:00:00,USDCHF,0.9978,0.9974799999999999,0.99751,0.99765
2017-01-30 01:05:00,USDCHF,0.9976799999999999,0.9974299999999999,0.9976700000000001,0.9975799999999999
2017-01-30 01:10:00,USDCHF,0.99766,0.99755,0.99759,0.99761
2017-01-30 01:15:00,USDCHF,0.99774,0.9974700000000001,0.9976200000000001,0.99774
2017-01-30 01:20:00,USDCHF,0.9978,0.99755,0.99774,0.99756
2017-01-30 01:25:00,USDCHF,0.99769,0.99746,0.9975799999999999,0.99766
2017-01-30 01:30:00,USDCHF,0.9978,0.99766,0.99766,0.99769
2017-01-30 01:35:00,USDCHF,0.99775,0.9976,0.99769,0.99766
2017-01-30 01:40:00,USDCHF,0.99771,0.9973700000000001,0.9976700000000001,0.99755
2017-01-30 01:45:00,USDCHF,0.9975799999999999,0.99744,0.99754,0.9974700000000001
2017-01-30 01:50:00,USDCHF,0.9975200000000001,0.99734,0.9975,0.9973799999999999
2017-01-30 01:55:00,USDCHF,0.99765,0.99735,0.9974,0.9975700000000001
2017-01-30 02:00:00,USDCHF,0.9980600000000001,0.99755,0.9975700000000001,0.9978600000000001
2017-01-30 02:05:00,USDCHF,0.99798,0.99765,0.99785,0.99785
2017-01-30 02:10:00,USDCHF,0.99805,0.99777,0.9978100000000001,0.99785
2017-01-30 02:15:00,USDCHF,0.99787,0.99765,0.9978299999999999,0.9977799999999999
2017-01-30 02:20:00,USDCHF,0.99779,0.99756,0.9977600000000001,0.9976
2017-01-30 02:25:00,USDCHF,0.99805,0.9976299999999999,0.9976299999999999,0.9979600000000001
2017-01-30 02:30:00,USDCHF,0.9981,0.99792,0.9979600000000001,0.9980700000000001
2017-01-30 02:35:00,USDCHF,0.99828,0.9979899999999999,0.99808,0.9981399999999999
2017-01-30 02:40:00,USDCHF,0.99885,0.9981399999999999,0.99815,0.99855
2017-01-30 02:45:00,USDCHF,0.9985799999999999,0.9981399999999999,0.99854,0.99845
2017-01-30 02:50:00,USDCHF,0.9988100000000001,0.9984299999999999,0.99849,0.99872
2017-01-30 02:55:00,USDCHF,0.9989600000000001,0.9985799999999999,0.99871,0.99882
2017-01-30 03:00:00,USDCHF,0.99916,0.99866,0.99882,0.99897
2017-01-30 03:05:00,USDCHF,0.9992200000000001,0.99884,0.9989899999999999,0.9991399999999999
2017-01-30 03:10:00,USDCHF,0.9992200000000001,0.9988799999999999,0.9991399999999999,0.9989600000000001
2017-01-30 03:15:00,USDCHF,0.99905,0.99879,0.99895,0.9989399999999999
2017-01-30 03:20:00,USDCHF,0.9989600000000001,0.99864,0.9989299999999999,0.9989
2017-01-30 03:25:00,USDCHF,0.99935,0.99872,0.9988600000000001,0.9988799999999999
2017-01-30 03:30:00,USDCHF,0.99887,0.99851,0.99887,0.9986700000000001
2017-01-30 03:35:00,USDCHF,0.9988100000000001,0.9984799999999999,0.9986799999999999,0.9985200000000001
2017-01-30 03:40:00,USDCHF,0.9988,0.9985299999999999,0.9985299999999999,0.9987299999999999
2017-01-30 03:45:00,USDCHF,0.9988,0.99864,0.99875,0.9987299999999999
2017-01-30 03:50:00,USDCHF,0.9988100000000001,0.9984799999999999,0.99875,0.99864
2017-01-30 03:55:00,USDCHF,0.99877,0.99835,0.99864,0.99846
2017-01-30 04:00:00,USDCHF,0.9987299999999999,0.9983799999999999,0.99841,0.99866
2017-01-30 04:05:00,USDCHF,0.99866,0.99846,0.99865,0.99851
2017-01-30 04:10:00,USDCHF,0.99875,0.99828,0.9985,0.99874
2017-01-30 04:15:00,USDCHF,0.99898,0.99824,0.99876,0.99846
2017-01-30 04:20:00,USDCHF,0.99849,0.99818,0.99845,0.99839
2017-01-30 04:25:00,USDCHF,0.99871,0.9983200000000001,0.9983799999999999,0.9986200000000001
2017-01-30 04:30:00,USDCHF,0.9987,0.9984700000000001,0.99861,0.9985700000000001
2017-01-30 04:35:00,USDCHF,0.99903,0.9985299999999999,0.9985700000000001,0.99885
2017-01-30 04:40:00,USDCHF,0.99903,0.9986299999999999,0.9988600000000001,0.9987
2017-01-30 04:45:00,USDCHF,0.99872,0.99844,0.99871,0.99849
2017-01-30 04:50:00,USDCHF,0.9986799999999999,0.9984200000000001,0.9985,0.9985799999999999
2017-01-30 04:55:00,USDCHF,0.9986700000000001,0.9985200000000001,0.99861,0.99864
2017-01-30 05:00:00,USDCHF,0.9988600000000001,0.99856,0.99866,0.9988100000000001
2017-01-30 05:05:00,USDCHF,0.99903,0.99876,0.9988299999999999,0.99884
2017-01-30 05:10:00,USDCHF,0.99897,0.99875,0.99884,0.99895
2017-01-30 05:15:00,USDCHF,0.99903,0.99872,0.99897,0.9988
2017-01-30 05:20:00,USDCHF,0.99895,0.99876,0.99877,0.99892
2017-01-30 05:25:00,USDCHF,0.999,0.99879,0.9989299999999999,0.9989600000000001
2017-01-30 05:30:00,USDCHF,0.99929,0.9989399999999999,0.9989600000000001,0.99925
2017-01-30 05:35:00,USDCHF,0.99925,0.9989299999999999,0.99925,0.99897
2017-01-30 05:40:00,USDCHF,0.99903,0.9987,0.99897,0.99876
2017-01-30 05:45:00,USDCHF,0.9988100000000001,0.99846,0.99875,0.9984700000000001
2017-01-30 05:50:00,USDCHF,0.9988299999999999,0.99846,0.99846,0.99876
2017-01-30 05:55:00,USDCHF,0.9990100000000001,0.9985799999999999,0.9987799999999999,0.99897
2017-01-30 06:00:00,USDCHF,0.99924,0.9987299999999999,0.99897,0.99876
2017-01-30 06:05:00,USDCHF,0.9988,0.9986200000000001,0.99877,0.99875
2017-01-30 06:10:00,USDCHF,0.99895,0.9987299999999999,0.99876,0.99887
2017-01-30 06:15:00,USDCHF,0.99911,0.99887,0.99887,0.99895
2017-01-30 06:20:00,USDCHF,0.99918,0.9989399999999999,0.99895,0.9991700000000001
2017-01-30 06:25:00,USDCHF,0.99976,0.9991399999999999,0.9991899999999999,0.99976
2017-01-30 06:30:00,USDCHF,1.00031,0.99979,0.99984,1.00031
2017-01-30 06:35:00,USDCHF,1.00068,1.00022,1.00034,1.00035
2017-01-30 06:40:00,USDCHF,1.00084,1.00035,1.0003600000000001,1.00075
2017-01-30 06:45:00,USDCHF,1.00134,1.00076,1.00076,1.00088
2017-01-30 06:50:00,USDCHF,1.0019,1.0009,1.0009,1.00173
2017-01-30 06:55:00,USDCHF,1.00176,1.00139,1.0017399999999999,1.0016399999999999
2017-01-30 07:00:00,USDCHF,1.00185,1.00145,1.00163,1.00155
2017-01-30 07:05:00,USDCHF,1.00345,1.00148,1.00153,1.0030700000000001
2017-01-30 07:10:00,USDCHF,1.0037399999999999,1.00266,1.00305,1.0034399999999999
2017-01-30 07:15:00,USDCHF,1.0037,1.00253,1.0034399999999999,1.00263
2017-01-30 07:20:00,USDCHF,1.00309,1.00229,1.00264,1.00308
2017-01-30 07:25:00,USDCHF,1.00348,1.00264,1.0030700000000001,1.00275
2017-01-30 07:30:00,USDCHF,1.00299,1.00239,1.00274,1.00294
2017-01-30 07:35:00,USDCHF,1.00298,1.00252,1.0029299999999999,1.0025600000000001
2017-01-30 07:40:00,USDCHF,1.00275,1.00232,1.00254,1.00232
2017-01-30 07:45:00,USDCHF,1.00234,1.0020200000000001,1.00232,1.0020200000000001
2017-01-30 07:50:00,USDCHF,1.00298,1.00194,1.0020200000000001,1.00295
2017-01-30 07:55:00,USDCHF,1.0036,1.00286,1.00294,1.0033100000000001
2017-01-30 08:00:00,USDCHF,1.00396,1.00324,1.00332,1.00359
2017-01-30 08:05:00,USDCHF,1.00413,1.00357,1.00359,1.0041
2017-01-30 08:10:00,USDCHF,1.00411,1.00365,1.0040799999999999,1.00365
2017-01-30 08:15:00,USDCHF,1.0042,1.0036200000000002,1.00366,1.0041200000000001
2017-01-30 08:20:00,USDCHF,1.0044600000000001,1.0033299999999998,1.00409,1.00334
2017-01-30 08:25:00,USDCHF,1.00336,1.00266,1.0033299999999998,1.00282
2017-01-30 08:30:00,USDCHF,1.00318,1.00224,1.0028299999999999,1.00242
2017-01-30 08:35:00,USDCHF,1.00261,1.00193,1.00244,1.0025700000000002
2017-01-30 08:40:00,USDCHF,1.00279,1.00216,1.00258,1.0022
2017-01-30 08:45:00,USDCHF,1.0023,1.00137,1.0022,1.00145
2017-01-30 08:50:00,USDCHF,1.00201,1.00138,1.0014399999999999,1.00186
2017-01-30 08:55:00,USDCHF,1.0018799999999999,1.0011299999999999,1.00181,1.0012
2017-01-30 09:00:00,USDCHF,1.00158,1.00081,1.00121,1.00088
2017-01-30 09:05:00,USDCHF,1.0009299999999999,1.0003799999999998,1.00089,1.00068
2017-01-30 09:10:00,USDCHF,1.00074,1.00048,1.0006899999999999,1.0006
2017-01-30 09:15:00,USDCHF,1.0009299999999999,1.00039,1.0006,1.0009299999999999
2017-01-30 09:20:00,USDCHF,1.0013,1.00088,1.0009299999999999,1.00111
2017-01-30 09:25:00,USDCHF,1.00148,1.00111,1.00112,1.00139
2017-01-30 09:30:00,USDCHF,1.00139,1.0004899999999999,1.00138,1.00052
2017-01-30 09:35:00,USDCHF,1.0007700000000002,1.0003,1.00051,1.00039
2017-01-30 09:40:00,USDCHF,1.0004600000000001,0.99995,1.00039,1.00014
2017-01-30 09:45:00,USDCHF,1.0003600000000001,0.9995200000000001,1.0001200000000001,0.9995799999999999
2017-01-30 09:50:00,USDCHF,1.00007,0.99954,0.9996299999999999,0.99989
2017-01-30 09:55:00,USDCHF,1.00004,0.9997799999999999,0.9999,0.9998
2017-01-30 10:00:00,USDCHF,0.9999299999999999,0.99926,0.9998,0.99976
2017-01-30 10:05:00,USDCHF,1.00051,0.9997299999999999,0.99975,1.00029
2017-01-30 10:10:00,USDCHF,1.00047,0.99955,1.00026,0.99984
2017-01-30 10:15:00,USDCHF,0.9998799999999999,0.9989,0.9998600000000001,0.99902
2017-01-30 10:20:00,USDCHF,0.99934,0.99879,0.99902,0.9993
2017-01-30 10:25:00,USDCHF,0.99939,0.99882,0.99928,0.99898
2017-01-30 10:30:00,USDCHF,0.9991200000000001,0.99849,0.9989899999999999,0.99879
2017-01-30 10:35:00,USDCHF,0.99935,0.9985799999999999,0.99877,0.99861
2017-01-30 10:40:00,USDCHF,0.99874,0.9978600000000001,0.99864,0.9978799999999999
2017-01-30 10:45:00,USDCHF,0.9979399999999999,0.99736,0.9979100000000001,0.99765
2017-01-30 10:50:00,USDCHF,0.9979299999999999,0.99745,0.99766,0.99746
2017-01-30 10:55:00,USDCHF,0.99765,0.997,0.9974700000000001,0.9974
2017-01-30 11:00:00,USDCHF,0.9974,0.9965799999999999,0.9974,0.9966200000000001
2017-01-30 11:05:00,USDCHF,0.99739,0.99636,0.99661,0.9971899999999999
2017-01-30 11:10:00,USDCHF,0.9974799999999999,0.99711,0.99724,0.99725
2017-01-30 11:15:00,USDCHF,0.99749,0.99715,0.99726,0.99725
2017-01-30 11:20:00,USDCHF,0.9976799999999999,0.99716,0.99725,0.9974799999999999
2017-01-30 11:25:00,USDCHF,0.9974799999999999,0.9965,0.99746,0.99664
2017-01-30 11:30:00,USDCHF,0.9968600000000001,0.9965,0.9966299999999999,0.99669
2017-01-30 11:35:00,USDCHF,0.9969899999999999,0.99665,0.9967,0.9968100000000001
2017-01-30 11:40:00,USDCHF,0.99721,0.9968100000000001,0.9968100000000001,0.9971200000000001
2017-01-30 11:45:00,USDCHF,0.9972799999999999,0.99695,0.9971200000000001,0.9970899999999999
2017-01-30 11:50:00,USDCHF,0.99725,0.99684,0.99708,0.99702
2017-01-30 11:55:00,USDCHF,0.9977,0.997,0.997,0.9976200000000001
2017-01-30 12:00:00,USDCHF,0.9976700000000001,0.99729,0.9976,0.99736
2017-01-30 12:05:00,USDCHF,0.9977600000000001,0.9973299999999999,0.99736,0.99739
2017-01-30 12:10:00,USDCHF,0.99739,0.9968100000000001,0.9973799999999999,0.9969299999999999
2017-01-30 12:15:00,USDCHF,0.99698,0.99649,0.9969,0.9965700000000001
2017-01-30 12:20:00,USDCHF,0.9966200000000001,0.99567,0.99655,0.9960600000000001
2017-01-30 12:25:00,USDCHF,0.99618,0.99566,0.99605,0.99574
2017-01-30 12:30:00,USDCHF,0.9959,0.99539,0.99574,0.99544
2017-01-30 12:35:00,USDCHF,0.9955,0.9936,0.99544,0.9937
