,coin,high,low,open,close
2018-06-06 21:25:00,EURJPY,129.894,129.871,129.881,129.886
2018-06-06 21:30:00,EURJPY,129.9,129.802,129.885,129.826
2018-06-06 21:35:00,EURJPY,129.834,129.772,129.824,129.781
2018-06-06 21:40:00,EURJPY,129.809,129.768,129.778,129.774
2018-06-06 21:45:00,EURJPY,129.779,129.75,129.777,129.756
2018-06-06 21:50:00,EURJPY,129.807,129.756,129.757,129.757
2018-06-06 21:55:00,EURJPY,129.76,129.608,129.758,129.632
2018-06-06 22:00:00,EURJPY,129.659,129.572,129.636,129.659
2018-06-06 22:05:00,EURJPY,129.707,129.629,129.658,129.698
2018-06-06 22:10:00,EURJPY,129.71,129.664,129.698,129.664
2018-06-06 22:15:00,EURJPY,129.717,129.646,129.665,129.716
2018-06-06 22:20:00,EURJPY,129.742,129.692,129.714,129.699
2018-06-06 22:25:00,EURJPY,129.751,129.693,129.698,129.738
2018-06-06 22:30:00,EURJPY,129.739,129.682,129.739,129.682
2018-06-06 22:35:00,EURJPY,129.734,129.671,129.685,129.732
2018-06-06 22:40:00,EURJPY,129.741,129.674,129.734,129.68
2018-06-06 22:45:00,EURJPY,129.686,129.654,129.681,129.663
2018-06-06 22:50:00,EURJPY,129.678,129.643,129.664,129.657
2018-06-06 22:55:00,EURJPY,129.667,129.591,129.658,129.591
2018-06-06 23:00:00,EURJPY,129.609,129.518,129.592,129.585
2018-06-06 23:05:00,EURJPY,129.641,129.58,129.584,129.63
2018-06-06 23:10:00,EURJPY,129.654,129.618,129.632,129.647
2018-06-06 23:15:00,EURJPY,129.665,129.638,129.646,129.664
2018-06-06 23:20:00,EURJPY,129.669,129.636,129.663,129.64
2018-06-06 23:25:00,EURJPY,129.662,129.642,129.642,129.642
2018-06-06 23:30:00,EURJPY,129.656,129.632,129.643,129.633
2018-06-06 23:35:00,EURJPY,129.632,129.595,129.632,129.595
2018-06-06 23:40:00,EURJPY,129.627,129.601,129.601,129.604
2018-06-06 23:45:00,EURJPY,129.633,129.579,129.603,129.619
2018-06-06 23:50:00,EURJPY,129.643,129.603,129.618,129.605
2018-06-06 23:55:00,EURJPY,129.613,129.577,129.602,129.596
2018-06-07 00:00:00,EURJPY,129.644,129.584,129.595,129.643
2018-06-07 00:05:00,EURJPY,129.686,129.642,129.644,129.651
2018-06-07 00:10:00,EURJPY,129.656,129.641,129.651,129.648
2018-06-07 00:15:00,EURJPY,129.675,129.634,129.646,129.665
2018-06-07 00:20:00,EURJPY,129.67,129.604,129.663,129.629
2018-06-07 00:25:00,EURJPY,129.668,129.619,129.628,129.668
2018-06-07 00:30:00,EURJPY,129.697,129.637,129.669,129.691
2018-06-07 00:35:00,EURJPY,129.698,129.679,129.692,129.68
2018-06-07 00:40:00,EURJPY,129.686,129.672,129.681,129.684
2018-06-07 00:45:00,EURJPY,129.687,129.661,129.684,129.661
2018-06-07 00:50:00,EURJPY,129.665,129.604,129.66,129.623
2018-06-07 00:55:00,EURJPY,129.649,129.604,129.622,129.614
2018-06-07 01:00:00,EURJPY,129.667,129.612,129.615,129.667
2018-06-07 01:05:00,EURJPY,129.68,129.652,129.665,129.664
2018-06-07 01:10:00,EURJPY,129.68,129.657,129.663,129.678
2018-06-07 01:15:00,EURJPY,129.686,129.667,129.677,129.68
2018-06-07 01:20:00,EURJPY,129.717,129.678,129.679,129.713
2018-06-07 01:25:00,EURJPY,129.753,129.712,129.712,129.749
2018-06-07 01:30:00,EURJPY,129.755,129.71,129.751,129.715
2018-06-07 01:35:00,EURJPY,129.73,129.668,129.717,129.673
2018-06-07 01:40:00,EURJPY,129.768,129.672,129.675,129.768
2018-06-07 01:45:00,EURJPY,129.785,129.725,129.768,129.742
2018-06-07 01:50:00,EURJPY,129.786,129.736,129.741,129.755
2018-06-07 01:55:00,EURJPY,129.785,129.747,129.754,129.783
2018-06-07 02:00:00,EURJPY,129.785,129.68,129.781,129.712
2018-06-07 02:05:00,EURJPY,129.728,129.622,129.713,129.631
2018-06-07 02:10:00,EURJPY,129.729,129.63,129.631,129.724
2018-06-07 02:15:00,EURJPY,129.748,129.674,129.724,129.695
2018-06-07 02:20:00,EURJPY,129.857,129.687,129.696,129.83
2018-06-07 02:25:00,EURJPY,129.893,129.807,129.831,129.856
2018-06-07 02:30:00,EURJPY,129.889,129.839,129.855,129.882
2018-06-07 02:35:00,EURJPY,129.928,129.836,129.885,129.857
2018-06-07 02:40:00,EURJPY,129.884,129.843,129.854,129.861
2018-06-07 02:45:00,EURJPY,129.964,129.861,129.862,129.925
2018-06-07 02:50:00,EURJPY,129.998,129.918,129.927,129.972
2018-06-07 02:55:00,EURJPY,129.982,129.914,129.973,129.959
2018-06-07 03:00:00,EURJPY,130.002,129.932,129.957,129.987
2018-06-07 03:05:00,EURJPY,130.014,129.956,129.985,129.956
2018-06-07 03:10:00,EURJPY,130.054,129.944,129.958,130.044
2018-06-07 03:15:00,EURJPY,130.043,129.967,130.043,129.981
2018-06-07 03:20:00,EURJPY,130.01,129.969,129.982,129.978
2018-06-07 03:25:00,EURJPY,130.069,129.974,129.979,130.055
2018-06-07 03:30:00,EURJPY,130.068,129.996,130.053,130.031
2018-06-07 03:35:00,EURJPY,130.065,130.013,130.033,130.052
2018-06-07 03:40:00,EURJPY,130.075,130.015,130.053,130.042
2018-06-07 03:45:00,EURJPY,130.128,130.033,130.043,130.114
2018-06-07 03:50:00,EURJPY,130.122,130.006,130.113,130.03
2018-06-07 03:55:00,EURJPY,130.042,129.975,130.032,129.975
2018-06-07 04:00:00,EURJPY,130.013,129.886,129.975,129.899
2018-06-07 04:05:00,EURJPY,129.912,129.878,129.898,129.891
2018-06-07 04:10:00,EURJPY,129.99,129.889,129.893,129.927
2018-06-07 04:15:00,EURJPY,129.925,129.862,129.925,129.889
2018-06-07 04:20:00,EURJPY,129.921,129.881,129.888,129.915
2018-06-07 04:25:00,EURJPY,130.017,129.913,129.914,130.014
2018-06-07 04:30:00,EURJPY,130.02,129.936,130.017,129.951
2018-06-07 04:35:00,EURJPY,129.987,129.923,129.952,129.934
2018-06-07 04:40:00,EURJPY,129.991,129.931,129.936,129.935
2018-06-07 04:45:00,EURJPY,129.984,129.909,129.936,129.983
2018-06-07 04:50:00,EURJPY,129.99,129.94,129.983,129.966
2018-06-07 04:55:00,EURJPY,129.983,129.923,129.964,129.965
2018-06-07 05:00:00,EURJPY,129.998,129.935,129.963,129.955
2018-06-07 05:05:00,EURJPY,130.021,129.957,129.957,129.965
2018-06-07 05:10:00,EURJPY,129.992,129.948,129.962,129.989
2018-06-07 05:15:00,EURJPY,130.027,129.979,129.99,129.994
2018-06-07 05:20:00,EURJPY,130.008,129.949,129.995,129.95
2018-06-07 05:25:00,EURJPY,130.015,129.95,129.954,130.003
2018-06-07 05:30:00,EURJPY,130.015,129.979,130.003,129.993
2018-06-07 05:35:00,EURJPY,130.005,129.952,129.992,129.952
2018-06-07 05:40:00,EURJPY,129.978,129.925,129.95,129.929
2018-06-07 05:45:00,EURJPY,129.949,129.893,129.931,129.91
2018-06-07 05:50:00,EURJPY,129.97,129.906,129.911,129.917
2018-06-07 05:55:00,EURJPY,129.94,129.89,129.917,129.915
2018-06-07 06:00:00,EURJPY,129.963,129.896,129.916,129.913
2018-06-07 06:05:00,EURJPY,129.963,129.904,129.912,129.948
2018-06-07 06:10:00,EURJPY,129.973,129.929,129.946,129.961
2018-06-07 06:15:00,EURJPY,129.984,129.916,129.96,129.934
2018-06-07 06:20:00,EURJPY,129.978,129.936,129.936,129.969
2018-06-07 06:25:00,EURJPY,130.062,129.969,129.97,130.059
2018-06-07 06:30:00,EURJPY,130.108,130.056,130.059,130.081
2018-06-07 06:35:00,EURJPY,130.1,130.042,130.079,130.063
2018-06-07 06:40:00,EURJPY,130.126,130.05,130.063,130.076
2018-06-07 06:45:00,EURJPY,130.094,130.057,130.077,130.06
2018-06-07 06:50:00,EURJPY,130.092,130.044,130.062,130.076
2018-06-07 06:55:00,EURJPY,130.08,130.041,130.075,130.046
2018-06-07 07:00:00,EURJPY,130.132,130.048,130.048,130.069
2018-06-07 07:05:00,EURJPY,130.09,130.052,130.07,130.077
2018-06-07 07:10:00,EURJPY,130.254,130.073,130.075,130.167
2018-06-07 07:15:00,EURJPY,130.168,130.078,130.168,130.089
2018-06-07 07:20:00,EURJPY,130.103,130.074,130.088,130.09
2018-06-07 07:25:00,EURJPY,130.109,130.028,130.09,130.036
2018-06-07 07:30:00,EURJPY,130.083,130.031,130.038,130.057
2018-06-07 07:35:00,EURJPY,130.097,130.043,130.058,130.094
2018-06-07 07:40:00,EURJPY,130.096,130.021,130.093,130.032
2018-06-07 07:45:00,EURJPY,130.075,130.008,130.036,130.073
2018-06-07 07:50:00,EURJPY,130.14,130.059,130.075,130.14
2018-06-07 07:55:00,EURJPY,130.16,130.107,130.141,130.144
2018-06-07 08:00:00,EURJPY,130.178,130.13,130.143,130.155
2018-06-07 08:05:00,EURJPY,130.245,130.141,130.156,130.241
2018-06-07 08:10:00,EURJPY,130.254,130.189,130.241,130.252
2018-06-07 08:15:00,EURJPY,130.272,130.215,130.252,130.236
2018-06-07 08:20:00,EURJPY,130.245,130.186,130.235,130.194
2018-06-07 08:25:00,EURJPY,130.232,130.168,130.195,130.176
2018-06-07 08:30:00,EURJPY,130.211,130.167,130.174,130.182
2018-06-07 08:35:00,EURJPY,130.194,130.15,130.181,130.162
2018-06-07 08:40:00,EURJPY,130.23,130.166,130.166,130.219
2018-06-07 08:45:00,EURJPY,130.225,130.167,130.221,130.171
2018-06-07 08:50:00,EURJPY,130.21,130.135,130.17,130.136
2018-06-07 08:55:00,EURJPY,130.174,130.101,130.134,130.156
2018-06-07 09:00:00,EURJPY,130.191,130.13,130.158,130.139
2018-06-07 09:05:00,EURJPY,130.145,130.093,130.137,130.126
2018-06-07 09:10:00,EURJPY,130.214,130.109,130.127,130.2
2018-06-07 09:15:00,EURJPY,130.209,130.134,130.199,130.141
2018-06-07 09:20:00,EURJPY,130.14,130.038,130.14,130.073
2018-06-07 09:25:00,EURJPY,130.089,130.019,130.07,130.074
2018-06-07 09:30:00,EURJPY,130.1,130.034,130.07,130.071
2018-06-07 09:35:00,EURJPY,130.083,130.039,130.069,130.043
2018-06-07 09:40:00,EURJPY,130.044,129.956,130.044,129.967
2018-06-07 09:45:00,EURJPY,130.001,129.892,129.969,129.908
2018-06-07 09:50:00,EURJPY,129.993,129.862,129.907,129.97
2018-06-07 09:55:00,EURJPY,129.974,129.915,129.97,129.955
2018-06-07 10:00:00,EURJPY,130.038,129.947,129.954,129.974
2018-06-07 10:05:00,EURJPY,129.987,129.829,129.972,129.88
2018-06-07 10:10:00,EURJPY,129.915,129.835,129.882,129.89
2018-06-07 10:15:00,EURJPY,129.956,129.851,129.889,129.946
2018-06-07 10:20:00,EURJPY,129.961,129.888,129.947,129.906
2018-06-07 10:25:00,EURJPY,129.945,129.861,129.907,129.912
2018-06-07 10:30:00,EURJPY,129.927,129.86,129.911,129.875
2018-06-07 10:35:00,EURJPY,129.898,129.796,129.874,129.846
2018-06-07 10:40:00,EURJPY,129.951,129.807,129.845,129.951
2018-06-07 10:45:00,EURJPY,130.005,129.919,129.953,129.999
2018-06-07 10:50:00,EURJPY,130.033,129.963,129.998,130.027
2018-06-07 10:55:00,EURJPY,130.098,130.019,130.029,130.097
2018-06-07 11:00:00,EURJPY,130.12,130.047,130.098,130.078
2018-06-07 11:05:00,EURJPY,130.106,129.979,130.081,129.989
2018-06-07 11:10:00,EURJPY,130.094,129.988,129.991,130.092
2018-06-07 11:15:00,EURJPY,130.107,130.049,130.091,130.094
2018-06-07 11:20:00,EURJPY,130.106,130.068,130.096,130.076
2018-06-07 11:25:00,EURJPY,130.107,130.021,130.075,130.046
2018-06-07 11:30:00,EURJPY,130.077,130.011,130.047,130.022
2018-06-07 11:35:00,EURJPY,130.104,130.001,130.026,130.091
2018-06-07 11:40:00,EURJPY,130.112,130.018,130.093,130.041
2018-06-07 11:45:00,EURJPY,130.052,130.003,130.042,130.025
2018-06-07 11:50:00,EURJPY,130.027,129.901,130.026,129.901
2018-06-07 11:55:00,EURJPY,129.911,129.833,129.899,129.86
2018-06-07 12:00:00,EURJPY,129.899,129.847,129.861,129.848
2018-06-07 12:05:00,EURJPY,129.863,129.803,129.848,129.811
2018-06-07 12:10:00,EURJPY,129.836,129.798,129.813,129.83
2018-06-07 12:15:00,EURJPY,129.86,129.796,129.831,129.852
2018-06-07 12:20:00,EURJPY,129.864,129.818,129.853,129.842
2018-06-07 12:25:00,EURJPY,129.872,129.841,129.843,129.86
2018-06-07 12:30:00,EURJPY,129.865,129.797,129.864,129.816
2018-06-07 12:35:00,EURJPY,129.821,129.744,129.817,129.749
2018-06-07 12:40:00,EURJPY,129.758,129.655,129.751,129.664
2018-06-07 12:45:00,EURJPY,129.693,129.554,129.665,129.569
2018-06-07 12:50:00,EURJPY,129.578,129.528,129.568,129.53
2018-06-07 12:55:00,EURJPY,129.624,129.518,129.53,129.621
2018-06-07 13:00:00,EURJPY,129.679,129.574,129.623,129.677
2018-06-07 13:05:00,EURJPY,129.678,129.639,129.677,129.644
2018-06-07 13:10:00,EURJPY,129.644,129.554,129.644,129.613
2018-06-07 13:15:00,EURJPY,129.618,129.525,129.612,129.548
2018-06-07 13:20:00,EURJPY,129.574,129.501,129.549,129.525
2018-06-07 13:25:00,EURJPY,129.548,129.456,129.524,129.458
2018-06-07 13:30:00,EURJPY,129.518,129.436,129.456,129.439
2018-06-07 13:35:00,EURJPY,129.484,129.333,129.438,129.363
2018-06-07 13:40:00,EURJPY,129.436,129.303,129.364,129.426
2018-06-07 13:45:00,EURJPY,129.51,129.401,129.423,129.507
2018-06-07 13:50:00,EURJPY,129.556,129.471,129.507,129.492
2018-06-07 13:55:00,EURJPY,129.519,129.454,129.491,129.467
2018-06-07 14:00:00,EURJPY,129.492,129.375,129.468,129.467
2018-06-07 14:05:00,EURJPY,129.506,129.442,129.467,129.486
2018-06-07 14:10:00,EURJPY,129.502,129.434,129.485,129.49
2018-06-07 14:15:00,EURJPY,129.579,129.489,129.49,129.553
2018-06-07 14:20:00,EURJPY,129.555,129.525,129.551,129.552
2018-06-07 14:25:00,EURJPY,129.607,129.551,129.551,129.604
2018-06-07 14:30:00,EURJPY,129.621,129.567,129.602,129.575
2018-06-07 14:35:00,EURJPY,129.625,129.571,129.576,129.609
2018-06-07 14:40:00,EURJPY,129.621,129.59,129.608,129.613
2018-06-07 14:45:00,EURJPY,129.632,129.6,129.614,129.623
2018-06-07 14:50:00,EURJPY,129.658,129.61,129.623,129.617
2018-06-07 14:55:00,EURJPY,129.618,129.532,129.616,129.553
2018-06-07 15:00:00,EURJPY,129.578,129.498,129.552,129.509
2018-06-07 15:05:00,EURJPY,129.537,129.497,129.51,129.5
2018-06-07 15:10:00,EURJPY,129.574,129.5,129.502,129.549
2018-06-07 15:15:00,EURJPY,129.549,129.485,129.548,129.497
2018-06-07 15:20:00,EURJPY,129.52,129.49,129.499,129.505
2018-06-07 15:25:00,EURJPY,129.526,129.499,129.506,129.515
2018-06-07 15:30:00,EURJPY,129.517,129.466,129.515,129.476
2018-06-07 15:35:00,EURJPY,129.493,129.456,129.476,129.457
2018-06-07 15:40:00,EURJPY,129.466,129.428,129.456,129.435
2018-06-07 15:45:00,EURJPY,129.434,129.366,129.432,129.377
2018-06-07 15:50:00,EURJPY,129.45,129.361,129.378,129.443
2018-06-07 15:55:00,EURJPY,129.441,129.392,129.439,129.423
2018-06-07 16:00:00,EURJPY,129.475,129.418,129.424,129.456
2018-06-07 16:05:00,EURJPY,129.477,129.446,129.457,129.468
2018-06-07 16:10:00,EURJPY,129.479,129.461,129.47,129.461
2018-06-07 16:15:00,EURJPY,129.481,129.458,129.459,129.467
2018-06-07 16:20:00,EURJPY,129.489,129.46,129.467,129.487
2018-06-07 16:25:00,EURJPY,129.486,129.468,129.486,129.48
2018-06-07 16:30:00,EURJPY,129.486,129.465,129.481,129.482
2018-06-07 16:35:00,EURJPY,129.484,129.466,129.482,129.467
2018-06-07 16:40:00,EURJPY,129.466,129.424,129.466,129.424
2018-06-07 16:45:00,EURJPY,129.427,129.399,129.424,129.399
2018-06-07 16:50:00,EURJPY,129.417,129.383,129.4,129.397
2018-06-07 16:55:00,EURJPY,129.427,129.4,129.4,129.417
2018-06-07 17:00:00,EURJPY,129.419,129.382,129.382,129.414
2018-06-07 17:05:00,EURJPY,129.449,129.406,129.406,129.439
2018-06-07 17:10:00,EURJPY,129.439,129.389,129.438,129.394
2018-06-07 17:15:00,EURJPY,129.429,129.386,129.393,129.427
2018-06-07 17:20:00,EURJPY,129.436,129.422,129.424,129.43
2018-06-07 17:25:00,EURJPY,129.439,129.363,129.427,129.379
2018-06-07 17:30:00,EURJPY,129.412,129.39,129.398,129.408
2018-06-07 17:35:00,EURJPY,129.427,129.399,129.41,129.423
2018-06-07 17:40:00,EURJPY,129.433,129.412,129.426,129.425
2018-06-07 17:45:00,EURJPY,129.443,129.417,129.426,129.437
2018-06-07 17:50:00,EURJPY,129.44,129.422,129.432,129.435
2018-06-07 17:55:00,EURJPY,129.436,129.401,129.432,129.42
2018-06-07 18:00:00,EURJPY,129.436,129.395,129.418,129.396
2018-06-07 18:05:00,EURJPY,129.404,129.389,129.397,129.39
2018-06-07 18:10:00,EURJPY,129.405,129.39,129.39,129.399
2018-06-07 18:15:00,EURJPY,129.404,129.39,129.399,129.394
2018-06-07 18:20:00,EURJPY,129.411,129.374,129.394,129.382
2018-06-07 18:25:00,EURJPY,129.391,129.379,129.382,129.385
2018-06-07 18:30:00,EURJPY,129.422,129.386,129.386,129.421
2018-06-07 18:35:00,EURJPY,129.449,129.419,129.419,129.449
2018-06-07 18:40:00,EURJPY,129.452,129.429,129.449,129.429
2018-06-07 18:45:00,EURJPY,129.435,129.423,129.43,129.425
2018-06-07 18:50:00,EURJPY,129.432,129.414,129.424,129.414
2018-06-07 18:55:00,EURJPY,129.411,129.395,129.41,129.401
2018-06-07 19:00:00,EURJPY,129.404,129.358,129.401,129.376
2018-06-07 19:05:00,EURJPY,129.379,129.359,129.376,129.369
2018-06-07 19:10:00,EURJPY,129.389,129.355,129.367,129.376
2018-06-07 19:15:00,EURJPY,129.383,129.361,129.377,129.368
2018-06-07 19:20:00,EURJPY,129.368,129.341,129.367,129.341
2018-06-07 19:25:00,EURJPY,129.346,129.279,129.34,129.298
2018-06-07 19:30:00,EURJPY,129.354,129.292,129.297,129.35
2018-06-07 19:35:00,EURJPY,129.364,129.335,129.35,129.356
2018-06-07 19:40:00,EURJPY,129.363,129.328,129.355,129.359
2018-06-07 19:45:00,EURJPY,129.445,129.36,129.36,129.417
2018-06-07 19:50:00,EURJPY,129.417,129.366,129.417,129.39
2018-06-07 19:55:00,EURJPY,129.391,129.351,129.389,129.39
2018-06-07 20:00:00,EURJPY,129.509,129.381,129.398,129.506
2018-06-07 20:05:00,EURJPY,129.504,129.43,129.504,129.439
2018-06-07 20:10:00,EURJPY,129.458,129.411,129.437,129.426
2018-06-07 20:15:00,EURJPY,129.435,129.372,129.427,129.408
2018-06-07 20:20:00,EURJPY,129.432,129.401,129.41,129.424
2018-06-07 20:25:00,EURJPY,129.453,129.414,129.422,129.452
2018-06-07 20:30:00,EURJPY,129.531,129.45,129.454,129.514
2018-06-07 20:35:00,EURJPY,129.539,129.505,129.513,129.52
2018-06-07 20:40:00,EURJPY,129.558,129.499,129.517,129.555
2018-06-07 20:45:00,EURJPY,129.619,129.55,129.556,129.609
2018-06-07 20:50:00,EURJPY,129.673,129.611,129.611,129.653
2018-06-07 20:55:00,EURJPY,129.684,129.616,129.653,129.633
2018-06-07 21:00:00,EURJPY,129.645,129.607,129.628,129.621
2018-06-07 21:05:00,EURJPY,129.665,129.618,129.622,129.665
2018-06-07 21:10:00,EURJPY,129.729,129.664,129.664,129.696
2018-06-07 21:15:00,EURJPY,129.708,129.657,129.697,129.658
2018-06-07 21:20:00,EURJPY,129.67,129.623,129.66,129.64
2018-06-07 21:25:00,EURJPY,129.64,129.593,129.638,129.632
2018-06-07 21:30:00,EURJPY,129.656,129.575,129.633,129.579
2018-06-07 21:35:00,EURJPY,129.605,129.58,129.58,129.605
2018-06-07 21:40:00,EURJPY,129.64,129.591,129.606,129.64
2018-06-07 21:45:00,EURJPY,129.639,129.587,129.639,129.607
2018-06-07 21:50:00,EURJPY,129.618,129.512,129.609,129.52
2018-06-07 21:55:00,EURJPY,129.557,129.498,129.52,129.516
2018-06-07 22:00:00,EURJPY,129.558,129.511,129.518,129.55
2018-06-07 22:05:00,EURJPY,129.557,129.515,129.551,129.515
2018-06-07 22:10:00,EURJPY,129.525,129.493,129.514,129.498
2018-06-07 22:15:00,EURJPY,129.53,129.489,129.501,129.492
2018-06-07 22:20:00,EURJPY,129.517,129.491,129.493,129.509
2018-06-07 22:25:00,EURJPY,129.552,129.499,129.51,129.551
2018-06-07 22:30:00,EURJPY,129.549,129.513,129.549,129.526
2018-06-07 22:35:00,EURJPY,129.545,129.493,129.528,129.496
2018-06-07 22:40:00,EURJPY,129.509,129.488,129.494,129.509
2018-06-07 22:45:00,EURJPY,129.546,129.508,129.51,129.543
2018-06-07 22:50:00,EURJPY,129.552,129.536,129.544,129.551
2018-06-07 22:55:00,EURJPY,129.553,129.524,129.552,129.538
2018-06-07 23:00:00,EURJPY,129.537,129.515,129.537,129.52
2018-06-07 23:05:00,EURJPY,129.527,129.496,129.518,129.513
2018-06-07 23:10:00,EURJPY,129.515,129.457,129.514,129.463
2018-06-07 23:15:00,EURJPY,129.469,129.423,129.464,129.461
2018-06-07 23:20:00,EURJPY,129.464,129.444,129.458,129.452
2018-06-07 23:25:00,EURJPY,129.454,129.409,129.451,129.439
2018-06-07 23:30:00,EURJPY,129.439,129.407,129.439,129.417
2018-06-07 23:35:00,EURJPY,129.43,129.406,129.413,129.408
2018-06-07 23:40:00,EURJPY,129.434,129.398,129.409,129.429
2018-06-07 23:45:00,EURJPY,129.446,129.427,129.431,129.439
2018-06-07 23:50:00,EURJPY,129.453,129.434,129.438,129.435
2018-06-07 23:55:00,EURJPY,129.446,129.432,129.435,129.432
2018-06-08 00:00:00,EURJPY,129.443,129.422,129.433,129.44
2018-06-08 00:05:00,EURJPY,129.439,129.387,129.439,129.392
2018-06-08 00:10:00,EURJPY,129.397,129.367,129.39,129.39
2018-06-08 00:15:00,EURJPY,129.398,129.342,129.392,129.372
2018-06-08 00:20:00,EURJPY,129.392,129.366,129.373,129.392
2018-06-08 00:25:00,EURJPY,129.437,129.384,129.393,129.433
2018-06-08 00:30:00,EURJPY,129.438,129.37,129.436,129.394
2018-06-08 00:35:00,EURJPY,129.442,129.385,129.395,129.438
2018-06-08 00:40:00,EURJPY,129.443,129.378,129.44,129.38
2018-06-08 00:45:00,EURJPY,129.441,129.375,129.383,129.441
2018-06-08 00:50:00,EURJPY,129.501,129.437,129.438,129.458
2018-06-08 00:55:00,EURJPY,129.466,129.413,129.454,129.456
2018-06-08 01:00:00,EURJPY,129.495,129.435,129.454,129.484
2018-06-08 01:05:00,EURJPY,129.492,129.467,129.485,129.467
2018-06-08 01:10:00,EURJPY,129.468,129.396,129.466,129.42
2018-06-08 01:15:00,EURJPY,129.452,129.421,129.421,129.451
2018-06-08 01:20:00,EURJPY,129.462,129.416,129.45,129.46
2018-06-08 01:25:00,EURJPY,129.495,129.443,129.459,129.483
2018-06-08 01:30:00,EURJPY,129.525,129.47,129.484,129.509
2018-06-08 01:35:00,EURJPY,129.525,129.492,129.51,129.52
2018-06-08 01:40:00,EURJPY,129.522,129.479,129.522,129.496
2018-06-08 01:45:00,EURJPY,129.549,129.489,129.497,129.511
2018-06-08 01:50:00,EURJPY,129.527,129.476,129.513,129.527
2018-06-08 01:55:00,EURJPY,129.524,129.455,129.524,129.455
2018-06-08 02:00:00,EURJPY,129.459,129.36,129.457,129.449
2018-06-08 02:05:00,EURJPY,129.487,129.35,129.45,129.368
2018-06-08 02:10:00,EURJPY,129.367,129.188,129.367,129.253
2018-06-08 02:15:00,EURJPY,129.278,129.171,129.251,129.176
2018-06-08 02:20:00,EURJPY,129.22,129.104,129.179,129.12
2018-06-08 02:25:00,EURJPY,129.147,128.991,129.118,129.13
2018-06-08 02:30:00,EURJPY,129.194,129.075,129.131,129.184
2018-06-08 02:35:00,EURJPY,129.217,129.109,129.183,129.112
2018-06-08 02:40:00,EURJPY,129.141,129.04,129.111,129.075
2018-06-08 02:45:00,EURJPY,129.077,128.889,129.077,128.916
2018-06-08 02:50:00,EURJPY,128.996,128.918,128.918,128.987
2018-06-08 02:55:00,EURJPY,129.007,128.931,128.986,128.964
2018-06-08 03:00:00,EURJPY,128.97,128.821,128.962,128.838
2018-06-08 03:05:00,EURJPY,128.889,128.806,128.84,128.881
2018-06-08 03:10:00,EURJPY,128.883,128.792,128.883,128.821
2018-06-08 03:15:00,EURJPY,128.991,128.814,128.82,128.96
2018-06-08 03:20:00,EURJPY,128.991,128.918,128.961,128.972
2018-06-08 03:25:00,EURJPY,128.967,128.749,128.964,128.816
2018-06-08 03:30:00,EURJPY,128.876,128.752,128.81,128.788
2018-06-08 03:35:00,EURJPY,128.793,128.684,128.787,128.726
2018-06-08 03:40:00,EURJPY,128.851,128.723,128.726,128.851
2018-06-08 03:45:00,EURJPY,128.952,128.841,128.85,128.884
2018-06-08 03:50:00,EURJPY,128.974,128.842,128.885,128.961
2018-06-08 03:55:00,EURJPY,128.965,128.869,128.961,128.896
2018-06-08 04:00:00,EURJPY,128.958,128.795,128.895,128.798
2018-06-08 04:05:00,EURJPY,128.864,128.766,128.796,128.838
2018-06-08 04:10:00,EURJPY,128.867,128.779,128.836,128.791
2018-06-08 04:15:00,EURJPY,128.802,128.603,128.793,128.62
2018-06-08 04:20:00,EURJPY,128.666,128.544,128.616,128.664
2018-06-08 04:25:00,EURJPY,128.663,128.542,128.663,128.649
2018-06-08 04:30:00,EURJPY,128.652,128.579,128.647,128.616
2018-06-08 04:35:00,EURJPY,128.742,128.615,128.616,128.739
2018-06-08 04:40:00,EURJPY,128.75,128.678,128.74,128.681
2018-06-08 04:45:00,EURJPY,128.74,128.65,128.679,128.731
2018-06-08 04:50:00,EURJPY,128.731,128.626,128.731,128.654
2018-06-08 04:55:00,EURJPY,128.668,128.6,128.652,128.603
2018-06-08 05:00:00,EURJPY,128.633,128.552,128.602,128.618
2018-06-08 05:05:00,EURJPY,128.668,128.586,128.617,128.59
2018-06-08 05:10:00,EURJPY,128.641,128.537,128.589,128.567
2018-06-08 05:15:00,EURJPY,128.694,128.557,128.568,128.693
2018-06-08 05:20:00,EURJPY,128.717,128.638,128.693,128.674
2018-06-08 05:25:00,EURJPY,128.69,128.616,128.679,128.634
2018-06-08 05:30:00,EURJPY,128.759,128.619,128.635,128.751
2018-06-08 05:35:00,EURJPY,128.776,128.699,128.751,128.725
2018-06-08 05:40:00,EURJPY,128.756,128.706,128.726,128.722
2018-06-08 05:45:00,EURJPY,128.738,128.66,128.721,128.665
2018-06-08 05:50:00,EURJPY,128.678,128.6,128.669,128.638
2018-06-08 05:55:00,EURJPY,128.641,128.58,128.639,128.602
2018-06-08 06:00:00,EURJPY,128.604,128.387,128.604,128.407
2018-06-08 06:05:00,EURJPY,128.444,128.369,128.407,128.41
2018-06-08 06:10:00,EURJPY,128.46,128.392,128.408,128.422
2018-06-08 06:15:00,EURJPY,128.451,128.33,128.421,128.438
2018-06-08 06:20:00,EURJPY,128.487,128.431,128.442,128.478
2018-06-08 06:25:00,EURJPY,128.492,128.398,128.477,128.437
2018-06-08 06:30:00,EURJPY,128.47,128.382,128.435,128.469
2018-06-08 06:35:00,EURJPY,128.484,128.415,128.468,128.48
