,coin,high,low,open,close
2016-04-01 06:55:00,NZDUSD,0.69113,0.69077,0.6911,0.69084
2016-04-01 07:00:00,NZDUSD,0.69104,0.69039,0.69084,0.6907
2016-04-01 07:05:00,NZDUSD,0.6907399999999999,0.69039,0.6907300000000001,0.69042
2016-04-01 07:10:00,NZDUSD,0.69085,0.69021,0.69042,0.69082
2016-04-01 07:15:00,NZDUSD,0.69135,0.6907,0.69076,0.69133
2016-04-01 07:20:00,NZDUSD,0.6915,0.69102,0.69134,0.69145
2016-04-01 07:25:00,NZDUSD,0.6914899999999999,0.69103,0.69145,0.69103
2016-04-01 07:30:00,NZDUSD,0.69103,0.6906800000000001,0.69101,0.69093
2016-04-01 07:35:00,NZDUSD,0.69101,0.6906899999999999,0.69094,0.69082
2016-04-01 07:40:00,NZDUSD,0.69092,0.69063,0.69083,0.6907
2016-04-01 07:45:00,NZDUSD,0.69102,0.6906800000000001,0.69075,0.69101
2016-04-01 07:50:00,NZDUSD,0.69125,0.69091,0.691,0.69123
2016-04-01 07:55:00,NZDUSD,0.69162,0.69123,0.69124,0.69134
2016-04-01 08:00:00,NZDUSD,0.6916800000000001,0.6913,0.6913199999999999,0.69167
2016-04-01 08:05:00,NZDUSD,0.6917399999999999,0.69105,0.69166,0.69138
2016-04-01 08:10:00,NZDUSD,0.69213,0.69133,0.6913600000000001,0.69204
2016-04-01 08:15:00,NZDUSD,0.6924100000000001,0.69206,0.69206,0.69225
2016-04-01 08:20:00,NZDUSD,0.6925,0.69122,0.6922699999999999,0.6915
2016-04-01 08:25:00,NZDUSD,0.69197,0.69116,0.6915,0.69116
2016-04-01 08:30:00,NZDUSD,0.69147,0.68719,0.6912699999999999,0.6877
2016-04-01 08:35:00,NZDUSD,0.68963,0.6872699999999999,0.6877300000000001,0.68929
2016-04-01 08:40:00,NZDUSD,0.6906399999999999,0.68887,0.68933,0.6893600000000001
2016-04-01 08:45:00,NZDUSD,0.68945,0.68801,0.68938,0.68801
2016-04-01 08:50:00,NZDUSD,0.68805,0.6864,0.688,0.68692
2016-04-01 08:55:00,NZDUSD,0.68753,0.68574,0.68691,0.68582
2016-04-01 09:00:00,NZDUSD,0.68625,0.68474,0.68583,0.6853199999999999
2016-04-01 09:05:00,NZDUSD,0.6865100000000001,0.68516,0.6853100000000001,0.6864
2016-04-01 09:10:00,NZDUSD,0.68652,0.6856899999999999,0.6864100000000001,0.68612
2016-04-01 09:15:00,NZDUSD,0.68652,0.68583,0.68614,0.68602
2016-04-01 09:20:00,NZDUSD,0.68684,0.6859,0.68603,0.68666
2016-04-01 09:25:00,NZDUSD,0.68743,0.68658,0.68667,0.68667
2016-04-01 09:30:00,NZDUSD,0.6876899999999999,0.6865600000000001,0.6866800000000001,0.6876399999999999
2016-04-01 09:35:00,NZDUSD,0.6876800000000001,0.68707,0.6876399999999999,0.6874
2016-04-01 09:40:00,NZDUSD,0.68766,0.68708,0.6874,0.6872
2016-04-01 09:45:00,NZDUSD,0.68765,0.68708,0.68719,0.68734
2016-04-01 09:50:00,NZDUSD,0.6874399999999999,0.68647,0.6873199999999999,0.6866399999999999
2016-04-01 09:55:00,NZDUSD,0.6867,0.6859,0.68666,0.68643
2016-04-01 10:00:00,NZDUSD,0.6863600000000001,0.6844,0.6863600000000001,0.68545
2016-04-01 10:05:00,NZDUSD,0.6854399999999999,0.6835399999999999,0.6854399999999999,0.68374
2016-04-01 10:10:00,NZDUSD,0.68494,0.68376,0.68376,0.68484
2016-04-01 10:15:00,NZDUSD,0.68562,0.68475,0.68483,0.685
2016-04-01 10:20:00,NZDUSD,0.68572,0.68499,0.68501,0.68552
2016-04-01 10:25:00,NZDUSD,0.68576,0.68509,0.68553,0.6852699999999999
2016-04-01 10:30:00,NZDUSD,0.68571,0.68517,0.68529,0.6856899999999999
2016-04-01 10:35:00,NZDUSD,0.68628,0.68548,0.68574,0.68617
2016-04-01 10:40:00,NZDUSD,0.68666,0.68608,0.6862,0.68618
2016-04-01 10:45:00,NZDUSD,0.6864100000000001,0.68599,0.6862,0.68601
2016-04-01 10:50:00,NZDUSD,0.68642,0.68567,0.68602,0.68567
2016-04-01 10:55:00,NZDUSD,0.68625,0.68538,0.68562,0.68589
2016-04-01 11:00:00,NZDUSD,0.68628,0.6854600000000001,0.68588,0.68626
2016-04-01 11:05:00,NZDUSD,0.68708,0.68625,0.68628,0.68683
2016-04-01 11:10:00,NZDUSD,0.6873100000000001,0.6867300000000001,0.68683,0.68702
2016-04-01 11:15:00,NZDUSD,0.68815,0.687,0.68701,0.68802
2016-04-01 11:20:00,NZDUSD,0.68855,0.68788,0.688,0.6884100000000001
2016-04-01 11:25:00,NZDUSD,0.68909,0.68835,0.68845,0.689
2016-04-01 11:30:00,NZDUSD,0.68992,0.6887,0.68898,0.6896399999999999
2016-04-01 11:35:00,NZDUSD,0.68971,0.6892,0.68965,0.68947
2016-04-01 11:40:00,NZDUSD,0.68989,0.6894600000000001,0.6894899999999999,0.68988
2016-04-01 11:45:00,NZDUSD,0.69081,0.68983,0.68987,0.69034
2016-04-01 11:50:00,NZDUSD,0.69029,0.6897800000000001,0.69029,0.68989
2016-04-01 11:55:00,NZDUSD,0.68989,0.68938,0.68989,0.6895899999999999
2016-04-01 12:00:00,NZDUSD,0.68981,0.68948,0.68967,0.68965
2016-04-01 12:05:00,NZDUSD,0.68984,0.6894899999999999,0.6896399999999999,0.68962
2016-04-01 12:10:00,NZDUSD,0.69002,0.6894899999999999,0.6896399999999999,0.68999
2016-04-01 12:15:00,NZDUSD,0.69043,0.68997,0.69002,0.69028
2016-04-01 12:20:00,NZDUSD,0.6903199999999999,0.69007,0.69029,0.69021
2016-04-01 12:25:00,NZDUSD,0.6904100000000001,0.68994,0.6902,0.69038
2016-04-01 12:30:00,NZDUSD,0.6904100000000001,0.69,0.6904,0.69004
2016-04-01 12:35:00,NZDUSD,0.69003,0.6897300000000001,0.69003,0.6898
2016-04-01 12:40:00,NZDUSD,0.69,0.68971,0.68982,0.68983
2016-04-01 12:45:00,NZDUSD,0.6903,0.6897800000000001,0.6898,0.6901
2016-04-01 12:50:00,NZDUSD,0.69029,0.6895399999999999,0.6901,0.6896399999999999
2016-04-01 12:55:00,NZDUSD,0.68975,0.6894899999999999,0.68965,0.6894899999999999
2016-04-01 13:00:00,NZDUSD,0.68992,0.6894600000000001,0.68948,0.68975
2016-04-01 13:05:00,NZDUSD,0.69002,0.68966,0.6897399999999999,0.68991
2016-04-01 13:10:00,NZDUSD,0.69004,0.6896899999999999,0.68991,0.68999
2016-04-01 13:15:00,NZDUSD,0.69012,0.68984,0.68998,0.68989
2016-04-01 13:20:00,NZDUSD,0.69024,0.68988,0.68991,0.69009
2016-04-01 13:25:00,NZDUSD,0.69022,0.68957,0.69011,0.6896399999999999
2016-04-01 13:30:00,NZDUSD,0.6898,0.6895600000000001,0.6896100000000001,0.6898
2016-04-01 13:35:00,NZDUSD,0.6897800000000001,0.68967,0.6897800000000001,0.68971
2016-04-01 13:40:00,NZDUSD,0.68985,0.6897,0.6897300000000001,0.68983
2016-04-01 13:45:00,NZDUSD,0.6899,0.6896,0.68984,0.6896899999999999
2016-04-01 13:50:00,NZDUSD,0.68985,0.6895899999999999,0.6897,0.68979
2016-04-01 13:55:00,NZDUSD,0.68977,0.6895,0.68977,0.6895
2016-04-01 14:00:00,NZDUSD,0.68981,0.68952,0.68952,0.68981
2016-04-01 14:05:00,NZDUSD,0.69025,0.68979,0.6898,0.69
2016-04-01 14:10:00,NZDUSD,0.69011,0.68971,0.69,0.68971
2016-04-01 14:15:00,NZDUSD,0.68989,0.68966,0.6897,0.68989
2016-04-01 14:20:00,NZDUSD,0.68998,0.68984,0.6899,0.68989
2016-04-01 14:25:00,NZDUSD,0.69008,0.68987,0.68988,0.68997
2016-04-01 14:30:00,NZDUSD,0.69001,0.68985,0.68998,0.68992
2016-04-01 14:35:00,NZDUSD,0.68999,0.6896800000000001,0.68995,0.68979
2016-04-01 14:40:00,NZDUSD,0.68982,0.6894899999999999,0.68979,0.6896
2016-04-01 14:45:00,NZDUSD,0.68971,0.6894899999999999,0.68958,0.6896100000000001
2016-04-01 14:50:00,NZDUSD,0.68971,0.68939,0.6896100000000001,0.6894
2016-04-01 14:55:00,NZDUSD,0.6897399999999999,0.68928,0.6894100000000001,0.68939
2016-04-01 15:00:00,NZDUSD,0.68967,0.68925,0.6894100000000001,0.68962
2016-04-01 15:05:00,NZDUSD,0.68965,0.68948,0.6896,0.68948
2016-04-01 15:10:00,NZDUSD,0.6895100000000001,0.68938,0.68948,0.68942
2016-04-01 15:15:00,NZDUSD,0.6895100000000001,0.68933,0.6894399999999999,0.6895
2016-04-01 15:20:00,NZDUSD,0.68948,0.68926,0.68948,0.68943
2016-04-01 15:25:00,NZDUSD,0.68942,0.68929,0.6894100000000001,0.68942
2016-04-01 15:30:00,NZDUSD,0.6896399999999999,0.6894399999999999,0.6894399999999999,0.6896399999999999
2016-04-01 15:35:00,NZDUSD,0.6897300000000001,0.6896,0.68963,0.6897300000000001
2016-04-01 15:40:00,NZDUSD,0.6904899999999999,0.68975,0.68975,0.6902
2016-04-01 15:45:00,NZDUSD,0.6902699999999999,0.6897800000000001,0.69022,0.68982
2016-04-01 15:50:00,NZDUSD,0.69024,0.68967,0.68983,0.6901
2016-04-01 15:55:00,NZDUSD,0.69013,0.68989,0.69011,0.69
2016-04-01 16:00:00,NZDUSD,0.69005,0.6897800000000001,0.69002,0.68991
2016-04-01 16:05:00,NZDUSD,0.69015,0.6897800000000001,0.68992,0.6897800000000001
2016-04-01 16:10:00,NZDUSD,0.6902,0.68987,0.68987,0.68996
2016-04-01 16:15:00,NZDUSD,0.68998,0.6896899999999999,0.68998,0.6897300000000001
2016-04-01 16:20:00,NZDUSD,0.69005,0.68971,0.6897300000000001,0.6898
2016-04-01 16:25:00,NZDUSD,0.68992,0.6894600000000001,0.6898,0.68947
2016-04-01 16:30:00,NZDUSD,0.6895600000000001,0.68945,0.68947,0.6895100000000001
2016-04-01 16:35:00,NZDUSD,0.68989,0.6895,0.68952,0.68989
2016-04-01 16:40:00,NZDUSD,0.68995,0.6897300000000001,0.6899,0.68995
2016-04-01 16:45:00,NZDUSD,0.68995,0.68972,0.68995,0.6897800000000001
2016-04-01 16:50:00,NZDUSD,0.69024,0.68977,0.68983,0.68994
2016-04-01 16:55:00,NZDUSD,0.6903199999999999,0.68991,0.68992,0.6903199999999999
2016-04-03 17:00:00,NZDUSD,0.6886399999999999,0.6884899999999999,0.6886399999999999,0.6884899999999999
2016-04-03 17:05:00,NZDUSD,0.6888,0.6884899999999999,0.68858,0.68874
2016-04-03 17:10:00,NZDUSD,0.68879,0.68858,0.68866,0.6886800000000001
2016-04-03 17:15:00,NZDUSD,0.6887800000000001,0.6885600000000001,0.6886899999999999,0.6886800000000001
2016-04-03 17:20:00,NZDUSD,0.68892,0.68857,0.68857,0.68892
2016-04-03 17:25:00,NZDUSD,0.68901,0.68879,0.68884,0.6889
2016-04-03 17:30:00,NZDUSD,0.6892699999999999,0.68874,0.68897,0.68909
2016-04-03 17:35:00,NZDUSD,0.68911,0.68899,0.6891,0.6891
2016-04-03 17:40:00,NZDUSD,0.68916,0.68905,0.68913,0.68907
2016-04-03 17:45:00,NZDUSD,0.68914,0.68901,0.68906,0.68913
2016-04-03 17:50:00,NZDUSD,0.6893699999999999,0.68893,0.68908,0.68928
2016-04-03 17:55:00,NZDUSD,0.6893699999999999,0.6893100000000001,0.6893100000000001,0.6893100000000001
2016-04-03 18:00:00,NZDUSD,0.68962,0.6892199999999999,0.68934,0.6892199999999999
2016-04-03 18:05:00,NZDUSD,0.6894600000000001,0.68921,0.68923,0.6893199999999999
2016-04-03 18:10:00,NZDUSD,0.68942,0.68919,0.6893100000000001,0.68921
2016-04-03 18:15:00,NZDUSD,0.68923,0.68897,0.68921,0.68911
2016-04-03 18:20:00,NZDUSD,0.68916,0.68902,0.68906,0.68914
2016-04-03 18:25:00,NZDUSD,0.68917,0.68912,0.68916,0.68914
2016-04-03 18:30:00,NZDUSD,0.6892199999999999,0.68913,0.68916,0.68918
2016-04-03 18:35:00,NZDUSD,0.6894,0.68915,0.68919,0.6893
2016-04-03 18:40:00,NZDUSD,0.6893100000000001,0.68894,0.6893100000000001,0.68895
2016-04-03 18:45:00,NZDUSD,0.68898,0.68884,0.68897,0.68888
2016-04-03 18:50:00,NZDUSD,0.68901,0.68885,0.6889,0.689
2016-04-03 18:55:00,NZDUSD,0.68902,0.68895,0.689,0.68898
2016-04-03 19:00:00,NZDUSD,0.68935,0.68899,0.68899,0.68918
2016-04-03 19:05:00,NZDUSD,0.6892199999999999,0.68898,0.68919,0.68909
2016-04-03 19:10:00,NZDUSD,0.68935,0.68906,0.68908,0.68933
2016-04-03 19:15:00,NZDUSD,0.68934,0.68905,0.6893100000000001,0.6891
2016-04-03 19:20:00,NZDUSD,0.68914,0.68901,0.68909,0.68904
2016-04-03 19:25:00,NZDUSD,0.68918,0.68902,0.68903,0.68909
2016-04-03 19:30:00,NZDUSD,0.6895600000000001,0.68908,0.6891,0.6892699999999999
2016-04-03 19:35:00,NZDUSD,0.6894600000000001,0.68926,0.68928,0.68943
2016-04-03 19:40:00,NZDUSD,0.6895399999999999,0.6893199999999999,0.68942,0.6893600000000001
2016-04-03 19:45:00,NZDUSD,0.68953,0.68928,0.6893600000000001,0.6894899999999999
2016-04-03 19:50:00,NZDUSD,0.68971,0.6894,0.6895100000000001,0.68942
2016-04-03 19:55:00,NZDUSD,0.6896800000000001,0.68939,0.6894100000000001,0.6896100000000001
2016-04-03 20:00:00,NZDUSD,0.68986,0.6896100000000001,0.68962,0.6897800000000001
2016-04-03 20:05:00,NZDUSD,0.68996,0.68965,0.68979,0.68972
2016-04-03 20:10:00,NZDUSD,0.6901,0.6895399999999999,0.68971,0.6896
2016-04-03 20:15:00,NZDUSD,0.68993,0.68962,0.68962,0.68976
2016-04-03 20:20:00,NZDUSD,0.69013,0.6896899999999999,0.68975,0.69008
2016-04-03 20:25:00,NZDUSD,0.69026,0.69007,0.69009,0.69022
2016-04-03 20:30:00,NZDUSD,0.6904100000000001,0.68995,0.69024,0.68998
2016-04-03 20:35:00,NZDUSD,0.68999,0.68938,0.68999,0.68966
2016-04-03 20:40:00,NZDUSD,0.68971,0.68948,0.6896899999999999,0.68955
2016-04-03 20:45:00,NZDUSD,0.68966,0.6893600000000001,0.68955,0.68939
2016-04-03 20:50:00,NZDUSD,0.6897,0.6892199999999999,0.6894100000000001,0.6892199999999999
2016-04-03 20:55:00,NZDUSD,0.68983,0.68907,0.68924,0.6894600000000001
2016-04-03 21:00:00,NZDUSD,0.68963,0.68912,0.68948,0.68915
2016-04-03 21:05:00,NZDUSD,0.68929,0.68901,0.68917,0.68906
2016-04-03 21:10:00,NZDUSD,0.68955,0.68908,0.68908,0.68955
2016-04-03 21:15:00,NZDUSD,0.68989,0.6896399999999999,0.6896399999999999,0.68985
2016-04-03 21:20:00,NZDUSD,0.68991,0.6895399999999999,0.68986,0.6896399999999999
2016-04-03 21:25:00,NZDUSD,0.6902,0.68953,0.6896399999999999,0.69013
2016-04-03 21:30:00,NZDUSD,0.69013,0.68892,0.69012,0.68967
2016-04-03 21:35:00,NZDUSD,0.68985,0.68953,0.6896399999999999,0.68985
2016-04-03 21:40:00,NZDUSD,0.69023,0.68911,0.68984,0.68926
2016-04-03 21:45:00,NZDUSD,0.68942,0.68891,0.68924,0.6893199999999999
2016-04-03 21:50:00,NZDUSD,0.6894399999999999,0.68911,0.68933,0.68921
2016-04-03 21:55:00,NZDUSD,0.68945,0.68915,0.68919,0.68915
2016-04-03 22:00:00,NZDUSD,0.68919,0.68885,0.68914,0.68896
2016-04-03 22:05:00,NZDUSD,0.68907,0.68885,0.68895,0.689
2016-04-03 22:10:00,NZDUSD,0.68929,0.68899,0.68899,0.689
2016-04-03 22:15:00,NZDUSD,0.6893100000000001,0.68894,0.689,0.68916
2016-04-03 22:20:00,NZDUSD,0.68925,0.68875,0.68917,0.68886
2016-04-03 22:25:00,NZDUSD,0.68899,0.6887300000000001,0.68887,0.68875
2016-04-03 22:30:00,NZDUSD,0.68874,0.6883600000000001,0.6887300000000001,0.68848
2016-04-03 22:35:00,NZDUSD,0.68848,0.68816,0.68848,0.68817
2016-04-03 22:40:00,NZDUSD,0.68838,0.68816,0.68818,0.6883
2016-04-03 22:45:00,NZDUSD,0.68838,0.68821,0.68833,0.68826
2016-04-03 22:50:00,NZDUSD,0.68858,0.6882199999999999,0.68825,0.6883199999999999
2016-04-03 22:55:00,NZDUSD,0.6886899999999999,0.68826,0.68834,0.68852
2016-04-03 23:00:00,NZDUSD,0.68884,0.6885,0.6885,0.68881
2016-04-03 23:05:00,NZDUSD,0.68903,0.68874,0.6888,0.6889
2016-04-03 23:10:00,NZDUSD,0.68899,0.68888,0.68891,0.68897
2016-04-03 23:15:00,NZDUSD,0.68899,0.68881,0.68897,0.68894
2016-04-03 23:20:00,NZDUSD,0.68912,0.68811,0.6889,0.68816
2016-04-03 23:25:00,NZDUSD,0.68835,0.68784,0.68817,0.68797
2016-04-03 23:30:00,NZDUSD,0.68797,0.68703,0.68797,0.68726
2016-04-03 23:35:00,NZDUSD,0.68729,0.68679,0.68729,0.68719
2016-04-03 23:40:00,NZDUSD,0.6872,0.68691,0.68719,0.68713
2016-04-03 23:45:00,NZDUSD,0.68719,0.68698,0.68713,0.68716
2016-04-03 23:50:00,NZDUSD,0.68719,0.68687,0.68716,0.68691
2016-04-03 23:55:00,NZDUSD,0.6872699999999999,0.68687,0.68693,0.68725
2016-04-04 00:00:00,NZDUSD,0.6874899999999999,0.6872699999999999,0.6872699999999999,0.6874899999999999
2016-04-04 00:05:00,NZDUSD,0.6875100000000001,0.68743,0.68748,0.6874899999999999
2016-04-04 00:10:00,NZDUSD,0.6876899999999999,0.68748,0.6875100000000001,0.6875899999999999
2016-04-04 00:15:00,NZDUSD,0.68779,0.68755,0.6875899999999999,0.68777
2016-04-04 00:20:00,NZDUSD,0.68782,0.6876,0.68777,0.68774
2016-04-04 00:25:00,NZDUSD,0.68781,0.68716,0.68774,0.68719
2016-04-04 00:30:00,NZDUSD,0.6873,0.68704,0.6872,0.68704
2016-04-04 00:35:00,NZDUSD,0.6874,0.68694,0.687,0.68733
2016-04-04 00:40:00,NZDUSD,0.6877800000000001,0.6873199999999999,0.68734,0.68753
2016-04-04 00:45:00,NZDUSD,0.6877800000000001,0.6874399999999999,0.68753,0.68777
2016-04-04 00:50:00,NZDUSD,0.68787,0.68752,0.68775,0.68753
2016-04-04 00:55:00,NZDUSD,0.6877300000000001,0.6875,0.68752,0.68772
2016-04-04 01:00:00,NZDUSD,0.68809,0.6876899999999999,0.6877300000000001,0.68793
2016-04-04 01:05:00,NZDUSD,0.68801,0.6876899999999999,0.68795,0.68792
2016-04-04 01:10:00,NZDUSD,0.68795,0.68775,0.68793,0.68787
2016-04-04 01:15:00,NZDUSD,0.68803,0.68784,0.68784,0.68795
2016-04-04 01:20:00,NZDUSD,0.68805,0.6876800000000001,0.68796,0.68794
2016-04-04 01:25:00,NZDUSD,0.68812,0.68792,0.68793,0.6881
2016-04-04 01:30:00,NZDUSD,0.68835,0.688,0.68812,0.68833
2016-04-04 01:35:00,NZDUSD,0.68834,0.68797,0.68834,0.68817
2016-04-04 01:40:00,NZDUSD,0.6884,0.68811,0.68818,0.68823
2016-04-04 01:45:00,NZDUSD,0.68826,0.68815,0.68821,0.6882
2016-04-04 01:50:00,NZDUSD,0.68839,0.68814,0.68821,0.68826
2016-04-04 01:55:00,NZDUSD,0.6885100000000001,0.6882699999999999,0.6882699999999999,0.68842
2016-04-04 02:00:00,NZDUSD,0.68843,0.68782,0.68843,0.68786
2016-04-04 02:05:00,NZDUSD,0.68787,0.68755,0.68787,0.68771
2016-04-04 02:10:00,NZDUSD,0.68789,0.6874399999999999,0.68775,0.68755
2016-04-04 02:15:00,NZDUSD,0.68762,0.68739,0.68753,0.6874899999999999
2016-04-04 02:20:00,NZDUSD,0.68752,0.68723,0.68747,0.6874100000000001
2016-04-04 02:25:00,NZDUSD,0.68772,0.6873199999999999,0.6874100000000001,0.68747
2016-04-04 02:30:00,NZDUSD,0.68747,0.68693,0.68745,0.68702
2016-04-04 02:35:00,NZDUSD,0.68708,0.68635,0.68703,0.68657
2016-04-04 02:40:00,NZDUSD,0.68688,0.68657,0.68657,0.68688
2016-04-04 02:45:00,NZDUSD,0.68693,0.6864600000000001,0.68689,0.6865600000000001
2016-04-04 02:50:00,NZDUSD,0.68695,0.6864399999999999,0.6865600000000001,0.6867
2016-04-04 02:55:00,NZDUSD,0.68671,0.68634,0.68667,0.6865399999999999
2016-04-04 03:00:00,NZDUSD,0.6867800000000001,0.6864899999999999,0.6865399999999999,0.68655
2016-04-04 03:05:00,NZDUSD,0.68693,0.68647,0.68657,0.6865
2016-04-04 03:10:00,NZDUSD,0.68665,0.6862699999999999,0.68648,0.6865399999999999
2016-04-04 03:15:00,NZDUSD,0.68657,0.68615,0.6865399999999999,0.68637
2016-04-04 03:20:00,NZDUSD,0.68666,0.68633,0.6863600000000001,0.68648
2016-04-04 03:25:00,NZDUSD,0.68676,0.68595,0.68648,0.68606
2016-04-04 03:30:00,NZDUSD,0.68645,0.68594,0.68606,0.6864399999999999
2016-04-04 03:35:00,NZDUSD,0.6866,0.6864100000000001,0.68645,0.68645
2016-04-04 03:40:00,NZDUSD,0.6866399999999999,0.68606,0.6864399999999999,0.68645
2016-04-04 03:45:00,NZDUSD,0.6865899999999999,0.68585,0.68645,0.68587
2016-04-04 03:50:00,NZDUSD,0.68612,0.68576,0.68592,0.68585
2016-04-04 03:55:00,NZDUSD,0.68592,0.6856899999999999,0.68583,0.6857800000000001
2016-04-04 04:00:00,NZDUSD,0.68642,0.68575,0.6857800000000001,0.68637
2016-04-04 04:05:00,NZDUSD,0.6866399999999999,0.68625,0.68637,0.6866399999999999
2016-04-04 04:10:00,NZDUSD,0.6871,0.6866300000000001,0.6866300000000001,0.68679
2016-04-04 04:15:00,NZDUSD,0.68687,0.68635,0.68677,0.6866800000000001
2016-04-04 04:20:00,NZDUSD,0.68706,0.6866899999999999,0.6866899999999999,0.68681
2016-04-04 04:25:00,NZDUSD,0.68711,0.68675,0.6868,0.68707
2016-04-04 04:30:00,NZDUSD,0.68725,0.68694,0.68709,0.68716
2016-04-04 04:35:00,NZDUSD,0.68745,0.68704,0.68715,0.6871
2016-04-04 04:40:00,NZDUSD,0.68707,0.68645,0.68707,0.6865399999999999
2016-04-04 04:45:00,NZDUSD,0.6867300000000001,0.68635,0.68653,0.68635
2016-04-04 04:50:00,NZDUSD,0.6865399999999999,0.68611,0.68634,0.68612
2016-04-04 04:55:00,NZDUSD,0.68614,0.6857800000000001,0.68614,0.68586
2016-04-04 05:00:00,NZDUSD,0.68605,0.68583,0.68586,0.68601
2016-04-04 05:05:00,NZDUSD,0.68603,0.68582,0.68601,0.68602
2016-04-04 05:10:00,NZDUSD,0.68614,0.68594,0.68602,0.68614
2016-04-04 05:15:00,NZDUSD,0.68625,0.68605,0.68614,0.68609
2016-04-04 05:20:00,NZDUSD,0.68614,0.68604,0.6861,0.68609
2016-04-04 05:25:00,NZDUSD,0.68643,0.68602,0.68609,0.68613
2016-04-04 05:30:00,NZDUSD,0.68645,0.68614,0.68615,0.68628
2016-04-04 05:35:00,NZDUSD,0.6864899999999999,0.68625,0.68626,0.68638
2016-04-04 05:40:00,NZDUSD,0.68639,0.68598,0.68638,0.68605
2016-04-04 05:45:00,NZDUSD,0.68608,0.6856,0.68605,0.6856399999999999
2016-04-04 05:50:00,NZDUSD,0.68574,0.68535,0.68566,0.6854100000000001
2016-04-04 05:55:00,NZDUSD,0.68567,0.68538,0.6854100000000001,0.68552
2016-04-04 06:00:00,NZDUSD,0.68575,0.6854600000000001,0.6855399999999999,0.68562
2016-04-04 06:05:00,NZDUSD,0.68566,0.6853199999999999,0.68562,0.6854399999999999
2016-04-04 06:10:00,NZDUSD,0.68548,0.6853,0.6854399999999999,0.68543
2016-04-04 06:15:00,NZDUSD,0.68567,0.68529,0.68543,0.68537
2016-04-04 06:20:00,NZDUSD,0.68553,0.68491,0.68537,0.68491
2016-04-04 06:25:00,NZDUSD,0.68523,0.68484,0.68491,0.68506
2016-04-04 06:30:00,NZDUSD,0.68509,0.68443,0.68506,0.68477
2016-04-04 06:35:00,NZDUSD,0.68481,0.68465,0.68475,0.68472
2016-04-04 06:40:00,NZDUSD,0.68507,0.6847300000000001,0.6847300000000001,0.68488
2016-04-04 06:45:00,NZDUSD,0.68514,0.68484,0.68487,0.68486
2016-04-04 06:50:00,NZDUSD,0.68496,0.6847300000000001,0.68487,0.68474
2016-04-04 06:55:00,NZDUSD,0.68497,0.68462,0.68474,0.68487
2016-04-04 07:00:00,NZDUSD,0.68487,0.68413,0.68486,0.68445
2016-04-04 07:05:00,NZDUSD,0.6846899999999999,0.68434,0.68445,0.6845600000000001
2016-04-04 07:10:00,NZDUSD,0.6848,0.68442,0.68455,0.68442
2016-04-04 07:15:00,NZDUSD,0.6849,0.6842600000000001,0.6844,0.6847
2016-04-04 07:20:00,NZDUSD,0.68482,0.6844600000000001,0.68472,0.68461
2016-04-04 07:25:00,NZDUSD,0.68461,0.68387,0.68461,0.68399
2016-04-04 07:30:00,NZDUSD,0.68477,0.68399,0.68399,0.68475
2016-04-04 07:35:00,NZDUSD,0.68504,0.6844600000000001,0.68475,0.68497
2016-04-04 07:40:00,NZDUSD,0.6853199999999999,0.68496,0.68497,0.6853
2016-04-04 07:45:00,NZDUSD,0.6853600000000001,0.68511,0.68529,0.68516
2016-04-04 07:50:00,NZDUSD,0.68583,0.68513,0.68515,0.6857800000000001
2016-04-04 07:55:00,NZDUSD,0.6861,0.6857300000000001,0.6857800000000001,0.68585
2016-04-04 08:00:00,NZDUSD,0.6862,0.68562,0.68586,0.6856399999999999
2016-04-04 08:05:00,NZDUSD,0.68565,0.68533,0.68562,0.6854399999999999
2016-04-04 08:10:00,NZDUSD,0.6855100000000001,0.68507,0.68543,0.68521
2016-04-04 08:15:00,NZDUSD,0.6852699999999999,0.68508,0.6852199999999999,0.68525
2016-04-04 08:20:00,NZDUSD,0.68557,0.68523,0.68525,0.68545
2016-04-04 08:25:00,NZDUSD,0.68558,0.68529,0.68545,0.68547
2016-04-04 08:30:00,NZDUSD,0.6856800000000001,0.68516,0.6854899999999999,0.68521
2016-04-04 08:35:00,NZDUSD,0.6852699999999999,0.68504,0.68523,0.6852199999999999
2016-04-04 08:40:00,NZDUSD,0.68576,0.68513,0.68521,0.6857300000000001
2016-04-04 08:45:00,NZDUSD,0.68604,0.68571,0.68574,0.68596
2016-04-04 08:50:00,NZDUSD,0.68618,0.68575,0.68594,0.68604
2016-04-04 08:55:00,NZDUSD,0.6868,0.68606,0.68606,0.68662
2016-04-04 09:00:00,NZDUSD,0.6867800000000001,0.68611,0.68662,0.68616
2016-04-04 09:05:00,NZDUSD,0.68617,0.68598,0.68617,0.68598
2016-04-04 09:10:00,NZDUSD,0.68604,0.68579,0.68598,0.68585
2016-04-04 09:15:00,NZDUSD,0.68591,0.68562,0.68585,0.6856300000000001
2016-04-04 09:20:00,NZDUSD,0.68584,0.68553,0.6856399999999999,0.68583
2016-04-04 09:25:00,NZDUSD,0.68585,0.68528,0.68584,0.6854399999999999
2016-04-04 09:30:00,NZDUSD,0.68576,0.68512,0.68543,0.68517
2016-04-04 09:35:00,NZDUSD,0.68555,0.68505,0.68517,0.68552
2016-04-04 09:40:00,NZDUSD,0.68619,0.6855,0.68552,0.68612
2016-04-04 09:45:00,NZDUSD,0.68617,0.68561,0.68611,0.6856399999999999
