,coin,high,low,open,close
2016-09-05 23:45:00,USDJPY,103.542,103.479,103.497,103.516
2016-09-05 23:50:00,USDJPY,103.518,103.464,103.518,103.496
2016-09-05 23:55:00,USDJPY,103.517,103.486,103.495,103.51
2016-09-06 00:00:00,USDJPY,103.544,103.512,103.512,103.521
2016-09-06 00:05:00,USDJPY,103.534,103.519,103.522,103.529
2016-09-06 00:10:00,USDJPY,103.538,103.506,103.527,103.53
2016-09-06 00:15:00,USDJPY,103.55,103.531,103.531,103.549
2016-09-06 00:20:00,USDJPY,103.566,103.523,103.554,103.559
2016-09-06 00:25:00,USDJPY,103.58,103.553,103.56,103.579
2016-09-06 00:30:00,USDJPY,103.654,103.579,103.586,103.615
2016-09-06 00:35:00,USDJPY,103.68,103.614,103.616,103.68
2016-09-06 00:40:00,USDJPY,103.703,103.652,103.678,103.703
2016-09-06 00:45:00,USDJPY,103.729,103.666,103.717,103.672
2016-09-06 00:50:00,USDJPY,103.703,103.651,103.671,103.697
2016-09-06 00:55:00,USDJPY,103.7,103.669,103.695,103.681
2016-09-06 01:00:00,USDJPY,103.683,103.635,103.682,103.665
2016-09-06 01:05:00,USDJPY,103.67,103.64,103.663,103.655
2016-09-06 01:10:00,USDJPY,103.66,103.626,103.655,103.631
2016-09-06 01:15:00,USDJPY,103.655,103.628,103.632,103.636
2016-09-06 01:20:00,USDJPY,103.642,103.618,103.636,103.629
2016-09-06 01:25:00,USDJPY,103.667,103.615,103.629,103.664
2016-09-06 01:30:00,USDJPY,103.674,103.647,103.663,103.664
2016-09-06 01:35:00,USDJPY,103.668,103.612,103.663,103.627
2016-09-06 01:40:00,USDJPY,103.641,103.602,103.627,103.626
2016-09-06 01:45:00,USDJPY,103.636,103.61,103.627,103.612
2016-09-06 01:50:00,USDJPY,103.623,103.592,103.613,103.592
2016-09-06 01:55:00,USDJPY,103.626,103.561,103.594,103.608
2016-09-06 02:00:00,USDJPY,103.634,103.585,103.606,103.628
2016-09-06 02:05:00,USDJPY,103.652,103.609,103.626,103.639
2016-09-06 02:10:00,USDJPY,103.671,103.623,103.639,103.67
2016-09-06 02:15:00,USDJPY,103.672,103.646,103.67,103.648
2016-09-06 02:20:00,USDJPY,103.664,103.625,103.65,103.646
2016-09-06 02:25:00,USDJPY,103.67,103.635,103.644,103.639
2016-09-06 02:30:00,USDJPY,103.64,103.6,103.64,103.609
2016-09-06 02:35:00,USDJPY,103.611,103.573,103.608,103.598
2016-09-06 02:40:00,USDJPY,103.613,103.558,103.596,103.567
2016-09-06 02:45:00,USDJPY,103.572,103.513,103.565,103.522
2016-09-06 02:50:00,USDJPY,103.53,103.446,103.525,103.453
2016-09-06 02:55:00,USDJPY,103.469,103.389,103.452,103.422
2016-09-06 03:00:00,USDJPY,103.464,103.408,103.421,103.408
2016-09-06 03:05:00,USDJPY,103.419,103.307,103.408,103.364
2016-09-06 03:10:00,USDJPY,103.39,103.346,103.364,103.387
2016-09-06 03:15:00,USDJPY,103.421,103.363,103.388,103.364
2016-09-06 03:20:00,USDJPY,103.39,103.264,103.367,103.301
2016-09-06 03:25:00,USDJPY,103.368,103.292,103.302,103.357
2016-09-06 03:30:00,USDJPY,103.386,103.35,103.356,103.371
2016-09-06 03:35:00,USDJPY,103.394,103.354,103.372,103.391
2016-09-06 03:40:00,USDJPY,103.416,103.378,103.392,103.393
2016-09-06 03:45:00,USDJPY,103.421,103.39,103.396,103.416
2016-09-06 03:50:00,USDJPY,103.414,103.377,103.414,103.39
2016-09-06 03:55:00,USDJPY,103.391,103.347,103.388,103.35
2016-09-06 04:00:00,USDJPY,103.355,103.318,103.354,103.345
2016-09-06 04:05:00,USDJPY,103.374,103.333,103.345,103.354
2016-09-06 04:10:00,USDJPY,103.372,103.341,103.353,103.341
2016-09-06 04:15:00,USDJPY,103.367,103.341,103.343,103.341
2016-09-06 04:20:00,USDJPY,103.346,103.286,103.339,103.346
2016-09-06 04:25:00,USDJPY,103.372,103.33,103.345,103.33
2016-09-06 04:30:00,USDJPY,103.348,103.319,103.331,103.327
2016-09-06 04:35:00,USDJPY,103.332,103.294,103.329,103.332
2016-09-06 04:40:00,USDJPY,103.351,103.329,103.333,103.345
2016-09-06 04:45:00,USDJPY,103.371,103.339,103.341,103.358
2016-09-06 04:50:00,USDJPY,103.389,103.336,103.357,103.379
2016-09-06 04:55:00,USDJPY,103.402,103.372,103.379,103.389
2016-09-06 05:00:00,USDJPY,103.397,103.367,103.391,103.389
2016-09-06 05:05:00,USDJPY,103.423,103.372,103.388,103.386
2016-09-06 05:10:00,USDJPY,103.385,103.349,103.385,103.354
2016-09-06 05:15:00,USDJPY,103.359,103.324,103.354,103.331
2016-09-06 05:20:00,USDJPY,103.354,103.324,103.332,103.339
2016-09-06 05:25:00,USDJPY,103.346,103.324,103.339,103.34
2016-09-06 05:30:00,USDJPY,103.347,103.326,103.338,103.34
2016-09-06 05:35:00,USDJPY,103.356,103.332,103.338,103.355
2016-09-06 05:40:00,USDJPY,103.38,103.286,103.357,103.307
2016-09-06 05:45:00,USDJPY,103.31,103.257,103.31,103.271
2016-09-06 05:50:00,USDJPY,103.281,103.248,103.271,103.265
2016-09-06 05:55:00,USDJPY,103.276,103.258,103.267,103.258
2016-09-06 06:00:00,USDJPY,103.303,103.248,103.259,103.297
2016-09-06 06:05:00,USDJPY,103.296,103.251,103.296,103.265
2016-09-06 06:10:00,USDJPY,103.279,103.25,103.263,103.26
2016-09-06 06:15:00,USDJPY,103.261,103.207,103.259,103.207
2016-09-06 06:20:00,USDJPY,103.238,103.19,103.209,103.236
2016-09-06 06:25:00,USDJPY,103.271,103.235,103.235,103.256
2016-09-06 06:30:00,USDJPY,103.282,103.244,103.256,103.279
2016-09-06 06:35:00,USDJPY,103.302,103.256,103.277,103.29
2016-09-06 06:40:00,USDJPY,103.295,103.26,103.289,103.263
2016-09-06 06:45:00,USDJPY,103.295,103.259,103.264,103.294
2016-09-06 06:50:00,USDJPY,103.309,103.28,103.293,103.303
2016-09-06 06:55:00,USDJPY,103.312,103.294,103.303,103.304
2016-09-06 07:00:00,USDJPY,103.309,103.274,103.304,103.281
2016-09-06 07:05:00,USDJPY,103.296,103.272,103.283,103.275
2016-09-06 07:10:00,USDJPY,103.288,103.25,103.276,103.258
2016-09-06 07:15:00,USDJPY,103.299,103.257,103.257,103.275
2016-09-06 07:20:00,USDJPY,103.286,103.255,103.275,103.283
2016-09-06 07:25:00,USDJPY,103.319,103.281,103.282,103.307
2016-09-06 07:30:00,USDJPY,103.33,103.293,103.308,103.325
2016-09-06 07:35:00,USDJPY,103.334,103.306,103.324,103.328
2016-09-06 07:40:00,USDJPY,103.378,103.32,103.328,103.378
2016-09-06 07:45:00,USDJPY,103.379,103.319,103.379,103.333
2016-09-06 07:50:00,USDJPY,103.419,103.334,103.334,103.39
2016-09-06 07:55:00,USDJPY,103.421,103.389,103.389,103.398
2016-09-06 08:00:00,USDJPY,103.432,103.382,103.402,103.426
2016-09-06 08:05:00,USDJPY,103.427,103.394,103.425,103.415
2016-09-06 08:10:00,USDJPY,103.419,103.389,103.415,103.398
2016-09-06 08:15:00,USDJPY,103.408,103.37,103.396,103.407
2016-09-06 08:20:00,USDJPY,103.44,103.338,103.408,103.338
2016-09-06 08:25:00,USDJPY,103.364,103.33,103.339,103.362
2016-09-06 08:30:00,USDJPY,103.377,103.34,103.362,103.365
2016-09-06 08:35:00,USDJPY,103.376,103.351,103.365,103.369
2016-09-06 08:40:00,USDJPY,103.386,103.361,103.369,103.364
2016-09-06 08:45:00,USDJPY,103.392,103.363,103.365,103.375
2016-09-06 08:50:00,USDJPY,103.388,103.349,103.375,103.357
2016-09-06 08:55:00,USDJPY,103.362,103.337,103.356,103.349
2016-09-06 09:00:00,USDJPY,103.369,103.296,103.35,103.301
2016-09-06 09:05:00,USDJPY,103.302,103.275,103.301,103.292
2016-09-06 09:10:00,USDJPY,103.319,103.281,103.29,103.296
2016-09-06 09:15:00,USDJPY,103.304,103.272,103.297,103.292
2016-09-06 09:20:00,USDJPY,103.307,103.284,103.295,103.299
2016-09-06 09:25:00,USDJPY,103.325,103.289,103.298,103.314
2016-09-06 09:30:00,USDJPY,103.358,103.314,103.314,103.346
2016-09-06 09:35:00,USDJPY,103.37,103.33,103.346,103.344
2016-09-06 09:40:00,USDJPY,103.364,103.316,103.345,103.323
2016-09-06 09:45:00,USDJPY,103.361,103.311,103.325,103.358
2016-09-06 09:50:00,USDJPY,103.373,103.293,103.359,103.295
2016-09-06 09:55:00,USDJPY,103.307,103.233,103.298,103.233
2016-09-06 10:00:00,USDJPY,103.226,102.628,103.226,102.656
2016-09-06 10:05:00,USDJPY,102.66,102.426,102.655,102.579
2016-09-06 10:10:00,USDJPY,102.615,102.426,102.578,102.46
2016-09-06 10:15:00,USDJPY,102.462,102.239,102.459,102.292
2016-09-06 10:20:00,USDJPY,102.404,102.291,102.294,102.355
2016-09-06 10:25:00,USDJPY,102.391,102.278,102.353,102.362
2016-09-06 10:30:00,USDJPY,102.412,102.282,102.363,102.399
2016-09-06 10:35:00,USDJPY,102.414,102.171,102.398,102.191
2016-09-06 10:40:00,USDJPY,102.268,102.152,102.191,102.192
2016-09-06 10:45:00,USDJPY,102.255,102.151,102.191,102.18
2016-09-06 10:50:00,USDJPY,102.179,102.041,102.177,102.139
2016-09-06 10:55:00,USDJPY,102.255,102.107,102.138,102.217
2016-09-06 11:00:00,USDJPY,102.254,102.185,102.217,102.223
2016-09-06 11:05:00,USDJPY,102.286,102.217,102.219,102.266
2016-09-06 11:10:00,USDJPY,102.273,102.223,102.267,102.238
2016-09-06 11:15:00,USDJPY,102.325,102.235,102.237,102.31
2016-09-06 11:20:00,USDJPY,102.346,102.281,102.311,102.33
2016-09-06 11:25:00,USDJPY,102.355,102.319,102.331,102.329
2016-09-06 11:30:00,USDJPY,102.358,102.311,102.33,102.344
2016-09-06 11:35:00,USDJPY,102.353,102.276,102.348,102.299
2016-09-06 11:40:00,USDJPY,102.303,102.258,102.3,102.261
2016-09-06 11:45:00,USDJPY,102.292,102.25,102.25,102.269
2016-09-06 11:50:00,USDJPY,102.307,102.254,102.267,102.296
2016-09-06 11:55:00,USDJPY,102.306,102.272,102.295,102.278
2016-09-06 12:00:00,USDJPY,102.314,102.272,102.28,102.307
2016-09-06 12:05:00,USDJPY,102.327,102.278,102.307,102.279
2016-09-06 12:10:00,USDJPY,102.289,102.219,102.28,102.22
2016-09-06 12:15:00,USDJPY,102.227,102.155,102.222,102.174
2016-09-06 12:20:00,USDJPY,102.216,102.108,102.172,102.145
2016-09-06 12:25:00,USDJPY,102.15,102.113,102.144,102.13
2016-09-06 12:30:00,USDJPY,102.203,102.133,102.133,102.192
2016-09-06 12:35:00,USDJPY,102.198,102.159,102.193,102.181
2016-09-06 12:40:00,USDJPY,102.181,102.093,102.179,102.096
2016-09-06 12:45:00,USDJPY,102.176,102.085,102.1,102.17
2016-09-06 12:50:00,USDJPY,102.184,102.148,102.171,102.162
2016-09-06 12:55:00,USDJPY,102.184,102.123,102.162,102.151
2016-09-06 13:00:00,USDJPY,102.149,102.104,102.149,102.108
2016-09-06 13:05:00,USDJPY,102.176,102.061,102.106,102.174
2016-09-06 13:10:00,USDJPY,102.172,102.123,102.172,102.134
2016-09-06 13:15:00,USDJPY,102.149,102.062,102.138,102.076
2016-09-06 13:20:00,USDJPY,102.12,102.043,102.075,102.088
2016-09-06 13:25:00,USDJPY,102.123,102.002,102.09,102.054
2016-09-06 13:30:00,USDJPY,102.113,102.044,102.052,102.098
2016-09-06 13:35:00,USDJPY,102.101,102.068,102.1,102.092
2016-09-06 13:40:00,USDJPY,102.155,102.089,102.092,102.108
2016-09-06 13:45:00,USDJPY,102.116,102.089,102.109,102.089
2016-09-06 13:50:00,USDJPY,102.125,102.085,102.087,102.089
2016-09-06 13:55:00,USDJPY,102.096,102.067,102.091,102.067
2016-09-06 14:00:00,USDJPY,102.082,102.038,102.069,102.079
2016-09-06 14:05:00,USDJPY,102.084,102.055,102.08,102.062
2016-09-06 14:10:00,USDJPY,102.087,102.056,102.06,102.069
2016-09-06 14:15:00,USDJPY,102.079,102.029,102.068,102.034
2016-09-06 14:20:00,USDJPY,102.056,102.03,102.032,102.055
2016-09-06 14:25:00,USDJPY,102.061,102.035,102.054,102.038
2016-09-06 14:30:00,USDJPY,102.053,101.977,102.038,101.98
2016-09-06 14:35:00,USDJPY,102.077,101.929,101.97,102.073
2016-09-06 14:40:00,USDJPY,102.075,102.047,102.072,102.071
2016-09-06 14:45:00,USDJPY,102.102,102.059,102.07,102.087
2016-09-06 14:50:00,USDJPY,102.134,102.077,102.085,102.107
2016-09-06 14:55:00,USDJPY,102.129,102.055,102.109,102.069
2016-09-06 15:00:00,USDJPY,102.099,102.046,102.068,102.088
2016-09-06 15:05:00,USDJPY,102.093,102.063,102.087,102.067
2016-09-06 15:10:00,USDJPY,102.097,102.035,102.065,102.091
2016-09-06 15:15:00,USDJPY,102.141,102.087,102.091,102.141
2016-09-06 15:20:00,USDJPY,102.14,102.086,102.14,102.097
2016-09-06 15:25:00,USDJPY,102.115,102.038,102.098,102.055
2016-09-06 15:30:00,USDJPY,102.09,102.043,102.054,102.053
2016-09-06 15:35:00,USDJPY,102.079,102.045,102.054,102.077
2016-09-06 15:40:00,USDJPY,102.089,102.058,102.078,102.065
2016-09-06 15:45:00,USDJPY,102.092,102.031,102.068,102.053
2016-09-06 15:50:00,USDJPY,102.068,102.036,102.048,102.042
2016-09-06 15:55:00,USDJPY,102.05,102.018,102.042,102.023
2016-09-06 16:00:00,USDJPY,102.038,102.004,102.022,102.01
2016-09-06 16:05:00,USDJPY,102.016,101.934,102.013,101.934
2016-09-06 16:10:00,USDJPY,102.011,101.937,101.937,102.011
2016-09-06 16:15:00,USDJPY,102.032,102.006,102.012,102.009
2016-09-06 16:20:00,USDJPY,102.039,102.011,102.011,102.028
2016-09-06 16:25:00,USDJPY,102.04,102.027,102.027,102.038
2016-09-06 16:30:00,USDJPY,102.038,102.021,102.038,102.027
2016-09-06 16:35:00,USDJPY,102.027,102.02,102.027,102.02
2016-09-06 16:40:00,USDJPY,102.025,102.016,102.02,102.016
2016-09-06 16:45:00,USDJPY,102.017,101.978,102.017,101.981
2016-09-06 16:50:00,USDJPY,102.002,101.972,101.98,101.999
2016-09-06 16:55:00,USDJPY,102.023,101.996,102.003,102.005
2016-09-06 17:00:00,USDJPY,102.022,101.993,102.005,102.017
2016-09-06 17:05:00,USDJPY,102.032,102.025,102.025,102.026
2016-09-06 17:10:00,USDJPY,102.042,102.02,102.028,102.042
2016-09-06 17:15:00,USDJPY,102.059,102.036,102.042,102.055
2016-09-06 17:20:00,USDJPY,102.059,102.051,102.054,102.052
2016-09-06 17:25:00,USDJPY,102.056,102.048,102.049,102.053
2016-09-06 17:30:00,USDJPY,102.056,102.047,102.051,102.05
2016-09-06 17:35:00,USDJPY,102.059,102.047,102.052,102.054
2016-09-06 17:40:00,USDJPY,102.053,102.029,102.053,102.042
2016-09-06 17:45:00,USDJPY,102.081,102.037,102.042,102.063
2016-09-06 17:50:00,USDJPY,102.077,102.063,102.065,102.064
2016-09-06 17:55:00,USDJPY,102.118,102.061,102.066,102.086
2016-09-06 18:00:00,USDJPY,102.097,102.03,102.088,102.065
2016-09-06 18:05:00,USDJPY,102.111,102.067,102.067,102.079
2016-09-06 18:10:00,USDJPY,102.116,102.079,102.08,102.099
2016-09-06 18:15:00,USDJPY,102.097,102.055,102.097,102.078
2016-09-06 18:20:00,USDJPY,102.086,102.076,102.077,102.078
2016-09-06 18:25:00,USDJPY,102.126,102.079,102.079,102.112
2016-09-06 18:30:00,USDJPY,102.116,102.089,102.116,102.095
2016-09-06 18:35:00,USDJPY,102.11,102.091,102.1,102.106
2016-09-06 18:40:00,USDJPY,102.116,102.099,102.104,102.111
2016-09-06 18:45:00,USDJPY,102.111,102.077,102.111,102.089
2016-09-06 18:50:00,USDJPY,102.113,102.089,102.09,102.1
2016-09-06 18:55:00,USDJPY,102.109,102.091,102.099,102.097
2016-09-06 19:00:00,USDJPY,102.107,102.048,102.097,102.064
2016-09-06 19:05:00,USDJPY,102.067,102.054,102.064,102.054
2016-09-06 19:10:00,USDJPY,102.064,102.038,102.055,102.044
2016-09-06 19:15:00,USDJPY,102.083,102.048,102.048,102.082
2016-09-06 19:20:00,USDJPY,102.082,102.009,102.082,102.017
2016-09-06 19:25:00,USDJPY,102.032,102.005,102.019,102.007
2016-09-06 19:30:00,USDJPY,102.013,101.536,102.006,101.709
2016-09-06 19:35:00,USDJPY,101.721,101.246,101.71,101.452
2016-09-06 19:40:00,USDJPY,101.528,101.379,101.454,101.47
2016-09-06 19:45:00,USDJPY,101.556,101.446,101.469,101.556
2016-09-06 19:50:00,USDJPY,101.633,101.458,101.559,101.512
2016-09-06 19:55:00,USDJPY,101.589,101.447,101.515,101.589
2016-09-06 20:00:00,USDJPY,101.61,101.452,101.591,101.491
2016-09-06 20:05:00,USDJPY,101.535,101.419,101.49,101.513
2016-09-06 20:10:00,USDJPY,101.534,101.483,101.512,101.507
2016-09-06 20:15:00,USDJPY,101.525,101.427,101.508,101.521
2016-09-06 20:20:00,USDJPY,101.58,101.511,101.524,101.527
2016-09-06 20:25:00,USDJPY,101.646,101.511,101.528,101.62
2016-09-06 20:30:00,USDJPY,101.632,101.592,101.62,101.63
2016-09-06 20:35:00,USDJPY,101.658,101.598,101.626,101.643
2016-09-06 20:40:00,USDJPY,101.678,101.566,101.641,101.583
2016-09-06 20:45:00,USDJPY,101.592,101.519,101.583,101.545
2016-09-06 20:50:00,USDJPY,101.574,101.37,101.549,101.37
2016-09-06 20:55:00,USDJPY,101.468,101.352,101.37,101.442
2016-09-06 21:00:00,USDJPY,101.539,101.429,101.443,101.497
2016-09-06 21:05:00,USDJPY,101.526,101.494,101.498,101.513
2016-09-06 21:10:00,USDJPY,101.511,101.423,101.511,101.427
2016-09-06 21:15:00,USDJPY,101.58,101.428,101.43,101.495
2016-09-06 21:20:00,USDJPY,101.541,101.398,101.5,101.419
2016-09-06 21:25:00,USDJPY,101.491,101.409,101.419,101.414
2016-09-06 21:30:00,USDJPY,101.425,101.287,101.411,101.309
2016-09-06 21:35:00,USDJPY,101.381,101.287,101.305,101.37
2016-09-06 21:40:00,USDJPY,101.379,101.202,101.371,101.255
2016-09-06 21:45:00,USDJPY,101.347,101.235,101.271,101.341
2016-09-06 21:50:00,USDJPY,101.341,101.279,101.34,101.316
2016-09-06 21:55:00,USDJPY,101.376,101.315,101.316,101.334
2016-09-06 22:00:00,USDJPY,101.453,101.319,101.334,101.449
2016-09-06 22:05:00,USDJPY,101.462,101.407,101.449,101.457
2016-09-06 22:10:00,USDJPY,101.499,101.437,101.459,101.499
2016-09-06 22:15:00,USDJPY,101.505,101.46,101.501,101.494
2016-09-06 22:20:00,USDJPY,101.539,101.493,101.493,101.512
2016-09-06 22:25:00,USDJPY,101.524,101.465,101.511,101.497
2016-09-06 22:30:00,USDJPY,101.501,101.462,101.501,101.477
2016-09-06 22:35:00,USDJPY,101.488,101.438,101.478,101.477
2016-09-06 22:40:00,USDJPY,101.523,101.477,101.478,101.483
2016-09-06 22:45:00,USDJPY,101.524,101.479,101.481,101.524
2016-09-06 22:50:00,USDJPY,101.535,101.49,101.523,101.492
2016-09-06 22:55:00,USDJPY,101.498,101.433,101.491,101.456
2016-09-06 23:00:00,USDJPY,101.457,101.395,101.457,101.404
2016-09-06 23:05:00,USDJPY,101.438,101.404,101.405,101.404
2016-09-06 23:10:00,USDJPY,101.429,101.4,101.403,101.41
2016-09-06 23:15:00,USDJPY,101.417,101.404,101.411,101.407
2016-09-06 23:20:00,USDJPY,101.411,101.364,101.409,101.386
2016-09-06 23:25:00,USDJPY,101.404,101.37,101.386,101.379
2016-09-06 23:30:00,USDJPY,101.419,101.379,101.382,101.394
2016-09-06 23:35:00,USDJPY,101.429,101.393,101.393,101.422
2016-09-06 23:40:00,USDJPY,101.442,101.353,101.424,101.354
2016-09-06 23:45:00,USDJPY,101.425,101.357,101.357,101.399
2016-09-06 23:50:00,USDJPY,101.445,101.379,101.396,101.442
2016-09-06 23:55:00,USDJPY,101.455,101.416,101.442,101.441
2016-09-07 00:00:00,USDJPY,101.459,101.435,101.444,101.44
2016-09-07 00:05:00,USDJPY,101.457,101.409,101.441,101.453
2016-09-07 00:10:00,USDJPY,101.453,101.399,101.453,101.408
2016-09-07 00:15:00,USDJPY,101.414,101.394,101.406,101.396
2016-09-07 00:20:00,USDJPY,101.401,101.383,101.396,101.399
2016-09-07 00:25:00,USDJPY,101.444,101.359,101.399,101.393
2016-09-07 00:30:00,USDJPY,101.443,101.392,101.392,101.426
2016-09-07 00:35:00,USDJPY,101.486,101.426,101.428,101.455
2016-09-07 00:40:00,USDJPY,101.455,101.422,101.454,101.424
2016-09-07 00:45:00,USDJPY,101.446,101.415,101.423,101.421
2016-09-07 00:50:00,USDJPY,101.447,101.417,101.422,101.43
2016-09-07 00:55:00,USDJPY,101.441,101.424,101.431,101.43
2016-09-07 01:00:00,USDJPY,101.449,101.423,101.434,101.431
2016-09-07 01:05:00,USDJPY,101.451,101.42,101.431,101.444
2016-09-07 01:10:00,USDJPY,101.483,101.421,101.447,101.475
2016-09-07 01:15:00,USDJPY,101.508,101.464,101.477,101.485
2016-09-07 01:20:00,USDJPY,101.487,101.441,101.487,101.452
2016-09-07 01:25:00,USDJPY,101.466,101.448,101.451,101.453
2016-09-07 01:30:00,USDJPY,101.461,101.406,101.45,101.426
2016-09-07 01:35:00,USDJPY,101.449,101.417,101.427,101.437
2016-09-07 01:40:00,USDJPY,101.449,101.422,101.445,101.422
2016-09-07 01:45:00,USDJPY,101.447,101.42,101.424,101.441
2016-09-07 01:50:00,USDJPY,101.46,101.437,101.443,101.44
2016-09-07 01:55:00,USDJPY,101.477,101.372,101.441,101.372
2016-09-07 02:00:00,USDJPY,101.447,101.363,101.368,101.363
2016-09-07 02:05:00,USDJPY,101.396,101.33,101.362,101.396
2016-09-07 02:10:00,USDJPY,101.394,101.304,101.394,101.304
2016-09-07 02:15:00,USDJPY,101.355,101.308,101.308,101.33
2016-09-07 02:20:00,USDJPY,101.375,101.319,101.328,101.35
2016-09-07 02:25:00,USDJPY,101.382,101.349,101.349,101.373
2016-09-07 02:30:00,USDJPY,101.386,101.328,101.372,101.358
2016-09-07 02:35:00,USDJPY,101.388,101.354,101.356,101.382
2016-09-07 02:40:00,USDJPY,101.403,101.359,101.381,101.4
2016-09-07 02:45:00,USDJPY,101.421,101.382,101.397,101.416
2016-09-07 02:50:00,USDJPY,101.415,101.38,101.414,101.38
2016-09-07 02:55:00,USDJPY,101.438,101.364,101.379,101.43
2016-09-07 03:00:00,USDJPY,101.496,101.42,101.435,101.47
2016-09-07 03:05:00,USDJPY,101.572,101.468,101.469,101.561
2016-09-07 03:10:00,USDJPY,101.592,101.535,101.559,101.565
2016-09-07 03:15:00,USDJPY,101.574,101.533,101.564,101.539
2016-09-07 03:20:00,USDJPY,101.538,101.464,101.538,101.466
2016-09-07 03:25:00,USDJPY,101.488,101.451,101.466,101.478
2016-09-07 03:30:00,USDJPY,101.508,101.462,101.479,101.487
2016-09-07 03:35:00,USDJPY,101.516,101.473,101.49,101.495
2016-09-07 03:40:00,USDJPY,101.545,101.495,101.497,101.54
2016-09-07 03:45:00,USDJPY,101.555,101.524,101.54,101.537
2016-09-07 03:50:00,USDJPY,101.556,101.516,101.539,101.517
2016-09-07 03:55:00,USDJPY,101.56,101.511,101.516,101.549
2016-09-07 04:00:00,USDJPY,101.572,101.51,101.548,101.556
2016-09-07 04:05:00,USDJPY,101.636,101.539,101.557,101.628
2016-09-07 04:10:00,USDJPY,101.639,101.609,101.626,101.615
2016-09-07 04:15:00,USDJPY,101.62,101.592,101.614,101.594
2016-09-07 04:20:00,USDJPY,101.618,101.586,101.595,101.618
2016-09-07 04:25:00,USDJPY,101.634,101.612,101.616,101.618
2016-09-07 04:30:00,USDJPY,101.694,101.618,101.619,101.67
2016-09-07 04:35:00,USDJPY,101.68,101.619,101.669,101.634
2016-09-07 04:40:00,USDJPY,101.65,101.619,101.632,101.631
2016-09-07 04:45:00,USDJPY,101.637,101.603,101.633,101.615
2016-09-07 04:50:00,USDJPY,101.643,101.605,101.614,101.639
2016-09-07 04:55:00,USDJPY,101.653,101.609,101.639,101.61
2016-09-07 05:00:00,USDJPY,101.64,101.597,101.61,101.606
2016-09-07 05:05:00,USDJPY,101.611,101.576,101.605,101.58
2016-09-07 05:10:00,USDJPY,101.638,101.583,101.583,101.638
2016-09-07 05:15:00,USDJPY,101.658,101.623,101.636,101.634
2016-09-07 05:20:00,USDJPY,101.668,101.627,101.636,101.663
2016-09-07 05:25:00,USDJPY,101.667,101.627,101.664,101.627
2016-09-07 05:30:00,USDJPY,101.645,101.61,101.621,101.612
2016-09-07 05:35:00,USDJPY,101.619,101.588,101.615,101.595
2016-09-07 05:40:00,USDJPY,101.622,101.591,101.599,101.622
2016-09-07 05:45:00,USDJPY,101.629,101.529,101.62,101.538
2016-09-07 05:50:00,USDJPY,101.561,101.522,101.538,101.54
2016-09-07 05:55:00,USDJPY,101.567,101.533,101.54,101.563
2016-09-07 06:00:00,USDJPY,101.579,101.519,101.561,101.545
2016-09-07 06:05:00,USDJPY,101.572,101.534,101.541,101.555
2016-09-07 06:10:00,USDJPY,101.61,101.549,101.554,101.566
2016-09-07 06:15:00,USDJPY,101.578,101.53,101.567,101.558
2016-09-07 06:20:00,USDJPY,101.576,101.558,101.558,101.575
2016-09-07 06:25:00,USDJPY,101.585,101.558,101.577,101.572
2016-09-07 06:30:00,USDJPY,101.586,101.532,101.574,101.532
2016-09-07 06:35:00,USDJPY,101.545,101.515,101.532,101.542
2016-09-07 06:40:00,USDJPY,101.588,101.535,101.542,101.587
2016-09-07 06:45:00,USDJPY,101.588,101.563,101.588,101.577
2016-09-07 06:50:00,USDJPY,101.607,101.576,101.576,101.603
2016-09-07 06:55:00,USDJPY,101.615,101.594,101.604,101.597
2016-09-07 07:00:00,USDJPY,101.603,101.57,101.596,101.574
2016-09-07 07:05:00,USDJPY,101.581,101.559,101.577,101.578
2016-09-07 07:10:00,USDJPY,101.578,101.535,101.577,101.54
2016-09-07 07:15:00,USDJPY,101.565,101.535,101.54,101.554
2016-09-07 07:20:00,USDJPY,101.554,101.524,101.552,101.532
2016-09-07 07:25:00,USDJPY,101.557,101.533,101.533,101.551
2016-09-07 07:30:00,USDJPY,101.588,101.558,101.558,101.582
2016-09-07 07:35:00,USDJPY,101.597,101.578,101.584,101.592
2016-09-07 07:40:00,USDJPY,101.601,101.59,101.592,101.595
2016-09-07 07:45:00,USDJPY,101.608,101.593,101.595,101.597
2016-09-07 07:50:00,USDJPY,101.606,101.585,101.596,101.585
2016-09-07 07:55:00,USDJPY,101.629,101.579,101.584,101.628
2016-09-07 08:00:00,USDJPY,101.727,101.627,101.633,101.687
2016-09-07 08:05:00,USDJPY,101.686,101.638,101.686,101.643
2016-09-07 08:10:00,USDJPY,101.67,101.645,101.646,101.654
2016-09-07 08:15:00,USDJPY,101.678,101.637,101.652,101.668
2016-09-07 08:20:00,USDJPY,101.666,101.59,101.666,101.59
2016-09-07 08:25:00,USDJPY,101.6,101.528,101.591,101.534
2016-09-07 08:30:00,USDJPY,101.538,101.462,101.536,101.489
2016-09-07 08:35:00,USDJPY,101.489,101.441,101.488,101.475
2016-09-07 08:40:00,USDJPY,101.504,101.458,101.473,101.491
2016-09-07 08:45:00,USDJPY,101.494,101.448,101.493,101.452
2016-09-07 08:50:00,USDJPY,101.469,101.39,101.456,101.432
2016-09-07 08:55:00,USDJPY,101.454,101.415,101.434,101.432
