,coin,high,low,open,close
2017-05-07 20:35:00,EURGBP,0.84664,0.8463299999999999,0.8463700000000001,0.84649
2017-05-07 20:40:00,EURGBP,0.8468200000000001,0.8464299999999999,0.8465,0.84659
2017-05-07 20:45:00,EURGBP,0.8467100000000001,0.8465799999999999,0.8466,0.8467100000000001
2017-05-07 20:50:00,EURGBP,0.84673,0.8464,0.8467100000000001,0.84644
2017-05-07 20:55:00,EURGBP,0.84667,0.8464200000000001,0.84651,0.84659
2017-05-07 21:00:00,EURGBP,0.84683,0.84654,0.8465799999999999,0.84675
2017-05-07 21:05:00,EURGBP,0.84691,0.8467,0.84677,0.84688
2017-05-07 21:10:00,EURGBP,0.84688,0.84625,0.84688,0.84625
2017-05-07 21:15:00,EURGBP,0.84654,0.84625,0.84626,0.8465299999999999
2017-05-07 21:20:00,EURGBP,0.84672,0.84654,0.84654,0.8466799999999999
2017-05-07 21:25:00,EURGBP,0.8468899999999999,0.84659,0.84667,0.8468100000000001
2017-05-07 21:30:00,EURGBP,0.84691,0.84667,0.8468,0.84678
2017-05-07 21:35:00,EURGBP,0.84693,0.8467,0.8468,0.8467399999999999
2017-05-07 21:40:00,EURGBP,0.8469,0.84665,0.84675,0.8468899999999999
2017-05-07 21:45:00,EURGBP,0.84693,0.84677,0.8469,0.84678
2017-05-07 21:50:00,EURGBP,0.8468,0.8466,0.84677,0.84677
2017-05-07 21:55:00,EURGBP,0.8468899999999999,0.84667,0.84675,0.84675
2017-05-07 22:00:00,EURGBP,0.84693,0.8466600000000001,0.8467600000000001,0.8469200000000001
2017-05-07 22:05:00,EURGBP,0.8469899999999999,0.84665,0.8469200000000001,0.84673
2017-05-07 22:10:00,EURGBP,0.84677,0.8465,0.84673,0.84672
2017-05-07 22:15:00,EURGBP,0.8468200000000001,0.8466600000000001,0.84673,0.84673
2017-05-07 22:20:00,EURGBP,0.8468200000000001,0.84667,0.8467399999999999,0.84675
2017-05-07 22:25:00,EURGBP,0.8468600000000001,0.8466899999999999,0.8467600000000001,0.8468200000000001
2017-05-07 22:30:00,EURGBP,0.84709,0.8468200000000001,0.84683,0.84703
2017-05-07 22:35:00,EURGBP,0.8472299999999999,0.8469399999999999,0.8470200000000001,0.84714
2017-05-07 22:40:00,EURGBP,0.8471700000000001,0.84693,0.84714,0.84698
2017-05-07 22:45:00,EURGBP,0.84706,0.84688,0.84698,0.8470200000000001
2017-05-07 22:50:00,EURGBP,0.8472,0.8470200000000001,0.84703,0.84711
2017-05-07 22:55:00,EURGBP,0.84721,0.84709,0.8471200000000001,0.84714
2017-05-07 23:00:00,EURGBP,0.84724,0.8471,0.84714,0.8471799999999999
2017-05-07 23:05:00,EURGBP,0.8472,0.84706,0.84719,0.84715
2017-05-07 23:10:00,EURGBP,0.8471700000000001,0.84701,0.84716,0.8470700000000001
2017-05-07 23:15:00,EURGBP,0.8471200000000001,0.8470200000000001,0.8470700000000001,0.8471200000000001
2017-05-07 23:20:00,EURGBP,0.8472,0.8468100000000001,0.8471299999999999,0.8469399999999999
2017-05-07 23:25:00,EURGBP,0.8469700000000001,0.8468,0.84693,0.8468200000000001
2017-05-07 23:30:00,EURGBP,0.84685,0.84662,0.8468200000000001,0.8466299999999999
2017-05-07 23:35:00,EURGBP,0.8468200000000001,0.84664,0.84664,0.84675
2017-05-07 23:40:00,EURGBP,0.84675,0.84659,0.84675,0.84667
2017-05-07 23:45:00,EURGBP,0.8468200000000001,0.84659,0.84665,0.8468200000000001
2017-05-07 23:50:00,EURGBP,0.84691,0.8466299999999999,0.84683,0.84664
2017-05-07 23:55:00,EURGBP,0.8467600000000001,0.8466299999999999,0.8466299999999999,0.8467399999999999
2017-05-08 00:00:00,EURGBP,0.84678,0.84665,0.8467399999999999,0.84677
2017-05-08 00:05:00,EURGBP,0.84678,0.8465799999999999,0.84678,0.84662
2017-05-08 00:10:00,EURGBP,0.8467,0.84651,0.8466299999999999,0.84657
2017-05-08 00:15:00,EURGBP,0.8465799999999999,0.84605,0.84657,0.8464
2017-05-08 00:20:00,EURGBP,0.8464,0.84616,0.84636,0.8461700000000001
2017-05-08 00:25:00,EURGBP,0.84626,0.84601,0.8461700000000001,0.84619
2017-05-08 00:30:00,EURGBP,0.84625,0.84609,0.8461799999999999,0.84615
2017-05-08 00:35:00,EURGBP,0.8462200000000001,0.8459899999999999,0.8461700000000001,0.84603
2017-05-08 00:40:00,EURGBP,0.8462200000000001,0.84604,0.84604,0.84621
2017-05-08 00:45:00,EURGBP,0.84645,0.8461299999999999,0.8462200000000001,0.84645
2017-05-08 00:50:00,EURGBP,0.84651,0.84635,0.84644,0.8464700000000001
2017-05-08 00:55:00,EURGBP,0.84655,0.8464,0.8464799999999999,0.8464799999999999
2017-05-08 01:00:00,EURGBP,0.8465299999999999,0.8464200000000001,0.8464700000000001,0.8464700000000001
2017-05-08 01:05:00,EURGBP,0.84662,0.84624,0.84649,0.8463
2017-05-08 01:10:00,EURGBP,0.8463,0.8459899999999999,0.8463,0.8460799999999999
2017-05-08 01:15:00,EURGBP,0.84625,0.8460700000000001,0.84609,0.8461700000000001
2017-05-08 01:20:00,EURGBP,0.84625,0.84616,0.8461799999999999,0.84621
2017-05-08 01:25:00,EURGBP,0.8464799999999999,0.84614,0.84619,0.8464700000000001
2017-05-08 01:30:00,EURGBP,0.847,0.8464700000000001,0.8464799999999999,0.8469399999999999
2017-05-08 01:35:00,EURGBP,0.8478700000000001,0.8468700000000001,0.8469399999999999,0.8478100000000001
2017-05-08 01:40:00,EURGBP,0.8478600000000001,0.8471700000000001,0.84782,0.8474200000000001
2017-05-08 01:45:00,EURGBP,0.84757,0.84731,0.84741,0.8474700000000001
2017-05-08 01:50:00,EURGBP,0.8475600000000001,0.84736,0.8474799999999999,0.8473799999999999
2017-05-08 01:55:00,EURGBP,0.84772,0.8472700000000001,0.84736,0.8476600000000001
2017-05-08 02:00:00,EURGBP,0.8479,0.84725,0.84767,0.8472700000000001
2017-05-08 02:05:00,EURGBP,0.8474299999999999,0.84703,0.8472799999999999,0.84731
2017-05-08 02:10:00,EURGBP,0.8473700000000001,0.8469899999999999,0.8473,0.84703
2017-05-08 02:15:00,EURGBP,0.84711,0.8467899999999999,0.847,0.8469700000000001
2017-05-08 02:20:00,EURGBP,0.8471799999999999,0.84646,0.8469700000000001,0.8471799999999999
2017-05-08 02:25:00,EURGBP,0.8473700000000001,0.84675,0.84719,0.8468200000000001
2017-05-08 02:30:00,EURGBP,0.8469700000000001,0.8465799999999999,0.8468399999999999,0.84688
2017-05-08 02:35:00,EURGBP,0.8468899999999999,0.84629,0.8468700000000001,0.8464
2017-05-08 02:40:00,EURGBP,0.84667,0.8463799999999999,0.8463799999999999,0.84665
2017-05-08 02:45:00,EURGBP,0.8470200000000001,0.8466,0.8466600000000001,0.8466799999999999
2017-05-08 02:50:00,EURGBP,0.84677,0.84615,0.8466899999999999,0.8462299999999999
2017-05-08 02:55:00,EURGBP,0.84635,0.84583,0.8462200000000001,0.8459399999999999
2017-05-08 03:00:00,EURGBP,0.84634,0.8457899999999999,0.84595,0.84631
2017-05-08 03:05:00,EURGBP,0.84655,0.84524,0.8463200000000001,0.8454
2017-05-08 03:10:00,EURGBP,0.8456799999999999,0.8451299999999999,0.84541,0.8452799999999999
2017-05-08 03:15:00,EURGBP,0.8452799999999999,0.8445600000000001,0.8452799999999999,0.8447
2017-05-08 03:20:00,EURGBP,0.8454299999999999,0.84451,0.8446899999999999,0.84498
2017-05-08 03:25:00,EURGBP,0.8456600000000001,0.8449200000000001,0.84499,0.8456600000000001
2017-05-08 03:30:00,EURGBP,0.84583,0.84544,0.84565,0.84544
2017-05-08 03:35:00,EURGBP,0.8456100000000001,0.8448700000000001,0.8454299999999999,0.84491
2017-05-08 03:40:00,EURGBP,0.8450700000000001,0.8442,0.8449,0.84451
2017-05-08 03:45:00,EURGBP,0.84499,0.84451,0.84452,0.84499
2017-05-08 03:50:00,EURGBP,0.8451299999999999,0.84414,0.84499,0.84414
2017-05-08 03:55:00,EURGBP,0.8443200000000001,0.84359,0.84416,0.8439200000000001
2017-05-08 04:00:00,EURGBP,0.84447,0.84388,0.8439,0.8441799999999999
2017-05-08 04:05:00,EURGBP,0.84435,0.84398,0.84416,0.8440200000000001
2017-05-08 04:10:00,EURGBP,0.84419,0.84395,0.84403,0.84416
2017-05-08 04:15:00,EURGBP,0.8446899999999999,0.84416,0.84416,0.8445299999999999
2017-05-08 04:20:00,EURGBP,0.84472,0.84452,0.84455,0.84467
2017-05-08 04:25:00,EURGBP,0.84478,0.84454,0.8446600000000001,0.84478
2017-05-08 04:30:00,EURGBP,0.8450200000000001,0.8447,0.84478,0.8447600000000001
2017-05-08 04:35:00,EURGBP,0.8448200000000001,0.8444799999999999,0.8447600000000001,0.84459
2017-05-08 04:40:00,EURGBP,0.84462,0.8441799999999999,0.84457,0.84425
2017-05-08 04:45:00,EURGBP,0.8443200000000001,0.8440700000000001,0.84426,0.8440799999999999
2017-05-08 04:50:00,EURGBP,0.84439,0.84405,0.8440799999999999,0.8443700000000001
2017-05-08 04:55:00,EURGBP,0.8445600000000001,0.8440200000000001,0.84436,0.8444200000000001
2017-05-08 05:00:00,EURGBP,0.8446100000000001,0.84404,0.8444200000000001,0.8445299999999999
2017-05-08 05:05:00,EURGBP,0.8447399999999999,0.84441,0.84454,0.8447100000000001
2017-05-08 05:10:00,EURGBP,0.8449,0.8441200000000001,0.84472,0.84445
2017-05-08 05:15:00,EURGBP,0.8447899999999999,0.84415,0.84446,0.8442200000000001
2017-05-08 05:20:00,EURGBP,0.84441,0.84401,0.84424,0.8441299999999999
2017-05-08 05:25:00,EURGBP,0.84441,0.84404,0.84415,0.84441
2017-05-08 05:30:00,EURGBP,0.84445,0.84431,0.84441,0.84441
2017-05-08 05:35:00,EURGBP,0.8444799999999999,0.84395,0.84441,0.84396
2017-05-08 05:40:00,EURGBP,0.8440700000000001,0.8439200000000001,0.84395,0.8439700000000001
2017-05-08 05:45:00,EURGBP,0.8441200000000001,0.8435299999999999,0.8439700000000001,0.84354
2017-05-08 05:50:00,EURGBP,0.8438200000000001,0.8434299999999999,0.84355,0.8437899999999999
2017-05-08 05:55:00,EURGBP,0.84385,0.8433700000000001,0.8437899999999999,0.8434200000000001
2017-05-08 06:00:00,EURGBP,0.84431,0.84339,0.8434200000000001,0.84421
2017-05-08 06:05:00,EURGBP,0.8445600000000001,0.84421,0.84421,0.8443799999999999
2017-05-08 06:10:00,EURGBP,0.84446,0.8443,0.8443799999999999,0.84434
2017-05-08 06:15:00,EURGBP,0.8445299999999999,0.8442799999999999,0.84434,0.84446
2017-05-08 06:20:00,EURGBP,0.8445,0.8441799999999999,0.84446,0.8444299999999999
2017-05-08 06:25:00,EURGBP,0.84455,0.8443700000000001,0.8444299999999999,0.84451
2017-05-08 06:30:00,EURGBP,0.8445299999999999,0.8444,0.84451,0.84445
2017-05-08 06:35:00,EURGBP,0.84451,0.8442799999999999,0.84445,0.84445
2017-05-08 06:40:00,EURGBP,0.8446600000000001,0.8444200000000001,0.84446,0.8444799999999999
2017-05-08 06:45:00,EURGBP,0.84495,0.8443799999999999,0.8444799999999999,0.8449399999999999
2017-05-08 06:50:00,EURGBP,0.84526,0.84478,0.84495,0.84514
2017-05-08 06:55:00,EURGBP,0.84515,0.84472,0.84514,0.8448200000000001
2017-05-08 07:00:00,EURGBP,0.84504,0.84452,0.8448399999999999,0.8445299999999999
2017-05-08 07:05:00,EURGBP,0.84465,0.84446,0.84454,0.84462
2017-05-08 07:10:00,EURGBP,0.84496,0.8446100000000001,0.8446299999999999,0.8448100000000001
2017-05-08 07:15:00,EURGBP,0.84486,0.84446,0.8448100000000001,0.84485
2017-05-08 07:20:00,EURGBP,0.84506,0.84483,0.8448399999999999,0.84493
2017-05-08 07:25:00,EURGBP,0.8450700000000001,0.8448399999999999,0.84493,0.84488
2017-05-08 07:30:00,EURGBP,0.84544,0.8448700000000001,0.8448700000000001,0.8453299999999999
2017-05-08 07:35:00,EURGBP,0.8453200000000001,0.84503,0.8453200000000001,0.84519
2017-05-08 07:40:00,EURGBP,0.8454299999999999,0.8451700000000001,0.84521,0.8453299999999999
2017-05-08 07:45:00,EURGBP,0.84534,0.84501,0.8453200000000001,0.84515
2017-05-08 07:50:00,EURGBP,0.8452200000000001,0.84485,0.84514,0.84493
2017-05-08 07:55:00,EURGBP,0.8451,0.8447399999999999,0.84491,0.84485
2017-05-08 08:00:00,EURGBP,0.8450799999999999,0.84467,0.8448700000000001,0.8448399999999999
2017-05-08 08:05:00,EURGBP,0.84495,0.84454,0.84483,0.84459
2017-05-08 08:10:00,EURGBP,0.8447600000000001,0.84449,0.8446,0.8446100000000001
2017-05-08 08:15:00,EURGBP,0.8446299999999999,0.84419,0.8446299999999999,0.84431
2017-05-08 08:20:00,EURGBP,0.8448399999999999,0.8443200000000001,0.8443200000000001,0.8446600000000001
2017-05-08 08:25:00,EURGBP,0.84477,0.84449,0.8446799999999999,0.8446899999999999
2017-05-08 08:30:00,EURGBP,0.8448899999999999,0.8446299999999999,0.8446899999999999,0.84467
2017-05-08 08:35:00,EURGBP,0.8449,0.84465,0.8446799999999999,0.8448899999999999
2017-05-08 08:40:00,EURGBP,0.8451200000000001,0.84488,0.8448899999999999,0.8449700000000001
2017-05-08 08:45:00,EURGBP,0.84536,0.8448899999999999,0.84496,0.84505
2017-05-08 08:50:00,EURGBP,0.8451200000000001,0.84441,0.84504,0.84446
2017-05-08 08:55:00,EURGBP,0.84472,0.84429,0.84445,0.8444
2017-05-08 09:00:00,EURGBP,0.84446,0.8440799999999999,0.84441,0.84445
2017-05-08 09:05:00,EURGBP,0.84486,0.84447,0.84447,0.84472
2017-05-08 09:10:00,EURGBP,0.8448100000000001,0.8446600000000001,0.84473,0.8446799999999999
2017-05-08 09:15:00,EURGBP,0.84485,0.8445,0.8446899999999999,0.84462
2017-05-08 09:20:00,EURGBP,0.84485,0.84454,0.8446100000000001,0.84467
2017-05-08 09:25:00,EURGBP,0.8448100000000001,0.84459,0.8446799999999999,0.84472
2017-05-08 09:30:00,EURGBP,0.84491,0.84465,0.8447399999999999,0.84491
2017-05-08 09:35:00,EURGBP,0.84521,0.8448,0.8449,0.8452
2017-05-08 09:40:00,EURGBP,0.84541,0.8448100000000001,0.8452299999999999,0.84485
2017-05-08 09:45:00,EURGBP,0.84572,0.84486,0.84486,0.84564
2017-05-08 09:50:00,EURGBP,0.8458200000000001,0.84539,0.8456100000000001,0.84554
2017-05-08 09:55:00,EURGBP,0.8458899999999999,0.84551,0.84554,0.8456600000000001
2017-05-08 10:00:00,EURGBP,0.8457600000000001,0.84551,0.8456600000000001,0.8456799999999999
2017-05-08 10:05:00,EURGBP,0.8457100000000001,0.84535,0.8456899999999999,0.8455600000000001
2017-05-08 10:10:00,EURGBP,0.84564,0.8450799999999999,0.84555,0.8451200000000001
2017-05-08 10:15:00,EURGBP,0.8453700000000001,0.84501,0.8451,0.8452299999999999
2017-05-08 10:20:00,EURGBP,0.8453299999999999,0.8448399999999999,0.8452299999999999,0.84514
2017-05-08 10:25:00,EURGBP,0.8454299999999999,0.84505,0.8451299999999999,0.84534
2017-05-08 10:30:00,EURGBP,0.8455,0.84511,0.84535,0.84511
2017-05-08 10:35:00,EURGBP,0.84567,0.8450700000000001,0.8451200000000001,0.84536
2017-05-08 10:40:00,EURGBP,0.84555,0.84526,0.84535,0.8453299999999999
2017-05-08 10:45:00,EURGBP,0.84552,0.8447,0.8453299999999999,0.8447600000000001
2017-05-08 10:50:00,EURGBP,0.84501,0.8446799999999999,0.84477,0.8448700000000001
2017-05-08 10:55:00,EURGBP,0.8451799999999999,0.8447100000000001,0.84486,0.8447100000000001
2017-05-08 11:00:00,EURGBP,0.84478,0.84447,0.8447399999999999,0.8444799999999999
2017-05-08 11:05:00,EURGBP,0.8447399999999999,0.8443700000000001,0.84449,0.8444200000000001
2017-05-08 11:10:00,EURGBP,0.84446,0.8442,0.8444299999999999,0.8443
2017-05-08 11:15:00,EURGBP,0.8444299999999999,0.84411,0.8443,0.84439
2017-05-08 11:20:00,EURGBP,0.84447,0.8442200000000001,0.8443700000000001,0.84426
2017-05-08 11:25:00,EURGBP,0.84445,0.84426,0.84426,0.8442799999999999
2017-05-08 11:30:00,EURGBP,0.84464,0.84411,0.8442700000000001,0.84434
2017-05-08 11:35:00,EURGBP,0.8446100000000001,0.84435,0.84435,0.8444799999999999
2017-05-08 11:40:00,EURGBP,0.8446600000000001,0.8444799999999999,0.84449,0.8446
2017-05-08 11:45:00,EURGBP,0.8448399999999999,0.84451,0.8446299999999999,0.8446299999999999
2017-05-08 11:50:00,EURGBP,0.84473,0.8444200000000001,0.84462,0.8445600000000001
2017-05-08 11:55:00,EURGBP,0.84457,0.84435,0.8445600000000001,0.84446
2017-05-08 12:00:00,EURGBP,0.8445799999999999,0.84441,0.84446,0.84446
2017-05-08 12:05:00,EURGBP,0.8446299999999999,0.84446,0.84446,0.8446100000000001
2017-05-08 12:10:00,EURGBP,0.8446600000000001,0.84435,0.84462,0.8445600000000001
2017-05-08 12:15:00,EURGBP,0.8446799999999999,0.84452,0.84455,0.8446799999999999
2017-05-08 12:20:00,EURGBP,0.8448899999999999,0.84467,0.84467,0.84485
2017-05-08 12:25:00,EURGBP,0.845,0.84478,0.84486,0.8449200000000001
2017-05-08 12:30:00,EURGBP,0.8450799999999999,0.8448899999999999,0.8449399999999999,0.8448899999999999
2017-05-08 12:35:00,EURGBP,0.84495,0.84475,0.84488,0.84478
2017-05-08 12:40:00,EURGBP,0.8452799999999999,0.8447899999999999,0.8447899999999999,0.8452799999999999
2017-05-08 12:45:00,EURGBP,0.84536,0.84506,0.8453,0.84514
2017-05-08 12:50:00,EURGBP,0.84521,0.8449700000000001,0.8451299999999999,0.84509
2017-05-08 12:55:00,EURGBP,0.84535,0.84493,0.8451,0.84498
2017-05-08 13:00:00,EURGBP,0.8452799999999999,0.8449399999999999,0.845,0.8452799999999999
2017-05-08 13:05:00,EURGBP,0.8453299999999999,0.8452,0.84526,0.84524
2017-05-08 13:10:00,EURGBP,0.8452799999999999,0.84498,0.84524,0.845
2017-05-08 13:15:00,EURGBP,0.8450200000000001,0.8446600000000001,0.845,0.8447399999999999
2017-05-08 13:20:00,EURGBP,0.84475,0.84441,0.8447399999999999,0.8444799999999999
2017-05-08 13:25:00,EURGBP,0.8447100000000001,0.84436,0.8445,0.8446100000000001
2017-05-08 13:30:00,EURGBP,0.84467,0.84447,0.84459,0.8444799999999999
2017-05-08 13:35:00,EURGBP,0.8445799999999999,0.84444,0.84449,0.84455
2017-05-08 13:40:00,EURGBP,0.84467,0.84439,0.84454,0.8444200000000001
2017-05-08 13:45:00,EURGBP,0.8446,0.8444299999999999,0.8444299999999999,0.84452
2017-05-08 13:50:00,EURGBP,0.8445299999999999,0.84426,0.8445299999999999,0.84429
2017-05-08 13:55:00,EURGBP,0.84444,0.8442700000000001,0.8442799999999999,0.8444200000000001
2017-05-08 14:00:00,EURGBP,0.84454,0.8442799999999999,0.84444,0.84431
2017-05-08 14:05:00,EURGBP,0.8445299999999999,0.8443,0.8443,0.8444799999999999
2017-05-08 14:10:00,EURGBP,0.84451,0.8443799999999999,0.8444799999999999,0.8444200000000001
2017-05-08 14:15:00,EURGBP,0.84457,0.84439,0.8444200000000001,0.84457
2017-05-08 14:20:00,EURGBP,0.8446100000000001,0.84451,0.84455,0.8445600000000001
2017-05-08 14:25:00,EURGBP,0.8445600000000001,0.8444799999999999,0.8445600000000001,0.8445
2017-05-08 14:30:00,EURGBP,0.8445600000000001,0.84445,0.84451,0.84445
2017-05-08 14:35:00,EURGBP,0.84447,0.84424,0.84446,0.84435
2017-05-08 14:40:00,EURGBP,0.84452,0.84431,0.8443299999999999,0.84451
2017-05-08 14:45:00,EURGBP,0.8445600000000001,0.84445,0.8445,0.84454
2017-05-08 14:50:00,EURGBP,0.8447,0.84449,0.84454,0.84464
2017-05-08 14:55:00,EURGBP,0.8447399999999999,0.8445600000000001,0.84465,0.84459
2017-05-08 15:00:00,EURGBP,0.8446100000000001,0.84425,0.8446100000000001,0.84429
2017-05-08 15:05:00,EURGBP,0.8446,0.84421,0.84429,0.84459
2017-05-08 15:10:00,EURGBP,0.8447,0.8445799999999999,0.8445799999999999,0.8447
2017-05-08 15:15:00,EURGBP,0.8447,0.84459,0.8447,0.84465
2017-05-08 15:20:00,EURGBP,0.8447399999999999,0.84457,0.84465,0.8446299999999999
2017-05-08 15:25:00,EURGBP,0.8446600000000001,0.8446100000000001,0.8446299999999999,0.84462
2017-05-08 15:30:00,EURGBP,0.8446299999999999,0.8445,0.84462,0.8445600000000001
2017-05-08 15:35:00,EURGBP,0.8446799999999999,0.84455,0.8445799999999999,0.84467
2017-05-08 15:40:00,EURGBP,0.8447100000000001,0.84465,0.8446799999999999,0.8446799999999999
2017-05-08 15:45:00,EURGBP,0.8447899999999999,0.8446600000000001,0.8446799999999999,0.84473
2017-05-08 15:50:00,EURGBP,0.8447399999999999,0.8444200000000001,0.84473,0.84447
2017-05-08 15:55:00,EURGBP,0.8447,0.8444299999999999,0.84447,0.8446299999999999
2017-05-08 16:00:00,EURGBP,0.8446100000000001,0.84429,0.8446100000000001,0.84435
2017-05-08 16:05:00,EURGBP,0.84435,0.84419,0.8443299999999999,0.8442299999999999
2017-05-08 16:10:00,EURGBP,0.84435,0.8442,0.84424,0.8443299999999999
2017-05-08 16:15:00,EURGBP,0.8443799999999999,0.84411,0.84434,0.84411
2017-05-08 16:20:00,EURGBP,0.8443200000000001,0.8441299999999999,0.8441299999999999,0.8442799999999999
2017-05-08 16:25:00,EURGBP,0.8443200000000001,0.84406,0.84429,0.84426
2017-05-08 16:30:00,EURGBP,0.8442799999999999,0.84401,0.8442299999999999,0.84404
2017-05-08 16:35:00,EURGBP,0.8440799999999999,0.84395,0.84406,0.84398
2017-05-08 16:40:00,EURGBP,0.84426,0.84398,0.84399,0.8442299999999999
2017-05-08 16:45:00,EURGBP,0.8443299999999999,0.84411,0.8442200000000001,0.84416
2017-05-08 16:50:00,EURGBP,0.8441799999999999,0.8439700000000001,0.8441700000000001,0.8441
2017-05-08 16:55:00,EURGBP,0.8441200000000001,0.84383,0.8440799999999999,0.84395
2017-05-08 17:00:00,EURGBP,0.84435,0.8435799999999999,0.8438899999999999,0.8442299999999999
2017-05-08 17:05:00,EURGBP,0.8442299999999999,0.8439399999999999,0.8440700000000001,0.84405
2017-05-08 17:10:00,EURGBP,0.84409,0.84388,0.8440200000000001,0.84404
2017-05-08 17:15:00,EURGBP,0.8440799999999999,0.84401,0.84401,0.84406
2017-05-08 17:20:00,EURGBP,0.8440700000000001,0.8437100000000001,0.8440700000000001,0.8439399999999999
2017-05-08 17:25:00,EURGBP,0.8439700000000001,0.84383,0.8439200000000001,0.8439399999999999
2017-05-08 17:30:00,EURGBP,0.8439700000000001,0.84378,0.8439700000000001,0.84378
2017-05-08 17:35:00,EURGBP,0.84414,0.8437100000000001,0.8437100000000001,0.8441299999999999
2017-05-08 17:40:00,EURGBP,0.8441200000000001,0.8439700000000001,0.8441200000000001,0.8440799999999999
2017-05-08 17:45:00,EURGBP,0.8440700000000001,0.84401,0.8440700000000001,0.84401
2017-05-08 17:50:00,EURGBP,0.84421,0.84401,0.84401,0.8441700000000001
2017-05-08 17:55:00,EURGBP,0.8442,0.84396,0.84416,0.844
2017-05-08 18:00:00,EURGBP,0.84415,0.844,0.844,0.8441
2017-05-08 18:05:00,EURGBP,0.8441,0.84393,0.84409,0.84395
2017-05-08 18:10:00,EURGBP,0.8441799999999999,0.84393,0.8439399999999999,0.8441200000000001
2017-05-08 18:15:00,EURGBP,0.8442799999999999,0.84409,0.84411,0.84421
2017-05-08 18:20:00,EURGBP,0.84424,0.8441200000000001,0.8442,0.8442
2017-05-08 18:25:00,EURGBP,0.8442200000000001,0.84401,0.8442200000000001,0.84401
2017-05-08 18:30:00,EURGBP,0.84419,0.84396,0.84401,0.8441700000000001
2017-05-08 18:35:00,EURGBP,0.8442700000000001,0.84405,0.84416,0.84424
2017-05-08 18:40:00,EURGBP,0.84431,0.84416,0.8442200000000001,0.84429
2017-05-08 18:45:00,EURGBP,0.8443200000000001,0.8442700000000001,0.8442700000000001,0.8443
2017-05-08 18:50:00,EURGBP,0.84439,0.8442799999999999,0.84431,0.84436
2017-05-08 18:55:00,EURGBP,0.84439,0.84426,0.84436,0.8442799999999999
2017-05-08 19:00:00,EURGBP,0.8443299999999999,0.8442,0.8443,0.8442200000000001
2017-05-08 19:05:00,EURGBP,0.8443200000000001,0.8441700000000001,0.8442200000000001,0.8442200000000001
2017-05-08 19:10:00,EURGBP,0.8442799999999999,0.84409,0.8442299999999999,0.84409
2017-05-08 19:15:00,EURGBP,0.8442299999999999,0.84395,0.84409,0.8441299999999999
2017-05-08 19:20:00,EURGBP,0.84425,0.84411,0.8441299999999999,0.8442200000000001
2017-05-08 19:25:00,EURGBP,0.8445,0.8442200000000001,0.8442200000000001,0.8443299999999999
2017-05-08 19:30:00,EURGBP,0.84439,0.84419,0.8443299999999999,0.84425
2017-05-08 19:35:00,EURGBP,0.8442799999999999,0.84411,0.84425,0.84411
2017-05-08 19:40:00,EURGBP,0.8442,0.84409,0.8441,0.8441299999999999
2017-05-08 19:45:00,EURGBP,0.84419,0.8441,0.8441200000000001,0.84415
2017-05-08 19:50:00,EURGBP,0.8443200000000001,0.84414,0.84414,0.84431
2017-05-08 19:55:00,EURGBP,0.84435,0.84415,0.8443200000000001,0.8442799999999999
2017-05-08 20:00:00,EURGBP,0.84459,0.8442799999999999,0.8442799999999999,0.84455
2017-05-08 20:05:00,EURGBP,0.8445600000000001,0.84441,0.8445299999999999,0.8445
2017-05-08 20:10:00,EURGBP,0.84452,0.8441799999999999,0.8444799999999999,0.84419
2017-05-08 20:15:00,EURGBP,0.8446299999999999,0.8441299999999999,0.8442,0.84459
2017-05-08 20:20:00,EURGBP,0.84465,0.84426,0.8446,0.84445
2017-05-08 20:25:00,EURGBP,0.8446600000000001,0.84416,0.84446,0.8441799999999999
2017-05-08 20:30:00,EURGBP,0.84439,0.8441,0.8441799999999999,0.84426
2017-05-08 20:35:00,EURGBP,0.84426,0.8438899999999999,0.84426,0.8439
2017-05-08 20:40:00,EURGBP,0.84393,0.84367,0.84391,0.8437899999999999
2017-05-08 20:45:00,EURGBP,0.8443,0.8438,0.8438,0.8440200000000001
2017-05-08 20:50:00,EURGBP,0.8440700000000001,0.84393,0.84401,0.844
2017-05-08 20:55:00,EURGBP,0.8441299999999999,0.84383,0.84388,0.84409
2017-05-08 21:00:00,EURGBP,0.84424,0.84359,0.8441,0.8436899999999999
2017-05-08 21:05:00,EURGBP,0.8438399999999999,0.84354,0.8436799999999999,0.84355
2017-05-08 21:10:00,EURGBP,0.8439,0.84354,0.84355,0.84365
2017-05-08 21:15:00,EURGBP,0.8436299999999999,0.84336,0.8436299999999999,0.84341
2017-05-08 21:20:00,EURGBP,0.84377,0.8434,0.8434200000000001,0.8436299999999999
2017-05-08 21:25:00,EURGBP,0.84383,0.8435799999999999,0.8436299999999999,0.84383
2017-05-08 21:30:00,EURGBP,0.84383,0.84306,0.84383,0.8435
2017-05-08 21:35:00,EURGBP,0.84355,0.8434200000000001,0.84351,0.84355
2017-05-08 21:40:00,EURGBP,0.84373,0.8435299999999999,0.84354,0.84372
2017-05-08 21:45:00,EURGBP,0.8440200000000001,0.84372,0.84373,0.8439700000000001
2017-05-08 21:50:00,EURGBP,0.84439,0.8439399999999999,0.84396,0.8443299999999999
2017-05-08 21:55:00,EURGBP,0.84465,0.84401,0.8443299999999999,0.84401
2017-05-08 22:00:00,EURGBP,0.8443200000000001,0.8438700000000001,0.8440200000000001,0.8442299999999999
