,coin,high,low,open,close
2016-02-12 11:50:00,AUDUSD,0.71029,0.7097100000000001,0.70981,0.70986
2016-02-12 11:55:00,AUDUSD,0.71011,0.70958,0.7098399999999999,0.70968
2016-02-12 12:00:00,AUDUSD,0.7099,0.7096,0.70968,0.7096899999999999
2016-02-12 12:05:00,AUDUSD,0.70987,0.7096899999999999,0.7096899999999999,0.70977
2016-02-12 12:10:00,AUDUSD,0.71002,0.7096100000000001,0.7097600000000001,0.70985
2016-02-12 12:15:00,AUDUSD,0.70987,0.7095899999999999,0.70987,0.70978
2016-02-12 12:20:00,AUDUSD,0.71028,0.70978,0.70978,0.71022
2016-02-12 12:25:00,AUDUSD,0.71039,0.71018,0.71029,0.71035
2016-02-12 12:30:00,AUDUSD,0.7111,0.71035,0.71035,0.7108899999999999
2016-02-12 12:35:00,AUDUSD,0.71115,0.7108899999999999,0.7108899999999999,0.71109
2016-02-12 12:40:00,AUDUSD,0.71119,0.7107399999999999,0.71109,0.7108399999999999
2016-02-12 12:45:00,AUDUSD,0.71108,0.7104600000000001,0.71082,0.71049
2016-02-12 12:50:00,AUDUSD,0.7108,0.71041,0.7105,0.7108
2016-02-12 12:55:00,AUDUSD,0.7107899999999999,0.71006,0.7107899999999999,0.71006
2016-02-12 13:00:00,AUDUSD,0.71028,0.70995,0.71004,0.70995
2016-02-12 13:05:00,AUDUSD,0.71016,0.7098399999999999,0.70997,0.71003
2016-02-12 13:10:00,AUDUSD,0.71029,0.71,0.71005,0.71019
2016-02-12 13:15:00,AUDUSD,0.71019,0.7097600000000001,0.71019,0.70978
2016-02-12 13:20:00,AUDUSD,0.71012,0.70978,0.7097899999999999,0.7101
2016-02-12 13:25:00,AUDUSD,0.7101,0.7096899999999999,0.71009,0.70994
2016-02-12 13:30:00,AUDUSD,0.71001,0.70977,0.7099300000000001,0.7098800000000001
2016-02-12 13:35:00,AUDUSD,0.7099,0.7097100000000001,0.70987,0.7099
2016-02-12 13:40:00,AUDUSD,0.71002,0.7097899999999999,0.70991,0.70997
2016-02-12 13:45:00,AUDUSD,0.70997,0.70958,0.70997,0.7097600000000001
2016-02-12 13:50:00,AUDUSD,0.70991,0.70967,0.7097600000000001,0.70991
2016-02-12 13:55:00,AUDUSD,0.71009,0.7096600000000001,0.70992,0.70985
2016-02-12 14:00:00,AUDUSD,0.7099,0.70965,0.70985,0.70978
2016-02-12 14:05:00,AUDUSD,0.71028,0.70968,0.7097899999999999,0.71027
2016-02-12 14:10:00,AUDUSD,0.71037,0.71007,0.71024,0.71024
2016-02-12 14:15:00,AUDUSD,0.71035,0.7098800000000001,0.71023,0.7099
2016-02-12 14:20:00,AUDUSD,0.70998,0.70965,0.70995,0.7098899999999999
2016-02-12 14:25:00,AUDUSD,0.71037,0.7098800000000001,0.7098800000000001,0.71008
2016-02-12 14:30:00,AUDUSD,0.71038,0.7098300000000001,0.71007,0.71038
2016-02-12 14:35:00,AUDUSD,0.7105199999999999,0.71027,0.71035,0.7104699999999999
2016-02-12 14:40:00,AUDUSD,0.71054,0.71034,0.7104600000000001,0.71045
2016-02-12 14:45:00,AUDUSD,0.71055,0.71036,0.7104699999999999,0.7105100000000001
2016-02-12 14:50:00,AUDUSD,0.7106,0.71039,0.7105100000000001,0.71049
2016-02-12 14:55:00,AUDUSD,0.7106,0.71,0.71048,0.71005
2016-02-12 15:00:00,AUDUSD,0.71037,0.71003,0.71004,0.71036
2016-02-12 15:05:00,AUDUSD,0.71055,0.71025,0.71038,0.71025
2016-02-12 15:10:00,AUDUSD,0.71036,0.71016,0.71024,0.71016
2016-02-12 15:15:00,AUDUSD,0.71024,0.71003,0.71016,0.71024
2016-02-12 15:20:00,AUDUSD,0.71039,0.71014,0.71025,0.7102
2016-02-12 15:25:00,AUDUSD,0.71033,0.71018,0.71025,0.71028
2016-02-12 15:30:00,AUDUSD,0.71027,0.70996,0.71027,0.71006
2016-02-12 15:35:00,AUDUSD,0.71013,0.71004,0.71006,0.71005
2016-02-12 15:40:00,AUDUSD,0.7104199999999999,0.71005,0.71005,0.71037
2016-02-12 15:45:00,AUDUSD,0.7104600000000001,0.7099300000000001,0.71038,0.70995
2016-02-12 15:50:00,AUDUSD,0.71005,0.70975,0.70994,0.70985
2016-02-12 15:55:00,AUDUSD,0.71014,0.7098399999999999,0.70986,0.71007
2016-02-12 16:00:00,AUDUSD,0.71005,0.7097899999999999,0.71005,0.71
2016-02-12 16:05:00,AUDUSD,0.71006,0.70997,0.70999,0.71002
2016-02-12 16:10:00,AUDUSD,0.7104699999999999,0.7097600000000001,0.71001,0.71041
2016-02-12 16:15:00,AUDUSD,0.7104699999999999,0.71028,0.7104,0.71039
2016-02-12 16:20:00,AUDUSD,0.71045,0.71004,0.71037,0.71025
2016-02-12 16:25:00,AUDUSD,0.71029,0.71014,0.71026,0.71024
2016-02-12 16:30:00,AUDUSD,0.71029,0.71008,0.71022,0.71029
2016-02-12 16:35:00,AUDUSD,0.71049,0.71019,0.71029,0.71049
2016-02-12 16:40:00,AUDUSD,0.7105199999999999,0.71038,0.71049,0.71039
2016-02-12 16:45:00,AUDUSD,0.7105,0.71029,0.71037,0.71048
2016-02-12 16:50:00,AUDUSD,0.71063,0.71022,0.7104699999999999,0.71034
2016-02-12 16:55:00,AUDUSD,0.7106399999999999,0.71002,0.71034,0.7105199999999999
2016-02-14 17:00:00,AUDUSD,0.7105,0.71007,0.71026,0.71039
2016-02-14 17:05:00,AUDUSD,0.7104600000000001,0.71025,0.7104199999999999,0.7103
2016-02-14 17:10:00,AUDUSD,0.7103,0.7102,0.7103,0.71029
2016-02-14 17:15:00,AUDUSD,0.71025,0.71,0.7102,0.71009
2016-02-14 17:20:00,AUDUSD,0.71007,0.71005,0.71005,0.71007
2016-02-14 17:25:00,AUDUSD,0.7107,0.71007,0.71007,0.7104600000000001
2016-02-14 17:30:00,AUDUSD,0.71065,0.71015,0.71048,0.71015
2016-02-14 17:35:00,AUDUSD,0.71033,0.71015,0.71015,0.71022
2016-02-14 17:40:00,AUDUSD,0.71026,0.7102,0.71023,0.71022
2016-02-14 17:45:00,AUDUSD,0.7105100000000001,0.71026,0.71026,0.71045
2016-02-14 17:50:00,AUDUSD,0.71095,0.71024,0.7104600000000001,0.7108800000000001
2016-02-14 17:55:00,AUDUSD,0.7108800000000001,0.71025,0.7108800000000001,0.7107
2016-02-14 18:00:00,AUDUSD,0.71116,0.7105,0.71073,0.71116
2016-02-14 18:05:00,AUDUSD,0.71139,0.71114,0.71115,0.71132
2016-02-14 18:10:00,AUDUSD,0.7116899999999999,0.71131,0.71137,0.71157
2016-02-14 18:15:00,AUDUSD,0.71163,0.71139,0.71157,0.7114
2016-02-14 18:20:00,AUDUSD,0.7114699999999999,0.71133,0.71141,0.71139
2016-02-14 18:25:00,AUDUSD,0.71143,0.71107,0.7114,0.71114
2016-02-14 18:30:00,AUDUSD,0.7114,0.7111,0.71115,0.71119
2016-02-14 18:35:00,AUDUSD,0.71145,0.71107,0.7112,0.71121
2016-02-14 18:40:00,AUDUSD,0.71124,0.7108399999999999,0.7112,0.71086
2016-02-14 18:45:00,AUDUSD,0.71127,0.7108399999999999,0.71087,0.71127
2016-02-14 18:50:00,AUDUSD,0.71139,0.71081,0.71127,0.71128
2016-02-14 18:55:00,AUDUSD,0.71153,0.71127,0.71129,0.71144
2016-02-14 19:00:00,AUDUSD,0.71187,0.71143,0.71143,0.7117899999999999
2016-02-14 19:05:00,AUDUSD,0.71204,0.71159,0.7117899999999999,0.71181
2016-02-14 19:10:00,AUDUSD,0.7119800000000001,0.7114699999999999,0.7118,0.71173
2016-02-14 19:15:00,AUDUSD,0.71202,0.71148,0.7117899999999999,0.71155
2016-02-14 19:20:00,AUDUSD,0.7116600000000001,0.71114,0.71154,0.71158
2016-02-14 19:25:00,AUDUSD,0.71194,0.7115100000000001,0.7115600000000001,0.71175
2016-02-14 19:30:00,AUDUSD,0.71215,0.71173,0.7117600000000001,0.71197
2016-02-14 19:35:00,AUDUSD,0.7122,0.71195,0.71195,0.71197
2016-02-14 19:40:00,AUDUSD,0.71215,0.7117399999999999,0.7119800000000001,0.71215
2016-02-14 19:45:00,AUDUSD,0.71227,0.7119300000000001,0.71216,0.71213
2016-02-14 19:50:00,AUDUSD,0.7123,0.71158,0.71215,0.71158
2016-02-14 19:55:00,AUDUSD,0.71208,0.71144,0.71153,0.71173
2016-02-14 20:00:00,AUDUSD,0.71196,0.7115199999999999,0.71172,0.71158
2016-02-14 20:05:00,AUDUSD,0.71227,0.7115199999999999,0.71159,0.71217
2016-02-14 20:10:00,AUDUSD,0.7126899999999999,0.71212,0.71218,0.7125600000000001
2016-02-14 20:15:00,AUDUSD,0.71335,0.71229,0.71254,0.7126100000000001
2016-02-14 20:20:00,AUDUSD,0.71335,0.71263,0.71263,0.71294
2016-02-14 20:25:00,AUDUSD,0.71305,0.71205,0.71292,0.7124
2016-02-14 20:30:00,AUDUSD,0.71319,0.71233,0.71239,0.71303
2016-02-14 20:35:00,AUDUSD,0.71312,0.71229,0.71304,0.71243
2016-02-14 20:40:00,AUDUSD,0.71254,0.71204,0.71243,0.71222
2016-02-14 20:45:00,AUDUSD,0.71295,0.71212,0.71222,0.71265
2016-02-14 20:50:00,AUDUSD,0.71307,0.71249,0.71265,0.71307
2016-02-14 20:55:00,AUDUSD,0.71341,0.71308,0.71308,0.71325
2016-02-14 21:00:00,AUDUSD,0.71327,0.7113,0.71327,0.71255
2016-02-14 21:05:00,AUDUSD,0.71262,0.7108899999999999,0.71255,0.71196
2016-02-14 21:10:00,AUDUSD,0.71286,0.71194,0.71199,0.71281
2016-02-14 21:15:00,AUDUSD,0.71328,0.7126899999999999,0.71282,0.71307
2016-02-14 21:20:00,AUDUSD,0.71308,0.7125100000000001,0.71308,0.71272
2016-02-14 21:25:00,AUDUSD,0.71294,0.71228,0.71275,0.7127600000000001
2016-02-14 21:30:00,AUDUSD,0.71309,0.7124,0.7127600000000001,0.71273
2016-02-14 21:35:00,AUDUSD,0.71319,0.71272,0.71272,0.71311
2016-02-14 21:40:00,AUDUSD,0.71313,0.7128,0.71313,0.71281
2016-02-14 21:45:00,AUDUSD,0.7133,0.71281,0.71281,0.71326
2016-02-14 21:50:00,AUDUSD,0.71438,0.71325,0.71325,0.71435
2016-02-14 21:55:00,AUDUSD,0.71436,0.71399,0.71434,0.71424
2016-02-14 22:00:00,AUDUSD,0.71463,0.71413,0.71427,0.71443
2016-02-14 22:05:00,AUDUSD,0.7146399999999999,0.71433,0.7144199999999999,0.7145
2016-02-14 22:10:00,AUDUSD,0.7149300000000001,0.71445,0.71453,0.7147100000000001
2016-02-14 22:15:00,AUDUSD,0.7149300000000001,0.7145199999999999,0.71472,0.71462
2016-02-14 22:20:00,AUDUSD,0.7149,0.7146,0.71463,0.7148899999999999
2016-02-14 22:25:00,AUDUSD,0.71495,0.71472,0.71485,0.71473
2016-02-14 22:30:00,AUDUSD,0.71546,0.7146899999999999,0.71473,0.71535
2016-02-14 22:35:00,AUDUSD,0.71558,0.71529,0.71535,0.71544
2016-02-14 22:40:00,AUDUSD,0.71554,0.71523,0.71545,0.71538
2016-02-14 22:45:00,AUDUSD,0.71565,0.71533,0.71536,0.71565
2016-02-14 22:50:00,AUDUSD,0.7158399999999999,0.71539,0.71565,0.7155100000000001
2016-02-14 22:55:00,AUDUSD,0.71623,0.71544,0.7155100000000001,0.7159
2016-02-14 23:00:00,AUDUSD,0.71617,0.7157399999999999,0.7159,0.7158
2016-02-14 23:05:00,AUDUSD,0.71583,0.7154,0.7158,0.71544
2016-02-14 23:10:00,AUDUSD,0.71545,0.71515,0.71544,0.71534
2016-02-14 23:15:00,AUDUSD,0.7158100000000001,0.71523,0.71534,0.71575
2016-02-14 23:20:00,AUDUSD,0.7157399999999999,0.71545,0.71573,0.7157399999999999
2016-02-14 23:25:00,AUDUSD,0.7161,0.7157100000000001,0.7157399999999999,0.71607
2016-02-14 23:30:00,AUDUSD,0.71622,0.7158399999999999,0.71605,0.7159300000000001
2016-02-14 23:35:00,AUDUSD,0.7159300000000001,0.71539,0.7159300000000001,0.71555
2016-02-14 23:40:00,AUDUSD,0.71575,0.71499,0.71562,0.7155199999999999
2016-02-14 23:45:00,AUDUSD,0.71565,0.71511,0.7155199999999999,0.71511
2016-02-14 23:50:00,AUDUSD,0.71529,0.71495,0.71513,0.71523
2016-02-14 23:55:00,AUDUSD,0.71558,0.71524,0.71524,0.71539
2016-02-15 00:00:00,AUDUSD,0.71586,0.71527,0.7154,0.71538
2016-02-15 00:05:00,AUDUSD,0.7155600000000001,0.71524,0.7154,0.71548
2016-02-15 00:10:00,AUDUSD,0.7155699999999999,0.7154699999999999,0.71548,0.7155600000000001
2016-02-15 00:15:00,AUDUSD,0.71565,0.71535,0.7155600000000001,0.7156399999999999
2016-02-15 00:20:00,AUDUSD,0.71633,0.7156100000000001,0.71563,0.7163
2016-02-15 00:25:00,AUDUSD,0.71637,0.71605,0.71629,0.71632
2016-02-15 00:30:00,AUDUSD,0.71683,0.7161,0.71632,0.71675
2016-02-15 00:35:00,AUDUSD,0.71716,0.7165199999999999,0.7167399999999999,0.7166100000000001
2016-02-15 00:40:00,AUDUSD,0.7168800000000001,0.71629,0.7166100000000001,0.71641
2016-02-15 00:45:00,AUDUSD,0.7168,0.71639,0.71644,0.7167899999999999
2016-02-15 00:50:00,AUDUSD,0.7168399999999999,0.7165,0.7168,0.71662
2016-02-15 00:55:00,AUDUSD,0.71682,0.71642,0.71663,0.7167899999999999
2016-02-15 01:00:00,AUDUSD,0.71692,0.71643,0.71678,0.71675
2016-02-15 01:05:00,AUDUSD,0.71678,0.71612,0.7167600000000001,0.71626
2016-02-15 01:10:00,AUDUSD,0.7167100000000001,0.71625,0.71625,0.7165
2016-02-15 01:15:00,AUDUSD,0.71675,0.71629,0.7165,0.71629
2016-02-15 01:20:00,AUDUSD,0.7163,0.71601,0.71628,0.71615
2016-02-15 01:25:00,AUDUSD,0.71624,0.7158,0.71617,0.7159399999999999
2016-02-15 01:30:00,AUDUSD,0.7159800000000001,0.7157600000000001,0.71596,0.7158899999999999
2016-02-15 01:35:00,AUDUSD,0.7159300000000001,0.71567,0.71591,0.71578
2016-02-15 01:40:00,AUDUSD,0.71597,0.71549,0.7157899999999999,0.71553
2016-02-15 01:45:00,AUDUSD,0.71555,0.71524,0.7155199999999999,0.71533
2016-02-15 01:50:00,AUDUSD,0.71539,0.71521,0.71534,0.71522
2016-02-15 01:55:00,AUDUSD,0.71544,0.71509,0.71525,0.71542
2016-02-15 02:00:00,AUDUSD,0.7159800000000001,0.71543,0.71543,0.7159300000000001
2016-02-15 02:05:00,AUDUSD,0.7163,0.71592,0.7159399999999999,0.7159399999999999
2016-02-15 02:10:00,AUDUSD,0.71603,0.7157100000000001,0.71595,0.71573
2016-02-15 02:15:00,AUDUSD,0.7159399999999999,0.7153,0.71572,0.71536
2016-02-15 02:20:00,AUDUSD,0.71575,0.7153,0.71536,0.7156
2016-02-15 02:25:00,AUDUSD,0.7158,0.7153,0.7155600000000001,0.71541
2016-02-15 02:30:00,AUDUSD,0.7158100000000001,0.71533,0.71541,0.7156899999999999
2016-02-15 02:35:00,AUDUSD,0.7157600000000001,0.71516,0.71568,0.71516
2016-02-15 02:40:00,AUDUSD,0.71609,0.71514,0.71518,0.71586
2016-02-15 02:45:00,AUDUSD,0.71609,0.71572,0.71587,0.7157399999999999
2016-02-15 02:50:00,AUDUSD,0.7157899999999999,0.7154699999999999,0.71573,0.71555
2016-02-15 02:55:00,AUDUSD,0.7156399999999999,0.71548,0.7155699999999999,0.71562
2016-02-15 03:00:00,AUDUSD,0.7156600000000001,0.71435,0.7156100000000001,0.71441
2016-02-15 03:05:00,AUDUSD,0.71485,0.71434,0.71441,0.71444
2016-02-15 03:10:00,AUDUSD,0.71465,0.71412,0.7144199999999999,0.71416
2016-02-15 03:15:00,AUDUSD,0.7146100000000001,0.71405,0.71418,0.71448
2016-02-15 03:20:00,AUDUSD,0.71463,0.71432,0.7144699999999999,0.71449
2016-02-15 03:25:00,AUDUSD,0.7145100000000001,0.7135199999999999,0.71448,0.71386
2016-02-15 03:30:00,AUDUSD,0.71459,0.71386,0.71386,0.71458
2016-02-15 03:35:00,AUDUSD,0.7154,0.7144699999999999,0.71459,0.71496
2016-02-15 03:40:00,AUDUSD,0.71505,0.71444,0.7149800000000001,0.71453
2016-02-15 03:45:00,AUDUSD,0.71454,0.71373,0.71453,0.71391
2016-02-15 03:50:00,AUDUSD,0.71455,0.7138399999999999,0.7139300000000001,0.71433
2016-02-15 03:55:00,AUDUSD,0.7147600000000001,0.71425,0.71432,0.71454
2016-02-15 04:00:00,AUDUSD,0.71485,0.71428,0.71455,0.71445
2016-02-15 04:05:00,AUDUSD,0.71477,0.71444,0.71446,0.71467
2016-02-15 04:10:00,AUDUSD,0.71486,0.71453,0.71467,0.71473
2016-02-15 04:15:00,AUDUSD,0.71482,0.71432,0.7147399999999999,0.7145
2016-02-15 04:20:00,AUDUSD,0.7145699999999999,0.71441,0.7145100000000001,0.7145
2016-02-15 04:25:00,AUDUSD,0.71453,0.71403,0.7145,0.71415
2016-02-15 04:30:00,AUDUSD,0.71432,0.71404,0.7142,0.71423
2016-02-15 04:35:00,AUDUSD,0.71454,0.71419,0.71423,0.71426
2016-02-15 04:40:00,AUDUSD,0.7144699999999999,0.71403,0.7143,0.71403
2016-02-15 04:45:00,AUDUSD,0.7145699999999999,0.71401,0.71406,0.71444
2016-02-15 04:50:00,AUDUSD,0.7145699999999999,0.71417,0.71446,0.71445
2016-02-15 04:55:00,AUDUSD,0.71465,0.71444,0.71446,0.7146399999999999
2016-02-15 05:00:00,AUDUSD,0.71487,0.71438,0.71465,0.71487
2016-02-15 05:05:00,AUDUSD,0.71559,0.71487,0.71487,0.71544
2016-02-15 05:10:00,AUDUSD,0.71546,0.71512,0.71543,0.71525
2016-02-15 05:15:00,AUDUSD,0.71549,0.715,0.71526,0.715
2016-02-15 05:20:00,AUDUSD,0.71533,0.715,0.71501,0.71513
2016-02-15 05:25:00,AUDUSD,0.71521,0.7148899999999999,0.71513,0.71503
2016-02-15 05:30:00,AUDUSD,0.71507,0.71453,0.71505,0.71463
2016-02-15 05:35:00,AUDUSD,0.71559,0.7146399999999999,0.7146399999999999,0.71549
2016-02-15 05:40:00,AUDUSD,0.71625,0.71543,0.7155,0.71616
2016-02-15 05:45:00,AUDUSD,0.71623,0.71573,0.71617,0.7158399999999999
2016-02-15 05:50:00,AUDUSD,0.71603,0.71563,0.71585,0.7156600000000001
2016-02-15 05:55:00,AUDUSD,0.71586,0.7155,0.71565,0.7156100000000001
2016-02-15 06:00:00,AUDUSD,0.71585,0.71555,0.71559,0.71582
2016-02-15 06:05:00,AUDUSD,0.71613,0.71572,0.71583,0.71597
2016-02-15 06:10:00,AUDUSD,0.71603,0.7158100000000001,0.7159800000000001,0.71585
2016-02-15 06:15:00,AUDUSD,0.71592,0.71523,0.71586,0.71543
2016-02-15 06:20:00,AUDUSD,0.71568,0.71526,0.71543,0.71533
2016-02-15 06:25:00,AUDUSD,0.71535,0.71512,0.71533,0.71532
2016-02-15 06:30:00,AUDUSD,0.7156399999999999,0.71512,0.71531,0.71562
2016-02-15 06:35:00,AUDUSD,0.71572,0.71543,0.71562,0.71553
2016-02-15 06:40:00,AUDUSD,0.71565,0.7154,0.71553,0.71558
2016-02-15 06:45:00,AUDUSD,0.71603,0.7155100000000001,0.7156,0.71603
2016-02-15 06:50:00,AUDUSD,0.71602,0.7156600000000001,0.71602,0.71573
2016-02-15 06:55:00,AUDUSD,0.71578,0.7156100000000001,0.7157399999999999,0.71565
2016-02-15 07:00:00,AUDUSD,0.7157399999999999,0.71536,0.71565,0.71539
2016-02-15 07:05:00,AUDUSD,0.7155,0.7152,0.71542,0.71537
2016-02-15 07:10:00,AUDUSD,0.71609,0.71527,0.71537,0.71608
2016-02-15 07:15:00,AUDUSD,0.71687,0.71609,0.71609,0.7167600000000001
2016-02-15 07:20:00,AUDUSD,0.7167600000000001,0.71623,0.7167600000000001,0.71663
2016-02-15 07:25:00,AUDUSD,0.71675,0.71613,0.7166399999999999,0.71621
2016-02-15 07:30:00,AUDUSD,0.7163,0.71605,0.71624,0.71612
2016-02-15 07:35:00,AUDUSD,0.71623,0.7159,0.71613,0.7159
2016-02-15 07:40:00,AUDUSD,0.71604,0.71573,0.7159,0.7158399999999999
2016-02-15 07:45:00,AUDUSD,0.71585,0.71565,0.71583,0.7156600000000001
2016-02-15 07:50:00,AUDUSD,0.7157399999999999,0.7155600000000001,0.71565,0.7157100000000001
2016-02-15 07:55:00,AUDUSD,0.71587,0.7155199999999999,0.7157100000000001,0.7157399999999999
2016-02-15 08:00:00,AUDUSD,0.71587,0.7153,0.7157399999999999,0.71583
2016-02-15 08:05:00,AUDUSD,0.7159300000000001,0.7155199999999999,0.7158399999999999,0.71554
2016-02-15 08:10:00,AUDUSD,0.7155600000000001,0.71535,0.71553,0.7155100000000001
2016-02-15 08:15:00,AUDUSD,0.71568,0.71535,0.71549,0.7156100000000001
2016-02-15 08:20:00,AUDUSD,0.71565,0.7153,0.7156100000000001,0.71531
2016-02-15 08:25:00,AUDUSD,0.71541,0.71512,0.71531,0.71529
2016-02-15 08:30:00,AUDUSD,0.71546,0.71523,0.71523,0.71533
2016-02-15 08:35:00,AUDUSD,0.71541,0.71512,0.71535,0.71523
2016-02-15 08:40:00,AUDUSD,0.71523,0.71512,0.71522,0.71513
2016-02-15 08:45:00,AUDUSD,0.71532,0.71511,0.71516,0.71531
2016-02-15 08:50:00,AUDUSD,0.71542,0.71505,0.71532,0.71522
2016-02-15 08:55:00,AUDUSD,0.71529,0.71512,0.7152,0.71521
2016-02-15 09:00:00,AUDUSD,0.71544,0.71514,0.7152,0.71539
2016-02-15 09:05:00,AUDUSD,0.71613,0.7153,0.71539,0.71602
2016-02-15 09:10:00,AUDUSD,0.71616,0.71585,0.71602,0.71602
2016-02-15 09:15:00,AUDUSD,0.71655,0.71602,0.71603,0.7165199999999999
2016-02-15 09:20:00,AUDUSD,0.71655,0.7158899999999999,0.7165,0.716
2016-02-15 09:25:00,AUDUSD,0.71622,0.71572,0.7159800000000001,0.71596
2016-02-15 09:30:00,AUDUSD,0.71615,0.7156399999999999,0.7159800000000001,0.7157600000000001
2016-02-15 09:35:00,AUDUSD,0.7159300000000001,0.71544,0.7157899999999999,0.71553
2016-02-15 09:40:00,AUDUSD,0.71578,0.71555,0.71555,0.71573
2016-02-15 09:45:00,AUDUSD,0.71582,0.71514,0.7157399999999999,0.71514
2016-02-15 09:50:00,AUDUSD,0.71544,0.71511,0.71514,0.71516
2016-02-15 09:55:00,AUDUSD,0.71545,0.71515,0.71518,0.71545
2016-02-15 10:00:00,AUDUSD,0.71544,0.7146100000000001,0.71544,0.71462
2016-02-15 10:05:00,AUDUSD,0.71468,0.71419,0.7146100000000001,0.71444
2016-02-15 10:10:00,AUDUSD,0.7145600000000001,0.71422,0.71443,0.71435
2016-02-15 10:15:00,AUDUSD,0.71455,0.7137100000000001,0.71437,0.71383
2016-02-15 10:20:00,AUDUSD,0.71414,0.7138100000000001,0.71382,0.71414
2016-02-15 10:25:00,AUDUSD,0.71436,0.71383,0.71415,0.71434
2016-02-15 10:30:00,AUDUSD,0.71445,0.71413,0.71432,0.71415
2016-02-15 10:35:00,AUDUSD,0.7144199999999999,0.71413,0.71419,0.71421
2016-02-15 10:40:00,AUDUSD,0.71427,0.71414,0.71422,0.71416
2016-02-15 10:45:00,AUDUSD,0.71433,0.71412,0.71416,0.71424
2016-02-15 10:50:00,AUDUSD,0.71426,0.71402,0.71426,0.71404
2016-02-15 10:55:00,AUDUSD,0.71437,0.71392,0.71405,0.71432
2016-02-15 11:00:00,AUDUSD,0.71436,0.71411,0.71436,0.71415
2016-02-15 11:05:00,AUDUSD,0.71443,0.71417,0.71417,0.71435
2016-02-15 11:10:00,AUDUSD,0.71487,0.71433,0.71436,0.71485
2016-02-15 11:15:00,AUDUSD,0.71497,0.71472,0.7148800000000001,0.7148800000000001
2016-02-15 11:20:00,AUDUSD,0.7149,0.71444,0.7148899999999999,0.71454
2016-02-15 11:25:00,AUDUSD,0.71453,0.7138100000000001,0.71453,0.7138100000000001
2016-02-15 11:30:00,AUDUSD,0.71406,0.7137,0.7137899999999999,0.71406
2016-02-15 11:35:00,AUDUSD,0.71405,0.71372,0.71405,0.71372
2016-02-15 11:40:00,AUDUSD,0.7138399999999999,0.7136399999999999,0.7137399999999999,0.71372
2016-02-15 11:45:00,AUDUSD,0.71406,0.71365,0.7137100000000001,0.71402
2016-02-15 11:50:00,AUDUSD,0.71426,0.71396,0.71403,0.71422
2016-02-15 11:55:00,AUDUSD,0.71427,0.71345,0.71423,0.7135199999999999
2016-02-15 12:00:00,AUDUSD,0.71383,0.7135,0.7135199999999999,0.71383
2016-02-15 12:05:00,AUDUSD,0.71394,0.7136,0.71383,0.71385
2016-02-15 12:10:00,AUDUSD,0.7139800000000001,0.71375,0.71385,0.71392
2016-02-15 12:15:00,AUDUSD,0.71435,0.71392,0.71392,0.71435
2016-02-15 12:20:00,AUDUSD,0.71444,0.71431,0.71436,0.71438
2016-02-15 12:25:00,AUDUSD,0.7147399999999999,0.71433,0.71436,0.7146899999999999
2016-02-15 12:30:00,AUDUSD,0.7147399999999999,0.71463,0.7147,0.7147
2016-02-15 12:35:00,AUDUSD,0.7147,0.7146,0.7146899999999999,0.71463
2016-02-15 12:40:00,AUDUSD,0.71472,0.7146399999999999,0.7146399999999999,0.7147100000000001
2016-02-15 12:45:00,AUDUSD,0.7147600000000001,0.71463,0.7147,0.7146399999999999
2016-02-15 12:50:00,AUDUSD,0.7146100000000001,0.71412,0.7146,0.71412
2016-02-15 12:55:00,AUDUSD,0.71463,0.71396,0.71411,0.7144699999999999
2016-02-15 13:00:00,AUDUSD,0.7145199999999999,0.71417,0.7144699999999999,0.71431
2016-02-15 13:05:00,AUDUSD,0.71436,0.71424,0.71431,0.71433
2016-02-15 13:10:00,AUDUSD,0.71432,0.71419,0.71432,0.71424
2016-02-15 13:15:00,AUDUSD,0.71438,0.71412,0.71424,0.71424
2016-02-15 13:20:00,AUDUSD,0.71444,0.71416,0.71424,0.71422
2016-02-15 13:25:00,AUDUSD,0.7145199999999999,0.71419,0.71423,0.7145199999999999
2016-02-15 13:30:00,AUDUSD,0.7145199999999999,0.71422,0.7144699999999999,0.71428
2016-02-15 13:35:00,AUDUSD,0.71437,0.71426,0.71426,0.71436
2016-02-15 13:40:00,AUDUSD,0.71437,0.71425,0.71434,0.71437
2016-02-15 13:45:00,AUDUSD,0.7146100000000001,0.7143,0.71437,0.7144699999999999
2016-02-15 13:50:00,AUDUSD,0.7145199999999999,0.71444,0.7144699999999999,0.71445
2016-02-15 13:55:00,AUDUSD,0.7145199999999999,0.71444,0.7144699999999999,0.7145
2016-02-15 14:00:00,AUDUSD,0.7145600000000001,0.7144199999999999,0.71448,0.7145600000000001
2016-02-15 14:05:00,AUDUSD,0.7145600000000001,0.7145,0.7145600000000001,0.7145
2016-02-15 14:10:00,AUDUSD,0.7145600000000001,0.71449,0.71449,0.71454
2016-02-15 14:15:00,AUDUSD,0.71455,0.7145100000000001,0.71455,0.7145100000000001
2016-02-15 14:20:00,AUDUSD,0.71455,0.71443,0.7145199999999999,0.71448
2016-02-15 14:25:00,AUDUSD,0.71453,0.71446,0.71449,0.7145
2016-02-15 14:30:00,AUDUSD,0.71449,0.71441,0.71448,0.71443
2016-02-15 14:35:00,AUDUSD,0.7144699999999999,0.71436,0.71444,0.7144199999999999
2016-02-15 14:40:00,AUDUSD,0.71443,0.71429,0.7144,0.71431
