,coin,high,low,open,close
2016-04-21 13:20:00,EURCHF,1.09925,1.0991799999999998,1.0992,1.0992
2016-04-21 13:25:00,EURCHF,1.09932,1.0990799999999998,1.0991799999999998,1.0991600000000001
2016-04-21 13:30:00,EURCHF,1.09928,1.0991799999999998,1.09919,1.09921
2016-04-21 13:35:00,EURCHF,1.09927,1.09917,1.09924,1.09922
2016-04-21 13:40:00,EURCHF,1.09946,1.0992,1.0992,1.09944
2016-04-21 13:45:00,EURCHF,1.09944,1.0991799999999998,1.09944,1.09923
2016-04-21 13:50:00,EURCHF,1.0993600000000001,1.09925,1.09925,1.0992899999999999
2016-04-21 13:55:00,EURCHF,1.10004,1.09931,1.09931,1.0999700000000001
2016-04-21 14:00:00,EURCHF,1.10063,1.0998299999999999,1.0999700000000001,1.1005200000000002
2016-04-21 14:05:00,EURCHF,1.1008799999999999,1.10051,1.10051,1.10057
2016-04-21 14:10:00,EURCHF,1.1007,1.1004200000000002,1.10057,1.10051
2016-04-21 14:15:00,EURCHF,1.10058,1.10032,1.10053,1.10038
2016-04-21 14:20:00,EURCHF,1.10054,1.10014,1.10041,1.1004399999999999
2016-04-21 14:25:00,EURCHF,1.10046,1.0998,1.10041,1.09991
2016-04-21 14:30:00,EURCHF,1.10008,1.0999,1.0999,1.09996
2016-04-21 14:35:00,EURCHF,1.09998,1.09988,1.09998,1.09991
2016-04-21 14:40:00,EURCHF,1.1000299999999998,1.0999,1.0999,1.10002
2016-04-21 14:45:00,EURCHF,1.10009,1.09995,1.10002,1.10009
2016-04-21 14:50:00,EURCHF,1.10012,1.09994,1.10009,1.10001
2016-04-21 14:55:00,EURCHF,1.10029,1.10001,1.10001,1.10022
2016-04-21 15:00:00,EURCHF,1.10041,1.0999299999999999,1.10022,1.0999299999999999
2016-04-21 15:05:00,EURCHF,1.1,1.09986,1.0999299999999999,1.09996
2016-04-21 15:10:00,EURCHF,1.09996,1.09989,1.09996,1.09992
2016-04-21 15:15:00,EURCHF,1.09996,1.0999,1.09992,1.09996
2016-04-21 15:20:00,EURCHF,1.10012,1.09996,1.09996,1.10006
2016-04-21 15:25:00,EURCHF,1.10047,1.10006,1.10006,1.10045
2016-04-21 15:30:00,EURCHF,1.10045,1.10027,1.10045,1.10032
2016-04-21 15:35:00,EURCHF,1.10067,1.10032,1.1003399999999999,1.10056
2016-04-21 15:40:00,EURCHF,1.10056,1.10043,1.10056,1.10046
2016-04-21 15:45:00,EURCHF,1.10048,1.10035,1.10047,1.10038
2016-04-21 15:50:00,EURCHF,1.1005200000000002,1.10036,1.10039,1.10036
2016-04-21 15:55:00,EURCHF,1.10037,1.1003,1.10037,1.10035
2016-04-21 16:00:00,EURCHF,1.10037,1.1002399999999999,1.10035,1.1003399999999999
2016-04-21 16:05:00,EURCHF,1.10032,1.10018,1.10032,1.1002
2016-04-21 16:10:00,EURCHF,1.10025,1.1001299999999998,1.1002100000000001,1.10022
2016-04-21 16:15:00,EURCHF,1.1002299999999998,1.1002,1.1002100000000001,1.1002299999999998
2016-04-21 16:20:00,EURCHF,1.10032,1.1002100000000001,1.1002100000000001,1.10032
2016-04-21 16:25:00,EURCHF,1.10049,1.10025,1.1003100000000001,1.10048
2016-04-21 16:30:00,EURCHF,1.10059,1.10047,1.10049,1.10054
2016-04-21 16:35:00,EURCHF,1.10055,1.10029,1.10053,1.10039
2016-04-21 16:40:00,EURCHF,1.10045,1.1003399999999999,1.10039,1.10043
2016-04-21 16:45:00,EURCHF,1.10056,1.10035,1.10043,1.10037
2016-04-21 16:50:00,EURCHF,1.1006200000000002,1.10032,1.10038,1.1004
2016-04-21 16:55:00,EURCHF,1.1006,1.1004,1.1004,1.1005200000000002
2016-04-21 17:00:00,EURCHF,1.10049,1.10033,1.10049,1.10035
2016-04-21 17:05:00,EURCHF,1.10065,1.1003,1.1004,1.10054
2016-04-21 17:10:00,EURCHF,1.10054,1.10033,1.10054,1.1004
2016-04-21 17:15:00,EURCHF,1.1004200000000002,1.10039,1.1004,1.10041
2016-04-21 17:20:00,EURCHF,1.10049,1.1004,1.10041,1.10049
2016-04-21 17:25:00,EURCHF,1.10049,1.10048,1.10049,1.10048
2016-04-21 17:30:00,EURCHF,1.1004399999999999,1.1003399999999999,1.1004399999999999,1.1004200000000002
2016-04-21 17:35:00,EURCHF,1.1004200000000002,1.1004200000000002,1.1004200000000002,1.1004200000000002
2016-04-21 17:40:00,EURCHF,1.10038,1.09959,1.10033,1.09959
2016-04-21 17:45:00,EURCHF,1.10006,1.0995700000000002,1.09964,1.10002
2016-04-21 17:50:00,EURCHF,1.10047,1.09982,1.10002,1.10029
2016-04-21 17:55:00,EURCHF,1.1005200000000002,1.0996299999999999,1.10032,1.09972
2016-04-21 18:00:00,EURCHF,1.1006,1.0997,1.0997,1.10049
2016-04-21 18:05:00,EURCHF,1.1007799999999999,1.1004399999999999,1.1005,1.10071
2016-04-21 18:10:00,EURCHF,1.10071,1.1003100000000001,1.10071,1.1006
2016-04-21 18:15:00,EURCHF,1.1008,1.10059,1.10059,1.1008
2016-04-21 18:20:00,EURCHF,1.10079,1.10055,1.10079,1.1006
2016-04-21 18:25:00,EURCHF,1.10073,1.1005200000000002,1.10061,1.10063
2016-04-21 18:30:00,EURCHF,1.10063,1.10054,1.10061,1.10055
2016-04-21 18:35:00,EURCHF,1.10059,1.10043,1.10055,1.10056
2016-04-21 18:40:00,EURCHF,1.10061,1.10051,1.10056,1.10061
2016-04-21 18:45:00,EURCHF,1.10066,1.10056,1.1006200000000002,1.10059
2016-04-21 18:50:00,EURCHF,1.10057,1.10038,1.10056,1.10045
2016-04-21 18:55:00,EURCHF,1.1005200000000002,1.1004200000000002,1.1004399999999999,1.10048
2016-04-21 19:00:00,EURCHF,1.10063,1.10047,1.10049,1.10058
2016-04-21 19:05:00,EURCHF,1.1006,1.10048,1.10057,1.10048
2016-04-21 19:10:00,EURCHF,1.10047,1.10039,1.10047,1.1004399999999999
2016-04-21 19:15:00,EURCHF,1.1005,1.10039,1.10045,1.1004200000000002
2016-04-21 19:20:00,EURCHF,1.10049,1.10035,1.10049,1.10035
2016-04-21 19:25:00,EURCHF,1.1004200000000002,1.10035,1.10035,1.10038
2016-04-21 19:30:00,EURCHF,1.10037,1.10032,1.10037,1.10037
2016-04-21 19:35:00,EURCHF,1.10046,1.1003,1.10039,1.1004399999999999
2016-04-21 19:40:00,EURCHF,1.10046,1.10038,1.1004,1.1004399999999999
2016-04-21 19:45:00,EURCHF,1.10048,1.10037,1.10045,1.1004399999999999
2016-04-21 19:50:00,EURCHF,1.10048,1.10039,1.1004399999999999,1.1004200000000002
2016-04-21 19:55:00,EURCHF,1.1007,1.10036,1.1004200000000002,1.1007
2016-04-21 20:00:00,EURCHF,1.1007799999999999,1.10037,1.10071,1.10041
2016-04-21 20:05:00,EURCHF,1.10043,1.10035,1.1004,1.10037
2016-04-21 20:10:00,EURCHF,1.10051,1.10032,1.10035,1.10048
2016-04-21 20:15:00,EURCHF,1.1006,1.10049,1.1005,1.1005
2016-04-21 20:20:00,EURCHF,1.10058,1.10037,1.10051,1.10046
2016-04-21 20:25:00,EURCHF,1.10069,1.10046,1.10046,1.10064
2016-04-21 20:30:00,EURCHF,1.10066,1.10058,1.10065,1.1006200000000002
2016-04-21 20:35:00,EURCHF,1.10066,1.10061,1.10061,1.1006200000000002
2016-04-21 20:40:00,EURCHF,1.10066,1.10058,1.1006,1.10059
2016-04-21 20:45:00,EURCHF,1.10061,1.10051,1.1006,1.10054
2016-04-21 20:50:00,EURCHF,1.10059,1.10038,1.10053,1.10039
2016-04-21 20:55:00,EURCHF,1.10043,1.1001,1.1004,1.1002
2016-04-21 21:00:00,EURCHF,1.1005,1.1002100000000001,1.1002100000000001,1.10048
2016-04-21 21:05:00,EURCHF,1.10058,1.10045,1.10049,1.10051
2016-04-21 21:10:00,EURCHF,1.1005200000000002,1.1003399999999999,1.1005,1.10041
2016-04-21 21:15:00,EURCHF,1.1005200000000002,1.1003,1.10041,1.1003100000000001
2016-04-21 21:20:00,EURCHF,1.1004,1.1003,1.1003100000000001,1.1003399999999999
2016-04-21 21:25:00,EURCHF,1.10047,1.10022,1.10035,1.1002299999999998
2016-04-21 21:30:00,EURCHF,1.1005200000000002,1.10017,1.1002299999999998,1.1005200000000002
2016-04-21 21:35:00,EURCHF,1.1007200000000001,1.10054,1.10054,1.1007
2016-04-21 21:40:00,EURCHF,1.1007799999999999,1.10051,1.10069,1.1006200000000002
2016-04-21 21:45:00,EURCHF,1.1006200000000002,1.10039,1.1006200000000002,1.10049
2016-04-21 21:50:00,EURCHF,1.10053,1.1004200000000002,1.10049,1.1005200000000002
2016-04-21 21:55:00,EURCHF,1.10053,1.10047,1.10053,1.10048
2016-04-21 22:00:00,EURCHF,1.10059,1.10047,1.10047,1.10056
2016-04-21 22:05:00,EURCHF,1.1006,1.10054,1.10056,1.10057
2016-04-21 22:10:00,EURCHF,1.10069,1.10043,1.10056,1.10054
2016-04-21 22:15:00,EURCHF,1.1006,1.10047,1.10055,1.10049
2016-04-21 22:20:00,EURCHF,1.1005200000000002,1.10046,1.1005,1.1005
2016-04-21 22:25:00,EURCHF,1.10055,1.10046,1.1005,1.10055
2016-04-21 22:30:00,EURCHF,1.1006,1.10046,1.10055,1.10047
2016-04-21 22:35:00,EURCHF,1.10051,1.10047,1.10047,1.10048
2016-04-21 22:40:00,EURCHF,1.10049,1.10046,1.10048,1.10048
2016-04-21 22:45:00,EURCHF,1.10048,1.10046,1.10048,1.10046
2016-04-21 22:50:00,EURCHF,1.10046,1.10037,1.10046,1.1004
2016-04-21 22:55:00,EURCHF,1.1004200000000002,1.10036,1.10041,1.10041
2016-04-21 23:00:00,EURCHF,1.10045,1.10037,1.10041,1.10041
2016-04-21 23:05:00,EURCHF,1.10043,1.10036,1.1004,1.10037
2016-04-21 23:10:00,EURCHF,1.10037,1.1002399999999999,1.10036,1.10027
2016-04-21 23:15:00,EURCHF,1.10032,1.10022,1.10027,1.1002299999999998
2016-04-21 23:20:00,EURCHF,1.10028,1.1002100000000001,1.1002399999999999,1.10025
2016-04-21 23:25:00,EURCHF,1.10029,1.10022,1.1002399999999999,1.10028
2016-04-21 23:30:00,EURCHF,1.10043,1.1002299999999998,1.10028,1.10041
2016-04-21 23:35:00,EURCHF,1.10047,1.10041,1.10041,1.10046
2016-04-21 23:40:00,EURCHF,1.10047,1.10026,1.10046,1.10027
2016-04-21 23:45:00,EURCHF,1.1003100000000001,1.10022,1.10026,1.10027
2016-04-21 23:50:00,EURCHF,1.1003100000000001,1.10025,1.10027,1.1003
2016-04-21 23:55:00,EURCHF,1.1003,1.10022,1.1003,1.10022
2016-04-22 00:00:00,EURCHF,1.10026,1.1002100000000001,1.10022,1.1002299999999998
2016-04-22 00:05:00,EURCHF,1.10029,1.10022,1.1002399999999999,1.10028
2016-04-22 00:10:00,EURCHF,1.10028,1.1001299999999998,1.10028,1.1001299999999998
2016-04-22 00:15:00,EURCHF,1.10035,1.1001299999999998,1.1001299999999998,1.10029
2016-04-22 00:20:00,EURCHF,1.10032,1.10026,1.10029,1.10028
2016-04-22 00:25:00,EURCHF,1.1004,1.10026,1.10029,1.1003
2016-04-22 00:30:00,EURCHF,1.1003399999999999,1.1002,1.10026,1.10029
2016-04-22 00:35:00,EURCHF,1.1004399999999999,1.10027,1.10029,1.10032
2016-04-22 00:40:00,EURCHF,1.1005200000000002,1.10026,1.10033,1.10039
2016-04-22 00:45:00,EURCHF,1.10046,1.1003399999999999,1.10039,1.10038
2016-04-22 00:50:00,EURCHF,1.1006,1.1003,1.1004,1.10041
2016-04-22 00:55:00,EURCHF,1.1005200000000002,1.10036,1.1004,1.1005200000000002
2016-04-22 01:00:00,EURCHF,1.10063,1.10049,1.10051,1.1006200000000002
2016-04-22 01:05:00,EURCHF,1.10063,1.10056,1.1006,1.10058
2016-04-22 01:10:00,EURCHF,1.10066,1.10054,1.10057,1.10059
2016-04-22 01:15:00,EURCHF,1.10066,1.10057,1.1006,1.10061
2016-04-22 01:20:00,EURCHF,1.1007,1.10058,1.10063,1.10069
2016-04-22 01:25:00,EURCHF,1.10081,1.10066,1.10069,1.10071
2016-04-22 01:30:00,EURCHF,1.10077,1.1006799999999999,1.1007200000000001,1.10073
2016-04-22 01:35:00,EURCHF,1.1011,1.10071,1.10073,1.1010799999999998
2016-04-22 01:40:00,EURCHF,1.10112,1.10102,1.10107,1.10109
2016-04-22 01:45:00,EURCHF,1.10115,1.10107,1.10109,1.10109
2016-04-22 01:50:00,EURCHF,1.10114,1.10099,1.10111,1.10102
2016-04-22 01:55:00,EURCHF,1.10104,1.10079,1.10102,1.1009200000000001
2016-04-22 02:00:00,EURCHF,1.1011600000000001,1.1009,1.10094,1.10102
2016-04-22 02:05:00,EURCHF,1.10106,1.1007,1.10105,1.1007
2016-04-22 02:10:00,EURCHF,1.10071,1.10057,1.1007,1.10066
2016-04-22 02:15:00,EURCHF,1.1007,1.10055,1.10067,1.1006799999999999
2016-04-22 02:20:00,EURCHF,1.1008,1.10057,1.10066,1.10075
2016-04-22 02:25:00,EURCHF,1.10081,1.1007,1.10075,1.1007799999999999
2016-04-22 02:30:00,EURCHF,1.10105,1.1007,1.10081,1.10076
2016-04-22 02:35:00,EURCHF,1.1011799999999998,1.10076,1.1007799999999999,1.10096
2016-04-22 02:40:00,EURCHF,1.10103,1.1007799999999999,1.10097,1.10093
2016-04-22 02:45:00,EURCHF,1.10115,1.1006799999999999,1.10093,1.10071
2016-04-22 02:50:00,EURCHF,1.1008799999999999,1.10065,1.1007200000000001,1.10074
2016-04-22 02:55:00,EURCHF,1.10102,1.1007,1.1007200000000001,1.10087
2016-04-22 03:00:00,EURCHF,1.10096,1.10056,1.10083,1.10071
2016-04-22 03:05:00,EURCHF,1.10103,1.10065,1.10073,1.10081
2016-04-22 03:10:00,EURCHF,1.10094,1.10056,1.1008200000000001,1.1006200000000002
2016-04-22 03:15:00,EURCHF,1.10094,1.10061,1.10061,1.10084
2016-04-22 03:20:00,EURCHF,1.10099,1.10081,1.10086,1.1008200000000001
2016-04-22 03:25:00,EURCHF,1.101,1.10071,1.1008200000000001,1.1008799999999999
2016-04-22 03:30:00,EURCHF,1.10131,1.10081,1.10091,1.10125
2016-04-22 03:35:00,EURCHF,1.10128,1.10089,1.10125,1.1009799999999998
2016-04-22 03:40:00,EURCHF,1.10109,1.1007200000000001,1.10094,1.10074
2016-04-22 03:45:00,EURCHF,1.1008,1.1005,1.10074,1.1005
2016-04-22 03:50:00,EURCHF,1.10141,1.1005,1.1005,1.1014
2016-04-22 03:55:00,EURCHF,1.1014700000000002,1.10089,1.10143,1.1011600000000001
2016-04-22 04:00:00,EURCHF,1.10119,1.101,1.10112,1.10114
2016-04-22 04:05:00,EURCHF,1.10133,1.10113,1.10113,1.10133
2016-04-22 04:10:00,EURCHF,1.10164,1.10131,1.10133,1.10134
2016-04-22 04:15:00,EURCHF,1.10151,1.10121,1.1013600000000001,1.1014
2016-04-22 04:20:00,EURCHF,1.10145,1.10122,1.1013899999999999,1.10123
2016-04-22 04:25:00,EURCHF,1.1013,1.1011799999999998,1.10122,1.10119
2016-04-22 04:30:00,EURCHF,1.10122,1.10094,1.10121,1.1009799999999998
2016-04-22 04:35:00,EURCHF,1.10124,1.10096,1.10099,1.10123
2016-04-22 04:40:00,EURCHF,1.10131,1.10113,1.10123,1.10119
2016-04-22 04:45:00,EURCHF,1.1013,1.10105,1.1011799999999998,1.10112
2016-04-22 04:50:00,EURCHF,1.10146,1.10111,1.10111,1.1014
2016-04-22 04:55:00,EURCHF,1.10141,1.10117,1.1013899999999999,1.10124
2016-04-22 05:00:00,EURCHF,1.1013,1.1009200000000001,1.10125,1.1009799999999998
2016-04-22 05:05:00,EURCHF,1.10101,1.1007799999999999,1.10099,1.10083
2016-04-22 05:10:00,EURCHF,1.10086,1.10061,1.10085,1.10063
2016-04-22 05:15:00,EURCHF,1.1006799999999999,1.1004200000000002,1.10065,1.1004200000000002
2016-04-22 05:20:00,EURCHF,1.10048,1.1003,1.1004399999999999,1.10043
2016-04-22 05:25:00,EURCHF,1.10079,1.10041,1.10043,1.10061
2016-04-22 05:30:00,EURCHF,1.10066,1.1004,1.10063,1.10061
2016-04-22 05:35:00,EURCHF,1.10096,1.1005200000000002,1.10061,1.10096
2016-04-22 05:40:00,EURCHF,1.1010799999999998,1.10046,1.10097,1.10066
2016-04-22 05:45:00,EURCHF,1.1011,1.10063,1.10066,1.1011
2016-04-22 05:50:00,EURCHF,1.10119,1.10097,1.1011,1.10097
2016-04-22 05:55:00,EURCHF,1.10134,1.10086,1.10097,1.10134
2016-04-22 06:00:00,EURCHF,1.1013600000000001,1.10117,1.10134,1.10121
2016-04-22 06:05:00,EURCHF,1.10145,1.1010799999999998,1.10117,1.10142
2016-04-22 06:10:00,EURCHF,1.10145,1.1007799999999999,1.10141,1.10086
2016-04-22 06:15:00,EURCHF,1.10097,1.10079,1.10086,1.10086
2016-04-22 06:20:00,EURCHF,1.10107,1.10079,1.10086,1.101
2016-04-22 06:25:00,EURCHF,1.1010799999999998,1.09953,1.10099,1.10022
2016-04-22 06:30:00,EURCHF,1.10028,1.10001,1.10022,1.10008
2016-04-22 06:35:00,EURCHF,1.10008,1.0993700000000002,1.10008,1.0996299999999999
2016-04-22 06:40:00,EURCHF,1.0998,1.09962,1.09965,1.09972
2016-04-22 06:45:00,EURCHF,1.09986,1.0995700000000002,1.09972,1.0998299999999999
2016-04-22 06:50:00,EURCHF,1.0999299999999999,1.09974,1.0998299999999999,1.09984
2016-04-22 06:55:00,EURCHF,1.10008,1.09982,1.09984,1.09995
2016-04-22 07:00:00,EURCHF,1.10001,1.09954,1.0999700000000001,1.0996299999999999
2016-04-22 07:05:00,EURCHF,1.0998,1.09958,1.09964,1.09975
2016-04-22 07:10:00,EURCHF,1.0997299999999999,1.09956,1.0997299999999999,1.09964
2016-04-22 07:15:00,EURCHF,1.0998299999999999,1.09956,1.09964,1.09961
2016-04-22 07:20:00,EURCHF,1.09974,1.0995700000000002,1.0996299999999999,1.09961
2016-04-22 07:25:00,EURCHF,1.0996700000000001,1.09911,1.09965,1.09951
2016-04-22 07:30:00,EURCHF,1.10012,1.09953,1.09953,1.09984
2016-04-22 07:35:00,EURCHF,1.09989,1.0997,1.09986,1.09986
2016-04-22 07:40:00,EURCHF,1.09998,1.09978,1.09986,1.09979
2016-04-22 07:45:00,EURCHF,1.09986,1.09968,1.09984,1.09976
2016-04-22 07:50:00,EURCHF,1.10006,1.09971,1.09975,1.10002
2016-04-22 07:55:00,EURCHF,1.1004200000000002,1.10001,1.10001,1.1003
2016-04-22 08:00:00,EURCHF,1.1003100000000001,1.0993899999999999,1.1003,1.09954
2016-04-22 08:05:00,EURCHF,1.09962,1.09948,1.09955,1.09953
2016-04-22 08:10:00,EURCHF,1.09952,1.09897,1.09952,1.09909
2016-04-22 08:15:00,EURCHF,1.0990799999999998,1.09871,1.0990799999999998,1.09874
2016-04-22 08:20:00,EURCHF,1.09881,1.09857,1.09874,1.0986
2016-04-22 08:25:00,EURCHF,1.09914,1.09857,1.09861,1.099
2016-04-22 08:30:00,EURCHF,1.09962,1.0989200000000001,1.09899,1.09944
2016-04-22 08:35:00,EURCHF,1.09946,1.09914,1.09943,1.09923
2016-04-22 08:40:00,EURCHF,1.09951,1.0990799999999998,1.09923,1.09941
2016-04-22 08:45:00,EURCHF,1.09956,1.0992899999999999,1.09941,1.0993899999999999
2016-04-22 08:50:00,EURCHF,1.09951,1.09934,1.0993899999999999,1.09942
2016-04-22 08:55:00,EURCHF,1.09959,1.09935,1.09942,1.0995
2016-04-22 09:00:00,EURCHF,1.09966,1.0993600000000001,1.09951,1.09955
2016-04-22 09:05:00,EURCHF,1.0996,1.0990799999999998,1.09955,1.09911
2016-04-22 09:10:00,EURCHF,1.0995,1.0991,1.09911,1.09927
2016-04-22 09:15:00,EURCHF,1.09932,1.09912,1.0992600000000001,1.09921
2016-04-22 09:20:00,EURCHF,1.09921,1.0990799999999998,1.09921,1.09913
2016-04-22 09:25:00,EURCHF,1.0995,1.09914,1.09914,1.0994700000000002
2016-04-22 09:30:00,EURCHF,1.09979,1.0995,1.0995,1.09968
2016-04-22 09:35:00,EURCHF,1.09981,1.09946,1.09969,1.0997299999999999
2016-04-22 09:40:00,EURCHF,1.09979,1.0992899999999999,1.0997299999999999,1.09959
2016-04-22 09:45:00,EURCHF,1.0999,1.09959,1.0996,1.09989
2016-04-22 09:50:00,EURCHF,1.1001100000000001,1.0997,1.0999,1.09994
2016-04-22 09:55:00,EURCHF,1.10036,1.0998,1.09994,1.09981
2016-04-22 10:00:00,EURCHF,1.09981,1.09943,1.0998,1.0996
2016-04-22 10:05:00,EURCHF,1.09975,1.09948,1.09962,1.0994899999999999
2016-04-22 10:10:00,EURCHF,1.09955,1.09907,1.0994899999999999,1.09923
2016-04-22 10:15:00,EURCHF,1.0994700000000002,1.09919,1.09924,1.09935
2016-04-22 10:20:00,EURCHF,1.09955,1.09933,1.09935,1.0993899999999999
2016-04-22 10:25:00,EURCHF,1.09965,1.0993899999999999,1.09942,1.09959
2016-04-22 10:30:00,EURCHF,1.09964,1.09902,1.09959,1.09912
2016-04-22 10:35:00,EURCHF,1.09914,1.09874,1.09912,1.09895
2016-04-22 10:40:00,EURCHF,1.09924,1.09873,1.09895,1.09911
2016-04-22 10:45:00,EURCHF,1.0992899999999999,1.09869,1.0991,1.0991600000000001
2016-04-22 10:50:00,EURCHF,1.0991600000000001,1.0988200000000001,1.0991600000000001,1.0989799999999998
2016-04-22 10:55:00,EURCHF,1.09905,1.0982,1.099,1.09822
2016-04-22 11:00:00,EURCHF,1.0986200000000002,1.0981,1.0982,1.09853
2016-04-22 11:05:00,EURCHF,1.09875,1.09789,1.09854,1.0979
2016-04-22 11:10:00,EURCHF,1.09837,1.0979,1.09794,1.0983
2016-04-22 11:15:00,EURCHF,1.09833,1.0980299999999998,1.0983,1.0981100000000001
2016-04-22 11:20:00,EURCHF,1.09867,1.09812,1.09812,1.09867
2016-04-22 11:25:00,EURCHF,1.0987799999999999,1.09829,1.09865,1.0984200000000002
2016-04-22 11:30:00,EURCHF,1.0988200000000001,1.09838,1.0984200000000002,1.0987200000000001
2016-04-22 11:35:00,EURCHF,1.09905,1.09863,1.0987200000000001,1.09895
2016-04-22 11:40:00,EURCHF,1.09899,1.09863,1.09895,1.09866
2016-04-22 11:45:00,EURCHF,1.09883,1.09859,1.09865,1.0988
2016-04-22 11:50:00,EURCHF,1.09883,1.09851,1.0988,1.09861
2016-04-22 11:55:00,EURCHF,1.09874,1.09855,1.09861,1.09864
2016-04-22 12:00:00,EURCHF,1.09865,1.0982,1.09865,1.09826
2016-04-22 12:05:00,EURCHF,1.09838,1.0982,1.09826,1.09838
2016-04-22 12:10:00,EURCHF,1.0987799999999999,1.09835,1.09839,1.09857
2016-04-22 12:15:00,EURCHF,1.09877,1.0984399999999999,1.09855,1.09864
2016-04-22 12:20:00,EURCHF,1.0987200000000001,1.0982100000000001,1.09864,1.0982100000000001
2016-04-22 12:25:00,EURCHF,1.0983399999999999,1.0981100000000001,1.09822,1.09832
2016-04-22 12:30:00,EURCHF,1.09835,1.09802,1.09832,1.09802
2016-04-22 12:35:00,EURCHF,1.09805,1.0977700000000001,1.09802,1.09805
2016-04-22 12:40:00,EURCHF,1.0983,1.09796,1.09801,1.09822
2016-04-22 12:45:00,EURCHF,1.09827,1.09815,1.0982100000000001,1.09817
2016-04-22 12:50:00,EURCHF,1.09829,1.09817,1.09817,1.09829
2016-04-22 12:55:00,EURCHF,1.0984200000000002,1.0982,1.09828,1.0983100000000001
2016-04-22 13:00:00,EURCHF,1.0983399999999999,1.09802,1.0983100000000001,1.09812
2016-04-22 13:05:00,EURCHF,1.0984399999999999,1.09814,1.09814,1.0983
2016-04-22 13:10:00,EURCHF,1.0983,1.09816,1.0983,1.09822
2016-04-22 13:15:00,EURCHF,1.0984200000000002,1.0981100000000001,1.09822,1.09835
2016-04-22 13:20:00,EURCHF,1.09847,1.0983,1.09836,1.0983
2016-04-22 13:25:00,EURCHF,1.09859,1.0983100000000001,1.0983100000000001,1.09833
2016-04-22 13:30:00,EURCHF,1.0987799999999999,1.0983100000000001,1.0983399999999999,1.09856
2016-04-22 13:35:00,EURCHF,1.09866,1.09847,1.09857,1.09851
2016-04-22 13:40:00,EURCHF,1.09851,1.09837,1.09851,1.09841
2016-04-22 13:45:00,EURCHF,1.09841,1.09836,1.09841,1.09838
2016-04-22 13:50:00,EURCHF,1.09838,1.09812,1.09837,1.0982100000000001
2016-04-22 13:55:00,EURCHF,1.09861,1.09815,1.0982100000000001,1.0986
2016-04-22 14:00:00,EURCHF,1.0994700000000002,1.0986,1.09861,1.0992600000000001
2016-04-22 14:05:00,EURCHF,1.0994,1.09922,1.0992600000000001,1.09932
2016-04-22 14:10:00,EURCHF,1.0993600000000001,1.09889,1.09933,1.09896
2016-04-22 14:15:00,EURCHF,1.0989799999999998,1.09879,1.09896,1.0989
2016-04-22 14:20:00,EURCHF,1.09914,1.0989,1.09891,1.09894
2016-04-22 14:25:00,EURCHF,1.09899,1.0988799999999999,1.09893,1.09893
2016-04-22 14:30:00,EURCHF,1.0991600000000001,1.09889,1.09893,1.0991
2016-04-22 14:35:00,EURCHF,1.0992600000000001,1.09903,1.0991,1.09904
2016-04-22 14:40:00,EURCHF,1.0991600000000001,1.09899,1.09902,1.09903
2016-04-22 14:45:00,EURCHF,1.0993,1.09901,1.09902,1.09911
2016-04-22 14:50:00,EURCHF,1.09911,1.09885,1.0991,1.0989
2016-04-22 14:55:00,EURCHF,1.099,1.09873,1.09889,1.0988200000000001
2016-04-22 15:00:00,EURCHF,1.09883,1.0986799999999999,1.09883,1.09879
2016-04-22 15:05:00,EURCHF,1.09896,1.09877,1.0988200000000001,1.09884
2016-04-22 15:10:00,EURCHF,1.09902,1.09884,1.09887,1.09902
2016-04-22 15:15:00,EURCHF,1.099,1.09887,1.099,1.09891
2016-04-22 15:20:00,EURCHF,1.09891,1.09875,1.09891,1.0988200000000001
2016-04-22 15:25:00,EURCHF,1.0988200000000001,1.09864,1.0988200000000001,1.09879
2016-04-22 15:30:00,EURCHF,1.09884,1.0987200000000001,1.09879,1.09877
2016-04-22 15:35:00,EURCHF,1.09877,1.09867,1.09877,1.09867
2016-04-22 15:40:00,EURCHF,1.09894,1.09866,1.09867,1.09894
2016-04-22 15:45:00,EURCHF,1.099,1.0986799999999999,1.09895,1.0986799999999999
2016-04-22 15:50:00,EURCHF,1.09871,1.09861,1.09869,1.0986200000000002
2016-04-22 15:55:00,EURCHF,1.0987200000000001,1.0984,1.0986200000000002,1.09853
2016-04-22 16:00:00,EURCHF,1.0987200000000001,1.0985200000000002,1.09855,1.0987
2016-04-22 16:05:00,EURCHF,1.0987,1.0984,1.09867,1.09845
2016-04-22 16:10:00,EURCHF,1.09846,1.09837,1.09845,1.0984200000000002
2016-04-22 16:15:00,EURCHF,1.0986799999999999,1.09839,1.09841,1.09863
2016-04-22 16:20:00,EURCHF,1.09875,1.0986200000000002,1.0986200000000002,1.09871
2016-04-22 16:25:00,EURCHF,1.0988,1.09829,1.0987,1.0983
2016-04-22 16:30:00,EURCHF,1.09847,1.09828,1.09829,1.0984399999999999
2016-04-22 16:35:00,EURCHF,1.09866,1.09839,1.0984399999999999,1.09854
2016-04-22 16:40:00,EURCHF,1.09854,1.09848,1.09853,1.09851
2016-04-22 16:45:00,EURCHF,1.09856,1.0983100000000001,1.09854,1.0983100000000001
2016-04-22 16:50:00,EURCHF,1.0983,1.09814,1.0983,1.0982
2016-04-22 16:55:00,EURCHF,1.09829,1.09705,1.0982,1.09705
