,coin,high,low,open,close
2017-03-08 06:45:00,NZDUSD,0.69455,0.6944100000000001,0.6944899999999999,0.6945100000000001
2017-03-08 06:50:00,NZDUSD,0.69465,0.6944100000000001,0.6945399999999999,0.69457
2017-03-08 06:55:00,NZDUSD,0.6945600000000001,0.69423,0.6945600000000001,0.69423
2017-03-08 07:00:00,NZDUSD,0.69426,0.69391,0.69422,0.69412
2017-03-08 07:05:00,NZDUSD,0.69434,0.69413,0.69413,0.69434
2017-03-08 07:10:00,NZDUSD,0.69442,0.69413,0.69434,0.6942
2017-03-08 07:15:00,NZDUSD,0.6942,0.69398,0.6942,0.69402
2017-03-08 07:20:00,NZDUSD,0.69404,0.6936,0.69401,0.69381
2017-03-08 07:25:00,NZDUSD,0.69401,0.69379,0.69379,0.69393
2017-03-08 07:30:00,NZDUSD,0.69394,0.69379,0.69393,0.69388
2017-03-08 07:35:00,NZDUSD,0.69412,0.69366,0.69389,0.69407
2017-03-08 07:40:00,NZDUSD,0.6941,0.69384,0.6941,0.69402
2017-03-08 07:45:00,NZDUSD,0.69407,0.69363,0.69403,0.69372
2017-03-08 07:50:00,NZDUSD,0.69387,0.69358,0.69371,0.6938
2017-03-08 07:55:00,NZDUSD,0.69408,0.69382,0.69382,0.69393
2017-03-08 08:00:00,NZDUSD,0.69395,0.6935,0.69393,0.6935100000000001
2017-03-08 08:05:00,NZDUSD,0.69381,0.6934600000000001,0.69352,0.6937
2017-03-08 08:10:00,NZDUSD,0.6937300000000001,0.6933,0.6937300000000001,0.69344
2017-03-08 08:15:00,NZDUSD,0.69343,0.6922699999999999,0.69343,0.69289
2017-03-08 08:20:00,NZDUSD,0.69289,0.6923199999999999,0.69289,0.6926100000000001
2017-03-08 08:25:00,NZDUSD,0.69294,0.6923600000000001,0.6926100000000001,0.6929
2017-03-08 08:30:00,NZDUSD,0.69331,0.6927300000000001,0.69292,0.6933
2017-03-08 08:35:00,NZDUSD,0.6937300000000001,0.69306,0.69329,0.69353
2017-03-08 08:40:00,NZDUSD,0.69363,0.6932699999999999,0.6935100000000001,0.69344
2017-03-08 08:45:00,NZDUSD,0.69352,0.693,0.69342,0.69335
2017-03-08 08:50:00,NZDUSD,0.69353,0.69319,0.69334,0.6933
2017-03-08 08:55:00,NZDUSD,0.6934899999999999,0.69308,0.6933199999999999,0.6931
2017-03-08 09:00:00,NZDUSD,0.69312,0.69252,0.69312,0.6925899999999999
2017-03-08 09:05:00,NZDUSD,0.69282,0.69229,0.6926,0.6925
2017-03-08 09:10:00,NZDUSD,0.69294,0.69239,0.69245,0.69267
2017-03-08 09:15:00,NZDUSD,0.69275,0.6924,0.6927,0.6925399999999999
2017-03-08 09:20:00,NZDUSD,0.69306,0.69248,0.6925399999999999,0.69296
2017-03-08 09:25:00,NZDUSD,0.69326,0.69297,0.69297,0.69314
2017-03-08 09:30:00,NZDUSD,0.69326,0.69298,0.69313,0.6931
2017-03-08 09:35:00,NZDUSD,0.69312,0.69267,0.69311,0.69287
2017-03-08 09:40:00,NZDUSD,0.69331,0.69284,0.69285,0.69291
2017-03-08 09:45:00,NZDUSD,0.69311,0.69281,0.69291,0.69309
2017-03-08 09:50:00,NZDUSD,0.6932699999999999,0.69297,0.69308,0.69301
2017-03-08 09:55:00,NZDUSD,0.69303,0.6927300000000001,0.69303,0.6929
2017-03-08 10:00:00,NZDUSD,0.69297,0.6925899999999999,0.69291,0.6926
2017-03-08 10:05:00,NZDUSD,0.69303,0.6926,0.6926100000000001,0.6928
2017-03-08 10:10:00,NZDUSD,0.69307,0.6926399999999999,0.69281,0.69265
2017-03-08 10:15:00,NZDUSD,0.6926899999999999,0.69224,0.6926399999999999,0.69233
2017-03-08 10:20:00,NZDUSD,0.6924600000000001,0.69217,0.6923199999999999,0.69225
2017-03-08 10:25:00,NZDUSD,0.69234,0.69213,0.69224,0.69219
2017-03-08 10:30:00,NZDUSD,0.69223,0.69202,0.6922,0.69203
2017-03-08 10:35:00,NZDUSD,0.69208,0.6916800000000001,0.69202,0.69182
2017-03-08 10:40:00,NZDUSD,0.69255,0.69181,0.69181,0.69248
2017-03-08 10:45:00,NZDUSD,0.6927300000000001,0.6922699999999999,0.6924600000000001,0.69231
2017-03-08 10:50:00,NZDUSD,0.6923199999999999,0.69198,0.6923199999999999,0.69212
2017-03-08 10:55:00,NZDUSD,0.69213,0.69153,0.69212,0.69181
2017-03-08 11:00:00,NZDUSD,0.692,0.6915399999999999,0.6918300000000001,0.6915600000000001
2017-03-08 11:05:00,NZDUSD,0.69208,0.69155,0.6915600000000001,0.69203
2017-03-08 11:10:00,NZDUSD,0.69213,0.69177,0.69204,0.69189
2017-03-08 11:15:00,NZDUSD,0.69193,0.69165,0.69188,0.69166
2017-03-08 11:20:00,NZDUSD,0.69203,0.6916399999999999,0.6917,0.69192
2017-03-08 11:25:00,NZDUSD,0.69196,0.6915100000000001,0.69193,0.69153
2017-03-08 11:30:00,NZDUSD,0.6916100000000001,0.69145,0.69152,0.6915399999999999
2017-03-08 11:35:00,NZDUSD,0.69166,0.69147,0.69155,0.69165
2017-03-08 11:40:00,NZDUSD,0.69192,0.6915899999999999,0.69163,0.69185
2017-03-08 11:45:00,NZDUSD,0.69204,0.69189,0.6919,0.69195
2017-03-08 11:50:00,NZDUSD,0.6921,0.69187,0.69195,0.69209
2017-03-08 11:55:00,NZDUSD,0.69209,0.6916399999999999,0.69207,0.6916899999999999
2017-03-08 12:00:00,NZDUSD,0.6917300000000001,0.6915399999999999,0.6916899999999999,0.6916100000000001
2017-03-08 12:05:00,NZDUSD,0.6916399999999999,0.69153,0.6916,0.6915399999999999
2017-03-08 12:10:00,NZDUSD,0.69153,0.69139,0.69153,0.69139
2017-03-08 12:15:00,NZDUSD,0.6916800000000001,0.69123,0.69139,0.69167
2017-03-08 12:20:00,NZDUSD,0.6916800000000001,0.69142,0.6916800000000001,0.69142
2017-03-08 12:25:00,NZDUSD,0.69155,0.69142,0.69143,0.6915
2017-03-08 12:30:00,NZDUSD,0.6916100000000001,0.6914600000000001,0.69152,0.6916100000000001
2017-03-08 12:35:00,NZDUSD,0.69167,0.69152,0.6916,0.69162
2017-03-08 12:40:00,NZDUSD,0.69172,0.6914100000000001,0.69163,0.6914399999999999
2017-03-08 12:45:00,NZDUSD,0.6915600000000001,0.69134,0.69142,0.6914899999999999
2017-03-08 12:50:00,NZDUSD,0.6916399999999999,0.6914899999999999,0.6914899999999999,0.6916100000000001
2017-03-08 12:55:00,NZDUSD,0.6916100000000001,0.69065,0.6916100000000001,0.6907399999999999
2017-03-08 13:00:00,NZDUSD,0.69101,0.6904600000000001,0.6906800000000001,0.6907800000000001
2017-03-08 13:05:00,NZDUSD,0.69087,0.69053,0.6908,0.69065
2017-03-08 13:10:00,NZDUSD,0.69094,0.6906100000000001,0.69063,0.69088
2017-03-08 13:15:00,NZDUSD,0.6913699999999999,0.6908,0.6908,0.6913600000000001
2017-03-08 13:20:00,NZDUSD,0.69162,0.69122,0.69135,0.69162
2017-03-08 13:25:00,NZDUSD,0.69167,0.69102,0.69165,0.6913100000000001
2017-03-08 13:30:00,NZDUSD,0.6914,0.69089,0.69133,0.69111
2017-03-08 13:35:00,NZDUSD,0.69134,0.69105,0.69111,0.6913199999999999
2017-03-08 13:40:00,NZDUSD,0.69135,0.69126,0.6913100000000001,0.6913199999999999
2017-03-08 13:45:00,NZDUSD,0.69134,0.69107,0.6913199999999999,0.69129
2017-03-08 13:50:00,NZDUSD,0.69152,0.6912699999999999,0.6913,0.6913199999999999
2017-03-08 13:55:00,NZDUSD,0.69139,0.69117,0.6913199999999999,0.6912
2017-03-08 14:00:00,NZDUSD,0.69123,0.69099,0.6912,0.69106
2017-03-08 14:05:00,NZDUSD,0.69123,0.6907800000000001,0.69106,0.69085
2017-03-08 14:10:00,NZDUSD,0.69091,0.6906800000000001,0.69085,0.69081
2017-03-08 14:15:00,NZDUSD,0.69091,0.6907399999999999,0.69083,0.6907800000000001
2017-03-08 14:20:00,NZDUSD,0.69084,0.69065,0.6907800000000001,0.69067
2017-03-08 14:25:00,NZDUSD,0.69097,0.69066,0.69066,0.69097
2017-03-08 14:30:00,NZDUSD,0.6913,0.69095,0.69097,0.69128
2017-03-08 14:35:00,NZDUSD,0.69129,0.69109,0.69129,0.69124
2017-03-08 14:40:00,NZDUSD,0.69128,0.69119,0.69122,0.69124
2017-03-08 14:45:00,NZDUSD,0.69153,0.69122,0.69125,0.69152
2017-03-08 14:50:00,NZDUSD,0.69162,0.69139,0.6915,0.69162
2017-03-08 14:55:00,NZDUSD,0.69162,0.69133,0.69162,0.6914399999999999
2017-03-08 15:00:00,NZDUSD,0.6915399999999999,0.6913699999999999,0.69145,0.6915
2017-03-08 15:05:00,NZDUSD,0.69152,0.69114,0.6915,0.69117
2017-03-08 15:10:00,NZDUSD,0.69139,0.69114,0.69116,0.69138
2017-03-08 15:15:00,NZDUSD,0.69138,0.69128,0.69138,0.6913600000000001
2017-03-08 15:20:00,NZDUSD,0.6916,0.69135,0.6913699999999999,0.6915899999999999
2017-03-08 15:25:00,NZDUSD,0.6916399999999999,0.69147,0.6916,0.6915
2017-03-08 15:30:00,NZDUSD,0.69163,0.69148,0.6914899999999999,0.69158
2017-03-08 15:35:00,NZDUSD,0.69162,0.6914899999999999,0.6915899999999999,0.6915100000000001
2017-03-08 15:40:00,NZDUSD,0.6916,0.69138,0.69152,0.69139
2017-03-08 15:45:00,NZDUSD,0.6914899999999999,0.69128,0.69138,0.69129
2017-03-08 15:50:00,NZDUSD,0.69135,0.69102,0.69129,0.69122
2017-03-08 15:55:00,NZDUSD,0.69129,0.69111,0.6912,0.69126
2017-03-08 16:00:00,NZDUSD,0.69124,0.69096,0.69123,0.69104
2017-03-08 16:05:00,NZDUSD,0.69115,0.691,0.69101,0.69115
2017-03-08 16:10:00,NZDUSD,0.69133,0.69115,0.69115,0.69133
2017-03-08 16:15:00,NZDUSD,0.6914399999999999,0.6913199999999999,0.69133,0.69143
2017-03-08 16:20:00,NZDUSD,0.69158,0.6914100000000001,0.6914100000000001,0.6915
2017-03-08 16:25:00,NZDUSD,0.6914899999999999,0.69138,0.6914899999999999,0.6914100000000001
2017-03-08 16:30:00,NZDUSD,0.69147,0.6913699999999999,0.69138,0.6914100000000001
2017-03-08 16:35:00,NZDUSD,0.69158,0.6914100000000001,0.69142,0.69148
2017-03-08 16:40:00,NZDUSD,0.69157,0.69138,0.69147,0.69139
2017-03-08 16:45:00,NZDUSD,0.6914,0.69126,0.69138,0.69126
2017-03-08 16:50:00,NZDUSD,0.6913100000000001,0.69119,0.69125,0.6913
2017-03-08 16:55:00,NZDUSD,0.6914100000000001,0.69122,0.6913199999999999,0.69128
2017-03-08 17:00:00,NZDUSD,0.69133,0.69122,0.6913,0.6913
2017-03-08 17:05:00,NZDUSD,0.6913,0.69098,0.6913,0.69109
2017-03-08 17:10:00,NZDUSD,0.69115,0.69102,0.69102,0.69115
2017-03-08 17:15:00,NZDUSD,0.69115,0.6911,0.69115,0.69111
2017-03-08 17:20:00,NZDUSD,0.69116,0.69106,0.69106,0.69116
2017-03-08 17:25:00,NZDUSD,0.69119,0.6911,0.69114,0.69118
2017-03-08 17:30:00,NZDUSD,0.69122,0.69084,0.6912,0.69084
2017-03-08 17:35:00,NZDUSD,0.69106,0.6907399999999999,0.69085,0.6908
2017-03-08 17:40:00,NZDUSD,0.69079,0.69075,0.69077,0.6907800000000001
2017-03-08 17:45:00,NZDUSD,0.69088,0.69075,0.6907800000000001,0.6908
2017-03-08 17:50:00,NZDUSD,0.69087,0.69077,0.69081,0.69081
2017-03-08 17:55:00,NZDUSD,0.69084,0.6906899999999999,0.69079,0.69072
2017-03-08 18:00:00,NZDUSD,0.69115,0.6907300000000001,0.6907399999999999,0.69095
2017-03-08 18:05:00,NZDUSD,0.69117,0.69095,0.69095,0.691
2017-03-08 18:10:00,NZDUSD,0.691,0.69083,0.69099,0.69092
2017-03-08 18:15:00,NZDUSD,0.69116,0.69092,0.69092,0.69108
2017-03-08 18:20:00,NZDUSD,0.69133,0.69109,0.69111,0.6913
2017-03-08 18:25:00,NZDUSD,0.6913100000000001,0.69121,0.69129,0.69126
2017-03-08 18:30:00,NZDUSD,0.6913,0.69124,0.69126,0.69126
2017-03-08 18:35:00,NZDUSD,0.6913199999999999,0.69125,0.69125,0.6913100000000001
2017-03-08 18:40:00,NZDUSD,0.6913199999999999,0.69125,0.6913,0.6912699999999999
2017-03-08 18:45:00,NZDUSD,0.6915899999999999,0.6912699999999999,0.69129,0.69158
2017-03-08 18:50:00,NZDUSD,0.6916899999999999,0.69158,0.6915899999999999,0.6916899999999999
2017-03-08 18:55:00,NZDUSD,0.6916899999999999,0.69153,0.6916899999999999,0.69155
2017-03-08 19:00:00,NZDUSD,0.6915399999999999,0.6909,0.69153,0.6909
2017-03-08 19:05:00,NZDUSD,0.691,0.6906899999999999,0.69089,0.6906899999999999
2017-03-08 19:10:00,NZDUSD,0.69103,0.6906899999999999,0.69071,0.69103
2017-03-08 19:15:00,NZDUSD,0.69122,0.69079,0.69103,0.69121
2017-03-08 19:20:00,NZDUSD,0.6912,0.69079,0.6912,0.69089
2017-03-08 19:25:00,NZDUSD,0.6911,0.69081,0.69089,0.69094
2017-03-08 19:30:00,NZDUSD,0.69099,0.69083,0.69096,0.69085
2017-03-08 19:35:00,NZDUSD,0.69104,0.69084,0.69085,0.69087
2017-03-08 19:40:00,NZDUSD,0.69096,0.69077,0.69093,0.69081
2017-03-08 19:45:00,NZDUSD,0.69085,0.69057,0.69079,0.69065
2017-03-08 19:50:00,NZDUSD,0.69076,0.6906399999999999,0.69066,0.6906899999999999
2017-03-08 19:55:00,NZDUSD,0.6908,0.6906,0.69071,0.69065
2017-03-08 20:00:00,NZDUSD,0.69079,0.6904600000000001,0.6906399999999999,0.6907300000000001
2017-03-08 20:05:00,NZDUSD,0.69091,0.69065,0.6907399999999999,0.69077
2017-03-08 20:10:00,NZDUSD,0.69108,0.6906899999999999,0.69077,0.69108
2017-03-08 20:15:00,NZDUSD,0.69119,0.69095,0.69108,0.69106
2017-03-08 20:20:00,NZDUSD,0.69107,0.69055,0.69106,0.69057
2017-03-08 20:25:00,NZDUSD,0.69085,0.6904399999999999,0.6905600000000001,0.69052
2017-03-08 20:30:00,NZDUSD,0.69057,0.6903,0.69053,0.6903199999999999
2017-03-08 20:35:00,NZDUSD,0.6906100000000001,0.69026,0.6903,0.69035
2017-03-08 20:40:00,NZDUSD,0.6907399999999999,0.69029,0.69033,0.6906
2017-03-08 20:45:00,NZDUSD,0.69082,0.6905,0.69058,0.6906899999999999
2017-03-08 20:50:00,NZDUSD,0.6906899999999999,0.69057,0.6906899999999999,0.69057
2017-03-08 20:55:00,NZDUSD,0.69066,0.6904899999999999,0.69057,0.6904899999999999
2017-03-08 21:00:00,NZDUSD,0.69083,0.69048,0.69048,0.69081
2017-03-08 21:05:00,NZDUSD,0.69083,0.6904399999999999,0.69079,0.6907
2017-03-08 21:10:00,NZDUSD,0.6907,0.6904,0.6907,0.6904600000000001
2017-03-08 21:15:00,NZDUSD,0.6907,0.69039,0.6904399999999999,0.69063
2017-03-08 21:20:00,NZDUSD,0.6907399999999999,0.6906,0.69063,0.6906399999999999
2017-03-08 21:25:00,NZDUSD,0.6907300000000001,0.6906,0.69063,0.69067
2017-03-08 21:30:00,NZDUSD,0.69067,0.6903,0.69067,0.69034
2017-03-08 21:35:00,NZDUSD,0.69038,0.69017,0.6903199999999999,0.69034
2017-03-08 21:40:00,NZDUSD,0.69033,0.69014,0.69033,0.69024
2017-03-08 21:45:00,NZDUSD,0.6904100000000001,0.69015,0.69025,0.69015
2017-03-08 21:50:00,NZDUSD,0.69022,0.69013,0.69015,0.69018
2017-03-08 21:55:00,NZDUSD,0.69022,0.6901,0.69017,0.6902
2017-03-08 22:00:00,NZDUSD,0.69035,0.69018,0.6902,0.6902699999999999
2017-03-08 22:05:00,NZDUSD,0.6904,0.69023,0.6902699999999999,0.6903699999999999
2017-03-08 22:10:00,NZDUSD,0.69047,0.6902699999999999,0.6903699999999999,0.69039
2017-03-08 22:15:00,NZDUSD,0.69048,0.6903100000000001,0.69039,0.69039
2017-03-08 22:20:00,NZDUSD,0.6904600000000001,0.6903600000000001,0.69039,0.69045
2017-03-08 22:25:00,NZDUSD,0.69058,0.69029,0.69045,0.69039
2017-03-08 22:30:00,NZDUSD,0.6904,0.69024,0.6903600000000001,0.69028
2017-03-08 22:35:00,NZDUSD,0.6903100000000001,0.69011,0.6902699999999999,0.69015
2017-03-08 22:40:00,NZDUSD,0.69015,0.69007,0.69013,0.6901
2017-03-08 22:45:00,NZDUSD,0.69043,0.6901,0.6901,0.69024
2017-03-08 22:50:00,NZDUSD,0.69047,0.69019,0.69024,0.6903
2017-03-08 22:55:00,NZDUSD,0.6903199999999999,0.69021,0.6903,0.69023
2017-03-08 23:00:00,NZDUSD,0.69026,0.6901,0.69025,0.6901
2017-03-08 23:05:00,NZDUSD,0.69016,0.68986,0.6901,0.68992
2017-03-08 23:10:00,NZDUSD,0.68998,0.68988,0.68993,0.68995
2017-03-08 23:15:00,NZDUSD,0.6903600000000001,0.68988,0.68995,0.69033
2017-03-08 23:20:00,NZDUSD,0.6904,0.69008,0.6903,0.69017
2017-03-08 23:25:00,NZDUSD,0.69026,0.68994,0.69018,0.69013
2017-03-08 23:30:00,NZDUSD,0.6902699999999999,0.69006,0.69015,0.69009
2017-03-08 23:35:00,NZDUSD,0.6903199999999999,0.69009,0.69009,0.6903
2017-03-08 23:40:00,NZDUSD,0.6903199999999999,0.69015,0.6903,0.69023
2017-03-08 23:45:00,NZDUSD,0.69026,0.69015,0.69024,0.69016
2017-03-08 23:50:00,NZDUSD,0.69017,0.69004,0.69017,0.69007
2017-03-08 23:55:00,NZDUSD,0.69006,0.68993,0.69006,0.68996
2017-03-09 00:00:00,NZDUSD,0.68997,0.68986,0.68996,0.68992
2017-03-09 00:05:00,NZDUSD,0.68992,0.6895,0.68992,0.6897
2017-03-09 00:10:00,NZDUSD,0.68987,0.68967,0.68971,0.68975
2017-03-09 00:15:00,NZDUSD,0.68998,0.68965,0.68977,0.6897
2017-03-09 00:20:00,NZDUSD,0.6897,0.68953,0.6897,0.68953
2017-03-09 00:25:00,NZDUSD,0.6895899999999999,0.68923,0.68953,0.6893699999999999
2017-03-09 00:30:00,NZDUSD,0.68955,0.68924,0.6893600000000001,0.68924
2017-03-09 00:35:00,NZDUSD,0.6895899999999999,0.68924,0.68924,0.68955
2017-03-09 00:40:00,NZDUSD,0.68957,0.6894100000000001,0.6895399999999999,0.68943
2017-03-09 00:45:00,NZDUSD,0.6894399999999999,0.68918,0.68943,0.68923
2017-03-09 00:50:00,NZDUSD,0.6893100000000001,0.68918,0.6892,0.68924
2017-03-09 00:55:00,NZDUSD,0.68939,0.68924,0.68924,0.68938
2017-03-09 01:00:00,NZDUSD,0.68948,0.68923,0.6893699999999999,0.6893699999999999
2017-03-09 01:05:00,NZDUSD,0.68958,0.68919,0.68939,0.68925
2017-03-09 01:10:00,NZDUSD,0.6892699999999999,0.68906,0.68924,0.68916
2017-03-09 01:15:00,NZDUSD,0.68938,0.68914,0.68918,0.68923
2017-03-09 01:20:00,NZDUSD,0.6893699999999999,0.68899,0.68924,0.68902
2017-03-09 01:25:00,NZDUSD,0.68938,0.68904,0.68904,0.6892699999999999
2017-03-09 01:30:00,NZDUSD,0.6896,0.68918,0.68928,0.68953
2017-03-09 01:35:00,NZDUSD,0.68965,0.6893600000000001,0.6895399999999999,0.68957
2017-03-09 01:40:00,NZDUSD,0.6897300000000001,0.68942,0.68955,0.6897300000000001
2017-03-09 01:45:00,NZDUSD,0.68997,0.6896899999999999,0.6897300000000001,0.68995
2017-03-09 01:50:00,NZDUSD,0.69038,0.6899,0.68993,0.69025
2017-03-09 01:55:00,NZDUSD,0.69029,0.6895399999999999,0.69024,0.6895399999999999
2017-03-09 02:00:00,NZDUSD,0.68981,0.6895399999999999,0.68955,0.68975
2017-03-09 02:05:00,NZDUSD,0.68982,0.6894,0.68975,0.6896399999999999
2017-03-09 02:10:00,NZDUSD,0.6902699999999999,0.68957,0.68965,0.6902699999999999
2017-03-09 02:15:00,NZDUSD,0.69026,0.68984,0.69026,0.68995
2017-03-09 02:20:00,NZDUSD,0.68996,0.68967,0.68994,0.6896800000000001
2017-03-09 02:25:00,NZDUSD,0.68967,0.68918,0.68967,0.6892
2017-03-09 02:30:00,NZDUSD,0.6893,0.68906,0.68921,0.68918
2017-03-09 02:35:00,NZDUSD,0.68966,0.6892199999999999,0.6892199999999999,0.6896399999999999
2017-03-09 02:40:00,NZDUSD,0.6897,0.68953,0.68963,0.6895899999999999
2017-03-09 02:45:00,NZDUSD,0.68986,0.68955,0.68957,0.68979
2017-03-09 02:50:00,NZDUSD,0.68984,0.68955,0.68979,0.68982
2017-03-09 02:55:00,NZDUSD,0.68987,0.68928,0.6898,0.6895100000000001
2017-03-09 03:00:00,NZDUSD,0.6897800000000001,0.6894,0.68952,0.68975
2017-03-09 03:05:00,NZDUSD,0.69001,0.6896,0.6897399999999999,0.68989
2017-03-09 03:10:00,NZDUSD,0.69026,0.68983,0.68988,0.68996
2017-03-09 03:15:00,NZDUSD,0.68996,0.6895,0.68994,0.68962
2017-03-09 03:20:00,NZDUSD,0.68993,0.68955,0.68963,0.68965
2017-03-09 03:25:00,NZDUSD,0.68983,0.6894399999999999,0.6896399999999999,0.68945
2017-03-09 03:30:00,NZDUSD,0.68952,0.6893600000000001,0.6894600000000001,0.6895
2017-03-09 03:35:00,NZDUSD,0.6896100000000001,0.68948,0.68952,0.68955
2017-03-09 03:40:00,NZDUSD,0.6897,0.68942,0.68953,0.68948
2017-03-09 03:45:00,NZDUSD,0.6894899999999999,0.68907,0.6894600000000001,0.6892
2017-03-09 03:50:00,NZDUSD,0.68953,0.68908,0.6892199999999999,0.68943
2017-03-09 03:55:00,NZDUSD,0.68962,0.68925,0.6894600000000001,0.6894600000000001
2017-03-09 04:00:00,NZDUSD,0.68953,0.68906,0.68947,0.6893199999999999
2017-03-09 04:05:00,NZDUSD,0.6897800000000001,0.6893,0.68933,0.6896899999999999
2017-03-09 04:10:00,NZDUSD,0.6902,0.68965,0.6896800000000001,0.6902
2017-03-09 04:15:00,NZDUSD,0.6907399999999999,0.69009,0.6902,0.69067
2017-03-09 04:20:00,NZDUSD,0.6907,0.6904,0.69066,0.69048
2017-03-09 04:25:00,NZDUSD,0.69075,0.69016,0.69047,0.6906
2017-03-09 04:30:00,NZDUSD,0.6906100000000001,0.69008,0.6906,0.6901
2017-03-09 04:35:00,NZDUSD,0.69016,0.68957,0.6901,0.68965
2017-03-09 04:40:00,NZDUSD,0.69015,0.68955,0.68965,0.6896399999999999
2017-03-09 04:45:00,NZDUSD,0.6901,0.6895899999999999,0.68966,0.68977
2017-03-09 04:50:00,NZDUSD,0.68996,0.68976,0.68976,0.68984
2017-03-09 04:55:00,NZDUSD,0.69017,0.68981,0.68983,0.68992
2017-03-09 05:00:00,NZDUSD,0.6904899999999999,0.68988,0.6899,0.69011
2017-03-09 05:05:00,NZDUSD,0.69055,0.69007,0.69012,0.69047
2017-03-09 05:10:00,NZDUSD,0.6904600000000001,0.69019,0.6904600000000001,0.69024
2017-03-09 05:15:00,NZDUSD,0.6904399999999999,0.69,0.69022,0.69025
2017-03-09 05:20:00,NZDUSD,0.6904,0.69012,0.69024,0.69013
2017-03-09 05:25:00,NZDUSD,0.69025,0.69002,0.69013,0.69019
2017-03-09 05:30:00,NZDUSD,0.6904100000000001,0.69017,0.69021,0.69025
2017-03-09 05:35:00,NZDUSD,0.69038,0.69003,0.69026,0.69024
2017-03-09 05:40:00,NZDUSD,0.6903600000000001,0.69014,0.69023,0.69025
2017-03-09 05:45:00,NZDUSD,0.6902699999999999,0.69001,0.6902699999999999,0.69006
2017-03-09 05:50:00,NZDUSD,0.6902699999999999,0.68993,0.69006,0.69025
2017-03-09 05:55:00,NZDUSD,0.69025,0.6898,0.69024,0.68992
2017-03-09 06:00:00,NZDUSD,0.69014,0.68966,0.68991,0.69009
2017-03-09 06:05:00,NZDUSD,0.69009,0.68957,0.69009,0.6896899999999999
2017-03-09 06:10:00,NZDUSD,0.69009,0.6896800000000001,0.68971,0.69007
2017-03-09 06:15:00,NZDUSD,0.6902,0.68995,0.69008,0.69003
2017-03-09 06:20:00,NZDUSD,0.69008,0.68957,0.69003,0.68966
2017-03-09 06:25:00,NZDUSD,0.69008,0.68966,0.68967,0.69005
2017-03-09 06:30:00,NZDUSD,0.69012,0.6895899999999999,0.69006,0.6896399999999999
2017-03-09 06:35:00,NZDUSD,0.68985,0.68933,0.68963,0.68977
2017-03-09 06:40:00,NZDUSD,0.68983,0.68952,0.68979,0.68965
2017-03-09 06:45:00,NZDUSD,0.6896899999999999,0.6894100000000001,0.68962,0.6896399999999999
2017-03-09 06:50:00,NZDUSD,0.69017,0.6896100000000001,0.68962,0.69003
2017-03-09 06:55:00,NZDUSD,0.69007,0.6897800000000001,0.69002,0.68983
2017-03-09 07:00:00,NZDUSD,0.6901,0.68971,0.68982,0.69009
2017-03-09 07:05:00,NZDUSD,0.69011,0.68983,0.69011,0.69
2017-03-09 07:10:00,NZDUSD,0.69007,0.68987,0.69,0.68997
2017-03-09 07:15:00,NZDUSD,0.69045,0.68991,0.68995,0.69035
2017-03-09 07:20:00,NZDUSD,0.69062,0.6903199999999999,0.69033,0.6906
2017-03-09 07:25:00,NZDUSD,0.6906800000000001,0.6902,0.69062,0.6902
2017-03-09 07:30:00,NZDUSD,0.69065,0.69012,0.69018,0.69026
2017-03-09 07:35:00,NZDUSD,0.69024,0.68996,0.69024,0.69015
2017-03-09 07:40:00,NZDUSD,0.6905899999999999,0.69015,0.69016,0.6903199999999999
2017-03-09 07:45:00,NZDUSD,0.6906800000000001,0.69017,0.69035,0.6906
2017-03-09 07:50:00,NZDUSD,0.69125,0.6905899999999999,0.6906,0.69099
2017-03-09 07:55:00,NZDUSD,0.6914100000000001,0.69098,0.69101,0.6913
2017-03-09 08:00:00,NZDUSD,0.69138,0.69088,0.6913199999999999,0.691
2017-03-09 08:05:00,NZDUSD,0.69108,0.6906800000000001,0.69098,0.691
2017-03-09 08:10:00,NZDUSD,0.69101,0.6904100000000001,0.691,0.6905899999999999
2017-03-09 08:15:00,NZDUSD,0.69077,0.6905600000000001,0.6906,0.6906100000000001
2017-03-09 08:20:00,NZDUSD,0.69102,0.6904600000000001,0.6905899999999999,0.69099
2017-03-09 08:25:00,NZDUSD,0.69122,0.6909,0.69096,0.6911
2017-03-09 08:30:00,NZDUSD,0.69116,0.6907300000000001,0.69112,0.69081
2017-03-09 08:35:00,NZDUSD,0.69113,0.69039,0.69081,0.69088
2017-03-09 08:40:00,NZDUSD,0.6911,0.69077,0.69089,0.69089
2017-03-09 08:45:00,NZDUSD,0.69097,0.69067,0.69088,0.6907800000000001
2017-03-09 08:50:00,NZDUSD,0.69098,0.69047,0.69079,0.6907
2017-03-09 08:55:00,NZDUSD,0.691,0.6904899999999999,0.6907300000000001,0.69097
2017-03-09 09:00:00,NZDUSD,0.69148,0.69088,0.69099,0.69107
2017-03-09 09:05:00,NZDUSD,0.69117,0.6905,0.69107,0.69097
2017-03-09 09:10:00,NZDUSD,0.69155,0.6907399999999999,0.69099,0.69119
2017-03-09 09:15:00,NZDUSD,0.6916800000000001,0.6911,0.69122,0.69152
2017-03-09 09:20:00,NZDUSD,0.6916800000000001,0.69075,0.6915399999999999,0.69087
2017-03-09 09:25:00,NZDUSD,0.69108,0.69067,0.69086,0.69067
2017-03-09 09:30:00,NZDUSD,0.69093,0.6906800000000001,0.6906899999999999,0.69091
