,coin,high,low,open,close
2018-05-14 12:45:00,EURJPY,131.113,131.072,131.072,131.108
2018-05-14 12:50:00,EURJPY,131.11,131.074,131.107,131.085
2018-05-14 12:55:00,EURJPY,131.105,131.034,131.084,131.048
2018-05-14 13:00:00,EURJPY,131.065,131.028,131.048,131.05
2018-05-14 13:05:00,EURJPY,131.073,131.048,131.05,131.05
2018-05-14 13:10:00,EURJPY,131.06,131.029,131.052,131.031
2018-05-14 13:15:00,EURJPY,131.038,130.991,131.025,131.005
2018-05-14 13:20:00,EURJPY,131.028,131.002,131.003,131.018
2018-05-14 13:25:00,EURJPY,131.023,130.993,131.02,131.001
2018-05-14 13:30:00,EURJPY,131.005,130.978,131.002,131.0
2018-05-14 13:35:00,EURJPY,131.012,131.0,131.0,131.008
2018-05-14 13:40:00,EURJPY,131.008,130.937,131.007,130.948
2018-05-14 13:45:00,EURJPY,130.953,130.899,130.948,130.914
2018-05-14 13:50:00,EURJPY,130.92,130.888,130.918,130.915
2018-05-14 13:55:00,EURJPY,130.927,130.9,130.913,130.91
2018-05-14 14:00:00,EURJPY,130.92,130.846,130.913,130.878
2018-05-14 14:05:00,EURJPY,130.903,130.865,130.879,130.898
2018-05-14 14:10:00,EURJPY,130.935,130.895,130.895,130.912
2018-05-14 14:15:00,EURJPY,130.938,130.907,130.913,130.912
2018-05-14 14:20:00,EURJPY,130.918,130.888,130.913,130.9
2018-05-14 14:25:00,EURJPY,130.936,130.893,130.899,130.936
2018-05-14 14:30:00,EURJPY,130.944,130.925,130.936,130.941
2018-05-14 14:35:00,EURJPY,130.956,130.927,130.941,130.94
2018-05-14 14:40:00,EURJPY,130.941,130.918,130.937,130.939
2018-05-14 14:45:00,EURJPY,130.944,130.926,130.938,130.93
2018-05-14 14:50:00,EURJPY,130.974,130.931,130.931,130.969
2018-05-14 14:55:00,EURJPY,130.989,130.964,130.969,130.972
2018-05-14 15:00:00,EURJPY,130.977,130.945,130.972,130.958
2018-05-14 15:05:00,EURJPY,130.959,130.926,130.956,130.926
2018-05-14 15:10:00,EURJPY,130.946,130.916,130.924,130.929
2018-05-14 15:15:00,EURJPY,130.929,130.914,130.929,130.917
2018-05-14 15:20:00,EURJPY,130.933,130.908,130.916,130.92
2018-05-14 15:25:00,EURJPY,130.934,130.921,130.921,130.929
2018-05-14 15:30:00,EURJPY,130.934,130.917,130.929,130.924
2018-05-14 15:35:00,EURJPY,130.929,130.908,130.925,130.917
2018-05-14 15:40:00,EURJPY,130.922,130.895,130.917,130.9
2018-05-14 15:45:00,EURJPY,130.908,130.856,130.9,130.864
2018-05-14 15:50:00,EURJPY,130.876,130.836,130.864,130.836
2018-05-14 15:55:00,EURJPY,130.899,130.837,130.837,130.899
2018-05-14 16:00:00,EURJPY,130.906,130.865,130.898,130.866
2018-05-14 16:05:00,EURJPY,130.889,130.845,130.866,130.863
2018-05-14 16:10:00,EURJPY,130.867,130.847,130.862,130.867
2018-05-14 16:15:00,EURJPY,130.894,130.866,130.867,130.893
2018-05-14 16:20:00,EURJPY,130.891,130.848,130.891,130.857
2018-05-14 16:25:00,EURJPY,130.874,130.856,130.859,130.858
2018-05-14 16:30:00,EURJPY,130.87,130.857,130.858,130.867
2018-05-14 16:35:00,EURJPY,130.867,130.84,130.867,130.842
2018-05-14 16:40:00,EURJPY,130.849,130.816,130.842,130.822
2018-05-14 16:45:00,EURJPY,130.824,130.781,130.821,130.795
2018-05-14 16:50:00,EURJPY,130.8,130.77,130.794,130.77
2018-05-14 16:55:00,EURJPY,130.787,130.762,130.77,130.767
2018-05-14 17:00:00,EURJPY,130.783,130.743,130.743,130.745
2018-05-14 17:05:00,EURJPY,130.789,130.743,130.745,130.781
2018-05-14 17:10:00,EURJPY,130.789,130.779,130.78,130.782
2018-05-14 17:15:00,EURJPY,130.788,130.747,130.781,130.781
2018-05-14 17:20:00,EURJPY,130.794,130.773,130.781,130.791
2018-05-14 17:25:00,EURJPY,130.834,130.782,130.793,130.822
2018-05-14 17:30:00,EURJPY,130.838,130.79,130.827,130.808
2018-05-14 17:35:00,EURJPY,130.812,130.796,130.808,130.804
2018-05-14 17:40:00,EURJPY,130.811,130.796,130.805,130.801
2018-05-14 17:45:00,EURJPY,130.808,130.772,130.8,130.799
2018-05-14 17:50:00,EURJPY,130.825,130.791,130.8,130.819
2018-05-14 17:55:00,EURJPY,130.826,130.789,130.816,130.812
2018-05-14 18:00:00,EURJPY,130.838,130.799,130.812,130.821
2018-05-14 18:05:00,EURJPY,130.856,130.819,130.822,130.842
2018-05-14 18:10:00,EURJPY,130.853,130.833,130.84,130.837
2018-05-14 18:15:00,EURJPY,130.854,130.838,130.838,130.838
2018-05-14 18:20:00,EURJPY,130.857,130.837,130.837,130.852
2018-05-14 18:25:00,EURJPY,130.851,130.841,130.85,130.85
2018-05-14 18:30:00,EURJPY,130.848,130.825,130.848,130.834
2018-05-14 18:35:00,EURJPY,130.838,130.828,130.833,130.835
2018-05-14 18:40:00,EURJPY,130.844,130.833,130.833,130.835
2018-05-14 18:45:00,EURJPY,130.868,130.834,130.836,130.861
2018-05-14 18:50:00,EURJPY,130.876,130.862,130.862,130.876
2018-05-14 18:55:00,EURJPY,130.874,130.855,130.874,130.868
2018-05-14 19:00:00,EURJPY,130.895,130.868,130.868,130.885
2018-05-14 19:05:00,EURJPY,130.914,130.884,130.887,130.91
2018-05-14 19:10:00,EURJPY,130.928,130.895,130.908,130.914
2018-05-14 19:15:00,EURJPY,130.934,130.915,130.915,130.932
2018-05-14 19:20:00,EURJPY,130.94,130.922,130.93,130.935
2018-05-14 19:25:00,EURJPY,130.941,130.873,130.938,130.873
2018-05-14 19:30:00,EURJPY,130.92,130.865,130.872,130.916
2018-05-14 19:35:00,EURJPY,130.925,130.906,130.914,130.913
2018-05-14 19:40:00,EURJPY,130.948,130.914,130.914,130.942
2018-05-14 19:45:00,EURJPY,130.94,130.905,130.94,130.908
2018-05-14 19:50:00,EURJPY,130.927,130.884,130.91,130.926
2018-05-14 19:55:00,EURJPY,130.939,130.905,130.927,130.917
2018-05-14 20:00:00,EURJPY,130.984,130.916,130.918,130.961
2018-05-14 20:05:00,EURJPY,130.971,130.937,130.963,130.961
2018-05-14 20:10:00,EURJPY,130.972,130.933,130.959,130.946
2018-05-14 20:15:00,EURJPY,130.967,130.945,130.947,130.958
2018-05-14 20:20:00,EURJPY,130.959,130.932,130.955,130.934
2018-05-14 20:25:00,EURJPY,130.94,130.902,130.934,130.932
2018-05-14 20:30:00,EURJPY,130.936,130.909,130.933,130.932
2018-05-14 20:35:00,EURJPY,130.945,130.92,130.93,130.921
2018-05-14 20:40:00,EURJPY,130.936,130.894,130.92,130.934
2018-05-14 20:45:00,EURJPY,130.963,130.926,130.933,130.959
2018-05-14 20:50:00,EURJPY,130.968,130.926,130.96,130.933
2018-05-14 20:55:00,EURJPY,130.973,130.938,130.938,130.968
2018-05-14 21:00:00,EURJPY,130.991,130.957,130.967,130.973
2018-05-14 21:05:00,EURJPY,130.992,130.96,130.973,130.972
2018-05-14 21:10:00,EURJPY,131.003,130.973,130.973,130.982
2018-05-14 21:15:00,EURJPY,130.987,130.972,130.983,130.976
2018-05-14 21:20:00,EURJPY,131.002,130.972,130.975,130.986
2018-05-14 21:25:00,EURJPY,130.996,130.969,130.985,130.973
2018-05-14 21:30:00,EURJPY,130.98,130.937,130.974,130.943
2018-05-14 21:35:00,EURJPY,130.972,130.94,130.94,130.955
2018-05-14 21:40:00,EURJPY,130.98,130.955,130.955,130.976
2018-05-14 21:45:00,EURJPY,130.993,130.958,130.976,130.967
2018-05-14 21:50:00,EURJPY,130.975,130.942,130.967,130.955
2018-05-14 21:55:00,EURJPY,130.972,130.945,130.956,130.945
2018-05-14 22:00:00,EURJPY,130.951,130.918,130.945,130.951
2018-05-14 22:05:00,EURJPY,130.971,130.95,130.953,130.968
2018-05-14 22:10:00,EURJPY,130.973,130.951,130.966,130.963
2018-05-14 22:15:00,EURJPY,130.963,130.919,130.963,130.934
2018-05-14 22:20:00,EURJPY,130.952,130.932,130.935,130.948
2018-05-14 22:25:00,EURJPY,130.966,130.948,130.949,130.949
2018-05-14 22:30:00,EURJPY,130.963,130.951,130.951,130.951
2018-05-14 22:35:00,EURJPY,130.96,130.951,130.951,130.954
2018-05-14 22:40:00,EURJPY,130.98,130.956,130.957,130.968
2018-05-14 22:45:00,EURJPY,130.968,130.944,130.968,130.945
2018-05-14 22:50:00,EURJPY,130.963,130.941,130.946,130.948
2018-05-14 22:55:00,EURJPY,130.953,130.929,130.947,130.937
2018-05-14 23:00:00,EURJPY,130.941,130.927,130.937,130.931
2018-05-14 23:05:00,EURJPY,130.954,130.934,130.934,130.948
2018-05-14 23:10:00,EURJPY,130.961,130.945,130.95,130.953
2018-05-14 23:15:00,EURJPY,130.955,130.937,130.953,130.946
2018-05-14 23:20:00,EURJPY,130.957,130.942,130.945,130.955
2018-05-14 23:25:00,EURJPY,130.956,130.935,130.956,130.942
2018-05-14 23:30:00,EURJPY,130.947,130.904,130.942,130.92
2018-05-14 23:35:00,EURJPY,130.922,130.911,130.922,130.914
2018-05-14 23:40:00,EURJPY,130.935,130.909,130.914,130.925
2018-05-14 23:45:00,EURJPY,130.935,130.921,130.925,130.928
2018-05-14 23:50:00,EURJPY,130.937,130.913,130.927,130.933
2018-05-14 23:55:00,EURJPY,130.947,130.927,130.934,130.942
2018-05-15 00:00:00,EURJPY,130.948,130.929,130.947,130.939
2018-05-15 00:05:00,EURJPY,130.95,130.933,130.937,130.936
2018-05-15 00:10:00,EURJPY,130.959,130.933,130.938,130.958
2018-05-15 00:15:00,EURJPY,130.972,130.947,130.957,130.965
2018-05-15 00:20:00,EURJPY,130.967,130.952,130.964,130.965
2018-05-15 00:25:00,EURJPY,130.975,130.948,130.964,130.953
2018-05-15 00:30:00,EURJPY,130.966,130.932,130.953,130.958
2018-05-15 00:35:00,EURJPY,130.977,130.906,130.961,130.927
2018-05-15 00:40:00,EURJPY,130.939,130.913,130.925,130.933
2018-05-15 00:45:00,EURJPY,130.949,130.916,130.932,130.932
2018-05-15 00:50:00,EURJPY,130.95,130.914,130.932,130.936
2018-05-15 00:55:00,EURJPY,130.958,130.927,130.937,130.943
2018-05-15 01:00:00,EURJPY,130.965,130.941,130.941,130.954
2018-05-15 01:05:00,EURJPY,130.97,130.947,130.953,130.969
2018-05-15 01:10:00,EURJPY,130.988,130.966,130.968,130.974
2018-05-15 01:15:00,EURJPY,130.985,130.969,130.975,130.985
2018-05-15 01:20:00,EURJPY,130.998,130.974,130.987,130.975
2018-05-15 01:25:00,EURJPY,130.997,130.971,130.977,130.994
2018-05-15 01:30:00,EURJPY,131.004,130.993,130.996,130.997
2018-05-15 01:35:00,EURJPY,130.999,130.959,130.996,130.962
2018-05-15 01:40:00,EURJPY,130.981,130.959,130.961,130.963
2018-05-15 01:45:00,EURJPY,130.976,130.948,130.963,130.962
2018-05-15 01:50:00,EURJPY,130.974,130.952,130.961,130.96
2018-05-15 01:55:00,EURJPY,130.99,130.959,130.96,130.973
2018-05-15 02:00:00,EURJPY,130.975,130.91,130.973,130.959
2018-05-15 02:05:00,EURJPY,131.003,130.929,130.96,130.997
2018-05-15 02:10:00,EURJPY,131.018,130.978,130.998,131.012
2018-05-15 02:15:00,EURJPY,131.052,131.01,131.011,131.05
2018-05-15 02:20:00,EURJPY,131.11,131.047,131.05,131.1
2018-05-15 02:25:00,EURJPY,131.128,131.064,131.099,131.067
2018-05-15 02:30:00,EURJPY,131.091,131.035,131.067,131.055
2018-05-15 02:35:00,EURJPY,131.088,131.04,131.058,131.083
2018-05-15 02:40:00,EURJPY,131.103,131.069,131.08,131.093
2018-05-15 02:45:00,EURJPY,131.1,131.075,131.093,131.078
2018-05-15 02:50:00,EURJPY,131.088,131.046,131.077,131.062
2018-05-15 02:55:00,EURJPY,131.1,131.049,131.061,131.084
2018-05-15 03:00:00,EURJPY,131.113,131.037,131.083,131.097
2018-05-15 03:05:00,EURJPY,131.127,131.061,131.097,131.07
2018-05-15 03:10:00,EURJPY,131.113,131.065,131.071,131.085
2018-05-15 03:15:00,EURJPY,131.123,131.077,131.086,131.103
2018-05-15 03:20:00,EURJPY,131.123,131.085,131.103,131.113
2018-05-15 03:25:00,EURJPY,131.135,131.054,131.113,131.075
2018-05-15 03:30:00,EURJPY,131.108,131.047,131.074,131.086
2018-05-15 03:35:00,EURJPY,131.132,131.087,131.087,131.127
2018-05-15 03:40:00,EURJPY,131.13,131.083,131.126,131.083
2018-05-15 03:45:00,EURJPY,131.087,131.049,131.079,131.062
2018-05-15 03:50:00,EURJPY,131.103,131.044,131.066,131.088
2018-05-15 03:55:00,EURJPY,131.092,131.013,131.085,131.013
2018-05-15 04:00:00,EURJPY,131.023,130.994,131.015,131.002
2018-05-15 04:05:00,EURJPY,131.044,130.992,131.0,131.013
2018-05-15 04:10:00,EURJPY,131.047,131.007,131.017,131.007
2018-05-15 04:15:00,EURJPY,131.011,130.968,131.009,130.979
2018-05-15 04:20:00,EURJPY,131.026,130.973,130.978,131.024
2018-05-15 04:25:00,EURJPY,131.023,131.0,131.023,131.007
2018-05-15 04:30:00,EURJPY,131.034,130.969,131.007,130.977
2018-05-15 04:35:00,EURJPY,131.053,130.978,130.978,131.053
2018-05-15 04:40:00,EURJPY,131.07,131.037,131.052,131.042
2018-05-15 04:45:00,EURJPY,131.045,131.01,131.043,131.015
2018-05-15 04:50:00,EURJPY,131.033,130.995,131.015,131.0
2018-05-15 04:55:00,EURJPY,131.053,131.002,131.003,131.053
2018-05-15 05:00:00,EURJPY,131.075,131.031,131.051,131.052
2018-05-15 05:05:00,EURJPY,131.063,131.027,131.051,131.037
2018-05-15 05:10:00,EURJPY,131.068,131.038,131.038,131.056
2018-05-15 05:15:00,EURJPY,131.068,131.038,131.056,131.068
2018-05-15 05:20:00,EURJPY,131.113,131.063,131.068,131.108
2018-05-15 05:25:00,EURJPY,131.108,131.066,131.108,131.084
2018-05-15 05:30:00,EURJPY,131.095,131.072,131.084,131.082
2018-05-15 05:35:00,EURJPY,131.089,131.07,131.083,131.08
2018-05-15 05:40:00,EURJPY,131.107,131.067,131.081,131.093
2018-05-15 05:45:00,EURJPY,131.107,131.067,131.094,131.072
2018-05-15 05:50:00,EURJPY,131.075,131.054,131.071,131.056
2018-05-15 05:55:00,EURJPY,131.079,131.052,131.06,131.077
2018-05-15 06:00:00,EURJPY,131.088,131.045,131.08,131.047
2018-05-15 06:05:00,EURJPY,131.053,131.01,131.05,131.025
2018-05-15 06:10:00,EURJPY,131.059,131.023,131.023,131.047
2018-05-15 06:15:00,EURJPY,131.045,131.003,131.045,131.013
2018-05-15 06:20:00,EURJPY,131.055,131.012,131.013,131.048
2018-05-15 06:25:00,EURJPY,131.078,131.047,131.047,131.07
2018-05-15 06:30:00,EURJPY,131.082,131.042,131.069,131.042
2018-05-15 06:35:00,EURJPY,131.061,131.032,131.041,131.048
2018-05-15 06:40:00,EURJPY,131.063,131.023,131.047,131.023
2018-05-15 06:45:00,EURJPY,131.045,131.006,131.023,131.037
2018-05-15 06:50:00,EURJPY,131.035,130.996,131.035,131.004
2018-05-15 06:55:00,EURJPY,131.02,130.981,131.004,130.987
2018-05-15 07:00:00,EURJPY,130.987,130.92,130.984,130.928
2018-05-15 07:05:00,EURJPY,130.943,130.761,130.926,130.78
2018-05-15 07:10:00,EURJPY,130.794,130.715,130.781,130.779
2018-05-15 07:15:00,EURJPY,130.78,130.71,130.779,130.728
2018-05-15 07:20:00,EURJPY,130.73,130.64,130.727,130.673
2018-05-15 07:25:00,EURJPY,130.708,130.635,130.673,130.668
2018-05-15 07:30:00,EURJPY,130.703,130.651,130.667,130.693
2018-05-15 07:35:00,EURJPY,130.693,130.603,130.693,130.663
2018-05-15 07:40:00,EURJPY,130.787,130.626,130.661,130.76
2018-05-15 07:45:00,EURJPY,130.87,130.757,130.76,130.793
2018-05-15 07:50:00,EURJPY,130.801,130.761,130.79,130.794
2018-05-15 07:55:00,EURJPY,130.84,130.76,130.793,130.785
2018-05-15 08:00:00,EURJPY,130.794,130.725,130.783,130.753
2018-05-15 08:05:00,EURJPY,130.778,130.746,130.749,130.762
2018-05-15 08:10:00,EURJPY,130.783,130.742,130.761,130.78
2018-05-15 08:15:00,EURJPY,130.82,130.762,130.78,130.796
2018-05-15 08:20:00,EURJPY,130.818,130.764,130.796,130.793
2018-05-15 08:25:00,EURJPY,130.806,130.754,130.791,130.774
2018-05-15 08:30:00,EURJPY,130.809,130.742,130.777,130.771
2018-05-15 08:35:00,EURJPY,130.809,130.709,130.772,130.75
2018-05-15 08:40:00,EURJPY,130.757,130.696,130.75,130.708
2018-05-15 08:45:00,EURJPY,130.725,130.663,130.708,130.671
2018-05-15 08:50:00,EURJPY,130.712,130.625,130.67,130.633
2018-05-15 08:55:00,EURJPY,130.645,130.551,130.632,130.555
2018-05-15 09:00:00,EURJPY,130.588,130.553,130.554,130.563
2018-05-15 09:05:00,EURJPY,130.624,130.547,130.564,130.6
2018-05-15 09:10:00,EURJPY,130.653,130.59,130.599,130.6
2018-05-15 09:15:00,EURJPY,130.612,130.546,130.6,130.553
2018-05-15 09:20:00,EURJPY,130.556,130.44,130.552,130.471
2018-05-15 09:25:00,EURJPY,130.531,130.469,130.471,130.526
2018-05-15 09:30:00,EURJPY,130.545,130.489,130.528,130.533
2018-05-15 09:35:00,EURJPY,130.661,130.509,130.532,130.603
2018-05-15 09:40:00,EURJPY,130.61,130.518,130.602,130.525
2018-05-15 09:45:00,EURJPY,130.541,130.471,130.525,130.495
2018-05-15 09:50:00,EURJPY,130.514,130.465,130.495,130.474
2018-05-15 09:55:00,EURJPY,130.525,130.451,130.475,130.518
2018-05-15 10:00:00,EURJPY,130.561,130.494,130.517,130.527
2018-05-15 10:05:00,EURJPY,130.57,130.517,130.526,130.545
2018-05-15 10:10:00,EURJPY,130.664,130.544,130.545,130.662
2018-05-15 10:15:00,EURJPY,130.663,130.612,130.661,130.621
2018-05-15 10:20:00,EURJPY,130.68,130.611,130.619,130.663
2018-05-15 10:25:00,EURJPY,130.691,130.623,130.664,130.681
2018-05-15 10:30:00,EURJPY,130.682,130.654,130.68,130.672
2018-05-15 10:35:00,EURJPY,130.693,130.666,130.673,130.679
2018-05-15 10:40:00,EURJPY,130.733,130.651,130.678,130.731
2018-05-15 10:45:00,EURJPY,130.824,130.712,130.733,130.817
2018-05-15 10:50:00,EURJPY,130.853,130.784,130.815,130.793
2018-05-15 10:55:00,EURJPY,130.873,130.789,130.79,130.824
2018-05-15 11:00:00,EURJPY,130.861,130.818,130.825,130.836
2018-05-15 11:05:00,EURJPY,130.858,130.798,130.835,130.817
2018-05-15 11:10:00,EURJPY,130.817,130.753,130.816,130.76
2018-05-15 11:15:00,EURJPY,130.868,130.757,130.759,130.858
2018-05-15 11:20:00,EURJPY,130.872,130.823,130.86,130.829
2018-05-15 11:25:00,EURJPY,130.845,130.824,130.829,130.83
2018-05-15 11:30:00,EURJPY,130.841,130.805,130.831,130.807
2018-05-15 11:35:00,EURJPY,130.825,130.794,130.806,130.804
2018-05-15 11:40:00,EURJPY,130.819,130.767,130.805,130.777
2018-05-15 11:45:00,EURJPY,130.789,130.762,130.778,130.783
2018-05-15 11:50:00,EURJPY,130.802,130.775,130.783,130.795
2018-05-15 11:55:00,EURJPY,130.803,130.777,130.794,130.799
2018-05-15 12:00:00,EURJPY,130.805,130.771,130.8,130.794
2018-05-15 12:05:00,EURJPY,130.816,130.738,130.795,130.75
2018-05-15 12:10:00,EURJPY,130.753,130.724,130.751,130.737
2018-05-15 12:15:00,EURJPY,130.783,130.725,130.737,130.762
2018-05-15 12:20:00,EURJPY,130.823,130.763,130.763,130.807
2018-05-15 12:25:00,EURJPY,130.893,130.809,130.812,130.89
2018-05-15 12:30:00,EURJPY,130.925,130.871,130.888,130.92
2018-05-15 12:35:00,EURJPY,130.952,130.902,130.919,130.951
2018-05-15 12:40:00,EURJPY,130.958,130.928,130.95,130.958
2018-05-15 12:45:00,EURJPY,130.981,130.943,130.953,130.966
2018-05-15 12:50:00,EURJPY,130.982,130.95,130.968,130.951
2018-05-15 12:55:00,EURJPY,130.97,130.852,130.952,130.859
2018-05-15 13:00:00,EURJPY,130.889,130.835,130.86,130.84
2018-05-15 13:05:00,EURJPY,130.846,130.819,130.841,130.828
2018-05-15 13:10:00,EURJPY,130.832,130.803,130.829,130.804
2018-05-15 13:15:00,EURJPY,130.815,130.79,130.805,130.791
2018-05-15 13:20:00,EURJPY,130.815,130.773,130.791,130.785
2018-05-15 13:25:00,EURJPY,130.833,130.778,130.785,130.823
2018-05-15 13:30:00,EURJPY,130.829,130.801,130.823,130.81
2018-05-15 13:35:00,EURJPY,130.85,130.807,130.809,130.839
2018-05-15 13:40:00,EURJPY,130.853,130.822,130.838,130.852
2018-05-15 13:45:00,EURJPY,130.886,130.846,130.851,130.885
2018-05-15 13:50:00,EURJPY,130.891,130.857,130.885,130.867
2018-05-15 13:55:00,EURJPY,130.865,130.805,130.865,130.811
2018-05-15 14:00:00,EURJPY,130.818,130.751,130.807,130.77
2018-05-15 14:05:00,EURJPY,130.801,130.766,130.77,130.79
2018-05-15 14:10:00,EURJPY,130.815,130.788,130.79,130.804
2018-05-15 14:15:00,EURJPY,130.804,130.726,130.803,130.739
2018-05-15 14:20:00,EURJPY,130.76,130.718,130.735,130.724
2018-05-15 14:25:00,EURJPY,130.745,130.669,130.725,130.728
2018-05-15 14:30:00,EURJPY,130.78,130.718,130.728,130.75
2018-05-15 14:35:00,EURJPY,130.77,130.729,130.753,130.74
2018-05-15 14:40:00,EURJPY,130.795,130.729,130.74,130.793
2018-05-15 14:45:00,EURJPY,130.808,130.729,130.793,130.735
2018-05-15 14:50:00,EURJPY,130.742,130.716,130.734,130.73
2018-05-15 14:55:00,EURJPY,130.776,130.729,130.733,130.75
2018-05-15 15:00:00,EURJPY,130.764,130.717,130.748,130.73
2018-05-15 15:05:00,EURJPY,130.739,130.67,130.73,130.672
2018-05-15 15:10:00,EURJPY,130.685,130.624,130.671,130.624
2018-05-15 15:15:00,EURJPY,130.654,130.621,130.628,130.648
2018-05-15 15:20:00,EURJPY,130.668,130.628,130.647,130.64
2018-05-15 15:25:00,EURJPY,130.658,130.628,130.642,130.641
2018-05-15 15:30:00,EURJPY,130.681,130.637,130.639,130.679
2018-05-15 15:35:00,EURJPY,130.724,130.68,130.683,130.71
2018-05-15 15:40:00,EURJPY,130.732,130.702,130.709,130.732
2018-05-15 15:45:00,EURJPY,130.731,130.697,130.731,130.709
2018-05-15 15:50:00,EURJPY,130.731,130.699,130.715,130.726
2018-05-15 15:55:00,EURJPY,130.742,130.697,130.729,130.714
2018-05-15 16:00:00,EURJPY,130.74,130.703,130.71,130.703
2018-05-15 16:05:00,EURJPY,130.707,130.653,130.703,130.653
2018-05-15 16:10:00,EURJPY,130.667,130.643,130.655,130.661
2018-05-15 16:15:00,EURJPY,130.663,130.644,130.662,130.646
2018-05-15 16:20:00,EURJPY,130.649,130.635,130.648,130.639
2018-05-15 16:25:00,EURJPY,130.655,130.635,130.64,130.647
2018-05-15 16:30:00,EURJPY,130.654,130.642,130.648,130.644
2018-05-15 16:35:00,EURJPY,130.651,130.633,130.643,130.633
2018-05-15 16:40:00,EURJPY,130.645,130.619,130.633,130.645
2018-05-15 16:45:00,EURJPY,130.663,130.629,130.644,130.658
2018-05-15 16:50:00,EURJPY,130.667,130.652,130.658,130.665
2018-05-15 16:55:00,EURJPY,130.665,130.615,130.662,130.626
2018-05-15 17:00:00,EURJPY,130.655,130.466,130.505,130.609
2018-05-15 17:05:00,EURJPY,130.63,130.591,130.612,130.626
2018-05-15 17:10:00,EURJPY,130.652,130.6,130.623,130.644
2018-05-15 17:15:00,EURJPY,130.653,130.591,130.644,130.653
2018-05-15 17:20:00,EURJPY,130.649,130.618,130.649,130.64
2018-05-15 17:25:00,EURJPY,130.651,130.633,130.639,130.641
2018-05-15 17:30:00,EURJPY,130.644,130.585,130.638,130.628
2018-05-15 17:35:00,EURJPY,130.654,130.598,130.629,130.617
2018-05-15 17:40:00,EURJPY,130.63,130.608,130.615,130.615
2018-05-15 17:45:00,EURJPY,130.621,130.598,130.613,130.607
2018-05-15 17:50:00,EURJPY,130.616,130.578,130.606,130.596
2018-05-15 17:55:00,EURJPY,130.616,130.592,130.601,130.611
2018-05-15 18:00:00,EURJPY,130.62,130.583,130.614,130.597
2018-05-15 18:05:00,EURJPY,130.603,130.571,130.597,130.58
2018-05-15 18:10:00,EURJPY,130.588,130.535,130.579,130.538
2018-05-15 18:15:00,EURJPY,130.555,130.522,130.539,130.538
2018-05-15 18:20:00,EURJPY,130.55,130.514,130.54,130.526
2018-05-15 18:25:00,EURJPY,130.527,130.446,130.527,130.459
2018-05-15 18:30:00,EURJPY,130.48,130.456,130.461,130.464
2018-05-15 18:35:00,EURJPY,130.468,130.451,130.465,130.454
2018-05-15 18:40:00,EURJPY,130.469,130.395,130.455,130.4
2018-05-15 18:45:00,EURJPY,130.418,130.356,130.399,130.387
2018-05-15 18:50:00,EURJPY,130.403,130.368,130.386,130.382
2018-05-15 18:55:00,EURJPY,130.414,130.316,130.385,130.331
2018-05-15 19:00:00,EURJPY,130.373,130.32,130.327,130.348
2018-05-15 19:05:00,EURJPY,130.361,130.323,130.35,130.338
2018-05-15 19:10:00,EURJPY,130.386,130.334,130.339,130.386
2018-05-15 19:15:00,EURJPY,130.405,130.31,130.385,130.31
2018-05-15 19:20:00,EURJPY,130.371,130.306,130.311,130.369
2018-05-15 19:25:00,EURJPY,130.383,130.363,130.368,130.376
2018-05-15 19:30:00,EURJPY,130.423,130.368,130.374,130.415
2018-05-15 19:35:00,EURJPY,130.433,130.411,130.414,130.433
2018-05-15 19:40:00,EURJPY,130.463,130.425,130.436,130.457
2018-05-15 19:45:00,EURJPY,130.469,130.399,130.456,130.402
2018-05-15 19:50:00,EURJPY,130.432,130.403,130.403,130.422
2018-05-15 19:55:00,EURJPY,130.43,130.359,130.418,130.371
2018-05-15 20:00:00,EURJPY,130.459,130.369,130.369,130.446
2018-05-15 20:05:00,EURJPY,130.452,130.424,130.45,130.437
2018-05-15 20:10:00,EURJPY,130.471,130.426,130.438,130.468
2018-05-15 20:15:00,EURJPY,130.499,130.465,130.47,130.494
2018-05-15 20:20:00,EURJPY,130.515,130.487,130.495,130.501
2018-05-15 20:25:00,EURJPY,130.505,130.435,130.499,130.449
2018-05-15 20:30:00,EURJPY,130.465,130.428,130.448,130.433
2018-05-15 20:35:00,EURJPY,130.455,130.423,130.433,130.451
2018-05-15 20:40:00,EURJPY,130.49,130.44,130.45,130.485
2018-05-15 20:45:00,EURJPY,130.506,130.481,130.486,130.487
2018-05-15 20:50:00,EURJPY,130.528,130.476,130.491,130.528
2018-05-15 20:55:00,EURJPY,130.539,130.511,130.527,130.52
2018-05-15 21:00:00,EURJPY,130.526,130.488,130.522,130.495
2018-05-15 21:05:00,EURJPY,130.51,130.485,130.493,130.509
2018-05-15 21:10:00,EURJPY,130.511,130.454,130.51,130.467
2018-05-15 21:15:00,EURJPY,130.486,130.454,130.467,130.467
2018-05-15 21:20:00,EURJPY,130.495,130.467,130.468,130.489
2018-05-15 21:25:00,EURJPY,130.507,130.486,130.487,130.49
2018-05-15 21:30:00,EURJPY,130.508,130.459,130.49,130.467
2018-05-15 21:35:00,EURJPY,130.498,130.453,130.466,130.47
2018-05-15 21:40:00,EURJPY,130.474,130.415,130.467,130.445
2018-05-15 21:45:00,EURJPY,130.444,130.389,130.444,130.419
2018-05-15 21:50:00,EURJPY,130.423,130.376,130.42,130.418
2018-05-15 21:55:00,EURJPY,130.44,130.406,130.42,130.437
