,coin,high,low,open,close
2018-01-11 17:25:00,EURJPY,133.881,133.836,133.836,133.872
2018-01-11 17:30:00,EURJPY,133.891,133.829,133.874,133.875
2018-01-11 17:35:00,EURJPY,133.895,133.839,133.874,133.883
2018-01-11 17:40:00,EURJPY,133.909,133.866,133.88,133.875
2018-01-11 17:45:00,EURJPY,133.883,133.856,133.88,133.883
2018-01-11 17:50:00,EURJPY,133.906,133.878,133.884,133.9
2018-01-11 17:55:00,EURJPY,133.908,133.876,133.899,133.898
2018-01-11 18:00:00,EURJPY,133.907,133.849,133.896,133.884
2018-01-11 18:05:00,EURJPY,133.885,133.856,133.88,133.874
2018-01-11 18:10:00,EURJPY,133.909,133.872,133.875,133.909
2018-01-11 18:15:00,EURJPY,133.923,133.902,133.911,133.912
2018-01-11 18:20:00,EURJPY,133.918,133.896,133.912,133.914
2018-01-11 18:25:00,EURJPY,133.928,133.912,133.913,133.926
2018-01-11 18:30:00,EURJPY,133.935,133.901,133.925,133.934
2018-01-11 18:35:00,EURJPY,133.959,133.928,133.933,133.958
2018-01-11 18:40:00,EURJPY,133.988,133.956,133.958,133.986
2018-01-11 18:45:00,EURJPY,134.008,133.975,133.985,134.005
2018-01-11 18:50:00,EURJPY,134.023,133.989,134.004,134.021
2018-01-11 18:55:00,EURJPY,134.029,134.007,134.022,134.018
2018-01-11 19:00:00,EURJPY,134.043,133.967,134.018,134.043
2018-01-11 19:05:00,EURJPY,134.06,134.0,134.042,134.024
2018-01-11 19:10:00,EURJPY,134.092,134.005,134.022,134.031
2018-01-11 19:15:00,EURJPY,134.096,134.023,134.029,134.095
2018-01-11 19:20:00,EURJPY,134.096,134.044,134.094,134.057
2018-01-11 19:25:00,EURJPY,134.095,134.048,134.06,134.063
2018-01-11 19:30:00,EURJPY,134.066,134.018,134.065,134.063
2018-01-11 19:35:00,EURJPY,134.148,134.041,134.062,134.135
2018-01-11 19:40:00,EURJPY,134.144,134.083,134.135,134.142
2018-01-11 19:45:00,EURJPY,134.148,134.111,134.141,134.139
2018-01-11 19:50:00,EURJPY,134.143,133.978,134.139,134.07
2018-01-11 19:55:00,EURJPY,134.149,134.07,134.08,134.099
2018-01-11 20:00:00,EURJPY,134.106,134.043,134.099,134.066
2018-01-11 20:05:00,EURJPY,134.124,134.051,134.067,134.064
2018-01-11 20:10:00,EURJPY,134.074,134.033,134.063,134.072
2018-01-11 20:15:00,EURJPY,134.089,134.043,134.071,134.066
2018-01-11 20:20:00,EURJPY,134.106,134.062,134.065,134.085
2018-01-11 20:25:00,EURJPY,134.09,134.065,134.084,134.088
2018-01-11 20:30:00,EURJPY,134.088,134.059,134.088,134.067
2018-01-11 20:35:00,EURJPY,134.075,134.047,134.067,134.067
2018-01-11 20:40:00,EURJPY,134.091,134.066,134.068,134.08
2018-01-11 20:45:00,EURJPY,134.118,134.048,134.081,134.107
2018-01-11 20:50:00,EURJPY,134.121,134.083,134.108,134.099
2018-01-11 20:55:00,EURJPY,134.103,134.076,134.098,134.097
2018-01-11 21:00:00,EURJPY,134.096,134.046,134.096,134.052
2018-01-11 21:05:00,EURJPY,134.055,134.022,134.051,134.027
2018-01-11 21:10:00,EURJPY,134.049,134.013,134.03,134.045
2018-01-11 21:15:00,EURJPY,134.066,134.033,134.044,134.063
2018-01-11 21:20:00,EURJPY,134.074,134.01,134.064,134.011
2018-01-11 21:25:00,EURJPY,134.027,134.0,134.011,134.011
2018-01-11 21:30:00,EURJPY,134.018,134.0,134.011,134.007
2018-01-11 21:35:00,EURJPY,134.014,133.996,134.006,134.0
2018-01-11 21:40:00,EURJPY,134.045,133.995,134.001,134.037
2018-01-11 21:45:00,EURJPY,134.038,133.998,134.036,133.998
2018-01-11 21:50:00,EURJPY,134.007,133.983,133.997,134.006
2018-01-11 21:55:00,EURJPY,134.031,133.992,134.006,133.999
2018-01-11 22:00:00,EURJPY,134.009,133.968,133.999,133.969
2018-01-11 22:05:00,EURJPY,133.998,133.969,133.969,133.998
2018-01-11 22:10:00,EURJPY,134.024,134.0,134.0,134.019
2018-01-11 22:15:00,EURJPY,134.044,134.021,134.021,134.043
2018-01-11 22:20:00,EURJPY,134.046,134.005,134.045,134.024
2018-01-11 22:25:00,EURJPY,134.046,134.024,134.024,134.03
2018-01-11 22:30:00,EURJPY,134.045,134.024,134.029,134.035
2018-01-11 22:35:00,EURJPY,134.065,134.032,134.038,134.055
2018-01-11 22:40:00,EURJPY,134.074,134.047,134.055,134.069
2018-01-11 22:45:00,EURJPY,134.099,134.07,134.07,134.086
2018-01-11 22:50:00,EURJPY,134.086,134.061,134.086,134.064
2018-01-11 22:55:00,EURJPY,134.084,134.049,134.065,134.083
2018-01-11 23:00:00,EURJPY,134.089,134.056,134.084,134.069
2018-01-11 23:05:00,EURJPY,134.074,134.063,134.07,134.068
2018-01-11 23:10:00,EURJPY,134.084,134.066,134.068,134.076
2018-01-11 23:15:00,EURJPY,134.096,134.054,134.076,134.072
2018-01-11 23:20:00,EURJPY,134.082,134.067,134.071,134.073
2018-01-11 23:25:00,EURJPY,134.093,134.049,134.072,134.084
2018-01-11 23:30:00,EURJPY,134.095,134.071,134.087,134.078
2018-01-11 23:35:00,EURJPY,134.089,134.067,134.078,134.089
2018-01-11 23:40:00,EURJPY,134.095,134.077,134.089,134.077
2018-01-11 23:45:00,EURJPY,134.088,134.056,134.077,134.056
2018-01-11 23:50:00,EURJPY,134.061,134.025,134.057,134.05
2018-01-11 23:55:00,EURJPY,134.099,134.049,134.052,134.078
2018-01-12 00:00:00,EURJPY,134.094,134.061,134.079,134.073
2018-01-12 00:05:00,EURJPY,134.083,134.053,134.072,134.069
2018-01-12 00:10:00,EURJPY,134.076,134.043,134.07,134.047
2018-01-12 00:15:00,EURJPY,134.067,134.034,134.05,134.035
2018-01-12 00:20:00,EURJPY,134.056,134.023,134.037,134.035
2018-01-12 00:25:00,EURJPY,134.04,134.012,134.036,134.036
2018-01-12 00:30:00,EURJPY,134.047,133.996,134.035,134.013
2018-01-12 00:35:00,EURJPY,134.023,133.984,134.013,133.985
2018-01-12 00:40:00,EURJPY,133.985,133.938,133.985,133.938
2018-01-12 00:45:00,EURJPY,134.0,133.94,133.94,133.98
2018-01-12 00:50:00,EURJPY,133.99,133.958,133.978,133.983
2018-01-12 00:55:00,EURJPY,133.993,133.948,133.982,133.98
2018-01-12 01:00:00,EURJPY,133.985,133.96,133.982,133.973
2018-01-12 01:05:00,EURJPY,133.974,133.947,133.974,133.955
2018-01-12 01:10:00,EURJPY,133.974,133.943,133.959,133.974
2018-01-12 01:15:00,EURJPY,133.999,133.967,133.974,133.996
2018-01-12 01:20:00,EURJPY,134.045,133.976,133.997,134.045
2018-01-12 01:25:00,EURJPY,134.062,134.025,134.047,134.043
2018-01-12 01:30:00,EURJPY,134.048,134.009,134.044,134.01
2018-01-12 01:35:00,EURJPY,134.013,133.986,134.011,134.008
2018-01-12 01:40:00,EURJPY,134.086,134.005,134.007,134.077
2018-01-12 01:45:00,EURJPY,134.078,134.044,134.078,134.053
2018-01-12 01:50:00,EURJPY,134.135,134.052,134.054,134.101
2018-01-12 01:55:00,EURJPY,134.136,134.088,134.102,134.127
2018-01-12 02:00:00,EURJPY,134.128,134.069,134.128,134.084
2018-01-12 02:05:00,EURJPY,134.22,134.087,134.087,134.218
2018-01-12 02:10:00,EURJPY,134.22,134.174,134.219,134.212
2018-01-12 02:15:00,EURJPY,134.221,134.18,134.211,134.181
2018-01-12 02:20:00,EURJPY,134.275,134.182,134.182,134.267
2018-01-12 02:25:00,EURJPY,134.293,134.221,134.267,134.229
2018-01-12 02:30:00,EURJPY,134.298,134.219,134.228,134.249
2018-01-12 02:35:00,EURJPY,134.279,134.235,134.249,134.258
2018-01-12 02:40:00,EURJPY,134.457,134.253,134.259,134.396
2018-01-12 02:45:00,EURJPY,134.4,134.316,134.397,134.339
2018-01-12 02:50:00,EURJPY,134.363,134.327,134.338,134.341
2018-01-12 02:55:00,EURJPY,134.391,134.326,134.342,134.336
2018-01-12 03:00:00,EURJPY,134.344,134.281,134.338,134.313
2018-01-12 03:05:00,EURJPY,134.334,134.292,134.312,134.326
2018-01-12 03:10:00,EURJPY,134.342,134.261,134.324,134.315
2018-01-12 03:15:00,EURJPY,134.314,134.24,134.314,134.254
2018-01-12 03:20:00,EURJPY,134.293,134.243,134.255,134.275
2018-01-12 03:25:00,EURJPY,134.367,134.267,134.274,134.331
2018-01-12 03:30:00,EURJPY,134.434,134.324,134.331,134.422
2018-01-12 03:35:00,EURJPY,134.732,134.405,134.422,134.692
2018-01-12 03:40:00,EURJPY,134.762,134.642,134.693,134.715
2018-01-12 03:45:00,EURJPY,134.809,134.691,134.716,134.728
2018-01-12 03:50:00,EURJPY,134.741,134.665,134.727,134.669
2018-01-12 03:55:00,EURJPY,134.725,134.633,134.669,134.702
2018-01-12 04:00:00,EURJPY,134.754,134.618,134.707,134.658
2018-01-12 04:05:00,EURJPY,134.684,134.598,134.659,134.673
2018-01-12 04:10:00,EURJPY,134.787,134.659,134.674,134.753
2018-01-12 04:15:00,EURJPY,134.789,134.719,134.754,134.732
2018-01-12 04:20:00,EURJPY,134.76,134.707,134.732,134.746
2018-01-12 04:25:00,EURJPY,134.792,134.721,134.745,134.753
2018-01-12 04:30:00,EURJPY,134.789,134.736,134.752,134.763
2018-01-12 04:35:00,EURJPY,134.788,134.712,134.762,134.741
2018-01-12 04:40:00,EURJPY,134.742,134.655,134.741,134.698
2018-01-12 04:45:00,EURJPY,134.722,134.675,134.699,134.721
2018-01-12 04:50:00,EURJPY,134.732,134.677,134.72,134.72
2018-01-12 04:55:00,EURJPY,134.726,134.684,134.72,134.721
2018-01-12 05:00:00,EURJPY,134.726,134.688,134.72,134.704
2018-01-12 05:05:00,EURJPY,134.732,134.687,134.703,134.687
2018-01-12 05:10:00,EURJPY,134.696,134.637,134.688,134.649
2018-01-12 05:15:00,EURJPY,134.675,134.64,134.651,134.652
2018-01-12 05:20:00,EURJPY,134.677,134.649,134.651,134.659
2018-01-12 05:25:00,EURJPY,134.661,134.619,134.66,134.624
2018-01-12 05:30:00,EURJPY,134.671,134.625,134.625,134.65
2018-01-12 05:35:00,EURJPY,134.661,134.614,134.651,134.65
2018-01-12 05:40:00,EURJPY,134.695,134.651,134.651,134.682
2018-01-12 05:45:00,EURJPY,134.693,134.647,134.681,134.666
2018-01-12 05:50:00,EURJPY,134.668,134.608,134.665,134.625
2018-01-12 05:55:00,EURJPY,134.636,134.578,134.624,134.613
2018-01-12 06:00:00,EURJPY,134.656,134.614,134.614,134.645
2018-01-12 06:05:00,EURJPY,134.671,134.638,134.646,134.671
2018-01-12 06:10:00,EURJPY,134.69,134.63,134.674,134.645
2018-01-12 06:15:00,EURJPY,134.702,134.586,134.643,134.699
2018-01-12 06:20:00,EURJPY,134.706,134.655,134.701,134.656
2018-01-12 06:25:00,EURJPY,134.711,134.609,134.656,134.711
2018-01-12 06:30:00,EURJPY,134.799,134.712,134.712,134.784
2018-01-12 06:35:00,EURJPY,134.793,134.723,134.785,134.738
2018-01-12 06:40:00,EURJPY,134.787,134.737,134.737,134.782
2018-01-12 06:45:00,EURJPY,134.787,134.729,134.782,134.734
2018-01-12 06:50:00,EURJPY,134.767,134.724,134.733,134.73
2018-01-12 06:55:00,EURJPY,134.738,134.713,134.73,134.737
2018-01-12 07:00:00,EURJPY,134.776,134.737,134.738,134.762
2018-01-12 07:05:00,EURJPY,134.815,134.758,134.763,134.813
2018-01-12 07:10:00,EURJPY,134.813,134.767,134.812,134.782
2018-01-12 07:15:00,EURJPY,134.818,134.768,134.783,134.803
2018-01-12 07:20:00,EURJPY,134.824,134.783,134.802,134.807
2018-01-12 07:25:00,EURJPY,134.81,134.767,134.808,134.775
2018-01-12 07:30:00,EURJPY,134.834,134.776,134.776,134.81
2018-01-12 07:35:00,EURJPY,134.835,134.775,134.811,134.835
2018-01-12 07:40:00,EURJPY,134.894,134.831,134.833,134.874
2018-01-12 07:45:00,EURJPY,134.874,134.838,134.874,134.861
2018-01-12 07:50:00,EURJPY,134.906,134.862,134.862,134.877
2018-01-12 07:55:00,EURJPY,134.889,134.844,134.876,134.878
2018-01-12 08:00:00,EURJPY,134.902,134.858,134.879,134.884
2018-01-12 08:05:00,EURJPY,134.903,134.877,134.885,134.878
2018-01-12 08:10:00,EURJPY,134.895,134.86,134.88,134.873
2018-01-12 08:15:00,EURJPY,134.902,134.856,134.871,134.88
2018-01-12 08:20:00,EURJPY,134.938,134.876,134.881,134.929
2018-01-12 08:25:00,EURJPY,134.988,134.92,134.928,134.938
2018-01-12 08:30:00,EURJPY,135.255,134.912,134.93,135.244
2018-01-12 08:35:00,EURJPY,135.249,135.079,135.241,135.151
2018-01-12 08:40:00,EURJPY,135.186,135.103,135.153,135.138
2018-01-12 08:45:00,EURJPY,135.287,135.111,135.141,135.205
2018-01-12 08:50:00,EURJPY,135.362,135.206,135.206,135.346
2018-01-12 08:55:00,EURJPY,135.349,135.268,135.349,135.298
2018-01-12 09:00:00,EURJPY,135.359,135.253,135.298,135.292
2018-01-12 09:05:00,EURJPY,135.34,135.275,135.293,135.298
2018-01-12 09:10:00,EURJPY,135.324,135.239,135.299,135.251
2018-01-12 09:15:00,EURJPY,135.325,135.251,135.252,135.261
2018-01-12 09:20:00,EURJPY,135.299,135.238,135.262,135.274
2018-01-12 09:25:00,EURJPY,135.341,135.239,135.269,135.29
2018-01-12 09:30:00,EURJPY,135.295,135.236,135.289,135.241
2018-01-12 09:35:00,EURJPY,135.265,135.217,135.242,135.219
2018-01-12 09:40:00,EURJPY,135.283,135.192,135.219,135.283
2018-01-12 09:45:00,EURJPY,135.342,135.229,135.283,135.342
2018-01-12 09:50:00,EURJPY,135.366,135.301,135.34,135.309
2018-01-12 09:55:00,EURJPY,135.325,135.259,135.307,135.312
2018-01-12 10:00:00,EURJPY,135.339,135.259,135.312,135.273
2018-01-12 10:05:00,EURJPY,135.326,135.244,135.274,135.252
2018-01-12 10:10:00,EURJPY,135.294,135.245,135.25,135.285
2018-01-12 10:15:00,EURJPY,135.298,135.241,135.279,135.269
2018-01-12 10:20:00,EURJPY,135.283,135.227,135.271,135.235
2018-01-12 10:25:00,EURJPY,135.257,135.187,135.234,135.243
2018-01-12 10:30:00,EURJPY,135.258,135.201,135.244,135.218
2018-01-12 10:35:00,EURJPY,135.267,135.215,135.217,135.246
2018-01-12 10:40:00,EURJPY,135.288,135.202,135.246,135.204
2018-01-12 10:45:00,EURJPY,135.233,135.159,135.205,135.198
2018-01-12 10:50:00,EURJPY,135.301,135.176,135.199,135.235
2018-01-12 10:55:00,EURJPY,135.251,135.182,135.236,135.207
2018-01-12 11:00:00,EURJPY,135.205,135.146,135.205,135.194
2018-01-12 11:05:00,EURJPY,135.257,135.186,135.201,135.192
2018-01-12 11:10:00,EURJPY,135.208,135.065,135.193,135.091
2018-01-12 11:15:00,EURJPY,135.115,135.034,135.091,135.042
2018-01-12 11:20:00,EURJPY,135.12,135.038,135.044,135.107
2018-01-12 11:25:00,EURJPY,135.183,135.079,135.109,135.159
2018-01-12 11:30:00,EURJPY,135.16,134.848,135.16,134.866
2018-01-12 11:35:00,EURJPY,134.957,134.824,134.867,134.939
2018-01-12 11:40:00,EURJPY,134.941,134.875,134.94,134.901
2018-01-12 11:45:00,EURJPY,134.931,134.872,134.903,134.922
2018-01-12 11:50:00,EURJPY,134.935,134.888,134.921,134.933
2018-01-12 11:55:00,EURJPY,134.947,134.9,134.934,134.926
2018-01-12 12:00:00,EURJPY,134.955,134.91,134.927,134.911
2018-01-12 12:05:00,EURJPY,134.974,134.91,134.912,134.941
2018-01-12 12:10:00,EURJPY,134.97,134.919,134.943,134.941
2018-01-12 12:15:00,EURJPY,134.944,134.86,134.94,134.872
2018-01-12 12:20:00,EURJPY,134.95,134.87,134.874,134.935
2018-01-12 12:25:00,EURJPY,134.95,134.885,134.936,134.933
2018-01-12 12:30:00,EURJPY,134.999,134.928,134.931,134.995
2018-01-12 12:35:00,EURJPY,134.996,134.955,134.996,134.957
2018-01-12 12:40:00,EURJPY,134.986,134.956,134.956,134.981
2018-01-12 12:45:00,EURJPY,134.982,134.943,134.98,134.965
2018-01-12 12:50:00,EURJPY,134.985,134.954,134.966,134.983
2018-01-12 12:55:00,EURJPY,134.985,134.943,134.985,134.974
2018-01-12 13:00:00,EURJPY,134.982,134.948,134.977,134.961
2018-01-12 13:05:00,EURJPY,134.966,134.911,134.963,134.932
2018-01-12 13:10:00,EURJPY,134.935,134.889,134.934,134.933
2018-01-12 13:15:00,EURJPY,134.952,134.908,134.932,134.934
2018-01-12 13:20:00,EURJPY,134.991,134.934,134.934,134.98
2018-01-12 13:25:00,EURJPY,135.0,134.963,134.981,134.968
2018-01-12 13:30:00,EURJPY,135.028,134.956,134.967,135.004
2018-01-12 13:35:00,EURJPY,135.054,134.991,135.004,135.014
2018-01-12 13:40:00,EURJPY,135.04,134.985,135.013,135.029
2018-01-12 13:45:00,EURJPY,135.031,134.998,135.03,135.017
2018-01-12 13:50:00,EURJPY,135.075,135.018,135.018,135.04
2018-01-12 13:55:00,EURJPY,135.077,135.039,135.039,135.062
2018-01-12 14:00:00,EURJPY,135.067,135.039,135.062,135.044
2018-01-12 14:05:00,EURJPY,135.061,135.03,135.043,135.052
2018-01-12 14:10:00,EURJPY,135.09,135.048,135.053,135.086
2018-01-12 14:15:00,EURJPY,135.085,134.984,135.085,135.01
2018-01-12 14:20:00,EURJPY,135.105,135.006,135.009,135.103
2018-01-12 14:25:00,EURJPY,135.121,135.092,135.104,135.099
2018-01-12 14:30:00,EURJPY,135.187,135.1,135.1,135.147
2018-01-12 14:35:00,EURJPY,135.192,135.139,135.147,135.181
2018-01-12 14:40:00,EURJPY,135.221,135.174,135.179,135.207
2018-01-12 14:45:00,EURJPY,135.27,135.206,135.209,135.256
2018-01-12 14:50:00,EURJPY,135.269,135.221,135.256,135.251
2018-01-12 14:55:00,EURJPY,135.289,135.241,135.249,135.275
2018-01-12 15:00:00,EURJPY,135.299,135.222,135.278,135.224
2018-01-12 15:05:00,EURJPY,135.232,135.186,135.222,135.202
2018-01-12 15:10:00,EURJPY,135.206,135.169,135.206,135.181
2018-01-12 15:15:00,EURJPY,135.182,135.158,135.18,135.165
2018-01-12 15:20:00,EURJPY,135.173,135.151,135.164,135.169
2018-01-12 15:25:00,EURJPY,135.17,135.146,135.168,135.147
2018-01-12 15:30:00,EURJPY,135.174,135.146,135.148,135.169
2018-01-12 15:35:00,EURJPY,135.289,135.157,135.168,135.287
2018-01-12 15:40:00,EURJPY,135.292,135.248,135.288,135.262
2018-01-12 15:45:00,EURJPY,135.275,135.24,135.261,135.249
2018-01-12 15:50:00,EURJPY,135.307,135.251,135.251,135.29
2018-01-12 15:55:00,EURJPY,135.333,135.278,135.29,135.321
2018-01-12 16:00:00,EURJPY,135.465,135.307,135.321,135.465
2018-01-12 16:05:00,EURJPY,135.548,135.376,135.464,135.392
2018-01-12 16:10:00,EURJPY,135.461,135.39,135.391,135.446
2018-01-12 16:15:00,EURJPY,135.512,135.426,135.447,135.435
2018-01-12 16:20:00,EURJPY,135.44,135.366,135.435,135.387
2018-01-12 16:25:00,EURJPY,135.412,135.382,135.389,135.403
2018-01-12 16:30:00,EURJPY,135.402,135.329,135.402,135.341
2018-01-12 16:35:00,EURJPY,135.345,135.299,135.34,135.321
2018-01-12 16:40:00,EURJPY,135.37,135.305,135.321,135.34
2018-01-12 16:45:00,EURJPY,135.401,135.289,135.342,135.343
2018-01-12 16:50:00,EURJPY,135.435,135.337,135.337,135.404
2018-01-12 16:55:00,EURJPY,135.535,135.362,135.404,135.44
2018-01-14 17:00:00,EURJPY,135.481,135.427,135.43,135.463
2018-01-14 17:05:00,EURJPY,135.517,135.446,135.475,135.446
2018-01-14 17:10:00,EURJPY,135.466,135.434,135.448,135.454
2018-01-14 17:15:00,EURJPY,135.466,135.428,135.451,135.451
2018-01-14 17:20:00,EURJPY,135.492,135.443,135.448,135.488
2018-01-14 17:25:00,EURJPY,135.548,135.485,135.485,135.545
2018-01-14 17:30:00,EURJPY,135.554,135.514,135.539,135.554
2018-01-14 17:35:00,EURJPY,135.583,135.548,135.556,135.555
2018-01-14 17:40:00,EURJPY,135.589,135.515,135.557,135.583
2018-01-14 17:45:00,EURJPY,135.581,135.514,135.581,135.52
2018-01-14 17:50:00,EURJPY,135.554,135.514,135.521,135.551
2018-01-14 17:55:00,EURJPY,135.608,135.545,135.549,135.552
2018-01-14 18:00:00,EURJPY,135.662,135.56,135.564,135.561
2018-01-14 18:05:00,EURJPY,135.567,135.53,135.559,135.566
2018-01-14 18:10:00,EURJPY,135.612,135.55,135.567,135.606
2018-01-14 18:15:00,EURJPY,135.612,135.559,135.605,135.565
2018-01-14 18:20:00,EURJPY,135.562,135.499,135.562,135.503
2018-01-14 18:25:00,EURJPY,135.509,135.382,135.502,135.404
2018-01-14 18:30:00,EURJPY,135.513,135.371,135.408,135.512
2018-01-14 18:35:00,EURJPY,135.513,135.414,135.511,135.441
2018-01-14 18:40:00,EURJPY,135.497,135.442,135.442,135.492
2018-01-14 18:45:00,EURJPY,135.543,135.491,135.494,135.541
2018-01-14 18:50:00,EURJPY,135.553,135.516,135.54,135.533
2018-01-14 18:55:00,EURJPY,135.533,135.441,135.533,135.502
2018-01-14 19:00:00,EURJPY,135.558,135.334,135.503,135.369
2018-01-14 19:05:00,EURJPY,135.397,135.336,135.368,135.384
2018-01-14 19:10:00,EURJPY,135.405,135.349,135.386,135.349
2018-01-14 19:15:00,EURJPY,135.358,135.2,135.35,135.204
2018-01-14 19:20:00,EURJPY,135.289,135.167,135.205,135.223
2018-01-14 19:25:00,EURJPY,135.249,135.199,135.223,135.2
2018-01-14 19:30:00,EURJPY,135.251,135.188,135.198,135.232
2018-01-14 19:35:00,EURJPY,135.231,135.145,135.231,135.151
2018-01-14 19:40:00,EURJPY,135.172,135.041,135.15,135.131
2018-01-14 19:45:00,EURJPY,135.144,135.118,135.128,135.133
2018-01-14 19:50:00,EURJPY,135.198,135.119,135.132,135.184
2018-01-14 19:55:00,EURJPY,135.178,135.074,135.178,135.11
2018-01-14 20:00:00,EURJPY,135.189,135.104,135.11,135.171
2018-01-14 20:05:00,EURJPY,135.221,135.093,135.172,135.119
2018-01-14 20:10:00,EURJPY,135.155,135.06,135.12,135.131
2018-01-14 20:15:00,EURJPY,135.174,135.082,135.131,135.136
2018-01-14 20:20:00,EURJPY,135.141,135.077,135.135,135.134
2018-01-14 20:25:00,EURJPY,135.133,135.086,135.133,135.092
2018-01-14 20:30:00,EURJPY,135.102,135.078,135.091,135.101
2018-01-14 20:35:00,EURJPY,135.118,135.061,135.1,135.108
2018-01-14 20:40:00,EURJPY,135.132,135.091,135.107,135.118
2018-01-14 20:45:00,EURJPY,135.136,135.109,135.121,135.125
2018-01-14 20:50:00,EURJPY,135.149,135.103,135.125,135.111
2018-01-14 20:55:00,EURJPY,135.12,135.067,135.113,135.079
2018-01-14 21:00:00,EURJPY,135.088,135.043,135.078,135.046
2018-01-14 21:05:00,EURJPY,135.117,135.037,135.046,135.091
2018-01-14 21:10:00,EURJPY,135.089,135.035,135.089,135.06
2018-01-14 21:15:00,EURJPY,135.064,135.02,135.061,135.063
2018-01-14 21:20:00,EURJPY,135.135,135.058,135.061,135.129
2018-01-14 21:25:00,EURJPY,135.145,135.091,135.132,135.111
2018-01-14 21:30:00,EURJPY,135.12,135.063,135.109,135.071
2018-01-14 21:35:00,EURJPY,135.095,135.064,135.071,135.078
2018-01-14 21:40:00,EURJPY,135.09,135.059,135.077,135.069
2018-01-14 21:45:00,EURJPY,135.068,135.041,135.067,135.051
2018-01-14 21:50:00,EURJPY,135.073,135.028,135.052,135.036
2018-01-14 21:55:00,EURJPY,135.055,135.016,135.037,135.036
2018-01-14 22:00:00,EURJPY,135.059,135.031,135.036,135.058
2018-01-14 22:05:00,EURJPY,135.102,135.059,135.06,135.1
2018-01-14 22:10:00,EURJPY,135.112,135.04,135.101,135.048
2018-01-14 22:15:00,EURJPY,135.095,135.048,135.049,135.079
2018-01-14 22:20:00,EURJPY,135.11,135.064,135.078,135.103
2018-01-14 22:25:00,EURJPY,135.145,135.104,135.104,135.113
2018-01-14 22:30:00,EURJPY,135.185,135.111,135.113,135.182
2018-01-14 22:35:00,EURJPY,135.184,135.167,135.18,135.175
2018-01-14 22:40:00,EURJPY,135.176,135.136,135.174,135.14
2018-01-14 22:45:00,EURJPY,135.157,135.108,135.139,135.11
2018-01-14 22:50:00,EURJPY,135.114,135.08,135.108,135.093
2018-01-14 22:55:00,EURJPY,135.116,135.087,135.092,135.114
2018-01-14 23:00:00,EURJPY,135.123,135.098,135.114,135.098
2018-01-14 23:05:00,EURJPY,135.114,135.088,135.098,135.099
2018-01-14 23:10:00,EURJPY,135.099,135.07,135.099,135.075
2018-01-14 23:15:00,EURJPY,135.095,135.074,135.077,135.083
2018-01-14 23:20:00,EURJPY,135.108,135.074,135.084,135.098
2018-01-14 23:25:00,EURJPY,135.114,135.083,135.099,135.114
2018-01-14 23:30:00,EURJPY,135.126,135.068,135.113,135.113
2018-01-14 23:35:00,EURJPY,135.157,135.109,135.114,135.135
2018-01-14 23:40:00,EURJPY,135.144,135.094,135.133,135.134
2018-01-14 23:45:00,EURJPY,135.17,135.112,135.135,135.153
2018-01-14 23:50:00,EURJPY,135.167,135.149,135.153,135.157
2018-01-14 23:55:00,EURJPY,135.162,135.137,135.158,135.141
2018-01-15 00:00:00,EURJPY,135.182,135.119,135.141,135.17
2018-01-15 00:05:00,EURJPY,135.172,135.155,135.172,135.171
2018-01-15 00:10:00,EURJPY,135.203,135.164,135.172,135.2
2018-01-15 00:15:00,EURJPY,135.411,135.192,135.199,135.266
2018-01-15 00:20:00,EURJPY,135.376,135.243,135.267,135.268
2018-01-15 00:25:00,EURJPY,135.285,135.213,135.267,135.255
2018-01-15 00:30:00,EURJPY,135.308,135.215,135.255,135.308
2018-01-15 00:35:00,EURJPY,135.327,135.246,135.313,135.253
2018-01-15 00:40:00,EURJPY,135.296,135.239,135.254,135.296
2018-01-15 00:45:00,EURJPY,135.324,135.281,135.295,135.29
2018-01-15 00:50:00,EURJPY,135.295,135.266,135.288,135.273
2018-01-15 00:55:00,EURJPY,135.32,135.264,135.274,135.311
2018-01-15 01:00:00,EURJPY,135.355,135.298,135.31,135.339
2018-01-15 01:05:00,EURJPY,135.338,135.278,135.337,135.331
2018-01-15 01:10:00,EURJPY,135.39,135.311,135.332,135.358
2018-01-15 01:15:00,EURJPY,135.411,135.357,135.359,135.396
2018-01-15 01:20:00,EURJPY,135.397,135.301,135.396,135.325
2018-01-15 01:25:00,EURJPY,135.384,135.322,135.326,135.346
2018-01-15 01:30:00,EURJPY,135.359,135.325,135.345,135.353
2018-01-15 01:35:00,EURJPY,135.376,135.302,135.355,135.304
2018-01-15 01:40:00,EURJPY,135.331,135.301,135.303,135.319
2018-01-15 01:45:00,EURJPY,135.375,135.3,135.317,135.363
2018-01-15 01:50:00,EURJPY,135.366,135.301,135.364,135.314
2018-01-15 01:55:00,EURJPY,135.355,135.304,135.313,135.351
2018-01-15 02:00:00,EURJPY,135.346,135.292,135.346,135.327
2018-01-15 02:05:00,EURJPY,135.396,135.322,135.328,135.326
2018-01-15 02:10:00,EURJPY,135.384,135.322,135.325,135.355
2018-01-15 02:15:00,EURJPY,135.385,135.304,135.354,135.344
2018-01-15 02:20:00,EURJPY,135.374,135.33,135.345,135.348
2018-01-15 02:25:00,EURJPY,135.382,135.346,135.35,135.368
2018-01-15 02:30:00,EURJPY,135.368,135.311,135.367,135.334
2018-01-15 02:35:00,EURJPY,135.359,135.316,135.334,135.325
