,coin,high,low,open,close
2016-06-14 14:35:00,USDJPY,106.04,106.014,106.04,106.025
2016-06-14 14:40:00,USDJPY,106.04,106.008,106.026,106.022
2016-06-14 14:45:00,USDJPY,106.024,105.956,106.023,105.981
2016-06-14 14:50:00,USDJPY,105.987,105.959,105.981,105.986
2016-06-14 14:55:00,USDJPY,105.986,105.943,105.986,105.975
2016-06-14 15:00:00,USDJPY,106.063,105.965,105.977,106.056
2016-06-14 15:05:00,USDJPY,106.078,106.04,106.058,106.053
2016-06-14 15:10:00,USDJPY,106.076,106.048,106.054,106.06
2016-06-14 15:15:00,USDJPY,106.075,106.041,106.063,106.042
2016-06-14 15:20:00,USDJPY,106.068,106.008,106.043,106.008
2016-06-14 15:25:00,USDJPY,106.069,105.994,106.007,106.06
2016-06-14 15:30:00,USDJPY,106.081,106.007,106.058,106.065
2016-06-14 15:35:00,USDJPY,106.075,106.049,106.067,106.072
2016-06-14 15:40:00,USDJPY,106.093,106.047,106.07,106.093
2016-06-14 15:45:00,USDJPY,106.171,106.09,106.096,106.166
2016-06-14 15:50:00,USDJPY,106.174,106.148,106.168,106.163
2016-06-14 15:55:00,USDJPY,106.18,106.138,106.161,106.142
2016-06-14 16:00:00,USDJPY,106.147,106.119,106.145,106.134
2016-06-14 16:05:00,USDJPY,106.167,106.113,106.134,106.163
2016-06-14 16:10:00,USDJPY,106.164,106.145,106.164,106.152
2016-06-14 16:15:00,USDJPY,106.153,106.13,106.152,106.13
2016-06-14 16:20:00,USDJPY,106.155,106.125,106.128,106.151
2016-06-14 16:25:00,USDJPY,106.152,106.131,106.149,106.135
2016-06-14 16:30:00,USDJPY,106.142,106.123,106.134,106.139
2016-06-14 16:35:00,USDJPY,106.16,106.111,106.139,106.115
2016-06-14 16:40:00,USDJPY,106.133,106.108,106.114,106.13
2016-06-14 16:45:00,USDJPY,106.138,106.098,106.128,106.11
2016-06-14 16:50:00,USDJPY,106.111,106.086,106.109,106.09
2016-06-14 16:55:00,USDJPY,106.108,106.081,106.091,106.097
2016-06-14 17:00:00,USDJPY,106.094,105.993,106.094,106.033
2016-06-14 17:05:00,USDJPY,106.038,106.01,106.033,106.028
2016-06-14 17:10:00,USDJPY,106.031,105.988,106.028,105.998
2016-06-14 17:15:00,USDJPY,105.993,105.937,105.993,105.953
2016-06-14 17:20:00,USDJPY,105.978,105.93,105.955,105.966
2016-06-14 17:25:00,USDJPY,105.983,105.955,105.966,105.975
2016-06-14 17:30:00,USDJPY,105.994,105.973,105.973,105.99
2016-06-14 17:35:00,USDJPY,106.007,105.975,105.99,106.003
2016-06-14 17:40:00,USDJPY,106.032,106.0,106.005,106.016
2016-06-14 17:45:00,USDJPY,106.041,106.009,106.016,106.034
2016-06-14 17:50:00,USDJPY,106.036,106.016,106.035,106.022
2016-06-14 17:55:00,USDJPY,106.021,105.999,106.02,106.015
2016-06-14 18:00:00,USDJPY,106.051,106.011,106.011,106.046
2016-06-14 18:05:00,USDJPY,106.05,106.033,106.047,106.038
2016-06-14 18:10:00,USDJPY,106.039,106.028,106.039,106.035
2016-06-14 18:15:00,USDJPY,106.037,106.021,106.035,106.029
2016-06-14 18:20:00,USDJPY,106.037,106.026,106.033,106.031
2016-06-14 18:25:00,USDJPY,106.04,106.032,106.033,106.037
2016-06-14 18:30:00,USDJPY,106.071,106.039,106.039,106.052
2016-06-14 18:35:00,USDJPY,106.064,106.036,106.051,106.058
2016-06-14 18:40:00,USDJPY,106.082,106.049,106.059,106.081
2016-06-14 18:45:00,USDJPY,106.083,106.031,106.08,106.069
2016-06-14 18:50:00,USDJPY,106.071,106.038,106.069,106.058
2016-06-14 18:55:00,USDJPY,106.068,106.024,106.06,106.034
2016-06-14 19:00:00,USDJPY,106.073,106.028,106.036,106.07
2016-06-14 19:05:00,USDJPY,106.071,106.022,106.071,106.032
2016-06-14 19:10:00,USDJPY,106.059,106.019,106.032,106.039
2016-06-14 19:15:00,USDJPY,106.038,106.0,106.038,106.009
2016-06-14 19:20:00,USDJPY,106.039,106.009,106.009,106.017
2016-06-14 19:25:00,USDJPY,106.033,105.993,106.018,106.01
2016-06-14 19:30:00,USDJPY,106.024,105.98,106.01,105.984
2016-06-14 19:35:00,USDJPY,106.027,105.978,105.984,106.026
2016-06-14 19:40:00,USDJPY,106.028,106.001,106.028,106.018
2016-06-14 19:45:00,USDJPY,106.073,106.012,106.017,106.058
2016-06-14 19:50:00,USDJPY,106.111,106.01,106.062,106.093
2016-06-14 19:55:00,USDJPY,106.112,106.082,106.093,106.082
2016-06-14 20:00:00,USDJPY,106.172,106.061,106.081,106.124
2016-06-14 20:05:00,USDJPY,106.195,106.123,106.123,106.164
2016-06-14 20:10:00,USDJPY,106.168,106.055,106.167,106.086
2016-06-14 20:15:00,USDJPY,106.114,106.059,106.085,106.097
2016-06-14 20:20:00,USDJPY,106.104,106.007,106.099,106.029
2016-06-14 20:25:00,USDJPY,106.073,106.028,106.03,106.051
2016-06-14 20:30:00,USDJPY,106.074,106.003,106.05,106.041
2016-06-14 20:35:00,USDJPY,106.051,105.988,106.035,105.991
2016-06-14 20:40:00,USDJPY,106.029,105.971,105.991,106.018
2016-06-14 20:45:00,USDJPY,106.068,105.984,106.018,106.04
2016-06-14 20:50:00,USDJPY,106.115,106.035,106.037,106.1
2016-06-14 20:55:00,USDJPY,106.142,106.052,106.077,106.106
2016-06-14 21:00:00,USDJPY,106.27,106.1,106.106,106.229
2016-06-14 21:05:00,USDJPY,106.27,106.223,106.228,106.246
2016-06-14 21:10:00,USDJPY,106.246,106.173,106.244,106.185
2016-06-14 21:15:00,USDJPY,106.203,106.137,106.186,106.162
2016-06-14 21:20:00,USDJPY,106.175,106.12,106.165,106.132
2016-06-14 21:25:00,USDJPY,106.171,106.085,106.135,106.108
2016-06-14 21:30:00,USDJPY,106.187,106.077,106.109,106.181
2016-06-14 21:35:00,USDJPY,106.202,106.14,106.178,106.169
2016-06-14 21:40:00,USDJPY,106.174,106.113,106.169,106.122
2016-06-14 21:45:00,USDJPY,106.203,106.119,106.123,106.189
2016-06-14 21:50:00,USDJPY,106.251,106.185,106.191,106.214
2016-06-14 21:55:00,USDJPY,106.232,106.17,106.214,106.213
2016-06-14 22:00:00,USDJPY,106.232,106.15,106.214,106.232
2016-06-14 22:05:00,USDJPY,106.294,106.22,106.232,106.27
2016-06-14 22:10:00,USDJPY,106.292,106.26,106.271,106.283
2016-06-14 22:15:00,USDJPY,106.306,106.237,106.282,106.241
2016-06-14 22:20:00,USDJPY,106.27,106.225,106.239,106.251
2016-06-14 22:25:00,USDJPY,106.26,106.202,106.253,106.235
2016-06-14 22:30:00,USDJPY,106.306,106.229,106.237,106.289
2016-06-14 22:35:00,USDJPY,106.296,106.235,106.288,106.253
2016-06-14 22:40:00,USDJPY,106.272,106.224,106.257,106.224
2016-06-14 22:45:00,USDJPY,106.241,106.192,106.227,106.215
2016-06-14 22:50:00,USDJPY,106.255,106.217,106.217,106.22
2016-06-14 22:55:00,USDJPY,106.259,106.191,106.224,106.247
2016-06-14 23:00:00,USDJPY,106.272,106.231,106.247,106.259
2016-06-14 23:05:00,USDJPY,106.288,106.24,106.26,106.249
2016-06-14 23:10:00,USDJPY,106.293,106.247,106.251,106.274
2016-06-14 23:15:00,USDJPY,106.292,106.255,106.275,106.271
2016-06-14 23:20:00,USDJPY,106.275,106.239,106.273,106.254
2016-06-14 23:25:00,USDJPY,106.27,106.231,106.252,106.251
2016-06-14 23:30:00,USDJPY,106.264,106.217,106.252,106.23
2016-06-14 23:35:00,USDJPY,106.238,106.197,106.229,106.211
2016-06-14 23:40:00,USDJPY,106.211,106.171,106.211,106.172
2016-06-14 23:45:00,USDJPY,106.244,106.164,106.173,106.226
2016-06-14 23:50:00,USDJPY,106.238,106.197,106.225,106.197
2016-06-14 23:55:00,USDJPY,106.216,106.171,106.196,106.194
2016-06-15 00:00:00,USDJPY,106.224,106.17,106.194,106.22
2016-06-15 00:05:00,USDJPY,106.248,106.207,106.219,106.231
2016-06-15 00:10:00,USDJPY,106.239,106.178,106.232,106.199
2016-06-15 00:15:00,USDJPY,106.227,106.182,106.2,106.211
2016-06-15 00:20:00,USDJPY,106.249,106.189,106.212,106.226
2016-06-15 00:25:00,USDJPY,106.234,106.197,106.225,106.203
2016-06-15 00:30:00,USDJPY,106.205,106.166,106.202,106.183
2016-06-15 00:35:00,USDJPY,106.21,106.164,106.182,106.193
2016-06-15 00:40:00,USDJPY,106.199,106.17,106.192,106.188
2016-06-15 00:45:00,USDJPY,106.193,106.105,106.187,106.105
2016-06-15 00:50:00,USDJPY,106.139,106.098,106.108,106.134
2016-06-15 00:55:00,USDJPY,106.151,106.095,106.133,106.122
2016-06-15 01:00:00,USDJPY,106.161,106.105,106.122,106.138
2016-06-15 01:05:00,USDJPY,106.179,106.123,106.136,106.13
2016-06-15 01:10:00,USDJPY,106.169,106.131,106.132,106.156
2016-06-15 01:15:00,USDJPY,106.196,106.145,106.156,106.189
2016-06-15 01:20:00,USDJPY,106.201,106.18,106.187,106.182
2016-06-15 01:25:00,USDJPY,106.187,106.151,106.181,106.161
2016-06-15 01:30:00,USDJPY,106.178,106.13,106.161,106.137
2016-06-15 01:35:00,USDJPY,106.183,106.127,106.136,106.175
2016-06-15 01:40:00,USDJPY,106.192,106.156,106.173,106.173
2016-06-15 01:45:00,USDJPY,106.202,106.171,106.174,106.189
2016-06-15 01:50:00,USDJPY,106.189,106.143,106.188,106.152
2016-06-15 01:55:00,USDJPY,106.173,106.138,106.15,106.138
2016-06-15 02:00:00,USDJPY,106.255,106.139,106.139,106.231
2016-06-15 02:05:00,USDJPY,106.339,106.212,106.228,106.314
2016-06-15 02:10:00,USDJPY,106.313,106.25,106.313,106.251
2016-06-15 02:15:00,USDJPY,106.298,106.234,106.252,106.284
2016-06-15 02:20:00,USDJPY,106.336,106.265,106.284,106.27
2016-06-15 02:25:00,USDJPY,106.287,106.25,106.269,106.276
2016-06-15 02:30:00,USDJPY,106.282,106.232,106.275,106.255
2016-06-15 02:35:00,USDJPY,106.286,106.233,106.254,106.262
2016-06-15 02:40:00,USDJPY,106.281,106.241,106.262,106.253
2016-06-15 02:45:00,USDJPY,106.316,106.254,106.254,106.292
2016-06-15 02:50:00,USDJPY,106.304,106.257,106.293,106.263
2016-06-15 02:55:00,USDJPY,106.28,106.248,106.266,106.268
2016-06-15 03:00:00,USDJPY,106.283,106.199,106.27,106.23
2016-06-15 03:05:00,USDJPY,106.261,106.233,106.236,106.259
2016-06-15 03:10:00,USDJPY,106.308,106.26,106.26,106.307
2016-06-15 03:15:00,USDJPY,106.342,106.292,106.306,106.311
2016-06-15 03:20:00,USDJPY,106.335,106.295,106.311,106.33
2016-06-15 03:25:00,USDJPY,106.34,106.285,106.329,106.303
2016-06-15 03:30:00,USDJPY,106.324,106.297,106.303,106.313
2016-06-15 03:35:00,USDJPY,106.327,106.29,106.315,106.318
2016-06-15 03:40:00,USDJPY,106.335,106.301,106.318,106.323
2016-06-15 03:45:00,USDJPY,106.327,106.292,106.324,106.301
2016-06-15 03:50:00,USDJPY,106.3,106.26,106.3,106.27
2016-06-15 03:55:00,USDJPY,106.271,106.231,106.271,106.25
2016-06-15 04:00:00,USDJPY,106.295,106.246,106.249,106.279
2016-06-15 04:05:00,USDJPY,106.29,106.252,106.278,106.268
2016-06-15 04:10:00,USDJPY,106.296,106.255,106.268,106.274
2016-06-15 04:15:00,USDJPY,106.278,106.238,106.272,106.271
2016-06-15 04:20:00,USDJPY,106.313,106.272,106.273,106.297
2016-06-15 04:25:00,USDJPY,106.337,106.286,106.296,106.335
2016-06-15 04:30:00,USDJPY,106.397,106.331,106.338,106.361
2016-06-15 04:35:00,USDJPY,106.37,106.338,106.36,106.341
2016-06-15 04:40:00,USDJPY,106.35,106.32,106.342,106.322
2016-06-15 04:45:00,USDJPY,106.346,106.321,106.321,106.338
2016-06-15 04:50:00,USDJPY,106.35,106.316,106.338,106.316
2016-06-15 04:55:00,USDJPY,106.32,106.293,106.315,106.307
2016-06-15 05:00:00,USDJPY,106.338,106.29,106.304,106.292
2016-06-15 05:05:00,USDJPY,106.305,106.268,106.292,106.297
2016-06-15 05:10:00,USDJPY,106.32,106.28,106.296,106.302
2016-06-15 05:15:00,USDJPY,106.313,106.274,106.302,106.296
2016-06-15 05:20:00,USDJPY,106.319,106.289,106.297,106.292
2016-06-15 05:25:00,USDJPY,106.316,106.286,106.291,106.291
2016-06-15 05:30:00,USDJPY,106.313,106.281,106.29,106.296
2016-06-15 05:35:00,USDJPY,106.294,106.259,106.294,106.281
2016-06-15 05:40:00,USDJPY,106.288,106.25,106.281,106.265
2016-06-15 05:45:00,USDJPY,106.283,106.258,106.265,106.277
2016-06-15 05:50:00,USDJPY,106.321,106.276,106.276,106.308
2016-06-15 05:55:00,USDJPY,106.322,106.287,106.309,106.299
2016-06-15 06:00:00,USDJPY,106.308,106.275,106.298,106.298
2016-06-15 06:05:00,USDJPY,106.308,106.291,106.298,106.291
2016-06-15 06:10:00,USDJPY,106.304,106.268,106.291,106.282
2016-06-15 06:15:00,USDJPY,106.294,106.261,106.283,106.288
2016-06-15 06:20:00,USDJPY,106.297,106.286,106.29,106.294
2016-06-15 06:25:00,USDJPY,106.297,106.273,106.294,106.29
2016-06-15 06:30:00,USDJPY,106.313,106.289,106.289,106.304
2016-06-15 06:35:00,USDJPY,106.323,106.296,106.307,106.297
2016-06-15 06:40:00,USDJPY,106.3,106.272,106.3,106.276
2016-06-15 06:45:00,USDJPY,106.303,106.271,106.275,106.287
2016-06-15 06:50:00,USDJPY,106.305,106.273,106.286,106.303
2016-06-15 06:55:00,USDJPY,106.317,106.295,106.303,106.297
2016-06-15 07:00:00,USDJPY,106.315,106.29,106.299,106.293
2016-06-15 07:05:00,USDJPY,106.299,106.259,106.293,106.266
2016-06-15 07:10:00,USDJPY,106.281,106.258,106.265,106.263
2016-06-15 07:15:00,USDJPY,106.271,106.251,106.263,106.268
2016-06-15 07:20:00,USDJPY,106.267,106.25,106.267,106.26
2016-06-15 07:25:00,USDJPY,106.274,106.243,106.259,106.251
2016-06-15 07:30:00,USDJPY,106.276,106.252,106.252,106.257
2016-06-15 07:35:00,USDJPY,106.263,106.238,106.256,106.238
2016-06-15 07:40:00,USDJPY,106.239,106.19,106.238,106.205
2016-06-15 07:45:00,USDJPY,106.231,106.204,106.205,106.223
2016-06-15 07:50:00,USDJPY,106.224,106.202,106.223,106.213
2016-06-15 07:55:00,USDJPY,106.237,106.208,106.213,106.218
2016-06-15 08:00:00,USDJPY,106.23,106.2,106.216,106.213
2016-06-15 08:05:00,USDJPY,106.226,106.2,106.214,106.208
2016-06-15 08:10:00,USDJPY,106.23,106.208,106.208,106.215
2016-06-15 08:15:00,USDJPY,106.229,106.201,106.214,106.225
2016-06-15 08:20:00,USDJPY,106.225,106.192,106.219,106.193
2016-06-15 08:25:00,USDJPY,106.193,106.135,106.193,106.152
2016-06-15 08:30:00,USDJPY,106.183,106.127,106.153,106.133
2016-06-15 08:35:00,USDJPY,106.159,106.122,106.136,106.149
2016-06-15 08:40:00,USDJPY,106.159,106.109,106.149,106.117
2016-06-15 08:45:00,USDJPY,106.138,106.091,106.115,106.116
2016-06-15 08:50:00,USDJPY,106.132,106.09,106.113,106.108
2016-06-15 08:55:00,USDJPY,106.159,106.109,106.109,106.157
2016-06-15 09:00:00,USDJPY,106.156,106.131,106.156,106.138
2016-06-15 09:05:00,USDJPY,106.17,106.096,106.139,106.107
2016-06-15 09:10:00,USDJPY,106.138,106.093,106.107,106.124
2016-06-15 09:15:00,USDJPY,106.154,106.084,106.122,106.11
2016-06-15 09:20:00,USDJPY,106.146,106.106,106.111,106.129
2016-06-15 09:25:00,USDJPY,106.148,106.118,106.13,106.136
2016-06-15 09:30:00,USDJPY,106.142,106.06,106.137,106.092
2016-06-15 09:35:00,USDJPY,106.092,106.007,106.092,106.025
2016-06-15 09:40:00,USDJPY,106.028,105.96,106.024,106.006
2016-06-15 09:45:00,USDJPY,106.028,105.99,106.007,105.998
2016-06-15 09:50:00,USDJPY,106.028,105.979,105.998,105.984
2016-06-15 09:55:00,USDJPY,106.01,105.964,105.986,106.006
2016-06-15 10:00:00,USDJPY,106.04,105.993,106.008,106.02
2016-06-15 10:05:00,USDJPY,106.039,105.965,106.02,106.005
2016-06-15 10:10:00,USDJPY,106.016,105.985,105.999,106.002
2016-06-15 10:15:00,USDJPY,106.034,105.978,106.007,106.011
2016-06-15 10:20:00,USDJPY,106.014,105.967,106.009,105.979
2016-06-15 10:25:00,USDJPY,105.989,105.906,105.978,105.929
2016-06-15 10:30:00,USDJPY,105.979,105.916,105.936,105.937
2016-06-15 10:35:00,USDJPY,105.977,105.931,105.935,105.969
2016-06-15 10:40:00,USDJPY,105.971,105.929,105.968,105.953
2016-06-15 10:45:00,USDJPY,105.985,105.942,105.953,105.943
2016-06-15 10:50:00,USDJPY,105.973,105.925,105.943,105.946
2016-06-15 10:55:00,USDJPY,105.944,105.802,105.944,105.802
2016-06-15 11:00:00,USDJPY,105.862,105.802,105.802,105.846
2016-06-15 11:05:00,USDJPY,105.855,105.821,105.845,105.845
2016-06-15 11:10:00,USDJPY,105.846,105.812,105.846,105.841
2016-06-15 11:15:00,USDJPY,105.886,105.836,105.841,105.872
2016-06-15 11:20:00,USDJPY,105.883,105.833,105.873,105.845
2016-06-15 11:25:00,USDJPY,105.863,105.801,105.846,105.804
2016-06-15 11:30:00,USDJPY,105.815,105.785,105.802,105.811
2016-06-15 11:35:00,USDJPY,105.847,105.794,105.81,105.833
2016-06-15 11:40:00,USDJPY,105.87,105.835,105.835,105.87
2016-06-15 11:45:00,USDJPY,105.869,105.834,105.869,105.848
2016-06-15 11:50:00,USDJPY,105.862,105.844,105.849,105.861
2016-06-15 11:55:00,USDJPY,105.885,105.855,105.862,105.88
2016-06-15 12:00:00,USDJPY,105.901,105.868,105.878,105.887
2016-06-15 12:05:00,USDJPY,105.907,105.835,105.888,105.837
2016-06-15 12:10:00,USDJPY,105.858,105.823,105.836,105.823
2016-06-15 12:15:00,USDJPY,105.876,105.823,105.823,105.868
2016-06-15 12:20:00,USDJPY,105.869,105.828,105.867,105.848
2016-06-15 12:25:00,USDJPY,105.871,105.845,105.851,105.871
2016-06-15 12:30:00,USDJPY,105.927,105.87,105.87,105.924
2016-06-15 12:35:00,USDJPY,105.93,105.908,105.924,105.915
2016-06-15 12:40:00,USDJPY,105.943,105.907,105.918,105.942
2016-06-15 12:45:00,USDJPY,105.98,105.931,105.941,105.97
2016-06-15 12:50:00,USDJPY,105.985,105.945,105.971,105.96
2016-06-15 12:55:00,USDJPY,105.97,105.933,105.964,105.937
2016-06-15 13:00:00,USDJPY,105.971,105.903,105.935,105.903
2016-06-15 13:05:00,USDJPY,105.922,105.893,105.904,105.916
2016-06-15 13:10:00,USDJPY,105.947,105.91,105.915,105.928
2016-06-15 13:15:00,USDJPY,105.932,105.891,105.93,105.915
2016-06-15 13:20:00,USDJPY,105.931,105.892,105.914,105.927
2016-06-15 13:25:00,USDJPY,105.969,105.93,105.93,105.956
2016-06-15 13:30:00,USDJPY,105.972,105.955,105.955,105.956
2016-06-15 13:35:00,USDJPY,105.965,105.931,105.954,105.948
2016-06-15 13:40:00,USDJPY,105.964,105.941,105.948,105.955
2016-06-15 13:45:00,USDJPY,105.955,105.909,105.954,105.91
2016-06-15 13:50:00,USDJPY,105.911,105.86,105.909,105.882
2016-06-15 13:55:00,USDJPY,105.935,105.682,105.881,105.765
2016-06-15 14:00:00,USDJPY,105.842,105.59,105.733,105.733
2016-06-15 14:05:00,USDJPY,105.757,105.643,105.731,105.735
2016-06-15 14:10:00,USDJPY,105.784,105.583,105.735,105.647
2016-06-15 14:15:00,USDJPY,105.649,105.434,105.646,105.539
2016-06-15 14:20:00,USDJPY,105.645,105.541,105.549,105.572
2016-06-15 14:25:00,USDJPY,105.643,105.572,105.572,105.633
2016-06-15 14:30:00,USDJPY,105.748,105.595,105.635,105.732
2016-06-15 14:35:00,USDJPY,106.049,105.725,105.746,105.973
2016-06-15 14:40:00,USDJPY,106.003,105.848,105.971,105.93
2016-06-15 14:45:00,USDJPY,105.929,105.77,105.929,105.862
2016-06-15 14:50:00,USDJPY,105.918,105.851,105.867,105.904
2016-06-15 14:55:00,USDJPY,106.064,105.879,105.904,106.002
2016-06-15 15:00:00,USDJPY,106.072,105.952,106.008,106.041
2016-06-15 15:05:00,USDJPY,106.062,105.948,106.042,105.973
2016-06-15 15:10:00,USDJPY,105.977,105.918,105.972,105.936
2016-06-15 15:15:00,USDJPY,105.944,105.898,105.935,105.923
2016-06-15 15:20:00,USDJPY,106.004,105.905,105.923,105.961
2016-06-15 15:25:00,USDJPY,105.994,105.942,105.96,105.968
2016-06-15 15:30:00,USDJPY,106.036,105.964,105.97,106.027
2016-06-15 15:35:00,USDJPY,106.132,106.022,106.024,106.129
2016-06-15 15:40:00,USDJPY,106.132,106.074,106.13,106.095
2016-06-15 15:45:00,USDJPY,106.096,105.992,106.096,105.993
2016-06-15 15:50:00,USDJPY,106.021,105.936,105.992,106.016
2016-06-15 15:55:00,USDJPY,106.048,105.98,106.015,106.007
2016-06-15 16:00:00,USDJPY,106.004,105.95,106.004,105.959
2016-06-15 16:05:00,USDJPY,105.974,105.924,105.961,105.926
2016-06-15 16:10:00,USDJPY,105.941,105.921,105.925,105.921
2016-06-15 16:15:00,USDJPY,105.946,105.923,105.923,105.945
2016-06-15 16:20:00,USDJPY,105.963,105.946,105.946,105.951
2016-06-15 16:25:00,USDJPY,105.972,105.951,105.952,105.971
2016-06-15 16:30:00,USDJPY,106.014,105.967,105.971,105.985
2016-06-15 16:35:00,USDJPY,105.989,105.957,105.985,105.96
2016-06-15 16:40:00,USDJPY,105.983,105.951,105.961,105.974
2016-06-15 16:45:00,USDJPY,105.985,105.972,105.975,105.983
2016-06-15 16:50:00,USDJPY,106.01,105.98,105.98,106.006
2016-06-15 16:55:00,USDJPY,106.011,105.998,106.006,105.998
2016-06-15 17:00:00,USDJPY,106.017,105.99,105.99,106.017
2016-06-15 17:05:00,USDJPY,106.025,106.007,106.016,106.017
2016-06-15 17:10:00,USDJPY,106.018,105.994,106.016,105.998
2016-06-15 17:15:00,USDJPY,106.01,105.996,105.998,106.01
2016-06-15 17:20:00,USDJPY,106.011,105.998,106.01,105.999
2016-06-15 17:25:00,USDJPY,106.007,105.997,105.998,106.0
2016-06-15 17:30:00,USDJPY,106.007,105.995,106.0,105.998
2016-06-15 17:35:00,USDJPY,106.004,105.996,105.998,106.003
2016-06-15 17:40:00,USDJPY,106.001,105.987,106.0,105.998
2016-06-15 17:45:00,USDJPY,106.002,105.984,105.995,105.988
2016-06-15 17:50:00,USDJPY,106.001,105.986,105.988,105.991
2016-06-15 17:55:00,USDJPY,106.005,105.989,105.994,105.993
2016-06-15 18:00:00,USDJPY,105.995,105.962,105.995,105.964
2016-06-15 18:05:00,USDJPY,105.975,105.917,105.965,105.92
2016-06-15 18:10:00,USDJPY,105.93,105.896,105.923,105.906
2016-06-15 18:15:00,USDJPY,105.907,105.871,105.907,105.873
2016-06-15 18:20:00,USDJPY,105.877,105.851,105.874,105.852
2016-06-15 18:25:00,USDJPY,105.859,105.784,105.853,105.793
2016-06-15 18:30:00,USDJPY,105.825,105.793,105.793,105.825
2016-06-15 18:35:00,USDJPY,105.838,105.815,105.824,105.835
2016-06-15 18:40:00,USDJPY,105.839,105.819,105.835,105.821
2016-06-15 18:45:00,USDJPY,105.827,105.808,105.821,105.815
2016-06-15 18:50:00,USDJPY,105.884,105.808,105.816,105.876
2016-06-15 18:55:00,USDJPY,105.891,105.866,105.877,105.875
2016-06-15 19:00:00,USDJPY,105.9,105.833,105.876,105.849
2016-06-15 19:05:00,USDJPY,105.864,105.828,105.85,105.856
2016-06-15 19:10:00,USDJPY,105.876,105.848,105.854,105.865
2016-06-15 19:15:00,USDJPY,105.872,105.847,105.866,105.862
2016-06-15 19:20:00,USDJPY,105.862,105.832,105.862,105.832
2016-06-15 19:25:00,USDJPY,105.85,105.832,105.833,105.843
2016-06-15 19:30:00,USDJPY,105.863,105.831,105.843,105.851
2016-06-15 19:35:00,USDJPY,105.874,105.851,105.851,105.872
2016-06-15 19:40:00,USDJPY,105.874,105.859,105.873,105.865
2016-06-15 19:45:00,USDJPY,105.923,105.868,105.868,105.916
2016-06-15 19:50:00,USDJPY,105.917,105.858,105.914,105.858
2016-06-15 19:55:00,USDJPY,105.887,105.823,105.858,105.887
2016-06-15 20:00:00,USDJPY,105.889,105.767,105.889,105.787
2016-06-15 20:05:00,USDJPY,105.828,105.765,105.787,105.781
2016-06-15 20:10:00,USDJPY,105.793,105.737,105.781,105.784
2016-06-15 20:15:00,USDJPY,105.807,105.707,105.784,105.723
2016-06-15 20:20:00,USDJPY,105.742,105.656,105.723,105.694
2016-06-15 20:25:00,USDJPY,105.716,105.671,105.69,105.686
2016-06-15 20:30:00,USDJPY,105.713,105.657,105.683,105.677
2016-06-15 20:35:00,USDJPY,105.679,105.605,105.679,105.626
2016-06-15 20:40:00,USDJPY,105.627,105.545,105.624,105.599
2016-06-15 20:45:00,USDJPY,105.636,105.596,105.599,105.62
2016-06-15 20:50:00,USDJPY,105.661,105.556,105.621,105.649
2016-06-15 20:55:00,USDJPY,105.66,105.602,105.643,105.606
2016-06-15 21:00:00,USDJPY,105.639,105.57,105.605,105.607
2016-06-15 21:05:00,USDJPY,105.648,105.6,105.606,105.638
2016-06-15 21:10:00,USDJPY,105.679,105.637,105.639,105.64
2016-06-15 21:15:00,USDJPY,105.666,105.619,105.638,105.625
2016-06-15 21:20:00,USDJPY,105.747,105.611,105.624,105.722
2016-06-15 21:25:00,USDJPY,105.756,105.699,105.721,105.719
2016-06-15 21:30:00,USDJPY,105.745,105.692,105.718,105.703
2016-06-15 21:35:00,USDJPY,105.721,105.677,105.702,105.694
2016-06-15 21:40:00,USDJPY,105.705,105.675,105.693,105.684
2016-06-15 21:45:00,USDJPY,105.693,105.645,105.682,105.659
2016-06-15 21:50:00,USDJPY,105.694,105.653,105.66,105.668
2016-06-15 21:55:00,USDJPY,105.671,105.641,105.67,105.658
2016-06-15 22:00:00,USDJPY,105.658,105.59,105.658,105.627
2016-06-15 22:05:00,USDJPY,105.646,105.596,105.625,105.629
2016-06-15 22:10:00,USDJPY,105.643,105.59,105.628,105.598
2016-06-15 22:15:00,USDJPY,105.635,105.588,105.599,105.624
2016-06-15 22:20:00,USDJPY,105.624,105.539,105.624,105.539
2016-06-15 22:25:00,USDJPY,105.587,105.538,105.541,105.582
2016-06-15 22:30:00,USDJPY,105.585,105.153,105.58,105.386
2016-06-15 22:35:00,USDJPY,105.429,105.29,105.395,105.356
2016-06-15 22:40:00,USDJPY,105.414,105.322,105.355,105.382
2016-06-15 22:45:00,USDJPY,105.382,104.527,105.38,104.753
2016-06-15 22:50:00,USDJPY,104.953,104.602,104.754,104.639
2016-06-15 22:55:00,USDJPY,104.881,104.623,104.637,104.831
2016-06-15 23:00:00,USDJPY,104.832,104.672,104.832,104.698
2016-06-15 23:05:00,USDJPY,104.803,104.624,104.698,104.794
2016-06-15 23:10:00,USDJPY,104.861,104.718,104.795,104.856
2016-06-15 23:15:00,USDJPY,104.868,104.77,104.856,104.789
2016-06-15 23:20:00,USDJPY,104.853,104.767,104.788,104.791
2016-06-15 23:25:00,USDJPY,104.797,104.741,104.789,104.749
2016-06-15 23:30:00,USDJPY,104.751,104.591,104.751,104.713
2016-06-15 23:35:00,USDJPY,104.853,104.705,104.717,104.806
2016-06-15 23:40:00,USDJPY,104.843,104.754,104.807,104.772
2016-06-15 23:45:00,USDJPY,104.829,104.764,104.773,104.766
