,coin,high,low,open,close
2015-05-07 00:00:00,USDJPY,119.479,119.455,119.479,119.459
2015-05-07 00:05:00,USDJPY,119.474,119.45,119.461,119.454
2015-05-07 00:10:00,USDJPY,119.476,119.434,119.454,119.475
2015-05-07 00:15:00,USDJPY,119.511,119.474,119.476,119.498
2015-05-07 00:20:00,USDJPY,119.499,119.458,119.498,119.467
2015-05-07 00:25:00,USDJPY,119.511,119.462,119.466,119.51
2015-05-07 00:30:00,USDJPY,119.515,119.493,119.51,119.495
2015-05-07 00:35:00,USDJPY,119.505,119.483,119.494,119.49
2015-05-07 00:40:00,USDJPY,119.498,119.481,119.489,119.481
2015-05-07 00:45:00,USDJPY,119.494,119.48,119.481,119.48
2015-05-07 00:50:00,USDJPY,119.483,119.466,119.481,119.478
2015-05-07 00:55:00,USDJPY,119.485,119.465,119.479,119.465
2015-05-07 01:00:00,USDJPY,119.481,119.452,119.462,119.464
2015-05-07 01:05:00,USDJPY,119.472,119.445,119.463,119.445
2015-05-07 01:10:00,USDJPY,119.471,119.445,119.447,119.458
2015-05-07 01:15:00,USDJPY,119.479,119.45,119.458,119.478
2015-05-07 01:20:00,USDJPY,119.554,119.477,119.477,119.542
2015-05-07 01:25:00,USDJPY,119.541,119.504,119.541,119.523
2015-05-07 01:30:00,USDJPY,119.522,119.493,119.522,119.502
2015-05-07 01:35:00,USDJPY,119.51,119.444,119.504,119.444
2015-05-07 01:40:00,USDJPY,119.458,119.435,119.446,119.449
2015-05-07 01:45:00,USDJPY,119.46,119.436,119.449,119.444
2015-05-07 01:50:00,USDJPY,119.482,119.434,119.444,119.469
2015-05-07 01:55:00,USDJPY,119.486,119.464,119.467,119.471
2015-05-07 02:00:00,USDJPY,119.475,119.424,119.472,119.451
2015-05-07 02:05:00,USDJPY,119.471,119.413,119.453,119.455
2015-05-07 02:10:00,USDJPY,119.471,119.432,119.453,119.437
2015-05-07 02:15:00,USDJPY,119.494,119.422,119.435,119.476
2015-05-07 02:20:00,USDJPY,119.487,119.452,119.477,119.48
2015-05-07 02:25:00,USDJPY,119.512,119.462,119.479,119.497
2015-05-07 02:30:00,USDJPY,119.519,119.489,119.498,119.495
2015-05-07 02:35:00,USDJPY,119.505,119.48,119.495,119.491
2015-05-07 02:40:00,USDJPY,119.511,119.481,119.491,119.501
2015-05-07 02:45:00,USDJPY,119.528,119.479,119.501,119.521
2015-05-07 02:50:00,USDJPY,119.533,119.491,119.525,119.504
2015-05-07 02:55:00,USDJPY,119.514,119.467,119.504,119.496
2015-05-07 03:00:00,USDJPY,119.508,119.467,119.498,119.48
2015-05-07 03:05:00,USDJPY,119.481,119.445,119.479,119.479
2015-05-07 03:10:00,USDJPY,119.481,119.437,119.48,119.464
2015-05-07 03:15:00,USDJPY,119.499,119.449,119.464,119.492
2015-05-07 03:20:00,USDJPY,119.491,119.364,119.491,119.392
2015-05-07 03:25:00,USDJPY,119.41,119.359,119.392,119.379
2015-05-07 03:30:00,USDJPY,119.385,119.332,119.381,119.382
2015-05-07 03:35:00,USDJPY,119.406,119.354,119.383,119.391
2015-05-07 03:40:00,USDJPY,119.444,119.36,119.393,119.436
2015-05-07 03:45:00,USDJPY,119.439,119.394,119.434,119.423
2015-05-07 03:50:00,USDJPY,119.447,119.406,119.424,119.412
2015-05-07 03:55:00,USDJPY,119.423,119.39,119.412,119.39
2015-05-07 04:00:00,USDJPY,119.423,119.382,119.388,119.416
2015-05-07 04:05:00,USDJPY,119.417,119.378,119.416,119.417
2015-05-07 04:10:00,USDJPY,119.427,119.396,119.415,119.414
2015-05-07 04:15:00,USDJPY,119.442,119.407,119.412,119.414
2015-05-07 04:20:00,USDJPY,119.414,119.31,119.414,119.322
2015-05-07 04:25:00,USDJPY,119.353,119.304,119.32,119.304
2015-05-07 04:30:00,USDJPY,119.317,119.26,119.303,119.316
2015-05-07 04:35:00,USDJPY,119.323,119.27,119.316,119.323
2015-05-07 04:40:00,USDJPY,119.33,119.264,119.322,119.277
2015-05-07 04:45:00,USDJPY,119.323,119.265,119.274,119.31
2015-05-07 04:50:00,USDJPY,119.319,119.267,119.311,119.307
2015-05-07 04:55:00,USDJPY,119.33,119.285,119.307,119.324
2015-05-07 05:00:00,USDJPY,119.346,119.304,119.325,119.346
2015-05-07 05:05:00,USDJPY,119.371,119.326,119.345,119.364
2015-05-07 05:10:00,USDJPY,119.404,119.321,119.363,119.394
2015-05-07 05:15:00,USDJPY,119.413,119.184,119.394,119.198
2015-05-07 05:20:00,USDJPY,119.246,119.145,119.197,119.208
2015-05-07 05:25:00,USDJPY,119.233,119.178,119.207,119.214
2015-05-07 05:30:00,USDJPY,119.269,119.206,119.217,119.219
2015-05-07 05:35:00,USDJPY,119.276,119.213,119.217,119.231
2015-05-07 05:40:00,USDJPY,119.262,119.213,119.232,119.238
2015-05-07 05:45:00,USDJPY,119.265,119.214,119.24,119.239
2015-05-07 05:50:00,USDJPY,119.251,119.197,119.238,119.197
2015-05-07 05:55:00,USDJPY,119.21,119.165,119.197,119.206
2015-05-07 06:00:00,USDJPY,119.242,119.197,119.208,119.234
2015-05-07 06:05:00,USDJPY,119.237,119.166,119.235,119.182
2015-05-07 06:10:00,USDJPY,119.179,119.111,119.179,119.154
2015-05-07 06:15:00,USDJPY,119.204,119.152,119.154,119.193
2015-05-07 06:20:00,USDJPY,119.198,119.163,119.194,119.182
2015-05-07 06:25:00,USDJPY,119.186,119.136,119.183,119.163
2015-05-07 06:30:00,USDJPY,119.165,119.097,119.163,119.126
2015-05-07 06:35:00,USDJPY,119.152,119.124,119.128,119.138
2015-05-07 06:40:00,USDJPY,119.144,119.123,119.134,119.135
2015-05-07 06:45:00,USDJPY,119.155,119.107,119.134,119.128
2015-05-07 06:50:00,USDJPY,119.134,119.059,119.13,119.099
2015-05-07 06:55:00,USDJPY,119.11,119.07,119.099,119.091
2015-05-07 07:00:00,USDJPY,119.153,119.077,119.092,119.137
2015-05-07 07:05:00,USDJPY,119.157,119.114,119.137,119.119
2015-05-07 07:10:00,USDJPY,119.146,119.108,119.12,119.124
2015-05-07 07:15:00,USDJPY,119.2,119.123,119.126,119.194
2015-05-07 07:20:00,USDJPY,119.198,119.16,119.194,119.17
2015-05-07 07:25:00,USDJPY,119.184,119.125,119.175,119.134
2015-05-07 07:30:00,USDJPY,119.149,119.12,119.135,119.122
2015-05-07 07:35:00,USDJPY,119.13,119.055,119.121,119.056
2015-05-07 07:40:00,USDJPY,119.142,119.055,119.055,119.123
2015-05-07 07:45:00,USDJPY,119.165,119.105,119.122,119.16
2015-05-07 07:50:00,USDJPY,119.197,119.159,119.16,119.193
2015-05-07 07:55:00,USDJPY,119.248,119.192,119.192,119.218
2015-05-07 08:00:00,USDJPY,119.22,119.14,119.219,119.147
2015-05-07 08:05:00,USDJPY,119.18,119.117,119.148,119.174
2015-05-07 08:10:00,USDJPY,119.174,119.133,119.173,119.168
2015-05-07 08:15:00,USDJPY,119.21,119.148,119.169,119.208
2015-05-07 08:20:00,USDJPY,119.233,119.166,119.204,119.208
2015-05-07 08:25:00,USDJPY,119.21,119.171,119.208,119.173
2015-05-07 08:30:00,USDJPY,119.351,119.193,119.206,119.308
2015-05-07 08:35:00,USDJPY,119.346,119.293,119.309,119.31
2015-05-07 08:40:00,USDJPY,119.324,119.282,119.308,119.312
2015-05-07 08:45:00,USDJPY,119.388,119.297,119.315,119.355
2015-05-07 08:50:00,USDJPY,119.382,119.309,119.354,119.32
2015-05-07 08:55:00,USDJPY,119.364,119.316,119.32,119.323
2015-05-07 09:00:00,USDJPY,119.35,119.288,119.329,119.295
2015-05-07 09:05:00,USDJPY,119.324,119.285,119.294,119.289
2015-05-07 09:10:00,USDJPY,119.325,119.285,119.288,119.298
2015-05-07 09:15:00,USDJPY,119.335,119.292,119.297,119.316
2015-05-07 09:20:00,USDJPY,119.362,119.296,119.316,119.351
2015-05-07 09:25:00,USDJPY,119.364,119.328,119.349,119.353
2015-05-07 09:30:00,USDJPY,119.36,119.242,119.355,119.264
2015-05-07 09:35:00,USDJPY,119.305,119.234,119.266,119.294
2015-05-07 09:40:00,USDJPY,119.373,119.281,119.294,119.363
2015-05-07 09:45:00,USDJPY,119.378,119.333,119.363,119.368
2015-05-07 09:50:00,USDJPY,119.394,119.345,119.371,119.357
2015-05-07 09:55:00,USDJPY,119.362,119.323,119.358,119.329
2015-05-07 10:00:00,USDJPY,119.338,119.29,119.329,119.335
2015-05-07 10:05:00,USDJPY,119.346,119.31,119.335,119.319
2015-05-07 10:10:00,USDJPY,119.411,119.294,119.318,119.404
2015-05-07 10:15:00,USDJPY,119.437,119.395,119.405,119.428
2015-05-07 10:20:00,USDJPY,119.452,119.407,119.427,119.439
2015-05-07 10:25:00,USDJPY,119.457,119.421,119.441,119.436
2015-05-07 10:30:00,USDJPY,119.444,119.395,119.436,119.405
2015-05-07 10:35:00,USDJPY,119.462,119.404,119.404,119.461
2015-05-07 10:40:00,USDJPY,119.492,119.44,119.461,119.484
2015-05-07 10:45:00,USDJPY,119.497,119.439,119.484,119.453
2015-05-07 10:50:00,USDJPY,119.476,119.442,119.45,119.442
2015-05-07 10:55:00,USDJPY,119.497,119.393,119.444,119.497
2015-05-07 11:00:00,USDJPY,119.546,119.484,119.499,119.544
2015-05-07 11:05:00,USDJPY,119.545,119.51,119.542,119.52
2015-05-07 11:10:00,USDJPY,119.606,119.522,119.526,119.6
2015-05-07 11:15:00,USDJPY,119.63,119.573,119.602,119.604
2015-05-07 11:20:00,USDJPY,119.632,119.587,119.606,119.608
2015-05-07 11:25:00,USDJPY,119.686,119.602,119.606,119.675
2015-05-07 11:30:00,USDJPY,119.678,119.661,119.676,119.664
2015-05-07 11:35:00,USDJPY,119.702,119.661,119.666,119.69
2015-05-07 11:40:00,USDJPY,119.701,119.662,119.69,119.676
2015-05-07 11:45:00,USDJPY,119.688,119.665,119.676,119.681
2015-05-07 11:50:00,USDJPY,119.68,119.67,119.68,119.673
2015-05-07 11:55:00,USDJPY,119.761,119.669,119.672,119.737
2015-05-07 12:00:00,USDJPY,119.76,119.732,119.742,119.755
2015-05-07 12:05:00,USDJPY,119.756,119.728,119.756,119.732
2015-05-07 12:10:00,USDJPY,119.751,119.703,119.732,119.748
2015-05-07 12:15:00,USDJPY,119.787,119.732,119.748,119.774
2015-05-07 12:20:00,USDJPY,119.774,119.745,119.772,119.749
2015-05-07 12:25:00,USDJPY,119.786,119.749,119.749,119.772
2015-05-07 12:30:00,USDJPY,119.775,119.745,119.772,119.757
2015-05-07 12:35:00,USDJPY,119.757,119.714,119.757,119.732
2015-05-07 12:40:00,USDJPY,119.772,119.73,119.734,119.758
2015-05-07 12:45:00,USDJPY,119.772,119.756,119.758,119.763
2015-05-07 12:50:00,USDJPY,119.776,119.763,119.763,119.774
2015-05-07 12:55:00,USDJPY,119.811,119.774,119.774,119.799
2015-05-07 13:00:00,USDJPY,119.818,119.798,119.799,119.805
2015-05-07 13:05:00,USDJPY,119.827,119.804,119.805,119.815
2015-05-07 13:10:00,USDJPY,119.825,119.811,119.816,119.814
2015-05-07 13:15:00,USDJPY,119.844,119.813,119.814,119.825
2015-05-07 13:20:00,USDJPY,119.832,119.812,119.825,119.814
2015-05-07 13:25:00,USDJPY,119.814,119.76,119.814,119.761
2015-05-07 13:30:00,USDJPY,119.787,119.765,119.767,119.774
2015-05-07 13:35:00,USDJPY,119.793,119.77,119.775,119.787
2015-05-07 13:40:00,USDJPY,119.792,119.777,119.787,119.783
2015-05-07 13:45:00,USDJPY,119.814,119.781,119.784,119.813
2015-05-07 13:50:00,USDJPY,119.813,119.794,119.813,119.8
2015-05-07 13:55:00,USDJPY,119.827,119.797,119.803,119.812
2015-05-07 14:00:00,USDJPY,119.829,119.808,119.812,119.829
2015-05-07 14:05:00,USDJPY,119.854,119.825,119.829,119.854
2015-05-07 14:10:00,USDJPY,119.86,119.841,119.854,119.843
2015-05-07 14:15:00,USDJPY,119.843,119.826,119.843,119.841
2015-05-07 14:20:00,USDJPY,119.847,119.812,119.84,119.813
2015-05-07 14:25:00,USDJPY,119.842,119.812,119.814,119.828
2015-05-07 14:30:00,USDJPY,119.832,119.784,119.828,119.797
2015-05-07 14:35:00,USDJPY,119.81,119.782,119.798,119.801
2015-05-07 14:40:00,USDJPY,119.815,119.8,119.801,119.801
2015-05-07 14:45:00,USDJPY,119.801,119.792,119.8,119.8
2015-05-07 14:50:00,USDJPY,119.8,119.782,119.8,119.782
2015-05-07 14:55:00,USDJPY,119.788,119.757,119.782,119.771
2015-05-07 15:00:00,USDJPY,119.806,119.77,119.77,119.784
2015-05-07 15:05:00,USDJPY,119.803,119.781,119.784,119.798
2015-05-07 15:10:00,USDJPY,119.814,119.784,119.798,119.813
2015-05-07 15:15:00,USDJPY,119.813,119.799,119.813,119.811
2015-05-07 15:20:00,USDJPY,119.814,119.795,119.809,119.8
2015-05-07 15:25:00,USDJPY,119.802,119.784,119.798,119.8
2015-05-07 15:30:00,USDJPY,119.814,119.786,119.8,119.787
2015-05-07 15:35:00,USDJPY,119.79,119.776,119.788,119.776
2015-05-07 15:40:00,USDJPY,119.777,119.756,119.776,119.757
2015-05-07 15:45:00,USDJPY,119.784,119.759,119.759,119.774
2015-05-07 15:50:00,USDJPY,119.786,119.75,119.776,119.765
2015-05-07 15:55:00,USDJPY,119.785,119.766,119.768,119.774
2015-05-07 16:00:00,USDJPY,119.793,119.757,119.772,119.757
2015-05-07 16:05:00,USDJPY,119.777,119.759,119.759,119.777
2015-05-07 16:10:00,USDJPY,119.781,119.772,119.776,119.773
2015-05-07 16:15:00,USDJPY,119.778,119.773,119.774,119.777
2015-05-07 16:20:00,USDJPY,119.777,119.762,119.777,119.762
2015-05-07 16:25:00,USDJPY,119.771,119.761,119.761,119.77
2015-05-07 16:30:00,USDJPY,119.773,119.729,119.77,119.743
2015-05-07 16:35:00,USDJPY,119.76,119.741,119.744,119.76
2015-05-07 16:40:00,USDJPY,119.788,119.75,119.759,119.753
2015-05-07 16:45:00,USDJPY,119.758,119.731,119.754,119.737
2015-05-07 16:50:00,USDJPY,119.752,119.738,119.738,119.75
2015-05-07 16:55:00,USDJPY,119.752,119.73,119.75,119.73
2015-05-07 17:00:00,USDJPY,119.732,119.662,119.727,119.697
2015-05-07 17:05:00,USDJPY,119.709,119.668,119.688,119.684
2015-05-07 17:10:00,USDJPY,119.702,119.676,119.686,119.681
2015-05-07 17:15:00,USDJPY,119.746,119.672,119.681,119.7
2015-05-07 17:20:00,USDJPY,119.724,119.682,119.7,119.682
2015-05-07 17:25:00,USDJPY,119.693,119.669,119.681,119.681
2015-05-07 17:30:00,USDJPY,119.729,119.676,119.684,119.726
2015-05-07 17:35:00,USDJPY,119.733,119.693,119.727,119.697
2015-05-07 17:40:00,USDJPY,119.71,119.682,119.697,119.693
2015-05-07 17:45:00,USDJPY,119.699,119.69,119.696,119.699
2015-05-07 17:50:00,USDJPY,119.699,119.591,119.699,119.651
2015-05-07 17:55:00,USDJPY,119.707,119.613,119.659,119.703
2015-05-07 18:00:00,USDJPY,119.753,119.698,119.698,119.737
2015-05-07 18:05:00,USDJPY,119.744,119.727,119.736,119.733
2015-05-07 18:10:00,USDJPY,119.768,119.734,119.734,119.755
2015-05-07 18:15:00,USDJPY,119.772,119.752,119.755,119.769
2015-05-07 18:20:00,USDJPY,119.773,119.753,119.77,119.753
2015-05-07 18:25:00,USDJPY,119.756,119.739,119.753,119.754
2015-05-07 18:30:00,USDJPY,119.754,119.72,119.754,119.738
2015-05-07 18:35:00,USDJPY,119.753,119.723,119.738,119.732
2015-05-07 18:40:00,USDJPY,119.744,119.728,119.73,119.742
2015-05-07 18:45:00,USDJPY,119.768,119.742,119.742,119.76
2015-05-07 18:50:00,USDJPY,119.759,119.739,119.759,119.739
2015-05-07 18:55:00,USDJPY,119.74,119.717,119.739,119.72
2015-05-07 19:00:00,USDJPY,119.74,119.702,119.719,119.718
2015-05-07 19:05:00,USDJPY,119.736,119.711,119.721,119.722
2015-05-07 19:10:00,USDJPY,119.731,119.714,119.724,119.718
2015-05-07 19:15:00,USDJPY,119.734,119.716,119.719,119.716
2015-05-07 19:20:00,USDJPY,119.729,119.707,119.716,119.713
2015-05-07 19:25:00,USDJPY,119.733,119.712,119.712,119.733
2015-05-07 19:30:00,USDJPY,119.773,119.721,119.731,119.755
2015-05-07 19:35:00,USDJPY,119.755,119.723,119.755,119.744
2015-05-07 19:40:00,USDJPY,119.745,119.732,119.745,119.732
2015-05-07 19:45:00,USDJPY,119.735,119.713,119.732,119.714
2015-05-07 19:50:00,USDJPY,119.724,119.69,119.714,119.721
2015-05-07 19:55:00,USDJPY,119.72,119.692,119.719,119.719
2015-05-07 20:00:00,USDJPY,119.748,119.712,119.719,119.721
2015-05-07 20:05:00,USDJPY,119.744,119.71,119.721,119.733
2015-05-07 20:10:00,USDJPY,119.773,119.724,119.733,119.759
2015-05-07 20:15:00,USDJPY,119.771,119.736,119.757,119.756
2015-05-07 20:20:00,USDJPY,119.77,119.734,119.757,119.755
2015-05-07 20:25:00,USDJPY,119.786,119.752,119.753,119.777
2015-05-07 20:30:00,USDJPY,119.823,119.774,119.776,119.811
2015-05-07 20:35:00,USDJPY,119.816,119.788,119.812,119.813
2015-05-07 20:40:00,USDJPY,119.815,119.802,119.812,119.812
2015-05-07 20:45:00,USDJPY,119.818,119.802,119.812,119.813
2015-05-07 20:50:00,USDJPY,119.871,119.813,119.814,119.835
2015-05-07 20:55:00,USDJPY,119.863,119.823,119.841,119.832
2015-05-07 21:00:00,USDJPY,119.841,119.817,119.832,119.817
2015-05-07 21:05:00,USDJPY,119.827,119.8,119.817,119.81
2015-05-07 21:10:00,USDJPY,119.847,119.812,119.812,119.827
2015-05-07 21:15:00,USDJPY,119.833,119.807,119.827,119.81
2015-05-07 21:20:00,USDJPY,119.856,119.808,119.811,119.855
2015-05-07 21:25:00,USDJPY,119.86,119.842,119.853,119.842
2015-05-07 21:30:00,USDJPY,119.848,119.816,119.843,119.845
2015-05-07 21:35:00,USDJPY,119.925,119.831,119.845,119.922
2015-05-07 21:40:00,USDJPY,119.946,119.905,119.922,119.94
2015-05-07 21:45:00,USDJPY,119.946,119.926,119.939,119.94
2015-05-07 21:50:00,USDJPY,119.957,119.934,119.938,119.939
2015-05-07 21:55:00,USDJPY,119.941,119.924,119.94,119.924
2015-05-07 22:00:00,USDJPY,119.944,119.918,119.924,119.943
2015-05-07 22:05:00,USDJPY,119.972,119.934,119.943,119.935
2015-05-07 22:10:00,USDJPY,119.937,119.893,119.934,119.904
2015-05-07 22:15:00,USDJPY,119.915,119.891,119.903,119.9
2015-05-07 22:20:00,USDJPY,119.915,119.875,119.899,119.883
2015-05-07 22:25:00,USDJPY,119.89,119.847,119.884,119.889
2015-05-07 22:30:00,USDJPY,119.906,119.875,119.89,119.906
2015-05-07 22:35:00,USDJPY,119.913,119.9,119.908,119.911
2015-05-07 22:40:00,USDJPY,119.913,119.9,119.911,119.901
2015-05-07 22:45:00,USDJPY,119.941,119.893,119.9,119.939
2015-05-07 22:50:00,USDJPY,119.955,119.932,119.939,119.952
2015-05-07 22:55:00,USDJPY,119.951,119.924,119.951,119.942
2015-05-07 23:00:00,USDJPY,119.962,119.942,119.942,119.957
2015-05-07 23:05:00,USDJPY,119.958,119.934,119.956,119.935
2015-05-07 23:10:00,USDJPY,119.955,119.936,119.936,119.94
2015-05-07 23:15:00,USDJPY,119.947,119.933,119.939,119.94
2015-05-07 23:20:00,USDJPY,119.948,119.895,119.941,119.901
2015-05-07 23:25:00,USDJPY,119.911,119.883,119.902,119.911
2015-05-07 23:30:00,USDJPY,119.925,119.903,119.911,119.911
2015-05-07 23:35:00,USDJPY,119.934,119.91,119.911,119.934
2015-05-07 23:40:00,USDJPY,119.952,119.908,119.932,119.932
2015-05-07 23:45:00,USDJPY,119.948,119.93,119.933,119.931
2015-05-07 23:50:00,USDJPY,119.939,119.917,119.93,119.939
2015-05-07 23:55:00,USDJPY,119.94,119.913,119.937,119.915
2015-05-08 00:00:00,USDJPY,119.939,119.914,119.915,119.931
2015-05-08 00:05:00,USDJPY,119.931,119.883,119.931,119.89
2015-05-08 00:10:00,USDJPY,119.898,119.889,119.89,119.896
2015-05-08 00:15:00,USDJPY,119.896,119.873,119.896,119.881
2015-05-08 00:20:00,USDJPY,119.897,119.855,119.88,119.855
2015-05-08 00:25:00,USDJPY,119.874,119.855,119.855,119.856
2015-05-08 00:30:00,USDJPY,119.862,119.831,119.857,119.844
2015-05-08 00:35:00,USDJPY,119.853,119.825,119.844,119.831
2015-05-08 00:40:00,USDJPY,119.843,119.829,119.831,119.837
2015-05-08 00:45:00,USDJPY,119.86,119.829,119.837,119.86
2015-05-08 00:50:00,USDJPY,119.89,119.859,119.86,119.859
2015-05-08 00:55:00,USDJPY,119.881,119.843,119.86,119.87
2015-05-08 01:00:00,USDJPY,119.881,119.842,119.87,119.853
2015-05-08 01:05:00,USDJPY,119.86,119.841,119.855,119.847
2015-05-08 01:10:00,USDJPY,119.877,119.842,119.847,119.872
2015-05-08 01:15:00,USDJPY,119.896,119.872,119.873,119.883
2015-05-08 01:20:00,USDJPY,119.893,119.864,119.883,119.867
2015-05-08 01:25:00,USDJPY,119.874,119.861,119.869,119.87
2015-05-08 01:30:00,USDJPY,119.884,119.869,119.871,119.884
2015-05-08 01:35:00,USDJPY,119.948,119.886,119.886,119.931
2015-05-08 01:40:00,USDJPY,119.934,119.905,119.933,119.91
2015-05-08 01:45:00,USDJPY,119.926,119.9,119.91,119.923
2015-05-08 01:50:00,USDJPY,119.92,119.901,119.92,119.901
2015-05-08 01:55:00,USDJPY,119.963,119.901,119.903,119.963
2015-05-08 02:00:00,USDJPY,119.981,119.936,119.962,119.947
2015-05-08 02:05:00,USDJPY,119.991,119.942,119.947,119.983
2015-05-08 02:10:00,USDJPY,119.989,119.943,119.982,119.96
2015-05-08 02:15:00,USDJPY,119.962,119.931,119.961,119.956
2015-05-08 02:20:00,USDJPY,119.959,119.925,119.956,119.944
2015-05-08 02:25:00,USDJPY,119.973,119.922,119.944,119.971
2015-05-08 02:30:00,USDJPY,120.013,119.971,119.971,119.973
2015-05-08 02:35:00,USDJPY,119.987,119.967,119.974,119.971
2015-05-08 02:40:00,USDJPY,119.979,119.938,119.971,119.959
2015-05-08 02:45:00,USDJPY,119.986,119.95,119.958,119.97
2015-05-08 02:50:00,USDJPY,119.996,119.955,119.97,119.972
2015-05-08 02:55:00,USDJPY,119.983,119.945,119.972,119.958
2015-05-08 03:00:00,USDJPY,119.977,119.944,119.956,119.95
2015-05-08 03:05:00,USDJPY,119.993,119.951,119.951,119.979
2015-05-08 03:10:00,USDJPY,119.999,119.964,119.981,119.976
2015-05-08 03:15:00,USDJPY,120.0,119.969,119.977,119.978
2015-05-08 03:20:00,USDJPY,119.985,119.964,119.981,119.971
2015-05-08 03:25:00,USDJPY,119.981,119.955,119.97,119.963
2015-05-08 03:30:00,USDJPY,120.001,119.958,119.96,119.959
2015-05-08 03:35:00,USDJPY,119.999,119.959,119.959,119.986
2015-05-08 03:40:00,USDJPY,120.041,119.978,119.986,120.032
2015-05-08 03:45:00,USDJPY,120.052,120.015,120.031,120.032
2015-05-08 03:50:00,USDJPY,120.045,120.003,120.033,120.015
2015-05-08 03:55:00,USDJPY,120.015,119.987,120.015,120.003
2015-05-08 04:00:00,USDJPY,120.027,119.991,120.002,120.026
2015-05-08 04:05:00,USDJPY,120.034,119.99,120.026,119.997
2015-05-08 04:10:00,USDJPY,120.012,119.987,119.998,119.991
2015-05-08 04:15:00,USDJPY,120.017,119.987,119.991,120.016
2015-05-08 04:20:00,USDJPY,120.029,120.006,120.016,120.019
2015-05-08 04:25:00,USDJPY,120.032,120.011,120.019,120.015
2015-05-08 04:30:00,USDJPY,120.037,120.008,120.015,120.035
2015-05-08 04:35:00,USDJPY,120.088,120.015,120.036,120.08
2015-05-08 04:40:00,USDJPY,120.089,120.059,120.081,120.082
2015-05-08 04:45:00,USDJPY,120.088,120.055,120.082,120.086
2015-05-08 04:50:00,USDJPY,120.086,120.061,120.086,120.072
2015-05-08 04:55:00,USDJPY,120.08,120.054,120.072,120.072
2015-05-08 05:00:00,USDJPY,120.076,120.061,120.072,120.062
2015-05-08 05:05:00,USDJPY,120.075,120.031,120.062,120.031
2015-05-08 05:10:00,USDJPY,120.033,120.014,120.031,120.031
2015-05-08 05:15:00,USDJPY,120.063,120.032,120.033,120.052
2015-05-08 05:20:00,USDJPY,120.063,120.047,120.051,120.062
2015-05-08 05:25:00,USDJPY,120.068,120.021,120.061,120.029
2015-05-08 05:30:00,USDJPY,120.026,119.979,120.026,119.988
2015-05-08 05:35:00,USDJPY,119.999,119.98,119.988,119.986
2015-05-08 05:40:00,USDJPY,119.996,119.968,119.986,119.994
2015-05-08 05:45:00,USDJPY,120.014,119.99,119.994,120.004
2015-05-08 05:50:00,USDJPY,120.005,119.991,120.004,120.002
2015-05-08 05:55:00,USDJPY,120.014,119.997,120.002,120.001
2015-05-08 06:00:00,USDJPY,120.001,119.968,120.0,119.977
2015-05-08 06:05:00,USDJPY,120.002,119.969,119.977,119.99
2015-05-08 06:10:00,USDJPY,119.989,119.971,119.988,119.974
2015-05-08 06:15:00,USDJPY,120.001,119.957,119.973,120.001
2015-05-08 06:20:00,USDJPY,120.022,119.996,120.0,120.02
2015-05-08 06:25:00,USDJPY,120.022,119.988,120.021,120.003
2015-05-08 06:30:00,USDJPY,120.049,120.002,120.003,120.043
2015-05-08 06:35:00,USDJPY,120.066,120.042,120.043,120.051
2015-05-08 06:40:00,USDJPY,120.068,120.04,120.05,120.059
2015-05-08 06:45:00,USDJPY,120.095,120.055,120.059,120.072
2015-05-08 06:50:00,USDJPY,120.089,120.066,120.071,120.073
2015-05-08 06:55:00,USDJPY,120.081,120.055,120.072,120.062
2015-05-08 07:00:00,USDJPY,120.087,120.058,120.065,120.061
2015-05-08 07:05:00,USDJPY,120.087,120.06,120.061,120.073
2015-05-08 07:10:00,USDJPY,120.099,120.068,120.074,120.086
2015-05-08 07:15:00,USDJPY,120.109,120.085,120.088,120.087
2015-05-08 07:20:00,USDJPY,120.111,120.081,120.092,120.091
2015-05-08 07:25:00,USDJPY,120.116,120.088,120.091,120.115
2015-05-08 07:30:00,USDJPY,120.133,120.111,120.116,120.124
2015-05-08 07:35:00,USDJPY,120.124,120.094,120.124,120.101
2015-05-08 07:40:00,USDJPY,120.132,120.101,120.101,120.117
2015-05-08 07:45:00,USDJPY,120.141,120.108,120.117,120.136
2015-05-08 07:50:00,USDJPY,120.182,120.137,120.137,120.172
2015-05-08 07:55:00,USDJPY,120.182,120.165,120.17,120.175
2015-05-08 08:00:00,USDJPY,120.226,120.168,120.176,120.216
2015-05-08 08:05:00,USDJPY,120.216,120.166,120.215,120.175
2015-05-08 08:10:00,USDJPY,120.221,120.172,120.173,120.219
2015-05-08 08:15:00,USDJPY,120.219,120.18,120.218,120.207
2015-05-08 08:20:00,USDJPY,120.218,120.187,120.208,120.197
2015-05-08 08:25:00,USDJPY,120.233,119.781,120.198,119.875
2015-05-08 08:30:00,USDJPY,120.059,119.612,119.881,120.051
2015-05-08 08:35:00,USDJPY,120.209,120.03,120.053,120.121
2015-05-08 08:40:00,USDJPY,120.132,119.939,120.118,120.047
2015-05-08 08:45:00,USDJPY,120.074,119.822,120.049,119.83
2015-05-08 08:50:00,USDJPY,119.919,119.806,119.832,119.834
2015-05-08 08:55:00,USDJPY,119.877,119.692,119.832,119.749
2015-05-08 09:00:00,USDJPY,119.841,119.693,119.748,119.833
2015-05-08 09:05:00,USDJPY,119.854,119.777,119.833,119.829
2015-05-08 09:10:00,USDJPY,119.835,119.725,119.832,119.777
