,coin,high,low,open,close
2018-01-10 15:35:00,USDJPY,111.33,111.306,111.326,111.309
2018-01-10 15:40:00,USDJPY,111.319,111.292,111.31,111.309
2018-01-10 15:45:00,USDJPY,111.321,111.299,111.309,111.311
2018-01-10 15:50:00,USDJPY,111.352,111.316,111.316,111.352
2018-01-10 15:55:00,USDJPY,111.37,111.35,111.35,111.364
2018-01-10 16:00:00,USDJPY,111.396,111.365,111.365,111.382
2018-01-10 16:05:00,USDJPY,111.409,111.382,111.383,111.406
2018-01-10 16:10:00,USDJPY,111.422,111.405,111.407,111.418
2018-01-10 16:15:00,USDJPY,111.412,111.393,111.412,111.393
2018-01-10 16:20:00,USDJPY,111.417,111.397,111.397,111.414
2018-01-10 16:25:00,USDJPY,111.438,111.412,111.415,111.437
2018-01-10 16:30:00,USDJPY,111.435,111.423,111.435,111.426
2018-01-10 16:35:00,USDJPY,111.443,111.425,111.425,111.432
2018-01-10 16:40:00,USDJPY,111.437,111.422,111.434,111.422
2018-01-10 16:45:00,USDJPY,111.425,111.394,111.42,111.398
2018-01-10 16:50:00,USDJPY,111.443,111.399,111.399,111.442
2018-01-10 16:55:00,USDJPY,111.444,111.422,111.443,111.422
2018-01-10 17:00:00,USDJPY,111.426,111.417,111.423,111.426
2018-01-10 17:05:00,USDJPY,111.431,111.426,111.426,111.428
2018-01-10 17:10:00,USDJPY,111.431,111.398,111.428,111.398
2018-01-10 17:15:00,USDJPY,111.404,111.362,111.403,111.367
2018-01-10 17:20:00,USDJPY,111.398,111.322,111.364,111.38
2018-01-10 17:25:00,USDJPY,111.418,111.388,111.388,111.406
2018-01-10 17:30:00,USDJPY,111.42,111.351,111.407,111.37
2018-01-10 17:35:00,USDJPY,111.391,111.347,111.369,111.363
2018-01-10 17:40:00,USDJPY,111.404,111.363,111.367,111.4
2018-01-10 17:45:00,USDJPY,111.403,111.377,111.402,111.387
2018-01-10 17:50:00,USDJPY,111.401,111.371,111.387,111.372
2018-01-10 17:55:00,USDJPY,111.414,111.37,111.371,111.394
2018-01-10 18:00:00,USDJPY,111.419,111.364,111.39,111.388
2018-01-10 18:05:00,USDJPY,111.41,111.385,111.39,111.392
2018-01-10 18:10:00,USDJPY,111.4,111.382,111.391,111.397
2018-01-10 18:15:00,USDJPY,111.399,111.394,111.397,111.397
2018-01-10 18:20:00,USDJPY,111.398,111.368,111.398,111.382
2018-01-10 18:25:00,USDJPY,111.384,111.325,111.381,111.331
2018-01-10 18:30:00,USDJPY,111.36,111.318,111.33,111.359
2018-01-10 18:35:00,USDJPY,111.361,111.348,111.358,111.361
2018-01-10 18:40:00,USDJPY,111.386,111.361,111.361,111.379
2018-01-10 18:45:00,USDJPY,111.427,111.38,111.38,111.411
2018-01-10 18:50:00,USDJPY,111.421,111.405,111.41,111.421
2018-01-10 18:55:00,USDJPY,111.46,111.416,111.42,111.459
2018-01-10 19:00:00,USDJPY,111.457,111.388,111.457,111.411
2018-01-10 19:05:00,USDJPY,111.414,111.331,111.41,111.351
2018-01-10 19:10:00,USDJPY,111.386,111.344,111.35,111.381
2018-01-10 19:15:00,USDJPY,111.411,111.366,111.383,111.407
2018-01-10 19:20:00,USDJPY,111.41,111.383,111.409,111.384
2018-01-10 19:25:00,USDJPY,111.456,111.377,111.385,111.442
2018-01-10 19:30:00,USDJPY,111.45,111.421,111.441,111.45
2018-01-10 19:35:00,USDJPY,111.539,111.45,111.45,111.502
2018-01-10 19:40:00,USDJPY,111.524,111.491,111.503,111.523
2018-01-10 19:45:00,USDJPY,111.539,111.501,111.522,111.529
2018-01-10 19:50:00,USDJPY,111.561,111.456,111.53,111.456
2018-01-10 19:55:00,USDJPY,111.484,111.422,111.473,111.423
2018-01-10 20:00:00,USDJPY,111.596,111.418,111.424,111.561
2018-01-10 20:05:00,USDJPY,111.567,111.509,111.565,111.552
2018-01-10 20:10:00,USDJPY,111.578,111.437,111.553,111.503
2018-01-10 20:15:00,USDJPY,111.526,111.481,111.504,111.488
2018-01-10 20:20:00,USDJPY,111.512,111.462,111.487,111.486
2018-01-10 20:25:00,USDJPY,111.531,111.477,111.485,111.49
2018-01-10 20:30:00,USDJPY,111.495,111.445,111.489,111.452
2018-01-10 20:35:00,USDJPY,111.455,111.421,111.452,111.452
2018-01-10 20:40:00,USDJPY,111.502,111.45,111.454,111.497
2018-01-10 20:45:00,USDJPY,111.526,111.483,111.496,111.526
2018-01-10 20:50:00,USDJPY,111.59,111.521,111.53,111.59
2018-01-10 20:55:00,USDJPY,111.627,111.588,111.588,111.601
2018-01-10 21:00:00,USDJPY,111.603,111.559,111.599,111.564
2018-01-10 21:05:00,USDJPY,111.589,111.557,111.564,111.558
2018-01-10 21:10:00,USDJPY,111.577,111.55,111.558,111.577
2018-01-10 21:15:00,USDJPY,111.584,111.57,111.578,111.579
2018-01-10 21:20:00,USDJPY,111.63,111.581,111.581,111.629
2018-01-10 21:25:00,USDJPY,111.629,111.602,111.629,111.602
2018-01-10 21:30:00,USDJPY,111.601,111.58,111.601,111.584
2018-01-10 21:35:00,USDJPY,111.585,111.533,111.585,111.554
2018-01-10 21:40:00,USDJPY,111.553,111.53,111.553,111.55
2018-01-10 21:45:00,USDJPY,111.549,111.528,111.549,111.535
2018-01-10 21:50:00,USDJPY,111.538,111.515,111.537,111.519
2018-01-10 21:55:00,USDJPY,111.537,111.504,111.519,111.518
2018-01-10 22:00:00,USDJPY,111.523,111.5,111.517,111.521
2018-01-10 22:05:00,USDJPY,111.535,111.52,111.52,111.528
2018-01-10 22:10:00,USDJPY,111.544,111.517,111.529,111.54
2018-01-10 22:15:00,USDJPY,111.561,111.538,111.54,111.555
2018-01-10 22:20:00,USDJPY,111.577,111.55,111.555,111.571
2018-01-10 22:25:00,USDJPY,111.669,111.556,111.571,111.666
2018-01-10 22:30:00,USDJPY,111.721,111.613,111.665,111.721
2018-01-10 22:35:00,USDJPY,111.75,111.68,111.723,111.749
2018-01-10 22:40:00,USDJPY,111.752,111.698,111.75,111.712
2018-01-10 22:45:00,USDJPY,111.743,111.687,111.712,111.696
2018-01-10 22:50:00,USDJPY,111.697,111.664,111.697,111.677
2018-01-10 22:55:00,USDJPY,111.7,111.671,111.676,111.691
2018-01-10 23:00:00,USDJPY,111.725,111.686,111.69,111.713
2018-01-10 23:05:00,USDJPY,111.734,111.709,111.714,111.719
2018-01-10 23:10:00,USDJPY,111.729,111.712,111.719,111.72
2018-01-10 23:15:00,USDJPY,111.783,111.709,111.72,111.765
2018-01-10 23:20:00,USDJPY,111.779,111.741,111.764,111.763
2018-01-10 23:25:00,USDJPY,111.803,111.758,111.763,111.778
2018-01-10 23:30:00,USDJPY,111.794,111.764,111.779,111.771
2018-01-10 23:35:00,USDJPY,111.821,111.772,111.772,111.793
2018-01-10 23:40:00,USDJPY,111.816,111.778,111.794,111.783
2018-01-10 23:45:00,USDJPY,111.79,111.761,111.782,111.766
2018-01-10 23:50:00,USDJPY,111.775,111.751,111.766,111.752
2018-01-10 23:55:00,USDJPY,111.759,111.744,111.751,111.748
2018-01-11 00:00:00,USDJPY,111.75,111.703,111.748,111.721
2018-01-11 00:05:00,USDJPY,111.767,111.719,111.72,111.751
2018-01-11 00:10:00,USDJPY,111.769,111.746,111.752,111.764
2018-01-11 00:15:00,USDJPY,111.771,111.747,111.765,111.76
2018-01-11 00:20:00,USDJPY,111.769,111.745,111.76,111.746
2018-01-11 00:25:00,USDJPY,111.754,111.732,111.747,111.741
2018-01-11 00:30:00,USDJPY,111.742,111.687,111.74,111.699
2018-01-11 00:35:00,USDJPY,111.712,111.665,111.703,111.676
2018-01-11 00:40:00,USDJPY,111.707,111.674,111.676,111.706
2018-01-11 00:45:00,USDJPY,111.746,111.703,111.705,111.745
2018-01-11 00:50:00,USDJPY,111.804,111.744,111.745,111.8
2018-01-11 00:55:00,USDJPY,111.822,111.793,111.795,111.808
2018-01-11 01:00:00,USDJPY,111.84,111.789,111.814,111.802
2018-01-11 01:05:00,USDJPY,111.809,111.776,111.803,111.78
2018-01-11 01:10:00,USDJPY,111.779,111.75,111.779,111.763
2018-01-11 01:15:00,USDJPY,111.764,111.736,111.763,111.758
2018-01-11 01:20:00,USDJPY,111.773,111.731,111.759,111.735
2018-01-11 01:25:00,USDJPY,111.746,111.719,111.734,111.735
2018-01-11 01:30:00,USDJPY,111.75,111.724,111.735,111.737
2018-01-11 01:35:00,USDJPY,111.77,111.738,111.738,111.767
2018-01-11 01:40:00,USDJPY,111.801,111.76,111.769,111.801
2018-01-11 01:45:00,USDJPY,111.855,111.803,111.803,111.842
2018-01-11 01:50:00,USDJPY,111.855,111.831,111.841,111.855
2018-01-11 01:55:00,USDJPY,111.855,111.81,111.854,111.81
2018-01-11 02:00:00,USDJPY,111.822,111.789,111.812,111.789
2018-01-11 02:05:00,USDJPY,111.817,111.775,111.789,111.812
2018-01-11 02:10:00,USDJPY,111.873,111.813,111.813,111.854
2018-01-11 02:15:00,USDJPY,111.856,111.818,111.855,111.819
2018-01-11 02:20:00,USDJPY,111.874,111.819,111.82,111.853
2018-01-11 02:25:00,USDJPY,111.852,111.818,111.852,111.825
2018-01-11 02:30:00,USDJPY,111.856,111.818,111.824,111.848
2018-01-11 02:35:00,USDJPY,111.854,111.829,111.848,111.846
2018-01-11 02:40:00,USDJPY,111.861,111.837,111.845,111.837
2018-01-11 02:45:00,USDJPY,111.845,111.795,111.836,111.81
2018-01-11 02:50:00,USDJPY,111.83,111.8,111.811,111.8
2018-01-11 02:55:00,USDJPY,111.812,111.758,111.802,111.78
2018-01-11 03:00:00,USDJPY,111.794,111.769,111.78,111.776
2018-01-11 03:05:00,USDJPY,111.778,111.671,111.774,111.728
2018-01-11 03:10:00,USDJPY,111.734,111.707,111.729,111.73
2018-01-11 03:15:00,USDJPY,111.754,111.731,111.731,111.748
2018-01-11 03:20:00,USDJPY,111.772,111.739,111.749,111.749
2018-01-11 03:25:00,USDJPY,111.756,111.678,111.75,111.678
2018-01-11 03:30:00,USDJPY,111.734,111.676,111.677,111.734
2018-01-11 03:35:00,USDJPY,111.74,111.692,111.733,111.707
2018-01-11 03:40:00,USDJPY,111.749,111.7,111.708,111.745
2018-01-11 03:45:00,USDJPY,111.744,111.716,111.744,111.732
2018-01-11 03:50:00,USDJPY,111.744,111.721,111.731,111.721
2018-01-11 03:55:00,USDJPY,111.728,111.701,111.72,111.722
2018-01-11 04:00:00,USDJPY,111.749,111.692,111.721,111.729
2018-01-11 04:05:00,USDJPY,111.728,111.684,111.728,111.69
2018-01-11 04:10:00,USDJPY,111.689,111.625,111.688,111.629
2018-01-11 04:15:00,USDJPY,111.679,111.606,111.629,111.674
2018-01-11 04:20:00,USDJPY,111.689,111.671,111.674,111.68
2018-01-11 04:25:00,USDJPY,111.682,111.665,111.681,111.667
2018-01-11 04:30:00,USDJPY,111.666,111.61,111.666,111.61
2018-01-11 04:35:00,USDJPY,111.646,111.608,111.612,111.633
2018-01-11 04:40:00,USDJPY,111.635,111.574,111.632,111.614
2018-01-11 04:45:00,USDJPY,111.623,111.587,111.616,111.619
2018-01-11 04:50:00,USDJPY,111.628,111.609,111.62,111.615
2018-01-11 04:55:00,USDJPY,111.64,111.614,111.616,111.621
2018-01-11 05:00:00,USDJPY,111.661,111.608,111.62,111.653
2018-01-11 05:05:00,USDJPY,111.654,111.626,111.654,111.634
2018-01-11 05:10:00,USDJPY,111.635,111.606,111.635,111.614
2018-01-11 05:15:00,USDJPY,111.615,111.6,111.615,111.604
2018-01-11 05:20:00,USDJPY,111.629,111.6,111.603,111.624
2018-01-11 05:25:00,USDJPY,111.643,111.614,111.625,111.617
2018-01-11 05:30:00,USDJPY,111.617,111.572,111.616,111.591
2018-01-11 05:35:00,USDJPY,111.615,111.589,111.592,111.601
2018-01-11 05:40:00,USDJPY,111.634,111.602,111.602,111.633
2018-01-11 05:45:00,USDJPY,111.658,111.627,111.635,111.652
2018-01-11 05:50:00,USDJPY,111.668,111.645,111.651,111.652
2018-01-11 05:55:00,USDJPY,111.656,111.632,111.651,111.636
2018-01-11 06:00:00,USDJPY,111.637,111.623,111.635,111.633
2018-01-11 06:05:00,USDJPY,111.64,111.624,111.634,111.628
2018-01-11 06:10:00,USDJPY,111.654,111.627,111.629,111.651
2018-01-11 06:15:00,USDJPY,111.693,111.652,111.652,111.686
2018-01-11 06:20:00,USDJPY,111.698,111.676,111.687,111.681
2018-01-11 06:25:00,USDJPY,111.687,111.665,111.679,111.687
2018-01-11 06:30:00,USDJPY,111.69,111.652,111.688,111.656
2018-01-11 06:35:00,USDJPY,111.663,111.64,111.657,111.646
2018-01-11 06:40:00,USDJPY,111.653,111.632,111.647,111.652
2018-01-11 06:45:00,USDJPY,111.671,111.649,111.651,111.649
2018-01-11 06:50:00,USDJPY,111.651,111.628,111.649,111.628
2018-01-11 06:55:00,USDJPY,111.628,111.602,111.628,111.618
2018-01-11 07:00:00,USDJPY,111.628,111.592,111.617,111.598
2018-01-11 07:05:00,USDJPY,111.616,111.596,111.597,111.615
2018-01-11 07:10:00,USDJPY,111.627,111.606,111.613,111.617
2018-01-11 07:15:00,USDJPY,111.649,111.618,111.618,111.646
2018-01-11 07:20:00,USDJPY,111.657,111.64,111.646,111.655
2018-01-11 07:25:00,USDJPY,111.695,111.651,111.656,111.688
2018-01-11 07:30:00,USDJPY,111.717,111.626,111.687,111.655
2018-01-11 07:35:00,USDJPY,111.687,111.616,111.653,111.635
2018-01-11 07:40:00,USDJPY,111.696,111.633,111.636,111.68
2018-01-11 07:45:00,USDJPY,111.68,111.644,111.68,111.653
2018-01-11 07:50:00,USDJPY,111.673,111.627,111.653,111.635
2018-01-11 07:55:00,USDJPY,111.682,111.627,111.637,111.673
2018-01-11 08:00:00,USDJPY,111.769,111.668,111.673,111.731
2018-01-11 08:05:00,USDJPY,111.737,111.691,111.732,111.72
2018-01-11 08:10:00,USDJPY,111.722,111.656,111.721,111.67
2018-01-11 08:15:00,USDJPY,111.673,111.614,111.667,111.615
2018-01-11 08:20:00,USDJPY,111.641,111.616,111.616,111.635
2018-01-11 08:25:00,USDJPY,111.643,111.615,111.634,111.627
2018-01-11 08:30:00,USDJPY,111.628,111.412,111.628,111.431
2018-01-11 08:35:00,USDJPY,111.469,111.392,111.432,111.457
2018-01-11 08:40:00,USDJPY,111.511,111.44,111.456,111.481
2018-01-11 08:45:00,USDJPY,111.562,111.475,111.482,111.546
2018-01-11 08:50:00,USDJPY,111.55,111.511,111.547,111.536
2018-01-11 08:55:00,USDJPY,111.567,111.528,111.536,111.535
2018-01-11 09:00:00,USDJPY,111.54,111.46,111.538,111.499
2018-01-11 09:05:00,USDJPY,111.517,111.48,111.499,111.48
2018-01-11 09:10:00,USDJPY,111.522,111.479,111.482,111.505
2018-01-11 09:15:00,USDJPY,111.552,111.504,111.505,111.539
2018-01-11 09:20:00,USDJPY,111.552,111.526,111.54,111.552
2018-01-11 09:25:00,USDJPY,111.561,111.466,111.551,111.466
2018-01-11 09:30:00,USDJPY,111.495,111.42,111.465,111.462
2018-01-11 09:35:00,USDJPY,111.461,111.415,111.461,111.443
2018-01-11 09:40:00,USDJPY,111.479,111.44,111.445,111.443
2018-01-11 09:45:00,USDJPY,111.506,111.441,111.442,111.5
2018-01-11 09:50:00,USDJPY,111.537,111.473,111.502,111.505
2018-01-11 09:55:00,USDJPY,111.52,111.456,111.505,111.468
2018-01-11 10:00:00,USDJPY,111.531,111.406,111.466,111.423
2018-01-11 10:05:00,USDJPY,111.451,111.362,111.424,111.389
2018-01-11 10:10:00,USDJPY,111.398,111.377,111.391,111.38
2018-01-11 10:15:00,USDJPY,111.422,111.359,111.381,111.4
2018-01-11 10:20:00,USDJPY,111.443,111.397,111.401,111.434
2018-01-11 10:25:00,USDJPY,111.44,111.403,111.433,111.409
2018-01-11 10:30:00,USDJPY,111.426,111.389,111.409,111.389
2018-01-11 10:35:00,USDJPY,111.387,111.328,111.387,111.354
2018-01-11 10:40:00,USDJPY,111.4,111.348,111.353,111.385
2018-01-11 10:45:00,USDJPY,111.404,111.365,111.39,111.395
2018-01-11 10:50:00,USDJPY,111.427,111.387,111.395,111.408
2018-01-11 10:55:00,USDJPY,111.41,111.375,111.409,111.399
2018-01-11 11:00:00,USDJPY,111.44,111.397,111.398,111.416
2018-01-11 11:05:00,USDJPY,111.422,111.386,111.415,111.402
2018-01-11 11:10:00,USDJPY,111.403,111.37,111.403,111.394
2018-01-11 11:15:00,USDJPY,111.399,111.383,111.395,111.395
2018-01-11 11:20:00,USDJPY,111.422,111.39,111.396,111.419
2018-01-11 11:25:00,USDJPY,111.455,111.363,111.416,111.369
2018-01-11 11:30:00,USDJPY,111.401,111.359,111.37,111.401
2018-01-11 11:35:00,USDJPY,111.433,111.391,111.399,111.404
2018-01-11 11:40:00,USDJPY,111.404,111.363,111.404,111.376
2018-01-11 11:45:00,USDJPY,111.398,111.368,111.376,111.388
2018-01-11 11:50:00,USDJPY,111.39,111.337,111.387,111.35
2018-01-11 11:55:00,USDJPY,111.372,111.334,111.349,111.359
2018-01-11 12:00:00,USDJPY,111.358,111.325,111.358,111.333
2018-01-11 12:05:00,USDJPY,111.352,111.325,111.333,111.349
2018-01-11 12:10:00,USDJPY,111.348,111.333,111.348,111.341
2018-01-11 12:15:00,USDJPY,111.35,111.322,111.341,111.333
2018-01-11 12:20:00,USDJPY,111.346,111.321,111.334,111.345
2018-01-11 12:25:00,USDJPY,111.347,111.317,111.345,111.324
2018-01-11 12:30:00,USDJPY,111.358,111.323,111.323,111.358
2018-01-11 12:35:00,USDJPY,111.372,111.344,111.357,111.372
2018-01-11 12:40:00,USDJPY,111.378,111.356,111.372,111.36
2018-01-11 12:45:00,USDJPY,111.376,111.34,111.362,111.348
2018-01-11 12:50:00,USDJPY,111.35,111.338,111.349,111.341
2018-01-11 12:55:00,USDJPY,111.351,111.335,111.34,111.344
2018-01-11 13:00:00,USDJPY,111.345,111.223,111.344,111.308
2018-01-11 13:05:00,USDJPY,111.344,111.296,111.307,111.344
2018-01-11 13:10:00,USDJPY,111.349,111.251,111.345,111.276
2018-01-11 13:15:00,USDJPY,111.28,111.17,111.275,111.218
2018-01-11 13:20:00,USDJPY,111.228,111.17,111.22,111.207
2018-01-11 13:25:00,USDJPY,111.205,111.142,111.205,111.147
2018-01-11 13:30:00,USDJPY,111.158,111.118,111.148,111.119
2018-01-11 13:35:00,USDJPY,111.123,111.096,111.119,111.112
2018-01-11 13:40:00,USDJPY,111.128,111.108,111.113,111.125
2018-01-11 13:45:00,USDJPY,111.128,111.074,111.125,111.074
2018-01-11 13:50:00,USDJPY,111.094,111.069,111.074,111.076
2018-01-11 13:55:00,USDJPY,111.092,111.073,111.076,111.082
2018-01-11 14:00:00,USDJPY,111.089,111.071,111.082,111.077
2018-01-11 14:05:00,USDJPY,111.095,111.073,111.081,111.075
2018-01-11 14:10:00,USDJPY,111.1,111.057,111.073,111.057
2018-01-11 14:15:00,USDJPY,111.079,111.048,111.057,111.06
2018-01-11 14:20:00,USDJPY,111.061,111.042,111.061,111.049
2018-01-11 14:25:00,USDJPY,111.075,111.048,111.05,111.073
2018-01-11 14:30:00,USDJPY,111.073,111.053,111.072,111.067
2018-01-11 14:35:00,USDJPY,111.081,111.065,111.065,111.073
2018-01-11 14:40:00,USDJPY,111.1,111.066,111.073,111.088
2018-01-11 14:45:00,USDJPY,111.097,111.076,111.089,111.093
2018-01-11 14:50:00,USDJPY,111.125,111.092,111.093,111.125
2018-01-11 14:55:00,USDJPY,111.126,111.076,111.126,111.083
2018-01-11 15:00:00,USDJPY,111.111,111.079,111.082,111.108
2018-01-11 15:05:00,USDJPY,111.114,111.104,111.108,111.108
2018-01-11 15:10:00,USDJPY,111.122,111.102,111.107,111.122
2018-01-11 15:15:00,USDJPY,111.139,111.12,111.121,111.139
2018-01-11 15:20:00,USDJPY,111.153,111.13,111.138,111.144
2018-01-11 15:25:00,USDJPY,111.159,111.141,111.144,111.15
2018-01-11 15:30:00,USDJPY,111.182,111.137,111.143,111.177
2018-01-11 15:35:00,USDJPY,111.187,111.169,111.178,111.182
2018-01-11 15:40:00,USDJPY,111.199,111.182,111.182,111.197
2018-01-11 15:45:00,USDJPY,111.209,111.186,111.198,111.199
2018-01-11 15:50:00,USDJPY,111.242,111.205,111.205,111.233
2018-01-11 15:55:00,USDJPY,111.239,111.212,111.232,111.221
2018-01-11 16:00:00,USDJPY,111.22,111.184,111.22,111.21
2018-01-11 16:05:00,USDJPY,111.253,111.214,111.214,111.248
2018-01-11 16:10:00,USDJPY,111.248,111.212,111.248,111.221
2018-01-11 16:15:00,USDJPY,111.222,111.196,111.217,111.198
2018-01-11 16:20:00,USDJPY,111.233,111.197,111.198,111.231
2018-01-11 16:25:00,USDJPY,111.268,111.216,111.231,111.228
2018-01-11 16:30:00,USDJPY,111.249,111.219,111.227,111.242
2018-01-11 16:35:00,USDJPY,111.249,111.238,111.242,111.244
2018-01-11 16:40:00,USDJPY,111.261,111.243,111.244,111.249
2018-01-11 16:45:00,USDJPY,111.267,111.249,111.25,111.263
2018-01-11 16:50:00,USDJPY,111.285,111.247,111.263,111.282
2018-01-11 16:55:00,USDJPY,111.282,111.219,111.282,111.243
2018-01-11 17:00:00,USDJPY,111.244,111.197,111.244,111.22
2018-01-11 17:05:00,USDJPY,111.264,111.209,111.219,111.264
2018-01-11 17:10:00,USDJPY,111.274,111.248,111.265,111.257
2018-01-11 17:15:00,USDJPY,111.267,111.249,111.257,111.255
2018-01-11 17:20:00,USDJPY,111.255,111.242,111.253,111.246
2018-01-11 17:25:00,USDJPY,111.258,111.244,111.247,111.256
2018-01-11 17:30:00,USDJPY,111.253,111.227,111.243,111.247
2018-01-11 17:35:00,USDJPY,111.246,111.206,111.245,111.227
2018-01-11 17:40:00,USDJPY,111.236,111.204,111.227,111.211
2018-01-11 17:45:00,USDJPY,111.226,111.209,111.211,111.226
2018-01-11 17:50:00,USDJPY,111.225,111.22,111.223,111.224
2018-01-11 17:55:00,USDJPY,111.231,111.205,111.225,111.225
2018-01-11 18:00:00,USDJPY,111.272,111.221,111.224,111.26
2018-01-11 18:05:00,USDJPY,111.263,111.239,111.26,111.252
2018-01-11 18:10:00,USDJPY,111.28,111.252,111.254,111.274
2018-01-11 18:15:00,USDJPY,111.299,111.27,111.274,111.295
2018-01-11 18:20:00,USDJPY,111.296,111.285,111.296,111.288
2018-01-11 18:25:00,USDJPY,111.288,111.274,111.288,111.275
2018-01-11 18:30:00,USDJPY,111.293,111.255,111.275,111.291
2018-01-11 18:35:00,USDJPY,111.335,111.29,111.292,111.335
2018-01-11 18:40:00,USDJPY,111.334,111.315,111.334,111.317
2018-01-11 18:45:00,USDJPY,111.318,111.297,111.317,111.311
2018-01-11 18:50:00,USDJPY,111.335,111.3,111.311,111.311
2018-01-11 18:55:00,USDJPY,111.312,111.283,111.311,111.285
2018-01-11 19:00:00,USDJPY,111.297,111.221,111.286,111.26
2018-01-11 19:05:00,USDJPY,111.261,111.153,111.259,111.164
2018-01-11 19:10:00,USDJPY,111.175,111.104,111.165,111.108
2018-01-11 19:15:00,USDJPY,111.17,111.106,111.107,111.137
2018-01-11 19:20:00,USDJPY,111.159,111.105,111.137,111.158
2018-01-11 19:25:00,USDJPY,111.19,111.152,111.158,111.184
2018-01-11 19:30:00,USDJPY,111.189,111.154,111.183,111.168
2018-01-11 19:35:00,USDJPY,111.232,111.16,111.167,111.218
2018-01-11 19:40:00,USDJPY,111.236,111.197,111.219,111.235
2018-01-11 19:45:00,USDJPY,111.237,111.222,111.232,111.228
2018-01-11 19:50:00,USDJPY,111.23,111.06,111.229,111.167
2018-01-11 19:55:00,USDJPY,111.251,111.146,111.177,111.209
2018-01-11 20:00:00,USDJPY,111.226,111.181,111.208,111.189
2018-01-11 20:05:00,USDJPY,111.264,111.174,111.188,111.236
2018-01-11 20:10:00,USDJPY,111.235,111.196,111.235,111.218
2018-01-11 20:15:00,USDJPY,111.244,111.209,111.217,111.236
2018-01-11 20:20:00,USDJPY,111.273,111.232,111.237,111.242
2018-01-11 20:25:00,USDJPY,111.25,111.23,111.243,111.245
2018-01-11 20:30:00,USDJPY,111.247,111.228,111.246,111.236
2018-01-11 20:35:00,USDJPY,111.241,111.225,111.235,111.237
2018-01-11 20:40:00,USDJPY,111.259,111.235,111.236,111.255
2018-01-11 20:45:00,USDJPY,111.335,111.252,111.257,111.321
2018-01-11 20:50:00,USDJPY,111.346,111.308,111.32,111.334
2018-01-11 20:55:00,USDJPY,111.335,111.315,111.333,111.328
2018-01-11 21:00:00,USDJPY,111.342,111.307,111.328,111.312
2018-01-11 21:05:00,USDJPY,111.31,111.274,111.31,111.278
2018-01-11 21:10:00,USDJPY,111.284,111.254,111.278,111.267
2018-01-11 21:15:00,USDJPY,111.27,111.259,111.266,111.259
2018-01-11 21:20:00,USDJPY,111.28,111.241,111.26,111.246
2018-01-11 21:25:00,USDJPY,111.251,111.22,111.247,111.23
2018-01-11 21:30:00,USDJPY,111.237,111.222,111.229,111.23
2018-01-11 21:35:00,USDJPY,111.237,111.218,111.23,111.234
2018-01-11 21:40:00,USDJPY,111.271,111.234,111.236,111.259
2018-01-11 21:45:00,USDJPY,111.26,111.229,111.258,111.229
2018-01-11 21:50:00,USDJPY,111.237,111.222,111.231,111.23
2018-01-11 21:55:00,USDJPY,111.241,111.222,111.231,111.23
2018-01-11 22:00:00,USDJPY,111.231,111.209,111.229,111.21
2018-01-11 22:05:00,USDJPY,111.227,111.211,111.211,111.226
2018-01-11 22:10:00,USDJPY,111.232,111.218,111.224,111.228
2018-01-11 22:15:00,USDJPY,111.237,111.21,111.229,111.215
2018-01-11 22:20:00,USDJPY,111.24,111.21,111.214,111.24
2018-01-11 22:25:00,USDJPY,111.255,111.24,111.24,111.246
2018-01-11 22:30:00,USDJPY,111.26,111.245,111.247,111.255
2018-01-11 22:35:00,USDJPY,111.284,111.257,111.257,111.271
2018-01-11 22:40:00,USDJPY,111.293,111.267,111.27,111.289
2018-01-11 22:45:00,USDJPY,111.304,111.289,111.29,111.291
2018-01-11 22:50:00,USDJPY,111.29,111.27,111.29,111.276
2018-01-11 22:55:00,USDJPY,111.276,111.254,111.276,111.259
2018-01-11 23:00:00,USDJPY,111.271,111.254,111.258,111.271
2018-01-11 23:05:00,USDJPY,111.279,111.261,111.27,111.273
2018-01-11 23:10:00,USDJPY,111.289,111.271,111.271,111.285
2018-01-11 23:15:00,USDJPY,111.316,111.283,111.285,111.296
2018-01-11 23:20:00,USDJPY,111.301,111.26,111.295,111.266
2018-01-11 23:25:00,USDJPY,111.27,111.238,111.266,111.263
2018-01-11 23:30:00,USDJPY,111.282,111.265,111.265,111.279
2018-01-11 23:35:00,USDJPY,111.289,111.273,111.278,111.289
2018-01-11 23:40:00,USDJPY,111.292,111.266,111.29,111.268
2018-01-11 23:45:00,USDJPY,111.281,111.246,111.266,111.247
2018-01-11 23:50:00,USDJPY,111.251,111.209,111.249,111.235
2018-01-11 23:55:00,USDJPY,111.255,111.229,111.236,111.234
2018-01-12 00:00:00,USDJPY,111.24,111.224,111.234,111.236
2018-01-12 00:05:00,USDJPY,111.241,111.216,111.235,111.219
2018-01-12 00:10:00,USDJPY,111.234,111.192,111.22,111.193
2018-01-12 00:15:00,USDJPY,111.206,111.182,111.192,111.185
2018-01-12 00:20:00,USDJPY,111.201,111.179,111.185,111.191
2018-01-12 00:25:00,USDJPY,111.223,111.189,111.192,111.221
2018-01-12 00:30:00,USDJPY,111.224,111.19,111.22,111.21
2018-01-12 00:35:00,USDJPY,111.227,111.206,111.209,111.219
2018-01-12 00:40:00,USDJPY,111.218,111.206,111.218,111.213
2018-01-12 00:45:00,USDJPY,111.246,111.213,111.215,111.245
