,coin,high,low,open,close
2018-05-15 03:45:00,GBPUSD,1.35398,1.35365,1.3537700000000001,1.35376
2018-05-15 03:50:00,GBPUSD,1.3538,1.35319,1.3537700000000001,1.35327
2018-05-15 03:55:00,GBPUSD,1.3533899999999999,1.35263,1.3532600000000001,1.35269
2018-05-15 04:00:00,GBPUSD,1.35284,1.35236,1.3526799999999999,1.35248
2018-05-15 04:05:00,GBPUSD,1.35296,1.3524100000000001,1.35246,1.35285
2018-05-15 04:10:00,GBPUSD,1.35313,1.35285,1.35286,1.3529
2018-05-15 04:15:00,GBPUSD,1.35304,1.35253,1.3529,1.3525399999999999
2018-05-15 04:20:00,GBPUSD,1.35297,1.35237,1.35253,1.35294
2018-05-15 04:25:00,GBPUSD,1.3531799999999998,1.3526200000000002,1.35293,1.35277
2018-05-15 04:30:00,GBPUSD,1.35466,1.35279,1.3528,1.3536299999999999
2018-05-15 04:35:00,GBPUSD,1.35469,1.3533899999999999,1.35362,1.35469
2018-05-15 04:40:00,GBPUSD,1.3553,1.35449,1.35473,1.3545
2018-05-15 04:45:00,GBPUSD,1.35476,1.35439,1.35451,1.3545
2018-05-15 04:50:00,GBPUSD,1.3546200000000002,1.35391,1.35449,1.35396
2018-05-15 04:55:00,GBPUSD,1.3541100000000001,1.35365,1.35395,1.35365
2018-05-15 05:00:00,GBPUSD,1.35389,1.3534,1.35366,1.3538700000000001
2018-05-15 05:05:00,GBPUSD,1.3550200000000001,1.35382,1.35386,1.3549200000000001
2018-05-15 05:10:00,GBPUSD,1.35551,1.3549,1.35495,1.3549
2018-05-15 05:15:00,GBPUSD,1.35501,1.35428,1.3548799999999999,1.3547799999999999
2018-05-15 05:20:00,GBPUSD,1.35585,1.35479,1.35479,1.35541
2018-05-15 05:25:00,GBPUSD,1.35552,1.35521,1.3553899999999999,1.3554700000000002
2018-05-15 05:30:00,GBPUSD,1.35584,1.35537,1.35552,1.35574
2018-05-15 05:35:00,GBPUSD,1.3558,1.3554,1.3557299999999999,1.35569
2018-05-15 05:40:00,GBPUSD,1.35581,1.35559,1.3557,1.3557
2018-05-15 05:45:00,GBPUSD,1.35579,1.35496,1.3557,1.35501
2018-05-15 05:50:00,GBPUSD,1.35511,1.35469,1.355,1.3547
2018-05-15 05:55:00,GBPUSD,1.3549,1.3547,1.35471,1.35485
2018-05-15 06:00:00,GBPUSD,1.35515,1.35467,1.35485,1.35476
2018-05-15 06:05:00,GBPUSD,1.35475,1.35415,1.35474,1.35448
2018-05-15 06:10:00,GBPUSD,1.3548200000000001,1.3544100000000001,1.35446,1.35471
2018-05-15 06:15:00,GBPUSD,1.35532,1.35466,1.3547200000000001,1.35469
2018-05-15 06:20:00,GBPUSD,1.3547200000000001,1.3542100000000001,1.3547,1.35457
2018-05-15 06:25:00,GBPUSD,1.35489,1.35458,1.35458,1.35465
2018-05-15 06:30:00,GBPUSD,1.3549,1.3544200000000002,1.35466,1.3545399999999999
2018-05-15 06:35:00,GBPUSD,1.35453,1.3539,1.35453,1.3539700000000001
2018-05-15 06:40:00,GBPUSD,1.35418,1.3539299999999999,1.35396,1.35399
2018-05-15 06:45:00,GBPUSD,1.3545200000000002,1.35401,1.35401,1.3544399999999999
2018-05-15 06:50:00,GBPUSD,1.3545200000000002,1.35409,1.3544399999999999,1.3541299999999998
2018-05-15 06:55:00,GBPUSD,1.35416,1.35372,1.35414,1.3538700000000001
2018-05-15 07:00:00,GBPUSD,1.35389,1.3532899999999999,1.35389,1.35346
2018-05-15 07:05:00,GBPUSD,1.3539,1.35276,1.3534899999999999,1.35312
2018-05-15 07:10:00,GBPUSD,1.3533,1.3528200000000001,1.35314,1.3529799999999998
2018-05-15 07:15:00,GBPUSD,1.35305,1.35247,1.353,1.35276
2018-05-15 07:20:00,GBPUSD,1.35279,1.35228,1.35275,1.35236
2018-05-15 07:25:00,GBPUSD,1.35265,1.35219,1.35237,1.3525200000000002
2018-05-15 07:30:00,GBPUSD,1.3525,1.35227,1.3525,1.35233
2018-05-15 07:35:00,GBPUSD,1.35249,1.35165,1.35232,1.35171
2018-05-15 07:40:00,GBPUSD,1.35181,1.35151,1.35169,1.35162
2018-05-15 07:45:00,GBPUSD,1.352,1.3516,1.3516299999999999,1.3517
2018-05-15 07:50:00,GBPUSD,1.35194,1.35153,1.35169,1.3519
2018-05-15 07:55:00,GBPUSD,1.35191,1.35127,1.35191,1.3515
2018-05-15 08:00:00,GBPUSD,1.35176,1.35132,1.3514899999999999,1.35172
2018-05-15 08:05:00,GBPUSD,1.352,1.35172,1.35174,1.3519700000000001
2018-05-15 08:10:00,GBPUSD,1.35196,1.3514899999999999,1.35195,1.35175
2018-05-15 08:15:00,GBPUSD,1.35189,1.35143,1.3517700000000001,1.35186
2018-05-15 08:20:00,GBPUSD,1.35232,1.3517,1.3518700000000001,1.35229
2018-05-15 08:25:00,GBPUSD,1.35256,1.35134,1.3523,1.35143
2018-05-15 08:30:00,GBPUSD,1.35196,1.35029,1.3518299999999999,1.35045
2018-05-15 08:35:00,GBPUSD,1.35055,1.34874,1.3504399999999999,1.3488799999999999
2018-05-15 08:40:00,GBPUSD,1.34971,1.3487,1.34889,1.34871
2018-05-15 08:45:00,GBPUSD,1.34927,1.3484,1.34877,1.34858
2018-05-15 08:50:00,GBPUSD,1.34877,1.3482100000000001,1.34857,1.3484
2018-05-15 08:55:00,GBPUSD,1.3491799999999998,1.34809,1.34841,1.34864
2018-05-15 09:00:00,GBPUSD,1.34864,1.34784,1.34864,1.34799
2018-05-15 09:05:00,GBPUSD,1.34885,1.34785,1.3479700000000001,1.3488
2018-05-15 09:10:00,GBPUSD,1.34879,1.34778,1.34879,1.34786
2018-05-15 09:15:00,GBPUSD,1.34815,1.3468200000000001,1.3478700000000001,1.34702
2018-05-15 09:20:00,GBPUSD,1.34707,1.34564,1.347,1.34653
2018-05-15 09:25:00,GBPUSD,1.3473,1.34636,1.34654,1.3471799999999998
2018-05-15 09:30:00,GBPUSD,1.34717,1.34618,1.34717,1.3466
2018-05-15 09:35:00,GBPUSD,1.3472899999999999,1.34637,1.34661,1.3469
2018-05-15 09:40:00,GBPUSD,1.34702,1.34606,1.34689,1.34607
2018-05-15 09:45:00,GBPUSD,1.34639,1.34527,1.34606,1.34545
2018-05-15 09:50:00,GBPUSD,1.34555,1.34515,1.34546,1.3454
2018-05-15 09:55:00,GBPUSD,1.3460299999999998,1.3451,1.3453899999999999,1.34601
2018-05-15 10:00:00,GBPUSD,1.34753,1.34595,1.34599,1.34753
2018-05-15 10:05:00,GBPUSD,1.34772,1.34711,1.34753,1.3472
2018-05-15 10:10:00,GBPUSD,1.34795,1.3472,1.3472,1.34792
2018-05-15 10:15:00,GBPUSD,1.34807,1.34745,1.3479,1.34788
2018-05-15 10:20:00,GBPUSD,1.34789,1.34746,1.34789,1.34768
2018-05-15 10:25:00,GBPUSD,1.34807,1.34724,1.3476700000000001,1.34778
2018-05-15 10:30:00,GBPUSD,1.34784,1.3473899999999999,1.3477700000000001,1.34778
2018-05-15 10:35:00,GBPUSD,1.34827,1.34741,1.34779,1.34751
2018-05-15 10:40:00,GBPUSD,1.34871,1.34728,1.3475,1.3486799999999999
2018-05-15 10:45:00,GBPUSD,1.34941,1.34851,1.34867,1.34928
2018-05-15 10:50:00,GBPUSD,1.34999,1.34922,1.34927,1.34948
2018-05-15 10:55:00,GBPUSD,1.35,1.34928,1.3494700000000002,1.3493700000000002
2018-05-15 11:00:00,GBPUSD,1.34962,1.34884,1.3493899999999999,1.34907
2018-05-15 11:05:00,GBPUSD,1.3496,1.3490799999999998,1.3490799999999998,1.34938
2018-05-15 11:10:00,GBPUSD,1.34969,1.3489,1.3493899999999999,1.3493600000000001
2018-05-15 11:15:00,GBPUSD,1.35086,1.34934,1.34934,1.35069
2018-05-15 11:20:00,GBPUSD,1.35112,1.35019,1.35074,1.35046
2018-05-15 11:25:00,GBPUSD,1.35107,1.3504399999999999,1.3504399999999999,1.35086
2018-05-15 11:30:00,GBPUSD,1.35107,1.35063,1.35086,1.35099
2018-05-15 11:35:00,GBPUSD,1.35155,1.35091,1.35097,1.35112
2018-05-15 11:40:00,GBPUSD,1.35115,1.35056,1.35114,1.3507799999999999
2018-05-15 11:45:00,GBPUSD,1.35087,1.35036,1.35079,1.35084
2018-05-15 11:50:00,GBPUSD,1.35154,1.35086,1.35086,1.35101
2018-05-15 11:55:00,GBPUSD,1.35117,1.35081,1.35105,1.35102
2018-05-15 12:00:00,GBPUSD,1.3511600000000001,1.3503399999999999,1.35104,1.35097
2018-05-15 12:05:00,GBPUSD,1.35131,1.35038,1.35097,1.35059
2018-05-15 12:10:00,GBPUSD,1.35101,1.3504399999999999,1.3506,1.351
2018-05-15 12:15:00,GBPUSD,1.35159,1.3507200000000001,1.35101,1.35146
2018-05-15 12:20:00,GBPUSD,1.35148,1.35095,1.35145,1.35095
2018-05-15 12:25:00,GBPUSD,1.35219,1.35095,1.35096,1.35217
2018-05-15 12:30:00,GBPUSD,1.3522,1.3519299999999999,1.35215,1.35206
2018-05-15 12:35:00,GBPUSD,1.35228,1.35185,1.35204,1.35218
2018-05-15 12:40:00,GBPUSD,1.35216,1.3517700000000001,1.35216,1.35204
2018-05-15 12:45:00,GBPUSD,1.35202,1.35174,1.35202,1.35179
2018-05-15 12:50:00,GBPUSD,1.3526,1.35185,1.35185,1.35216
2018-05-15 12:55:00,GBPUSD,1.35237,1.35166,1.35216,1.3517
2018-05-15 13:00:00,GBPUSD,1.35195,1.35122,1.35171,1.35141
2018-05-15 13:05:00,GBPUSD,1.3516700000000001,1.35114,1.3514,1.35122
2018-05-15 13:10:00,GBPUSD,1.3513,1.35084,1.3512,1.3509200000000001
2018-05-15 13:15:00,GBPUSD,1.35112,1.35067,1.35094,1.3507
2018-05-15 13:20:00,GBPUSD,1.3508200000000001,1.3504200000000002,1.35069,1.35067
2018-05-15 13:25:00,GBPUSD,1.35123,1.3506200000000002,1.35066,1.35089
2018-05-15 13:30:00,GBPUSD,1.35102,1.35065,1.35091,1.35075
2018-05-15 13:35:00,GBPUSD,1.3509200000000001,1.35055,1.35074,1.35074
2018-05-15 13:40:00,GBPUSD,1.35074,1.35049,1.3507200000000001,1.35073
2018-05-15 13:45:00,GBPUSD,1.3513,1.35064,1.35075,1.3512600000000001
2018-05-15 13:50:00,GBPUSD,1.3513899999999999,1.351,1.35128,1.3510799999999998
2018-05-15 13:55:00,GBPUSD,1.35117,1.35083,1.35113,1.35087
2018-05-15 14:00:00,GBPUSD,1.35094,1.35004,1.3508799999999999,1.35039
2018-05-15 14:05:00,GBPUSD,1.35045,1.35006,1.35038,1.35036
2018-05-15 14:10:00,GBPUSD,1.35055,1.35025,1.35036,1.35047
2018-05-15 14:15:00,GBPUSD,1.35056,1.34968,1.35053,1.34991
2018-05-15 14:20:00,GBPUSD,1.35,1.34969,1.34988,1.34996
2018-05-15 14:25:00,GBPUSD,1.35048,1.3498299999999999,1.34996,1.35048
2018-05-15 14:30:00,GBPUSD,1.35175,1.3504399999999999,1.35048,1.3516299999999999
2018-05-15 14:35:00,GBPUSD,1.35198,1.35124,1.35164,1.35125
2018-05-15 14:40:00,GBPUSD,1.35156,1.35106,1.35125,1.3514
2018-05-15 14:45:00,GBPUSD,1.35155,1.3507799999999999,1.35138,1.3513
2018-05-15 14:50:00,GBPUSD,1.35155,1.35117,1.35127,1.3512899999999999
2018-05-15 14:55:00,GBPUSD,1.35144,1.35054,1.35127,1.35069
2018-05-15 15:00:00,GBPUSD,1.35142,1.35069,1.3507,1.3510799999999998
2018-05-15 15:05:00,GBPUSD,1.3511,1.35057,1.3511,1.35095
2018-05-15 15:10:00,GBPUSD,1.35122,1.35043,1.35097,1.3506200000000002
2018-05-15 15:15:00,GBPUSD,1.35076,1.3503100000000001,1.35064,1.35037
2018-05-15 15:20:00,GBPUSD,1.35043,1.35017,1.35036,1.3502
2018-05-15 15:25:00,GBPUSD,1.35053,1.35004,1.3502399999999999,1.35004
2018-05-15 15:30:00,GBPUSD,1.35086,1.34995,1.3500299999999998,1.35086
2018-05-15 15:35:00,GBPUSD,1.35103,1.35065,1.3508799999999999,1.35096
2018-05-15 15:40:00,GBPUSD,1.3511799999999998,1.35084,1.35094,1.35096
2018-05-15 15:45:00,GBPUSD,1.3509799999999998,1.35074,1.35095,1.35074
2018-05-15 15:50:00,GBPUSD,1.35101,1.35057,1.35075,1.35101
2018-05-15 15:55:00,GBPUSD,1.35113,1.3507799999999999,1.35103,1.35079
2018-05-15 16:00:00,GBPUSD,1.3509200000000001,1.3507,1.35075,1.35086
2018-05-15 16:05:00,GBPUSD,1.35109,1.35081,1.35087,1.3510799999999998
2018-05-15 16:10:00,GBPUSD,1.35124,1.35091,1.35109,1.35117
2018-05-15 16:15:00,GBPUSD,1.3512600000000001,1.35113,1.3511799999999998,1.35117
2018-05-15 16:20:00,GBPUSD,1.35115,1.35105,1.35115,1.3510799999999998
2018-05-15 16:25:00,GBPUSD,1.35111,1.35102,1.35111,1.35106
2018-05-15 16:30:00,GBPUSD,1.35101,1.3508200000000001,1.35101,1.35094
2018-05-15 16:35:00,GBPUSD,1.35096,1.35079,1.35094,1.3508799999999999
2018-05-15 16:40:00,GBPUSD,1.3509799999999998,1.3507200000000001,1.3508799999999999,1.35073
2018-05-15 16:45:00,GBPUSD,1.35097,1.3506799999999999,1.3507200000000001,1.35079
2018-05-15 16:50:00,GBPUSD,1.35079,1.3505200000000002,1.35079,1.35077
2018-05-15 16:55:00,GBPUSD,1.35087,1.34955,1.35077,1.34966
2018-05-15 17:00:00,GBPUSD,1.3503100000000001,1.34961,1.34961,1.35028
2018-05-15 17:05:00,GBPUSD,1.3506,1.3502399999999999,1.35025,1.3506
2018-05-15 17:10:00,GBPUSD,1.35091,1.3503100000000001,1.3506,1.3505
2018-05-15 17:15:00,GBPUSD,1.35041,1.34972,1.3503,1.34972
2018-05-15 17:20:00,GBPUSD,1.35028,1.34964,1.34971,1.35027
2018-05-15 17:25:00,GBPUSD,1.35035,1.35016,1.35028,1.3503100000000001
2018-05-15 17:30:00,GBPUSD,1.35051,1.3502100000000001,1.3503,1.35032
2018-05-15 17:35:00,GBPUSD,1.3506,1.35032,1.35033,1.3505
2018-05-15 17:40:00,GBPUSD,1.3509799999999998,1.3502100000000001,1.35048,1.35036
2018-05-15 17:45:00,GBPUSD,1.35067,1.3502100000000001,1.3502100000000001,1.3504399999999999
2018-05-15 17:50:00,GBPUSD,1.35055,1.3502100000000001,1.3504399999999999,1.3503399999999999
2018-05-15 17:55:00,GBPUSD,1.35061,1.3496,1.3503100000000001,1.35032
2018-05-15 18:00:00,GBPUSD,1.35087,1.35008,1.35029,1.35057
2018-05-15 18:05:00,GBPUSD,1.35057,1.35027,1.35056,1.35049
2018-05-15 18:10:00,GBPUSD,1.35049,1.3501,1.35047,1.35017
2018-05-15 18:15:00,GBPUSD,1.35032,1.34956,1.35019,1.3495700000000002
2018-05-15 18:20:00,GBPUSD,1.3498700000000001,1.34953,1.34959,1.34962
2018-05-15 18:25:00,GBPUSD,1.34985,1.34959,1.34964,1.34985
2018-05-15 18:30:00,GBPUSD,1.3501100000000001,1.3498299999999999,1.3498299999999999,1.35002
2018-05-15 18:35:00,GBPUSD,1.35012,1.34971,1.3500299999999998,1.3499700000000001
2018-05-15 18:40:00,GBPUSD,1.34995,1.3492600000000001,1.34995,1.34948
2018-05-15 18:45:00,GBPUSD,1.3496,1.34942,1.3495,1.34952
2018-05-15 18:50:00,GBPUSD,1.34954,1.3494,1.34951,1.3495
2018-05-15 18:55:00,GBPUSD,1.3498299999999999,1.34941,1.3494899999999999,1.3494899999999999
2018-05-15 19:00:00,GBPUSD,1.35005,1.34946,1.34951,1.3500299999999998
2018-05-15 19:05:00,GBPUSD,1.3502399999999999,1.35,1.35004,1.3501299999999998
2018-05-15 19:10:00,GBPUSD,1.35025,1.35008,1.35016,1.3502299999999998
2018-05-15 19:15:00,GBPUSD,1.35043,1.35012,1.35025,1.3502100000000001
2018-05-15 19:20:00,GBPUSD,1.35041,1.35016,1.3502,1.3504
2018-05-15 19:25:00,GBPUSD,1.3504200000000002,1.35038,1.35041,1.35038
2018-05-15 19:30:00,GBPUSD,1.35049,1.3503,1.35039,1.35041
2018-05-15 19:35:00,GBPUSD,1.35053,1.35027,1.3504200000000002,1.35049
2018-05-15 19:40:00,GBPUSD,1.35054,1.35036,1.35047,1.35049
2018-05-15 19:45:00,GBPUSD,1.35053,1.35041,1.35051,1.35041
2018-05-15 19:50:00,GBPUSD,1.35039,1.34998,1.35039,1.3502399999999999
2018-05-15 19:55:00,GBPUSD,1.35041,1.34985,1.35025,1.3499299999999999
2018-05-15 20:00:00,GBPUSD,1.35017,1.34985,1.34994,1.35007
2018-05-15 20:05:00,GBPUSD,1.35009,1.34981,1.35005,1.35008
2018-05-15 20:10:00,GBPUSD,1.35032,1.34996,1.3501,1.35029
2018-05-15 20:15:00,GBPUSD,1.35077,1.3502,1.35029,1.3507200000000001
2018-05-15 20:20:00,GBPUSD,1.3509799999999998,1.35069,1.3507,1.3509
2018-05-15 20:25:00,GBPUSD,1.35096,1.3506799999999999,1.35089,1.35087
2018-05-15 20:30:00,GBPUSD,1.35086,1.35046,1.35086,1.3505200000000002
2018-05-15 20:35:00,GBPUSD,1.35059,1.35029,1.35047,1.3503100000000001
2018-05-15 20:40:00,GBPUSD,1.35069,1.35035,1.35035,1.35051
2018-05-15 20:45:00,GBPUSD,1.35056,1.35038,1.35049,1.35045
2018-05-15 20:50:00,GBPUSD,1.35056,1.3503,1.35046,1.35049
2018-05-15 20:55:00,GBPUSD,1.35055,1.35017,1.35055,1.3502299999999998
2018-05-15 21:00:00,GBPUSD,1.3503,1.3498700000000001,1.35022,1.3499700000000001
2018-05-15 21:05:00,GBPUSD,1.35009,1.34976,1.34996,1.34999
2018-05-15 21:10:00,GBPUSD,1.34998,1.3494700000000002,1.34998,1.34959
2018-05-15 21:15:00,GBPUSD,1.3496,1.34928,1.3495700000000002,1.3495
2018-05-15 21:20:00,GBPUSD,1.34974,1.3495,1.34951,1.3495700000000002
2018-05-15 21:25:00,GBPUSD,1.34971,1.34941,1.34958,1.34951
2018-05-15 21:30:00,GBPUSD,1.3495,1.34879,1.3495,1.34889
2018-05-15 21:35:00,GBPUSD,1.34952,1.3488799999999999,1.3488799999999999,1.34951
2018-05-15 21:40:00,GBPUSD,1.34956,1.34894,1.3494899999999999,1.34922
2018-05-15 21:45:00,GBPUSD,1.34921,1.34853,1.34921,1.34859
2018-05-15 21:50:00,GBPUSD,1.34879,1.3484,1.3486,1.34869
2018-05-15 21:55:00,GBPUSD,1.34909,1.34866,1.3487,1.34907
2018-05-15 22:00:00,GBPUSD,1.34923,1.34887,1.34906,1.34923
2018-05-15 22:05:00,GBPUSD,1.34951,1.34921,1.34924,1.34941
2018-05-15 22:10:00,GBPUSD,1.34966,1.34942,1.34942,1.34966
2018-05-15 22:15:00,GBPUSD,1.34969,1.3495,1.34964,1.3495
2018-05-15 22:20:00,GBPUSD,1.34976,1.34941,1.34952,1.34968
2018-05-15 22:25:00,GBPUSD,1.3501,1.3496700000000001,1.3496700000000001,1.35008
2018-05-15 22:30:00,GBPUSD,1.35007,1.3496,1.35007,1.34996
2018-05-15 22:35:00,GBPUSD,1.35002,1.3496,1.34999,1.34969
2018-05-15 22:40:00,GBPUSD,1.34975,1.3495700000000002,1.34965,1.34968
2018-05-15 22:45:00,GBPUSD,1.35001,1.34961,1.34966,1.35
2018-05-15 22:50:00,GBPUSD,1.3501299999999998,1.3496700000000001,1.35002,1.34978
2018-05-15 22:55:00,GBPUSD,1.34992,1.34969,1.3497700000000001,1.34971
2018-05-15 23:00:00,GBPUSD,1.3501,1.34968,1.3497,1.34992
2018-05-15 23:05:00,GBPUSD,1.34996,1.34969,1.34994,1.34972
2018-05-15 23:10:00,GBPUSD,1.34981,1.3494899999999999,1.34974,1.34952
2018-05-15 23:15:00,GBPUSD,1.34969,1.3494899999999999,1.3495,1.34965
2018-05-15 23:20:00,GBPUSD,1.35001,1.3496,1.34962,1.34999
2018-05-15 23:25:00,GBPUSD,1.35006,1.3499,1.35,1.35
2018-05-15 23:30:00,GBPUSD,1.35002,1.34981,1.35002,1.34989
2018-05-15 23:35:00,GBPUSD,1.35027,1.3499,1.3499,1.35027
2018-05-15 23:40:00,GBPUSD,1.3504200000000002,1.35008,1.3502100000000001,1.35017
2018-05-15 23:45:00,GBPUSD,1.3502100000000001,1.34998,1.35016,1.3502
2018-05-15 23:50:00,GBPUSD,1.35037,1.35006,1.35018,1.3503100000000001
2018-05-15 23:55:00,GBPUSD,1.35029,1.3499700000000001,1.35029,1.3502100000000001
2018-05-16 00:00:00,GBPUSD,1.35022,1.34971,1.35022,1.3497700000000001
2018-05-16 00:05:00,GBPUSD,1.3498700000000001,1.3497299999999999,1.3497299999999999,1.3498700000000001
2018-05-16 00:10:00,GBPUSD,1.35002,1.3497,1.34988,1.34972
2018-05-16 00:15:00,GBPUSD,1.3498700000000001,1.34971,1.3497299999999999,1.3498299999999999
2018-05-16 00:20:00,GBPUSD,1.35025,1.3498700000000001,1.3498700000000001,1.3502299999999998
2018-05-16 00:25:00,GBPUSD,1.35055,1.35022,1.3502299999999998,1.35054
2018-05-16 00:30:00,GBPUSD,1.35063,1.35043,1.3505200000000002,1.35051
2018-05-16 00:35:00,GBPUSD,1.35065,1.35049,1.3505,1.35056
2018-05-16 00:40:00,GBPUSD,1.35075,1.35053,1.35056,1.35067
2018-05-16 00:45:00,GBPUSD,1.3507200000000001,1.35058,1.35069,1.35071
2018-05-16 00:50:00,GBPUSD,1.3507,1.35049,1.3507,1.3506200000000002
2018-05-16 00:55:00,GBPUSD,1.35063,1.35032,1.35063,1.3504
2018-05-16 01:00:00,GBPUSD,1.35075,1.35027,1.35041,1.35071
2018-05-16 01:05:00,GBPUSD,1.3506799999999999,1.3504,1.3506799999999999,1.35049
2018-05-16 01:10:00,GBPUSD,1.35063,1.35039,1.35049,1.3505
2018-05-16 01:15:00,GBPUSD,1.35063,1.35039,1.35051,1.35059
2018-05-16 01:20:00,GBPUSD,1.3507200000000001,1.3504,1.3506,1.3505200000000002
2018-05-16 01:25:00,GBPUSD,1.35071,1.35048,1.3505,1.35064
2018-05-16 01:30:00,GBPUSD,1.35079,1.35035,1.35064,1.35075
2018-05-16 01:35:00,GBPUSD,1.3509,1.35054,1.35075,1.3508799999999999
2018-05-16 01:40:00,GBPUSD,1.35094,1.35077,1.35089,1.3508799999999999
2018-05-16 01:45:00,GBPUSD,1.3510799999999998,1.3508,1.3508799999999999,1.35105
2018-05-16 01:50:00,GBPUSD,1.35158,1.351,1.35101,1.35141
2018-05-16 01:55:00,GBPUSD,1.35142,1.35119,1.3514,1.35131
2018-05-16 02:00:00,GBPUSD,1.3513899999999999,1.3507799999999999,1.3513,1.3513600000000001
2018-05-16 02:05:00,GBPUSD,1.3513600000000001,1.351,1.3513600000000001,1.35113
2018-05-16 02:10:00,GBPUSD,1.3518299999999999,1.35095,1.35121,1.35176
2018-05-16 02:15:00,GBPUSD,1.35204,1.35151,1.35176,1.35168
2018-05-16 02:20:00,GBPUSD,1.3517,1.3511799999999998,1.3517,1.35121
2018-05-16 02:25:00,GBPUSD,1.3513899999999999,1.35094,1.3512,1.3509799999999998
2018-05-16 02:30:00,GBPUSD,1.35111,1.35043,1.35099,1.3509200000000001
2018-05-16 02:35:00,GBPUSD,1.35153,1.3507799999999999,1.35094,1.35111
2018-05-16 02:40:00,GBPUSD,1.35117,1.3506799999999999,1.35109,1.35101
2018-05-16 02:45:00,GBPUSD,1.35103,1.35051,1.35099,1.3509799999999998
2018-05-16 02:50:00,GBPUSD,1.3514,1.34984,1.35093,1.35026
2018-05-16 02:55:00,GBPUSD,1.3511,1.3502299999999998,1.35027,1.3508
2018-05-16 03:00:00,GBPUSD,1.35117,1.3495,1.3507799999999999,1.34986
2018-05-16 03:05:00,GBPUSD,1.3502399999999999,1.3494700000000002,1.34985,1.3495
2018-05-16 03:10:00,GBPUSD,1.35026,1.34935,1.34951,1.3496700000000001
2018-05-16 03:15:00,GBPUSD,1.35038,1.34968,1.34968,1.35004
2018-05-16 03:20:00,GBPUSD,1.35006,1.3493899999999999,1.35002,1.34943
2018-05-16 03:25:00,GBPUSD,1.35002,1.34875,1.34941,1.34999
2018-05-16 03:30:00,GBPUSD,1.3512,1.34966,1.34998,1.35071
2018-05-16 03:35:00,GBPUSD,1.35109,1.35038,1.35069,1.35059
2018-05-16 03:40:00,GBPUSD,1.35099,1.35051,1.3506,1.35079
2018-05-16 03:45:00,GBPUSD,1.3507799999999999,1.3504200000000002,1.35077,1.3505
2018-05-16 03:50:00,GBPUSD,1.35061,1.3503100000000001,1.35055,1.3503100000000001
2018-05-16 03:55:00,GBPUSD,1.35038,1.34986,1.3503,1.3500299999999998
2018-05-16 04:00:00,GBPUSD,1.3504399999999999,1.3497700000000001,1.35001,1.35043
2018-05-16 04:05:00,GBPUSD,1.35096,1.35047,1.35054,1.35096
2018-05-16 04:10:00,GBPUSD,1.35115,1.35028,1.35102,1.35038
2018-05-16 04:15:00,GBPUSD,1.35041,1.34968,1.35039,1.34978
2018-05-16 04:20:00,GBPUSD,1.34994,1.34927,1.34979,1.34951
2018-05-16 04:25:00,GBPUSD,1.34976,1.3489200000000001,1.34953,1.34894
2018-05-16 04:30:00,GBPUSD,1.34905,1.3481,1.34895,1.34822
2018-05-16 04:35:00,GBPUSD,1.3484399999999999,1.34771,1.34822,1.3484399999999999
2018-05-16 04:40:00,GBPUSD,1.34875,1.34826,1.34845,1.34858
2018-05-16 04:45:00,GBPUSD,1.34899,1.3483,1.3486,1.34847
2018-05-16 04:50:00,GBPUSD,1.34887,1.34827,1.34848,1.3483399999999999
2018-05-16 04:55:00,GBPUSD,1.34914,1.3483100000000001,1.34835,1.34884
2018-05-16 05:00:00,GBPUSD,1.34927,1.34857,1.34884,1.34877
2018-05-16 05:05:00,GBPUSD,1.3487799999999999,1.34818,1.34876,1.3485200000000002
2018-05-16 05:10:00,GBPUSD,1.34885,1.34808,1.3485200000000002,1.34819
2018-05-16 05:15:00,GBPUSD,1.34826,1.34697,1.34817,1.34702
2018-05-16 05:20:00,GBPUSD,1.3475,1.34701,1.34701,1.34715
2018-05-16 05:25:00,GBPUSD,1.3479700000000001,1.34705,1.34714,1.34745
2018-05-16 05:30:00,GBPUSD,1.34805,1.3473700000000002,1.34745,1.348
2018-05-16 05:35:00,GBPUSD,1.34816,1.34758,1.34798,1.34759
2018-05-16 05:40:00,GBPUSD,1.3476299999999999,1.3469200000000001,1.3476,1.3471899999999999
2018-05-16 05:45:00,GBPUSD,1.34759,1.34656,1.3472,1.34756
2018-05-16 05:50:00,GBPUSD,1.34808,1.3471799999999998,1.34755,1.3477700000000001
2018-05-16 05:55:00,GBPUSD,1.34818,1.3473600000000001,1.34779,1.34745
2018-05-16 06:00:00,GBPUSD,1.3480299999999998,1.34702,1.34746,1.34784
2018-05-16 06:05:00,GBPUSD,1.348,1.34717,1.34784,1.3471899999999999
2018-05-16 06:10:00,GBPUSD,1.34743,1.34703,1.34717,1.34738
2018-05-16 06:15:00,GBPUSD,1.3481100000000001,1.34714,1.3473700000000002,1.3481100000000001
2018-05-16 06:20:00,GBPUSD,1.34843,1.34774,1.3481299999999998,1.34774
2018-05-16 06:25:00,GBPUSD,1.34802,1.34717,1.34775,1.34731
2018-05-16 06:30:00,GBPUSD,1.3473600000000001,1.34657,1.34734,1.34664
2018-05-16 06:35:00,GBPUSD,1.34695,1.3465,1.34667,1.3469
2018-05-16 06:40:00,GBPUSD,1.34725,1.34686,1.34689,1.34721
