,coin,high,low,open,close
2015-11-05 05:35:00,USDJPY,121.929,121.899,121.913,121.916
2015-11-05 05:40:00,USDJPY,121.957,121.898,121.916,121.928
2015-11-05 05:45:00,USDJPY,121.928,121.869,121.928,121.875
2015-11-05 05:50:00,USDJPY,121.897,121.869,121.873,121.893
2015-11-05 05:55:00,USDJPY,121.893,121.876,121.892,121.885
2015-11-05 06:00:00,USDJPY,121.887,121.855,121.886,121.878
2015-11-05 06:05:00,USDJPY,121.902,121.87,121.878,121.9
2015-11-05 06:10:00,USDJPY,121.922,121.894,121.899,121.914
2015-11-05 06:15:00,USDJPY,121.92,121.899,121.917,121.91
2015-11-05 06:20:00,USDJPY,121.918,121.89,121.914,121.909
2015-11-05 06:25:00,USDJPY,121.916,121.884,121.911,121.902
2015-11-05 06:30:00,USDJPY,121.933,121.9,121.904,121.93
2015-11-05 06:35:00,USDJPY,121.937,121.912,121.928,121.927
2015-11-05 06:40:00,USDJPY,121.975,121.924,121.927,121.97
2015-11-05 06:45:00,USDJPY,121.974,121.937,121.972,121.944
2015-11-05 06:50:00,USDJPY,121.945,121.923,121.943,121.924
2015-11-05 06:55:00,USDJPY,121.948,121.917,121.924,121.947
2015-11-05 07:00:00,USDJPY,121.986,121.929,121.953,121.983
2015-11-05 07:05:00,USDJPY,121.988,121.966,121.982,121.986
2015-11-05 07:10:00,USDJPY,121.99,121.959,121.984,121.984
2015-11-05 07:15:00,USDJPY,122.003,121.811,121.986,121.833
2015-11-05 07:20:00,USDJPY,121.886,121.824,121.835,121.88
2015-11-05 07:25:00,USDJPY,121.909,121.858,121.88,121.908
2015-11-05 07:30:00,USDJPY,121.918,121.876,121.908,121.877
2015-11-05 07:35:00,USDJPY,121.88,121.837,121.878,121.852
2015-11-05 07:40:00,USDJPY,121.897,121.847,121.852,121.892
2015-11-05 07:45:00,USDJPY,121.907,121.877,121.892,121.897
2015-11-05 07:50:00,USDJPY,121.921,121.895,121.898,121.905
2015-11-05 07:55:00,USDJPY,121.914,121.89,121.904,121.893
2015-11-05 08:00:00,USDJPY,121.908,121.856,121.893,121.879
2015-11-05 08:05:00,USDJPY,121.897,121.87,121.878,121.871
2015-11-05 08:10:00,USDJPY,121.907,121.857,121.87,121.894
2015-11-05 08:15:00,USDJPY,121.896,121.855,121.893,121.861
2015-11-05 08:20:00,USDJPY,121.898,121.855,121.863,121.855
2015-11-05 08:25:00,USDJPY,121.857,121.803,121.854,121.829
2015-11-05 08:30:00,USDJPY,121.796,121.717,121.787,121.781
2015-11-05 08:35:00,USDJPY,121.831,121.77,121.781,121.825
2015-11-05 08:40:00,USDJPY,121.824,121.7,121.824,121.73
2015-11-05 08:45:00,USDJPY,121.787,121.698,121.731,121.71
2015-11-05 08:50:00,USDJPY,121.733,121.682,121.712,121.7
2015-11-05 08:55:00,USDJPY,121.708,121.651,121.703,121.683
2015-11-05 09:00:00,USDJPY,121.719,121.668,121.684,121.683
2015-11-05 09:05:00,USDJPY,121.692,121.649,121.682,121.658
2015-11-05 09:10:00,USDJPY,121.711,121.642,121.659,121.704
2015-11-05 09:15:00,USDJPY,121.747,121.703,121.703,121.73
2015-11-05 09:20:00,USDJPY,121.733,121.689,121.731,121.708
2015-11-05 09:25:00,USDJPY,121.718,121.647,121.711,121.665
2015-11-05 09:30:00,USDJPY,121.711,121.658,121.666,121.705
2015-11-05 09:35:00,USDJPY,121.715,121.683,121.706,121.683
2015-11-05 09:40:00,USDJPY,121.716,121.653,121.681,121.693
2015-11-05 09:45:00,USDJPY,121.742,121.692,121.696,121.72
2015-11-05 09:50:00,USDJPY,121.772,121.72,121.721,121.766
2015-11-05 09:55:00,USDJPY,121.809,121.758,121.766,121.802
2015-11-05 10:00:00,USDJPY,121.807,121.712,121.801,121.717
2015-11-05 10:05:00,USDJPY,121.734,121.682,121.713,121.687
2015-11-05 10:10:00,USDJPY,121.724,121.668,121.686,121.71
2015-11-05 10:15:00,USDJPY,121.735,121.643,121.71,121.685
2015-11-05 10:20:00,USDJPY,121.725,121.666,121.687,121.699
2015-11-05 10:25:00,USDJPY,121.716,121.646,121.698,121.658
2015-11-05 10:30:00,USDJPY,121.658,121.574,121.656,121.581
2015-11-05 10:35:00,USDJPY,121.61,121.567,121.58,121.587
2015-11-05 10:40:00,USDJPY,121.596,121.529,121.586,121.578
2015-11-05 10:45:00,USDJPY,121.611,121.54,121.577,121.601
2015-11-05 10:50:00,USDJPY,121.649,121.597,121.603,121.64
2015-11-05 10:55:00,USDJPY,121.665,121.557,121.639,121.567
2015-11-05 11:00:00,USDJPY,121.61,121.519,121.569,121.6
2015-11-05 11:05:00,USDJPY,121.618,121.568,121.602,121.568
2015-11-05 11:10:00,USDJPY,121.649,121.566,121.568,121.639
2015-11-05 11:15:00,USDJPY,121.699,121.637,121.638,121.685
2015-11-05 11:20:00,USDJPY,121.72,121.676,121.687,121.684
2015-11-05 11:25:00,USDJPY,121.692,121.645,121.684,121.66
2015-11-05 11:30:00,USDJPY,121.688,121.646,121.658,121.646
2015-11-05 11:35:00,USDJPY,121.648,121.617,121.645,121.628
2015-11-05 11:40:00,USDJPY,121.648,121.608,121.627,121.64
2015-11-05 11:45:00,USDJPY,121.689,121.639,121.64,121.672
2015-11-05 11:50:00,USDJPY,121.714,121.667,121.674,121.697
2015-11-05 11:55:00,USDJPY,121.727,121.692,121.698,121.718
2015-11-05 12:00:00,USDJPY,121.725,121.678,121.72,121.681
2015-11-05 12:05:00,USDJPY,121.697,121.676,121.682,121.691
2015-11-05 12:10:00,USDJPY,121.696,121.646,121.693,121.661
2015-11-05 12:15:00,USDJPY,121.688,121.661,121.661,121.684
2015-11-05 12:20:00,USDJPY,121.728,121.682,121.684,121.726
2015-11-05 12:25:00,USDJPY,121.772,121.717,121.721,121.771
2015-11-05 12:30:00,USDJPY,121.78,121.742,121.77,121.775
2015-11-05 12:35:00,USDJPY,121.777,121.739,121.773,121.747
2015-11-05 12:40:00,USDJPY,121.798,121.748,121.748,121.787
2015-11-05 12:45:00,USDJPY,121.787,121.748,121.787,121.767
2015-11-05 12:50:00,USDJPY,121.794,121.759,121.767,121.782
2015-11-05 12:55:00,USDJPY,121.8,121.778,121.784,121.794
2015-11-05 13:00:00,USDJPY,121.801,121.764,121.792,121.795
2015-11-05 13:05:00,USDJPY,121.795,121.757,121.794,121.757
2015-11-05 13:10:00,USDJPY,121.787,121.749,121.756,121.767
2015-11-05 13:15:00,USDJPY,121.784,121.758,121.766,121.772
2015-11-05 13:20:00,USDJPY,121.78,121.75,121.774,121.767
2015-11-05 13:25:00,USDJPY,121.774,121.748,121.768,121.752
2015-11-05 13:30:00,USDJPY,121.787,121.743,121.755,121.774
2015-11-05 13:35:00,USDJPY,121.778,121.749,121.775,121.749
2015-11-05 13:40:00,USDJPY,121.751,121.727,121.748,121.731
2015-11-05 13:45:00,USDJPY,121.741,121.727,121.732,121.735
2015-11-05 13:50:00,USDJPY,121.749,121.727,121.734,121.746
2015-11-05 13:55:00,USDJPY,121.76,121.735,121.743,121.756
2015-11-05 14:00:00,USDJPY,121.782,121.756,121.756,121.771
2015-11-05 14:05:00,USDJPY,121.772,121.717,121.772,121.721
2015-11-05 14:10:00,USDJPY,121.725,121.71,121.722,121.718
2015-11-05 14:15:00,USDJPY,121.722,121.696,121.713,121.698
2015-11-05 14:20:00,USDJPY,121.698,121.669,121.698,121.675
2015-11-05 14:25:00,USDJPY,121.678,121.638,121.676,121.661
2015-11-05 14:30:00,USDJPY,121.668,121.635,121.66,121.645
2015-11-05 14:35:00,USDJPY,121.647,121.619,121.642,121.642
2015-11-05 14:40:00,USDJPY,121.671,121.639,121.639,121.656
2015-11-05 14:45:00,USDJPY,121.681,121.654,121.655,121.681
2015-11-05 14:50:00,USDJPY,121.694,121.677,121.68,121.694
2015-11-05 14:55:00,USDJPY,121.694,121.641,121.694,121.654
2015-11-05 15:00:00,USDJPY,121.677,121.65,121.661,121.675
2015-11-05 15:05:00,USDJPY,121.675,121.66,121.675,121.669
2015-11-05 15:10:00,USDJPY,121.679,121.655,121.668,121.655
2015-11-05 15:15:00,USDJPY,121.697,121.656,121.658,121.691
2015-11-05 15:20:00,USDJPY,121.7,121.684,121.693,121.692
2015-11-05 15:25:00,USDJPY,121.721,121.689,121.693,121.716
2015-11-05 15:30:00,USDJPY,121.719,121.706,121.717,121.712
2015-11-05 15:35:00,USDJPY,121.718,121.699,121.71,121.711
2015-11-05 15:40:00,USDJPY,121.733,121.709,121.711,121.729
2015-11-05 15:45:00,USDJPY,121.73,121.705,121.729,121.713
2015-11-05 15:50:00,USDJPY,121.755,121.714,121.714,121.739
2015-11-05 15:55:00,USDJPY,121.756,121.736,121.738,121.75
2015-11-05 16:00:00,USDJPY,121.757,121.733,121.751,121.733
2015-11-05 16:05:00,USDJPY,121.748,121.721,121.733,121.741
2015-11-05 16:10:00,USDJPY,121.743,121.727,121.743,121.741
2015-11-05 16:15:00,USDJPY,121.752,121.733,121.745,121.733
2015-11-05 16:20:00,USDJPY,121.748,121.733,121.735,121.747
2015-11-05 16:25:00,USDJPY,121.75,121.736,121.747,121.739
2015-11-05 16:30:00,USDJPY,121.74,121.733,121.736,121.736
2015-11-05 16:35:00,USDJPY,121.736,121.733,121.736,121.736
2015-11-05 16:40:00,USDJPY,121.738,121.729,121.736,121.731
2015-11-05 16:45:00,USDJPY,121.731,121.72,121.73,121.726
2015-11-05 16:50:00,USDJPY,121.747,121.725,121.725,121.745
2015-11-05 16:55:00,USDJPY,121.761,121.736,121.745,121.736
2015-11-05 17:00:00,USDJPY,121.755,121.726,121.727,121.753
2015-11-05 17:05:00,USDJPY,121.754,121.746,121.753,121.754
2015-11-05 17:10:00,USDJPY,121.754,121.734,121.754,121.735
2015-11-05 17:15:00,USDJPY,121.734,121.71,121.734,121.722
2015-11-05 17:20:00,USDJPY,121.741,121.711,121.721,121.715
2015-11-05 17:25:00,USDJPY,121.72,121.693,121.715,121.706
2015-11-05 17:30:00,USDJPY,121.715,121.696,121.704,121.713
2015-11-05 17:35:00,USDJPY,121.715,121.702,121.713,121.707
2015-11-05 17:40:00,USDJPY,121.708,121.69,121.708,121.703
2015-11-05 17:45:00,USDJPY,121.727,121.702,121.704,121.719
2015-11-05 17:50:00,USDJPY,121.719,121.694,121.718,121.7
2015-11-05 17:55:00,USDJPY,121.707,121.686,121.7,121.697
2015-11-05 18:00:00,USDJPY,121.73,121.69,121.696,121.716
2015-11-05 18:05:00,USDJPY,121.718,121.707,121.717,121.715
2015-11-05 18:10:00,USDJPY,121.724,121.71,121.713,121.711
2015-11-05 18:15:00,USDJPY,121.719,121.708,121.71,121.719
2015-11-05 18:20:00,USDJPY,121.719,121.711,121.719,121.711
2015-11-05 18:25:00,USDJPY,121.736,121.711,121.711,121.733
2015-11-05 18:30:00,USDJPY,121.753,121.719,121.734,121.72
2015-11-05 18:35:00,USDJPY,121.717,121.707,121.717,121.711
2015-11-05 18:40:00,USDJPY,121.713,121.703,121.713,121.706
2015-11-05 18:45:00,USDJPY,121.724,121.702,121.705,121.702
2015-11-05 18:50:00,USDJPY,121.706,121.688,121.702,121.689
2015-11-05 18:55:00,USDJPY,121.7,121.682,121.69,121.69
2015-11-05 19:00:00,USDJPY,121.703,121.653,121.694,121.683
2015-11-05 19:05:00,USDJPY,121.71,121.682,121.687,121.707
2015-11-05 19:10:00,USDJPY,121.72,121.688,121.706,121.691
2015-11-05 19:15:00,USDJPY,121.705,121.681,121.691,121.698
2015-11-05 19:20:00,USDJPY,121.696,121.662,121.696,121.662
2015-11-05 19:25:00,USDJPY,121.685,121.663,121.663,121.677
2015-11-05 19:30:00,USDJPY,121.693,121.657,121.678,121.663
2015-11-05 19:35:00,USDJPY,121.685,121.66,121.664,121.671
2015-11-05 19:40:00,USDJPY,121.688,121.664,121.672,121.674
2015-11-05 19:45:00,USDJPY,121.685,121.665,121.673,121.678
2015-11-05 19:50:00,USDJPY,121.713,121.664,121.677,121.713
2015-11-05 19:55:00,USDJPY,121.713,121.691,121.713,121.698
2015-11-05 20:00:00,USDJPY,121.705,121.677,121.7,121.687
2015-11-05 20:05:00,USDJPY,121.705,121.686,121.686,121.701
2015-11-05 20:10:00,USDJPY,121.706,121.687,121.7,121.697
2015-11-05 20:15:00,USDJPY,121.701,121.679,121.699,121.699
2015-11-05 20:20:00,USDJPY,121.714,121.684,121.697,121.695
2015-11-05 20:25:00,USDJPY,121.712,121.69,121.698,121.701
2015-11-05 20:30:00,USDJPY,121.703,121.686,121.701,121.698
2015-11-05 20:35:00,USDJPY,121.7,121.681,121.696,121.698
2015-11-05 20:40:00,USDJPY,121.706,121.675,121.699,121.685
2015-11-05 20:45:00,USDJPY,121.69,121.661,121.687,121.666
2015-11-05 20:50:00,USDJPY,121.672,121.66,121.666,121.668
2015-11-05 20:55:00,USDJPY,121.682,121.639,121.666,121.674
2015-11-05 21:00:00,USDJPY,121.716,121.665,121.673,121.684
2015-11-05 21:05:00,USDJPY,121.69,121.661,121.682,121.668
2015-11-05 21:10:00,USDJPY,121.677,121.66,121.669,121.67
2015-11-05 21:15:00,USDJPY,121.67,121.657,121.67,121.668
2015-11-05 21:20:00,USDJPY,121.673,121.652,121.669,121.658
2015-11-05 21:25:00,USDJPY,121.669,121.651,121.66,121.66
2015-11-05 21:30:00,USDJPY,121.665,121.64,121.659,121.642
2015-11-05 21:35:00,USDJPY,121.659,121.641,121.643,121.653
2015-11-05 21:40:00,USDJPY,121.661,121.649,121.651,121.659
2015-11-05 21:45:00,USDJPY,121.658,121.631,121.658,121.634
2015-11-05 21:50:00,USDJPY,121.651,121.636,121.636,121.642
2015-11-05 21:55:00,USDJPY,121.699,121.639,121.642,121.683
2015-11-05 22:00:00,USDJPY,121.683,121.667,121.682,121.667
2015-11-05 22:05:00,USDJPY,121.67,121.659,121.665,121.669
2015-11-05 22:10:00,USDJPY,121.685,121.663,121.668,121.684
2015-11-05 22:15:00,USDJPY,121.693,121.673,121.691,121.676
2015-11-05 22:20:00,USDJPY,121.691,121.675,121.677,121.685
2015-11-05 22:25:00,USDJPY,121.704,121.686,121.688,121.702
2015-11-05 22:30:00,USDJPY,121.701,121.689,121.701,121.693
2015-11-05 22:35:00,USDJPY,121.71,121.692,121.692,121.704
2015-11-05 22:40:00,USDJPY,121.704,121.662,121.704,121.668
2015-11-05 22:45:00,USDJPY,121.672,121.656,121.67,121.669
2015-11-05 22:50:00,USDJPY,121.67,121.655,121.67,121.656
2015-11-05 22:55:00,USDJPY,121.661,121.655,121.656,121.661
2015-11-05 23:00:00,USDJPY,121.664,121.65,121.66,121.662
2015-11-05 23:05:00,USDJPY,121.68,121.655,121.662,121.676
2015-11-05 23:10:00,USDJPY,121.684,121.669,121.677,121.683
2015-11-05 23:15:00,USDJPY,121.69,121.675,121.682,121.68
2015-11-05 23:20:00,USDJPY,121.682,121.673,121.682,121.679
2015-11-05 23:25:00,USDJPY,121.719,121.675,121.681,121.717
2015-11-05 23:30:00,USDJPY,121.736,121.707,121.716,121.72
2015-11-05 23:35:00,USDJPY,121.73,121.716,121.723,121.726
2015-11-05 23:40:00,USDJPY,121.745,121.725,121.728,121.744
2015-11-05 23:45:00,USDJPY,121.781,121.737,121.744,121.781
2015-11-05 23:50:00,USDJPY,121.792,121.773,121.781,121.782
2015-11-05 23:55:00,USDJPY,121.784,121.771,121.781,121.773
2015-11-06 00:00:00,USDJPY,121.816,121.772,121.772,121.806
2015-11-06 00:05:00,USDJPY,121.84,121.805,121.805,121.83
2015-11-06 00:10:00,USDJPY,121.834,121.823,121.829,121.826
2015-11-06 00:15:00,USDJPY,121.846,121.825,121.825,121.841
2015-11-06 00:20:00,USDJPY,121.87,121.82,121.842,121.864
2015-11-06 00:25:00,USDJPY,121.864,121.846,121.862,121.846
2015-11-06 00:30:00,USDJPY,121.852,121.819,121.846,121.82
2015-11-06 00:35:00,USDJPY,121.829,121.81,121.82,121.81
2015-11-06 00:40:00,USDJPY,121.815,121.796,121.81,121.811
2015-11-06 00:45:00,USDJPY,121.825,121.802,121.81,121.825
2015-11-06 00:50:00,USDJPY,121.827,121.804,121.825,121.812
2015-11-06 00:55:00,USDJPY,121.819,121.802,121.811,121.806
2015-11-06 01:00:00,USDJPY,121.816,121.802,121.807,121.816
2015-11-06 01:05:00,USDJPY,121.816,121.809,121.816,121.816
2015-11-06 01:10:00,USDJPY,121.826,121.801,121.816,121.825
2015-11-06 01:15:00,USDJPY,121.856,121.814,121.826,121.856
2015-11-06 01:20:00,USDJPY,121.88,121.855,121.856,121.864
2015-11-06 01:25:00,USDJPY,121.865,121.843,121.865,121.85
2015-11-06 01:30:00,USDJPY,121.857,121.846,121.85,121.847
2015-11-06 01:35:00,USDJPY,121.874,121.846,121.849,121.869
2015-11-06 01:40:00,USDJPY,121.892,121.868,121.868,121.888
2015-11-06 01:45:00,USDJPY,121.9,121.883,121.892,121.893
2015-11-06 01:50:00,USDJPY,121.901,121.891,121.892,121.901
2015-11-06 01:55:00,USDJPY,121.925,121.901,121.903,121.922
2015-11-06 02:00:00,USDJPY,121.927,121.879,121.922,121.881
2015-11-06 02:05:00,USDJPY,121.884,121.854,121.883,121.855
2015-11-06 02:10:00,USDJPY,121.878,121.84,121.854,121.87
2015-11-06 02:15:00,USDJPY,121.875,121.855,121.868,121.875
2015-11-06 02:20:00,USDJPY,121.879,121.861,121.876,121.863
2015-11-06 02:25:00,USDJPY,121.879,121.86,121.864,121.874
2015-11-06 02:30:00,USDJPY,121.914,121.869,121.874,121.914
2015-11-06 02:35:00,USDJPY,121.915,121.891,121.915,121.893
2015-11-06 02:40:00,USDJPY,121.909,121.896,121.896,121.898
2015-11-06 02:45:00,USDJPY,121.921,121.882,121.899,121.886
2015-11-06 02:50:00,USDJPY,121.895,121.875,121.886,121.883
2015-11-06 02:55:00,USDJPY,121.891,121.876,121.884,121.884
2015-11-06 03:00:00,USDJPY,121.902,121.874,121.883,121.886
2015-11-06 03:05:00,USDJPY,121.902,121.86,121.885,121.863
2015-11-06 03:10:00,USDJPY,121.88,121.847,121.864,121.85
2015-11-06 03:15:00,USDJPY,121.893,121.845,121.845,121.883
2015-11-06 03:20:00,USDJPY,121.886,121.852,121.884,121.859
2015-11-06 03:25:00,USDJPY,121.878,121.825,121.858,121.877
2015-11-06 03:30:00,USDJPY,121.885,121.855,121.877,121.868
2015-11-06 03:35:00,USDJPY,121.925,121.853,121.87,121.913
2015-11-06 03:40:00,USDJPY,121.924,121.893,121.912,121.9
2015-11-06 03:45:00,USDJPY,121.921,121.89,121.901,121.89
2015-11-06 03:50:00,USDJPY,121.916,121.884,121.89,121.897
2015-11-06 03:55:00,USDJPY,121.913,121.888,121.898,121.899
2015-11-06 04:00:00,USDJPY,121.916,121.89,121.897,121.898
2015-11-06 04:05:00,USDJPY,121.914,121.885,121.899,121.9
2015-11-06 04:10:00,USDJPY,121.903,121.871,121.899,121.885
2015-11-06 04:15:00,USDJPY,121.901,121.869,121.885,121.89
2015-11-06 04:20:00,USDJPY,121.926,121.885,121.885,121.922
2015-11-06 04:25:00,USDJPY,121.928,121.904,121.921,121.913
2015-11-06 04:30:00,USDJPY,121.944,121.913,121.913,121.943
2015-11-06 04:35:00,USDJPY,121.948,121.912,121.944,121.922
2015-11-06 04:40:00,USDJPY,121.937,121.912,121.924,121.927
2015-11-06 04:45:00,USDJPY,121.944,121.925,121.926,121.934
2015-11-06 04:50:00,USDJPY,121.937,121.906,121.935,121.906
2015-11-06 04:55:00,USDJPY,121.916,121.897,121.906,121.91
2015-11-06 05:00:00,USDJPY,121.917,121.894,121.911,121.917
2015-11-06 05:05:00,USDJPY,121.94,121.915,121.917,121.939
2015-11-06 05:10:00,USDJPY,121.94,121.918,121.939,121.937
2015-11-06 05:15:00,USDJPY,121.94,121.916,121.937,121.92
2015-11-06 05:20:00,USDJPY,121.926,121.913,121.92,121.917
2015-11-06 05:25:00,USDJPY,121.923,121.899,121.916,121.901
2015-11-06 05:30:00,USDJPY,121.914,121.89,121.9,121.905
2015-11-06 05:35:00,USDJPY,121.907,121.884,121.904,121.902
2015-11-06 05:40:00,USDJPY,121.916,121.898,121.902,121.916
2015-11-06 05:45:00,USDJPY,121.923,121.911,121.915,121.919
2015-11-06 05:50:00,USDJPY,121.921,121.907,121.92,121.909
2015-11-06 05:55:00,USDJPY,121.911,121.892,121.906,121.908
2015-11-06 06:00:00,USDJPY,121.915,121.891,121.91,121.901
2015-11-06 06:05:00,USDJPY,121.903,121.876,121.902,121.881
2015-11-06 06:10:00,USDJPY,121.887,121.865,121.882,121.866
2015-11-06 06:15:00,USDJPY,121.904,121.865,121.866,121.894
2015-11-06 06:20:00,USDJPY,121.921,121.892,121.894,121.912
2015-11-06 06:25:00,USDJPY,121.921,121.902,121.91,121.916
2015-11-06 06:30:00,USDJPY,121.922,121.909,121.916,121.922
2015-11-06 06:35:00,USDJPY,121.95,121.92,121.922,121.923
2015-11-06 06:40:00,USDJPY,121.935,121.922,121.925,121.928
2015-11-06 06:45:00,USDJPY,121.943,121.927,121.928,121.934
2015-11-06 06:50:00,USDJPY,121.951,121.934,121.934,121.935
2015-11-06 06:55:00,USDJPY,121.939,121.912,121.934,121.929
2015-11-06 07:00:00,USDJPY,121.928,121.898,121.928,121.922
2015-11-06 07:05:00,USDJPY,121.941,121.906,121.922,121.941
2015-11-06 07:10:00,USDJPY,121.941,121.923,121.94,121.925
2015-11-06 07:15:00,USDJPY,121.929,121.898,121.923,121.907
2015-11-06 07:20:00,USDJPY,121.939,121.908,121.908,121.922
2015-11-06 07:25:00,USDJPY,121.933,121.918,121.927,121.933
2015-11-06 07:30:00,USDJPY,121.947,121.922,121.934,121.931
2015-11-06 07:35:00,USDJPY,121.934,121.908,121.93,121.913
2015-11-06 07:40:00,USDJPY,121.917,121.901,121.913,121.903
2015-11-06 07:45:00,USDJPY,121.916,121.888,121.902,121.908
2015-11-06 07:50:00,USDJPY,121.924,121.896,121.908,121.896
2015-11-06 07:55:00,USDJPY,121.909,121.877,121.896,121.908
2015-11-06 08:00:00,USDJPY,121.908,121.861,121.907,121.875
2015-11-06 08:05:00,USDJPY,121.89,121.871,121.876,121.882
2015-11-06 08:10:00,USDJPY,121.91,121.871,121.884,121.886
2015-11-06 08:15:00,USDJPY,121.925,121.861,121.888,121.899
2015-11-06 08:20:00,USDJPY,121.922,121.878,121.902,121.902
2015-11-06 08:25:00,USDJPY,121.963,121.882,121.904,121.9
2015-11-06 08:30:00,USDJPY,123.036,122.379,122.384,122.746
2015-11-06 08:35:00,USDJPY,122.853,122.699,122.747,122.738
2015-11-06 08:40:00,USDJPY,122.768,122.576,122.741,122.689
2015-11-06 08:45:00,USDJPY,122.788,122.69,122.69,122.723
2015-11-06 08:50:00,USDJPY,122.774,122.712,122.724,122.732
2015-11-06 08:55:00,USDJPY,122.828,122.716,122.734,122.805
2015-11-06 09:00:00,USDJPY,122.811,122.759,122.802,122.797
2015-11-06 09:05:00,USDJPY,123.024,122.788,122.797,122.949
2015-11-06 09:10:00,USDJPY,123.004,122.902,122.949,122.958
2015-11-06 09:15:00,USDJPY,123.086,122.922,122.957,122.964
2015-11-06 09:20:00,USDJPY,122.995,122.895,122.964,122.901
2015-11-06 09:25:00,USDJPY,122.901,122.78,122.896,122.885
2015-11-06 09:30:00,USDJPY,122.986,122.878,122.884,122.943
2015-11-06 09:35:00,USDJPY,122.978,122.882,122.94,122.899
2015-11-06 09:40:00,USDJPY,122.973,122.895,122.898,122.905
2015-11-06 09:45:00,USDJPY,122.955,122.881,122.906,122.881
2015-11-06 09:50:00,USDJPY,122.925,122.819,122.878,122.825
2015-11-06 09:55:00,USDJPY,122.869,122.767,122.826,122.801
2015-11-06 10:00:00,USDJPY,122.829,122.741,122.802,122.774
2015-11-06 10:05:00,USDJPY,122.804,122.688,122.77,122.798
2015-11-06 10:10:00,USDJPY,122.848,122.758,122.798,122.845
2015-11-06 10:15:00,USDJPY,122.921,122.838,122.844,122.917
2015-11-06 10:20:00,USDJPY,122.939,122.895,122.916,122.918
2015-11-06 10:25:00,USDJPY,122.937,122.89,122.918,122.931
2015-11-06 10:30:00,USDJPY,123.063,122.929,122.932,123.015
2015-11-06 10:35:00,USDJPY,123.142,122.983,123.015,123.07
2015-11-06 10:40:00,USDJPY,123.185,123.057,123.075,123.176
2015-11-06 10:45:00,USDJPY,123.204,123.113,123.176,123.12
2015-11-06 10:50:00,USDJPY,123.128,123.083,123.123,123.092
2015-11-06 10:55:00,USDJPY,123.196,123.08,123.092,123.174
2015-11-06 11:00:00,USDJPY,123.21,123.138,123.174,123.138
2015-11-06 11:05:00,USDJPY,123.222,123.138,123.138,123.195
2015-11-06 11:10:00,USDJPY,123.241,123.158,123.193,123.221
2015-11-06 11:15:00,USDJPY,123.242,123.203,123.219,123.212
2015-11-06 11:20:00,USDJPY,123.266,123.208,123.212,123.227
2015-11-06 11:25:00,USDJPY,123.237,123.202,123.227,123.21
2015-11-06 11:30:00,USDJPY,123.235,123.193,123.209,123.196
2015-11-06 11:35:00,USDJPY,123.219,123.171,123.198,123.171
2015-11-06 11:40:00,USDJPY,123.174,123.14,123.174,123.165
2015-11-06 11:45:00,USDJPY,123.213,123.149,123.165,123.203
2015-11-06 11:50:00,USDJPY,123.234,123.174,123.2,123.212
2015-11-06 11:55:00,USDJPY,123.226,123.204,123.212,123.211
2015-11-06 12:00:00,USDJPY,123.236,123.192,123.212,123.204
2015-11-06 12:05:00,USDJPY,123.233,123.193,123.205,123.233
2015-11-06 12:10:00,USDJPY,123.256,123.203,123.234,123.212
2015-11-06 12:15:00,USDJPY,123.226,123.199,123.214,123.199
2015-11-06 12:20:00,USDJPY,123.203,123.159,123.201,123.187
2015-11-06 12:25:00,USDJPY,123.216,123.174,123.186,123.214
2015-11-06 12:30:00,USDJPY,123.235,123.204,123.215,123.204
2015-11-06 12:35:00,USDJPY,123.209,123.174,123.206,123.175
2015-11-06 12:40:00,USDJPY,123.213,123.154,123.173,123.211
2015-11-06 12:45:00,USDJPY,123.22,123.19,123.211,123.203
2015-11-06 12:50:00,USDJPY,123.203,123.177,123.202,123.183
2015-11-06 12:55:00,USDJPY,123.198,123.166,123.181,123.182
2015-11-06 13:00:00,USDJPY,123.234,123.177,123.182,123.226
2015-11-06 13:05:00,USDJPY,123.258,123.22,123.23,123.249
2015-11-06 13:10:00,USDJPY,123.259,123.234,123.249,123.242
2015-11-06 13:15:00,USDJPY,123.249,123.218,123.242,123.231
2015-11-06 13:20:00,USDJPY,123.24,123.222,123.232,123.222
2015-11-06 13:25:00,USDJPY,123.226,123.201,123.223,123.204
2015-11-06 13:30:00,USDJPY,123.211,123.194,123.205,123.204
2015-11-06 13:35:00,USDJPY,123.213,123.195,123.205,123.206
2015-11-06 13:40:00,USDJPY,123.215,123.178,123.206,123.187
2015-11-06 13:45:00,USDJPY,123.209,123.172,123.186,123.208
2015-11-06 13:50:00,USDJPY,123.227,123.196,123.207,123.198
2015-11-06 13:55:00,USDJPY,123.202,123.173,123.199,123.19
2015-11-06 14:00:00,USDJPY,123.239,123.187,123.191,123.218
2015-11-06 14:05:00,USDJPY,123.246,123.219,123.219,123.234
2015-11-06 14:10:00,USDJPY,123.238,123.207,123.235,123.208
2015-11-06 14:15:00,USDJPY,123.209,123.176,123.207,123.186
2015-11-06 14:20:00,USDJPY,123.217,123.184,123.185,123.2
2015-11-06 14:25:00,USDJPY,123.214,123.189,123.2,123.213
2015-11-06 14:30:00,USDJPY,123.221,123.173,123.211,123.181
2015-11-06 14:35:00,USDJPY,123.226,123.175,123.181,123.216
2015-11-06 14:40:00,USDJPY,123.234,123.204,123.216,123.224
2015-11-06 14:45:00,USDJPY,123.227,123.2,123.222,123.2
