,coin,high,low,open,close
2015-07-03 05:45:00,EURCHF,1.0468899999999999,1.0465,1.04654,1.04654
2015-07-03 05:50:00,EURCHF,1.04653,1.04606,1.0465200000000001,1.04608
2015-07-03 05:55:00,EURCHF,1.04624,1.04599,1.04609,1.0461200000000002
2015-07-03 06:00:00,EURCHF,1.04614,1.04589,1.04611,1.0459399999999999
2015-07-03 06:05:00,EURCHF,1.0466,1.0459399999999999,1.0459399999999999,1.04619
2015-07-03 06:10:00,EURCHF,1.04627,1.04596,1.04619,1.04596
2015-07-03 06:15:00,EURCHF,1.04626,1.0459399999999999,1.04597,1.04597
2015-07-03 06:20:00,EURCHF,1.04631,1.04597,1.04597,1.04627
2015-07-03 06:25:00,EURCHF,1.04634,1.04593,1.04627,1.04615
2015-07-03 06:30:00,EURCHF,1.04624,1.04601,1.04614,1.04609
2015-07-03 06:35:00,EURCHF,1.0462,1.04599,1.04609,1.04606
2015-07-03 06:40:00,EURCHF,1.04614,1.04595,1.04607,1.04599
2015-07-03 06:45:00,EURCHF,1.04629,1.04596,1.04599,1.04627
2015-07-03 06:50:00,EURCHF,1.0466600000000001,1.0462200000000001,1.04626,1.04627
2015-07-03 06:55:00,EURCHF,1.0464200000000001,1.04597,1.0462799999999999,1.04606
2015-07-03 07:00:00,EURCHF,1.04613,1.0459100000000001,1.0460399999999999,1.04608
2015-07-03 07:05:00,EURCHF,1.04639,1.0459399999999999,1.04609,1.04639
2015-07-03 07:10:00,EURCHF,1.04643,1.0461,1.04637,1.04613
2015-07-03 07:15:00,EURCHF,1.0463200000000001,1.0461,1.04613,1.04616
2015-07-03 07:20:00,EURCHF,1.04637,1.04593,1.04617,1.04597
2015-07-03 07:25:00,EURCHF,1.046,1.0455,1.04599,1.0457299999999998
2015-07-03 07:30:00,EURCHF,1.04574,1.04538,1.04572,1.04555
2015-07-03 07:35:00,EURCHF,1.0459200000000002,1.04546,1.04558,1.04562
2015-07-03 07:40:00,EURCHF,1.0460200000000002,1.04561,1.0456299999999998,1.04566
2015-07-03 07:45:00,EURCHF,1.04575,1.04529,1.04569,1.0455299999999998
2015-07-03 07:50:00,EURCHF,1.04565,1.04551,1.04551,1.04559
2015-07-03 07:55:00,EURCHF,1.0458399999999999,1.04558,1.0456,1.0458399999999999
2015-07-03 08:00:00,EURCHF,1.04616,1.04579,1.04583,1.04605
2015-07-03 08:05:00,EURCHF,1.04644,1.0460399999999999,1.04606,1.04643
2015-07-03 08:10:00,EURCHF,1.0467,1.04643,1.04643,1.04655
2015-07-03 08:15:00,EURCHF,1.0467799999999998,1.0464799999999999,1.04655,1.04671
2015-07-03 08:20:00,EURCHF,1.0468,1.04641,1.0467,1.04641
2015-07-03 08:25:00,EURCHF,1.04649,1.04616,1.04641,1.04617
2015-07-03 08:30:00,EURCHF,1.0463,1.04597,1.04614,1.04625
2015-07-03 08:35:00,EURCHF,1.04627,1.04617,1.04626,1.04624
2015-07-03 08:40:00,EURCHF,1.04639,1.04588,1.04623,1.0460200000000002
2015-07-03 08:45:00,EURCHF,1.0461,1.04588,1.04601,1.046
2015-07-03 08:50:00,EURCHF,1.046,1.04545,1.04599,1.04564
2015-07-03 08:55:00,EURCHF,1.04576,1.0451,1.04565,1.04525
2015-07-03 09:00:00,EURCHF,1.04539,1.04514,1.0452299999999999,1.04524
2015-07-03 09:05:00,EURCHF,1.04557,1.04522,1.04524,1.04541
2015-07-03 09:10:00,EURCHF,1.04542,1.04526,1.0454,1.04542
2015-07-03 09:15:00,EURCHF,1.0456,1.04534,1.04541,1.04559
2015-07-03 09:20:00,EURCHF,1.0457100000000001,1.04545,1.04558,1.0455299999999998
2015-07-03 09:25:00,EURCHF,1.04557,1.0452700000000001,1.0455299999999998,1.04532
2015-07-03 09:30:00,EURCHF,1.04557,1.0452700000000001,1.04532,1.0453299999999999
2015-07-03 09:35:00,EURCHF,1.04549,1.04508,1.04529,1.04525
2015-07-03 09:40:00,EURCHF,1.0453,1.04436,1.04526,1.04447
2015-07-03 09:45:00,EURCHF,1.0445,1.04413,1.04449,1.04434
2015-07-03 09:50:00,EURCHF,1.04498,1.04433,1.04435,1.0445799999999998
2015-07-03 09:55:00,EURCHF,1.0447600000000001,1.04425,1.0445799999999998,1.04434
2015-07-03 10:00:00,EURCHF,1.04447,1.0441799999999999,1.04436,1.04437
2015-07-03 10:05:00,EURCHF,1.04449,1.04405,1.04436,1.04413
2015-07-03 10:10:00,EURCHF,1.04429,1.0440200000000002,1.04413,1.0440200000000002
2015-07-03 10:15:00,EURCHF,1.04401,1.04372,1.04401,1.04389
2015-07-03 10:20:00,EURCHF,1.04417,1.0438399999999999,1.04388,1.04399
2015-07-03 10:25:00,EURCHF,1.04401,1.04349,1.04401,1.04357
2015-07-03 10:30:00,EURCHF,1.04387,1.0434700000000001,1.04355,1.04349
2015-07-03 10:35:00,EURCHF,1.04364,1.0434700000000001,1.04349,1.0436299999999998
2015-07-03 10:40:00,EURCHF,1.04366,1.0434700000000001,1.0436299999999998,1.04366
2015-07-03 10:45:00,EURCHF,1.04435,1.04358,1.04367,1.04431
2015-07-03 10:50:00,EURCHF,1.04456,1.04424,1.0443,1.04454
2015-07-03 10:55:00,EURCHF,1.04528,1.04444,1.04453,1.04526
2015-07-03 11:00:00,EURCHF,1.04583,1.0452299999999999,1.04528,1.04551
2015-07-03 11:05:00,EURCHF,1.0456,1.045,1.0455,1.04505
2015-07-03 11:10:00,EURCHF,1.0452,1.0448600000000001,1.04506,1.04494
2015-07-03 11:15:00,EURCHF,1.0451700000000002,1.04475,1.04493,1.0450700000000002
2015-07-03 11:20:00,EURCHF,1.04518,1.0447799999999998,1.04506,1.0448600000000001
2015-07-03 11:25:00,EURCHF,1.0449700000000002,1.0445799999999998,1.04487,1.0447600000000001
2015-07-03 11:30:00,EURCHF,1.04509,1.04429,1.0447600000000001,1.045
2015-07-03 11:35:00,EURCHF,1.04506,1.0446600000000001,1.04503,1.04506
2015-07-03 11:40:00,EURCHF,1.0454,1.04501,1.0450700000000002,1.04522
2015-07-03 11:45:00,EURCHF,1.04534,1.04472,1.04522,1.04485
2015-07-03 11:50:00,EURCHF,1.04494,1.0440399999999999,1.04484,1.0440399999999999
2015-07-03 11:55:00,EURCHF,1.0446600000000001,1.0440399999999999,1.0440399999999999,1.04451
2015-07-03 12:00:00,EURCHF,1.04471,1.04433,1.0445,1.04433
2015-07-03 12:05:00,EURCHF,1.04433,1.04383,1.04433,1.04403
2015-07-03 12:10:00,EURCHF,1.0441200000000002,1.04382,1.04398,1.0441
2015-07-03 12:15:00,EURCHF,1.04436,1.04403,1.0441,1.04407
2015-07-03 12:20:00,EURCHF,1.04426,1.04385,1.04407,1.04405
2015-07-03 12:25:00,EURCHF,1.04496,1.04405,1.04405,1.04471
2015-07-03 12:30:00,EURCHF,1.04498,1.04465,1.04471,1.04488
2015-07-03 12:35:00,EURCHF,1.04513,1.0445200000000001,1.0448600000000001,1.04461
2015-07-03 12:40:00,EURCHF,1.04511,1.04451,1.0446,1.04498
2015-07-03 12:45:00,EURCHF,1.04496,1.0446,1.04496,1.04471
2015-07-03 12:50:00,EURCHF,1.04484,1.04399,1.0446600000000001,1.0441
2015-07-03 12:55:00,EURCHF,1.04436,1.04351,1.04411,1.04393
2015-07-03 13:00:00,EURCHF,1.0454700000000001,1.0439399999999999,1.04396,1.04496
2015-07-03 13:05:00,EURCHF,1.04502,1.0442200000000001,1.04494,1.0446
2015-07-03 13:10:00,EURCHF,1.0454299999999999,1.04463,1.04463,1.04469
2015-07-03 13:15:00,EURCHF,1.04542,1.0443799999999999,1.04474,1.04541
2015-07-03 13:20:00,EURCHF,1.0454299999999999,1.04465,1.04542,1.04481
2015-07-03 13:25:00,EURCHF,1.0447899999999999,1.04439,1.0447899999999999,1.04467
2015-07-03 13:30:00,EURCHF,1.04619,1.04469,1.04469,1.0453700000000001
2015-07-03 13:35:00,EURCHF,1.04607,1.04534,1.04535,1.0457100000000001
2015-07-03 13:40:00,EURCHF,1.04578,1.04558,1.0457,1.04577
2015-07-03 13:45:00,EURCHF,1.0458100000000001,1.04549,1.04578,1.04555
2015-07-03 13:50:00,EURCHF,1.0457299999999998,1.0454299999999999,1.04555,1.04557
2015-07-03 13:55:00,EURCHF,1.04565,1.04519,1.04558,1.0453700000000001
2015-07-03 14:00:00,EURCHF,1.04538,1.0443,1.04538,1.0444200000000001
2015-07-03 14:05:00,EURCHF,1.0448600000000001,1.04393,1.04441,1.0440399999999999
2015-07-03 14:10:00,EURCHF,1.04408,1.04377,1.04406,1.04388
2015-07-03 14:15:00,EURCHF,1.04398,1.04389,1.0439100000000001,1.04397
2015-07-03 14:20:00,EURCHF,1.04433,1.0439100000000001,1.0439399999999999,1.04403
2015-07-03 14:25:00,EURCHF,1.04434,1.0439399999999999,1.0440200000000002,1.0443200000000001
2015-07-03 14:30:00,EURCHF,1.0443799999999999,1.04419,1.0443200000000001,1.04423
2015-07-03 14:35:00,EURCHF,1.04423,1.0442,1.0442,1.0442
2015-07-03 14:40:00,EURCHF,1.04457,1.04417,1.04417,1.04447
2015-07-03 14:45:00,EURCHF,1.04461,1.04437,1.04445,1.04447
2015-07-03 14:50:00,EURCHF,1.0446,1.0441200000000002,1.04446,1.04454
2015-07-03 14:55:00,EURCHF,1.04456,1.04426,1.04455,1.0443
2015-07-03 15:00:00,EURCHF,1.04459,1.04427,1.04427,1.04455
2015-07-03 15:05:00,EURCHF,1.0445799999999998,1.04424,1.04457,1.04435
2015-07-03 15:10:00,EURCHF,1.04446,1.04411,1.04434,1.04446
2015-07-03 15:15:00,EURCHF,1.04446,1.04423,1.04446,1.04429
2015-07-03 15:20:00,EURCHF,1.04439,1.04417,1.04429,1.04425
2015-07-03 15:25:00,EURCHF,1.0445,1.04417,1.04417,1.0444799999999999
2015-07-03 15:30:00,EURCHF,1.0444799999999999,1.0438,1.04447,1.04419
2015-07-03 15:35:00,EURCHF,1.04421,1.04397,1.04419,1.04419
2015-07-03 15:40:00,EURCHF,1.0442,1.0438399999999999,1.04419,1.0441
2015-07-03 15:45:00,EURCHF,1.04459,1.0436299999999998,1.0441,1.0445799999999998
2015-07-03 15:50:00,EURCHF,1.04505,1.04444,1.04457,1.04463
2015-07-03 15:55:00,EURCHF,1.04481,1.0440399999999999,1.04464,1.0441200000000002
2015-07-03 16:00:00,EURCHF,1.04467,1.04411,1.0441200000000002,1.04462
2015-07-03 16:05:00,EURCHF,1.04461,1.0438399999999999,1.04461,1.0438399999999999
2015-07-03 16:10:00,EURCHF,1.04415,1.04376,1.04389,1.04398
2015-07-03 16:15:00,EURCHF,1.04433,1.0439399999999999,1.04397,1.0443200000000001
2015-07-03 16:20:00,EURCHF,1.04469,1.04419,1.04433,1.0443
2015-07-03 16:25:00,EURCHF,1.0444799999999999,1.0441200000000002,1.04429,1.04421
2015-07-03 16:30:00,EURCHF,1.04429,1.04397,1.0442,1.044
2015-07-03 16:35:00,EURCHF,1.04421,1.04401,1.0440200000000002,1.0441200000000002
2015-07-03 16:40:00,EURCHF,1.04424,1.0433700000000001,1.0441200000000002,1.04372
2015-07-03 16:45:00,EURCHF,1.04397,1.04283,1.04339,1.0438399999999999
2015-07-03 16:50:00,EURCHF,1.04398,1.0436,1.04382,1.04396
2015-07-03 16:55:00,EURCHF,1.04492,1.0433299999999999,1.04397,1.04456
2015-07-05 17:00:00,EURCHF,1.03759,1.0358100000000001,1.03669,1.03617
2015-07-05 17:05:00,EURCHF,1.03653,1.03608,1.03617,1.03649
2015-07-05 17:10:00,EURCHF,1.03702,1.0364799999999998,1.03649,1.03667
2015-07-05 17:15:00,EURCHF,1.03671,1.03631,1.0367,1.0364
2015-07-05 17:20:00,EURCHF,1.0366,1.03534,1.03634,1.03577
2015-07-05 17:25:00,EURCHF,1.03607,1.0356,1.03572,1.03595
2015-07-05 17:30:00,EURCHF,1.0363200000000001,1.0357100000000001,1.03595,1.03604
2015-07-05 17:35:00,EURCHF,1.03672,1.03567,1.03604,1.03582
2015-07-05 17:40:00,EURCHF,1.03613,1.0357,1.03583,1.03572
2015-07-05 17:45:00,EURCHF,1.03593,1.03569,1.0357,1.0358
2015-07-05 17:50:00,EURCHF,1.03599,1.03572,1.03596,1.03591
2015-07-05 17:55:00,EURCHF,1.03608,1.03572,1.0359399999999999,1.03572
2015-07-05 18:00:00,EURCHF,1.04175,1.03583,1.03583,1.04019
2015-07-05 18:05:00,EURCHF,1.04039,1.0394700000000001,1.04021,1.03951
2015-07-05 18:10:00,EURCHF,1.03969,1.03906,1.0395,1.03968
2015-07-05 18:15:00,EURCHF,1.0404,1.0394700000000001,1.03965,1.04017
2015-07-05 18:20:00,EURCHF,1.04019,1.03999,1.04015,1.04
2015-07-05 18:25:00,EURCHF,1.04008,1.03903,1.0400200000000002,1.03948
2015-07-05 18:30:00,EURCHF,1.03952,1.03906,1.03949,1.03928
2015-07-05 18:35:00,EURCHF,1.04039,1.0390700000000002,1.03929,1.03966
2015-07-05 18:40:00,EURCHF,1.0399,1.03919,1.03966,1.03969
2015-07-05 18:45:00,EURCHF,1.0397299999999998,1.03918,1.03965,1.03957
2015-07-05 18:50:00,EURCHF,1.0397100000000001,1.03928,1.03951,1.0397100000000001
2015-07-05 18:55:00,EURCHF,1.0397299999999998,1.0388899999999999,1.0396299999999998,1.03905
2015-07-05 19:00:00,EURCHF,1.03909,1.0387899999999999,1.03902,1.03908
2015-07-05 19:05:00,EURCHF,1.0397,1.03904,1.03909,1.03965
2015-07-05 19:10:00,EURCHF,1.0397399999999999,1.03926,1.03965,1.03964
2015-07-05 19:15:00,EURCHF,1.03989,1.03929,1.0396299999999998,1.03975
2015-07-05 19:20:00,EURCHF,1.03976,1.03915,1.03975,1.0392299999999999
2015-07-05 19:25:00,EURCHF,1.03925,1.03885,1.03922,1.03896
2015-07-05 19:30:00,EURCHF,1.03928,1.03888,1.03895,1.03896
2015-07-05 19:35:00,EURCHF,1.03944,1.0389,1.03895,1.03896
2015-07-05 19:40:00,EURCHF,1.0390700000000002,1.0386,1.03895,1.03862
2015-07-05 19:45:00,EURCHF,1.03919,1.0384799999999998,1.03862,1.03915
2015-07-05 19:50:00,EURCHF,1.03921,1.03827,1.03915,1.0383799999999999
2015-07-05 19:55:00,EURCHF,1.03841,1.03779,1.0383799999999999,1.0383
2015-07-05 20:00:00,EURCHF,1.0397299999999998,1.0382,1.0383,1.03901
2015-07-05 20:05:00,EURCHF,1.0396100000000001,1.0388600000000001,1.03902,1.03918
2015-07-05 20:10:00,EURCHF,1.0396299999999998,1.0391299999999999,1.03919,1.03955
2015-07-05 20:15:00,EURCHF,1.03965,1.0392299999999999,1.03956,1.0393700000000001
2015-07-05 20:20:00,EURCHF,1.03996,1.03935,1.0394,1.03965
2015-07-05 20:25:00,EURCHF,1.03995,1.03925,1.03972,1.03936
2015-07-05 20:30:00,EURCHF,1.03979,1.03935,1.03935,1.0395299999999998
2015-07-05 20:35:00,EURCHF,1.03985,1.03949,1.03951,1.03985
2015-07-05 20:40:00,EURCHF,1.03989,1.03938,1.03985,1.03976
2015-07-05 20:45:00,EURCHF,1.03983,1.03959,1.03976,1.03968
2015-07-05 20:50:00,EURCHF,1.04003,1.03935,1.0397,1.03967
2015-07-05 20:55:00,EURCHF,1.03968,1.03926,1.03968,1.03928
2015-07-05 21:00:00,EURCHF,1.0398100000000001,1.03928,1.03928,1.0396
2015-07-05 21:05:00,EURCHF,1.04103,1.0396,1.0396,1.04077
2015-07-05 21:10:00,EURCHF,1.04094,1.04075,1.0407799999999998,1.04091
2015-07-05 21:15:00,EURCHF,1.04098,1.04029,1.0409,1.04056
2015-07-05 21:20:00,EURCHF,1.04093,1.0405200000000001,1.04056,1.04075
2015-07-05 21:25:00,EURCHF,1.0409899999999999,1.0402,1.04074,1.0404799999999998
2015-07-05 21:30:00,EURCHF,1.04116,1.0404200000000001,1.04045,1.04114
2015-07-05 21:35:00,EURCHF,1.04129,1.04103,1.04115,1.04129
2015-07-05 21:40:00,EURCHF,1.04145,1.04124,1.04129,1.04141
2015-07-05 21:45:00,EURCHF,1.04182,1.04136,1.04142,1.04182
2015-07-05 21:50:00,EURCHF,1.04183,1.04138,1.04183,1.04138
2015-07-05 21:55:00,EURCHF,1.04175,1.04111,1.04138,1.04164
2015-07-05 22:00:00,EURCHF,1.04185,1.0416299999999998,1.04164,1.0418
2015-07-05 22:05:00,EURCHF,1.04198,1.0412700000000001,1.04179,1.0412700000000001
2015-07-05 22:10:00,EURCHF,1.0417399999999999,1.04118,1.04128,1.04155
2015-07-05 22:15:00,EURCHF,1.0421,1.04155,1.04155,1.04187
2015-07-05 22:20:00,EURCHF,1.0421,1.04183,1.0419399999999999,1.04203
2015-07-05 22:25:00,EURCHF,1.0420399999999999,1.04159,1.04203,1.0416299999999998
2015-07-05 22:30:00,EURCHF,1.04224,1.04157,1.0416299999999998,1.04223
2015-07-05 22:35:00,EURCHF,1.04233,1.0419100000000001,1.04223,1.04193
2015-07-05 22:40:00,EURCHF,1.04217,1.0419100000000001,1.0419100000000001,1.04207
2015-07-05 22:45:00,EURCHF,1.04229,1.0420399999999999,1.04207,1.04226
2015-07-05 22:50:00,EURCHF,1.0426600000000001,1.04219,1.04226,1.0424200000000001
2015-07-05 22:55:00,EURCHF,1.04254,1.04221,1.04241,1.04229
2015-07-05 23:00:00,EURCHF,1.04233,1.04206,1.04221,1.04223
2015-07-05 23:05:00,EURCHF,1.04223,1.04179,1.04223,1.04193
2015-07-05 23:10:00,EURCHF,1.04193,1.04165,1.04188,1.04175
2015-07-05 23:15:00,EURCHF,1.0419200000000002,1.0416,1.04176,1.04188
2015-07-05 23:20:00,EURCHF,1.04201,1.04182,1.04188,1.04185
2015-07-05 23:25:00,EURCHF,1.04237,1.04182,1.04183,1.04236
2015-07-05 23:30:00,EURCHF,1.04247,1.04216,1.04241,1.04217
2015-07-05 23:35:00,EURCHF,1.04231,1.04203,1.04216,1.04231
2015-07-05 23:40:00,EURCHF,1.04254,1.0422799999999999,1.0423200000000001,1.0423
2015-07-05 23:45:00,EURCHF,1.04235,1.04213,1.04227,1.04221
2015-07-05 23:50:00,EURCHF,1.0423799999999999,1.04211,1.0422,1.0422
2015-07-05 23:55:00,EURCHF,1.0423,1.0419,1.04219,1.0423
2015-07-06 00:00:00,EURCHF,1.04241,1.04221,1.0423,1.04241
2015-07-06 00:05:00,EURCHF,1.04263,1.04235,1.0424200000000001,1.04235
2015-07-06 00:10:00,EURCHF,1.04257,1.04223,1.04235,1.04224
2015-07-06 00:15:00,EURCHF,1.0424799999999999,1.04215,1.04227,1.04237
2015-07-06 00:20:00,EURCHF,1.04253,1.04221,1.04236,1.04221
2015-07-06 00:25:00,EURCHF,1.0426600000000001,1.04221,1.04221,1.0426600000000001
2015-07-06 00:30:00,EURCHF,1.04281,1.04253,1.0427,1.0427799999999998
2015-07-06 00:35:00,EURCHF,1.04277,1.04236,1.04274,1.04251
2015-07-06 00:40:00,EURCHF,1.04254,1.04177,1.0425200000000001,1.0418
2015-07-06 00:45:00,EURCHF,1.0418100000000001,1.04169,1.0418,1.04177
2015-07-06 00:50:00,EURCHF,1.04185,1.04109,1.04178,1.04112
2015-07-06 00:55:00,EURCHF,1.04138,1.0409899999999999,1.04108,1.04125
2015-07-06 01:00:00,EURCHF,1.04146,1.0408,1.0412299999999999,1.04093
2015-07-06 01:05:00,EURCHF,1.04096,1.0404200000000001,1.04093,1.04072
2015-07-06 01:10:00,EURCHF,1.04077,1.0401,1.04072,1.0401
2015-07-06 01:15:00,EURCHF,1.04106,1.03998,1.04009,1.04087
2015-07-06 01:20:00,EURCHF,1.0414,1.04074,1.04085,1.0411
2015-07-06 01:25:00,EURCHF,1.04178,1.04108,1.04109,1.04178
2015-07-06 01:30:00,EURCHF,1.0420399999999999,1.04146,1.04179,1.04165
2015-07-06 01:35:00,EURCHF,1.0423200000000001,1.0416299999999998,1.0416299999999998,1.04215
2015-07-06 01:40:00,EURCHF,1.04322,1.04186,1.04215,1.04247
2015-07-06 01:45:00,EURCHF,1.04269,1.04195,1.0424799999999999,1.0424799999999999
2015-07-06 01:50:00,EURCHF,1.04328,1.0422200000000001,1.0425200000000001,1.0432
2015-07-06 01:55:00,EURCHF,1.04336,1.04178,1.0432,1.04208
2015-07-06 02:00:00,EURCHF,1.04273,1.04167,1.0421,1.04234
2015-07-06 02:05:00,EURCHF,1.04281,1.04224,1.04236,1.04274
2015-07-06 02:10:00,EURCHF,1.0427799999999998,1.0422799999999999,1.04275,1.04249
2015-07-06 02:15:00,EURCHF,1.0427600000000001,1.04198,1.04249,1.0420399999999999
2015-07-06 02:20:00,EURCHF,1.04217,1.04168,1.0420399999999999,1.0420399999999999
2015-07-06 02:25:00,EURCHF,1.04249,1.04203,1.0420399999999999,1.0424
2015-07-06 02:30:00,EURCHF,1.04321,1.0421799999999999,1.04243,1.0432
2015-07-06 02:35:00,EURCHF,1.0443,1.0432,1.0432,1.0436
2015-07-06 02:40:00,EURCHF,1.04401,1.04349,1.0436,1.0437299999999998
2015-07-06 02:45:00,EURCHF,1.0442799999999999,1.04374,1.04374,1.04382
2015-07-06 02:50:00,EURCHF,1.04385,1.0432299999999999,1.04383,1.04338
2015-07-06 02:55:00,EURCHF,1.0438100000000001,1.0427899999999999,1.0433700000000001,1.04309
2015-07-06 03:00:00,EURCHF,1.04309,1.04214,1.04296,1.04259
2015-07-06 03:05:00,EURCHF,1.04324,1.04255,1.0426,1.04273
2015-07-06 03:10:00,EURCHF,1.04275,1.04219,1.04274,1.04241
2015-07-06 03:15:00,EURCHF,1.04292,1.04214,1.04236,1.0428600000000001
2015-07-06 03:20:00,EURCHF,1.0432700000000001,1.04285,1.0428899999999999,1.043
2015-07-06 03:25:00,EURCHF,1.04309,1.04261,1.0429899999999999,1.0426799999999998
2015-07-06 03:30:00,EURCHF,1.04339,1.04267,1.04267,1.04334
2015-07-06 03:35:00,EURCHF,1.04365,1.0432700000000001,1.04334,1.04364
2015-07-06 03:40:00,EURCHF,1.0438399999999999,1.0434700000000001,1.0436299999999998,1.0438
2015-07-06 03:45:00,EURCHF,1.04436,1.04368,1.0438,1.04377
2015-07-06 03:50:00,EURCHF,1.0439100000000001,1.0434,1.04377,1.04354
2015-07-06 03:55:00,EURCHF,1.0446799999999998,1.0435299999999998,1.04355,1.04453
2015-07-06 04:00:00,EURCHF,1.0452700000000001,1.04426,1.0445200000000001,1.04502
2015-07-06 04:05:00,EURCHF,1.04564,1.0447,1.04502,1.04535
2015-07-06 04:10:00,EURCHF,1.04572,1.04456,1.04535,1.04463
2015-07-06 04:15:00,EURCHF,1.0448,1.04453,1.04463,1.04461
2015-07-06 04:20:00,EURCHF,1.04518,1.0446,1.04461,1.04487
2015-07-06 04:25:00,EURCHF,1.04526,1.04484,1.0448600000000001,1.04503
2015-07-06 04:30:00,EURCHF,1.04503,1.04426,1.04503,1.04441
2015-07-06 04:35:00,EURCHF,1.04449,1.0441799999999999,1.04439,1.0443
2015-07-06 04:40:00,EURCHF,1.04473,1.04417,1.0442799999999999,1.04434
2015-07-06 04:45:00,EURCHF,1.04477,1.04434,1.04434,1.04457
2015-07-06 04:50:00,EURCHF,1.04465,1.0443200000000001,1.04457,1.04437
2015-07-06 04:55:00,EURCHF,1.0446799999999998,1.0442799999999999,1.04437,1.04467
2015-07-06 05:00:00,EURCHF,1.04469,1.04431,1.04467,1.04443
2015-07-06 05:05:00,EURCHF,1.0446,1.04427,1.04443,1.04441
2015-07-06 05:10:00,EURCHF,1.04455,1.04382,1.0444200000000001,1.04382
2015-07-06 05:15:00,EURCHF,1.04411,1.0436299999999998,1.04382,1.0439
2015-07-06 05:20:00,EURCHF,1.04403,1.0438,1.04389,1.04383
2015-07-06 05:25:00,EURCHF,1.04419,1.0438,1.04383,1.04406
2015-07-06 05:30:00,EURCHF,1.04415,1.04389,1.04406,1.0441
2015-07-06 05:35:00,EURCHF,1.0441799999999999,1.04403,1.0441200000000002,1.0441200000000002
2015-07-06 05:40:00,EURCHF,1.0443,1.04399,1.0441200000000002,1.04425
2015-07-06 05:45:00,EURCHF,1.04439,1.04414,1.04425,1.0443799999999999
2015-07-06 05:50:00,EURCHF,1.04439,1.0438,1.0443799999999999,1.04389
2015-07-06 05:55:00,EURCHF,1.04413,1.04378,1.0439200000000002,1.04405
2015-07-06 06:00:00,EURCHF,1.04439,1.04346,1.0440399999999999,1.0436
2015-07-06 06:05:00,EURCHF,1.0439200000000002,1.04336,1.0436,1.04388
2015-07-06 06:10:00,EURCHF,1.04414,1.04355,1.04388,1.0439
2015-07-06 06:15:00,EURCHF,1.04393,1.04301,1.0439100000000001,1.04313
2015-07-06 06:20:00,EURCHF,1.0432,1.0428,1.04311,1.0429
2015-07-06 06:25:00,EURCHF,1.0432700000000001,1.04291,1.04293,1.04303
2015-07-06 06:30:00,EURCHF,1.0433,1.04298,1.04302,1.04322
2015-07-06 06:35:00,EURCHF,1.04332,1.04267,1.0432299999999999,1.0428
2015-07-06 06:40:00,EURCHF,1.04309,1.0425799999999998,1.04281,1.0427899999999999
2015-07-06 06:45:00,EURCHF,1.04326,1.04275,1.0427799999999998,1.04312
2015-07-06 06:50:00,EURCHF,1.04346,1.04312,1.04312,1.0434299999999999
2015-07-06 06:55:00,EURCHF,1.04344,1.04309,1.04344,1.04318
2015-07-06 07:00:00,EURCHF,1.04328,1.04281,1.04318,1.04311
2015-07-06 07:05:00,EURCHF,1.0433299999999999,1.04309,1.04311,1.04329
2015-07-06 07:10:00,EURCHF,1.04364,1.04325,1.04328,1.04361
2015-07-06 07:15:00,EURCHF,1.04367,1.0433,1.0436,1.04358
2015-07-06 07:20:00,EURCHF,1.0436299999999998,1.0425200000000001,1.04359,1.0426600000000001
2015-07-06 07:25:00,EURCHF,1.04285,1.04188,1.04267,1.04206
2015-07-06 07:30:00,EURCHF,1.0426,1.0420399999999999,1.04206,1.04236
2015-07-06 07:35:00,EURCHF,1.04244,1.04124,1.04236,1.04141
2015-07-06 07:40:00,EURCHF,1.04185,1.04119,1.04142,1.04145
2015-07-06 07:45:00,EURCHF,1.04145,1.0408,1.04145,1.04115
2015-07-06 07:50:00,EURCHF,1.04165,1.04114,1.04115,1.04139
2015-07-06 07:55:00,EURCHF,1.04183,1.04098,1.04139,1.04169
2015-07-06 08:00:00,EURCHF,1.04233,1.0414299999999999,1.0417,1.04224
2015-07-06 08:05:00,EURCHF,1.04254,1.0417,1.04225,1.0419399999999999
2015-07-06 08:10:00,EURCHF,1.0421200000000002,1.04158,1.0419399999999999,1.0421200000000002
2015-07-06 08:15:00,EURCHF,1.04247,1.04198,1.04211,1.04239
2015-07-06 08:20:00,EURCHF,1.04272,1.04229,1.04236,1.0426799999999998
2015-07-06 08:25:00,EURCHF,1.04308,1.0426,1.0426799999999998,1.0429899999999999
2015-07-06 08:30:00,EURCHF,1.04331,1.04274,1.043,1.04277
2015-07-06 08:35:00,EURCHF,1.04284,1.04254,1.04277,1.04281
2015-07-06 08:40:00,EURCHF,1.04339,1.04275,1.0428,1.04335
2015-07-06 08:45:00,EURCHF,1.0438,1.04326,1.04336,1.04346
2015-07-06 08:50:00,EURCHF,1.04366,1.04332,1.04344,1.04365
2015-07-06 08:55:00,EURCHF,1.0439100000000001,1.0434700000000001,1.04366,1.04387
2015-07-06 09:00:00,EURCHF,1.04446,1.04385,1.04387,1.04427
2015-07-06 09:05:00,EURCHF,1.0444,1.04389,1.04431,1.0443
2015-07-06 09:10:00,EURCHF,1.04439,1.04407,1.04427,1.04423
2015-07-06 09:15:00,EURCHF,1.04444,1.0442,1.04424,1.04441
2015-07-06 09:20:00,EURCHF,1.04446,1.04423,1.0444,1.04431
