,coin,high,low,open,close
2017-06-02 03:25:00,NZDUSD,0.70786,0.70767,0.7077600000000001,0.7077399999999999
2017-06-02 03:30:00,NZDUSD,0.70785,0.70767,0.7077600000000001,0.7078399999999999
2017-06-02 03:35:00,NZDUSD,0.70798,0.7078899999999999,0.70792,0.70791
2017-06-02 03:40:00,NZDUSD,0.70801,0.7078399999999999,0.7079,0.70794
2017-06-02 03:45:00,NZDUSD,0.70833,0.70794,0.70794,0.70824
2017-06-02 03:50:00,NZDUSD,0.70832,0.7081,0.70822,0.70832
2017-06-02 03:55:00,NZDUSD,0.70836,0.70794,0.70833,0.70812
2017-06-02 04:00:00,NZDUSD,0.70831,0.70802,0.70811,0.70806
2017-06-02 04:05:00,NZDUSD,0.70813,0.70768,0.70804,0.7077
2017-06-02 04:10:00,NZDUSD,0.70791,0.7076899999999999,0.7077,0.7078899999999999
2017-06-02 04:15:00,NZDUSD,0.70822,0.7078800000000001,0.7078899999999999,0.7082
2017-06-02 04:20:00,NZDUSD,0.70825,0.70798,0.70822,0.708
2017-06-02 04:25:00,NZDUSD,0.70831,0.708,0.708,0.70821
2017-06-02 04:30:00,NZDUSD,0.70843,0.70822,0.70824,0.70824
2017-06-02 04:35:00,NZDUSD,0.70844,0.70808,0.70831,0.70844
2017-06-02 04:40:00,NZDUSD,0.7085199999999999,0.70832,0.70845,0.7084199999999999
2017-06-02 04:45:00,NZDUSD,0.70841,0.70819,0.70835,0.7082
2017-06-02 04:50:00,NZDUSD,0.7082,0.70803,0.70819,0.70811
2017-06-02 04:55:00,NZDUSD,0.70824,0.70801,0.70811,0.70823
2017-06-02 05:00:00,NZDUSD,0.70827,0.70812,0.70825,0.70827
2017-06-02 05:05:00,NZDUSD,0.70827,0.70792,0.70827,0.70794
2017-06-02 05:10:00,NZDUSD,0.70802,0.7078399999999999,0.70792,0.7079
2017-06-02 05:15:00,NZDUSD,0.70811,0.7078800000000001,0.70792,0.70805
2017-06-02 05:20:00,NZDUSD,0.70811,0.70798,0.70806,0.70811
2017-06-02 05:25:00,NZDUSD,0.70822,0.7081,0.70811,0.70821
2017-06-02 05:30:00,NZDUSD,0.70829,0.7082,0.70822,0.70822
2017-06-02 05:35:00,NZDUSD,0.70823,0.70782,0.70823,0.70782
2017-06-02 05:40:00,NZDUSD,0.70801,0.7078,0.70786,0.708
2017-06-02 05:45:00,NZDUSD,0.70801,0.70778,0.70801,0.70781
2017-06-02 05:50:00,NZDUSD,0.70803,0.7077899999999999,0.7077899999999999,0.70801
2017-06-02 05:55:00,NZDUSD,0.70832,0.7079300000000001,0.70799,0.70832
2017-06-02 06:00:00,NZDUSD,0.7085,0.7082,0.70831,0.70843
2017-06-02 06:05:00,NZDUSD,0.70853,0.70821,0.70844,0.70845
2017-06-02 06:10:00,NZDUSD,0.70855,0.70833,0.7084699999999999,0.70833
2017-06-02 06:15:00,NZDUSD,0.70833,0.70821,0.70832,0.70829
2017-06-02 06:20:00,NZDUSD,0.70833,0.70819,0.7083,0.70822
2017-06-02 06:25:00,NZDUSD,0.70833,0.70819,0.70821,0.70824
2017-06-02 06:30:00,NZDUSD,0.70823,0.70811,0.70822,0.70815
2017-06-02 06:35:00,NZDUSD,0.70834,0.70813,0.70815,0.70828
2017-06-02 06:40:00,NZDUSD,0.7084,0.70821,0.70829,0.70829
2017-06-02 06:45:00,NZDUSD,0.70828,0.70812,0.70828,0.7082
2017-06-02 06:50:00,NZDUSD,0.70841,0.70818,0.7082,0.7082
2017-06-02 06:55:00,NZDUSD,0.70827,0.70808,0.70822,0.70821
2017-06-02 07:00:00,NZDUSD,0.70822,0.7081,0.7082,0.7082
2017-06-02 07:05:00,NZDUSD,0.70831,0.70816,0.70829,0.70831
2017-06-02 07:10:00,NZDUSD,0.70843,0.7083,0.70831,0.70843
2017-06-02 07:15:00,NZDUSD,0.70848,0.70818,0.70843,0.70829
2017-06-02 07:20:00,NZDUSD,0.7085600000000001,0.70828,0.70828,0.70843
2017-06-02 07:25:00,NZDUSD,0.7088300000000001,0.70841,0.7084199999999999,0.70873
2017-06-02 07:30:00,NZDUSD,0.70885,0.7087100000000001,0.7087399999999999,0.7088
2017-06-02 07:35:00,NZDUSD,0.7089300000000001,0.7088,0.70881,0.7089300000000001
2017-06-02 07:40:00,NZDUSD,0.70892,0.70853,0.7089,0.70882
2017-06-02 07:45:00,NZDUSD,0.70882,0.7087,0.70882,0.7087399999999999
2017-06-02 07:50:00,NZDUSD,0.70875,0.70862,0.70875,0.70862
2017-06-02 07:55:00,NZDUSD,0.70896,0.7086399999999999,0.7086399999999999,0.70894
2017-06-02 08:00:00,NZDUSD,0.7091,0.70882,0.70895,0.70904
2017-06-02 08:05:00,NZDUSD,0.7094199999999999,0.70904,0.70906,0.7094
2017-06-02 08:10:00,NZDUSD,0.70943,0.70921,0.7094,0.7094
2017-06-02 08:15:00,NZDUSD,0.70986,0.70934,0.70941,0.70975
2017-06-02 08:20:00,NZDUSD,0.7098300000000001,0.7095100000000001,0.7097399999999999,0.70963
2017-06-02 08:25:00,NZDUSD,0.7096899999999999,0.70926,0.70962,0.70926
2017-06-02 08:30:00,NZDUSD,0.7117899999999999,0.70926,0.70935,0.71163
2017-06-02 08:35:00,NZDUSD,0.7118899999999999,0.71124,0.71163,0.7117899999999999
2017-06-02 08:40:00,NZDUSD,0.71301,0.71181,0.71181,0.71297
2017-06-02 08:45:00,NZDUSD,0.7135199999999999,0.71268,0.7129800000000001,0.7127100000000001
2017-06-02 08:50:00,NZDUSD,0.7128899999999999,0.7117899999999999,0.7127,0.7118800000000001
2017-06-02 08:55:00,NZDUSD,0.71227,0.71168,0.7118899999999999,0.71168
2017-06-02 09:00:00,NZDUSD,0.71178,0.7104,0.71168,0.7106899999999999
2017-06-02 09:05:00,NZDUSD,0.71149,0.7106899999999999,0.7107,0.7114699999999999
2017-06-02 09:10:00,NZDUSD,0.71181,0.7113,0.7114699999999999,0.71175
2017-06-02 09:15:00,NZDUSD,0.7119800000000001,0.71173,0.71175,0.71195
2017-06-02 09:20:00,NZDUSD,0.7125100000000001,0.71195,0.71195,0.7124699999999999
2017-06-02 09:25:00,NZDUSD,0.7127899999999999,0.7124,0.7124699999999999,0.71272
2017-06-02 09:30:00,NZDUSD,0.71304,0.71262,0.71272,0.7127100000000001
2017-06-02 09:35:00,NZDUSD,0.7127600000000001,0.71223,0.71268,0.71253
2017-06-02 09:40:00,NZDUSD,0.713,0.71239,0.71255,0.71241
2017-06-02 09:45:00,NZDUSD,0.71268,0.71239,0.71241,0.7125199999999999
2017-06-02 09:50:00,NZDUSD,0.7131,0.7125199999999999,0.71253,0.71291
2017-06-02 09:55:00,NZDUSD,0.71345,0.7129300000000001,0.71299,0.7134
2017-06-02 10:00:00,NZDUSD,0.7138100000000001,0.7133,0.71338,0.7138100000000001
2017-06-02 10:05:00,NZDUSD,0.71428,0.71383,0.71383,0.71392
2017-06-02 10:10:00,NZDUSD,0.71392,0.7133,0.71392,0.7136100000000001
2017-06-02 10:15:00,NZDUSD,0.71432,0.7136,0.7136,0.7143
2017-06-02 10:20:00,NZDUSD,0.71437,0.7138800000000001,0.71431,0.71391
2017-06-02 10:25:00,NZDUSD,0.71401,0.71331,0.7139800000000001,0.7134199999999999
2017-06-02 10:30:00,NZDUSD,0.7137600000000001,0.7134,0.71344,0.7134
2017-06-02 10:35:00,NZDUSD,0.71344,0.71309,0.7134199999999999,0.71311
2017-06-02 10:40:00,NZDUSD,0.71339,0.71308,0.71311,0.71339
2017-06-02 10:45:00,NZDUSD,0.7135199999999999,0.71336,0.71339,0.71341
2017-06-02 10:50:00,NZDUSD,0.71358,0.71308,0.7134,0.71319
2017-06-02 10:55:00,NZDUSD,0.71358,0.7132,0.7132,0.71358
2017-06-02 11:00:00,NZDUSD,0.71358,0.7129800000000001,0.71358,0.71328
2017-06-02 11:05:00,NZDUSD,0.7136899999999999,0.7132,0.71326,0.71358
2017-06-02 11:10:00,NZDUSD,0.7139,0.71348,0.71359,0.71382
2017-06-02 11:15:00,NZDUSD,0.71438,0.7138899999999999,0.71391,0.71411
2017-06-02 11:20:00,NZDUSD,0.71446,0.7141,0.7141,0.71434
2017-06-02 11:25:00,NZDUSD,0.71449,0.71421,0.71435,0.71448
2017-06-02 11:30:00,NZDUSD,0.71449,0.71395,0.71448,0.71429
2017-06-02 11:35:00,NZDUSD,0.7144,0.71408,0.71426,0.71432
2017-06-02 11:40:00,NZDUSD,0.71441,0.71425,0.71431,0.71428
2017-06-02 11:45:00,NZDUSD,0.7144,0.7138100000000001,0.71428,0.7139300000000001
2017-06-02 11:50:00,NZDUSD,0.7139800000000001,0.71377,0.7139300000000001,0.7138899999999999
2017-06-02 11:55:00,NZDUSD,0.7141,0.7137,0.71387,0.7139
2017-06-02 12:00:00,NZDUSD,0.71425,0.71391,0.71391,0.71425
2017-06-02 12:05:00,NZDUSD,0.71432,0.71401,0.71421,0.7142
2017-06-02 12:10:00,NZDUSD,0.71421,0.71411,0.7142,0.71421
2017-06-02 12:15:00,NZDUSD,0.7143,0.71395,0.71422,0.71413
2017-06-02 12:20:00,NZDUSD,0.7143,0.7139,0.71411,0.7139800000000001
2017-06-02 12:25:00,NZDUSD,0.71414,0.7139,0.714,0.71414
2017-06-02 12:30:00,NZDUSD,0.71429,0.71399,0.71413,0.71429
2017-06-02 12:35:00,NZDUSD,0.7145,0.71419,0.71429,0.71448
2017-06-02 12:40:00,NZDUSD,0.7145100000000001,0.7143,0.71449,0.7144199999999999
2017-06-02 12:45:00,NZDUSD,0.7145,0.71375,0.7144,0.7137899999999999
2017-06-02 12:50:00,NZDUSD,0.71392,0.7136600000000001,0.7137600000000001,0.7138899999999999
2017-06-02 12:55:00,NZDUSD,0.71408,0.7138899999999999,0.71391,0.71397
2017-06-02 13:00:00,NZDUSD,0.71406,0.7138800000000001,0.71399,0.71397
2017-06-02 13:05:00,NZDUSD,0.714,0.7136100000000001,0.71395,0.714
2017-06-02 13:10:00,NZDUSD,0.71412,0.7138899999999999,0.714,0.71392
2017-06-02 13:15:00,NZDUSD,0.71414,0.7138800000000001,0.71391,0.71411
2017-06-02 13:20:00,NZDUSD,0.7141,0.71391,0.7141,0.7139800000000001
2017-06-02 13:25:00,NZDUSD,0.71405,0.71386,0.7139800000000001,0.71397
2017-06-02 13:30:00,NZDUSD,0.71401,0.7138800000000001,0.71397,0.7139300000000001
2017-06-02 13:35:00,NZDUSD,0.71402,0.71386,0.71391,0.7139800000000001
2017-06-02 13:40:00,NZDUSD,0.71403,0.7138100000000001,0.71399,0.7138100000000001
2017-06-02 13:45:00,NZDUSD,0.71392,0.7137399999999999,0.71382,0.71386
2017-06-02 13:50:00,NZDUSD,0.7139300000000001,0.7137899999999999,0.7138800000000001,0.71391
2017-06-02 13:55:00,NZDUSD,0.71425,0.71391,0.71391,0.71412
2017-06-02 14:00:00,NZDUSD,0.71413,0.71395,0.71413,0.71402
2017-06-02 14:05:00,NZDUSD,0.71404,0.7138,0.71404,0.7138100000000001
2017-06-02 14:10:00,NZDUSD,0.71383,0.71378,0.7138100000000001,0.7138100000000001
2017-06-02 14:15:00,NZDUSD,0.7139800000000001,0.7138100000000001,0.71382,0.7139300000000001
2017-06-02 14:20:00,NZDUSD,0.71433,0.7139,0.71394,0.71431
2017-06-02 14:25:00,NZDUSD,0.71439,0.7142,0.71433,0.71435
2017-06-02 14:30:00,NZDUSD,0.7145199999999999,0.71431,0.71434,0.7144
2017-06-02 14:35:00,NZDUSD,0.71441,0.71417,0.7144,0.7142
2017-06-02 14:40:00,NZDUSD,0.71423,0.71404,0.7142,0.7141
2017-06-02 14:45:00,NZDUSD,0.7142,0.71406,0.7141,0.71419
2017-06-02 14:50:00,NZDUSD,0.71422,0.71399,0.71419,0.71399
2017-06-02 14:55:00,NZDUSD,0.71409,0.71382,0.7139800000000001,0.7139
2017-06-02 15:00:00,NZDUSD,0.71425,0.71391,0.71391,0.71422
2017-06-02 15:05:00,NZDUSD,0.71434,0.71421,0.71421,0.7143
2017-06-02 15:10:00,NZDUSD,0.71431,0.71409,0.71431,0.71409
2017-06-02 15:15:00,NZDUSD,0.71419,0.71399,0.7141,0.714
2017-06-02 15:20:00,NZDUSD,0.71408,0.7138899999999999,0.71399,0.714
2017-06-02 15:25:00,NZDUSD,0.71402,0.7138800000000001,0.7139800000000001,0.71391
2017-06-02 15:30:00,NZDUSD,0.71401,0.7139,0.71392,0.71399
2017-06-02 15:35:00,NZDUSD,0.71408,0.7139,0.714,0.71391
2017-06-02 15:40:00,NZDUSD,0.71391,0.7137100000000001,0.7139,0.71391
2017-06-02 15:45:00,NZDUSD,0.71402,0.71387,0.7139,0.71401
2017-06-02 15:50:00,NZDUSD,0.7142,0.714,0.714,0.71402
2017-06-02 15:55:00,NZDUSD,0.71411,0.71396,0.71401,0.71404
2017-06-02 16:00:00,NZDUSD,0.71426,0.71402,0.71402,0.71419
2017-06-02 16:05:00,NZDUSD,0.71449,0.71416,0.71419,0.71438
2017-06-02 16:10:00,NZDUSD,0.7144699999999999,0.7144,0.7144,0.7144699999999999
2017-06-02 16:15:00,NZDUSD,0.7144699999999999,0.71416,0.7144699999999999,0.71416
2017-06-02 16:20:00,NZDUSD,0.71439,0.71416,0.71419,0.71437
2017-06-02 16:25:00,NZDUSD,0.71449,0.71436,0.71438,0.7144699999999999
2017-06-02 16:30:00,NZDUSD,0.7146100000000001,0.7144699999999999,0.71449,0.7146100000000001
2017-06-02 16:35:00,NZDUSD,0.7146,0.71454,0.71459,0.7145600000000001
2017-06-02 16:40:00,NZDUSD,0.71465,0.7145600000000001,0.7145600000000001,0.7145600000000001
2017-06-02 16:45:00,NZDUSD,0.71459,0.7145600000000001,0.7145600000000001,0.7145600000000001
2017-06-02 16:50:00,NZDUSD,0.71458,0.71445,0.71458,0.7145600000000001
2017-06-02 16:55:00,NZDUSD,0.7145600000000001,0.71403,0.7144699999999999,0.71403
2017-06-04 17:00:00,NZDUSD,0.71339,0.71258,0.71258,0.7128899999999999
2017-06-04 17:05:00,NZDUSD,0.7128899999999999,0.71275,0.7128899999999999,0.71285
2017-06-04 17:10:00,NZDUSD,0.71302,0.7128899999999999,0.7128899999999999,0.71299
2017-06-04 17:15:00,NZDUSD,0.71339,0.7129,0.7129,0.71339
2017-06-04 17:20:00,NZDUSD,0.71345,0.71341,0.7134199999999999,0.71345
2017-06-04 17:25:00,NZDUSD,0.71328,0.7129,0.71328,0.7129
2017-06-04 17:30:00,NZDUSD,0.71321,0.71317,0.71321,0.71317
2017-06-04 17:35:00,NZDUSD,0.71328,0.71316,0.71317,0.71328
2017-06-04 17:40:00,NZDUSD,0.71326,0.71316,0.71326,0.71316
2017-06-04 17:45:00,NZDUSD,0.71355,0.71322,0.71326,0.71322
2017-06-04 17:50:00,NZDUSD,0.71328,0.71315,0.71327,0.71322
2017-06-04 17:55:00,NZDUSD,0.71323,0.71322,0.71323,0.71323
2017-06-04 18:00:00,NZDUSD,0.71402,0.7134199999999999,0.7134199999999999,0.7137899999999999
2017-06-04 18:05:00,NZDUSD,0.71408,0.7138100000000001,0.71382,0.7138800000000001
2017-06-04 18:10:00,NZDUSD,0.71396,0.7138399999999999,0.7138899999999999,0.71392
2017-06-04 18:15:00,NZDUSD,0.71391,0.7137100000000001,0.71391,0.7138
2017-06-04 18:20:00,NZDUSD,0.71391,0.71373,0.7138,0.7138800000000001
2017-06-04 18:25:00,NZDUSD,0.71402,0.71368,0.7138899999999999,0.71368
2017-06-04 18:30:00,NZDUSD,0.7137600000000001,0.7135699999999999,0.7136899999999999,0.71368
2017-06-04 18:35:00,NZDUSD,0.7138100000000001,0.7136100000000001,0.71368,0.7136100000000001
2017-06-04 18:40:00,NZDUSD,0.71392,0.7135600000000001,0.7136,0.71372
2017-06-04 18:45:00,NZDUSD,0.71378,0.7136,0.71373,0.7136399999999999
2017-06-04 18:50:00,NZDUSD,0.71377,0.71358,0.71363,0.71375
2017-06-04 18:55:00,NZDUSD,0.71383,0.71362,0.7136899999999999,0.71363
2017-06-04 19:00:00,NZDUSD,0.7139800000000001,0.7136,0.7136600000000001,0.71397
2017-06-04 19:05:00,NZDUSD,0.71402,0.71386,0.71395,0.71402
2017-06-04 19:10:00,NZDUSD,0.71405,0.71391,0.71401,0.71396
2017-06-04 19:15:00,NZDUSD,0.71396,0.71385,0.71396,0.7139
2017-06-04 19:20:00,NZDUSD,0.71392,0.7139,0.71391,0.71392
2017-06-04 19:25:00,NZDUSD,0.7139300000000001,0.7138899999999999,0.7138899999999999,0.7139300000000001
2017-06-04 19:30:00,NZDUSD,0.7139300000000001,0.71377,0.71392,0.71386
2017-06-04 19:35:00,NZDUSD,0.71403,0.71382,0.71386,0.71391
2017-06-04 19:40:00,NZDUSD,0.71411,0.7138899999999999,0.71391,0.71408
2017-06-04 19:45:00,NZDUSD,0.71411,0.7138899999999999,0.71409,0.71391
2017-06-04 19:50:00,NZDUSD,0.71391,0.7138899999999999,0.71391,0.71391
2017-06-04 19:55:00,NZDUSD,0.71391,0.7135100000000001,0.71391,0.71353
2017-06-04 20:00:00,NZDUSD,0.714,0.71344,0.71354,0.714
2017-06-04 20:05:00,NZDUSD,0.71403,0.7138,0.714,0.71391
2017-06-04 20:10:00,NZDUSD,0.71401,0.7138,0.71391,0.7139300000000001
2017-06-04 20:15:00,NZDUSD,0.71435,0.71394,0.71394,0.71434
2017-06-04 20:20:00,NZDUSD,0.71433,0.71396,0.71433,0.71402
2017-06-04 20:25:00,NZDUSD,0.71417,0.71383,0.71399,0.71408
2017-06-04 20:30:00,NZDUSD,0.71407,0.71391,0.71406,0.71407
2017-06-04 20:35:00,NZDUSD,0.71412,0.71392,0.71405,0.71403
2017-06-04 20:40:00,NZDUSD,0.71406,0.71391,0.71406,0.71392
2017-06-04 20:45:00,NZDUSD,0.71403,0.7138800000000001,0.71391,0.71392
2017-06-04 20:50:00,NZDUSD,0.71401,0.71383,0.71391,0.7138399999999999
2017-06-04 20:55:00,NZDUSD,0.71399,0.71382,0.71383,0.71394
2017-06-04 21:00:00,NZDUSD,0.71412,0.71373,0.71395,0.71404
2017-06-04 21:05:00,NZDUSD,0.71416,0.71402,0.71406,0.71416
2017-06-04 21:10:00,NZDUSD,0.71426,0.71401,0.71415,0.71425
2017-06-04 21:15:00,NZDUSD,0.71431,0.71409,0.71425,0.71412
2017-06-04 21:20:00,NZDUSD,0.7145100000000001,0.71405,0.71412,0.7145100000000001
2017-06-04 21:25:00,NZDUSD,0.71463,0.71449,0.7145,0.7146100000000001
2017-06-04 21:30:00,NZDUSD,0.7146,0.71419,0.71459,0.71441
2017-06-04 21:35:00,NZDUSD,0.7144199999999999,0.71399,0.7144199999999999,0.71399
2017-06-04 21:40:00,NZDUSD,0.7142,0.7137899999999999,0.714,0.7137899999999999
2017-06-04 21:45:00,NZDUSD,0.7141,0.7136,0.7138100000000001,0.7136
2017-06-04 21:50:00,NZDUSD,0.7136899999999999,0.71322,0.7136100000000001,0.71341
2017-06-04 21:55:00,NZDUSD,0.71353,0.71332,0.7134,0.71339
2017-06-04 22:00:00,NZDUSD,0.71337,0.71326,0.71337,0.71332
2017-06-04 22:05:00,NZDUSD,0.71343,0.7132,0.71332,0.71331
2017-06-04 22:10:00,NZDUSD,0.71349,0.71309,0.7133,0.71331
2017-06-04 22:15:00,NZDUSD,0.71332,0.71321,0.71332,0.71321
2017-06-04 22:20:00,NZDUSD,0.71334,0.7132,0.71323,0.7132
2017-06-04 22:25:00,NZDUSD,0.71331,0.7131,0.71319,0.7132
2017-06-04 22:30:00,NZDUSD,0.71322,0.713,0.71319,0.713
2017-06-04 22:35:00,NZDUSD,0.71312,0.7127,0.71302,0.7127899999999999
2017-06-04 22:40:00,NZDUSD,0.71281,0.71253,0.71277,0.7127
2017-06-04 22:45:00,NZDUSD,0.71275,0.71246,0.7127100000000001,0.71249
2017-06-04 22:50:00,NZDUSD,0.7126100000000001,0.7124699999999999,0.7125,0.7126100000000001
2017-06-04 22:55:00,NZDUSD,0.71297,0.7124699999999999,0.7126,0.7124699999999999
2017-06-04 23:00:00,NZDUSD,0.71273,0.71227,0.71248,0.71273
2017-06-04 23:05:00,NZDUSD,0.7127899999999999,0.71259,0.71273,0.7126100000000001
2017-06-04 23:10:00,NZDUSD,0.71278,0.7124699999999999,0.71263,0.71249
2017-06-04 23:15:00,NZDUSD,0.7125,0.71227,0.7125,0.71235
2017-06-04 23:20:00,NZDUSD,0.71235,0.71222,0.71234,0.71231
2017-06-04 23:25:00,NZDUSD,0.71258,0.71228,0.71231,0.71238
2017-06-04 23:30:00,NZDUSD,0.7124199999999999,0.71222,0.71235,0.71229
2017-06-04 23:35:00,NZDUSD,0.7124,0.7122,0.71228,0.71231
2017-06-04 23:40:00,NZDUSD,0.71239,0.71231,0.71232,0.71232
2017-06-04 23:45:00,NZDUSD,0.71237,0.71221,0.71231,0.71231
2017-06-04 23:50:00,NZDUSD,0.71231,0.7122,0.7123,0.71223
2017-06-04 23:55:00,NZDUSD,0.71243,0.71222,0.71222,0.7124
2017-06-05 00:00:00,NZDUSD,0.7124,0.7122,0.71238,0.7122
2017-06-05 00:05:00,NZDUSD,0.71222,0.71207,0.71221,0.71207
2017-06-05 00:10:00,NZDUSD,0.71208,0.7117600000000001,0.71208,0.71177
2017-06-05 00:15:00,NZDUSD,0.71191,0.71177,0.71177,0.7117899999999999
2017-06-05 00:20:00,NZDUSD,0.71187,0.7115100000000001,0.71178,0.71158
2017-06-05 00:25:00,NZDUSD,0.71177,0.71158,0.71158,0.7116
2017-06-05 00:30:00,NZDUSD,0.7117,0.7115,0.7116,0.7116100000000001
2017-06-05 00:35:00,NZDUSD,0.71162,0.7114199999999999,0.7116100000000001,0.71154
2017-06-05 00:40:00,NZDUSD,0.71178,0.7115199999999999,0.71155,0.7116399999999999
2017-06-05 00:45:00,NZDUSD,0.71182,0.71165,0.71165,0.71182
2017-06-05 00:50:00,NZDUSD,0.71186,0.71181,0.71181,0.7118399999999999
2017-06-05 00:55:00,NZDUSD,0.7118899999999999,0.71173,0.71187,0.7118
2017-06-05 01:00:00,NZDUSD,0.71186,0.71168,0.7117899999999999,0.7117399999999999
2017-06-05 01:05:00,NZDUSD,0.71175,0.71153,0.71173,0.71153
2017-06-05 01:10:00,NZDUSD,0.71159,0.7114,0.71155,0.7115100000000001
2017-06-05 01:15:00,NZDUSD,0.7117600000000001,0.7115100000000001,0.7115100000000001,0.71175
2017-06-05 01:20:00,NZDUSD,0.7118,0.7117100000000001,0.71175,0.71175
2017-06-05 01:25:00,NZDUSD,0.71175,0.71159,0.71175,0.7116399999999999
2017-06-05 01:30:00,NZDUSD,0.7117,0.71136,0.71165,0.71139
2017-06-05 01:35:00,NZDUSD,0.71165,0.71139,0.7114,0.7116
2017-06-05 01:40:00,NZDUSD,0.71181,0.7115600000000001,0.7116100000000001,0.7118
2017-06-05 01:45:00,NZDUSD,0.71202,0.7118,0.7118,0.71202
2017-06-05 01:50:00,NZDUSD,0.71216,0.71196,0.71201,0.712
2017-06-05 01:55:00,NZDUSD,0.7124,0.71196,0.71201,0.71232
2017-06-05 02:00:00,NZDUSD,0.71243,0.7118800000000001,0.7123,0.7118800000000001
2017-06-05 02:05:00,NZDUSD,0.71205,0.71178,0.7118899999999999,0.71205
2017-06-05 02:10:00,NZDUSD,0.71211,0.7118800000000001,0.71205,0.712
2017-06-05 02:15:00,NZDUSD,0.71223,0.71202,0.71202,0.71213
2017-06-05 02:20:00,NZDUSD,0.7122,0.71196,0.71212,0.7122
2017-06-05 02:25:00,NZDUSD,0.71222,0.71168,0.71219,0.7119
2017-06-05 02:30:00,NZDUSD,0.71213,0.71191,0.71191,0.71211
2017-06-05 02:35:00,NZDUSD,0.71224,0.71191,0.71211,0.71191
2017-06-05 02:40:00,NZDUSD,0.71202,0.7118,0.71191,0.71183
2017-06-05 02:45:00,NZDUSD,0.71258,0.71181,0.7119,0.7125199999999999
2017-06-05 02:50:00,NZDUSD,0.71281,0.71249,0.7125,0.7126100000000001
2017-06-05 02:55:00,NZDUSD,0.71282,0.71255,0.7126,0.71262
2017-06-05 03:00:00,NZDUSD,0.7128800000000001,0.7125100000000001,0.71263,0.71282
2017-06-05 03:05:00,NZDUSD,0.71302,0.71282,0.71283,0.7129
2017-06-05 03:10:00,NZDUSD,0.71315,0.71275,0.71291,0.71313
2017-06-05 03:15:00,NZDUSD,0.71313,0.71272,0.71312,0.71273
2017-06-05 03:20:00,NZDUSD,0.71273,0.7125199999999999,0.71272,0.71262
2017-06-05 03:25:00,NZDUSD,0.71283,0.71249,0.71262,0.7126
2017-06-05 03:30:00,NZDUSD,0.7129800000000001,0.71259,0.71259,0.71294
2017-06-05 03:35:00,NZDUSD,0.71313,0.71283,0.71294,0.71304
2017-06-05 03:40:00,NZDUSD,0.71315,0.713,0.71304,0.71314
2017-06-05 03:45:00,NZDUSD,0.71323,0.71308,0.71314,0.71315
2017-06-05 03:50:00,NZDUSD,0.71316,0.71285,0.71313,0.71286
2017-06-05 03:55:00,NZDUSD,0.71286,0.7126899999999999,0.71285,0.71281
2017-06-05 04:00:00,NZDUSD,0.7131,0.7127899999999999,0.7127899999999999,0.7131
2017-06-05 04:05:00,NZDUSD,0.71313,0.7127399999999999,0.7131,0.71282
2017-06-05 04:10:00,NZDUSD,0.71301,0.71281,0.71281,0.71282
2017-06-05 04:15:00,NZDUSD,0.71294,0.71277,0.71282,0.7129
2017-06-05 04:20:00,NZDUSD,0.71313,0.7128800000000001,0.71291,0.71312
2017-06-05 04:25:00,NZDUSD,0.71334,0.71312,0.71314,0.71315
2017-06-05 04:30:00,NZDUSD,0.71397,0.71308,0.71313,0.7136399999999999
2017-06-05 04:35:00,NZDUSD,0.71363,0.7131,0.71363,0.7131
2017-06-05 04:40:00,NZDUSD,0.71329,0.7131,0.71311,0.71313
2017-06-05 04:45:00,NZDUSD,0.71319,0.713,0.71312,0.71318
2017-06-05 04:50:00,NZDUSD,0.71336,0.71313,0.71319,0.71336
2017-06-05 04:55:00,NZDUSD,0.71338,0.71315,0.71336,0.71338
2017-06-05 05:00:00,NZDUSD,0.71363,0.71334,0.71336,0.71358
2017-06-05 05:05:00,NZDUSD,0.71363,0.71343,0.71359,0.71362
2017-06-05 05:10:00,NZDUSD,0.7137600000000001,0.7134199999999999,0.7136,0.7137600000000001
2017-06-05 05:15:00,NZDUSD,0.71385,0.7137,0.7137399999999999,0.7138
2017-06-05 05:20:00,NZDUSD,0.71394,0.7137399999999999,0.7138100000000001,0.71386
2017-06-05 05:25:00,NZDUSD,0.71395,0.71377,0.71385,0.71394
2017-06-05 05:30:00,NZDUSD,0.71404,0.71383,0.71395,0.7139300000000001
2017-06-05 05:35:00,NZDUSD,0.7139,0.71365,0.7139,0.71373
2017-06-05 05:40:00,NZDUSD,0.71373,0.7136,0.71372,0.7136399999999999
2017-06-05 05:45:00,NZDUSD,0.7138100000000001,0.7136,0.7136399999999999,0.7137899999999999
2017-06-05 05:50:00,NZDUSD,0.7138100000000001,0.7136100000000001,0.7137899999999999,0.71362
2017-06-05 05:55:00,NZDUSD,0.7137399999999999,0.7136,0.7136100000000001,0.7137100000000001
2017-06-05 06:00:00,NZDUSD,0.71386,0.71365,0.7136899999999999,0.71386
2017-06-05 06:05:00,NZDUSD,0.71394,0.7137399999999999,0.7138800000000001,0.71391
2017-06-05 06:10:00,NZDUSD,0.71395,0.71391,0.71394,0.71392
2017-06-05 06:15:00,NZDUSD,0.714,0.7138100000000001,0.71392,0.7138100000000001
2017-06-05 06:20:00,NZDUSD,0.71385,0.71359,0.7137899999999999,0.7137
2017-06-05 06:25:00,NZDUSD,0.71402,0.7134,0.7136899999999999,0.7134199999999999
