,coin,high,low,open,close
2018-01-05 08:05:00,EURCHF,1.17626,1.17601,1.1762299999999999,1.17604
2018-01-05 08:10:00,EURCHF,1.17605,1.17569,1.17605,1.17569
2018-01-05 08:15:00,EURCHF,1.17588,1.17569,1.17569,1.17585
2018-01-05 08:20:00,EURCHF,1.17591,1.17575,1.17583,1.17581
2018-01-05 08:25:00,EURCHF,1.17628,1.17579,1.17579,1.17598
2018-01-05 08:30:00,EURCHF,1.1769399999999999,1.17579,1.17598,1.17659
2018-01-05 08:35:00,EURCHF,1.17693,1.17625,1.17661,1.1763299999999999
2018-01-05 08:40:00,EURCHF,1.17652,1.1759899999999999,1.17635,1.1762299999999999
2018-01-05 08:45:00,EURCHF,1.17624,1.17582,1.17621,1.1759899999999999
2018-01-05 08:50:00,EURCHF,1.17603,1.17574,1.17602,1.17583
2018-01-05 08:55:00,EURCHF,1.17598,1.1754799999999999,1.17582,1.17563
2018-01-05 09:00:00,EURCHF,1.17628,1.17554,1.17562,1.1761700000000002
2018-01-05 09:05:00,EURCHF,1.17644,1.17549,1.17618,1.17606
2018-01-05 09:10:00,EURCHF,1.17628,1.17541,1.17606,1.1761700000000002
2018-01-05 09:15:00,EURCHF,1.17619,1.17551,1.17619,1.17608
2018-01-05 09:20:00,EURCHF,1.1763700000000001,1.17585,1.1761,1.17595
2018-01-05 09:25:00,EURCHF,1.17602,1.1758,1.17594,1.1758899999999999
2018-01-05 09:30:00,EURCHF,1.17638,1.1758600000000001,1.1758899999999999,1.17631
2018-01-05 09:35:00,EURCHF,1.17642,1.17615,1.1763299999999999,1.17628
2018-01-05 09:40:00,EURCHF,1.17669,1.17629,1.17629,1.17656
2018-01-05 09:45:00,EURCHF,1.17667,1.17642,1.1765700000000001,1.17649
2018-01-05 09:50:00,EURCHF,1.17665,1.1763299999999999,1.17648,1.17641
2018-01-05 09:55:00,EURCHF,1.17668,1.176,1.1764299999999999,1.1761
2018-01-05 10:00:00,EURCHF,1.17639,1.1757799999999998,1.1761700000000002,1.17593
2018-01-05 10:05:00,EURCHF,1.17603,1.17534,1.17594,1.1757
2018-01-05 10:10:00,EURCHF,1.17577,1.17543,1.17571,1.1756
2018-01-05 10:15:00,EURCHF,1.17579,1.17536,1.17561,1.1754
2018-01-05 10:20:00,EURCHF,1.17571,1.17537,1.17539,1.1755
2018-01-05 10:25:00,EURCHF,1.17563,1.17545,1.1754799999999999,1.17561
2018-01-05 10:30:00,EURCHF,1.17572,1.1755799999999998,1.17562,1.17563
2018-01-05 10:35:00,EURCHF,1.1759600000000001,1.1753799999999999,1.17563,1.17541
2018-01-05 10:40:00,EURCHF,1.17553,1.17513,1.17543,1.17531
2018-01-05 10:45:00,EURCHF,1.17533,1.17456,1.1753,1.17464
2018-01-05 10:50:00,EURCHF,1.17469,1.174,1.17465,1.17419
2018-01-05 10:55:00,EURCHF,1.17458,1.1737600000000001,1.17418,1.1738
2018-01-05 11:00:00,EURCHF,1.17431,1.17364,1.17379,1.17411
2018-01-05 11:05:00,EURCHF,1.17424,1.17398,1.17412,1.17402
2018-01-05 11:10:00,EURCHF,1.17406,1.1736799999999998,1.17401,1.17383
2018-01-05 11:15:00,EURCHF,1.17428,1.1737600000000001,1.17383,1.17406
2018-01-05 11:20:00,EURCHF,1.1740700000000002,1.1737,1.17406,1.17371
2018-01-05 11:25:00,EURCHF,1.17371,1.1733799999999999,1.1737,1.17355
2018-01-05 11:30:00,EURCHF,1.17362,1.1734,1.17356,1.17355
2018-01-05 11:35:00,EURCHF,1.17359,1.17333,1.17354,1.17334
2018-01-05 11:40:00,EURCHF,1.1736,1.1732799999999999,1.17333,1.17356
2018-01-05 11:45:00,EURCHF,1.17391,1.17356,1.17356,1.17375
2018-01-05 11:50:00,EURCHF,1.17391,1.1736799999999998,1.17377,1.17387
2018-01-05 11:55:00,EURCHF,1.17412,1.17385,1.1738600000000001,1.17395
2018-01-05 12:00:00,EURCHF,1.17415,1.17383,1.17395,1.17393
2018-01-05 12:05:00,EURCHF,1.1742299999999999,1.17392,1.17394,1.1741
2018-01-05 12:10:00,EURCHF,1.17442,1.1741,1.1741,1.1743299999999999
2018-01-05 12:15:00,EURCHF,1.1744700000000001,1.17432,1.17435,1.17445
2018-01-05 12:20:00,EURCHF,1.17458,1.1744299999999999,1.17446,1.17449
2018-01-05 12:25:00,EURCHF,1.17487,1.17451,1.17451,1.1748100000000001
2018-01-05 12:30:00,EURCHF,1.17505,1.17478,1.17479,1.17493
2018-01-05 12:35:00,EURCHF,1.1751200000000002,1.1748,1.17493,1.1751
2018-01-05 12:40:00,EURCHF,1.17523,1.17508,1.17511,1.1752
2018-01-05 12:45:00,EURCHF,1.17526,1.17505,1.17519,1.17507
2018-01-05 12:50:00,EURCHF,1.17514,1.17499,1.17507,1.17501
2018-01-05 12:55:00,EURCHF,1.17546,1.17501,1.17503,1.17539
2018-01-05 13:00:00,EURCHF,1.17557,1.1752,1.17539,1.1752799999999999
2018-01-05 13:05:00,EURCHF,1.17531,1.17513,1.1752799999999999,1.17524
2018-01-05 13:10:00,EURCHF,1.17534,1.17518,1.17525,1.17523
2018-01-05 13:15:00,EURCHF,1.1753,1.17516,1.1752200000000002,1.17516
2018-01-05 13:20:00,EURCHF,1.1753200000000001,1.17517,1.17517,1.17524
2018-01-05 13:25:00,EURCHF,1.1753200000000001,1.1752,1.17525,1.17529
2018-01-05 13:30:00,EURCHF,1.17534,1.17526,1.17529,1.17534
2018-01-05 13:35:00,EURCHF,1.17537,1.1753,1.17536,1.17533
2018-01-05 13:40:00,EURCHF,1.17535,1.17519,1.17535,1.17519
2018-01-05 13:45:00,EURCHF,1.17524,1.17517,1.17521,1.17519
2018-01-05 13:50:00,EURCHF,1.1752200000000002,1.1751,1.17519,1.17519
2018-01-05 13:55:00,EURCHF,1.1752799999999999,1.17516,1.17519,1.17524
2018-01-05 14:00:00,EURCHF,1.1755200000000001,1.17526,1.17527,1.17547
2018-01-05 14:05:00,EURCHF,1.1754799999999999,1.1752799999999999,1.17545,1.17529
2018-01-05 14:10:00,EURCHF,1.1753200000000001,1.17516,1.17531,1.1752200000000002
2018-01-05 14:15:00,EURCHF,1.17524,1.1751,1.17521,1.1752200000000002
2018-01-05 14:20:00,EURCHF,1.17544,1.17521,1.17521,1.17541
2018-01-05 14:25:00,EURCHF,1.17541,1.1752799999999999,1.1754,1.17531
2018-01-05 14:30:00,EURCHF,1.17536,1.17525,1.1753,1.17529
2018-01-05 14:35:00,EURCHF,1.17543,1.17525,1.17531,1.17539
2018-01-05 14:40:00,EURCHF,1.1753799999999999,1.17523,1.1753799999999999,1.17525
2018-01-05 14:45:00,EURCHF,1.17543,1.1752200000000002,1.17524,1.17533
2018-01-05 14:50:00,EURCHF,1.1754200000000001,1.17525,1.1753200000000001,1.1753200000000001
2018-01-05 14:55:00,EURCHF,1.17541,1.17511,1.17534,1.17513
2018-01-05 15:00:00,EURCHF,1.17515,1.17499,1.17511,1.17507
2018-01-05 15:05:00,EURCHF,1.17505,1.17488,1.17505,1.1749100000000001
2018-01-05 15:10:00,EURCHF,1.17496,1.17482,1.17492,1.17482
2018-01-05 15:15:00,EURCHF,1.17487,1.17465,1.1748100000000001,1.17466
2018-01-05 15:20:00,EURCHF,1.1747,1.17455,1.17467,1.17462
2018-01-05 15:25:00,EURCHF,1.17462,1.1744700000000001,1.17462,1.17448
2018-01-05 15:30:00,EURCHF,1.17451,1.17436,1.17449,1.17444
2018-01-05 15:35:00,EURCHF,1.1745,1.1743299999999999,1.17442,1.17435
2018-01-05 15:40:00,EURCHF,1.1743700000000001,1.1743299999999999,1.17434,1.17435
2018-01-05 15:45:00,EURCHF,1.17435,1.1741700000000002,1.17434,1.1741700000000002
2018-01-05 15:50:00,EURCHF,1.17428,1.17414,1.17418,1.17421
2018-01-05 15:55:00,EURCHF,1.17426,1.17414,1.17419,1.1742299999999999
2018-01-05 16:00:00,EURCHF,1.17424,1.17401,1.17424,1.17401
2018-01-05 16:05:00,EURCHF,1.1741,1.17401,1.17402,1.17404
2018-01-05 16:10:00,EURCHF,1.1740899999999999,1.1738,1.17404,1.1738
2018-01-05 16:15:00,EURCHF,1.1738,1.17355,1.1738,1.17356
2018-01-05 16:20:00,EURCHF,1.17356,1.17346,1.17356,1.17347
2018-01-05 16:25:00,EURCHF,1.17347,1.17316,1.17347,1.17316
2018-01-05 16:30:00,EURCHF,1.17317,1.1730200000000002,1.17316,1.17311
2018-01-05 16:35:00,EURCHF,1.17311,1.17275,1.17311,1.17279
2018-01-05 16:40:00,EURCHF,1.17282,1.17279,1.17279,1.17279
2018-01-05 16:45:00,EURCHF,1.1727100000000001,1.17261,1.1727100000000001,1.17267
2018-01-05 16:50:00,EURCHF,1.17278,1.17216,1.17267,1.17234
2018-01-05 16:55:00,EURCHF,1.17246,1.1721700000000002,1.17234,1.17221
2018-01-07 17:00:00,EURCHF,1.17317,1.17228,1.17234,1.17231
2018-01-07 17:05:00,EURCHF,1.1723,1.1719899999999999,1.1722700000000001,1.17229
2018-01-07 17:10:00,EURCHF,1.17236,1.1719700000000002,1.17228,1.1719700000000002
2018-01-07 17:15:00,EURCHF,1.17213,1.17185,1.17185,1.1721
2018-01-07 17:20:00,EURCHF,1.17268,1.17198,1.17198,1.17258
2018-01-07 17:25:00,EURCHF,1.17345,1.17259,1.17259,1.1730200000000002
2018-01-07 17:30:00,EURCHF,1.1729399999999999,1.17275,1.1729399999999999,1.17278
2018-01-07 17:35:00,EURCHF,1.17276,1.17232,1.17276,1.17236
2018-01-07 17:40:00,EURCHF,1.1724299999999999,1.17232,1.17236,1.1724299999999999
2018-01-07 17:45:00,EURCHF,1.17323,1.1724299999999999,1.1724299999999999,1.17319
2018-01-07 17:50:00,EURCHF,1.17323,1.17311,1.17323,1.17317
2018-01-07 17:55:00,EURCHF,1.1732200000000002,1.17309,1.17316,1.17311
2018-01-07 18:00:00,EURCHF,1.17379,1.1730200000000002,1.17305,1.1735200000000001
2018-01-07 18:05:00,EURCHF,1.1737,1.17336,1.1735,1.17355
2018-01-07 18:10:00,EURCHF,1.17362,1.17319,1.17353,1.17327
2018-01-07 18:15:00,EURCHF,1.17341,1.17326,1.1732799999999999,1.17339
2018-01-07 18:20:00,EURCHF,1.17375,1.17336,1.17337,1.1737
2018-01-07 18:25:00,EURCHF,1.17374,1.17353,1.17373,1.17361
2018-01-07 18:30:00,EURCHF,1.1735799999999998,1.17343,1.1735799999999998,1.17347
2018-01-07 18:35:00,EURCHF,1.17351,1.1733200000000001,1.1735,1.17339
2018-01-07 18:40:00,EURCHF,1.17356,1.1733799999999999,1.1734,1.17355
2018-01-07 18:45:00,EURCHF,1.17361,1.1733799999999999,1.17357,1.17359
2018-01-07 18:50:00,EURCHF,1.17366,1.17359,1.17359,1.17366
2018-01-07 18:55:00,EURCHF,1.17371,1.17357,1.17367,1.1737
2018-01-07 19:00:00,EURCHF,1.1737799999999998,1.17367,1.1736799999999998,1.1736799999999998
2018-01-07 19:05:00,EURCHF,1.17384,1.17362,1.17369,1.17373
2018-01-07 19:10:00,EURCHF,1.1738,1.1736799999999998,1.17371,1.17369
2018-01-07 19:15:00,EURCHF,1.1737600000000001,1.17369,1.1737,1.1737600000000001
2018-01-07 19:20:00,EURCHF,1.17382,1.17351,1.17377,1.17367
2018-01-07 19:25:00,EURCHF,1.17375,1.17366,1.17367,1.17375
2018-01-07 19:30:00,EURCHF,1.1737600000000001,1.17367,1.17372,1.17372
2018-01-07 19:35:00,EURCHF,1.17379,1.1737,1.17375,1.1737
2018-01-07 19:40:00,EURCHF,1.17372,1.17365,1.17371,1.17371
2018-01-07 19:45:00,EURCHF,1.1738899999999999,1.17361,1.17372,1.17384
2018-01-07 19:50:00,EURCHF,1.1739700000000002,1.1737799999999998,1.17387,1.17387
2018-01-07 19:55:00,EURCHF,1.17412,1.17388,1.17388,1.17394
2018-01-07 20:00:00,EURCHF,1.1740899999999999,1.17391,1.17395,1.17401
2018-01-07 20:05:00,EURCHF,1.17442,1.1739899999999999,1.17404,1.17441
2018-01-07 20:10:00,EURCHF,1.17446,1.17426,1.1744299999999999,1.17435
2018-01-07 20:15:00,EURCHF,1.17455,1.17426,1.1743700000000001,1.17452
2018-01-07 20:20:00,EURCHF,1.17454,1.17444,1.1745,1.17446
2018-01-07 20:25:00,EURCHF,1.1746,1.17446,1.17446,1.17448
2018-01-07 20:30:00,EURCHF,1.17452,1.17445,1.17448,1.1744700000000001
2018-01-07 20:35:00,EURCHF,1.1745,1.1743700000000001,1.17446,1.1743700000000001
2018-01-07 20:40:00,EURCHF,1.17462,1.17436,1.17436,1.17461
2018-01-07 20:45:00,EURCHF,1.17464,1.17438,1.17464,1.17438
2018-01-07 20:50:00,EURCHF,1.1744,1.17436,1.17438,1.17436
2018-01-07 20:55:00,EURCHF,1.1744,1.17436,1.17438,1.17438
2018-01-07 21:00:00,EURCHF,1.17439,1.17426,1.17436,1.17426
2018-01-07 21:05:00,EURCHF,1.1743299999999999,1.17426,1.1742700000000001,1.1742700000000001
2018-01-07 21:10:00,EURCHF,1.17431,1.17426,1.17428,1.17426
2018-01-07 21:15:00,EURCHF,1.17431,1.1741700000000002,1.17426,1.17419
2018-01-07 21:20:00,EURCHF,1.17419,1.1739899999999999,1.17419,1.174
2018-01-07 21:25:00,EURCHF,1.1740700000000002,1.17388,1.17402,1.1739899999999999
2018-01-07 21:30:00,EURCHF,1.1739899999999999,1.17375,1.1739700000000002,1.1738600000000001
2018-01-07 21:35:00,EURCHF,1.1739700000000002,1.17379,1.1738600000000001,1.17395
2018-01-07 21:40:00,EURCHF,1.17404,1.17387,1.174,1.1739700000000002
2018-01-07 21:45:00,EURCHF,1.174,1.1736799999999998,1.1739600000000001,1.1736799999999998
2018-01-07 21:50:00,EURCHF,1.1739700000000002,1.17367,1.1736799999999998,1.1739600000000001
2018-01-07 21:55:00,EURCHF,1.17405,1.1739,1.1739700000000002,1.17402
2018-01-07 22:00:00,EURCHF,1.17402,1.1737,1.17402,1.17379
2018-01-07 22:05:00,EURCHF,1.17381,1.17371,1.17381,1.17375
2018-01-07 22:10:00,EURCHF,1.17381,1.17373,1.17374,1.17379
2018-01-07 22:15:00,EURCHF,1.17385,1.17361,1.1737799999999998,1.17366
2018-01-07 22:20:00,EURCHF,1.17367,1.17361,1.17367,1.17364
2018-01-07 22:25:00,EURCHF,1.17363,1.1734,1.17362,1.17341
2018-01-07 22:30:00,EURCHF,1.17351,1.17343,1.17343,1.17346
2018-01-07 22:35:00,EURCHF,1.17343,1.17329,1.17343,1.17329
2018-01-07 22:40:00,EURCHF,1.17334,1.17326,1.1733,1.17327
2018-01-07 22:45:00,EURCHF,1.1733200000000001,1.17326,1.17326,1.1733200000000001
2018-01-07 22:50:00,EURCHF,1.17343,1.1733,1.1733200000000001,1.17339
2018-01-07 22:55:00,EURCHF,1.17346,1.17333,1.17339,1.17339
2018-01-07 23:00:00,EURCHF,1.1734,1.1732799999999999,1.1733799999999999,1.1733
2018-01-07 23:05:00,EURCHF,1.17347,1.17326,1.1733200000000001,1.17336
2018-01-07 23:10:00,EURCHF,1.17337,1.17306,1.17337,1.17311
2018-01-07 23:15:00,EURCHF,1.17326,1.17311,1.17316,1.17316
2018-01-07 23:20:00,EURCHF,1.1733,1.17305,1.17318,1.17306
2018-01-07 23:25:00,EURCHF,1.17326,1.1730399999999999,1.1730399999999999,1.17318
2018-01-07 23:30:00,EURCHF,1.1734,1.17318,1.1732,1.17324
2018-01-07 23:35:00,EURCHF,1.17347,1.17326,1.17326,1.1732799999999999
2018-01-07 23:40:00,EURCHF,1.1733200000000001,1.17327,1.1732799999999999,1.1733
2018-01-07 23:45:00,EURCHF,1.17349,1.1733200000000001,1.1733200000000001,1.17346
2018-01-07 23:50:00,EURCHF,1.1734799999999999,1.17341,1.17346,1.17341
2018-01-07 23:55:00,EURCHF,1.1734,1.17329,1.1734,1.17334
2018-01-08 00:00:00,EURCHF,1.17333,1.1732799999999999,1.1733200000000001,1.17333
2018-01-08 00:05:00,EURCHF,1.17339,1.17329,1.17334,1.17329
2018-01-08 00:10:00,EURCHF,1.17329,1.1731200000000002,1.17329,1.17321
2018-01-08 00:15:00,EURCHF,1.17335,1.17317,1.1732200000000002,1.17324
2018-01-08 00:20:00,EURCHF,1.17324,1.17321,1.17323,1.17323
2018-01-08 00:25:00,EURCHF,1.1732200000000002,1.17315,1.17321,1.17315
2018-01-08 00:30:00,EURCHF,1.17316,1.17298,1.17315,1.17298
2018-01-08 00:35:00,EURCHF,1.17297,1.17266,1.17288,1.17272
2018-01-08 00:40:00,EURCHF,1.17296,1.1727100000000001,1.17272,1.17292
2018-01-08 00:45:00,EURCHF,1.17297,1.17276,1.1729100000000001,1.17279
2018-01-08 00:50:00,EURCHF,1.17289,1.1727299999999998,1.17278,1.17279
2018-01-08 00:55:00,EURCHF,1.17289,1.17277,1.1728100000000001,1.17289
2018-01-08 01:00:00,EURCHF,1.17293,1.17282,1.17287,1.1729
2018-01-08 01:05:00,EURCHF,1.17297,1.17289,1.17292,1.17295
2018-01-08 01:10:00,EURCHF,1.17297,1.17286,1.17295,1.1729100000000001
2018-01-08 01:15:00,EURCHF,1.17303,1.1729100000000001,1.17292,1.17297
2018-01-08 01:20:00,EURCHF,1.17308,1.1728100000000001,1.17296,1.17301
2018-01-08 01:25:00,EURCHF,1.17305,1.17286,1.1730200000000002,1.1729
2018-01-08 01:30:00,EURCHF,1.17293,1.17269,1.17293,1.17272
2018-01-08 01:35:00,EURCHF,1.17277,1.1727,1.1727299999999998,1.17272
2018-01-08 01:40:00,EURCHF,1.17279,1.17267,1.17274,1.1727100000000001
2018-01-08 01:45:00,EURCHF,1.1728299999999998,1.17268,1.1727,1.17282
2018-01-08 01:50:00,EURCHF,1.1728100000000001,1.17239,1.1728100000000001,1.17248
2018-01-08 01:55:00,EURCHF,1.1725299999999999,1.17238,1.17246,1.1724299999999999
2018-01-08 02:00:00,EURCHF,1.1725,1.1723,1.17244,1.1724
2018-01-08 02:05:00,EURCHF,1.17245,1.17231,1.17242,1.1723299999999999
2018-01-08 02:10:00,EURCHF,1.17238,1.17218,1.17231,1.17225
2018-01-08 02:15:00,EURCHF,1.1724,1.1722,1.17224,1.1723700000000001
2018-01-08 02:20:00,EURCHF,1.17245,1.17232,1.17238,1.1723299999999999
2018-01-08 02:25:00,EURCHF,1.17241,1.17214,1.17234,1.17226
2018-01-08 02:30:00,EURCHF,1.17256,1.17224,1.17225,1.17242
2018-01-08 02:35:00,EURCHF,1.1724299999999999,1.1720700000000002,1.1724299999999999,1.1720899999999999
2018-01-08 02:40:00,EURCHF,1.17214,1.17147,1.1721,1.17175
2018-01-08 02:45:00,EURCHF,1.1718899999999999,1.1716799999999998,1.17175,1.17185
2018-01-08 02:50:00,EURCHF,1.17206,1.17173,1.1718600000000001,1.17205
2018-01-08 02:55:00,EURCHF,1.17214,1.17169,1.17208,1.1719
2018-01-08 03:00:00,EURCHF,1.17214,1.17181,1.1718899999999999,1.17192
2018-01-08 03:05:00,EURCHF,1.17241,1.17193,1.17193,1.17238
2018-01-08 03:10:00,EURCHF,1.17242,1.1718600000000001,1.1723700000000001,1.17242
2018-01-08 03:15:00,EURCHF,1.17255,1.17219,1.1724,1.17238
2018-01-08 03:20:00,EURCHF,1.17254,1.1722299999999999,1.17238,1.17229
2018-01-08 03:25:00,EURCHF,1.17251,1.17226,1.1723,1.1722700000000001
2018-01-08 03:30:00,EURCHF,1.17269,1.17201,1.1722700000000001,1.1726299999999998
2018-01-08 03:35:00,EURCHF,1.17277,1.17221,1.1726299999999998,1.1723299999999999
2018-01-08 03:40:00,EURCHF,1.17235,1.172,1.1723299999999999,1.17203
2018-01-08 03:45:00,EURCHF,1.17204,1.17154,1.17201,1.17154
2018-01-08 03:50:00,EURCHF,1.1716600000000001,1.17137,1.17154,1.17141
2018-01-08 03:55:00,EURCHF,1.17157,1.17131,1.17141,1.17143
2018-01-08 04:00:00,EURCHF,1.17225,1.17131,1.17143,1.1721700000000002
2018-01-08 04:05:00,EURCHF,1.17242,1.17201,1.17213,1.17204
2018-01-08 04:10:00,EURCHF,1.17248,1.1719600000000001,1.1720700000000002,1.17248
2018-01-08 04:15:00,EURCHF,1.17264,1.17231,1.17249,1.17261
2018-01-08 04:20:00,EURCHF,1.17267,1.1723299999999999,1.17259,1.17242
2018-01-08 04:25:00,EURCHF,1.1725299999999999,1.17226,1.17244,1.1724299999999999
2018-01-08 04:30:00,EURCHF,1.17246,1.17226,1.17242,1.17231
2018-01-08 04:35:00,EURCHF,1.17234,1.1719600000000001,1.17232,1.1719600000000001
2018-01-08 04:40:00,EURCHF,1.1729100000000001,1.17195,1.17195,1.1729100000000001
2018-01-08 04:45:00,EURCHF,1.1729100000000001,1.17269,1.17289,1.17269
2018-01-08 04:50:00,EURCHF,1.17292,1.17267,1.1727,1.17268
2018-01-08 04:55:00,EURCHF,1.17309,1.17269,1.17269,1.17305
2018-01-08 05:00:00,EURCHF,1.17323,1.173,1.1730399999999999,1.17305
2018-01-08 05:05:00,EURCHF,1.17337,1.17296,1.17303,1.17297
2018-01-08 05:10:00,EURCHF,1.17297,1.1727,1.17295,1.1727
2018-01-08 05:15:00,EURCHF,1.17275,1.17256,1.1727,1.17261
2018-01-08 05:20:00,EURCHF,1.17266,1.17232,1.17261,1.17232
2018-01-08 05:25:00,EURCHF,1.17236,1.1719899999999999,1.1723299999999999,1.17222
2018-01-08 05:30:00,EURCHF,1.1728100000000001,1.17218,1.1722,1.17278
2018-01-08 05:35:00,EURCHF,1.1729,1.1727299999999998,1.17278,1.17288
2018-01-08 05:40:00,EURCHF,1.1729,1.17259,1.1729,1.17288
2018-01-08 05:45:00,EURCHF,1.17311,1.17278,1.17287,1.17306
2018-01-08 05:50:00,EURCHF,1.1732799999999999,1.17303,1.17306,1.1730399999999999
2018-01-08 05:55:00,EURCHF,1.1731,1.17254,1.17306,1.17254
2018-01-08 06:00:00,EURCHF,1.17272,1.17251,1.17258,1.17272
2018-01-08 06:05:00,EURCHF,1.17277,1.17255,1.17274,1.1725700000000001
2018-01-08 06:10:00,EURCHF,1.17265,1.17246,1.17256,1.17264
2018-01-08 06:15:00,EURCHF,1.17277,1.17262,1.17264,1.17274
2018-01-08 06:20:00,EURCHF,1.1728,1.17244,1.17274,1.17244
2018-01-08 06:25:00,EURCHF,1.17268,1.1723700000000001,1.17245,1.17246
2018-01-08 06:30:00,EURCHF,1.17252,1.17236,1.17246,1.1724
2018-01-08 06:35:00,EURCHF,1.17244,1.17224,1.17241,1.1724
2018-01-08 06:40:00,EURCHF,1.17242,1.17198,1.1724,1.17206
2018-01-08 06:45:00,EURCHF,1.17231,1.17188,1.1720700000000002,1.1723
2018-01-08 06:50:00,EURCHF,1.17239,1.17208,1.17232,1.17214
2018-01-08 06:55:00,EURCHF,1.1721700000000002,1.1717600000000001,1.17212,1.17184
2018-01-08 07:00:00,EURCHF,1.1718899999999999,1.17164,1.17183,1.1716600000000001
2018-01-08 07:05:00,EURCHF,1.17218,1.17165,1.17167,1.17213
2018-01-08 07:10:00,EURCHF,1.1724,1.1720700000000002,1.17213,1.17238
2018-01-08 07:15:00,EURCHF,1.17239,1.1719700000000002,1.17239,1.172
2018-01-08 07:20:00,EURCHF,1.172,1.1717600000000001,1.1719899999999999,1.1718899999999999
2018-01-08 07:25:00,EURCHF,1.1718899999999999,1.1716799999999998,1.17188,1.17175
2018-01-08 07:30:00,EURCHF,1.17177,1.17151,1.17175,1.17151
2018-01-08 07:35:00,EURCHF,1.17153,1.17131,1.1715,1.17136
2018-01-08 07:40:00,EURCHF,1.1714200000000001,1.1711,1.1713799999999999,1.17139
2018-01-08 07:45:00,EURCHF,1.17145,1.17098,1.17134,1.17106
2018-01-08 07:50:00,EURCHF,1.17123,1.1710399999999999,1.17105,1.17119
2018-01-08 07:55:00,EURCHF,1.17126,1.17096,1.17119,1.17096
2018-01-08 08:00:00,EURCHF,1.17098,1.17078,1.17095,1.1708
2018-01-08 08:05:00,EURCHF,1.17089,1.17079,1.1708,1.1708399999999999
2018-01-08 08:10:00,EURCHF,1.1709,1.1708,1.17086,1.1708
2018-01-08 08:15:00,EURCHF,1.17085,1.17079,1.17082,1.1708
2018-01-08 08:20:00,EURCHF,1.1708100000000001,1.17028,1.1708100000000001,1.17029
2018-01-08 08:25:00,EURCHF,1.17056,1.17015,1.17029,1.17052
2018-01-08 08:30:00,EURCHF,1.1708100000000001,1.17045,1.1705299999999998,1.17079
2018-01-08 08:35:00,EURCHF,1.1708100000000001,1.1706,1.1708100000000001,1.1707299999999998
2018-01-08 08:40:00,EURCHF,1.17075,1.17031,1.17074,1.17048
2018-01-08 08:45:00,EURCHF,1.17083,1.17039,1.17049,1.17075
2018-01-08 08:50:00,EURCHF,1.17098,1.17068,1.17077,1.17085
2018-01-08 08:55:00,EURCHF,1.17086,1.17065,1.17086,1.17075
2018-01-08 09:00:00,EURCHF,1.17076,1.17005,1.17076,1.1701
2018-01-08 09:05:00,EURCHF,1.17016,1.16994,1.1701,1.1701
2018-01-08 09:10:00,EURCHF,1.17038,1.1700700000000002,1.1701,1.1702700000000001
2018-01-08 09:15:00,EURCHF,1.17052,1.17022,1.17026,1.1703
2018-01-08 09:20:00,EURCHF,1.1705299999999998,1.17003,1.17031,1.17005
2018-01-08 09:25:00,EURCHF,1.17044,1.17002,1.17006,1.17006
2018-01-08 09:30:00,EURCHF,1.17014,1.1694799999999999,1.17005,1.16951
2018-01-08 09:35:00,EURCHF,1.1696799999999998,1.16916,1.16951,1.1692
2018-01-08 09:40:00,EURCHF,1.16927,1.16908,1.16919,1.16913
2018-01-08 09:45:00,EURCHF,1.16954,1.16909,1.16914,1.16935
2018-01-08 09:50:00,EURCHF,1.16973,1.16914,1.16934,1.16963
2018-01-08 09:55:00,EURCHF,1.16971,1.16923,1.16962,1.16925
2018-01-08 10:00:00,EURCHF,1.1693200000000001,1.16908,1.16927,1.1691200000000002
2018-01-08 10:05:00,EURCHF,1.1692200000000001,1.1690200000000002,1.16913,1.16906
2018-01-08 10:10:00,EURCHF,1.16944,1.16897,1.16905,1.16943
2018-01-08 10:15:00,EURCHF,1.16945,1.1693,1.16944,1.1693
2018-01-08 10:20:00,EURCHF,1.16934,1.1686299999999998,1.1692799999999999,1.16886
2018-01-08 10:25:00,EURCHF,1.16901,1.16877,1.16887,1.16885
2018-01-08 10:30:00,EURCHF,1.16887,1.16857,1.16886,1.1687100000000001
2018-01-08 10:35:00,EURCHF,1.1692,1.16874,1.16874,1.1689200000000002
2018-01-08 10:40:00,EURCHF,1.1691799999999999,1.1687100000000001,1.1689200000000002,1.16897
2018-01-08 10:45:00,EURCHF,1.16945,1.1689200000000002,1.16896,1.16945
2018-01-08 10:50:00,EURCHF,1.1698899999999999,1.16941,1.16945,1.16983
2018-01-08 10:55:00,EURCHF,1.17019,1.16911,1.16984,1.16923
2018-01-08 11:00:00,EURCHF,1.16974,1.1692200000000001,1.1692200000000001,1.1695799999999998
2018-01-08 11:05:00,EURCHF,1.1696,1.1693799999999999,1.1695799999999998,1.1695200000000001
2018-01-08 11:10:00,EURCHF,1.16985,1.1695,1.16953,1.16975
2018-01-08 11:15:00,EURCHF,1.16998,1.16973,1.16975,1.16993
2018-01-08 11:20:00,EURCHF,1.16992,1.16936,1.16992,1.1696799999999998
2018-01-08 11:25:00,EURCHF,1.1697899999999999,1.16955,1.1696799999999998,1.16967
2018-01-08 11:30:00,EURCHF,1.16971,1.16926,1.1696799999999998,1.16936
2018-01-08 11:35:00,EURCHF,1.16957,1.16936,1.16937,1.1693799999999999
2018-01-08 11:40:00,EURCHF,1.16959,1.16933,1.16939,1.16951
