,coin,high,low,open,close
2016-09-02 16:10:00,EURUSD,1.1157700000000002,1.11554,1.1157700000000002,1.1155899999999999
2016-09-02 16:15:00,EURUSD,1.11566,1.11558,1.11561,1.11561
2016-09-02 16:20:00,EURUSD,1.11564,1.11554,1.11562,1.11555
2016-09-02 16:25:00,EURUSD,1.11558,1.1155,1.11554,1.11555
2016-09-02 16:30:00,EURUSD,1.11561,1.11553,1.1156,1.11554
2016-09-02 16:35:00,EURUSD,1.11561,1.11553,1.11553,1.11556
2016-09-02 16:40:00,EURUSD,1.11561,1.11552,1.1155700000000002,1.11558
2016-09-02 16:45:00,EURUSD,1.1155700000000002,1.11552,1.11556,1.11556
2016-09-02 16:50:00,EURUSD,1.11558,1.1154700000000002,1.11555,1.11554
2016-09-02 16:55:00,EURUSD,1.11556,1.1152,1.11553,1.1153
2016-09-04 17:00:00,EURUSD,1.11564,1.1153600000000001,1.1155899999999999,1.11564
2016-09-04 17:05:00,EURUSD,1.11565,1.11556,1.11556,1.11564
2016-09-04 17:10:00,EURUSD,1.1155899999999999,1.11535,1.11555,1.1155
2016-09-04 17:15:00,EURUSD,1.11564,1.1154700000000002,1.1154899999999999,1.1154899999999999
2016-09-04 17:20:00,EURUSD,1.1155,1.11541,1.1155,1.11544
2016-09-04 17:25:00,EURUSD,1.1154600000000001,1.1153600000000001,1.11545,1.11545
2016-09-04 17:30:00,EURUSD,1.1154700000000002,1.11535,1.11535,1.11537
2016-09-04 17:35:00,EURUSD,1.11548,1.1154600000000001,1.1154600000000001,1.1154600000000001
2016-09-04 17:40:00,EURUSD,1.1154700000000002,1.11545,1.1154700000000002,1.11545
2016-09-04 17:45:00,EURUSD,1.11544,1.11534,1.11535,1.11534
2016-09-04 17:50:00,EURUSD,1.11543,1.11534,1.11534,1.11538
2016-09-04 17:55:00,EURUSD,1.11538,1.11534,1.11537,1.1153600000000001
2016-09-04 18:00:00,EURUSD,1.11565,1.1152600000000001,1.1153600000000001,1.11552
2016-09-04 18:05:00,EURUSD,1.11569,1.11552,1.11553,1.11569
2016-09-04 18:10:00,EURUSD,1.1156700000000002,1.11541,1.1156700000000002,1.1155700000000002
2016-09-04 18:15:00,EURUSD,1.11554,1.1154,1.11554,1.11541
2016-09-04 18:20:00,EURUSD,1.1156,1.11537,1.11541,1.1155899999999999
2016-09-04 18:25:00,EURUSD,1.1155899999999999,1.11552,1.11558,1.11554
2016-09-04 18:30:00,EURUSD,1.11563,1.1153600000000001,1.11553,1.1155
2016-09-04 18:35:00,EURUSD,1.11558,1.11543,1.1154700000000002,1.11545
2016-09-04 18:40:00,EURUSD,1.1155899999999999,1.11545,1.1154600000000001,1.1155899999999999
2016-09-04 18:45:00,EURUSD,1.11562,1.1154600000000001,1.11561,1.1155
2016-09-04 18:50:00,EURUSD,1.1155700000000002,1.1153899999999999,1.1154899999999999,1.11555
2016-09-04 18:55:00,EURUSD,1.11569,1.11552,1.11555,1.11565
2016-09-04 19:00:00,EURUSD,1.11588,1.11565,1.11568,1.11578
2016-09-04 19:05:00,EURUSD,1.11586,1.11576,1.11579,1.11585
2016-09-04 19:10:00,EURUSD,1.1159,1.1158,1.11585,1.11584
2016-09-04 19:15:00,EURUSD,1.11585,1.11575,1.11585,1.11575
2016-09-04 19:20:00,EURUSD,1.11578,1.11574,1.11574,1.11575
2016-09-04 19:25:00,EURUSD,1.11576,1.11571,1.11576,1.11574
2016-09-04 19:30:00,EURUSD,1.11578,1.1157,1.11574,1.1157299999999999
2016-09-04 19:35:00,EURUSD,1.1157700000000002,1.11572,1.11572,1.11572
2016-09-04 19:40:00,EURUSD,1.11581,1.11568,1.11572,1.11579
2016-09-04 19:45:00,EURUSD,1.1158700000000001,1.11574,1.11581,1.11586
2016-09-04 19:50:00,EURUSD,1.11589,1.11575,1.1158700000000001,1.11582
2016-09-04 19:55:00,EURUSD,1.1159,1.1157700000000002,1.1158299999999999,1.11579
2016-09-04 20:00:00,EURUSD,1.1160299999999999,1.11576,1.11584,1.11602
2016-09-04 20:05:00,EURUSD,1.11611,1.11591,1.11601,1.11591
2016-09-04 20:10:00,EURUSD,1.11614,1.11581,1.11589,1.11609
2016-09-04 20:15:00,EURUSD,1.11645,1.11606,1.11609,1.11642
2016-09-04 20:20:00,EURUSD,1.11649,1.11625,1.11639,1.11643
2016-09-04 20:25:00,EURUSD,1.1165100000000001,1.1163299999999998,1.1164,1.11645
2016-09-04 20:30:00,EURUSD,1.11656,1.11628,1.11647,1.1163399999999999
2016-09-04 20:35:00,EURUSD,1.1164,1.1161,1.1163299999999998,1.11612
2016-09-04 20:40:00,EURUSD,1.11616,1.11604,1.1161,1.11612
2016-09-04 20:45:00,EURUSD,1.11626,1.11612,1.11614,1.1162100000000001
2016-09-04 20:50:00,EURUSD,1.11628,1.11612,1.1162,1.11612
2016-09-04 20:55:00,EURUSD,1.11606,1.11576,1.11606,1.1157700000000002
2016-09-04 21:00:00,EURUSD,1.11612,1.11582,1.11582,1.11582
2016-09-04 21:05:00,EURUSD,1.11618,1.11574,1.11582,1.11602
2016-09-04 21:10:00,EURUSD,1.11624,1.11605,1.11605,1.1161
2016-09-04 21:15:00,EURUSD,1.11622,1.11605,1.1161,1.11614
2016-09-04 21:20:00,EURUSD,1.11615,1.116,1.11614,1.11605
2016-09-04 21:25:00,EURUSD,1.11605,1.11569,1.11605,1.11595
2016-09-04 21:30:00,EURUSD,1.11616,1.11591,1.11595,1.11596
2016-09-04 21:35:00,EURUSD,1.11605,1.1158,1.11595,1.11588
2016-09-04 21:40:00,EURUSD,1.11617,1.1158299999999999,1.11589,1.1159700000000001
2016-09-04 21:45:00,EURUSD,1.1160299999999999,1.1158700000000001,1.11598,1.11599
2016-09-04 21:50:00,EURUSD,1.1159700000000001,1.1158,1.1159700000000001,1.1159
2016-09-04 21:55:00,EURUSD,1.11595,1.1157,1.1159299999999999,1.11575
2016-09-04 22:00:00,EURUSD,1.11582,1.11565,1.11579,1.11566
2016-09-04 22:05:00,EURUSD,1.11589,1.1155899999999999,1.11566,1.11589
2016-09-04 22:10:00,EURUSD,1.11601,1.11581,1.11589,1.11596
2016-09-04 22:15:00,EURUSD,1.11602,1.11591,1.11596,1.116
2016-09-04 22:20:00,EURUSD,1.11614,1.1159700000000001,1.11599,1.1161
2016-09-04 22:25:00,EURUSD,1.11615,1.11602,1.11611,1.11604
2016-09-04 22:30:00,EURUSD,1.1166200000000002,1.1160299999999999,1.11605,1.1163299999999998
2016-09-04 22:35:00,EURUSD,1.1163299999999998,1.1161,1.1163299999999998,1.11617
2016-09-04 22:40:00,EURUSD,1.1165399999999999,1.11616,1.11617,1.11646
2016-09-04 22:45:00,EURUSD,1.1169,1.1164100000000001,1.11647,1.1164399999999999
2016-09-04 22:50:00,EURUSD,1.11659,1.1163,1.11645,1.11635
2016-09-04 22:55:00,EURUSD,1.11646,1.1163100000000001,1.11635,1.1164399999999999
2016-09-04 23:00:00,EURUSD,1.11665,1.1164,1.11646,1.1166200000000002
2016-09-04 23:05:00,EURUSD,1.11669,1.1165,1.1166200000000002,1.1165200000000002
2016-09-04 23:10:00,EURUSD,1.1165100000000001,1.11627,1.1165100000000001,1.11629
2016-09-04 23:15:00,EURUSD,1.1166399999999999,1.11619,1.1163,1.1166
2016-09-04 23:20:00,EURUSD,1.11665,1.1164399999999999,1.11661,1.11645
2016-09-04 23:25:00,EURUSD,1.11665,1.11643,1.1164399999999999,1.1166200000000002
2016-09-04 23:30:00,EURUSD,1.1166200000000002,1.11648,1.1166200000000002,1.11653
2016-09-04 23:35:00,EURUSD,1.11656,1.1164100000000001,1.1165,1.11643
2016-09-04 23:40:00,EURUSD,1.11642,1.11628,1.11642,1.1163
2016-09-04 23:45:00,EURUSD,1.1166200000000002,1.11635,1.11635,1.11661
2016-09-04 23:50:00,EURUSD,1.11663,1.11657,1.11659,1.1166
2016-09-04 23:55:00,EURUSD,1.11665,1.1165100000000001,1.11656,1.11665
2016-09-05 00:00:00,EURUSD,1.11677,1.11658,1.1166399999999999,1.11677
2016-09-05 00:05:00,EURUSD,1.11684,1.1165,1.11679,1.1165100000000001
2016-09-05 00:10:00,EURUSD,1.1165100000000001,1.11632,1.1165100000000001,1.11632
2016-09-05 00:15:00,EURUSD,1.1165399999999999,1.1162299999999998,1.11632,1.11639
2016-09-05 00:20:00,EURUSD,1.11653,1.11639,1.1164,1.1165200000000002
2016-09-05 00:25:00,EURUSD,1.11657,1.11649,1.1165200000000002,1.11657
2016-09-05 00:30:00,EURUSD,1.11685,1.11655,1.11655,1.11684
2016-09-05 00:35:00,EURUSD,1.1170799999999999,1.11681,1.11685,1.1170200000000001
2016-09-05 00:40:00,EURUSD,1.1173600000000001,1.1170200000000001,1.1170200000000001,1.11731
2016-09-05 00:45:00,EURUSD,1.11732,1.11701,1.1172799999999998,1.11704
2016-09-05 00:50:00,EURUSD,1.11722,1.11694,1.11704,1.11706
2016-09-05 00:55:00,EURUSD,1.11745,1.11703,1.11704,1.11745
2016-09-05 01:00:00,EURUSD,1.1177700000000002,1.11717,1.11743,1.11744
2016-09-05 01:05:00,EURUSD,1.11744,1.11707,1.11744,1.1171799999999998
2016-09-05 01:10:00,EURUSD,1.11721,1.11694,1.1172,1.11706
2016-09-05 01:15:00,EURUSD,1.1174600000000001,1.1170799999999999,1.1170799999999999,1.11745
2016-09-05 01:20:00,EURUSD,1.11756,1.1172600000000001,1.11748,1.11747
2016-09-05 01:25:00,EURUSD,1.11756,1.1174,1.1174899999999999,1.11745
2016-09-05 01:30:00,EURUSD,1.11798,1.11744,1.11744,1.1179
2016-09-05 01:35:00,EURUSD,1.11796,1.11748,1.11788,1.11771
2016-09-05 01:40:00,EURUSD,1.11789,1.11761,1.11771,1.11786
2016-09-05 01:45:00,EURUSD,1.118,1.11764,1.11784,1.11764
2016-09-05 01:50:00,EURUSD,1.11784,1.1175700000000002,1.11769,1.11771
2016-09-05 01:55:00,EURUSD,1.1179,1.11748,1.1177,1.11775
2016-09-05 02:00:00,EURUSD,1.11791,1.11755,1.1177700000000002,1.11791
2016-09-05 02:05:00,EURUSD,1.11798,1.1178,1.1179,1.11788
2016-09-05 02:10:00,EURUSD,1.1179700000000001,1.11776,1.11791,1.11782
2016-09-05 02:15:00,EURUSD,1.11791,1.1176700000000002,1.11782,1.11786
2016-09-05 02:20:00,EURUSD,1.11802,1.1178299999999999,1.11784,1.11796
2016-09-05 02:25:00,EURUSD,1.11794,1.11758,1.11794,1.11762
2016-09-05 02:30:00,EURUSD,1.1177700000000002,1.11745,1.11761,1.11754
2016-09-05 02:35:00,EURUSD,1.11765,1.1175,1.11753,1.1175
2016-09-05 02:40:00,EURUSD,1.11768,1.1174,1.1174899999999999,1.11765
2016-09-05 02:45:00,EURUSD,1.11819,1.1175899999999999,1.11763,1.11818
2016-09-05 02:50:00,EURUSD,1.11821,1.11791,1.11817,1.11799
2016-09-05 02:55:00,EURUSD,1.11796,1.11754,1.11796,1.11762
2016-09-05 03:00:00,EURUSD,1.11775,1.1171,1.11761,1.11721
2016-09-05 03:05:00,EURUSD,1.11784,1.1171799999999998,1.11721,1.11769
2016-09-05 03:10:00,EURUSD,1.11768,1.11722,1.11768,1.11729
2016-09-05 03:15:00,EURUSD,1.1173600000000001,1.11715,1.1173,1.1172799999999998
2016-09-05 03:20:00,EURUSD,1.11737,1.117,1.11731,1.11731
2016-09-05 03:25:00,EURUSD,1.1174600000000001,1.1171,1.11733,1.1172
2016-09-05 03:30:00,EURUSD,1.11734,1.11701,1.11721,1.11717
2016-09-05 03:35:00,EURUSD,1.1174,1.11703,1.1171799999999998,1.11721
2016-09-05 03:40:00,EURUSD,1.11742,1.1172,1.11722,1.1173899999999999
2016-09-05 03:45:00,EURUSD,1.11748,1.11727,1.1173899999999999,1.1172799999999998
2016-09-05 03:50:00,EURUSD,1.11744,1.11725,1.1172600000000001,1.11744
2016-09-05 03:55:00,EURUSD,1.1175899999999999,1.11727,1.11743,1.1175899999999999
2016-09-05 04:00:00,EURUSD,1.11791,1.1173600000000001,1.1175700000000002,1.1178
2016-09-05 04:05:00,EURUSD,1.11789,1.11766,1.11782,1.11772
2016-09-05 04:10:00,EURUSD,1.11794,1.11774,1.11774,1.11781
2016-09-05 04:15:00,EURUSD,1.11791,1.11778,1.11781,1.11778
2016-09-05 04:20:00,EURUSD,1.11791,1.1177700000000002,1.11778,1.11788
2016-09-05 04:25:00,EURUSD,1.1182,1.1178700000000001,1.11789,1.11814
2016-09-05 04:30:00,EURUSD,1.11814,1.1172799999999998,1.11814,1.11742
2016-09-05 04:35:00,EURUSD,1.11755,1.11729,1.11743,1.11729
2016-09-05 04:40:00,EURUSD,1.11761,1.1172600000000001,1.1172799999999998,1.11761
2016-09-05 04:45:00,EURUSD,1.11778,1.11741,1.11763,1.11774
2016-09-05 04:50:00,EURUSD,1.11779,1.11679,1.11775,1.11701
2016-09-05 04:55:00,EURUSD,1.11703,1.1165399999999999,1.117,1.11676
2016-09-05 05:00:00,EURUSD,1.1169200000000001,1.11659,1.11677,1.1166399999999999
2016-09-05 05:05:00,EURUSD,1.11687,1.11657,1.1166399999999999,1.11685
2016-09-05 05:10:00,EURUSD,1.11695,1.11685,1.11686,1.1168799999999999
2016-09-05 05:15:00,EURUSD,1.1169200000000001,1.1166,1.11686,1.11661
2016-09-05 05:20:00,EURUSD,1.1167200000000002,1.11642,1.11659,1.1167200000000002
2016-09-05 05:25:00,EURUSD,1.1168200000000001,1.1167,1.11676,1.1167200000000002
2016-09-05 05:30:00,EURUSD,1.11693,1.11663,1.11674,1.11675
2016-09-05 05:35:00,EURUSD,1.11717,1.11669,1.11674,1.11689
2016-09-05 05:40:00,EURUSD,1.117,1.1166,1.11691,1.11695
2016-09-05 05:45:00,EURUSD,1.117,1.11669,1.11694,1.11671
2016-09-05 05:50:00,EURUSD,1.1168,1.11657,1.11671,1.1166
2016-09-05 05:55:00,EURUSD,1.11673,1.1165,1.11658,1.11656
2016-09-05 06:00:00,EURUSD,1.11655,1.11609,1.11655,1.11609
2016-09-05 06:05:00,EURUSD,1.1162,1.11545,1.1160700000000001,1.11564
2016-09-05 06:10:00,EURUSD,1.11566,1.11534,1.11565,1.11537
2016-09-05 06:15:00,EURUSD,1.1156700000000002,1.11535,1.1153899999999999,1.11563
2016-09-05 06:20:00,EURUSD,1.11576,1.1155899999999999,1.11562,1.11575
2016-09-05 06:25:00,EURUSD,1.1163,1.11576,1.11576,1.11625
2016-09-05 06:30:00,EURUSD,1.1164100000000001,1.11614,1.11625,1.11639
2016-09-05 06:35:00,EURUSD,1.1166200000000002,1.11635,1.11637,1.1164
2016-09-05 06:40:00,EURUSD,1.1165399999999999,1.11624,1.1164,1.11625
2016-09-05 06:45:00,EURUSD,1.11666,1.11612,1.11624,1.11659
2016-09-05 06:50:00,EURUSD,1.11663,1.1164399999999999,1.11658,1.1164399999999999
2016-09-05 06:55:00,EURUSD,1.1166,1.1162299999999998,1.1164399999999999,1.11637
2016-09-05 07:00:00,EURUSD,1.1164,1.1162,1.11637,1.11622
2016-09-05 07:05:00,EURUSD,1.11622,1.11595,1.11622,1.11599
2016-09-05 07:10:00,EURUSD,1.11605,1.11594,1.116,1.116
2016-09-05 07:15:00,EURUSD,1.11611,1.1159700000000001,1.11598,1.11606
2016-09-05 07:20:00,EURUSD,1.11616,1.11605,1.1160700000000001,1.11609
2016-09-05 07:25:00,EURUSD,1.11616,1.11605,1.11608,1.11616
2016-09-05 07:30:00,EURUSD,1.11647,1.11615,1.11615,1.1164399999999999
2016-09-05 07:35:00,EURUSD,1.1164399999999999,1.1163,1.1164399999999999,1.11632
2016-09-05 07:40:00,EURUSD,1.11637,1.1160700000000001,1.1163299999999998,1.11612
2016-09-05 07:45:00,EURUSD,1.1163299999999998,1.1161,1.11612,1.1163
2016-09-05 07:50:00,EURUSD,1.11638,1.11622,1.11629,1.11624
2016-09-05 07:55:00,EURUSD,1.11637,1.11618,1.1162299999999998,1.11619
2016-09-05 08:00:00,EURUSD,1.11624,1.11556,1.11617,1.11556
2016-09-05 08:05:00,EURUSD,1.11565,1.11555,1.1155899999999999,1.1156
2016-09-05 08:10:00,EURUSD,1.11582,1.1155700000000002,1.1156,1.11561
2016-09-05 08:15:00,EURUSD,1.11588,1.11558,1.11563,1.11578
2016-09-05 08:20:00,EURUSD,1.11594,1.11576,1.11578,1.11592
2016-09-05 08:25:00,EURUSD,1.1159299999999999,1.11581,1.11591,1.11581
2016-09-05 08:30:00,EURUSD,1.11586,1.1155700000000002,1.11581,1.1157
2016-09-05 08:35:00,EURUSD,1.11571,1.1155700000000002,1.11569,1.11562
2016-09-05 08:40:00,EURUSD,1.11575,1.11545,1.11563,1.11566
2016-09-05 08:45:00,EURUSD,1.11595,1.11562,1.11568,1.1159299999999999
2016-09-05 08:50:00,EURUSD,1.1159299999999999,1.11571,1.1159299999999999,1.11571
2016-09-05 08:55:00,EURUSD,1.1157299999999999,1.1154,1.11571,1.1154600000000001
2016-09-05 09:00:00,EURUSD,1.11548,1.1147200000000002,1.1154600000000001,1.11501
2016-09-05 09:05:00,EURUSD,1.11514,1.1149799999999999,1.11503,1.11505
2016-09-05 09:10:00,EURUSD,1.1151,1.11467,1.11506,1.11471
2016-09-05 09:15:00,EURUSD,1.11476,1.11424,1.1147,1.11456
2016-09-05 09:20:00,EURUSD,1.11456,1.11435,1.11456,1.1145100000000001
2016-09-05 09:25:00,EURUSD,1.11453,1.11391,1.1145,1.11412
2016-09-05 09:30:00,EURUSD,1.1144,1.11416,1.11418,1.1143
2016-09-05 09:35:00,EURUSD,1.1146399999999999,1.11428,1.1143,1.1145
2016-09-05 09:40:00,EURUSD,1.1145200000000002,1.11425,1.1145,1.11429
2016-09-05 09:45:00,EURUSD,1.11432,1.11411,1.11428,1.11422
2016-09-05 09:50:00,EURUSD,1.11439,1.11415,1.1142,1.11432
2016-09-05 09:55:00,EURUSD,1.11448,1.1142299999999998,1.11432,1.11446
2016-09-05 10:00:00,EURUSD,1.11466,1.11437,1.11445,1.11465
2016-09-05 10:05:00,EURUSD,1.11471,1.1145,1.11465,1.11468
2016-09-05 10:10:00,EURUSD,1.11483,1.1145399999999999,1.11469,1.11479
2016-09-05 10:15:00,EURUSD,1.11489,1.11469,1.11479,1.11487
2016-09-05 10:20:00,EURUSD,1.11493,1.11485,1.1148799999999999,1.11493
2016-09-05 10:25:00,EURUSD,1.11495,1.1147200000000002,1.11495,1.1147200000000002
2016-09-05 10:30:00,EURUSD,1.11484,1.1147,1.1147,1.11475
2016-09-05 10:35:00,EURUSD,1.11491,1.11469,1.11474,1.11484
2016-09-05 10:40:00,EURUSD,1.11496,1.11474,1.11484,1.11494
2016-09-05 10:45:00,EURUSD,1.1151200000000001,1.11487,1.11494,1.11504
2016-09-05 10:50:00,EURUSD,1.11503,1.1148799999999999,1.11503,1.11489
2016-09-05 10:55:00,EURUSD,1.11497,1.11416,1.11489,1.11416
2016-09-05 11:00:00,EURUSD,1.11473,1.11412,1.11414,1.11467
2016-09-05 11:05:00,EURUSD,1.11481,1.11466,1.11466,1.11476
2016-09-05 11:10:00,EURUSD,1.11476,1.1145,1.11476,1.1146399999999999
2016-09-05 11:15:00,EURUSD,1.11495,1.11465,1.11465,1.11487
2016-09-05 11:20:00,EURUSD,1.11494,1.1148,1.11489,1.1148
2016-09-05 11:25:00,EURUSD,1.11483,1.11469,1.1148,1.11476
2016-09-05 11:30:00,EURUSD,1.1148,1.1145100000000001,1.1147799999999999,1.1145399999999999
2016-09-05 11:35:00,EURUSD,1.1146,1.1144399999999999,1.1145399999999999,1.11456
2016-09-05 11:40:00,EURUSD,1.1147200000000002,1.1145200000000002,1.1145399999999999,1.1147
2016-09-05 11:45:00,EURUSD,1.11476,1.11469,1.1147,1.11469
2016-09-05 11:50:00,EURUSD,1.11485,1.1147,1.1147,1.1148200000000001
2016-09-05 11:55:00,EURUSD,1.11501,1.11481,1.11481,1.11501
2016-09-05 12:00:00,EURUSD,1.1151799999999998,1.11501,1.11501,1.1151200000000001
2016-09-05 12:05:00,EURUSD,1.1151799999999998,1.11509,1.11511,1.11517
2016-09-05 12:10:00,EURUSD,1.11517,1.11494,1.11517,1.11504
2016-09-05 12:15:00,EURUSD,1.11531,1.115,1.11504,1.11529
2016-09-05 12:20:00,EURUSD,1.1153,1.11515,1.11527,1.11515
2016-09-05 12:25:00,EURUSD,1.11523,1.11495,1.11515,1.11506
2016-09-05 12:30:00,EURUSD,1.1151799999999998,1.11506,1.11506,1.1151200000000001
2016-09-05 12:35:00,EURUSD,1.11524,1.1151,1.1151,1.11524
2016-09-05 12:40:00,EURUSD,1.1152799999999998,1.11523,1.11525,1.1152799999999998
2016-09-05 12:45:00,EURUSD,1.11527,1.1152,1.11527,1.11525
2016-09-05 12:50:00,EURUSD,1.1152799999999998,1.11523,1.1152600000000001,1.1152600000000001
2016-09-05 12:55:00,EURUSD,1.11529,1.11514,1.1152600000000001,1.1152600000000001
2016-09-05 13:00:00,EURUSD,1.11537,1.1152600000000001,1.11529,1.11532
2016-09-05 13:05:00,EURUSD,1.1153600000000001,1.11527,1.11533,1.1153
2016-09-05 13:10:00,EURUSD,1.11531,1.11511,1.1153,1.11517
2016-09-05 13:15:00,EURUSD,1.11524,1.11516,1.1151799999999998,1.11523
2016-09-05 13:20:00,EURUSD,1.11529,1.1152,1.11522,1.11529
2016-09-05 13:25:00,EURUSD,1.1152799999999998,1.11525,1.11525,1.11527
2016-09-05 13:30:00,EURUSD,1.11531,1.11521,1.1152600000000001,1.11521
2016-09-05 13:35:00,EURUSD,1.1152,1.11517,1.1152,1.11517
2016-09-05 13:40:00,EURUSD,1.1152600000000001,1.11515,1.11515,1.11523
2016-09-05 13:45:00,EURUSD,1.1152600000000001,1.11516,1.11523,1.1151799999999998
2016-09-05 13:50:00,EURUSD,1.11521,1.11513,1.1151799999999998,1.1151799999999998
2016-09-05 13:55:00,EURUSD,1.11525,1.1150799999999998,1.1151799999999998,1.1151799999999998
2016-09-05 14:00:00,EURUSD,1.1152,1.11511,1.1151799999999998,1.11516
2016-09-05 14:05:00,EURUSD,1.11517,1.1151200000000001,1.11514,1.11513
2016-09-05 14:10:00,EURUSD,1.11513,1.11506,1.11513,1.11507
2016-09-05 14:15:00,EURUSD,1.11511,1.11505,1.11507,1.11509
2016-09-05 14:20:00,EURUSD,1.11509,1.11505,1.11506,1.1150799999999998
2016-09-05 14:25:00,EURUSD,1.1151200000000001,1.11507,1.11507,1.1151200000000001
2016-09-05 14:30:00,EURUSD,1.11513,1.1151,1.11511,1.1151200000000001
2016-09-05 14:35:00,EURUSD,1.1151,1.11505,1.1151,1.11506
2016-09-05 14:40:00,EURUSD,1.1151,1.115,1.11505,1.1150799999999998
2016-09-05 14:45:00,EURUSD,1.1151,1.11499,1.11501,1.11507
2016-09-05 14:50:00,EURUSD,1.1150799999999998,1.11503,1.11504,1.11505
2016-09-05 14:55:00,EURUSD,1.11506,1.11483,1.11505,1.11484
2016-09-05 15:00:00,EURUSD,1.11515,1.11485,1.11485,1.11515
2016-09-05 15:05:00,EURUSD,1.1152,1.11513,1.11514,1.1151799999999998
2016-09-05 15:10:00,EURUSD,1.11521,1.1151200000000001,1.1151799999999998,1.11513
2016-09-05 15:15:00,EURUSD,1.11519,1.11504,1.1151200000000001,1.11504
2016-09-05 15:20:00,EURUSD,1.1150200000000001,1.11496,1.1150200000000001,1.11497
2016-09-05 15:25:00,EURUSD,1.11501,1.11495,1.11495,1.115
2016-09-05 15:30:00,EURUSD,1.11513,1.11501,1.11501,1.11507
2016-09-05 15:35:00,EURUSD,1.11507,1.11504,1.11506,1.11504
2016-09-05 15:40:00,EURUSD,1.11509,1.1150200000000001,1.11504,1.11507
2016-09-05 15:45:00,EURUSD,1.1151200000000001,1.11503,1.11504,1.1150799999999998
2016-09-05 15:50:00,EURUSD,1.11513,1.11505,1.11505,1.11509
2016-09-05 15:55:00,EURUSD,1.11509,1.11477,1.11507,1.1147799999999999
2016-09-05 16:00:00,EURUSD,1.11509,1.1147799999999999,1.11479,1.11504
2016-09-05 16:05:00,EURUSD,1.11503,1.11495,1.11503,1.1149799999999999
2016-09-05 16:10:00,EURUSD,1.11506,1.1148,1.11496,1.1150200000000001
2016-09-05 16:15:00,EURUSD,1.11507,1.1150200000000001,1.1150200000000001,1.11505
2016-09-05 16:20:00,EURUSD,1.1151,1.11501,1.11504,1.1151
2016-09-05 16:25:00,EURUSD,1.11509,1.11491,1.1149200000000001,1.115
2016-09-05 16:30:00,EURUSD,1.1149799999999999,1.11493,1.1149799999999999,1.11496
2016-09-05 16:35:00,EURUSD,1.1150200000000001,1.11496,1.11496,1.1150200000000001
2016-09-05 16:40:00,EURUSD,1.11511,1.115,1.1150200000000001,1.1150200000000001
2016-09-05 16:45:00,EURUSD,1.115,1.11469,1.1149799999999999,1.11473
2016-09-05 16:50:00,EURUSD,1.115,1.11473,1.11474,1.11496
2016-09-05 16:55:00,EURUSD,1.11499,1.1147200000000002,1.1149799999999999,1.11475
2016-09-05 17:00:00,EURUSD,1.11474,1.11443,1.1144399999999999,1.1146399999999999
2016-09-05 17:05:00,EURUSD,1.11487,1.11456,1.11456,1.11481
2016-09-05 17:10:00,EURUSD,1.11487,1.11481,1.11481,1.11481
2016-09-05 17:15:00,EURUSD,1.11485,1.1147799999999999,1.11483,1.11481
2016-09-05 17:20:00,EURUSD,1.11484,1.11481,1.11481,1.11483
2016-09-05 17:25:00,EURUSD,1.11487,1.11483,1.11487,1.11484
2016-09-05 17:30:00,EURUSD,1.11489,1.1148,1.11485,1.1148
2016-09-05 17:35:00,EURUSD,1.11485,1.1148,1.11485,1.1148
2016-09-05 17:40:00,EURUSD,1.11486,1.11475,1.11486,1.11477
2016-09-05 17:45:00,EURUSD,1.1148,1.1146399999999999,1.1147799999999999,1.11466
2016-09-05 17:50:00,EURUSD,1.1147,1.1146200000000002,1.11465,1.1146399999999999
2016-09-05 17:55:00,EURUSD,1.1147,1.11463,1.11463,1.11467
2016-09-05 18:00:00,EURUSD,1.11501,1.1146399999999999,1.11468,1.1149200000000001
2016-09-05 18:05:00,EURUSD,1.1151,1.11493,1.11493,1.11503
2016-09-05 18:10:00,EURUSD,1.11522,1.11489,1.11501,1.11513
2016-09-05 18:15:00,EURUSD,1.11516,1.115,1.11511,1.115
2016-09-05 18:20:00,EURUSD,1.11504,1.115,1.11501,1.115
2016-09-05 18:25:00,EURUSD,1.11501,1.1149,1.115,1.11493
2016-09-05 18:30:00,EURUSD,1.1149799999999999,1.11486,1.11493,1.1149200000000001
2016-09-05 18:35:00,EURUSD,1.1149200000000001,1.11475,1.1149200000000001,1.11475
2016-09-05 18:40:00,EURUSD,1.11483,1.11474,1.11474,1.11481
2016-09-05 18:45:00,EURUSD,1.11486,1.11474,1.11481,1.11485
2016-09-05 18:50:00,EURUSD,1.11487,1.1147200000000002,1.11487,1.1147200000000002
2016-09-05 18:55:00,EURUSD,1.11486,1.1147200000000002,1.1147200000000002,1.11479
2016-09-05 19:00:00,EURUSD,1.11479,1.11461,1.11479,1.11463
2016-09-05 19:05:00,EURUSD,1.1147,1.1145100000000001,1.1146399999999999,1.11466
2016-09-05 19:10:00,EURUSD,1.11484,1.1146399999999999,1.11466,1.11467
2016-09-05 19:15:00,EURUSD,1.11474,1.11469,1.11469,1.1147200000000002
2016-09-05 19:20:00,EURUSD,1.11505,1.11471,1.11471,1.115
2016-09-05 19:25:00,EURUSD,1.11501,1.11491,1.115,1.11491
2016-09-05 19:30:00,EURUSD,1.11496,1.11489,1.1149200000000001,1.11495
2016-09-05 19:35:00,EURUSD,1.11497,1.11477,1.11495,1.1147799999999999
2016-09-05 19:40:00,EURUSD,1.11489,1.11468,1.11477,1.11479
