,coin,high,low,open,close
2016-02-15 21:05:00,EURJPY,128.074,128.024,128.025,128.047
2016-02-15 21:10:00,EURJPY,128.051,127.987,128.048,128.02
2016-02-15 21:15:00,EURJPY,128.057,127.999,128.019,128.054
2016-02-15 21:20:00,EURJPY,128.112,128.043,128.05,128.082
2016-02-15 21:25:00,EURJPY,128.095,128.053,128.082,128.067
2016-02-15 21:30:00,EURJPY,128.088,128.022,128.068,128.07
2016-02-15 21:35:00,EURJPY,128.078,128.041,128.071,128.059
2016-02-15 21:40:00,EURJPY,128.115,128.052,128.058,128.075
2016-02-15 21:45:00,EURJPY,128.079,128.027,128.076,128.059
2016-02-15 21:50:00,EURJPY,128.065,128.017,128.059,128.046
2016-02-15 21:55:00,EURJPY,128.046,128.005,128.046,128.01
2016-02-15 22:00:00,EURJPY,128.045,127.995,128.009,128.043
2016-02-15 22:05:00,EURJPY,128.047,127.999,128.043,128.037
2016-02-15 22:10:00,EURJPY,128.062,128.005,128.038,128.03
2016-02-15 22:15:00,EURJPY,128.095,128.018,128.028,128.091
2016-02-15 22:20:00,EURJPY,128.096,128.054,128.093,128.069
2016-02-15 22:25:00,EURJPY,128.131,128.065,128.07,128.113
2016-02-15 22:30:00,EURJPY,128.136,128.082,128.11,128.09
2016-02-15 22:35:00,EURJPY,128.127,128.07,128.092,128.1
2016-02-15 22:40:00,EURJPY,128.11,128.042,128.101,128.047
2016-02-15 22:45:00,EURJPY,128.082,128.047,128.047,128.082
2016-02-15 22:50:00,EURJPY,128.104,128.064,128.081,128.078
2016-02-15 22:55:00,EURJPY,128.095,128.052,128.079,128.087
2016-02-15 23:00:00,EURJPY,128.086,128.023,128.086,128.038
2016-02-15 23:05:00,EURJPY,128.074,128.011,128.038,128.062
2016-02-15 23:10:00,EURJPY,128.09,128.039,128.062,128.039
2016-02-15 23:15:00,EURJPY,128.11,128.037,128.039,128.061
2016-02-15 23:20:00,EURJPY,128.093,128.04,128.06,128.056
2016-02-15 23:25:00,EURJPY,128.073,128.005,128.056,128.006
2016-02-15 23:30:00,EURJPY,128.036,127.987,128.005,128.011
2016-02-15 23:35:00,EURJPY,128.013,127.942,128.013,127.976
2016-02-15 23:40:00,EURJPY,127.976,127.889,127.976,127.933
2016-02-15 23:45:00,EURJPY,127.961,127.899,127.932,127.949
2016-02-15 23:50:00,EURJPY,127.976,127.908,127.948,127.95
2016-02-15 23:55:00,EURJPY,128.009,127.944,127.95,128.002
2016-02-16 00:00:00,EURJPY,128.002,127.958,128.001,127.962
2016-02-16 00:05:00,EURJPY,127.971,127.918,127.96,127.961
2016-02-16 00:10:00,EURJPY,127.986,127.955,127.962,127.981
2016-02-16 00:15:00,EURJPY,127.996,127.961,127.98,127.982
2016-02-16 00:20:00,EURJPY,127.986,127.957,127.98,127.958
2016-02-16 00:25:00,EURJPY,127.99,127.957,127.958,127.979
2016-02-16 00:30:00,EURJPY,127.979,127.928,127.979,127.94
2016-02-16 00:35:00,EURJPY,127.961,127.909,127.941,127.929
2016-02-16 00:40:00,EURJPY,127.933,127.898,127.926,127.928
2016-02-16 00:45:00,EURJPY,127.93,127.848,127.93,127.858
2016-02-16 00:50:00,EURJPY,127.856,127.784,127.856,127.801
2016-02-16 00:55:00,EURJPY,127.825,127.77,127.799,127.802
2016-02-16 01:00:00,EURJPY,127.858,127.792,127.805,127.817
2016-02-16 01:05:00,EURJPY,127.815,127.767,127.813,127.778
2016-02-16 01:10:00,EURJPY,127.814,127.755,127.776,127.79
2016-02-16 01:15:00,EURJPY,127.828,127.789,127.791,127.822
2016-02-16 01:20:00,EURJPY,127.891,127.818,127.822,127.843
2016-02-16 01:25:00,EURJPY,127.845,127.821,127.843,127.834
2016-02-16 01:30:00,EURJPY,127.862,127.792,127.832,127.797
2016-02-16 01:35:00,EURJPY,127.824,127.78,127.799,127.797
2016-02-16 01:40:00,EURJPY,127.808,127.766,127.798,127.774
2016-02-16 01:45:00,EURJPY,127.829,127.766,127.774,127.823
2016-02-16 01:50:00,EURJPY,127.829,127.792,127.824,127.795
2016-02-16 01:55:00,EURJPY,127.837,127.793,127.796,127.837
2016-02-16 02:00:00,EURJPY,127.841,127.64,127.84,127.686
2016-02-16 02:05:00,EURJPY,127.757,127.666,127.686,127.716
2016-02-16 02:10:00,EURJPY,127.737,127.653,127.723,127.697
2016-02-16 02:15:00,EURJPY,127.721,127.661,127.698,127.714
2016-02-16 02:20:00,EURJPY,127.765,127.696,127.714,127.746
2016-02-16 02:25:00,EURJPY,127.832,127.744,127.748,127.766
2016-02-16 02:30:00,EURJPY,127.766,127.667,127.765,127.7
2016-02-16 02:35:00,EURJPY,127.707,127.65,127.698,127.666
2016-02-16 02:40:00,EURJPY,127.664,127.618,127.664,127.633
2016-02-16 02:45:00,EURJPY,127.723,127.631,127.634,127.686
2016-02-16 02:50:00,EURJPY,127.716,127.679,127.686,127.698
2016-02-16 02:55:00,EURJPY,127.714,127.649,127.698,127.692
2016-02-16 03:00:00,EURJPY,127.72,127.597,127.691,127.639
2016-02-16 03:05:00,EURJPY,127.674,127.613,127.641,127.644
2016-02-16 03:10:00,EURJPY,127.659,127.57,127.645,127.645
2016-02-16 03:15:00,EURJPY,127.702,127.573,127.647,127.7
2016-02-16 03:20:00,EURJPY,127.712,127.652,127.698,127.696
2016-02-16 03:25:00,EURJPY,127.753,127.696,127.698,127.717
2016-02-16 03:30:00,EURJPY,127.748,127.678,127.719,127.693
2016-02-16 03:35:00,EURJPY,127.783,127.68,127.691,127.783
2016-02-16 03:40:00,EURJPY,127.83,127.77,127.782,127.8
2016-02-16 03:45:00,EURJPY,127.833,127.755,127.801,127.764
2016-02-16 03:50:00,EURJPY,127.791,127.712,127.766,127.72
2016-02-16 03:55:00,EURJPY,127.781,127.685,127.72,127.766
2016-02-16 04:00:00,EURJPY,127.764,127.577,127.764,127.612
2016-02-16 04:05:00,EURJPY,127.608,127.48,127.607,127.551
2016-02-16 04:10:00,EURJPY,127.556,127.428,127.554,127.501
2016-02-16 04:15:00,EURJPY,127.513,127.425,127.503,127.47
2016-02-16 04:20:00,EURJPY,127.512,127.45,127.464,127.477
2016-02-16 04:25:00,EURJPY,127.51,127.424,127.479,127.479
2016-02-16 04:30:00,EURJPY,127.571,127.456,127.48,127.548
2016-02-16 04:35:00,EURJPY,127.548,127.451,127.548,127.454
2016-02-16 04:40:00,EURJPY,127.46,127.37,127.455,127.425
2016-02-16 04:45:00,EURJPY,127.433,127.305,127.426,127.326
2016-02-16 04:50:00,EURJPY,127.441,127.31,127.327,127.343
2016-02-16 04:55:00,EURJPY,127.356,127.296,127.336,127.309
2016-02-16 05:00:00,EURJPY,127.34,127.21,127.311,127.244
2016-02-16 05:05:00,EURJPY,127.28,127.227,127.246,127.267
2016-02-16 05:10:00,EURJPY,127.358,127.228,127.267,127.334
2016-02-16 05:15:00,EURJPY,127.361,127.301,127.336,127.332
2016-02-16 05:20:00,EURJPY,127.346,127.284,127.332,127.297
2016-02-16 05:25:00,EURJPY,127.31,127.269,127.296,127.281
2016-02-16 05:30:00,EURJPY,127.285,127.21,127.283,127.22
2016-02-16 05:35:00,EURJPY,127.223,127.098,127.22,127.127
2016-02-16 05:40:00,EURJPY,127.18,127.048,127.127,127.165
2016-02-16 05:45:00,EURJPY,127.225,127.155,127.165,127.181
2016-02-16 05:50:00,EURJPY,127.186,127.127,127.181,127.147
2016-02-16 05:55:00,EURJPY,127.149,127.063,127.146,127.108
2016-02-16 06:00:00,EURJPY,127.177,127.104,127.11,127.163
2016-02-16 06:05:00,EURJPY,127.199,127.149,127.163,127.182
2016-02-16 06:10:00,EURJPY,127.214,127.169,127.182,127.209
2016-02-16 06:15:00,EURJPY,127.256,127.191,127.212,127.207
2016-02-16 06:20:00,EURJPY,127.248,127.203,127.207,127.231
2016-02-16 06:25:00,EURJPY,127.258,127.187,127.232,127.206
2016-02-16 06:30:00,EURJPY,127.221,127.177,127.205,127.182
2016-02-16 06:35:00,EURJPY,127.254,127.17,127.182,127.208
2016-02-16 06:40:00,EURJPY,127.229,127.139,127.208,127.148
2016-02-16 06:45:00,EURJPY,127.153,127.089,127.15,127.14
2016-02-16 06:50:00,EURJPY,127.186,127.126,127.141,127.166
2016-02-16 06:55:00,EURJPY,127.263,127.165,127.17,127.258
2016-02-16 07:00:00,EURJPY,127.265,127.19,127.257,127.235
2016-02-16 07:05:00,EURJPY,127.333,127.236,127.237,127.312
2016-02-16 07:10:00,EURJPY,127.33,127.237,127.313,127.237
2016-02-16 07:15:00,EURJPY,127.247,127.173,127.238,127.199
2016-02-16 07:20:00,EURJPY,127.202,127.119,127.2,127.17
2016-02-16 07:25:00,EURJPY,127.216,127.154,127.168,127.211
2016-02-16 07:30:00,EURJPY,127.262,127.197,127.21,127.243
2016-02-16 07:35:00,EURJPY,127.255,127.208,127.245,127.21
2016-02-16 07:40:00,EURJPY,127.228,127.18,127.211,127.218
2016-02-16 07:45:00,EURJPY,127.257,127.156,127.219,127.192
2016-02-16 07:50:00,EURJPY,127.206,127.152,127.19,127.165
2016-02-16 07:55:00,EURJPY,127.174,127.109,127.165,127.111
2016-02-16 08:00:00,EURJPY,127.116,126.988,127.109,127.001
2016-02-16 08:05:00,EURJPY,127.025,126.954,127.001,127.02
2016-02-16 08:10:00,EURJPY,127.045,126.976,127.023,127.036
2016-02-16 08:15:00,EURJPY,127.078,127.007,127.032,127.058
2016-02-16 08:20:00,EURJPY,127.083,127.031,127.059,127.07
2016-02-16 08:25:00,EURJPY,127.094,127.031,127.074,127.074
2016-02-16 08:30:00,EURJPY,127.161,127.029,127.083,127.144
2016-02-16 08:35:00,EURJPY,127.206,127.124,127.144,127.181
2016-02-16 08:40:00,EURJPY,127.225,127.156,127.181,127.19
2016-02-16 08:45:00,EURJPY,127.194,127.13,127.189,127.152
2016-02-16 08:50:00,EURJPY,127.192,127.136,127.152,127.176
2016-02-16 08:55:00,EURJPY,127.26,127.165,127.174,127.235
2016-02-16 09:00:00,EURJPY,127.278,127.234,127.237,127.266
2016-02-16 09:05:00,EURJPY,127.316,127.259,127.265,127.288
2016-02-16 09:10:00,EURJPY,127.349,127.275,127.289,127.33
2016-02-16 09:15:00,EURJPY,127.335,127.268,127.333,127.273
2016-02-16 09:20:00,EURJPY,127.295,127.259,127.271,127.259
2016-02-16 09:25:00,EURJPY,127.287,127.227,127.258,127.284
2016-02-16 09:30:00,EURJPY,127.313,127.239,127.283,127.275
2016-02-16 09:35:00,EURJPY,127.302,127.237,127.273,127.237
2016-02-16 09:40:00,EURJPY,127.334,127.212,127.239,127.229
2016-02-16 09:45:00,EURJPY,127.278,127.136,127.229,127.163
2016-02-16 09:50:00,EURJPY,127.171,127.033,127.164,127.033
2016-02-16 09:55:00,EURJPY,127.069,126.925,127.033,127.021
2016-02-16 10:00:00,EURJPY,127.069,126.881,127.009,126.882
2016-02-16 10:05:00,EURJPY,126.879,126.762,126.879,126.777
2016-02-16 10:10:00,EURJPY,126.795,126.615,126.775,126.793
2016-02-16 10:15:00,EURJPY,126.804,126.73,126.793,126.771
2016-02-16 10:20:00,EURJPY,126.812,126.761,126.769,126.791
2016-02-16 10:25:00,EURJPY,126.804,126.741,126.789,126.792
2016-02-16 10:30:00,EURJPY,126.894,126.741,126.791,126.87
2016-02-16 10:35:00,EURJPY,126.929,126.861,126.869,126.925
2016-02-16 10:40:00,EURJPY,126.952,126.874,126.924,126.889
2016-02-16 10:45:00,EURJPY,126.946,126.876,126.891,126.912
2016-02-16 10:50:00,EURJPY,126.911,126.805,126.911,126.823
2016-02-16 10:55:00,EURJPY,126.869,126.806,126.821,126.822
2016-02-16 11:00:00,EURJPY,126.88,126.813,126.82,126.873
2016-02-16 11:05:00,EURJPY,126.874,126.713,126.874,126.722
2016-02-16 11:10:00,EURJPY,126.799,126.691,126.723,126.796
2016-02-16 11:15:00,EURJPY,126.816,126.761,126.798,126.787
2016-02-16 11:20:00,EURJPY,126.821,126.741,126.788,126.758
2016-02-16 11:25:00,EURJPY,126.815,126.751,126.76,126.787
2016-02-16 11:30:00,EURJPY,126.832,126.762,126.786,126.821
2016-02-16 11:35:00,EURJPY,126.829,126.791,126.822,126.805
2016-02-16 11:40:00,EURJPY,126.843,126.791,126.804,126.816
2016-02-16 11:45:00,EURJPY,126.85,126.8,126.814,126.822
2016-02-16 11:50:00,EURJPY,126.863,126.779,126.822,126.862
2016-02-16 11:55:00,EURJPY,126.918,126.858,126.861,126.884
2016-02-16 12:00:00,EURJPY,126.951,126.875,126.885,126.918
2016-02-16 12:05:00,EURJPY,126.927,126.899,126.918,126.911
2016-02-16 12:10:00,EURJPY,126.932,126.899,126.912,126.907
2016-02-16 12:15:00,EURJPY,126.946,126.902,126.908,126.941
2016-02-16 12:20:00,EURJPY,126.956,126.912,126.943,126.912
2016-02-16 12:25:00,EURJPY,126.928,126.904,126.91,126.908
2016-02-16 12:30:00,EURJPY,126.919,126.878,126.906,126.881
2016-02-16 12:35:00,EURJPY,126.887,126.855,126.882,126.868
2016-02-16 12:40:00,EURJPY,126.878,126.832,126.867,126.841
2016-02-16 12:45:00,EURJPY,126.862,126.835,126.839,126.853
2016-02-16 12:50:00,EURJPY,126.893,126.84,126.852,126.87
2016-02-16 12:55:00,EURJPY,126.887,126.837,126.869,126.842
2016-02-16 13:00:00,EURJPY,126.876,126.834,126.841,126.838
2016-02-16 13:05:00,EURJPY,126.839,126.79,126.838,126.802
2016-02-16 13:10:00,EURJPY,126.858,126.801,126.801,126.836
2016-02-16 13:15:00,EURJPY,126.862,126.828,126.836,126.829
2016-02-16 13:20:00,EURJPY,126.848,126.807,126.828,126.841
2016-02-16 13:25:00,EURJPY,126.843,126.812,126.842,126.815
2016-02-16 13:30:00,EURJPY,126.817,126.757,126.814,126.772
2016-02-16 13:35:00,EURJPY,126.804,126.773,126.773,126.797
2016-02-16 13:40:00,EURJPY,126.848,126.795,126.798,126.821
2016-02-16 13:45:00,EURJPY,126.846,126.817,126.822,126.826
2016-02-16 13:50:00,EURJPY,126.864,126.814,126.824,126.859
2016-02-16 13:55:00,EURJPY,126.909,126.857,126.861,126.909
2016-02-16 14:00:00,EURJPY,126.917,126.871,126.908,126.9
2016-02-16 14:05:00,EURJPY,126.908,126.839,126.901,126.858
2016-02-16 14:10:00,EURJPY,126.899,126.852,126.859,126.892
2016-02-16 14:15:00,EURJPY,126.912,126.885,126.894,126.9
2016-02-16 14:20:00,EURJPY,126.949,126.889,126.901,126.931
2016-02-16 14:25:00,EURJPY,126.939,126.892,126.931,126.906
2016-02-16 14:30:00,EURJPY,126.928,126.899,126.905,126.901
2016-02-16 14:35:00,EURJPY,126.907,126.877,126.9,126.88
2016-02-16 14:40:00,EURJPY,126.901,126.872,126.879,126.873
2016-02-16 14:45:00,EURJPY,126.901,126.87,126.875,126.9
2016-02-16 14:50:00,EURJPY,126.904,126.856,126.901,126.864
2016-02-16 14:55:00,EURJPY,126.902,126.851,126.864,126.883
2016-02-16 15:00:00,EURJPY,126.927,126.878,126.885,126.919
2016-02-16 15:05:00,EURJPY,126.95,126.911,126.919,126.948
2016-02-16 15:10:00,EURJPY,126.958,126.92,126.948,126.935
2016-02-16 15:15:00,EURJPY,126.936,126.899,126.934,126.9
2016-02-16 15:20:00,EURJPY,126.91,126.892,126.9,126.894
2016-02-16 15:25:00,EURJPY,126.909,126.888,126.894,126.892
2016-02-16 15:30:00,EURJPY,126.903,126.864,126.893,126.876
2016-02-16 15:35:00,EURJPY,126.887,126.862,126.875,126.867
2016-02-16 15:40:00,EURJPY,126.877,126.848,126.869,126.86
2016-02-16 15:45:00,EURJPY,126.862,126.818,126.86,126.85
2016-02-16 15:50:00,EURJPY,126.944,126.85,126.853,126.94
2016-02-16 15:55:00,EURJPY,127.002,126.929,126.945,126.975
2016-02-16 16:00:00,EURJPY,126.997,126.947,126.974,126.986
2016-02-16 16:05:00,EURJPY,126.991,126.924,126.987,126.929
2016-02-16 16:10:00,EURJPY,126.95,126.925,126.93,126.927
2016-02-16 16:15:00,EURJPY,126.941,126.922,126.926,126.934
2016-02-16 16:20:00,EURJPY,126.956,126.926,126.932,126.945
2016-02-16 16:25:00,EURJPY,127.06,126.943,126.944,127.04
2016-02-16 16:30:00,EURJPY,127.073,127.029,127.04,127.039
2016-02-16 16:35:00,EURJPY,127.051,126.999,127.047,127.002
2016-02-16 16:40:00,EURJPY,127.065,126.999,127.003,127.062
2016-02-16 16:45:00,EURJPY,127.073,127.057,127.061,127.072
2016-02-16 16:50:00,EURJPY,127.141,127.077,127.078,127.119
2016-02-16 16:55:00,EURJPY,127.168,127.071,127.119,127.077
2016-02-16 17:00:00,EURJPY,127.17,127.067,127.078,127.115
2016-02-16 17:05:00,EURJPY,127.108,127.042,127.108,127.079
2016-02-16 17:10:00,EURJPY,127.099,127.072,127.084,127.094
2016-02-16 17:15:00,EURJPY,127.098,127.055,127.094,127.057
2016-02-16 17:20:00,EURJPY,127.107,127.057,127.057,127.097
2016-02-16 17:25:00,EURJPY,127.119,127.088,127.097,127.096
2016-02-16 17:30:00,EURJPY,127.132,127.075,127.1,127.125
2016-02-16 17:35:00,EURJPY,127.237,127.117,127.124,127.191
2016-02-16 17:40:00,EURJPY,127.244,127.182,127.189,127.197
2016-02-16 17:45:00,EURJPY,127.272,127.173,127.198,127.194
2016-02-16 17:50:00,EURJPY,127.212,127.161,127.194,127.166
2016-02-16 17:55:00,EURJPY,127.223,127.149,127.163,127.198
2016-02-16 18:00:00,EURJPY,127.245,127.161,127.194,127.21
2016-02-16 18:05:00,EURJPY,127.229,127.163,127.209,127.226
2016-02-16 18:10:00,EURJPY,127.256,127.212,127.225,127.215
2016-02-16 18:15:00,EURJPY,127.219,127.185,127.214,127.206
2016-02-16 18:20:00,EURJPY,127.219,127.189,127.206,127.201
2016-02-16 18:25:00,EURJPY,127.203,127.175,127.2,127.175
2016-02-16 18:30:00,EURJPY,127.176,127.127,127.175,127.128
2016-02-16 18:35:00,EURJPY,127.165,127.128,127.128,127.165
2016-02-16 18:40:00,EURJPY,127.17,127.129,127.166,127.153
2016-02-16 18:45:00,EURJPY,127.153,127.125,127.153,127.126
2016-02-16 18:50:00,EURJPY,127.154,127.113,127.124,127.12
2016-02-16 18:55:00,EURJPY,127.18,127.119,127.119,127.176
2016-02-16 19:00:00,EURJPY,127.224,127.106,127.175,127.187
2016-02-16 19:05:00,EURJPY,127.274,127.171,127.185,127.249
2016-02-16 19:10:00,EURJPY,127.316,127.242,127.251,127.253
2016-02-16 19:15:00,EURJPY,127.264,127.207,127.253,127.212
2016-02-16 19:20:00,EURJPY,127.226,127.132,127.211,127.139
2016-02-16 19:25:00,EURJPY,127.159,127.129,127.139,127.145
2016-02-16 19:30:00,EURJPY,127.159,127.073,127.145,127.111
2016-02-16 19:35:00,EURJPY,127.203,127.085,127.11,127.18
2016-02-16 19:40:00,EURJPY,127.21,127.148,127.18,127.197
2016-02-16 19:45:00,EURJPY,127.249,127.176,127.199,127.242
2016-02-16 19:50:00,EURJPY,127.278,127.22,127.242,127.227
2016-02-16 19:55:00,EURJPY,127.248,127.168,127.224,127.223
2016-02-16 20:00:00,EURJPY,127.228,127.156,127.224,127.168
2016-02-16 20:05:00,EURJPY,127.188,127.156,127.167,127.163
2016-02-16 20:10:00,EURJPY,127.18,127.083,127.164,127.105
2016-02-16 20:15:00,EURJPY,127.122,127.019,127.107,127.054
2016-02-16 20:20:00,EURJPY,127.07,126.935,127.054,126.935
2016-02-16 20:25:00,EURJPY,127.031,126.913,126.936,127.008
2016-02-16 20:30:00,EURJPY,127.081,126.987,127.009,127.027
2016-02-16 20:35:00,EURJPY,127.042,126.914,127.027,126.962
2016-02-16 20:40:00,EURJPY,126.968,126.909,126.961,126.943
2016-02-16 20:45:00,EURJPY,126.981,126.89,126.944,126.981
2016-02-16 20:50:00,EURJPY,126.984,126.938,126.983,126.964
2016-02-16 20:55:00,EURJPY,127.005,126.939,126.964,126.97
2016-02-16 21:00:00,EURJPY,126.992,126.898,126.976,126.902
2016-02-16 21:05:00,EURJPY,126.999,126.891,126.901,126.974
2016-02-16 21:10:00,EURJPY,127.019,126.943,126.972,126.99
2016-02-16 21:15:00,EURJPY,127.074,126.99,126.99,127.062
2016-02-16 21:20:00,EURJPY,127.14,127.061,127.061,127.098
2016-02-16 21:25:00,EURJPY,127.108,127.051,127.1,127.075
2016-02-16 21:30:00,EURJPY,127.123,127.071,127.074,127.087
2016-02-16 21:35:00,EURJPY,127.101,127.048,127.088,127.064
2016-02-16 21:40:00,EURJPY,127.105,127.031,127.063,127.08
2016-02-16 21:45:00,EURJPY,127.107,127.059,127.079,127.087
2016-02-16 21:50:00,EURJPY,127.094,127.055,127.085,127.073
2016-02-16 21:55:00,EURJPY,127.073,127.036,127.071,127.073
2016-02-16 22:00:00,EURJPY,127.095,127.027,127.075,127.027
2016-02-16 22:05:00,EURJPY,127.032,126.981,127.027,126.998
2016-02-16 22:10:00,EURJPY,127.001,126.962,126.998,126.978
2016-02-16 22:15:00,EURJPY,127.012,126.965,126.976,126.995
2016-02-16 22:20:00,EURJPY,127.008,126.95,126.993,126.963
2016-02-16 22:25:00,EURJPY,126.99,126.938,126.96,126.96
2016-02-16 22:30:00,EURJPY,127.012,126.895,126.961,126.952
2016-02-16 22:35:00,EURJPY,126.952,126.896,126.952,126.929
2016-02-16 22:40:00,EURJPY,126.974,126.915,126.931,126.955
2016-02-16 22:45:00,EURJPY,126.958,126.892,126.955,126.905
2016-02-16 22:50:00,EURJPY,126.906,126.86,126.906,126.868
2016-02-16 22:55:00,EURJPY,126.919,126.863,126.87,126.867
2016-02-16 23:00:00,EURJPY,126.94,126.868,126.869,126.938
2016-02-16 23:05:00,EURJPY,126.984,126.928,126.937,126.966
2016-02-16 23:10:00,EURJPY,126.993,126.932,126.964,126.947
2016-02-16 23:15:00,EURJPY,127.021,126.946,126.946,126.967
2016-02-16 23:20:00,EURJPY,126.997,126.881,126.969,126.919
2016-02-16 23:25:00,EURJPY,126.936,126.879,126.918,126.924
2016-02-16 23:30:00,EURJPY,127.014,126.911,126.922,126.995
2016-02-16 23:35:00,EURJPY,127.0,126.896,126.994,126.914
2016-02-16 23:40:00,EURJPY,126.968,126.883,126.915,126.938
2016-02-16 23:45:00,EURJPY,126.943,126.861,126.939,126.932
2016-02-16 23:50:00,EURJPY,127.015,126.928,126.931,127.011
2016-02-16 23:55:00,EURJPY,127.055,126.98,127.007,126.984
2016-02-17 00:00:00,EURJPY,127.015,126.96,126.982,127.008
2016-02-17 00:05:00,EURJPY,127.049,126.979,127.01,127.026
2016-02-17 00:10:00,EURJPY,127.038,126.959,127.026,126.985
2016-02-17 00:15:00,EURJPY,126.992,126.937,126.985,126.974
2016-02-17 00:20:00,EURJPY,127.016,126.962,126.974,126.971
2016-02-17 00:25:00,EURJPY,126.994,126.956,126.971,126.979
2016-02-17 00:30:00,EURJPY,127.011,126.947,126.976,127.003
2016-02-17 00:35:00,EURJPY,127.059,127.005,127.005,127.041
2016-02-17 00:40:00,EURJPY,127.076,126.994,127.043,127.008
2016-02-17 00:45:00,EURJPY,127.047,126.989,127.01,127.04
2016-02-17 00:50:00,EURJPY,127.171,127.04,127.04,127.131
2016-02-17 00:55:00,EURJPY,127.151,127.101,127.132,127.108
2016-02-17 01:00:00,EURJPY,127.127,127.09,127.107,127.092
2016-02-17 01:05:00,EURJPY,127.09,127.026,127.09,127.049
2016-02-17 01:10:00,EURJPY,127.057,126.978,127.049,126.986
2016-02-17 01:15:00,EURJPY,127.04,126.991,126.991,127.022
2016-02-17 01:20:00,EURJPY,127.031,126.965,127.023,127.013
2016-02-17 01:25:00,EURJPY,127.045,126.977,127.013,127.041
2016-02-17 01:30:00,EURJPY,127.039,126.991,127.039,126.997
2016-02-17 01:35:00,EURJPY,127.009,126.987,126.996,127.007
2016-02-17 01:40:00,EURJPY,127.047,127.003,127.007,127.02
2016-02-17 01:45:00,EURJPY,127.029,126.998,127.021,127.01
2016-02-17 01:50:00,EURJPY,127.033,126.979,127.012,126.988
2016-02-17 01:55:00,EURJPY,127.006,126.932,126.987,126.937
2016-02-17 02:00:00,EURJPY,126.996,126.924,126.939,126.924
2016-02-17 02:05:00,EURJPY,126.922,126.745,126.922,126.837
2016-02-17 02:10:00,EURJPY,126.867,126.788,126.837,126.856
2016-02-17 02:15:00,EURJPY,126.855,126.727,126.855,126.769
2016-02-17 02:20:00,EURJPY,126.798,126.713,126.763,126.778
2016-02-17 02:25:00,EURJPY,126.825,126.761,126.78,126.811
2016-02-17 02:30:00,EURJPY,126.812,126.755,126.81,126.768
2016-02-17 02:35:00,EURJPY,126.819,126.762,126.775,126.799
2016-02-17 02:40:00,EURJPY,126.835,126.79,126.799,126.823
2016-02-17 02:45:00,EURJPY,126.853,126.811,126.825,126.817
2016-02-17 02:50:00,EURJPY,126.824,126.742,126.816,126.748
2016-02-17 02:55:00,EURJPY,126.75,126.693,126.75,126.723
2016-02-17 03:00:00,EURJPY,126.819,126.719,126.722,126.809
2016-02-17 03:05:00,EURJPY,126.854,126.806,126.81,126.836
2016-02-17 03:10:00,EURJPY,126.879,126.779,126.836,126.781
2016-02-17 03:15:00,EURJPY,126.849,126.773,126.783,126.839
2016-02-17 03:20:00,EURJPY,127.051,126.84,126.84,126.924
2016-02-17 03:25:00,EURJPY,126.952,126.877,126.924,126.93
2016-02-17 03:30:00,EURJPY,126.967,126.885,126.929,126.946
2016-02-17 03:35:00,EURJPY,127.008,126.908,126.948,126.934
2016-02-17 03:40:00,EURJPY,127.025,126.925,126.933,126.999
2016-02-17 03:45:00,EURJPY,127.107,126.97,126.997,127.092
2016-02-17 03:50:00,EURJPY,127.103,127.054,127.091,127.095
2016-02-17 03:55:00,EURJPY,127.097,127.048,127.097,127.062
2016-02-17 04:00:00,EURJPY,127.08,127.018,127.063,127.028
2016-02-17 04:05:00,EURJPY,127.131,127.029,127.029,127.081
2016-02-17 04:10:00,EURJPY,127.086,127.008,127.082,127.008
2016-02-17 04:15:00,EURJPY,127.017,126.928,127.007,126.962
2016-02-17 04:20:00,EURJPY,126.965,126.9,126.961,126.943
2016-02-17 04:25:00,EURJPY,126.946,126.918,126.943,126.94
2016-02-17 04:30:00,EURJPY,126.967,126.906,126.939,126.915
2016-02-17 04:35:00,EURJPY,127.049,126.913,126.915,127.028
2016-02-17 04:40:00,EURJPY,127.045,126.986,127.028,127.028
2016-02-17 04:45:00,EURJPY,127.039,126.969,127.028,126.978
2016-02-17 04:50:00,EURJPY,126.984,126.909,126.978,126.941
2016-02-17 04:55:00,EURJPY,127.01,126.927,126.942,126.975
2016-02-17 05:00:00,EURJPY,127.043,126.918,126.972,126.926
2016-02-17 05:05:00,EURJPY,126.944,126.877,126.93,126.894
2016-02-17 05:10:00,EURJPY,126.976,126.884,126.896,126.96
2016-02-17 05:15:00,EURJPY,127.007,126.933,126.962,126.989
2016-02-17 05:20:00,EURJPY,127.133,126.981,126.991,127.133
2016-02-17 05:25:00,EURJPY,127.146,127.072,127.131,127.099
2016-02-17 05:30:00,EURJPY,127.119,127.062,127.097,127.092
2016-02-17 05:35:00,EURJPY,127.127,127.074,127.091,127.076
2016-02-17 05:40:00,EURJPY,127.194,127.072,127.074,127.171
2016-02-17 05:45:00,EURJPY,127.182,127.097,127.17,127.118
2016-02-17 05:50:00,EURJPY,127.119,127.038,127.119,127.038
2016-02-17 05:55:00,EURJPY,127.079,127.019,127.037,127.039
2016-02-17 06:00:00,EURJPY,127.075,126.986,127.037,127.001
2016-02-17 06:05:00,EURJPY,127.024,126.969,127.004,126.988
2016-02-17 06:10:00,EURJPY,127.029,126.953,126.989,126.968
2016-02-17 06:15:00,EURJPY,127.029,126.964,126.967,127.009
