,coin,high,low,open,close
2017-01-11 14:35:00,USDCHF,1.01489,1.01352,1.0138,1.01445
2017-01-11 14:40:00,USDCHF,1.01501,1.0141,1.0144600000000001,1.015
2017-01-11 14:45:00,USDCHF,1.01514,1.0141799999999999,1.01499,1.01445
2017-01-11 14:50:00,USDCHF,1.0149,1.01429,1.01444,1.01447
2017-01-11 14:55:00,USDCHF,1.01504,1.0137399999999999,1.0144600000000001,1.01474
2017-01-11 15:00:00,USDCHF,1.01518,1.01461,1.01474,1.01496
2017-01-11 15:05:00,USDCHF,1.01519,1.01485,1.0149299999999999,1.01492
2017-01-11 15:10:00,USDCHF,1.0152700000000001,1.0149,1.01492,1.01496
2017-01-11 15:15:00,USDCHF,1.01589,1.01494,1.01495,1.0157200000000002
2017-01-11 15:20:00,USDCHF,1.01581,1.01519,1.0157,1.01524
2017-01-11 15:25:00,USDCHF,1.0154,1.01504,1.01525,1.01518
2017-01-11 15:30:00,USDCHF,1.0153,1.01484,1.0152,1.0150700000000001
2017-01-11 15:35:00,USDCHF,1.01548,1.01512,1.01512,1.01546
2017-01-11 15:40:00,USDCHF,1.01549,1.01516,1.01548,1.01518
2017-01-11 15:45:00,USDCHF,1.01546,1.01504,1.0152,1.0154
2017-01-11 15:50:00,USDCHF,1.0155399999999999,1.01522,1.0154100000000001,1.01526
2017-01-11 15:55:00,USDCHF,1.01532,1.01506,1.01524,1.01516
2017-01-11 16:00:00,USDCHF,1.01516,1.0147,1.01516,1.0147
2017-01-11 16:05:00,USDCHF,1.01478,1.01447,1.01472,1.01454
2017-01-11 16:10:00,USDCHF,1.0145600000000001,1.01424,1.01453,1.0143799999999998
2017-01-11 16:15:00,USDCHF,1.01439,1.01416,1.01439,1.01416
2017-01-11 16:20:00,USDCHF,1.01441,1.01413,1.01417,1.01434
2017-01-11 16:25:00,USDCHF,1.01435,1.01403,1.01433,1.01407
2017-01-11 16:30:00,USDCHF,1.01434,1.01401,1.01406,1.0142200000000001
2017-01-11 16:35:00,USDCHF,1.0142799999999998,1.01403,1.01421,1.01407
2017-01-11 16:40:00,USDCHF,1.01414,1.01383,1.01406,1.01383
2017-01-11 16:45:00,USDCHF,1.01404,1.01383,1.01383,1.01404
2017-01-11 16:50:00,USDCHF,1.01414,1.01384,1.01403,1.01401
2017-01-11 16:55:00,USDCHF,1.01407,1.01387,1.01401,1.0139200000000002
2017-01-11 17:00:00,USDCHF,1.01417,1.01345,1.01363,1.01391
2017-01-11 17:05:00,USDCHF,1.01396,1.01348,1.0139200000000002,1.0136
2017-01-11 17:10:00,USDCHF,1.01373,1.01346,1.0136,1.01367
2017-01-11 17:15:00,USDCHF,1.01363,1.0135399999999999,1.0135399999999999,1.01363
2017-01-11 17:20:00,USDCHF,1.01369,1.01363,1.01367,1.01369
2017-01-11 17:25:00,USDCHF,1.01369,1.0136100000000001,1.01369,1.01368
2017-01-11 17:30:00,USDCHF,1.01431,1.0137,1.0137,1.01389
2017-01-11 17:35:00,USDCHF,1.01395,1.01378,1.01393,1.01379
2017-01-11 17:40:00,USDCHF,1.0141200000000001,1.01373,1.01381,1.0139200000000002
2017-01-11 17:45:00,USDCHF,1.01403,1.0138200000000002,1.0139200000000002,1.0139
2017-01-11 17:50:00,USDCHF,1.01399,1.01386,1.01391,1.01399
2017-01-11 17:55:00,USDCHF,1.014,1.0138,1.014,1.01395
2017-01-11 18:00:00,USDCHF,1.01399,1.0137200000000002,1.01399,1.01395
2017-01-11 18:05:00,USDCHF,1.01395,1.01389,1.01394,1.01394
2017-01-11 18:10:00,USDCHF,1.01425,1.01404,1.01404,1.0141799999999999
2017-01-11 18:15:00,USDCHF,1.01441,1.01413,1.01419,1.01432
2017-01-11 18:20:00,USDCHF,1.01433,1.0139799999999999,1.01431,1.014
2017-01-11 18:25:00,USDCHF,1.0141200000000001,1.014,1.01403,1.01404
2017-01-11 18:30:00,USDCHF,1.01409,1.01324,1.01405,1.01332
2017-01-11 18:35:00,USDCHF,1.01359,1.01331,1.01332,1.0134100000000001
2017-01-11 18:40:00,USDCHF,1.01345,1.01306,1.0134299999999998,1.0131
2017-01-11 18:45:00,USDCHF,1.0132700000000001,1.01289,1.0131,1.01302
2017-01-11 18:50:00,USDCHF,1.0130700000000001,1.01265,1.013,1.0127899999999999
2017-01-11 18:55:00,USDCHF,1.0132700000000001,1.01281,1.01281,1.0132700000000001
2017-01-11 19:00:00,USDCHF,1.01362,1.013,1.01328,1.01342
2017-01-11 19:05:00,USDCHF,1.0137,1.01271,1.0134100000000001,1.01286
2017-01-11 19:10:00,USDCHF,1.01359,1.01278,1.01285,1.01316
2017-01-11 19:15:00,USDCHF,1.0137399999999999,1.013,1.01315,1.0134100000000001
2017-01-11 19:20:00,USDCHF,1.01378,1.0131299999999999,1.0134100000000001,1.01365
2017-01-11 19:25:00,USDCHF,1.01369,1.01311,1.0136399999999999,1.01365
2017-01-11 19:30:00,USDCHF,1.01375,1.01345,1.0136100000000001,1.01367
2017-01-11 19:35:00,USDCHF,1.01421,1.0136,1.01366,1.01416
2017-01-11 19:40:00,USDCHF,1.01471,1.0139200000000002,1.01413,1.01451
2017-01-11 19:45:00,USDCHF,1.01494,1.01443,1.01449,1.01454
2017-01-11 19:50:00,USDCHF,1.0147700000000002,1.0142799999999998,1.01453,1.0145
2017-01-11 19:55:00,USDCHF,1.0147,1.01414,1.01453,1.01417
2017-01-11 20:00:00,USDCHF,1.01435,1.01378,1.01419,1.01387
2017-01-11 20:05:00,USDCHF,1.0141,1.01368,1.01389,1.014
2017-01-11 20:10:00,USDCHF,1.01407,1.01366,1.01396,1.01405
2017-01-11 20:15:00,USDCHF,1.01453,1.01394,1.01406,1.01436
2017-01-11 20:20:00,USDCHF,1.01442,1.01407,1.01435,1.0141
2017-01-11 20:25:00,USDCHF,1.01417,1.01383,1.01409,1.01409
2017-01-11 20:30:00,USDCHF,1.01406,1.01337,1.01406,1.0136399999999999
2017-01-11 20:35:00,USDCHF,1.0137399999999999,1.01321,1.01367,1.01326
2017-01-11 20:40:00,USDCHF,1.01387,1.01324,1.01324,1.01377
2017-01-11 20:45:00,USDCHF,1.01387,1.0135100000000001,1.01379,1.01381
2017-01-11 20:50:00,USDCHF,1.01389,1.0135,1.0138,1.01376
2017-01-11 20:55:00,USDCHF,1.0141,1.01365,1.01377,1.01395
2017-01-11 21:00:00,USDCHF,1.01406,1.01342,1.01397,1.01363
2017-01-11 21:05:00,USDCHF,1.01378,1.0134299999999998,1.01362,1.01345
2017-01-11 21:10:00,USDCHF,1.01348,1.0125600000000001,1.01346,1.01264
2017-01-11 21:15:00,USDCHF,1.01288,1.0122,1.01265,1.0125
2017-01-11 21:20:00,USDCHF,1.01283,1.01243,1.01249,1.01243
2017-01-11 21:25:00,USDCHF,1.01302,1.01234,1.01244,1.0129700000000001
2017-01-11 21:30:00,USDCHF,1.01302,1.01233,1.01296,1.01234
2017-01-11 21:35:00,USDCHF,1.01245,1.01209,1.01233,1.01241
2017-01-11 21:40:00,USDCHF,1.01241,1.012,1.01239,1.01215
2017-01-11 21:45:00,USDCHF,1.01234,1.01167,1.01213,1.01187
2017-01-11 21:50:00,USDCHF,1.01231,1.01184,1.01187,1.0122799999999998
2017-01-11 21:55:00,USDCHF,1.01282,1.0122,1.01226,1.01268
2017-01-11 22:00:00,USDCHF,1.01282,1.01261,1.0126600000000001,1.01278
2017-01-11 22:05:00,USDCHF,1.0131299999999999,1.01271,1.0128,1.0128
2017-01-11 22:10:00,USDCHF,1.0131,1.01278,1.01282,1.01309
2017-01-11 22:15:00,USDCHF,1.01335,1.01306,1.01306,1.01311
2017-01-11 22:20:00,USDCHF,1.01318,1.01284,1.0131,1.0130299999999999
2017-01-11 22:25:00,USDCHF,1.0131700000000001,1.01251,1.01306,1.01257
2017-01-11 22:30:00,USDCHF,1.01262,1.01242,1.01258,1.01245
2017-01-11 22:35:00,USDCHF,1.01264,1.0122200000000001,1.01244,1.01251
2017-01-11 22:40:00,USDCHF,1.01257,1.0122799999999998,1.01253,1.0123
2017-01-11 22:45:00,USDCHF,1.01257,1.01217,1.01233,1.01219
2017-01-11 22:50:00,USDCHF,1.0123,1.0121,1.01219,1.01225
2017-01-11 22:55:00,USDCHF,1.01226,1.01167,1.01226,1.0119200000000002
2017-01-11 23:00:00,USDCHF,1.01211,1.0115100000000001,1.01194,1.01159
2017-01-11 23:05:00,USDCHF,1.01221,1.0115,1.01158,1.0122
2017-01-11 23:10:00,USDCHF,1.01232,1.01178,1.01221,1.01201
2017-01-11 23:15:00,USDCHF,1.0123799999999998,1.01195,1.0119799999999999,1.0122
2017-01-11 23:20:00,USDCHF,1.01247,1.01213,1.0121799999999999,1.01223
2017-01-11 23:25:00,USDCHF,1.01231,1.01205,1.01223,1.01217
2017-01-11 23:30:00,USDCHF,1.01272,1.01213,1.01219,1.01251
2017-01-11 23:35:00,USDCHF,1.01276,1.0124799999999998,1.01252,1.0125899999999999
2017-01-11 23:40:00,USDCHF,1.01282,1.01245,1.0126,1.01262
2017-01-11 23:45:00,USDCHF,1.0127,1.01245,1.01264,1.01249
2017-01-11 23:50:00,USDCHF,1.0126,1.01221,1.0125,1.01236
2017-01-11 23:55:00,USDCHF,1.01271,1.01237,1.01237,1.0127
2017-01-12 00:00:00,USDCHF,1.0127899999999999,1.01249,1.0126600000000001,1.0127700000000002
2017-01-12 00:05:00,USDCHF,1.01305,1.01274,1.0127899999999999,1.01298
2017-01-12 00:10:00,USDCHF,1.01309,1.01275,1.01299,1.0129700000000001
2017-01-12 00:15:00,USDCHF,1.01319,1.01295,1.01301,1.01311
2017-01-12 00:20:00,USDCHF,1.01316,1.0129700000000001,1.0131,1.01314
2017-01-12 00:25:00,USDCHF,1.01321,1.0130700000000001,1.01312,1.01312
2017-01-12 00:30:00,USDCHF,1.0131700000000001,1.0124600000000001,1.0131299999999999,1.01271
2017-01-12 00:35:00,USDCHF,1.01275,1.01239,1.01272,1.01241
2017-01-12 00:40:00,USDCHF,1.01274,1.01239,1.01242,1.01239
2017-01-12 00:45:00,USDCHF,1.01257,1.01217,1.0123799999999998,1.01243
2017-01-12 00:50:00,USDCHF,1.01254,1.01181,1.01244,1.01197
2017-01-12 00:55:00,USDCHF,1.01214,1.01169,1.01199,1.01169
2017-01-12 01:00:00,USDCHF,1.01215,1.01158,1.0117,1.0121200000000001
2017-01-12 01:05:00,USDCHF,1.01241,1.01196,1.0121,1.01241
2017-01-12 01:10:00,USDCHF,1.01241,1.01196,1.0124,1.01232
2017-01-12 01:15:00,USDCHF,1.01236,1.01158,1.01233,1.01166
2017-01-12 01:20:00,USDCHF,1.01245,1.01168,1.01168,1.01234
2017-01-12 01:25:00,USDCHF,1.0123799999999998,1.01204,1.01232,1.01204
2017-01-12 01:30:00,USDCHF,1.0121,1.0119,1.01204,1.0120799999999999
2017-01-12 01:35:00,USDCHF,1.0122,1.01075,1.01207,1.01091
2017-01-12 01:40:00,USDCHF,1.0111299999999999,1.01075,1.01088,1.0109299999999999
2017-01-12 01:45:00,USDCHF,1.0110299999999999,1.00987,1.0109299999999999,1.01025
2017-01-12 01:50:00,USDCHF,1.01098,1.01013,1.01027,1.01037
2017-01-12 01:55:00,USDCHF,1.0107700000000002,1.0098200000000002,1.01037,1.00986
2017-01-12 02:00:00,USDCHF,1.0106899999999999,1.0099,1.0099,1.01015
2017-01-12 02:05:00,USDCHF,1.01051,1.0099799999999999,1.01014,1.01001
2017-01-12 02:10:00,USDCHF,1.01089,1.0099200000000002,1.00999,1.01082
2017-01-12 02:15:00,USDCHF,1.0108700000000002,1.0103799999999998,1.01081,1.01054
2017-01-12 02:20:00,USDCHF,1.0105600000000001,1.01,1.0105600000000001,1.01031
2017-01-12 02:25:00,USDCHF,1.01032,1.0096100000000001,1.0102799999999998,1.00971
2017-01-12 02:30:00,USDCHF,1.00996,1.00944,1.0097200000000002,1.00962
2017-01-12 02:35:00,USDCHF,1.01007,1.00959,1.0096399999999999,1.00981
2017-01-12 02:40:00,USDCHF,1.0101799999999999,1.0096,1.0098,1.0099799999999999
2017-01-12 02:45:00,USDCHF,1.0099799999999999,1.00976,1.0099799999999999,1.0099
2017-01-12 02:50:00,USDCHF,1.00989,1.0095399999999999,1.00989,1.0095399999999999
2017-01-12 02:55:00,USDCHF,1.0099799999999999,1.00944,1.0095299999999998,1.00977
2017-01-12 03:00:00,USDCHF,1.0098799999999999,1.00944,1.00977,1.00984
2017-01-12 03:05:00,USDCHF,1.0098200000000002,1.00875,1.0098200000000002,1.00882
2017-01-12 03:10:00,USDCHF,1.00882,1.00777,1.00882,1.0079200000000001
2017-01-12 03:15:00,USDCHF,1.00852,1.00789,1.0079,1.0084799999999998
2017-01-12 03:20:00,USDCHF,1.009,1.0083,1.0085,1.00889
2017-01-12 03:25:00,USDCHF,1.00899,1.00814,1.0088700000000002,1.0084799999999998
2017-01-12 03:30:00,USDCHF,1.00854,1.0077200000000002,1.0084799999999998,1.0081200000000001
2017-01-12 03:35:00,USDCHF,1.0083799999999998,1.0079200000000001,1.00815,1.00806
2017-01-12 03:40:00,USDCHF,1.0081,1.00679,1.0080799999999999,1.00692
2017-01-12 03:45:00,USDCHF,1.00709,1.0060200000000001,1.00692,1.0069
2017-01-12 03:50:00,USDCHF,1.0073,1.00684,1.00695,1.00728
2017-01-12 03:55:00,USDCHF,1.0082799999999998,1.00724,1.00726,1.00791
2017-01-12 04:00:00,USDCHF,1.0088700000000002,1.00773,1.0079,1.00881
2017-01-12 04:05:00,USDCHF,1.00902,1.00834,1.00878,1.0087
2017-01-12 04:10:00,USDCHF,1.00873,1.0079200000000001,1.0087,1.00817
2017-01-12 04:15:00,USDCHF,1.0082200000000001,1.00728,1.00817,1.00795
2017-01-12 04:20:00,USDCHF,1.00835,1.00787,1.00797,1.00797
2017-01-12 04:25:00,USDCHF,1.00865,1.00787,1.00796,1.00799
2017-01-12 04:30:00,USDCHF,1.00815,1.00694,1.0079799999999999,1.00731
2017-01-12 04:35:00,USDCHF,1.0074100000000001,1.0071700000000001,1.0073299999999998,1.0073
2017-01-12 04:40:00,USDCHF,1.00797,1.00722,1.00728,1.0077399999999999
2017-01-12 04:45:00,USDCHF,1.00777,1.00678,1.00773,1.00679
2017-01-12 04:50:00,USDCHF,1.00727,1.00676,1.00679,1.00714
2017-01-12 04:55:00,USDCHF,1.00777,1.00711,1.0071299999999999,1.00732
2017-01-12 05:00:00,USDCHF,1.00844,1.00711,1.00734,1.0083799999999998
2017-01-12 05:05:00,USDCHF,1.0092,1.00833,1.0083799999999998,1.00895
2017-01-12 05:10:00,USDCHF,1.00918,1.0086600000000001,1.00895,1.00899
2017-01-12 05:15:00,USDCHF,1.00934,1.00884,1.00901,1.00932
2017-01-12 05:20:00,USDCHF,1.0098799999999999,1.00934,1.00934,1.00957
2017-01-12 05:25:00,USDCHF,1.0098799999999999,1.0095100000000001,1.00955,1.00962
2017-01-12 05:30:00,USDCHF,1.0103799999999998,1.00952,1.00962,1.00996
2017-01-12 05:35:00,USDCHF,1.00999,1.00939,1.00994,1.0094
2017-01-12 05:40:00,USDCHF,1.00959,1.0093,1.00937,1.0095399999999999
2017-01-12 05:45:00,USDCHF,1.0095399999999999,1.0089700000000001,1.0095399999999999,1.009
2017-01-12 05:50:00,USDCHF,1.0091,1.0083600000000001,1.009,1.00857
2017-01-12 05:55:00,USDCHF,1.0086,1.00795,1.00857,1.008
2017-01-12 06:00:00,USDCHF,1.0080799999999999,1.00767,1.0079799999999999,1.00794
2017-01-12 06:05:00,USDCHF,1.00806,1.00736,1.0079200000000001,1.00767
2017-01-12 06:10:00,USDCHF,1.0079,1.00755,1.00766,1.00784
2017-01-12 06:15:00,USDCHF,1.00794,1.00769,1.00784,1.0077200000000002
2017-01-12 06:20:00,USDCHF,1.00863,1.00773,1.00773,1.00861
2017-01-12 06:25:00,USDCHF,1.0086899999999999,1.00779,1.00862,1.00781
2017-01-12 06:30:00,USDCHF,1.00819,1.00777,1.0078200000000002,1.00801
2017-01-12 06:35:00,USDCHF,1.0083600000000001,1.00785,1.008,1.00805
2017-01-12 06:40:00,USDCHF,1.00804,1.00773,1.00804,1.00777
2017-01-12 06:45:00,USDCHF,1.00779,1.00716,1.00778,1.00736
2017-01-12 06:50:00,USDCHF,1.0081200000000001,1.00724,1.00738,1.00787
2017-01-12 06:55:00,USDCHF,1.0079,1.00724,1.00783,1.00724
2017-01-12 07:00:00,USDCHF,1.00744,1.00683,1.00724,1.0069299999999999
2017-01-12 07:05:00,USDCHF,1.0072,1.00676,1.00695,1.0072
2017-01-12 07:10:00,USDCHF,1.0075,1.00704,1.00722,1.00746
2017-01-12 07:15:00,USDCHF,1.00745,1.00616,1.00745,1.00647
2017-01-12 07:20:00,USDCHF,1.00682,1.00644,1.00647,1.00663
2017-01-12 07:25:00,USDCHF,1.00665,1.00637,1.00661,1.00662
2017-01-12 07:30:00,USDCHF,1.0068700000000002,1.00604,1.00663,1.00632
2017-01-12 07:35:00,USDCHF,1.0072299999999998,1.00632,1.00632,1.00708
2017-01-12 07:40:00,USDCHF,1.0072,1.00617,1.00706,1.00617
2017-01-12 07:45:00,USDCHF,1.00645,1.00585,1.00617,1.0059
2017-01-12 07:50:00,USDCHF,1.00625,1.00563,1.0059200000000001,1.00565
2017-01-12 07:55:00,USDCHF,1.00657,1.00565,1.00565,1.00637
2017-01-12 08:00:00,USDCHF,1.00663,1.00607,1.00637,1.00635
2017-01-12 08:05:00,USDCHF,1.00662,1.00559,1.00637,1.00606
2017-01-12 08:10:00,USDCHF,1.0060799999999999,1.0058200000000002,1.00604,1.0058200000000002
2017-01-12 08:15:00,USDCHF,1.0069700000000001,1.00583,1.00583,1.00652
2017-01-12 08:20:00,USDCHF,1.0077,1.0063600000000001,1.00652,1.00731
2017-01-12 08:25:00,USDCHF,1.00739,1.00672,1.00731,1.00692
2017-01-12 08:30:00,USDCHF,1.00773,1.00681,1.00695,1.0074
2017-01-12 08:35:00,USDCHF,1.00752,1.007,1.0074100000000001,1.00718
2017-01-12 08:40:00,USDCHF,1.0080200000000001,1.00712,1.00718,1.00797
2017-01-12 08:45:00,USDCHF,1.0084799999999998,1.00786,1.00796,1.00823
2017-01-12 08:50:00,USDCHF,1.0082799999999998,1.00778,1.0082200000000001,1.00801
2017-01-12 08:55:00,USDCHF,1.0082,1.0074299999999998,1.00799,1.00766
2017-01-12 09:00:00,USDCHF,1.0085600000000001,1.0074299999999998,1.00766,1.0082200000000001
2017-01-12 09:05:00,USDCHF,1.0082200000000001,1.00763,1.00821,1.0081799999999999
2017-01-12 09:10:00,USDCHF,1.00873,1.00794,1.00815,1.0086700000000002
2017-01-12 09:15:00,USDCHF,1.00895,1.00852,1.00865,1.00884
2017-01-12 09:20:00,USDCHF,1.00908,1.0086899999999999,1.00883,1.00886
2017-01-12 09:25:00,USDCHF,1.00894,1.00827,1.0088700000000002,1.0084600000000001
2017-01-12 09:30:00,USDCHF,1.00905,1.00827,1.00845,1.0090299999999999
2017-01-12 09:35:00,USDCHF,1.0094,1.0081799999999999,1.00904,1.00833
2017-01-12 09:40:00,USDCHF,1.0085,1.00786,1.00832,1.00826
2017-01-12 09:45:00,USDCHF,1.00864,1.0080200000000001,1.00826,1.00821
2017-01-12 09:50:00,USDCHF,1.00829,1.0074,1.0082,1.0080799999999999
2017-01-12 09:55:00,USDCHF,1.0080799999999999,1.00715,1.00805,1.0072299999999998
2017-01-12 10:00:00,USDCHF,1.0074299999999998,1.0063600000000001,1.0072299999999998,1.00666
2017-01-12 10:05:00,USDCHF,1.00666,1.00575,1.00665,1.00614
2017-01-12 10:10:00,USDCHF,1.00668,1.00604,1.0061200000000001,1.00655
2017-01-12 10:15:00,USDCHF,1.00681,1.00627,1.00658,1.0062799999999998
2017-01-12 10:20:00,USDCHF,1.00679,1.00593,1.00629,1.00653
2017-01-12 10:25:00,USDCHF,1.00732,1.00632,1.00651,1.00708
2017-01-12 10:30:00,USDCHF,1.0076100000000001,1.00668,1.00708,1.00759
2017-01-12 10:35:00,USDCHF,1.00809,1.00694,1.00758,1.008
2017-01-12 10:40:00,USDCHF,1.00855,1.00781,1.00801,1.00852
2017-01-12 10:45:00,USDCHF,1.0086600000000001,1.0082,1.00853,1.00857
2017-01-12 10:50:00,USDCHF,1.00911,1.00845,1.00858,1.0088
2017-01-12 10:55:00,USDCHF,1.0088,1.00712,1.00878,1.00814
2017-01-12 11:00:00,USDCHF,1.00855,1.00767,1.00809,1.00778
2017-01-12 11:05:00,USDCHF,1.0081200000000001,1.0070299999999999,1.00778,1.0076200000000002
2017-01-12 11:10:00,USDCHF,1.0078799999999999,1.00715,1.00765,1.00758
2017-01-12 11:15:00,USDCHF,1.00776,1.0070299999999999,1.00757,1.00732
2017-01-12 11:20:00,USDCHF,1.00759,1.00694,1.00727,1.00755
2017-01-12 11:25:00,USDCHF,1.00794,1.00749,1.00755,1.00778
2017-01-12 11:30:00,USDCHF,1.00816,1.00716,1.00779,1.00731
2017-01-12 11:35:00,USDCHF,1.00759,1.00701,1.00732,1.0071
2017-01-12 11:40:00,USDCHF,1.00766,1.00701,1.00711,1.0076
2017-01-12 11:45:00,USDCHF,1.00777,1.00644,1.00763,1.00665
2017-01-12 11:50:00,USDCHF,1.00683,1.00641,1.00665,1.0064600000000001
2017-01-12 11:55:00,USDCHF,1.00666,1.00624,1.0064600000000001,1.00664
2017-01-12 12:00:00,USDCHF,1.00714,1.00643,1.00663,1.0071
2017-01-12 12:05:00,USDCHF,1.00744,1.00711,1.00712,1.0072
2017-01-12 12:10:00,USDCHF,1.00759,1.0067700000000002,1.00719,1.00752
2017-01-12 12:15:00,USDCHF,1.0081799999999999,1.00749,1.0075399999999999,1.00796
2017-01-12 12:20:00,USDCHF,1.00814,1.0077,1.0079799999999999,1.0077200000000002
2017-01-12 12:25:00,USDCHF,1.00793,1.00769,1.0077399999999999,1.00793
2017-01-12 12:30:00,USDCHF,1.00814,1.00732,1.00793,1.00738
2017-01-12 12:35:00,USDCHF,1.00756,1.00736,1.00739,1.0074100000000001
2017-01-12 12:40:00,USDCHF,1.00758,1.00721,1.0074,1.00753
2017-01-12 12:45:00,USDCHF,1.00806,1.00753,1.00753,1.00805
2017-01-12 12:50:00,USDCHF,1.00825,1.00795,1.00811,1.00804
2017-01-12 12:55:00,USDCHF,1.0086600000000001,1.00795,1.00806,1.00834
2017-01-12 13:00:00,USDCHF,1.0090299999999999,1.00804,1.00833,1.00888
2017-01-12 13:05:00,USDCHF,1.00915,1.0086700000000002,1.0088700000000002,1.0091299999999999
2017-01-12 13:10:00,USDCHF,1.0094,1.00878,1.00915,1.00878
2017-01-12 13:15:00,USDCHF,1.00922,1.00881,1.00883,1.00914
2017-01-12 13:20:00,USDCHF,1.0098,1.00899,1.00915,1.00899
2017-01-12 13:25:00,USDCHF,1.00931,1.0087700000000002,1.00899,1.0092700000000001
2017-01-12 13:30:00,USDCHF,1.00966,1.00908,1.0092700000000001,1.0093299999999998
2017-01-12 13:35:00,USDCHF,1.0096100000000001,1.0089700000000001,1.00932,1.00898
2017-01-12 13:40:00,USDCHF,1.0091700000000001,1.00863,1.0089700000000001,1.00868
2017-01-12 13:45:00,USDCHF,1.0092,1.00862,1.00871,1.00919
2017-01-12 13:50:00,USDCHF,1.0095299999999998,1.00905,1.00922,1.0093
2017-01-12 13:55:00,USDCHF,1.00955,1.00904,1.00932,1.00904
2017-01-12 14:00:00,USDCHF,1.0095399999999999,1.00906,1.00906,1.00937
2017-01-12 14:05:00,USDCHF,1.0094299999999998,1.00888,1.00937,1.00905
2017-01-12 14:10:00,USDCHF,1.0091299999999999,1.0087899999999999,1.00904,1.00888
2017-01-12 14:15:00,USDCHF,1.00936,1.00886,1.00886,1.00898
2017-01-12 14:20:00,USDCHF,1.00932,1.00896,1.00898,1.0091299999999999
2017-01-12 14:25:00,USDCHF,1.00912,1.00863,1.00911,1.00898
2017-01-12 14:30:00,USDCHF,1.0095399999999999,1.00896,1.0089700000000001,1.0095
2017-01-12 14:35:00,USDCHF,1.0102,1.0095,1.0095399999999999,1.01007
2017-01-12 14:40:00,USDCHF,1.0103600000000001,1.0098799999999999,1.0100799999999999,1.0102200000000001
2017-01-12 14:45:00,USDCHF,1.01024,1.00978,1.01024,1.00994
2017-01-12 14:50:00,USDCHF,1.0104600000000001,1.00995,1.00996,1.01026
2017-01-12 14:55:00,USDCHF,1.0107,1.0101799999999999,1.01024,1.0103
2017-01-12 15:00:00,USDCHF,1.01121,1.01013,1.01031,1.0109299999999999
2017-01-12 15:05:00,USDCHF,1.01105,1.01065,1.01094,1.0106700000000002
2017-01-12 15:10:00,USDCHF,1.01101,1.0106700000000002,1.01068,1.01071
2017-01-12 15:15:00,USDCHF,1.0110700000000001,1.0104899999999999,1.01075,1.0104899999999999
2017-01-12 15:20:00,USDCHF,1.0106600000000001,1.01042,1.0105,1.01044
2017-01-12 15:25:00,USDCHF,1.01057,1.0103799999999998,1.0104799999999998,1.0104899999999999
2017-01-12 15:30:00,USDCHF,1.0106899999999999,1.0102200000000001,1.0105,1.01026
2017-01-12 15:35:00,USDCHF,1.0102799999999998,1.0099799999999999,1.01027,1.01016
2017-01-12 15:40:00,USDCHF,1.01029,1.00997,1.01017,1.01023
2017-01-12 15:45:00,USDCHF,1.0102799999999998,1.01006,1.0102200000000001,1.01011
2017-01-12 15:50:00,USDCHF,1.0103,1.01003,1.01013,1.01003
2017-01-12 15:55:00,USDCHF,1.01025,1.00996,1.01003,1.00997
2017-01-12 16:00:00,USDCHF,1.01013,1.0099,1.0099799999999999,1.01003
2017-01-12 16:05:00,USDCHF,1.01011,1.00996,1.01005,1.00996
2017-01-12 16:10:00,USDCHF,1.0099799999999999,1.00989,1.00996,1.0099
2017-01-12 16:15:00,USDCHF,1.00991,1.00973,1.00989,1.00973
2017-01-12 16:20:00,USDCHF,1.00991,1.00975,1.00975,1.00989
2017-01-12 16:25:00,USDCHF,1.0101200000000001,1.00977,1.00987,1.0101200000000001
2017-01-12 16:30:00,USDCHF,1.01019,1.01003,1.0101200000000001,1.01019
2017-01-12 16:35:00,USDCHF,1.01026,1.01019,1.01019,1.01024
2017-01-12 16:40:00,USDCHF,1.01026,1.01016,1.01026,1.01017
2017-01-12 16:45:00,USDCHF,1.01055,1.01016,1.01016,1.01052
2017-01-12 16:50:00,USDCHF,1.01068,1.0104600000000001,1.0104899999999999,1.0106700000000002
2017-01-12 16:55:00,USDCHF,1.01084,1.01063,1.01068,1.01063
2017-01-12 17:00:00,USDCHF,1.01062,1.01033,1.0105,1.01035
2017-01-12 17:05:00,USDCHF,1.0104600000000001,1.01029,1.01044,1.01042
2017-01-12 17:10:00,USDCHF,1.01057,1.01045,1.01045,1.01057
2017-01-12 17:15:00,USDCHF,1.01057,1.0105,1.01057,1.01054
2017-01-12 17:20:00,USDCHF,1.01099,1.0101799999999999,1.01055,1.0101799999999999
2017-01-12 17:25:00,USDCHF,1.0104799999999998,1.00996,1.0101799999999999,1.0102799999999998
2017-01-12 17:30:00,USDCHF,1.01027,1.00999,1.01027,1.00999
2017-01-12 17:35:00,USDCHF,1.0109299999999999,1.00977,1.0100200000000001,1.01076
2017-01-12 17:40:00,USDCHF,1.0111299999999999,1.01003,1.01085,1.01027
2017-01-12 17:45:00,USDCHF,1.01041,1.0102200000000001,1.01029,1.0104
2017-01-12 17:50:00,USDCHF,1.01041,1.01025,1.0104,1.01031
2017-01-12 17:55:00,USDCHF,1.0104799999999998,1.0102799999999998,1.0103,1.0104799999999998
2017-01-12 18:00:00,USDCHF,1.01061,1.01025,1.01042,1.01031
2017-01-12 18:05:00,USDCHF,1.0105899999999999,1.0102,1.01034,1.0104600000000001
