,coin,high,low,open,close
2015-11-30 14:15:00,USDJPY,123.141,123.112,123.112,123.133
2015-11-30 14:20:00,USDJPY,123.132,123.096,123.132,123.1
2015-11-30 14:25:00,USDJPY,123.129,123.094,123.099,123.124
2015-11-30 14:30:00,USDJPY,123.126,123.12,123.125,123.123
2015-11-30 14:35:00,USDJPY,123.126,123.118,123.122,123.12
2015-11-30 14:40:00,USDJPY,123.126,123.12,123.122,123.12
2015-11-30 14:45:00,USDJPY,123.121,123.08,123.119,123.08
2015-11-30 14:50:00,USDJPY,123.085,123.059,123.08,123.072
2015-11-30 14:55:00,USDJPY,123.109,123.063,123.073,123.107
2015-11-30 15:00:00,USDJPY,123.11,123.093,123.107,123.101
2015-11-30 15:05:00,USDJPY,123.104,123.061,123.1,123.069
2015-11-30 15:10:00,USDJPY,123.088,123.064,123.072,123.064
2015-11-30 15:15:00,USDJPY,123.072,123.058,123.064,123.059
2015-11-30 15:20:00,USDJPY,123.074,123.059,123.059,123.059
2015-11-30 15:25:00,USDJPY,123.071,123.058,123.06,123.07
2015-11-30 15:30:00,USDJPY,123.088,123.066,123.071,123.083
2015-11-30 15:35:00,USDJPY,123.088,123.07,123.081,123.071
2015-11-30 15:40:00,USDJPY,123.102,123.063,123.071,123.095
2015-11-30 15:45:00,USDJPY,123.098,123.071,123.094,123.079
2015-11-30 15:50:00,USDJPY,123.104,123.068,123.077,123.103
2015-11-30 15:55:00,USDJPY,123.109,123.085,123.103,123.098
2015-11-30 16:00:00,USDJPY,123.108,123.087,123.099,123.1
2015-11-30 16:05:00,USDJPY,123.11,123.098,123.1,123.105
2015-11-30 16:10:00,USDJPY,123.108,123.087,123.108,123.087
2015-11-30 16:15:00,USDJPY,123.096,123.083,123.09,123.086
2015-11-30 16:20:00,USDJPY,123.086,123.076,123.086,123.078
2015-11-30 16:25:00,USDJPY,123.102,123.074,123.077,123.097
2015-11-30 16:30:00,USDJPY,123.102,123.082,123.097,123.082
2015-11-30 16:35:00,USDJPY,123.085,123.079,123.084,123.083
2015-11-30 16:40:00,USDJPY,123.096,123.08,123.083,123.083
2015-11-30 16:45:00,USDJPY,123.088,123.075,123.083,123.08
2015-11-30 16:50:00,USDJPY,123.089,123.075,123.08,123.085
2015-11-30 16:55:00,USDJPY,123.112,123.084,123.085,123.09
2015-11-30 17:00:00,USDJPY,123.095,123.029,123.082,123.043
2015-11-30 17:05:00,USDJPY,123.084,123.042,123.042,123.074
2015-11-30 17:10:00,USDJPY,123.08,123.071,123.074,123.071
2015-11-30 17:15:00,USDJPY,123.071,123.067,123.071,123.07
2015-11-30 17:20:00,USDJPY,123.07,123.068,123.07,123.07
2015-11-30 17:25:00,USDJPY,123.092,123.066,123.066,123.09
2015-11-30 17:30:00,USDJPY,123.109,123.087,123.089,123.109
2015-11-30 17:35:00,USDJPY,123.118,123.106,123.109,123.117
2015-11-30 17:40:00,USDJPY,123.112,123.098,123.112,123.103
2015-11-30 17:45:00,USDJPY,123.135,123.103,123.103,123.13
2015-11-30 17:50:00,USDJPY,123.143,123.13,123.13,123.138
2015-11-30 17:55:00,USDJPY,123.16,123.127,123.138,123.148
2015-11-30 18:00:00,USDJPY,123.171,123.139,123.146,123.169
2015-11-30 18:05:00,USDJPY,123.186,123.163,123.168,123.179
2015-11-30 18:10:00,USDJPY,123.19,123.178,123.178,123.184
2015-11-30 18:15:00,USDJPY,123.232,123.18,123.183,123.232
2015-11-30 18:20:00,USDJPY,123.234,123.217,123.231,123.217
2015-11-30 18:25:00,USDJPY,123.238,123.21,123.217,123.233
2015-11-30 18:30:00,USDJPY,123.253,123.219,123.235,123.223
2015-11-30 18:35:00,USDJPY,123.224,123.213,123.221,123.213
2015-11-30 18:40:00,USDJPY,123.214,123.209,123.212,123.212
2015-11-30 18:45:00,USDJPY,123.211,123.198,123.211,123.206
2015-11-30 18:50:00,USDJPY,123.216,123.204,123.205,123.211
2015-11-30 18:55:00,USDJPY,123.22,123.209,123.21,123.212
2015-11-30 19:00:00,USDJPY,123.229,123.167,123.211,123.181
2015-11-30 19:05:00,USDJPY,123.253,123.18,123.18,123.253
2015-11-30 19:10:00,USDJPY,123.265,123.233,123.257,123.252
2015-11-30 19:15:00,USDJPY,123.273,123.251,123.253,123.268
2015-11-30 19:20:00,USDJPY,123.275,123.25,123.27,123.251
2015-11-30 19:25:00,USDJPY,123.267,123.241,123.252,123.248
2015-11-30 19:30:00,USDJPY,123.265,123.237,123.249,123.249
2015-11-30 19:35:00,USDJPY,123.265,123.234,123.251,123.241
2015-11-30 19:40:00,USDJPY,123.266,123.242,123.242,123.265
2015-11-30 19:45:00,USDJPY,123.269,123.238,123.263,123.242
2015-11-30 19:50:00,USDJPY,123.247,123.111,123.24,123.111
2015-11-30 19:55:00,USDJPY,123.173,123.106,123.109,123.16
2015-11-30 20:00:00,USDJPY,123.182,123.15,123.159,123.176
2015-11-30 20:05:00,USDJPY,123.176,123.149,123.176,123.151
2015-11-30 20:10:00,USDJPY,123.174,123.149,123.15,123.155
2015-11-30 20:15:00,USDJPY,123.159,123.092,123.156,123.097
2015-11-30 20:20:00,USDJPY,123.16,123.098,123.098,123.155
2015-11-30 20:25:00,USDJPY,123.155,123.126,123.154,123.151
2015-11-30 20:30:00,USDJPY,123.151,123.135,123.151,123.146
2015-11-30 20:35:00,USDJPY,123.146,123.116,123.146,123.143
2015-11-30 20:40:00,USDJPY,123.155,123.106,123.144,123.132
2015-11-30 20:45:00,USDJPY,123.19,123.13,123.132,123.173
2015-11-30 20:50:00,USDJPY,123.18,123.106,123.174,123.118
2015-11-30 20:55:00,USDJPY,123.12,123.068,123.119,123.103
2015-11-30 21:00:00,USDJPY,123.106,123.015,123.103,123.037
2015-11-30 21:05:00,USDJPY,123.056,122.875,123.039,122.919
2015-11-30 21:10:00,USDJPY,122.964,122.899,122.919,122.91
2015-11-30 21:15:00,USDJPY,122.941,122.84,122.912,122.862
2015-11-30 21:20:00,USDJPY,122.872,122.81,122.861,122.849
2015-11-30 21:25:00,USDJPY,122.885,122.829,122.848,122.833
2015-11-30 21:30:00,USDJPY,122.861,122.755,122.832,122.767
2015-11-30 21:35:00,USDJPY,122.791,122.68,122.769,122.708
2015-11-30 21:40:00,USDJPY,122.735,122.669,122.708,122.707
2015-11-30 21:45:00,USDJPY,122.735,122.672,122.706,122.692
2015-11-30 21:50:00,USDJPY,122.712,122.642,122.692,122.685
2015-11-30 21:55:00,USDJPY,122.746,122.677,122.684,122.74
2015-11-30 22:00:00,USDJPY,122.752,122.711,122.738,122.744
2015-11-30 22:05:00,USDJPY,122.824,122.745,122.745,122.8
2015-11-30 22:10:00,USDJPY,122.816,122.789,122.799,122.792
2015-11-30 22:15:00,USDJPY,122.792,122.762,122.792,122.769
2015-11-30 22:20:00,USDJPY,122.784,122.758,122.773,122.76
2015-11-30 22:25:00,USDJPY,122.806,122.761,122.761,122.8
2015-11-30 22:30:00,USDJPY,122.808,122.771,122.797,122.802
2015-11-30 22:35:00,USDJPY,122.811,122.785,122.801,122.808
2015-11-30 22:40:00,USDJPY,122.855,122.804,122.809,122.84
2015-11-30 22:45:00,USDJPY,122.853,122.817,122.838,122.82
2015-11-30 22:50:00,USDJPY,122.837,122.815,122.821,122.836
2015-11-30 22:55:00,USDJPY,122.867,122.832,122.836,122.86
2015-11-30 23:00:00,USDJPY,122.944,122.859,122.86,122.926
2015-11-30 23:05:00,USDJPY,122.955,122.919,122.925,122.933
2015-11-30 23:10:00,USDJPY,122.946,122.919,122.932,122.924
2015-11-30 23:15:00,USDJPY,122.928,122.905,122.925,122.919
2015-11-30 23:20:00,USDJPY,122.919,122.888,122.918,122.888
2015-11-30 23:25:00,USDJPY,122.906,122.869,122.888,122.869
2015-11-30 23:30:00,USDJPY,122.873,122.854,122.867,122.866
2015-11-30 23:35:00,USDJPY,122.874,122.863,122.866,122.874
2015-11-30 23:40:00,USDJPY,122.895,122.873,122.875,122.89
2015-11-30 23:45:00,USDJPY,122.94,122.891,122.891,122.921
2015-11-30 23:50:00,USDJPY,122.954,122.918,122.922,122.945
2015-11-30 23:55:00,USDJPY,122.95,122.931,122.944,122.945
2015-12-01 00:00:00,USDJPY,122.944,122.901,122.944,122.906
2015-12-01 00:05:00,USDJPY,122.94,122.903,122.905,122.928
2015-12-01 00:10:00,USDJPY,122.93,122.88,122.93,122.894
2015-12-01 00:15:00,USDJPY,122.902,122.89,122.895,122.89
2015-12-01 00:20:00,USDJPY,122.904,122.883,122.888,122.885
2015-12-01 00:25:00,USDJPY,122.885,122.861,122.885,122.871
2015-12-01 00:30:00,USDJPY,122.891,122.863,122.87,122.883
2015-12-01 00:35:00,USDJPY,122.895,122.874,122.875,122.886
2015-12-01 00:40:00,USDJPY,122.895,122.872,122.886,122.891
2015-12-01 00:45:00,USDJPY,122.934,122.882,122.89,122.93
2015-12-01 00:50:00,USDJPY,122.939,122.903,122.93,122.938
2015-12-01 00:55:00,USDJPY,122.941,122.916,122.939,122.929
2015-12-01 01:00:00,USDJPY,122.95,122.927,122.93,122.94
2015-12-01 01:05:00,USDJPY,122.986,122.935,122.939,122.971
2015-12-01 01:10:00,USDJPY,122.97,122.93,122.97,122.954
2015-12-01 01:15:00,USDJPY,122.969,122.948,122.949,122.969
2015-12-01 01:20:00,USDJPY,122.976,122.969,122.969,122.976
2015-12-01 01:25:00,USDJPY,122.991,122.96,122.977,122.96
2015-12-01 01:30:00,USDJPY,122.96,122.922,122.959,122.948
2015-12-01 01:35:00,USDJPY,122.949,122.882,122.949,122.887
2015-12-01 01:40:00,USDJPY,122.928,122.88,122.885,122.918
2015-12-01 01:45:00,USDJPY,122.919,122.879,122.917,122.892
2015-12-01 01:50:00,USDJPY,122.916,122.892,122.892,122.893
2015-12-01 01:55:00,USDJPY,122.925,122.894,122.894,122.925
2015-12-01 02:00:00,USDJPY,122.941,122.911,122.927,122.916
2015-12-01 02:05:00,USDJPY,122.926,122.905,122.915,122.919
2015-12-01 02:10:00,USDJPY,122.919,122.886,122.918,122.892
2015-12-01 02:15:00,USDJPY,122.921,122.889,122.892,122.909
2015-12-01 02:20:00,USDJPY,122.942,122.901,122.907,122.94
2015-12-01 02:25:00,USDJPY,122.942,122.91,122.941,122.924
2015-12-01 02:30:00,USDJPY,122.962,122.924,122.928,122.956
2015-12-01 02:35:00,USDJPY,122.978,122.945,122.955,122.949
2015-12-01 02:40:00,USDJPY,122.953,122.925,122.95,122.925
2015-12-01 02:45:00,USDJPY,122.932,122.906,122.926,122.908
2015-12-01 02:50:00,USDJPY,122.912,122.878,122.909,122.886
2015-12-01 02:55:00,USDJPY,122.896,122.837,122.885,122.865
2015-12-01 03:00:00,USDJPY,122.929,122.841,122.864,122.928
2015-12-01 03:05:00,USDJPY,122.928,122.897,122.926,122.915
2015-12-01 03:10:00,USDJPY,122.928,122.899,122.914,122.912
2015-12-01 03:15:00,USDJPY,122.912,122.851,122.911,122.863
2015-12-01 03:20:00,USDJPY,122.88,122.837,122.864,122.858
2015-12-01 03:25:00,USDJPY,122.889,122.856,122.858,122.888
2015-12-01 03:30:00,USDJPY,122.907,122.885,122.889,122.903
2015-12-01 03:35:00,USDJPY,122.92,122.888,122.902,122.911
2015-12-01 03:40:00,USDJPY,122.929,122.898,122.911,122.9
2015-12-01 03:45:00,USDJPY,122.911,122.874,122.899,122.893
2015-12-01 03:50:00,USDJPY,122.959,122.885,122.894,122.957
2015-12-01 03:55:00,USDJPY,122.988,122.95,122.957,122.979
2015-12-01 04:00:00,USDJPY,123.002,122.968,122.979,122.97
2015-12-01 04:05:00,USDJPY,122.985,122.967,122.969,122.98
2015-12-01 04:10:00,USDJPY,122.999,122.962,122.981,122.99
2015-12-01 04:15:00,USDJPY,122.991,122.971,122.989,122.979
2015-12-01 04:20:00,USDJPY,123.056,122.98,122.98,123.056
2015-12-01 04:25:00,USDJPY,123.064,123.04,123.054,123.046
2015-12-01 04:30:00,USDJPY,123.104,123.046,123.046,123.092
2015-12-01 04:35:00,USDJPY,123.1,123.078,123.092,123.097
2015-12-01 04:40:00,USDJPY,123.138,123.082,123.097,123.112
2015-12-01 04:45:00,USDJPY,123.134,123.1,123.113,123.131
2015-12-01 04:50:00,USDJPY,123.132,123.084,123.131,123.096
2015-12-01 04:55:00,USDJPY,123.105,123.079,123.095,123.098
2015-12-01 05:00:00,USDJPY,123.159,123.094,123.099,123.156
2015-12-01 05:05:00,USDJPY,123.161,123.135,123.155,123.135
2015-12-01 05:10:00,USDJPY,123.136,123.115,123.136,123.123
2015-12-01 05:15:00,USDJPY,123.124,123.089,123.124,123.091
2015-12-01 05:20:00,USDJPY,123.123,123.092,123.092,123.121
2015-12-01 05:25:00,USDJPY,123.126,123.067,123.121,123.082
2015-12-01 05:30:00,USDJPY,123.084,123.058,123.082,123.077
2015-12-01 05:35:00,USDJPY,123.078,123.06,123.076,123.071
2015-12-01 05:40:00,USDJPY,123.095,123.068,123.071,123.095
2015-12-01 05:45:00,USDJPY,123.123,123.094,123.095,123.11
2015-12-01 05:50:00,USDJPY,123.13,123.111,123.112,123.121
2015-12-01 05:55:00,USDJPY,123.144,123.121,123.122,123.136
2015-12-01 06:00:00,USDJPY,123.15,123.135,123.136,123.139
2015-12-01 06:05:00,USDJPY,123.151,123.112,123.14,123.149
2015-12-01 06:10:00,USDJPY,123.188,123.145,123.149,123.167
2015-12-01 06:15:00,USDJPY,123.168,123.15,123.166,123.15
2015-12-01 06:20:00,USDJPY,123.152,123.133,123.151,123.141
2015-12-01 06:25:00,USDJPY,123.15,123.13,123.142,123.13
2015-12-01 06:30:00,USDJPY,123.131,123.121,123.131,123.126
2015-12-01 06:35:00,USDJPY,123.151,123.123,123.125,123.146
2015-12-01 06:40:00,USDJPY,123.147,123.13,123.147,123.137
2015-12-01 06:45:00,USDJPY,123.149,123.137,123.137,123.146
2015-12-01 06:50:00,USDJPY,123.17,123.145,123.146,123.152
2015-12-01 06:55:00,USDJPY,123.171,123.136,123.152,123.136
2015-12-01 07:00:00,USDJPY,123.151,123.126,123.135,123.129
2015-12-01 07:05:00,USDJPY,123.135,123.112,123.129,123.122
2015-12-01 07:10:00,USDJPY,123.124,123.119,123.123,123.124
2015-12-01 07:15:00,USDJPY,123.139,123.115,123.123,123.131
2015-12-01 07:20:00,USDJPY,123.138,123.124,123.132,123.124
2015-12-01 07:25:00,USDJPY,123.124,123.103,123.124,123.115
2015-12-01 07:30:00,USDJPY,123.147,123.114,123.114,123.147
2015-12-01 07:35:00,USDJPY,123.147,123.137,123.145,123.144
2015-12-01 07:40:00,USDJPY,123.154,123.132,123.143,123.145
2015-12-01 07:45:00,USDJPY,123.16,123.142,123.144,123.16
2015-12-01 07:50:00,USDJPY,123.171,123.158,123.16,123.169
2015-12-01 07:55:00,USDJPY,123.177,123.16,123.169,123.166
2015-12-01 08:00:00,USDJPY,123.184,123.156,123.166,123.177
2015-12-01 08:05:00,USDJPY,123.196,123.175,123.176,123.19
2015-12-01 08:10:00,USDJPY,123.19,123.16,123.19,123.161
2015-12-01 08:15:00,USDJPY,123.17,123.143,123.162,123.161
2015-12-01 08:20:00,USDJPY,123.17,123.119,123.163,123.122
2015-12-01 08:25:00,USDJPY,123.125,123.096,123.122,123.096
2015-12-01 08:30:00,USDJPY,123.125,123.09,123.095,123.109
2015-12-01 08:35:00,USDJPY,123.156,123.099,123.109,123.156
2015-12-01 08:40:00,USDJPY,123.156,123.134,123.154,123.134
2015-12-01 08:45:00,USDJPY,123.136,123.096,123.134,123.117
2015-12-01 08:50:00,USDJPY,123.13,123.101,123.116,123.114
2015-12-01 08:55:00,USDJPY,123.136,123.105,123.113,123.135
2015-12-01 09:00:00,USDJPY,123.178,123.11,123.134,123.173
2015-12-01 09:05:00,USDJPY,123.18,123.121,123.178,123.13
2015-12-01 09:10:00,USDJPY,123.136,123.09,123.13,123.09
2015-12-01 09:15:00,USDJPY,123.098,123.068,123.089,123.078
2015-12-01 09:20:00,USDJPY,123.084,123.066,123.077,123.069
2015-12-01 09:25:00,USDJPY,123.1,123.064,123.069,123.096
2015-12-01 09:30:00,USDJPY,123.115,123.076,123.098,123.111
2015-12-01 09:35:00,USDJPY,123.135,123.111,123.113,123.112
2015-12-01 09:40:00,USDJPY,123.144,123.11,123.113,123.113
2015-12-01 09:45:00,USDJPY,123.125,123.104,123.115,123.112
2015-12-01 09:50:00,USDJPY,123.134,123.09,123.113,123.104
2015-12-01 09:55:00,USDJPY,123.142,123.091,123.103,123.119
2015-12-01 10:00:00,USDJPY,123.078,122.966,123.03,122.978
2015-12-01 10:05:00,USDJPY,122.983,122.887,122.977,122.916
2015-12-01 10:10:00,USDJPY,122.917,122.857,122.915,122.883
2015-12-01 10:15:00,USDJPY,122.881,122.804,122.881,122.848
2015-12-01 10:20:00,USDJPY,122.86,122.821,122.849,122.852
2015-12-01 10:25:00,USDJPY,122.898,122.823,122.851,122.895
2015-12-01 10:30:00,USDJPY,122.895,122.836,122.895,122.846
2015-12-01 10:35:00,USDJPY,122.896,122.828,122.847,122.895
2015-12-01 10:40:00,USDJPY,122.906,122.87,122.895,122.872
2015-12-01 10:45:00,USDJPY,122.926,122.856,122.871,122.893
2015-12-01 10:50:00,USDJPY,122.924,122.893,122.893,122.918
2015-12-01 10:55:00,USDJPY,122.918,122.863,122.918,122.865
2015-12-01 11:00:00,USDJPY,122.879,122.84,122.866,122.866
2015-12-01 11:05:00,USDJPY,122.876,122.823,122.866,122.828
2015-12-01 11:10:00,USDJPY,122.879,122.816,122.828,122.872
2015-12-01 11:15:00,USDJPY,122.898,122.863,122.873,122.866
2015-12-01 11:20:00,USDJPY,122.902,122.867,122.867,122.886
2015-12-01 11:25:00,USDJPY,122.895,122.849,122.887,122.861
2015-12-01 11:30:00,USDJPY,122.874,122.831,122.864,122.842
2015-12-01 11:35:00,USDJPY,122.85,122.814,122.843,122.839
2015-12-01 11:40:00,USDJPY,122.864,122.821,122.839,122.861
2015-12-01 11:45:00,USDJPY,122.882,122.842,122.86,122.879
2015-12-01 11:50:00,USDJPY,122.888,122.865,122.884,122.887
2015-12-01 11:55:00,USDJPY,122.891,122.875,122.886,122.877
2015-12-01 12:00:00,USDJPY,122.931,122.877,122.877,122.903
2015-12-01 12:05:00,USDJPY,122.925,122.897,122.902,122.922
2015-12-01 12:10:00,USDJPY,122.961,122.923,122.923,122.959
2015-12-01 12:15:00,USDJPY,122.958,122.922,122.958,122.941
2015-12-01 12:20:00,USDJPY,122.945,122.923,122.945,122.932
2015-12-01 12:25:00,USDJPY,122.931,122.878,122.931,122.88
2015-12-01 12:30:00,USDJPY,122.895,122.867,122.88,122.891
2015-12-01 12:35:00,USDJPY,122.909,122.889,122.889,122.904
2015-12-01 12:40:00,USDJPY,122.925,122.896,122.904,122.922
2015-12-01 12:45:00,USDJPY,122.923,122.902,122.921,122.908
2015-12-01 12:50:00,USDJPY,122.929,122.908,122.909,122.919
2015-12-01 12:55:00,USDJPY,122.934,122.911,122.919,122.917
2015-12-01 13:00:00,USDJPY,122.918,122.886,122.914,122.89
2015-12-01 13:05:00,USDJPY,122.898,122.865,122.889,122.868
2015-12-01 13:10:00,USDJPY,122.883,122.866,122.87,122.881
2015-12-01 13:15:00,USDJPY,122.881,122.859,122.881,122.867
2015-12-01 13:20:00,USDJPY,122.881,122.856,122.868,122.858
2015-12-01 13:25:00,USDJPY,122.869,122.851,122.858,122.869
2015-12-01 13:30:00,USDJPY,122.871,122.837,122.87,122.861
2015-12-01 13:35:00,USDJPY,122.867,122.816,122.862,122.821
2015-12-01 13:40:00,USDJPY,122.836,122.793,122.822,122.799
2015-12-01 13:45:00,USDJPY,122.807,122.779,122.799,122.789
2015-12-01 13:50:00,USDJPY,122.815,122.772,122.79,122.815
2015-12-01 13:55:00,USDJPY,122.824,122.802,122.815,122.817
2015-12-01 14:00:00,USDJPY,122.837,122.817,122.817,122.822
2015-12-01 14:05:00,USDJPY,122.838,122.819,122.822,122.836
2015-12-01 14:10:00,USDJPY,122.844,122.814,122.836,122.815
2015-12-01 14:15:00,USDJPY,122.831,122.8,122.811,122.824
2015-12-01 14:20:00,USDJPY,122.858,122.825,122.825,122.85
2015-12-01 14:25:00,USDJPY,122.859,122.82,122.851,122.828
2015-12-01 14:30:00,USDJPY,122.839,122.822,122.829,122.838
2015-12-01 14:35:00,USDJPY,122.855,122.838,122.838,122.852
2015-12-01 14:40:00,USDJPY,122.874,122.843,122.853,122.874
2015-12-01 14:45:00,USDJPY,122.877,122.863,122.873,122.865
2015-12-01 14:50:00,USDJPY,122.88,122.857,122.866,122.857
2015-12-01 14:55:00,USDJPY,122.873,122.825,122.857,122.829
2015-12-01 15:00:00,USDJPY,122.838,122.812,122.829,122.813
2015-12-01 15:05:00,USDJPY,122.847,122.814,122.814,122.845
2015-12-01 15:10:00,USDJPY,122.877,122.843,122.845,122.861
2015-12-01 15:15:00,USDJPY,122.865,122.848,122.862,122.849
2015-12-01 15:20:00,USDJPY,122.857,122.843,122.848,122.85
2015-12-01 15:25:00,USDJPY,122.867,122.834,122.848,122.867
2015-12-01 15:30:00,USDJPY,122.883,122.857,122.867,122.868
2015-12-01 15:35:00,USDJPY,122.867,122.842,122.867,122.845
2015-12-01 15:40:00,USDJPY,122.843,122.821,122.843,122.831
2015-12-01 15:45:00,USDJPY,122.834,122.821,122.83,122.821
2015-12-01 15:50:00,USDJPY,122.854,122.821,122.821,122.85
2015-12-01 15:55:00,USDJPY,122.871,122.851,122.851,122.867
2015-12-01 16:00:00,USDJPY,122.875,122.859,122.869,122.868
2015-12-01 16:05:00,USDJPY,122.882,122.85,122.869,122.853
2015-12-01 16:10:00,USDJPY,122.856,122.849,122.852,122.853
2015-12-01 16:15:00,USDJPY,122.881,122.852,122.853,122.88
2015-12-01 16:20:00,USDJPY,122.897,122.877,122.88,122.894
2015-12-01 16:25:00,USDJPY,122.899,122.891,122.895,122.894
2015-12-01 16:30:00,USDJPY,122.895,122.886,122.893,122.889
2015-12-01 16:35:00,USDJPY,122.893,122.886,122.889,122.89
2015-12-01 16:40:00,USDJPY,122.891,122.882,122.889,122.884
2015-12-01 16:45:00,USDJPY,122.883,122.851,122.883,122.852
2015-12-01 16:50:00,USDJPY,122.867,122.852,122.852,122.862
2015-12-01 16:55:00,USDJPY,122.872,122.855,122.863,122.859
2015-12-01 17:00:00,USDJPY,122.857,122.833,122.857,122.848
2015-12-01 17:05:00,USDJPY,122.872,122.848,122.848,122.855
2015-12-01 17:10:00,USDJPY,122.867,122.849,122.855,122.857
2015-12-01 17:15:00,USDJPY,122.867,122.854,122.856,122.858
2015-12-01 17:20:00,USDJPY,122.874,122.854,122.856,122.874
2015-12-01 17:25:00,USDJPY,122.871,122.857,122.87,122.863
2015-12-01 17:30:00,USDJPY,122.891,122.87,122.87,122.884
2015-12-01 17:35:00,USDJPY,122.895,122.872,122.883,122.879
2015-12-01 17:40:00,USDJPY,122.898,122.879,122.879,122.887
2015-12-01 17:45:00,USDJPY,122.902,122.885,122.888,122.89
2015-12-01 17:50:00,USDJPY,122.906,122.886,122.889,122.905
2015-12-01 17:55:00,USDJPY,122.909,122.9,122.906,122.902
2015-12-01 18:00:00,USDJPY,122.914,122.903,122.903,122.912
2015-12-01 18:05:00,USDJPY,122.944,122.911,122.914,122.944
2015-12-01 18:10:00,USDJPY,122.943,122.929,122.942,122.929
2015-12-01 18:15:00,USDJPY,122.932,122.922,122.928,122.925
2015-12-01 18:20:00,USDJPY,122.923,122.918,122.923,122.92
2015-12-01 18:25:00,USDJPY,122.92,122.915,122.919,122.915
2015-12-01 18:30:00,USDJPY,122.929,122.915,122.916,122.929
2015-12-01 18:35:00,USDJPY,122.93,122.92,122.929,122.922
2015-12-01 18:40:00,USDJPY,122.924,122.917,122.921,122.917
2015-12-01 18:45:00,USDJPY,122.927,122.917,122.918,122.924
2015-12-01 18:50:00,USDJPY,122.929,122.917,122.924,122.921
2015-12-01 18:55:00,USDJPY,122.921,122.91,122.919,122.91
2015-12-01 19:00:00,USDJPY,122.915,122.879,122.91,122.884
2015-12-01 19:05:00,USDJPY,122.926,122.886,122.886,122.924
2015-12-01 19:10:00,USDJPY,122.924,122.886,122.924,122.886
2015-12-01 19:15:00,USDJPY,122.904,122.88,122.885,122.895
2015-12-01 19:20:00,USDJPY,122.903,122.881,122.895,122.899
2015-12-01 19:25:00,USDJPY,122.907,122.9,122.9,122.902
2015-12-01 19:30:00,USDJPY,122.919,122.896,122.905,122.903
2015-12-01 19:35:00,USDJPY,122.926,122.904,122.904,122.908
2015-12-01 19:40:00,USDJPY,122.908,122.826,122.908,122.836
2015-12-01 19:45:00,USDJPY,122.868,122.836,122.836,122.866
2015-12-01 19:50:00,USDJPY,122.887,122.864,122.865,122.873
2015-12-01 19:55:00,USDJPY,122.889,122.866,122.875,122.881
2015-12-01 20:00:00,USDJPY,122.904,122.87,122.88,122.901
2015-12-01 20:05:00,USDJPY,122.927,122.893,122.901,122.917
2015-12-01 20:10:00,USDJPY,122.923,122.901,122.917,122.914
2015-12-01 20:15:00,USDJPY,122.915,122.892,122.914,122.893
2015-12-01 20:20:00,USDJPY,122.914,122.882,122.894,122.906
2015-12-01 20:25:00,USDJPY,122.911,122.893,122.907,122.893
2015-12-01 20:30:00,USDJPY,122.897,122.87,122.894,122.886
2015-12-01 20:35:00,USDJPY,122.901,122.885,122.887,122.888
2015-12-01 20:40:00,USDJPY,122.915,122.892,122.892,122.905
2015-12-01 20:45:00,USDJPY,122.915,122.903,122.904,122.915
2015-12-01 20:50:00,USDJPY,122.922,122.906,122.913,122.911
2015-12-01 20:55:00,USDJPY,122.929,122.902,122.91,122.927
2015-12-01 21:00:00,USDJPY,122.95,122.925,122.926,122.949
2015-12-01 21:05:00,USDJPY,122.953,122.938,122.951,122.94
2015-12-01 21:10:00,USDJPY,122.966,122.935,122.941,122.951
2015-12-01 21:15:00,USDJPY,122.976,122.952,122.953,122.964
2015-12-01 21:20:00,USDJPY,122.973,122.96,122.964,122.969
2015-12-01 21:25:00,USDJPY,122.978,122.959,122.967,122.97
2015-12-01 21:30:00,USDJPY,122.974,122.959,122.972,122.967
2015-12-01 21:35:00,USDJPY,123.014,122.964,122.967,123.007
2015-12-01 21:40:00,USDJPY,123.023,122.999,123.008,123.015
2015-12-01 21:45:00,USDJPY,123.022,122.99,123.015,122.99
2015-12-01 21:50:00,USDJPY,122.997,122.973,122.992,122.974
2015-12-01 21:55:00,USDJPY,123.001,122.974,122.974,122.999
2015-12-01 22:00:00,USDJPY,123.038,122.989,122.998,123.029
2015-12-01 22:05:00,USDJPY,123.034,123.02,123.029,123.02
2015-12-01 22:10:00,USDJPY,123.04,123.018,123.021,123.019
2015-12-01 22:15:00,USDJPY,123.049,123.017,123.019,123.041
2015-12-01 22:20:00,USDJPY,123.064,123.021,123.042,123.053
2015-12-01 22:25:00,USDJPY,123.065,123.036,123.054,123.042
2015-12-01 22:30:00,USDJPY,123.057,123.033,123.043,123.034
2015-12-01 22:35:00,USDJPY,123.043,123.025,123.034,123.035
2015-12-01 22:40:00,USDJPY,123.034,123.019,123.034,123.026
2015-12-01 22:45:00,USDJPY,123.025,123.006,123.025,123.019
2015-12-01 22:50:00,USDJPY,123.035,123.02,123.02,123.034
2015-12-01 22:55:00,USDJPY,123.037,123.03,123.035,123.03
2015-12-01 23:00:00,USDJPY,123.03,123.005,123.03,123.015
2015-12-01 23:05:00,USDJPY,123.015,123.003,123.015,123.005
2015-12-01 23:10:00,USDJPY,123.015,122.998,123.004,123.013
2015-12-01 23:15:00,USDJPY,123.032,123.012,123.012,123.028
2015-12-01 23:20:00,USDJPY,123.03,123.02,123.027,123.02
2015-12-01 23:25:00,USDJPY,123.037,123.019,123.019,123.027
