,coin,high,low,open,close
2016-06-27 00:35:00,NZDUSD,0.7062,0.7054600000000001,0.70597,0.7057399999999999
2016-06-27 00:40:00,NZDUSD,0.7063,0.7056899999999999,0.7057399999999999,0.7061
2016-06-27 00:45:00,NZDUSD,0.7067899999999999,0.70606,0.70609,0.70672
2016-06-27 00:50:00,NZDUSD,0.70706,0.7067,0.7067100000000001,0.70702
2016-06-27 00:55:00,NZDUSD,0.70714,0.7065600000000001,0.70703,0.7065600000000001
2016-06-27 01:00:00,NZDUSD,0.70695,0.70632,0.70654,0.7064699999999999
2016-06-27 01:05:00,NZDUSD,0.70645,0.70553,0.70645,0.70587
2016-06-27 01:10:00,NZDUSD,0.70682,0.70589,0.70589,0.7068
2016-06-27 01:15:00,NZDUSD,0.70723,0.70655,0.7068,0.70672
2016-06-27 01:20:00,NZDUSD,0.70696,0.7065899999999999,0.7067,0.70695
2016-06-27 01:25:00,NZDUSD,0.7069300000000001,0.70655,0.7069300000000001,0.70673
2016-06-27 01:30:00,NZDUSD,0.70695,0.70609,0.7067100000000001,0.70619
2016-06-27 01:35:00,NZDUSD,0.7067100000000001,0.70621,0.70621,0.7067100000000001
2016-06-27 01:40:00,NZDUSD,0.70694,0.70643,0.7067,0.70668
2016-06-27 01:45:00,NZDUSD,0.70726,0.7065899999999999,0.7066600000000001,0.70715
2016-06-27 01:50:00,NZDUSD,0.70724,0.70675,0.70713,0.707
2016-06-27 01:55:00,NZDUSD,0.70699,0.70657,0.70699,0.7066100000000001
2016-06-27 02:00:00,NZDUSD,0.70704,0.70607,0.7065899999999999,0.70678
2016-06-27 02:05:00,NZDUSD,0.70709,0.70628,0.70678,0.70682
2016-06-27 02:10:00,NZDUSD,0.70718,0.7065600000000001,0.70682,0.7066899999999999
2016-06-27 02:15:00,NZDUSD,0.70697,0.70596,0.7066600000000001,0.70612
2016-06-27 02:20:00,NZDUSD,0.7067899999999999,0.70596,0.70609,0.70677
2016-06-27 02:25:00,NZDUSD,0.70736,0.70655,0.7067899999999999,0.70708
2016-06-27 02:30:00,NZDUSD,0.70736,0.70613,0.70713,0.70619
2016-06-27 02:35:00,NZDUSD,0.70705,0.70623,0.70623,0.7066399999999999
2016-06-27 02:40:00,NZDUSD,0.70708,0.7064,0.70665,0.70641
2016-06-27 02:45:00,NZDUSD,0.7067,0.70624,0.70641,0.70654
2016-06-27 02:50:00,NZDUSD,0.70735,0.70631,0.70654,0.70734
2016-06-27 02:55:00,NZDUSD,0.70739,0.7068800000000001,0.70733,0.70696
2016-06-27 03:00:00,NZDUSD,0.70844,0.70696,0.70697,0.70827
2016-06-27 03:05:00,NZDUSD,0.70891,0.70802,0.70825,0.70844
2016-06-27 03:10:00,NZDUSD,0.70844,0.7075100000000001,0.70844,0.7075100000000001
2016-06-27 03:15:00,NZDUSD,0.70849,0.7074,0.70753,0.70811
2016-06-27 03:20:00,NZDUSD,0.70808,0.70705,0.70804,0.70726
2016-06-27 03:25:00,NZDUSD,0.7079,0.70692,0.70726,0.70768
2016-06-27 03:30:00,NZDUSD,0.70786,0.70701,0.7076899999999999,0.70736
2016-06-27 03:35:00,NZDUSD,0.70762,0.70708,0.70735,0.7073699999999999
2016-06-27 03:40:00,NZDUSD,0.70755,0.70691,0.7073699999999999,0.70724
2016-06-27 03:45:00,NZDUSD,0.70805,0.7071,0.70724,0.70805
2016-06-27 03:50:00,NZDUSD,0.7083699999999999,0.7077399999999999,0.70804,0.70834
2016-06-27 03:55:00,NZDUSD,0.7088300000000001,0.70822,0.70832,0.7085199999999999
2016-06-27 04:00:00,NZDUSD,0.70905,0.7084199999999999,0.7085600000000001,0.70878
2016-06-27 04:05:00,NZDUSD,0.70992,0.7088,0.7088,0.7089300000000001
2016-06-27 04:10:00,NZDUSD,0.70902,0.70831,0.7089300000000001,0.70887
2016-06-27 04:15:00,NZDUSD,0.70917,0.7082,0.70887,0.70862
2016-06-27 04:20:00,NZDUSD,0.7091,0.7082,0.70862,0.70854
2016-06-27 04:25:00,NZDUSD,0.70915,0.70845,0.70853,0.70857
2016-06-27 04:30:00,NZDUSD,0.70863,0.70719,0.70854,0.70754
2016-06-27 04:35:00,NZDUSD,0.70808,0.70709,0.7075199999999999,0.7074600000000001
2016-06-27 04:40:00,NZDUSD,0.70794,0.70709,0.7074600000000001,0.70775
2016-06-27 04:45:00,NZDUSD,0.70786,0.70753,0.7077600000000001,0.7077399999999999
2016-06-27 04:50:00,NZDUSD,0.70845,0.70775,0.70775,0.70816
2016-06-27 04:55:00,NZDUSD,0.70841,0.70765,0.70815,0.7076600000000001
2016-06-27 05:00:00,NZDUSD,0.70811,0.70745,0.70767,0.70781
2016-06-27 05:05:00,NZDUSD,0.70792,0.70723,0.7077600000000001,0.7078899999999999
2016-06-27 05:10:00,NZDUSD,0.70802,0.70743,0.70787,0.70796
2016-06-27 05:15:00,NZDUSD,0.7083699999999999,0.7079300000000001,0.70798,0.70821
2016-06-27 05:20:00,NZDUSD,0.70823,0.70686,0.7082,0.7069300000000001
2016-06-27 05:25:00,NZDUSD,0.70731,0.70676,0.70694,0.7073
2016-06-27 05:30:00,NZDUSD,0.70815,0.7073,0.70731,0.70807
2016-06-27 05:35:00,NZDUSD,0.7082,0.70723,0.70807,0.7074199999999999
2016-06-27 05:40:00,NZDUSD,0.70782,0.7074199999999999,0.70744,0.7077100000000001
2016-06-27 05:45:00,NZDUSD,0.7076899999999999,0.70728,0.7076899999999999,0.7075199999999999
2016-06-27 05:50:00,NZDUSD,0.7078899999999999,0.70714,0.70753,0.70714
2016-06-27 05:55:00,NZDUSD,0.7074600000000001,0.7069,0.70713,0.7073
2016-06-27 06:00:00,NZDUSD,0.70731,0.7065,0.7073,0.70715
2016-06-27 06:05:00,NZDUSD,0.70717,0.70658,0.70716,0.70687
2016-06-27 06:10:00,NZDUSD,0.70718,0.70675,0.70687,0.70686
2016-06-27 06:15:00,NZDUSD,0.707,0.7066600000000001,0.70686,0.707
2016-06-27 06:20:00,NZDUSD,0.70697,0.70645,0.70697,0.70645
2016-06-27 06:25:00,NZDUSD,0.7066600000000001,0.7056100000000001,0.7064699999999999,0.70615
2016-06-27 06:30:00,NZDUSD,0.70663,0.7055899999999999,0.70616,0.70581
2016-06-27 06:35:00,NZDUSD,0.70582,0.7054,0.70581,0.70573
2016-06-27 06:40:00,NZDUSD,0.70615,0.70545,0.7057100000000001,0.7055100000000001
2016-06-27 06:45:00,NZDUSD,0.70606,0.70549,0.7055100000000001,0.70605
2016-06-27 06:50:00,NZDUSD,0.70635,0.7057100000000001,0.70603,0.7058399999999999
2016-06-27 06:55:00,NZDUSD,0.70628,0.70578,0.70582,0.70625
2016-06-27 07:00:00,NZDUSD,0.7064699999999999,0.70615,0.70624,0.70633
2016-06-27 07:05:00,NZDUSD,0.70643,0.7058399999999999,0.70635,0.70585
2016-06-27 07:10:00,NZDUSD,0.7065,0.70586,0.70586,0.7064600000000001
2016-06-27 07:15:00,NZDUSD,0.7066600000000001,0.7061,0.70645,0.70665
2016-06-27 07:20:00,NZDUSD,0.7067399999999999,0.7062,0.7066399999999999,0.70623
2016-06-27 07:25:00,NZDUSD,0.70631,0.70568,0.70625,0.70604
2016-06-27 07:30:00,NZDUSD,0.70644,0.7059300000000001,0.70605,0.70623
2016-06-27 07:35:00,NZDUSD,0.70635,0.7061,0.70626,0.70622
2016-06-27 07:40:00,NZDUSD,0.70645,0.7058399999999999,0.7062,0.70604
2016-06-27 07:45:00,NZDUSD,0.70614,0.70552,0.70606,0.70568
2016-06-27 07:50:00,NZDUSD,0.70611,0.70555,0.70568,0.7061
2016-06-27 07:55:00,NZDUSD,0.70623,0.7057,0.70611,0.70575
2016-06-27 08:00:00,NZDUSD,0.70603,0.70552,0.70575,0.7056399999999999
2016-06-27 08:05:00,NZDUSD,0.7063699999999999,0.70562,0.70563,0.70622
2016-06-27 08:10:00,NZDUSD,0.7068399999999999,0.70607,0.70622,0.7064
2016-06-27 08:15:00,NZDUSD,0.7065,0.70558,0.7064199999999999,0.7057899999999999
2016-06-27 08:20:00,NZDUSD,0.7057399999999999,0.7048300000000001,0.7057399999999999,0.7055600000000001
2016-06-27 08:25:00,NZDUSD,0.70567,0.70492,0.70557,0.70492
2016-06-27 08:30:00,NZDUSD,0.705,0.70432,0.70494,0.7046100000000001
2016-06-27 08:35:00,NZDUSD,0.70576,0.7043699999999999,0.70467,0.70538
2016-06-27 08:40:00,NZDUSD,0.7055100000000001,0.70472,0.7053699999999999,0.70507
2016-06-27 08:45:00,NZDUSD,0.70514,0.70458,0.70509,0.70507
2016-06-27 08:50:00,NZDUSD,0.70567,0.70507,0.70508,0.7056399999999999
2016-06-27 08:55:00,NZDUSD,0.70613,0.7056100000000001,0.70562,0.706
2016-06-27 09:00:00,NZDUSD,0.7068300000000001,0.7055600000000001,0.70596,0.70672
2016-06-27 09:05:00,NZDUSD,0.7071,0.7065,0.70672,0.7065100000000001
2016-06-27 09:10:00,NZDUSD,0.70753,0.70631,0.70652,0.70721
2016-06-27 09:15:00,NZDUSD,0.70768,0.70687,0.70722,0.70691
2016-06-27 09:20:00,NZDUSD,0.70745,0.70622,0.7069300000000001,0.70743
2016-06-27 09:25:00,NZDUSD,0.70777,0.70723,0.70743,0.7076399999999999
2016-06-27 09:30:00,NZDUSD,0.7076399999999999,0.7071,0.7076399999999999,0.70743
2016-06-27 09:35:00,NZDUSD,0.70813,0.70725,0.7074199999999999,0.70805
2016-06-27 09:40:00,NZDUSD,0.70815,0.7071,0.70804,0.70722
2016-06-27 09:45:00,NZDUSD,0.7073699999999999,0.70606,0.70721,0.70627
2016-06-27 09:50:00,NZDUSD,0.707,0.70611,0.70628,0.70668
2016-06-27 09:55:00,NZDUSD,0.70687,0.7064199999999999,0.70667,0.70665
2016-06-27 10:00:00,NZDUSD,0.70709,0.7064699999999999,0.7066899999999999,0.70662
2016-06-27 10:05:00,NZDUSD,0.70712,0.70613,0.70658,0.70652
2016-06-27 10:10:00,NZDUSD,0.70673,0.70616,0.70652,0.7065
2016-06-27 10:15:00,NZDUSD,0.70668,0.70619,0.70658,0.70622
2016-06-27 10:20:00,NZDUSD,0.70655,0.7056899999999999,0.70622,0.7061
2016-06-27 10:25:00,NZDUSD,0.70615,0.70521,0.7061,0.70544
2016-06-27 10:30:00,NZDUSD,0.70548,0.70509,0.70544,0.70521
2016-06-27 10:35:00,NZDUSD,0.70543,0.7048,0.70521,0.7048
2016-06-27 10:40:00,NZDUSD,0.7048800000000001,0.7042,0.7048,0.7044
2016-06-27 10:45:00,NZDUSD,0.70439,0.70352,0.70438,0.7036
2016-06-27 10:50:00,NZDUSD,0.7037399999999999,0.703,0.70357,0.70363
2016-06-27 10:55:00,NZDUSD,0.70375,0.7025,0.70362,0.70257
2016-06-27 11:00:00,NZDUSD,0.70309,0.70228,0.70257,0.70249
2016-06-27 11:05:00,NZDUSD,0.70311,0.70226,0.70249,0.70303
2016-06-27 11:10:00,NZDUSD,0.70303,0.7024100000000001,0.70303,0.7025
2016-06-27 11:15:00,NZDUSD,0.70252,0.70177,0.70248,0.70181
2016-06-27 11:20:00,NZDUSD,0.7018300000000001,0.70086,0.70177,0.7009
2016-06-27 11:25:00,NZDUSD,0.70129,0.70038,0.70087,0.70123
2016-06-27 11:30:00,NZDUSD,0.70197,0.70098,0.70123,0.7016
2016-06-27 11:35:00,NZDUSD,0.70213,0.7013,0.70165,0.7021
2016-06-27 11:40:00,NZDUSD,0.70225,0.70189,0.70208,0.70216
2016-06-27 11:45:00,NZDUSD,0.70258,0.70208,0.70217,0.70255
2016-06-27 11:50:00,NZDUSD,0.70257,0.70199,0.70255,0.70228
2016-06-27 11:55:00,NZDUSD,0.70239,0.7013699999999999,0.70229,0.70173
2016-06-27 12:00:00,NZDUSD,0.70202,0.7014699999999999,0.7017399999999999,0.7016100000000001
2016-06-27 12:05:00,NZDUSD,0.70199,0.70118,0.7016100000000001,0.7017899999999999
2016-06-27 12:10:00,NZDUSD,0.70194,0.70133,0.70177,0.70143
2016-06-27 12:15:00,NZDUSD,0.70173,0.70129,0.7014600000000001,0.7014
2016-06-27 12:20:00,NZDUSD,0.70172,0.7013199999999999,0.70139,0.7014100000000001
2016-06-27 12:25:00,NZDUSD,0.70194,0.70139,0.7014100000000001,0.70185
2016-06-27 12:30:00,NZDUSD,0.70215,0.70163,0.70185,0.7019
2016-06-27 12:35:00,NZDUSD,0.70197,0.70177,0.70191,0.70182
2016-06-27 12:40:00,NZDUSD,0.70185,0.70149,0.7018,0.7016100000000001
2016-06-27 12:45:00,NZDUSD,0.702,0.70152,0.7015899999999999,0.70191
2016-06-27 12:50:00,NZDUSD,0.70235,0.7019,0.7019,0.70222
2016-06-27 12:55:00,NZDUSD,0.7027,0.70222,0.70222,0.70244
2016-06-27 13:00:00,NZDUSD,0.70253,0.70209,0.7024600000000001,0.70219
2016-06-27 13:05:00,NZDUSD,0.7022,0.7017899999999999,0.70219,0.7017899999999999
2016-06-27 13:10:00,NZDUSD,0.70187,0.7015100000000001,0.7017800000000001,0.7015100000000001
2016-06-27 13:15:00,NZDUSD,0.70187,0.70149,0.7015100000000001,0.70163
2016-06-27 13:20:00,NZDUSD,0.7016100000000001,0.70097,0.7016100000000001,0.70099
2016-06-27 13:25:00,NZDUSD,0.70099,0.7005,0.70099,0.7006100000000001
2016-06-27 13:30:00,NZDUSD,0.7006100000000001,0.70012,0.7006100000000001,0.70019
2016-06-27 13:35:00,NZDUSD,0.7003699999999999,0.69981,0.70014,0.69981
2016-06-27 13:40:00,NZDUSD,0.70004,0.69919,0.69986,0.69921
2016-06-27 13:45:00,NZDUSD,0.6995899999999999,0.69903,0.69925,0.69931
2016-06-27 13:50:00,NZDUSD,0.6994,0.69867,0.69922,0.6988
2016-06-27 13:55:00,NZDUSD,0.6988,0.698,0.6988,0.6985899999999999
2016-06-27 14:00:00,NZDUSD,0.69916,0.6985399999999999,0.6985600000000001,0.6986600000000001
2016-06-27 14:05:00,NZDUSD,0.69886,0.69852,0.6986600000000001,0.6986100000000001
2016-06-27 14:10:00,NZDUSD,0.69876,0.6983,0.69857,0.69853
2016-06-27 14:15:00,NZDUSD,0.69871,0.69834,0.6985100000000001,0.69862
2016-06-27 14:20:00,NZDUSD,0.69886,0.69853,0.69865,0.6987399999999999
2016-06-27 14:25:00,NZDUSD,0.6995399999999999,0.69875,0.69875,0.6994100000000001
2016-06-27 14:30:00,NZDUSD,0.69967,0.69922,0.69943,0.69955
2016-06-27 14:35:00,NZDUSD,0.70028,0.69958,0.69958,0.70004
2016-06-27 14:40:00,NZDUSD,0.70034,0.70002,0.70005,0.70008
2016-06-27 14:45:00,NZDUSD,0.70017,0.6995399999999999,0.7001,0.6995399999999999
2016-06-27 14:50:00,NZDUSD,0.69955,0.69897,0.69952,0.69899
2016-06-27 14:55:00,NZDUSD,0.69912,0.69857,0.69899,0.69898
2016-06-27 15:00:00,NZDUSD,0.6994,0.69862,0.69897,0.69911
2016-06-27 15:05:00,NZDUSD,0.69912,0.69865,0.6991,0.699
2016-06-27 15:10:00,NZDUSD,0.69948,0.699,0.69901,0.6993199999999999
2016-06-27 15:15:00,NZDUSD,0.69936,0.69912,0.6993,0.69931
2016-06-27 15:20:00,NZDUSD,0.69935,0.69884,0.6993,0.69889
2016-06-27 15:25:00,NZDUSD,0.6995100000000001,0.6988300000000001,0.69886,0.69929
2016-06-27 15:30:00,NZDUSD,0.69963,0.69925,0.69928,0.69958
2016-06-27 15:35:00,NZDUSD,0.70004,0.69948,0.6995600000000001,0.6999
2016-06-27 15:40:00,NZDUSD,0.70107,0.69982,0.69985,0.70107
2016-06-27 15:45:00,NZDUSD,0.70172,0.70104,0.70106,0.70172
2016-06-27 15:50:00,NZDUSD,0.7017,0.70106,0.7017,0.70115
2016-06-27 15:55:00,NZDUSD,0.70115,0.7007800000000001,0.70114,0.70093
2016-06-27 16:00:00,NZDUSD,0.70094,0.70067,0.70092,0.70071
2016-06-27 16:05:00,NZDUSD,0.70086,0.70072,0.70073,0.70076
2016-06-27 16:10:00,NZDUSD,0.70082,0.70055,0.7007800000000001,0.70055
2016-06-27 16:15:00,NZDUSD,0.7005600000000001,0.7004600000000001,0.70055,0.7004600000000001
2016-06-27 16:20:00,NZDUSD,0.70044,0.7003,0.70044,0.7003199999999999
2016-06-27 16:25:00,NZDUSD,0.70031,0.70001,0.70031,0.70003
2016-06-27 16:30:00,NZDUSD,0.70002,0.6997899999999999,0.70002,0.6998800000000001
2016-06-27 16:35:00,NZDUSD,0.70007,0.69984,0.6998800000000001,0.70006
2016-06-27 16:40:00,NZDUSD,0.70007,0.69993,0.70005,0.69997
2016-06-27 16:45:00,NZDUSD,0.69996,0.6997899999999999,0.69996,0.6998
2016-06-27 16:50:00,NZDUSD,0.6997899999999999,0.6996899999999999,0.6997899999999999,0.69976
2016-06-27 16:55:00,NZDUSD,0.69985,0.699,0.69976,0.699
2016-06-27 17:00:00,NZDUSD,0.69972,0.69913,0.69913,0.69962
2016-06-27 17:05:00,NZDUSD,0.69963,0.69933,0.69963,0.69939
2016-06-27 17:10:00,NZDUSD,0.69958,0.69921,0.69958,0.69921
2016-06-27 17:15:00,NZDUSD,0.69957,0.6992,0.6993199999999999,0.69935
2016-06-27 17:20:00,NZDUSD,0.6995600000000001,0.69921,0.6993199999999999,0.69935
2016-06-27 17:25:00,NZDUSD,0.69962,0.69935,0.69949,0.6994600000000001
2016-06-27 17:30:00,NZDUSD,0.69947,0.69911,0.69947,0.69911
2016-06-27 17:35:00,NZDUSD,0.69939,0.69909,0.69922,0.69909
2016-06-27 17:40:00,NZDUSD,0.6994600000000001,0.69908,0.69909,0.6994600000000001
2016-06-27 17:45:00,NZDUSD,0.69962,0.6994600000000001,0.6995,0.6995
2016-06-27 17:50:00,NZDUSD,0.69955,0.6994600000000001,0.69955,0.6994600000000001
2016-06-27 17:55:00,NZDUSD,0.69968,0.6994,0.6994600000000001,0.6996
2016-06-27 18:00:00,NZDUSD,0.69957,0.69893,0.69953,0.69907
2016-06-27 18:05:00,NZDUSD,0.6992,0.69855,0.69908,0.69875
2016-06-27 18:10:00,NZDUSD,0.69901,0.69852,0.6987300000000001,0.69889
2016-06-27 18:15:00,NZDUSD,0.69897,0.6987,0.69891,0.69882
2016-06-27 18:20:00,NZDUSD,0.6994100000000001,0.69877,0.6988,0.6994
2016-06-27 18:25:00,NZDUSD,0.6994600000000001,0.69935,0.6994100000000001,0.69944
2016-06-27 18:30:00,NZDUSD,0.69973,0.69938,0.69945,0.69968
2016-06-27 18:35:00,NZDUSD,0.7003199999999999,0.69967,0.69968,0.70012
2016-06-27 18:40:00,NZDUSD,0.70034,0.70008,0.70014,0.70033
2016-06-27 18:45:00,NZDUSD,0.70087,0.7003199999999999,0.70034,0.70087
2016-06-27 18:50:00,NZDUSD,0.70095,0.70087,0.70087,0.70089
2016-06-27 18:55:00,NZDUSD,0.70091,0.7006100000000001,0.7009,0.70068
2016-06-27 19:00:00,NZDUSD,0.70133,0.70065,0.70067,0.70129
2016-06-27 19:05:00,NZDUSD,0.70153,0.70129,0.7013,0.70136
2016-06-27 19:10:00,NZDUSD,0.70145,0.70122,0.7013699999999999,0.70144
2016-06-27 19:15:00,NZDUSD,0.7014699999999999,0.70109,0.70145,0.70138
2016-06-27 19:20:00,NZDUSD,0.70143,0.70129,0.7013699999999999,0.70138
2016-06-27 19:25:00,NZDUSD,0.70145,0.7013699999999999,0.70138,0.7014100000000001
2016-06-27 19:30:00,NZDUSD,0.7014100000000001,0.70109,0.7014100000000001,0.70119
2016-06-27 19:35:00,NZDUSD,0.7014,0.70111,0.70118,0.70116
2016-06-27 19:40:00,NZDUSD,0.7014,0.70109,0.70117,0.70112
2016-06-27 19:45:00,NZDUSD,0.70125,0.70105,0.70112,0.70123
2016-06-27 19:50:00,NZDUSD,0.70139,0.70099,0.70123,0.70139
2016-06-27 19:55:00,NZDUSD,0.70139,0.70098,0.70139,0.70098
2016-06-27 20:00:00,NZDUSD,0.7011,0.7006600000000001,0.70097,0.70082
2016-06-27 20:05:00,NZDUSD,0.70104,0.70072,0.7008,0.7008800000000001
2016-06-27 20:10:00,NZDUSD,0.7014600000000001,0.7009,0.7009,0.70143
2016-06-27 20:15:00,NZDUSD,0.7016,0.70144,0.70144,0.70149
2016-06-27 20:20:00,NZDUSD,0.70153,0.70129,0.70148,0.70143
2016-06-27 20:25:00,NZDUSD,0.70143,0.70128,0.70143,0.7014
2016-06-27 20:30:00,NZDUSD,0.7014,0.70057,0.70139,0.70105
2016-06-27 20:35:00,NZDUSD,0.7015600000000001,0.70105,0.70105,0.7015
2016-06-27 20:40:00,NZDUSD,0.70152,0.70087,0.70148,0.70099
2016-06-27 20:45:00,NZDUSD,0.70168,0.70099,0.70099,0.70148
2016-06-27 20:50:00,NZDUSD,0.7017100000000001,0.70129,0.7014699999999999,0.7014699999999999
2016-06-27 20:55:00,NZDUSD,0.7022,0.70145,0.7014600000000001,0.70219
2016-06-27 21:00:00,NZDUSD,0.70234,0.7021,0.7022,0.70223
2016-06-27 21:05:00,NZDUSD,0.70223,0.70152,0.70223,0.70173
2016-06-27 21:10:00,NZDUSD,0.70226,0.7017,0.70173,0.70203
2016-06-27 21:15:00,NZDUSD,0.7024199999999999,0.70199,0.70207,0.70239
2016-06-27 21:20:00,NZDUSD,0.70258,0.70233,0.70239,0.70258
2016-06-27 21:25:00,NZDUSD,0.70287,0.70245,0.7026,0.70273
2016-06-27 21:30:00,NZDUSD,0.70299,0.7023699999999999,0.70273,0.7023699999999999
2016-06-27 21:35:00,NZDUSD,0.70287,0.7023699999999999,0.7023699999999999,0.70285
2016-06-27 21:40:00,NZDUSD,0.70328,0.70285,0.70285,0.70308
2016-06-27 21:45:00,NZDUSD,0.7037,0.70301,0.70308,0.70362
2016-06-27 21:50:00,NZDUSD,0.70503,0.7035100000000001,0.70362,0.7038
2016-06-27 21:55:00,NZDUSD,0.70415,0.7034,0.7037800000000001,0.7034
2016-06-27 22:00:00,NZDUSD,0.70373,0.70308,0.7034100000000001,0.70323
2016-06-27 22:05:00,NZDUSD,0.70327,0.70289,0.70325,0.70319
2016-06-27 22:10:00,NZDUSD,0.70377,0.70306,0.70319,0.7033699999999999
2016-06-27 22:15:00,NZDUSD,0.7034699999999999,0.70301,0.70339,0.70301
2016-06-27 22:20:00,NZDUSD,0.70344,0.70287,0.70299,0.7034100000000001
2016-06-27 22:25:00,NZDUSD,0.7036,0.70332,0.7034100000000001,0.7035899999999999
2016-06-27 22:30:00,NZDUSD,0.7044100000000001,0.70353,0.70357,0.704
2016-06-27 22:35:00,NZDUSD,0.70426,0.70386,0.704,0.70408
2016-06-27 22:40:00,NZDUSD,0.70465,0.70394,0.70409,0.7043
2016-06-27 22:45:00,NZDUSD,0.70481,0.70422,0.7043,0.70481
2016-06-27 22:50:00,NZDUSD,0.70498,0.70439,0.70481,0.70482
2016-06-27 22:55:00,NZDUSD,0.70504,0.70449,0.7048300000000001,0.7047100000000001
2016-06-27 23:00:00,NZDUSD,0.7046899999999999,0.70436,0.7046899999999999,0.7044699999999999
2016-06-27 23:05:00,NZDUSD,0.70491,0.7043,0.70445,0.70473
2016-06-27 23:10:00,NZDUSD,0.7055,0.7047,0.70472,0.705
2016-06-27 23:15:00,NZDUSD,0.70525,0.7048,0.70501,0.70496
2016-06-27 23:20:00,NZDUSD,0.70554,0.7048300000000001,0.70495,0.70543
2016-06-27 23:25:00,NZDUSD,0.7056100000000001,0.70511,0.70545,0.70517
2016-06-27 23:30:00,NZDUSD,0.7054600000000001,0.70494,0.70518,0.70499
2016-06-27 23:35:00,NZDUSD,0.70563,0.7048,0.70499,0.7056100000000001
2016-06-27 23:40:00,NZDUSD,0.70562,0.70512,0.7056100000000001,0.70518
2016-06-27 23:45:00,NZDUSD,0.70523,0.7047800000000001,0.70518,0.70515
2016-06-27 23:50:00,NZDUSD,0.70528,0.70499,0.70515,0.7052
2016-06-27 23:55:00,NZDUSD,0.70545,0.70509,0.70521,0.70533
2016-06-28 00:00:00,NZDUSD,0.70543,0.70508,0.70531,0.7053
2016-06-28 00:05:00,NZDUSD,0.7054199999999999,0.70491,0.70531,0.7054199999999999
2016-06-28 00:10:00,NZDUSD,0.7055600000000001,0.70517,0.70543,0.70529
2016-06-28 00:15:00,NZDUSD,0.70528,0.70492,0.70528,0.70504
2016-06-28 00:20:00,NZDUSD,0.70524,0.7047800000000001,0.70505,0.7047800000000001
2016-06-28 00:25:00,NZDUSD,0.70501,0.7045399999999999,0.70477,0.7045600000000001
2016-06-28 00:30:00,NZDUSD,0.7049,0.70445,0.70455,0.70486
2016-06-28 00:35:00,NZDUSD,0.70496,0.7048,0.70485,0.70482
2016-06-28 00:40:00,NZDUSD,0.70481,0.70432,0.70481,0.70435
2016-06-28 00:45:00,NZDUSD,0.70485,0.7043,0.70436,0.70449
2016-06-28 00:50:00,NZDUSD,0.7046100000000001,0.70425,0.7045100000000001,0.70444
2016-06-28 00:55:00,NZDUSD,0.7047399999999999,0.7044100000000001,0.70445,0.70453
2016-06-28 01:00:00,NZDUSD,0.7046399999999999,0.7043,0.70455,0.70445
2016-06-28 01:05:00,NZDUSD,0.70514,0.70444,0.70445,0.70486
2016-06-28 01:10:00,NZDUSD,0.70502,0.70455,0.70485,0.70498
2016-06-28 01:15:00,NZDUSD,0.7056399999999999,0.70499,0.70499,0.70538
2016-06-28 01:20:00,NZDUSD,0.7054600000000001,0.70512,0.70539,0.70523
2016-06-28 01:25:00,NZDUSD,0.70557,0.70524,0.70524,0.70557
2016-06-28 01:30:00,NZDUSD,0.70596,0.70554,0.70555,0.7059
2016-06-28 01:35:00,NZDUSD,0.70615,0.70572,0.70589,0.70597
2016-06-28 01:40:00,NZDUSD,0.70644,0.70563,0.70597,0.7064199999999999
2016-06-28 01:45:00,NZDUSD,0.70678,0.70638,0.70643,0.70675
2016-06-28 01:50:00,NZDUSD,0.70676,0.70628,0.70675,0.70629
2016-06-28 01:55:00,NZDUSD,0.70632,0.70601,0.70627,0.70619
2016-06-28 02:00:00,NZDUSD,0.70622,0.70592,0.70618,0.70603
2016-06-28 02:05:00,NZDUSD,0.7063,0.70586,0.70602,0.70619
2016-06-28 02:10:00,NZDUSD,0.70721,0.70612,0.70621,0.70653
2016-06-28 02:15:00,NZDUSD,0.7068,0.7062,0.70653,0.70644
2016-06-28 02:20:00,NZDUSD,0.70716,0.70635,0.7064199999999999,0.70714
2016-06-28 02:25:00,NZDUSD,0.7076600000000001,0.7069300000000001,0.70716,0.70744
2016-06-28 02:30:00,NZDUSD,0.70745,0.70695,0.70744,0.70729
2016-06-28 02:35:00,NZDUSD,0.70798,0.70729,0.70729,0.7077
2016-06-28 02:40:00,NZDUSD,0.70819,0.70755,0.70768,0.70791
2016-06-28 02:45:00,NZDUSD,0.70806,0.70773,0.7079,0.70778
2016-06-28 02:50:00,NZDUSD,0.70794,0.70734,0.7077899999999999,0.70748
2016-06-28 02:55:00,NZDUSD,0.708,0.70744,0.70748,0.70773
2016-06-28 03:00:00,NZDUSD,0.7077399999999999,0.70716,0.7077399999999999,0.70717
2016-06-28 03:05:00,NZDUSD,0.70735,0.7066100000000001,0.70716,0.70691
2016-06-28 03:10:00,NZDUSD,0.70708,0.70663,0.70689,0.7067899999999999
2016-06-28 03:15:00,NZDUSD,0.70729,0.70667,0.7067899999999999,0.70697
2016-06-28 03:20:00,NZDUSD,0.70717,0.7068300000000001,0.70697,0.7069
2016-06-28 03:25:00,NZDUSD,0.70762,0.7068300000000001,0.70689,0.7075199999999999
2016-06-28 03:30:00,NZDUSD,0.70817,0.70753,0.70753,0.70795
2016-06-28 03:35:00,NZDUSD,0.70845,0.70762,0.70796,0.70762
