,coin,high,low,open,close
2016-11-03 02:15:00,EURUSD,1.1116700000000002,1.1114600000000001,1.1114600000000001,1.1116700000000002
2016-11-03 02:20:00,EURUSD,1.11185,1.1116,1.1116700000000002,1.11176
2016-11-03 02:25:00,EURUSD,1.11178,1.1115899999999999,1.11176,1.11176
2016-11-03 02:30:00,EURUSD,1.11194,1.11164,1.11178,1.11181
2016-11-03 02:35:00,EURUSD,1.11208,1.11179,1.11179,1.1118
2016-11-03 02:40:00,EURUSD,1.11192,1.11171,1.11182,1.11171
2016-11-03 02:45:00,EURUSD,1.11171,1.11143,1.1117,1.11151
2016-11-03 02:50:00,EURUSD,1.11176,1.1114,1.11153,1.11176
2016-11-03 02:55:00,EURUSD,1.112,1.11134,1.11178,1.11144
2016-11-03 03:00:00,EURUSD,1.11222,1.11143,1.11148,1.11219
2016-11-03 03:05:00,EURUSD,1.11258,1.11219,1.1122,1.1124100000000001
2016-11-03 03:10:00,EURUSD,1.1124,1.112,1.1124,1.11201
2016-11-03 03:15:00,EURUSD,1.11235,1.11199,1.11205,1.1120700000000001
2016-11-03 03:20:00,EURUSD,1.11219,1.112,1.11209,1.112
2016-11-03 03:25:00,EURUSD,1.11211,1.11185,1.11202,1.11185
2016-11-03 03:30:00,EURUSD,1.11196,1.1115,1.1118299999999999,1.11185
2016-11-03 03:35:00,EURUSD,1.11205,1.11161,1.11186,1.11189
2016-11-03 03:40:00,EURUSD,1.11235,1.11185,1.1119,1.1123100000000001
2016-11-03 03:45:00,EURUSD,1.11253,1.1122299999999998,1.11229,1.11227
2016-11-03 03:50:00,EURUSD,1.11229,1.11176,1.11228,1.11198
2016-11-03 03:55:00,EURUSD,1.1122,1.11163,1.112,1.11212
2016-11-03 04:00:00,EURUSD,1.1121299999999998,1.1114700000000002,1.1121299999999998,1.1114700000000002
2016-11-03 04:05:00,EURUSD,1.1115700000000002,1.11076,1.11148,1.1107799999999999
2016-11-03 04:10:00,EURUSD,1.11083,1.11006,1.11077,1.1102299999999998
2016-11-03 04:15:00,EURUSD,1.11073,1.1102,1.11022,1.1107200000000002
2016-11-03 04:20:00,EURUSD,1.11071,1.11025,1.11071,1.1103299999999998
2016-11-03 04:25:00,EURUSD,1.11069,1.11032,1.1103299999999998,1.11053
2016-11-03 04:30:00,EURUSD,1.1109,1.11043,1.1105399999999999,1.11043
2016-11-03 04:35:00,EURUSD,1.11047,1.1097299999999999,1.11046,1.1097700000000001
2016-11-03 04:40:00,EURUSD,1.10984,1.1095700000000002,1.10981,1.10963
2016-11-03 04:45:00,EURUSD,1.1097299999999999,1.10942,1.10961,1.10955
2016-11-03 04:50:00,EURUSD,1.10965,1.10945,1.10953,1.10945
2016-11-03 04:55:00,EURUSD,1.10976,1.1094,1.1094600000000001,1.10974
2016-11-03 05:00:00,EURUSD,1.1100299999999999,1.10963,1.1097299999999999,1.10995
2016-11-03 05:05:00,EURUSD,1.11005,1.10974,1.10994,1.1099299999999999
2016-11-03 05:10:00,EURUSD,1.11009,1.10975,1.10992,1.10988
2016-11-03 05:15:00,EURUSD,1.10989,1.10954,1.1098700000000001,1.10954
2016-11-03 05:20:00,EURUSD,1.10975,1.10941,1.10955,1.1095
2016-11-03 05:25:00,EURUSD,1.10961,1.10931,1.1095,1.10945
2016-11-03 05:30:00,EURUSD,1.1099,1.10941,1.1094600000000001,1.1099
2016-11-03 05:35:00,EURUSD,1.11004,1.10968,1.10989,1.10999
2016-11-03 05:40:00,EURUSD,1.11037,1.1099700000000001,1.11001,1.11004
2016-11-03 05:45:00,EURUSD,1.1101,1.10984,1.11002,1.10998
2016-11-03 05:50:00,EURUSD,1.11027,1.1098700000000001,1.10995,1.1101299999999998
2016-11-03 05:55:00,EURUSD,1.1101299999999998,1.1094700000000002,1.1101299999999998,1.1095700000000002
2016-11-03 06:00:00,EURUSD,1.10985,1.10942,1.10956,1.1094899999999999
2016-11-03 06:05:00,EURUSD,1.10996,1.10865,1.1095,1.10896
2016-11-03 06:10:00,EURUSD,1.1097299999999999,1.10883,1.10897,1.10952
2016-11-03 06:15:00,EURUSD,1.11005,1.10944,1.10954,1.10971
2016-11-03 06:20:00,EURUSD,1.10971,1.10923,1.10971,1.1093899999999999
2016-11-03 06:25:00,EURUSD,1.10952,1.10905,1.10938,1.10905
2016-11-03 06:30:00,EURUSD,1.10914,1.10846,1.10906,1.10871
2016-11-03 06:35:00,EURUSD,1.1092,1.10856,1.10864,1.1092
2016-11-03 06:40:00,EURUSD,1.10919,1.1086799999999999,1.10919,1.1088
2016-11-03 06:45:00,EURUSD,1.1090200000000001,1.10866,1.1088200000000001,1.1088799999999999
2016-11-03 06:50:00,EURUSD,1.10911,1.10869,1.10884,1.10891
2016-11-03 06:55:00,EURUSD,1.10891,1.10829,1.1089,1.1084200000000002
2016-11-03 07:00:00,EURUSD,1.10843,1.10719,1.10843,1.10732
2016-11-03 07:05:00,EURUSD,1.10765,1.10707,1.10735,1.10748
2016-11-03 07:10:00,EURUSD,1.10796,1.10745,1.1075,1.10774
2016-11-03 07:15:00,EURUSD,1.10798,1.1075,1.10774,1.1079700000000001
2016-11-03 07:20:00,EURUSD,1.10837,1.1079700000000001,1.10799,1.10824
2016-11-03 07:25:00,EURUSD,1.10826,1.10744,1.10824,1.10744
2016-11-03 07:30:00,EURUSD,1.10763,1.1073600000000001,1.10746,1.10742
2016-11-03 07:35:00,EURUSD,1.10761,1.1073600000000001,1.10743,1.10755
2016-11-03 07:40:00,EURUSD,1.10778,1.10689,1.10753,1.10701
2016-11-03 07:45:00,EURUSD,1.10704,1.10655,1.107,1.107
2016-11-03 07:50:00,EURUSD,1.10737,1.10699,1.10701,1.10734
2016-11-03 07:55:00,EURUSD,1.10765,1.1072600000000001,1.10732,1.1073899999999999
2016-11-03 08:00:00,EURUSD,1.10763,1.10601,1.1074,1.10619
2016-11-03 08:05:00,EURUSD,1.1069799999999999,1.10615,1.1062,1.10649
2016-11-03 08:10:00,EURUSD,1.1069,1.10648,1.10648,1.1069
2016-11-03 08:15:00,EURUSD,1.10707,1.1067,1.1068799999999999,1.10699
2016-11-03 08:20:00,EURUSD,1.10745,1.10685,1.107,1.10735
2016-11-03 08:25:00,EURUSD,1.10745,1.10647,1.1073899999999999,1.10658
2016-11-03 08:30:00,EURUSD,1.107,1.10624,1.1066,1.10625
2016-11-03 08:35:00,EURUSD,1.1066,1.10611,1.10626,1.10625
2016-11-03 08:40:00,EURUSD,1.1072,1.10624,1.10627,1.1067799999999999
2016-11-03 08:45:00,EURUSD,1.1073600000000001,1.10664,1.10676,1.10721
2016-11-03 08:50:00,EURUSD,1.10746,1.10685,1.10722,1.10695
2016-11-03 08:55:00,EURUSD,1.1071,1.10639,1.10696,1.10648
2016-11-03 09:00:00,EURUSD,1.10676,1.1063399999999999,1.10651,1.10667
2016-11-03 09:05:00,EURUSD,1.10679,1.1065,1.10666,1.10664
2016-11-03 09:10:00,EURUSD,1.10669,1.10598,1.1066200000000002,1.10638
2016-11-03 09:15:00,EURUSD,1.1065,1.1061,1.10639,1.1062
2016-11-03 09:20:00,EURUSD,1.1068200000000001,1.10607,1.1062100000000001,1.10676
2016-11-03 09:25:00,EURUSD,1.10686,1.10633,1.10676,1.1067
2016-11-03 09:30:00,EURUSD,1.10694,1.10648,1.10669,1.10681
2016-11-03 09:35:00,EURUSD,1.1070799999999998,1.10656,1.1068,1.10706
2016-11-03 09:40:00,EURUSD,1.1072899999999999,1.10696,1.1070799999999998,1.10721
2016-11-03 09:45:00,EURUSD,1.10741,1.10712,1.10719,1.1073
2016-11-03 09:50:00,EURUSD,1.10738,1.1068200000000001,1.10731,1.10706
2016-11-03 09:55:00,EURUSD,1.10722,1.107,1.10707,1.10712
2016-11-03 10:00:00,EURUSD,1.1076700000000002,1.1070799999999998,1.10717,1.10756
2016-11-03 10:05:00,EURUSD,1.10765,1.10677,1.10755,1.1068
2016-11-03 10:10:00,EURUSD,1.10681,1.10599,1.10681,1.10609
2016-11-03 10:15:00,EURUSD,1.10686,1.10596,1.10609,1.10658
2016-11-03 10:20:00,EURUSD,1.10699,1.10645,1.10658,1.10691
2016-11-03 10:25:00,EURUSD,1.1074899999999999,1.10676,1.10691,1.10725
2016-11-03 10:30:00,EURUSD,1.10763,1.10721,1.10725,1.10759
2016-11-03 10:35:00,EURUSD,1.10791,1.10751,1.10758,1.10785
2016-11-03 10:40:00,EURUSD,1.10816,1.10772,1.10784,1.10795
2016-11-03 10:45:00,EURUSD,1.10825,1.1079,1.10796,1.10796
2016-11-03 10:50:00,EURUSD,1.10809,1.10781,1.10796,1.10794
2016-11-03 10:55:00,EURUSD,1.10835,1.10788,1.10795,1.10833
2016-11-03 11:00:00,EURUSD,1.10855,1.10819,1.10833,1.1084200000000002
2016-11-03 11:05:00,EURUSD,1.10871,1.10829,1.10843,1.10829
2016-11-03 11:10:00,EURUSD,1.10836,1.10799,1.1083,1.1083
2016-11-03 11:15:00,EURUSD,1.10881,1.10816,1.10828,1.10881
2016-11-03 11:20:00,EURUSD,1.10885,1.10865,1.10881,1.1088200000000001
2016-11-03 11:25:00,EURUSD,1.10903,1.10866,1.10881,1.10886
2016-11-03 11:30:00,EURUSD,1.10896,1.10874,1.10887,1.10875
2016-11-03 11:35:00,EURUSD,1.10896,1.10869,1.10873,1.10896
2016-11-03 11:40:00,EURUSD,1.10924,1.10887,1.10897,1.1090200000000001
2016-11-03 11:45:00,EURUSD,1.10915,1.10886,1.10901,1.10896
2016-11-03 11:50:00,EURUSD,1.10924,1.10879,1.10896,1.10907
2016-11-03 11:55:00,EURUSD,1.1095700000000002,1.10879,1.10906,1.10953
2016-11-03 12:00:00,EURUSD,1.10964,1.1092799999999998,1.10952,1.1094600000000001
2016-11-03 12:05:00,EURUSD,1.11,1.1093899999999999,1.10945,1.10975
2016-11-03 12:10:00,EURUSD,1.10996,1.10941,1.1097700000000001,1.10941
2016-11-03 12:15:00,EURUSD,1.10948,1.10935,1.1094,1.10945
2016-11-03 12:20:00,EURUSD,1.10956,1.10938,1.10948,1.10945
2016-11-03 12:25:00,EURUSD,1.10952,1.1092899999999999,1.10941,1.10943
2016-11-03 12:30:00,EURUSD,1.11,1.10943,1.10943,1.10998
2016-11-03 12:35:00,EURUSD,1.11009,1.10975,1.10999,1.10976
2016-11-03 12:40:00,EURUSD,1.10976,1.10945,1.10976,1.10975
2016-11-03 12:45:00,EURUSD,1.1097299999999999,1.10934,1.1097299999999999,1.10942
2016-11-03 12:50:00,EURUSD,1.10961,1.10935,1.10943,1.10937
2016-11-03 12:55:00,EURUSD,1.1096,1.1093,1.10938,1.1095700000000002
2016-11-03 13:00:00,EURUSD,1.10996,1.10954,1.1095899999999999,1.10996
2016-11-03 13:05:00,EURUSD,1.1103,1.10988,1.10995,1.11026
2016-11-03 13:10:00,EURUSD,1.1109,1.11026,1.11026,1.1108200000000001
2016-11-03 13:15:00,EURUSD,1.11121,1.11077,1.11081,1.11085
2016-11-03 13:20:00,EURUSD,1.11084,1.11028,1.11084,1.11049
2016-11-03 13:25:00,EURUSD,1.1109,1.1104100000000001,1.1105,1.1105
2016-11-03 13:30:00,EURUSD,1.11055,1.11019,1.11051,1.11026
2016-11-03 13:35:00,EURUSD,1.11051,1.11,1.11028,1.11
2016-11-03 13:40:00,EURUSD,1.11047,1.10995,1.10998,1.1104399999999999
2016-11-03 13:45:00,EURUSD,1.1106200000000002,1.1103399999999999,1.11038,1.1104
2016-11-03 13:50:00,EURUSD,1.11089,1.1104399999999999,1.1104399999999999,1.11067
2016-11-03 13:55:00,EURUSD,1.11129,1.11061,1.11068,1.11125
2016-11-03 14:00:00,EURUSD,1.11205,1.11109,1.11125,1.11204
2016-11-03 14:05:00,EURUSD,1.11204,1.11176,1.11202,1.11189
2016-11-03 14:10:00,EURUSD,1.11198,1.11142,1.1119,1.11142
2016-11-03 14:15:00,EURUSD,1.1119,1.11143,1.11143,1.1117299999999999
2016-11-03 14:20:00,EURUSD,1.11175,1.11142,1.11171,1.11175
2016-11-03 14:25:00,EURUSD,1.11179,1.11127,1.11176,1.1112799999999998
2016-11-03 14:30:00,EURUSD,1.11134,1.11103,1.11127,1.11127
2016-11-03 14:35:00,EURUSD,1.11125,1.1110200000000001,1.11125,1.1110200000000001
2016-11-03 14:40:00,EURUSD,1.11109,1.11073,1.11103,1.1109
2016-11-03 14:45:00,EURUSD,1.1109,1.11074,1.1108799999999999,1.1107799999999999
2016-11-03 14:50:00,EURUSD,1.1110200000000001,1.11074,1.11077,1.11081
2016-11-03 14:55:00,EURUSD,1.11087,1.11049,1.1108200000000001,1.11051
2016-11-03 15:00:00,EURUSD,1.11095,1.11046,1.11049,1.11084
2016-11-03 15:05:00,EURUSD,1.1108200000000001,1.11051,1.1108200000000001,1.11061
2016-11-03 15:10:00,EURUSD,1.11068,1.11049,1.1106200000000002,1.11056
2016-11-03 15:15:00,EURUSD,1.11116,1.11057,1.11057,1.11104
2016-11-03 15:20:00,EURUSD,1.11112,1.1109200000000001,1.11105,1.11105
2016-11-03 15:25:00,EURUSD,1.1114,1.11104,1.11104,1.11135
2016-11-03 15:30:00,EURUSD,1.11137,1.1112,1.11137,1.11124
2016-11-03 15:35:00,EURUSD,1.11127,1.11075,1.11122,1.11075
2016-11-03 15:40:00,EURUSD,1.11101,1.11076,1.11076,1.11089
2016-11-03 15:45:00,EURUSD,1.11094,1.11063,1.1108799999999999,1.11065
2016-11-03 15:50:00,EURUSD,1.11068,1.11004,1.11067,1.11038
2016-11-03 15:55:00,EURUSD,1.1107,1.11036,1.1104100000000001,1.11065
2016-11-03 16:00:00,EURUSD,1.1109,1.11058,1.11064,1.11073
2016-11-03 16:05:00,EURUSD,1.1110799999999998,1.11069,1.11073,1.11105
2016-11-03 16:10:00,EURUSD,1.1111,1.11089,1.11104,1.11091
2016-11-03 16:15:00,EURUSD,1.11095,1.11086,1.1109,1.1108799999999999
2016-11-03 16:20:00,EURUSD,1.11085,1.11073,1.11085,1.11076
2016-11-03 16:25:00,EURUSD,1.11081,1.11042,1.11076,1.11049
2016-11-03 16:30:00,EURUSD,1.11104,1.11047,1.11047,1.11067
2016-11-03 16:35:00,EURUSD,1.1107799999999999,1.1106,1.11068,1.11077
2016-11-03 16:40:00,EURUSD,1.11123,1.11077,1.11077,1.11105
2016-11-03 16:45:00,EURUSD,1.1110799999999998,1.11068,1.11105,1.11073
2016-11-03 16:50:00,EURUSD,1.11074,1.11056,1.1107200000000002,1.11064
2016-11-03 16:55:00,EURUSD,1.11067,1.11042,1.11064,1.11042
2016-11-03 17:00:00,EURUSD,1.1106,1.11036,1.11036,1.1106
2016-11-03 17:05:00,EURUSD,1.11064,1.11049,1.11049,1.11061
2016-11-03 17:10:00,EURUSD,1.11065,1.11053,1.11053,1.1106200000000002
2016-11-03 17:15:00,EURUSD,1.11064,1.1105399999999999,1.11056,1.1106
2016-11-03 17:20:00,EURUSD,1.11059,1.1105399999999999,1.11058,1.11055
2016-11-03 17:25:00,EURUSD,1.11056,1.11047,1.11051,1.1105399999999999
2016-11-03 17:30:00,EURUSD,1.1107200000000002,1.1105,1.1105399999999999,1.11064
2016-11-03 17:35:00,EURUSD,1.1107,1.11035,1.1105399999999999,1.1107
2016-11-03 17:40:00,EURUSD,1.11084,1.11038,1.11069,1.1105200000000002
2016-11-03 17:45:00,EURUSD,1.11074,1.1104399999999999,1.1105399999999999,1.11047
2016-11-03 17:50:00,EURUSD,1.11058,1.1104100000000001,1.1104399999999999,1.11053
2016-11-03 17:55:00,EURUSD,1.11066,1.11048,1.11055,1.11051
2016-11-03 18:00:00,EURUSD,1.11067,1.11057,1.11057,1.1106200000000002
2016-11-03 18:05:00,EURUSD,1.11068,1.1106200000000002,1.11065,1.11064
2016-11-03 18:10:00,EURUSD,1.1107,1.11048,1.1107,1.1105200000000002
2016-11-03 18:15:00,EURUSD,1.11099,1.11045,1.1105200000000002,1.11083
2016-11-03 18:20:00,EURUSD,1.11089,1.11063,1.11083,1.11064
2016-11-03 18:25:00,EURUSD,1.11068,1.1105399999999999,1.11064,1.11058
2016-11-03 18:30:00,EURUSD,1.1106200000000002,1.11058,1.11058,1.1106
2016-11-03 18:35:00,EURUSD,1.11075,1.11059,1.11061,1.1106200000000002
2016-11-03 18:40:00,EURUSD,1.11066,1.11048,1.1106,1.1105200000000002
2016-11-03 18:45:00,EURUSD,1.11053,1.11047,1.1105200000000002,1.1105
2016-11-03 18:50:00,EURUSD,1.11053,1.11047,1.11051,1.1105200000000002
2016-11-03 18:55:00,EURUSD,1.11056,1.1105,1.1105200000000002,1.11056
2016-11-03 19:00:00,EURUSD,1.11065,1.11056,1.11056,1.1106200000000002
2016-11-03 19:05:00,EURUSD,1.11065,1.11047,1.11063,1.1105
2016-11-03 19:10:00,EURUSD,1.11049,1.11042,1.11049,1.11042
2016-11-03 19:15:00,EURUSD,1.1105,1.1102,1.1104399999999999,1.1102100000000001
2016-11-03 19:20:00,EURUSD,1.11026,1.10989,1.1102,1.1099299999999999
2016-11-03 19:25:00,EURUSD,1.10999,1.10992,1.10992,1.10996
2016-11-03 19:30:00,EURUSD,1.11035,1.11001,1.11001,1.11026
2016-11-03 19:35:00,EURUSD,1.11028,1.11014,1.11026,1.11016
2016-11-03 19:40:00,EURUSD,1.11018,1.10999,1.11015,1.11
2016-11-03 19:45:00,EURUSD,1.11008,1.11,1.11002,1.11
2016-11-03 19:50:00,EURUSD,1.11002,1.10984,1.11002,1.10984
2016-11-03 19:55:00,EURUSD,1.10995,1.10982,1.10984,1.10994
2016-11-03 20:00:00,EURUSD,1.10996,1.10965,1.1099299999999999,1.10976
2016-11-03 20:05:00,EURUSD,1.10998,1.10972,1.1097700000000001,1.10975
2016-11-03 20:10:00,EURUSD,1.10982,1.10961,1.10978,1.10972
2016-11-03 20:15:00,EURUSD,1.10986,1.10964,1.10971,1.10986
2016-11-03 20:20:00,EURUSD,1.1102299999999998,1.10985,1.10985,1.11014
2016-11-03 20:25:00,EURUSD,1.11026,1.1100299999999999,1.11018,1.1100299999999999
2016-11-03 20:30:00,EURUSD,1.11027,1.11004,1.11004,1.1102
2016-11-03 20:35:00,EURUSD,1.1103299999999998,1.11012,1.1102100000000001,1.11014
2016-11-03 20:40:00,EURUSD,1.11014,1.10995,1.11014,1.11006
2016-11-03 20:45:00,EURUSD,1.11039,1.11005,1.1100700000000001,1.11015
2016-11-03 20:50:00,EURUSD,1.1102100000000001,1.10998,1.11017,1.11002
2016-11-03 20:55:00,EURUSD,1.1102100000000001,1.10991,1.11002,1.1102
2016-11-03 21:00:00,EURUSD,1.1103,1.11014,1.1102100000000001,1.1103
2016-11-03 21:05:00,EURUSD,1.1103399999999999,1.11024,1.1103,1.1103399999999999
2016-11-03 21:10:00,EURUSD,1.11058,1.1103399999999999,1.1103399999999999,1.1105200000000002
2016-11-03 21:15:00,EURUSD,1.11079,1.11046,1.1105200000000002,1.11061
2016-11-03 21:20:00,EURUSD,1.11063,1.1105200000000002,1.1106200000000002,1.11055
2016-11-03 21:25:00,EURUSD,1.11056,1.11026,1.1105399999999999,1.1104
2016-11-03 21:30:00,EURUSD,1.11061,1.11037,1.1104,1.1104100000000001
2016-11-03 21:35:00,EURUSD,1.11039,1.11001,1.11039,1.1100700000000001
2016-11-03 21:40:00,EURUSD,1.1100700000000001,1.1099700000000001,1.1100700000000001,1.11004
2016-11-03 21:45:00,EURUSD,1.11004,1.1098299999999999,1.11004,1.10986
2016-11-03 21:50:00,EURUSD,1.10984,1.1094700000000002,1.10984,1.10953
2016-11-03 21:55:00,EURUSD,1.10953,1.1092899999999999,1.10953,1.10935
2016-11-03 22:00:00,EURUSD,1.10966,1.10923,1.1092600000000001,1.10956
2016-11-03 22:05:00,EURUSD,1.1095700000000002,1.10911,1.1095700000000002,1.10911
2016-11-03 22:10:00,EURUSD,1.10924,1.10889,1.10912,1.1089200000000001
2016-11-03 22:15:00,EURUSD,1.10905,1.10887,1.1089200000000001,1.10887
2016-11-03 22:20:00,EURUSD,1.10893,1.10877,1.10886,1.10893
2016-11-03 22:25:00,EURUSD,1.10922,1.1089200000000001,1.10894,1.10921
2016-11-03 22:30:00,EURUSD,1.10924,1.10919,1.1092,1.10922
2016-11-03 22:35:00,EURUSD,1.1092799999999998,1.1091799999999998,1.10922,1.1092
2016-11-03 22:40:00,EURUSD,1.1093,1.10919,1.10919,1.10924
2016-11-03 22:45:00,EURUSD,1.10937,1.10924,1.10924,1.10927
2016-11-03 22:50:00,EURUSD,1.10927,1.10917,1.1092600000000001,1.10924
2016-11-03 22:55:00,EURUSD,1.10925,1.10909,1.10924,1.10912
2016-11-03 23:00:00,EURUSD,1.10917,1.10906,1.10912,1.10911
2016-11-03 23:05:00,EURUSD,1.10913,1.10904,1.10911,1.10913
2016-11-03 23:10:00,EURUSD,1.10927,1.1091799999999998,1.1091799999999998,1.10923
2016-11-03 23:15:00,EURUSD,1.1094600000000001,1.10922,1.10922,1.10942
2016-11-03 23:20:00,EURUSD,1.10952,1.1093600000000001,1.10941,1.10952
2016-11-03 23:25:00,EURUSD,1.10969,1.10944,1.10952,1.10953
2016-11-03 23:30:00,EURUSD,1.10963,1.10948,1.10955,1.10952
2016-11-03 23:35:00,EURUSD,1.10958,1.1094700000000002,1.10954,1.1094700000000002
2016-11-03 23:40:00,EURUSD,1.10956,1.10944,1.10944,1.10953
2016-11-03 23:45:00,EURUSD,1.1095700000000002,1.10945,1.10953,1.1094700000000002
2016-11-03 23:50:00,EURUSD,1.10953,1.1094,1.1094899999999999,1.10942
2016-11-03 23:55:00,EURUSD,1.10951,1.1093899999999999,1.10943,1.1094700000000002
2016-11-04 00:00:00,EURUSD,1.10958,1.10948,1.1094899999999999,1.10951
2016-11-04 00:05:00,EURUSD,1.10954,1.10945,1.10952,1.1094600000000001
2016-11-04 00:10:00,EURUSD,1.10948,1.10935,1.10945,1.1093899999999999
2016-11-04 00:15:00,EURUSD,1.1094,1.10935,1.1094,1.10938
2016-11-04 00:20:00,EURUSD,1.10958,1.1093899999999999,1.1093899999999999,1.10952
2016-11-04 00:25:00,EURUSD,1.10953,1.10948,1.10952,1.10952
2016-11-04 00:30:00,EURUSD,1.10964,1.1095,1.10951,1.10964
2016-11-04 00:35:00,EURUSD,1.10964,1.10948,1.10964,1.10953
2016-11-04 00:40:00,EURUSD,1.10958,1.10943,1.10952,1.10944
2016-11-04 00:45:00,EURUSD,1.1095,1.10942,1.10945,1.10943
2016-11-04 00:50:00,EURUSD,1.10948,1.10941,1.10944,1.1094600000000001
2016-11-04 00:55:00,EURUSD,1.1095,1.1093899999999999,1.10945,1.1094700000000002
2016-11-04 01:00:00,EURUSD,1.10951,1.10945,1.10945,1.1094700000000002
2016-11-04 01:05:00,EURUSD,1.1094899999999999,1.10943,1.1094600000000001,1.1094600000000001
2016-11-04 01:10:00,EURUSD,1.10956,1.1094600000000001,1.1094600000000001,1.10954
2016-11-04 01:15:00,EURUSD,1.10965,1.10954,1.10954,1.10963
2016-11-04 01:20:00,EURUSD,1.10963,1.10956,1.10961,1.10958
2016-11-04 01:25:00,EURUSD,1.10958,1.1091799999999998,1.1095700000000002,1.10927
2016-11-04 01:30:00,EURUSD,1.1093600000000001,1.10927,1.1093,1.10933
2016-11-04 01:35:00,EURUSD,1.10941,1.1092600000000001,1.10931,1.1092600000000001
2016-11-04 01:40:00,EURUSD,1.1092600000000001,1.1090200000000001,1.1092600000000001,1.1090200000000001
2016-11-04 01:45:00,EURUSD,1.1091,1.1090200000000001,1.10904,1.10909
2016-11-04 01:50:00,EURUSD,1.1090799999999998,1.10879,1.1090799999999998,1.1088200000000001
2016-11-04 01:55:00,EURUSD,1.1088200000000001,1.10867,1.1088200000000001,1.10875
2016-11-04 02:00:00,EURUSD,1.10927,1.10877,1.10877,1.10927
2016-11-04 02:05:00,EURUSD,1.10944,1.10913,1.1092799999999998,1.10943
2016-11-04 02:10:00,EURUSD,1.10968,1.10941,1.10942,1.10958
2016-11-04 02:15:00,EURUSD,1.10998,1.10958,1.10958,1.10988
2016-11-04 02:20:00,EURUSD,1.10992,1.1098299999999999,1.10986,1.10988
2016-11-04 02:25:00,EURUSD,1.10989,1.10978,1.10986,1.10979
2016-11-04 02:30:00,EURUSD,1.1100299999999999,1.10979,1.10979,1.1100299999999999
2016-11-04 02:35:00,EURUSD,1.1101,1.11,1.11004,1.1100700000000001
2016-11-04 02:40:00,EURUSD,1.11026,1.11004,1.11008,1.11018
2016-11-04 02:45:00,EURUSD,1.11019,1.10991,1.11019,1.10992
2016-11-04 02:50:00,EURUSD,1.10995,1.10963,1.10992,1.10966
2016-11-04 02:55:00,EURUSD,1.11006,1.10932,1.10968,1.1100299999999999
2016-11-04 03:00:00,EURUSD,1.11051,1.10961,1.11002,1.1104100000000001
2016-11-04 03:05:00,EURUSD,1.11057,1.11025,1.1104,1.11048
2016-11-04 03:10:00,EURUSD,1.11074,1.11029,1.11048,1.1104100000000001
2016-11-04 03:15:00,EURUSD,1.11059,1.11029,1.1104,1.11032
2016-11-04 03:20:00,EURUSD,1.1103399999999999,1.10999,1.1103,1.10999
2016-11-04 03:25:00,EURUSD,1.11,1.10965,1.10999,1.10968
2016-11-04 03:30:00,EURUSD,1.1097299999999999,1.10948,1.10968,1.1095899999999999
2016-11-04 03:35:00,EURUSD,1.10969,1.10938,1.1095899999999999,1.1096
2016-11-04 03:40:00,EURUSD,1.10966,1.1092799999999998,1.10958,1.10955
2016-11-04 03:45:00,EURUSD,1.10969,1.1094,1.10955,1.1094700000000002
2016-11-04 03:50:00,EURUSD,1.1095,1.1092799999999998,1.1094700000000002,1.1094
2016-11-04 03:55:00,EURUSD,1.1097299999999999,1.1092899999999999,1.10943,1.1096700000000002
2016-11-04 04:00:00,EURUSD,1.11015,1.1096,1.10965,1.11
2016-11-04 04:05:00,EURUSD,1.11035,1.10991,1.10999,1.1102
2016-11-04 04:10:00,EURUSD,1.11037,1.11009,1.1102,1.11025
2016-11-04 04:15:00,EURUSD,1.1103,1.1099299999999999,1.11026,1.11024
2016-11-04 04:20:00,EURUSD,1.1105200000000002,1.1102100000000001,1.11024,1.11042
2016-11-04 04:25:00,EURUSD,1.11076,1.11037,1.1104,1.1104
2016-11-04 04:30:00,EURUSD,1.11046,1.11014,1.1104100000000001,1.11019
2016-11-04 04:35:00,EURUSD,1.11048,1.11014,1.11018,1.11015
2016-11-04 04:40:00,EURUSD,1.11025,1.10982,1.11016,1.10982
2016-11-04 04:45:00,EURUSD,1.10992,1.10953,1.1098299999999999,1.1095899999999999
2016-11-04 04:50:00,EURUSD,1.10971,1.10943,1.1095899999999999,1.10958
2016-11-04 04:55:00,EURUSD,1.10999,1.1095700000000002,1.1096,1.10988
2016-11-04 05:00:00,EURUSD,1.11014,1.10961,1.1098700000000001,1.1096700000000002
2016-11-04 05:05:00,EURUSD,1.10981,1.10942,1.10966,1.10942
2016-11-04 05:10:00,EURUSD,1.1094600000000001,1.1089200000000001,1.10943,1.10897
2016-11-04 05:15:00,EURUSD,1.10933,1.10884,1.109,1.1090200000000001
2016-11-04 05:20:00,EURUSD,1.10907,1.1088799999999999,1.10903,1.10889
2016-11-04 05:25:00,EURUSD,1.1093600000000001,1.1088200000000001,1.10889,1.10934
2016-11-04 05:30:00,EURUSD,1.10975,1.10933,1.10933,1.10972
2016-11-04 05:35:00,EURUSD,1.10974,1.1095700000000002,1.10974,1.10968
2016-11-04 05:40:00,EURUSD,1.10995,1.10968,1.10968,1.1098700000000001
2016-11-04 05:45:00,EURUSD,1.11019,1.1098700000000001,1.10988,1.11006
2016-11-04 05:50:00,EURUSD,1.1100700000000001,1.10988,1.1100700000000001,1.10998
2016-11-04 05:55:00,EURUSD,1.1102,1.10985,1.1099700000000001,1.1099700000000001
