,coin,high,low,open,close
2017-04-27 08:35:00,USDJPY,111.496,111.371,111.382,111.466
2017-04-27 08:40:00,USDJPY,111.506,111.427,111.466,111.458
2017-04-27 08:45:00,USDJPY,111.462,111.358,111.456,111.367
2017-04-27 08:50:00,USDJPY,111.409,111.339,111.368,111.397
2017-04-27 08:55:00,USDJPY,111.457,111.39,111.398,111.431
2017-04-27 09:00:00,USDJPY,111.45,111.335,111.429,111.354
2017-04-27 09:05:00,USDJPY,111.416,111.307,111.353,111.359
2017-04-27 09:10:00,USDJPY,111.404,111.335,111.358,111.39
2017-04-27 09:15:00,USDJPY,111.435,111.371,111.389,111.409
2017-04-27 09:20:00,USDJPY,111.496,111.372,111.411,111.473
2017-04-27 09:25:00,USDJPY,111.489,111.444,111.473,111.469
2017-04-27 09:30:00,USDJPY,111.491,111.419,111.47,111.425
2017-04-27 09:35:00,USDJPY,111.475,111.422,111.425,111.464
2017-04-27 09:40:00,USDJPY,111.488,111.392,111.464,111.465
2017-04-27 09:45:00,USDJPY,111.509,111.449,111.466,111.475
2017-04-27 09:50:00,USDJPY,111.558,111.452,111.47,111.556
2017-04-27 09:55:00,USDJPY,111.577,111.535,111.555,111.548
2017-04-27 10:00:00,USDJPY,111.599,111.551,111.552,111.585
2017-04-27 10:05:00,USDJPY,111.589,111.518,111.588,111.561
2017-04-27 10:10:00,USDJPY,111.582,111.523,111.562,111.565
2017-04-27 10:15:00,USDJPY,111.585,111.506,111.566,111.506
2017-04-27 10:20:00,USDJPY,111.522,111.452,111.506,111.464
2017-04-27 10:25:00,USDJPY,111.477,111.385,111.466,111.394
2017-04-27 10:30:00,USDJPY,111.41,111.351,111.395,111.352
2017-04-27 10:35:00,USDJPY,111.389,111.314,111.347,111.388
2017-04-27 10:40:00,USDJPY,111.391,111.283,111.387,111.293
2017-04-27 10:45:00,USDJPY,111.326,111.208,111.29,111.215
2017-04-27 10:50:00,USDJPY,111.227,111.135,111.214,111.136
2017-04-27 10:55:00,USDJPY,111.211,111.066,111.135,111.207
2017-04-27 11:00:00,USDJPY,111.22,111.157,111.205,111.186
2017-04-27 11:05:00,USDJPY,111.203,111.12,111.187,111.132
2017-04-27 11:10:00,USDJPY,111.194,111.132,111.132,111.162
2017-04-27 11:15:00,USDJPY,111.167,111.123,111.162,111.132
2017-04-27 11:20:00,USDJPY,111.158,111.118,111.133,111.153
2017-04-27 11:25:00,USDJPY,111.19,111.153,111.153,111.175
2017-04-27 11:30:00,USDJPY,111.216,111.173,111.176,111.174
2017-04-27 11:35:00,USDJPY,111.205,111.106,111.175,111.106
2017-04-27 11:40:00,USDJPY,111.166,111.086,111.107,111.154
2017-04-27 11:45:00,USDJPY,111.162,111.067,111.153,111.075
2017-04-27 11:50:00,USDJPY,111.101,111.04,111.075,111.058
2017-04-27 11:55:00,USDJPY,111.136,111.053,111.056,111.128
2017-04-27 12:00:00,USDJPY,111.189,111.123,111.127,111.176
2017-04-27 12:05:00,USDJPY,111.181,111.123,111.176,111.152
2017-04-27 12:10:00,USDJPY,111.205,111.139,111.153,111.201
2017-04-27 12:15:00,USDJPY,111.202,111.155,111.201,111.17
2017-04-27 12:20:00,USDJPY,111.171,111.132,111.17,111.151
2017-04-27 12:25:00,USDJPY,111.17,111.142,111.15,111.155
2017-04-27 12:30:00,USDJPY,111.205,111.151,111.154,111.188
2017-04-27 12:35:00,USDJPY,111.227,111.182,111.192,111.227
2017-04-27 12:40:00,USDJPY,111.265,111.217,111.225,111.264
2017-04-27 12:45:00,USDJPY,111.265,111.229,111.265,111.229
2017-04-27 12:50:00,USDJPY,111.255,111.211,111.234,111.255
2017-04-27 12:55:00,USDJPY,111.278,111.238,111.253,111.278
2017-04-27 13:00:00,USDJPY,111.283,111.143,111.281,111.194
2017-04-27 13:05:00,USDJPY,111.273,111.194,111.195,111.224
2017-04-27 13:10:00,USDJPY,111.262,111.209,111.222,111.21
2017-04-27 13:15:00,USDJPY,111.219,111.149,111.211,111.169
2017-04-27 13:20:00,USDJPY,111.256,111.162,111.173,111.243
2017-04-27 13:25:00,USDJPY,111.272,111.241,111.242,111.266
2017-04-27 13:30:00,USDJPY,111.294,111.216,111.266,111.242
2017-04-27 13:35:00,USDJPY,111.274,111.236,111.244,111.266
2017-04-27 13:40:00,USDJPY,111.28,111.229,111.267,111.233
2017-04-27 13:45:00,USDJPY,111.288,111.212,111.229,111.215
2017-04-27 13:50:00,USDJPY,111.251,111.21,111.217,111.219
2017-04-27 13:55:00,USDJPY,111.23,111.2,111.219,111.211
2017-04-27 14:00:00,USDJPY,111.214,111.151,111.212,111.162
2017-04-27 14:05:00,USDJPY,111.185,111.156,111.163,111.182
2017-04-27 14:10:00,USDJPY,111.209,111.163,111.184,111.18
2017-04-27 14:15:00,USDJPY,111.228,111.176,111.179,111.2
2017-04-27 14:20:00,USDJPY,111.203,111.129,111.201,111.14
2017-04-27 14:25:00,USDJPY,111.144,111.125,111.142,111.128
2017-04-27 14:30:00,USDJPY,111.229,111.126,111.129,111.221
2017-04-27 14:35:00,USDJPY,111.249,111.218,111.219,111.238
2017-04-27 14:40:00,USDJPY,111.253,111.224,111.238,111.236
2017-04-27 14:45:00,USDJPY,111.245,111.18,111.237,111.199
2017-04-27 14:50:00,USDJPY,111.224,111.182,111.2,111.198
2017-04-27 14:55:00,USDJPY,111.231,111.187,111.199,111.216
2017-04-27 15:00:00,USDJPY,111.244,111.208,111.215,111.22
2017-04-27 15:05:00,USDJPY,111.247,111.162,111.219,111.183
2017-04-27 15:10:00,USDJPY,111.216,111.186,111.187,111.201
2017-04-27 15:15:00,USDJPY,111.213,111.167,111.202,111.173
2017-04-27 15:20:00,USDJPY,111.206,111.169,111.175,111.204
2017-04-27 15:25:00,USDJPY,111.205,111.166,111.205,111.193
2017-04-27 15:30:00,USDJPY,111.198,111.175,111.193,111.177
2017-04-27 15:35:00,USDJPY,111.189,111.161,111.175,111.179
2017-04-27 15:40:00,USDJPY,111.209,111.173,111.177,111.207
2017-04-27 15:45:00,USDJPY,111.217,111.186,111.207,111.205
2017-04-27 15:50:00,USDJPY,111.226,111.191,111.202,111.223
2017-04-27 15:55:00,USDJPY,111.229,111.193,111.223,111.198
2017-04-27 16:00:00,USDJPY,111.196,111.168,111.196,111.17
2017-04-27 16:05:00,USDJPY,111.181,111.139,111.169,111.153
2017-04-27 16:10:00,USDJPY,111.161,111.14,111.154,111.158
2017-04-27 16:15:00,USDJPY,111.209,111.156,111.159,111.2
2017-04-27 16:20:00,USDJPY,111.205,111.179,111.201,111.183
2017-04-27 16:25:00,USDJPY,111.206,111.182,111.182,111.184
2017-04-27 16:30:00,USDJPY,111.236,111.182,111.183,111.231
2017-04-27 16:35:00,USDJPY,111.25,111.225,111.231,111.237
2017-04-27 16:40:00,USDJPY,111.248,111.229,111.237,111.236
2017-04-27 16:45:00,USDJPY,111.247,111.202,111.236,111.203
2017-04-27 16:50:00,USDJPY,111.243,111.204,111.206,111.235
2017-04-27 16:55:00,USDJPY,111.255,111.234,111.234,111.248
2017-04-27 17:00:00,USDJPY,111.256,111.23,111.244,111.256
2017-04-27 17:05:00,USDJPY,111.267,111.233,111.236,111.237
2017-04-27 17:10:00,USDJPY,111.259,111.238,111.238,111.258
2017-04-27 17:15:00,USDJPY,111.26,111.244,111.259,111.251
2017-04-27 17:20:00,USDJPY,111.261,111.24,111.26,111.248
2017-04-27 17:25:00,USDJPY,111.254,111.216,111.254,111.217
2017-04-27 17:30:00,USDJPY,111.225,111.219,111.219,111.225
2017-04-27 17:35:00,USDJPY,111.26,111.216,111.224,111.26
2017-04-27 17:40:00,USDJPY,111.268,111.229,111.26,111.261
2017-04-27 17:45:00,USDJPY,111.265,111.254,111.254,111.263
2017-04-27 17:50:00,USDJPY,111.263,111.243,111.244,111.251
2017-04-27 17:55:00,USDJPY,111.274,111.238,111.249,111.253
2017-04-27 18:00:00,USDJPY,111.277,111.246,111.253,111.262
2017-04-27 18:05:00,USDJPY,111.278,111.258,111.26,111.276
2017-04-27 18:10:00,USDJPY,111.302,111.275,111.275,111.3
2017-04-27 18:15:00,USDJPY,111.32,111.295,111.3,111.311
2017-04-27 18:20:00,USDJPY,111.312,111.303,111.312,111.305
2017-04-27 18:25:00,USDJPY,111.314,111.304,111.309,111.305
2017-04-27 18:30:00,USDJPY,111.311,111.279,111.31,111.28
2017-04-27 18:35:00,USDJPY,111.282,111.253,111.28,111.261
2017-04-27 18:40:00,USDJPY,111.263,111.255,111.26,111.255
2017-04-27 18:45:00,USDJPY,111.257,111.245,111.255,111.248
2017-04-27 18:50:00,USDJPY,111.273,111.245,111.245,111.25
2017-04-27 18:55:00,USDJPY,111.265,111.247,111.251,111.256
2017-04-27 19:00:00,USDJPY,111.256,111.19,111.256,111.203
2017-04-27 19:05:00,USDJPY,111.235,111.201,111.204,111.235
2017-04-27 19:10:00,USDJPY,111.245,111.207,111.234,111.207
2017-04-27 19:15:00,USDJPY,111.218,111.204,111.209,111.208
2017-04-27 19:20:00,USDJPY,111.219,111.194,111.207,111.216
2017-04-27 19:25:00,USDJPY,111.22,111.201,111.218,111.206
2017-04-27 19:30:00,USDJPY,111.237,111.204,111.205,111.228
2017-04-27 19:35:00,USDJPY,111.234,111.201,111.226,111.205
2017-04-27 19:40:00,USDJPY,111.211,111.192,111.204,111.207
2017-04-27 19:45:00,USDJPY,111.23,111.196,111.208,111.22
2017-04-27 19:50:00,USDJPY,111.248,111.223,111.223,111.232
2017-04-27 19:55:00,USDJPY,111.237,111.21,111.233,111.217
2017-04-27 20:00:00,USDJPY,111.286,111.201,111.218,111.269
2017-04-27 20:05:00,USDJPY,111.353,111.266,111.267,111.322
2017-04-27 20:10:00,USDJPY,111.327,111.245,111.323,111.254
2017-04-27 20:15:00,USDJPY,111.271,111.233,111.255,111.235
2017-04-27 20:20:00,USDJPY,111.269,111.228,111.237,111.257
2017-04-27 20:25:00,USDJPY,111.28,111.221,111.26,111.233
2017-04-27 20:30:00,USDJPY,111.245,111.206,111.232,111.218
2017-04-27 20:35:00,USDJPY,111.249,111.209,111.219,111.244
2017-04-27 20:40:00,USDJPY,111.257,111.227,111.244,111.238
2017-04-27 20:45:00,USDJPY,111.298,111.236,111.236,111.291
2017-04-27 20:50:00,USDJPY,111.295,111.143,111.29,111.227
2017-04-27 20:55:00,USDJPY,111.274,111.207,111.236,111.256
2017-04-27 21:00:00,USDJPY,111.281,111.172,111.255,111.202
2017-04-27 21:05:00,USDJPY,111.226,111.195,111.205,111.217
2017-04-27 21:10:00,USDJPY,111.253,111.215,111.218,111.243
2017-04-27 21:15:00,USDJPY,111.242,111.195,111.241,111.209
2017-04-27 21:20:00,USDJPY,111.214,111.189,111.211,111.207
2017-04-27 21:25:00,USDJPY,111.216,111.16,111.207,111.166
2017-04-27 21:30:00,USDJPY,111.173,111.123,111.166,111.14
2017-04-27 21:35:00,USDJPY,111.138,111.069,111.138,111.071
2017-04-27 21:40:00,USDJPY,111.121,111.073,111.078,111.12
2017-04-27 21:45:00,USDJPY,111.125,111.072,111.119,111.097
2017-04-27 21:50:00,USDJPY,111.141,111.086,111.098,111.129
2017-04-27 21:55:00,USDJPY,111.15,111.121,111.128,111.134
2017-04-27 22:00:00,USDJPY,111.157,111.128,111.133,111.136
2017-04-27 22:05:00,USDJPY,111.152,111.125,111.135,111.146
2017-04-27 22:10:00,USDJPY,111.15,111.135,111.147,111.135
2017-04-27 22:15:00,USDJPY,111.139,111.123,111.134,111.128
2017-04-27 22:20:00,USDJPY,111.144,111.113,111.129,111.116
2017-04-27 22:25:00,USDJPY,111.167,111.117,111.117,111.154
2017-04-27 22:30:00,USDJPY,111.16,111.135,111.155,111.16
2017-04-27 22:35:00,USDJPY,111.168,111.137,111.161,111.149
2017-04-27 22:40:00,USDJPY,111.159,111.144,111.148,111.155
2017-04-27 22:45:00,USDJPY,111.153,111.115,111.153,111.115
2017-04-27 22:50:00,USDJPY,111.137,111.115,111.115,111.13
2017-04-27 22:55:00,USDJPY,111.135,111.117,111.131,111.125
2017-04-27 23:00:00,USDJPY,111.13,111.113,111.124,111.115
2017-04-27 23:05:00,USDJPY,111.143,111.115,111.115,111.13
2017-04-27 23:10:00,USDJPY,111.209,111.124,111.131,111.209
2017-04-27 23:15:00,USDJPY,111.23,111.16,111.206,111.168
2017-04-27 23:20:00,USDJPY,111.213,111.161,111.169,111.185
2017-04-27 23:25:00,USDJPY,111.2,111.16,111.185,111.174
2017-04-27 23:30:00,USDJPY,111.176,111.159,111.173,111.162
2017-04-27 23:35:00,USDJPY,111.169,111.153,111.16,111.164
2017-04-27 23:40:00,USDJPY,111.164,111.143,111.164,111.16
2017-04-27 23:45:00,USDJPY,111.16,111.141,111.158,111.154
2017-04-27 23:50:00,USDJPY,111.155,111.139,111.155,111.146
2017-04-27 23:55:00,USDJPY,111.148,111.128,111.146,111.132
2017-04-28 00:00:00,USDJPY,111.142,111.128,111.131,111.136
2017-04-28 00:05:00,USDJPY,111.152,111.128,111.134,111.15
2017-04-28 00:10:00,USDJPY,111.163,111.143,111.149,111.16
2017-04-28 00:15:00,USDJPY,111.167,111.151,111.159,111.155
2017-04-28 00:20:00,USDJPY,111.153,111.143,111.152,111.149
2017-04-28 00:25:00,USDJPY,111.153,111.142,111.145,111.151
2017-04-28 00:30:00,USDJPY,111.177,111.135,111.155,111.136
2017-04-28 00:35:00,USDJPY,111.156,111.135,111.135,111.148
2017-04-28 00:40:00,USDJPY,111.147,111.092,111.147,111.095
2017-04-28 00:45:00,USDJPY,111.125,111.091,111.098,111.102
2017-04-28 00:50:00,USDJPY,111.115,111.09,111.102,111.099
2017-04-28 00:55:00,USDJPY,111.121,111.089,111.1,111.09
2017-04-28 01:00:00,USDJPY,111.125,111.088,111.091,111.109
2017-04-28 01:05:00,USDJPY,111.115,111.094,111.111,111.114
2017-04-28 01:10:00,USDJPY,111.143,111.114,111.114,111.135
2017-04-28 01:15:00,USDJPY,111.138,111.115,111.135,111.128
2017-04-28 01:20:00,USDJPY,111.143,111.124,111.129,111.139
2017-04-28 01:25:00,USDJPY,111.163,111.14,111.14,111.147
2017-04-28 01:30:00,USDJPY,111.173,111.142,111.147,111.169
2017-04-28 01:35:00,USDJPY,111.197,111.164,111.169,111.184
2017-04-28 01:40:00,USDJPY,111.187,111.161,111.183,111.162
2017-04-28 01:45:00,USDJPY,111.172,111.147,111.162,111.161
2017-04-28 01:50:00,USDJPY,111.179,111.137,111.166,111.14
2017-04-28 01:55:00,USDJPY,111.165,111.139,111.139,111.161
2017-04-28 02:00:00,USDJPY,111.202,111.155,111.161,111.196
2017-04-28 02:05:00,USDJPY,111.222,111.194,111.197,111.204
2017-04-28 02:10:00,USDJPY,111.223,111.198,111.203,111.221
2017-04-28 02:15:00,USDJPY,111.239,111.194,111.228,111.195
2017-04-28 02:20:00,USDJPY,111.225,111.191,111.195,111.208
2017-04-28 02:25:00,USDJPY,111.225,111.203,111.207,111.206
2017-04-28 02:30:00,USDJPY,111.248,111.198,111.205,111.246
2017-04-28 02:35:00,USDJPY,111.247,111.217,111.243,111.222
2017-04-28 02:40:00,USDJPY,111.273,111.214,111.221,111.252
2017-04-28 02:45:00,USDJPY,111.266,111.238,111.252,111.262
2017-04-28 02:50:00,USDJPY,111.261,111.235,111.261,111.235
2017-04-28 02:55:00,USDJPY,111.26,111.232,111.238,111.247
2017-04-28 03:00:00,USDJPY,111.316,111.248,111.248,111.305
2017-04-28 03:05:00,USDJPY,111.328,111.3,111.308,111.322
2017-04-28 03:10:00,USDJPY,111.332,111.297,111.323,111.3
2017-04-28 03:15:00,USDJPY,111.3,111.266,111.3,111.282
2017-04-28 03:20:00,USDJPY,111.281,111.235,111.278,111.236
2017-04-28 03:25:00,USDJPY,111.252,111.228,111.236,111.248
2017-04-28 03:30:00,USDJPY,111.256,111.213,111.249,111.255
2017-04-28 03:35:00,USDJPY,111.266,111.237,111.254,111.256
2017-04-28 03:40:00,USDJPY,111.27,111.243,111.257,111.265
2017-04-28 03:45:00,USDJPY,111.304,111.253,111.27,111.288
2017-04-28 03:50:00,USDJPY,111.302,111.284,111.289,111.3
2017-04-28 03:55:00,USDJPY,111.303,111.279,111.3,111.283
2017-04-28 04:00:00,USDJPY,111.295,111.262,111.283,111.295
2017-04-28 04:05:00,USDJPY,111.312,111.275,111.295,111.287
2017-04-28 04:10:00,USDJPY,111.358,111.288,111.288,111.354
2017-04-28 04:15:00,USDJPY,111.354,111.299,111.354,111.332
2017-04-28 04:20:00,USDJPY,111.34,111.316,111.331,111.338
2017-04-28 04:25:00,USDJPY,111.338,111.302,111.337,111.332
2017-04-28 04:30:00,USDJPY,111.337,111.261,111.334,111.295
2017-04-28 04:35:00,USDJPY,111.307,111.282,111.296,111.302
2017-04-28 04:40:00,USDJPY,111.317,111.3,111.301,111.307
2017-04-28 04:45:00,USDJPY,111.307,111.262,111.306,111.293
2017-04-28 04:50:00,USDJPY,111.294,111.244,111.291,111.258
2017-04-28 04:55:00,USDJPY,111.264,111.236,111.258,111.246
2017-04-28 05:00:00,USDJPY,111.386,111.245,111.245,111.377
2017-04-28 05:05:00,USDJPY,111.427,111.364,111.378,111.381
2017-04-28 05:10:00,USDJPY,111.416,111.369,111.38,111.387
2017-04-28 05:15:00,USDJPY,111.419,111.362,111.388,111.368
2017-04-28 05:20:00,USDJPY,111.419,111.365,111.367,111.396
2017-04-28 05:25:00,USDJPY,111.418,111.391,111.397,111.396
2017-04-28 05:30:00,USDJPY,111.452,111.396,111.396,111.438
2017-04-28 05:35:00,USDJPY,111.466,111.432,111.437,111.465
2017-04-28 05:40:00,USDJPY,111.466,111.434,111.466,111.439
2017-04-28 05:45:00,USDJPY,111.466,111.432,111.438,111.452
2017-04-28 05:50:00,USDJPY,111.471,111.437,111.453,111.453
2017-04-28 05:55:00,USDJPY,111.519,111.453,111.453,111.495
2017-04-28 06:00:00,USDJPY,111.513,111.474,111.495,111.474
2017-04-28 06:05:00,USDJPY,111.479,111.45,111.474,111.461
2017-04-28 06:10:00,USDJPY,111.463,111.429,111.459,111.444
2017-04-28 06:15:00,USDJPY,111.458,111.441,111.444,111.452
2017-04-28 06:20:00,USDJPY,111.458,111.436,111.453,111.439
2017-04-28 06:25:00,USDJPY,111.468,111.439,111.442,111.444
2017-04-28 06:30:00,USDJPY,111.451,111.429,111.442,111.437
2017-04-28 06:35:00,USDJPY,111.474,111.434,111.436,111.441
2017-04-28 06:40:00,USDJPY,111.46,111.438,111.443,111.452
2017-04-28 06:45:00,USDJPY,111.459,111.441,111.453,111.447
2017-04-28 06:50:00,USDJPY,111.461,111.435,111.448,111.451
2017-04-28 06:55:00,USDJPY,111.461,111.448,111.452,111.457
2017-04-28 07:00:00,USDJPY,111.47,111.421,111.459,111.43
2017-04-28 07:05:00,USDJPY,111.432,111.377,111.429,111.397
2017-04-28 07:10:00,USDJPY,111.407,111.379,111.397,111.397
2017-04-28 07:15:00,USDJPY,111.442,111.397,111.399,111.434
2017-04-28 07:20:00,USDJPY,111.432,111.384,111.432,111.389
2017-04-28 07:25:00,USDJPY,111.391,111.35,111.39,111.369
2017-04-28 07:30:00,USDJPY,111.39,111.357,111.371,111.38
2017-04-28 07:35:00,USDJPY,111.379,111.352,111.379,111.375
2017-04-28 07:40:00,USDJPY,111.381,111.353,111.376,111.379
2017-04-28 07:45:00,USDJPY,111.392,111.359,111.378,111.366
2017-04-28 07:50:00,USDJPY,111.366,111.329,111.366,111.337
2017-04-28 07:55:00,USDJPY,111.391,111.333,111.335,111.383
2017-04-28 08:00:00,USDJPY,111.441,111.379,111.384,111.441
2017-04-28 08:05:00,USDJPY,111.455,111.418,111.44,111.427
2017-04-28 08:10:00,USDJPY,111.439,111.372,111.427,111.389
2017-04-28 08:15:00,USDJPY,111.431,111.389,111.39,111.425
2017-04-28 08:20:00,USDJPY,111.469,111.428,111.428,111.456
2017-04-28 08:25:00,USDJPY,111.461,111.416,111.456,111.418
2017-04-28 08:30:00,USDJPY,111.657,111.417,111.417,111.528
2017-04-28 08:35:00,USDJPY,111.707,111.519,111.529,111.648
2017-04-28 08:40:00,USDJPY,111.668,111.574,111.646,111.659
2017-04-28 08:45:00,USDJPY,111.715,111.656,111.66,111.676
2017-04-28 08:50:00,USDJPY,111.691,111.644,111.674,111.655
2017-04-28 08:55:00,USDJPY,111.657,111.553,111.657,111.573
2017-04-28 09:00:00,USDJPY,111.612,111.56,111.575,111.583
2017-04-28 09:05:00,USDJPY,111.649,111.573,111.582,111.626
2017-04-28 09:10:00,USDJPY,111.648,111.533,111.626,111.553
2017-04-28 09:15:00,USDJPY,111.598,111.555,111.555,111.571
2017-04-28 09:20:00,USDJPY,111.591,111.533,111.572,111.546
2017-04-28 09:25:00,USDJPY,111.633,111.546,111.547,111.619
2017-04-28 09:30:00,USDJPY,111.627,111.532,111.619,111.547
2017-04-28 09:35:00,USDJPY,111.559,111.445,111.546,111.464
2017-04-28 09:40:00,USDJPY,111.582,111.459,111.463,111.548
2017-04-28 09:45:00,USDJPY,111.554,111.471,111.547,111.478
2017-04-28 09:50:00,USDJPY,111.495,111.412,111.476,111.43
2017-04-28 09:55:00,USDJPY,111.479,111.427,111.429,111.477
2017-04-28 10:00:00,USDJPY,111.514,111.411,111.475,111.492
2017-04-28 10:05:00,USDJPY,111.505,111.433,111.491,111.504
2017-04-28 10:10:00,USDJPY,111.551,111.485,111.503,111.53
2017-04-28 10:15:00,USDJPY,111.556,111.433,111.528,111.462
2017-04-28 10:20:00,USDJPY,111.462,111.397,111.461,111.449
2017-04-28 10:25:00,USDJPY,111.472,111.434,111.448,111.454
2017-04-28 10:30:00,USDJPY,111.453,111.385,111.453,111.437
2017-04-28 10:35:00,USDJPY,111.502,111.412,111.436,111.498
2017-04-28 10:40:00,USDJPY,111.514,111.452,111.499,111.499
2017-04-28 10:45:00,USDJPY,111.497,111.459,111.497,111.47
2017-04-28 10:50:00,USDJPY,111.543,111.463,111.469,111.522
2017-04-28 10:55:00,USDJPY,111.525,111.391,111.518,111.45
2017-04-28 11:00:00,USDJPY,111.54,111.449,111.449,111.535
2017-04-28 11:05:00,USDJPY,111.57,111.514,111.532,111.525
2017-04-28 11:10:00,USDJPY,111.536,111.428,111.524,111.43
2017-04-28 11:15:00,USDJPY,111.435,111.348,111.429,111.424
2017-04-28 11:20:00,USDJPY,111.442,111.396,111.425,111.428
2017-04-28 11:25:00,USDJPY,111.474,111.403,111.429,111.416
2017-04-28 11:30:00,USDJPY,111.422,111.354,111.417,111.379
2017-04-28 11:35:00,USDJPY,111.427,111.366,111.38,111.407
2017-04-28 11:40:00,USDJPY,111.432,111.399,111.407,111.4
2017-04-28 11:45:00,USDJPY,111.405,111.375,111.4,111.387
2017-04-28 11:50:00,USDJPY,111.431,111.381,111.386,111.418
2017-04-28 11:55:00,USDJPY,111.439,111.4,111.417,111.439
2017-04-28 12:00:00,USDJPY,111.506,111.437,111.442,111.485
2017-04-28 12:05:00,USDJPY,111.503,111.471,111.485,111.478
2017-04-28 12:10:00,USDJPY,111.504,111.461,111.478,111.47
2017-04-28 12:15:00,USDJPY,111.509,111.457,111.468,111.483
2017-04-28 12:20:00,USDJPY,111.485,111.458,111.481,111.474
2017-04-28 12:25:00,USDJPY,111.489,111.445,111.473,111.481
2017-04-28 12:30:00,USDJPY,111.481,111.413,111.481,111.438
2017-04-28 12:35:00,USDJPY,111.444,111.416,111.436,111.418
2017-04-28 12:40:00,USDJPY,111.463,111.406,111.419,111.43
2017-04-28 12:45:00,USDJPY,111.451,111.424,111.431,111.441
2017-04-28 12:50:00,USDJPY,111.44,111.407,111.44,111.415
2017-04-28 12:55:00,USDJPY,111.434,111.402,111.416,111.422
2017-04-28 13:00:00,USDJPY,111.476,111.402,111.422,111.44
2017-04-28 13:05:00,USDJPY,111.446,111.413,111.441,111.427
2017-04-28 13:10:00,USDJPY,111.434,111.413,111.428,111.421
2017-04-28 13:15:00,USDJPY,111.447,111.42,111.42,111.428
2017-04-28 13:20:00,USDJPY,111.468,111.421,111.424,111.455
2017-04-28 13:25:00,USDJPY,111.462,111.43,111.449,111.451
2017-04-28 13:30:00,USDJPY,111.466,111.443,111.453,111.456
2017-04-28 13:35:00,USDJPY,111.46,111.443,111.455,111.444
2017-04-28 13:40:00,USDJPY,111.456,111.431,111.447,111.444
2017-04-28 13:45:00,USDJPY,111.452,111.431,111.444,111.436
2017-04-28 13:50:00,USDJPY,111.468,111.435,111.435,111.454
2017-04-28 13:55:00,USDJPY,111.457,111.375,111.455,111.395
2017-04-28 14:00:00,USDJPY,111.421,111.377,111.397,111.401
2017-04-28 14:05:00,USDJPY,111.414,111.391,111.399,111.399
2017-04-28 14:10:00,USDJPY,111.403,111.363,111.401,111.369
2017-04-28 14:15:00,USDJPY,111.41,111.37,111.37,111.41
2017-04-28 14:20:00,USDJPY,111.429,111.407,111.412,111.429
2017-04-28 14:25:00,USDJPY,111.43,111.411,111.43,111.413
2017-04-28 14:30:00,USDJPY,111.436,111.411,111.414,111.43
2017-04-28 14:35:00,USDJPY,111.459,111.424,111.431,111.451
2017-04-28 14:40:00,USDJPY,111.469,111.399,111.453,111.413
2017-04-28 14:45:00,USDJPY,111.42,111.395,111.417,111.395
2017-04-28 14:50:00,USDJPY,111.407,111.377,111.396,111.399
2017-04-28 14:55:00,USDJPY,111.402,111.376,111.399,111.388
2017-04-28 15:00:00,USDJPY,111.407,111.373,111.388,111.4
2017-04-28 15:05:00,USDJPY,111.451,111.394,111.396,111.444
2017-04-28 15:10:00,USDJPY,111.448,111.402,111.444,111.418
2017-04-28 15:15:00,USDJPY,111.419,111.405,111.417,111.412
2017-04-28 15:20:00,USDJPY,111.437,111.404,111.414,111.424
2017-04-28 15:25:00,USDJPY,111.433,111.413,111.423,111.431
2017-04-28 15:30:00,USDJPY,111.436,111.415,111.435,111.425
2017-04-28 15:35:00,USDJPY,111.432,111.414,111.429,111.422
2017-04-28 15:40:00,USDJPY,111.451,111.419,111.42,111.45
2017-04-28 15:45:00,USDJPY,111.456,111.419,111.45,111.435
2017-04-28 15:50:00,USDJPY,111.454,111.435,111.435,111.449
2017-04-28 15:55:00,USDJPY,111.481,111.441,111.448,111.452
2017-04-28 16:00:00,USDJPY,111.479,111.422,111.448,111.458
2017-04-28 16:05:00,USDJPY,111.462,111.428,111.457,111.428
2017-04-28 16:10:00,USDJPY,111.446,111.394,111.429,111.402
2017-04-28 16:15:00,USDJPY,111.424,111.403,111.403,111.42
2017-04-28 16:20:00,USDJPY,111.421,111.397,111.421,111.406
2017-04-28 16:25:00,USDJPY,111.425,111.386,111.408,111.393
2017-04-28 16:30:00,USDJPY,111.409,111.391,111.399,111.406
2017-04-28 16:35:00,USDJPY,111.42,111.405,111.409,111.411
2017-04-28 16:40:00,USDJPY,111.43,111.406,111.411,111.427
2017-04-28 16:45:00,USDJPY,111.446,111.429,111.433,111.442
2017-04-28 16:50:00,USDJPY,111.501,111.442,111.442,111.498
2017-04-28 16:55:00,USDJPY,111.536,111.479,111.493,111.479
2017-04-30 17:00:00,USDJPY,111.38,111.283,111.288,111.372
2017-04-30 17:05:00,USDJPY,111.398,111.364,111.371,111.366
2017-04-30 17:10:00,USDJPY,111.407,111.364,111.367,111.384
2017-04-30 17:15:00,USDJPY,111.394,111.347,111.358,111.372
2017-04-30 17:20:00,USDJPY,111.367,111.352,111.358,111.359
2017-04-30 17:25:00,USDJPY,111.359,111.348,111.359,111.349
2017-04-30 17:30:00,USDJPY,111.37,111.344,111.344,111.368
2017-04-30 17:35:00,USDJPY,111.368,111.353,111.368,111.367
2017-04-30 17:40:00,USDJPY,111.369,111.343,111.369,111.351
2017-04-30 17:45:00,USDJPY,111.358,111.35,111.352,111.352
