,coin,high,low,open,close
2017-10-10 15:55:00,USDCAD,1.25124,1.25079,1.25118,1.2509299999999999
2017-10-10 16:00:00,USDCAD,1.25156,1.2509299999999999,1.2509299999999999,1.25147
2017-10-10 16:05:00,USDCAD,1.25153,1.25132,1.25149,1.25146
2017-10-10 16:10:00,USDCAD,1.2516399999999999,1.2514299999999998,1.25146,1.25148
2017-10-10 16:15:00,USDCAD,1.25163,1.2514299999999998,1.25149,1.2514299999999998
2017-10-10 16:20:00,USDCAD,1.25158,1.25102,1.25142,1.25153
2017-10-10 16:25:00,USDCAD,1.2516100000000001,1.25147,1.25152,1.2516100000000001
2017-10-10 16:30:00,USDCAD,1.25165,1.25138,1.2516100000000001,1.2515399999999999
2017-10-10 16:35:00,USDCAD,1.25163,1.25147,1.25156,1.25152
2017-10-10 16:40:00,USDCAD,1.2515399999999999,1.25138,1.25152,1.25149
2017-10-10 16:45:00,USDCAD,1.25156,1.25145,1.25148,1.25155
2017-10-10 16:50:00,USDCAD,1.25159,1.25145,1.25156,1.25148
2017-10-10 16:55:00,USDCAD,1.2516100000000001,1.25102,1.25147,1.25102
2017-10-10 17:00:00,USDCAD,1.25157,1.25115,1.25115,1.25148
2017-10-10 17:05:00,USDCAD,1.2515399999999999,1.25139,1.25147,1.2515399999999999
2017-10-10 17:10:00,USDCAD,1.25155,1.2515,1.25153,1.2515
2017-10-10 17:15:00,USDCAD,1.2516100000000001,1.25136,1.2515,1.25158
2017-10-10 17:20:00,USDCAD,1.25158,1.2515399999999999,1.25158,1.2515399999999999
2017-10-10 17:25:00,USDCAD,1.25194,1.25156,1.25156,1.25184
2017-10-10 17:30:00,USDCAD,1.25191,1.2518,1.2518,1.25189
2017-10-10 17:35:00,USDCAD,1.25187,1.2517399999999999,1.25187,1.25178
2017-10-10 17:40:00,USDCAD,1.25177,1.25175,1.25176,1.25175
2017-10-10 17:45:00,USDCAD,1.2517399999999999,1.25171,1.2517399999999999,1.25171
2017-10-10 17:50:00,USDCAD,1.25169,1.25148,1.25169,1.2515100000000001
2017-10-10 17:55:00,USDCAD,1.2515100000000001,1.25145,1.25146,1.2515100000000001
2017-10-10 18:00:00,USDCAD,1.25169,1.25152,1.25152,1.25156
2017-10-10 18:05:00,USDCAD,1.25168,1.2515100000000001,1.25159,1.2516200000000002
2017-10-10 18:10:00,USDCAD,1.2516399999999999,1.2515,1.2516200000000002,1.2515
2017-10-10 18:15:00,USDCAD,1.25168,1.25146,1.2515,1.2516200000000002
2017-10-10 18:20:00,USDCAD,1.25185,1.25159,1.25168,1.2516200000000002
2017-10-10 18:25:00,USDCAD,1.25173,1.2516100000000001,1.2516100000000001,1.25168
2017-10-10 18:30:00,USDCAD,1.25177,1.2516,1.25167,1.2516100000000001
2017-10-10 18:35:00,USDCAD,1.2516399999999999,1.25152,1.2516200000000002,1.2516200000000002
2017-10-10 18:40:00,USDCAD,1.2516399999999999,1.25159,1.2516,1.2516200000000002
2017-10-10 18:45:00,USDCAD,1.25169,1.2515399999999999,1.2516100000000001,1.25157
2017-10-10 18:50:00,USDCAD,1.25159,1.25152,1.25159,1.25152
2017-10-10 18:55:00,USDCAD,1.25159,1.25152,1.2515399999999999,1.25152
2017-10-10 19:00:00,USDCAD,1.25163,1.2515399999999999,1.2515399999999999,1.2516200000000002
2017-10-10 19:05:00,USDCAD,1.25163,1.25149,1.2516,1.25152
2017-10-10 19:10:00,USDCAD,1.2517399999999999,1.25129,1.25152,1.2516399999999999
2017-10-10 19:15:00,USDCAD,1.2517200000000002,1.2516100000000001,1.25167,1.25166
2017-10-10 19:20:00,USDCAD,1.25171,1.25155,1.25171,1.25157
2017-10-10 19:25:00,USDCAD,1.25163,1.2514,1.25155,1.2515100000000001
2017-10-10 19:30:00,USDCAD,1.2515399999999999,1.2514,1.25153,1.25142
2017-10-10 19:35:00,USDCAD,1.25153,1.25122,1.2514399999999999,1.25134
2017-10-10 19:40:00,USDCAD,1.2513,1.25104,1.2513,1.2511700000000001
2017-10-10 19:45:00,USDCAD,1.25119,1.25116,1.25116,1.25116
2017-10-10 19:50:00,USDCAD,1.2512,1.25108,1.25116,1.25112
2017-10-10 19:55:00,USDCAD,1.25121,1.25111,1.25116,1.25116
2017-10-10 20:00:00,USDCAD,1.2514100000000001,1.25104,1.25118,1.25108
2017-10-10 20:05:00,USDCAD,1.2511700000000001,1.25094,1.2510700000000001,1.25094
2017-10-10 20:10:00,USDCAD,1.251,1.25042,1.25094,1.25045
2017-10-10 20:15:00,USDCAD,1.25065,1.25026,1.2504600000000001,1.25035
2017-10-10 20:20:00,USDCAD,1.2504600000000001,1.24991,1.25035,1.25033
2017-10-10 20:25:00,USDCAD,1.2505700000000002,1.2500200000000001,1.25033,1.25023
2017-10-10 20:30:00,USDCAD,1.25026,1.24955,1.25025,1.24975
2017-10-10 20:35:00,USDCAD,1.25011,1.24974,1.24974,1.2500799999999999
2017-10-10 20:40:00,USDCAD,1.25005,1.24961,1.25005,1.2496399999999999
2017-10-10 20:45:00,USDCAD,1.24997,1.2496200000000002,1.24967,1.24995
2017-10-10 20:50:00,USDCAD,1.25006,1.2499200000000001,1.24996,1.25
2017-10-10 20:55:00,USDCAD,1.25015,1.24999,1.24999,1.25009
2017-10-10 21:00:00,USDCAD,1.25009,1.24976,1.25009,1.24993
2017-10-10 21:05:00,USDCAD,1.25003,1.2497,1.25001,1.24997
2017-10-10 21:10:00,USDCAD,1.25004,1.24975,1.24996,1.24985
2017-10-10 21:15:00,USDCAD,1.24991,1.24955,1.24987,1.24967
2017-10-10 21:20:00,USDCAD,1.2500200000000001,1.2496399999999999,1.24965,1.24996
2017-10-10 21:25:00,USDCAD,1.25033,1.24996,1.24997,1.2500799999999999
2017-10-10 21:30:00,USDCAD,1.25024,1.25006,1.2501200000000001,1.25016
2017-10-10 21:35:00,USDCAD,1.25064,1.25013,1.25019,1.2505
2017-10-10 21:40:00,USDCAD,1.25062,1.25032,1.25051,1.2504
2017-10-10 21:45:00,USDCAD,1.2504600000000001,1.24997,1.25039,1.25019
2017-10-10 21:50:00,USDCAD,1.25029,1.24995,1.25019,1.25
2017-10-10 21:55:00,USDCAD,1.2503799999999998,1.25006,1.25006,1.25035
2017-10-10 22:00:00,USDCAD,1.25108,1.2503600000000001,1.25037,1.25105
2017-10-10 22:05:00,USDCAD,1.25173,1.25105,1.25106,1.25155
2017-10-10 22:10:00,USDCAD,1.25166,1.25134,1.2515399999999999,1.25138
2017-10-10 22:15:00,USDCAD,1.25136,1.25102,1.25136,1.25102
2017-10-10 22:20:00,USDCAD,1.25127,1.25091,1.25101,1.25108
2017-10-10 22:25:00,USDCAD,1.2519799999999999,1.2511,1.2511,1.25191
2017-10-10 22:30:00,USDCAD,1.25205,1.25158,1.25193,1.2517399999999999
2017-10-10 22:35:00,USDCAD,1.25184,1.25116,1.25179,1.2514
2017-10-10 22:40:00,USDCAD,1.25149,1.2511700000000001,1.25139,1.25146
2017-10-10 22:45:00,USDCAD,1.25166,1.2514399999999999,1.25146,1.25166
2017-10-10 22:50:00,USDCAD,1.25166,1.25145,1.25166,1.2516100000000001
2017-10-10 22:55:00,USDCAD,1.25169,1.25149,1.2516200000000002,1.25149
2017-10-10 23:00:00,USDCAD,1.2515100000000001,1.2514399999999999,1.25149,1.25149
2017-10-10 23:05:00,USDCAD,1.25171,1.25146,1.2515399999999999,1.25155
2017-10-10 23:10:00,USDCAD,1.2516100000000001,1.25147,1.25156,1.25159
2017-10-10 23:15:00,USDCAD,1.25176,1.25146,1.2516100000000001,1.2516200000000002
2017-10-10 23:20:00,USDCAD,1.25177,1.25121,1.2516399999999999,1.25124
2017-10-10 23:25:00,USDCAD,1.25126,1.25094,1.25124,1.25094
2017-10-10 23:30:00,USDCAD,1.25109,1.25094,1.25094,1.25106
2017-10-10 23:35:00,USDCAD,1.2511,1.25105,1.25106,1.25106
2017-10-10 23:40:00,USDCAD,1.2510700000000001,1.251,1.25106,1.25102
2017-10-10 23:45:00,USDCAD,1.25116,1.25096,1.25101,1.25116
2017-10-10 23:50:00,USDCAD,1.25128,1.25106,1.25116,1.25126
2017-10-10 23:55:00,USDCAD,1.25128,1.25121,1.25126,1.25122
2017-10-11 00:00:00,USDCAD,1.25135,1.25119,1.2512299999999998,1.2512299999999998
2017-10-11 00:05:00,USDCAD,1.25129,1.25115,1.25127,1.25116
2017-10-11 00:10:00,USDCAD,1.25126,1.25101,1.25115,1.25106
2017-10-11 00:15:00,USDCAD,1.25108,1.25096,1.25104,1.25096
2017-10-11 00:20:00,USDCAD,1.25104,1.25076,1.25096,1.25094
2017-10-11 00:25:00,USDCAD,1.2509700000000001,1.25094,1.25094,1.25096
2017-10-11 00:30:00,USDCAD,1.25112,1.25096,1.25096,1.2510700000000001
2017-10-11 00:35:00,USDCAD,1.25109,1.2510299999999999,1.2510700000000001,1.25106
2017-10-11 00:40:00,USDCAD,1.25106,1.25058,1.25106,1.25073
2017-10-11 00:45:00,USDCAD,1.25095,1.25075,1.25075,1.25084
2017-10-11 00:50:00,USDCAD,1.2509,1.25072,1.25082,1.25075
2017-10-11 00:55:00,USDCAD,1.25109,1.25073,1.25074,1.25099
2017-10-11 01:00:00,USDCAD,1.2510299999999999,1.25086,1.25098,1.2509
2017-10-11 01:05:00,USDCAD,1.25102,1.25088,1.2509,1.25096
2017-10-11 01:10:00,USDCAD,1.25096,1.25091,1.25091,1.2509299999999999
2017-10-11 01:15:00,USDCAD,1.2509299999999999,1.25086,1.25092,1.25091
2017-10-11 01:20:00,USDCAD,1.2509299999999999,1.2507700000000002,1.25091,1.2507700000000002
2017-10-11 01:25:00,USDCAD,1.25079,1.2505600000000001,1.25079,1.25066
2017-10-11 01:30:00,USDCAD,1.2507700000000002,1.25066,1.25066,1.25076
2017-10-11 01:35:00,USDCAD,1.25079,1.25071,1.25076,1.25072
2017-10-11 01:40:00,USDCAD,1.25091,1.25072,1.25073,1.25088
2017-10-11 01:45:00,USDCAD,1.25108,1.25082,1.25088,1.25098
2017-10-11 01:50:00,USDCAD,1.2511,1.25094,1.25099,1.25096
2017-10-11 01:55:00,USDCAD,1.25094,1.2506,1.25094,1.25061
2017-10-11 02:00:00,USDCAD,1.2507,1.25029,1.25062,1.25035
2017-10-11 02:05:00,USDCAD,1.25071,1.25033,1.25033,1.25071
2017-10-11 02:10:00,USDCAD,1.2506899999999999,1.2503799999999998,1.2506899999999999,1.2505600000000001
2017-10-11 02:15:00,USDCAD,1.25078,1.2505600000000001,1.2505600000000001,1.25068
2017-10-11 02:20:00,USDCAD,1.25071,1.25003,1.25071,1.25009
2017-10-11 02:25:00,USDCAD,1.2505700000000002,1.25006,1.2500799999999999,1.25044
2017-10-11 02:30:00,USDCAD,1.2507700000000002,1.2503799999999998,1.25039,1.25047
2017-10-11 02:35:00,USDCAD,1.25058,1.25033,1.25048,1.2504
2017-10-11 02:40:00,USDCAD,1.2512,1.25043,1.25043,1.25091
2017-10-11 02:45:00,USDCAD,1.2510299999999999,1.25079,1.2509,1.2508700000000001
2017-10-11 02:50:00,USDCAD,1.2515,1.25079,1.25086,1.25139
2017-10-11 02:55:00,USDCAD,1.2519799999999999,1.2513,1.2514100000000001,1.2518200000000002
2017-10-11 03:00:00,USDCAD,1.2524600000000001,1.25167,1.25181,1.25242
2017-10-11 03:05:00,USDCAD,1.25304,1.25213,1.25242,1.25275
2017-10-11 03:10:00,USDCAD,1.2528299999999999,1.25234,1.25275,1.25278
2017-10-11 03:15:00,USDCAD,1.2528299999999999,1.25204,1.2527700000000002,1.25222
2017-10-11 03:20:00,USDCAD,1.25241,1.25185,1.25224,1.25187
2017-10-11 03:25:00,USDCAD,1.25194,1.25148,1.25189,1.2516100000000001
2017-10-11 03:30:00,USDCAD,1.2518200000000002,1.25149,1.25157,1.25171
2017-10-11 03:35:00,USDCAD,1.25206,1.25157,1.2517200000000002,1.25193
2017-10-11 03:40:00,USDCAD,1.25199,1.25177,1.25193,1.2518200000000002
2017-10-11 03:45:00,USDCAD,1.2518,1.2511299999999999,1.2518,1.25157
2017-10-11 03:50:00,USDCAD,1.25176,1.2510299999999999,1.25157,1.2510299999999999
2017-10-11 03:55:00,USDCAD,1.2510700000000001,1.2508,1.2510299999999999,1.25094
2017-10-11 04:00:00,USDCAD,1.25094,1.2503600000000001,1.2509299999999999,1.2503799999999998
2017-10-11 04:05:00,USDCAD,1.25079,1.2503600000000001,1.2503799999999998,1.25071
2017-10-11 04:10:00,USDCAD,1.25075,1.25033,1.25071,1.2506
2017-10-11 04:15:00,USDCAD,1.25082,1.2505600000000001,1.2506,1.2507
2017-10-11 04:20:00,USDCAD,1.2508700000000001,1.25063,1.25076,1.25076
2017-10-11 04:25:00,USDCAD,1.2511,1.2506700000000002,1.25075,1.25104
2017-10-11 04:30:00,USDCAD,1.25125,1.25104,1.25104,1.2512299999999998
2017-10-11 04:35:00,USDCAD,1.2513100000000001,1.25094,1.2512299999999998,1.2512
2017-10-11 04:40:00,USDCAD,1.25173,1.25121,1.25121,1.25132
2017-10-11 04:45:00,USDCAD,1.25132,1.25099,1.2513100000000001,1.25101
2017-10-11 04:50:00,USDCAD,1.2515,1.2507700000000002,1.25098,1.2515
2017-10-11 04:55:00,USDCAD,1.25169,1.25139,1.25149,1.25145
2017-10-11 05:00:00,USDCAD,1.2515399999999999,1.25118,1.25142,1.25145
2017-10-11 05:05:00,USDCAD,1.25184,1.2514299999999998,1.2514299999999998,1.2516
2017-10-11 05:10:00,USDCAD,1.25167,1.2514100000000001,1.25159,1.25152
2017-10-11 05:15:00,USDCAD,1.25158,1.25126,1.2515100000000001,1.25142
2017-10-11 05:20:00,USDCAD,1.2514299999999998,1.25125,1.2514299999999998,1.25127
2017-10-11 05:25:00,USDCAD,1.2514,1.25127,1.25127,1.25139
2017-10-11 05:30:00,USDCAD,1.2519200000000001,1.2514,1.2514,1.25186
2017-10-11 05:35:00,USDCAD,1.2521,1.25155,1.2518799999999999,1.25181
2017-10-11 05:40:00,USDCAD,1.25221,1.2518,1.25181,1.2518
2017-10-11 05:45:00,USDCAD,1.2519799999999999,1.25177,1.25177,1.2519799999999999
2017-10-11 05:50:00,USDCAD,1.25229,1.25195,1.25197,1.25229
2017-10-11 05:55:00,USDCAD,1.2524,1.25191,1.25229,1.25239
2017-10-11 06:00:00,USDCAD,1.2524899999999999,1.25231,1.25234,1.25247
2017-10-11 06:05:00,USDCAD,1.2526,1.2522,1.2524899999999999,1.25225
2017-10-11 06:10:00,USDCAD,1.25253,1.25222,1.25227,1.2525
2017-10-11 06:15:00,USDCAD,1.25268,1.2523,1.2524899999999999,1.2523600000000001
2017-10-11 06:20:00,USDCAD,1.2524,1.25222,1.2523600000000001,1.25229
2017-10-11 06:25:00,USDCAD,1.25232,1.25206,1.25227,1.25213
2017-10-11 06:30:00,USDCAD,1.25214,1.25189,1.2521200000000001,1.2520200000000001
2017-10-11 06:35:00,USDCAD,1.25204,1.2517,1.252,1.2517200000000002
2017-10-11 06:40:00,USDCAD,1.25189,1.25155,1.25173,1.25165
2017-10-11 06:45:00,USDCAD,1.25203,1.2516399999999999,1.2516399999999999,1.25196
2017-10-11 06:50:00,USDCAD,1.25197,1.25152,1.25197,1.25159
2017-10-11 06:55:00,USDCAD,1.25166,1.2515100000000001,1.25159,1.2516
2017-10-11 07:00:00,USDCAD,1.25181,1.2513,1.2516,1.25146
2017-10-11 07:05:00,USDCAD,1.2518200000000002,1.25148,1.25148,1.25167
2017-10-11 07:10:00,USDCAD,1.25176,1.2514100000000001,1.25167,1.2516100000000001
2017-10-11 07:15:00,USDCAD,1.25184,1.25138,1.2516100000000001,1.25138
2017-10-11 07:20:00,USDCAD,1.25179,1.25139,1.25139,1.25168
2017-10-11 07:25:00,USDCAD,1.25169,1.25142,1.25169,1.25142
2017-10-11 07:30:00,USDCAD,1.25145,1.2513299999999998,1.2514299999999998,1.2513299999999998
2017-10-11 07:35:00,USDCAD,1.25135,1.25102,1.25135,1.25115
2017-10-11 07:40:00,USDCAD,1.25134,1.25114,1.25114,1.25125
2017-10-11 07:45:00,USDCAD,1.25171,1.2512299999999998,1.25124,1.2514
2017-10-11 07:50:00,USDCAD,1.25165,1.25116,1.25139,1.2511700000000001
2017-10-11 07:55:00,USDCAD,1.25125,1.2509299999999999,1.25115,1.25105
2017-10-11 08:00:00,USDCAD,1.25136,1.25078,1.2510299999999999,1.25132
2017-10-11 08:05:00,USDCAD,1.25135,1.2509,1.25134,1.25094
2017-10-11 08:10:00,USDCAD,1.2510700000000001,1.2508700000000001,1.2509299999999999,1.25088
2017-10-11 08:15:00,USDCAD,1.25104,1.25024,1.2508700000000001,1.2505
2017-10-11 08:20:00,USDCAD,1.2507,1.2503,1.25052,1.2504600000000001
2017-10-11 08:25:00,USDCAD,1.25066,1.25017,1.25045,1.25066
2017-10-11 08:30:00,USDCAD,1.25066,1.25,1.25064,1.2500200000000001
2017-10-11 08:35:00,USDCAD,1.25027,1.24985,1.25,1.25021
2017-10-11 08:40:00,USDCAD,1.25047,1.25006,1.25019,1.25009
2017-10-11 08:45:00,USDCAD,1.25048,1.25,1.25009,1.25023
2017-10-11 08:50:00,USDCAD,1.2504600000000001,1.25007,1.25024,1.25022
2017-10-11 08:55:00,USDCAD,1.25017,1.24961,1.25013,1.24968
2017-10-11 09:00:00,USDCAD,1.24995,1.24968,1.24969,1.24979
2017-10-11 09:05:00,USDCAD,1.25005,1.24976,1.24977,1.25003
2017-10-11 09:10:00,USDCAD,1.2500200000000001,1.2496399999999999,1.24999,1.2498
2017-10-11 09:15:00,USDCAD,1.24987,1.24949,1.2498,1.24955
2017-10-11 09:20:00,USDCAD,1.2496399999999999,1.24914,1.24956,1.24937
2017-10-11 09:25:00,USDCAD,1.24946,1.24926,1.24939,1.2494299999999998
2017-10-11 09:30:00,USDCAD,1.24966,1.24927,1.24945,1.24952
2017-10-11 09:35:00,USDCAD,1.2496399999999999,1.2490299999999999,1.2495100000000001,1.24935
2017-10-11 09:40:00,USDCAD,1.25005,1.24929,1.24937,1.25001
2017-10-11 09:45:00,USDCAD,1.25029,1.24981,1.25,1.25029
2017-10-11 09:50:00,USDCAD,1.25024,1.2496399999999999,1.25021,1.24974
2017-10-11 09:55:00,USDCAD,1.2499799999999999,1.24959,1.24974,1.2496
2017-10-11 10:00:00,USDCAD,1.2498200000000002,1.2493299999999998,1.24959,1.2494399999999999
2017-10-11 10:05:00,USDCAD,1.24993,1.24936,1.24942,1.24977
2017-10-11 10:10:00,USDCAD,1.24997,1.24974,1.24977,1.24975
2017-10-11 10:15:00,USDCAD,1.2498,1.2493,1.24975,1.24937
2017-10-11 10:20:00,USDCAD,1.2494100000000001,1.2488,1.2494,1.24922
2017-10-11 10:25:00,USDCAD,1.2503799999999998,1.24922,1.24922,1.2503799999999998
2017-10-11 10:30:00,USDCAD,1.2506899999999999,1.2503,1.25039,1.25055
2017-10-11 10:35:00,USDCAD,1.251,1.25047,1.2505600000000001,1.25088
2017-10-11 10:40:00,USDCAD,1.25101,1.2505899999999999,1.25089,1.25095
2017-10-11 10:45:00,USDCAD,1.2514,1.2507700000000002,1.25095,1.25082
2017-10-11 10:50:00,USDCAD,1.2513299999999998,1.25074,1.25081,1.2512299999999998
2017-10-11 10:55:00,USDCAD,1.25156,1.25109,1.25124,1.2514399999999999
2017-10-11 11:00:00,USDCAD,1.25175,1.25139,1.25145,1.2515
2017-10-11 11:05:00,USDCAD,1.25152,1.25092,1.25148,1.25092
2017-10-11 11:10:00,USDCAD,1.25124,1.2507700000000002,1.25091,1.25116
2017-10-11 11:15:00,USDCAD,1.25149,1.25073,1.25116,1.25149
2017-10-11 11:20:00,USDCAD,1.2516399999999999,1.25145,1.25148,1.25149
2017-10-11 11:25:00,USDCAD,1.2516,1.25148,1.2515100000000001,1.25149
2017-10-11 11:30:00,USDCAD,1.25148,1.2511,1.25147,1.2512299999999998
2017-10-11 11:35:00,USDCAD,1.25148,1.25115,1.2512299999999998,1.2514
2017-10-11 11:40:00,USDCAD,1.2516100000000001,1.25137,1.25142,1.25152
2017-10-11 11:45:00,USDCAD,1.25166,1.25139,1.2515100000000001,1.25165
2017-10-11 11:50:00,USDCAD,1.2516399999999999,1.2510299999999999,1.2516399999999999,1.2513100000000001
2017-10-11 11:55:00,USDCAD,1.2515,1.251,1.25135,1.25118
2017-10-11 12:00:00,USDCAD,1.2512,1.25053,1.25119,1.25071
2017-10-11 12:05:00,USDCAD,1.2510700000000001,1.2507,1.2507,1.25095
2017-10-11 12:10:00,USDCAD,1.25096,1.25076,1.25095,1.25086
2017-10-11 12:15:00,USDCAD,1.25124,1.25085,1.25085,1.25118
2017-10-11 12:20:00,USDCAD,1.25119,1.25051,1.25116,1.2506
2017-10-11 12:25:00,USDCAD,1.2506899999999999,1.25035,1.25065,1.25055
2017-10-11 12:30:00,USDCAD,1.25061,1.2503600000000001,1.25055,1.2503600000000001
2017-10-11 12:35:00,USDCAD,1.25082,1.25035,1.25037,1.25078
2017-10-11 12:40:00,USDCAD,1.25129,1.25078,1.25078,1.25124
2017-10-11 12:45:00,USDCAD,1.2512299999999998,1.25065,1.2512299999999998,1.25065
2017-10-11 12:50:00,USDCAD,1.2507,1.25043,1.25064,1.25058
2017-10-11 12:55:00,USDCAD,1.2505700000000002,1.2499799999999999,1.2505700000000002,1.25
2017-10-11 13:00:00,USDCAD,1.25029,1.2499799999999999,1.2499799999999999,1.25011
2017-10-11 13:05:00,USDCAD,1.25021,1.24996,1.2501200000000001,1.25015
2017-10-11 13:10:00,USDCAD,1.25017,1.2500799999999999,1.2501200000000001,1.25017
2017-10-11 13:15:00,USDCAD,1.25031,1.25009,1.2502,1.25009
2017-10-11 13:20:00,USDCAD,1.25045,1.25007,1.2501,1.25033
2017-10-11 13:25:00,USDCAD,1.25047,1.25031,1.25035,1.25031
2017-10-11 13:30:00,USDCAD,1.2503600000000001,1.25001,1.25032,1.25016
2017-10-11 13:35:00,USDCAD,1.2501799999999998,1.24991,1.25016,1.2500799999999999
2017-10-11 13:40:00,USDCAD,1.2500799999999999,1.24973,1.25006,1.24999
2017-10-11 13:45:00,USDCAD,1.2501799999999998,1.25,1.25,1.25014
2017-10-11 13:50:00,USDCAD,1.25013,1.24966,1.25013,1.24986
2017-10-11 13:55:00,USDCAD,1.25045,1.2498,1.24987,1.2502
2017-10-11 14:00:00,USDCAD,1.25026,1.24862,1.2501799999999998,1.24921
2017-10-11 14:05:00,USDCAD,1.2496399999999999,1.24851,1.24922,1.24902
2017-10-11 14:10:00,USDCAD,1.2497,1.24901,1.2490299999999999,1.24937
2017-10-11 14:15:00,USDCAD,1.24946,1.24876,1.24938,1.24901
2017-10-11 14:20:00,USDCAD,1.2494399999999999,1.2488700000000001,1.24901,1.2493100000000001
2017-10-11 14:25:00,USDCAD,1.24955,1.24927,1.24928,1.24949
2017-10-11 14:30:00,USDCAD,1.2495100000000001,1.24904,1.2495,1.24909
2017-10-11 14:35:00,USDCAD,1.24912,1.24879,1.24909,1.24881
2017-10-11 14:40:00,USDCAD,1.2494,1.24878,1.24879,1.2491
2017-10-11 14:45:00,USDCAD,1.24912,1.24885,1.24912,1.24894
2017-10-11 14:50:00,USDCAD,1.24895,1.2481,1.24895,1.24811
2017-10-11 14:55:00,USDCAD,1.24824,1.24748,1.2481,1.2475399999999999
2017-10-11 15:00:00,USDCAD,1.24779,1.24742,1.24756,1.24752
2017-10-11 15:05:00,USDCAD,1.2480200000000001,1.2474100000000001,1.2475100000000001,1.24748
2017-10-11 15:10:00,USDCAD,1.24753,1.2466899999999999,1.24748,1.2469700000000001
2017-10-11 15:15:00,USDCAD,1.2470700000000001,1.24658,1.24699,1.24658
2017-10-11 15:20:00,USDCAD,1.24691,1.24635,1.2465899999999999,1.24691
2017-10-11 15:25:00,USDCAD,1.2469,1.24643,1.2469,1.24673
2017-10-11 15:30:00,USDCAD,1.24675,1.24622,1.24675,1.24631
2017-10-11 15:35:00,USDCAD,1.24647,1.24606,1.24631,1.2464
2017-10-11 15:40:00,USDCAD,1.24648,1.24584,1.2463899999999999,1.24585
2017-10-11 15:45:00,USDCAD,1.24601,1.2455100000000001,1.24586,1.24558
2017-10-11 15:50:00,USDCAD,1.2456200000000002,1.24526,1.24558,1.2455
2017-10-11 15:55:00,USDCAD,1.2458,1.2455200000000002,1.2455200000000002,1.24569
2017-10-11 16:00:00,USDCAD,1.24585,1.2456200000000002,1.2457,1.24584
2017-10-11 16:05:00,USDCAD,1.2458799999999999,1.2455,1.2458799999999999,1.24557
2017-10-11 16:10:00,USDCAD,1.24573,1.24553,1.24557,1.2455399999999999
2017-10-11 16:15:00,USDCAD,1.24558,1.2454,1.24555,1.24545
2017-10-11 16:20:00,USDCAD,1.2455100000000001,1.24525,1.24546,1.24546
2017-10-11 16:25:00,USDCAD,1.24556,1.24529,1.24547,1.2454100000000001
2017-10-11 16:30:00,USDCAD,1.24603,1.24537,1.2454100000000001,1.24603
2017-10-11 16:35:00,USDCAD,1.24627,1.24597,1.24604,1.2460200000000001
2017-10-11 16:40:00,USDCAD,1.246,1.24585,1.24597,1.24599
2017-10-11 16:45:00,USDCAD,1.24624,1.2459799999999999,1.2459799999999999,1.24621
2017-10-11 16:50:00,USDCAD,1.2462600000000001,1.24604,1.24619,1.24609
2017-10-11 16:55:00,USDCAD,1.2461,1.2455,1.2461,1.2455
2017-10-11 17:00:00,USDCAD,1.24596,1.2455200000000002,1.24558,1.24576
2017-10-11 17:05:00,USDCAD,1.24606,1.24575,1.24591,1.24604
2017-10-11 17:10:00,USDCAD,1.24604,1.24604,1.24604,1.24604
2017-10-11 17:15:00,USDCAD,1.24604,1.24604,1.24604,1.24604
2017-10-11 17:20:00,USDCAD,1.24604,1.24604,1.24604,1.24604
2017-10-11 17:25:00,USDCAD,1.24604,1.24581,1.2458799999999999,1.24604
2017-10-11 17:30:00,USDCAD,1.2460799999999999,1.24604,1.24604,1.24606
2017-10-11 17:35:00,USDCAD,1.24605,1.24604,1.24605,1.24604
2017-10-11 17:40:00,USDCAD,1.24604,1.24604,1.24604,1.24604
2017-10-11 17:45:00,USDCAD,1.24606,1.24545,1.24605,1.2455399999999999
2017-10-11 17:50:00,USDCAD,1.24565,1.2455,1.24555,1.24561
2017-10-11 17:55:00,USDCAD,1.24567,1.2456,1.2456,1.24561
2017-10-11 18:00:00,USDCAD,1.24567,1.24527,1.2456200000000002,1.2453100000000001
2017-10-11 18:05:00,USDCAD,1.24546,1.2453299999999998,1.2453299999999998,1.2454399999999999
2017-10-11 18:10:00,USDCAD,1.2454399999999999,1.24508,1.24542,1.24512
2017-10-11 18:15:00,USDCAD,1.24545,1.24509,1.24519,1.24542
2017-10-11 18:20:00,USDCAD,1.24545,1.24539,1.2454,1.24543
2017-10-11 18:25:00,USDCAD,1.24545,1.24528,1.24542,1.24535
2017-10-11 18:30:00,USDCAD,1.24563,1.24534,1.24534,1.24557
2017-10-11 18:35:00,USDCAD,1.2457,1.24534,1.24555,1.24542
2017-10-11 18:40:00,USDCAD,1.24553,1.2454100000000001,1.2454100000000001,1.24547
2017-10-11 18:45:00,USDCAD,1.24566,1.24535,1.24546,1.24536
2017-10-11 18:50:00,USDCAD,1.2455,1.2453,1.24538,1.2455
2017-10-11 18:55:00,USDCAD,1.24553,1.24539,1.2455,1.24539
2017-10-11 19:00:00,USDCAD,1.2455200000000002,1.24537,1.24537,1.2455200000000002
2017-10-11 19:05:00,USDCAD,1.24567,1.24519,1.2455200000000002,1.2453299999999998
2017-10-11 19:10:00,USDCAD,1.24553,1.24527,1.2453299999999998,1.2453100000000001
2017-10-11 19:15:00,USDCAD,1.24543,1.24519,1.24529,1.24538
2017-10-11 19:20:00,USDCAD,1.24549,1.2453299999999998,1.24537,1.24542
