,coin,high,low,open,close
2018-03-25 17:35:00,USDJPY,104.728,104.709,104.728,104.721
2018-03-25 17:40:00,USDJPY,104.72,104.702,104.72,104.702
2018-03-25 17:45:00,USDJPY,104.7,104.633,104.7,104.691
2018-03-25 17:50:00,USDJPY,104.696,104.642,104.69,104.647
2018-03-25 17:55:00,USDJPY,104.709,104.627,104.648,104.66
2018-03-25 18:00:00,USDJPY,104.763,104.649,104.662,104.745
2018-03-25 18:05:00,USDJPY,104.748,104.722,104.743,104.734
2018-03-25 18:10:00,USDJPY,104.745,104.733,104.734,104.745
2018-03-25 18:15:00,USDJPY,104.785,104.739,104.742,104.785
2018-03-25 18:20:00,USDJPY,104.816,104.785,104.785,104.797
2018-03-25 18:25:00,USDJPY,104.799,104.785,104.796,104.785
2018-03-25 18:30:00,USDJPY,104.788,104.762,104.784,104.766
2018-03-25 18:35:00,USDJPY,104.768,104.724,104.766,104.728
2018-03-25 18:40:00,USDJPY,104.744,104.708,104.73,104.713
2018-03-25 18:45:00,USDJPY,104.737,104.717,104.717,104.728
2018-03-25 18:50:00,USDJPY,104.73,104.714,104.728,104.714
2018-03-25 18:55:00,USDJPY,104.74,104.711,104.716,104.725
2018-03-25 19:00:00,USDJPY,104.777,104.726,104.726,104.76
2018-03-25 19:05:00,USDJPY,104.797,104.76,104.761,104.775
2018-03-25 19:10:00,USDJPY,104.84,104.774,104.776,104.839
2018-03-25 19:15:00,USDJPY,104.844,104.787,104.84,104.807
2018-03-25 19:20:00,USDJPY,104.815,104.763,104.808,104.771
2018-03-25 19:25:00,USDJPY,104.831,104.77,104.77,104.813
2018-03-25 19:30:00,USDJPY,104.846,104.798,104.81,104.806
2018-03-25 19:35:00,USDJPY,104.805,104.778,104.805,104.794
2018-03-25 19:40:00,USDJPY,104.841,104.786,104.795,104.834
2018-03-25 19:45:00,USDJPY,104.844,104.818,104.835,104.826
2018-03-25 19:50:00,USDJPY,104.835,104.802,104.828,104.811
2018-03-25 19:55:00,USDJPY,104.867,104.801,104.81,104.839
2018-03-25 20:00:00,USDJPY,104.887,104.823,104.831,104.828
2018-03-25 20:05:00,USDJPY,104.872,104.825,104.829,104.859
2018-03-25 20:10:00,USDJPY,104.865,104.779,104.858,104.782
2018-03-25 20:15:00,USDJPY,104.797,104.764,104.785,104.774
2018-03-25 20:20:00,USDJPY,104.848,104.775,104.776,104.817
2018-03-25 20:25:00,USDJPY,104.825,104.769,104.816,104.779
2018-03-25 20:30:00,USDJPY,104.781,104.724,104.777,104.745
2018-03-25 20:35:00,USDJPY,104.812,104.732,104.744,104.809
2018-03-25 20:40:00,USDJPY,104.858,104.77,104.808,104.841
2018-03-25 20:45:00,USDJPY,104.903,104.835,104.842,104.887
2018-03-25 20:50:00,USDJPY,104.976,104.868,104.881,104.963
2018-03-25 20:55:00,USDJPY,105.001,104.923,104.958,104.979
2018-03-25 21:00:00,USDJPY,104.985,104.946,104.98,104.947
2018-03-25 21:05:00,USDJPY,104.98,104.923,104.946,104.964
2018-03-25 21:10:00,USDJPY,104.986,104.919,104.965,104.931
2018-03-25 21:15:00,USDJPY,105.051,104.916,104.932,105.023
2018-03-25 21:20:00,USDJPY,105.031,104.968,105.024,104.979
2018-03-25 21:25:00,USDJPY,104.985,104.923,104.98,104.932
2018-03-25 21:30:00,USDJPY,104.956,104.91,104.933,104.915
2018-03-25 21:35:00,USDJPY,104.949,104.906,104.916,104.947
2018-03-25 21:40:00,USDJPY,104.977,104.911,104.951,104.925
2018-03-25 21:45:00,USDJPY,104.93,104.887,104.924,104.897
2018-03-25 21:50:00,USDJPY,104.935,104.868,104.899,104.902
2018-03-25 21:55:00,USDJPY,104.984,104.901,104.901,104.98
2018-03-25 22:00:00,USDJPY,104.992,104.923,104.979,104.94
2018-03-25 22:05:00,USDJPY,104.967,104.937,104.941,104.959
2018-03-25 22:10:00,USDJPY,104.974,104.943,104.96,104.951
2018-03-25 22:15:00,USDJPY,104.957,104.929,104.95,104.935
2018-03-25 22:20:00,USDJPY,104.952,104.901,104.937,104.924
2018-03-25 22:25:00,USDJPY,104.942,104.913,104.923,104.94
2018-03-25 22:30:00,USDJPY,104.956,104.93,104.939,104.947
2018-03-25 22:35:00,USDJPY,104.97,104.934,104.946,104.957
2018-03-25 22:40:00,USDJPY,104.963,104.933,104.956,104.951
2018-03-25 22:45:00,USDJPY,104.955,104.932,104.952,104.936
2018-03-25 22:50:00,USDJPY,104.949,104.93,104.937,104.949
2018-03-25 22:55:00,USDJPY,104.952,104.918,104.949,104.923
2018-03-25 23:00:00,USDJPY,104.942,104.886,104.922,104.89
2018-03-25 23:05:00,USDJPY,104.903,104.889,104.889,104.892
2018-03-25 23:10:00,USDJPY,104.896,104.878,104.891,104.89
2018-03-25 23:15:00,USDJPY,104.91,104.882,104.891,104.891
2018-03-25 23:20:00,USDJPY,104.915,104.887,104.89,104.912
2018-03-25 23:25:00,USDJPY,104.951,104.905,104.912,104.928
2018-03-25 23:30:00,USDJPY,104.95,104.906,104.929,104.914
2018-03-25 23:35:00,USDJPY,104.919,104.9,104.915,104.916
2018-03-25 23:40:00,USDJPY,104.929,104.904,104.917,104.917
2018-03-25 23:45:00,USDJPY,104.935,104.914,104.916,104.935
2018-03-25 23:50:00,USDJPY,104.946,104.923,104.934,104.94
2018-03-25 23:55:00,USDJPY,104.96,104.935,104.941,104.953
2018-03-26 00:00:00,USDJPY,104.953,104.923,104.953,104.948
2018-03-26 00:05:00,USDJPY,104.957,104.939,104.948,104.946
2018-03-26 00:10:00,USDJPY,104.945,104.91,104.945,104.912
2018-03-26 00:15:00,USDJPY,104.913,104.885,104.913,104.906
2018-03-26 00:20:00,USDJPY,104.922,104.896,104.906,104.912
2018-03-26 00:25:00,USDJPY,104.932,104.911,104.914,104.928
2018-03-26 00:30:00,USDJPY,104.942,104.889,104.929,104.903
2018-03-26 00:35:00,USDJPY,104.928,104.891,104.902,104.928
2018-03-26 00:40:00,USDJPY,104.931,104.887,104.928,104.899
2018-03-26 00:45:00,USDJPY,104.902,104.882,104.898,104.898
2018-03-26 00:50:00,USDJPY,104.907,104.887,104.899,104.903
2018-03-26 00:55:00,USDJPY,104.908,104.865,104.902,104.872
2018-03-26 01:00:00,USDJPY,104.882,104.858,104.873,104.881
2018-03-26 01:05:00,USDJPY,104.889,104.863,104.882,104.869
2018-03-26 01:10:00,USDJPY,104.878,104.851,104.868,104.87
2018-03-26 01:15:00,USDJPY,104.906,104.871,104.873,104.896
2018-03-26 01:20:00,USDJPY,104.923,104.89,104.897,104.923
2018-03-26 01:25:00,USDJPY,104.983,104.923,104.923,104.948
2018-03-26 01:30:00,USDJPY,104.977,104.937,104.951,104.977
2018-03-26 01:35:00,USDJPY,104.995,104.977,104.978,104.989
2018-03-26 01:40:00,USDJPY,104.992,104.966,104.991,104.97
2018-03-26 01:45:00,USDJPY,105.011,104.97,104.97,105.006
2018-03-26 01:50:00,USDJPY,105.011,104.984,105.004,104.991
2018-03-26 01:55:00,USDJPY,104.999,104.965,104.992,104.967
2018-03-26 02:00:00,USDJPY,105.056,104.967,104.968,105.044
2018-03-26 02:05:00,USDJPY,105.045,104.989,105.043,105.029
2018-03-26 02:10:00,USDJPY,105.028,104.975,105.028,104.985
2018-03-26 02:15:00,USDJPY,105.003,104.967,104.984,104.981
2018-03-26 02:20:00,USDJPY,104.996,104.966,104.982,104.987
2018-03-26 02:25:00,USDJPY,105.041,104.984,104.988,105.037
2018-03-26 02:30:00,USDJPY,105.053,105.022,105.038,105.028
2018-03-26 02:35:00,USDJPY,105.055,105.014,105.027,105.049
2018-03-26 02:40:00,USDJPY,105.051,105.005,105.051,105.005
2018-03-26 02:45:00,USDJPY,105.049,105.003,105.006,105.048
2018-03-26 02:50:00,USDJPY,105.088,105.033,105.047,105.051
2018-03-26 02:55:00,USDJPY,105.077,105.047,105.05,105.076
2018-03-26 03:00:00,USDJPY,105.103,105.02,105.077,105.067
2018-03-26 03:05:00,USDJPY,105.094,105.056,105.066,105.087
2018-03-26 03:10:00,USDJPY,105.139,105.086,105.088,105.139
2018-03-26 03:15:00,USDJPY,105.138,105.103,105.138,105.127
2018-03-26 03:20:00,USDJPY,105.149,105.1,105.126,105.118
2018-03-26 03:25:00,USDJPY,105.119,105.059,105.119,105.076
2018-03-26 03:30:00,USDJPY,105.115,105.056,105.077,105.102
2018-03-26 03:35:00,USDJPY,105.108,105.073,105.101,105.092
2018-03-26 03:40:00,USDJPY,105.155,105.066,105.091,105.117
2018-03-26 03:45:00,USDJPY,105.124,105.094,105.118,105.116
2018-03-26 03:50:00,USDJPY,105.115,105.078,105.115,105.103
2018-03-26 03:55:00,USDJPY,105.102,105.049,105.102,105.066
2018-03-26 04:00:00,USDJPY,105.122,105.063,105.066,105.093
2018-03-26 04:05:00,USDJPY,105.114,105.083,105.094,105.107
2018-03-26 04:10:00,USDJPY,105.135,105.099,105.108,105.128
2018-03-26 04:15:00,USDJPY,105.144,105.103,105.128,105.114
2018-03-26 04:20:00,USDJPY,105.121,105.08,105.112,105.094
2018-03-26 04:25:00,USDJPY,105.1,105.078,105.092,105.093
2018-03-26 04:30:00,USDJPY,105.093,105.054,105.092,105.059
2018-03-26 04:35:00,USDJPY,105.085,105.047,105.058,105.071
2018-03-26 04:40:00,USDJPY,105.083,105.038,105.07,105.047
2018-03-26 04:45:00,USDJPY,105.058,104.971,105.046,104.976
2018-03-26 04:50:00,USDJPY,104.985,104.953,104.976,104.97
2018-03-26 04:55:00,USDJPY,104.971,104.925,104.971,104.956
2018-03-26 05:00:00,USDJPY,104.976,104.935,104.956,104.974
2018-03-26 05:05:00,USDJPY,104.984,104.936,104.973,104.938
2018-03-26 05:10:00,USDJPY,104.984,104.931,104.938,104.977
2018-03-26 05:15:00,USDJPY,104.984,104.961,104.98,104.976
2018-03-26 05:20:00,USDJPY,105.024,104.973,104.977,105.004
2018-03-26 05:25:00,USDJPY,105.01,104.986,105.005,104.996
2018-03-26 05:30:00,USDJPY,105.037,104.99,104.995,105.031
2018-03-26 05:35:00,USDJPY,105.049,105.021,105.03,105.023
2018-03-26 05:40:00,USDJPY,105.06,105.019,105.024,105.06
2018-03-26 05:45:00,USDJPY,105.095,105.043,105.06,105.092
2018-03-26 05:50:00,USDJPY,105.13,105.084,105.087,105.095
2018-03-26 05:55:00,USDJPY,105.111,105.066,105.094,105.083
2018-03-26 06:00:00,USDJPY,105.107,105.081,105.081,105.084
2018-03-26 06:05:00,USDJPY,105.103,105.046,105.085,105.099
2018-03-26 06:10:00,USDJPY,105.128,105.091,105.099,105.091
2018-03-26 06:15:00,USDJPY,105.095,105.065,105.091,105.068
2018-03-26 06:20:00,USDJPY,105.094,105.05,105.067,105.062
2018-03-26 06:25:00,USDJPY,105.075,105.048,105.062,105.068
2018-03-26 06:30:00,USDJPY,105.072,105.056,105.068,105.058
2018-03-26 06:35:00,USDJPY,105.074,105.048,105.057,105.071
2018-03-26 06:40:00,USDJPY,105.099,105.069,105.071,105.082
2018-03-26 06:45:00,USDJPY,105.117,105.074,105.082,105.101
2018-03-26 06:50:00,USDJPY,105.128,105.096,105.1,105.124
2018-03-26 06:55:00,USDJPY,105.145,105.109,105.122,105.134
2018-03-26 07:00:00,USDJPY,105.141,105.122,105.133,105.125
2018-03-26 07:05:00,USDJPY,105.141,105.097,105.124,105.138
2018-03-26 07:10:00,USDJPY,105.144,105.122,105.14,105.134
2018-03-26 07:15:00,USDJPY,105.142,105.116,105.133,105.12
2018-03-26 07:20:00,USDJPY,105.124,105.096,105.119,105.106
2018-03-26 07:25:00,USDJPY,105.113,105.077,105.104,105.078
2018-03-26 07:30:00,USDJPY,105.115,105.079,105.08,105.111
2018-03-26 07:35:00,USDJPY,105.112,105.084,105.112,105.084
2018-03-26 07:40:00,USDJPY,105.105,105.079,105.083,105.096
2018-03-26 07:45:00,USDJPY,105.101,105.074,105.094,105.081
2018-03-26 07:50:00,USDJPY,105.102,105.071,105.08,105.092
2018-03-26 07:55:00,USDJPY,105.143,105.089,105.09,105.128
2018-03-26 08:00:00,USDJPY,105.157,105.1,105.13,105.106
2018-03-26 08:05:00,USDJPY,105.125,105.099,105.105,105.113
2018-03-26 08:10:00,USDJPY,105.139,105.101,105.114,105.115
2018-03-26 08:15:00,USDJPY,105.181,105.108,105.114,105.169
2018-03-26 08:20:00,USDJPY,105.201,105.155,105.167,105.165
2018-03-26 08:25:00,USDJPY,105.182,105.147,105.164,105.156
2018-03-26 08:30:00,USDJPY,105.169,105.141,105.157,105.149
2018-03-26 08:35:00,USDJPY,105.169,105.147,105.15,105.149
2018-03-26 08:40:00,USDJPY,105.188,105.142,105.15,105.148
2018-03-26 08:45:00,USDJPY,105.163,105.136,105.147,105.156
2018-03-26 08:50:00,USDJPY,105.181,105.147,105.157,105.155
2018-03-26 08:55:00,USDJPY,105.193,105.151,105.157,105.186
2018-03-26 09:00:00,USDJPY,105.187,105.106,105.185,105.176
2018-03-26 09:05:00,USDJPY,105.194,105.137,105.18,105.144
2018-03-26 09:10:00,USDJPY,105.2,105.142,105.143,105.188
2018-03-26 09:15:00,USDJPY,105.225,105.186,105.189,105.208
2018-03-26 09:20:00,USDJPY,105.22,105.189,105.207,105.205
2018-03-26 09:25:00,USDJPY,105.24,105.202,105.204,105.233
2018-03-26 09:30:00,USDJPY,105.255,105.193,105.232,105.208
2018-03-26 09:35:00,USDJPY,105.214,105.165,105.207,105.203
2018-03-26 09:40:00,USDJPY,105.223,105.179,105.202,105.183
2018-03-26 09:45:00,USDJPY,105.206,105.151,105.183,105.156
2018-03-26 09:50:00,USDJPY,105.18,105.144,105.156,105.157
2018-03-26 09:55:00,USDJPY,105.188,105.153,105.161,105.178
2018-03-26 10:00:00,USDJPY,105.224,105.174,105.177,105.217
2018-03-26 10:05:00,USDJPY,105.22,105.165,105.219,105.183
2018-03-26 10:10:00,USDJPY,105.197,105.157,105.186,105.161
2018-03-26 10:15:00,USDJPY,105.165,105.107,105.162,105.123
2018-03-26 10:20:00,USDJPY,105.143,105.112,105.125,105.127
2018-03-26 10:25:00,USDJPY,105.159,105.125,105.13,105.13
2018-03-26 10:30:00,USDJPY,105.131,105.081,105.128,105.112
2018-03-26 10:35:00,USDJPY,105.119,105.085,105.112,105.09
2018-03-26 10:40:00,USDJPY,105.113,105.075,105.089,105.082
2018-03-26 10:45:00,USDJPY,105.091,105.03,105.084,105.049
2018-03-26 10:50:00,USDJPY,105.108,105.035,105.047,105.087
2018-03-26 10:55:00,USDJPY,105.121,105.043,105.087,105.051
2018-03-26 11:00:00,USDJPY,105.072,105.024,105.052,105.059
2018-03-26 11:05:00,USDJPY,105.059,104.995,105.059,104.998
2018-03-26 11:10:00,USDJPY,105.013,104.969,104.998,104.978
2018-03-26 11:15:00,USDJPY,104.991,104.934,104.977,104.95
2018-03-26 11:20:00,USDJPY,104.996,104.937,104.947,104.991
2018-03-26 11:25:00,USDJPY,104.995,104.933,104.99,104.947
2018-03-26 11:30:00,USDJPY,104.969,104.928,104.951,104.957
2018-03-26 11:35:00,USDJPY,104.969,104.914,104.958,104.947
2018-03-26 11:40:00,USDJPY,104.993,104.945,104.948,104.979
2018-03-26 11:45:00,USDJPY,104.983,104.952,104.979,104.962
2018-03-26 11:50:00,USDJPY,105.004,104.951,104.959,104.995
2018-03-26 11:55:00,USDJPY,105.003,104.954,104.996,105.0
2018-03-26 12:00:00,USDJPY,105.007,104.967,104.999,104.984
2018-03-26 12:05:00,USDJPY,105.02,104.966,104.986,105.016
2018-03-26 12:10:00,USDJPY,105.074,105.017,105.017,105.074
2018-03-26 12:15:00,USDJPY,105.091,105.049,105.075,105.06
2018-03-26 12:20:00,USDJPY,105.088,105.052,105.063,105.071
2018-03-26 12:25:00,USDJPY,105.127,105.075,105.075,105.101
2018-03-26 12:30:00,USDJPY,105.135,105.102,105.102,105.118
2018-03-26 12:35:00,USDJPY,105.142,105.102,105.117,105.103
2018-03-26 12:40:00,USDJPY,105.124,105.099,105.102,105.12
2018-03-26 12:45:00,USDJPY,105.138,105.103,105.12,105.11
2018-03-26 12:50:00,USDJPY,105.131,105.092,105.111,105.107
2018-03-26 12:55:00,USDJPY,105.145,105.104,105.109,105.128
2018-03-26 13:00:00,USDJPY,105.155,105.118,105.13,105.133
2018-03-26 13:05:00,USDJPY,105.158,105.12,105.134,105.135
2018-03-26 13:10:00,USDJPY,105.147,105.131,105.136,105.143
2018-03-26 13:15:00,USDJPY,105.176,105.144,105.144,105.16
2018-03-26 13:20:00,USDJPY,105.173,105.148,105.161,105.156
2018-03-26 13:25:00,USDJPY,105.166,105.134,105.158,105.159
2018-03-26 13:30:00,USDJPY,105.166,105.116,105.158,105.122
2018-03-26 13:35:00,USDJPY,105.139,105.113,105.123,105.128
2018-03-26 13:40:00,USDJPY,105.153,105.11,105.129,105.117
2018-03-26 13:45:00,USDJPY,105.127,105.115,105.118,105.121
2018-03-26 13:50:00,USDJPY,105.135,105.098,105.12,105.102
2018-03-26 13:55:00,USDJPY,105.122,105.097,105.102,105.119
2018-03-26 14:00:00,USDJPY,105.136,105.096,105.12,105.114
2018-03-26 14:05:00,USDJPY,105.14,105.098,105.115,105.133
2018-03-26 14:10:00,USDJPY,105.169,105.134,105.135,105.146
2018-03-26 14:15:00,USDJPY,105.172,105.146,105.147,105.168
2018-03-26 14:20:00,USDJPY,105.189,105.163,105.169,105.165
2018-03-26 14:25:00,USDJPY,105.19,105.154,105.166,105.189
2018-03-26 14:30:00,USDJPY,105.238,105.19,105.19,105.213
2018-03-26 14:35:00,USDJPY,105.242,105.213,105.214,105.228
2018-03-26 14:40:00,USDJPY,105.239,105.201,105.229,105.215
2018-03-26 14:45:00,USDJPY,105.222,105.17,105.216,105.199
2018-03-26 14:50:00,USDJPY,105.229,105.199,105.2,105.224
2018-03-26 14:55:00,USDJPY,105.243,105.204,105.225,105.221
2018-03-26 15:00:00,USDJPY,105.314,105.216,105.222,105.281
2018-03-26 15:05:00,USDJPY,105.338,105.267,105.28,105.336
2018-03-26 15:10:00,USDJPY,105.416,105.322,105.34,105.411
2018-03-26 15:15:00,USDJPY,105.423,105.394,105.407,105.413
2018-03-26 15:20:00,USDJPY,105.417,105.369,105.412,105.378
2018-03-26 15:25:00,USDJPY,105.402,105.373,105.379,105.392
2018-03-26 15:30:00,USDJPY,105.425,105.39,105.393,105.416
2018-03-26 15:35:00,USDJPY,105.437,105.393,105.415,105.417
2018-03-26 15:40:00,USDJPY,105.433,105.402,105.42,105.433
2018-03-26 15:45:00,USDJPY,105.478,105.428,105.431,105.464
2018-03-26 15:50:00,USDJPY,105.464,105.431,105.463,105.438
2018-03-26 15:55:00,USDJPY,105.438,105.414,105.437,105.426
2018-03-26 16:00:00,USDJPY,105.425,105.371,105.425,105.391
2018-03-26 16:05:00,USDJPY,105.405,105.387,105.391,105.398
2018-03-26 16:10:00,USDJPY,105.405,105.387,105.399,105.388
2018-03-26 16:15:00,USDJPY,105.421,105.39,105.39,105.421
2018-03-26 16:20:00,USDJPY,105.448,105.421,105.422,105.428
2018-03-26 16:25:00,USDJPY,105.428,105.42,105.427,105.421
2018-03-26 16:30:00,USDJPY,105.424,105.416,105.42,105.421
2018-03-26 16:35:00,USDJPY,105.428,105.42,105.42,105.42
2018-03-26 16:40:00,USDJPY,105.423,105.406,105.423,105.407
2018-03-26 16:45:00,USDJPY,105.409,105.402,105.406,105.404
2018-03-26 16:50:00,USDJPY,105.403,105.391,105.403,105.399
2018-03-26 16:55:00,USDJPY,105.402,105.395,105.398,105.401
2018-03-26 17:00:00,USDJPY,105.42,105.393,105.394,105.416
2018-03-26 17:05:00,USDJPY,105.402,105.394,105.402,105.395
2018-03-26 17:10:00,USDJPY,105.419,105.395,105.397,105.418
2018-03-26 17:15:00,USDJPY,105.424,105.381,105.422,105.41
2018-03-26 17:20:00,USDJPY,105.417,105.4,105.409,105.411
2018-03-26 17:25:00,USDJPY,105.429,105.409,105.415,105.419
2018-03-26 17:30:00,USDJPY,105.429,105.417,105.419,105.429
2018-03-26 17:35:00,USDJPY,105.451,105.424,105.433,105.451
2018-03-26 17:40:00,USDJPY,105.459,105.428,105.451,105.455
2018-03-26 17:45:00,USDJPY,105.457,105.452,105.456,105.454
2018-03-26 17:50:00,USDJPY,105.462,105.418,105.453,105.451
2018-03-26 17:55:00,USDJPY,105.467,105.43,105.449,105.464
2018-03-26 18:00:00,USDJPY,105.494,105.45,105.462,105.488
2018-03-26 18:05:00,USDJPY,105.503,105.474,105.489,105.498
2018-03-26 18:10:00,USDJPY,105.544,105.498,105.498,105.541
2018-03-26 18:15:00,USDJPY,105.539,105.489,105.539,105.515
2018-03-26 18:20:00,USDJPY,105.533,105.511,105.516,105.521
2018-03-26 18:25:00,USDJPY,105.531,105.512,105.522,105.525
2018-03-26 18:30:00,USDJPY,105.525,105.496,105.525,105.502
2018-03-26 18:35:00,USDJPY,105.507,105.493,105.504,105.501
2018-03-26 18:40:00,USDJPY,105.506,105.487,105.5,105.491
2018-03-26 18:45:00,USDJPY,105.492,105.468,105.492,105.478
2018-03-26 18:50:00,USDJPY,105.485,105.47,105.478,105.48
2018-03-26 18:55:00,USDJPY,105.481,105.447,105.479,105.454
2018-03-26 19:00:00,USDJPY,105.459,105.417,105.454,105.429
2018-03-26 19:05:00,USDJPY,105.453,105.43,105.43,105.435
2018-03-26 19:10:00,USDJPY,105.455,105.431,105.436,105.431
2018-03-26 19:15:00,USDJPY,105.446,105.431,105.432,105.444
2018-03-26 19:20:00,USDJPY,105.448,105.438,105.443,105.448
2018-03-26 19:25:00,USDJPY,105.484,105.443,105.447,105.481
2018-03-26 19:30:00,USDJPY,105.523,105.475,105.48,105.519
2018-03-26 19:35:00,USDJPY,105.54,105.512,105.519,105.532
2018-03-26 19:40:00,USDJPY,105.532,105.497,105.53,105.524
2018-03-26 19:45:00,USDJPY,105.524,105.487,105.523,105.487
2018-03-26 19:50:00,USDJPY,105.531,105.485,105.488,105.497
2018-03-26 19:55:00,USDJPY,105.541,105.481,105.496,105.541
2018-03-26 20:00:00,USDJPY,105.566,105.497,105.545,105.53
2018-03-26 20:05:00,USDJPY,105.562,105.513,105.531,105.561
2018-03-26 20:10:00,USDJPY,105.57,105.534,105.561,105.541
2018-03-26 20:15:00,USDJPY,105.561,105.515,105.539,105.524
2018-03-26 20:20:00,USDJPY,105.539,105.463,105.525,105.468
2018-03-26 20:25:00,USDJPY,105.488,105.454,105.469,105.477
2018-03-26 20:30:00,USDJPY,105.499,105.463,105.476,105.495
2018-03-26 20:35:00,USDJPY,105.532,105.483,105.494,105.526
2018-03-26 20:40:00,USDJPY,105.544,105.52,105.527,105.536
2018-03-26 20:45:00,USDJPY,105.604,105.536,105.537,105.59
2018-03-26 20:50:00,USDJPY,105.677,105.574,105.591,105.574
2018-03-26 20:55:00,USDJPY,105.623,105.585,105.587,105.59
2018-03-26 21:00:00,USDJPY,105.594,105.542,105.589,105.572
2018-03-26 21:05:00,USDJPY,105.602,105.572,105.572,105.599
2018-03-26 21:10:00,USDJPY,105.64,105.592,105.599,105.623
2018-03-26 21:15:00,USDJPY,105.639,105.609,105.624,105.629
2018-03-26 21:20:00,USDJPY,105.645,105.611,105.63,105.628
2018-03-26 21:25:00,USDJPY,105.64,105.599,105.628,105.634
2018-03-26 21:30:00,USDJPY,105.641,105.613,105.632,105.632
2018-03-26 21:35:00,USDJPY,105.654,105.628,105.633,105.654
2018-03-26 21:40:00,USDJPY,105.701,105.646,105.653,105.693
2018-03-26 21:45:00,USDJPY,105.739,105.688,105.692,105.729
2018-03-26 21:50:00,USDJPY,105.748,105.703,105.728,105.708
2018-03-26 21:55:00,USDJPY,105.719,105.692,105.71,105.706
2018-03-26 22:00:00,USDJPY,105.711,105.669,105.708,105.672
2018-03-26 22:05:00,USDJPY,105.731,105.657,105.673,105.728
2018-03-26 22:10:00,USDJPY,105.74,105.689,105.728,105.694
2018-03-26 22:15:00,USDJPY,105.699,105.667,105.694,105.669
2018-03-26 22:20:00,USDJPY,105.688,105.651,105.668,105.666
2018-03-26 22:25:00,USDJPY,105.676,105.631,105.668,105.632
2018-03-26 22:30:00,USDJPY,105.641,105.619,105.633,105.634
2018-03-26 22:35:00,USDJPY,105.635,105.612,105.633,105.623
2018-03-26 22:40:00,USDJPY,105.642,105.62,105.622,105.634
2018-03-26 22:45:00,USDJPY,105.643,105.631,105.634,105.643
2018-03-26 22:50:00,USDJPY,105.646,105.621,105.642,105.621
2018-03-26 22:55:00,USDJPY,105.647,105.622,105.622,105.643
2018-03-26 23:00:00,USDJPY,105.665,105.63,105.643,105.632
2018-03-26 23:05:00,USDJPY,105.636,105.625,105.632,105.632
2018-03-26 23:10:00,USDJPY,105.636,105.621,105.631,105.636
2018-03-26 23:15:00,USDJPY,105.642,105.626,105.635,105.631
2018-03-26 23:20:00,USDJPY,105.632,105.556,105.629,105.575
2018-03-26 23:25:00,USDJPY,105.617,105.577,105.577,105.604
2018-03-26 23:30:00,USDJPY,105.622,105.605,105.605,105.621
2018-03-26 23:35:00,USDJPY,105.672,105.622,105.622,105.658
2018-03-26 23:40:00,USDJPY,105.665,105.631,105.659,105.637
2018-03-26 23:45:00,USDJPY,105.638,105.608,105.635,105.623
2018-03-26 23:50:00,USDJPY,105.634,105.61,105.622,105.631
2018-03-26 23:55:00,USDJPY,105.643,105.626,105.632,105.631
2018-03-27 00:00:00,USDJPY,105.631,105.608,105.63,105.611
2018-03-27 00:05:00,USDJPY,105.636,105.612,105.612,105.625
2018-03-27 00:10:00,USDJPY,105.635,105.614,105.624,105.629
2018-03-27 00:15:00,USDJPY,105.631,105.612,105.63,105.625
2018-03-27 00:20:00,USDJPY,105.625,105.591,105.625,105.6
2018-03-27 00:25:00,USDJPY,105.61,105.573,105.599,105.581
2018-03-27 00:30:00,USDJPY,105.592,105.541,105.582,105.553
2018-03-27 00:35:00,USDJPY,105.584,105.544,105.554,105.577
2018-03-27 00:40:00,USDJPY,105.584,105.563,105.58,105.567
2018-03-27 00:45:00,USDJPY,105.582,105.559,105.566,105.574
2018-03-27 00:50:00,USDJPY,105.63,105.575,105.575,105.613
2018-03-27 00:55:00,USDJPY,105.632,105.605,105.613,105.627
2018-03-27 01:00:00,USDJPY,105.631,105.618,105.626,105.618
2018-03-27 01:05:00,USDJPY,105.63,105.603,105.62,105.609
2018-03-27 01:10:00,USDJPY,105.636,105.603,105.608,105.63
2018-03-27 01:15:00,USDJPY,105.649,105.628,105.629,105.647
2018-03-27 01:20:00,USDJPY,105.658,105.641,105.648,105.654
2018-03-27 01:25:00,USDJPY,105.66,105.643,105.655,105.647
2018-03-27 01:30:00,USDJPY,105.665,105.643,105.647,105.658
2018-03-27 01:35:00,USDJPY,105.684,105.654,105.658,105.67
2018-03-27 01:40:00,USDJPY,105.675,105.652,105.674,105.67
2018-03-27 01:45:00,USDJPY,105.68,105.663,105.671,105.665
2018-03-27 01:50:00,USDJPY,105.67,105.641,105.667,105.646
2018-03-27 01:55:00,USDJPY,105.646,105.597,105.646,105.616
2018-03-27 02:00:00,USDJPY,105.637,105.598,105.619,105.605
2018-03-27 02:05:00,USDJPY,105.637,105.59,105.606,105.604
2018-03-27 02:10:00,USDJPY,105.627,105.605,105.605,105.616
2018-03-27 02:15:00,USDJPY,105.617,105.563,105.615,105.563
2018-03-27 02:20:00,USDJPY,105.592,105.555,105.562,105.584
2018-03-27 02:25:00,USDJPY,105.608,105.58,105.585,105.602
2018-03-27 02:30:00,USDJPY,105.618,105.584,105.601,105.584
2018-03-27 02:35:00,USDJPY,105.636,105.571,105.582,105.631
2018-03-27 02:40:00,USDJPY,105.656,105.606,105.63,105.641
2018-03-27 02:45:00,USDJPY,105.659,105.617,105.643,105.655
