,coin,high,low,open,close
2015-12-11 06:35:00,USDJPY,121.541,121.49,121.49,121.532
2015-12-11 06:40:00,USDJPY,121.541,121.463,121.532,121.463
2015-12-11 06:45:00,USDJPY,121.466,121.351,121.463,121.397
2015-12-11 06:50:00,USDJPY,121.398,121.346,121.397,121.386
2015-12-11 06:55:00,USDJPY,121.408,121.351,121.386,121.393
2015-12-11 07:00:00,USDJPY,121.437,121.371,121.394,121.372
2015-12-11 07:05:00,USDJPY,121.441,121.371,121.375,121.413
2015-12-11 07:10:00,USDJPY,121.465,121.414,121.414,121.444
2015-12-11 07:15:00,USDJPY,121.452,121.419,121.445,121.431
2015-12-11 07:20:00,USDJPY,121.454,121.417,121.431,121.42
2015-12-11 07:25:00,USDJPY,121.422,121.33,121.417,121.361
2015-12-11 07:30:00,USDJPY,121.38,121.302,121.364,121.302
2015-12-11 07:35:00,USDJPY,121.34,121.293,121.302,121.314
2015-12-11 07:40:00,USDJPY,121.385,121.313,121.314,121.381
2015-12-11 07:45:00,USDJPY,121.412,121.369,121.381,121.4
2015-12-11 07:50:00,USDJPY,121.414,121.371,121.399,121.403
2015-12-11 07:55:00,USDJPY,121.439,121.381,121.405,121.43
2015-12-11 08:00:00,USDJPY,121.445,121.402,121.428,121.439
2015-12-11 08:05:00,USDJPY,121.47,121.424,121.44,121.466
2015-12-11 08:10:00,USDJPY,121.504,121.459,121.466,121.476
2015-12-11 08:15:00,USDJPY,121.475,121.435,121.475,121.458
2015-12-11 08:20:00,USDJPY,121.49,121.45,121.458,121.473
2015-12-11 08:25:00,USDJPY,121.509,121.469,121.473,121.49
2015-12-11 08:30:00,USDJPY,121.639,121.524,121.608,121.551
2015-12-11 08:35:00,USDJPY,121.555,121.392,121.554,121.404
2015-12-11 08:40:00,USDJPY,121.469,121.401,121.403,121.457
2015-12-11 08:45:00,USDJPY,121.47,121.407,121.456,121.459
2015-12-11 08:50:00,USDJPY,121.511,121.46,121.461,121.511
2015-12-11 08:55:00,USDJPY,121.54,121.497,121.511,121.512
2015-12-11 09:00:00,USDJPY,121.514,121.404,121.512,121.409
2015-12-11 09:05:00,USDJPY,121.426,121.33,121.41,121.358
2015-12-11 09:10:00,USDJPY,121.37,121.211,121.359,121.261
2015-12-11 09:15:00,USDJPY,121.28,120.963,121.263,121.051
2015-12-11 09:20:00,USDJPY,121.095,120.954,121.053,121.039
2015-12-11 09:25:00,USDJPY,121.139,121.026,121.037,121.116
2015-12-11 09:30:00,USDJPY,121.153,121.062,121.119,121.118
2015-12-11 09:35:00,USDJPY,121.137,121.025,121.118,121.08
2015-12-11 09:40:00,USDJPY,121.171,121.048,121.081,121.136
2015-12-11 09:45:00,USDJPY,121.135,120.972,121.135,121.015
2015-12-11 09:50:00,USDJPY,121.014,120.833,121.014,120.929
2015-12-11 09:55:00,USDJPY,121.003,120.922,120.93,120.971
2015-12-11 10:00:00,USDJPY,121.182,120.905,120.971,121.18
2015-12-11 10:05:00,USDJPY,121.311,121.173,121.18,121.22
2015-12-11 10:10:00,USDJPY,121.3,121.197,121.224,121.239
2015-12-11 10:15:00,USDJPY,121.279,121.203,121.242,121.217
2015-12-11 10:20:00,USDJPY,121.251,121.113,121.219,121.173
2015-12-11 10:25:00,USDJPY,121.241,121.137,121.171,121.206
2015-12-11 10:30:00,USDJPY,121.268,121.162,121.209,121.164
2015-12-11 10:35:00,USDJPY,121.188,121.118,121.165,121.122
2015-12-11 10:40:00,USDJPY,121.222,121.115,121.12,121.175
2015-12-11 10:45:00,USDJPY,121.189,121.109,121.172,121.129
2015-12-11 10:50:00,USDJPY,121.142,121.043,121.125,121.101
2015-12-11 10:55:00,USDJPY,121.098,120.963,121.098,120.993
2015-12-11 11:00:00,USDJPY,121.015,120.92,120.999,120.996
2015-12-11 11:05:00,USDJPY,121.118,120.976,120.988,121.084
2015-12-11 11:10:00,USDJPY,121.094,121.035,121.083,121.06
2015-12-11 11:15:00,USDJPY,121.113,121.04,121.064,121.105
2015-12-11 11:20:00,USDJPY,121.187,121.097,121.106,121.143
2015-12-11 11:25:00,USDJPY,121.15,121.054,121.141,121.082
2015-12-11 11:30:00,USDJPY,121.096,121.015,121.082,121.022
2015-12-11 11:35:00,USDJPY,121.078,121.01,121.025,121.015
2015-12-11 11:40:00,USDJPY,121.093,121.016,121.016,121.077
2015-12-11 11:45:00,USDJPY,121.083,121.023,121.08,121.037
2015-12-11 11:50:00,USDJPY,121.046,120.965,121.037,120.971
2015-12-11 11:55:00,USDJPY,120.991,120.949,120.971,120.952
2015-12-11 12:00:00,USDJPY,121.02,120.932,120.953,120.944
2015-12-11 12:05:00,USDJPY,120.95,120.868,120.942,120.87
2015-12-11 12:10:00,USDJPY,120.913,120.806,120.871,120.839
2015-12-11 12:15:00,USDJPY,120.841,120.68,120.841,120.722
2015-12-11 12:20:00,USDJPY,120.736,120.624,120.725,120.66
2015-12-11 12:25:00,USDJPY,120.685,120.581,120.659,120.638
2015-12-11 12:30:00,USDJPY,120.804,120.631,120.637,120.785
2015-12-11 12:35:00,USDJPY,120.788,120.716,120.787,120.716
2015-12-11 12:40:00,USDJPY,120.809,120.689,120.715,120.807
2015-12-11 12:45:00,USDJPY,120.868,120.775,120.806,120.79
2015-12-11 12:50:00,USDJPY,120.789,120.737,120.789,120.763
2015-12-11 12:55:00,USDJPY,120.809,120.757,120.762,120.807
2015-12-11 13:00:00,USDJPY,120.878,120.774,120.808,120.814
2015-12-11 13:05:00,USDJPY,120.836,120.782,120.815,120.817
2015-12-11 13:10:00,USDJPY,120.866,120.806,120.818,120.856
2015-12-11 13:15:00,USDJPY,120.881,120.813,120.857,120.85
2015-12-11 13:20:00,USDJPY,120.861,120.759,120.854,120.759
2015-12-11 13:25:00,USDJPY,120.776,120.735,120.759,120.736
2015-12-11 13:30:00,USDJPY,120.766,120.689,120.737,120.723
2015-12-11 13:35:00,USDJPY,120.739,120.713,120.724,120.717
2015-12-11 13:40:00,USDJPY,120.734,120.694,120.718,120.713
2015-12-11 13:45:00,USDJPY,120.74,120.667,120.712,120.669
2015-12-11 13:50:00,USDJPY,120.722,120.655,120.666,120.707
2015-12-11 13:55:00,USDJPY,120.744,120.699,120.708,120.743
2015-12-11 14:00:00,USDJPY,120.762,120.703,120.743,120.705
2015-12-11 14:05:00,USDJPY,120.73,120.688,120.706,120.726
2015-12-11 14:10:00,USDJPY,120.751,120.711,120.727,120.75
2015-12-11 14:15:00,USDJPY,120.818,120.747,120.752,120.76
2015-12-11 14:20:00,USDJPY,120.773,120.725,120.764,120.749
2015-12-11 14:25:00,USDJPY,120.772,120.741,120.75,120.763
2015-12-11 14:30:00,USDJPY,120.776,120.738,120.765,120.752
2015-12-11 14:35:00,USDJPY,120.784,120.739,120.752,120.784
2015-12-11 14:40:00,USDJPY,120.791,120.761,120.784,120.791
2015-12-11 14:45:00,USDJPY,120.793,120.757,120.792,120.762
2015-12-11 14:50:00,USDJPY,120.801,120.751,120.76,120.789
2015-12-11 14:55:00,USDJPY,120.795,120.756,120.791,120.781
2015-12-11 15:00:00,USDJPY,120.808,120.778,120.782,120.791
2015-12-11 15:05:00,USDJPY,120.8,120.763,120.793,120.773
2015-12-11 15:10:00,USDJPY,120.801,120.754,120.773,120.778
2015-12-11 15:15:00,USDJPY,120.79,120.756,120.781,120.768
2015-12-11 15:20:00,USDJPY,120.791,120.751,120.768,120.751
2015-12-11 15:25:00,USDJPY,120.797,120.747,120.75,120.782
2015-12-11 15:30:00,USDJPY,120.813,120.778,120.781,120.811
2015-12-11 15:35:00,USDJPY,120.855,120.806,120.812,120.826
2015-12-11 15:40:00,USDJPY,120.837,120.796,120.826,120.803
2015-12-11 15:45:00,USDJPY,120.847,120.797,120.804,120.843
2015-12-11 15:50:00,USDJPY,120.863,120.834,120.843,120.849
2015-12-11 15:55:00,USDJPY,120.88,120.83,120.848,120.871
2015-12-11 16:00:00,USDJPY,120.876,120.852,120.869,120.874
2015-12-11 16:05:00,USDJPY,120.895,120.875,120.875,120.892
2015-12-11 16:10:00,USDJPY,120.915,120.887,120.891,120.914
2015-12-11 16:15:00,USDJPY,120.913,120.885,120.913,120.889
2015-12-11 16:20:00,USDJPY,120.901,120.868,120.886,120.869
2015-12-11 16:25:00,USDJPY,120.869,120.842,120.869,120.845
2015-12-11 16:30:00,USDJPY,120.86,120.839,120.845,120.854
2015-12-11 16:35:00,USDJPY,120.859,120.847,120.853,120.852
2015-12-11 16:40:00,USDJPY,120.851,120.834,120.851,120.841
2015-12-11 16:45:00,USDJPY,120.843,120.837,120.841,120.842
2015-12-11 16:50:00,USDJPY,120.86,120.841,120.841,120.846
2015-12-11 16:55:00,USDJPY,120.966,120.8,120.847,120.955
2015-12-13 17:00:00,USDJPY,121.152,121.013,121.15,121.034
2015-12-13 17:05:00,USDJPY,121.059,120.972,121.034,121.003
2015-12-13 17:10:00,USDJPY,121.003,120.915,121.003,120.971
2015-12-13 17:15:00,USDJPY,121.053,120.968,120.971,121.053
2015-12-13 17:20:00,USDJPY,121.077,121.051,121.053,121.071
2015-12-13 17:25:00,USDJPY,121.079,121.045,121.07,121.079
2015-12-13 17:30:00,USDJPY,121.098,121.076,121.08,121.093
2015-12-13 17:35:00,USDJPY,121.093,121.035,121.093,121.042
2015-12-13 17:40:00,USDJPY,121.074,121.039,121.041,121.074
2015-12-13 17:45:00,USDJPY,121.08,121.063,121.073,121.073
2015-12-13 17:50:00,USDJPY,121.078,121.068,121.075,121.073
2015-12-13 17:55:00,USDJPY,121.079,121.06,121.072,121.072
2015-12-13 18:00:00,USDJPY,121.078,121.021,121.073,121.071
2015-12-13 18:05:00,USDJPY,121.075,121.058,121.07,121.071
2015-12-13 18:10:00,USDJPY,121.071,121.051,121.071,121.059
2015-12-13 18:15:00,USDJPY,121.062,121.054,121.06,121.06
2015-12-13 18:20:00,USDJPY,121.079,121.038,121.064,121.039
2015-12-13 18:25:00,USDJPY,121.042,120.973,121.041,120.973
2015-12-13 18:30:00,USDJPY,120.971,120.854,120.971,120.858
2015-12-13 18:35:00,USDJPY,120.879,120.638,120.859,120.794
2015-12-13 18:40:00,USDJPY,120.877,120.794,120.796,120.844
2015-12-13 18:45:00,USDJPY,120.92,120.83,120.843,120.83
2015-12-13 18:50:00,USDJPY,120.946,120.83,120.83,120.901
2015-12-13 18:55:00,USDJPY,120.931,120.882,120.901,120.89
2015-12-13 19:00:00,USDJPY,120.924,120.802,120.89,120.885
2015-12-13 19:05:00,USDJPY,120.894,120.77,120.885,120.793
2015-12-13 19:10:00,USDJPY,120.873,120.792,120.793,120.834
2015-12-13 19:15:00,USDJPY,120.906,120.786,120.835,120.866
2015-12-13 19:20:00,USDJPY,120.906,120.833,120.865,120.906
2015-12-13 19:25:00,USDJPY,120.937,120.88,120.907,120.933
2015-12-13 19:30:00,USDJPY,120.94,120.884,120.937,120.898
2015-12-13 19:35:00,USDJPY,120.948,120.884,120.895,120.931
2015-12-13 19:40:00,USDJPY,120.931,120.836,120.931,120.858
2015-12-13 19:45:00,USDJPY,120.879,120.85,120.857,120.859
2015-12-13 19:50:00,USDJPY,120.874,120.821,120.858,120.828
2015-12-13 19:55:00,USDJPY,120.829,120.744,120.82,120.778
2015-12-13 20:00:00,USDJPY,120.81,120.719,120.778,120.743
2015-12-13 20:05:00,USDJPY,120.792,120.723,120.753,120.771
2015-12-13 20:10:00,USDJPY,120.831,120.753,120.77,120.815
2015-12-13 20:15:00,USDJPY,120.904,120.795,120.814,120.896
2015-12-13 20:20:00,USDJPY,120.944,120.869,120.895,120.931
2015-12-13 20:25:00,USDJPY,120.954,120.907,120.936,120.937
2015-12-13 20:30:00,USDJPY,120.961,120.912,120.939,120.93
2015-12-13 20:35:00,USDJPY,120.973,120.931,120.931,120.967
2015-12-13 20:40:00,USDJPY,120.984,120.91,120.97,120.916
2015-12-13 20:45:00,USDJPY,120.915,120.853,120.915,120.893
2015-12-13 20:50:00,USDJPY,120.913,120.849,120.896,120.895
2015-12-13 20:55:00,USDJPY,120.96,120.876,120.895,120.955
2015-12-13 21:00:00,USDJPY,120.967,120.908,120.954,120.955
2015-12-13 21:05:00,USDJPY,120.981,120.928,120.956,120.941
2015-12-13 21:10:00,USDJPY,120.978,120.93,120.941,120.976
2015-12-13 21:15:00,USDJPY,120.976,120.914,120.976,120.941
2015-12-13 21:20:00,USDJPY,121.026,120.918,120.942,120.999
2015-12-13 21:25:00,USDJPY,121.002,120.94,120.999,120.949
2015-12-13 21:30:00,USDJPY,120.973,120.941,120.946,120.973
2015-12-13 21:35:00,USDJPY,121.037,120.945,120.971,121.037
2015-12-13 21:40:00,USDJPY,121.09,121.024,121.036,121.061
2015-12-13 21:45:00,USDJPY,121.14,121.031,121.063,121.124
2015-12-13 21:50:00,USDJPY,121.123,121.074,121.123,121.085
2015-12-13 21:55:00,USDJPY,121.092,121.041,121.087,121.068
2015-12-13 22:00:00,USDJPY,121.067,121.032,121.067,121.032
2015-12-13 22:05:00,USDJPY,121.099,121.03,121.031,121.086
2015-12-13 22:10:00,USDJPY,121.091,121.063,121.086,121.081
2015-12-13 22:15:00,USDJPY,121.126,121.08,121.081,121.112
2015-12-13 22:20:00,USDJPY,121.154,121.076,121.112,121.076
2015-12-13 22:25:00,USDJPY,121.096,121.06,121.08,121.074
2015-12-13 22:30:00,USDJPY,121.125,121.069,121.075,121.075
2015-12-13 22:35:00,USDJPY,121.111,121.075,121.076,121.082
2015-12-13 22:40:00,USDJPY,121.095,121.059,121.082,121.083
2015-12-13 22:45:00,USDJPY,121.172,121.062,121.082,121.161
2015-12-13 22:50:00,USDJPY,121.194,121.142,121.16,121.171
2015-12-13 22:55:00,USDJPY,121.2,121.161,121.17,121.169
2015-12-13 23:00:00,USDJPY,121.193,121.145,121.166,121.164
2015-12-13 23:05:00,USDJPY,121.178,121.141,121.164,121.166
2015-12-13 23:10:00,USDJPY,121.173,121.137,121.167,121.139
2015-12-13 23:15:00,USDJPY,121.164,121.126,121.138,121.148
2015-12-13 23:20:00,USDJPY,121.15,121.083,121.149,121.089
2015-12-13 23:25:00,USDJPY,121.12,121.084,121.088,121.119
2015-12-13 23:30:00,USDJPY,121.158,121.1,121.118,121.146
2015-12-13 23:35:00,USDJPY,121.163,121.133,121.145,121.141
2015-12-13 23:40:00,USDJPY,121.141,121.114,121.141,121.122
2015-12-13 23:45:00,USDJPY,121.149,121.107,121.122,121.134
2015-12-13 23:50:00,USDJPY,121.148,121.131,121.134,121.145
2015-12-13 23:55:00,USDJPY,121.153,121.122,121.146,121.151
2015-12-14 00:00:00,USDJPY,121.151,121.105,121.151,121.13
2015-12-14 00:05:00,USDJPY,121.129,121.087,121.129,121.094
2015-12-14 00:10:00,USDJPY,121.097,121.052,121.096,121.056
2015-12-14 00:15:00,USDJPY,121.083,121.043,121.058,121.058
2015-12-14 00:20:00,USDJPY,121.12,121.053,121.058,121.1
2015-12-14 00:25:00,USDJPY,121.112,121.089,121.102,121.091
2015-12-14 00:30:00,USDJPY,121.122,121.089,121.09,121.113
2015-12-14 00:35:00,USDJPY,121.151,121.094,121.112,121.149
2015-12-14 00:40:00,USDJPY,121.163,121.132,121.148,121.14
2015-12-14 00:45:00,USDJPY,121.193,121.141,121.141,121.184
2015-12-14 00:50:00,USDJPY,121.2,121.165,121.184,121.181
2015-12-14 00:55:00,USDJPY,121.197,121.17,121.18,121.182
2015-12-14 01:00:00,USDJPY,121.222,121.17,121.184,121.215
2015-12-14 01:05:00,USDJPY,121.226,121.169,121.217,121.2
2015-12-14 01:10:00,USDJPY,121.199,121.144,121.198,121.148
2015-12-14 01:15:00,USDJPY,121.17,121.149,121.149,121.165
2015-12-14 01:20:00,USDJPY,121.166,121.144,121.165,121.155
2015-12-14 01:25:00,USDJPY,121.168,121.156,121.156,121.161
2015-12-14 01:30:00,USDJPY,121.222,121.161,121.162,121.212
2015-12-14 01:35:00,USDJPY,121.226,121.204,121.213,121.213
2015-12-14 01:40:00,USDJPY,121.254,121.202,121.214,121.247
2015-12-14 01:45:00,USDJPY,121.248,121.212,121.246,121.212
2015-12-14 01:50:00,USDJPY,121.221,121.187,121.214,121.195
2015-12-14 01:55:00,USDJPY,121.223,121.195,121.195,121.22
2015-12-14 02:00:00,USDJPY,121.276,121.22,121.22,121.248
2015-12-14 02:05:00,USDJPY,121.272,121.246,121.246,121.266
2015-12-14 02:10:00,USDJPY,121.307,121.266,121.266,121.272
2015-12-14 02:15:00,USDJPY,121.312,121.266,121.272,121.308
2015-12-14 02:20:00,USDJPY,121.353,121.29,121.305,121.329
2015-12-14 02:25:00,USDJPY,121.328,121.277,121.328,121.277
2015-12-14 02:30:00,USDJPY,121.326,121.27,121.277,121.297
2015-12-14 02:35:00,USDJPY,121.302,121.261,121.298,121.27
2015-12-14 02:40:00,USDJPY,121.33,121.267,121.271,121.328
2015-12-14 02:45:00,USDJPY,121.333,121.305,121.327,121.312
2015-12-14 02:50:00,USDJPY,121.311,121.261,121.311,121.269
2015-12-14 02:55:00,USDJPY,121.284,121.209,121.268,121.231
2015-12-14 03:00:00,USDJPY,121.33,121.232,121.232,121.295
2015-12-14 03:05:00,USDJPY,121.318,121.257,121.295,121.309
2015-12-14 03:10:00,USDJPY,121.308,121.241,121.308,121.27
2015-12-14 03:15:00,USDJPY,121.336,121.266,121.27,121.313
2015-12-14 03:20:00,USDJPY,121.313,121.258,121.312,121.277
2015-12-14 03:25:00,USDJPY,121.339,121.278,121.278,121.293
2015-12-14 03:30:00,USDJPY,121.323,121.276,121.293,121.313
2015-12-14 03:35:00,USDJPY,121.338,121.299,121.313,121.316
2015-12-14 03:40:00,USDJPY,121.322,121.272,121.315,121.302
2015-12-14 03:45:00,USDJPY,121.305,121.262,121.301,121.263
2015-12-14 03:50:00,USDJPY,121.281,121.211,121.262,121.236
2015-12-14 03:55:00,USDJPY,121.242,121.189,121.235,121.19
2015-12-14 04:00:00,USDJPY,121.227,121.177,121.192,121.207
2015-12-14 04:05:00,USDJPY,121.209,121.153,121.209,121.156
2015-12-14 04:10:00,USDJPY,121.157,121.081,121.156,121.099
2015-12-14 04:15:00,USDJPY,121.13,121.081,121.096,121.111
2015-12-14 04:20:00,USDJPY,121.152,121.104,121.112,121.146
2015-12-14 04:25:00,USDJPY,121.147,121.079,121.146,121.092
2015-12-14 04:30:00,USDJPY,121.105,121.045,121.092,121.081
2015-12-14 04:35:00,USDJPY,121.123,121.073,121.082,121.117
2015-12-14 04:40:00,USDJPY,121.146,121.118,121.118,121.146
2015-12-14 04:45:00,USDJPY,121.179,121.145,121.145,121.172
2015-12-14 04:50:00,USDJPY,121.172,121.106,121.172,121.141
2015-12-14 04:55:00,USDJPY,121.153,121.1,121.143,121.11
2015-12-14 05:00:00,USDJPY,121.112,121.08,121.11,121.102
2015-12-14 05:05:00,USDJPY,121.114,121.016,121.103,121.032
2015-12-14 05:10:00,USDJPY,121.07,121.026,121.031,121.066
2015-12-14 05:15:00,USDJPY,121.08,121.046,121.066,121.048
2015-12-14 05:20:00,USDJPY,121.111,121.047,121.047,121.07
2015-12-14 05:25:00,USDJPY,121.093,121.039,121.072,121.071
2015-12-14 05:30:00,USDJPY,121.092,121.056,121.07,121.075
2015-12-14 05:35:00,USDJPY,121.152,121.073,121.075,121.152
2015-12-14 05:40:00,USDJPY,121.236,121.151,121.151,121.163
2015-12-14 05:45:00,USDJPY,121.166,121.142,121.163,121.152
2015-12-14 05:50:00,USDJPY,121.174,121.135,121.153,121.158
2015-12-14 05:55:00,USDJPY,121.188,121.141,121.159,121.187
2015-12-14 06:00:00,USDJPY,121.188,121.147,121.186,121.154
2015-12-14 06:05:00,USDJPY,121.157,121.114,121.153,121.125
2015-12-14 06:10:00,USDJPY,121.126,121.087,121.125,121.102
2015-12-14 06:15:00,USDJPY,121.121,121.018,121.103,121.027
2015-12-14 06:20:00,USDJPY,121.052,121.004,121.028,121.01
2015-12-14 06:25:00,USDJPY,121.01,120.873,121.01,120.901
2015-12-14 06:30:00,USDJPY,120.911,120.833,120.904,120.869
2015-12-14 06:35:00,USDJPY,120.89,120.803,120.868,120.814
2015-12-14 06:40:00,USDJPY,120.857,120.809,120.814,120.837
2015-12-14 06:45:00,USDJPY,120.882,120.804,120.837,120.814
2015-12-14 06:50:00,USDJPY,120.927,120.816,120.816,120.91
2015-12-14 06:55:00,USDJPY,120.93,120.887,120.909,120.904
2015-12-14 07:00:00,USDJPY,120.932,120.845,120.899,120.846
2015-12-14 07:05:00,USDJPY,120.859,120.774,120.845,120.806
2015-12-14 07:10:00,USDJPY,120.833,120.766,120.806,120.766
2015-12-14 07:15:00,USDJPY,120.788,120.69,120.765,120.69
2015-12-14 07:20:00,USDJPY,120.758,120.689,120.689,120.69
2015-12-14 07:25:00,USDJPY,120.758,120.668,120.691,120.724
2015-12-14 07:30:00,USDJPY,120.757,120.692,120.722,120.745
2015-12-14 07:35:00,USDJPY,120.794,120.744,120.745,120.773
2015-12-14 07:40:00,USDJPY,120.78,120.752,120.772,120.772
2015-12-14 07:45:00,USDJPY,120.77,120.714,120.77,120.739
2015-12-14 07:50:00,USDJPY,120.75,120.7,120.74,120.714
2015-12-14 07:55:00,USDJPY,120.791,120.712,120.715,120.772
2015-12-14 08:00:00,USDJPY,120.858,120.755,120.774,120.857
2015-12-14 08:05:00,USDJPY,120.859,120.791,120.857,120.799
2015-12-14 08:10:00,USDJPY,120.807,120.656,120.801,120.669
2015-12-14 08:15:00,USDJPY,120.705,120.642,120.667,120.658
2015-12-14 08:20:00,USDJPY,120.763,120.646,120.655,120.747
2015-12-14 08:25:00,USDJPY,120.796,120.698,120.746,120.786
2015-12-14 08:30:00,USDJPY,120.85,120.774,120.785,120.85
2015-12-14 08:35:00,USDJPY,120.903,120.8,120.852,120.901
2015-12-14 08:40:00,USDJPY,120.919,120.872,120.901,120.895
2015-12-14 08:45:00,USDJPY,120.934,120.866,120.893,120.869
2015-12-14 08:50:00,USDJPY,120.887,120.851,120.87,120.865
2015-12-14 08:55:00,USDJPY,120.908,120.839,120.864,120.839
2015-12-14 09:00:00,USDJPY,120.915,120.84,120.84,120.867
2015-12-14 09:05:00,USDJPY,120.881,120.808,120.869,120.809
2015-12-14 09:10:00,USDJPY,120.81,120.757,120.809,120.777
2015-12-14 09:15:00,USDJPY,120.83,120.76,120.777,120.79
2015-12-14 09:20:00,USDJPY,120.809,120.745,120.789,120.748
2015-12-14 09:25:00,USDJPY,120.809,120.747,120.747,120.765
2015-12-14 09:30:00,USDJPY,120.852,120.756,120.766,120.852
2015-12-14 09:35:00,USDJPY,120.923,120.815,120.853,120.835
2015-12-14 09:40:00,USDJPY,120.835,120.771,120.834,120.771
2015-12-14 09:45:00,USDJPY,120.879,120.759,120.77,120.869
2015-12-14 09:50:00,USDJPY,120.901,120.823,120.868,120.838
2015-12-14 09:55:00,USDJPY,120.861,120.77,120.839,120.798
2015-12-14 10:00:00,USDJPY,120.812,120.746,120.8,120.78
2015-12-14 10:05:00,USDJPY,120.869,120.777,120.778,120.823
2015-12-14 10:10:00,USDJPY,120.833,120.695,120.822,120.738
2015-12-14 10:15:00,USDJPY,120.895,120.711,120.737,120.748
2015-12-14 10:20:00,USDJPY,120.805,120.722,120.748,120.771
2015-12-14 10:25:00,USDJPY,120.772,120.692,120.769,120.697
2015-12-14 10:30:00,USDJPY,120.769,120.696,120.697,120.745
2015-12-14 10:35:00,USDJPY,120.793,120.675,120.744,120.785
2015-12-14 10:40:00,USDJPY,120.788,120.724,120.787,120.78
2015-12-14 10:45:00,USDJPY,120.801,120.743,120.779,120.771
2015-12-14 10:50:00,USDJPY,120.781,120.701,120.772,120.714
2015-12-14 10:55:00,USDJPY,120.812,120.707,120.714,120.726
2015-12-14 11:00:00,USDJPY,120.744,120.631,120.724,120.644
2015-12-14 11:05:00,USDJPY,120.716,120.599,120.645,120.6
2015-12-14 11:10:00,USDJPY,120.629,120.398,120.601,120.43
2015-12-14 11:15:00,USDJPY,120.463,120.353,120.43,120.353
2015-12-14 11:20:00,USDJPY,120.434,120.352,120.353,120.39
2015-12-14 11:25:00,USDJPY,120.431,120.373,120.39,120.407
2015-12-14 11:30:00,USDJPY,120.433,120.342,120.406,120.42
2015-12-14 11:35:00,USDJPY,120.461,120.365,120.42,120.414
2015-12-14 11:40:00,USDJPY,120.508,120.387,120.416,120.5
2015-12-14 11:45:00,USDJPY,120.5,120.427,120.499,120.453
2015-12-14 11:50:00,USDJPY,120.541,120.428,120.454,120.536
2015-12-14 11:55:00,USDJPY,120.586,120.535,120.537,120.57
2015-12-14 12:00:00,USDJPY,120.574,120.491,120.569,120.498
2015-12-14 12:05:00,USDJPY,120.572,120.455,120.497,120.562
2015-12-14 12:10:00,USDJPY,120.599,120.544,120.563,120.561
2015-12-14 12:15:00,USDJPY,120.607,120.532,120.562,120.563
2015-12-14 12:20:00,USDJPY,120.591,120.531,120.562,120.591
2015-12-14 12:25:00,USDJPY,120.632,120.588,120.591,120.626
2015-12-14 12:30:00,USDJPY,120.675,120.625,120.627,120.655
2015-12-14 12:35:00,USDJPY,120.673,120.626,120.653,120.651
2015-12-14 12:40:00,USDJPY,120.652,120.597,120.649,120.6
2015-12-14 12:45:00,USDJPY,120.638,120.579,120.602,120.579
2015-12-14 12:50:00,USDJPY,120.634,120.579,120.579,120.634
2015-12-14 12:55:00,USDJPY,120.709,120.624,120.635,120.706
2015-12-14 13:00:00,USDJPY,120.736,120.653,120.704,120.68
2015-12-14 13:05:00,USDJPY,120.717,120.67,120.678,120.698
2015-12-14 13:10:00,USDJPY,120.725,120.662,120.701,120.669
2015-12-14 13:15:00,USDJPY,120.718,120.662,120.669,120.698
2015-12-14 13:20:00,USDJPY,120.726,120.681,120.7,120.681
2015-12-14 13:25:00,USDJPY,120.706,120.662,120.683,120.697
2015-12-14 13:30:00,USDJPY,120.713,120.675,120.694,120.711
2015-12-14 13:35:00,USDJPY,120.72,120.678,120.71,120.684
2015-12-14 13:40:00,USDJPY,120.706,120.668,120.683,120.676
2015-12-14 13:45:00,USDJPY,120.695,120.653,120.675,120.674
2015-12-14 13:50:00,USDJPY,120.705,120.66,120.672,120.697
2015-12-14 13:55:00,USDJPY,120.749,120.683,120.697,120.749
2015-12-14 14:00:00,USDJPY,120.757,120.718,120.75,120.754
2015-12-14 14:05:00,USDJPY,120.786,120.748,120.753,120.783
2015-12-14 14:10:00,USDJPY,120.783,120.751,120.783,120.755
2015-12-14 14:15:00,USDJPY,120.787,120.756,120.756,120.784
2015-12-14 14:20:00,USDJPY,120.785,120.764,120.783,120.77
2015-12-14 14:25:00,USDJPY,120.78,120.756,120.768,120.771
2015-12-14 14:30:00,USDJPY,120.784,120.755,120.77,120.784
2015-12-14 14:35:00,USDJPY,120.813,120.776,120.784,120.813
2015-12-14 14:40:00,USDJPY,120.813,120.788,120.812,120.805
2015-12-14 14:45:00,USDJPY,120.834,120.797,120.805,120.828
2015-12-14 14:50:00,USDJPY,120.838,120.812,120.826,120.833
2015-12-14 14:55:00,USDJPY,120.833,120.79,120.831,120.833
2015-12-14 15:00:00,USDJPY,120.833,120.797,120.832,120.822
2015-12-14 15:05:00,USDJPY,120.864,120.805,120.823,120.85
2015-12-14 15:10:00,USDJPY,120.872,120.844,120.849,120.851
2015-12-14 15:15:00,USDJPY,120.87,120.839,120.85,120.857
2015-12-14 15:20:00,USDJPY,120.864,120.841,120.857,120.848
2015-12-14 15:25:00,USDJPY,120.87,120.833,120.847,120.863
2015-12-14 15:30:00,USDJPY,120.92,120.862,120.862,120.883
2015-12-14 15:35:00,USDJPY,120.916,120.882,120.882,120.894
2015-12-14 15:40:00,USDJPY,120.923,120.878,120.896,120.906
2015-12-14 15:45:00,USDJPY,120.966,120.904,120.904,120.958
