,coin,high,low,open,close
2015-08-26 05:25:00,EURJPY,136.917,136.816,136.892,136.855
2015-08-26 05:30:00,EURJPY,136.885,136.824,136.855,136.857
2015-08-26 05:35:00,EURJPY,136.882,136.837,136.85,136.84
2015-08-26 05:40:00,EURJPY,136.899,136.834,136.838,136.879
2015-08-26 05:45:00,EURJPY,136.894,136.835,136.879,136.836
2015-08-26 05:50:00,EURJPY,136.856,136.815,136.838,136.846
2015-08-26 05:55:00,EURJPY,136.862,136.741,136.845,136.753
2015-08-26 06:00:00,EURJPY,136.816,136.745,136.751,136.793
2015-08-26 06:05:00,EURJPY,136.837,136.789,136.79,136.824
2015-08-26 06:10:00,EURJPY,136.827,136.761,136.825,136.801
2015-08-26 06:15:00,EURJPY,136.827,136.786,136.8,136.802
2015-08-26 06:20:00,EURJPY,136.865,136.77,136.801,136.827
2015-08-26 06:25:00,EURJPY,136.855,136.713,136.827,136.842
2015-08-26 06:30:00,EURJPY,136.879,136.797,136.842,136.849
2015-08-26 06:35:00,EURJPY,136.866,136.776,136.85,136.819
2015-08-26 06:40:00,EURJPY,136.822,136.568,136.819,136.59
2015-08-26 06:45:00,EURJPY,136.636,136.568,136.588,136.626
2015-08-26 06:50:00,EURJPY,136.658,136.54,136.625,136.583
2015-08-26 06:55:00,EURJPY,136.583,136.515,136.583,136.522
2015-08-26 07:00:00,EURJPY,136.584,136.506,136.523,136.546
2015-08-26 07:05:00,EURJPY,136.587,136.516,136.55,136.546
2015-08-26 07:10:00,EURJPY,136.58,136.515,136.548,136.545
2015-08-26 07:15:00,EURJPY,136.577,136.522,136.546,136.539
2015-08-26 07:20:00,EURJPY,136.54,136.484,136.537,136.497
2015-08-26 07:25:00,EURJPY,136.502,136.378,136.499,136.451
2015-08-26 07:30:00,EURJPY,136.483,136.388,136.449,136.401
2015-08-26 07:35:00,EURJPY,136.465,136.365,136.401,136.415
2015-08-26 07:40:00,EURJPY,136.449,136.354,136.414,136.356
2015-08-26 07:45:00,EURJPY,136.358,136.277,136.353,136.304
2015-08-26 07:50:00,EURJPY,136.39,136.3,136.309,136.368
2015-08-26 07:55:00,EURJPY,136.46,136.369,136.369,136.433
2015-08-26 08:00:00,EURJPY,136.47,136.41,136.433,136.431
2015-08-26 08:05:00,EURJPY,136.441,136.388,136.429,136.403
2015-08-26 08:10:00,EURJPY,136.494,136.391,136.403,136.461
2015-08-26 08:15:00,EURJPY,136.53,136.372,136.466,136.386
2015-08-26 08:20:00,EURJPY,136.402,136.279,136.389,136.36
2015-08-26 08:25:00,EURJPY,136.371,136.259,136.36,136.294
2015-08-26 08:30:00,EURJPY,136.302,136.115,136.302,136.147
2015-08-26 08:35:00,EURJPY,136.257,136.108,136.15,136.227
2015-08-26 08:40:00,EURJPY,136.267,136.158,136.234,136.221
2015-08-26 08:45:00,EURJPY,136.235,136.149,136.222,136.153
2015-08-26 08:50:00,EURJPY,136.173,136.123,136.154,136.144
2015-08-26 08:55:00,EURJPY,136.295,136.14,136.144,136.285
2015-08-26 09:00:00,EURJPY,136.3,136.236,136.282,136.256
2015-08-26 09:05:00,EURJPY,136.306,136.221,136.253,136.298
2015-08-26 09:10:00,EURJPY,136.324,136.243,136.299,136.312
2015-08-26 09:15:00,EURJPY,136.341,136.242,136.312,136.278
2015-08-26 09:20:00,EURJPY,136.331,136.239,136.279,136.265
2015-08-26 09:25:00,EURJPY,136.266,136.191,136.264,136.221
2015-08-26 09:30:00,EURJPY,136.295,136.225,136.225,136.249
2015-08-26 09:35:00,EURJPY,136.265,136.163,136.255,136.166
2015-08-26 09:40:00,EURJPY,136.223,136.145,136.166,136.195
2015-08-26 09:45:00,EURJPY,136.229,136.157,136.196,136.217
2015-08-26 09:50:00,EURJPY,136.313,136.174,136.215,136.282
2015-08-26 09:55:00,EURJPY,136.284,136.142,136.28,136.171
2015-08-26 10:00:00,EURJPY,136.2,136.124,136.17,136.145
2015-08-26 10:05:00,EURJPY,136.181,136.077,136.148,136.092
2015-08-26 10:10:00,EURJPY,136.097,135.999,136.093,136.061
2015-08-26 10:15:00,EURJPY,136.061,135.916,136.06,135.993
2015-08-26 10:20:00,EURJPY,136.055,135.975,135.995,136.027
2015-08-26 10:25:00,EURJPY,136.087,136.011,136.022,136.079
2015-08-26 10:30:00,EURJPY,136.457,136.034,136.08,136.223
2015-08-26 10:35:00,EURJPY,136.338,136.134,136.229,136.146
2015-08-26 10:40:00,EURJPY,136.185,135.944,136.142,136.087
2015-08-26 10:45:00,EURJPY,136.16,135.999,136.087,136.145
2015-08-26 10:50:00,EURJPY,136.197,136.06,136.149,136.107
2015-08-26 10:55:00,EURJPY,136.113,135.898,136.105,135.909
2015-08-26 11:00:00,EURJPY,135.929,135.781,135.911,135.783
2015-08-26 11:05:00,EURJPY,135.878,135.773,135.779,135.835
2015-08-26 11:10:00,EURJPY,135.955,135.825,135.837,135.929
2015-08-26 11:15:00,EURJPY,135.954,135.878,135.932,135.896
2015-08-26 11:20:00,EURJPY,135.925,135.812,135.899,135.862
2015-08-26 11:25:00,EURJPY,135.876,135.834,135.863,135.869
2015-08-26 11:30:00,EURJPY,135.911,135.786,135.867,135.786
2015-08-26 11:35:00,EURJPY,135.804,135.725,135.784,135.749
2015-08-26 11:40:00,EURJPY,135.798,135.628,135.748,135.744
2015-08-26 11:45:00,EURJPY,135.742,135.61,135.742,135.709
2015-08-26 11:50:00,EURJPY,135.712,135.594,135.71,135.602
2015-08-26 11:55:00,EURJPY,135.694,135.603,135.603,135.632
2015-08-26 12:00:00,EURJPY,135.643,135.501,135.633,135.504
2015-08-26 12:05:00,EURJPY,135.58,135.476,135.504,135.482
2015-08-26 12:10:00,EURJPY,135.645,135.449,135.482,135.636
2015-08-26 12:15:00,EURJPY,135.702,135.608,135.636,135.684
2015-08-26 12:20:00,EURJPY,135.733,135.652,135.684,135.697
2015-08-26 12:25:00,EURJPY,135.709,135.646,135.697,135.683
2015-08-26 12:30:00,EURJPY,135.713,135.642,135.683,135.659
2015-08-26 12:35:00,EURJPY,135.75,135.639,135.658,135.733
2015-08-26 12:40:00,EURJPY,135.733,135.676,135.731,135.728
2015-08-26 12:45:00,EURJPY,135.813,135.721,135.726,135.806
2015-08-26 12:50:00,EURJPY,135.852,135.804,135.805,135.847
2015-08-26 12:55:00,EURJPY,135.884,135.812,135.847,135.881
2015-08-26 13:00:00,EURJPY,135.932,135.855,135.878,135.901
2015-08-26 13:05:00,EURJPY,135.932,135.83,135.903,135.855
2015-08-26 13:10:00,EURJPY,135.893,135.806,135.858,135.841
2015-08-26 13:15:00,EURJPY,135.869,135.812,135.842,135.835
2015-08-26 13:20:00,EURJPY,135.953,135.815,135.836,135.908
2015-08-26 13:25:00,EURJPY,136.042,135.893,135.907,136.022
2015-08-26 13:30:00,EURJPY,136.027,135.941,136.025,135.967
2015-08-26 13:35:00,EURJPY,136.04,135.967,135.967,136.034
2015-08-26 13:40:00,EURJPY,136.037,135.976,136.034,135.991
2015-08-26 13:45:00,EURJPY,136.044,135.959,135.992,135.973
2015-08-26 13:50:00,EURJPY,136.007,135.953,135.973,135.981
2015-08-26 13:55:00,EURJPY,136.023,135.968,135.985,136.003
2015-08-26 14:00:00,EURJPY,136.014,135.909,136.004,135.911
2015-08-26 14:05:00,EURJPY,135.965,135.906,135.91,135.965
2015-08-26 14:10:00,EURJPY,135.974,135.904,135.964,135.905
2015-08-26 14:15:00,EURJPY,135.94,135.867,135.908,135.883
2015-08-26 14:20:00,EURJPY,135.926,135.86,135.884,135.894
2015-08-26 14:25:00,EURJPY,135.946,135.887,135.896,135.926
2015-08-26 14:30:00,EURJPY,135.945,135.831,135.925,135.837
2015-08-26 14:35:00,EURJPY,135.846,135.765,135.836,135.772
2015-08-26 14:40:00,EURJPY,135.784,135.7,135.772,135.757
2015-08-26 14:45:00,EURJPY,135.795,135.65,135.755,135.653
2015-08-26 14:50:00,EURJPY,135.685,135.508,135.651,135.542
2015-08-26 14:55:00,EURJPY,135.583,135.508,135.539,135.531
2015-08-26 15:00:00,EURJPY,135.622,135.522,135.528,135.579
2015-08-26 15:05:00,EURJPY,135.589,135.487,135.581,135.585
2015-08-26 15:10:00,EURJPY,135.619,135.491,135.585,135.532
2015-08-26 15:15:00,EURJPY,135.541,135.453,135.533,135.52
2015-08-26 15:20:00,EURJPY,135.625,135.497,135.523,135.615
2015-08-26 15:25:00,EURJPY,135.662,135.596,135.615,135.652
2015-08-26 15:30:00,EURJPY,135.72,135.63,135.652,135.686
2015-08-26 15:35:00,EURJPY,135.707,135.652,135.689,135.681
2015-08-26 15:40:00,EURJPY,135.813,135.676,135.68,135.796
2015-08-26 15:45:00,EURJPY,135.847,135.749,135.794,135.833
2015-08-26 15:50:00,EURJPY,135.846,135.797,135.831,135.844
2015-08-26 15:55:00,EURJPY,135.932,135.836,135.845,135.925
2015-08-26 16:00:00,EURJPY,135.936,135.867,135.921,135.903
2015-08-26 16:05:00,EURJPY,135.922,135.876,135.903,135.887
2015-08-26 16:10:00,EURJPY,135.887,135.817,135.887,135.87
2015-08-26 16:15:00,EURJPY,135.883,135.835,135.871,135.836
2015-08-26 16:20:00,EURJPY,135.847,135.763,135.835,135.79
2015-08-26 16:25:00,EURJPY,135.795,135.77,135.79,135.781
2015-08-26 16:30:00,EURJPY,135.787,135.581,135.778,135.704
2015-08-26 16:35:00,EURJPY,135.703,135.509,135.703,135.534
2015-08-26 16:40:00,EURJPY,135.656,135.506,135.542,135.633
2015-08-26 16:45:00,EURJPY,135.685,135.596,135.637,135.677
2015-08-26 16:50:00,EURJPY,135.72,135.637,135.677,135.675
2015-08-26 16:55:00,EURJPY,135.713,135.603,135.675,135.627
2015-08-26 17:00:00,EURJPY,135.688,135.615,135.63,135.681
2015-08-26 17:05:00,EURJPY,135.714,135.666,135.68,135.714
2015-08-26 17:10:00,EURJPY,135.787,135.714,135.714,135.787
2015-08-26 17:15:00,EURJPY,135.786,135.717,135.777,135.724
2015-08-26 17:20:00,EURJPY,135.76,135.713,135.724,135.733
2015-08-26 17:25:00,EURJPY,135.819,135.732,135.734,135.819
2015-08-26 17:30:00,EURJPY,135.917,135.816,135.819,135.917
2015-08-26 17:35:00,EURJPY,135.97,135.901,135.901,135.91
2015-08-26 17:40:00,EURJPY,136.037,135.902,135.909,136.018
2015-08-26 17:45:00,EURJPY,136.038,135.997,136.015,136.037
2015-08-26 17:50:00,EURJPY,136.041,135.973,136.038,135.982
2015-08-26 17:55:00,EURJPY,136.015,135.977,135.98,136.004
2015-08-26 18:00:00,EURJPY,136.043,135.905,136.005,135.909
2015-08-26 18:05:00,EURJPY,136.032,135.895,135.909,136.005
2015-08-26 18:10:00,EURJPY,136.051,135.977,136.001,136.026
2015-08-26 18:15:00,EURJPY,136.099,136.01,136.022,136.084
2015-08-26 18:20:00,EURJPY,136.108,136.064,136.086,136.108
2015-08-26 18:25:00,EURJPY,136.15,136.083,136.11,136.101
2015-08-26 18:30:00,EURJPY,136.244,136.087,136.102,136.215
2015-08-26 18:35:00,EURJPY,136.293,136.179,136.21,136.24
2015-08-26 18:40:00,EURJPY,136.26,136.198,136.24,136.229
2015-08-26 18:45:00,EURJPY,136.288,136.198,136.23,136.245
2015-08-26 18:50:00,EURJPY,136.392,136.219,136.245,136.391
2015-08-26 18:55:00,EURJPY,136.41,136.353,136.391,136.353
2015-08-26 19:00:00,EURJPY,136.354,136.277,136.354,136.323
2015-08-26 19:05:00,EURJPY,136.339,136.298,136.321,136.328
2015-08-26 19:10:00,EURJPY,136.331,136.177,136.326,136.186
2015-08-26 19:15:00,EURJPY,136.257,136.185,136.185,136.229
2015-08-26 19:20:00,EURJPY,136.237,136.157,136.229,136.162
2015-08-26 19:25:00,EURJPY,136.175,136.128,136.163,136.159
2015-08-26 19:30:00,EURJPY,136.226,136.141,136.158,136.21
2015-08-26 19:35:00,EURJPY,136.212,136.003,136.211,136.112
2015-08-26 19:40:00,EURJPY,136.127,136.048,136.112,136.105
2015-08-26 19:45:00,EURJPY,136.206,136.077,136.101,136.203
2015-08-26 19:50:00,EURJPY,136.201,136.06,136.201,136.105
2015-08-26 19:55:00,EURJPY,136.159,136.066,136.107,136.119
2015-08-26 20:00:00,EURJPY,136.125,135.975,136.119,136.058
2015-08-26 20:05:00,EURJPY,136.09,135.983,136.057,136.087
2015-08-26 20:10:00,EURJPY,136.098,135.982,136.086,135.988
2015-08-26 20:15:00,EURJPY,136.032,135.944,135.988,135.994
2015-08-26 20:20:00,EURJPY,136.02,135.92,135.999,135.934
2015-08-26 20:25:00,EURJPY,135.935,135.838,135.935,135.898
2015-08-26 20:30:00,EURJPY,135.967,135.885,135.9,135.917
2015-08-26 20:35:00,EURJPY,135.961,135.881,135.917,135.956
2015-08-26 20:40:00,EURJPY,136.018,135.926,135.953,136.013
2015-08-26 20:45:00,EURJPY,136.158,135.976,136.013,136.13
2015-08-26 20:50:00,EURJPY,136.159,136.075,136.129,136.146
2015-08-26 20:55:00,EURJPY,136.143,135.992,136.139,135.992
2015-08-26 21:00:00,EURJPY,136.011,135.93,135.992,135.983
2015-08-26 21:05:00,EURJPY,136.008,135.941,135.985,135.99
2015-08-26 21:10:00,EURJPY,136.073,135.988,135.99,136.067
2015-08-26 21:15:00,EURJPY,136.065,135.962,136.065,135.962
2015-08-26 21:20:00,EURJPY,136.124,135.963,135.963,136.06
2015-08-26 21:25:00,EURJPY,136.143,136.033,136.06,136.034
2015-08-26 21:30:00,EURJPY,136.192,136.016,136.033,136.163
2015-08-26 21:35:00,EURJPY,136.217,136.149,136.164,136.202
2015-08-26 21:40:00,EURJPY,136.216,136.091,136.198,136.151
2015-08-26 21:45:00,EURJPY,136.153,136.048,136.151,136.076
2015-08-26 21:50:00,EURJPY,136.157,136.055,136.078,136.099
2015-08-26 21:55:00,EURJPY,136.161,136.099,136.101,136.1
2015-08-26 22:00:00,EURJPY,136.152,136.083,136.101,136.112
2015-08-26 22:05:00,EURJPY,136.177,136.094,136.113,136.148
2015-08-26 22:10:00,EURJPY,136.225,136.15,136.15,136.183
2015-08-26 22:15:00,EURJPY,136.2,136.139,136.184,136.17
2015-08-26 22:20:00,EURJPY,136.178,136.114,136.172,136.143
2015-08-26 22:25:00,EURJPY,136.144,136.088,136.142,136.091
2015-08-26 22:30:00,EURJPY,136.13,136.075,136.092,136.103
2015-08-26 22:35:00,EURJPY,136.106,136.07,136.103,136.088
2015-08-26 22:40:00,EURJPY,136.134,136.076,136.086,136.102
2015-08-26 22:45:00,EURJPY,136.125,136.053,136.102,136.109
2015-08-26 22:50:00,EURJPY,136.181,136.096,136.109,136.139
2015-08-26 22:55:00,EURJPY,136.201,136.127,136.142,136.199
2015-08-26 23:00:00,EURJPY,136.203,136.153,136.197,136.178
2015-08-26 23:05:00,EURJPY,136.272,136.178,136.179,136.229
2015-08-26 23:10:00,EURJPY,136.291,136.226,136.229,136.263
2015-08-26 23:15:00,EURJPY,136.27,136.225,136.261,136.246
2015-08-26 23:20:00,EURJPY,136.277,136.23,136.246,136.266
2015-08-26 23:25:00,EURJPY,136.284,136.254,136.267,136.274
2015-08-26 23:30:00,EURJPY,136.287,136.249,136.274,136.264
2015-08-26 23:35:00,EURJPY,136.279,136.23,136.263,136.248
2015-08-26 23:40:00,EURJPY,136.286,136.238,136.247,136.278
2015-08-26 23:45:00,EURJPY,136.309,136.261,136.278,136.283
2015-08-26 23:50:00,EURJPY,136.302,136.246,136.284,136.265
2015-08-26 23:55:00,EURJPY,136.29,136.248,136.263,136.29
2015-08-27 00:00:00,EURJPY,136.324,136.241,136.29,136.315
2015-08-27 00:05:00,EURJPY,136.335,136.292,136.317,136.314
2015-08-27 00:10:00,EURJPY,136.316,136.226,136.316,136.226
2015-08-27 00:15:00,EURJPY,136.257,136.193,136.225,136.233
2015-08-27 00:20:00,EURJPY,136.268,136.212,136.234,136.267
2015-08-27 00:25:00,EURJPY,136.292,136.246,136.269,136.248
2015-08-27 00:30:00,EURJPY,136.287,136.246,136.249,136.285
2015-08-27 00:35:00,EURJPY,136.309,136.244,136.285,136.257
2015-08-27 00:40:00,EURJPY,136.261,136.179,136.256,136.191
2015-08-27 00:45:00,EURJPY,136.22,136.178,136.194,136.208
2015-08-27 00:50:00,EURJPY,136.217,136.097,136.209,136.105
2015-08-27 00:55:00,EURJPY,136.146,136.084,136.104,136.123
2015-08-27 01:00:00,EURJPY,136.164,136.081,136.123,136.102
2015-08-27 01:05:00,EURJPY,136.14,136.063,136.102,136.135
2015-08-27 01:10:00,EURJPY,136.154,136.071,136.134,136.105
2015-08-27 01:15:00,EURJPY,136.152,136.095,136.105,136.133
2015-08-27 01:20:00,EURJPY,136.164,136.077,136.133,136.119
2015-08-27 01:25:00,EURJPY,136.139,136.055,136.121,136.073
2015-08-27 01:30:00,EURJPY,136.099,136.058,136.073,136.07
2015-08-27 01:35:00,EURJPY,136.091,136.048,136.069,136.056
2015-08-27 01:40:00,EURJPY,136.12,136.044,136.055,136.109
2015-08-27 01:45:00,EURJPY,136.187,136.099,136.108,136.17
2015-08-27 01:50:00,EURJPY,136.176,136.125,136.172,136.14
2015-08-27 01:55:00,EURJPY,136.158,136.082,136.143,136.121
2015-08-27 02:00:00,EURJPY,136.129,136.053,136.129,136.074
2015-08-27 02:05:00,EURJPY,136.231,136.075,136.075,136.141
2015-08-27 02:10:00,EURJPY,136.15,136.04,136.141,136.077
2015-08-27 02:15:00,EURJPY,136.135,136.073,136.075,136.106
2015-08-27 02:20:00,EURJPY,136.122,136.058,136.104,136.093
2015-08-27 02:25:00,EURJPY,136.127,136.051,136.095,136.064
2015-08-27 02:30:00,EURJPY,136.165,136.064,136.064,136.151
2015-08-27 02:35:00,EURJPY,136.196,136.111,136.149,136.135
2015-08-27 02:40:00,EURJPY,136.352,136.137,136.137,136.326
2015-08-27 02:45:00,EURJPY,136.322,136.224,136.321,136.235
2015-08-27 02:50:00,EURJPY,136.254,136.179,136.233,136.235
2015-08-27 02:55:00,EURJPY,136.255,136.185,136.237,136.196
2015-08-27 03:00:00,EURJPY,136.262,136.103,136.194,136.103
2015-08-27 03:05:00,EURJPY,136.125,136.042,136.102,136.087
2015-08-27 03:10:00,EURJPY,136.169,136.065,136.087,136.163
2015-08-27 03:15:00,EURJPY,136.22,136.113,136.162,136.205
2015-08-27 03:20:00,EURJPY,136.269,136.196,136.204,136.235
2015-08-27 03:25:00,EURJPY,136.292,136.167,136.232,136.186
2015-08-27 03:30:00,EURJPY,136.188,136.112,136.185,136.142
2015-08-27 03:35:00,EURJPY,136.362,136.117,136.142,136.248
2015-08-27 03:40:00,EURJPY,136.292,136.165,136.244,136.218
2015-08-27 03:45:00,EURJPY,136.234,136.144,136.217,136.166
2015-08-27 03:50:00,EURJPY,136.258,136.159,136.165,136.233
2015-08-27 03:55:00,EURJPY,136.254,136.131,136.234,136.204
2015-08-27 04:00:00,EURJPY,136.211,136.112,136.206,136.128
2015-08-27 04:05:00,EURJPY,136.127,135.904,136.127,135.923
2015-08-27 04:10:00,EURJPY,135.998,135.904,135.925,135.977
2015-08-27 04:15:00,EURJPY,136.055,135.963,135.977,136.039
2015-08-27 04:20:00,EURJPY,136.041,135.933,136.041,135.98
2015-08-27 04:25:00,EURJPY,135.986,135.901,135.982,135.92
2015-08-27 04:30:00,EURJPY,135.943,135.784,135.911,135.847
2015-08-27 04:35:00,EURJPY,135.853,135.755,135.845,135.821
2015-08-27 04:40:00,EURJPY,135.908,135.807,135.821,135.884
2015-08-27 04:45:00,EURJPY,135.952,135.877,135.883,135.924
2015-08-27 04:50:00,EURJPY,135.938,135.781,135.922,135.807
2015-08-27 04:55:00,EURJPY,135.82,135.759,135.807,135.803
2015-08-27 05:00:00,EURJPY,135.889,135.8,135.808,135.845
2015-08-27 05:05:00,EURJPY,135.913,135.816,135.845,135.893
2015-08-27 05:10:00,EURJPY,135.942,135.888,135.893,135.94
2015-08-27 05:15:00,EURJPY,136.01,135.906,135.94,135.958
2015-08-27 05:20:00,EURJPY,135.989,135.909,135.955,135.91
2015-08-27 05:25:00,EURJPY,135.923,135.863,135.908,135.884
2015-08-27 05:30:00,EURJPY,135.947,135.879,135.885,135.893
2015-08-27 05:35:00,EURJPY,135.901,135.851,135.892,135.869
2015-08-27 05:40:00,EURJPY,135.87,135.82,135.869,135.825
2015-08-27 05:45:00,EURJPY,135.826,135.741,135.824,135.781
2015-08-27 05:50:00,EURJPY,135.802,135.748,135.78,135.763
2015-08-27 05:55:00,EURJPY,135.79,135.748,135.764,135.777
2015-08-27 06:00:00,EURJPY,135.787,135.711,135.78,135.737
2015-08-27 06:05:00,EURJPY,135.763,135.698,135.738,135.717
2015-08-27 06:10:00,EURJPY,135.718,135.661,135.715,135.681
2015-08-27 06:15:00,EURJPY,135.69,135.624,135.683,135.682
2015-08-27 06:20:00,EURJPY,135.784,135.678,135.681,135.763
2015-08-27 06:25:00,EURJPY,135.776,135.717,135.764,135.73
2015-08-27 06:30:00,EURJPY,135.747,135.708,135.733,135.711
2015-08-27 06:35:00,EURJPY,135.716,135.657,135.712,135.66
2015-08-27 06:40:00,EURJPY,135.727,135.648,135.659,135.722
2015-08-27 06:45:00,EURJPY,135.722,135.673,135.722,135.693
2015-08-27 06:50:00,EURJPY,135.693,135.637,135.693,135.637
2015-08-27 06:55:00,EURJPY,135.68,135.598,135.635,135.666
2015-08-27 07:00:00,EURJPY,135.722,135.641,135.668,135.711
2015-08-27 07:05:00,EURJPY,135.727,135.648,135.711,135.669
2015-08-27 07:10:00,EURJPY,135.742,135.661,135.668,135.707
2015-08-27 07:15:00,EURJPY,135.76,135.631,135.702,135.76
2015-08-27 07:20:00,EURJPY,135.759,135.688,135.759,135.733
2015-08-27 07:25:00,EURJPY,135.77,135.726,135.732,135.744
2015-08-27 07:30:00,EURJPY,135.788,135.717,135.745,135.754
2015-08-27 07:35:00,EURJPY,135.785,135.718,135.756,135.767
2015-08-27 07:40:00,EURJPY,135.844,135.767,135.767,135.838
2015-08-27 07:45:00,EURJPY,135.84,135.791,135.838,135.802
2015-08-27 07:50:00,EURJPY,135.852,135.771,135.803,135.842
2015-08-27 07:55:00,EURJPY,135.9,135.832,135.842,135.892
2015-08-27 08:00:00,EURJPY,135.905,135.825,135.893,135.829
2015-08-27 08:05:00,EURJPY,135.842,135.768,135.831,135.771
2015-08-27 08:10:00,EURJPY,135.773,135.612,135.772,135.612
2015-08-27 08:15:00,EURJPY,135.658,135.593,135.61,135.613
2015-08-27 08:20:00,EURJPY,135.611,135.56,135.611,135.584
2015-08-27 08:25:00,EURJPY,135.69,135.562,135.582,135.622
2015-08-27 08:30:00,EURJPY,135.618,135.485,135.564,135.529
2015-08-27 08:35:00,EURJPY,135.629,135.511,135.526,135.593
2015-08-27 08:40:00,EURJPY,135.667,135.571,135.597,135.591
2015-08-27 08:45:00,EURJPY,135.642,135.51,135.59,135.637
2015-08-27 08:50:00,EURJPY,135.644,135.525,135.635,135.559
2015-08-27 08:55:00,EURJPY,135.588,135.534,135.557,135.544
2015-08-27 09:00:00,EURJPY,135.554,135.475,135.546,135.483
2015-08-27 09:05:00,EURJPY,135.508,135.323,135.482,135.344
2015-08-27 09:10:00,EURJPY,135.432,135.338,135.343,135.387
2015-08-27 09:15:00,EURJPY,135.495,135.383,135.387,135.491
2015-08-27 09:20:00,EURJPY,135.49,135.381,135.49,135.402
2015-08-27 09:25:00,EURJPY,135.458,135.38,135.404,135.429
2015-08-27 09:30:00,EURJPY,135.49,135.412,135.431,135.412
2015-08-27 09:35:00,EURJPY,135.49,135.405,135.413,135.485
2015-08-27 09:40:00,EURJPY,135.559,135.475,135.485,135.545
2015-08-27 09:45:00,EURJPY,135.612,135.533,135.549,135.543
2015-08-27 09:50:00,EURJPY,135.665,135.543,135.543,135.657
2015-08-27 09:55:00,EURJPY,135.67,135.492,135.657,135.513
2015-08-27 10:00:00,EURJPY,135.591,135.453,135.504,135.587
2015-08-27 10:05:00,EURJPY,135.611,135.443,135.585,135.459
2015-08-27 10:10:00,EURJPY,135.552,135.419,135.459,135.458
2015-08-27 10:15:00,EURJPY,135.54,135.438,135.457,135.494
2015-08-27 10:20:00,EURJPY,135.523,135.432,135.493,135.474
2015-08-27 10:25:00,EURJPY,135.508,135.456,135.473,135.477
2015-08-27 10:30:00,EURJPY,135.522,135.445,135.479,135.458
2015-08-27 10:35:00,EURJPY,135.511,135.434,135.457,135.463
2015-08-27 10:40:00,EURJPY,135.491,135.434,135.463,135.443
2015-08-27 10:45:00,EURJPY,135.445,135.326,135.441,135.362
2015-08-27 10:50:00,EURJPY,135.38,135.292,135.365,135.306
2015-08-27 10:55:00,EURJPY,135.397,135.258,135.306,135.386
2015-08-27 11:00:00,EURJPY,135.515,135.363,135.399,135.51
2015-08-27 11:05:00,EURJPY,135.667,135.5,135.51,135.575
2015-08-27 11:10:00,EURJPY,135.616,135.565,135.576,135.582
2015-08-27 11:15:00,EURJPY,135.592,135.521,135.582,135.585
2015-08-27 11:20:00,EURJPY,135.634,135.543,135.585,135.632
2015-08-27 11:25:00,EURJPY,135.652,135.588,135.633,135.628
2015-08-27 11:30:00,EURJPY,135.73,135.612,135.627,135.715
2015-08-27 11:35:00,EURJPY,135.739,135.673,135.714,135.728
2015-08-27 11:40:00,EURJPY,135.749,135.646,135.727,135.658
2015-08-27 11:45:00,EURJPY,135.684,135.596,135.663,135.644
2015-08-27 11:50:00,EURJPY,135.785,135.641,135.644,135.762
2015-08-27 11:55:00,EURJPY,135.86,135.761,135.763,135.853
2015-08-27 12:00:00,EURJPY,135.912,135.843,135.859,135.876
2015-08-27 12:05:00,EURJPY,135.962,135.832,135.877,135.898
2015-08-27 12:10:00,EURJPY,135.937,135.863,135.901,135.863
2015-08-27 12:15:00,EURJPY,135.91,135.83,135.864,135.846
2015-08-27 12:20:00,EURJPY,135.937,135.839,135.845,135.922
2015-08-27 12:25:00,EURJPY,136.032,135.912,135.92,136.032
2015-08-27 12:30:00,EURJPY,136.087,136.008,136.035,136.029
2015-08-27 12:35:00,EURJPY,136.096,136.017,136.032,136.063
2015-08-27 12:40:00,EURJPY,136.12,136.037,136.063,136.037
2015-08-27 12:45:00,EURJPY,136.053,136.013,136.038,136.019
2015-08-27 12:50:00,EURJPY,136.084,136.002,136.02,136.075
2015-08-27 12:55:00,EURJPY,136.229,136.054,136.076,136.205
2015-08-27 13:00:00,EURJPY,136.213,136.15,136.205,136.157
2015-08-27 13:05:00,EURJPY,136.189,136.151,136.156,136.186
2015-08-27 13:10:00,EURJPY,136.198,136.11,136.186,136.116
2015-08-27 13:15:00,EURJPY,136.146,136.097,136.116,136.113
2015-08-27 13:20:00,EURJPY,136.124,136.065,136.114,136.08
2015-08-27 13:25:00,EURJPY,136.102,136.032,136.079,136.039
2015-08-27 13:30:00,EURJPY,136.049,135.999,136.039,136.049
2015-08-27 13:35:00,EURJPY,136.152,136.032,136.05,136.149
2015-08-27 13:40:00,EURJPY,136.205,136.135,136.15,136.197
2015-08-27 13:45:00,EURJPY,136.205,136.104,136.205,136.119
2015-08-27 13:50:00,EURJPY,136.129,136.033,136.12,136.074
2015-08-27 13:55:00,EURJPY,136.258,136.068,136.073,136.23
2015-08-27 14:00:00,EURJPY,136.252,136.089,136.237,136.093
2015-08-27 14:05:00,EURJPY,136.091,136.015,136.091,136.035
2015-08-27 14:10:00,EURJPY,136.046,136.006,136.035,136.029
2015-08-27 14:15:00,EURJPY,136.063,135.998,136.029,135.998
2015-08-27 14:20:00,EURJPY,136.029,135.986,135.997,135.997
2015-08-27 14:25:00,EURJPY,136.017,135.935,135.996,135.985
2015-08-27 14:30:00,EURJPY,135.985,135.939,135.985,135.951
2015-08-27 14:35:00,EURJPY,136.007,135.933,135.953,136.007
