,coin,high,low,open,close
2016-01-22 03:15:00,GBPUSD,1.4239700000000002,1.42313,1.42317,1.4239600000000001
2016-01-22 03:20:00,GBPUSD,1.42408,1.42362,1.4239700000000002,1.42388
2016-01-22 03:25:00,GBPUSD,1.42634,1.42375,1.4238899999999999,1.426
2016-01-22 03:30:00,GBPUSD,1.4263700000000001,1.4251200000000002,1.4263700000000001,1.42527
2016-01-22 03:35:00,GBPUSD,1.42595,1.4248399999999999,1.42527,1.42492
2016-01-22 03:40:00,GBPUSD,1.42544,1.42459,1.42492,1.42478
2016-01-22 03:45:00,GBPUSD,1.42506,1.42429,1.42477,1.42482
2016-01-22 03:50:00,GBPUSD,1.42587,1.42472,1.4248100000000001,1.42584
2016-01-22 03:55:00,GBPUSD,1.42641,1.42555,1.42585,1.42591
2016-01-22 04:00:00,GBPUSD,1.4269,1.42529,1.4258899999999999,1.42672
2016-01-22 04:05:00,GBPUSD,1.42821,1.4266,1.42674,1.42821
2016-01-22 04:10:00,GBPUSD,1.42818,1.42682,1.42818,1.42698
2016-01-22 04:15:00,GBPUSD,1.42844,1.4268100000000001,1.427,1.42764
2016-01-22 04:20:00,GBPUSD,1.42774,1.42674,1.42763,1.42725
2016-01-22 04:25:00,GBPUSD,1.4275799999999998,1.4267299999999998,1.42727,1.4267299999999998
2016-01-22 04:30:00,GBPUSD,1.42941,1.42513,1.42629,1.4293200000000001
2016-01-22 04:35:00,GBPUSD,1.43055,1.42855,1.42929,1.42868
2016-01-22 04:40:00,GBPUSD,1.42895,1.4278,1.42872,1.4279600000000001
2016-01-22 04:45:00,GBPUSD,1.42846,1.4272,1.42794,1.42838
2016-01-22 04:50:00,GBPUSD,1.4287100000000001,1.4277799999999998,1.42838,1.428
2016-01-22 04:55:00,GBPUSD,1.4282299999999999,1.42754,1.4278899999999999,1.42815
2016-01-22 05:00:00,GBPUSD,1.42867,1.42798,1.4282,1.42854
2016-01-22 05:05:00,GBPUSD,1.42866,1.42713,1.42855,1.4271399999999999
2016-01-22 05:10:00,GBPUSD,1.42744,1.4262,1.4271200000000002,1.42649
2016-01-22 05:15:00,GBPUSD,1.42665,1.42572,1.42648,1.42635
2016-01-22 05:20:00,GBPUSD,1.42638,1.42556,1.42635,1.42582
2016-01-22 05:25:00,GBPUSD,1.42605,1.4251200000000002,1.42584,1.4251200000000002
2016-01-22 05:30:00,GBPUSD,1.42665,1.42497,1.4251200000000002,1.4264299999999999
2016-01-22 05:35:00,GBPUSD,1.42646,1.42583,1.42645,1.42615
2016-01-22 05:40:00,GBPUSD,1.42648,1.4258899999999999,1.42615,1.42645
2016-01-22 05:45:00,GBPUSD,1.42699,1.42615,1.42645,1.4262
2016-01-22 05:50:00,GBPUSD,1.4264700000000001,1.42598,1.42622,1.42614
2016-01-22 05:55:00,GBPUSD,1.42618,1.42554,1.42613,1.42562
2016-01-22 06:00:00,GBPUSD,1.42696,1.42563,1.42563,1.4264700000000001
2016-01-22 06:05:00,GBPUSD,1.4269100000000001,1.42606,1.42651,1.4268
2016-01-22 06:10:00,GBPUSD,1.42767,1.42677,1.4268,1.42733
2016-01-22 06:15:00,GBPUSD,1.42733,1.42698,1.42731,1.4271
2016-01-22 06:20:00,GBPUSD,1.4280899999999999,1.42706,1.4271,1.42795
2016-01-22 06:25:00,GBPUSD,1.42819,1.4273200000000001,1.4279600000000001,1.42765
2016-01-22 06:30:00,GBPUSD,1.42795,1.4273200000000001,1.42766,1.42733
2016-01-22 06:35:00,GBPUSD,1.42755,1.4267,1.42727,1.42744
2016-01-22 06:40:00,GBPUSD,1.42772,1.4272200000000002,1.4274200000000001,1.42772
2016-01-22 06:45:00,GBPUSD,1.4288100000000001,1.42723,1.42773,1.4283
2016-01-22 06:50:00,GBPUSD,1.42844,1.42804,1.42829,1.4284299999999999
2016-01-22 06:55:00,GBPUSD,1.42937,1.42842,1.42842,1.4291200000000002
2016-01-22 07:00:00,GBPUSD,1.42985,1.42911,1.42911,1.4294
2016-01-22 07:05:00,GBPUSD,1.43161,1.42885,1.4294200000000001,1.43121
2016-01-22 07:10:00,GBPUSD,1.43151,1.43031,1.43113,1.43055
2016-01-22 07:15:00,GBPUSD,1.43062,1.4300700000000002,1.43055,1.4303700000000001
2016-01-22 07:20:00,GBPUSD,1.43065,1.4302700000000002,1.4304,1.43036
2016-01-22 07:25:00,GBPUSD,1.43194,1.43036,1.4304,1.43194
2016-01-22 07:30:00,GBPUSD,1.4331,1.4318600000000001,1.43193,1.43241
2016-01-22 07:35:00,GBPUSD,1.4329100000000001,1.43222,1.43242,1.4324700000000001
2016-01-22 07:40:00,GBPUSD,1.43337,1.4321700000000002,1.43248,1.43226
2016-01-22 07:45:00,GBPUSD,1.43267,1.43202,1.4322700000000002,1.43206
2016-01-22 07:50:00,GBPUSD,1.43242,1.43133,1.43205,1.4315
2016-01-22 07:55:00,GBPUSD,1.43329,1.4315799999999999,1.43172,1.43229
2016-01-22 08:00:00,GBPUSD,1.43382,1.43229,1.43231,1.43306
2016-01-22 08:05:00,GBPUSD,1.43343,1.43261,1.43311,1.43262
2016-01-22 08:10:00,GBPUSD,1.4329,1.43214,1.43261,1.43226
2016-01-22 08:15:00,GBPUSD,1.43256,1.43193,1.43225,1.43246
2016-01-22 08:20:00,GBPUSD,1.43252,1.43197,1.43246,1.4324
2016-01-22 08:25:00,GBPUSD,1.43298,1.43177,1.43242,1.4326299999999998
2016-01-22 08:30:00,GBPUSD,1.4331399999999999,1.43259,1.43275,1.43284
2016-01-22 08:35:00,GBPUSD,1.4329,1.43193,1.43282,1.43212
2016-01-22 08:40:00,GBPUSD,1.4324,1.43193,1.43211,1.43222
2016-01-22 08:45:00,GBPUSD,1.43241,1.43177,1.43222,1.43191
2016-01-22 08:50:00,GBPUSD,1.43268,1.4319,1.4319,1.43232
2016-01-22 08:55:00,GBPUSD,1.43295,1.4323299999999999,1.4323299999999999,1.4328100000000001
2016-01-22 09:00:00,GBPUSD,1.4330399999999999,1.43236,1.43276,1.4324299999999999
2016-01-22 09:05:00,GBPUSD,1.43284,1.43244,1.43244,1.43251
2016-01-22 09:10:00,GBPUSD,1.43284,1.43215,1.43252,1.43278
2016-01-22 09:15:00,GBPUSD,1.4335799999999999,1.43276,1.43279,1.43295
2016-01-22 09:20:00,GBPUSD,1.43345,1.4326,1.43295,1.43334
2016-01-22 09:25:00,GBPUSD,1.43337,1.43251,1.43333,1.4325299999999999
2016-01-22 09:30:00,GBPUSD,1.4332,1.4320899999999999,1.43252,1.4325299999999999
2016-01-22 09:35:00,GBPUSD,1.43307,1.43238,1.43255,1.4330399999999999
2016-01-22 09:40:00,GBPUSD,1.43345,1.4328,1.43305,1.43289
2016-01-22 09:45:00,GBPUSD,1.43357,1.4328100000000001,1.4329,1.43303
2016-01-22 09:50:00,GBPUSD,1.43422,1.43268,1.43303,1.43347
2016-01-22 09:55:00,GBPUSD,1.4351200000000002,1.43339,1.4334799999999999,1.43474
2016-01-22 10:00:00,GBPUSD,1.43536,1.43449,1.43471,1.43492
2016-01-22 10:05:00,GBPUSD,1.43544,1.43479,1.4349399999999999,1.43541
2016-01-22 10:10:00,GBPUSD,1.43603,1.43511,1.43541,1.43585
2016-01-22 10:15:00,GBPUSD,1.4358799999999998,1.43521,1.43587,1.43587
2016-01-22 10:20:00,GBPUSD,1.43626,1.43506,1.43595,1.43511
2016-01-22 10:25:00,GBPUSD,1.43535,1.4345,1.4351200000000002,1.43534
2016-01-22 10:30:00,GBPUSD,1.43564,1.4348100000000001,1.43534,1.43505
2016-01-22 10:35:00,GBPUSD,1.43507,1.4345,1.43505,1.43465
2016-01-22 10:40:00,GBPUSD,1.4357600000000001,1.43451,1.43464,1.4346299999999998
2016-01-22 10:45:00,GBPUSD,1.43515,1.43441,1.43464,1.43474
2016-01-22 10:50:00,GBPUSD,1.43517,1.43469,1.43475,1.43469
2016-01-22 10:55:00,GBPUSD,1.43485,1.43295,1.43469,1.43309
2016-01-22 11:00:00,GBPUSD,1.4341700000000002,1.43305,1.43306,1.43397
2016-01-22 11:05:00,GBPUSD,1.4342700000000002,1.43347,1.43397,1.43383
2016-01-22 11:10:00,GBPUSD,1.43403,1.4333,1.43385,1.43334
2016-01-22 11:15:00,GBPUSD,1.43339,1.4327,1.43334,1.4330200000000002
2016-01-22 11:20:00,GBPUSD,1.43335,1.43192,1.4330399999999999,1.43193
2016-01-22 11:25:00,GBPUSD,1.4320700000000002,1.43149,1.43192,1.43195
2016-01-22 11:30:00,GBPUSD,1.43222,1.4318,1.43195,1.43204
2016-01-22 11:35:00,GBPUSD,1.43215,1.4314200000000001,1.43203,1.4314200000000001
2016-01-22 11:40:00,GBPUSD,1.4315200000000001,1.43026,1.4314200000000001,1.43065
2016-01-22 11:45:00,GBPUSD,1.43105,1.43038,1.43068,1.43067
2016-01-22 11:50:00,GBPUSD,1.43108,1.43035,1.43069,1.43106
2016-01-22 11:55:00,GBPUSD,1.43141,1.4305,1.43105,1.43055
2016-01-22 12:00:00,GBPUSD,1.4311399999999999,1.42959,1.4305700000000001,1.42961
2016-01-22 12:05:00,GBPUSD,1.4299600000000001,1.42959,1.4296,1.42961
2016-01-22 12:10:00,GBPUSD,1.42961,1.4288100000000001,1.42961,1.42924
2016-01-22 12:15:00,GBPUSD,1.42949,1.4288,1.42925,1.42911
2016-01-22 12:20:00,GBPUSD,1.42946,1.42888,1.42909,1.42934
2016-01-22 12:25:00,GBPUSD,1.4294200000000001,1.4282,1.42934,1.42836
2016-01-22 12:30:00,GBPUSD,1.4285299999999999,1.42766,1.42835,1.42852
2016-01-22 12:35:00,GBPUSD,1.4290100000000001,1.4283700000000001,1.42851,1.42898
2016-01-22 12:40:00,GBPUSD,1.42929,1.42882,1.42896,1.4288399999999999
2016-01-22 12:45:00,GBPUSD,1.42903,1.42808,1.4288299999999998,1.4282700000000002
2016-01-22 12:50:00,GBPUSD,1.42907,1.42821,1.42831,1.4290399999999999
2016-01-22 12:55:00,GBPUSD,1.42943,1.429,1.42905,1.4294200000000001
2016-01-22 13:00:00,GBPUSD,1.4298799999999998,1.42941,1.42941,1.4295
2016-01-22 13:05:00,GBPUSD,1.4294799999999999,1.42911,1.42947,1.42933
2016-01-22 13:10:00,GBPUSD,1.42964,1.42911,1.4293200000000001,1.42911
2016-01-22 13:15:00,GBPUSD,1.42911,1.42858,1.42911,1.4286
2016-01-22 13:20:00,GBPUSD,1.4293200000000001,1.4284700000000001,1.42862,1.42924
2016-01-22 13:25:00,GBPUSD,1.42982,1.42925,1.42925,1.42981
2016-01-22 13:30:00,GBPUSD,1.4298,1.42936,1.4298,1.4296
2016-01-22 13:35:00,GBPUSD,1.4296200000000001,1.42919,1.42959,1.42944
2016-01-22 13:40:00,GBPUSD,1.4296,1.42878,1.42945,1.42921
2016-01-22 13:45:00,GBPUSD,1.42981,1.42919,1.42919,1.42972
2016-01-22 13:50:00,GBPUSD,1.43025,1.42973,1.42974,1.43022
2016-01-22 13:55:00,GBPUSD,1.43071,1.43008,1.43023,1.43008
2016-01-22 14:00:00,GBPUSD,1.4300899999999999,1.42946,1.4300899999999999,1.43
2016-01-22 14:05:00,GBPUSD,1.43011,1.4295200000000001,1.4299899999999999,1.43011
2016-01-22 14:10:00,GBPUSD,1.43018,1.4298899999999999,1.43011,1.4301
2016-01-22 14:15:00,GBPUSD,1.43018,1.42991,1.43018,1.4301
2016-01-22 14:20:00,GBPUSD,1.43018,1.4296,1.4300899999999999,1.42981
2016-01-22 14:25:00,GBPUSD,1.43005,1.42972,1.42981,1.42972
2016-01-22 14:30:00,GBPUSD,1.42985,1.4293200000000001,1.4297,1.4293200000000001
2016-01-22 14:35:00,GBPUSD,1.42936,1.42895,1.4293,1.4291
2016-01-22 14:40:00,GBPUSD,1.42921,1.4289,1.42917,1.4289100000000001
2016-01-22 14:45:00,GBPUSD,1.42913,1.42872,1.42889,1.4290100000000001
2016-01-22 14:50:00,GBPUSD,1.42903,1.42882,1.429,1.4289100000000001
2016-01-22 14:55:00,GBPUSD,1.42889,1.4276799999999998,1.42889,1.42803
2016-01-22 15:00:00,GBPUSD,1.42846,1.42717,1.4279899999999999,1.4278899999999999
2016-01-22 15:05:00,GBPUSD,1.42849,1.42788,1.42788,1.4282700000000002
2016-01-22 15:10:00,GBPUSD,1.42842,1.42816,1.4282700000000002,1.42821
2016-01-22 15:15:00,GBPUSD,1.42834,1.4281700000000002,1.42819,1.42832
2016-01-22 15:20:00,GBPUSD,1.42831,1.4281700000000002,1.42831,1.42818
2016-01-22 15:25:00,GBPUSD,1.42831,1.42798,1.42818,1.4283
2016-01-22 15:30:00,GBPUSD,1.42828,1.4281,1.42828,1.42821
2016-01-22 15:35:00,GBPUSD,1.42821,1.42773,1.42821,1.42773
2016-01-22 15:40:00,GBPUSD,1.42771,1.42718,1.42771,1.42718
2016-01-22 15:45:00,GBPUSD,1.42733,1.42707,1.42719,1.42733
2016-01-22 15:50:00,GBPUSD,1.42744,1.42721,1.4273200000000001,1.42729
2016-01-22 15:55:00,GBPUSD,1.42798,1.42727,1.4273,1.4278
2016-01-22 16:00:00,GBPUSD,1.42782,1.42735,1.42782,1.42772
2016-01-22 16:05:00,GBPUSD,1.4277799999999998,1.4273200000000001,1.42773,1.42745
2016-01-22 16:10:00,GBPUSD,1.4276200000000001,1.42723,1.42746,1.42746
2016-01-22 16:15:00,GBPUSD,1.42751,1.42698,1.4274799999999999,1.42698
2016-01-22 16:20:00,GBPUSD,1.42696,1.42612,1.42696,1.42619
2016-01-22 16:25:00,GBPUSD,1.42631,1.4259899999999999,1.4262,1.42631
2016-01-22 16:30:00,GBPUSD,1.42668,1.42608,1.42631,1.42644
2016-01-22 16:35:00,GBPUSD,1.42659,1.42603,1.4264299999999999,1.42605
2016-01-22 16:40:00,GBPUSD,1.4260700000000002,1.4257600000000001,1.42604,1.42592
2016-01-22 16:45:00,GBPUSD,1.42641,1.42584,1.42587,1.42622
2016-01-22 16:50:00,GBPUSD,1.42655,1.42604,1.42622,1.42604
2016-01-22 16:55:00,GBPUSD,1.42658,1.4259899999999999,1.42604,1.4263
2016-01-24 17:00:00,GBPUSD,1.42652,1.4263,1.42646,1.42652
2016-01-24 17:05:00,GBPUSD,1.42716,1.4265,1.42651,1.4271
2016-01-24 17:10:00,GBPUSD,1.42725,1.42635,1.42718,1.42665
2016-01-24 17:15:00,GBPUSD,1.42679,1.42665,1.42666,1.42667
2016-01-24 17:20:00,GBPUSD,1.42665,1.42649,1.42665,1.4266299999999998
2016-01-24 17:25:00,GBPUSD,1.42692,1.42666,1.42666,1.4268
2016-01-24 17:30:00,GBPUSD,1.42708,1.4267,1.42679,1.42693
2016-01-24 17:35:00,GBPUSD,1.42688,1.4266299999999998,1.42688,1.4267100000000001
2016-01-24 17:40:00,GBPUSD,1.4267,1.42642,1.42661,1.42654
2016-01-24 17:45:00,GBPUSD,1.42676,1.42644,1.42651,1.4267299999999998
2016-01-24 17:50:00,GBPUSD,1.4268399999999999,1.4265299999999999,1.4267299999999998,1.42662
2016-01-24 17:55:00,GBPUSD,1.42664,1.4266,1.42661,1.42662
2016-01-24 18:00:00,GBPUSD,1.42669,1.42644,1.42669,1.42646
2016-01-24 18:05:00,GBPUSD,1.42662,1.4264,1.42648,1.4265
2016-01-24 18:10:00,GBPUSD,1.42658,1.42612,1.42658,1.4261700000000002
2016-01-24 18:15:00,GBPUSD,1.42614,1.42572,1.42614,1.42584
2016-01-24 18:20:00,GBPUSD,1.42591,1.42574,1.42583,1.42579
2016-01-24 18:25:00,GBPUSD,1.42631,1.42577,1.4258,1.42592
2016-01-24 18:30:00,GBPUSD,1.4260700000000002,1.42577,1.42593,1.4258
2016-01-24 18:35:00,GBPUSD,1.42588,1.42553,1.42582,1.42553
2016-01-24 18:40:00,GBPUSD,1.4258,1.42549,1.42556,1.42556
2016-01-24 18:45:00,GBPUSD,1.42577,1.42554,1.42554,1.42567
2016-01-24 18:50:00,GBPUSD,1.42571,1.4256,1.42569,1.42562
2016-01-24 18:55:00,GBPUSD,1.42563,1.42525,1.4256,1.42525
2016-01-24 19:00:00,GBPUSD,1.42608,1.42527,1.42527,1.42594
2016-01-24 19:05:00,GBPUSD,1.42598,1.42572,1.42594,1.42579
2016-01-24 19:10:00,GBPUSD,1.42639,1.42584,1.42584,1.4263299999999999
2016-01-24 19:15:00,GBPUSD,1.42638,1.42619,1.42634,1.4262700000000001
2016-01-24 19:20:00,GBPUSD,1.42646,1.42616,1.42626,1.42646
2016-01-24 19:25:00,GBPUSD,1.4268,1.42644,1.42645,1.4267
2016-01-24 19:30:00,GBPUSD,1.4267,1.42632,1.42668,1.4263299999999999
2016-01-24 19:35:00,GBPUSD,1.42682,1.42632,1.4263299999999999,1.42651
2016-01-24 19:40:00,GBPUSD,1.42651,1.4260700000000002,1.42651,1.42625
2016-01-24 19:45:00,GBPUSD,1.42626,1.42616,1.42625,1.4262299999999999
2016-01-24 19:50:00,GBPUSD,1.42679,1.42621,1.42624,1.42674
2016-01-24 19:55:00,GBPUSD,1.4272,1.4264299999999999,1.42676,1.42644
2016-01-24 20:00:00,GBPUSD,1.42666,1.42631,1.42645,1.4266299999999998
2016-01-24 20:05:00,GBPUSD,1.42689,1.42658,1.42662,1.42664
2016-01-24 20:10:00,GBPUSD,1.42703,1.42662,1.42662,1.42703
2016-01-24 20:15:00,GBPUSD,1.42739,1.4268,1.42703,1.42723
2016-01-24 20:20:00,GBPUSD,1.42745,1.4271399999999999,1.42723,1.42745
2016-01-24 20:25:00,GBPUSD,1.42785,1.4274,1.42745,1.4277799999999998
2016-01-24 20:30:00,GBPUSD,1.42805,1.4277799999999998,1.42779,1.4279
2016-01-24 20:35:00,GBPUSD,1.42826,1.42788,1.42791,1.428
2016-01-24 20:40:00,GBPUSD,1.4283700000000001,1.42798,1.42801,1.42828
2016-01-24 20:45:00,GBPUSD,1.42864,1.42828,1.42828,1.42845
2016-01-24 20:50:00,GBPUSD,1.42877,1.42831,1.42845,1.42834
2016-01-24 20:55:00,GBPUSD,1.42845,1.4283,1.42835,1.42835
2016-01-24 21:00:00,GBPUSD,1.42889,1.4283299999999999,1.42834,1.42864
2016-01-24 21:05:00,GBPUSD,1.42937,1.4284,1.42866,1.4293200000000001
2016-01-24 21:10:00,GBPUSD,1.42935,1.42899,1.42931,1.42925
2016-01-24 21:15:00,GBPUSD,1.42954,1.42903,1.42921,1.4294799999999999
2016-01-24 21:20:00,GBPUSD,1.4296,1.42945,1.4294799999999999,1.4294799999999999
2016-01-24 21:25:00,GBPUSD,1.4298899999999999,1.42936,1.42946,1.42977
2016-01-24 21:30:00,GBPUSD,1.4298600000000001,1.42954,1.4297799999999998,1.42967
2016-01-24 21:35:00,GBPUSD,1.42974,1.42917,1.42965,1.42955
2016-01-24 21:40:00,GBPUSD,1.42987,1.4295200000000001,1.42956,1.4298600000000001
2016-01-24 21:45:00,GBPUSD,1.43064,1.42977,1.42987,1.4306299999999998
2016-01-24 21:50:00,GBPUSD,1.43069,1.4303700000000001,1.4306299999999998,1.43052
2016-01-24 21:55:00,GBPUSD,1.43054,1.4298799999999998,1.4305,1.42992
2016-01-24 22:00:00,GBPUSD,1.43038,1.4299,1.4299,1.43019
2016-01-24 22:05:00,GBPUSD,1.4304299999999999,1.4301,1.43026,1.43016
2016-01-24 22:10:00,GBPUSD,1.4303700000000001,1.43013,1.43015,1.43036
2016-01-24 22:15:00,GBPUSD,1.4309,1.43031,1.4303299999999999,1.4307299999999998
2016-01-24 22:20:00,GBPUSD,1.4307299999999998,1.43001,1.43072,1.4300899999999999
2016-01-24 22:25:00,GBPUSD,1.4306,1.43008,1.43008,1.43059
2016-01-24 22:30:00,GBPUSD,1.43065,1.43031,1.4305700000000001,1.43061
2016-01-24 22:35:00,GBPUSD,1.43061,1.43,1.43061,1.43029
2016-01-24 22:40:00,GBPUSD,1.4307,1.43028,1.43029,1.43064
2016-01-24 22:45:00,GBPUSD,1.43092,1.43061,1.43064,1.43087
2016-01-24 22:50:00,GBPUSD,1.43095,1.4307,1.43087,1.4308100000000001
2016-01-24 22:55:00,GBPUSD,1.4308299999999998,1.43071,1.4308,1.43072
2016-01-24 23:00:00,GBPUSD,1.4307299999999998,1.43044,1.4307299999999998,1.43066
2016-01-24 23:05:00,GBPUSD,1.43074,1.43056,1.43066,1.43066
2016-01-24 23:10:00,GBPUSD,1.43068,1.43048,1.4306,1.43067
2016-01-24 23:15:00,GBPUSD,1.43069,1.43058,1.43066,1.43059
2016-01-24 23:20:00,GBPUSD,1.4306,1.4303700000000001,1.4306,1.43058
2016-01-24 23:25:00,GBPUSD,1.43061,1.43045,1.43058,1.4304700000000001
2016-01-24 23:30:00,GBPUSD,1.4304700000000001,1.4303700000000001,1.4304700000000001,1.43046
2016-01-24 23:35:00,GBPUSD,1.43046,1.43015,1.43046,1.43026
2016-01-24 23:40:00,GBPUSD,1.43041,1.43018,1.43024,1.43038
2016-01-24 23:45:00,GBPUSD,1.43068,1.43039,1.43039,1.43049
2016-01-24 23:50:00,GBPUSD,1.43066,1.4304700000000001,1.43048,1.4306299999999998
2016-01-24 23:55:00,GBPUSD,1.43067,1.4303700000000001,1.43066,1.4303700000000001
2016-01-25 00:00:00,GBPUSD,1.4304299999999999,1.43034,1.43036,1.4303700000000001
2016-01-25 00:05:00,GBPUSD,1.43038,1.43029,1.43036,1.43029
2016-01-25 00:10:00,GBPUSD,1.43042,1.4302700000000002,1.43031,1.4303700000000001
2016-01-25 00:15:00,GBPUSD,1.4305700000000001,1.43036,1.43039,1.43046
2016-01-25 00:20:00,GBPUSD,1.43059,1.43036,1.43046,1.43036
2016-01-25 00:25:00,GBPUSD,1.43041,1.43026,1.43036,1.43028
2016-01-25 00:30:00,GBPUSD,1.43041,1.43006,1.43028,1.4303
2016-01-25 00:35:00,GBPUSD,1.43029,1.4299600000000001,1.43029,1.43006
2016-01-25 00:40:00,GBPUSD,1.43015,1.4299899999999999,1.4300700000000002,1.43006
2016-01-25 00:45:00,GBPUSD,1.43028,1.42984,1.4300700000000002,1.42984
2016-01-25 00:50:00,GBPUSD,1.42987,1.42954,1.42984,1.42956
2016-01-25 00:55:00,GBPUSD,1.42965,1.4295,1.42955,1.42956
2016-01-25 01:00:00,GBPUSD,1.4298600000000001,1.42956,1.42957,1.4297600000000001
2016-01-25 01:05:00,GBPUSD,1.42979,1.42957,1.4297600000000001,1.42977
2016-01-25 01:10:00,GBPUSD,1.4301,1.42972,1.42977,1.4301
2016-01-25 01:15:00,GBPUSD,1.43028,1.43005,1.43013,1.43005
2016-01-25 01:20:00,GBPUSD,1.43005,1.42974,1.43005,1.42974
2016-01-25 01:25:00,GBPUSD,1.42994,1.4296799999999998,1.42975,1.4298799999999998
2016-01-25 01:30:00,GBPUSD,1.43019,1.4298799999999998,1.4298899999999999,1.43019
2016-01-25 01:35:00,GBPUSD,1.43032,1.43019,1.43021,1.43026
2016-01-25 01:40:00,GBPUSD,1.43058,1.43026,1.43026,1.43028
2016-01-25 01:45:00,GBPUSD,1.4302700000000002,1.43004,1.4302700000000002,1.43019
2016-01-25 01:50:00,GBPUSD,1.43042,1.43021,1.43021,1.4304
2016-01-25 01:55:00,GBPUSD,1.43064,1.43032,1.43039,1.4304700000000001
2016-01-25 02:00:00,GBPUSD,1.43078,1.4302,1.43044,1.4307
2016-01-25 02:05:00,GBPUSD,1.43084,1.43042,1.43072,1.43078
2016-01-25 02:10:00,GBPUSD,1.43077,1.42966,1.43077,1.42966
2016-01-25 02:15:00,GBPUSD,1.4303,1.4294799999999999,1.42966,1.42991
2016-01-25 02:20:00,GBPUSD,1.43008,1.42936,1.42992,1.42957
2016-01-25 02:25:00,GBPUSD,1.42965,1.42882,1.4295799999999999,1.42882
2016-01-25 02:30:00,GBPUSD,1.42917,1.42875,1.4288299999999998,1.42909
2016-01-25 02:35:00,GBPUSD,1.42925,1.42785,1.4291,1.4282700000000002
2016-01-25 02:40:00,GBPUSD,1.42835,1.4274200000000001,1.42829,1.42756
2016-01-25 02:45:00,GBPUSD,1.428,1.42733,1.42754,1.42773
2016-01-25 02:50:00,GBPUSD,1.42829,1.4276,1.42772,1.42773
2016-01-25 02:55:00,GBPUSD,1.42839,1.4275,1.42771,1.4275
2016-01-25 03:00:00,GBPUSD,1.4277600000000001,1.42645,1.42756,1.42668
2016-01-25 03:05:00,GBPUSD,1.42718,1.4260700000000002,1.42669,1.42615
2016-01-25 03:10:00,GBPUSD,1.4262299999999999,1.4252799999999999,1.42614,1.42562
2016-01-25 03:15:00,GBPUSD,1.42583,1.42497,1.4256,1.4254
2016-01-25 03:20:00,GBPUSD,1.42543,1.42498,1.4254,1.42506
2016-01-25 03:25:00,GBPUSD,1.42608,1.42508,1.42508,1.42608
2016-01-25 03:30:00,GBPUSD,1.42705,1.42604,1.4260899999999999,1.42685
2016-01-25 03:35:00,GBPUSD,1.42753,1.42636,1.42687,1.42636
2016-01-25 03:40:00,GBPUSD,1.42661,1.42608,1.42634,1.42616
2016-01-25 03:45:00,GBPUSD,1.42641,1.4255,1.4261700000000002,1.4255200000000001
2016-01-25 03:50:00,GBPUSD,1.42616,1.42534,1.42553,1.42567
2016-01-25 03:55:00,GBPUSD,1.42644,1.42557,1.42565,1.42611
2016-01-25 04:00:00,GBPUSD,1.42613,1.42415,1.42604,1.4242299999999999
2016-01-25 04:05:00,GBPUSD,1.42434,1.42337,1.42421,1.42381
2016-01-25 04:10:00,GBPUSD,1.4242700000000001,1.42374,1.42382,1.42411
2016-01-25 04:15:00,GBPUSD,1.42487,1.42405,1.4240899999999999,1.42464
2016-01-25 04:20:00,GBPUSD,1.42517,1.4245700000000001,1.4246,1.42506
2016-01-25 04:25:00,GBPUSD,1.42648,1.42503,1.42506,1.42648
2016-01-25 04:30:00,GBPUSD,1.42695,1.42598,1.4264700000000001,1.42695
2016-01-25 04:35:00,GBPUSD,1.42706,1.42594,1.42695,1.42594
2016-01-25 04:40:00,GBPUSD,1.42677,1.42561,1.42595,1.42667
2016-01-25 04:45:00,GBPUSD,1.42667,1.4259,1.42667,1.42641
2016-01-25 04:50:00,GBPUSD,1.42639,1.42553,1.42639,1.42565
2016-01-25 04:55:00,GBPUSD,1.42587,1.42541,1.42565,1.42583
2016-01-25 05:00:00,GBPUSD,1.42682,1.42583,1.42583,1.42622
2016-01-25 05:05:00,GBPUSD,1.42641,1.42553,1.42622,1.42641
2016-01-25 05:10:00,GBPUSD,1.42651,1.4256,1.42642,1.4257600000000001
2016-01-25 05:15:00,GBPUSD,1.42624,1.42555,1.42577,1.42574
2016-01-25 05:20:00,GBPUSD,1.42605,1.42562,1.42573,1.42572
2016-01-25 05:25:00,GBPUSD,1.42608,1.4255200000000001,1.42573,1.42595
2016-01-25 05:30:00,GBPUSD,1.4259700000000002,1.4256,1.42594,1.4258600000000001
2016-01-25 05:35:00,GBPUSD,1.42604,1.42518,1.42587,1.4253
2016-01-25 05:40:00,GBPUSD,1.42534,1.42485,1.42531,1.42508
2016-01-25 05:45:00,GBPUSD,1.42565,1.42503,1.42506,1.42521
2016-01-25 05:50:00,GBPUSD,1.4254,1.42468,1.4252200000000002,1.42468
2016-01-25 05:55:00,GBPUSD,1.42513,1.42413,1.42467,1.4242
2016-01-25 06:00:00,GBPUSD,1.4245299999999999,1.42403,1.4242,1.4242299999999999
2016-01-25 06:05:00,GBPUSD,1.4243700000000001,1.42361,1.4242,1.4241
2016-01-25 06:10:00,GBPUSD,1.42439,1.42341,1.42412,1.42395
2016-01-25 06:15:00,GBPUSD,1.42405,1.42327,1.42394,1.42344
2016-01-25 06:20:00,GBPUSD,1.4237799999999998,1.42295,1.42344,1.42296
2016-01-25 06:25:00,GBPUSD,1.42367,1.42272,1.4229399999999999,1.42344
