,coin,high,low,open,close
2016-08-23 14:35:00,EURGBP,0.8570700000000001,0.8568399999999999,0.85703,0.8568600000000001
2016-08-23 14:40:00,EURGBP,0.8569100000000001,0.85675,0.8568600000000001,0.85675
2016-08-23 14:45:00,EURGBP,0.8569399999999999,0.8567600000000001,0.8567600000000001,0.8569
2016-08-23 14:50:00,EURGBP,0.85705,0.85685,0.8569100000000001,0.85688
2016-08-23 14:55:00,EURGBP,0.8570399999999999,0.8568,0.8569100000000001,0.8569200000000001
2016-08-23 15:00:00,EURGBP,0.85696,0.8567799999999999,0.8569399999999999,0.85687
2016-08-23 15:05:00,EURGBP,0.8570399999999999,0.85687,0.85688,0.8569700000000001
2016-08-23 15:10:00,EURGBP,0.85705,0.8569200000000001,0.8569899999999999,0.85695
2016-08-23 15:15:00,EURGBP,0.8569700000000001,0.85674,0.85696,0.85677
2016-08-23 15:20:00,EURGBP,0.8569100000000001,0.85677,0.8567799999999999,0.8569100000000001
2016-08-23 15:25:00,EURGBP,0.85693,0.85656,0.8569,0.8565799999999999
2016-08-23 15:30:00,EURGBP,0.8568,0.85655,0.85656,0.85667
2016-08-23 15:35:00,EURGBP,0.8566799999999999,0.8565200000000001,0.8566799999999999,0.85656
2016-08-23 15:40:00,EURGBP,0.8567,0.85641,0.85655,0.85665
2016-08-23 15:45:00,EURGBP,0.8566600000000001,0.8564,0.8566600000000001,0.85641
2016-08-23 15:50:00,EURGBP,0.8564700000000001,0.8564,0.8564,0.85641
2016-08-23 15:55:00,EURGBP,0.8566,0.85636,0.85639,0.85657
2016-08-23 16:00:00,EURGBP,0.85672,0.85645,0.85654,0.85669
2016-08-23 16:05:00,EURGBP,0.8567799999999999,0.8567,0.8567,0.85677
2016-08-23 16:10:00,EURGBP,0.8569100000000001,0.8567600000000001,0.8567600000000001,0.8569
2016-08-23 16:15:00,EURGBP,0.8569700000000001,0.85683,0.8568899999999999,0.8569200000000001
2016-08-23 16:20:00,EURGBP,0.85696,0.8568899999999999,0.8569,0.8568899999999999
2016-08-23 16:25:00,EURGBP,0.85705,0.85687,0.85688,0.85698
2016-08-23 16:30:00,EURGBP,0.85698,0.8569,0.8569700000000001,0.8569700000000001
2016-08-23 16:35:00,EURGBP,0.85703,0.85695,0.85698,0.85703
2016-08-23 16:40:00,EURGBP,0.85711,0.8569,0.85706,0.85693
2016-08-23 16:45:00,EURGBP,0.8569700000000001,0.85685,0.8569399999999999,0.8569
2016-08-23 16:50:00,EURGBP,0.85693,0.8567299999999999,0.8569100000000001,0.85675
2016-08-23 16:55:00,EURGBP,0.8568,0.8563799999999999,0.8567600000000001,0.8564
2016-08-23 17:00:00,EURGBP,0.8566,0.8563700000000001,0.8563700000000001,0.85659
2016-08-23 17:05:00,EURGBP,0.8566600000000001,0.8565200000000001,0.8565200000000001,0.8566
2016-08-23 17:10:00,EURGBP,0.8566799999999999,0.85655,0.8566299999999999,0.8566600000000001
2016-08-23 17:15:00,EURGBP,0.85667,0.85644,0.85667,0.85644
2016-08-23 17:20:00,EURGBP,0.85651,0.85629,0.85645,0.85646
2016-08-23 17:25:00,EURGBP,0.8565299999999999,0.85634,0.85641,0.8565299999999999
2016-08-23 17:30:00,EURGBP,0.85655,0.8562799999999999,0.85655,0.85635
2016-08-23 17:35:00,EURGBP,0.8565799999999999,0.85625,0.8565,0.8562799999999999
2016-08-23 17:40:00,EURGBP,0.85639,0.85621,0.8562799999999999,0.8562799999999999
2016-08-23 17:45:00,EURGBP,0.85645,0.8562799999999999,0.8563,0.85634
2016-08-23 17:50:00,EURGBP,0.85634,0.8562299999999999,0.8562299999999999,0.8563299999999999
2016-08-23 17:55:00,EURGBP,0.8565,0.85634,0.85634,0.8564299999999999
2016-08-23 18:00:00,EURGBP,0.85651,0.8563700000000001,0.8564,0.85645
2016-08-23 18:05:00,EURGBP,0.85651,0.8564299999999999,0.8564799999999999,0.85644
2016-08-23 18:10:00,EURGBP,0.85646,0.85639,0.85646,0.85639
2016-08-23 18:15:00,EURGBP,0.85639,0.85629,0.8563200000000001,0.85634
2016-08-23 18:20:00,EURGBP,0.8563799999999999,0.8563299999999999,0.85634,0.8563299999999999
2016-08-23 18:25:00,EURGBP,0.8563799999999999,0.85631,0.85634,0.8563200000000001
2016-08-23 18:30:00,EURGBP,0.8563700000000001,0.85634,0.8563700000000001,0.8563700000000001
2016-08-23 18:35:00,EURGBP,0.85639,0.8563200000000001,0.8563700000000001,0.8563799999999999
2016-08-23 18:40:00,EURGBP,0.85645,0.8563700000000001,0.8563700000000001,0.85641
2016-08-23 18:45:00,EURGBP,0.85649,0.8564,0.8564,0.8564700000000001
2016-08-23 18:50:00,EURGBP,0.85649,0.85646,0.8564700000000001,0.85649
2016-08-23 18:55:00,EURGBP,0.85649,0.8564,0.85649,0.85645
2016-08-23 19:00:00,EURGBP,0.8565200000000001,0.8563299999999999,0.8564799999999999,0.85636
2016-08-23 19:05:00,EURGBP,0.85651,0.85639,0.85639,0.85649
2016-08-23 19:10:00,EURGBP,0.85649,0.85634,0.8564700000000001,0.85646
2016-08-23 19:15:00,EURGBP,0.85649,0.85639,0.85646,0.85646
2016-08-23 19:20:00,EURGBP,0.85664,0.85641,0.8564200000000001,0.85661
2016-08-23 19:25:00,EURGBP,0.8567100000000001,0.8566,0.85661,0.85669
2016-08-23 19:30:00,EURGBP,0.85674,0.8566,0.8567,0.8567
2016-08-23 19:35:00,EURGBP,0.8568600000000001,0.85665,0.85675,0.85667
2016-08-23 19:40:00,EURGBP,0.8567,0.85656,0.85669,0.8566
2016-08-23 19:45:00,EURGBP,0.85661,0.85656,0.85659,0.8565799999999999
2016-08-23 19:50:00,EURGBP,0.8566299999999999,0.8564,0.85656,0.8564
2016-08-23 19:55:00,EURGBP,0.8565,0.8563,0.8564200000000001,0.8563
2016-08-23 20:00:00,EURGBP,0.85645,0.8562299999999999,0.85631,0.85645
2016-08-23 20:05:00,EURGBP,0.8567,0.85646,0.85646,0.8566799999999999
2016-08-23 20:10:00,EURGBP,0.8568100000000001,0.85667,0.85667,0.8568100000000001
2016-08-23 20:15:00,EURGBP,0.8570700000000001,0.8568100000000001,0.85682,0.85683
2016-08-23 20:20:00,EURGBP,0.8568399999999999,0.8567,0.8568399999999999,0.85682
2016-08-23 20:25:00,EURGBP,0.85703,0.85683,0.85683,0.85703
2016-08-23 20:30:00,EURGBP,0.85721,0.8570200000000001,0.8570200000000001,0.85719
2016-08-23 20:35:00,EURGBP,0.8573,0.85713,0.8571700000000001,0.8573
2016-08-23 20:40:00,EURGBP,0.8573299999999999,0.85724,0.85731,0.8573
2016-08-23 20:45:00,EURGBP,0.85734,0.8572299999999999,0.8573,0.85731
2016-08-23 20:50:00,EURGBP,0.85731,0.85709,0.85731,0.85725
2016-08-23 20:55:00,EURGBP,0.85731,0.8571,0.8572200000000001,0.85729
2016-08-23 21:00:00,EURGBP,0.85751,0.85721,0.8572799999999999,0.85744
2016-08-23 21:05:00,EURGBP,0.8574799999999999,0.85739,0.85744,0.8574299999999999
2016-08-23 21:10:00,EURGBP,0.85756,0.8573799999999999,0.85745,0.8574200000000001
2016-08-23 21:15:00,EURGBP,0.8576600000000001,0.85724,0.8574299999999999,0.8574299999999999
2016-08-23 21:20:00,EURGBP,0.85769,0.85741,0.85741,0.8576
2016-08-23 21:25:00,EURGBP,0.8578,0.85757,0.85759,0.8576299999999999
2016-08-23 21:30:00,EURGBP,0.85774,0.85757,0.85762,0.85767
2016-08-23 21:35:00,EURGBP,0.8577,0.8575299999999999,0.8577,0.85756
2016-08-23 21:40:00,EURGBP,0.8577299999999999,0.85756,0.85757,0.8577299999999999
2016-08-23 21:45:00,EURGBP,0.8577100000000001,0.8575200000000001,0.8577100000000001,0.85755
2016-08-23 21:50:00,EURGBP,0.85756,0.8574200000000001,0.85754,0.8574700000000001
2016-08-23 21:55:00,EURGBP,0.85751,0.8571,0.85749,0.8571
2016-08-23 22:00:00,EURGBP,0.8573200000000001,0.85709,0.85711,0.8571700000000001
2016-08-23 22:05:00,EURGBP,0.85721,0.85705,0.85715,0.8571700000000001
2016-08-23 22:10:00,EURGBP,0.85719,0.85685,0.85716,0.85698
2016-08-23 22:15:00,EURGBP,0.8573,0.8569899999999999,0.8569899999999999,0.85724
2016-08-23 22:20:00,EURGBP,0.85725,0.85709,0.85725,0.85715
2016-08-23 22:25:00,EURGBP,0.8572299999999999,0.85705,0.85714,0.85719
2016-08-23 22:30:00,EURGBP,0.8573799999999999,0.8571700000000001,0.8572200000000001,0.8573799999999999
2016-08-23 22:35:00,EURGBP,0.8573799999999999,0.85726,0.8573799999999999,0.8573299999999999
2016-08-23 22:40:00,EURGBP,0.85741,0.8572799999999999,0.85734,0.85739
2016-08-23 22:45:00,EURGBP,0.8574200000000001,0.8572799999999999,0.8574,0.8572799999999999
2016-08-23 22:50:00,EURGBP,0.85734,0.85724,0.8572700000000001,0.85724
2016-08-23 22:55:00,EURGBP,0.8573700000000001,0.8572299999999999,0.85725,0.85724
2016-08-23 23:00:00,EURGBP,0.8572799999999999,0.8572,0.8572700000000001,0.8572200000000001
2016-08-23 23:05:00,EURGBP,0.8572700000000001,0.85713,0.8572299999999999,0.85713
2016-08-23 23:10:00,EURGBP,0.85715,0.8570399999999999,0.85715,0.85708
2016-08-23 23:15:00,EURGBP,0.8570700000000001,0.85688,0.8570700000000001,0.8569100000000001
2016-08-23 23:20:00,EURGBP,0.8570200000000001,0.8569,0.8569,0.8570200000000001
2016-08-23 23:25:00,EURGBP,0.85705,0.85696,0.85703,0.8570200000000001
2016-08-23 23:30:00,EURGBP,0.85706,0.85701,0.85703,0.85705
2016-08-23 23:35:00,EURGBP,0.85711,0.8569700000000001,0.85705,0.8569700000000001
2016-08-23 23:40:00,EURGBP,0.8570399999999999,0.85698,0.85698,0.8570399999999999
2016-08-23 23:45:00,EURGBP,0.85705,0.8569899999999999,0.8570399999999999,0.85701
2016-08-23 23:50:00,EURGBP,0.8571200000000001,0.857,0.8570200000000001,0.85711
2016-08-23 23:55:00,EURGBP,0.8573,0.8571,0.8571,0.85725
2016-08-24 00:00:00,EURGBP,0.85729,0.85721,0.85726,0.85729
2016-08-24 00:05:00,EURGBP,0.8573299999999999,0.85724,0.85729,0.85729
2016-08-24 00:10:00,EURGBP,0.8574,0.85725,0.85729,0.8573299999999999
2016-08-24 00:15:00,EURGBP,0.85735,0.85724,0.8573299999999999,0.85726
2016-08-24 00:20:00,EURGBP,0.85754,0.85725,0.85725,0.85741
2016-08-24 00:25:00,EURGBP,0.8574799999999999,0.85726,0.8574,0.85731
2016-08-24 00:30:00,EURGBP,0.8574200000000001,0.85726,0.85729,0.8574200000000001
2016-08-24 00:35:00,EURGBP,0.85746,0.85735,0.85741,0.85736
2016-08-24 00:40:00,EURGBP,0.8573700000000001,0.85729,0.85736,0.85734
2016-08-24 00:45:00,EURGBP,0.85744,0.85736,0.85736,0.85741
2016-08-24 00:50:00,EURGBP,0.8574,0.8572,0.8573700000000001,0.8572
2016-08-24 00:55:00,EURGBP,0.8572799999999999,0.8571799999999999,0.8572,0.8572299999999999
2016-08-24 01:00:00,EURGBP,0.8572700000000001,0.85721,0.85725,0.8572700000000001
2016-08-24 01:05:00,EURGBP,0.8573700000000001,0.8572700000000001,0.8572700000000001,0.8572700000000001
2016-08-24 01:10:00,EURGBP,0.85729,0.85708,0.85726,0.85721
2016-08-24 01:15:00,EURGBP,0.8572200000000001,0.85711,0.8572200000000001,0.85715
2016-08-24 01:20:00,EURGBP,0.85716,0.8568600000000001,0.85714,0.8568600000000001
2016-08-24 01:25:00,EURGBP,0.8568899999999999,0.85669,0.85688,0.85669
2016-08-24 01:30:00,EURGBP,0.85672,0.85651,0.8567,0.8565799999999999
2016-08-24 01:35:00,EURGBP,0.8568899999999999,0.8565799999999999,0.8565799999999999,0.8568
2016-08-24 01:40:00,EURGBP,0.8568100000000001,0.85669,0.8567899999999999,0.8567899999999999
2016-08-24 01:45:00,EURGBP,0.85683,0.8567299999999999,0.85682,0.8567799999999999
2016-08-24 01:50:00,EURGBP,0.85677,0.85664,0.85677,0.8567100000000001
2016-08-24 01:55:00,EURGBP,0.85682,0.8565,0.85672,0.8566600000000001
2016-08-24 02:00:00,EURGBP,0.85703,0.85661,0.85667,0.85682
2016-08-24 02:05:00,EURGBP,0.85698,0.8567799999999999,0.85683,0.8568899999999999
2016-08-24 02:10:00,EURGBP,0.8577600000000001,0.85674,0.8568899999999999,0.85757
2016-08-24 02:15:00,EURGBP,0.85774,0.85755,0.85757,0.8576299999999999
2016-08-24 02:20:00,EURGBP,0.8578,0.8575200000000001,0.85762,0.8576
2016-08-24 02:25:00,EURGBP,0.85764,0.85708,0.85755,0.85713
2016-08-24 02:30:00,EURGBP,0.85744,0.85688,0.85711,0.8571
2016-08-24 02:35:00,EURGBP,0.8574799999999999,0.85708,0.8571,0.8574200000000001
2016-08-24 02:40:00,EURGBP,0.85774,0.8573200000000001,0.8574200000000001,0.8576600000000001
2016-08-24 02:45:00,EURGBP,0.85777,0.8574,0.85765,0.8575200000000001
2016-08-24 02:50:00,EURGBP,0.85764,0.8573700000000001,0.8575200000000001,0.8574299999999999
2016-08-24 02:55:00,EURGBP,0.85762,0.8573799999999999,0.85744,0.8575799999999999
2016-08-24 03:00:00,EURGBP,0.8578600000000001,0.85755,0.85761,0.85769
2016-08-24 03:05:00,EURGBP,0.8578100000000001,0.8575200000000001,0.8576799999999999,0.85757
2016-08-24 03:10:00,EURGBP,0.85762,0.8573299999999999,0.85757,0.8573799999999999
2016-08-24 03:15:00,EURGBP,0.85751,0.8572299999999999,0.8573700000000001,0.8572299999999999
2016-08-24 03:20:00,EURGBP,0.8572200000000001,0.85662,0.8572200000000001,0.85677
2016-08-24 03:25:00,EURGBP,0.85683,0.85651,0.8567799999999999,0.85654
2016-08-24 03:30:00,EURGBP,0.85654,0.8563,0.85649,0.85634
2016-08-24 03:35:00,EURGBP,0.85669,0.8563299999999999,0.8563700000000001,0.8566
2016-08-24 03:40:00,EURGBP,0.85688,0.85636,0.8566,0.8567600000000001
2016-08-24 03:45:00,EURGBP,0.8569899999999999,0.8567100000000001,0.8567600000000001,0.85698
2016-08-24 03:50:00,EURGBP,0.85708,0.8567100000000001,0.8569899999999999,0.8569100000000001
2016-08-24 03:55:00,EURGBP,0.8571799999999999,0.8569,0.8569399999999999,0.8570700000000001
2016-08-24 04:00:00,EURGBP,0.85708,0.8567,0.85708,0.85677
2016-08-24 04:05:00,EURGBP,0.8567799999999999,0.85649,0.8567799999999999,0.85662
2016-08-24 04:10:00,EURGBP,0.85665,0.85611,0.85662,0.8561200000000001
2016-08-24 04:15:00,EURGBP,0.85621,0.8549,0.85611,0.85503
2016-08-24 04:20:00,EURGBP,0.85525,0.85467,0.8550200000000001,0.85509
2016-08-24 04:25:00,EURGBP,0.85524,0.85487,0.85508,0.8549899999999999
2016-08-24 04:30:00,EURGBP,0.85514,0.85444,0.8549700000000001,0.85467
2016-08-24 04:35:00,EURGBP,0.8547299999999999,0.8537600000000001,0.85465,0.85383
2016-08-24 04:40:00,EURGBP,0.85405,0.85362,0.8538399999999999,0.8536799999999999
2016-08-24 04:45:00,EURGBP,0.8540700000000001,0.8535,0.8536799999999999,0.8540700000000001
2016-08-24 04:50:00,EURGBP,0.85451,0.85406,0.85406,0.8543
2016-08-24 04:55:00,EURGBP,0.8545200000000001,0.85406,0.85429,0.85429
2016-08-24 05:00:00,EURGBP,0.85451,0.8533700000000001,0.85429,0.8537399999999999
2016-08-24 05:05:00,EURGBP,0.85375,0.8528,0.8537299999999999,0.85314
2016-08-24 05:10:00,EURGBP,0.8535200000000001,0.8530399999999999,0.85314,0.85315
2016-08-24 05:15:00,EURGBP,0.8534200000000001,0.85306,0.85315,0.85329
2016-08-24 05:20:00,EURGBP,0.8532700000000001,0.85265,0.8532700000000001,0.85265
2016-08-24 05:25:00,EURGBP,0.8526600000000001,0.8519200000000001,0.8526600000000001,0.8524
2016-08-24 05:30:00,EURGBP,0.85306,0.85234,0.85241,0.85295
2016-08-24 05:35:00,EURGBP,0.85325,0.85267,0.8529399999999999,0.85325
2016-08-24 05:40:00,EURGBP,0.85345,0.8531799999999999,0.85324,0.8533700000000001
2016-08-24 05:45:00,EURGBP,0.8534299999999999,0.85306,0.8533799999999999,0.8531299999999999
2016-08-24 05:50:00,EURGBP,0.8532700000000001,0.8528,0.8531200000000001,0.85314
2016-08-24 05:55:00,EURGBP,0.85314,0.8527899999999999,0.8531299999999999,0.8531200000000001
2016-08-24 06:00:00,EURGBP,0.85316,0.85283,0.85315,0.8531
2016-08-24 06:05:00,EURGBP,0.85331,0.85259,0.85309,0.85275
2016-08-24 06:10:00,EURGBP,0.85305,0.8526299999999999,0.8527399999999999,0.8528100000000001
2016-08-24 06:15:00,EURGBP,0.8528100000000001,0.85254,0.8527899999999999,0.85275
2016-08-24 06:20:00,EURGBP,0.8527600000000001,0.85235,0.8527600000000001,0.8524799999999999
2016-08-24 06:25:00,EURGBP,0.8525,0.85225,0.8525,0.8523700000000001
2016-08-24 06:30:00,EURGBP,0.85262,0.85224,0.85236,0.85246
2016-08-24 06:35:00,EURGBP,0.85257,0.85193,0.85245,0.852
2016-08-24 06:40:00,EURGBP,0.85201,0.85139,0.852,0.8514799999999999
2016-08-24 06:45:00,EURGBP,0.85201,0.85134,0.85149,0.85196
2016-08-24 06:50:00,EURGBP,0.85211,0.85152,0.85196,0.85172
2016-08-24 06:55:00,EURGBP,0.85208,0.85162,0.8517299999999999,0.85178
2016-08-24 07:00:00,EURGBP,0.8521700000000001,0.85149,0.8517899999999999,0.85216
2016-08-24 07:05:00,EURGBP,0.8521700000000001,0.8516799999999999,0.85216,0.85175
2016-08-24 07:10:00,EURGBP,0.85205,0.85175,0.85175,0.85205
2016-08-24 07:15:00,EURGBP,0.85205,0.85175,0.8520399999999999,0.8518
2016-08-24 07:20:00,EURGBP,0.8519399999999999,0.85139,0.8518100000000001,0.85145
2016-08-24 07:25:00,EURGBP,0.85193,0.8512799999999999,0.8514299999999999,0.85172
2016-08-24 07:30:00,EURGBP,0.8517600000000001,0.85075,0.8517399999999999,0.85125
2016-08-24 07:35:00,EURGBP,0.85131,0.85088,0.8512299999999999,0.85088
2016-08-24 07:40:00,EURGBP,0.85109,0.85083,0.85088,0.85103
2016-08-24 07:45:00,EURGBP,0.8512200000000001,0.85093,0.8510200000000001,0.85114
2016-08-24 07:50:00,EURGBP,0.8515299999999999,0.85116,0.8511700000000001,0.85151
2016-08-24 07:55:00,EURGBP,0.85185,0.85145,0.8515,0.8517
2016-08-24 08:00:00,EURGBP,0.85183,0.8514,0.8516799999999999,0.8514299999999999
2016-08-24 08:05:00,EURGBP,0.85154,0.85119,0.85144,0.85119
2016-08-24 08:10:00,EURGBP,0.85124,0.8511299999999999,0.8511799999999999,0.8512
2016-08-24 08:15:00,EURGBP,0.8513799999999999,0.85111,0.85121,0.85111
2016-08-24 08:20:00,EURGBP,0.85141,0.8510700000000001,0.8511,0.85124
2016-08-24 08:25:00,EURGBP,0.85125,0.85083,0.85125,0.8508399999999999
2016-08-24 08:30:00,EURGBP,0.8509899999999999,0.85026,0.8508399999999999,0.8503
2016-08-24 08:35:00,EURGBP,0.85075,0.85029,0.85029,0.85062
2016-08-24 08:40:00,EURGBP,0.8506299999999999,0.85014,0.8506,0.8502200000000001
2016-08-24 08:45:00,EURGBP,0.8504799999999999,0.85004,0.8502799999999999,0.85005
2016-08-24 08:50:00,EURGBP,0.8501799999999999,0.85,0.85005,0.85016
2016-08-24 08:55:00,EURGBP,0.85054,0.85015,0.8501700000000001,0.85024
2016-08-24 09:00:00,EURGBP,0.8502700000000001,0.8496299999999999,0.85026,0.84967
2016-08-24 09:05:00,EURGBP,0.84985,0.84964,0.8496799999999999,0.84969
2016-08-24 09:10:00,EURGBP,0.8501799999999999,0.84969,0.84969,0.8501200000000001
2016-08-24 09:15:00,EURGBP,0.85041,0.8498899999999999,0.85014,0.85041
2016-08-24 09:20:00,EURGBP,0.8507899999999999,0.85034,0.85044,0.85062
2016-08-24 09:25:00,EURGBP,0.8507,0.85041,0.85062,0.85045
2016-08-24 09:30:00,EURGBP,0.85056,0.85025,0.85044,0.8503
2016-08-24 09:35:00,EURGBP,0.8503,0.8492200000000001,0.8503,0.8493
2016-08-24 09:40:00,EURGBP,0.8502200000000001,0.8492200000000001,0.8493,0.8501
2016-08-24 09:45:00,EURGBP,0.85057,0.8499899999999999,0.85011,0.85044
2016-08-24 09:50:00,EURGBP,0.8504799999999999,0.8500700000000001,0.85044,0.8501799999999999
2016-08-24 09:55:00,EURGBP,0.8502200000000001,0.8493299999999999,0.85019,0.8494200000000001
2016-08-24 10:00:00,EURGBP,0.8496100000000001,0.8492799999999999,0.8494299999999999,0.8494700000000001
2016-08-24 10:05:00,EURGBP,0.84949,0.84851,0.84946,0.84895
2016-08-24 10:10:00,EURGBP,0.8492700000000001,0.84878,0.84895,0.8492200000000001
2016-08-24 10:15:00,EURGBP,0.84925,0.8487299999999999,0.84921,0.84878
2016-08-24 10:20:00,EURGBP,0.84908,0.84864,0.8487899999999999,0.8487
2016-08-24 10:25:00,EURGBP,0.8491,0.8486899999999999,0.8487,0.84885
2016-08-24 10:30:00,EURGBP,0.8491299999999999,0.8486299999999999,0.8488600000000001,0.8488399999999999
2016-08-24 10:35:00,EURGBP,0.8493200000000001,0.8486899999999999,0.8488399999999999,0.8489200000000001
2016-08-24 10:40:00,EURGBP,0.84952,0.8489,0.8489,0.84944
2016-08-24 10:45:00,EURGBP,0.8494799999999999,0.84901,0.84944,0.8491200000000001
2016-08-24 10:50:00,EURGBP,0.84945,0.84906,0.84914,0.8492200000000001
2016-08-24 10:55:00,EURGBP,0.84935,0.8488399999999999,0.8492200000000001,0.84893
2016-08-24 11:00:00,EURGBP,0.8499200000000001,0.8487299999999999,0.84893,0.84972
2016-08-24 11:05:00,EURGBP,0.84998,0.8494700000000001,0.84972,0.84995
2016-08-24 11:10:00,EURGBP,0.85001,0.84972,0.84993,0.84978
2016-08-24 11:15:00,EURGBP,0.84995,0.84965,0.84978,0.84972
2016-08-24 11:20:00,EURGBP,0.8498700000000001,0.84967,0.8497299999999999,0.8497600000000001
2016-08-24 11:25:00,EURGBP,0.85004,0.8497399999999999,0.8497600000000001,0.85003
2016-08-24 11:30:00,EURGBP,0.8502299999999999,0.84988,0.85005,0.84996
2016-08-24 11:35:00,EURGBP,0.85,0.8498700000000001,0.8499399999999999,0.8499200000000001
2016-08-24 11:40:00,EURGBP,0.8502299999999999,0.84983,0.84991,0.8502299999999999
2016-08-24 11:45:00,EURGBP,0.85055,0.8502299999999999,0.8502299999999999,0.85055
2016-08-24 11:50:00,EURGBP,0.8506,0.85025,0.85055,0.85046
2016-08-24 11:55:00,EURGBP,0.8505299999999999,0.8503,0.85046,0.8505
2016-08-24 12:00:00,EURGBP,0.85065,0.85009,0.85051,0.8503
2016-08-24 12:05:00,EURGBP,0.85034,0.85019,0.8502799999999999,0.85019
2016-08-24 12:10:00,EURGBP,0.8502799999999999,0.85001,0.8501799999999999,0.85014
2016-08-24 12:15:00,EURGBP,0.85029,0.85008,0.85015,0.85015
2016-08-24 12:20:00,EURGBP,0.8502799999999999,0.85,0.85014,0.85025
2016-08-24 12:25:00,EURGBP,0.85062,0.85021,0.8502200000000001,0.85059
2016-08-24 12:30:00,EURGBP,0.85062,0.8503799999999999,0.8506,0.85049
2016-08-24 12:35:00,EURGBP,0.85052,0.8503700000000001,0.8504799999999999,0.8504200000000001
2016-08-24 12:40:00,EURGBP,0.85062,0.8504299999999999,0.85045,0.8505799999999999
2016-08-24 12:45:00,EURGBP,0.8509899999999999,0.85054,0.85059,0.85095
2016-08-24 12:50:00,EURGBP,0.8511,0.85072,0.85096,0.85103
2016-08-24 12:55:00,EURGBP,0.85141,0.85103,0.85103,0.8512799999999999
2016-08-24 13:00:00,EURGBP,0.8512700000000001,0.85114,0.8512700000000001,0.8512
2016-08-24 13:05:00,EURGBP,0.85121,0.8511299999999999,0.85119,0.8511700000000001
2016-08-24 13:10:00,EURGBP,0.85141,0.85116,0.85116,0.85121
2016-08-24 13:15:00,EURGBP,0.85124,0.85109,0.8512299999999999,0.8512
2016-08-24 13:20:00,EURGBP,0.85124,0.85116,0.85121,0.85124
2016-08-24 13:25:00,EURGBP,0.8512700000000001,0.85111,0.8512299999999999,0.8511700000000001
2016-08-24 13:30:00,EURGBP,0.8513299999999999,0.8511299999999999,0.8511799999999999,0.8513200000000001
2016-08-24 13:35:00,EURGBP,0.85145,0.8512299999999999,0.8513200000000001,0.8514
2016-08-24 13:40:00,EURGBP,0.8514,0.85129,0.8514,0.8513
2016-08-24 13:45:00,EURGBP,0.8513,0.8511200000000001,0.8513,0.85116
2016-08-24 13:50:00,EURGBP,0.85121,0.85104,0.8511700000000001,0.8511299999999999
2016-08-24 13:55:00,EURGBP,0.85114,0.85085,0.8511200000000001,0.85085
2016-08-24 14:00:00,EURGBP,0.85095,0.85082,0.8508399999999999,0.8508700000000001
2016-08-24 14:05:00,EURGBP,0.8509200000000001,0.85078,0.8508700000000001,0.8509200000000001
2016-08-24 14:10:00,EURGBP,0.85091,0.85078,0.85091,0.8508
2016-08-24 14:15:00,EURGBP,0.8508899999999999,0.8507299999999999,0.8508100000000001,0.85078
2016-08-24 14:20:00,EURGBP,0.8512299999999999,0.85075,0.8507899999999999,0.85115
2016-08-24 14:25:00,EURGBP,0.85134,0.8510700000000001,0.8511700000000001,0.8513200000000001
2016-08-24 14:30:00,EURGBP,0.8513700000000001,0.8512200000000001,0.85134,0.8512799999999999
2016-08-24 14:35:00,EURGBP,0.85131,0.8512700000000001,0.8512799999999999,0.8512700000000001
2016-08-24 14:40:00,EURGBP,0.8513700000000001,0.85126,0.8512799999999999,0.85129
2016-08-24 14:45:00,EURGBP,0.85134,0.8511799999999999,0.8513,0.85119
2016-08-24 14:50:00,EURGBP,0.85129,0.85103,0.8511799999999999,0.85115
2016-08-24 14:55:00,EURGBP,0.85144,0.8511200000000001,0.85116,0.8513200000000001
2016-08-24 15:00:00,EURGBP,0.85131,0.8510200000000001,0.85131,0.85121
2016-08-24 15:05:00,EURGBP,0.85136,0.8512200000000001,0.8512200000000001,0.8513200000000001
2016-08-24 15:10:00,EURGBP,0.8513799999999999,0.8512700000000001,0.85134,0.8512700000000001
2016-08-24 15:15:00,EURGBP,0.8514299999999999,0.85129,0.85129,0.8514200000000001
2016-08-24 15:20:00,EURGBP,0.85146,0.8513200000000001,0.8514299999999999,0.8514200000000001
2016-08-24 15:25:00,EURGBP,0.85152,0.8513299999999999,0.8514299999999999,0.85146
2016-08-24 15:30:00,EURGBP,0.85151,0.85129,0.85145,0.85151
2016-08-24 15:35:00,EURGBP,0.8518100000000001,0.8515,0.85152,0.85169
2016-08-24 15:40:00,EURGBP,0.8516799999999999,0.85136,0.8516799999999999,0.85145
2016-08-24 15:45:00,EURGBP,0.85156,0.85145,0.85146,0.85149
2016-08-24 15:50:00,EURGBP,0.85155,0.8512700000000001,0.8514799999999999,0.85129
2016-08-24 15:55:00,EURGBP,0.85144,0.85124,0.8513,0.8513700000000001
2016-08-24 16:00:00,EURGBP,0.8516299999999999,0.85136,0.85136,0.85152
2016-08-24 16:05:00,EURGBP,0.8516299999999999,0.8515299999999999,0.85156,0.85162
2016-08-24 16:10:00,EURGBP,0.8516,0.85151,0.8516,0.85151
2016-08-24 16:15:00,EURGBP,0.8515,0.85124,0.8515,0.8513
2016-08-24 16:20:00,EURGBP,0.8513799999999999,0.85129,0.85131,0.85134
2016-08-24 16:25:00,EURGBP,0.85134,0.85124,0.85134,0.8512700000000001
2016-08-24 16:30:00,EURGBP,0.85131,0.8512299999999999,0.85126,0.85126
