,coin,high,low,open,close
2015-05-25 23:35:00,USDCAD,1.23085,1.23076,1.23085,1.23079
2015-05-25 23:40:00,USDCAD,1.2308700000000001,1.23074,1.2308,1.23082
2015-05-25 23:45:00,USDCAD,1.23101,1.2307700000000001,1.23084,1.23095
2015-05-25 23:50:00,USDCAD,1.23102,1.23095,1.2309700000000001,1.231
2015-05-25 23:55:00,USDCAD,1.23101,1.23068,1.23101,1.23082
2015-05-26 00:00:00,USDCAD,1.23095,1.23079,1.2308299999999999,1.23085
2015-05-26 00:05:00,USDCAD,1.23104,1.23085,1.23085,1.2310299999999998
2015-05-26 00:10:00,USDCAD,1.2310299999999998,1.2309299999999999,1.23102,1.23099
2015-05-26 00:15:00,USDCAD,1.23104,1.23098,1.23099,1.23098
2015-05-26 00:20:00,USDCAD,1.23099,1.23061,1.23099,1.2307
2015-05-26 00:25:00,USDCAD,1.23079,1.23065,1.2307,1.23066
2015-05-26 00:30:00,USDCAD,1.23075,1.2305700000000002,1.2306700000000002,1.2306700000000002
2015-05-26 00:35:00,USDCAD,1.23075,1.23065,1.23066,1.2307
2015-05-26 00:40:00,USDCAD,1.23075,1.23055,1.23075,1.23056
2015-05-26 00:45:00,USDCAD,1.23116,1.23055,1.23061,1.23114
2015-05-26 00:50:00,USDCAD,1.23127,1.23091,1.23115,1.231
2015-05-26 00:55:00,USDCAD,1.23117,1.23098,1.231,1.23106
2015-05-26 01:00:00,USDCAD,1.2312,1.2304899999999999,1.23105,1.23099
2015-05-26 01:05:00,USDCAD,1.23136,1.23082,1.23099,1.23102
2015-05-26 01:10:00,USDCAD,1.23136,1.23102,1.23102,1.2313
2015-05-26 01:15:00,USDCAD,1.23135,1.2311,1.23128,1.2311
2015-05-26 01:20:00,USDCAD,1.2314200000000002,1.23109,1.23109,1.2311
2015-05-26 01:25:00,USDCAD,1.23129,1.23094,1.23111,1.23096
2015-05-26 01:30:00,USDCAD,1.23101,1.23066,1.23095,1.2308
2015-05-26 01:35:00,USDCAD,1.23084,1.23061,1.23081,1.2308
2015-05-26 01:40:00,USDCAD,1.23081,1.23064,1.23078,1.23069
2015-05-26 01:45:00,USDCAD,1.2308,1.23068,1.23069,1.23072
2015-05-26 01:50:00,USDCAD,1.23086,1.2306700000000002,1.23075,1.2307700000000001
2015-05-26 01:55:00,USDCAD,1.23089,1.23063,1.23076,1.23085
2015-05-26 02:00:00,USDCAD,1.23101,1.23071,1.2308299999999999,1.23085
2015-05-26 02:05:00,USDCAD,1.23108,1.23085,1.23085,1.23104
2015-05-26 02:10:00,USDCAD,1.23166,1.23091,1.23105,1.2314200000000002
2015-05-26 02:15:00,USDCAD,1.23258,1.23136,1.23143,1.2324899999999999
2015-05-26 02:20:00,USDCAD,1.23269,1.23219,1.2324700000000002,1.23252
2015-05-26 02:25:00,USDCAD,1.23329,1.23254,1.23254,1.23279
2015-05-26 02:30:00,USDCAD,1.23351,1.2328,1.2328,1.23332
2015-05-26 02:35:00,USDCAD,1.23355,1.23281,1.23339,1.23285
2015-05-26 02:40:00,USDCAD,1.23298,1.23252,1.23284,1.2329700000000001
2015-05-26 02:45:00,USDCAD,1.23363,1.23288,1.2331,1.2333100000000001
2015-05-26 02:50:00,USDCAD,1.23404,1.23332,1.23332,1.2340200000000001
2015-05-26 02:55:00,USDCAD,1.23424,1.2338200000000001,1.23401,1.234
2015-05-26 03:00:00,USDCAD,1.23415,1.23324,1.2339799999999999,1.23343
2015-05-26 03:05:00,USDCAD,1.23404,1.23324,1.23345,1.23383
2015-05-26 03:10:00,USDCAD,1.23411,1.23355,1.23383,1.2338799999999999
2015-05-26 03:15:00,USDCAD,1.2344600000000001,1.23387,1.2338799999999999,1.2344600000000001
2015-05-26 03:20:00,USDCAD,1.23466,1.23422,1.2344600000000001,1.23432
2015-05-26 03:25:00,USDCAD,1.23445,1.23412,1.23432,1.23423
2015-05-26 03:30:00,USDCAD,1.2343600000000001,1.23403,1.23427,1.23404
2015-05-26 03:35:00,USDCAD,1.23455,1.2338799999999999,1.23405,1.2343899999999999
2015-05-26 03:40:00,USDCAD,1.2344,1.23391,1.2344,1.23434
2015-05-26 03:45:00,USDCAD,1.2344600000000001,1.23414,1.23435,1.2343
2015-05-26 03:50:00,USDCAD,1.2343,1.23397,1.2343,1.23397
2015-05-26 03:55:00,USDCAD,1.23405,1.23381,1.2339799999999999,1.2339799999999999
2015-05-26 04:00:00,USDCAD,1.23458,1.23385,1.2339799999999999,1.23445
2015-05-26 04:05:00,USDCAD,1.23464,1.23432,1.2344600000000001,1.2344600000000001
2015-05-26 04:10:00,USDCAD,1.23466,1.23442,1.23445,1.23463
2015-05-26 04:15:00,USDCAD,1.23486,1.2344899999999999,1.23463,1.2348
2015-05-26 04:20:00,USDCAD,1.2348,1.23414,1.2348,1.23417
2015-05-26 04:25:00,USDCAD,1.23472,1.23425,1.23425,1.23461
2015-05-26 04:30:00,USDCAD,1.23508,1.2344700000000002,1.23461,1.23492
2015-05-26 04:35:00,USDCAD,1.23532,1.23476,1.23491,1.23495
2015-05-26 04:40:00,USDCAD,1.23494,1.2342899999999999,1.23494,1.2343
2015-05-26 04:45:00,USDCAD,1.2355399999999999,1.2342899999999999,1.23431,1.2355399999999999
2015-05-26 04:50:00,USDCAD,1.23666,1.2355200000000002,1.23555,1.23665
2015-05-26 04:55:00,USDCAD,1.23666,1.23567,1.23664,1.2358
2015-05-26 05:00:00,USDCAD,1.23621,1.23558,1.2358200000000001,1.23601
2015-05-26 05:05:00,USDCAD,1.236,1.23532,1.236,1.23538
2015-05-26 05:10:00,USDCAD,1.23573,1.23518,1.23538,1.2353
2015-05-26 05:15:00,USDCAD,1.23606,1.23528,1.2353,1.2357200000000002
2015-05-26 05:20:00,USDCAD,1.23574,1.23527,1.23573,1.23551
2015-05-26 05:25:00,USDCAD,1.23556,1.23494,1.2355,1.23526
2015-05-26 05:30:00,USDCAD,1.23589,1.23527,1.2353100000000001,1.23576
2015-05-26 05:35:00,USDCAD,1.23644,1.23574,1.23575,1.23616
2015-05-26 05:40:00,USDCAD,1.23645,1.2359799999999999,1.23615,1.2362
2015-05-26 05:45:00,USDCAD,1.23634,1.23583,1.23622,1.23617
2015-05-26 05:50:00,USDCAD,1.2362,1.23551,1.23615,1.23571
2015-05-26 05:55:00,USDCAD,1.23591,1.2352,1.23573,1.23538
2015-05-26 06:00:00,USDCAD,1.2360200000000001,1.2353100000000001,1.2354,1.236
2015-05-26 06:05:00,USDCAD,1.23701,1.23584,1.236,1.2363899999999999
2015-05-26 06:10:00,USDCAD,1.23704,1.23637,1.23638,1.2369
2015-05-26 06:15:00,USDCAD,1.23712,1.23682,1.23691,1.23706
2015-05-26 06:20:00,USDCAD,1.2373399999999999,1.23695,1.23704,1.2370700000000001
2015-05-26 06:25:00,USDCAD,1.23696,1.23661,1.23696,1.23666
2015-05-26 06:30:00,USDCAD,1.2368,1.2364899999999999,1.23668,1.2367299999999999
2015-05-26 06:35:00,USDCAD,1.23715,1.2365899999999999,1.2367299999999999,1.2370700000000001
2015-05-26 06:40:00,USDCAD,1.23724,1.23674,1.23706,1.2369299999999999
2015-05-26 06:45:00,USDCAD,1.23712,1.23689,1.23692,1.2369299999999999
2015-05-26 06:50:00,USDCAD,1.23711,1.23679,1.23688,1.23698
2015-05-26 06:55:00,USDCAD,1.2369700000000001,1.23653,1.23696,1.23688
2015-05-26 07:00:00,USDCAD,1.2369700000000001,1.2364,1.2368700000000001,1.23641
2015-05-26 07:05:00,USDCAD,1.23642,1.23564,1.23638,1.23586
2015-05-26 07:10:00,USDCAD,1.23605,1.23557,1.23585,1.23557
2015-05-26 07:15:00,USDCAD,1.2360799999999998,1.23536,1.23557,1.23606
2015-05-26 07:20:00,USDCAD,1.23627,1.23585,1.23605,1.2360200000000001
2015-05-26 07:25:00,USDCAD,1.23638,1.23597,1.23603,1.2361799999999998
2015-05-26 07:30:00,USDCAD,1.23691,1.23624,1.23624,1.2364600000000001
2015-05-26 07:35:00,USDCAD,1.23679,1.23645,1.2364700000000002,1.2367700000000001
2015-05-26 07:40:00,USDCAD,1.2368,1.23632,1.2367700000000001,1.23634
2015-05-26 07:45:00,USDCAD,1.23661,1.23606,1.2364,1.2361
2015-05-26 07:50:00,USDCAD,1.23671,1.23595,1.23609,1.23663
2015-05-26 07:55:00,USDCAD,1.23664,1.2362799999999998,1.23663,1.2364600000000001
2015-05-26 08:00:00,USDCAD,1.23711,1.23627,1.23644,1.23705
2015-05-26 08:05:00,USDCAD,1.2373100000000001,1.23675,1.2370299999999999,1.2372100000000001
2015-05-26 08:10:00,USDCAD,1.2375200000000002,1.23692,1.23719,1.23726
2015-05-26 08:15:00,USDCAD,1.2375200000000002,1.23708,1.2372,1.23743
2015-05-26 08:20:00,USDCAD,1.23758,1.23708,1.23746,1.23756
2015-05-26 08:25:00,USDCAD,1.23796,1.23736,1.23756,1.23736
2015-05-26 08:30:00,USDCAD,1.2396200000000002,1.23736,1.23736,1.23871
2015-05-26 08:35:00,USDCAD,1.23928,1.23862,1.23869,1.23865
2015-05-26 08:40:00,USDCAD,1.2396399999999999,1.23864,1.23864,1.2395399999999999
2015-05-26 08:45:00,USDCAD,1.2409700000000001,1.23939,1.23953,1.2405700000000002
2015-05-26 08:50:00,USDCAD,1.2413299999999998,1.24003,1.24055,1.24007
2015-05-26 08:55:00,USDCAD,1.24044,1.23971,1.24007,1.24042
2015-05-26 09:00:00,USDCAD,1.24163,1.24042,1.24045,1.2405700000000002
2015-05-26 09:05:00,USDCAD,1.24122,1.23918,1.24058,1.23957
2015-05-26 09:10:00,USDCAD,1.24048,1.2395399999999999,1.23955,1.23985
2015-05-26 09:15:00,USDCAD,1.24066,1.2396,1.23985,1.24043
2015-05-26 09:20:00,USDCAD,1.2417200000000002,1.24044,1.24044,1.2412299999999998
2015-05-26 09:25:00,USDCAD,1.24153,1.24091,1.24125,1.24092
2015-05-26 09:30:00,USDCAD,1.24258,1.2409,1.24091,1.24171
2015-05-26 09:35:00,USDCAD,1.2423,1.24122,1.24173,1.24168
2015-05-26 09:40:00,USDCAD,1.24171,1.24042,1.24167,1.24044
2015-05-26 09:45:00,USDCAD,1.24186,1.24044,1.24044,1.24171
2015-05-26 09:50:00,USDCAD,1.24221,1.2414,1.2417,1.2417
2015-05-26 09:55:00,USDCAD,1.2426,1.2415200000000002,1.2417,1.2423
2015-05-26 10:00:00,USDCAD,1.24462,1.24215,1.2423,1.24409
2015-05-26 10:05:00,USDCAD,1.24409,1.24288,1.2440799999999999,1.24319
2015-05-26 10:10:00,USDCAD,1.24359,1.24292,1.24322,1.24337
2015-05-26 10:15:00,USDCAD,1.24405,1.2432299999999998,1.2433100000000001,1.24353
2015-05-26 10:20:00,USDCAD,1.24389,1.24327,1.2435200000000002,1.24355
2015-05-26 10:25:00,USDCAD,1.2445899999999999,1.24347,1.24355,1.2444899999999999
2015-05-26 10:30:00,USDCAD,1.24475,1.24403,1.2444899999999999,1.24463
2015-05-26 10:35:00,USDCAD,1.2446700000000002,1.2429299999999999,1.24465,1.24337
2015-05-26 10:40:00,USDCAD,1.24342,1.24276,1.2433299999999998,1.2428299999999999
2015-05-26 10:45:00,USDCAD,1.2433299999999998,1.24261,1.24281,1.24326
2015-05-26 10:50:00,USDCAD,1.2435100000000001,1.24185,1.24324,1.24186
2015-05-26 10:55:00,USDCAD,1.24234,1.2415399999999999,1.2418799999999999,1.2418799999999999
2015-05-26 11:00:00,USDCAD,1.24264,1.24168,1.24189,1.24201
2015-05-26 11:05:00,USDCAD,1.24298,1.24163,1.2420200000000001,1.24217
2015-05-26 11:10:00,USDCAD,1.2425899999999999,1.24187,1.24204,1.24211
2015-05-26 11:15:00,USDCAD,1.24231,1.24181,1.24211,1.24205
2015-05-26 11:20:00,USDCAD,1.2423,1.2415399999999999,1.24203,1.24217
2015-05-26 11:25:00,USDCAD,1.2424600000000001,1.24168,1.24217,1.24245
2015-05-26 11:30:00,USDCAD,1.2426700000000002,1.24211,1.24243,1.24224
2015-05-26 11:35:00,USDCAD,1.24221,1.24142,1.24221,1.2415200000000002
2015-05-26 11:40:00,USDCAD,1.24171,1.2410299999999999,1.2415200000000002,1.2413299999999998
2015-05-26 11:45:00,USDCAD,1.24199,1.24111,1.2413,1.2415399999999999
2015-05-26 11:50:00,USDCAD,1.24245,1.2415399999999999,1.2415399999999999,1.24233
2015-05-26 11:55:00,USDCAD,1.24301,1.24227,1.24234,1.2429299999999999
2015-05-26 12:00:00,USDCAD,1.2433299999999998,1.24251,1.24291,1.24281
2015-05-26 12:05:00,USDCAD,1.24406,1.24279,1.2428,1.24325
2015-05-26 12:10:00,USDCAD,1.24324,1.2425700000000002,1.24324,1.2425700000000002
2015-05-26 12:15:00,USDCAD,1.24269,1.2417799999999999,1.24256,1.24235
2015-05-26 12:20:00,USDCAD,1.2428299999999999,1.24234,1.24234,1.24266
2015-05-26 12:25:00,USDCAD,1.24295,1.24209,1.24265,1.24214
2015-05-26 12:30:00,USDCAD,1.2428,1.24215,1.24217,1.2422799999999998
2015-05-26 12:35:00,USDCAD,1.24296,1.24229,1.24229,1.24264
2015-05-26 12:40:00,USDCAD,1.24278,1.24214,1.2427,1.24217
2015-05-26 12:45:00,USDCAD,1.24276,1.24206,1.24217,1.24231
2015-05-26 12:50:00,USDCAD,1.24301,1.24217,1.2423,1.24295
2015-05-26 12:55:00,USDCAD,1.24338,1.2427700000000002,1.2429,1.24306
2015-05-26 13:00:00,USDCAD,1.2431299999999998,1.2426700000000002,1.24308,1.2431299999999998
2015-05-26 13:05:00,USDCAD,1.24325,1.2425,1.2431299999999998,1.2429299999999999
2015-05-26 13:10:00,USDCAD,1.2431299999999998,1.24261,1.24294,1.243
2015-05-26 13:15:00,USDCAD,1.24314,1.24245,1.24302,1.24245
2015-05-26 13:20:00,USDCAD,1.2425700000000002,1.2421200000000001,1.24245,1.24237
2015-05-26 13:25:00,USDCAD,1.24261,1.2421,1.24233,1.24255
2015-05-26 13:30:00,USDCAD,1.24251,1.24217,1.24251,1.24233
2015-05-26 13:35:00,USDCAD,1.24264,1.24204,1.24234,1.24255
2015-05-26 13:40:00,USDCAD,1.24261,1.24227,1.24252,1.24231
2015-05-26 13:45:00,USDCAD,1.2426,1.2423,1.24231,1.2424600000000001
2015-05-26 13:50:00,USDCAD,1.2425,1.24201,1.2424600000000001,1.24215
2015-05-26 13:55:00,USDCAD,1.2424899999999999,1.24211,1.24215,1.24248
2015-05-26 14:00:00,USDCAD,1.24248,1.24209,1.24248,1.24214
2015-05-26 14:05:00,USDCAD,1.24216,1.242,1.24216,1.2420200000000001
2015-05-26 14:10:00,USDCAD,1.24233,1.24166,1.24199,1.24232
2015-05-26 14:15:00,USDCAD,1.24248,1.24217,1.24232,1.24247
2015-05-26 14:20:00,USDCAD,1.24294,1.24217,1.24248,1.2421799999999998
2015-05-26 14:25:00,USDCAD,1.2426700000000002,1.2421,1.2421799999999998,1.2423
2015-05-26 14:30:00,USDCAD,1.24233,1.24201,1.2422600000000001,1.24204
2015-05-26 14:35:00,USDCAD,1.2422,1.24181,1.2420799999999999,1.24181
2015-05-26 14:40:00,USDCAD,1.24251,1.24176,1.2418,1.24241
2015-05-26 14:45:00,USDCAD,1.24262,1.2421200000000001,1.2424,1.2423
2015-05-26 14:50:00,USDCAD,1.24301,1.2423,1.24231,1.24292
2015-05-26 14:55:00,USDCAD,1.2433299999999998,1.24273,1.2429,1.2433299999999998
2015-05-26 15:00:00,USDCAD,1.24347,1.24291,1.24336,1.2430299999999999
2015-05-26 15:05:00,USDCAD,1.2431,1.2429,1.24304,1.2429
2015-05-26 15:10:00,USDCAD,1.24327,1.24285,1.2429,1.24326
2015-05-26 15:15:00,USDCAD,1.2435399999999999,1.2430700000000001,1.24327,1.24308
2015-05-26 15:20:00,USDCAD,1.2435100000000001,1.24288,1.2430700000000001,1.2435100000000001
2015-05-26 15:25:00,USDCAD,1.2435,1.24289,1.24348,1.2430299999999999
2015-05-26 15:30:00,USDCAD,1.2430299999999999,1.24275,1.2430299999999999,1.24289
2015-05-26 15:35:00,USDCAD,1.2430299999999999,1.2424,1.24289,1.24244
2015-05-26 15:40:00,USDCAD,1.24245,1.2419799999999999,1.24243,1.24211
2015-05-26 15:45:00,USDCAD,1.24243,1.2420200000000001,1.24213,1.24229
2015-05-26 15:50:00,USDCAD,1.24245,1.2422799999999998,1.24229,1.24245
2015-05-26 15:55:00,USDCAD,1.24265,1.2423600000000001,1.24244,1.24265
2015-05-26 16:00:00,USDCAD,1.24296,1.24266,1.24266,1.24295
2015-05-26 16:05:00,USDCAD,1.24295,1.2427700000000002,1.24292,1.24295
2015-05-26 16:10:00,USDCAD,1.2433100000000001,1.24262,1.24295,1.24319
2015-05-26 16:15:00,USDCAD,1.2433299999999998,1.2430299999999999,1.24319,1.24332
2015-05-26 16:20:00,USDCAD,1.2433100000000001,1.24306,1.24327,1.24311
2015-05-26 16:25:00,USDCAD,1.24335,1.24306,1.24318,1.24325
2015-05-26 16:30:00,USDCAD,1.24325,1.24272,1.24325,1.24275
2015-05-26 16:35:00,USDCAD,1.2428700000000001,1.24252,1.24276,1.24272
2015-05-26 16:40:00,USDCAD,1.24318,1.2427,1.24272,1.24318
2015-05-26 16:45:00,USDCAD,1.24314,1.24269,1.24314,1.24269
2015-05-26 16:50:00,USDCAD,1.24309,1.24268,1.24268,1.24281
2015-05-26 16:55:00,USDCAD,1.2433299999999998,1.2428,1.24281,1.2433
2015-05-26 17:00:00,USDCAD,1.24371,1.24311,1.2433,1.24317
2015-05-26 17:05:00,USDCAD,1.24338,1.24298,1.24316,1.2430299999999999
2015-05-26 17:10:00,USDCAD,1.243,1.24252,1.24299,1.24271
2015-05-26 17:15:00,USDCAD,1.24288,1.24265,1.2427,1.24269
2015-05-26 17:20:00,USDCAD,1.24289,1.24265,1.24274,1.24289
2015-05-26 17:25:00,USDCAD,1.24314,1.24258,1.24309,1.24292
2015-05-26 17:30:00,USDCAD,1.2432299999999998,1.2427700000000002,1.24288,1.2429700000000001
2015-05-26 17:35:00,USDCAD,1.2430700000000001,1.24281,1.24298,1.24285
2015-05-26 17:40:00,USDCAD,1.24321,1.24284,1.24285,1.24321
2015-05-26 17:45:00,USDCAD,1.24366,1.24298,1.24328,1.24358
2015-05-26 17:50:00,USDCAD,1.24358,1.24302,1.24357,1.24347
2015-05-26 17:55:00,USDCAD,1.24365,1.24271,1.24309,1.24316
2015-05-26 18:00:00,USDCAD,1.2435200000000002,1.24311,1.24315,1.24316
2015-05-26 18:05:00,USDCAD,1.24317,1.24316,1.24316,1.24316
2015-05-26 18:10:00,USDCAD,1.24316,1.24289,1.24309,1.2429
2015-05-26 18:15:00,USDCAD,1.24305,1.2427700000000002,1.24292,1.24305
2015-05-26 18:20:00,USDCAD,1.24306,1.24299,1.2430299999999999,1.24302
2015-05-26 18:25:00,USDCAD,1.24311,1.2429700000000001,1.2430700000000001,1.24301
2015-05-26 18:30:00,USDCAD,1.24308,1.24302,1.2430299999999999,1.2430700000000001
2015-05-26 18:35:00,USDCAD,1.24308,1.24261,1.24302,1.24263
2015-05-26 18:40:00,USDCAD,1.24268,1.2425899999999999,1.24263,1.24263
2015-05-26 18:45:00,USDCAD,1.24268,1.2423899999999999,1.24263,1.2423899999999999
2015-05-26 18:50:00,USDCAD,1.24242,1.24229,1.2423799999999998,1.24232
2015-05-26 18:55:00,USDCAD,1.2423600000000001,1.24217,1.24233,1.24219
2015-05-26 19:00:00,USDCAD,1.24241,1.2421799999999998,1.2421799999999998,1.2423899999999999
2015-05-26 19:05:00,USDCAD,1.2424,1.2423600000000001,1.2423899999999999,1.24237
2015-05-26 19:10:00,USDCAD,1.24244,1.24223,1.2423799999999998,1.24225
2015-05-26 19:15:00,USDCAD,1.2425700000000002,1.24224,1.24225,1.24255
2015-05-26 19:20:00,USDCAD,1.24253,1.24229,1.24253,1.2424600000000001
2015-05-26 19:25:00,USDCAD,1.24248,1.24227,1.24243,1.2423
2015-05-26 19:30:00,USDCAD,1.2428299999999999,1.24229,1.24229,1.24282
2015-05-26 19:35:00,USDCAD,1.2430700000000001,1.24263,1.24279,1.24263
2015-05-26 19:40:00,USDCAD,1.24264,1.24247,1.24264,1.24263
2015-05-26 19:45:00,USDCAD,1.24274,1.24245,1.24262,1.24262
2015-05-26 19:50:00,USDCAD,1.24262,1.24214,1.2426,1.24235
2015-05-26 19:55:00,USDCAD,1.24248,1.24229,1.24234,1.24229
2015-05-26 20:00:00,USDCAD,1.24321,1.2423,1.24231,1.24321
2015-05-26 20:05:00,USDCAD,1.24322,1.2425899999999999,1.24321,1.24281
2015-05-26 20:10:00,USDCAD,1.2429,1.24243,1.2428299999999999,1.24243
2015-05-26 20:15:00,USDCAD,1.24278,1.24243,1.24243,1.24258
2015-05-26 20:20:00,USDCAD,1.2425899999999999,1.24237,1.2425700000000002,1.2424
2015-05-26 20:25:00,USDCAD,1.24263,1.24222,1.24241,1.24248
2015-05-26 20:30:00,USDCAD,1.24282,1.24244,1.24251,1.24274
2015-05-26 20:35:00,USDCAD,1.24278,1.2425899999999999,1.24273,1.24265
2015-05-26 20:40:00,USDCAD,1.24265,1.2423,1.24262,1.24263
2015-05-26 20:45:00,USDCAD,1.2428700000000001,1.24243,1.24261,1.2428
2015-05-26 20:50:00,USDCAD,1.24282,1.2426,1.24276,1.24262
2015-05-26 20:55:00,USDCAD,1.2428,1.2424899999999999,1.2426,1.24278
2015-05-26 21:00:00,USDCAD,1.24316,1.24274,1.24278,1.24296
2015-05-26 21:05:00,USDCAD,1.24357,1.24294,1.24296,1.2434
2015-05-26 21:10:00,USDCAD,1.24405,1.24338,1.2434100000000001,1.24385
2015-05-26 21:15:00,USDCAD,1.24405,1.2435200000000002,1.2438799999999999,1.24367
2015-05-26 21:20:00,USDCAD,1.2437,1.24335,1.2437,1.24338
2015-05-26 21:25:00,USDCAD,1.24369,1.24337,1.2434,1.24369
2015-05-26 21:30:00,USDCAD,1.24385,1.2430700000000001,1.24373,1.2430700000000001
2015-05-26 21:35:00,USDCAD,1.2430700000000001,1.24281,1.2430700000000001,1.24284
2015-05-26 21:40:00,USDCAD,1.24304,1.24279,1.24284,1.24292
2015-05-26 21:45:00,USDCAD,1.24291,1.2424899999999999,1.24291,1.24262
2015-05-26 21:50:00,USDCAD,1.2431,1.24263,1.24263,1.2430700000000001
2015-05-26 21:55:00,USDCAD,1.2434100000000001,1.24291,1.24305,1.2434100000000001
2015-05-26 22:00:00,USDCAD,1.24353,1.2431,1.24339,1.24338
2015-05-26 22:05:00,USDCAD,1.24359,1.24328,1.24338,1.24343
2015-05-26 22:10:00,USDCAD,1.2437200000000002,1.24343,1.24347,1.24357
2015-05-26 22:15:00,USDCAD,1.24386,1.2435399999999999,1.24358,1.24374
2015-05-26 22:20:00,USDCAD,1.2438799999999999,1.24355,1.24373,1.24358
2015-05-26 22:25:00,USDCAD,1.24375,1.24355,1.2436,1.2437
2015-05-26 22:30:00,USDCAD,1.24381,1.24357,1.24375,1.24358
2015-05-26 22:35:00,USDCAD,1.24359,1.24334,1.24357,1.24338
2015-05-26 22:40:00,USDCAD,1.2435200000000002,1.24306,1.24339,1.24308
2015-05-26 22:45:00,USDCAD,1.24315,1.24281,1.24306,1.24291
2015-05-26 22:50:00,USDCAD,1.24301,1.2427700000000002,1.24289,1.2429
2015-05-26 22:55:00,USDCAD,1.24325,1.2428700000000001,1.24289,1.24322
2015-05-26 23:00:00,USDCAD,1.24348,1.24309,1.24324,1.24322
2015-05-26 23:05:00,USDCAD,1.24327,1.24305,1.24319,1.24316
2015-05-26 23:10:00,USDCAD,1.24337,1.24304,1.24315,1.24308
2015-05-26 23:15:00,USDCAD,1.2431299999999998,1.24291,1.24308,1.24291
2015-05-26 23:20:00,USDCAD,1.2429,1.24275,1.2429,1.2427700000000002
2015-05-26 23:25:00,USDCAD,1.2428299999999999,1.24273,1.24278,1.24279
2015-05-26 23:30:00,USDCAD,1.24278,1.2424899999999999,1.24278,1.24261
2015-05-26 23:35:00,USDCAD,1.24262,1.2425,1.24261,1.2425899999999999
2015-05-26 23:40:00,USDCAD,1.24262,1.24248,1.2426,1.2424899999999999
2015-05-26 23:45:00,USDCAD,1.2427700000000002,1.2424899999999999,1.2424899999999999,1.2427700000000002
2015-05-26 23:50:00,USDCAD,1.24295,1.24276,1.24279,1.2429299999999999
2015-05-26 23:55:00,USDCAD,1.24301,1.24274,1.24296,1.24296
2015-05-27 00:00:00,USDCAD,1.2430299999999999,1.24279,1.24296,1.24279
2015-05-27 00:05:00,USDCAD,1.24294,1.24278,1.2428,1.24294
2015-05-27 00:10:00,USDCAD,1.24295,1.24278,1.2429299999999999,1.24292
2015-05-27 00:15:00,USDCAD,1.24327,1.24292,1.24295,1.24312
2015-05-27 00:20:00,USDCAD,1.24314,1.2428700000000001,1.2431,1.24289
2015-05-27 00:25:00,USDCAD,1.2431,1.2429,1.2429,1.24308
2015-05-27 00:30:00,USDCAD,1.2433,1.24282,1.2431,1.24289
2015-05-27 00:35:00,USDCAD,1.24291,1.24288,1.2429,1.24288
2015-05-27 00:40:00,USDCAD,1.24324,1.24286,1.2429,1.24308
2015-05-27 00:45:00,USDCAD,1.2430700000000001,1.24258,1.2430700000000001,1.24261
2015-05-27 00:50:00,USDCAD,1.24275,1.2424600000000001,1.24258,1.2424600000000001
2015-05-27 00:55:00,USDCAD,1.2426,1.2423,1.2424600000000001,1.24251
2015-05-27 01:00:00,USDCAD,1.2428,1.24247,1.24254,1.2424899999999999
2015-05-27 01:05:00,USDCAD,1.24264,1.2421200000000001,1.2425700000000002,1.24214
2015-05-27 01:10:00,USDCAD,1.24248,1.24211,1.24216,1.24231
2015-05-27 01:15:00,USDCAD,1.24231,1.24194,1.24231,1.24196
2015-05-27 01:20:00,USDCAD,1.2421,1.24143,1.2420200000000001,1.2414399999999999
2015-05-27 01:25:00,USDCAD,1.24179,1.2414399999999999,1.24147,1.2416399999999999
2015-05-27 01:30:00,USDCAD,1.24166,1.24114,1.24166,1.24117
2015-05-27 01:35:00,USDCAD,1.24138,1.24104,1.24117,1.24115
2015-05-27 01:40:00,USDCAD,1.24139,1.241,1.24108,1.241
2015-05-27 01:45:00,USDCAD,1.24158,1.241,1.241,1.24149
2015-05-27 01:50:00,USDCAD,1.24176,1.24135,1.2415,1.24167
2015-05-27 01:55:00,USDCAD,1.24189,1.2413399999999999,1.24167,1.24138
2015-05-27 02:00:00,USDCAD,1.2419,1.2413299999999998,1.24138,1.24184
2015-05-27 02:05:00,USDCAD,1.24201,1.24132,1.2419,1.2413399999999999
2015-05-27 02:10:00,USDCAD,1.24135,1.24105,1.24132,1.2412100000000001
2015-05-27 02:15:00,USDCAD,1.24159,1.2412299999999998,1.2412299999999998,1.2414100000000001
2015-05-27 02:20:00,USDCAD,1.24147,1.24104,1.2414,1.24115
2015-05-27 02:25:00,USDCAD,1.2412,1.24007,1.24117,1.2401200000000001
2015-05-27 02:30:00,USDCAD,1.24062,1.23994,1.24014,1.24042
2015-05-27 02:35:00,USDCAD,1.24044,1.24014,1.24042,1.24029
2015-05-27 02:40:00,USDCAD,1.24064,1.2402600000000001,1.24031,1.24055
2015-05-27 02:45:00,USDCAD,1.24055,1.2395399999999999,1.24055,1.23967
2015-05-27 02:50:00,USDCAD,1.23981,1.23953,1.23967,1.23979
2015-05-27 02:55:00,USDCAD,1.24022,1.2396200000000002,1.23979,1.23971
2015-05-27 03:00:00,USDCAD,1.24116,1.2397799999999999,1.2397799999999999,1.24109
2015-05-27 03:05:00,USDCAD,1.24111,1.2404600000000001,1.24109,1.24066
2015-05-27 03:10:00,USDCAD,1.2413,1.24062,1.24065,1.24124
