,coin,high,low,open,close
2018-06-26 11:40:00,EURUSD,1.16756,1.16648,1.1665,1.1675200000000001
2018-06-26 11:45:00,EURUSD,1.16769,1.16715,1.16751,1.16725
2018-06-26 11:50:00,EURUSD,1.16725,1.1668,1.16725,1.16705
2018-06-26 11:55:00,EURUSD,1.16754,1.1670200000000002,1.1670200000000002,1.16754
2018-06-26 12:00:00,EURUSD,1.16761,1.1672799999999999,1.16753,1.16737
2018-06-26 12:05:00,EURUSD,1.16739,1.1670200000000002,1.1673799999999999,1.16723
2018-06-26 12:10:00,EURUSD,1.16729,1.16649,1.16726,1.16651
2018-06-26 12:15:00,EURUSD,1.16696,1.16651,1.16652,1.1667299999999998
2018-06-26 12:20:00,EURUSD,1.16706,1.1666,1.1667299999999998,1.16662
2018-06-26 12:25:00,EURUSD,1.16672,1.16629,1.1666299999999998,1.1667100000000001
2018-06-26 12:30:00,EURUSD,1.16686,1.16644,1.1667,1.1667
2018-06-26 12:35:00,EURUSD,1.16677,1.16629,1.1667,1.1663700000000001
2018-06-26 12:40:00,EURUSD,1.16638,1.16596,1.16638,1.1660700000000002
2018-06-26 12:45:00,EURUSD,1.1662700000000001,1.1658,1.16608,1.16587
2018-06-26 12:50:00,EURUSD,1.166,1.16573,1.1659,1.16596
2018-06-26 12:55:00,EURUSD,1.16626,1.16554,1.16596,1.1657899999999999
2018-06-26 13:00:00,EURUSD,1.16583,1.16534,1.1657799999999998,1.16582
2018-06-26 13:05:00,EURUSD,1.16608,1.16575,1.1658,1.16577
2018-06-26 13:10:00,EURUSD,1.1657899999999999,1.16531,1.1657899999999999,1.16536
2018-06-26 13:15:00,EURUSD,1.16544,1.1639899999999999,1.16537,1.16414
2018-06-26 13:20:00,EURUSD,1.16416,1.1634799999999998,1.16415,1.16395
2018-06-26 13:25:00,EURUSD,1.16432,1.16394,1.16395,1.16428
2018-06-26 13:30:00,EURUSD,1.16468,1.16429,1.16429,1.1644700000000001
2018-06-26 13:35:00,EURUSD,1.16457,1.16422,1.16451,1.1644700000000001
2018-06-26 13:40:00,EURUSD,1.16493,1.16446,1.16448,1.1647
2018-06-26 13:45:00,EURUSD,1.16472,1.1638600000000001,1.16472,1.16428
2018-06-26 13:50:00,EURUSD,1.1645299999999998,1.16422,1.16429,1.16432
2018-06-26 13:55:00,EURUSD,1.1644,1.16406,1.1643299999999999,1.16418
2018-06-26 14:00:00,EURUSD,1.16451,1.16419,1.16419,1.16451
2018-06-26 14:05:00,EURUSD,1.1648100000000001,1.1641,1.16451,1.16432
2018-06-26 14:10:00,EURUSD,1.16472,1.16431,1.1643299999999999,1.1644
2018-06-26 14:15:00,EURUSD,1.165,1.16441,1.16441,1.16479
2018-06-26 14:20:00,EURUSD,1.16486,1.1647,1.16478,1.16483
2018-06-26 14:25:00,EURUSD,1.16486,1.16468,1.1648399999999999,1.1647399999999999
2018-06-26 14:30:00,EURUSD,1.16475,1.1644,1.16475,1.16454
2018-06-26 14:35:00,EURUSD,1.16457,1.1644,1.1645299999999998,1.16448
2018-06-26 14:40:00,EURUSD,1.16458,1.16432,1.16448,1.16458
2018-06-26 14:45:00,EURUSD,1.16468,1.1644700000000001,1.16457,1.16457
2018-06-26 14:50:00,EURUSD,1.16479,1.16452,1.16456,1.16468
2018-06-26 14:55:00,EURUSD,1.16508,1.16468,1.16468,1.16505
2018-06-26 15:00:00,EURUSD,1.1653799999999999,1.16483,1.16506,1.16521
2018-06-26 15:05:00,EURUSD,1.16533,1.16496,1.1652,1.1652799999999999
2018-06-26 15:10:00,EURUSD,1.1653200000000001,1.16487,1.16529,1.1649200000000002
2018-06-26 15:15:00,EURUSD,1.16513,1.1649,1.1649100000000001,1.1649100000000001
2018-06-26 15:20:00,EURUSD,1.16501,1.16469,1.16488,1.16469
2018-06-26 15:25:00,EURUSD,1.16469,1.16441,1.16469,1.16456
2018-06-26 15:30:00,EURUSD,1.16455,1.16419,1.16455,1.1642299999999999
2018-06-26 15:35:00,EURUSD,1.16425,1.1639700000000002,1.16422,1.1639700000000002
2018-06-26 15:40:00,EURUSD,1.16415,1.1639,1.1639899999999999,1.164
2018-06-26 15:45:00,EURUSD,1.16402,1.16371,1.1639899999999999,1.16388
2018-06-26 15:50:00,EURUSD,1.1638899999999999,1.1636,1.1638700000000002,1.1636799999999998
2018-06-26 15:55:00,EURUSD,1.1644299999999999,1.16369,1.16369,1.16439
2018-06-26 16:00:00,EURUSD,1.16439,1.1641299999999999,1.16439,1.1643700000000001
2018-06-26 16:05:00,EURUSD,1.1644700000000001,1.16426,1.1643700000000001,1.16426
2018-06-26 16:10:00,EURUSD,1.16451,1.16422,1.16426,1.16451
2018-06-26 16:15:00,EURUSD,1.1647,1.1645,1.16452,1.16468
2018-06-26 16:20:00,EURUSD,1.1648399999999999,1.16462,1.16468,1.1648399999999999
2018-06-26 16:25:00,EURUSD,1.16511,1.16482,1.16483,1.16499
2018-06-26 16:30:00,EURUSD,1.1651799999999999,1.16493,1.16497,1.16506
2018-06-26 16:35:00,EURUSD,1.16505,1.16478,1.16505,1.1648399999999999
2018-06-26 16:40:00,EURUSD,1.16489,1.16465,1.16483,1.16472
2018-06-26 16:45:00,EURUSD,1.1647299999999998,1.16457,1.1647299999999998,1.16469
2018-06-26 16:50:00,EURUSD,1.1647299999999998,1.1646,1.16469,1.1646299999999998
2018-06-26 16:55:00,EURUSD,1.16501,1.16456,1.1646299999999998,1.16466
2018-06-26 17:00:00,EURUSD,1.16465,1.1644700000000001,1.1645,1.16455
2018-06-26 17:05:00,EURUSD,1.16456,1.1645,1.16452,1.16454
2018-06-26 17:10:00,EURUSD,1.16472,1.1645299999999998,1.16455,1.16462
2018-06-26 17:15:00,EURUSD,1.16472,1.1646,1.1646299999999998,1.16468
2018-06-26 17:20:00,EURUSD,1.16472,1.16452,1.16467,1.16456
2018-06-26 17:25:00,EURUSD,1.16466,1.16456,1.16456,1.1646299999999998
2018-06-26 17:30:00,EURUSD,1.16476,1.1646100000000001,1.16464,1.16472
2018-06-26 17:35:00,EURUSD,1.1648,1.16462,1.16469,1.16464
2018-06-26 17:40:00,EURUSD,1.16482,1.16458,1.16464,1.16475
2018-06-26 17:45:00,EURUSD,1.1648,1.16466,1.16476,1.16479
2018-06-26 17:50:00,EURUSD,1.1648100000000001,1.16466,1.16479,1.1647299999999998
2018-06-26 17:55:00,EURUSD,1.1648,1.16456,1.1647,1.1646
2018-06-26 18:00:00,EURUSD,1.1649399999999999,1.16452,1.1646,1.1649100000000001
2018-06-26 18:05:00,EURUSD,1.1649200000000002,1.16477,1.1649,1.16477
2018-06-26 18:10:00,EURUSD,1.16488,1.16467,1.16478,1.1647299999999998
2018-06-26 18:15:00,EURUSD,1.16503,1.1647399999999999,1.1647399999999999,1.16503
2018-06-26 18:20:00,EURUSD,1.16515,1.16489,1.1650399999999999,1.16496
2018-06-26 18:25:00,EURUSD,1.16496,1.1647100000000001,1.16496,1.1647399999999999
2018-06-26 18:30:00,EURUSD,1.1649200000000002,1.1647100000000001,1.16477,1.16482
2018-06-26 18:35:00,EURUSD,1.16503,1.16483,1.16483,1.16503
2018-06-26 18:40:00,EURUSD,1.16509,1.16498,1.1650399999999999,1.16501
2018-06-26 18:45:00,EURUSD,1.16503,1.1647299999999998,1.16501,1.16493
2018-06-26 18:50:00,EURUSD,1.1649200000000002,1.1648,1.1649200000000002,1.16482
2018-06-26 18:55:00,EURUSD,1.16497,1.16482,1.16482,1.16497
2018-06-26 19:00:00,EURUSD,1.16501,1.16483,1.16499,1.1649399999999999
2018-06-26 19:05:00,EURUSD,1.16514,1.16488,1.1649399999999999,1.16514
2018-06-26 19:10:00,EURUSD,1.1652,1.1651,1.16514,1.1652
2018-06-26 19:15:00,EURUSD,1.1652,1.16508,1.1652,1.1651200000000002
2018-06-26 19:20:00,EURUSD,1.1652,1.16507,1.16513,1.16515
2018-06-26 19:25:00,EURUSD,1.16521,1.16508,1.16515,1.16513
2018-06-26 19:30:00,EURUSD,1.16514,1.1651,1.16513,1.1651200000000002
2018-06-26 19:35:00,EURUSD,1.1651200000000002,1.16498,1.1651200000000002,1.16508
2018-06-26 19:40:00,EURUSD,1.16509,1.1650200000000002,1.16506,1.16503
2018-06-26 19:45:00,EURUSD,1.16507,1.16498,1.1650399999999999,1.16503
2018-06-26 19:50:00,EURUSD,1.1650399999999999,1.16496,1.1650200000000002,1.16496
2018-06-26 19:55:00,EURUSD,1.16505,1.1649100000000001,1.16497,1.16493
2018-06-26 20:00:00,EURUSD,1.1649399999999999,1.16446,1.1649399999999999,1.16464
2018-06-26 20:05:00,EURUSD,1.16472,1.1643700000000001,1.16465,1.16469
2018-06-26 20:10:00,EURUSD,1.16489,1.16462,1.16469,1.16485
2018-06-26 20:15:00,EURUSD,1.16489,1.1647299999999998,1.1648399999999999,1.16489
2018-06-26 20:20:00,EURUSD,1.16505,1.1648,1.16488,1.16495
2018-06-26 20:25:00,EURUSD,1.16505,1.16487,1.1649399999999999,1.16498
2018-06-26 20:30:00,EURUSD,1.16509,1.1649,1.16497,1.16501
2018-06-26 20:35:00,EURUSD,1.1651,1.16498,1.1650200000000002,1.16499
2018-06-26 20:40:00,EURUSD,1.16506,1.16497,1.16499,1.1650200000000002
2018-06-26 20:45:00,EURUSD,1.1652799999999999,1.16501,1.16503,1.16527
2018-06-26 20:50:00,EURUSD,1.16533,1.1650200000000002,1.16527,1.16521
2018-06-26 20:55:00,EURUSD,1.16547,1.16513,1.16527,1.1654
2018-06-26 21:00:00,EURUSD,1.16543,1.16515,1.16543,1.16534
2018-06-26 21:05:00,EURUSD,1.16556,1.16533,1.16533,1.16545
2018-06-26 21:10:00,EURUSD,1.1655799999999998,1.16543,1.16545,1.16556
2018-06-26 21:15:00,EURUSD,1.16577,1.1653799999999999,1.16555,1.1656
2018-06-26 21:20:00,EURUSD,1.16591,1.1656,1.1656,1.1658
2018-06-26 21:25:00,EURUSD,1.16595,1.16574,1.1658,1.16595
2018-06-26 21:30:00,EURUSD,1.1659700000000002,1.16554,1.16595,1.16555
2018-06-26 21:35:00,EURUSD,1.16561,1.16508,1.16554,1.16508
2018-06-26 21:40:00,EURUSD,1.16534,1.16493,1.16508,1.16516
2018-06-26 21:45:00,EURUSD,1.16551,1.1649399999999999,1.16515,1.16546
2018-06-26 21:50:00,EURUSD,1.1655,1.16505,1.16545,1.1651200000000002
2018-06-26 21:55:00,EURUSD,1.16539,1.16505,1.16511,1.16526
2018-06-26 22:00:00,EURUSD,1.1654200000000001,1.16499,1.1652799999999999,1.16506
2018-06-26 22:05:00,EURUSD,1.16541,1.165,1.16509,1.1652200000000001
2018-06-26 22:10:00,EURUSD,1.16551,1.16515,1.16523,1.1655
2018-06-26 22:15:00,EURUSD,1.1657,1.16539,1.1655,1.16561
2018-06-26 22:20:00,EURUSD,1.1657899999999999,1.16554,1.16559,1.16564
2018-06-26 22:25:00,EURUSD,1.1657600000000001,1.16554,1.16564,1.1656600000000001
2018-06-26 22:30:00,EURUSD,1.1657,1.1652799999999999,1.1656600000000001,1.1654
2018-06-26 22:35:00,EURUSD,1.16569,1.16534,1.1654,1.16553
2018-06-26 22:40:00,EURUSD,1.16561,1.16543,1.1655200000000001,1.16546
2018-06-26 22:45:00,EURUSD,1.16549,1.16529,1.16549,1.16539
2018-06-26 22:50:00,EURUSD,1.16545,1.16523,1.16539,1.1653
2018-06-26 22:55:00,EURUSD,1.16535,1.16513,1.16529,1.1653
2018-06-26 23:00:00,EURUSD,1.16529,1.1649399999999999,1.16529,1.16516
2018-06-26 23:05:00,EURUSD,1.1664,1.1651,1.16517,1.16632
2018-06-26 23:10:00,EURUSD,1.1663299999999999,1.1658,1.1663299999999999,1.1659899999999999
2018-06-26 23:15:00,EURUSD,1.16614,1.16573,1.16598,1.16585
2018-06-26 23:20:00,EURUSD,1.16584,1.16553,1.16584,1.16577
2018-06-26 23:25:00,EURUSD,1.16602,1.1656,1.1657799999999998,1.16593
2018-06-26 23:30:00,EURUSD,1.16625,1.1658600000000001,1.16594,1.16595
2018-06-26 23:35:00,EURUSD,1.16614,1.1658899999999999,1.16595,1.16603
2018-06-26 23:40:00,EURUSD,1.16606,1.16584,1.16604,1.16594
2018-06-26 23:45:00,EURUSD,1.1659899999999999,1.16565,1.16595,1.1656799999999998
2018-06-26 23:50:00,EURUSD,1.16595,1.16567,1.16569,1.1658899999999999
2018-06-26 23:55:00,EURUSD,1.16598,1.1657600000000001,1.16588,1.16594
2018-06-27 00:00:00,EURUSD,1.1659899999999999,1.16575,1.16593,1.16588
2018-06-27 00:05:00,EURUSD,1.16594,1.1657799999999998,1.16588,1.16593
2018-06-27 00:10:00,EURUSD,1.16604,1.16571,1.16592,1.16584
2018-06-27 00:15:00,EURUSD,1.16592,1.16563,1.16585,1.16573
2018-06-27 00:20:00,EURUSD,1.16573,1.16555,1.16572,1.16561
2018-06-27 00:25:00,EURUSD,1.16565,1.1654799999999998,1.16563,1.16549
2018-06-27 00:30:00,EURUSD,1.16569,1.16544,1.16551,1.16545
2018-06-27 00:35:00,EURUSD,1.16554,1.16534,1.16547,1.1654799999999998
2018-06-27 00:40:00,EURUSD,1.1655799999999998,1.16526,1.1654799999999998,1.16534
2018-06-27 00:45:00,EURUSD,1.16549,1.1652200000000001,1.16536,1.16533
2018-06-27 00:50:00,EURUSD,1.16545,1.1651799999999999,1.16534,1.16525
2018-06-27 00:55:00,EURUSD,1.1655,1.16526,1.16526,1.1654200000000001
2018-06-27 01:00:00,EURUSD,1.16569,1.16527,1.16543,1.16567
2018-06-27 01:05:00,EURUSD,1.1656600000000001,1.16543,1.1656600000000001,1.16549
2018-06-27 01:10:00,EURUSD,1.16559,1.16395,1.1654799999999998,1.16398
2018-06-27 01:15:00,EURUSD,1.16459,1.164,1.16403,1.16444
2018-06-27 01:20:00,EURUSD,1.1646,1.16434,1.1644299999999999,1.16458
2018-06-27 01:25:00,EURUSD,1.16483,1.16454,1.16459,1.1647299999999998
2018-06-27 01:30:00,EURUSD,1.1648,1.16419,1.1647399999999999,1.16424
2018-06-27 01:35:00,EURUSD,1.16466,1.16419,1.1642700000000001,1.16459
2018-06-27 01:40:00,EURUSD,1.1648399999999999,1.1646,1.1646,1.1648399999999999
2018-06-27 01:45:00,EURUSD,1.16499,1.16469,1.16483,1.1648399999999999
2018-06-27 01:50:00,EURUSD,1.16539,1.16483,1.16483,1.16529
2018-06-27 01:55:00,EURUSD,1.16539,1.16498,1.1652799999999999,1.16529
2018-06-27 02:00:00,EURUSD,1.1656,1.1649100000000001,1.16529,1.16559
2018-06-27 02:05:00,EURUSD,1.16588,1.16547,1.1655799999999998,1.1657899999999999
2018-06-27 02:10:00,EURUSD,1.16639,1.1657,1.16577,1.16629
2018-06-27 02:15:00,EURUSD,1.1664700000000001,1.1659899999999999,1.16628,1.1659899999999999
2018-06-27 02:20:00,EURUSD,1.1660700000000002,1.16571,1.16598,1.16598
2018-06-27 02:25:00,EURUSD,1.1662299999999999,1.1656600000000001,1.1659700000000002,1.16598
2018-06-27 02:30:00,EURUSD,1.16598,1.16536,1.1659700000000002,1.16537
2018-06-27 02:35:00,EURUSD,1.1659700000000002,1.16537,1.1653799999999999,1.16565
2018-06-27 02:40:00,EURUSD,1.16604,1.1655200000000001,1.16564,1.16564
2018-06-27 02:45:00,EURUSD,1.16595,1.1653200000000001,1.1656600000000001,1.16583
2018-06-27 02:50:00,EURUSD,1.16632,1.16572,1.16588,1.1662
2018-06-27 02:55:00,EURUSD,1.16666,1.1662,1.16621,1.1666
2018-06-27 03:00:00,EURUSD,1.16683,1.1657799999999998,1.16668,1.16604
2018-06-27 03:05:00,EURUSD,1.16621,1.16565,1.16604,1.16594
2018-06-27 03:10:00,EURUSD,1.1667399999999999,1.16595,1.16595,1.16645
2018-06-27 03:15:00,EURUSD,1.16693,1.16638,1.16645,1.16646
2018-06-27 03:20:00,EURUSD,1.16703,1.16619,1.16645,1.16698
2018-06-27 03:25:00,EURUSD,1.1671799999999999,1.16668,1.1670200000000002,1.16675
2018-06-27 03:30:00,EURUSD,1.16695,1.1663299999999999,1.16682,1.16638
2018-06-27 03:35:00,EURUSD,1.16639,1.1658899999999999,1.1663700000000001,1.16614
2018-06-27 03:40:00,EURUSD,1.16629,1.16539,1.1661299999999999,1.16543
2018-06-27 03:45:00,EURUSD,1.16594,1.16529,1.16544,1.16573
2018-06-27 03:50:00,EURUSD,1.16594,1.16533,1.16572,1.16557
2018-06-27 03:55:00,EURUSD,1.16572,1.1653,1.1656,1.1654799999999998
2018-06-27 04:00:00,EURUSD,1.1657,1.16513,1.16541,1.16559
2018-06-27 04:05:00,EURUSD,1.16565,1.16438,1.1655799999999998,1.16442
2018-06-27 04:10:00,EURUSD,1.16496,1.16429,1.16446,1.16466
2018-06-27 04:15:00,EURUSD,1.1649100000000001,1.16439,1.16465,1.16476
2018-06-27 04:20:00,EURUSD,1.16511,1.16464,1.16476,1.16485
2018-06-27 04:25:00,EURUSD,1.1649100000000001,1.1636799999999998,1.16485,1.1640700000000002
2018-06-27 04:30:00,EURUSD,1.16424,1.1628399999999999,1.1640700000000002,1.16311
2018-06-27 04:35:00,EURUSD,1.16334,1.16239,1.16311,1.1631799999999999
2018-06-27 04:40:00,EURUSD,1.1634799999999998,1.16308,1.1631799999999999,1.16343
2018-06-27 04:45:00,EURUSD,1.1635,1.1627100000000001,1.16343,1.16308
2018-06-27 04:50:00,EURUSD,1.16315,1.1625,1.1631,1.1626100000000001
2018-06-27 04:55:00,EURUSD,1.16286,1.16249,1.16258,1.16276
2018-06-27 05:00:00,EURUSD,1.16295,1.16248,1.16276,1.16262
2018-06-27 05:05:00,EURUSD,1.16296,1.16214,1.1626100000000001,1.1629399999999999
2018-06-27 05:10:00,EURUSD,1.1633,1.1626299999999998,1.16296,1.1632200000000001
2018-06-27 05:15:00,EURUSD,1.1636,1.16317,1.16321,1.16345
2018-06-27 05:20:00,EURUSD,1.16346,1.16308,1.16346,1.16327
2018-06-27 05:25:00,EURUSD,1.16398,1.16324,1.16327,1.16385
2018-06-27 05:30:00,EURUSD,1.16394,1.16359,1.16385,1.16378
2018-06-27 05:35:00,EURUSD,1.16388,1.1634799999999998,1.16382,1.16373
2018-06-27 05:40:00,EURUSD,1.16378,1.16343,1.16373,1.16347
2018-06-27 05:45:00,EURUSD,1.16363,1.16331,1.16347,1.16347
2018-06-27 05:50:00,EURUSD,1.16398,1.1633799999999999,1.1634799999999998,1.16388
2018-06-27 05:55:00,EURUSD,1.16411,1.16363,1.16388,1.16403
2018-06-27 06:00:00,EURUSD,1.16428,1.164,1.16403,1.16406
2018-06-27 06:05:00,EURUSD,1.16415,1.16385,1.16405,1.16391
2018-06-27 06:10:00,EURUSD,1.1642299999999999,1.16384,1.16392,1.1639
2018-06-27 06:15:00,EURUSD,1.16419,1.16375,1.1638899999999999,1.16404
2018-06-27 06:20:00,EURUSD,1.16425,1.16396,1.16402,1.16412
2018-06-27 06:25:00,EURUSD,1.1643299999999999,1.16409,1.16412,1.16426
2018-06-27 06:30:00,EURUSD,1.16426,1.16367,1.16426,1.1639899999999999
2018-06-27 06:35:00,EURUSD,1.16421,1.1636,1.16402,1.16361
2018-06-27 06:40:00,EURUSD,1.16382,1.16344,1.1636,1.16382
2018-06-27 06:45:00,EURUSD,1.16401,1.16363,1.16381,1.16374
2018-06-27 06:50:00,EURUSD,1.16415,1.16362,1.1637600000000001,1.16406
2018-06-27 06:55:00,EURUSD,1.1641,1.16337,1.16406,1.1634
2018-06-27 07:00:00,EURUSD,1.1639700000000002,1.1634,1.1634,1.1637899999999999
2018-06-27 07:05:00,EURUSD,1.16382,1.16286,1.16378,1.16286
2018-06-27 07:10:00,EURUSD,1.16285,1.16185,1.16285,1.16238
2018-06-27 07:15:00,EURUSD,1.1624,1.16162,1.1624,1.16169
2018-06-27 07:20:00,EURUSD,1.16209,1.16159,1.16172,1.16188
2018-06-27 07:25:00,EURUSD,1.16215,1.1617899999999999,1.1618700000000002,1.16185
2018-06-27 07:30:00,EURUSD,1.1618700000000002,1.16113,1.1618600000000001,1.16131
2018-06-27 07:35:00,EURUSD,1.1614,1.16078,1.1613,1.1611
2018-06-27 07:40:00,EURUSD,1.16147,1.16075,1.16108,1.16145
2018-06-27 07:45:00,EURUSD,1.16339,1.1612799999999999,1.16146,1.16288
2018-06-27 07:50:00,EURUSD,1.16382,1.1628,1.16288,1.16316
2018-06-27 07:55:00,EURUSD,1.1631799999999999,1.1624700000000001,1.16316,1.1628399999999999
2018-06-27 08:00:00,EURUSD,1.16304,1.1623,1.16262,1.1627
2018-06-27 08:05:00,EURUSD,1.16296,1.16232,1.1627100000000001,1.1623299999999999
2018-06-27 08:10:00,EURUSD,1.16255,1.16146,1.16235,1.1615
2018-06-27 08:15:00,EURUSD,1.16194,1.16131,1.16151,1.1613799999999999
2018-06-27 08:20:00,EURUSD,1.16178,1.16121,1.1614,1.16177
2018-06-27 08:25:00,EURUSD,1.16209,1.16151,1.1617600000000001,1.16173
2018-06-27 08:30:00,EURUSD,1.16182,1.1606100000000001,1.16182,1.16083
2018-06-27 08:35:00,EURUSD,1.16117,1.1606299999999998,1.16082,1.16096
2018-06-27 08:40:00,EURUSD,1.16167,1.16089,1.16097,1.16159
2018-06-27 08:45:00,EURUSD,1.16157,1.16048,1.16157,1.16055
2018-06-27 08:50:00,EURUSD,1.16075,1.1599899999999999,1.16055,1.16016
2018-06-27 08:55:00,EURUSD,1.16022,1.15937,1.16016,1.15967
2018-06-27 09:00:00,EURUSD,1.16031,1.15965,1.15967,1.16025
2018-06-27 09:05:00,EURUSD,1.1604700000000001,1.16015,1.16024,1.1603
2018-06-27 09:10:00,EURUSD,1.16067,1.15995,1.16028,1.16002
2018-06-27 09:15:00,EURUSD,1.16021,1.1596899999999999,1.16005,1.16011
2018-06-27 09:20:00,EURUSD,1.16085,1.15988,1.16011,1.16075
2018-06-27 09:25:00,EURUSD,1.16098,1.16059,1.16075,1.16088
2018-06-27 09:30:00,EURUSD,1.16097,1.16009,1.16093,1.1601700000000001
2018-06-27 09:35:00,EURUSD,1.16085,1.1599700000000002,1.16018,1.16085
2018-06-27 09:40:00,EURUSD,1.1608399999999999,1.16035,1.1608399999999999,1.16048
2018-06-27 09:45:00,EURUSD,1.1609,1.16012,1.1604700000000001,1.1609
2018-06-27 09:50:00,EURUSD,1.16124,1.16051,1.1609,1.1612
2018-06-27 09:55:00,EURUSD,1.16127,1.16072,1.1612,1.1607299999999998
2018-06-27 10:00:00,EURUSD,1.1609200000000002,1.1601299999999999,1.1607399999999999,1.16087
2018-06-27 10:05:00,EURUSD,1.16086,1.16031,1.16086,1.16079
2018-06-27 10:10:00,EURUSD,1.16113,1.16079,1.1608,1.16088
2018-06-27 10:15:00,EURUSD,1.16097,1.16066,1.16089,1.16088
2018-06-27 10:20:00,EURUSD,1.16104,1.16051,1.16087,1.16055
2018-06-27 10:25:00,EURUSD,1.16076,1.1601299999999999,1.16056,1.1601700000000001
2018-06-27 10:30:00,EURUSD,1.1606299999999998,1.16001,1.16022,1.1601299999999999
2018-06-27 10:35:00,EURUSD,1.1604700000000001,1.15998,1.16016,1.16045
2018-06-27 10:40:00,EURUSD,1.1607299999999998,1.16025,1.16046,1.16048
2018-06-27 10:45:00,EURUSD,1.16107,1.16025,1.16048,1.16079
2018-06-27 10:50:00,EURUSD,1.1609200000000002,1.16042,1.1608,1.1606299999999998
2018-06-27 10:55:00,EURUSD,1.16062,1.15936,1.16062,1.15939
2018-06-27 11:00:00,EURUSD,1.15971,1.1591799999999999,1.15939,1.1593200000000001
2018-06-27 11:05:00,EURUSD,1.1596,1.15905,1.15934,1.15911
2018-06-27 11:10:00,EURUSD,1.15936,1.1588200000000002,1.1591,1.15921
2018-06-27 11:15:00,EURUSD,1.1595,1.1589399999999999,1.1592,1.1593
2018-06-27 11:20:00,EURUSD,1.1594,1.1586299999999998,1.1593200000000001,1.1587399999999999
2018-06-27 11:25:00,EURUSD,1.15943,1.15873,1.15873,1.15931
2018-06-27 11:30:00,EURUSD,1.15955,1.15887,1.1593200000000001,1.15887
2018-06-27 11:35:00,EURUSD,1.15927,1.15868,1.15888,1.1588100000000001
2018-06-27 11:40:00,EURUSD,1.15896,1.15825,1.1588100000000001,1.1584299999999998
2018-06-27 11:45:00,EURUSD,1.15856,1.15814,1.15842,1.15828
2018-06-27 11:50:00,EURUSD,1.15878,1.1582700000000001,1.1582700000000001,1.15865
2018-06-27 11:55:00,EURUSD,1.1588100000000001,1.15844,1.15865,1.15873
2018-06-27 12:00:00,EURUSD,1.1589399999999999,1.15862,1.15873,1.1588100000000001
2018-06-27 12:05:00,EURUSD,1.15913,1.15864,1.1588200000000002,1.159
2018-06-27 12:10:00,EURUSD,1.15906,1.15805,1.15899,1.15831
2018-06-27 12:15:00,EURUSD,1.15855,1.15808,1.1583,1.15811
2018-06-27 12:20:00,EURUSD,1.15872,1.15808,1.15812,1.15834
2018-06-27 12:25:00,EURUSD,1.1586299999999998,1.15831,1.1583299999999999,1.15831
2018-06-27 12:30:00,EURUSD,1.15851,1.1580700000000002,1.15831,1.15851
2018-06-27 12:35:00,EURUSD,1.15852,1.1576899999999999,1.15852,1.1579
2018-06-27 12:40:00,EURUSD,1.15801,1.1575,1.15791,1.15773
2018-06-27 12:45:00,EURUSD,1.15784,1.15762,1.15774,1.15767
2018-06-27 12:50:00,EURUSD,1.15818,1.1576600000000001,1.15767,1.1581700000000001
2018-06-27 12:55:00,EURUSD,1.15849,1.15808,1.1581700000000001,1.15828
2018-06-27 13:00:00,EURUSD,1.15855,1.15804,1.1582700000000001,1.15819
2018-06-27 13:05:00,EURUSD,1.15839,1.15794,1.15818,1.15828
2018-06-27 13:10:00,EURUSD,1.1588399999999999,1.1582700000000001,1.1582700000000001,1.15865
2018-06-27 13:15:00,EURUSD,1.1589200000000002,1.15847,1.15864,1.1586100000000001
2018-06-27 13:20:00,EURUSD,1.1587399999999999,1.15832,1.1586,1.1586
2018-06-27 13:25:00,EURUSD,1.1587399999999999,1.15838,1.15859,1.15856
2018-06-27 13:30:00,EURUSD,1.15872,1.1580700000000002,1.15856,1.15819
2018-06-27 13:35:00,EURUSD,1.15841,1.15792,1.15821,1.15802
2018-06-27 13:40:00,EURUSD,1.15816,1.15773,1.15806,1.1577600000000001
2018-06-27 13:45:00,EURUSD,1.1577600000000001,1.15754,1.1577600000000001,1.15762
2018-06-27 13:50:00,EURUSD,1.15767,1.1568,1.15763,1.15734
2018-06-27 13:55:00,EURUSD,1.15733,1.1564299999999998,1.1573200000000001,1.1567
2018-06-27 14:00:00,EURUSD,1.15676,1.1562700000000001,1.15669,1.1566100000000001
2018-06-27 14:05:00,EURUSD,1.15673,1.15632,1.15662,1.15647
2018-06-27 14:10:00,EURUSD,1.1568399999999999,1.15647,1.15648,1.1568100000000001
2018-06-27 14:15:00,EURUSD,1.15683,1.15622,1.1568100000000001,1.1562299999999999
2018-06-27 14:20:00,EURUSD,1.15659,1.15619,1.15622,1.15659
2018-06-27 14:25:00,EURUSD,1.15666,1.1562700000000001,1.1566,1.15628
2018-06-27 14:30:00,EURUSD,1.1564,1.1557600000000001,1.15629,1.1559700000000002
2018-06-27 14:35:00,EURUSD,1.1561700000000001,1.1556899999999999,1.15596,1.1556899999999999
2018-06-27 14:40:00,EURUSD,1.1557,1.15554,1.1557,1.1555600000000001
2018-06-27 14:45:00,EURUSD,1.15562,1.15549,1.15554,1.1555600000000001
2018-06-27 14:50:00,EURUSD,1.15565,1.15529,1.1556,1.15535
2018-06-27 14:55:00,EURUSD,1.1557600000000001,1.15525,1.15535,1.15571
2018-06-27 15:00:00,EURUSD,1.15581,1.15534,1.15571,1.15536
