,coin,high,low,open,close
2016-04-05 19:10:00,EURGBP,0.80428,0.80398,0.80415,0.80399
2016-04-05 19:15:00,EURGBP,0.80413,0.80399,0.80399,0.80408
2016-04-05 19:20:00,EURGBP,0.80409,0.80389,0.80409,0.80394
2016-04-05 19:25:00,EURGBP,0.80393,0.80381,0.80393,0.80386
2016-04-05 19:30:00,EURGBP,0.80392,0.80372,0.80386,0.80391
2016-04-05 19:35:00,EURGBP,0.80412,0.8039,0.80391,0.80411
2016-04-05 19:40:00,EURGBP,0.80416,0.80398,0.80412,0.80401
2016-04-05 19:45:00,EURGBP,0.80425,0.80401,0.80402,0.80419
2016-04-05 19:50:00,EURGBP,0.8043899999999999,0.80415,0.80419,0.80424
2016-04-05 19:55:00,EURGBP,0.8042699999999999,0.80391,0.80425,0.80393
2016-04-05 20:00:00,EURGBP,0.80405,0.8036800000000001,0.80392,0.80397
2016-04-05 20:05:00,EURGBP,0.80403,0.80379,0.80398,0.80391
2016-04-05 20:10:00,EURGBP,0.80395,0.80387,0.8039,0.80387
2016-04-05 20:15:00,EURGBP,0.80395,0.8038,0.80386,0.80393
2016-04-05 20:20:00,EURGBP,0.80404,0.80387,0.80392,0.80394
2016-04-05 20:25:00,EURGBP,0.80393,0.80378,0.80393,0.80385
2016-04-05 20:30:00,EURGBP,0.804,0.80385,0.80386,0.80399
2016-04-05 20:35:00,EURGBP,0.80401,0.80391,0.80399,0.80394
2016-04-05 20:40:00,EURGBP,0.80408,0.80393,0.80394,0.80407
2016-04-05 20:45:00,EURGBP,0.8043399999999999,0.804,0.80408,0.8043399999999999
2016-04-05 20:50:00,EURGBP,0.8044100000000001,0.8042199999999999,0.80435,0.8044
2016-04-05 20:55:00,EURGBP,0.8045100000000001,0.80411,0.8044899999999999,0.8042
2016-04-05 21:00:00,EURGBP,0.8045399999999999,0.8042,0.8042,0.80447
2016-04-05 21:05:00,EURGBP,0.80452,0.8043399999999999,0.8044600000000001,0.8043399999999999
2016-04-05 21:10:00,EURGBP,0.80453,0.80432,0.80435,0.8044600000000001
2016-04-05 21:15:00,EURGBP,0.80457,0.80442,0.80445,0.80448
2016-04-05 21:20:00,EURGBP,0.80456,0.8044899999999999,0.8044899999999999,0.8045399999999999
2016-04-05 21:25:00,EURGBP,0.8045800000000001,0.8045,0.80453,0.80453
2016-04-05 21:30:00,EURGBP,0.80452,0.80429,0.80452,0.8043399999999999
2016-04-05 21:35:00,EURGBP,0.8043399999999999,0.8042100000000001,0.80433,0.80429
2016-04-05 21:40:00,EURGBP,0.8043,0.8041699999999999,0.8042699999999999,0.8041699999999999
2016-04-05 21:45:00,EURGBP,0.80418,0.80388,0.80418,0.80391
2016-04-05 21:50:00,EURGBP,0.80392,0.8036300000000001,0.8039,0.80371
2016-04-05 21:55:00,EURGBP,0.8036800000000001,0.80329,0.80366,0.8033
2016-04-05 22:00:00,EURGBP,0.80333,0.8032199999999999,0.80329,0.80323
2016-04-05 22:05:00,EURGBP,0.80335,0.8032100000000001,0.8032100000000001,0.80332
2016-04-05 22:10:00,EURGBP,0.8036,0.80332,0.80333,0.8034100000000001
2016-04-05 22:15:00,EURGBP,0.8034,0.80285,0.8034,0.803
2016-04-05 22:20:00,EURGBP,0.8032100000000001,0.80295,0.803,0.80318
2016-04-05 22:25:00,EURGBP,0.8032199999999999,0.80306,0.80319,0.8032199999999999
2016-04-05 22:30:00,EURGBP,0.8035,0.80323,0.80324,0.80348
2016-04-05 22:35:00,EURGBP,0.8034899999999999,0.8033100000000001,0.8034899999999999,0.8033100000000001
2016-04-05 22:40:00,EURGBP,0.80332,0.80287,0.80332,0.80291
2016-04-05 22:45:00,EURGBP,0.80308,0.8026300000000001,0.80292,0.80272
2016-04-05 22:50:00,EURGBP,0.80297,0.80271,0.80271,0.80296
2016-04-05 22:55:00,EURGBP,0.80316,0.80284,0.80292,0.80316
2016-04-05 23:00:00,EURGBP,0.80324,0.803,0.8031699999999999,0.80302
2016-04-05 23:05:00,EURGBP,0.80316,0.80297,0.80302,0.80315
2016-04-05 23:10:00,EURGBP,0.80316,0.80302,0.80316,0.80305
2016-04-05 23:15:00,EURGBP,0.80308,0.80289,0.80304,0.80294
2016-04-05 23:20:00,EURGBP,0.80294,0.8028,0.80293,0.80281
2016-04-05 23:25:00,EURGBP,0.80284,0.80269,0.80282,0.80274
2016-04-05 23:30:00,EURGBP,0.80294,0.80272,0.80274,0.80288
2016-04-05 23:35:00,EURGBP,0.80301,0.80287,0.80288,0.803
2016-04-05 23:40:00,EURGBP,0.80303,0.80269,0.803,0.80275
2016-04-05 23:45:00,EURGBP,0.80283,0.80271,0.80274,0.80279
2016-04-05 23:50:00,EURGBP,0.80281,0.80271,0.80278,0.80272
2016-04-05 23:55:00,EURGBP,0.8028,0.8026300000000001,0.80271,0.80278
2016-04-06 00:00:00,EURGBP,0.80285,0.8026800000000001,0.80277,0.80279
2016-04-06 00:05:00,EURGBP,0.80302,0.80282,0.80282,0.80296
2016-04-06 00:10:00,EURGBP,0.8032600000000001,0.80294,0.80295,0.8032199999999999
2016-04-06 00:15:00,EURGBP,0.8032699999999999,0.80316,0.8032100000000001,0.80324
2016-04-06 00:20:00,EURGBP,0.80325,0.8031,0.80324,0.8031
2016-04-06 00:25:00,EURGBP,0.80318,0.80284,0.80311,0.80298
2016-04-06 00:30:00,EURGBP,0.80303,0.80271,0.80297,0.80272
2016-04-06 00:35:00,EURGBP,0.80277,0.80261,0.80271,0.8027
2016-04-06 00:40:00,EURGBP,0.80277,0.80265,0.80271,0.80277
2016-04-06 00:45:00,EURGBP,0.80278,0.80265,0.80276,0.80275
2016-04-06 00:50:00,EURGBP,0.80284,0.80271,0.80275,0.80283
2016-04-06 00:55:00,EURGBP,0.80285,0.80279,0.80282,0.80282
2016-04-06 01:00:00,EURGBP,0.80286,0.80271,0.80281,0.80286
2016-04-06 01:05:00,EURGBP,0.80288,0.80276,0.80286,0.80277
2016-04-06 01:10:00,EURGBP,0.80285,0.80276,0.80277,0.80283
2016-04-06 01:15:00,EURGBP,0.80286,0.80277,0.80284,0.80282
2016-04-06 01:20:00,EURGBP,0.80303,0.80275,0.80282,0.80301
2016-04-06 01:25:00,EURGBP,0.80312,0.803,0.803,0.80309
2016-04-06 01:30:00,EURGBP,0.80307,0.80277,0.80307,0.80301
2016-04-06 01:35:00,EURGBP,0.80305,0.80294,0.803,0.80301
2016-04-06 01:40:00,EURGBP,0.80306,0.80298,0.80301,0.80306
2016-04-06 01:45:00,EURGBP,0.80306,0.80283,0.80305,0.80297
2016-04-06 01:50:00,EURGBP,0.8031699999999999,0.80297,0.80298,0.80307
2016-04-06 01:55:00,EURGBP,0.80316,0.80301,0.80307,0.8031
2016-04-06 02:00:00,EURGBP,0.80345,0.80301,0.80309,0.80333
2016-04-06 02:05:00,EURGBP,0.80375,0.8033,0.80333,0.80353
2016-04-06 02:10:00,EURGBP,0.80355,0.80328,0.80355,0.80332
2016-04-06 02:15:00,EURGBP,0.8035,0.80315,0.8033899999999999,0.8032600000000001
2016-04-06 02:20:00,EURGBP,0.80342,0.80309,0.8032600000000001,0.8033
2016-04-06 02:25:00,EURGBP,0.8034399999999999,0.80308,0.8033,0.80309
2016-04-06 02:30:00,EURGBP,0.80369,0.80292,0.80309,0.80369
2016-04-06 02:35:00,EURGBP,0.80396,0.80365,0.80371,0.80396
2016-04-06 02:40:00,EURGBP,0.80448,0.80392,0.80396,0.80429
2016-04-06 02:45:00,EURGBP,0.8045399999999999,0.8042199999999999,0.8043100000000001,0.80447
2016-04-06 02:50:00,EURGBP,0.80452,0.80355,0.80445,0.80371
2016-04-06 02:55:00,EURGBP,0.80384,0.80347,0.8036800000000001,0.80369
2016-04-06 03:00:00,EURGBP,0.80369,0.80307,0.8036800000000001,0.8035
2016-04-06 03:05:00,EURGBP,0.80396,0.8033399999999999,0.80348,0.80369
2016-04-06 03:10:00,EURGBP,0.80393,0.8035,0.8037,0.80382
2016-04-06 03:15:00,EURGBP,0.80393,0.80338,0.80383,0.80376
2016-04-06 03:20:00,EURGBP,0.80387,0.80357,0.80376,0.80374
2016-04-06 03:25:00,EURGBP,0.80395,0.80361,0.80372,0.80371
2016-04-06 03:30:00,EURGBP,0.80371,0.80307,0.80371,0.80308
2016-04-06 03:35:00,EURGBP,0.80308,0.8023399999999999,0.80308,0.80245
2016-04-06 03:40:00,EURGBP,0.80278,0.8024100000000001,0.80245,0.80275
2016-04-06 03:45:00,EURGBP,0.80275,0.8025100000000001,0.80275,0.8026800000000001
2016-04-06 03:50:00,EURGBP,0.80304,0.8025800000000001,0.8026800000000001,0.80293
2016-04-06 03:55:00,EURGBP,0.80348,0.80293,0.80294,0.80335
2016-04-06 04:00:00,EURGBP,0.80343,0.80307,0.80333,0.8033600000000001
2016-04-06 04:05:00,EURGBP,0.8036300000000001,0.80329,0.80337,0.8036300000000001
2016-04-06 04:10:00,EURGBP,0.80383,0.80352,0.80365,0.80383
2016-04-06 04:15:00,EURGBP,0.8045,0.80371,0.80383,0.8045
2016-04-06 04:20:00,EURGBP,0.80456,0.80413,0.80452,0.80429
2016-04-06 04:25:00,EURGBP,0.80437,0.80401,0.80428,0.80415
2016-04-06 04:30:00,EURGBP,0.8049,0.80416,0.80416,0.80483
2016-04-06 04:35:00,EURGBP,0.80492,0.8044899999999999,0.80483,0.80457
2016-04-06 04:40:00,EURGBP,0.80465,0.80433,0.80457,0.80433
2016-04-06 04:45:00,EURGBP,0.8044899999999999,0.80408,0.80432,0.8044399999999999
2016-04-06 04:50:00,EURGBP,0.8045,0.8041699999999999,0.80443,0.8043399999999999
2016-04-06 04:55:00,EURGBP,0.8043399999999999,0.80387,0.8043399999999999,0.8042600000000001
2016-04-06 05:00:00,EURGBP,0.8044,0.80403,0.80425,0.8042699999999999
2016-04-06 05:05:00,EURGBP,0.80456,0.8041,0.80429,0.8045399999999999
2016-04-06 05:10:00,EURGBP,0.80491,0.8045,0.8045399999999999,0.80485
2016-04-06 05:15:00,EURGBP,0.80492,0.8043,0.80484,0.80432
2016-04-06 05:20:00,EURGBP,0.8045399999999999,0.80384,0.80433,0.80413
2016-04-06 05:25:00,EURGBP,0.8043100000000001,0.80398,0.80414,0.8042199999999999
2016-04-06 05:30:00,EURGBP,0.8046399999999999,0.8042,0.80423,0.8044600000000001
2016-04-06 05:35:00,EURGBP,0.80487,0.8043600000000001,0.80445,0.8045800000000001
2016-04-06 05:40:00,EURGBP,0.80466,0.8041699999999999,0.80456,0.8041699999999999
2016-04-06 05:45:00,EURGBP,0.80475,0.8041,0.80418,0.8047300000000001
2016-04-06 05:50:00,EURGBP,0.80496,0.8046300000000001,0.80474,0.80487
2016-04-06 05:55:00,EURGBP,0.805,0.80461,0.80486,0.80496
2016-04-06 06:00:00,EURGBP,0.80497,0.80456,0.80497,0.80472
2016-04-06 06:05:00,EURGBP,0.8049,0.8046300000000001,0.80472,0.80465
2016-04-06 06:10:00,EURGBP,0.80476,0.8045800000000001,0.8046399999999999,0.8047
2016-04-06 06:15:00,EURGBP,0.80507,0.80457,0.80471,0.80485
2016-04-06 06:20:00,EURGBP,0.80555,0.8047,0.80486,0.8053899999999999
2016-04-06 06:25:00,EURGBP,0.80562,0.80532,0.80537,0.80547
2016-04-06 06:30:00,EURGBP,0.80572,0.80524,0.80547,0.80556
2016-04-06 06:35:00,EURGBP,0.8055899999999999,0.8052699999999999,0.8055899999999999,0.8053899999999999
2016-04-06 06:40:00,EURGBP,0.8054600000000001,0.80528,0.80538,0.80529
2016-04-06 06:45:00,EURGBP,0.80589,0.80511,0.8052699999999999,0.80588
2016-04-06 06:50:00,EURGBP,0.8064600000000001,0.8058,0.80588,0.80637
2016-04-06 06:55:00,EURGBP,0.80676,0.80635,0.80637,0.80648
2016-04-06 07:00:00,EURGBP,0.80667,0.80623,0.80648,0.80623
2016-04-06 07:05:00,EURGBP,0.80635,0.80602,0.80624,0.80623
2016-04-06 07:10:00,EURGBP,0.80637,0.80618,0.8062199999999999,0.80621
2016-04-06 07:15:00,EURGBP,0.8065100000000001,0.8062,0.8062199999999999,0.80624
2016-04-06 07:20:00,EURGBP,0.80655,0.806,0.80623,0.80611
2016-04-06 07:25:00,EURGBP,0.80798,0.806,0.80611,0.80715
2016-04-06 07:30:00,EURGBP,0.80758,0.80699,0.80716,0.80723
2016-04-06 07:35:00,EURGBP,0.80755,0.80718,0.8072199999999999,0.8073600000000001
2016-04-06 07:40:00,EURGBP,0.8084100000000001,0.80718,0.80735,0.80828
2016-04-06 07:45:00,EURGBP,0.80858,0.80792,0.8083199999999999,0.808
2016-04-06 07:50:00,EURGBP,0.80935,0.80799,0.808,0.80908
2016-04-06 07:55:00,EURGBP,0.80925,0.80877,0.8091,0.8091
2016-04-06 08:00:00,EURGBP,0.80921,0.80861,0.8091,0.80914
2016-04-06 08:05:00,EURGBP,0.8093199999999999,0.8086899999999999,0.80915,0.80875
2016-04-06 08:10:00,EURGBP,0.80886,0.80802,0.80874,0.80805
2016-04-06 08:15:00,EURGBP,0.80867,0.80802,0.80805,0.8084399999999999
2016-04-06 08:20:00,EURGBP,0.80867,0.80803,0.8084600000000001,0.8082
2016-04-06 08:25:00,EURGBP,0.80848,0.8081699999999999,0.80821,0.80824
2016-04-06 08:30:00,EURGBP,0.8084399999999999,0.80803,0.80824,0.80821
2016-04-06 08:35:00,EURGBP,0.80857,0.80808,0.80823,0.80845
2016-04-06 08:40:00,EURGBP,0.80882,0.80838,0.8084399999999999,0.80878
2016-04-06 08:45:00,EURGBP,0.80908,0.8086300000000001,0.80878,0.80876
2016-04-06 08:50:00,EURGBP,0.8095399999999999,0.80877,0.80877,0.8094399999999999
2016-04-06 08:55:00,EURGBP,0.80962,0.80908,0.8094399999999999,0.80912
2016-04-06 09:00:00,EURGBP,0.80913,0.8086399999999999,0.80913,0.8091
2016-04-06 09:05:00,EURGBP,0.80935,0.80903,0.8091,0.8093199999999999
2016-04-06 09:10:00,EURGBP,0.8096399999999999,0.8093199999999999,0.80933,0.8094100000000001
2016-04-06 09:15:00,EURGBP,0.8095899999999999,0.80933,0.80942,0.8094899999999999
2016-04-06 09:20:00,EURGBP,0.8104600000000001,0.8094600000000001,0.80947,0.8102
2016-04-06 09:25:00,EURGBP,0.81045,0.80988,0.81021,0.81006
2016-04-06 09:30:00,EURGBP,0.81006,0.80918,0.81006,0.80961
2016-04-06 09:35:00,EURGBP,0.80995,0.80917,0.8096,0.80966
2016-04-06 09:40:00,EURGBP,0.81007,0.80957,0.80967,0.80988
2016-04-06 09:45:00,EURGBP,0.80992,0.80957,0.80988,0.8096399999999999
2016-04-06 09:50:00,EURGBP,0.80974,0.8093600000000001,0.8096300000000001,0.80962
2016-04-06 09:55:00,EURGBP,0.80966,0.80906,0.80961,0.8091
2016-04-06 10:00:00,EURGBP,0.80914,0.8083,0.8091,0.80871
2016-04-06 10:05:00,EURGBP,0.80877,0.80815,0.80871,0.80825
2016-04-06 10:10:00,EURGBP,0.8092,0.80823,0.8082600000000001,0.80899
2016-04-06 10:15:00,EURGBP,0.80902,0.80862,0.80902,0.80885
2016-04-06 10:20:00,EURGBP,0.80912,0.8084100000000001,0.80887,0.8086
2016-04-06 10:25:00,EURGBP,0.80865,0.80808,0.8085899999999999,0.80819
2016-04-06 10:30:00,EURGBP,0.80838,0.80761,0.80811,0.80772
2016-04-06 10:35:00,EURGBP,0.80788,0.80745,0.8077300000000001,0.80757
2016-04-06 10:40:00,EURGBP,0.80791,0.8073899999999999,0.80758,0.8075100000000001
2016-04-06 10:45:00,EURGBP,0.80787,0.80738,0.8074899999999999,0.80747
2016-04-06 10:50:00,EURGBP,0.80784,0.80709,0.8074600000000001,0.80729
2016-04-06 10:55:00,EURGBP,0.80779,0.80716,0.8073,0.80745
2016-04-06 11:00:00,EURGBP,0.80745,0.80642,0.80745,0.8064600000000001
2016-04-06 11:05:00,EURGBP,0.8073,0.80628,0.80645,0.80708
2016-04-06 11:10:00,EURGBP,0.8071699999999999,0.80661,0.80707,0.8066800000000001
2016-04-06 11:15:00,EURGBP,0.80721,0.8066800000000001,0.8066800000000001,0.80721
2016-04-06 11:20:00,EURGBP,0.80767,0.8071699999999999,0.8072199999999999,0.8076399999999999
2016-04-06 11:25:00,EURGBP,0.8076399999999999,0.80729,0.8076399999999999,0.80735
2016-04-06 11:30:00,EURGBP,0.80774,0.8073199999999999,0.8073199999999999,0.80765
2016-04-06 11:35:00,EURGBP,0.8076800000000001,0.80647,0.8076399999999999,0.80656
2016-04-06 11:40:00,EURGBP,0.80712,0.8065,0.80657,0.80684
2016-04-06 11:45:00,EURGBP,0.8073199999999999,0.8066300000000001,0.80684,0.80709
2016-04-06 11:50:00,EURGBP,0.8073199999999999,0.80671,0.8071,0.80707
2016-04-06 11:55:00,EURGBP,0.8076300000000001,0.8069,0.80712,0.80698
2016-04-06 12:00:00,EURGBP,0.80734,0.8065100000000001,0.807,0.80704
2016-04-06 12:05:00,EURGBP,0.80734,0.80658,0.80711,0.80686
2016-04-06 12:10:00,EURGBP,0.80711,0.8065100000000001,0.80688,0.80691
2016-04-06 12:15:00,EURGBP,0.80702,0.80667,0.80691,0.80693
2016-04-06 12:20:00,EURGBP,0.80695,0.80623,0.80692,0.80692
2016-04-06 12:25:00,EURGBP,0.80714,0.80672,0.80692,0.80701
2016-04-06 12:30:00,EURGBP,0.8072,0.80688,0.80698,0.80719
2016-04-06 12:35:00,EURGBP,0.8073,0.80694,0.80716,0.80721
2016-04-06 12:40:00,EURGBP,0.8074100000000001,0.80713,0.80724,0.80728
2016-04-06 12:45:00,EURGBP,0.8074899999999999,0.80704,0.80729,0.8074899999999999
2016-04-06 12:50:00,EURGBP,0.80753,0.8073,0.8074899999999999,0.80733
2016-04-06 12:55:00,EURGBP,0.80795,0.8071699999999999,0.80733,0.80794
2016-04-06 13:00:00,EURGBP,0.80796,0.8076,0.80794,0.80766
2016-04-06 13:05:00,EURGBP,0.80779,0.8075899999999999,0.80767,0.80765
2016-04-06 13:10:00,EURGBP,0.80791,0.80748,0.80765,0.80771
2016-04-06 13:15:00,EURGBP,0.80812,0.80771,0.80771,0.808
2016-04-06 13:20:00,EURGBP,0.808,0.8076800000000001,0.80799,0.80769
2016-04-06 13:25:00,EURGBP,0.80796,0.80769,0.8077,0.80769
2016-04-06 13:30:00,EURGBP,0.80778,0.80761,0.80771,0.80762
2016-04-06 13:35:00,EURGBP,0.80771,0.8075600000000001,0.8076300000000001,0.80765
2016-04-06 13:40:00,EURGBP,0.8076300000000001,0.8075399999999999,0.8076300000000001,0.8075600000000001
2016-04-06 13:45:00,EURGBP,0.80761,0.80738,0.80755,0.80742
2016-04-06 13:50:00,EURGBP,0.8079,0.8074,0.8074,0.80787
2016-04-06 13:55:00,EURGBP,0.80802,0.80776,0.80785,0.80776
2016-04-06 14:00:00,EURGBP,0.80816,0.80675,0.80777,0.80761
2016-04-06 14:05:00,EURGBP,0.80793,0.8073899999999999,0.80755,0.80788
2016-04-06 14:10:00,EURGBP,0.80823,0.8077,0.80786,0.80809
2016-04-06 14:15:00,EURGBP,0.80821,0.80781,0.80811,0.80802
2016-04-06 14:20:00,EURGBP,0.8081,0.80786,0.80803,0.80795
2016-04-06 14:25:00,EURGBP,0.80824,0.80783,0.80795,0.80809
2016-04-06 14:30:00,EURGBP,0.80808,0.80758,0.80808,0.8078
2016-04-06 14:35:00,EURGBP,0.80805,0.8077,0.80781,0.80793
2016-04-06 14:40:00,EURGBP,0.80812,0.80755,0.80792,0.80769
2016-04-06 14:45:00,EURGBP,0.8076800000000001,0.8074100000000001,0.80765,0.80742
2016-04-06 14:50:00,EURGBP,0.80774,0.80742,0.80743,0.80758
2016-04-06 14:55:00,EURGBP,0.80758,0.8072600000000001,0.80758,0.80755
2016-04-06 15:00:00,EURGBP,0.8078,0.80752,0.80757,0.80753
2016-04-06 15:05:00,EURGBP,0.80795,0.8075,0.80752,0.80785
2016-04-06 15:10:00,EURGBP,0.80799,0.80776,0.80784,0.80782
2016-04-06 15:15:00,EURGBP,0.80782,0.80743,0.8078,0.8074600000000001
2016-04-06 15:20:00,EURGBP,0.8075100000000001,0.80734,0.80745,0.8074
2016-04-06 15:25:00,EURGBP,0.80757,0.8073899999999999,0.8074,0.8075
2016-04-06 15:30:00,EURGBP,0.80752,0.8074100000000001,0.80752,0.80748
2016-04-06 15:35:00,EURGBP,0.8076,0.80748,0.80748,0.80758
2016-04-06 15:40:00,EURGBP,0.80758,0.80728,0.80758,0.80728
2016-04-06 15:45:00,EURGBP,0.8073100000000001,0.8072,0.8072699999999999,0.8073
2016-04-06 15:50:00,EURGBP,0.80729,0.80692,0.80729,0.80696
2016-04-06 15:55:00,EURGBP,0.80733,0.80691,0.80696,0.80733
2016-04-06 16:00:00,EURGBP,0.8073600000000001,0.8072600000000001,0.80733,0.80728
2016-04-06 16:05:00,EURGBP,0.8073,0.8071699999999999,0.8073,0.8072
2016-04-06 16:10:00,EURGBP,0.8072699999999999,0.80709,0.8072,0.8072699999999999
2016-04-06 16:15:00,EURGBP,0.80728,0.80706,0.8072699999999999,0.8071
2016-04-06 16:20:00,EURGBP,0.8071699999999999,0.80707,0.80711,0.8071
2016-04-06 16:25:00,EURGBP,0.80713,0.80699,0.8071,0.80709
2016-04-06 16:30:00,EURGBP,0.80711,0.80696,0.80709,0.80705
2016-04-06 16:35:00,EURGBP,0.80707,0.80702,0.80705,0.80704
2016-04-06 16:40:00,EURGBP,0.8071699999999999,0.80698,0.80704,0.80716
2016-04-06 16:45:00,EURGBP,0.80723,0.80711,0.80715,0.80715
2016-04-06 16:50:00,EURGBP,0.80718,0.80699,0.80714,0.807
2016-04-06 16:55:00,EURGBP,0.8071,0.80686,0.80698,0.80694
2016-04-06 17:00:00,EURGBP,0.80725,0.80698,0.80698,0.80709
2016-04-06 17:05:00,EURGBP,0.8072199999999999,0.80683,0.80709,0.80712
2016-04-06 17:10:00,EURGBP,0.8073600000000001,0.80684,0.80711,0.80684
2016-04-06 17:15:00,EURGBP,0.80719,0.80684,0.80688,0.80684
2016-04-06 17:20:00,EURGBP,0.80687,0.80676,0.80684,0.80686
2016-04-06 17:25:00,EURGBP,0.80709,0.80682,0.80683,0.80693
2016-04-06 17:30:00,EURGBP,0.80702,0.80679,0.80692,0.80682
2016-04-06 17:35:00,EURGBP,0.80696,0.80682,0.80682,0.80694
2016-04-06 17:40:00,EURGBP,0.80694,0.8068,0.80694,0.80681
2016-04-06 17:45:00,EURGBP,0.80703,0.80669,0.80682,0.80677
2016-04-06 17:50:00,EURGBP,0.80694,0.80679,0.80682,0.80689
2016-04-06 17:55:00,EURGBP,0.80694,0.80684,0.80689,0.80694
2016-04-06 18:00:00,EURGBP,0.80701,0.80676,0.80692,0.80697
2016-04-06 18:05:00,EURGBP,0.8071,0.80669,0.80699,0.80676
2016-04-06 18:10:00,EURGBP,0.80693,0.8065399999999999,0.80678,0.80681
2016-04-06 18:15:00,EURGBP,0.80684,0.80661,0.80681,0.80674
2016-04-06 18:20:00,EURGBP,0.80691,0.80676,0.80676,0.80689
2016-04-06 18:25:00,EURGBP,0.80692,0.80655,0.80688,0.8068
2016-04-06 18:30:00,EURGBP,0.80685,0.8064899999999999,0.8068,0.80678
2016-04-06 18:35:00,EURGBP,0.80698,0.80674,0.80679,0.80678
2016-04-06 18:40:00,EURGBP,0.80686,0.80674,0.80678,0.80676
2016-04-06 18:45:00,EURGBP,0.80677,0.80657,0.80676,0.80658
2016-04-06 18:50:00,EURGBP,0.80669,0.80657,0.80658,0.80662
2016-04-06 18:55:00,EURGBP,0.80672,0.80658,0.8066300000000001,0.8066800000000001
2016-04-06 19:00:00,EURGBP,0.80672,0.8066,0.8066800000000001,0.8066399999999999
2016-04-06 19:05:00,EURGBP,0.80665,0.80655,0.8066300000000001,0.8065899999999999
2016-04-06 19:10:00,EURGBP,0.8067,0.8065899999999999,0.8065899999999999,0.80669
2016-04-06 19:15:00,EURGBP,0.80671,0.80658,0.80669,0.80661
2016-04-06 19:20:00,EURGBP,0.80672,0.8066,0.8066,0.80671
2016-04-06 19:25:00,EURGBP,0.8068,0.8065899999999999,0.80672,0.80661
2016-04-06 19:30:00,EURGBP,0.80678,0.8065399999999999,0.8066,0.80669
2016-04-06 19:35:00,EURGBP,0.80672,0.80655,0.8067,0.80656
2016-04-06 19:40:00,EURGBP,0.80662,0.8065100000000001,0.80655,0.8065899999999999
2016-04-06 19:45:00,EURGBP,0.80681,0.8066,0.8066,0.80677
2016-04-06 19:50:00,EURGBP,0.80691,0.80672,0.80677,0.80687
2016-04-06 19:55:00,EURGBP,0.80689,0.80653,0.80688,0.8066800000000001
2016-04-06 20:00:00,EURGBP,0.80679,0.8065100000000001,0.80669,0.80677
2016-04-06 20:05:00,EURGBP,0.80692,0.80678,0.80679,0.80684
2016-04-06 20:10:00,EURGBP,0.80684,0.8066399999999999,0.80682,0.8067
2016-04-06 20:15:00,EURGBP,0.80687,0.8066300000000001,0.8067,0.80676
2016-04-06 20:20:00,EURGBP,0.80684,0.8066800000000001,0.80676,0.80683
2016-04-06 20:25:00,EURGBP,0.80691,0.80677,0.80681,0.80679
2016-04-06 20:30:00,EURGBP,0.80687,0.80674,0.80679,0.80677
2016-04-06 20:35:00,EURGBP,0.80679,0.80661,0.80676,0.80674
2016-04-06 20:40:00,EURGBP,0.80674,0.80661,0.8067300000000001,0.8066300000000001
2016-04-06 20:45:00,EURGBP,0.80677,0.80656,0.80662,0.80675
2016-04-06 20:50:00,EURGBP,0.80715,0.80675,0.80676,0.80702
2016-04-06 20:55:00,EURGBP,0.8072699999999999,0.80695,0.80702,0.8071699999999999
2016-04-06 21:00:00,EURGBP,0.8072699999999999,0.80689,0.8071699999999999,0.80708
2016-04-06 21:05:00,EURGBP,0.80716,0.80703,0.80709,0.80706
2016-04-06 21:10:00,EURGBP,0.80716,0.80688,0.80705,0.80691
2016-04-06 21:15:00,EURGBP,0.80709,0.80687,0.80691,0.80687
2016-04-06 21:20:00,EURGBP,0.80698,0.8066300000000001,0.80687,0.80696
2016-04-06 21:25:00,EURGBP,0.80716,0.80696,0.80696,0.807
2016-04-06 21:30:00,EURGBP,0.80703,0.80671,0.807,0.80679
2016-04-06 21:35:00,EURGBP,0.80709,0.80677,0.80679,0.807
2016-04-06 21:40:00,EURGBP,0.80728,0.80698,0.807,0.80721
2016-04-06 21:45:00,EURGBP,0.80728,0.80711,0.80721,0.80724
2016-04-06 21:50:00,EURGBP,0.8073600000000001,0.8072,0.80723,0.8072600000000001
2016-04-06 21:55:00,EURGBP,0.8072600000000001,0.80701,0.80725,0.80704
2016-04-06 22:00:00,EURGBP,0.80706,0.8069,0.80705,0.8069
2016-04-06 22:05:00,EURGBP,0.80706,0.8069,0.80691,0.80704
2016-04-06 22:10:00,EURGBP,0.80734,0.80706,0.80706,0.80734
2016-04-06 22:15:00,EURGBP,0.8077300000000001,0.80725,0.80734,0.80772
2016-04-06 22:20:00,EURGBP,0.80781,0.80752,0.8077300000000001,0.80758
2016-04-06 22:25:00,EURGBP,0.80776,0.8075600000000001,0.80757,0.80766
2016-04-06 22:30:00,EURGBP,0.80791,0.80757,0.80765,0.80778
2016-04-06 22:35:00,EURGBP,0.80799,0.80765,0.80777,0.8079
2016-04-06 22:40:00,EURGBP,0.80796,0.80761,0.80791,0.8076800000000001
2016-04-06 22:45:00,EURGBP,0.80771,0.80757,0.80767,0.8076399999999999
2016-04-06 22:50:00,EURGBP,0.8076800000000001,0.8073899999999999,0.80765,0.8073899999999999
2016-04-06 22:55:00,EURGBP,0.80742,0.8072699999999999,0.8074,0.80738
2016-04-06 23:00:00,EURGBP,0.80769,0.80734,0.80737,0.8076399999999999
