,coin,high,low,open,close
2017-10-16 23:05:00,EURJPY,132.072,132.048,132.048,132.06
2017-10-16 23:10:00,EURJPY,132.078,132.048,132.062,132.061
2017-10-16 23:15:00,EURJPY,132.061,132.02,132.061,132.022
2017-10-16 23:20:00,EURJPY,132.022,131.998,132.022,132.009
2017-10-16 23:25:00,EURJPY,132.009,131.995,132.009,131.996
2017-10-16 23:30:00,EURJPY,132.009,131.985,131.997,132.001
2017-10-16 23:35:00,EURJPY,132.025,131.997,131.999,132.024
2017-10-16 23:40:00,EURJPY,132.046,132.009,132.026,132.014
2017-10-16 23:45:00,EURJPY,132.025,131.998,132.016,132.005
2017-10-16 23:50:00,EURJPY,132.008,131.993,132.004,132.0
2017-10-16 23:55:00,EURJPY,132.006,131.984,132.0,132.002
2017-10-17 00:00:00,EURJPY,132.005,131.991,132.004,131.996
2017-10-17 00:05:00,EURJPY,132.009,131.996,131.998,132.009
2017-10-17 00:10:00,EURJPY,132.019,132.005,132.01,132.006
2017-10-17 00:15:00,EURJPY,132.014,131.992,132.005,132.014
2017-10-17 00:20:00,EURJPY,132.056,132.005,132.014,132.051
2017-10-17 00:25:00,EURJPY,132.081,132.047,132.049,132.078
2017-10-17 00:30:00,EURJPY,132.096,132.077,132.077,132.079
2017-10-17 00:35:00,EURJPY,132.086,132.065,132.078,132.072
2017-10-17 00:40:00,EURJPY,132.084,132.062,132.073,132.062
2017-10-17 00:45:00,EURJPY,132.072,132.061,132.063,132.07
2017-10-17 00:50:00,EURJPY,132.095,132.07,132.071,132.072
2017-10-17 00:55:00,EURJPY,132.091,132.055,132.073,132.055
2017-10-17 01:00:00,EURJPY,132.093,132.054,132.057,132.084
2017-10-17 01:05:00,EURJPY,132.103,132.072,132.085,132.083
2017-10-17 01:10:00,EURJPY,132.12,132.079,132.082,132.114
2017-10-17 01:15:00,EURJPY,132.144,132.103,132.116,132.108
2017-10-17 01:20:00,EURJPY,132.13,132.106,132.11,132.106
2017-10-17 01:25:00,EURJPY,132.116,132.102,132.108,132.102
2017-10-17 01:30:00,EURJPY,132.101,132.083,132.101,132.089
2017-10-17 01:35:00,EURJPY,132.109,132.083,132.09,132.083
2017-10-17 01:40:00,EURJPY,132.082,132.022,132.082,132.041
2017-10-17 01:45:00,EURJPY,132.057,132.015,132.04,132.027
2017-10-17 01:50:00,EURJPY,132.044,132.006,132.027,132.03
2017-10-17 01:55:00,EURJPY,132.043,132.011,132.032,132.013
2017-10-17 02:00:00,EURJPY,132.071,132.001,132.014,132.04
2017-10-17 02:05:00,EURJPY,132.061,132.02,132.045,132.047
2017-10-17 02:10:00,EURJPY,132.058,132.013,132.046,132.02
2017-10-17 02:15:00,EURJPY,132.025,131.987,132.019,131.987
2017-10-17 02:20:00,EURJPY,131.989,131.884,131.988,131.893
2017-10-17 02:25:00,EURJPY,131.957,131.893,131.894,131.95
2017-10-17 02:30:00,EURJPY,132.017,131.934,131.949,132.007
2017-10-17 02:35:00,EURJPY,132.007,131.964,132.007,131.968
2017-10-17 02:40:00,EURJPY,131.986,131.959,131.969,131.969
2017-10-17 02:45:00,EURJPY,131.981,131.956,131.97,131.957
2017-10-17 02:50:00,EURJPY,132.007,131.947,131.959,132.0
2017-10-17 02:55:00,EURJPY,132.004,131.947,132.0,131.956
2017-10-17 03:00:00,EURJPY,131.972,131.927,131.955,131.957
2017-10-17 03:05:00,EURJPY,131.976,131.927,131.956,131.974
2017-10-17 03:10:00,EURJPY,132.016,131.946,131.974,131.981
2017-10-17 03:15:00,EURJPY,131.995,131.954,131.982,131.975
2017-10-17 03:20:00,EURJPY,131.988,131.957,131.975,131.975
2017-10-17 03:25:00,EURJPY,131.996,131.965,131.974,131.995
2017-10-17 03:30:00,EURJPY,131.996,131.935,131.993,131.962
2017-10-17 03:35:00,EURJPY,131.966,131.943,131.961,131.946
2017-10-17 03:40:00,EURJPY,131.983,131.946,131.948,131.956
2017-10-17 03:45:00,EURJPY,131.988,131.952,131.954,131.979
2017-10-17 03:50:00,EURJPY,131.991,131.951,131.979,131.958
2017-10-17 03:55:00,EURJPY,132.002,131.943,131.96,131.992
2017-10-17 04:00:00,EURJPY,132.032,131.982,131.991,132.011
2017-10-17 04:05:00,EURJPY,132.032,131.995,132.004,132.016
2017-10-17 04:10:00,EURJPY,132.061,131.994,132.016,132.061
2017-10-17 04:15:00,EURJPY,132.067,132.02,132.063,132.034
2017-10-17 04:20:00,EURJPY,132.046,132.001,132.033,132.015
2017-10-17 04:25:00,EURJPY,132.036,131.999,132.014,132.018
2017-10-17 04:30:00,EURJPY,132.03,131.981,132.017,132.02
2017-10-17 04:35:00,EURJPY,132.022,131.974,132.019,132.017
2017-10-17 04:40:00,EURJPY,132.053,132.012,132.02,132.016
2017-10-17 04:45:00,EURJPY,132.038,131.992,132.016,132.018
2017-10-17 04:50:00,EURJPY,132.04,132.003,132.016,132.011
2017-10-17 04:55:00,EURJPY,132.012,131.977,132.012,132.0
2017-10-17 05:00:00,EURJPY,132.002,131.94,132.002,131.957
2017-10-17 05:05:00,EURJPY,131.976,131.917,131.955,131.924
2017-10-17 05:10:00,EURJPY,131.97,131.917,131.925,131.946
2017-10-17 05:15:00,EURJPY,131.951,131.891,131.943,131.893
2017-10-17 05:20:00,EURJPY,131.901,131.866,131.894,131.869
2017-10-17 05:25:00,EURJPY,131.891,131.843,131.868,131.855
2017-10-17 05:30:00,EURJPY,131.883,131.852,131.855,131.875
2017-10-17 05:35:00,EURJPY,131.908,131.872,131.876,131.885
2017-10-17 05:40:00,EURJPY,131.903,131.878,131.887,131.888
2017-10-17 05:45:00,EURJPY,131.922,131.874,131.888,131.914
2017-10-17 05:50:00,EURJPY,131.932,131.883,131.914,131.89
2017-10-17 05:55:00,EURJPY,131.907,131.876,131.889,131.89
2017-10-17 06:00:00,EURJPY,131.899,131.873,131.89,131.886
2017-10-17 06:05:00,EURJPY,131.894,131.869,131.887,131.87
2017-10-17 06:10:00,EURJPY,131.917,131.861,131.87,131.903
2017-10-17 06:15:00,EURJPY,131.932,131.894,131.902,131.915
2017-10-17 06:20:00,EURJPY,131.923,131.863,131.917,131.913
2017-10-17 06:25:00,EURJPY,131.98,131.916,131.917,131.958
2017-10-17 06:30:00,EURJPY,131.988,131.951,131.96,131.983
2017-10-17 06:35:00,EURJPY,132.013,131.963,131.979,131.987
2017-10-17 06:40:00,EURJPY,132.001,131.918,131.989,131.92
2017-10-17 06:45:00,EURJPY,131.949,131.919,131.921,131.93
2017-10-17 06:50:00,EURJPY,131.96,131.924,131.931,131.943
2017-10-17 06:55:00,EURJPY,131.955,131.909,131.944,131.923
2017-10-17 07:00:00,EURJPY,131.924,131.885,131.922,131.911
2017-10-17 07:05:00,EURJPY,131.944,131.891,131.909,131.931
2017-10-17 07:10:00,EURJPY,131.968,131.927,131.933,131.948
2017-10-17 07:15:00,EURJPY,131.965,131.925,131.947,131.964
2017-10-17 07:20:00,EURJPY,131.979,131.934,131.965,131.972
2017-10-17 07:25:00,EURJPY,131.983,131.947,131.97,131.963
2017-10-17 07:30:00,EURJPY,131.982,131.949,131.96,131.973
2017-10-17 07:35:00,EURJPY,132.001,131.936,131.973,131.95
2017-10-17 07:40:00,EURJPY,131.964,131.926,131.949,131.927
2017-10-17 07:45:00,EURJPY,131.956,131.917,131.927,131.955
2017-10-17 07:50:00,EURJPY,131.966,131.94,131.955,131.963
2017-10-17 07:55:00,EURJPY,131.974,131.925,131.964,131.95
2017-10-17 08:00:00,EURJPY,131.956,131.926,131.95,131.934
2017-10-17 08:05:00,EURJPY,131.946,131.907,131.933,131.928
2017-10-17 08:10:00,EURJPY,131.947,131.919,131.929,131.939
2017-10-17 08:15:00,EURJPY,131.964,131.93,131.94,131.957
2017-10-17 08:20:00,EURJPY,131.999,131.943,131.96,131.999
2017-10-17 08:25:00,EURJPY,132.021,131.997,132.0,132.004
2017-10-17 08:30:00,EURJPY,132.101,131.977,132.007,132.096
2017-10-17 08:35:00,EURJPY,132.135,132.092,132.095,132.113
2017-10-17 08:40:00,EURJPY,132.152,132.107,132.112,132.124
2017-10-17 08:45:00,EURJPY,132.156,132.094,132.122,132.145
2017-10-17 08:50:00,EURJPY,132.191,132.14,132.145,132.158
2017-10-17 08:55:00,EURJPY,132.16,132.129,132.156,132.143
2017-10-17 09:00:00,EURJPY,132.139,132.088,132.136,132.103
2017-10-17 09:05:00,EURJPY,132.111,132.05,132.104,132.071
2017-10-17 09:10:00,EURJPY,132.086,132.037,132.073,132.039
2017-10-17 09:15:00,EURJPY,132.06,132.033,132.044,132.044
2017-10-17 09:20:00,EURJPY,132.051,132.024,132.045,132.051
2017-10-17 09:25:00,EURJPY,132.064,132.036,132.051,132.055
2017-10-17 09:30:00,EURJPY,132.069,131.997,132.057,132.025
2017-10-17 09:35:00,EURJPY,132.028,131.959,132.024,131.961
2017-10-17 09:40:00,EURJPY,131.991,131.943,131.962,131.966
2017-10-17 09:45:00,EURJPY,131.965,131.92,131.965,131.941
2017-10-17 09:50:00,EURJPY,132.0,131.941,131.941,131.999
2017-10-17 09:55:00,EURJPY,132.061,131.995,131.998,132.061
2017-10-17 10:00:00,EURJPY,132.059,131.992,132.059,132.028
2017-10-17 10:05:00,EURJPY,132.037,131.974,132.03,131.984
2017-10-17 10:10:00,EURJPY,131.988,131.933,131.984,131.957
2017-10-17 10:15:00,EURJPY,131.959,131.914,131.956,131.92
2017-10-17 10:20:00,EURJPY,131.962,131.916,131.921,131.931
2017-10-17 10:25:00,EURJPY,131.963,131.907,131.929,131.962
2017-10-17 10:30:00,EURJPY,131.983,131.947,131.965,131.98
2017-10-17 10:35:00,EURJPY,131.985,131.957,131.977,131.969
2017-10-17 10:40:00,EURJPY,131.973,131.903,131.968,131.917
2017-10-17 10:45:00,EURJPY,131.949,131.887,131.917,131.932
2017-10-17 10:50:00,EURJPY,131.974,131.926,131.93,131.972
2017-10-17 10:55:00,EURJPY,132.008,131.941,131.973,132.004
2017-10-17 11:00:00,EURJPY,132.039,131.999,132.003,132.008
2017-10-17 11:05:00,EURJPY,132.02,131.988,132.01,132.003
2017-10-17 11:10:00,EURJPY,132.039,131.998,132.002,132.027
2017-10-17 11:15:00,EURJPY,132.06,132.017,132.026,132.052
2017-10-17 11:20:00,EURJPY,132.062,132.03,132.053,132.03
2017-10-17 11:25:00,EURJPY,132.039,131.999,132.033,132.005
2017-10-17 11:30:00,EURJPY,132.037,131.99,132.006,131.992
2017-10-17 11:35:00,EURJPY,132.028,131.99,131.991,132.015
2017-10-17 11:40:00,EURJPY,132.016,131.972,132.013,131.974
2017-10-17 11:45:00,EURJPY,132.011,131.971,131.973,131.987
2017-10-17 11:50:00,EURJPY,132.006,131.983,131.988,132.006
2017-10-17 11:55:00,EURJPY,132.029,132.007,132.007,132.013
2017-10-17 12:00:00,EURJPY,132.018,131.989,132.011,131.99
2017-10-17 12:05:00,EURJPY,132.022,131.97,131.99,132.018
2017-10-17 12:10:00,EURJPY,132.025,132.005,132.016,132.014
2017-10-17 12:15:00,EURJPY,132.021,131.974,132.013,131.98
2017-10-17 12:20:00,EURJPY,131.982,131.952,131.98,131.964
2017-10-17 12:25:00,EURJPY,131.99,131.95,131.966,131.969
2017-10-17 12:30:00,EURJPY,131.978,131.948,131.971,131.959
2017-10-17 12:35:00,EURJPY,131.966,131.951,131.958,131.96
2017-10-17 12:40:00,EURJPY,131.962,131.943,131.961,131.954
2017-10-17 12:45:00,EURJPY,131.955,131.93,131.955,131.944
2017-10-17 12:50:00,EURJPY,131.952,131.9,131.946,131.902
2017-10-17 12:55:00,EURJPY,131.907,131.861,131.901,131.883
2017-10-17 13:00:00,EURJPY,131.926,131.868,131.883,131.904
2017-10-17 13:05:00,EURJPY,131.94,131.901,131.905,131.936
2017-10-17 13:10:00,EURJPY,131.958,131.936,131.936,131.947
2017-10-17 13:15:00,EURJPY,131.958,131.943,131.949,131.945
2017-10-17 13:20:00,EURJPY,131.951,131.935,131.945,131.936
2017-10-17 13:25:00,EURJPY,131.955,131.927,131.937,131.947
2017-10-17 13:30:00,EURJPY,131.956,131.931,131.948,131.946
2017-10-17 13:35:00,EURJPY,132.045,131.94,131.947,132.044
2017-10-17 13:40:00,EURJPY,132.053,132.023,132.043,132.051
2017-10-17 13:45:00,EURJPY,132.05,132.012,132.05,132.042
2017-10-17 13:50:00,EURJPY,132.043,132.007,132.04,132.024
2017-10-17 13:55:00,EURJPY,132.025,131.997,132.025,132.001
2017-10-17 14:00:00,EURJPY,132.048,131.99,132.001,132.039
2017-10-17 14:05:00,EURJPY,132.045,132.024,132.038,132.027
2017-10-17 14:10:00,EURJPY,132.05,132.009,132.027,132.044
2017-10-17 14:15:00,EURJPY,132.056,132.022,132.044,132.028
2017-10-17 14:20:00,EURJPY,132.043,132.006,132.027,132.015
2017-10-17 14:25:00,EURJPY,132.044,132.012,132.015,132.025
2017-10-17 14:30:00,EURJPY,132.044,132.015,132.025,132.04
2017-10-17 14:35:00,EURJPY,132.044,132.02,132.041,132.028
2017-10-17 14:40:00,EURJPY,132.04,132.017,132.029,132.02
2017-10-17 14:45:00,EURJPY,132.047,132.018,132.021,132.034
2017-10-17 14:50:00,EURJPY,132.059,132.031,132.035,132.055
2017-10-17 14:55:00,EURJPY,132.058,132.03,132.054,132.056
2017-10-17 15:00:00,EURJPY,132.084,132.052,132.054,132.076
2017-10-17 15:05:00,EURJPY,132.098,132.07,132.077,132.093
2017-10-17 15:10:00,EURJPY,132.099,132.061,132.092,132.071
2017-10-17 15:15:00,EURJPY,132.075,132.037,132.072,132.045
2017-10-17 15:20:00,EURJPY,132.052,132.013,132.045,132.04
2017-10-17 15:25:00,EURJPY,132.051,132.029,132.041,132.036
2017-10-17 15:30:00,EURJPY,132.045,132.025,132.037,132.037
2017-10-17 15:35:00,EURJPY,132.044,132.033,132.037,132.042
2017-10-17 15:40:00,EURJPY,132.05,132.04,132.043,132.048
2017-10-17 15:45:00,EURJPY,132.064,132.042,132.047,132.05
2017-10-17 15:50:00,EURJPY,132.061,132.042,132.052,132.05
2017-10-17 15:55:00,EURJPY,132.056,132.047,132.05,132.051
2017-10-17 16:00:00,EURJPY,132.055,132.041,132.052,132.047
2017-10-17 16:05:00,EURJPY,132.048,132.012,132.048,132.014
2017-10-17 16:10:00,EURJPY,132.024,132.009,132.015,132.017
2017-10-17 16:15:00,EURJPY,132.025,132.008,132.023,132.021
2017-10-17 16:20:00,EURJPY,132.034,132.021,132.022,132.028
2017-10-17 16:25:00,EURJPY,132.035,132.017,132.025,132.018
2017-10-17 16:30:00,EURJPY,132.047,132.021,132.021,132.047
2017-10-17 16:35:00,EURJPY,132.05,131.991,132.046,132.001
2017-10-17 16:40:00,EURJPY,132.017,132.004,132.004,132.007
2017-10-17 16:45:00,EURJPY,132.026,132.008,132.008,132.013
2017-10-17 16:50:00,EURJPY,132.019,131.998,132.012,132.012
2017-10-17 16:55:00,EURJPY,132.027,131.991,132.011,131.991
2017-10-17 17:00:00,EURJPY,132.02,131.972,131.991,132.013
2017-10-17 17:05:00,EURJPY,132.015,131.959,132.015,131.989
2017-10-17 17:10:00,EURJPY,132.018,131.95,131.988,131.978
2017-10-17 17:15:00,EURJPY,132.036,131.975,131.981,132.005
2017-10-17 17:20:00,EURJPY,132.006,131.992,132.005,131.998
2017-10-17 17:25:00,EURJPY,132.021,131.988,132.0,132.008
2017-10-17 17:30:00,EURJPY,132.026,131.985,132.017,132.021
2017-10-17 17:35:00,EURJPY,132.026,131.988,132.022,132.015
2017-10-17 17:40:00,EURJPY,132.025,131.99,132.017,132.014
2017-10-17 17:45:00,EURJPY,132.024,131.999,132.015,132.012
2017-10-17 17:50:00,EURJPY,132.029,131.985,132.014,132.0
2017-10-17 17:55:00,EURJPY,132.016,131.995,132.001,131.998
2017-10-17 18:00:00,EURJPY,132.009,131.982,132.0,131.984
2017-10-17 18:05:00,EURJPY,131.993,131.974,131.984,131.984
2017-10-17 18:10:00,EURJPY,131.984,131.965,131.982,131.981
2017-10-17 18:15:00,EURJPY,132.002,131.976,131.977,131.993
2017-10-17 18:20:00,EURJPY,132.005,131.992,131.993,131.997
2017-10-17 18:25:00,EURJPY,131.997,131.986,131.997,131.988
2017-10-17 18:30:00,EURJPY,132.011,131.987,131.988,132.007
2017-10-17 18:35:00,EURJPY,132.008,131.997,132.005,132.004
2017-10-17 18:40:00,EURJPY,132.012,132.001,132.006,132.007
2017-10-17 18:45:00,EURJPY,132.006,131.993,132.006,131.997
2017-10-17 18:50:00,EURJPY,132.014,131.997,131.997,132.009
2017-10-17 18:55:00,EURJPY,132.013,132.007,132.007,132.009
2017-10-17 19:00:00,EURJPY,132.022,132.007,132.009,132.017
2017-10-17 19:05:00,EURJPY,132.038,132.016,132.02,132.016
2017-10-17 19:10:00,EURJPY,132.039,132.017,132.018,132.038
2017-10-17 19:15:00,EURJPY,132.037,132.014,132.037,132.016
2017-10-17 19:20:00,EURJPY,132.022,132.013,132.015,132.016
2017-10-17 19:25:00,EURJPY,132.031,132.011,132.015,132.029
2017-10-17 19:30:00,EURJPY,132.039,132.025,132.031,132.032
2017-10-17 19:35:00,EURJPY,132.032,132.02,132.032,132.023
2017-10-17 19:40:00,EURJPY,132.049,132.022,132.022,132.048
2017-10-17 19:45:00,EURJPY,132.108,132.045,132.047,132.103
2017-10-17 19:50:00,EURJPY,132.109,132.072,132.102,132.072
2017-10-17 19:55:00,EURJPY,132.094,132.069,132.069,132.084
2017-10-17 20:00:00,EURJPY,132.134,132.056,132.083,132.129
2017-10-17 20:05:00,EURJPY,132.16,132.127,132.129,132.156
2017-10-17 20:10:00,EURJPY,132.169,132.136,132.158,132.15
2017-10-17 20:15:00,EURJPY,132.161,132.134,132.149,132.137
2017-10-17 20:20:00,EURJPY,132.153,132.1,132.138,132.107
2017-10-17 20:25:00,EURJPY,132.128,132.107,132.109,132.124
2017-10-17 20:30:00,EURJPY,132.124,132.073,132.123,132.073
2017-10-17 20:35:00,EURJPY,132.086,132.042,132.072,132.064
2017-10-17 20:40:00,EURJPY,132.076,132.049,132.062,132.063
2017-10-17 20:45:00,EURJPY,132.098,132.05,132.061,132.097
2017-10-17 20:50:00,EURJPY,132.106,132.07,132.098,132.089
2017-10-17 20:55:00,EURJPY,132.089,132.059,132.088,132.062
2017-10-17 21:00:00,EURJPY,132.076,132.049,132.063,132.063
2017-10-17 21:05:00,EURJPY,132.067,132.023,132.065,132.031
2017-10-17 21:10:00,EURJPY,132.054,132.024,132.032,132.046
2017-10-17 21:15:00,EURJPY,132.067,132.041,132.045,132.049
2017-10-17 21:20:00,EURJPY,132.05,132.038,132.049,132.041
2017-10-17 21:25:00,EURJPY,132.054,132.031,132.041,132.042
2017-10-17 21:30:00,EURJPY,132.051,132.024,132.044,132.024
2017-10-17 21:35:00,EURJPY,132.036,132.001,132.026,132.034
2017-10-17 21:40:00,EURJPY,132.041,132.012,132.035,132.025
2017-10-17 21:45:00,EURJPY,132.036,132.012,132.025,132.028
2017-10-17 21:50:00,EURJPY,132.037,132.013,132.027,132.014
2017-10-17 21:55:00,EURJPY,132.028,132.014,132.014,132.018
2017-10-17 22:00:00,EURJPY,132.023,132.008,132.019,132.015
2017-10-17 22:05:00,EURJPY,132.04,132.016,132.016,132.035
2017-10-17 22:10:00,EURJPY,132.045,132.033,132.036,132.041
2017-10-17 22:15:00,EURJPY,132.053,132.036,132.042,132.053
2017-10-17 22:20:00,EURJPY,132.066,132.039,132.053,132.055
2017-10-17 22:25:00,EURJPY,132.063,132.04,132.055,132.051
2017-10-17 22:30:00,EURJPY,132.066,132.042,132.051,132.062
2017-10-17 22:35:00,EURJPY,132.068,132.054,132.061,132.055
2017-10-17 22:40:00,EURJPY,132.058,132.041,132.055,132.053
2017-10-17 22:45:00,EURJPY,132.065,132.048,132.052,132.064
2017-10-17 22:50:00,EURJPY,132.073,132.056,132.064,132.058
2017-10-17 22:55:00,EURJPY,132.077,132.056,132.056,132.064
2017-10-17 23:00:00,EURJPY,132.071,132.064,132.064,132.065
2017-10-17 23:05:00,EURJPY,132.13,132.066,132.066,132.106
2017-10-17 23:10:00,EURJPY,132.114,132.098,132.106,132.099
2017-10-17 23:15:00,EURJPY,132.106,132.089,132.099,132.097
2017-10-17 23:20:00,EURJPY,132.113,132.098,132.098,132.102
2017-10-17 23:25:00,EURJPY,132.111,132.095,132.1,132.096
2017-10-17 23:30:00,EURJPY,132.103,132.09,132.094,132.096
2017-10-17 23:35:00,EURJPY,132.11,132.086,132.096,132.091
2017-10-17 23:40:00,EURJPY,132.102,132.091,132.091,132.096
2017-10-17 23:45:00,EURJPY,132.113,132.097,132.097,132.101
2017-10-17 23:50:00,EURJPY,132.104,132.09,132.101,132.091
2017-10-17 23:55:00,EURJPY,132.102,132.065,132.091,132.081
2017-10-18 00:00:00,EURJPY,132.094,132.071,132.08,132.073
2017-10-18 00:05:00,EURJPY,132.08,132.068,132.072,132.072
2017-10-18 00:10:00,EURJPY,132.079,132.068,132.072,132.079
2017-10-18 00:15:00,EURJPY,132.089,132.068,132.08,132.077
2017-10-18 00:20:00,EURJPY,132.093,132.076,132.076,132.083
2017-10-18 00:25:00,EURJPY,132.089,132.066,132.084,132.066
2017-10-18 00:30:00,EURJPY,132.077,132.058,132.066,132.063
2017-10-18 00:35:00,EURJPY,132.074,132.045,132.063,132.049
2017-10-18 00:40:00,EURJPY,132.052,132.03,132.049,132.044
2017-10-18 00:45:00,EURJPY,132.05,132.032,132.045,132.041
2017-10-18 00:50:00,EURJPY,132.044,132.032,132.042,132.042
2017-10-18 00:55:00,EURJPY,132.059,132.043,132.043,132.052
2017-10-18 01:00:00,EURJPY,132.057,132.044,132.05,132.048
2017-10-18 01:05:00,EURJPY,132.046,132.033,132.046,132.034
2017-10-18 01:10:00,EURJPY,132.077,132.032,132.032,132.075
2017-10-18 01:15:00,EURJPY,132.106,132.065,132.076,132.074
2017-10-18 01:20:00,EURJPY,132.094,132.073,132.073,132.079
2017-10-18 01:25:00,EURJPY,132.105,132.081,132.081,132.101
2017-10-18 01:30:00,EURJPY,132.117,132.098,132.102,132.108
2017-10-18 01:35:00,EURJPY,132.113,132.08,132.11,132.087
2017-10-18 01:40:00,EURJPY,132.104,132.06,132.089,132.067
2017-10-18 01:45:00,EURJPY,132.098,132.066,132.068,132.095
2017-10-18 01:50:00,EURJPY,132.105,132.091,132.094,132.102
2017-10-18 01:55:00,EURJPY,132.135,132.1,132.103,132.111
2017-10-18 02:00:00,EURJPY,132.136,132.106,132.108,132.132
2017-10-18 02:05:00,EURJPY,132.15,132.116,132.133,132.134
2017-10-18 02:10:00,EURJPY,132.148,132.112,132.132,132.125
2017-10-18 02:15:00,EURJPY,132.16,132.109,132.125,132.151
2017-10-18 02:20:00,EURJPY,132.172,132.143,132.151,132.15
2017-10-18 02:25:00,EURJPY,132.201,132.141,132.148,132.179
2017-10-18 02:30:00,EURJPY,132.185,132.156,132.18,132.161
2017-10-18 02:35:00,EURJPY,132.179,132.157,132.159,132.163
2017-10-18 02:40:00,EURJPY,132.172,132.137,132.161,132.139
2017-10-18 02:45:00,EURJPY,132.138,132.096,132.138,132.127
2017-10-18 02:50:00,EURJPY,132.145,132.107,132.122,132.117
2017-10-18 02:55:00,EURJPY,132.128,132.106,132.115,132.116
2017-10-18 03:00:00,EURJPY,132.13,132.074,132.112,132.125
2017-10-18 03:05:00,EURJPY,132.157,132.104,132.127,132.116
2017-10-18 03:10:00,EURJPY,132.155,132.112,132.117,132.153
2017-10-18 03:15:00,EURJPY,132.231,132.139,132.152,132.222
2017-10-18 03:20:00,EURJPY,132.247,132.218,132.221,132.236
2017-10-18 03:25:00,EURJPY,132.284,132.226,132.238,132.244
2017-10-18 03:30:00,EURJPY,132.324,132.242,132.245,132.308
2017-10-18 03:35:00,EURJPY,132.338,132.294,132.307,132.325
2017-10-18 03:40:00,EURJPY,132.363,132.306,132.325,132.332
2017-10-18 03:45:00,EURJPY,132.349,132.315,132.333,132.319
2017-10-18 03:50:00,EURJPY,132.346,132.305,132.319,132.327
2017-10-18 03:55:00,EURJPY,132.341,132.317,132.331,132.329
2017-10-18 04:00:00,EURJPY,132.345,132.317,132.33,132.343
2017-10-18 04:05:00,EURJPY,132.344,132.329,132.344,132.332
2017-10-18 04:10:00,EURJPY,132.35,132.329,132.333,132.342
2017-10-18 04:15:00,EURJPY,132.354,132.313,132.343,132.322
2017-10-18 04:20:00,EURJPY,132.328,132.292,132.322,132.292
2017-10-18 04:25:00,EURJPY,132.3,132.273,132.291,132.298
2017-10-18 04:30:00,EURJPY,132.348,132.283,132.301,132.348
2017-10-18 04:35:00,EURJPY,132.381,132.296,132.348,132.308
2017-10-18 04:40:00,EURJPY,132.35,132.283,132.307,132.286
2017-10-18 04:45:00,EURJPY,132.334,132.268,132.285,132.308
2017-10-18 04:50:00,EURJPY,132.338,132.294,132.309,132.314
2017-10-18 04:55:00,EURJPY,132.34,132.3,132.316,132.312
2017-10-18 05:00:00,EURJPY,132.324,132.243,132.314,132.26
2017-10-18 05:05:00,EURJPY,132.284,132.177,132.26,132.21
2017-10-18 05:10:00,EURJPY,132.246,132.204,132.212,132.232
2017-10-18 05:15:00,EURJPY,132.31,132.224,132.233,132.307
2017-10-18 05:20:00,EURJPY,132.308,132.252,132.306,132.297
2017-10-18 05:25:00,EURJPY,132.336,132.292,132.297,132.329
2017-10-18 05:30:00,EURJPY,132.363,132.326,132.328,132.332
2017-10-18 05:35:00,EURJPY,132.362,132.308,132.33,132.355
2017-10-18 05:40:00,EURJPY,132.396,132.339,132.357,132.387
2017-10-18 05:45:00,EURJPY,132.451,132.374,132.388,132.422
2017-10-18 05:50:00,EURJPY,132.429,132.384,132.424,132.391
2017-10-18 05:55:00,EURJPY,132.421,132.381,132.393,132.395
2017-10-18 06:00:00,EURJPY,132.439,132.387,132.394,132.421
2017-10-18 06:05:00,EURJPY,132.438,132.389,132.42,132.419
2017-10-18 06:10:00,EURJPY,132.44,132.399,132.421,132.4
2017-10-18 06:15:00,EURJPY,132.447,132.386,132.399,132.413
2017-10-18 06:20:00,EURJPY,132.423,132.401,132.414,132.421
2017-10-18 06:25:00,EURJPY,132.449,132.416,132.421,132.447
2017-10-18 06:30:00,EURJPY,132.446,132.418,132.446,132.429
2017-10-18 06:35:00,EURJPY,132.498,132.43,132.43,132.492
2017-10-18 06:40:00,EURJPY,132.517,132.484,132.494,132.506
2017-10-18 06:45:00,EURJPY,132.588,132.508,132.508,132.557
2017-10-18 06:50:00,EURJPY,132.557,132.517,132.556,132.518
2017-10-18 06:55:00,EURJPY,132.521,132.492,132.517,132.521
2017-10-18 07:00:00,EURJPY,132.585,132.484,132.523,132.571
2017-10-18 07:05:00,EURJPY,132.571,132.529,132.571,132.529
2017-10-18 07:10:00,EURJPY,132.543,132.514,132.53,132.524
2017-10-18 07:15:00,EURJPY,132.539,132.501,132.523,132.509
2017-10-18 07:20:00,EURJPY,132.525,132.467,132.509,132.468
2017-10-18 07:25:00,EURJPY,132.488,132.446,132.47,132.46
2017-10-18 07:30:00,EURJPY,132.497,132.454,132.459,132.486
2017-10-18 07:35:00,EURJPY,132.495,132.471,132.485,132.489
2017-10-18 07:40:00,EURJPY,132.499,132.467,132.49,132.471
2017-10-18 07:45:00,EURJPY,132.501,132.459,132.473,132.501
2017-10-18 07:50:00,EURJPY,132.548,132.501,132.501,132.523
2017-10-18 07:55:00,EURJPY,132.564,132.505,132.524,132.512
2017-10-18 08:00:00,EURJPY,132.526,132.478,132.513,132.525
2017-10-18 08:05:00,EURJPY,132.577,132.517,132.524,132.554
2017-10-18 08:10:00,EURJPY,132.613,132.545,132.553,132.613
2017-10-18 08:15:00,EURJPY,132.655,132.588,132.612,132.648
